采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7701,2023/11/16 16:59:10.767,0.03189,-0.00381,0.00015,0.00534,0.00198,0.00504,-0.00259,0.00160
7702,2023/11/16 16:59:10.768,0.03647,0.00565,-0.00229,0.00778,-0.00443,0.00259,-0.00656,-0.00282
7703,2023/11/16 16:59:10.769,0.03525,0.00229,0.00626,-0.00443,0.00137,-0.00626,0.00320,-0.00420
7704,2023/11/16 16:59:10.770,0.02701,-0.00626,-0.00381,-0.00259,0.00626,-0.00900,0.00565,-0.00801
7705,2023/11/16 16:59:10.771,0.03647,-0.00351,-0.00015,0.00412,0.00046,-0.00778,-0.00656,-0.00496
7706,2023/11/16 16:59:10.772,0.03403,0.00473,0.00534,0.00839,-0.00931,0.00717,-0.00473,0.00420
7707,2023/11/16 16:59:10.773,0.03189,0.00168,0.00107,0.00229,0.00015,0.01205,0.00198,0.00557
7708,2023/11/16 16:59:10.774,0.02853,0.00137,0.00717,-0.00320,0.00626,-0.00748,0.00534,0.00557
7709,2023/11/16 16:59:10.775,0.02914,-0.00259,0.00504,0.00076,0.00320,0.00259,-0.00015,0.00298
7710,2023/11/16 16:59:10.776,0.03525,0.00259,-0.00229,0.00900,-0.00534,0.00595,-0.00595,-0.00191
7711,2023/11/16 16:59:10.777,0.03555,0.00351,0.00229,0.00504,-0.00137,-0.00412,-0.00198,-0.00221
7712,2023/11/16 16:59:10.778,0.03799,-0.00320,-0.01572,-0.00076,0.01022,-0.00565,0.00443,-0.00526
7713,2023/11/16 16:59:10.779,0.03006,-0.00381,-0.00595,0.00229,-0.00198,-0.01022,-0.00198,-0.00587
7714,2023/11/16 16:59:10.780,0.03677,-0.00504,0.00626,0.00809,-0.00290,0.00412,-0.00656,0.00130
7715,2023/11/16 16:59:10.781,0.03403,0.00626,-0.00290,0.00259,-0.00290,0.01450,0.00137,0.00710
7716,2023/11/16 16:59:10.782,0.02731,-0.00015,0.00259,-0.00381,0.00412,-0.00381,0.00565,0.00755
7717,2023/11/16 16:59:10.783,0.02396,-0.00198,0.00778,-0.00229,0.00565,-0.00198,-0.00015,0.00313
7718,2023/11/16 16:59:10.784,0.03403,-0.00107,-0.00290,0.00626,-0.00290,0.00656,-0.00320,-0.00053
7719,2023/11/16 16:59:10.785,0.03525,0.00504,0.00015,0.00595,-0.00290,-0.00168,-0.00443,-0.00145
7720,2023/11/16 16:59:10.786,0.00900,0.00320,-0.00961,-0.01022,0.00137,-0.00381,0.01114,-0.00084
7721,2023/11/16 16:59:10.787,0.04105,-0.00687,-0.00381,0.00259,0.00290,-0.01450,0.00229,-0.00282
7722,2023/11/16 16:59:10.788,0.02914,-0.00504,0.00046,0.00504,0.00046,-0.00381,-0.00473,-0.00175
7723,2023/11/16 16:59:10.789,0.02976,0.00717,-0.00137,0.00687,-0.00565,0.01297,-0.00137,0.00740
7724,2023/11/16 16:59:10.790,0.02945,-0.00076,0.00076,0.00046,0.00320,0.00259,0.00351,0.00694
7725,2023/11/16 16:59:10.791,0.02518,0.00107,0.00809,-0.00168,0.00748,-0.00595,0.00229,0.00389
7726,2023/11/16 16:59:10.792,0.03281,-0.00381,0.00076,0.00565,0.00168,0.00504,-0.00259,0.00160
7727,2023/11/16 16:59:10.793,0.03647,0.00595,-0.00137,0.00778,-0.00443,0.00259,-0.00687,-0.00282
7728,2023/11/16 16:59:10.794,0.03525,0.00229,0.00687,-0.00412,0.00107,-0.00656,0.00290,-0.00404
7729,2023/11/16 16:59:10.795,0.02701,-0.00656,-0.00381,-0.00290,0.00626,-0.00870,0.00595,-0.00786
7730,2023/11/16 16:59:10.796,0.03677,-0.00351,-0.00076,0.00443,0.00076,-0.00778,-0.00626,-0.00481
7731,2023/11/16 16:59:10.797,0.03433,0.00443,0.00473,0.00839,-0.00931,0.00717,-0.00473,0.00420
7732,2023/11/16 16:59:10.798,0.03189,0.00168,0.00107,0.00259,0.00015,0.01205,0.00198,0.00587
7733,2023/11/16 16:59:10.799,0.02884,0.00168,0.00778,-0.00259,0.00504,-0.00748,0.00534,0.00557
7734,2023/11/16 16:59:10.800,0.02884,-0.00259,0.00534,0.00076,0.00290,0.00259,-0.00076,0.00298
7735,2023/11/16 16:59:10.801,0.03464,0.00229,-0.00229,0.00870,-0.00473,0.00626,-0.00626,-0.00175
7736,2023/11/16 16:59:10.802,0.03525,0.00381,0.00168,0.00534,-0.00015,-0.00412,-0.00168,-0.00221
7737,2023/11/16 16:59:10.803,0.03799,-0.00351,-0.01602,0.00015,0.01022,-0.00534,0.00412,-0.00496
7738,2023/11/16 16:59:10.804,0.02976,-0.00412,-0.00595,0.00229,-0.00198,-0.01022,-0.00168,-0.00572
7739,2023/11/16 16:59:10.805,0.03647,-0.00473,0.00626,0.00870,-0.00290,0.00412,-0.00626,0.00145
7740,2023/11/16 16:59:10.806,0.03403,0.00656,-0.00290,0.00290,-0.00320,0.01419,0.00107,0.00710
7741,2023/11/16 16:59:10.807,0.02731,-0.00015,0.00351,-0.00381,0.00381,-0.00381,0.00595,0.00771
7742,2023/11/16 16:59:10.808,0.02426,-0.00168,0.00809,-0.00229,0.00595,-0.00168,0.00015,0.00313
7743,2023/11/16 16:59:10.809,0.03403,-0.00107,-0.00259,0.00626,-0.00290,0.00626,-0.00320,-0.00069
7744,2023/11/16 16:59:10.810,0.03525,0.00504,-0.00076,0.00595,-0.00320,-0.00168,-0.00412,-0.00145
7745,2023/11/16 16:59:10.811,0.00931,0.00351,-0.00961,-0.01022,0.00137,-0.00351,0.01053,-0.00114
7746,2023/11/16 16:59:10.812,0.04074,-0.00687,-0.00320,0.00290,0.00290,-0.01450,0.00198,-0.00298
7747,2023/11/16 16:59:10.813,0.02945,-0.00504,0.00076,0.00473,0.00046,-0.00351,-0.00504,-0.00191
7748,2023/11/16 16:59:10.814,0.02945,0.00748,-0.00107,0.00717,-0.00565,0.01328,-0.00168,0.00725
7749,2023/11/16 16:59:10.815,0.02945,-0.00015,0.00107,0.00046,0.00229,0.00259,0.00381,0.00679
7750,2023/11/16 16:59:10.816,0.02548,0.00076,0.00748,-0.00168,0.00687,-0.00595,0.00320,0.00374
7751,2023/11/16 16:59:10.817,0.03250,-0.00351,0.00015,0.00534,0.00168,0.00504,-0.00290,0.00160
7752,2023/11/16 16:59:10.818,0.03647,0.00595,-0.00168,0.00778,-0.00473,0.00229,-0.00656,-0.00298
7753,2023/11/16 16:59:10.819,0.03525,0.00259,0.00687,-0.00412,0.00137,-0.00626,0.00320,-0.00404
7754,2023/11/16 16:59:10.820,0.02670,-0.00656,-0.00351,-0.00229,0.00656,-0.00870,0.00595,-0.00801
7755,2023/11/16 16:59:10.821,0.03647,-0.00351,-0.00076,0.00443,0.00107,-0.00717,-0.00717,-0.00496
7756,2023/11/16 16:59:10.822,0.03403,0.00443,0.00412,0.00839,-0.00961,0.00717,-0.00473,0.00435
7757,2023/11/16 16:59:10.823,0.03189,0.00137,0.00076,0.00259,-0.00015,0.01205,0.00229,0.00557
7758,2023/11/16 16:59:10.824,0.02823,0.00137,0.00687,-0.00290,0.00534,-0.00748,0.00534,0.00557
7759,2023/11/16 16:59:10.825,0.02914,-0.00229,0.00473,0.00076,0.00351,0.00229,-0.00076,0.00267
7760,2023/11/16 16:59:10.826,0.03464,0.00259,-0.00229,0.00870,-0.00473,0.00626,-0.00626,-0.00175
7761,2023/11/16 16:59:10.827,0.03555,0.00381,0.00198,0.00504,-0.00076,-0.00381,-0.00168,-0.00221
7762,2023/11/16 16:59:10.828,0.03799,-0.00381,-0.01541,0.00046,0.01053,-0.00534,0.00443,-0.00511
7763,2023/11/16 16:59:10.829,0.03006,-0.00412,-0.00626,0.00259,-0.00168,-0.01053,-0.00137,-0.00572
7764,2023/11/16 16:59:10.830,0.03677,-0.00504,0.00595,0.00870,-0.00290,0.00381,-0.00626,0.00160
7765,2023/11/16 16:59:10.831,0.03372,0.00717,-0.00290,0.00259,-0.00290,0.01389,0.00137,0.00725
7766,2023/11/16 16:59:10.832,0.02762,-0.00015,0.00320,-0.00381,0.00443,-0.00443,0.00595,0.00755
7767,2023/11/16 16:59:10.833,0.02396,-0.00137,0.00839,-0.00259,0.00595,-0.00168,-0.00015,0.00313
7768,2023/11/16 16:59:10.834,0.03403,-0.00076,-0.00229,0.00656,-0.00259,0.00626,-0.00320,-0.00069
7769,2023/11/16 16:59:10.835,0.03525,0.00534,-0.00015,0.00626,-0.00320,-0.00168,-0.00443,-0.00145
7770,2023/11/16 16:59:10.836,0.00900,0.00351,-0.00931,-0.00992,0.00137,-0.00381,0.01083,-0.00099
7771,2023/11/16 16:59:10.837,0.04074,-0.00687,-0.00351,0.00351,0.00229,-0.01480,0.00168,-0.00313
7772,2023/11/16 16:59:10.838,0.02945,-0.00534,0.00076,0.00504,0.00015,-0.00381,-0.00504,-0.00191
7773,2023/11/16 16:59:10.839,0.02945,0.00717,-0.00076,0.00717,-0.00534,0.01328,-0.00137,0.00725
7774,2023/11/16 16:59:10.840,0.02976,-0.00015,0.00107,0.00015,0.00290,0.00259,0.00381,0.00694
7775,2023/11/16 16:59:10.841,0.02548,0.00107,0.00748,-0.00198,0.00778,-0.00626,0.00351,0.00374
7776,2023/11/16 16:59:10.842,0.03311,-0.00351,-0.00015,0.00595,0.00198,0.00473,-0.00229,0.00145
7777,2023/11/16 16:59:10.843,0.03647,0.00595,-0.00198,0.00809,-0.00504,0.00259,-0.00626,-0.00282
7778,2023/11/16 16:59:10.844,0.03494,0.00259,0.00687,-0.00412,0.00076,-0.00595,0.00320,-0.00450
7779,2023/11/16 16:59:10.845,0.02670,-0.00656,-0.00381,-0.00259,0.00656,-0.00961,0.00595,-0.00801
7780,2023/11/16 16:59:10.846,0.03708,-0.00351,-0.00076,0.00443,0.00107,-0.00748,-0.00687,-0.00496
7781,2023/11/16 16:59:10.847,0.03403,0.00473,0.00504,0.00839,-0.00961,0.00748,-0.00473,0.00435
7782,2023/11/16 16:59:10.848,0.03189,0.00137,0.00046,0.00259,0.00015,0.01175,0.00229,0.00557
7783,2023/11/16 16:59:10.849,0.02853,0.00107,0.00626,-0.00320,0.00565,-0.00778,0.00534,0.00542
7784,2023/11/16 16:59:10.850,0.02914,-0.00259,0.00504,0.00076,0.00290,0.00259,-0.00076,0.00267
7785,2023/11/16 16:59:10.851,0.03464,0.00229,-0.00198,0.00900,-0.00534,0.00595,-0.00626,-0.00175
7786,2023/11/16 16:59:10.852,0.03525,0.00381,0.00229,0.00534,-0.00015,-0.00381,-0.00137,-0.00206
7787,2023/11/16 16:59:10.853,0.03799,-0.00351,-0.01541,0.00046,0.01114,-0.00534,0.00443,-0.00511
7788,2023/11/16 16:59:10.854,0.02945,-0.00351,-0.00565,0.00259,-0.00198,-0.01022,-0.00168,-0.00557
7789,2023/11/16 16:59:10.855,0.03677,-0.00504,0.00626,0.00839,-0.00229,0.00381,-0.00656,0.00175
7790,2023/11/16 16:59:10.856,0.03403,0.00687,-0.00290,0.00259,-0.00320,0.01419,0.00137,0.00710
7791,2023/11/16 16:59:10.857,0.02762,-0.00015,0.00290,-0.00351,0.00412,-0.00443,0.00595,0.00771
7792,2023/11/16 16:59:10.858,0.02426,-0.00168,0.00839,-0.00290,0.00595,-0.00168,-0.00015,0.00313
7793,2023/11/16 16:59:10.859,0.03372,-0.00076,-0.00290,0.00656,-0.00259,0.00595,-0.00320,-0.00069
7794,2023/11/16 16:59:10.860,0.03555,0.00534,0.00015,0.00595,-0.00290,-0.00168,-0.00412,-0.00114
7795,2023/11/16 16:59:10.861,0.00961,0.00320,-0.00992,-0.01022,0.00137,-0.00320,0.01114,-0.00084
7796,2023/11/16 16:59:10.862,0.04135,-0.00656,-0.00412,0.00290,0.00198,-0.01450,0.00137,-0.00313
7797,2023/11/16 16:59:10.863,0.02914,-0.00504,0.00046,0.00504,0.00015,-0.00381,-0.00504,-0.00191
7798,2023/11/16 16:59:10.864,0.02914,0.00717,-0.00137,0.00748,-0.00565,0.01328,-0.00137,0.00725
7799,2023/11/16 16:59:10.865,0.02945,-0.00076,0.00107,0.00015,0.00290,0.00259,0.00381,0.00694
7800,2023/11/16 16:59:10.866,0.02487,0.00107,0.00839,-0.00229,0.00687,-0.00595,0.00290,0.00374
7801,2023/11/16 16:59:10.867,0.03220,-0.00351,-0.00015,0.00565,0.00168,0.00504,-0.00259,0.00160
7802,2023/11/16 16:59:10.868,0.03677,0.00565,-0.00229,0.00748,-0.00443,0.00259,-0.00656,-0.00267
7803,2023/11/16 16:59:10.869,0.03494,0.00259,0.00595,-0.00412,0.00137,-0.00626,0.00351,-0.00450
7804,2023/11/16 16:59:10.870,0.02670,-0.00656,-0.00381,-0.00229,0.00656,-0.00870,0.00534,-0.00801
7805,2023/11/16 16:59:10.871,0.03677,-0.00351,-0.00015,0.00473,0.00046,-0.00717,-0.00687,-0.00496
7806,2023/11/16 16:59:10.872,0.03372,0.00473,0.00473,0.00839,-0.01022,0.00748,-0.00473,0.00435
7807,2023/11/16 16:59:10.873,0.03189,0.00168,0.00137,0.00229,0.00046,0.01205,0.00229,0.00572
7808,2023/11/16 16:59:10.874,0.02853,0.00168,0.00687,-0.00320,0.00565,-0.00717,0.00534,0.00557
7809,2023/11/16 16:59:10.875,0.02884,-0.00229,0.00473,0.00076,0.00290,0.00290,-0.00076,0.00282
7810,2023/11/16 16:59:10.876,0.03494,0.00259,-0.00259,0.00900,-0.00473,0.00565,-0.00626,-0.00175
7811,2023/11/16 16:59:10.877,0.03555,0.00351,0.00198,0.00534,-0.00076,-0.00381,-0.00137,-0.00206
7812,2023/11/16 16:59:10.878,0.03799,-0.00381,-0.01541,0.00076,0.01053,-0.00534,0.00443,-0.00496
7813,2023/11/16 16:59:10.879,0.02976,-0.00351,-0.00534,0.00229,-0.00198,-0.01022,-0.00168,-0.00557
7814,2023/11/16 16:59:10.880,0.03647,-0.00473,0.00626,0.00839,-0.00290,0.00412,-0.00626,0.00160
7815,2023/11/16 16:59:10.881,0.03403,0.00656,-0.00320,0.00259,-0.00290,0.01450,0.00137,0.00740
7816,2023/11/16 16:59:10.882,0.02731,-0.00015,0.00259,-0.00381,0.00412,-0.00443,0.00534,0.00755
7817,2023/11/16 16:59:10.883,0.02426,-0.00168,0.00809,-0.00259,0.00565,-0.00198,0.00015,0.00298
7818,2023/11/16 16:59:10.884,0.03433,-0.00076,-0.00259,0.00626,-0.00290,0.00595,-0.00290,-0.00053
7819,2023/11/16 16:59:10.885,0.03525,0.00504,-0.00015,0.00595,-0.00320,-0.00168,-0.00443,-0.00130
7820,2023/11/16 16:59:10.886,0.00961,0.00351,-0.00992,-0.01022,0.00229,-0.00381,0.01083,-0.00069
7821,2023/11/16 16:59:10.887,0.04105,-0.00656,-0.00351,0.00320,0.00229,-0.01480,0.00168,-0.00313
7822,2023/11/16 16:59:10.888,0.02914,-0.00534,0.00076,0.00504,0.00015,-0.00381,-0.00534,-0.00191
7823,2023/11/16 16:59:10.889,0.02976,0.00687,-0.00137,0.00717,-0.00534,0.01328,-0.00168,0.00755
7824,2023/11/16 16:59:10.890,0.02976,-0.00015,0.00046,-0.00015,0.00290,0.00290,0.00351,0.00694
7825,2023/11/16 16:59:10.891,0.02518,0.00107,0.00778,-0.00198,0.00778,-0.00595,0.00320,0.00374
7826,2023/11/16 16:59:10.892,0.03250,-0.00381,0.00015,0.00595,0.00168,0.00504,-0.00290,0.00175
7827,2023/11/16 16:59:10.893,0.03677,0.00595,-0.00137,0.00778,-0.00534,0.00290,-0.00656,-0.00267
7828,2023/11/16 16:59:10.894,0.03525,0.00229,0.00656,-0.00412,0.00168,-0.00626,0.00381,-0.00435
7829,2023/11/16 16:59:10.895,0.02670,-0.00687,-0.00412,-0.00229,0.00626,-0.00931,0.00565,-0.00801
7830,2023/11/16 16:59:10.896,0.03677,-0.00381,-0.00076,0.00473,0.00076,-0.00717,-0.00687,-0.00481
7831,2023/11/16 16:59:10.897,0.03433,0.00443,0.00504,0.00839,-0.00992,0.00748,-0.00473,0.00435
7832,2023/11/16 16:59:10.898,0.03220,0.00137,0.00137,0.00229,0.00046,0.01205,0.00229,0.00572
7833,2023/11/16 16:59:10.899,0.02853,0.00168,0.00717,-0.00320,0.00534,-0.00748,0.00473,0.00542
7834,2023/11/16 16:59:10.900,0.02914,-0.00259,0.00504,0.00107,0.00290,0.00259,-0.00015,0.00267
7835,2023/11/16 16:59:10.901,0.03494,0.00259,-0.00259,0.00900,-0.00534,0.00626,-0.00626,-0.00175
7836,2023/11/16 16:59:10.902,0.03555,0.00320,0.00198,0.00534,-0.00107,-0.00381,-0.00198,-0.00206
7837,2023/11/16 16:59:10.903,0.03799,-0.00351,-0.01602,-0.00076,0.01114,-0.00504,0.00443,-0.00511
7838,2023/11/16 16:59:10.904,0.02945,-0.00412,-0.00595,0.00259,-0.00168,-0.01053,-0.00168,-0.00557
7839,2023/11/16 16:59:10.905,0.03677,-0.00473,0.00595,0.00870,-0.00259,0.00351,-0.00656,0.00160
7840,2023/11/16 16:59:10.906,0.03372,0.00687,-0.00320,0.00290,-0.00320,0.01419,0.00137,0.00710
7841,2023/11/16 16:59:10.907,0.02762,-0.00015,0.00290,-0.00412,0.00412,-0.00381,0.00595,0.00771
7842,2023/11/16 16:59:10.908,0.02426,-0.00168,0.00748,-0.00259,0.00565,-0.00168,0.00015,0.00298
7843,2023/11/16 16:59:10.909,0.03433,-0.00107,-0.00320,0.00626,-0.00259,0.00595,-0.00320,-0.00053
7844,2023/11/16 16:59:10.910,0.03555,0.00504,-0.00015,0.00626,-0.00290,-0.00198,-0.00443,-0.00145
7845,2023/11/16 16:59:10.911,0.01053,0.00351,-0.01053,-0.01053,0.00107,-0.00381,0.01083,-0.00084
7846,2023/11/16 16:59:10.912,0.04135,-0.00626,-0.00290,0.00259,0.00229,-0.01511,0.00168,-0.00282
7847,2023/11/16 16:59:10.913,0.02914,-0.00473,0.00046,0.00504,0.00015,-0.00290,-0.00504,-0.00191
7848,2023/11/16 16:59:10.914,0.02945,0.00748,-0.00137,0.00717,-0.00595,0.01328,-0.00107,0.00740
7849,2023/11/16 16:59:10.915,0.02945,-0.00076,0.00137,-0.00015,0.00320,0.00229,0.00381,0.00694
7850,2023/11/16 16:59:10.916,0.02518,0.00076,0.00778,-0.00229,0.00778,-0.00565,0.00259,0.00359
7851,2023/11/16 16:59:10.917,0.03281,-0.00351,-0.00015,0.00565,0.00198,0.00443,-0.00229,0.00130
7852,2023/11/16 16:59:10.918,0.03647,0.00595,-0.00137,0.00809,-0.00504,0.00259,-0.00687,-0.00282
7853,2023/11/16 16:59:10.919,0.03464,0.00290,0.00717,-0.00351,0.00107,-0.00626,0.00381,-0.00481
7854,2023/11/16 16:59:10.920,0.02670,-0.00687,-0.00381,-0.00229,0.00626,-0.00900,0.00565,-0.00786
7855,2023/11/16 16:59:10.921,0.03647,-0.00381,-0.00107,0.00443,0.00107,-0.00748,-0.00687,-0.00481
7856,2023/11/16 16:59:10.922,0.03403,0.00443,0.00443,0.00778,-0.00961,0.00717,-0.00473,0.00435
7857,2023/11/16 16:59:10.923,0.03220,0.00107,0.00046,0.00229,0.00046,0.01175,0.00229,0.00572
7858,2023/11/16 16:59:10.924,0.02884,0.00168,0.00717,-0.00320,0.00534,-0.00778,0.00504,0.00557
7859,2023/11/16 16:59:10.925,0.02853,-0.00259,0.00443,0.00107,0.00320,0.00259,-0.00107,0.00282
7860,2023/11/16 16:59:10.926,0.03494,0.00229,-0.00259,0.00870,-0.00504,0.00595,-0.00626,-0.00191
7861,2023/11/16 16:59:10.927,0.03525,0.00381,0.00198,0.00534,-0.00107,-0.00381,-0.00137,-0.00191
7862,2023/11/16 16:59:10.928,0.03769,-0.00412,-0.01541,0.00076,0.01053,-0.00534,0.00443,-0.00511
7863,2023/11/16 16:59:10.929,0.03006,-0.00443,-0.00565,0.00259,-0.00198,-0.00992,-0.00137,-0.00542
7864,2023/11/16 16:59:10.930,0.03647,-0.00473,0.00626,0.00870,-0.00290,0.00412,-0.00656,0.00191
7865,2023/11/16 16:59:10.931,0.03403,0.00687,-0.00290,0.00290,-0.00259,0.01450,0.00107,0.00710
7866,2023/11/16 16:59:10.932,0.02731,0.00015,0.00351,-0.00381,0.00412,-0.00443,0.00565,0.00755
7867,2023/11/16 16:59:10.933,0.02426,-0.00137,0.00809,-0.00259,0.00565,-0.00137,-0.00015,0.00313
7868,2023/11/16 16:59:10.934,0.03372,-0.00076,-0.00290,0.00626,-0.00259,0.00626,-0.00320,-0.00053
7869,2023/11/16 16:59:10.935,0.03525,0.00534,0.00015,0.00626,-0.00290,-0.00137,-0.00443,-0.00145
7870,2023/11/16 16:59:10.936,0.01083,0.00320,-0.01083,-0.01083,0.00198,-0.00320,0.01083,-0.00084
7871,2023/11/16 16:59:10.937,0.04105,-0.00717,-0.00351,0.00290,0.00198,-0.01480,0.00137,-0.00282
7872,2023/11/16 16:59:10.938,0.02914,-0.00504,0.00046,0.00504,0.00015,-0.00381,-0.00534,-0.00191
7873,2023/11/16 16:59:10.939,0.02914,0.00748,-0.00137,0.00748,-0.00565,0.01328,-0.00137,0.00740
7874,2023/11/16 16:59:10.940,0.02976,-0.00015,0.00137,0.00046,0.00320,0.00229,0.00381,0.00679
7875,2023/11/16 16:59:10.941,0.02518,0.00076,0.00809,-0.00198,0.00717,-0.00626,0.00290,0.00359
7876,2023/11/16 16:59:10.942,0.03250,-0.00351,-0.00015,0.00565,0.00229,0.00504,-0.00229,0.00145
7877,2023/11/16 16:59:10.943,0.03647,0.00595,-0.00198,0.00778,-0.00412,0.00259,-0.00687,-0.00282
7878,2023/11/16 16:59:10.944,0.03525,0.00259,0.00626,-0.00381,0.00137,-0.00656,0.00412,-0.00465
7879,2023/11/16 16:59:10.945,0.02640,-0.00687,-0.00412,-0.00259,0.00656,-0.00900,0.00595,-0.00786
7880,2023/11/16 16:59:10.946,0.03677,-0.00381,-0.00015,0.00443,0.00046,-0.00748,-0.00687,-0.00496
7881,2023/11/16 16:59:10.947,0.03403,0.00473,0.00443,0.00778,-0.00931,0.00748,-0.00443,0.00450
7882,2023/11/16 16:59:10.948,0.03189,0.00107,0.00015,0.00229,0.00046,0.01175,0.00229,0.00603
7883,2023/11/16 16:59:10.949,0.02823,0.00137,0.00656,-0.00290,0.00534,-0.00748,0.00504,0.00572
7884,2023/11/16 16:59:10.950,0.02884,-0.00259,0.00443,0.00107,0.00259,0.00229,-0.00076,0.00282
7885,2023/11/16 16:59:10.951,0.03464,0.00229,-0.00198,0.00870,-0.00473,0.00565,-0.00626,-0.00191
7886,2023/11/16 16:59:10.952,0.03555,0.00381,0.00259,0.00504,-0.00076,-0.00443,-0.00137,-0.00191
7887,2023/11/16 16:59:10.953,0.03769,-0.00443,-0.01480,0.00107,0.01114,-0.00534,0.00412,-0.00511
7888,2023/11/16 16:59:10.954,0.03037,-0.00351,-0.00504,0.00290,-0.00198,-0.01053,-0.00137,-0.00526
7889,2023/11/16 16:59:10.955,0.03677,-0.00473,0.00656,0.00931,-0.00259,0.00381,-0.00595,0.00175
7890,2023/11/16 16:59:10.956,0.03403,0.00687,-0.00320,0.00290,-0.00290,0.01419,0.00137,0.00725
7891,2023/11/16 16:59:10.957,0.02731,0.00015,0.00320,-0.00381,0.00412,-0.00412,0.00595,0.00786
7892,2023/11/16 16:59:10.958,0.02426,-0.00137,0.00839,-0.00259,0.00565,-0.00168,0.00046,0.00298
7893,2023/11/16 16:59:10.959,0.03433,-0.00076,-0.00229,0.00687,-0.00290,0.00626,-0.00351,-0.00069
7894,2023/11/16 16:59:10.960,0.03525,0.00534,-0.00015,0.00687,-0.00290,-0.00168,-0.00412,-0.00130
7895,2023/11/16 16:59:10.961,0.00992,0.00290,-0.01053,-0.01114,0.00137,-0.00351,0.01083,-0.00069
7896,2023/11/16 16:59:10.962,0.04105,-0.00687,-0.00412,0.00290,0.00229,-0.01480,0.00168,-0.00298
7897,2023/11/16 16:59:10.963,0.02884,-0.00504,0.00046,0.00473,-0.00015,-0.00381,-0.00534,-0.00175
7898,2023/11/16 16:59:10.964,0.02945,0.00748,-0.00168,0.00748,-0.00565,0.01358,-0.00137,0.00710
7899,2023/11/16 16:59:10.965,0.02976,-0.00076,0.00107,0.00046,0.00290,0.00259,0.00381,0.00694
7900,2023/11/16 16:59:10.966,0.02487,0.00076,0.00778,-0.00198,0.00687,-0.00595,0.00290,0.00374
7901,2023/11/16 16:59:10.967,0.03281,-0.00381,-0.00076,0.00565,0.00168,0.00504,-0.00229,0.00145
7902,2023/11/16 16:59:10.968,0.03647,0.00565,-0.00229,0.00778,-0.00443,0.00259,-0.00656,-0.00267
7903,2023/11/16 16:59:10.969,0.03525,0.00229,0.00626,-0.00381,0.00168,-0.00656,0.00412,-0.00481
7904,2023/11/16 16:59:10.970,0.02670,-0.00656,-0.00443,-0.00259,0.00687,-0.00900,0.00565,-0.00801
7905,2023/11/16 16:59:10.971,0.03708,-0.00351,-0.00015,0.00504,0.00076,-0.00748,-0.00717,-0.00481
7906,2023/11/16 16:59:10.972,0.03403,0.00504,0.00504,0.00778,-0.00961,0.00717,-0.00443,0.00435
7907,2023/11/16 16:59:10.973,0.03189,0.00137,0.00107,0.00168,0.00015,0.01144,0.00198,0.00572
7908,2023/11/16 16:59:10.974,0.02853,0.00198,0.00687,-0.00290,0.00595,-0.00748,0.00534,0.00557
7909,2023/11/16 16:59:10.975,0.02884,-0.00259,0.00473,0.00076,0.00259,0.00259,-0.00015,0.00282
7910,2023/11/16 16:59:10.976,0.03494,0.00259,-0.00259,0.00900,-0.00534,0.00626,-0.00626,-0.00175
7911,2023/11/16 16:59:10.977,0.03555,0.00351,0.00168,0.00504,-0.00076,-0.00473,-0.00168,-0.00206
7912,2023/11/16 16:59:10.978,0.03769,-0.00412,-0.01480,0.00168,0.01053,-0.00534,0.00443,-0.00496
7913,2023/11/16 16:59:10.979,0.03006,-0.00320,-0.00534,0.00259,-0.00229,-0.01022,-0.00107,-0.00526
7914,2023/11/16 16:59:10.980,0.03677,-0.00443,0.00687,0.00931,-0.00229,0.00381,-0.00595,0.00206
7915,2023/11/16 16:59:10.981,0.03403,0.00687,-0.00320,0.00320,-0.00290,0.01389,0.00137,0.00710
7916,2023/11/16 16:59:10.982,0.02731,-0.00015,0.00290,-0.00351,0.00381,-0.00443,0.00565,0.00740
7917,2023/11/16 16:59:10.983,0.02396,-0.00168,0.00778,-0.00259,0.00595,-0.00168,0.00015,0.00328
7918,2023/11/16 16:59:10.984,0.03403,-0.00076,-0.00351,0.00626,-0.00290,0.00626,-0.00351,-0.00053
7919,2023/11/16 16:59:10.985,0.03555,0.00534,-0.00076,0.00626,-0.00290,-0.00168,-0.00443,-0.00175
7920,2023/11/16 16:59:10.986,0.01022,0.00320,-0.01053,-0.01022,0.00137,-0.00351,0.01083,-0.00069
7921,2023/11/16 16:59:10.987,0.04105,-0.00656,-0.00351,0.00290,0.00198,-0.01480,0.00168,-0.00282
7922,2023/11/16 16:59:10.988,0.02945,-0.00534,0.00046,0.00504,0.00046,-0.00381,-0.00504,-0.00175
7923,2023/11/16 16:59:10.989,0.02976,0.00717,-0.00168,0.00687,-0.00504,0.01358,-0.00107,0.00710
7924,2023/11/16 16:59:10.990,0.03006,-0.00076,0.00046,-0.00015,0.00290,0.00229,0.00381,0.00679
7925,2023/11/16 16:59:10.991,0.02518,0.00137,0.00839,-0.00168,0.00748,-0.00656,0.00290,0.00343
7926,2023/11/16 16:59:10.992,0.03220,-0.00320,0.00046,0.00595,0.00137,0.00504,-0.00229,0.00160
7927,2023/11/16 16:59:10.993,0.03616,0.00595,-0.00168,0.00778,-0.00443,0.00259,-0.00656,-0.00267
