采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8453,2023/11/16 20:34:18.806,0.03403,0.00259,0.00656,-0.00565,0.00198,-0.00717,0.00198,0.01091
8454,2023/11/16 20:34:18.807,0.02914,0.00046,0.00626,-0.00107,0.00351,0.00076,-0.00412,0.00526
8455,2023/11/16 20:34:18.808,0.04593,0.00168,-0.00595,0.01022,-0.00229,0.00412,-0.00717,-0.00130
8456,2023/11/16 20:34:18.809,0.04318,0.00473,0.00412,0.00595,0.00046,-0.00870,-0.00290,0.00038
8457,2023/11/16 20:34:18.810,0.03586,0.00626,-0.01663,-0.00381,0.00809,0.00107,0.01389,-0.00267
8458,2023/11/16 20:34:18.811,0.04837,-0.00717,-0.00687,0.00107,-0.00351,-0.01053,0.00137,-0.00862
8459,2023/11/16 20:34:18.812,0.03769,-0.00107,0.00870,0.00595,-0.00107,-0.00015,-0.00473,-0.00389
8460,2023/11/16 20:34:18.813,0.04227,0.00290,-0.00137,0.00809,-0.00381,0.01511,0.00137,0.00679
8461,2023/11/16 20:34:18.814,0.03555,-0.00229,0.00229,-0.00381,0.00229,-0.00107,0.00412,0.00999
8462,2023/11/16 20:34:18.815,0.02640,0.00198,0.00931,-0.00565,0.00504,-0.00443,-0.00168,0.00740
8463,2023/11/16 20:34:18.816,0.04196,-0.00107,-0.00565,0.00778,0.00046,0.00565,-0.00534,0.00084
8464,2023/11/16 20:34:18.817,0.04501,0.00565,-0.00076,0.00839,-0.00107,-0.00534,-0.00595,-0.00420
8465,2023/11/16 20:34:18.818,-0.00992,0.00046,-0.00107,-0.01175,0.00046,-0.00015,0.01328,-0.00572
8466,2023/11/16 20:34:18.819,0.04196,-0.00717,-0.00839,0.00412,0.00320,-0.00961,0.00626,-0.00603
8467,2023/11/16 20:34:18.820,0.04593,-0.00107,0.00565,0.00626,-0.00015,-0.00717,-0.00626,-0.00496
8468,2023/11/16 20:34:18.821,0.03708,0.00504,0.00168,0.00992,-0.00626,0.01083,-0.00107,0.00404
8469,2023/11/16 20:34:18.822,0.03891,-0.00412,0.00168,0.00137,-0.00137,0.00778,0.00381,0.00938
8470,2023/11/16 20:34:18.823,0.02976,0.00381,0.00809,-0.00565,0.00351,-0.00839,-0.00015,0.00923
8471,2023/11/16 20:34:18.824,0.03769,-0.00137,-0.00168,0.00443,0.00229,0.00504,-0.00473,0.00374
8472,2023/11/16 20:34:18.825,0.04593,0.00443,-0.00381,0.01022,-0.00229,-0.00168,-0.00809,-0.00343
8473,2023/11/16 20:34:18.826,0.04166,0.00381,0.00504,0.00595,0.00107,-0.00900,0.00137,-0.00603
8474,2023/11/16 20:34:18.827,0.04044,-0.00870,-0.01175,-0.00076,0.00626,-0.00015,0.01083,-0.00389
8475,2023/11/16 20:34:18.828,0.03647,-0.00534,-0.00412,0.00687,0.00046,-0.00870,-0.00229,-0.00633
8476,2023/11/16 20:34:18.829,0.03677,0.00168,0.00870,0.00931,-0.00381,0.00259,-0.00290,0.00175
8477,2023/11/16 20:34:18.830,0.04257,-0.00168,0.00107,0.00717,0.00046,0.01602,0.00320,0.00755
8478,2023/11/16 20:34:18.831,0.03433,0.00168,0.00626,-0.00626,0.00168,-0.00717,0.00229,0.01122
8479,2023/11/16 20:34:18.832,0.02823,0.00015,0.00626,-0.00137,0.00290,0.00137,-0.00412,0.00526
8480,2023/11/16 20:34:18.833,0.04593,0.00168,-0.00626,0.01114,-0.00198,0.00412,-0.00717,-0.00130
8481,2023/11/16 20:34:18.834,0.04318,0.00534,0.00443,0.00565,0.00076,-0.00900,-0.00320,-0.00038
8482,2023/11/16 20:34:18.835,0.04013,0.00595,-0.01266,-0.00534,0.00687,-0.00107,0.00961,-0.00389
8483,2023/11/16 20:34:18.836,0.04410,-0.00717,-0.00748,-0.00137,-0.00412,-0.00931,0.00107,-0.00847
8484,2023/11/16 20:34:18.837,0.03769,-0.00076,0.00778,0.00656,-0.00107,0.00046,-0.00473,-0.00313
8485,2023/11/16 20:34:18.838,0.04318,0.00168,-0.00229,0.00656,-0.00320,0.01480,0.00168,0.00603
8486,2023/11/16 20:34:18.839,0.03555,-0.00229,0.00320,-0.00381,0.00137,-0.00076,0.00381,0.00999
8487,2023/11/16 20:34:18.840,0.02670,0.00137,0.00931,-0.00504,0.00504,-0.00412,-0.00229,0.00740
8488,2023/11/16 20:34:18.841,0.04257,-0.00076,-0.00504,0.00778,0.00015,0.00504,-0.00595,0.00084
8489,2023/11/16 20:34:18.842,0.04562,0.00626,0.00076,0.00870,-0.00107,-0.00565,-0.00595,-0.00374
8490,2023/11/16 20:34:18.843,-0.00076,0.00046,-0.00412,-0.01450,-0.00168,-0.00137,0.01205,-0.00847
8491,2023/11/16 20:34:18.844,0.03799,-0.00656,-0.00839,0.00198,0.00229,-0.00870,0.00565,-0.00923
8492,2023/11/16 20:34:18.845,0.04715,0.00015,0.00443,0.00565,0.00015,-0.00656,-0.00656,-0.00572
8493,2023/11/16 20:34:18.846,0.03738,0.00595,0.00229,0.00931,-0.00595,0.01083,-0.00137,0.00435
8494,2023/11/16 20:34:18.847,0.04074,-0.00412,0.00168,0.00198,-0.00107,0.00839,0.00290,0.00832
8495,2023/11/16 20:34:18.848,0.02976,0.00443,0.00870,-0.00595,0.00412,-0.00931,0.00046,0.00893
8496,2023/11/16 20:34:18.849,0.03799,-0.00198,-0.00198,0.00381,0.00229,0.00504,-0.00504,0.00374
8497,2023/11/16 20:34:18.850,0.04593,0.00412,-0.00412,0.01022,-0.00320,-0.00076,-0.00809,-0.00328
8498,2023/11/16 20:34:18.851,0.04166,0.00412,0.00504,0.00137,0.00137,-0.00809,0.00137,-0.00450
8499,2023/11/16 20:34:18.852,0.03464,-0.01144,-0.01114,-0.00290,0.00443,-0.00198,0.01083,-0.00511
8500,2023/11/16 20:34:18.853,0.03799,-0.00351,-0.00198,0.00443,0.00015,-0.00809,-0.00168,-0.00725
8501,2023/11/16 20:34:18.854,0.03738,0.00229,0.00809,0.00809,-0.00381,0.00320,-0.00229,0.00191
8502,2023/11/16 20:34:18.855,0.04227,-0.00168,0.00076,0.00626,0.00015,0.01633,0.00290,0.00801
8503,2023/11/16 20:34:18.856,0.03342,0.00229,0.00595,-0.00595,0.00198,-0.00717,0.00229,0.01061
8504,2023/11/16 20:34:18.857,0.02914,0.00046,0.00534,-0.00137,0.00381,0.00076,-0.00381,0.00511
8505,2023/11/16 20:34:18.858,0.04593,0.00168,-0.00534,0.01053,-0.00290,0.00320,-0.00748,-0.00175
8506,2023/11/16 20:34:18.859,0.04379,0.00534,0.00443,0.00626,0.00046,-0.00839,-0.00290,0.00038
8507,2023/11/16 20:34:18.860,0.03647,0.00748,-0.01663,-0.00412,0.00900,0.00107,0.01450,-0.00221
8508,2023/11/16 20:34:18.861,0.04837,-0.00687,-0.00595,0.00137,-0.00351,-0.01053,0.00198,-0.00832
8509,2023/11/16 20:34:18.862,0.03738,-0.00076,0.00900,0.00595,-0.00137,-0.00015,-0.00473,-0.00374
8510,2023/11/16 20:34:18.863,0.04227,0.00290,-0.00198,0.00778,-0.00381,0.01450,0.00107,0.00649
8511,2023/11/16 20:34:18.864,0.03555,-0.00259,0.00229,-0.00320,0.00168,-0.00137,0.00351,0.00984
8512,2023/11/16 20:34:18.865,0.02670,0.00229,0.00931,-0.00534,0.00504,-0.00412,-0.00198,0.00771
8513,2023/11/16 20:34:18.866,0.04166,-0.00076,-0.00473,0.00839,-0.00015,0.00565,-0.00534,0.00084
8514,2023/11/16 20:34:18.867,0.04440,0.00626,0.00046,0.00809,-0.00076,-0.00534,-0.00626,-0.00435
8515,2023/11/16 20:34:18.868,-0.00778,0.00076,-0.00229,-0.01205,0.00015,0.00046,0.01328,-0.00664
8516,2023/11/16 20:34:18.869,0.04105,-0.00809,-0.00900,0.00412,0.00320,-0.00931,0.00626,-0.00679
8517,2023/11/16 20:34:18.870,0.04654,-0.00107,0.00504,0.00595,0.00015,-0.00778,-0.00656,-0.00511
8518,2023/11/16 20:34:18.871,0.03769,0.00534,0.00198,0.00961,-0.00656,0.01083,-0.00107,0.00420
8519,2023/11/16 20:34:18.872,0.03891,-0.00381,0.00198,0.00229,-0.00137,0.00748,0.00351,0.00893
8520,2023/11/16 20:34:18.873,0.03006,0.00381,0.00839,-0.00595,0.00381,-0.00839,0.00015,0.00923
8521,2023/11/16 20:34:18.874,0.03738,-0.00168,-0.00137,0.00412,0.00198,0.00473,-0.00473,0.00389
8522,2023/11/16 20:34:18.875,0.04562,0.00412,-0.00412,0.01022,-0.00229,-0.00137,-0.00809,-0.00343
8523,2023/11/16 20:34:18.876,0.04166,0.00351,0.00443,0.00259,0.00137,-0.00809,0.00198,-0.00465
8524,2023/11/16 20:34:18.877,0.03769,-0.01083,-0.01083,-0.00198,0.00443,-0.00107,0.01114,-0.00450
8525,2023/11/16 20:34:18.878,0.03708,-0.00412,-0.00198,0.00656,0.00046,-0.00839,-0.00259,-0.00649
8526,2023/11/16 20:34:18.879,0.03708,0.00198,0.00870,0.00931,-0.00381,0.00259,-0.00259,0.00206
8527,2023/11/16 20:34:18.880,0.04227,-0.00198,0.00168,0.00687,0.00046,0.01572,0.00290,0.00771
8528,2023/11/16 20:34:18.881,0.03403,0.00198,0.00656,-0.00595,0.00198,-0.00687,0.00259,0.01091
8529,2023/11/16 20:34:18.882,0.02945,0.00015,0.00595,-0.00107,0.00351,0.00107,-0.00412,0.00496
8530,2023/11/16 20:34:18.883,0.04593,0.00198,-0.00565,0.01053,-0.00259,0.00351,-0.00717,-0.00130
8531,2023/11/16 20:34:18.884,0.04349,0.00504,0.00412,0.00565,0.00076,-0.00839,-0.00290,0.00038
8532,2023/11/16 20:34:18.885,0.03616,0.00687,-0.01541,-0.00381,0.00778,0.00076,0.01358,-0.00267
8533,2023/11/16 20:34:18.886,0.04715,-0.00656,-0.00595,0.00107,-0.00381,-0.01022,0.00076,-0.00832
8534,2023/11/16 20:34:18.887,0.03708,-0.00076,0.00870,0.00595,-0.00137,-0.00076,-0.00504,-0.00343
8535,2023/11/16 20:34:18.888,0.04257,0.00229,-0.00198,0.00809,-0.00351,0.01511,0.00137,0.00649
8536,2023/11/16 20:34:18.889,0.03586,-0.00229,0.00229,-0.00381,0.00168,-0.00107,0.00381,0.01030
8537,2023/11/16 20:34:18.890,0.02670,0.00198,0.00870,-0.00565,0.00443,-0.00443,-0.00229,0.00755
8538,2023/11/16 20:34:18.891,0.04196,-0.00107,-0.00473,0.00809,0.00046,0.00595,-0.00565,0.00069
8539,2023/11/16 20:34:18.892,0.04501,0.00656,0.00015,0.00809,-0.00076,-0.00595,-0.00656,-0.00389
8540,2023/11/16 20:34:18.893,-0.00839,0.00076,-0.00168,-0.01175,-0.00015,-0.00015,0.01297,-0.00618
8541,2023/11/16 20:34:18.894,0.04135,-0.00778,-0.00870,0.00412,0.00290,-0.00961,0.00595,-0.00664
8542,2023/11/16 20:34:18.895,0.04593,-0.00076,0.00534,0.00534,0.00015,-0.00717,-0.00626,-0.00481
8543,2023/11/16 20:34:18.896,0.03738,0.00473,0.00137,0.00931,-0.00626,0.01114,-0.00076,0.00435
8544,2023/11/16 20:34:18.897,0.03891,-0.00381,0.00168,0.00137,-0.00107,0.00717,0.00320,0.00908
8545,2023/11/16 20:34:18.898,0.02976,0.00381,0.00839,-0.00565,0.00381,-0.00900,-0.00015,0.00908
8546,2023/11/16 20:34:18.899,0.03769,-0.00137,-0.00107,0.00412,0.00198,0.00473,-0.00473,0.00389
8547,2023/11/16 20:34:18.900,0.04593,0.00443,-0.00351,0.01053,-0.00259,-0.00107,-0.00839,-0.00359
8548,2023/11/16 20:34:18.901,0.04196,0.00412,0.00504,0.00443,0.00137,-0.00900,0.00168,-0.00511
8549,2023/11/16 20:34:18.902,0.03983,-0.00992,-0.01022,-0.00168,0.00534,-0.00107,0.01053,-0.00420
8550,2023/11/16 20:34:18.903,0.03647,-0.00473,-0.00290,0.00595,0.00015,-0.00870,-0.00229,-0.00725
8551,2023/11/16 20:34:18.904,0.03677,0.00168,0.00900,0.00870,-0.00381,0.00259,-0.00259,0.00175
8552,2023/11/16 20:34:18.905,0.04227,-0.00198,0.00137,0.00717,0.00046,0.01633,0.00290,0.00771
8553,2023/11/16 20:34:18.906,0.03403,0.00259,0.00656,-0.00626,0.00229,-0.00717,0.00229,0.01106
8554,2023/11/16 20:34:18.907,0.02884,0.00046,0.00595,-0.00107,0.00320,0.00107,-0.00351,0.00511
8555,2023/11/16 20:34:18.908,0.04623,0.00198,-0.00595,0.01083,-0.00229,0.00351,-0.00748,-0.00145
8556,2023/11/16 20:34:18.909,0.04318,0.00504,0.00381,0.00595,0.00107,-0.00900,-0.00351,-0.00008
8557,2023/11/16 20:34:18.910,0.03769,0.00656,-0.01480,-0.00443,0.00717,0.00046,0.01175,-0.00328
8558,2023/11/16 20:34:18.911,0.04593,-0.00656,-0.00717,0.00015,-0.00412,-0.00992,0.00137,-0.00877
8559,2023/11/16 20:34:18.912,0.03769,-0.00015,0.00839,0.00565,-0.00137,0.00046,-0.00412,-0.00343
8560,2023/11/16 20:34:18.913,0.04288,0.00229,-0.00198,0.00748,-0.00381,0.01480,0.00137,0.00618
8561,2023/11/16 20:34:18.914,0.03586,-0.00198,0.00259,-0.00412,0.00168,-0.00107,0.00412,0.00999
8562,2023/11/16 20:34:18.915,0.02640,0.00137,0.00870,-0.00565,0.00504,-0.00412,-0.00137,0.00755
8563,2023/11/16 20:34:18.916,0.04227,-0.00076,-0.00565,0.00809,0.00046,0.00565,-0.00565,0.00069
8564,2023/11/16 20:34:18.917,0.04501,0.00595,0.00015,0.00839,-0.00076,-0.00534,-0.00595,-0.00435
8565,2023/11/16 20:34:18.918,-0.00748,0.00046,-0.00320,-0.01236,-0.00107,0.00046,0.01328,-0.00710
8566,2023/11/16 20:34:18.919,0.04074,-0.00809,-0.00809,0.00381,0.00320,-0.00961,0.00626,-0.00710
8567,2023/11/16 20:34:18.920,0.04715,-0.00015,0.00534,0.00626,-0.00015,-0.00717,-0.00656,-0.00511
8568,2023/11/16 20:34:18.921,0.03769,0.00565,0.00229,0.00961,-0.00626,0.01083,-0.00107,0.00404
8569,2023/11/16 20:34:18.922,0.03983,-0.00412,0.00198,0.00168,-0.00137,0.00778,0.00320,0.00908
8570,2023/11/16 20:34:18.923,0.02976,0.00381,0.00870,-0.00595,0.00381,-0.00870,0.00046,0.00923
8571,2023/11/16 20:34:18.924,0.03799,-0.00137,-0.00168,0.00412,0.00229,0.00504,-0.00443,0.00374
8572,2023/11/16 20:34:18.925,0.04562,0.00473,-0.00381,0.01022,-0.00229,-0.00137,-0.00778,-0.00313
8573,2023/11/16 20:34:18.926,0.04105,0.00381,0.00565,0.00381,0.00107,-0.00900,0.00168,-0.00481
8574,2023/11/16 20:34:18.927,0.03830,-0.01022,-0.01083,-0.00229,0.00473,-0.00107,0.01083,-0.00420
8575,2023/11/16 20:34:18.928,0.03738,-0.00443,-0.00229,0.00626,0.00015,-0.00809,-0.00229,-0.00633
8576,2023/11/16 20:34:18.929,0.03708,0.00198,0.00839,0.00961,-0.00412,0.00259,-0.00259,0.00191
8577,2023/11/16 20:34:18.930,0.04257,-0.00168,0.00107,0.00687,0.00046,0.01633,0.00320,0.00740
8578,2023/11/16 20:34:18.931,0.03372,0.00198,0.00656,-0.00565,0.00198,-0.00687,0.00229,0.01061
8579,2023/11/16 20:34:18.932,0.02884,0.00076,0.00595,-0.00137,0.00351,0.00076,-0.00412,0.00542
8580,2023/11/16 20:34:18.933,0.04623,0.00198,-0.00595,0.01083,-0.00229,0.00351,-0.00717,-0.00160
8581,2023/11/16 20:34:18.934,0.04349,0.00504,0.00443,0.00595,0.00015,-0.00900,-0.00290,0.00008
8582,2023/11/16 20:34:18.935,0.03861,0.00717,-0.01419,-0.00504,0.00748,0.00015,0.01114,-0.00328
8583,2023/11/16 20:34:18.936,0.04532,-0.00656,-0.00687,-0.00107,-0.00412,-0.00931,0.00137,-0.00847
8584,2023/11/16 20:34:18.937,0.03738,-0.00076,0.00809,0.00656,-0.00137,0.00046,-0.00443,-0.00313
8585,2023/11/16 20:34:18.938,0.04318,0.00168,-0.00198,0.00748,-0.00290,0.01450,0.00137,0.00649
8586,2023/11/16 20:34:18.939,0.03555,-0.00198,0.00320,-0.00412,0.00168,-0.00107,0.00412,0.01015
8587,2023/11/16 20:34:18.940,0.02640,0.00168,0.00931,-0.00473,0.00473,-0.00412,-0.00198,0.00771
8588,2023/11/16 20:34:18.941,0.04227,-0.00015,-0.00565,0.00809,0.00076,0.00565,-0.00595,0.00084
8589,2023/11/16 20:34:18.942,0.04501,0.00626,0.00015,0.00839,-0.00107,-0.00534,-0.00595,-0.00404
8590,2023/11/16 20:34:18.943,-0.00473,0.00015,-0.00504,-0.01358,-0.00107,0.00015,0.01205,-0.00801
8591,2023/11/16 20:34:18.944,0.03891,-0.00748,-0.00870,0.00320,0.00320,-0.00931,0.00565,-0.00832
8592,2023/11/16 20:34:18.945,0.04715,-0.00015,0.00504,0.00565,-0.00015,-0.00717,-0.00656,-0.00511
8593,2023/11/16 20:34:18.946,0.03738,0.00565,0.00229,0.00900,-0.00626,0.01083,-0.00107,0.00465
8594,2023/11/16 20:34:18.947,0.04044,-0.00381,0.00168,0.00168,-0.00076,0.00778,0.00290,0.00847
8595,2023/11/16 20:34:18.948,0.02976,0.00412,0.00839,-0.00595,0.00351,-0.00931,0.00015,0.00923
8596,2023/11/16 20:34:18.949,0.03799,-0.00168,-0.00198,0.00381,0.00259,0.00473,-0.00473,0.00374
8597,2023/11/16 20:34:18.950,0.04623,0.00443,-0.00443,0.00992,-0.00229,-0.00076,-0.00839,-0.00298
8598,2023/11/16 20:34:18.951,0.04135,0.00381,0.00534,0.00107,0.00137,-0.00778,0.00107,-0.00435
8599,2023/11/16 20:34:18.952,0.03311,-0.01083,-0.01083,-0.00290,0.00412,-0.00168,0.01114,-0.00496
8600,2023/11/16 20:34:18.953,0.03799,-0.00351,-0.00259,0.00412,-0.00015,-0.00809,-0.00168,-0.00664
8601,2023/11/16 20:34:18.954,0.03738,0.00198,0.00900,0.00839,-0.00412,0.00259,-0.00259,0.00237
8602,2023/11/16 20:34:18.955,0.04257,-0.00198,0.00076,0.00656,0.00076,0.01572,0.00290,0.00816
8603,2023/11/16 20:34:18.956,0.03311,0.00198,0.00565,-0.00626,0.00198,-0.00778,0.00229,0.01091
8604,2023/11/16 20:34:18.957,0.02945,0.00046,0.00504,-0.00107,0.00381,0.00107,-0.00381,0.00511
8605,2023/11/16 20:34:18.958,0.04623,0.00198,-0.00534,0.01053,-0.00259,0.00320,-0.00778,-0.00145
8606,2023/11/16 20:34:18.959,0.04379,0.00534,0.00443,0.00626,0.00046,-0.00870,-0.00320,0.00023
8607,2023/11/16 20:34:18.960,0.03647,0.00717,-0.01663,-0.00381,0.00870,0.00107,0.01450,-0.00237
8608,2023/11/16 20:34:18.961,0.04807,-0.00717,-0.00626,0.00107,-0.00351,-0.01053,0.00137,-0.00832
8609,2023/11/16 20:34:18.962,0.03738,-0.00076,0.00931,0.00565,-0.00168,0.00015,-0.00504,-0.00389
8610,2023/11/16 20:34:18.963,0.04257,0.00290,-0.00168,0.00778,-0.00412,0.01541,0.00137,0.00664
8611,2023/11/16 20:34:18.964,0.03555,-0.00259,0.00259,-0.00412,0.00229,-0.00107,0.00381,0.01015
8612,2023/11/16 20:34:18.965,0.02640,0.00259,0.00961,-0.00534,0.00443,-0.00381,-0.00168,0.00771
8613,2023/11/16 20:34:18.966,0.04196,-0.00076,-0.00504,0.00870,0.00046,0.00595,-0.00595,0.00069
8614,2023/11/16 20:34:18.967,0.04471,0.00656,0.00046,0.00778,-0.00107,-0.00534,-0.00595,-0.00404
8615,2023/11/16 20:34:18.968,-0.01114,0.00015,-0.00198,-0.01205,0.00046,0.00015,0.01328,-0.00511
8616,2023/11/16 20:34:18.969,0.04257,-0.00748,-0.00931,0.00504,0.00198,-0.00870,0.00595,-0.00572
8617,2023/11/16 20:34:18.970,0.04562,-0.00107,0.00565,0.00565,0.00015,-0.00778,-0.00626,-0.00511
8618,2023/11/16 20:34:18.971,0.03708,0.00443,0.00107,0.00931,-0.00595,0.01053,-0.00076,0.00435
8619,2023/11/16 20:34:18.972,0.03891,-0.00443,0.00229,0.00168,-0.00168,0.00748,0.00381,0.00908
8620,2023/11/16 20:34:18.973,0.02914,0.00351,0.00839,-0.00565,0.00381,-0.00839,-0.00015,0.00908
8621,2023/11/16 20:34:18.974,0.03769,-0.00168,-0.00168,0.00412,0.00259,0.00534,-0.00473,0.00404
8622,2023/11/16 20:34:18.975,0.04593,0.00443,-0.00412,0.01053,-0.00259,-0.00168,-0.00809,-0.00359
8623,2023/11/16 20:34:18.976,0.04196,0.00290,0.00412,0.00381,0.00137,-0.00870,0.00198,-0.00465
8624,2023/11/16 20:34:18.977,0.03861,-0.01083,-0.01083,-0.00259,0.00473,-0.00076,0.01083,-0.00389
8625,2023/11/16 20:34:18.978,0.03708,-0.00443,-0.00198,0.00717,-0.00015,-0.00870,-0.00198,-0.00633
8626,2023/11/16 20:34:18.979,0.03677,0.00198,0.00900,0.00900,-0.00351,0.00320,-0.00259,0.00221
8627,2023/11/16 20:34:18.980,0.04257,-0.00229,0.00137,0.00687,0.00076,0.01541,0.00320,0.00786
8628,2023/11/16 20:34:18.981,0.03372,0.00229,0.00717,-0.00626,0.00229,-0.00717,0.00229,0.01076
8629,2023/11/16 20:34:18.982,0.02884,0.00046,0.00595,-0.00107,0.00351,0.00076,-0.00381,0.00511
8630,2023/11/16 20:34:18.983,0.04623,0.00198,-0.00626,0.01053,-0.00259,0.00381,-0.00687,-0.00160
8631,2023/11/16 20:34:18.984,0.04288,0.00565,0.00504,0.00595,-0.00015,-0.00839,-0.00290,-0.00008
8632,2023/11/16 20:34:18.985,0.03891,0.00717,-0.01358,-0.00473,0.00687,-0.00076,0.01083,-0.00359
8633,2023/11/16 20:34:18.986,0.04532,-0.00656,-0.00626,0.00015,-0.00412,-0.00992,0.00107,-0.00877
8634,2023/11/16 20:34:18.987,0.03799,-0.00076,0.00839,0.00656,-0.00107,0.00046,-0.00473,-0.00313
8635,2023/11/16 20:34:18.988,0.04288,0.00198,-0.00198,0.00748,-0.00320,0.01480,0.00168,0.00664
8636,2023/11/16 20:34:18.989,0.03555,-0.00229,0.00168,-0.00412,0.00198,-0.00137,0.00381,0.01030
8637,2023/11/16 20:34:18.990,0.02670,0.00137,0.00870,-0.00534,0.00443,-0.00381,-0.00229,0.00740
8638,2023/11/16 20:34:18.991,0.04227,-0.00107,-0.00534,0.00809,0.00015,0.00565,-0.00595,0.00069
8639,2023/11/16 20:34:18.992,0.04532,0.00626,0.00046,0.00809,-0.00076,-0.00534,-0.00626,-0.00404
8640,2023/11/16 20:34:18.993,-0.00839,0.00046,-0.00198,-0.01175,-0.00076,0.00015,0.01328,-0.00633
8641,2023/11/16 20:34:18.994,0.04166,-0.00778,-0.00778,0.00473,0.00259,-0.00961,0.00595,-0.00664
8642,2023/11/16 20:34:18.995,0.04623,-0.00076,0.00534,0.00565,0.00046,-0.00687,-0.00595,-0.00481
8643,2023/11/16 20:34:18.996,0.03769,0.00534,0.00137,0.00870,-0.00626,0.01114,-0.00076,0.00435
8644,2023/11/16 20:34:18.997,0.03952,-0.00443,0.00168,0.00229,-0.00137,0.00748,0.00351,0.00908
8645,2023/11/16 20:34:18.998,0.02945,0.00412,0.00839,-0.00534,0.00381,-0.00870,-0.00015,0.00908
8646,2023/11/16 20:34:18.999,0.03769,-0.00137,-0.00168,0.00412,0.00198,0.00443,-0.00473,0.00374
8647,2023/11/16 20:34:19.000,0.04593,0.00443,-0.00351,0.01053,-0.00229,-0.00107,-0.00778,-0.00359
8648,2023/11/16 20:34:19.001,0.04196,0.00412,0.00473,0.00351,0.00107,-0.00870,0.00229,-0.00435
8649,2023/11/16 20:34:19.002,0.03799,-0.01083,-0.01053,-0.00198,0.00473,-0.00107,0.01083,-0.00435
8650,2023/11/16 20:34:19.003,0.03738,-0.00443,-0.00229,0.00595,-0.00015,-0.00809,-0.00198,-0.00679
8651,2023/11/16 20:34:19.004,0.03677,0.00198,0.00870,0.00809,-0.00381,0.00259,-0.00259,0.00206
8652,2023/11/16 20:34:19.005,0.04227,-0.00198,0.00137,0.00717,0.00015,0.01572,0.00290,0.00786
8653,2023/11/16 20:34:19.006,0.03372,0.00259,0.00687,-0.00595,0.00198,-0.00717,0.00229,0.01091
8654,2023/11/16 20:34:19.007,0.02914,0.00046,0.00595,-0.00107,0.00351,0.00137,-0.00381,0.00511
8655,2023/11/16 20:34:19.008,0.04623,0.00137,-0.00595,0.01083,-0.00229,0.00381,-0.00717,-0.00160
8656,2023/11/16 20:34:19.009,0.04349,0.00534,0.00412,0.00595,0.00015,-0.00870,-0.00290,-0.00008
8657,2023/11/16 20:34:19.010,0.03952,0.00656,-0.01419,-0.00565,0.00687,-0.00076,0.01083,-0.00343
8658,2023/11/16 20:34:19.011,0.04471,-0.00656,-0.00748,-0.00015,-0.00473,-0.00961,0.00168,-0.00877
8659,2023/11/16 20:34:19.012,0.03769,-0.00137,0.00809,0.00656,-0.00137,0.00046,-0.00443,-0.00313
8660,2023/11/16 20:34:19.013,0.04288,0.00229,-0.00259,0.00748,-0.00320,0.01480,0.00137,0.00649
8661,2023/11/16 20:34:19.014,0.03555,-0.00198,0.00259,-0.00473,0.00168,-0.00137,0.00381,0.00999
8662,2023/11/16 20:34:19.015,0.02640,0.00168,0.00870,-0.00504,0.00412,-0.00443,-0.00198,0.00755
8663,2023/11/16 20:34:19.016,0.04288,-0.00137,-0.00595,0.00778,0.00076,0.00565,-0.00595,0.00053
8664,2023/11/16 20:34:19.017,0.04532,0.00595,0.00015,0.00870,-0.00076,-0.00504,-0.00626,-0.00404
8665,2023/11/16 20:34:19.018,-0.00717,0.00015,-0.00412,-0.01297,-0.00076,0.00015,0.01328,-0.00725
8666,2023/11/16 20:34:19.019,0.04044,-0.00748,-0.00839,0.00351,0.00290,-0.00931,0.00626,-0.00725
8667,2023/11/16 20:34:19.020,0.04715,-0.00015,0.00473,0.00565,-0.00076,-0.00687,-0.00626,-0.00542
8668,2023/11/16 20:34:19.021,0.03738,0.00565,0.00198,0.00931,-0.00626,0.01083,-0.00076,0.00481
8669,2023/11/16 20:34:19.022,0.04044,-0.00412,0.00198,0.00198,-0.00107,0.00748,0.00320,0.00877
8670,2023/11/16 20:34:19.023,0.02976,0.00412,0.00839,-0.00565,0.00351,-0.00900,0.00046,0.00923
8671,2023/11/16 20:34:19.024,0.03799,-0.00198,-0.00198,0.00412,0.00229,0.00504,-0.00473,0.00374
8672,2023/11/16 20:34:19.025,0.04562,0.00473,-0.00412,0.01022,-0.00229,-0.00107,-0.00809,-0.00282
8673,2023/11/16 20:34:19.026,0.04135,0.00412,0.00534,0.00137,0.00137,-0.00809,0.00168,-0.00435
8674,2023/11/16 20:34:19.027,0.03494,-0.01083,-0.01083,-0.00259,0.00412,-0.00168,0.01114,-0.00481
8675,2023/11/16 20:34:19.028,0.03799,-0.00443,-0.00198,0.00565,-0.00015,-0.00778,-0.00229,-0.00618
8676,2023/11/16 20:34:19.029,0.03738,0.00198,0.00809,0.00809,-0.00381,0.00259,-0.00259,0.00237
8677,2023/11/16 20:34:19.030,0.04227,-0.00229,0.00137,0.00687,0.00015,0.01602,0.00290,0.00801
8678,2023/11/16 20:34:19.031,0.03372,0.00229,0.00656,-0.00595,0.00198,-0.00717,0.00198,0.01076
8679,2023/11/16 20:34:19.032,0.02914,0.00076,0.00534,-0.00107,0.00320,0.00076,-0.00381,0.00526
