采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9621,2023/11/17 14:12:17.486,0.03830,0.00137,0.00565,0.00168,0.00626,-0.00534,0.00015,0.00328
9622,2023/11/17 14:12:17.487,0.04105,-0.00076,-0.00015,0.00473,0.00076,0.00412,-0.00015,0.00374
9623,2023/11/17 14:12:17.488,0.04166,0.00565,0.00015,-0.00961,-0.00473,0.00565,-0.00107,-0.00389
9624,2023/11/17 14:12:17.489,0.03342,-0.00168,0.00168,0.00504,0.00504,-0.01022,-0.00229,-0.01152
9625,2023/11/17 14:12:17.490,0.04227,-0.00504,-0.00320,0.00381,0.00534,-0.01114,0.00015,-0.00740
9626,2023/11/17 14:12:17.491,0.04196,-0.00381,-0.00198,0.00534,-0.00626,0.00320,-0.00015,0.00206
9627,2023/11/17 14:12:17.492,0.04105,0.00168,0.00473,0.00198,-0.00443,0.00870,-0.00259,0.00542
9628,2023/11/17 14:12:17.493,0.03738,0.00412,0.00381,-0.00168,0.00259,0.00198,0.00351,0.00664
9629,2023/11/17 14:12:17.494,0.04135,-0.00198,0.00076,0.00351,0.00656,-0.00168,0.00015,0.00404
9630,2023/11/17 14:12:17.495,0.03952,0.00015,0.00565,0.00137,0.00076,0.00046,-0.00473,0.00114
9631,2023/11/17 14:12:17.496,0.04257,0.00381,-0.00015,0.00595,-0.00168,0.00381,-0.00320,0.00008
9632,2023/11/17 14:12:17.497,0.04440,0.00015,-0.00259,0.00107,-0.00076,-0.00412,0.00107,-0.00420
9633,2023/11/17 14:12:17.498,0.04166,-0.00107,-0.00320,0.00412,0.00839,-0.01022,0.00656,-0.00755
9634,2023/11/17 14:12:17.499,0.04105,-0.00229,-0.00107,0.00198,-0.00198,-0.00504,0.00137,-0.00160
9635,2023/11/17 14:12:17.500,0.04013,-0.00259,0.00565,0.00961,-0.00626,0.00290,-0.00595,0.00374
9636,2023/11/17 14:12:17.501,0.04166,0.00259,0.00137,-0.00015,-0.00168,0.00931,-0.00198,0.00618
9637,2023/11/17 14:12:17.502,0.04013,0.00351,0.00443,0.00137,0.00229,-0.00534,0.00381,0.00725
9638,2023/11/17 14:12:17.503,0.03738,-0.00198,0.00320,0.00504,0.00229,-0.00320,-0.00290,0.00343
9639,2023/11/17 14:12:17.504,0.04013,-0.00076,-0.00076,0.00290,-0.00320,0.00626,-0.00229,0.00038
9640,2023/11/17 14:12:17.505,0.03372,0.00687,-0.00900,-0.00595,-0.00290,0.00443,0.00290,-0.00252
9641,2023/11/17 14:12:17.506,0.04807,-0.00443,-0.00320,0.00504,0.00290,-0.01572,0.00046,-0.00877
9642,2023/11/17 14:12:17.507,0.04166,-0.00900,-0.00107,0.00412,0.00565,-0.00595,-0.00076,-0.00557
9643,2023/11/17 14:12:17.508,0.04410,0.00229,-0.00595,0.00168,-0.00626,0.01022,-0.00076,0.00557
9644,2023/11/17 14:12:17.509,0.03311,0.00168,0.00626,0.00107,-0.00320,0.00473,-0.00107,0.00603
9645,2023/11/17 14:12:17.510,0.03708,0.00168,0.00259,0.00168,0.00748,0.00137,0.00168,0.00389
9646,2023/11/17 14:12:17.511,0.04288,-0.00076,0.00168,0.00443,0.00595,-0.00198,0.00076,0.00404
9647,2023/11/17 14:12:17.512,0.03983,0.00412,0.00381,0.00198,-0.00229,0.00137,-0.00534,0.00038
9648,2023/11/17 14:12:17.513,0.04318,0.00137,-0.00198,0.00565,-0.00198,0.00259,-0.00137,-0.00206
9649,2023/11/17 14:12:17.514,-0.00259,-0.00107,-0.00809,-0.01053,0.00076,-0.00412,0.00992,-0.00084
9650,2023/11/17 14:12:17.515,0.04074,-0.00290,-0.00137,0.00900,0.00168,-0.01144,0.00229,-0.00282
9651,2023/11/17 14:12:17.516,0.03830,-0.00565,0.00015,0.00412,0.00107,-0.00351,-0.00259,-0.00069
9652,2023/11/17 14:12:17.517,0.04074,0.00015,-0.00137,0.00412,-0.00748,0.01114,-0.00168,0.00710
9653,2023/11/17 14:12:17.518,0.03403,-0.00076,0.00412,0.00320,0.00076,0.00290,0.00046,0.00618
9654,2023/11/17 14:12:17.519,0.04227,0.00137,0.00504,0.00198,0.00839,-0.00656,0.00229,0.00404
9655,2023/11/17 14:12:17.520,0.04257,-0.00259,-0.00107,0.00565,0.00229,0.00076,-0.00107,0.00526
9656,2023/11/17 14:12:17.521,0.03952,0.00229,-0.00137,0.00198,-0.00504,0.00504,-0.00443,0.00084
9657,2023/11/17 14:12:17.522,0.05478,0.00473,-0.00961,0.00565,0.00534,-0.00168,0.00076,-0.00832
9658,2023/11/17 14:12:17.523,0.04318,-0.00504,-0.00595,-0.00015,0.00351,-0.01572,0.00229,-0.00755
9659,2023/11/17 14:12:17.524,0.04532,-0.00656,0.00137,0.00839,-0.00076,-0.00107,-0.00137,-0.00206
9660,2023/11/17 14:12:17.525,0.04074,0.00412,-0.00137,0.00107,-0.00656,0.01083,-0.00076,0.00587
9661,2023/11/17 14:12:17.526,0.03250,0.00443,0.00565,-0.00198,-0.00137,0.00320,0.00229,0.00771
9662,2023/11/17 14:12:17.527,0.03494,0.00046,0.00259,0.00259,0.00626,-0.00137,-0.00015,0.00313
9663,2023/11/17 14:12:17.528,0.04196,0.00015,0.00443,0.00259,0.00381,-0.00168,-0.00137,0.00206
9664,2023/11/17 14:12:17.529,0.04196,0.00565,0.00137,0.00473,-0.00320,0.00259,-0.00473,0.00114
9665,2023/11/17 14:12:17.530,0.04318,0.00046,-0.00320,0.00504,-0.00198,0.00046,-0.00107,-0.00175
9666,2023/11/17 14:12:17.531,0.05844,0.00259,-0.01328,0.00320,0.00656,-0.00626,0.00656,-0.00740
9667,2023/11/17 14:12:17.532,0.04166,-0.00351,-0.00626,-0.00229,0.00015,-0.01053,0.00229,-0.00221
9668,2023/11/17 14:12:17.533,0.04562,-0.00626,0.00504,0.00992,-0.00229,0.00412,-0.00443,0.00237
9669,2023/11/17 14:12:17.534,0.04105,0.00534,-0.00320,-0.00137,-0.00473,0.01205,-0.00015,0.00786
9670,2023/11/17 14:12:17.535,0.03647,0.00290,0.00412,0.00076,0.00290,-0.00351,0.00443,0.00694
9671,2023/11/17 14:12:17.536,0.03647,-0.00015,0.00443,0.00229,0.00595,-0.00504,-0.00107,0.00343
9672,2023/11/17 14:12:17.537,0.04074,-0.00137,-0.00076,0.00504,-0.00015,0.00351,-0.00107,0.00343
9673,2023/11/17 14:12:17.538,0.04166,0.00626,-0.00168,-0.00290,-0.00443,0.00320,-0.00320,-0.00191
9674,2023/11/17 14:12:17.539,0.03647,0.00168,-0.00168,0.00351,0.00656,-0.00961,0.00168,-0.01167
9675,2023/11/17 14:12:17.540,0.04196,-0.00504,-0.00137,0.00351,0.00381,-0.01175,0.00168,-0.00633
9676,2023/11/17 14:12:17.541,0.04166,-0.00351,-0.00015,0.00687,-0.00595,0.00107,-0.00229,0.00145
9677,2023/11/17 14:12:17.542,0.04196,0.00259,0.00412,0.00076,-0.00565,0.01022,-0.00320,0.00603
9678,2023/11/17 14:12:17.543,0.03586,0.00351,0.00259,-0.00107,0.00229,0.00107,0.00320,0.00694
9679,2023/11/17 14:12:17.544,0.03861,-0.00107,0.00381,0.00412,0.00534,-0.00290,0.00015,0.00313
9680,2023/11/17 14:12:17.545,0.04044,0.00046,0.00534,0.00168,0.00046,0.00107,-0.00381,0.00114
9681,2023/11/17 14:12:17.546,0.04196,0.00443,0.00046,0.00534,-0.00229,0.00412,-0.00351,0.00023
9682,2023/11/17 14:12:17.547,0.03250,0.00046,-0.00443,-0.00870,-0.00137,-0.00168,0.00443,-0.00755
9683,2023/11/17 14:12:17.548,0.03403,-0.00290,0.00381,0.00565,0.00748,-0.01175,0.00107,-0.00923
9684,2023/11/17 14:12:17.549,0.04105,-0.00198,-0.00412,0.00381,0.00076,-0.00473,-0.00198,-0.00343
9685,2023/11/17 14:12:17.550,0.04349,-0.00259,0.00412,0.00748,-0.00809,0.00717,-0.00320,0.00572
9686,2023/11/17 14:12:17.551,0.03708,0.00076,0.00412,0.00076,-0.00107,0.00809,-0.00137,0.00603
9687,2023/11/17 14:12:17.552,0.04196,0.00351,0.00534,0.00137,0.00656,-0.00534,0.00443,0.00526
9688,2023/11/17 14:12:17.553,0.04105,-0.00290,0.00137,0.00443,0.00381,-0.00290,-0.00198,0.00435
9689,2023/11/17 14:12:17.554,0.03952,0.00107,-0.00076,0.00259,-0.00443,0.00595,-0.00412,0.00130
9690,2023/11/17 14:12:17.555,0.02487,0.00320,-0.00320,-0.00778,-0.00137,0.00320,0.00198,-0.00649
9691,2023/11/17 14:12:17.556,0.03464,-0.00168,0.00107,0.00595,0.00717,-0.01358,-0.00137,-0.01122
9692,2023/11/17 14:12:17.557,0.04135,-0.00381,-0.00290,0.00412,0.00351,-0.00778,-0.00107,-0.00587
9693,2023/11/17 14:12:17.558,0.04166,-0.00198,0.00107,0.00473,-0.00717,0.00687,-0.00107,0.00465
9694,2023/11/17 14:12:17.559,0.03708,0.00229,0.00595,0.00137,-0.00381,0.00900,-0.00229,0.00618
9695,2023/11/17 14:12:17.560,0.03861,0.00198,0.00381,0.00015,0.00626,-0.00137,0.00320,0.00450
9696,2023/11/17 14:12:17.561,0.04288,-0.00107,0.00259,0.00351,0.00595,-0.00290,-0.00015,0.00313
9697,2023/11/17 14:12:17.562,0.04013,0.00137,0.00259,0.00229,-0.00229,0.00290,-0.00504,0.00145
9698,2023/11/17 14:12:17.563,0.04288,0.00259,-0.00107,0.00504,-0.00198,0.00412,-0.00259,-0.00008
9699,2023/11/17 14:12:17.564,0.05173,0.00504,-0.01053,-0.00290,0.00290,-0.00778,0.00534,-0.00755
9700,2023/11/17 14:12:17.565,0.04623,-0.00504,-0.00595,-0.00229,0.00320,-0.01297,0.00198,-0.00664
9701,2023/11/17 14:12:17.566,0.04410,-0.00595,0.00107,0.00717,0.00107,0.00229,-0.00351,0.00053
9702,2023/11/17 14:12:17.567,0.04257,0.00534,-0.00290,0.00015,-0.00656,0.01205,-0.00168,0.00801
9703,2023/11/17 14:12:17.568,0.03311,0.00259,0.00412,-0.00015,0.00229,0.00076,0.00320,0.00618
9704,2023/11/17 14:12:17.569,0.03952,0.00107,0.00381,0.00290,0.00778,-0.00504,0.00107,0.00343
9705,2023/11/17 14:12:17.570,0.04013,-0.00168,0.00137,0.00473,0.00168,0.00015,-0.00107,0.00389
9706,2023/11/17 14:12:17.571,0.04135,0.00595,-0.00168,0.00290,-0.00565,0.00534,-0.00412,-0.00038
9707,2023/11/17 14:12:17.572,0.00839,0.00168,-0.00626,-0.00656,-0.00137,-0.00168,0.00565,-0.00359
9708,2023/11/17 14:12:17.573,0.04318,-0.00504,-0.00351,0.00870,0.00626,-0.01511,0.00351,-0.00557
9709,2023/11/17 14:12:17.574,0.03830,-0.00504,-0.00229,0.00137,0.00198,-0.00443,-0.00076,-0.00328
9710,2023/11/17 14:12:17.575,0.04440,0.00046,-0.00107,0.00443,-0.00748,0.01114,-0.00259,0.00603
9711,2023/11/17 14:12:17.576,0.03220,0.00046,0.00229,0.00076,-0.00137,0.00626,-0.00015,0.00694
9712,2023/11/17 14:12:17.577,0.04105,0.00107,0.00351,0.00198,0.00748,-0.00351,0.00290,0.00420
9713,2023/11/17 14:12:17.578,0.04196,-0.00198,0.00290,0.00290,0.00473,-0.00168,-0.00168,0.00389
9714,2023/11/17 14:12:17.579,0.03983,0.00381,-0.00015,0.00351,-0.00443,0.00473,-0.00504,0.00084
9715,2023/11/17 14:12:17.580,0.04349,0.00137,-0.00015,-0.00900,-0.00107,0.00320,0.00198,-0.00542
9716,2023/11/17 14:12:17.581,0.03281,-0.00259,0.00168,0.00565,0.00778,-0.01328,0.00107,-0.01030
9717,2023/11/17 14:12:17.582,0.04135,-0.00351,-0.00412,0.00259,0.00198,-0.00839,-0.00107,-0.00587
9718,2023/11/17 14:12:17.583,0.04135,-0.00381,0.00076,0.00809,-0.00748,0.00595,-0.00259,0.00465
9719,2023/11/17 14:12:17.584,0.03647,0.00198,0.00473,-0.00015,-0.00443,0.00900,-0.00198,0.00725
9720,2023/11/17 14:12:17.585,0.03830,0.00381,0.00443,0.00107,0.00626,-0.00168,0.00381,0.00572
9721,2023/11/17 14:12:17.586,0.04227,-0.00229,0.00290,0.00412,0.00656,-0.00412,-0.00137,0.00359
9722,2023/11/17 14:12:17.587,0.03952,0.00076,0.00229,0.00259,-0.00320,0.00320,-0.00412,0.00206
9723,2023/11/17 14:12:17.588,0.04288,0.00351,-0.00137,0.00443,-0.00290,0.00412,-0.00198,0.00008
9724,2023/11/17 14:12:17.589,0.03952,0.00381,-0.01083,-0.00229,0.00137,-0.00473,0.00748,-0.00557
9725,2023/11/17 14:12:17.590,0.04837,-0.00687,-0.00443,0.00229,0.00381,-0.01358,0.00381,-0.00679
9726,2023/11/17 14:12:17.591,0.04105,-0.00565,0.00076,0.00351,0.00198,0.00137,-0.00381,-0.00069
9727,2023/11/17 14:12:17.592,0.04196,0.00473,-0.00076,0.00137,-0.00626,0.01328,-0.00320,0.00740
9728,2023/11/17 14:12:17.593,0.03250,0.00076,0.00320,0.00137,0.00198,0.00259,0.00168,0.00511
9729,2023/11/17 14:12:17.594,0.04074,0.00168,0.00473,0.00229,0.00809,-0.00473,0.00198,0.00313
9730,2023/11/17 14:12:17.595,0.04166,-0.00168,0.00107,0.00443,0.00229,0.00046,-0.00107,0.00389
9731,2023/11/17 14:12:17.596,0.04074,0.00412,-0.00168,0.00320,-0.00504,0.00595,-0.00412,0.00206
9732,2023/11/17 14:12:17.597,0.04746,0.00473,-0.00931,-0.00168,0.00046,-0.00320,0.00351,-0.00710
9733,2023/11/17 14:12:17.598,0.04746,-0.00565,-0.00565,0.00015,0.00473,-0.01663,0.00290,-0.00847
9734,2023/11/17 14:12:17.599,0.04471,-0.00687,-0.00137,0.00473,0.00198,-0.00137,-0.00198,-0.00221
9735,2023/11/17 14:12:17.600,0.04440,0.00381,-0.00473,0.00198,-0.00687,0.01114,-0.00168,0.00664
9736,2023/11/17 14:12:17.601,0.03128,0.00259,0.00504,-0.00168,-0.00107,0.00351,0.00198,0.00694
9737,2023/11/17 14:12:17.602,0.03830,0.00076,0.00229,0.00290,0.00778,-0.00229,0.00137,0.00389
9738,2023/11/17 14:12:17.603,0.04105,-0.00259,0.00351,0.00412,0.00473,-0.00229,-0.00076,0.00343
9739,2023/11/17 14:12:17.604,0.04074,0.00626,0.00015,0.00351,-0.00412,0.00381,-0.00412,0.00099
9740,2023/11/17 14:12:17.605,0.04288,0.00137,-0.00107,0.00443,-0.00229,0.00046,-0.00076,-0.00252
9741,2023/11/17 14:12:17.606,0.05722,0.00259,-0.01266,0.00259,0.00748,-0.00839,0.00626,-0.00816
9742,2023/11/17 14:12:17.607,0.04318,-0.00443,-0.00656,-0.00259,0.00137,-0.00900,0.00229,-0.00328
9743,2023/11/17 14:12:17.608,0.04562,-0.00504,0.00473,0.00839,-0.00259,0.00473,-0.00504,0.00221
9744,2023/11/17 14:12:17.609,0.04074,0.00565,-0.00137,-0.00168,-0.00473,0.01175,-0.00107,0.00755
9745,2023/11/17 14:12:17.610,0.03647,0.00198,0.00351,0.00015,0.00290,-0.00259,0.00443,0.00649
9746,2023/11/17 14:12:17.611,0.03708,0.00076,0.00595,0.00259,0.00565,-0.00504,-0.00137,0.00298
9747,2023/11/17 14:12:17.612,0.04013,0.00015,0.00076,0.00443,0.00015,0.00351,-0.00137,0.00313
9748,2023/11/17 14:12:17.613,0.04166,0.00595,0.00198,-0.00748,-0.00412,0.00626,-0.00259,-0.00145
9749,2023/11/17 14:12:17.614,0.03372,-0.00137,0.00015,0.00351,0.00534,-0.01083,0.00015,-0.01183
9750,2023/11/17 14:12:17.615,0.04166,-0.00504,-0.00198,0.00320,0.00443,-0.01236,0.00046,-0.00679
9751,2023/11/17 14:12:17.616,0.04166,-0.00381,-0.00259,0.00687,-0.00595,0.00229,-0.00137,0.00145
9752,2023/11/17 14:12:17.617,0.04196,0.00198,0.00381,0.00137,-0.00595,0.00870,-0.00290,0.00572
9753,2023/11/17 14:12:17.618,0.03647,0.00412,0.00351,-0.00137,0.00290,0.00168,0.00381,0.00694
9754,2023/11/17 14:12:17.619,0.04105,-0.00198,0.00198,0.00381,0.00626,-0.00290,-0.00015,0.00359
9755,2023/11/17 14:12:17.620,0.03952,-0.00015,0.00534,0.00168,0.00076,0.00046,-0.00412,0.00160
9756,2023/11/17 14:12:17.621,0.04196,0.00412,0.00015,0.00534,-0.00259,0.00412,-0.00259,0.00023
9757,2023/11/17 14:12:17.622,0.04440,0.00046,-0.00229,-0.00107,-0.00076,-0.00443,0.00046,-0.00481
9758,2023/11/17 14:12:17.623,0.03891,-0.00107,-0.00259,0.00381,0.00931,-0.01053,0.00626,-0.00832
9759,2023/11/17 14:12:17.624,0.04105,-0.00229,-0.00107,0.00168,-0.00137,-0.00443,0.00107,-0.00191
9760,2023/11/17 14:12:17.625,0.04074,-0.00259,0.00595,0.00870,-0.00626,0.00259,-0.00595,0.00359
9761,2023/11/17 14:12:17.626,0.04105,0.00229,0.00198,0.00046,-0.00168,0.00931,-0.00259,0.00618
9762,2023/11/17 14:12:17.627,0.04044,0.00381,0.00443,0.00137,0.00351,-0.00534,0.00412,0.00694
9763,2023/11/17 14:12:17.628,0.03769,-0.00198,0.00351,0.00443,0.00290,-0.00290,-0.00290,0.00328
9764,2023/11/17 14:12:17.629,0.04013,-0.00015,-0.00107,0.00290,-0.00381,0.00656,-0.00290,0.00008
9765,2023/11/17 14:12:17.630,0.03281,0.00565,-0.01022,-0.00656,-0.00290,0.00443,0.00320,-0.00267
9766,2023/11/17 14:12:17.631,0.04776,-0.00412,-0.00290,0.00534,0.00290,-0.01541,0.00046,-0.00877
9767,2023/11/17 14:12:17.632,0.04166,-0.00870,-0.00137,0.00320,0.00534,-0.00595,-0.00076,-0.00572
9768,2023/11/17 14:12:17.633,0.04440,0.00168,-0.00626,0.00137,-0.00626,0.00992,-0.00015,0.00557
9769,2023/11/17 14:12:17.634,0.03311,0.00137,0.00626,0.00107,-0.00381,0.00443,-0.00076,0.00649
9770,2023/11/17 14:12:17.635,0.03769,0.00168,0.00229,0.00168,0.00778,0.00168,0.00198,0.00389
9771,2023/11/17 14:12:17.636,0.04288,-0.00137,0.00137,0.00473,0.00626,-0.00229,0.00076,0.00404
9772,2023/11/17 14:12:17.637,0.03983,0.00381,0.00381,0.00229,-0.00259,0.00137,-0.00504,0.00053
9773,2023/11/17 14:12:17.638,0.04318,0.00168,-0.00198,0.00534,-0.00259,0.00259,-0.00168,-0.00175
9774,2023/11/17 14:12:17.639,-0.00381,-0.00198,-0.00595,-0.00809,0.00107,-0.00290,0.00931,-0.00267
9775,2023/11/17 14:12:17.640,0.03738,-0.00381,0.00107,0.01022,0.00351,-0.01175,0.00076,-0.00374
9776,2023/11/17 14:12:17.641,0.03891,-0.00443,0.00076,0.00504,0.00107,-0.00381,-0.00290,-0.00038
9777,2023/11/17 14:12:17.642,0.04196,0.00015,0.00015,0.00412,-0.00717,0.00931,-0.00107,0.00664
9778,2023/11/17 14:12:17.643,0.03525,-0.00015,0.00412,0.00320,0.00046,0.00320,0.00046,0.00557
9779,2023/11/17 14:12:17.644,0.04196,0.00168,0.00595,0.00168,0.00778,-0.00626,0.00290,0.00359
9780,2023/11/17 14:12:17.645,0.04227,-0.00198,-0.00107,0.00504,0.00229,0.00107,-0.00137,0.00526
9781,2023/11/17 14:12:17.646,0.03891,0.00229,-0.00107,0.00381,-0.00504,0.00443,-0.00473,-0.00145
9782,2023/11/17 14:12:17.647,0.05112,0.00412,-0.00687,0.00656,0.00595,-0.00259,0.00046,-0.00862
9783,2023/11/17 14:12:17.648,0.04105,-0.00443,-0.00473,0.00168,0.00320,-0.01480,0.00198,-0.00755
9784,2023/11/17 14:12:17.649,0.04501,-0.00656,0.00076,0.00931,-0.00198,-0.00137,-0.00107,-0.00191
9785,2023/11/17 14:12:17.650,0.04105,0.00320,-0.00137,0.00107,-0.00656,0.01053,-0.00076,0.00542
9786,2023/11/17 14:12:17.651,0.03281,0.00443,0.00504,-0.00198,-0.00198,0.00290,0.00229,0.00832
9787,2023/11/17 14:12:17.652,0.03525,-0.00015,0.00290,0.00320,0.00565,-0.00168,-0.00015,0.00313
9788,2023/11/17 14:12:17.653,0.04135,0.00015,0.00504,0.00259,0.00412,-0.00137,-0.00168,0.00191
9789,2023/11/17 14:12:17.654,0.04196,0.00534,0.00137,0.00473,-0.00259,0.00320,-0.00443,0.00130
9790,2023/11/17 14:12:17.655,0.04379,0.00046,-0.00351,0.00565,-0.00229,-0.00107,-0.00076,-0.00145
9791,2023/11/17 14:12:17.656,0.05692,0.00351,-0.01053,-0.00259,0.00595,-0.00656,0.00778,-0.00740
9792,2023/11/17 14:12:17.657,0.04471,-0.00381,-0.00778,-0.00198,0.00168,-0.00931,0.00168,-0.00313
9793,2023/11/17 14:12:17.658,0.04532,-0.00626,0.00534,0.00778,-0.00015,0.00381,-0.00565,0.00206
9794,2023/11/17 14:12:17.659,0.04196,0.00565,-0.00473,-0.00137,-0.00381,0.01175,0.00015,0.00801
9795,2023/11/17 14:12:17.660,0.03616,0.00259,0.00473,0.00076,0.00290,-0.00320,0.00504,0.00603
9796,2023/11/17 14:12:17.661,0.03769,-0.00015,0.00443,0.00198,0.00595,-0.00534,-0.00076,0.00359
9797,2023/11/17 14:12:17.662,0.04105,-0.00137,-0.00137,0.00443,0.00076,0.00381,-0.00015,0.00374
9798,2023/11/17 14:12:17.663,0.04135,0.00656,0.00076,-0.00900,-0.00473,0.00534,-0.00137,-0.00282
9799,2023/11/17 14:12:17.664,0.03311,-0.00229,0.00015,0.00473,0.00565,-0.01022,-0.00168,-0.01198
9800,2023/11/17 14:12:17.665,0.04227,-0.00473,-0.00290,0.00381,0.00565,-0.01175,0.00046,-0.00816
9801,2023/11/17 14:12:17.666,0.04166,-0.00290,-0.00107,0.00504,-0.00656,0.00320,-0.00137,0.00160
9802,2023/11/17 14:12:17.667,0.04135,0.00229,0.00473,0.00229,-0.00504,0.00931,-0.00259,0.00557
9803,2023/11/17 14:12:17.668,0.03708,0.00351,0.00351,-0.00168,0.00290,0.00229,0.00290,0.00649
9804,2023/11/17 14:12:17.669,0.04105,-0.00168,0.00198,0.00351,0.00595,-0.00198,0.00015,0.00343
9805,2023/11/17 14:12:17.670,0.04013,0.00046,0.00565,0.00107,0.00046,0.00046,-0.00473,0.00099
9806,2023/11/17 14:12:17.671,0.04196,0.00381,0.00046,0.00565,-0.00168,0.00320,-0.00320,-0.00038
9807,2023/11/17 14:12:17.672,0.04440,0.00046,0.00168,-0.00870,0.00015,-0.00137,0.00290,-0.00404
9808,2023/11/17 14:12:17.673,0.03311,-0.00412,0.00015,0.00443,0.00626,-0.01083,0.00229,-0.00999
9809,2023/11/17 14:12:17.674,0.04135,-0.00229,-0.00229,0.00290,0.00046,-0.00565,-0.00259,-0.00343
9810,2023/11/17 14:12:17.675,0.04166,-0.00320,0.00290,0.00809,-0.00748,0.00595,-0.00534,0.00481
9811,2023/11/17 14:12:17.676,0.03952,0.00168,0.00259,0.00015,-0.00107,0.00931,-0.00198,0.00572
9812,2023/11/17 14:12:17.677,0.04135,0.00381,0.00504,0.00107,0.00534,-0.00565,0.00473,0.00572
9813,2023/11/17 14:12:17.678,0.04013,-0.00290,0.00137,0.00443,0.00290,-0.00320,-0.00229,0.00359
9814,2023/11/17 14:12:17.679,0.03952,0.00046,-0.00015,0.00198,-0.00412,0.00595,-0.00320,0.00114
9815,2023/11/17 14:12:17.680,0.00687,0.00412,-0.00504,-0.00778,-0.00168,0.00320,0.00351,-0.00221
9816,2023/11/17 14:12:17.681,0.04074,-0.00351,-0.00259,0.00717,0.00381,-0.01541,-0.00015,-0.00816
9817,2023/11/17 14:12:17.682,0.03983,-0.00809,-0.00107,0.00229,0.00473,-0.00839,0.00046,-0.00557
9818,2023/11/17 14:12:17.683,0.04349,-0.00076,-0.00290,0.00381,-0.00717,0.00900,-0.00015,0.00496
9819,2023/11/17 14:12:17.684,0.03464,0.00168,0.00595,0.00168,-0.00320,0.00717,-0.00198,0.00649
9820,2023/11/17 14:12:17.685,0.03861,0.00168,0.00320,0.00076,0.00717,-0.00076,0.00259,0.00435
9821,2023/11/17 14:12:17.686,0.04349,-0.00107,0.00229,0.00351,0.00595,-0.00259,0.00015,0.00404
9822,2023/11/17 14:12:17.687,0.03983,0.00259,0.00290,0.00290,-0.00259,0.00168,-0.00595,0.00099
9823,2023/11/17 14:12:17.688,0.04318,0.00198,-0.00137,0.00504,-0.00137,0.00320,-0.00229,-0.00038
9824,2023/11/17 14:12:17.689,0.03952,0.00320,-0.01236,-0.00351,0.00107,-0.00381,0.00931,-0.00389
9825,2023/11/17 14:12:17.690,0.04868,-0.00473,-0.00443,0.00198,0.00259,-0.01450,0.00351,-0.00587
9826,2023/11/17 14:12:17.691,0.04166,-0.00656,0.00076,0.00504,0.00259,0.00015,-0.00412,-0.00114
9827,2023/11/17 14:12:17.692,0.04105,0.00443,-0.00320,0.00107,-0.00656,0.01328,-0.00198,0.00832
9828,2023/11/17 14:12:17.693,0.03220,0.00076,0.00412,0.00168,0.00229,0.00107,0.00259,0.00587
9829,2023/11/17 14:12:17.694,0.04044,0.00107,0.00381,0.00229,0.00900,-0.00534,0.00137,0.00313
9830,2023/11/17 14:12:17.695,0.04135,-0.00229,-0.00076,0.00534,0.00168,0.00046,0.00015,0.00435
9831,2023/11/17 14:12:17.696,0.04074,0.00443,-0.00198,0.00290,-0.00595,0.00504,-0.00381,0.00008
9832,2023/11/17 14:12:17.697,0.03738,0.00381,-0.01022,-0.00229,-0.00015,-0.00015,0.00504,-0.00511
9833,2023/11/17 14:12:17.698,0.04837,-0.00626,-0.00504,0.00259,0.00595,-0.01633,0.00351,-0.00816
9834,2023/11/17 14:12:17.699,0.04257,-0.00626,-0.00015,0.00290,0.00290,-0.00229,-0.00229,-0.00343
9835,2023/11/17 14:12:17.700,0.04440,0.00320,-0.00259,0.00290,-0.00626,0.01175,-0.00259,0.00679
9836,2023/11/17 14:12:17.701,0.03159,0.00198,0.00290,-0.00076,-0.00015,0.00504,0.00137,0.00603
9837,2023/11/17 14:12:17.702,0.03891,0.00107,0.00351,0.00168,0.00748,-0.00259,0.00198,0.00313
9838,2023/11/17 14:12:17.703,0.04196,-0.00137,0.00320,0.00290,0.00473,-0.00168,-0.00107,0.00282
9839,2023/11/17 14:12:17.704,0.04074,0.00473,0.00046,0.00351,-0.00473,0.00473,-0.00534,0.00069
9840,2023/11/17 14:12:17.705,0.04257,0.00046,-0.00198,-0.00320,-0.00107,0.00046,-0.00076,-0.00389
9841,2023/11/17 14:12:17.706,0.03616,0.00046,-0.00137,0.00320,0.00809,-0.01205,0.00534,-0.01015
9842,2023/11/17 14:12:17.707,0.04105,-0.00198,-0.00137,0.00137,0.00015,-0.00870,0.00046,-0.00450
9843,2023/11/17 14:12:17.708,0.04196,-0.00504,0.00198,0.00961,-0.00656,0.00320,-0.00443,0.00313
9844,2023/11/17 14:12:17.709,0.03952,0.00229,0.00259,-0.00137,-0.00412,0.00961,-0.00229,0.00725
9845,2023/11/17 14:12:17.710,0.03738,0.00381,0.00412,0.00137,0.00381,-0.00320,0.00412,0.00679
9846,2023/11/17 14:12:17.711,0.03983,-0.00229,0.00381,0.00412,0.00565,-0.00473,-0.00198,0.00313
9847,2023/11/17 14:12:17.712,0.03983,0.00046,0.00168,0.00290,-0.00259,0.00381,-0.00290,0.00221
9848,2023/11/17 14:12:17.713,0.04227,0.00412,-0.00076,0.00412,-0.00381,0.00381,-0.00229,0.00008
