采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8294,2023/11/16 21:34:54.315,0.04074,0.00534,-0.00320,0.00137,-0.00107,-0.00412,-0.00229,-0.00511
8295,2023/11/16 21:34:54.316,0.04166,-0.00229,-0.00168,0.00229,0.00351,-0.01114,-0.00198,-0.00664
8296,2023/11/16 21:34:54.317,0.04532,-0.00595,-0.00687,0.00320,0.00107,-0.00717,0.00015,-0.00191
8297,2023/11/16 21:34:54.318,0.04501,-0.00015,0.00107,0.00168,-0.00320,0.00656,-0.00107,0.00084
8298,2023/11/16 21:34:54.319,0.03586,0.00381,0.00320,0.00259,-0.00290,0.00778,0.00046,0.00542
8299,2023/11/16 21:34:54.320,0.03708,0.00046,0.00443,-0.00290,0.00412,0.00320,0.00381,0.00389
8300,2023/11/16 21:34:54.321,0.04105,-0.00107,0.00259,0.00015,0.00320,0.00015,-0.00229,0.00023
8301,2023/11/16 21:34:54.322,0.04501,0.00290,0.00687,0.00473,0.00046,0.00198,-0.00412,-0.00328
8302,2023/11/16 21:34:54.323,0.04868,0.00534,-0.00015,0.00992,0.00015,0.00229,-0.00412,-0.00191
8303,2023/11/16 21:34:54.324,0.04379,0.00137,-0.00076,0.00229,0.00107,-0.00534,0.00473,0.00542
8304,2023/11/16 21:34:54.325,0.05325,0.00107,-0.01022,-0.01419,0.00931,0.00259,0.00504,0.00038
8305,2023/11/16 21:34:54.326,0.04532,-0.00412,0.00046,0.00778,-0.00626,-0.00900,-0.00839,-0.00511
8306,2023/11/16 21:34:54.327,0.04166,-0.00137,0.00534,0.00595,0.00229,0.00290,-0.00198,0.00206
8307,2023/11/16 21:34:54.328,0.04440,-0.00107,-0.00076,0.00992,0.00076,0.00717,0.00229,0.00832
8308,2023/11/16 21:34:54.329,0.03861,-0.00107,0.00046,-0.00687,0.00290,-0.00687,0.00656,0.01030
8309,2023/11/16 21:34:54.330,0.03738,-0.00107,0.00259,0.00473,0.00107,-0.00137,-0.00229,0.00206
8310,2023/11/16 21:34:54.331,0.04135,-0.00259,-0.00748,0.00351,-0.00137,0.00748,0.00046,0.00008
8311,2023/11/16 21:34:54.332,0.04105,0.00565,-0.00137,-0.00015,0.00046,-0.00839,-0.00320,-0.00679
8312,2023/11/16 21:34:54.333,0.04227,-0.00443,-0.00504,0.00412,0.00320,-0.01144,-0.00137,-0.00496
8313,2023/11/16 21:34:54.334,0.04715,-0.00473,-0.00320,0.00259,-0.00107,-0.00351,-0.00137,-0.00084
8314,2023/11/16 21:34:54.335,0.04257,0.00259,0.00137,0.00473,-0.00320,0.00931,-0.00076,0.00237
8315,2023/11/16 21:34:54.336,0.03281,0.00504,0.00473,-0.00137,-0.00137,0.00595,0.00320,0.00649
8316,2023/11/16 21:34:54.337,0.03769,-0.00198,0.00290,-0.00259,0.00351,0.00076,0.00198,0.00237
8317,2023/11/16 21:34:54.338,0.04105,-0.00015,0.00504,0.00259,0.00229,-0.00076,-0.00412,-0.00099
8318,2023/11/16 21:34:54.339,0.04746,0.00412,0.00473,0.00778,-0.00015,0.00259,-0.00473,-0.00374
8319,2023/11/16 21:34:54.340,0.04776,0.00443,-0.00076,0.00931,-0.00076,0.00076,-0.00107,0.00023
8320,2023/11/16 21:34:54.341,0.04288,0.00046,0.00565,-0.01663,0.00046,-0.00198,0.00778,0.00389
8321,2023/11/16 21:34:54.342,0.02914,-0.00229,-0.00320,0.00320,0.00076,0.00015,0.00168,-0.00847
8322,2023/11/16 21:34:54.343,0.04685,0.00107,0.00473,0.01236,0.00229,-0.00504,-0.00473,-0.00389
8323,2023/11/16 21:34:54.344,0.04562,0.00381,0.00137,0.00473,-0.00534,0.00534,-0.00137,0.00679
8324,2023/11/16 21:34:54.345,0.03983,-0.00229,-0.00107,-0.00107,-0.00259,0.00687,0.00473,0.00893
8325,2023/11/16 21:34:54.346,0.03159,0.00015,0.00320,-0.00534,0.00259,-0.01144,0.00443,0.00801
8326,2023/11/16 21:34:54.347,0.03861,-0.00412,-0.00107,0.00748,0.00076,0.00595,-0.00443,0.00038
8327,2023/11/16 21:34:54.348,0.04105,0.00198,-0.00687,0.00229,-0.00290,0.00320,0.00107,-0.00252
8328,2023/11/16 21:34:54.349,0.04166,0.00137,0.00046,0.00015,0.00320,-0.01053,-0.00229,-0.00771
8329,2023/11/16 21:34:54.350,0.04379,-0.00565,-0.00626,0.00290,0.00290,-0.00992,-0.00076,-0.00374
8330,2023/11/16 21:34:54.351,0.04623,-0.00229,0.00076,0.00198,-0.00198,0.00198,-0.00076,-0.00008
8331,2023/11/16 21:34:54.352,0.04135,0.00381,0.00229,0.00626,-0.00320,0.00931,-0.00107,0.00465
8332,2023/11/16 21:34:54.353,0.03586,0.00290,0.00504,-0.00290,0.00229,0.00473,0.00412,0.00603
8333,2023/11/16 21:34:54.354,0.03952,-0.00168,0.00229,-0.00168,0.00290,0.00015,0.00046,0.00145
8334,2023/11/16 21:34:54.355,0.04166,0.00107,0.00687,0.00351,0.00168,0.00046,-0.00412,-0.00237
8335,2023/11/16 21:34:54.356,0.04868,0.00534,0.00198,0.00992,-0.00076,0.00290,-0.00504,-0.00359
8336,2023/11/16 21:34:54.357,0.04562,0.00229,-0.00107,0.00656,0.00046,-0.00198,0.00229,0.00221
8337,2023/11/16 21:34:54.358,-0.00320,0.00473,-0.00809,-0.01968,-0.00168,0.00198,0.01083,0.00313
8338,2023/11/16 21:34:54.359,0.04990,-0.00565,-0.00595,0.01205,-0.00137,-0.01144,-0.00534,-0.00160
8339,2023/11/16 21:34:54.360,0.04593,-0.00168,0.00534,0.00961,0.00137,-0.00381,-0.00595,-0.00298
8340,2023/11/16 21:34:54.361,0.04959,0.00412,-0.00259,0.01053,-0.00229,0.00992,0.00412,0.00603
8341,2023/11/16 21:34:54.362,0.03738,-0.00351,-0.00168,-0.00687,0.00015,0.00107,0.00534,0.01061
8342,2023/11/16 21:34:54.363,0.03586,-0.00076,0.00351,-0.00198,0.00168,-0.00900,-0.00107,0.00572
8343,2023/11/16 21:34:54.364,0.03769,-0.00443,-0.00656,0.00626,0.00046,0.00839,-0.00168,0.00099
8344,2023/11/16 21:34:54.365,0.04135,0.00504,-0.00351,0.00076,-0.00107,-0.00381,-0.00229,-0.00526
8345,2023/11/16 21:34:54.366,0.04196,-0.00198,-0.00168,0.00290,0.00351,-0.01114,-0.00168,-0.00710
8346,2023/11/16 21:34:54.367,0.04562,-0.00565,-0.00595,0.00320,0.00107,-0.00748,0.00015,-0.00206
8347,2023/11/16 21:34:54.368,0.04501,0.00015,0.00198,0.00259,-0.00320,0.00626,-0.00107,0.00084
8348,2023/11/16 21:34:54.369,0.03586,0.00412,0.00351,0.00290,-0.00259,0.00748,0.00076,0.00542
8349,2023/11/16 21:34:54.370,0.03738,0.00015,0.00473,-0.00229,0.00412,0.00290,0.00381,0.00389
8350,2023/11/16 21:34:54.371,0.04105,-0.00076,0.00290,-0.00015,0.00290,-0.00015,-0.00259,0.00008
8351,2023/11/16 21:34:54.372,0.04471,0.00259,0.00717,0.00504,0.00046,0.00168,-0.00412,-0.00313
8352,2023/11/16 21:34:54.373,0.04898,0.00504,-0.00076,0.00992,-0.00015,0.00229,-0.00381,-0.00191
8353,2023/11/16 21:34:54.374,0.04379,0.00107,0.00076,0.00229,0.00076,-0.00473,0.00443,0.00450
8354,2023/11/16 21:34:54.375,0.05295,0.00046,-0.01022,-0.01297,0.00900,0.00290,0.00504,0.00038
8355,2023/11/16 21:34:54.376,0.04501,-0.00381,0.00046,0.00717,-0.00595,-0.00900,-0.00748,-0.00496
8356,2023/11/16 21:34:54.377,0.04166,-0.00198,0.00473,0.00565,0.00198,0.00259,-0.00198,0.00221
8357,2023/11/16 21:34:54.378,0.04471,-0.00107,-0.00168,0.00992,0.00137,0.00687,0.00259,0.00847
8358,2023/11/16 21:34:54.379,0.03861,-0.00107,0.00015,-0.00656,0.00351,-0.00687,0.00656,0.01015
8359,2023/11/16 21:34:54.380,0.03738,-0.00168,0.00259,0.00504,0.00107,-0.00107,-0.00259,0.00206
8360,2023/11/16 21:34:54.381,0.04105,-0.00259,-0.00687,0.00381,-0.00168,0.00778,0.00015,-0.00008
8361,2023/11/16 21:34:54.382,0.04105,0.00565,-0.00015,-0.00076,0.00076,-0.00839,-0.00351,-0.00649
8362,2023/11/16 21:34:54.383,0.04227,-0.00443,-0.00504,0.00381,0.00320,-0.01144,-0.00137,-0.00496
8363,2023/11/16 21:34:54.384,0.04715,-0.00473,-0.00320,0.00259,-0.00107,-0.00320,-0.00137,-0.00053
8364,2023/11/16 21:34:54.385,0.04257,0.00198,0.00137,0.00473,-0.00381,0.00900,-0.00076,0.00267
8365,2023/11/16 21:34:54.386,0.03311,0.00473,0.00504,-0.00229,-0.00137,0.00595,0.00320,0.00664
8366,2023/11/16 21:34:54.387,0.03738,-0.00198,0.00351,-0.00259,0.00351,0.00046,0.00168,0.00267
8367,2023/11/16 21:34:54.388,0.04105,-0.00015,0.00534,0.00259,0.00229,0.00015,-0.00381,-0.00114
8368,2023/11/16 21:34:54.389,0.04776,0.00443,0.00504,0.00748,0.00015,0.00259,-0.00473,-0.00359
8369,2023/11/16 21:34:54.390,0.04746,0.00412,-0.00076,0.00870,0.00015,0.00076,-0.00107,0.00038
8370,2023/11/16 21:34:54.391,0.04257,0.00076,0.00565,-0.01663,0.00137,-0.00290,0.00809,0.00374
8371,2023/11/16 21:34:54.392,0.02945,-0.00259,-0.00381,0.00259,0.00168,0.00046,0.00168,-0.00847
8372,2023/11/16 21:34:54.393,0.04746,0.00107,0.00473,0.01236,0.00259,-0.00504,-0.00473,-0.00404
8373,2023/11/16 21:34:54.394,0.04532,0.00381,0.00229,0.00443,-0.00473,0.00534,-0.00137,0.00649
8374,2023/11/16 21:34:54.395,0.04013,-0.00229,-0.00015,-0.00107,-0.00198,0.00656,0.00504,0.00893
8375,2023/11/16 21:34:54.396,0.03128,0.00046,0.00320,-0.00534,0.00229,-0.01114,0.00443,0.00771
8376,2023/11/16 21:34:54.397,0.03861,-0.00412,-0.00137,0.00717,0.00076,0.00595,-0.00443,0.00053
8377,2023/11/16 21:34:54.398,0.04105,0.00168,-0.00748,0.00259,-0.00290,0.00290,0.00076,-0.00298
8378,2023/11/16 21:34:54.399,0.04196,0.00076,-0.00076,0.00015,0.00259,-0.00992,-0.00229,-0.00740
8379,2023/11/16 21:34:54.400,0.04379,-0.00565,-0.00687,0.00259,0.00290,-0.01022,-0.00076,-0.00359
8380,2023/11/16 21:34:54.401,0.04623,-0.00259,0.00015,0.00168,-0.00198,0.00198,-0.00076,0.00008
8381,2023/11/16 21:34:54.402,0.04166,0.00412,0.00198,0.00565,-0.00290,0.00931,-0.00107,0.00465
8382,2023/11/16 21:34:54.403,0.03555,0.00290,0.00504,-0.00351,0.00229,0.00412,0.00412,0.00618
8383,2023/11/16 21:34:54.404,0.04013,-0.00198,0.00107,-0.00198,0.00290,0.00015,0.00046,0.00130
8384,2023/11/16 21:34:54.405,0.04196,0.00076,0.00626,0.00320,0.00198,0.00046,-0.00412,-0.00252
8385,2023/11/16 21:34:54.406,0.04868,0.00504,0.00198,0.00931,0.00046,0.00259,-0.00473,-0.00343
8386,2023/11/16 21:34:54.407,0.04593,0.00229,-0.00015,0.00626,0.00076,-0.00198,0.00229,0.00175
8387,2023/11/16 21:34:54.408,-0.00107,0.00565,-0.00839,-0.01968,-0.00137,0.00259,0.01053,0.00359
8388,2023/11/16 21:34:54.409,0.04990,-0.00534,-0.00504,0.01114,-0.00107,-0.01114,-0.00595,-0.00160
8389,2023/11/16 21:34:54.410,0.04501,-0.00137,0.00504,0.00931,0.00137,-0.00381,-0.00595,-0.00328
8390,2023/11/16 21:34:54.411,0.04990,0.00443,-0.00229,0.01053,-0.00198,0.00992,0.00412,0.00587
8391,2023/11/16 21:34:54.412,0.03769,-0.00381,-0.00137,-0.00717,0.00015,0.00107,0.00534,0.01061
8392,2023/11/16 21:34:54.413,0.03555,-0.00076,0.00381,-0.00168,0.00137,-0.00839,-0.00107,0.00587
8393,2023/11/16 21:34:54.414,0.03738,-0.00473,-0.00626,0.00595,0.00107,0.00839,-0.00168,0.00084
8394,2023/11/16 21:34:54.415,0.04105,0.00565,-0.00320,0.00107,-0.00076,-0.00381,-0.00259,-0.00496
8395,2023/11/16 21:34:54.416,0.04196,-0.00229,-0.00168,0.00229,0.00381,-0.01083,-0.00198,-0.00664
8396,2023/11/16 21:34:54.417,0.04562,-0.00534,-0.00687,0.00320,0.00137,-0.00717,0.00015,-0.00175
8397,2023/11/16 21:34:54.418,0.04501,0.00015,0.00137,0.00259,-0.00320,0.00626,-0.00107,0.00084
8398,2023/11/16 21:34:54.419,0.03616,0.00443,0.00320,0.00259,-0.00290,0.00778,0.00076,0.00542
8399,2023/11/16 21:34:54.420,0.03708,0.00015,0.00443,-0.00290,0.00412,0.00290,0.00381,0.00420
8400,2023/11/16 21:34:54.421,0.04105,-0.00137,0.00259,-0.00015,0.00290,0.00015,-0.00259,0.00023
8401,2023/11/16 21:34:54.422,0.04501,0.00320,0.00687,0.00473,0.00076,0.00168,-0.00412,-0.00328
8402,2023/11/16 21:34:54.423,0.04837,0.00504,-0.00015,0.01022,-0.00076,0.00198,-0.00412,-0.00160
8403,2023/11/16 21:34:54.424,0.04379,0.00076,0.00046,0.00229,0.00076,-0.00473,0.00473,0.00542
8404,2023/11/16 21:34:54.425,0.05325,0.00015,-0.00992,-0.01297,0.00931,0.00259,0.00534,0.00053
8405,2023/11/16 21:34:54.426,0.04501,-0.00412,0.00076,0.00748,-0.00626,-0.00900,-0.00809,-0.00511
8406,2023/11/16 21:34:54.427,0.04166,-0.00137,0.00565,0.00595,0.00168,0.00229,-0.00198,0.00221
8407,2023/11/16 21:34:54.428,0.04501,-0.00107,0.00015,0.00992,0.00076,0.00687,0.00259,0.00816
8408,2023/11/16 21:34:54.429,0.03830,-0.00076,0.00107,-0.00626,0.00259,-0.00656,0.00656,0.00999
8409,2023/11/16 21:34:54.430,0.03708,-0.00137,0.00259,0.00504,0.00168,-0.00107,-0.00229,0.00221
8410,2023/11/16 21:34:54.431,0.04105,-0.00259,-0.00717,0.00320,-0.00137,0.00748,0.00107,0.00008
8411,2023/11/16 21:34:54.432,0.04105,0.00565,-0.00107,-0.00076,0.00137,-0.00870,-0.00320,-0.00649
8412,2023/11/16 21:34:54.433,0.04227,-0.00473,-0.00504,0.00381,0.00351,-0.01144,-0.00137,-0.00511
8413,2023/11/16 21:34:54.434,0.04746,-0.00443,-0.00320,0.00229,-0.00015,-0.00351,-0.00107,-0.00069
8414,2023/11/16 21:34:54.435,0.04227,0.00290,0.00137,0.00443,-0.00320,0.00931,-0.00015,0.00252
8415,2023/11/16 21:34:54.436,0.03342,0.00504,0.00473,-0.00198,-0.00076,0.00595,0.00320,0.00649
8416,2023/11/16 21:34:54.437,0.03799,-0.00168,0.00320,-0.00320,0.00381,0.00107,0.00229,0.00237
8417,2023/11/16 21:34:54.438,0.04105,-0.00076,0.00443,0.00259,0.00290,-0.00076,-0.00381,-0.00099
8418,2023/11/16 21:34:54.439,0.04776,0.00351,0.00534,0.00778,0.00046,0.00259,-0.00473,-0.00374
8419,2023/11/16 21:34:54.440,0.04746,0.00381,-0.00076,0.00931,-0.00015,0.00046,-0.00107,0.00023
8420,2023/11/16 21:34:54.441,0.04227,0.00046,0.00656,-0.01755,0.00076,-0.00198,0.00870,0.00389
8421,2023/11/16 21:34:54.442,0.02914,-0.00259,-0.00320,0.00320,0.00076,-0.00015,0.00198,-0.00862
8422,2023/11/16 21:34:54.443,0.04746,0.00076,0.00473,0.01236,0.00259,-0.00504,-0.00504,-0.00420
8423,2023/11/16 21:34:54.444,0.04501,0.00381,0.00168,0.00473,-0.00473,0.00595,-0.00137,0.00572
8424,2023/11/16 21:34:54.445,0.03861,-0.00259,-0.00076,-0.00137,-0.00259,0.00626,0.00473,0.00877
8425,2023/11/16 21:34:54.446,0.03189,0.00015,0.00290,-0.00565,0.00259,-0.01144,0.00443,0.00786
8426,2023/11/16 21:34:54.447,0.03830,-0.00412,-0.00137,0.00748,0.00076,0.00595,-0.00443,0.00038
8427,2023/11/16 21:34:54.448,0.04044,0.00229,-0.00717,0.00198,-0.00259,0.00259,0.00076,-0.00267
8428,2023/11/16 21:34:54.449,0.04166,0.00076,0.00015,0.00015,0.00259,-0.01053,-0.00259,-0.00725
8429,2023/11/16 21:34:54.450,0.04410,-0.00565,-0.00687,0.00259,0.00320,-0.00992,-0.00107,-0.00389
8430,2023/11/16 21:34:54.451,0.04623,-0.00259,0.00015,0.00198,-0.00168,0.00229,-0.00015,-0.00008
8431,2023/11/16 21:34:54.452,0.04135,0.00381,0.00137,0.00565,-0.00290,0.00931,-0.00107,0.00465
8432,2023/11/16 21:34:54.453,0.03525,0.00290,0.00504,-0.00320,0.00259,0.00473,0.00412,0.00603
8433,2023/11/16 21:34:54.454,0.03952,-0.00198,0.00229,-0.00198,0.00320,0.00015,0.00046,0.00130
8434,2023/11/16 21:34:54.455,0.04196,0.00107,0.00687,0.00320,0.00198,0.00076,-0.00412,-0.00252
8435,2023/11/16 21:34:54.456,0.04868,0.00473,0.00229,0.00961,0.00015,0.00290,-0.00473,-0.00343
8436,2023/11/16 21:34:54.457,0.04593,0.00229,-0.00076,0.00656,0.00046,-0.00198,0.00259,0.00175
8437,2023/11/16 21:34:54.458,-0.00107,0.00534,-0.00931,-0.01999,-0.00168,0.00259,0.01083,0.00328
8438,2023/11/16 21:34:54.459,0.04990,-0.00534,-0.00595,0.01144,-0.00076,-0.01114,-0.00595,-0.00191
8439,2023/11/16 21:34:54.460,0.04501,-0.00107,0.00504,0.00931,0.00137,-0.00351,-0.00626,-0.00328
8440,2023/11/16 21:34:54.461,0.04990,0.00381,-0.00259,0.01053,-0.00198,0.01022,0.00412,0.00603
8441,2023/11/16 21:34:54.462,0.03769,-0.00351,-0.00137,-0.00687,-0.00015,0.00076,0.00534,0.01076
8442,2023/11/16 21:34:54.463,0.03555,-0.00076,0.00351,-0.00168,0.00198,-0.00839,-0.00076,0.00557
8443,2023/11/16 21:34:54.464,0.03769,-0.00473,-0.00626,0.00595,0.00046,0.00778,-0.00137,0.00084
8444,2023/11/16 21:34:54.465,0.04135,0.00504,-0.00351,0.00137,-0.00076,-0.00351,-0.00290,-0.00511
8445,2023/11/16 21:34:54.466,0.04135,-0.00229,-0.00168,0.00259,0.00320,-0.01114,-0.00168,-0.00679
8446,2023/11/16 21:34:54.467,0.04562,-0.00565,-0.00565,0.00351,0.00076,-0.00717,0.00015,-0.00191
8447,2023/11/16 21:34:54.468,0.04501,0.00015,0.00168,0.00229,-0.00351,0.00626,-0.00076,0.00084
8448,2023/11/16 21:34:54.469,0.03586,0.00443,0.00351,0.00290,-0.00290,0.00748,0.00076,0.00557
8449,2023/11/16 21:34:54.470,0.03708,-0.00015,0.00473,-0.00259,0.00443,0.00290,0.00351,0.00404
8450,2023/11/16 21:34:54.471,0.04074,-0.00107,0.00290,-0.00015,0.00320,-0.00015,-0.00229,0.00023
8451,2023/11/16 21:34:54.472,0.04501,0.00259,0.00687,0.00443,0.00046,0.00137,-0.00412,-0.00328
8452,2023/11/16 21:34:54.473,0.04898,0.00534,-0.00015,0.00992,-0.00076,0.00229,-0.00381,-0.00191
8453,2023/11/16 21:34:54.474,0.04379,0.00107,0.00046,0.00229,0.00107,-0.00473,0.00443,0.00389
8454,2023/11/16 21:34:54.475,0.05203,-0.00076,-0.01022,-0.01205,0.00870,0.00290,0.00534,0.00053
8455,2023/11/16 21:34:54.476,0.04471,-0.00381,0.00046,0.00717,-0.00565,-0.00931,-0.00717,-0.00465
8456,2023/11/16 21:34:54.477,0.04196,-0.00168,0.00473,0.00595,0.00198,0.00259,-0.00137,0.00221
8457,2023/11/16 21:34:54.478,0.04471,-0.00107,-0.00107,0.00961,0.00137,0.00687,0.00259,0.00832
8458,2023/11/16 21:34:54.479,0.03861,-0.00107,0.00015,-0.00656,0.00320,-0.00687,0.00656,0.00999
8459,2023/11/16 21:34:54.480,0.03769,-0.00137,0.00229,0.00504,0.00137,-0.00015,-0.00229,0.00175
8460,2023/11/16 21:34:54.481,0.04105,-0.00229,-0.00778,0.00351,-0.00168,0.00748,0.00046,0.00008
8461,2023/11/16 21:34:54.482,0.04105,0.00595,-0.00076,-0.00107,0.00076,-0.00870,-0.00351,-0.00664
8462,2023/11/16 21:34:54.483,0.04257,-0.00443,-0.00504,0.00351,0.00351,-0.01114,-0.00137,-0.00496
8463,2023/11/16 21:34:54.484,0.04746,-0.00443,-0.00351,0.00229,-0.00015,-0.00351,-0.00107,-0.00099
8464,2023/11/16 21:34:54.485,0.04227,0.00259,0.00107,0.00443,-0.00290,0.00961,-0.00015,0.00252
8465,2023/11/16 21:34:54.486,0.03342,0.00504,0.00473,-0.00229,-0.00076,0.00595,0.00259,0.00649
8466,2023/11/16 21:34:54.487,0.03738,-0.00168,0.00351,-0.00320,0.00351,0.00076,0.00198,0.00267
8467,2023/11/16 21:34:54.488,0.04105,0.00046,0.00534,0.00259,0.00290,-0.00015,-0.00381,-0.00130
8468,2023/11/16 21:34:54.489,0.04807,0.00443,0.00504,0.00748,0.00015,0.00290,-0.00504,-0.00374
8469,2023/11/16 21:34:54.490,0.04746,0.00381,-0.00076,0.00870,-0.00015,0.00076,-0.00107,0.00038
8470,2023/11/16 21:34:54.491,0.04318,0.00076,0.00626,-0.01755,0.00076,-0.00198,0.00870,0.00359
8471,2023/11/16 21:34:54.492,0.02914,-0.00259,-0.00351,0.00290,0.00137,0.00046,0.00229,-0.00862
8472,2023/11/16 21:34:54.493,0.04715,0.00137,0.00443,0.01205,0.00229,-0.00504,-0.00473,-0.00420
8473,2023/11/16 21:34:54.494,0.04532,0.00443,0.00168,0.00443,-0.00473,0.00534,-0.00137,0.00664
8474,2023/11/16 21:34:54.495,0.03983,-0.00198,-0.00015,-0.00137,-0.00198,0.00626,0.00504,0.00877
8475,2023/11/16 21:34:54.496,0.03128,-0.00015,0.00259,-0.00595,0.00320,-0.01083,0.00381,0.00786
8476,2023/11/16 21:34:54.497,0.03830,-0.00412,-0.00229,0.00687,0.00137,0.00626,-0.00443,0.00023
8477,2023/11/16 21:34:54.498,0.04044,0.00198,-0.00748,0.00229,-0.00259,0.00290,0.00107,-0.00282
8478,2023/11/16 21:34:54.499,0.04166,0.00076,-0.00015,-0.00076,0.00320,-0.01022,-0.00229,-0.00725
8479,2023/11/16 21:34:54.500,0.04410,-0.00534,-0.00687,0.00259,0.00320,-0.00961,-0.00076,-0.00359
8480,2023/11/16 21:34:54.501,0.04623,-0.00229,0.00015,0.00137,-0.00168,0.00229,-0.00015,-0.00038
8481,2023/11/16 21:34:54.502,0.04105,0.00381,0.00198,0.00565,-0.00259,0.00961,-0.00076,0.00496
8482,2023/11/16 21:34:54.503,0.03525,0.00259,0.00504,-0.00351,0.00259,0.00473,0.00412,0.00603
8483,2023/11/16 21:34:54.504,0.03952,-0.00168,0.00137,-0.00198,0.00351,0.00015,0.00015,0.00130
8484,2023/11/16 21:34:54.505,0.04196,0.00076,0.00656,0.00320,0.00198,0.00046,-0.00412,-0.00237
8485,2023/11/16 21:34:54.506,0.04868,0.00504,0.00198,0.00961,0.00076,0.00259,-0.00504,-0.00359
8486,2023/11/16 21:34:54.507,0.04532,0.00229,-0.00015,0.00626,0.00076,-0.00259,0.00229,0.00160
8487,2023/11/16 21:34:54.508,0.00137,0.00595,-0.00870,-0.01999,-0.00076,0.00290,0.01053,0.00359
8488,2023/11/16 21:34:54.509,0.05020,-0.00534,-0.00504,0.01114,-0.00107,-0.01114,-0.00595,-0.00160
8489,2023/11/16 21:34:54.510,0.04471,-0.00107,0.00473,0.00900,0.00137,-0.00381,-0.00626,-0.00328
8490,2023/11/16 21:34:54.511,0.04990,0.00412,-0.00259,0.01022,-0.00198,0.00992,0.00412,0.00587
8491,2023/11/16 21:34:54.512,0.03738,-0.00320,-0.00168,-0.00717,0.00046,0.00076,0.00534,0.01076
8492,2023/11/16 21:34:54.513,0.03555,-0.00015,0.00351,-0.00229,0.00168,-0.00839,-0.00107,0.00572
8493,2023/11/16 21:34:54.514,0.03738,-0.00443,-0.00626,0.00565,0.00076,0.00809,-0.00168,0.00084
8494,2023/11/16 21:34:54.515,0.04074,0.00565,-0.00290,0.00076,-0.00076,-0.00443,-0.00229,-0.00526
8495,2023/11/16 21:34:54.516,0.04196,-0.00259,-0.00198,0.00229,0.00351,-0.01114,-0.00198,-0.00679
8496,2023/11/16 21:34:54.517,0.04562,-0.00595,-0.00687,0.00290,0.00137,-0.00717,0.00015,-0.00191
8497,2023/11/16 21:34:54.518,0.04471,0.00015,0.00076,0.00198,-0.00320,0.00656,-0.00107,0.00084
8498,2023/11/16 21:34:54.519,0.03586,0.00443,0.00320,0.00259,-0.00320,0.00748,0.00107,0.00557
8499,2023/11/16 21:34:54.520,0.03738,0.00015,0.00412,-0.00259,0.00443,0.00290,0.00381,0.00389
8500,2023/11/16 21:34:54.521,0.04105,-0.00107,0.00259,0.00015,0.00290,-0.00015,-0.00198,0.00008
8501,2023/11/16 21:34:54.522,0.04501,0.00320,0.00717,0.00504,0.00076,0.00198,-0.00412,-0.00328
8502,2023/11/16 21:34:54.523,0.04868,0.00534,-0.00015,0.01053,-0.00076,0.00198,-0.00381,-0.00175
8503,2023/11/16 21:34:54.524,0.04349,0.00107,0.00015,0.00198,0.00107,-0.00534,0.00473,0.00374
8504,2023/11/16 21:34:54.525,0.05234,-0.00076,-0.01083,-0.01266,0.00931,0.00290,0.00504,0.00053
8505,2023/11/16 21:34:54.526,0.04471,-0.00412,0.00046,0.00748,-0.00565,-0.00870,-0.00778,-0.00511
8506,2023/11/16 21:34:54.527,0.04166,-0.00137,0.00534,0.00595,0.00198,0.00259,-0.00168,0.00206
8507,2023/11/16 21:34:54.528,0.04471,-0.00137,-0.00015,0.00992,0.00137,0.00687,0.00259,0.00832
8508,2023/11/16 21:34:54.529,0.03952,-0.00137,0.00076,-0.00687,0.00320,-0.00687,0.00626,0.00999
8509,2023/11/16 21:34:54.530,0.03738,-0.00137,0.00259,0.00534,0.00168,-0.00107,-0.00229,0.00160
8510,2023/11/16 21:34:54.531,0.04105,-0.00259,-0.00748,0.00320,-0.00198,0.00748,0.00046,-0.00008
8511,2023/11/16 21:34:54.532,0.04105,0.00565,-0.00107,-0.00076,0.00076,-0.00809,-0.00320,-0.00679
8512,2023/11/16 21:34:54.533,0.04257,-0.00473,-0.00504,0.00381,0.00351,-0.01144,-0.00168,-0.00511
8513,2023/11/16 21:34:54.534,0.04746,-0.00443,-0.00351,0.00259,-0.00076,-0.00320,-0.00137,-0.00099
8514,2023/11/16 21:34:54.535,0.04227,0.00290,0.00137,0.00412,-0.00320,0.00931,-0.00076,0.00221
8515,2023/11/16 21:34:54.536,0.03311,0.00504,0.00504,-0.00229,-0.00076,0.00595,0.00259,0.00649
8516,2023/11/16 21:34:54.537,0.03799,-0.00198,0.00290,-0.00320,0.00381,0.00107,0.00168,0.00252
8517,2023/11/16 21:34:54.538,0.04105,-0.00015,0.00504,0.00259,0.00259,0.00015,-0.00381,-0.00130
8518,2023/11/16 21:34:54.539,0.04746,0.00412,0.00473,0.00778,0.00015,0.00229,-0.00473,-0.00374
8519,2023/11/16 21:34:54.540,0.04776,0.00381,-0.00107,0.00900,-0.00015,0.00076,-0.00076,0.00023
8520,2023/11/16 21:34:54.541,0.04288,0.00046,0.00687,-0.01785,0.00015,-0.00137,0.00900,0.00389
8521,2023/11/16 21:34:54.542,0.02914,-0.00259,-0.00320,0.00351,0.00107,-0.00015,0.00198,-0.00877
