采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9651,2023/11/16 22:30:00.917,0.04257,-0.00137,-0.00809,0.00687,-0.00107,-0.00778,-0.00198,-0.00618
9652,2023/11/16 22:30:00.918,0.04349,-0.00534,0.00839,0.00931,-0.00320,0.00198,-0.00473,0.00160
9653,2023/11/16 22:30:00.919,0.04440,0.00687,-0.00198,0.00290,0.00046,0.01450,0.00107,0.00847
9654,2023/11/16 22:30:00.920,0.03799,0.00046,0.00443,-0.00351,0.00473,-0.00687,0.00412,0.00786
9655,2023/11/16 22:30:00.921,0.03464,-0.00015,0.00748,-0.00259,0.00595,-0.00107,-0.00107,0.00313
9656,2023/11/16 22:30:00.922,0.04379,0.00107,-0.00290,0.00839,-0.00229,0.00626,-0.00351,-0.00069
9657,2023/11/16 22:30:00.923,0.04593,0.00504,0.00107,0.00534,-0.00290,-0.00443,-0.00381,-0.00526
9658,2023/11/16 22:30:00.924,0.03159,0.00473,-0.01205,-0.01175,0.00198,-0.00290,0.01144,-0.00465
9659,2023/11/16 22:30:00.925,0.04654,-0.00778,-0.00229,0.00107,-0.00198,-0.01083,0.00046,-0.00542
9660,2023/11/16 22:30:00.926,0.04105,-0.00656,0.00412,0.00687,-0.00076,-0.00290,-0.00565,-0.00130
9661,2023/11/16 22:30:00.927,0.03891,0.00717,0.00076,0.00656,-0.00626,0.01419,-0.00137,0.00649
9662,2023/11/16 22:30:00.928,0.03983,-0.00168,0.00137,-0.00137,0.00137,0.00076,0.00351,0.00801
9663,2023/11/16 22:30:00.929,0.03464,0.00137,0.00748,-0.00259,0.00687,-0.00595,0.00046,0.00511
9664,2023/11/16 22:30:00.930,0.04105,-0.00107,-0.00137,0.00656,0.00046,0.00656,-0.00320,0.00114
9665,2023/11/16 22:30:00.931,0.04562,0.00534,-0.00168,0.00656,-0.00412,0.00046,-0.00565,-0.00328
9666,2023/11/16 22:30:00.932,0.04410,0.00137,0.00198,-0.00565,0.00076,-0.00565,0.00443,-0.00816
9667,2023/11/16 22:30:00.933,0.04349,-0.00473,-0.00626,-0.00137,0.00565,-0.00748,0.00717,-0.00877
9668,2023/11/16 22:30:00.934,0.04440,-0.00595,-0.00412,0.00320,0.00137,-0.00809,-0.00656,-0.00450
9669,2023/11/16 22:30:00.935,0.04074,0.00504,0.00565,0.00656,-0.00961,0.00748,-0.00381,0.00511
9670,2023/11/16 22:30:00.936,0.04166,0.00046,0.00015,0.00229,-0.00015,0.01053,0.00320,0.00862
9671,2023/11/16 22:30:00.937,0.03677,0.00168,0.00656,-0.00412,0.00595,-0.00839,0.00290,0.00694
9672,2023/11/16 22:30:00.938,0.03830,-0.00137,0.00320,0.00198,0.00229,0.00351,-0.00168,0.00313
9673,2023/11/16 22:30:00.939,0.04379,0.00290,-0.00259,0.00839,-0.00381,0.00504,-0.00565,-0.00206
9674,2023/11/16 22:30:00.940,0.04532,0.00290,0.00320,0.00534,-0.00076,-0.00931,-0.00076,-0.00114
9675,2023/11/16 22:30:00.941,0.04623,-0.00809,-0.01053,0.00015,0.01114,-0.00320,0.00717,-0.00298
9676,2023/11/16 22:30:00.942,0.04196,-0.00168,-0.00870,0.00748,-0.00107,-0.00778,-0.00198,-0.00603
9677,2023/11/16 22:30:00.943,0.04379,-0.00534,0.00839,0.00900,-0.00290,0.00229,-0.00473,0.00175
9678,2023/11/16 22:30:00.944,0.04440,0.00717,-0.00137,0.00320,0.00076,0.01450,0.00076,0.00847
9679,2023/11/16 22:30:00.945,0.03799,0.00046,0.00443,-0.00381,0.00473,-0.00717,0.00412,0.00771
9680,2023/11/16 22:30:00.946,0.03494,0.00015,0.00748,-0.00290,0.00565,-0.00107,-0.00107,0.00328
9681,2023/11/16 22:30:00.947,0.04379,0.00107,-0.00381,0.00778,-0.00229,0.00656,-0.00412,-0.00069
9682,2023/11/16 22:30:00.948,0.04532,0.00473,0.00107,0.00534,-0.00320,-0.00381,-0.00351,-0.00511
9683,2023/11/16 22:30:00.949,0.03189,0.00412,-0.01236,-0.01205,0.00168,-0.00290,0.01144,-0.00450
9684,2023/11/16 22:30:00.950,0.04685,-0.00748,-0.00229,0.00168,-0.00198,-0.01022,0.00107,-0.00557
9685,2023/11/16 22:30:00.951,0.04196,-0.00626,0.00381,0.00626,-0.00107,-0.00229,-0.00565,-0.00114
9686,2023/11/16 22:30:00.952,0.03861,0.00748,0.00137,0.00717,-0.00626,0.01480,-0.00137,0.00664
9687,2023/11/16 22:30:00.953,0.03952,-0.00137,0.00107,-0.00168,0.00137,0.00076,0.00381,0.00832
9688,2023/11/16 22:30:00.954,0.03433,0.00137,0.00687,-0.00290,0.00717,-0.00534,0.00107,0.00526
9689,2023/11/16 22:30:00.955,0.04105,-0.00168,-0.00168,0.00565,0.00076,0.00626,-0.00351,0.00160
9690,2023/11/16 22:30:00.956,0.04562,0.00534,-0.00107,0.00656,-0.00381,0.00046,-0.00595,-0.00313
9691,2023/11/16 22:30:00.957,0.04410,0.00229,0.00198,-0.00595,0.00076,-0.00473,0.00473,-0.00801
9692,2023/11/16 22:30:00.958,0.04349,-0.00504,-0.00595,-0.00107,0.00504,-0.00778,0.00687,-0.00847
9693,2023/11/16 22:30:00.959,0.04440,-0.00504,-0.00443,0.00290,0.00107,-0.00778,-0.00656,-0.00465
9694,2023/11/16 22:30:00.960,0.04105,0.00534,0.00595,0.00626,-0.00961,0.00778,-0.00381,0.00496
9695,2023/11/16 22:30:00.961,0.04196,0.00046,-0.00015,0.00198,0.00046,0.01053,0.00259,0.00862
9696,2023/11/16 22:30:00.962,0.03647,0.00137,0.00656,-0.00381,0.00595,-0.00839,0.00259,0.00664
9697,2023/11/16 22:30:00.963,0.03830,-0.00107,0.00259,0.00168,0.00290,0.00412,-0.00229,0.00282
9698,2023/11/16 22:30:00.964,0.04410,0.00290,-0.00259,0.00900,-0.00381,0.00504,-0.00565,-0.00221
9699,2023/11/16 22:30:00.965,0.04532,0.00351,0.00320,0.00504,-0.00015,-0.00931,-0.00015,-0.00099
9700,2023/11/16 22:30:00.966,0.04593,-0.00900,-0.01022,-0.00015,0.01144,-0.00290,0.00717,-0.00298
9701,2023/11/16 22:30:00.967,0.04227,-0.00137,-0.00900,0.00687,-0.00076,-0.00778,-0.00198,-0.00603
9702,2023/11/16 22:30:00.968,0.04379,-0.00565,0.00778,0.00931,-0.00351,0.00229,-0.00473,0.00160
9703,2023/11/16 22:30:00.969,0.04410,0.00656,-0.00229,0.00259,0.00076,0.01450,0.00107,0.00847
9704,2023/11/16 22:30:00.970,0.03799,0.00015,0.00443,-0.00320,0.00473,-0.00656,0.00412,0.00771
9705,2023/11/16 22:30:00.971,0.03494,0.00015,0.00717,-0.00259,0.00565,-0.00015,-0.00107,0.00328
9706,2023/11/16 22:30:00.972,0.04349,0.00107,-0.00320,0.00809,-0.00229,0.00626,-0.00381,-0.00038
9707,2023/11/16 22:30:00.973,0.04593,0.00443,0.00076,0.00534,-0.00320,-0.00443,-0.00381,-0.00496
9708,2023/11/16 22:30:00.974,0.03220,0.00412,-0.01236,-0.01236,0.00198,-0.00259,0.01144,-0.00435
9709,2023/11/16 22:30:00.975,0.04715,-0.00778,-0.00259,0.00137,-0.00198,-0.01083,0.00046,-0.00557
9710,2023/11/16 22:30:00.976,0.04166,-0.00595,0.00412,0.00656,-0.00107,-0.00259,-0.00595,-0.00099
9711,2023/11/16 22:30:00.977,0.03861,0.00778,0.00137,0.00687,-0.00595,0.01450,-0.00107,0.00664
9712,2023/11/16 22:30:00.978,0.03952,-0.00107,0.00168,-0.00168,0.00137,0.00046,0.00381,0.00816
9713,2023/11/16 22:30:00.979,0.03464,0.00168,0.00748,-0.00290,0.00717,-0.00595,0.00046,0.00511
9714,2023/11/16 22:30:00.980,0.04105,-0.00168,-0.00137,0.00565,0.00076,0.00656,-0.00351,0.00114
9715,2023/11/16 22:30:00.981,0.04623,0.00534,-0.00168,0.00626,-0.00412,0.00046,-0.00565,-0.00313
9716,2023/11/16 22:30:00.982,0.04410,0.00198,0.00137,-0.00565,0.00076,-0.00504,0.00473,-0.00832
9717,2023/11/16 22:30:00.983,0.04410,-0.00473,-0.00595,-0.00107,0.00504,-0.00748,0.00717,-0.00908
9718,2023/11/16 22:30:00.984,0.04440,-0.00534,-0.00351,0.00351,0.00107,-0.00778,-0.00656,-0.00435
9719,2023/11/16 22:30:00.985,0.04044,0.00565,0.00534,0.00626,-0.00961,0.00778,-0.00351,0.00496
9720,2023/11/16 22:30:00.986,0.04196,0.00015,-0.00076,0.00229,0.00015,0.01053,0.00290,0.00877
9721,2023/11/16 22:30:00.987,0.03677,0.00137,0.00595,-0.00381,0.00626,-0.00839,0.00290,0.00679
9722,2023/11/16 22:30:00.988,0.03830,-0.00198,0.00259,0.00198,0.00259,0.00381,-0.00229,0.00313
9723,2023/11/16 22:30:00.989,0.04410,0.00290,-0.00351,0.00870,-0.00412,0.00504,-0.00595,-0.00237
9724,2023/11/16 22:30:00.990,0.04562,0.00290,0.00320,0.00534,-0.00015,-0.00961,-0.00015,-0.00084
9725,2023/11/16 22:30:00.991,0.04593,-0.00900,-0.01083,-0.00015,0.01144,-0.00320,0.00687,-0.00313
9726,2023/11/16 22:30:00.992,0.04227,-0.00137,-0.00870,0.00748,-0.00107,-0.00748,-0.00168,-0.00618
9727,2023/11/16 22:30:00.993,0.04379,-0.00595,0.00748,0.00900,-0.00259,0.00198,-0.00473,0.00191
9728,2023/11/16 22:30:00.994,0.04440,0.00656,-0.00198,0.00290,0.00076,0.01480,0.00076,0.00862
9729,2023/11/16 22:30:00.995,0.03769,0.00046,0.00412,-0.00351,0.00504,-0.00656,0.00443,0.00771
9730,2023/11/16 22:30:00.996,0.03494,0.00046,0.00778,-0.00229,0.00565,-0.00076,-0.00107,0.00313
9731,2023/11/16 22:30:00.997,0.04379,0.00198,-0.00290,0.00778,-0.00198,0.00656,-0.00381,-0.00069
9732,2023/11/16 22:30:00.998,0.04562,0.00534,0.00168,0.00534,-0.00320,-0.00381,-0.00351,-0.00511
9733,2023/11/16 22:30:00.999,0.03281,0.00473,-0.01175,-0.01205,0.00198,-0.00259,0.01114,-0.00465
9734,2023/11/16 22:30:01.000,0.04685,-0.00778,-0.00198,0.00229,-0.00137,-0.01053,0.00076,-0.00542
9735,2023/11/16 22:30:01.001,0.04196,-0.00626,0.00381,0.00626,-0.00076,-0.00259,-0.00565,-0.00099
9736,2023/11/16 22:30:01.002,0.03891,0.00687,0.00137,0.00656,-0.00595,0.01450,-0.00137,0.00664
9737,2023/11/16 22:30:01.003,0.03983,-0.00107,0.00107,-0.00168,0.00137,0.00076,0.00351,0.00816
9738,2023/11/16 22:30:01.004,0.03464,0.00168,0.00809,-0.00259,0.00717,-0.00595,0.00137,0.00526
9739,2023/11/16 22:30:01.005,0.04105,-0.00137,-0.00107,0.00565,0.00076,0.00626,-0.00381,0.00160
9740,2023/11/16 22:30:01.006,0.04623,0.00504,-0.00137,0.00687,-0.00412,0.00015,-0.00565,-0.00328
9741,2023/11/16 22:30:01.007,0.04379,0.00168,0.00137,-0.00626,0.00076,-0.00504,0.00473,-0.00847
9742,2023/11/16 22:30:01.008,0.04379,-0.00504,-0.00656,-0.00076,0.00504,-0.00748,0.00717,-0.00832
9743,2023/11/16 22:30:01.009,0.04410,-0.00534,-0.00412,0.00290,0.00076,-0.00748,-0.00626,-0.00465
9744,2023/11/16 22:30:01.010,0.04074,0.00534,0.00626,0.00656,-0.00961,0.00809,-0.00351,0.00511
9745,2023/11/16 22:30:01.011,0.04166,0.00046,-0.00015,0.00229,0.00015,0.01053,0.00259,0.00877
9746,2023/11/16 22:30:01.012,0.03677,0.00137,0.00656,-0.00351,0.00595,-0.00839,0.00229,0.00664
9747,2023/11/16 22:30:01.013,0.03861,-0.00137,0.00259,0.00168,0.00229,0.00443,-0.00259,0.00267
9748,2023/11/16 22:30:01.014,0.04410,0.00259,-0.00381,0.00931,-0.00412,0.00504,-0.00534,-0.00237
9749,2023/11/16 22:30:01.015,0.04532,0.00320,0.00290,0.00504,-0.00076,-0.00931,-0.00015,-0.00130
9750,2023/11/16 22:30:01.016,0.04562,-0.00870,-0.01022,0.00015,0.01114,-0.00320,0.00748,-0.00328
9751,2023/11/16 22:30:01.017,0.04257,-0.00107,-0.00870,0.00656,-0.00076,-0.00717,-0.00168,-0.00603
9752,2023/11/16 22:30:01.018,0.04379,-0.00534,0.00839,0.00931,-0.00320,0.00229,-0.00473,0.00175
9753,2023/11/16 22:30:01.019,0.04440,0.00717,-0.00229,0.00229,0.00046,0.01450,0.00107,0.00847
9754,2023/11/16 22:30:01.020,0.03799,0.00046,0.00504,-0.00320,0.00412,-0.00717,0.00412,0.00801
9755,2023/11/16 22:30:01.021,0.03464,0.00015,0.00717,-0.00259,0.00595,-0.00076,-0.00107,0.00328
9756,2023/11/16 22:30:01.022,0.04349,0.00107,-0.00320,0.00809,-0.00198,0.00626,-0.00443,-0.00069
9757,2023/11/16 22:30:01.023,0.04593,0.00504,0.00137,0.00534,-0.00290,-0.00412,-0.00381,-0.00481
9758,2023/11/16 22:30:01.024,0.03250,0.00473,-0.01205,-0.01175,0.00168,-0.00259,0.01144,-0.00435
9759,2023/11/16 22:30:01.025,0.04654,-0.00748,-0.00229,0.00137,-0.00137,-0.01083,0.00107,-0.00572
9760,2023/11/16 22:30:01.026,0.04196,-0.00626,0.00412,0.00717,-0.00137,-0.00259,-0.00534,-0.00099
9761,2023/11/16 22:30:01.027,0.03861,0.00748,0.00076,0.00626,-0.00565,0.01419,-0.00107,0.00679
9762,2023/11/16 22:30:01.028,0.03891,-0.00198,0.00137,-0.00198,0.00137,0.00076,0.00381,0.00832
9763,2023/11/16 22:30:01.029,0.03464,0.00198,0.00748,-0.00259,0.00717,-0.00565,0.00076,0.00496
9764,2023/11/16 22:30:01.030,0.04044,-0.00137,-0.00137,0.00565,0.00076,0.00626,-0.00351,0.00130
9765,2023/11/16 22:30:01.031,0.04593,0.00534,-0.00198,0.00656,-0.00412,0.00076,-0.00565,-0.00328
9766,2023/11/16 22:30:01.032,0.04349,0.00198,0.00137,-0.00595,0.00076,-0.00504,0.00473,-0.00816
9767,2023/11/16 22:30:01.033,0.04410,-0.00504,-0.00656,-0.00076,0.00473,-0.00809,0.00717,-0.00893
9768,2023/11/16 22:30:01.034,0.04410,-0.00565,-0.00412,0.00290,0.00107,-0.00778,-0.00656,-0.00435
9769,2023/11/16 22:30:01.035,0.04044,0.00595,0.00565,0.00656,-0.00961,0.00778,-0.00381,0.00526
9770,2023/11/16 22:30:01.036,0.04135,0.00076,-0.00015,0.00229,0.00015,0.01022,0.00290,0.00862
9771,2023/11/16 22:30:01.037,0.03647,0.00168,0.00626,-0.00351,0.00565,-0.00809,0.00290,0.00664
9772,2023/11/16 22:30:01.038,0.03830,-0.00137,0.00290,0.00168,0.00259,0.00473,-0.00229,0.00298
9773,2023/11/16 22:30:01.039,0.04379,0.00290,-0.00259,0.00900,-0.00443,0.00504,-0.00565,-0.00221
9774,2023/11/16 22:30:01.040,0.04532,0.00290,0.00259,0.00595,-0.00015,-0.00961,-0.00015,-0.00130
9775,2023/11/16 22:30:01.041,0.04562,-0.00870,-0.00992,0.00015,0.01083,-0.00351,0.00717,-0.00298
9776,2023/11/16 22:30:01.042,0.04257,-0.00107,-0.00900,0.00687,-0.00076,-0.00717,-0.00168,-0.00603
9777,2023/11/16 22:30:01.043,0.04349,-0.00565,0.00839,0.00931,-0.00290,0.00259,-0.00473,0.00191
9778,2023/11/16 22:30:01.044,0.04440,0.00717,-0.00198,0.00259,0.00046,0.01419,0.00076,0.00816
9779,2023/11/16 22:30:01.045,0.03799,0.00076,0.00473,-0.00351,0.00473,-0.00687,0.00412,0.00755
9780,2023/11/16 22:30:01.046,0.03494,-0.00015,0.00717,-0.00290,0.00626,-0.00107,-0.00076,0.00343
9781,2023/11/16 22:30:01.047,0.04379,0.00107,-0.00320,0.00809,-0.00198,0.00687,-0.00412,-0.00084
9782,2023/11/16 22:30:01.048,0.04593,0.00504,0.00076,0.00534,-0.00320,-0.00381,-0.00412,-0.00481
9783,2023/11/16 22:30:01.049,0.03189,0.00381,-0.01205,-0.01205,0.00198,-0.00290,0.01114,-0.00481
9784,2023/11/16 22:30:01.050,0.04654,-0.00748,-0.00229,0.00168,-0.00168,-0.01053,0.00076,-0.00542
9785,2023/11/16 22:30:01.051,0.04166,-0.00595,0.00412,0.00687,-0.00076,-0.00259,-0.00565,-0.00099
9786,2023/11/16 22:30:01.052,0.03952,0.00778,0.00168,0.00656,-0.00595,0.01389,-0.00107,0.00664
9787,2023/11/16 22:30:01.053,0.03983,-0.00168,0.00107,-0.00168,0.00168,0.00076,0.00351,0.00832
9788,2023/11/16 22:30:01.054,0.03464,0.00137,0.00717,-0.00290,0.00687,-0.00534,0.00107,0.00511
9789,2023/11/16 22:30:01.055,0.04105,-0.00137,-0.00107,0.00534,0.00076,0.00656,-0.00351,0.00145
9790,2023/11/16 22:30:01.056,0.04593,0.00504,-0.00137,0.00626,-0.00381,0.00076,-0.00565,-0.00359
9791,2023/11/16 22:30:01.057,0.04318,0.00259,0.00198,-0.00565,0.00076,-0.00504,0.00565,-0.00832
9792,2023/11/16 22:30:01.058,0.04410,-0.00443,-0.00565,-0.00015,0.00534,-0.00778,0.00717,-0.00862
9793,2023/11/16 22:30:01.059,0.04440,-0.00565,-0.00412,0.00259,0.00107,-0.00778,-0.00656,-0.00465
9794,2023/11/16 22:30:01.060,0.04074,0.00565,0.00565,0.00626,-0.00961,0.00809,-0.00381,0.00496
9795,2023/11/16 22:30:01.061,0.04166,0.00015,-0.00015,0.00229,0.00015,0.01053,0.00290,0.00877
9796,2023/11/16 22:30:01.062,0.03647,0.00168,0.00626,-0.00351,0.00534,-0.00809,0.00259,0.00649
9797,2023/11/16 22:30:01.063,0.03830,-0.00168,0.00290,0.00198,0.00290,0.00412,-0.00229,0.00298
9798,2023/11/16 22:30:01.064,0.04379,0.00290,-0.00320,0.00900,-0.00443,0.00473,-0.00565,-0.00221
9799,2023/11/16 22:30:01.065,0.04532,0.00320,0.00290,0.00626,0.00015,-0.00931,-0.00015,-0.00191
9800,2023/11/16 22:30:01.066,0.04532,-0.00900,-0.01053,0.00015,0.01083,-0.00290,0.00656,-0.00298
9801,2023/11/16 22:30:01.067,0.04227,-0.00168,-0.00931,0.00687,-0.00107,-0.00748,-0.00198,-0.00633
9802,2023/11/16 22:30:01.068,0.04349,-0.00565,0.00809,0.00931,-0.00320,0.00198,-0.00473,0.00175
9803,2023/11/16 22:30:01.069,0.04440,0.00656,-0.00259,0.00229,0.00076,0.01450,0.00107,0.00877
9804,2023/11/16 22:30:01.070,0.03769,0.00046,0.00473,-0.00290,0.00443,-0.00656,0.00412,0.00771
9805,2023/11/16 22:30:01.071,0.03494,0.00015,0.00717,-0.00229,0.00565,0.00015,-0.00107,0.00298
9806,2023/11/16 22:30:01.072,0.04379,0.00137,-0.00320,0.00778,-0.00229,0.00626,-0.00381,-0.00053
9807,2023/11/16 22:30:01.073,0.04623,0.00504,0.00076,0.00534,-0.00290,-0.00412,-0.00320,-0.00496
9808,2023/11/16 22:30:01.074,0.03189,0.00412,-0.01266,-0.01205,0.00168,-0.00259,0.01175,-0.00450
9809,2023/11/16 22:30:01.075,0.04685,-0.00748,-0.00290,0.00137,-0.00168,-0.01083,0.00046,-0.00572
9810,2023/11/16 22:30:01.076,0.04166,-0.00626,0.00412,0.00717,-0.00076,-0.00259,-0.00565,-0.00114
9811,2023/11/16 22:30:01.077,0.03891,0.00778,0.00137,0.00656,-0.00565,0.01419,-0.00107,0.00664
9812,2023/11/16 22:30:01.078,0.03983,-0.00137,0.00137,-0.00168,0.00168,0.00076,0.00351,0.00832
9813,2023/11/16 22:30:01.079,0.03494,0.00137,0.00748,-0.00290,0.00748,-0.00565,0.00107,0.00526
9814,2023/11/16 22:30:01.080,0.04105,-0.00107,-0.00137,0.00534,0.00015,0.00626,-0.00351,0.00145
9815,2023/11/16 22:30:01.081,0.04593,0.00504,-0.00168,0.00656,-0.00443,0.00046,-0.00565,-0.00359
9816,2023/11/16 22:30:01.082,0.03799,0.00198,0.00015,-0.00626,0.00015,-0.00504,0.00565,-0.00862
9817,2023/11/16 22:30:01.083,0.04501,-0.00504,-0.00595,-0.00015,0.00443,-0.00839,0.00687,-0.00893
9818,2023/11/16 22:30:01.084,0.04410,-0.00534,-0.00290,0.00259,0.00076,-0.00809,-0.00717,-0.00420
9819,2023/11/16 22:30:01.085,0.04044,0.00565,0.00595,0.00626,-0.00992,0.00778,-0.00351,0.00481
9820,2023/11/16 22:30:01.086,0.04135,-0.00015,-0.00015,0.00198,-0.00015,0.01053,0.00320,0.00862
9821,2023/11/16 22:30:01.087,0.03647,0.00137,0.00595,-0.00320,0.00534,-0.00809,0.00259,0.00649
9822,2023/11/16 22:30:01.088,0.03830,-0.00168,0.00229,0.00198,0.00290,0.00412,-0.00229,0.00298
9823,2023/11/16 22:30:01.089,0.04410,0.00290,-0.00290,0.00870,-0.00443,0.00473,-0.00565,-0.00206
9824,2023/11/16 22:30:01.090,0.04532,0.00290,0.00320,0.00595,-0.00015,-0.00931,-0.00015,-0.00130
9825,2023/11/16 22:30:01.091,0.04593,-0.00900,-0.00992,-0.00015,0.01083,-0.00320,0.00687,-0.00298
9826,2023/11/16 22:30:01.092,0.04257,-0.00137,-0.00839,0.00717,-0.00076,-0.00748,-0.00198,-0.00633
9827,2023/11/16 22:30:01.093,0.04379,-0.00595,0.00778,0.00900,-0.00351,0.00259,-0.00504,0.00175
9828,2023/11/16 22:30:01.094,0.04471,0.00656,-0.00229,0.00290,0.00076,0.01480,0.00107,0.00832
9829,2023/11/16 22:30:01.095,0.03769,0.00015,0.00473,-0.00320,0.00473,-0.00656,0.00381,0.00771
9830,2023/11/16 22:30:01.096,0.03494,-0.00015,0.00778,-0.00229,0.00565,-0.00076,-0.00107,0.00313
9831,2023/11/16 22:30:01.097,0.04349,0.00137,-0.00229,0.00809,-0.00229,0.00656,-0.00351,-0.00053
9832,2023/11/16 22:30:01.098,0.04593,0.00504,0.00137,0.00534,-0.00290,-0.00381,-0.00351,-0.00465
9833,2023/11/16 22:30:01.099,0.03220,0.00473,-0.01205,-0.01175,0.00198,-0.00259,0.01114,-0.00465
9834,2023/11/16 22:30:01.100,0.04654,-0.00748,-0.00259,0.00198,-0.00168,-0.01083,0.00107,-0.00572
9835,2023/11/16 22:30:01.101,0.04196,-0.00626,0.00473,0.00656,-0.00107,-0.00290,-0.00534,-0.00099
9836,2023/11/16 22:30:01.102,0.03952,0.00717,0.00076,0.00656,-0.00565,0.01419,-0.00137,0.00664
9837,2023/11/16 22:30:01.103,0.03891,-0.00137,0.00137,-0.00198,0.00168,0.00046,0.00351,0.00832
9838,2023/11/16 22:30:01.104,0.03464,0.00198,0.00748,-0.00229,0.00656,-0.00595,0.00107,0.00526
9839,2023/11/16 22:30:01.105,0.04105,-0.00107,-0.00107,0.00595,0.00076,0.00626,-0.00381,0.00160
9840,2023/11/16 22:30:01.106,0.04593,0.00534,-0.00137,0.00656,-0.00443,0.00015,-0.00565,-0.00343
9841,2023/11/16 22:30:01.107,0.03738,0.00168,0.00015,-0.00595,0.00046,-0.00534,0.00595,-0.00847
9842,2023/11/16 22:30:01.108,0.04501,-0.00504,-0.00626,-0.00076,0.00443,-0.00809,0.00656,-0.00877
9843,2023/11/16 22:30:01.109,0.04379,-0.00595,-0.00412,0.00259,0.00076,-0.00809,-0.00656,-0.00435
9844,2023/11/16 22:30:01.110,0.04044,0.00565,0.00626,0.00626,-0.00992,0.00809,-0.00381,0.00481
9845,2023/11/16 22:30:01.111,0.04135,-0.00015,-0.00015,0.00198,-0.00015,0.01022,0.00290,0.00847
9846,2023/11/16 22:30:01.112,0.03647,0.00168,0.00656,-0.00381,0.00656,-0.00809,0.00259,0.00664
9847,2023/11/16 22:30:01.113,0.03861,-0.00168,0.00229,0.00168,0.00259,0.00443,-0.00229,0.00267
9848,2023/11/16 22:30:01.114,0.04410,0.00290,-0.00381,0.00900,-0.00381,0.00473,-0.00565,-0.00221
9849,2023/11/16 22:30:01.115,0.04562,0.00320,0.00320,0.00595,-0.00107,-0.00931,-0.00015,-0.00145
9850,2023/11/16 22:30:01.116,0.04593,-0.00900,-0.01053,0.00015,0.01144,-0.00351,0.00656,-0.00313
9851,2023/11/16 22:30:01.117,0.04288,-0.00107,-0.00839,0.00717,-0.00137,-0.00748,-0.00168,-0.00587
9852,2023/11/16 22:30:01.118,0.04410,-0.00565,0.00839,0.00900,-0.00259,0.00259,-0.00473,0.00175
9853,2023/11/16 22:30:01.119,0.04410,0.00656,-0.00168,0.00290,0.00076,0.01450,0.00107,0.00862
9854,2023/11/16 22:30:01.120,0.03769,0.00046,0.00443,-0.00320,0.00504,-0.00687,0.00412,0.00755
9855,2023/11/16 22:30:01.121,0.03494,-0.00015,0.00748,-0.00198,0.00595,-0.00076,-0.00107,0.00298
9856,2023/11/16 22:30:01.122,0.04410,0.00137,-0.00320,0.00809,-0.00259,0.00687,-0.00381,-0.00053
9857,2023/11/16 22:30:01.123,0.04593,0.00504,0.00137,0.00534,-0.00290,-0.00381,-0.00381,-0.00465
9858,2023/11/16 22:30:01.124,0.03342,0.00534,-0.01205,-0.01175,0.00198,-0.00290,0.01144,-0.00404
9859,2023/11/16 22:30:01.125,0.04685,-0.00748,-0.00229,0.00137,-0.00168,-0.01053,0.00107,-0.00572
9860,2023/11/16 22:30:01.126,0.04166,-0.00626,0.00443,0.00717,-0.00137,-0.00229,-0.00534,-0.00099
9861,2023/11/16 22:30:01.127,0.03891,0.00717,0.00107,0.00626,-0.00595,0.01450,-0.00137,0.00664
9862,2023/11/16 22:30:01.128,0.03952,-0.00168,0.00107,-0.00168,0.00137,-0.00015,0.00381,0.00816
9863,2023/11/16 22:30:01.129,0.03464,0.00137,0.00717,-0.00259,0.00717,-0.00565,0.00137,0.00511
9864,2023/11/16 22:30:01.130,0.04105,-0.00137,-0.00107,0.00626,0.00046,0.00656,-0.00381,0.00130
9865,2023/11/16 22:30:01.131,0.04593,0.00534,-0.00137,0.00656,-0.00412,0.00015,-0.00565,-0.00328
9866,2023/11/16 22:30:01.132,0.03708,0.00168,0.00015,-0.00595,0.00046,-0.00504,0.00595,-0.00832
9867,2023/11/16 22:30:01.133,0.04532,-0.00504,-0.00626,-0.00076,0.00504,-0.00839,0.00687,-0.00908
9868,2023/11/16 22:30:01.134,0.04440,-0.00626,-0.00381,0.00259,0.00107,-0.00778,-0.00656,-0.00404
9869,2023/11/16 22:30:01.135,0.04044,0.00595,0.00565,0.00595,-0.00992,0.00839,-0.00351,0.00496
9870,2023/11/16 22:30:01.136,0.04135,0.00015,0.00046,0.00229,-0.00015,0.01022,0.00290,0.00862
9871,2023/11/16 22:30:01.137,0.03677,0.00229,0.00656,-0.00351,0.00565,-0.00809,0.00259,0.00664
9872,2023/11/16 22:30:01.138,0.03830,-0.00168,0.00229,0.00168,0.00259,0.00443,-0.00229,0.00282
9873,2023/11/16 22:30:01.139,0.04410,0.00320,-0.00259,0.00900,-0.00412,0.00473,-0.00565,-0.00237
9874,2023/11/16 22:30:01.140,0.04562,0.00320,0.00351,0.00565,-0.00076,-0.00931,-0.00015,-0.00114
9875,2023/11/16 22:30:01.141,0.04623,-0.00900,-0.01053,-0.00076,0.01083,-0.00290,0.00687,-0.00298
9876,2023/11/16 22:30:01.142,0.04227,-0.00107,-0.00870,0.00717,-0.00107,-0.00748,-0.00168,-0.00603
9877,2023/11/16 22:30:01.143,0.04349,-0.00565,0.00839,0.00931,-0.00320,0.00259,-0.00504,0.00175
