采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9342,2023/11/16 20:09:40.731,0.04227,0.00412,-0.00015,0.00107,0.00015,-0.00504,-0.00137,-0.00465
9343,2023/11/16 20:09:40.732,0.03281,-0.00687,-0.00504,-0.00198,0.00961,-0.00992,0.00748,-0.00877
9344,2023/11/16 20:09:40.733,0.03769,-0.00137,-0.00229,0.00168,0.00107,-0.00870,0.00046,-0.00511
9345,2023/11/16 20:09:40.734,0.04440,-0.00107,0.00473,0.01053,-0.00809,0.00381,-0.00595,0.00328
9346,2023/11/16 20:09:40.735,0.03983,0.00534,0.00046,0.00046,-0.00290,0.01358,0.00046,0.00786
9347,2023/11/16 20:09:40.736,0.03433,0.00137,0.00534,-0.00198,0.00443,-0.00504,0.00626,0.00710
9348,2023/11/16 20:09:40.737,0.03555,-0.00320,0.00504,-0.00076,0.00412,-0.00107,0.00046,0.00343
9349,2023/11/16 20:09:40.738,0.04013,0.00137,-0.00107,0.00687,-0.00351,0.00504,-0.00595,-0.00038
9350,2023/11/16 20:09:40.739,0.04105,0.00504,-0.00076,0.00595,-0.00320,-0.00015,-0.00320,-0.00114
9351,2023/11/16 20:09:40.740,0.04440,0.00443,-0.01083,-0.00534,0.00534,-0.00565,0.00534,-0.00526
9352,2023/11/16 20:09:40.741,0.04288,-0.00626,-0.00626,-0.00015,0.00168,-0.01236,-0.00137,-0.00603
9353,2023/11/16 20:09:40.742,0.03738,-0.00565,0.00290,0.00351,-0.00198,0.00259,-0.00412,-0.00008
9354,2023/11/16 20:09:40.743,0.03647,0.00687,-0.00351,0.00320,-0.00504,0.01358,-0.00107,0.00664
9355,2023/11/16 20:09:40.744,0.03433,-0.00076,0.00290,-0.00229,0.00351,-0.00137,0.00443,0.00710
9356,2023/11/16 20:09:40.745,0.03250,-0.00015,0.00687,-0.00107,0.00839,-0.00381,0.00168,0.00374
9357,2023/11/16 20:09:40.746,0.03830,-0.00229,-0.00015,0.00504,0.00015,0.00351,-0.00290,0.00130
9358,2023/11/16 20:09:40.747,0.04135,0.00565,-0.00076,0.00656,-0.00443,0.00259,-0.00565,-0.00237
9359,2023/11/16 20:09:40.748,0.00168,0.00381,-0.00595,-0.01053,0.00107,-0.00259,0.00992,-0.00359
9360,2023/11/16 20:09:40.749,0.04593,-0.00473,-0.00381,0.00656,0.00259,-0.01419,0.00443,-0.00420
9361,2023/11/16 20:09:40.750,0.04196,-0.00961,-0.00198,0.00290,-0.00015,-0.00443,-0.00687,-0.00175
9362,2023/11/16 20:09:40.751,0.03861,0.00565,0.00259,0.00931,-0.00870,0.01083,-0.00381,0.00542
9363,2023/11/16 20:09:40.752,0.03403,0.00015,0.00107,0.00198,0.00137,0.00687,0.00259,0.00755
9364,2023/11/16 20:09:40.753,0.03494,0.00107,0.00778,-0.00015,0.00748,-0.00656,0.00320,0.00465
9365,2023/11/16 20:09:40.754,0.03952,-0.00320,0.00168,0.00351,0.00320,0.00290,-0.00290,0.00343
9366,2023/11/16 20:09:40.755,0.04105,0.00504,-0.00015,0.00778,-0.00534,0.00473,-0.00687,-0.00160
9367,2023/11/16 20:09:40.756,0.04227,0.00412,0.00046,0.00107,0.00015,-0.00473,-0.00229,-0.00450
9368,2023/11/16 20:09:40.757,0.03403,-0.00748,-0.00534,-0.00076,0.01022,-0.00961,0.00687,-0.00801
9369,2023/11/16 20:09:40.758,0.03647,-0.00107,-0.00351,0.00137,0.00076,-0.00839,0.00076,-0.00465
9370,2023/11/16 20:09:40.759,0.04501,-0.00229,0.00595,0.01083,-0.00748,0.00381,-0.00595,0.00298
9371,2023/11/16 20:09:40.760,0.04013,0.00595,0.00015,0.00046,-0.00259,0.01297,0.00046,0.00786
9372,2023/11/16 20:09:40.761,0.03433,0.00168,0.00595,-0.00229,0.00443,-0.00504,0.00595,0.00725
9373,2023/11/16 20:09:40.762,0.03464,-0.00290,0.00534,-0.00168,0.00504,-0.00137,0.00015,0.00313
9374,2023/11/16 20:09:40.763,0.04074,0.00107,-0.00137,0.00656,-0.00351,0.00534,-0.00565,-0.00069
9375,2023/11/16 20:09:40.764,0.04074,0.00473,-0.00137,0.00534,-0.00290,-0.00107,-0.00320,-0.00114
9376,2023/11/16 20:09:40.765,0.04532,0.00412,-0.01083,-0.00534,0.00656,-0.00504,0.00412,-0.00587
9377,2023/11/16 20:09:40.766,0.04105,-0.00626,-0.00595,0.00015,0.00259,-0.01266,-0.00107,-0.00618
9378,2023/11/16 20:09:40.767,0.03769,-0.00565,0.00351,0.00412,-0.00229,0.00259,-0.00443,-0.00008
9379,2023/11/16 20:09:40.768,0.03616,0.00687,-0.00259,0.00412,-0.00534,0.01358,-0.00076,0.00618
9380,2023/11/16 20:09:40.769,0.03433,-0.00015,0.00290,-0.00351,0.00351,-0.00168,0.00565,0.00710
9381,2023/11/16 20:09:40.770,0.03189,-0.00015,0.00717,-0.00015,0.00809,-0.00381,0.00198,0.00404
9382,2023/11/16 20:09:40.771,0.03830,-0.00290,-0.00076,0.00443,-0.00015,0.00259,-0.00320,0.00099
9383,2023/11/16 20:09:40.772,0.04105,0.00595,-0.00107,0.00687,-0.00473,0.00259,-0.00595,-0.00267
9384,2023/11/16 20:09:40.773,-0.00107,0.00290,-0.00504,-0.00961,0.00046,-0.00259,0.01053,-0.00328
9385,2023/11/16 20:09:40.774,0.04379,-0.00443,-0.00229,0.00565,0.00290,-0.01419,0.00443,-0.00389
9386,2023/11/16 20:09:40.775,0.04227,-0.00992,-0.00198,0.00412,0.00107,-0.00443,-0.00626,-0.00145
9387,2023/11/16 20:09:40.776,0.03861,0.00534,0.00229,0.00870,-0.00931,0.00992,-0.00412,0.00496
9388,2023/11/16 20:09:40.777,0.03403,0.00046,0.00107,0.00198,0.00107,0.00778,0.00259,0.00740
9389,2023/11/16 20:09:40.778,0.03494,0.00046,0.00687,-0.00015,0.00778,-0.00626,0.00412,0.00465
9390,2023/11/16 20:09:40.779,0.03983,-0.00320,0.00168,0.00320,0.00290,0.00259,-0.00259,0.00359
9391,2023/11/16 20:09:40.780,0.04044,0.00473,-0.00107,0.00778,-0.00565,0.00504,-0.00687,-0.00191
9392,2023/11/16 20:09:40.781,0.04257,0.00443,-0.00015,0.00107,0.00015,-0.00443,-0.00137,-0.00450
9393,2023/11/16 20:09:40.782,0.03311,-0.00717,-0.00473,-0.00198,0.00961,-0.00931,0.00748,-0.00862
9394,2023/11/16 20:09:40.783,0.03738,-0.00168,-0.00290,0.00168,0.00137,-0.00839,0.00076,-0.00511
9395,2023/11/16 20:09:40.784,0.04471,-0.00198,0.00504,0.01053,-0.00778,0.00381,-0.00565,0.00343
9396,2023/11/16 20:09:40.785,0.03983,0.00565,0.00046,0.00076,-0.00229,0.01328,0.00046,0.00801
9397,2023/11/16 20:09:40.786,0.03403,0.00168,0.00595,-0.00198,0.00412,-0.00534,0.00626,0.00694
9398,2023/11/16 20:09:40.787,0.03525,-0.00290,0.00534,-0.00137,0.00473,-0.00107,0.00076,0.00359
9399,2023/11/16 20:09:40.788,0.04013,0.00107,-0.00076,0.00656,-0.00351,0.00504,-0.00565,-0.00038
9400,2023/11/16 20:09:40.789,0.04105,0.00534,-0.00076,0.00504,-0.00259,-0.00076,-0.00290,-0.00145
9401,2023/11/16 20:09:40.790,0.04501,0.00443,-0.01114,-0.00565,0.00595,-0.00534,0.00443,-0.00557
9402,2023/11/16 20:09:40.791,0.04196,-0.00656,-0.00626,-0.00015,0.00168,-0.01236,-0.00107,-0.00603
9403,2023/11/16 20:09:40.792,0.03799,-0.00565,0.00381,0.00443,-0.00198,0.00259,-0.00443,-0.00053
9404,2023/11/16 20:09:40.793,0.03616,0.00778,-0.00290,0.00320,-0.00504,0.01389,-0.00015,0.00603
9405,2023/11/16 20:09:40.794,0.03464,0.00015,0.00320,-0.00290,0.00351,-0.00168,0.00504,0.00725
9406,2023/11/16 20:09:40.795,0.03220,-0.00015,0.00687,-0.00137,0.00839,-0.00381,0.00137,0.00389
9407,2023/11/16 20:09:40.796,0.03830,-0.00320,-0.00107,0.00534,-0.00015,0.00351,-0.00290,0.00130
9408,2023/11/16 20:09:40.797,0.04135,0.00565,-0.00137,0.00626,-0.00473,0.00229,-0.00595,-0.00237
9409,2023/11/16 20:09:40.798,0.00076,0.00290,-0.00626,-0.00992,0.00107,-0.00290,0.01053,-0.00343
9410,2023/11/16 20:09:40.799,0.04501,-0.00443,-0.00381,0.00626,0.00259,-0.01419,0.00412,-0.00389
9411,2023/11/16 20:09:40.800,0.04227,-0.01022,-0.00168,0.00290,0.00015,-0.00412,-0.00687,-0.00191
9412,2023/11/16 20:09:40.801,0.03891,0.00565,0.00229,0.00900,-0.00809,0.01053,-0.00351,0.00526
9413,2023/11/16 20:09:40.802,0.03403,0.00076,0.00137,0.00198,0.00137,0.00748,0.00290,0.00755
9414,2023/11/16 20:09:40.803,0.03525,0.00046,0.00656,-0.00107,0.00778,-0.00595,0.00351,0.00481
9415,2023/11/16 20:09:40.804,0.03983,-0.00320,0.00198,0.00320,0.00290,0.00290,-0.00259,0.00328
9416,2023/11/16 20:09:40.805,0.04105,0.00504,-0.00015,0.00748,-0.00504,0.00473,-0.00687,-0.00160
9417,2023/11/16 20:09:40.806,0.04257,0.00443,-0.00076,0.00107,0.00015,-0.00504,-0.00198,-0.00450
9418,2023/11/16 20:09:40.807,0.03342,-0.00717,-0.00473,-0.00076,0.00992,-0.00992,0.00748,-0.00862
9419,2023/11/16 20:09:40.808,0.03708,-0.00076,-0.00290,0.00107,0.00137,-0.00870,0.00076,-0.00496
9420,2023/11/16 20:09:40.809,0.04471,-0.00168,0.00504,0.01144,-0.00778,0.00320,-0.00656,0.00328
9421,2023/11/16 20:09:40.810,0.04013,0.00595,0.00015,0.00015,-0.00229,0.01358,0.00015,0.00786
9422,2023/11/16 20:09:40.811,0.03433,0.00198,0.00565,-0.00198,0.00443,-0.00504,0.00595,0.00694
9423,2023/11/16 20:09:40.812,0.03494,-0.00320,0.00595,-0.00137,0.00534,-0.00168,0.00015,0.00313
9424,2023/11/16 20:09:40.813,0.04044,0.00168,0.00046,0.00717,-0.00351,0.00504,-0.00565,-0.00069
9425,2023/11/16 20:09:40.814,0.04074,0.00565,-0.00076,0.00595,-0.00229,-0.00076,-0.00320,-0.00145
9426,2023/11/16 20:09:40.815,0.04501,0.00381,-0.01083,-0.00534,0.00595,-0.00565,0.00412,-0.00587
9427,2023/11/16 20:09:40.816,0.04196,-0.00656,-0.00656,0.00015,0.00229,-0.01236,-0.00076,-0.00618
9428,2023/11/16 20:09:40.817,0.03799,-0.00595,0.00351,0.00443,-0.00259,0.00290,-0.00443,-0.00008
9429,2023/11/16 20:09:40.818,0.03616,0.00717,-0.00320,0.00381,-0.00443,0.01358,-0.00015,0.00649
9430,2023/11/16 20:09:40.819,0.03433,-0.00076,0.00290,-0.00259,0.00320,-0.00137,0.00565,0.00725
9431,2023/11/16 20:09:40.820,0.03220,-0.00015,0.00656,-0.00015,0.00809,-0.00351,0.00198,0.00389
9432,2023/11/16 20:09:40.821,0.03830,-0.00259,-0.00076,0.00473,-0.00137,0.00290,-0.00290,0.00130
9433,2023/11/16 20:09:40.822,0.04135,0.00595,-0.00137,0.00687,-0.00381,0.00290,-0.00595,-0.00252
9434,2023/11/16 20:09:40.823,0.00015,0.00259,-0.00687,-0.01053,0.00046,-0.00320,0.01022,-0.00343
9435,2023/11/16 20:09:40.824,0.04471,-0.00412,-0.00381,0.00565,0.00229,-0.01419,0.00443,-0.00389
9436,2023/11/16 20:09:40.825,0.04166,-0.01053,-0.00198,0.00351,0.00015,-0.00412,-0.00656,-0.00191
9437,2023/11/16 20:09:40.826,0.03830,0.00534,0.00290,0.00900,-0.00809,0.01022,-0.00351,0.00526
9438,2023/11/16 20:09:40.827,0.03403,0.00076,0.00137,0.00168,0.00168,0.00748,0.00259,0.00725
9439,2023/11/16 20:09:40.828,0.03494,0.00076,0.00717,0.00015,0.00839,-0.00595,0.00412,0.00435
9440,2023/11/16 20:09:40.829,0.03952,-0.00290,0.00168,0.00290,0.00320,0.00290,-0.00259,0.00328
9441,2023/11/16 20:09:40.830,0.04044,0.00473,-0.00107,0.00778,-0.00534,0.00473,-0.00687,-0.00175
9442,2023/11/16 20:09:40.831,0.04227,0.00443,-0.00076,0.00107,0.00046,-0.00504,-0.00137,-0.00465
9443,2023/11/16 20:09:40.832,0.03250,-0.00717,-0.00473,-0.00137,0.00931,-0.00961,0.00717,-0.00847
9444,2023/11/16 20:09:40.833,0.03708,-0.00107,-0.00229,0.00137,0.00137,-0.00839,0.00046,-0.00496
9445,2023/11/16 20:09:40.834,0.04440,-0.00137,0.00534,0.01022,-0.00717,0.00381,-0.00534,0.00313
9446,2023/11/16 20:09:40.835,0.04013,0.00565,0.00015,0.00076,-0.00259,0.01328,0.00046,0.00786
9447,2023/11/16 20:09:40.836,0.03433,0.00137,0.00504,-0.00198,0.00412,-0.00534,0.00626,0.00710
9448,2023/11/16 20:09:40.837,0.03494,-0.00290,0.00534,-0.00076,0.00473,-0.00107,0.00076,0.00359
9449,2023/11/16 20:09:40.838,0.04044,0.00137,-0.00076,0.00687,-0.00320,0.00504,-0.00565,-0.00053
9450,2023/11/16 20:09:40.839,0.04105,0.00504,-0.00015,0.00565,-0.00320,-0.00015,-0.00320,-0.00145
9451,2023/11/16 20:09:40.840,0.04532,0.00443,-0.01083,-0.00534,0.00595,-0.00534,0.00473,-0.00542
9452,2023/11/16 20:09:40.841,0.04196,-0.00656,-0.00595,0.00046,0.00198,-0.01205,-0.00076,-0.00603
9453,2023/11/16 20:09:40.842,0.03738,-0.00595,0.00320,0.00412,-0.00198,0.00259,-0.00412,-0.00008
9454,2023/11/16 20:09:40.843,0.03586,0.00687,-0.00381,0.00351,-0.00504,0.01389,0.00015,0.00649
9455,2023/11/16 20:09:40.844,0.03494,-0.00107,0.00290,-0.00259,0.00381,-0.00168,0.00504,0.00694
9456,2023/11/16 20:09:40.845,0.03220,0.00015,0.00687,-0.00107,0.00778,-0.00351,0.00168,0.00389
9457,2023/11/16 20:09:40.846,0.03830,-0.00229,-0.00015,0.00473,-0.00015,0.00320,-0.00290,0.00130
9458,2023/11/16 20:09:40.847,0.04105,0.00626,-0.00107,0.00626,-0.00473,0.00259,-0.00595,-0.00237
9459,2023/11/16 20:09:40.848,0.00198,0.00320,-0.00565,-0.00961,0.00015,-0.00229,0.01083,-0.00343
9460,2023/11/16 20:09:40.849,0.04623,-0.00443,-0.00412,0.00626,0.00259,-0.01450,0.00443,-0.00420
9461,2023/11/16 20:09:40.850,0.04166,-0.00961,-0.00198,0.00351,-0.00015,-0.00412,-0.00626,-0.00206
9462,2023/11/16 20:09:40.851,0.03830,0.00565,0.00229,0.00870,-0.00778,0.01083,-0.00351,0.00557
9463,2023/11/16 20:09:40.852,0.03372,0.00046,0.00168,0.00198,0.00107,0.00717,0.00229,0.00725
9464,2023/11/16 20:09:40.853,0.03525,0.00076,0.00778,-0.00137,0.00839,-0.00595,0.00412,0.00450
9465,2023/11/16 20:09:40.854,0.03952,-0.00290,0.00198,0.00351,0.00290,0.00290,-0.00290,0.00343
9466,2023/11/16 20:09:40.855,0.04105,0.00504,-0.00076,0.00687,-0.00473,0.00473,-0.00656,-0.00175
9467,2023/11/16 20:09:40.856,0.04257,0.00351,0.00015,0.00168,0.00015,-0.00412,-0.00198,-0.00465
9468,2023/11/16 20:09:40.857,0.03342,-0.00748,-0.00534,-0.00107,0.01053,-0.00961,0.00717,-0.00816
9469,2023/11/16 20:09:40.858,0.03647,-0.00107,-0.00351,0.00137,0.00046,-0.00870,0.00076,-0.00496
9470,2023/11/16 20:09:40.859,0.04471,-0.00198,0.00534,0.01114,-0.00748,0.00351,-0.00656,0.00313
9471,2023/11/16 20:09:40.860,0.04013,0.00595,0.00046,0.00046,-0.00290,0.01358,0.00015,0.00801
9472,2023/11/16 20:09:40.861,0.03464,0.00198,0.00565,-0.00259,0.00473,-0.00534,0.00595,0.00710
9473,2023/11/16 20:09:40.862,0.03494,-0.00320,0.00565,-0.00107,0.00473,-0.00137,0.00046,0.00328
9474,2023/11/16 20:09:40.863,0.04044,0.00107,-0.00137,0.00626,-0.00320,0.00534,-0.00534,-0.00038
9475,2023/11/16 20:09:40.864,0.04044,0.00504,-0.00076,0.00565,-0.00290,-0.00076,-0.00290,-0.00130
9476,2023/11/16 20:09:40.865,0.04654,0.00320,-0.01083,-0.00534,0.00717,-0.00534,0.00351,-0.00572
9477,2023/11/16 20:09:40.866,0.04074,-0.00626,-0.00595,0.00076,0.00229,-0.01236,-0.00015,-0.00633
9478,2023/11/16 20:09:40.867,0.03799,-0.00595,0.00381,0.00473,-0.00259,0.00320,-0.00412,-0.00008
9479,2023/11/16 20:09:40.868,0.03586,0.00717,-0.00198,0.00443,-0.00473,0.01389,-0.00015,0.00649
9480,2023/11/16 20:09:40.869,0.03433,-0.00015,0.00351,-0.00259,0.00351,-0.00198,0.00626,0.00755
9481,2023/11/16 20:09:40.870,0.03220,-0.00015,0.00687,-0.00076,0.00809,-0.00351,0.00137,0.00389
9482,2023/11/16 20:09:40.871,0.03830,-0.00259,-0.00076,0.00443,-0.00076,0.00320,-0.00320,0.00114
9483,2023/11/16 20:09:40.872,0.04166,0.00656,-0.00137,0.00687,-0.00443,0.00290,-0.00595,-0.00237
9484,2023/11/16 20:09:40.873,-0.00198,0.00290,-0.00534,-0.00992,0.00046,-0.00229,0.01053,-0.00328
9485,2023/11/16 20:09:40.874,0.04410,-0.00381,-0.00259,0.00565,0.00229,-0.01358,0.00473,-0.00389
9486,2023/11/16 20:09:40.875,0.04196,-0.01022,-0.00198,0.00381,0.00046,-0.00412,-0.00687,-0.00160
9487,2023/11/16 20:09:40.876,0.03861,0.00504,0.00198,0.00839,-0.00870,0.01083,-0.00412,0.00542
9488,2023/11/16 20:09:40.877,0.03403,0.00046,0.00137,0.00259,0.00168,0.00748,0.00290,0.00710
9489,2023/11/16 20:09:40.878,0.03525,0.00015,0.00717,-0.00076,0.00778,-0.00595,0.00412,0.00450
9490,2023/11/16 20:09:40.879,0.03952,-0.00320,0.00198,0.00351,0.00290,0.00320,-0.00229,0.00313
9491,2023/11/16 20:09:40.880,0.04044,0.00473,-0.00076,0.00748,-0.00534,0.00504,-0.00717,-0.00191
9492,2023/11/16 20:09:40.881,0.04227,0.00412,0.00107,0.00076,0.00015,-0.00504,-0.00137,-0.00435
9493,2023/11/16 20:09:40.882,0.03220,-0.00687,-0.00473,-0.00229,0.00961,-0.01022,0.00748,-0.00877
9494,2023/11/16 20:09:40.883,0.03830,-0.00168,-0.00259,0.00168,0.00168,-0.00870,0.00046,-0.00526
9495,2023/11/16 20:09:40.884,0.04471,-0.00137,0.00473,0.01022,-0.00717,0.00412,-0.00565,0.00328
9496,2023/11/16 20:09:40.885,0.03983,0.00565,0.00076,0.00076,-0.00259,0.01328,0.00046,0.00740
9497,2023/11/16 20:09:40.886,0.03433,0.00198,0.00565,-0.00198,0.00412,-0.00534,0.00626,0.00694
9498,2023/11/16 20:09:40.887,0.03525,-0.00320,0.00565,-0.00076,0.00504,-0.00107,0.00046,0.00374
9499,2023/11/16 20:09:40.888,0.04044,0.00137,-0.00015,0.00687,-0.00351,0.00504,-0.00565,-0.00069
9500,2023/11/16 20:09:40.889,0.04105,0.00534,-0.00015,0.00565,-0.00290,-0.00107,-0.00290,-0.00145
9501,2023/11/16 20:09:40.890,0.04501,0.00412,-0.01083,-0.00565,0.00565,-0.00565,0.00473,-0.00557
9502,2023/11/16 20:09:40.891,0.04196,-0.00656,-0.00656,0.00015,0.00107,-0.01266,-0.00107,-0.00618
9503,2023/11/16 20:09:40.892,0.03799,-0.00595,0.00351,0.00443,-0.00229,0.00229,-0.00443,-0.00008
9504,2023/11/16 20:09:40.893,0.03616,0.00748,-0.00259,0.00351,-0.00504,0.01328,-0.00076,0.00649
9505,2023/11/16 20:09:40.894,0.03433,-0.00015,0.00320,-0.00229,0.00351,-0.00137,0.00473,0.00710
9506,2023/11/16 20:09:40.895,0.03220,-0.00076,0.00656,-0.00107,0.00809,-0.00381,0.00168,0.00389
9507,2023/11/16 20:09:40.896,0.03861,-0.00259,-0.00107,0.00534,-0.00076,0.00320,-0.00320,0.00099
9508,2023/11/16 20:09:40.897,0.04105,0.00565,-0.00107,0.00687,-0.00443,0.00259,-0.00565,-0.00237
9509,2023/11/16 20:09:40.898,0.00229,0.00381,-0.00595,-0.01053,0.00107,-0.00259,0.01053,-0.00328
9510,2023/11/16 20:09:40.899,0.04593,-0.00504,-0.00443,0.00687,0.00259,-0.01450,0.00443,-0.00420
9511,2023/11/16 20:09:40.900,0.04196,-0.00961,-0.00229,0.00229,0.00046,-0.00412,-0.00656,-0.00191
9512,2023/11/16 20:09:40.901,0.03830,0.00565,0.00198,0.00931,-0.00748,0.01053,-0.00320,0.00557
9513,2023/11/16 20:09:40.902,0.03433,0.00015,0.00076,0.00168,0.00107,0.00687,0.00290,0.00740
9514,2023/11/16 20:09:40.903,0.03525,0.00046,0.00687,-0.00107,0.00839,-0.00687,0.00381,0.00465
9515,2023/11/16 20:09:40.904,0.03891,-0.00320,0.00198,0.00351,0.00290,0.00290,-0.00259,0.00328
9516,2023/11/16 20:09:40.905,0.04074,0.00473,-0.00107,0.00778,-0.00504,0.00473,-0.00656,-0.00160
9517,2023/11/16 20:09:40.906,0.04227,0.00412,-0.00015,0.00168,-0.00015,-0.00504,-0.00168,-0.00465
9518,2023/11/16 20:09:40.907,0.03281,-0.00656,-0.00473,-0.00107,0.01053,-0.00931,0.00717,-0.00847
9519,2023/11/16 20:09:40.908,0.03677,-0.00107,-0.00290,0.00137,0.00076,-0.00870,0.00107,-0.00496
9520,2023/11/16 20:09:40.909,0.04471,-0.00168,0.00473,0.01114,-0.00748,0.00351,-0.00626,0.00313
9521,2023/11/16 20:09:40.910,0.04013,0.00565,0.00046,0.00046,-0.00229,0.01358,0.00015,0.00771
9522,2023/11/16 20:09:40.911,0.03464,0.00168,0.00565,-0.00229,0.00504,-0.00504,0.00626,0.00694
9523,2023/11/16 20:09:40.912,0.03494,-0.00290,0.00565,-0.00076,0.00534,-0.00137,0.00046,0.00313
9524,2023/11/16 20:09:40.913,0.04013,0.00137,-0.00076,0.00626,-0.00351,0.00504,-0.00565,-0.00053
9525,2023/11/16 20:09:40.914,0.04074,0.00534,-0.00015,0.00595,-0.00290,-0.00107,-0.00290,-0.00145
9526,2023/11/16 20:09:40.915,0.04532,0.00381,-0.01144,-0.00565,0.00656,-0.00504,0.00381,-0.00572
9527,2023/11/16 20:09:40.916,0.04105,-0.00687,-0.00656,0.00015,0.00259,-0.01236,-0.00107,-0.00633
9528,2023/11/16 20:09:40.917,0.03769,-0.00595,0.00290,0.00412,-0.00290,0.00259,-0.00473,-0.00008
9529,2023/11/16 20:09:40.918,0.03586,0.00687,-0.00290,0.00412,-0.00473,0.01358,-0.00076,0.00649
9530,2023/11/16 20:09:40.919,0.03433,-0.00107,0.00320,-0.00290,0.00290,-0.00198,0.00534,0.00725
9531,2023/11/16 20:09:40.920,0.03189,0.00015,0.00687,-0.00076,0.00809,-0.00381,0.00198,0.00374
9532,2023/11/16 20:09:40.921,0.03830,-0.00290,-0.00076,0.00473,-0.00137,0.00320,-0.00290,0.00130
9533,2023/11/16 20:09:40.922,0.04105,0.00565,-0.00107,0.00687,-0.00381,0.00290,-0.00626,-0.00267
9534,2023/11/16 20:09:40.923,0.00076,0.00290,-0.00656,-0.01022,0.00046,-0.00259,0.01053,-0.00328
9535,2023/11/16 20:09:40.924,0.04532,-0.00412,-0.00381,0.00595,0.00259,-0.01358,0.00412,-0.00389
9536,2023/11/16 20:09:40.925,0.04166,-0.00992,-0.00168,0.00351,-0.00015,-0.00412,-0.00626,-0.00206
9537,2023/11/16 20:09:40.926,0.03799,0.00595,0.00259,0.00870,-0.00809,0.01083,-0.00351,0.00526
9538,2023/11/16 20:09:40.927,0.03403,0.00046,0.00168,0.00229,0.00107,0.00687,0.00290,0.00725
9539,2023/11/16 20:09:40.928,0.03525,0.00076,0.00717,-0.00076,0.00809,-0.00595,0.00412,0.00435
9540,2023/11/16 20:09:40.929,0.03983,-0.00290,0.00229,0.00351,0.00259,0.00290,-0.00259,0.00313
9541,2023/11/16 20:09:40.930,0.04074,0.00473,-0.00076,0.00717,-0.00504,0.00504,-0.00687,-0.00160
9542,2023/11/16 20:09:40.931,0.04196,0.00412,-0.00076,0.00107,0.00046,-0.00473,-0.00168,-0.00496
9543,2023/11/16 20:09:40.932,0.03250,-0.00717,-0.00473,-0.00198,0.00992,-0.01022,0.00748,-0.00877
9544,2023/11/16 20:09:40.933,0.03708,-0.00107,-0.00259,0.00168,0.00046,-0.00870,0.00046,-0.00496
9545,2023/11/16 20:09:40.934,0.04440,-0.00137,0.00534,0.01022,-0.00748,0.00381,-0.00565,0.00328
9546,2023/11/16 20:09:40.935,0.04013,0.00595,0.00015,0.00076,-0.00229,0.01328,0.00076,0.00771
9547,2023/11/16 20:09:40.936,0.03433,0.00168,0.00534,-0.00168,0.00412,-0.00504,0.00595,0.00694
9548,2023/11/16 20:09:40.937,0.03525,-0.00351,0.00534,-0.00107,0.00443,-0.00137,0.00076,0.00343
9549,2023/11/16 20:09:40.938,0.04044,0.00137,-0.00107,0.00687,-0.00351,0.00504,-0.00565,-0.00069
9550,2023/11/16 20:09:40.939,0.04044,0.00504,-0.00076,0.00534,-0.00259,-0.00076,-0.00290,-0.00114
9551,2023/11/16 20:09:40.940,0.04623,0.00320,-0.01114,-0.00534,0.00717,-0.00504,0.00381,-0.00587
9552,2023/11/16 20:09:40.941,0.04105,-0.00687,-0.00595,0.00015,0.00229,-0.01205,-0.00015,-0.00633
9553,2023/11/16 20:09:40.942,0.03799,-0.00626,0.00351,0.00473,-0.00229,0.00290,-0.00412,-0.00008
9554,2023/11/16 20:09:40.943,0.03616,0.00687,-0.00320,0.00351,-0.00443,0.01389,0.00015,0.00664
9555,2023/11/16 20:09:40.944,0.03464,-0.00076,0.00290,-0.00290,0.00351,-0.00198,0.00534,0.00710
9556,2023/11/16 20:09:40.945,0.03189,-0.00015,0.00717,-0.00137,0.00839,-0.00381,0.00168,0.00389
9557,2023/11/16 20:09:40.946,0.03861,-0.00229,-0.00015,0.00443,-0.00076,0.00320,-0.00351,0.00099
9558,2023/11/16 20:09:40.947,0.04074,0.00626,-0.00107,0.00687,-0.00412,0.00320,-0.00534,-0.00252
9559,2023/11/16 20:09:40.948,0.00046,0.00320,-0.00626,-0.01053,0.00076,-0.00290,0.01022,-0.00359
9560,2023/11/16 20:09:40.949,0.04532,-0.00443,-0.00320,0.00626,0.00259,-0.01419,0.00443,-0.00420
9561,2023/11/16 20:09:40.950,0.04166,-0.00992,-0.00198,0.00290,0.00015,-0.00381,-0.00656,-0.00175
9562,2023/11/16 20:09:40.951,0.03830,0.00534,0.00229,0.00900,-0.00778,0.01053,-0.00381,0.00526
9563,2023/11/16 20:09:40.952,0.03403,0.00046,0.00137,0.00198,0.00137,0.00656,0.00290,0.00740
9564,2023/11/16 20:09:40.953,0.03494,0.00107,0.00717,-0.00076,0.00839,-0.00595,0.00412,0.00450
9565,2023/11/16 20:09:40.954,0.03891,-0.00320,0.00168,0.00351,0.00290,0.00229,-0.00290,0.00359
9566,2023/11/16 20:09:40.955,0.04074,0.00504,-0.00076,0.00748,-0.00565,0.00473,-0.00626,-0.00175
9567,2023/11/16 20:09:40.956,0.04227,0.00381,-0.00107,0.00076,0.00015,-0.00534,-0.00137,-0.00481
9568,2023/11/16 20:09:40.957,0.03281,-0.00748,-0.00504,-0.00168,0.00931,-0.00992,0.00748,-0.00862
