采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8824,2023/11/16 17:18:00.323,0.03464,-0.00290,-0.00412,0.00778,0.00015,0.00778,-0.00504,0.00008
8825,2023/11/16 17:18:00.324,0.03830,0.00748,0.00107,0.01022,-0.00259,-0.00443,-0.00595,-0.00465
8826,2023/11/16 17:18:00.325,0.03494,0.00137,0.00412,-0.01114,0.00229,-0.00320,0.00931,-0.00557
8827,2023/11/16 17:18:00.326,0.02579,-0.00870,-0.00778,-0.00137,0.00412,-0.00351,0.00717,-0.00862
8828,2023/11/16 17:18:00.327,0.03983,-0.00290,0.00137,0.00534,-0.00229,-0.00595,-0.00839,-0.00710
8829,2023/11/16 17:18:00.328,0.03128,0.00351,0.00412,0.00748,-0.00687,0.00992,-0.00351,0.00511
8830,2023/11/16 17:18:00.329,0.03250,-0.00229,-0.00107,0.00198,0.00137,0.00809,0.00229,0.00862
8831,2023/11/16 17:18:00.330,0.02396,0.00046,0.00778,-0.00778,0.00473,-0.00961,0.00229,0.00862
8832,2023/11/16 17:18:00.331,0.03067,-0.00168,0.00046,0.00534,0.00259,0.00687,-0.00412,0.00160
8833,2023/11/16 17:18:00.332,0.03891,0.00504,-0.00290,0.00870,-0.00443,0.00046,-0.00717,-0.00404
8834,2023/11/16 17:18:00.333,0.03372,0.00320,0.00565,0.00504,0.00168,-0.00504,0.00290,-0.00313
8835,2023/11/16 17:18:00.334,0.03799,-0.00320,-0.01816,-0.00473,0.00900,-0.00015,0.00748,-0.00450
8836,2023/11/16 17:18:00.335,0.03128,-0.00381,-0.00229,0.00107,-0.00229,-0.01175,-0.00320,-0.00633
8837,2023/11/16 17:18:00.336,0.03342,-0.00107,0.00595,0.00870,-0.00198,0.00473,-0.00504,0.00160
8838,2023/11/16 17:18:00.337,0.03708,0.00381,0.00046,0.00687,-0.00229,0.01297,0.00229,0.00786
8839,2023/11/16 17:18:00.338,0.02853,0.00168,0.00229,-0.00565,0.00259,-0.00778,0.00381,0.01137
8840,2023/11/16 17:18:00.339,0.02457,-0.00168,0.00534,-0.00168,0.00412,0.00076,-0.00229,0.00420
8841,2023/11/16 17:18:00.340,0.03616,-0.00015,-0.00656,0.00931,-0.00168,0.00565,-0.00565,-0.00175
8842,2023/11/16 17:18:00.341,0.03525,0.00656,0.00473,0.00687,-0.00076,-0.00748,-0.00229,-0.00603
8843,2023/11/16 17:18:00.342,0.01663,0.00229,-0.01328,-0.01328,0.00443,0.00229,0.01328,-0.00298
8844,2023/11/16 17:18:00.343,0.04044,-0.00992,-0.00595,0.00320,-0.00229,-0.01144,-0.00137,-0.00389
8845,2023/11/16 17:18:00.344,0.02976,-0.00198,0.00443,0.00839,0.00137,-0.00198,-0.00626,-0.00389
8846,2023/11/16 17:18:00.345,0.03616,0.00687,-0.00198,0.00778,-0.00443,0.01297,0.00137,0.00801
8847,2023/11/16 17:18:00.346,0.02884,-0.00076,0.00290,-0.00565,0.00137,-0.00107,0.00351,0.01076
8848,2023/11/16 17:18:00.347,0.02029,0.00076,0.00809,-0.00504,0.00381,-0.00565,0.00015,0.00664
8849,2023/11/16 17:18:00.348,0.03494,-0.00320,-0.00381,0.00778,0.00015,0.00748,-0.00473,-0.00008
8850,2023/11/16 17:18:00.349,0.03891,0.00717,0.00076,0.01022,-0.00229,-0.00381,-0.00626,-0.00481
8851,2023/11/16 17:18:00.350,0.03464,0.00076,0.00687,-0.01114,0.00259,-0.00259,0.00839,-0.00404
8852,2023/11/16 17:18:00.351,0.02701,-0.00931,-0.00809,-0.00198,0.00381,-0.00351,0.00778,-0.00832
8853,2023/11/16 17:18:00.352,0.03983,-0.00320,0.00168,0.00534,-0.00259,-0.00656,-0.00809,-0.00649
8854,2023/11/16 17:18:00.353,0.03006,0.00320,0.00534,0.00717,-0.00809,0.00961,-0.00351,0.00511
8855,2023/11/16 17:18:00.354,0.03250,-0.00229,-0.00137,0.00320,0.00107,0.00870,0.00198,0.00832
8856,2023/11/16 17:18:00.355,0.02365,0.00046,0.00748,-0.00778,0.00443,-0.00992,0.00198,0.00893
8857,2023/11/16 17:18:00.356,0.03098,-0.00168,0.00046,0.00504,0.00259,0.00687,-0.00381,0.00160
8858,2023/11/16 17:18:00.357,0.03891,0.00473,-0.00443,0.00900,-0.00443,0.00076,-0.00687,-0.00389
8859,2023/11/16 17:18:00.358,0.03403,0.00290,0.00534,0.00473,0.00168,-0.00717,0.00198,-0.00191
8860,2023/11/16 17:18:00.359,0.03677,-0.00198,-0.01633,-0.00198,0.00870,0.00046,0.00748,-0.00465
8861,2023/11/16 17:18:00.360,0.03159,-0.00320,-0.00137,0.00076,-0.00198,-0.01114,-0.00229,-0.00603
8862,2023/11/16 17:18:00.361,0.03372,-0.00198,0.00626,0.00870,-0.00259,0.00504,-0.00443,0.00237
8863,2023/11/16 17:18:00.362,0.03647,0.00412,0.00015,0.00687,-0.00229,0.01236,0.00198,0.00816
8864,2023/11/16 17:18:00.363,0.02792,0.00137,0.00229,-0.00565,0.00259,-0.00717,0.00412,0.01106
8865,2023/11/16 17:18:00.364,0.02426,-0.00198,0.00595,-0.00137,0.00351,0.00076,-0.00229,0.00389
8866,2023/11/16 17:18:00.365,0.03647,0.00046,-0.00626,0.00931,-0.00229,0.00534,-0.00595,-0.00206
8867,2023/11/16 17:18:00.366,0.03555,0.00717,0.00504,0.00717,-0.00015,-0.00748,-0.00259,-0.00374
8868,2023/11/16 17:18:00.367,0.00900,0.00229,-0.01328,-0.01358,0.00443,0.00229,0.01480,-0.00267
8869,2023/11/16 17:18:00.368,0.03983,-0.00961,-0.00626,0.00381,-0.00015,-0.01083,-0.00076,-0.00465
8870,2023/11/16 17:18:00.369,0.02945,-0.00168,0.00473,0.00809,0.00137,-0.00198,-0.00656,-0.00420
8871,2023/11/16 17:18:00.370,0.03616,0.00595,-0.00229,0.00778,-0.00320,0.01236,0.00107,0.00801
8872,2023/11/16 17:18:00.371,0.02914,-0.00137,0.00259,-0.00595,0.00107,-0.00107,0.00290,0.01122
8873,2023/11/16 17:18:00.372,0.02029,0.00076,0.00809,-0.00534,0.00351,-0.00626,0.00046,0.00664
8874,2023/11/16 17:18:00.373,0.03464,-0.00290,-0.00351,0.00809,-0.00015,0.00778,-0.00504,-0.00038
8875,2023/11/16 17:18:00.374,0.03830,0.00748,0.00137,0.01022,-0.00290,-0.00412,-0.00595,-0.00465
8876,2023/11/16 17:18:00.375,0.03464,0.00107,0.00443,-0.01053,0.00229,-0.00290,0.00931,-0.00511
8877,2023/11/16 17:18:00.376,0.02579,-0.00900,-0.00809,-0.00168,0.00412,-0.00351,0.00748,-0.00832
8878,2023/11/16 17:18:00.377,0.04013,-0.00320,0.00107,0.00534,-0.00259,-0.00595,-0.00839,-0.00679
8879,2023/11/16 17:18:00.378,0.03128,0.00320,0.00443,0.00748,-0.00748,0.00992,-0.00320,0.00511
8880,2023/11/16 17:18:00.379,0.03189,-0.00229,-0.00137,0.00259,0.00137,0.00839,0.00198,0.00862
8881,2023/11/16 17:18:00.380,0.02365,0.00046,0.00809,-0.00778,0.00412,-0.00961,0.00229,0.00893
8882,2023/11/16 17:18:00.381,0.03037,-0.00168,0.00107,0.00504,0.00259,0.00656,-0.00381,0.00175
8883,2023/11/16 17:18:00.382,0.03952,0.00473,-0.00412,0.00900,-0.00412,0.00076,-0.00687,-0.00404
8884,2023/11/16 17:18:00.383,0.03372,0.00290,0.00534,0.00443,0.00198,-0.00595,0.00229,-0.00267
8885,2023/11/16 17:18:00.384,0.03738,-0.00229,-0.01724,-0.00320,0.00870,-0.00015,0.00717,-0.00450
8886,2023/11/16 17:18:00.385,0.03128,-0.00290,-0.00168,0.00046,-0.00168,-0.01144,-0.00290,-0.00603
8887,2023/11/16 17:18:00.386,0.03342,-0.00137,0.00626,0.00870,-0.00229,0.00504,-0.00473,0.00237
8888,2023/11/16 17:18:00.387,0.03708,0.00412,0.00076,0.00687,-0.00259,0.01297,0.00168,0.00801
8889,2023/11/16 17:18:00.388,0.02853,0.00168,0.00259,-0.00565,0.00290,-0.00778,0.00412,0.01137
8890,2023/11/16 17:18:00.389,0.02396,-0.00168,0.00595,-0.00168,0.00443,0.00046,-0.00229,0.00404
8891,2023/11/16 17:18:00.390,0.03616,0.00015,-0.00717,0.00931,-0.00198,0.00565,-0.00565,-0.00175
8892,2023/11/16 17:18:00.391,0.03555,0.00687,0.00473,0.00717,0.00015,-0.00717,-0.00229,-0.00542
8893,2023/11/16 17:18:00.392,0.01419,0.00198,-0.01297,-0.01328,0.00443,0.00168,0.01328,-0.00267
8894,2023/11/16 17:18:00.393,0.03983,-0.00931,-0.00565,0.00351,-0.00198,-0.01114,-0.00107,-0.00404
8895,2023/11/16 17:18:00.394,0.02976,-0.00229,0.00473,0.00809,0.00137,-0.00168,-0.00656,-0.00374
8896,2023/11/16 17:18:00.395,0.03647,0.00595,-0.00198,0.00748,-0.00381,0.01236,0.00198,0.00755
8897,2023/11/16 17:18:00.396,0.02914,-0.00107,0.00259,-0.00534,0.00137,-0.00107,0.00351,0.01076
8898,2023/11/16 17:18:00.397,0.01999,0.00046,0.00748,-0.00504,0.00381,-0.00565,0.00046,0.00649
8899,2023/11/16 17:18:00.398,0.03464,-0.00290,-0.00381,0.00748,0.00015,0.00778,-0.00473,-0.00008
8900,2023/11/16 17:18:00.399,0.03830,0.00778,0.00107,0.01022,-0.00229,-0.00412,-0.00595,-0.00481
8901,2023/11/16 17:18:00.400,0.03464,0.00107,0.00687,-0.01114,0.00229,-0.00259,0.00870,-0.00404
8902,2023/11/16 17:18:00.401,0.02640,-0.00931,-0.00839,-0.00198,0.00381,-0.00290,0.00809,-0.00801
8903,2023/11/16 17:18:00.402,0.04013,-0.00351,0.00076,0.00534,-0.00198,-0.00626,-0.00839,-0.00649
8904,2023/11/16 17:18:00.403,0.03067,0.00290,0.00443,0.00687,-0.00778,0.00931,-0.00320,0.00496
8905,2023/11/16 17:18:00.404,0.03281,-0.00229,-0.00107,0.00290,0.00076,0.00839,0.00168,0.00862
8906,2023/11/16 17:18:00.405,0.02365,0.00046,0.00809,-0.00809,0.00443,-0.01022,0.00198,0.00893
8907,2023/11/16 17:18:00.406,0.03037,-0.00137,0.00137,0.00504,0.00229,0.00687,-0.00381,0.00175
8908,2023/11/16 17:18:00.407,0.03952,0.00443,-0.00381,0.00931,-0.00443,0.00076,-0.00717,-0.00374
8909,2023/11/16 17:18:00.408,0.03342,0.00320,0.00565,0.00443,0.00107,-0.00687,0.00259,-0.00191
8910,2023/11/16 17:18:00.409,0.03616,-0.00168,-0.01480,-0.00137,0.00809,0.00015,0.00778,-0.00481
8911,2023/11/16 17:18:00.410,0.03220,-0.00290,-0.00168,0.00107,-0.00137,-0.01144,-0.00198,-0.00603
8912,2023/11/16 17:18:00.411,0.03403,-0.00198,0.00656,0.00931,-0.00259,0.00504,-0.00473,0.00252
8913,2023/11/16 17:18:00.412,0.03616,0.00412,0.00076,0.00717,-0.00198,0.01328,0.00198,0.00786
8914,2023/11/16 17:18:00.413,0.02792,0.00168,0.00229,-0.00565,0.00290,-0.00778,0.00381,0.01122
8915,2023/11/16 17:18:00.414,0.02426,-0.00198,0.00595,-0.00137,0.00412,0.00076,-0.00229,0.00404
8916,2023/11/16 17:18:00.415,0.03616,0.00015,-0.00717,0.00931,-0.00198,0.00534,-0.00565,-0.00221
8917,2023/11/16 17:18:00.416,0.03555,0.00626,0.00473,0.00717,0.00015,-0.00687,-0.00259,-0.00313
8918,2023/11/16 17:18:00.417,0.00656,0.00229,-0.01297,-0.01419,0.00443,0.00198,0.01480,-0.00267
8919,2023/11/16 17:18:00.418,0.04074,-0.00961,-0.00595,0.00443,0.00046,-0.01022,-0.00076,-0.00481
8920,2023/11/16 17:18:00.419,0.02945,-0.00137,0.00443,0.00809,0.00198,-0.00198,-0.00656,-0.00420
8921,2023/11/16 17:18:00.420,0.03616,0.00687,-0.00229,0.00778,-0.00351,0.01297,0.00168,0.00786
8922,2023/11/16 17:18:00.421,0.02945,-0.00137,0.00229,-0.00565,0.00168,-0.00107,0.00320,0.01091
8923,2023/11/16 17:18:00.422,0.01968,0.00046,0.00748,-0.00504,0.00351,-0.00595,0.00046,0.00664
8924,2023/11/16 17:18:00.423,0.03464,-0.00320,-0.00443,0.00809,-0.00076,0.00778,-0.00473,0.00008
8925,2023/11/16 17:18:00.424,0.03861,0.00717,0.00137,0.01022,-0.00320,-0.00443,-0.00595,-0.00481
8926,2023/11/16 17:18:00.425,0.03494,0.00137,0.00381,-0.01053,0.00259,-0.00290,0.00931,-0.00587
8927,2023/11/16 17:18:00.426,0.02579,-0.00900,-0.00748,-0.00076,0.00412,-0.00351,0.00687,-0.00862
8928,2023/11/16 17:18:00.427,0.03983,-0.00290,0.00137,0.00534,-0.00229,-0.00626,-0.00839,-0.00710
8929,2023/11/16 17:18:00.428,0.03128,0.00351,0.00412,0.00748,-0.00687,0.00961,-0.00290,0.00511
8930,2023/11/16 17:18:00.429,0.03220,-0.00229,-0.00107,0.00198,0.00168,0.00839,0.00198,0.00862
8931,2023/11/16 17:18:00.430,0.02335,0.00015,0.00809,-0.00809,0.00412,-0.00992,0.00198,0.00862
8932,2023/11/16 17:18:00.431,0.03098,-0.00168,0.00046,0.00504,0.00259,0.00656,-0.00412,0.00175
8933,2023/11/16 17:18:00.432,0.03891,0.00504,-0.00351,0.00931,-0.00381,0.00046,-0.00717,-0.00404
8934,2023/11/16 17:18:00.433,0.03372,0.00320,0.00565,0.00473,0.00168,-0.00565,0.00259,-0.00267
8935,2023/11/16 17:18:00.434,0.03738,-0.00229,-0.01785,-0.00412,0.00961,-0.00015,0.00748,-0.00435
8936,2023/11/16 17:18:00.435,0.03128,-0.00381,-0.00229,0.00046,-0.00198,-0.01175,-0.00259,-0.00603
8937,2023/11/16 17:18:00.436,0.03342,-0.00198,0.00626,0.00809,-0.00259,0.00504,-0.00504,0.00191
8938,2023/11/16 17:18:00.437,0.03677,0.00381,0.00015,0.00687,-0.00259,0.01236,0.00168,0.00801
8939,2023/11/16 17:18:00.438,0.02853,0.00107,0.00259,-0.00565,0.00229,-0.00809,0.00381,0.01106
8940,2023/11/16 17:18:00.439,0.02426,-0.00168,0.00595,-0.00137,0.00381,0.00046,-0.00229,0.00420
8941,2023/11/16 17:18:00.440,0.03616,0.00015,-0.00687,0.00931,-0.00229,0.00565,-0.00565,-0.00160
8942,2023/11/16 17:18:00.441,0.03525,0.00717,0.00534,0.00717,-0.00015,-0.00717,-0.00229,-0.00618
8943,2023/11/16 17:18:00.442,0.01633,0.00229,-0.01358,-0.01297,0.00473,0.00229,0.01297,-0.00298
8944,2023/11/16 17:18:00.443,0.04013,-0.00961,-0.00565,0.00351,-0.00198,-0.01144,-0.00168,-0.00435
8945,2023/11/16 17:18:00.444,0.02914,-0.00198,0.00443,0.00839,0.00198,-0.00198,-0.00626,-0.00404
8946,2023/11/16 17:18:00.445,0.03616,0.00656,-0.00168,0.00748,-0.00412,0.01297,0.00137,0.00816
8947,2023/11/16 17:18:00.446,0.02884,-0.00076,0.00320,-0.00565,0.00137,-0.00137,0.00320,0.01061
8948,2023/11/16 17:18:00.447,0.01999,0.00046,0.00748,-0.00504,0.00381,-0.00565,0.00046,0.00649
8949,2023/11/16 17:18:00.448,0.03494,-0.00259,-0.00381,0.00778,0.00046,0.00778,-0.00473,-0.00038
8950,2023/11/16 17:18:00.449,0.03830,0.00717,0.00137,0.00992,-0.00259,-0.00381,-0.00595,-0.00465
8951,2023/11/16 17:18:00.450,0.03494,0.00076,0.00565,-0.01205,0.00229,-0.00259,0.00870,-0.00450
8952,2023/11/16 17:18:00.451,0.02640,-0.00900,-0.00839,-0.00137,0.00351,-0.00320,0.00717,-0.00847
8953,2023/11/16 17:18:00.452,0.04013,-0.00320,0.00168,0.00534,-0.00290,-0.00565,-0.00839,-0.00649
8954,2023/11/16 17:18:00.453,0.03098,0.00351,0.00473,0.00717,-0.00748,0.00961,-0.00381,0.00496
8955,2023/11/16 17:18:00.454,0.03220,-0.00229,-0.00137,0.00259,0.00107,0.00839,0.00168,0.00832
8956,2023/11/16 17:18:00.455,0.02365,0.00015,0.00809,-0.00839,0.00443,-0.00992,0.00229,0.00893
8957,2023/11/16 17:18:00.456,0.03098,-0.00198,0.00076,0.00504,0.00229,0.00687,-0.00412,0.00175
8958,2023/11/16 17:18:00.457,0.03891,0.00473,-0.00351,0.00900,-0.00412,0.00076,-0.00717,-0.00389
8959,2023/11/16 17:18:00.458,0.03342,0.00320,0.00565,0.00443,0.00198,-0.00656,0.00198,-0.00191
8960,2023/11/16 17:18:00.459,0.03647,-0.00168,-0.01602,-0.00198,0.00809,-0.00015,0.00809,-0.00481
8961,2023/11/16 17:18:00.460,0.03159,-0.00290,-0.00137,0.00107,-0.00198,-0.01114,-0.00229,-0.00618
8962,2023/11/16 17:18:00.461,0.03342,-0.00168,0.00656,0.00870,-0.00229,0.00473,-0.00473,0.00237
8963,2023/11/16 17:18:00.462,0.03616,0.00381,0.00015,0.00656,-0.00168,0.01328,0.00198,0.00740
8964,2023/11/16 17:18:00.463,0.02853,0.00107,0.00198,-0.00534,0.00290,-0.00778,0.00381,0.01137
8965,2023/11/16 17:18:00.464,0.02426,-0.00168,0.00565,-0.00168,0.00412,0.00046,-0.00259,0.00420
8966,2023/11/16 17:18:00.465,0.03647,0.00015,-0.00656,0.00931,-0.00198,0.00565,-0.00595,-0.00191
8967,2023/11/16 17:18:00.466,0.03555,0.00687,0.00473,0.00717,0.00046,-0.00748,-0.00229,-0.00465
8968,2023/11/16 17:18:00.467,0.01236,0.00229,-0.01358,-0.01419,0.00504,0.00198,0.01389,-0.00313
8969,2023/11/16 17:18:00.468,0.03983,-0.00961,-0.00534,0.00320,-0.00076,-0.01114,-0.00076,-0.00450
8970,2023/11/16 17:18:00.469,0.02945,-0.00168,0.00412,0.00839,0.00168,-0.00198,-0.00656,-0.00420
8971,2023/11/16 17:18:00.470,0.03616,0.00626,-0.00229,0.00778,-0.00412,0.01205,0.00137,0.00786
8972,2023/11/16 17:18:00.471,0.02914,-0.00107,0.00259,-0.00565,0.00168,-0.00137,0.00320,0.01122
8973,2023/11/16 17:18:00.472,0.01999,0.00076,0.00809,-0.00473,0.00351,-0.00595,0.00076,0.00618
8974,2023/11/16 17:18:00.473,0.03464,-0.00290,-0.00320,0.00809,-0.00107,0.00778,-0.00443,-0.00008
8975,2023/11/16 17:18:00.474,0.03891,0.00748,0.00107,0.01022,-0.00290,-0.00412,-0.00595,-0.00450
8976,2023/11/16 17:18:00.475,0.03494,0.00107,0.00443,-0.01083,0.00229,-0.00290,0.00870,-0.00511
8977,2023/11/16 17:18:00.476,0.02579,-0.00931,-0.00839,-0.00107,0.00412,-0.00351,0.00748,-0.00862
8978,2023/11/16 17:18:00.477,0.04013,-0.00320,0.00137,0.00534,-0.00259,-0.00595,-0.00839,-0.00664
8979,2023/11/16 17:18:00.478,0.03128,0.00320,0.00412,0.00717,-0.00717,0.00961,-0.00320,0.00526
8980,2023/11/16 17:18:00.479,0.03189,-0.00229,-0.00168,0.00259,0.00168,0.00870,0.00168,0.00832
8981,2023/11/16 17:18:00.480,0.02365,0.00046,0.00809,-0.00839,0.00473,-0.01022,0.00198,0.00877
8982,2023/11/16 17:18:00.481,0.03067,-0.00168,0.00076,0.00504,0.00259,0.00717,-0.00381,0.00175
8983,2023/11/16 17:18:00.482,0.03952,0.00473,-0.00412,0.00900,-0.00381,0.00046,-0.00717,-0.00343
8984,2023/11/16 17:18:00.483,0.03403,0.00290,0.00534,0.00412,0.00229,-0.00687,0.00229,-0.00191
8985,2023/11/16 17:18:00.484,0.03677,-0.00168,-0.01572,-0.00229,0.00870,0.00015,0.00809,-0.00481
8986,2023/11/16 17:18:00.485,0.03159,-0.00259,-0.00137,0.00046,-0.00198,-0.01114,-0.00229,-0.00587
8987,2023/11/16 17:18:00.486,0.03342,-0.00137,0.00656,0.00900,-0.00290,0.00504,-0.00504,0.00237
8988,2023/11/16 17:18:00.487,0.03647,0.00412,0.00076,0.00717,-0.00259,0.01297,0.00229,0.00816
8989,2023/11/16 17:18:00.488,0.02792,0.00137,0.00259,-0.00565,0.00229,-0.00809,0.00412,0.01152
8990,2023/11/16 17:18:00.489,0.02457,-0.00168,0.00565,-0.00137,0.00381,0.00076,-0.00229,0.00404
8991,2023/11/16 17:18:00.490,0.03647,0.00015,-0.00687,0.00931,-0.00229,0.00534,-0.00595,-0.00191
8992,2023/11/16 17:18:00.491,0.03525,0.00656,0.00504,0.00748,0.00015,-0.00717,-0.00259,-0.00481
8993,2023/11/16 17:18:00.492,0.01297,0.00259,-0.01358,-0.01328,0.00504,0.00229,0.01389,-0.00237
8994,2023/11/16 17:18:00.493,0.03983,-0.00931,-0.00534,0.00381,-0.00107,-0.01144,-0.00137,-0.00435
8995,2023/11/16 17:18:00.494,0.02945,-0.00198,0.00412,0.00839,0.00198,-0.00198,-0.00626,-0.00389
8996,2023/11/16 17:18:00.495,0.03616,0.00595,-0.00229,0.00778,-0.00351,0.01236,0.00137,0.00786
8997,2023/11/16 17:18:00.496,0.02884,-0.00076,0.00229,-0.00626,0.00137,-0.00137,0.00320,0.01091
8998,2023/11/16 17:18:00.497,0.01999,0.00046,0.00748,-0.00473,0.00381,-0.00595,0.00046,0.00664
8999,2023/11/16 17:18:00.498,0.03494,-0.00290,-0.00412,0.00809,-0.00076,0.00748,-0.00443,-0.00053
9000,2023/11/16 17:18:00.499,0.03830,0.00748,0.00076,0.01022,-0.00290,-0.00412,-0.00595,-0.00496
9001,2023/11/16 17:18:00.500,0.03525,0.00107,0.00443,-0.01175,0.00229,-0.00320,0.00931,-0.00542
9002,2023/11/16 17:18:00.501,0.02579,-0.00931,-0.00809,-0.00168,0.00412,-0.00381,0.00717,-0.00862
9003,2023/11/16 17:18:00.502,0.04013,-0.00320,0.00107,0.00534,-0.00198,-0.00595,-0.00809,-0.00679
9004,2023/11/16 17:18:00.503,0.03128,0.00290,0.00412,0.00687,-0.00717,0.00931,-0.00290,0.00526
9005,2023/11/16 17:18:00.504,0.03220,-0.00259,-0.00107,0.00229,0.00137,0.00809,0.00168,0.00832
9006,2023/11/16 17:18:00.505,0.02365,0.00076,0.00870,-0.00748,0.00412,-0.00961,0.00198,0.00893
9007,2023/11/16 17:18:00.506,0.03098,-0.00137,0.00137,0.00534,0.00259,0.00687,-0.00412,0.00191
9008,2023/11/16 17:18:00.507,0.03952,0.00473,-0.00381,0.00931,-0.00443,0.00076,-0.00717,-0.00404
9009,2023/11/16 17:18:00.508,0.03403,0.00290,0.00565,0.00473,0.00137,-0.00687,0.00229,-0.00191
9010,2023/11/16 17:18:00.509,0.03647,-0.00137,-0.01572,-0.00168,0.00870,0.00015,0.00809,-0.00481
9011,2023/11/16 17:18:00.510,0.03189,-0.00259,-0.00107,0.00076,-0.00137,-0.01144,-0.00229,-0.00587
9012,2023/11/16 17:18:00.511,0.03311,-0.00137,0.00656,0.00870,-0.00259,0.00504,-0.00443,0.00237
9013,2023/11/16 17:18:00.512,0.03616,0.00412,0.00076,0.00717,-0.00229,0.01236,0.00198,0.00740
9014,2023/11/16 17:18:00.513,0.02792,0.00168,0.00259,-0.00534,0.00290,-0.00809,0.00412,0.01091
9015,2023/11/16 17:18:00.514,0.02426,-0.00137,0.00595,-0.00137,0.00381,0.00076,-0.00229,0.00404
9016,2023/11/16 17:18:00.515,0.03616,0.00046,-0.00687,0.00931,-0.00259,0.00504,-0.00565,-0.00191
9017,2023/11/16 17:18:00.516,0.03525,0.00656,0.00443,0.00717,-0.00076,-0.00687,-0.00229,-0.00343
9018,2023/11/16 17:18:00.517,0.00900,0.00229,-0.01328,-0.01328,0.00443,0.00198,0.01450,-0.00282
9019,2023/11/16 17:18:00.518,0.03983,-0.00961,-0.00565,0.00443,-0.00015,-0.01053,-0.00137,-0.00435
9020,2023/11/16 17:18:00.519,0.02945,-0.00198,0.00443,0.00809,0.00168,-0.00198,-0.00656,-0.00420
9021,2023/11/16 17:18:00.520,0.03616,0.00687,-0.00229,0.00809,-0.00320,0.01236,0.00168,0.00786
9022,2023/11/16 17:18:00.521,0.02914,-0.00107,0.00198,-0.00595,0.00168,-0.00137,0.00351,0.01091
9023,2023/11/16 17:18:00.522,0.01999,0.00015,0.00717,-0.00504,0.00381,-0.00595,0.00076,0.00649
9024,2023/11/16 17:18:00.523,0.03433,-0.00320,-0.00412,0.00809,-0.00015,0.00778,-0.00473,0.00008
9025,2023/11/16 17:18:00.524,0.03861,0.00748,0.00107,0.00992,-0.00229,-0.00443,-0.00595,-0.00465
9026,2023/11/16 17:18:00.525,0.03494,0.00107,0.00351,-0.01144,0.00198,-0.00229,0.00961,-0.00633
9027,2023/11/16 17:18:00.526,0.02670,-0.00870,-0.00656,-0.00015,0.00412,-0.00351,0.00687,-0.00893
9028,2023/11/16 17:18:00.527,0.03983,-0.00320,0.00198,0.00504,-0.00259,-0.00565,-0.00839,-0.00679
9029,2023/11/16 17:18:00.528,0.03159,0.00351,0.00412,0.00748,-0.00717,0.00931,-0.00290,0.00542
9030,2023/11/16 17:18:00.529,0.03220,-0.00198,-0.00107,0.00168,0.00137,0.00778,0.00229,0.00832
9031,2023/11/16 17:18:00.530,0.02365,0.00107,0.00839,-0.00778,0.00473,-0.00992,0.00198,0.00847
9032,2023/11/16 17:18:00.531,0.03098,-0.00137,0.00015,0.00534,0.00290,0.00656,-0.00412,0.00175
9033,2023/11/16 17:18:00.532,0.03952,0.00504,-0.00320,0.00931,-0.00412,0.00015,-0.00717,-0.00404
9034,2023/11/16 17:18:00.533,0.03372,0.00290,0.00534,0.00412,0.00198,-0.00534,0.00229,-0.00267
9035,2023/11/16 17:18:00.534,0.03769,-0.00229,-0.01724,-0.00381,0.00839,-0.00015,0.00748,-0.00450
9036,2023/11/16 17:18:00.535,0.03098,-0.00351,-0.00229,0.00046,-0.00229,-0.01175,-0.00290,-0.00633
9037,2023/11/16 17:18:00.536,0.03342,-0.00168,0.00595,0.00839,-0.00290,0.00504,-0.00473,0.00191
9038,2023/11/16 17:18:00.537,0.03708,0.00320,0.00046,0.00687,-0.00229,0.01205,0.00198,0.00786
9039,2023/11/16 17:18:00.538,0.02823,0.00168,0.00259,-0.00565,0.00259,-0.00778,0.00381,0.01106
9040,2023/11/16 17:18:00.539,0.02426,-0.00168,0.00565,-0.00137,0.00351,0.00015,-0.00229,0.00389
9041,2023/11/16 17:18:00.540,0.03616,-0.00015,-0.00687,0.00931,-0.00229,0.00595,-0.00504,-0.00191
9042,2023/11/16 17:18:00.541,0.03525,0.00717,0.00504,0.00717,-0.00015,-0.00748,-0.00259,-0.00786
9043,2023/11/16 17:18:00.542,0.02152,0.00259,-0.01419,-0.01419,0.00504,0.00198,0.01205,-0.00328
9044,2023/11/16 17:18:00.543,0.04013,-0.00961,-0.00565,0.00259,-0.00259,-0.01175,-0.00198,-0.00420
9045,2023/11/16 17:18:00.544,0.02945,-0.00229,0.00412,0.00778,0.00168,-0.00168,-0.00626,-0.00374
9046,2023/11/16 17:18:00.545,0.03586,0.00656,-0.00168,0.00748,-0.00381,0.01236,0.00168,0.00801
9047,2023/11/16 17:18:00.546,0.02914,-0.00076,0.00320,-0.00595,0.00137,-0.00137,0.00351,0.01106
9048,2023/11/16 17:18:00.547,0.01968,-0.00015,0.00748,-0.00504,0.00351,-0.00534,0.00015,0.00679
9049,2023/11/16 17:18:00.548,0.03494,-0.00351,-0.00351,0.00778,-0.00015,0.00748,-0.00473,-0.00038
9050,2023/11/16 17:18:00.549,0.03861,0.00748,0.00137,0.01022,-0.00259,-0.00381,-0.00626,-0.00481
