采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10520,2023/11/16 15:05:34.838,0.03281,0.00504,-0.00168,0.00107,0.00137,-0.00504,-0.00107,-0.00649
10521,2023/11/16 15:05:34.839,0.03067,-0.00443,-0.00595,0.00351,0.00229,-0.01083,0.00198,-0.00664
10522,2023/11/16 15:05:34.840,0.03799,-0.00565,-0.00259,0.00229,0.00046,-0.00534,-0.00229,-0.00175
10523,2023/11/16 15:05:34.841,0.03159,0.00229,0.00168,0.00626,-0.00229,0.00931,-0.00320,0.00298
10524,2023/11/16 15:05:34.842,0.02396,0.00534,0.00473,-0.00137,-0.00198,0.00809,0.00259,0.00679
10525,2023/11/16 15:05:34.843,0.02731,-0.00015,0.00626,-0.00320,0.00351,0.00107,0.00229,0.00267
10526,2023/11/16 15:05:34.844,0.02945,-0.00015,0.00473,0.00137,0.00320,0.00046,-0.00290,-0.00069
10527,2023/11/16 15:05:34.845,0.03677,0.00412,0.00473,0.00778,0.00076,0.00320,-0.00717,-0.00389
10528,2023/11/16 15:05:34.846,0.03708,0.00351,-0.00107,0.00961,0.00076,0.00046,-0.00168,-0.00084
10529,2023/11/16 15:05:34.847,0.03250,0.00168,0.00229,-0.00900,0.00229,-0.00351,0.00534,-0.00038
10530,2023/11/16 15:05:34.848,0.02457,-0.00687,-0.00595,0.00259,0.00412,-0.00107,0.00504,-0.00526
10531,2023/11/16 15:05:34.849,0.03494,0.00137,0.00381,0.00961,0.00259,-0.00778,-0.00839,-0.00282
10532,2023/11/16 15:05:34.850,0.03250,0.00290,0.00381,0.00748,-0.00473,0.00381,-0.00015,0.00572
10533,2023/11/16 15:05:34.851,0.03372,-0.00168,-0.00168,0.00443,-0.00076,0.00778,0.00412,0.00938
10534,2023/11/16 15:05:34.852,0.02365,0.00259,0.00473,-0.00656,0.00381,-0.01114,0.00534,0.01015
10535,2023/11/16 15:05:34.853,0.02762,-0.00259,-0.00198,0.00626,0.00107,0.00717,-0.00290,0.00252
10536,2023/11/16 15:05:34.854,0.03647,0.00076,-0.00351,0.00229,-0.00229,0.00076,-0.00168,-0.00374
10537,2023/11/16 15:05:34.855,0.02731,0.00198,0.00076,0.00076,0.00381,-0.00961,0.00046,-0.00816
10538,2023/11/16 15:05:34.856,0.03433,-0.00473,-0.00778,0.00351,0.00381,-0.01022,0.00076,-0.00542
10539,2023/11/16 15:05:34.857,0.03494,-0.00290,0.00107,0.00168,-0.00290,-0.00107,-0.00320,-0.00160
10540,2023/11/16 15:05:34.858,0.03189,0.00198,0.00198,0.00656,-0.00168,0.01236,-0.00229,0.00435
10541,2023/11/16 15:05:34.859,0.02579,0.00381,0.00504,-0.00351,0.00076,0.00534,0.00412,0.00664
10542,2023/11/16 15:05:34.860,0.02792,-0.00107,0.00412,-0.00229,0.00351,0.00076,0.00046,0.00145
10543,2023/11/16 15:05:34.861,0.03159,0.00137,0.00656,0.00320,0.00168,0.00107,-0.00473,-0.00267
10544,2023/11/16 15:05:34.862,0.03861,0.00473,0.00320,0.00961,0.00046,0.00320,-0.00626,-0.00343
10545,2023/11/16 15:05:34.863,0.03525,0.00259,0.00015,0.00626,0.00046,-0.00229,0.00259,0.00053
10546,2023/11/16 15:05:34.864,-0.03342,0.00137,-0.00870,-0.02274,-0.00107,0.00076,0.01877,0.00160
10547,2023/11/16 15:05:34.865,0.03525,-0.00565,-0.00504,0.01297,-0.00076,-0.01236,-0.00259,-0.00252
10548,2023/11/16 15:05:34.866,0.03861,-0.00443,0.00717,0.01022,0.00229,-0.00656,-0.00839,-0.00099
10549,2023/11/16 15:05:34.867,0.03769,0.00229,-0.00290,0.01205,-0.00076,0.00900,0.00229,0.00801
10550,2023/11/16 15:05:34.868,0.02945,-0.00320,0.00015,-0.00473,-0.00015,-0.00259,0.00534,0.01122
10551,2023/11/16 15:05:34.869,0.02213,-0.00168,0.00504,-0.00076,0.00320,-0.00809,0.00107,0.00618
10552,2023/11/16 15:05:34.870,0.03281,-0.00443,-0.00809,0.00931,0.00137,0.00931,-0.00259,0.00130
10553,2023/11/16 15:05:34.871,0.02640,0.00687,-0.00412,-0.00107,-0.00259,-0.00320,-0.00168,-0.00465
10554,2023/11/16 15:05:34.872,0.03403,-0.00229,-0.00198,0.00351,0.00198,-0.01053,-0.00015,-0.00710
10555,2023/11/16 15:05:34.873,0.03403,-0.00626,-0.00687,0.00107,0.00320,-0.00870,0.00076,-0.00374
10556,2023/11/16 15:05:34.874,0.03403,0.00168,0.00198,0.00381,-0.00229,0.00504,-0.00259,0.00038
10557,2023/11/16 15:05:34.875,0.02762,0.00351,0.00351,0.00351,-0.00229,0.01083,0.00015,0.00542
10558,2023/11/16 15:05:34.876,0.02731,0.00137,0.00595,-0.00351,0.00443,0.00259,0.00381,0.00389
10559,2023/11/16 15:05:34.877,0.02884,-0.00015,0.00351,-0.00015,0.00320,-0.00015,-0.00137,0.00053
10560,2023/11/16 15:05:34.878,0.03433,0.00320,0.00687,0.00504,0.00015,0.00259,-0.00595,-0.00359
10561,2023/11/16 15:05:34.879,0.03891,0.00443,0.00107,0.01022,-0.00015,0.00229,-0.00504,-0.00252
10562,2023/11/16 15:05:34.880,0.03403,0.00168,0.00107,0.00290,0.00046,-0.00381,0.00565,0.00389
10563,2023/11/16 15:05:34.881,0.03738,0.00656,-0.01114,-0.01419,0.00900,-0.00107,0.00595,0.00084
10564,2023/11/16 15:05:34.882,0.03586,-0.00107,-0.00412,0.00931,-0.00656,-0.01022,-0.00717,-0.00557
10565,2023/11/16 15:05:34.883,0.03311,-0.00137,0.00504,0.00687,0.00107,0.00229,-0.00504,0.00084
10566,2023/11/16 15:05:34.884,0.03677,0.00076,-0.00351,0.00900,0.00015,0.00778,0.00473,0.00816
10567,2023/11/16 15:05:34.885,0.02090,-0.00107,0.00137,-0.00778,0.00198,-0.00778,0.00839,0.01137
10568,2023/11/16 15:05:34.886,0.02304,-0.00168,0.00137,0.00290,0.00076,-0.00137,-0.00168,0.00435
10569,2023/11/16 15:05:34.887,0.03281,-0.00473,-0.00687,0.00900,-0.00076,0.00534,-0.00168,-0.00053
10570,2023/11/16 15:05:34.888,0.03281,0.00473,-0.00168,0.00076,0.00259,-0.00565,-0.00107,-0.00633
10571,2023/11/16 15:05:34.889,0.03067,-0.00443,-0.00565,0.00320,0.00229,-0.01144,0.00198,-0.00664
10572,2023/11/16 15:05:34.890,0.03769,-0.00534,-0.00259,0.00229,0.00015,-0.00534,-0.00198,-0.00175
10573,2023/11/16 15:05:34.891,0.03159,0.00198,0.00107,0.00626,-0.00229,0.00961,-0.00320,0.00267
10574,2023/11/16 15:05:34.892,0.02426,0.00504,0.00443,-0.00137,-0.00198,0.00839,0.00259,0.00679
10575,2023/11/16 15:05:34.893,0.02731,-0.00015,0.00565,-0.00351,0.00351,0.00107,0.00198,0.00237
10576,2023/11/16 15:05:34.894,0.02976,-0.00015,0.00504,0.00168,0.00320,-0.00015,-0.00290,-0.00069
10577,2023/11/16 15:05:34.895,0.03708,0.00443,0.00534,0.00748,-0.00015,0.00320,-0.00687,-0.00389
10578,2023/11/16 15:05:34.896,0.03769,0.00381,-0.00015,0.00931,0.00076,0.00046,-0.00137,-0.00099
10579,2023/11/16 15:05:34.897,0.03250,0.00137,0.00198,-0.00931,0.00229,-0.00381,0.00565,-0.00038
10580,2023/11/16 15:05:34.898,0.02426,-0.00626,-0.00626,0.00259,0.00443,-0.00107,0.00473,-0.00542
10581,2023/11/16 15:05:34.899,0.03494,0.00107,0.00351,0.00992,0.00137,-0.00778,-0.00870,-0.00267
10582,2023/11/16 15:05:34.900,0.03220,0.00320,0.00351,0.00748,-0.00443,0.00351,0.00015,0.00587
10583,2023/11/16 15:05:34.901,0.03342,-0.00137,-0.00076,0.00473,-0.00076,0.00778,0.00412,0.00969
10584,2023/11/16 15:05:34.902,0.02365,0.00290,0.00504,-0.00626,0.00351,-0.01114,0.00504,0.01030
10585,2023/11/16 15:05:34.903,0.02792,-0.00229,-0.00229,0.00687,0.00137,0.00687,-0.00320,0.00237
10586,2023/11/16 15:05:34.904,0.03616,0.00015,-0.00412,0.00229,-0.00290,0.00107,-0.00229,-0.00374
10587,2023/11/16 15:05:34.905,0.02762,0.00198,0.00015,0.00046,0.00412,-0.00961,0.00046,-0.00847
10588,2023/11/16 15:05:34.906,0.03464,-0.00473,-0.00839,0.00351,0.00320,-0.00992,0.00046,-0.00542
10589,2023/11/16 15:05:34.907,0.03525,-0.00259,0.00107,0.00168,-0.00290,-0.00076,-0.00351,-0.00175
10590,2023/11/16 15:05:34.908,0.03189,0.00198,0.00229,0.00656,-0.00198,0.01205,-0.00259,0.00450
10591,2023/11/16 15:05:34.909,0.02579,0.00412,0.00504,-0.00381,0.00137,0.00504,0.00443,0.00664
10592,2023/11/16 15:05:34.910,0.02853,-0.00076,0.00473,-0.00198,0.00320,0.00046,0.00046,0.00160
10593,2023/11/16 15:05:34.911,0.03189,0.00137,0.00595,0.00320,0.00137,0.00137,-0.00443,-0.00267
10594,2023/11/16 15:05:34.912,0.03891,0.00473,0.00229,0.00992,0.00015,0.00320,-0.00687,-0.00328
10595,2023/11/16 15:05:34.913,0.03586,0.00259,-0.00076,0.00595,0.00076,-0.00229,0.00168,0.00084
10596,2023/11/16 15:05:34.914,-0.03189,0.00229,-0.00931,-0.02213,-0.00168,0.00076,0.01907,0.00175
10597,2023/11/16 15:05:34.915,0.03586,-0.00504,-0.00443,0.01205,-0.00137,-0.01236,-0.00259,-0.00237
10598,2023/11/16 15:05:34.916,0.03830,-0.00443,0.00778,0.01022,0.00168,-0.00626,-0.00870,-0.00114
10599,2023/11/16 15:05:34.917,0.03769,0.00198,-0.00320,0.01175,-0.00076,0.00931,0.00229,0.00832
10600,2023/11/16 15:05:34.918,0.02914,-0.00290,0.00076,-0.00473,-0.00015,-0.00290,0.00534,0.01152
10601,2023/11/16 15:05:34.919,0.02182,-0.00137,0.00504,-0.00107,0.00290,-0.00717,0.00046,0.00649
10602,2023/11/16 15:05:34.920,0.03311,-0.00412,-0.00809,0.00961,0.00137,0.00870,-0.00229,0.00099
10603,2023/11/16 15:05:34.921,0.02640,0.00717,-0.00290,-0.00107,-0.00290,-0.00320,-0.00168,-0.00465
10604,2023/11/16 15:05:34.922,0.03342,-0.00198,-0.00168,0.00381,0.00137,-0.01083,-0.00076,-0.00710
10605,2023/11/16 15:05:34.923,0.03403,-0.00595,-0.00626,0.00137,0.00259,-0.00839,0.00046,-0.00374
10606,2023/11/16 15:05:34.924,0.03403,0.00107,0.00168,0.00381,-0.00198,0.00534,-0.00259,0.00038
10607,2023/11/16 15:05:34.925,0.02762,0.00290,0.00320,0.00320,-0.00229,0.01083,-0.00015,0.00557
10608,2023/11/16 15:05:34.926,0.02731,0.00198,0.00565,-0.00320,0.00412,0.00290,0.00351,0.00404
10609,2023/11/16 15:05:34.927,0.02884,-0.00015,0.00381,-0.00015,0.00290,-0.00015,-0.00107,0.00069
10610,2023/11/16 15:05:34.928,0.03403,0.00290,0.00717,0.00534,0.00046,0.00259,-0.00595,-0.00374
10611,2023/11/16 15:05:34.929,0.03861,0.00473,0.00107,0.01053,0.00015,0.00259,-0.00473,-0.00237
10612,2023/11/16 15:05:34.930,0.03372,0.00198,0.00046,0.00290,0.00076,-0.00381,0.00534,0.00389
10613,2023/11/16 15:05:34.931,0.03677,0.00565,-0.01205,-0.01358,0.00961,-0.00107,0.00595,0.00069
10614,2023/11/16 15:05:34.932,0.03525,-0.00137,-0.00443,0.00900,-0.00626,-0.01022,-0.00717,-0.00542
10615,2023/11/16 15:05:34.933,0.03311,-0.00137,0.00473,0.00656,0.00107,0.00229,-0.00473,0.00084
10616,2023/11/16 15:05:34.934,0.03677,0.00107,-0.00290,0.00900,0.00015,0.00748,0.00504,0.00816
10617,2023/11/16 15:05:34.935,0.02090,-0.00076,0.00290,-0.00778,0.00198,-0.00778,0.00870,0.01122
10618,2023/11/16 15:05:34.936,0.02335,-0.00168,0.00198,0.00259,0.00076,-0.00137,-0.00137,0.00389
10619,2023/11/16 15:05:34.937,0.03281,-0.00443,-0.00656,0.00900,-0.00076,0.00534,-0.00137,-0.00069
10620,2023/11/16 15:05:34.938,0.03250,0.00504,-0.00137,0.00076,0.00229,-0.00595,-0.00137,-0.00603
10621,2023/11/16 15:05:34.939,0.02976,-0.00443,-0.00595,0.00290,0.00229,-0.01114,0.00168,-0.00649
10622,2023/11/16 15:05:34.940,0.03738,-0.00504,-0.00229,0.00198,0.00046,-0.00534,-0.00259,-0.00175
10623,2023/11/16 15:05:34.941,0.03159,0.00229,0.00198,0.00687,-0.00229,0.00961,-0.00320,0.00282
10624,2023/11/16 15:05:34.942,0.02426,0.00534,0.00504,-0.00137,-0.00198,0.00778,0.00259,0.00694
10625,2023/11/16 15:05:34.943,0.02731,-0.00015,0.00595,-0.00320,0.00320,0.00107,0.00198,0.00252
10626,2023/11/16 15:05:34.944,0.02976,-0.00015,0.00473,0.00168,0.00320,0.00046,-0.00290,-0.00069
10627,2023/11/16 15:05:34.945,0.03708,0.00443,0.00473,0.00778,0.00046,0.00320,-0.00656,-0.00389
10628,2023/11/16 15:05:34.946,0.03708,0.00351,-0.00015,0.00961,0.00015,0.00015,-0.00168,-0.00084
10629,2023/11/16 15:05:34.947,0.03281,0.00137,0.00259,-0.00931,0.00229,-0.00351,0.00534,-0.00069
10630,2023/11/16 15:05:34.948,0.02548,-0.00656,-0.00565,0.00290,0.00381,-0.00107,0.00473,-0.00496
10631,2023/11/16 15:05:34.949,0.03494,0.00137,0.00351,0.01022,0.00198,-0.00778,-0.00900,-0.00252
10632,2023/11/16 15:05:34.950,0.03189,0.00290,0.00412,0.00778,-0.00504,0.00351,0.00015,0.00587
10633,2023/11/16 15:05:34.951,0.03403,-0.00168,-0.00168,0.00473,-0.00015,0.00778,0.00381,0.00908
10634,2023/11/16 15:05:34.952,0.02426,0.00259,0.00504,-0.00595,0.00320,-0.01114,0.00504,0.01045
10635,2023/11/16 15:05:34.953,0.02762,-0.00229,-0.00198,0.00687,0.00107,0.00687,-0.00290,0.00252
10636,2023/11/16 15:05:34.954,0.03616,0.00076,-0.00351,0.00229,-0.00290,0.00107,-0.00229,-0.00359
10637,2023/11/16 15:05:34.955,0.02731,0.00229,0.00046,0.00046,0.00412,-0.00961,0.00046,-0.00832
10638,2023/11/16 15:05:34.956,0.03403,-0.00443,-0.00778,0.00381,0.00320,-0.00992,0.00107,-0.00511
10639,2023/11/16 15:05:34.957,0.03525,-0.00229,0.00107,0.00198,-0.00290,-0.00137,-0.00290,-0.00145
10640,2023/11/16 15:05:34.958,0.03220,0.00198,0.00229,0.00656,-0.00168,0.01297,-0.00259,0.00435
10641,2023/11/16 15:05:34.959,0.02579,0.00381,0.00504,-0.00351,0.00076,0.00504,0.00443,0.00649
10642,2023/11/16 15:05:34.960,0.02853,-0.00076,0.00443,-0.00229,0.00320,0.00046,0.00046,0.00160
10643,2023/11/16 15:05:34.961,0.03220,0.00168,0.00656,0.00351,0.00168,0.00137,-0.00473,-0.00252
10644,2023/11/16 15:05:34.962,0.03891,0.00504,0.00290,0.00961,0.00015,0.00320,-0.00687,-0.00313
10645,2023/11/16 15:05:34.963,0.03586,0.00290,-0.00076,0.00626,0.00076,-0.00229,0.00229,0.00069
10646,2023/11/16 15:05:34.964,-0.03006,0.00229,-0.00992,-0.02274,-0.00076,0.00107,0.01938,0.00206
10647,2023/11/16 15:05:34.965,0.03769,-0.00534,-0.00473,0.01236,-0.00137,-0.01205,-0.00320,-0.00237
10648,2023/11/16 15:05:34.966,0.03799,-0.00473,0.00748,0.00992,0.00259,-0.00565,-0.00870,-0.00130
10649,2023/11/16 15:05:34.967,0.03769,0.00229,-0.00290,0.01205,-0.00076,0.00961,0.00259,0.00832
10650,2023/11/16 15:05:34.968,0.02945,-0.00320,0.00015,-0.00534,-0.00076,-0.00259,0.00534,0.01152
10651,2023/11/16 15:05:34.969,0.02182,-0.00107,0.00473,-0.00076,0.00290,-0.00778,0.00076,0.00649
10652,2023/11/16 15:05:34.970,0.03311,-0.00412,-0.00809,0.00961,0.00168,0.00870,-0.00259,0.00099
10653,2023/11/16 15:05:34.971,0.02640,0.00717,-0.00412,-0.00076,-0.00259,-0.00290,-0.00168,-0.00465
10654,2023/11/16 15:05:34.972,0.03372,-0.00229,-0.00168,0.00351,0.00168,-0.01022,0.00015,-0.00725
10655,2023/11/16 15:05:34.973,0.03433,-0.00626,-0.00687,0.00107,0.00259,-0.00839,0.00015,-0.00343
10656,2023/11/16 15:05:34.974,0.03372,0.00137,0.00229,0.00412,-0.00229,0.00504,-0.00290,0.00053
10657,2023/11/16 15:05:34.975,0.02762,0.00351,0.00351,0.00290,-0.00198,0.01053,0.00015,0.00542
10658,2023/11/16 15:05:34.976,0.02731,0.00168,0.00595,-0.00290,0.00412,0.00259,0.00412,0.00389
10659,2023/11/16 15:05:34.977,0.02884,-0.00076,0.00351,-0.00076,0.00381,-0.00015,-0.00137,0.00053
10660,2023/11/16 15:05:34.978,0.03464,0.00290,0.00687,0.00534,0.00046,0.00229,-0.00595,-0.00359
10661,2023/11/16 15:05:34.979,0.03891,0.00443,0.00046,0.01022,-0.00107,0.00229,-0.00504,-0.00237
10662,2023/11/16 15:05:34.980,0.03403,0.00168,0.00107,0.00290,0.00076,-0.00381,0.00534,0.00389
10663,2023/11/16 15:05:34.981,0.03708,0.00656,-0.01144,-0.01419,0.00931,-0.00107,0.00595,0.00069
10664,2023/11/16 15:05:34.982,0.03525,-0.00137,-0.00443,0.00900,-0.00656,-0.01022,-0.00717,-0.00542
10665,2023/11/16 15:05:34.983,0.03311,-0.00137,0.00443,0.00687,0.00076,0.00259,-0.00473,0.00114
10666,2023/11/16 15:05:34.984,0.03677,0.00076,-0.00381,0.00900,-0.00015,0.00778,0.00473,0.00847
10667,2023/11/16 15:05:34.985,0.02121,-0.00076,0.00198,-0.00809,0.00168,-0.00809,0.00870,0.01122
10668,2023/11/16 15:05:34.986,0.02304,-0.00198,0.00168,0.00290,0.00046,-0.00137,-0.00168,0.00404
10669,2023/11/16 15:05:34.987,0.03311,-0.00504,-0.00687,0.00931,-0.00076,0.00504,-0.00137,-0.00053
10670,2023/11/16 15:05:34.988,0.03220,0.00473,-0.00229,0.00137,0.00259,-0.00565,-0.00137,-0.00633
10671,2023/11/16 15:05:34.989,0.03037,-0.00412,-0.00565,0.00320,0.00229,-0.01114,0.00198,-0.00679
10672,2023/11/16 15:05:34.990,0.03799,-0.00504,-0.00259,0.00229,0.00046,-0.00504,-0.00229,-0.00160
10673,2023/11/16 15:05:34.991,0.03189,0.00168,0.00107,0.00595,-0.00229,0.00961,-0.00290,0.00267
10674,2023/11/16 15:05:34.992,0.02457,0.00504,0.00443,-0.00168,-0.00198,0.00809,0.00259,0.00664
10675,2023/11/16 15:05:34.993,0.02731,-0.00015,0.00565,-0.00320,0.00320,0.00107,0.00229,0.00237
10676,2023/11/16 15:05:34.994,0.02945,-0.00015,0.00504,0.00168,0.00320,-0.00015,-0.00320,-0.00069
10677,2023/11/16 15:05:34.995,0.03738,0.00443,0.00534,0.00809,0.00046,0.00320,-0.00656,-0.00389
10678,2023/11/16 15:05:34.996,0.03708,0.00351,0.00015,0.00931,0.00076,0.00015,-0.00168,-0.00084
10679,2023/11/16 15:05:34.997,0.03281,0.00198,0.00168,-0.00839,0.00198,-0.00351,0.00565,-0.00053
10680,2023/11/16 15:05:34.998,0.02426,-0.00656,-0.00565,0.00259,0.00381,-0.00107,0.00443,-0.00526
10681,2023/11/16 15:05:34.999,0.03525,0.00107,0.00381,0.01022,0.00198,-0.00809,-0.00870,-0.00252
10682,2023/11/16 15:05:35.000,0.03189,0.00290,0.00351,0.00748,-0.00473,0.00320,-0.00076,0.00587
10683,2023/11/16 15:05:35.001,0.03372,-0.00137,-0.00107,0.00504,-0.00107,0.00809,0.00381,0.00938
10684,2023/11/16 15:05:35.002,0.02426,0.00259,0.00534,-0.00626,0.00351,-0.01114,0.00534,0.00999
10685,2023/11/16 15:05:35.003,0.02762,-0.00229,-0.00259,0.00656,0.00076,0.00717,-0.00259,0.00237
10686,2023/11/16 15:05:35.004,0.03616,0.00046,-0.00412,0.00198,-0.00229,0.00137,-0.00198,-0.00389
10687,2023/11/16 15:05:35.005,0.02731,0.00168,0.00046,0.00076,0.00381,-0.00931,0.00015,-0.00816
10688,2023/11/16 15:05:35.006,0.03433,-0.00473,-0.00839,0.00351,0.00381,-0.00961,0.00107,-0.00526
10689,2023/11/16 15:05:35.007,0.03525,-0.00259,0.00137,0.00168,-0.00320,-0.00076,-0.00320,-0.00145
10690,2023/11/16 15:05:35.008,0.03159,0.00229,0.00198,0.00626,-0.00198,0.01297,-0.00290,0.00435
10691,2023/11/16 15:05:35.009,0.02579,0.00381,0.00534,-0.00351,0.00046,0.00534,0.00412,0.00664
10692,2023/11/16 15:05:35.010,0.02853,-0.00107,0.00443,-0.00229,0.00351,0.00107,0.00046,0.00160
10693,2023/11/16 15:05:35.011,0.03189,0.00137,0.00626,0.00320,0.00168,0.00107,-0.00473,-0.00252
10694,2023/11/16 15:05:35.012,0.03861,0.00473,0.00229,0.00961,0.00015,0.00290,-0.00656,-0.00343
10695,2023/11/16 15:05:35.013,0.03555,0.00259,-0.00015,0.00626,0.00046,-0.00229,0.00229,0.00084
10696,2023/11/16 15:05:35.014,-0.02792,0.00259,-0.00961,-0.02274,-0.00076,0.00107,0.01968,0.00206
10697,2023/11/16 15:05:35.015,0.03861,-0.00473,-0.00381,0.01236,-0.00259,-0.01205,-0.00290,-0.00175
10698,2023/11/16 15:05:35.016,0.03738,-0.00473,0.00748,0.00961,0.00259,-0.00595,-0.00900,-0.00130
10699,2023/11/16 15:05:35.017,0.03769,0.00229,-0.00259,0.01175,-0.00076,0.00931,0.00259,0.00816
10700,2023/11/16 15:05:35.018,0.02853,-0.00259,0.00046,-0.00504,-0.00015,-0.00290,0.00534,0.01137
10701,2023/11/16 15:05:35.019,0.02243,-0.00107,0.00473,-0.00076,0.00320,-0.00717,0.00076,0.00649
10702,2023/11/16 15:05:35.020,0.03281,-0.00412,-0.00809,0.00961,0.00107,0.00870,-0.00229,0.00099
10703,2023/11/16 15:05:35.021,0.02640,0.00748,-0.00290,-0.00168,-0.00259,-0.00320,-0.00168,-0.00465
10704,2023/11/16 15:05:35.022,0.03372,-0.00168,-0.00168,0.00412,0.00198,-0.01083,-0.00015,-0.00679
10705,2023/11/16 15:05:35.023,0.03403,-0.00656,-0.00626,0.00107,0.00290,-0.00809,0.00076,-0.00389
10706,2023/11/16 15:05:35.024,0.03403,0.00137,0.00137,0.00381,-0.00229,0.00534,-0.00259,0.00038
10707,2023/11/16 15:05:35.025,0.02762,0.00320,0.00290,0.00290,-0.00198,0.01053,-0.00015,0.00557
10708,2023/11/16 15:05:35.026,0.02731,0.00229,0.00595,-0.00351,0.00381,0.00259,0.00381,0.00404
10709,2023/11/16 15:05:35.027,0.02884,-0.00076,0.00351,-0.00015,0.00351,-0.00015,-0.00137,0.00069
10710,2023/11/16 15:05:35.028,0.03464,0.00290,0.00717,0.00534,0.00046,0.00259,-0.00595,-0.00359
10711,2023/11/16 15:05:35.029,0.03891,0.00443,0.00107,0.01053,-0.00015,0.00229,-0.00473,-0.00237
10712,2023/11/16 15:05:35.030,0.03372,0.00198,0.00137,0.00290,0.00076,-0.00412,0.00534,0.00374
10713,2023/11/16 15:05:35.031,0.03677,0.00534,-0.01266,-0.01419,0.00961,-0.00107,0.00595,0.00069
10714,2023/11/16 15:05:35.032,0.03494,-0.00168,-0.00473,0.00900,-0.00626,-0.00992,-0.00717,-0.00542
10715,2023/11/16 15:05:35.033,0.03311,-0.00137,0.00504,0.00626,0.00107,0.00229,-0.00473,0.00084
10716,2023/11/16 15:05:35.034,0.03677,0.00046,-0.00290,0.00900,-0.00076,0.00748,0.00504,0.00816
10717,2023/11/16 15:05:35.035,0.02060,-0.00015,0.00229,-0.00748,0.00198,-0.00809,0.00839,0.01152
10718,2023/11/16 15:05:35.036,0.02304,-0.00137,0.00198,0.00351,0.00046,-0.00076,-0.00198,0.00389
10719,2023/11/16 15:05:35.037,0.03311,-0.00443,-0.00656,0.00870,0.00015,0.00504,-0.00168,-0.00038
10720,2023/11/16 15:05:35.038,0.03250,0.00473,-0.00168,0.00137,0.00198,-0.00565,-0.00107,-0.00633
10721,2023/11/16 15:05:35.039,0.03006,-0.00443,-0.00595,0.00351,0.00290,-0.01144,0.00198,-0.00649
10722,2023/11/16 15:05:35.040,0.03769,-0.00534,-0.00259,0.00229,0.00046,-0.00504,-0.00229,-0.00191
10723,2023/11/16 15:05:35.041,0.03159,0.00229,0.00168,0.00656,-0.00259,0.00961,-0.00320,0.00282
10724,2023/11/16 15:05:35.042,0.02426,0.00565,0.00504,-0.00168,-0.00168,0.00809,0.00259,0.00694
10725,2023/11/16 15:05:35.043,0.02731,-0.00015,0.00595,-0.00290,0.00320,0.00107,0.00198,0.00252
10726,2023/11/16 15:05:35.044,0.02976,-0.00015,0.00473,0.00137,0.00351,0.00015,-0.00320,-0.00084
10727,2023/11/16 15:05:35.045,0.03708,0.00412,0.00443,0.00809,0.00015,0.00320,-0.00717,-0.00389
10728,2023/11/16 15:05:35.046,0.03738,0.00320,-0.00107,0.00931,0.00046,0.00015,-0.00137,-0.00099
10729,2023/11/16 15:05:35.047,0.03250,0.00137,0.00046,-0.00900,0.00259,-0.00381,0.00626,-0.00008
10730,2023/11/16 15:05:35.048,0.02335,-0.00565,-0.00565,0.00259,0.00381,-0.00107,0.00443,-0.00542
10731,2023/11/16 15:05:35.049,0.03494,0.00168,0.00381,0.00961,0.00229,-0.00778,-0.00870,-0.00252
10732,2023/11/16 15:05:35.050,0.03220,0.00290,0.00320,0.00778,-0.00473,0.00412,0.00015,0.00649
10733,2023/11/16 15:05:35.051,0.03372,-0.00168,-0.00137,0.00443,-0.00015,0.00717,0.00351,0.00954
10734,2023/11/16 15:05:35.052,0.02365,0.00259,0.00443,-0.00626,0.00351,-0.01144,0.00565,0.01030
10735,2023/11/16 15:05:35.053,0.02792,-0.00290,-0.00229,0.00656,0.00107,0.00687,-0.00290,0.00252
10736,2023/11/16 15:05:35.054,0.03616,0.00076,-0.00381,0.00259,-0.00290,0.00107,-0.00229,-0.00389
10737,2023/11/16 15:05:35.055,0.02731,0.00198,0.00076,0.00046,0.00381,-0.00961,0.00046,-0.00832
10738,2023/11/16 15:05:35.056,0.03494,-0.00504,-0.00839,0.00351,0.00320,-0.00961,0.00076,-0.00526
10739,2023/11/16 15:05:35.057,0.03464,-0.00259,0.00168,0.00168,-0.00320,-0.00076,-0.00320,-0.00160
10740,2023/11/16 15:05:35.058,0.03189,0.00229,0.00229,0.00626,-0.00168,0.01297,-0.00229,0.00404
10741,2023/11/16 15:05:35.059,0.02579,0.00381,0.00473,-0.00381,0.00107,0.00473,0.00443,0.00664
10742,2023/11/16 15:05:35.060,0.02853,-0.00076,0.00443,-0.00198,0.00320,0.00076,0.00046,0.00160
10743,2023/11/16 15:05:35.061,0.03189,0.00137,0.00656,0.00320,0.00168,0.00107,-0.00443,-0.00267
10744,2023/11/16 15:05:35.062,0.03861,0.00504,0.00320,0.00992,-0.00015,0.00320,-0.00656,-0.00328
10745,2023/11/16 15:05:35.063,0.03555,0.00290,-0.00076,0.00626,0.00076,-0.00229,0.00259,0.00084
10746,2023/11/16 15:05:35.064,-0.02976,0.00229,-0.00992,-0.02213,-0.00137,0.00107,0.01968,0.00191
10747,2023/11/16 15:05:35.065,0.03708,-0.00504,-0.00443,0.01205,-0.00107,-0.01205,-0.00259,-0.00221
