采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9279,2023/11/16 17:00:14.676,0.03037,0.00015,0.00259,0.00015,0.00320,0.00076,-0.00168,0.00160
9280,2023/11/16 17:00:14.677,0.03189,0.00137,0.00687,0.00290,0.00381,-0.00015,-0.00259,-0.00221
9281,2023/11/16 17:00:14.678,0.04013,0.00351,0.00015,0.01144,-0.00015,0.00107,-0.00229,-0.00282
9282,2023/11/16 17:00:14.679,0.03555,0.00168,-0.00137,0.00626,-0.00107,-0.00412,0.00381,0.00389
9283,2023/11/16 17:00:14.680,-0.00595,0.00443,-0.01297,-0.01938,-0.00076,0.00290,0.01450,0.00557
9284,2023/11/16 17:00:14.681,0.04227,-0.00626,-0.00137,0.01205,-0.00168,-0.01358,-0.00381,-0.00114
9285,2023/11/16 17:00:14.682,0.03433,-0.00320,0.00412,0.00473,0.00290,-0.00534,-0.00381,-0.00053
9286,2023/11/16 17:00:14.683,0.03555,0.00504,-0.00320,0.00961,-0.00320,0.01083,0.00076,0.00877
9287,2023/11/16 17:00:14.684,0.02914,-0.00290,-0.00137,-0.00229,0.00137,-0.00381,0.00320,0.01045
9288,2023/11/16 17:00:14.685,0.02304,0.00046,0.00565,-0.00168,0.00443,-0.00168,0.00290,0.00450
9289,2023/11/16 17:00:14.686,0.03433,-0.00412,-0.00687,0.00961,-0.00168,0.00809,-0.00198,-0.00069
9290,2023/11/16 17:00:14.687,0.03555,0.00748,-0.00381,-0.00351,0.00259,-0.00534,-0.00259,-0.00786
9291,2023/11/16 17:00:14.688,0.03189,-0.00320,-0.00320,0.00443,0.00229,-0.00870,-0.00229,-0.00832
9292,2023/11/16 17:00:14.689,0.03647,-0.00687,-0.00443,-0.00107,0.00259,-0.00443,0.00046,-0.00389
9293,2023/11/16 17:00:14.690,0.03403,0.00320,0.00137,0.00381,-0.00198,0.00565,-0.00229,-0.00053
9294,2023/11/16 17:00:14.691,0.02548,0.00351,0.00381,0.00168,-0.00412,0.00748,0.00076,0.00649
9295,2023/11/16 17:00:14.692,0.02762,0.00168,0.00687,-0.00443,0.00381,0.00504,0.00229,0.00374
9296,2023/11/16 17:00:14.693,0.02914,-0.00107,0.00412,0.00107,0.00259,-0.00015,-0.00229,0.00099
9297,2023/11/16 17:00:14.694,0.03525,0.00290,0.00504,0.00504,0.00137,0.00046,-0.00412,-0.00359
9298,2023/11/16 17:00:14.695,0.03861,0.00259,-0.00137,0.01236,-0.00107,0.00015,-0.00107,-0.00114
9299,2023/11/16 17:00:14.696,0.03494,0.00015,-0.00015,0.00748,-0.00015,-0.00595,0.00565,0.00160
9300,2023/11/16 17:00:14.697,0.03555,-0.00778,-0.01083,-0.00107,0.00473,0.00046,0.00259,-0.00008
9301,2023/11/16 17:00:14.698,0.02976,0.00015,-0.00229,0.01328,-0.00351,-0.00992,-0.00168,-0.00130
9302,2023/11/16 17:00:14.699,0.03098,0.00046,0.00839,0.00900,-0.00107,0.00351,-0.00015,0.00313
9303,2023/11/16 17:00:14.700,0.03433,0.00198,-0.00351,0.00870,0.00046,0.00809,0.00412,0.01076
9304,2023/11/16 17:00:14.701,0.02426,-0.00137,0.00626,-0.00870,0.00198,-0.00870,0.00504,0.01106
9305,2023/11/16 17:00:14.702,0.02548,-0.00259,0.00076,0.00320,0.00046,0.00656,-0.00259,0.00130
9306,2023/11/16 17:00:14.703,0.03555,0.00046,-0.00351,0.00870,-0.00381,0.00198,-0.00229,-0.00221
9307,2023/11/16 17:00:14.704,0.02731,0.00961,-0.00381,-0.00504,0.00381,-0.00534,0.00198,-0.00542
9308,2023/11/16 17:00:14.705,0.03952,-0.00748,-0.00473,0.00351,0.00137,-0.01022,-0.00015,-0.00542
9309,2023/11/16 17:00:14.706,0.03494,-0.00504,0.00046,-0.00381,0.00137,-0.00565,-0.00229,-0.00481
9310,2023/11/16 17:00:14.707,0.03159,0.00504,0.00168,0.00809,-0.00320,0.00961,-0.00381,0.00160
9311,2023/11/16 17:00:14.708,0.02792,0.00351,0.00168,-0.00229,-0.00107,0.00748,0.00290,0.00740
9312,2023/11/16 17:00:14.709,0.02670,0.00168,0.00717,-0.00473,0.00412,-0.00107,0.00076,0.00374
9313,2023/11/16 17:00:14.710,0.02976,-0.00259,0.00381,0.00229,0.00290,0.00229,-0.00259,0.00038
9314,2023/11/16 17:00:14.711,0.03861,0.00412,0.00259,0.00839,0.00046,0.00137,-0.00534,-0.00435
9315,2023/11/16 17:00:14.712,0.03555,0.00320,-0.00015,0.01022,-0.00076,-0.00290,0.00076,0.00008
9316,2023/11/16 17:00:14.713,-0.02121,0.00137,-0.00992,-0.02029,-0.00229,0.00046,0.01572,0.00343
9317,2023/11/16 17:00:14.714,0.03738,-0.00626,-0.00351,0.00839,-0.00168,-0.01358,-0.00137,-0.00160
9318,2023/11/16 17:00:14.715,0.03861,-0.00717,0.00290,0.00961,0.00168,-0.00626,-0.00595,0.00099
9319,2023/11/16 17:00:14.716,0.03616,0.00687,-0.00381,0.01022,-0.00320,0.01083,0.00015,0.00816
9320,2023/11/16 17:00:14.717,0.02914,-0.00229,-0.00168,-0.00015,0.00015,-0.00137,0.00259,0.01167
9321,2023/11/16 17:00:14.718,0.02457,-0.00137,0.00809,-0.00504,0.00504,-0.00504,0.00473,0.00603
9322,2023/11/16 17:00:14.719,0.03433,-0.00473,-0.00626,0.01053,-0.00076,0.00931,-0.00229,-0.00069
9323,2023/11/16 17:00:14.720,0.03738,0.00595,0.00229,0.00656,-0.00198,-0.00351,-0.00320,-0.00450
9324,2023/11/16 17:00:14.721,-0.00595,0.00351,-0.00443,-0.01022,0.00168,0.00015,0.00626,-0.00282
9325,2023/11/16 17:00:14.722,0.03708,-0.00748,-0.00626,0.00198,0.00137,-0.01144,0.00046,-0.00404
9326,2023/11/16 17:00:14.723,0.03708,-0.00381,0.00412,0.00229,0.00198,-0.00412,-0.00565,-0.00435
9327,2023/11/16 17:00:14.724,0.03067,0.00656,0.00290,0.01022,-0.00656,0.01144,-0.00412,0.00389
9328,2023/11/16 17:00:14.725,0.03067,0.00137,0.00259,-0.00168,0.00137,0.00717,0.00198,0.00664
9329,2023/11/16 17:00:14.726,0.02457,0.00107,0.00900,-0.00565,0.00443,-0.00504,0.00198,0.00450
9330,2023/11/16 17:00:14.727,0.03281,-0.00351,0.00198,0.00412,0.00198,0.00626,-0.00290,-0.00114
9331,2023/11/16 17:00:14.728,0.03983,0.00381,-0.00015,0.01144,-0.00168,0.00168,-0.00534,-0.00404
9332,2023/11/16 17:00:14.729,0.03555,0.00259,0.00504,-0.00961,0.00076,-0.00626,0.00504,-0.00191
9333,2023/11/16 17:00:14.730,0.02396,-0.00900,-0.00717,0.00107,0.00320,-0.00992,0.00534,-0.00587
9334,2023/11/16 17:00:14.731,0.03738,-0.00168,-0.00290,0.00504,0.00198,-0.01114,-0.00290,-0.00359
9335,2023/11/16 17:00:14.732,0.03525,0.00443,0.00381,0.01175,-0.00717,0.00656,-0.00412,0.00465
9336,2023/11/16 17:00:14.733,0.03250,0.00137,-0.00168,0.00504,0.00137,0.01022,0.00351,0.00954
9337,2023/11/16 17:00:14.734,0.02640,0.00107,0.00687,-0.00656,0.00381,-0.00900,0.00473,0.00893
9338,2023/11/16 17:00:14.735,0.02914,-0.00504,0.00198,0.00229,0.00198,0.00412,-0.00076,0.00114
9339,2023/11/16 17:00:14.736,0.03861,0.00351,-0.00076,0.01114,-0.00351,0.00412,-0.00412,-0.00389
9340,2023/11/16 17:00:14.737,0.03677,0.00534,0.00351,0.00839,0.00046,-0.00504,-0.00168,-0.00298
9341,2023/11/16 17:00:14.738,0.03494,-0.00076,0.00381,-0.01297,0.00229,-0.00320,0.00809,0.00008
9342,2023/11/16 17:00:14.739,0.02335,-0.00900,-0.00320,-0.00107,0.00381,-0.00473,0.00259,-0.00938
9343,2023/11/16 17:00:14.740,0.03464,0.00504,0.00565,0.01144,0.00168,-0.00320,-0.00961,-0.00465
9344,2023/11/16 17:00:14.741,0.03616,0.00717,0.00229,0.00656,-0.00351,0.00992,-0.00168,0.00389
9345,2023/11/16 17:00:14.742,0.03586,-0.00137,0.00076,0.00229,0.00076,0.00504,0.00076,0.00710
9346,2023/11/16 17:00:14.743,0.02396,0.00198,0.01328,-0.00870,0.00198,-0.00595,0.00443,0.00603
9347,2023/11/16 17:00:14.744,0.03342,-0.00198,-0.00168,0.00595,-0.00107,0.01053,-0.00320,-0.00130
9348,2023/11/16 17:00:14.745,0.01175,0.00198,-0.00565,-0.00320,-0.00351,0.00168,0.00107,-0.00511
9349,2023/11/16 17:00:14.746,0.03006,-0.00015,0.00320,0.00229,0.00351,-0.01419,-0.00259,-0.00908
9350,2023/11/16 17:00:14.747,0.03647,-0.00931,-0.01144,0.00168,0.00504,-0.00992,0.00076,-0.00267
9351,2023/11/16 17:00:14.748,0.03433,0.00137,-0.00076,0.00320,-0.00565,-0.00259,-0.00229,-0.00069
9352,2023/11/16 17:00:14.749,0.03220,0.00046,0.00046,0.00961,-0.00381,0.00778,-0.00168,0.00664
9353,2023/11/16 17:00:14.750,0.02823,0.00229,0.00351,-0.00320,0.00259,0.00229,0.00626,0.00954
9354,2023/11/16 17:00:14.751,0.03037,-0.00290,0.00137,0.00137,0.00443,0.00046,-0.00137,0.00359
9355,2023/11/16 17:00:14.752,0.03128,0.00198,0.00626,0.00443,0.00198,0.00107,-0.00259,-0.00130
9356,2023/11/16 17:00:14.753,0.04105,0.00473,0.00137,0.01175,-0.00015,0.00076,-0.00412,-0.00404
9357,2023/11/16 17:00:14.754,0.03616,0.00015,-0.00198,0.00717,-0.00107,-0.00473,0.00320,0.00160
9358,2023/11/16 17:00:14.755,0.03311,0.00259,0.00381,-0.00504,0.00015,-0.00015,0.00717,0.00175
9359,2023/11/16 17:00:14.756,0.03128,-0.00931,-0.00656,0.00229,0.00565,0.00290,-0.00107,-0.00359
9360,2023/11/16 17:00:14.757,0.03281,0.00473,0.00656,0.01236,-0.00168,-0.00656,-0.00504,-0.00526
9361,2023/11/16 17:00:14.758,0.03616,-0.00015,0.00626,0.00717,-0.00107,0.00443,-0.00107,0.00206
9362,2023/11/16 17:00:14.759,0.03616,0.00046,0.00168,0.00534,0.00046,0.00504,0.00259,0.00771
9363,2023/11/16 17:00:14.760,0.03067,0.00137,0.00198,-0.01053,0.00168,-0.00565,0.00137,0.00526
9364,2023/11/16 17:00:14.761,0.03067,-0.00473,-0.00168,0.00504,-0.00412,0.00595,-0.00443,-0.00359
9365,2023/11/16 17:00:14.762,0.03159,-0.00076,-0.00351,0.00046,0.00046,-0.00320,-0.00076,-0.00557
9366,2023/11/16 17:00:14.763,0.03220,0.00015,0.00076,0.00198,0.00290,-0.00778,-0.00381,-0.00633
9367,2023/11/16 17:00:14.764,0.03464,-0.00717,-0.00595,0.00259,0.00168,-0.00626,0.00137,0.00038
9368,2023/11/16 17:00:14.765,0.03555,0.00046,0.00351,0.00137,-0.00137,0.00107,-0.00076,0.00160
9369,2023/11/16 17:00:14.766,0.02426,0.00443,-0.00015,0.00412,-0.00412,0.00778,0.00259,0.00603
9370,2023/11/16 17:00:14.767,0.02792,0.00259,0.00412,-0.00168,0.00198,0.00290,0.00320,0.00343
9371,2023/11/16 17:00:14.768,0.03067,-0.00076,0.00259,0.00320,0.00412,-0.00290,-0.00137,-0.00008
9372,2023/11/16 17:00:14.769,0.03586,0.00168,0.00565,0.00534,0.00229,-0.00107,-0.00320,-0.00221
9373,2023/11/16 17:00:14.770,0.03891,0.00320,-0.00076,0.01053,-0.00107,0.00229,-0.00198,-0.00114
9374,2023/11/16 17:00:14.771,0.03189,0.00320,0.00198,0.00290,-0.00107,-0.00259,0.00473,0.00771
9375,2023/11/16 17:00:14.772,0.02976,0.00717,-0.01602,-0.01083,0.00626,0.00412,0.00992,0.00465
9376,2023/11/16 17:00:14.773,0.04410,-0.00565,0.00259,0.01083,-0.00381,-0.01083,-0.00656,-0.00328
9377,2023/11/16 17:00:14.774,0.03464,-0.00198,0.00565,0.00351,0.00198,0.00107,-0.00443,-0.00160
9378,2023/11/16 17:00:14.775,0.03586,0.00320,-0.00412,0.00961,0.00015,0.00809,0.00137,0.00725
9379,2023/11/16 17:00:14.776,0.03128,-0.00198,-0.00351,-0.00931,0.00351,-0.00626,0.00412,0.00877
9380,2023/11/16 17:00:14.777,0.02762,-0.00137,0.00229,0.00107,0.00137,0.00015,-0.00076,0.00053
9381,2023/11/16 17:00:14.778,0.02945,-0.00290,-0.00900,0.00381,-0.00168,0.00687,-0.00137,-0.00313
9382,2023/11/16 17:00:14.779,0.03098,0.00504,-0.00137,-0.00015,0.00198,-0.00748,-0.00320,-0.00740
9383,2023/11/16 17:00:14.780,0.03281,-0.00534,-0.00259,0.00351,0.00320,-0.00870,-0.00015,-0.00298
9384,2023/11/16 17:00:14.781,0.03555,-0.00504,-0.00443,-0.00198,0.00046,-0.00107,0.00015,-0.00038
9385,2023/11/16 17:00:14.782,0.03250,0.00198,0.00107,0.00656,-0.00259,0.00595,-0.00229,0.00267
9386,2023/11/16 17:00:14.783,0.02518,0.00534,0.00320,-0.00137,-0.00137,0.00656,0.00198,0.00679
9387,2023/11/16 17:00:14.784,0.03128,0.00015,0.00259,0.00046,0.00259,0.00198,0.00137,0.00267
9388,2023/11/16 17:00:14.785,0.03098,-0.00137,0.00565,0.00229,0.00259,-0.00290,-0.00229,-0.00008
9389,2023/11/16 17:00:14.786,0.03616,0.00351,0.00351,0.00748,0.00137,0.00290,-0.00259,-0.00252
9390,2023/11/16 17:00:14.787,0.03586,0.00259,-0.00351,0.00900,-0.00076,-0.00015,0.00107,0.00099
9391,2023/11/16 17:00:14.788,0.03281,0.00229,0.00229,-0.01785,-0.00015,-0.00107,0.00900,-0.00160
9392,2023/11/16 17:00:14.789,0.02579,-0.00443,-0.00137,0.00748,0.00107,-0.00534,-0.00076,-0.00618
9393,2023/11/16 17:00:14.790,0.03983,0.00137,0.00137,0.00870,0.00320,-0.00656,-0.00565,-0.00175
9394,2023/11/16 17:00:14.791,0.03738,0.00626,0.00198,0.00931,-0.00473,0.00717,-0.00320,0.00618
9395,2023/11/16 17:00:14.792,0.02976,-0.00351,0.00015,0.00046,-0.00107,0.00412,0.00290,0.00847
9396,2023/11/16 17:00:14.793,0.02457,0.00076,0.00900,-0.00504,0.00137,-0.00656,0.00381,0.00481
9397,2023/11/16 17:00:14.794,0.03098,-0.00534,-0.00351,0.00534,0.00076,0.00748,-0.00198,-0.00053
9398,2023/11/16 17:00:14.795,0.03159,0.00381,-0.00351,0.00046,-0.00015,-0.00015,-0.00168,-0.00542
9399,2023/11/16 17:00:14.796,0.03128,0.00015,-0.00107,0.00259,0.00320,-0.01022,-0.00351,-0.00801
9400,2023/11/16 17:00:14.797,0.03555,-0.00687,-0.00534,0.00137,0.00168,-0.00778,0.00076,-0.00359
9401,2023/11/16 17:00:14.798,0.03494,0.00015,-0.00076,0.00168,-0.00168,0.00290,-0.00107,-0.00084
9402,2023/11/16 17:00:14.799,0.03006,0.00351,0.00473,0.00534,-0.00351,0.00626,-0.00198,0.00481
9403,2023/11/16 17:00:14.800,0.02823,0.00229,0.00443,-0.00320,0.00381,0.00748,0.00290,0.00526
9404,2023/11/16 17:00:14.801,0.03067,-0.00076,0.00198,0.00076,0.00259,0.00015,-0.00137,0.00206
9405,2023/11/16 17:00:14.802,0.03220,0.00168,0.00717,0.00290,0.00229,-0.00015,-0.00290,-0.00206
9406,2023/11/16 17:00:14.803,0.03983,0.00290,-0.00076,0.01236,-0.00076,0.00198,-0.00290,-0.00191
9407,2023/11/16 17:00:14.804,0.03616,0.00137,-0.00076,0.00504,-0.00076,-0.00443,0.00381,0.00206
9408,2023/11/16 17:00:14.805,-0.01266,0.00534,-0.01053,-0.01816,-0.00076,0.00290,0.01389,0.00481
9409,2023/11/16 17:00:14.806,0.04288,-0.00595,-0.00015,0.01144,-0.00137,-0.01358,-0.00412,-0.00175
9410,2023/11/16 17:00:14.807,0.03586,-0.00320,0.00381,0.00534,0.00381,-0.00534,-0.00473,-0.00053
9411,2023/11/16 17:00:14.808,0.03616,0.00504,-0.00351,0.00992,-0.00351,0.00961,0.00107,0.00832
9412,2023/11/16 17:00:14.809,0.02976,-0.00229,-0.00168,-0.00229,0.00107,-0.00290,0.00320,0.00999
9413,2023/11/16 17:00:14.810,0.02304,0.00046,0.00534,-0.00168,0.00381,-0.00137,0.00290,0.00450
9414,2023/11/16 17:00:14.811,0.03433,-0.00473,-0.00534,0.00626,-0.00168,0.00748,-0.00137,-0.00114
9415,2023/11/16 17:00:14.812,0.02976,0.00412,0.00046,-0.00076,0.00198,-0.00626,-0.00351,-0.00847
9416,2023/11/16 17:00:14.813,0.03189,-0.00198,-0.00351,0.00381,0.00320,-0.00839,-0.00290,-0.00679
9417,2023/11/16 17:00:14.814,0.03677,-0.00565,-0.00473,-0.00076,0.00015,-0.00534,-0.00015,-0.00298
9418,2023/11/16 17:00:14.815,0.03372,0.00229,0.00168,0.00320,-0.00198,0.00473,-0.00229,0.00023
9419,2023/11/16 17:00:14.816,0.02457,0.00381,0.00351,0.00137,-0.00320,0.00809,0.00107,0.00694
9420,2023/11/16 17:00:14.817,0.02853,0.00137,0.00565,-0.00351,0.00381,0.00534,0.00198,0.00343
9421,2023/11/16 17:00:14.818,0.02945,0.00015,0.00473,0.00076,0.00351,-0.00107,-0.00198,0.00038
9422,2023/11/16 17:00:14.819,0.03555,0.00290,0.00504,0.00595,0.00137,-0.00015,-0.00320,-0.00374
9423,2023/11/16 17:00:14.820,0.03891,0.00229,-0.00229,0.01205,-0.00107,0.00046,-0.00107,-0.00084
9424,2023/11/16 17:00:14.821,0.03464,0.00137,-0.00015,0.00229,-0.00076,-0.00443,0.00626,0.00542
9425,2023/11/16 17:00:14.822,0.04227,-0.00320,-0.01694,-0.00381,0.00687,0.00107,0.00259,-0.00175
9426,2023/11/16 17:00:14.823,0.03372,-0.00351,-0.00259,0.01297,-0.00626,-0.00961,-0.00412,-0.00359
9427,2023/11/16 17:00:14.824,0.03189,-0.00290,0.00839,0.00687,0.00168,0.00351,-0.00015,0.00206
9428,2023/11/16 17:00:14.825,0.03586,0.00015,-0.00351,0.00900,0.00015,0.00839,0.00320,0.00908
9429,2023/11/16 17:00:14.826,0.02457,-0.00015,0.00534,-0.00839,0.00137,-0.00870,0.00534,0.01030
9430,2023/11/16 17:00:14.827,0.02396,-0.00168,0.00168,0.00229,0.00076,0.00595,-0.00168,0.00160
9431,2023/11/16 17:00:14.828,0.03159,-0.00015,-0.00504,0.00290,-0.00351,0.00320,-0.00015,-0.00450
9432,2023/11/16 17:00:14.829,0.02823,0.00443,0.00137,0.00015,0.00351,-0.00992,-0.00351,-0.01030
9433,2023/11/16 17:00:14.830,0.03525,-0.00504,-0.00565,0.00473,0.00412,-0.00748,-0.00107,-0.00526
9434,2023/11/16 17:00:14.831,0.03677,-0.00198,-0.00015,-0.00198,-0.00229,-0.00259,-0.00168,-0.00313
9435,2023/11/16 17:00:14.832,0.03281,0.00198,0.00351,0.00839,-0.00351,0.00870,-0.00381,0.00160
9436,2023/11/16 17:00:14.833,0.02731,0.00504,0.00412,-0.00259,-0.00168,0.00717,0.00351,0.00740
9437,2023/11/16 17:00:14.834,0.03006,-0.00107,0.00473,-0.00320,0.00351,0.00320,0.00015,0.00282
9438,2023/11/16 17:00:14.835,0.03006,-0.00015,0.00656,0.00198,0.00351,0.00015,-0.00229,-0.00038
9439,2023/11/16 17:00:14.836,0.03830,0.00381,0.00259,0.00748,0.00076,0.00107,-0.00381,-0.00343
9440,2023/11/16 17:00:14.837,0.03586,0.00198,-0.00290,0.00931,-0.00015,-0.00229,0.00107,0.00114
9441,2023/11/16 17:00:14.838,0.03189,0.00229,0.00259,-0.01938,-0.00137,-0.00015,0.01053,-0.00175
9442,2023/11/16 17:00:14.839,0.02518,-0.00534,-0.00412,0.00839,0.00107,-0.00626,-0.00015,-0.00603
9443,2023/11/16 17:00:14.840,0.04013,0.00076,0.00229,0.00992,0.00351,-0.00900,-0.00443,-0.00099
9444,2023/11/16 17:00:14.841,0.03830,0.00687,-0.00076,0.00931,-0.00504,0.00748,-0.00198,0.00771
9445,2023/11/16 17:00:14.842,0.03342,-0.00351,-0.00015,0.00320,-0.00015,0.00320,0.00229,0.01030
9446,2023/11/16 17:00:14.843,0.02579,0.00076,0.00839,-0.00565,0.00259,-0.00656,0.00443,0.00710
9447,2023/11/16 17:00:14.844,0.03189,-0.00504,-0.00443,0.00717,0.00046,0.00900,-0.00198,0.00008
9448,2023/11/16 17:00:14.845,0.03647,0.00565,0.00229,0.00107,-0.00168,-0.00351,-0.00290,-0.00496
9449,2023/11/16 17:00:14.846,0.02670,-0.00107,-0.00107,0.00046,0.00534,-0.00687,-0.00198,-0.00984
9450,2023/11/16 17:00:14.847,0.03372,-0.00473,-0.00717,0.00168,0.00259,-0.00809,0.00015,-0.00526
9451,2023/11/16 17:00:14.848,0.03647,-0.00015,0.00443,0.00168,-0.00198,-0.00015,-0.00259,-0.00343
9452,2023/11/16 17:00:14.849,0.03311,0.00320,0.00229,0.00870,-0.00290,0.01236,-0.00229,0.00374
9453,2023/11/16 17:00:14.850,0.02884,0.00443,0.00595,-0.00504,0.00107,0.00381,0.00381,0.00649
9454,2023/11/16 17:00:14.851,0.02823,-0.00076,0.00565,-0.00168,0.00290,0.00137,-0.00229,0.00237
9455,2023/11/16 17:00:14.852,0.03281,0.00046,0.00534,0.00320,0.00229,0.00259,-0.00229,-0.00145
9456,2023/11/16 17:00:14.853,0.03861,0.00412,0.00168,0.01022,0.00015,0.00015,-0.00412,-0.00313
9457,2023/11/16 17:00:14.854,0.03494,0.00107,-0.00198,0.00595,0.00046,-0.00381,0.00412,0.00649
9458,2023/11/16 17:00:14.855,0.03433,0.00992,-0.01572,-0.01266,0.00595,-0.00076,0.00870,0.00404
9459,2023/11/16 17:00:14.856,0.03952,-0.00656,-0.00443,0.00870,-0.00626,-0.01205,-0.00565,-0.00465
9460,2023/11/16 17:00:14.857,0.03189,-0.00198,0.00565,0.00565,0.00076,0.00107,-0.00107,0.00084
9461,2023/11/16 17:00:14.858,0.03677,0.00198,-0.00504,0.00961,0.00107,0.00931,0.00229,0.00801
9462,2023/11/16 17:00:14.859,0.02548,-0.00107,0.00076,-0.00748,0.00229,-0.00717,0.00473,0.01167
9463,2023/11/16 17:00:14.860,0.02426,-0.00137,0.00565,-0.00015,0.00290,0.00168,0.00046,0.00298
9464,2023/11/16 17:00:14.861,0.03403,-0.00290,-0.00717,0.01083,-0.00229,0.00656,-0.00290,-0.00237
9465,2023/11/16 17:00:14.862,0.03647,0.00717,0.00565,0.00595,-0.00076,-0.00717,-0.00259,-0.00740
9466,2023/11/16 17:00:14.863,0.03464,-0.00595,-0.00839,0.00046,0.00595,-0.00137,0.00198,-0.00435
9467,2023/11/16 17:00:14.864,0.03342,-0.00351,-0.00504,0.00137,-0.00107,-0.00931,0.00015,-0.00526
9468,2023/11/16 17:00:14.865,0.03555,0.00076,0.00900,0.00870,-0.00229,0.00259,-0.00565,-0.00221
9469,2023/11/16 17:00:14.866,0.03220,0.00565,0.00046,0.00626,-0.00290,0.01511,0.00137,0.00618
9470,2023/11/16 17:00:14.867,0.02853,0.00137,0.00595,-0.00778,0.00137,-0.00107,0.00351,0.00710
9471,2023/11/16 17:00:14.868,0.02426,-0.00107,0.00809,-0.00351,0.00351,0.00046,-0.00168,0.00175
9472,2023/11/16 17:00:14.869,0.03616,0.00015,0.00015,0.00717,0.00015,0.00412,-0.00320,-0.00328
9473,2023/11/16 17:00:14.870,0.03647,0.00473,0.00107,0.00992,-0.00137,-0.00259,-0.00381,-0.00328
9474,2023/11/16 17:00:14.871,-0.01755,0.00015,-0.00443,-0.01236,-0.00168,0.00076,0.01144,-0.00008
9475,2023/11/16 17:00:14.872,0.03311,-0.00870,-0.00473,0.00473,0.00015,-0.01358,0.00076,-0.00389
9476,2023/11/16 17:00:14.873,0.03861,-0.00809,0.00137,0.00992,0.00229,-0.00839,-0.00595,-0.00069
9477,2023/11/16 17:00:14.874,0.03433,0.00748,-0.00107,0.01083,-0.00626,0.01022,-0.00137,0.00603
9478,2023/11/16 17:00:14.875,0.03067,-0.00229,-0.00229,0.00168,0.00046,0.00259,0.00229,0.01091
9479,2023/11/16 17:00:14.876,0.02426,-0.00076,0.00778,-0.00595,0.00565,-0.00687,0.00534,0.00771
9480,2023/11/16 17:00:14.877,0.03342,-0.00473,-0.00412,0.00717,0.00107,0.00748,-0.00229,0.00008
9481,2023/11/16 17:00:14.878,0.03769,0.00565,0.00107,0.00992,-0.00290,0.00046,-0.00412,-0.00450
9482,2023/11/16 17:00:14.879,0.03647,0.00412,0.00351,0.00687,0.00198,-0.00565,0.00015,0.00191
9483,2023/11/16 17:00:14.880,0.03220,0.00504,-0.01999,-0.01083,0.00839,0.00168,0.00900,0.00328
9484,2023/11/16 17:00:14.881,0.04105,-0.00443,0.00168,0.00198,-0.00412,-0.01022,-0.00595,-0.00786
9485,2023/11/16 17:00:14.882,0.03220,-0.00076,0.00595,0.00565,-0.00076,0.00473,-0.00595,-0.00191
9486,2023/11/16 17:00:14.883,0.03708,0.00412,-0.00076,0.00687,0.00076,0.01297,0.00107,0.00511
9487,2023/11/16 17:00:14.884,0.02792,-0.00015,0.00198,-0.00748,0.00168,-0.00565,0.00198,0.00862
9488,2023/11/16 17:00:14.885,0.02335,0.00076,0.00992,-0.00381,0.00351,0.00259,0.00015,0.00206
9489,2023/11/16 17:00:14.886,0.03647,-0.00198,-0.00687,0.01175,-0.00168,0.00748,-0.00412,-0.00282
9490,2023/11/16 17:00:14.887,0.00931,0.00381,-0.00076,-0.00900,-0.00168,-0.00381,0.00229,-0.00664
9491,2023/11/16 17:00:14.888,0.02853,-0.00412,-0.00412,0.00504,0.00290,-0.01053,0.00137,-0.00755
9492,2023/11/16 17:00:14.889,0.03861,-0.00870,-0.00778,0.00015,0.00259,-0.01144,-0.00107,-0.00267
9493,2023/11/16 17:00:14.890,0.03250,0.00381,0.00290,0.00931,-0.00656,0.00259,-0.00381,0.00191
9494,2023/11/16 17:00:14.891,0.02914,0.00076,-0.00107,0.00656,-0.00290,0.01022,0.00168,0.00954
9495,2023/11/16 17:00:14.892,0.02731,0.00168,0.00595,-0.00504,0.00443,-0.00229,0.00565,0.00816
9496,2023/11/16 17:00:14.893,0.02792,-0.00473,0.00290,0.00198,0.00381,-0.00015,-0.00107,0.00252
9497,2023/11/16 17:00:14.894,0.03677,0.00259,0.00351,0.00778,-0.00137,0.00290,-0.00351,-0.00374
9498,2023/11/16 17:00:14.895,0.03952,0.00504,0.00107,0.01328,-0.00168,-0.00229,-0.00381,-0.00328
9499,2023/11/16 17:00:14.896,0.03586,-0.00076,0.00015,0.00320,-0.00015,-0.00473,0.00565,0.00160
9500,2023/11/16 17:00:14.897,0.00656,0.00595,-0.01785,-0.02274,0.00259,0.00656,0.01358,0.00435
9501,2023/11/16 17:00:14.898,0.04166,-0.00290,0.00565,0.01114,-0.00290,-0.01144,-0.00961,-0.00267
9502,2023/11/16 17:00:14.899,0.03281,0.00229,0.00412,0.00290,0.00443,0.00229,-0.00381,-0.00175
9503,2023/11/16 17:00:14.900,0.03952,0.00351,-0.00381,0.00778,-0.00229,0.00778,-0.00076,0.00618
9504,2023/11/16 17:00:14.901,0.02823,-0.00320,0.00229,-0.00626,0.00229,-0.00381,0.00351,0.00816
9505,2023/11/16 17:00:14.902,0.02029,0.00351,0.00046,-0.00320,0.00290,0.00351,0.00290,0.00328
