采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9086,2023/11/17 10:56:35.894,0.03525,0.00290,0.00687,0.00076,-0.00015,0.01236,-0.00107,0.00496
9087,2023/11/17 10:56:35.895,0.03037,0.00351,0.00137,-0.00015,0.00443,0.00046,0.00290,0.00801
9088,2023/11/17 10:56:35.896,0.03250,-0.00229,0.00839,-0.00717,0.00473,0.00015,-0.00015,0.00252
9089,2023/11/17 10:56:35.897,0.03464,0.00626,-0.00107,0.00900,0.00015,0.00259,-0.00504,-0.00298
9090,2023/11/17 10:56:35.898,0.04288,0.00137,0.00137,0.00839,-0.00259,-0.00381,-0.00168,-0.00191
9091,2023/11/17 10:56:35.899,0.03891,0.00137,-0.00107,-0.00381,0.00229,-0.00443,0.00412,-0.00069
9092,2023/11/17 10:56:35.900,0.02304,-0.01053,-0.00687,0.00107,0.00229,-0.00565,0.00656,-0.00328
9093,2023/11/17 10:56:35.901,0.03708,-0.00137,0.00259,0.00961,0.00107,-0.00443,-0.00748,-0.00557
9094,2023/11/17 10:56:35.902,0.03769,0.00168,-0.00443,0.01328,-0.00473,0.00504,0.00046,0.00679
9095,2023/11/17 10:56:35.903,0.03799,0.00076,0.00290,-0.00137,0.00076,0.00534,0.00229,0.00862
9096,2023/11/17 10:56:35.904,0.02853,0.00473,0.00229,-0.00198,0.00381,-0.00900,0.00351,0.00725
9097,2023/11/17 10:56:35.905,0.03281,-0.00351,0.00198,-0.00076,0.00229,0.00473,-0.00259,0.00359
9098,2023/11/17 10:56:35.906,0.04044,0.00595,-0.00137,0.01205,-0.00259,0.00473,-0.00534,-0.00359
9099,2023/11/17 10:56:35.907,0.03799,-0.00107,0.00381,0.00626,0.00076,-0.00687,0.00076,-0.00649
9100,2023/11/17 10:56:35.908,0.03708,-0.00839,-0.00351,-0.00198,0.00381,-0.00259,0.00565,-0.00526
9101,2023/11/17 10:56:35.909,0.03342,-0.00168,-0.00229,0.00656,-0.00229,-0.00473,-0.00381,-0.00954
9102,2023/11/17 10:56:35.910,0.04105,0.00076,0.00687,0.00748,-0.00320,0.00351,-0.00443,0.00114
9103,2023/11/17 10:56:35.911,0.03891,0.00473,0.00259,0.00412,0.00259,0.01297,0.00076,0.00679
9104,2023/11/17 10:56:35.912,0.03128,0.00259,0.00259,-0.00717,0.00381,-0.00443,0.00351,0.00679
9105,2023/11/17 10:56:35.913,0.02823,0.00107,0.00687,-0.00504,0.00290,0.00107,0.00046,0.00282
9106,2023/11/17 10:56:35.914,0.03861,0.00229,-0.00198,0.01022,-0.00137,0.00534,-0.00534,-0.00282
9107,2023/11/17 10:56:35.915,0.04105,0.00229,0.00198,0.00778,-0.00107,-0.00565,-0.00381,0.00023
9108,2023/11/17 10:56:35.916,0.04349,-0.00351,-0.01480,-0.00748,0.00717,-0.00229,0.00900,-0.00099
9109,2023/11/17 10:56:35.917,0.03159,-0.00717,-0.00565,0.00320,-0.00534,-0.00839,-0.00137,-0.00511
9110,2023/11/17 10:56:35.918,0.04135,-0.00443,0.00198,0.00778,-0.00137,0.00168,-0.00259,0.00038
9111,2023/11/17 10:56:35.919,0.03311,0.00595,0.00107,0.00687,-0.00107,0.01175,0.00229,0.00954
9112,2023/11/17 10:56:35.920,0.03159,0.00107,0.00107,-0.00626,0.00229,-0.00412,0.00534,0.00938
9113,2023/11/17 10:56:35.921,0.02487,-0.00137,0.00351,-0.00534,0.00626,-0.00259,0.00076,0.00435
9114,2023/11/17 10:56:35.922,0.03586,0.00229,-0.00015,0.00931,0.00015,0.00534,-0.00381,-0.00221
9115,2023/11/17 10:56:35.923,0.04227,0.00351,0.00015,0.00870,-0.00137,-0.00168,-0.00504,-0.00374
9116,2023/11/17 10:56:35.924,0.03861,0.00107,0.00259,0.00656,0.00015,-0.00534,0.00534,0.00420
9117,2023/11/17 10:56:35.925,0.03830,0.00534,-0.02060,-0.01511,0.00565,0.00320,0.00900,-0.00084
9118,2023/11/17 10:56:35.926,0.04135,-0.00198,0.00473,0.01053,-0.00839,-0.00870,-0.00778,-0.00511
9119,2023/11/17 10:56:35.927,0.03677,-0.00229,0.00351,0.00412,0.00290,0.00656,-0.00412,0.00008
9120,2023/11/17 10:56:35.928,0.03861,0.00412,0.00107,0.00778,0.00290,0.00595,0.00198,0.00603
9121,2023/11/17 10:56:35.929,0.03220,-0.00107,0.00107,-0.00870,0.00290,-0.00626,0.00259,0.00618
9122,2023/11/17 10:56:35.930,0.02670,0.00381,0.00107,-0.00137,0.00320,0.00259,-0.00107,0.00450
9123,2023/11/17 10:56:35.931,0.04196,-0.00107,-0.00198,0.00656,-0.00198,0.00626,-0.00381,-0.00374
9124,2023/11/17 10:56:35.932,0.03189,0.00015,-0.00717,0.00198,0.00290,-0.00870,-0.00229,-0.00679
9125,2023/11/17 10:56:35.933,0.03555,-0.00626,0.00259,0.00626,0.00015,-0.01083,0.00137,-0.00542
9126,2023/11/17 10:56:35.934,0.04074,-0.00565,-0.01114,-0.00137,-0.00320,-0.00076,0.00137,-0.00160
9127,2023/11/17 10:56:35.935,0.03647,0.00137,0.00534,0.01144,-0.00381,0.00198,-0.00198,0.00420
9128,2023/11/17 10:56:35.936,0.03098,0.00504,0.00137,-0.00412,0.00168,0.00687,0.00412,0.00877
9129,2023/11/17 10:56:35.937,0.03128,-0.00015,0.00168,-0.00015,0.00504,0.00198,0.00137,0.00649
9130,2023/11/17 10:56:35.938,0.03525,0.00107,0.00351,0.00046,0.00320,-0.00168,-0.00229,-0.00084
9131,2023/11/17 10:56:35.939,0.03677,0.00565,0.00229,0.00900,-0.00076,-0.00015,-0.00351,-0.00237
9132,2023/11/17 10:56:35.940,0.04410,0.00107,0.00107,0.00839,-0.00229,-0.00229,0.00198,-0.00114
9133,2023/11/17 10:56:35.941,0.03677,0.00168,0.00046,0.00351,0.00076,-0.00076,0.00443,0.00542
9134,2023/11/17 10:56:35.942,0.03952,0.00565,-0.01328,-0.00992,0.00809,0.00626,0.00687,0.00191
9135,2023/11/17 10:56:35.943,0.04715,-0.00015,0.00381,0.00931,-0.00595,-0.00778,-0.00839,-0.00511
9136,2023/11/17 10:56:35.944,0.03769,-0.00473,0.00137,0.00626,0.00290,0.00076,-0.00137,0.00114
9137,2023/11/17 10:56:35.945,0.04074,0.00381,0.00229,0.00626,0.00137,0.00381,0.00229,0.00679
9138,2023/11/17 10:56:35.946,0.03037,0.00320,-0.00900,-0.00992,0.00381,-0.00473,0.00381,0.00603
9139,2023/11/17 10:56:35.947,0.03342,-0.00259,0.00381,0.00412,-0.00076,-0.00229,-0.00443,0.00298
9140,2023/11/17 10:56:35.948,0.03128,-0.00320,-0.00626,0.00015,0.00015,0.00870,0.00046,-0.00435
9141,2023/11/17 10:56:35.949,0.03403,0.00076,-0.00320,0.00320,0.00076,-0.00778,-0.00259,-0.00481
9142,2023/11/17 10:56:35.950,0.03799,-0.00778,0.00137,0.00046,0.00107,-0.00961,0.00076,-0.00389
9143,2023/11/17 10:56:35.951,0.03769,-0.00137,-0.00656,0.00198,-0.00076,0.00229,-0.00015,0.00053
9144,2023/11/17 10:56:35.952,0.03616,0.00351,0.00595,0.00473,-0.00290,0.00626,0.00046,0.00359
9145,2023/11/17 10:56:35.953,0.03006,0.00687,0.00015,-0.00259,0.00320,0.00473,0.00229,0.00587
9146,2023/11/17 10:56:35.954,0.03311,-0.00137,0.00351,0.00076,0.00443,-0.00137,0.00076,0.00237
9147,2023/11/17 10:56:35.955,0.03830,0.00259,0.00198,0.00229,0.00198,-0.00107,-0.00320,-0.00282
9148,2023/11/17 10:56:35.956,0.03708,0.00412,0.00259,0.00992,0.00015,0.00107,-0.00168,-0.00053
9149,2023/11/17 10:56:35.957,0.04166,0.00168,0.00046,0.00473,-0.00137,-0.00107,0.00259,0.00374
9150,2023/11/17 10:56:35.958,0.00259,0.00168,-0.01511,-0.01358,0.00290,0.00473,0.01022,0.00389
9151,2023/11/17 10:56:35.959,0.04776,-0.00717,0.00961,0.00961,-0.00351,-0.01205,-0.00351,-0.00114
9152,2023/11/17 10:56:35.960,0.03555,-0.00290,-0.00076,0.00473,0.00229,0.00107,-0.00687,-0.00130
9153,2023/11/17 10:56:35.961,0.03525,0.00412,0.00168,0.00931,-0.00168,0.00290,0.00198,0.00572
9154,2023/11/17 10:56:35.962,0.03159,-0.00198,-0.00076,-0.01144,-0.00076,-0.00259,0.00626,0.00603
9155,2023/11/17 10:56:35.963,0.02762,0.00290,0.00107,0.00198,0.00565,-0.00229,-0.00107,0.00557
9156,2023/11/17 10:56:35.964,0.03861,-0.00198,0.00076,0.00504,0.00046,0.00687,-0.00412,-0.00191
9157,2023/11/17 10:56:35.965,0.03494,0.00412,-0.00687,0.00320,0.00259,-0.00168,-0.00168,-0.00542
9158,2023/11/17 10:56:35.966,0.03403,-0.00473,0.00229,0.00290,-0.00107,-0.01175,0.00168,-0.00618
9159,2023/11/17 10:56:35.967,0.03891,-0.00534,-0.00717,0.00015,-0.00107,-0.00290,-0.00076,-0.00389
9160,2023/11/17 10:56:35.968,0.03738,0.00015,0.00229,0.00809,-0.00351,0.00473,-0.00320,0.00145
9161,2023/11/17 10:56:35.969,0.03098,0.00504,0.00534,-0.00259,0.00015,0.00717,-0.00076,0.00496
9162,2023/11/17 10:56:35.970,0.03006,-0.00076,0.00381,-0.00198,0.00504,0.00290,0.00320,0.00679
9163,2023/11/17 10:56:35.971,0.03433,-0.00015,0.00412,-0.00290,0.00320,0.00015,-0.00198,0.00053
9164,2023/11/17 10:56:35.972,0.03525,0.00504,0.00320,0.00748,0.00046,0.00015,-0.00443,-0.00221
9165,2023/11/17 10:56:35.973,0.04318,0.00168,0.00046,0.00870,-0.00168,-0.00107,0.00015,-0.00084
9166,2023/11/17 10:56:35.974,0.03952,0.00107,-0.00137,0.01144,-0.00015,-0.00473,0.00320,-0.00542
9167,2023/11/17 10:56:35.975,0.03708,-0.00992,-0.00656,0.00015,0.00687,-0.00137,0.00595,-0.00008
9168,2023/11/17 10:56:35.976,0.03098,0.00351,0.00320,0.01175,-0.00381,-0.00168,-0.00595,-0.00710
9169,2023/11/17 10:56:35.977,0.04044,-0.00534,-0.00168,0.00809,0.00046,0.00229,0.00168,0.00542
9170,2023/11/17 10:56:35.978,0.03647,0.00351,0.00504,0.00137,0.00076,0.00656,0.00229,0.00771
9171,2023/11/17 10:56:35.979,0.02945,0.00351,0.00046,-0.00381,0.00137,-0.00717,0.00351,0.00771
9172,2023/11/17 10:56:35.980,0.02823,-0.00259,0.00259,-0.00198,0.00107,0.00320,-0.00107,0.00389
9173,2023/11/17 10:56:35.981,0.03891,0.00259,-0.00168,0.01053,-0.00107,0.00412,-0.00473,-0.00175
9174,2023/11/17 10:56:35.982,0.03769,0.00290,-0.00809,-0.00626,0.00565,-0.00504,-0.00015,-0.00420
9175,2023/11/17 10:56:35.983,0.03708,-0.00504,-0.00015,0.00320,-0.00320,-0.01053,0.00015,-0.00755
9176,2023/11/17 10:56:35.984,0.03891,-0.00687,-0.00717,-0.00107,-0.00137,-0.00015,0.00107,-0.00511
9177,2023/11/17 10:56:35.985,0.03738,0.00473,0.00687,0.00931,-0.00320,0.00473,-0.00290,0.00191
9178,2023/11/17 10:56:35.986,0.03250,0.00259,0.00046,-0.00320,0.00320,0.00839,0.00320,0.00725
9179,2023/11/17 10:56:35.987,0.02762,0.00168,0.00443,-0.00473,0.00595,0.00076,0.00198,0.00557
9180,2023/11/17 10:56:35.988,0.03403,0.00076,0.00504,0.00046,0.00259,0.00046,-0.00168,-0.00099
9181,2023/11/17 10:56:35.989,0.03830,0.00443,-0.00076,0.00931,-0.00076,0.00015,-0.00565,-0.00206
9182,2023/11/17 10:56:35.990,0.04288,0.00168,0.00137,0.00900,-0.00229,-0.00381,0.00076,0.00023
9183,2023/11/17 10:56:35.991,0.03647,-0.00076,-0.00076,-0.01816,-0.00168,0.00381,0.01175,-0.00130
9184,2023/11/17 10:56:35.992,0.02823,-0.00687,0.00137,0.00687,0.00015,-0.00717,-0.00107,-0.00130
9185,2023/11/17 10:56:35.993,0.04532,-0.00259,0.00198,0.00809,0.00320,-0.00412,-0.00687,-0.00374
9186,2023/11/17 10:56:35.994,0.03464,0.00595,-0.00198,0.01297,-0.00748,0.00412,0.00015,0.00801
9187,2023/11/17 10:56:35.995,0.04044,-0.00351,0.00412,-0.00443,0.00107,0.00107,0.00504,0.00694
9188,2023/11/17 10:56:35.996,0.02365,0.00504,-0.00107,0.00107,0.00381,-0.00748,0.00290,0.00587
9189,2023/11/17 10:56:35.997,0.03708,-0.00443,0.00320,0.00198,0.00076,0.00748,-0.00229,0.00206
9190,2023/11/17 10:56:35.998,0.03952,0.00595,-0.00320,0.01022,-0.00015,0.00229,-0.00656,-0.00237
9191,2023/11/17 10:56:35.999,0.04196,-0.00320,-0.00656,-0.00443,0.00626,-0.00534,0.00381,-0.00298
9192,2023/11/17 10:56:36.000,0.03403,-0.00473,-0.00320,0.00076,-0.00351,-0.00504,-0.00076,-0.00923
9193,2023/11/17 10:56:36.001,0.04044,-0.00443,-0.00168,0.00351,-0.00107,0.00015,-0.00015,-0.00282
9194,2023/11/17 10:56:36.002,0.03464,0.00565,0.00931,0.00473,-0.00290,0.00931,-0.00443,0.00420
9195,2023/11/17 10:56:36.003,0.03281,0.00198,-0.00137,-0.00229,0.00412,0.00473,0.00443,0.00877
9196,2023/11/17 10:56:36.004,0.02823,0.00046,0.00656,-0.00717,0.00565,-0.00107,0.00076,0.00435
9197,2023/11/17 10:56:36.005,0.03372,0.00320,0.00198,0.00504,0.00137,0.00198,-0.00290,-0.00313
9198,2023/11/17 10:56:36.006,0.04166,0.00259,0.00015,0.00870,-0.00168,-0.00107,-0.00381,-0.00237
9199,2023/11/17 10:56:36.007,0.04044,0.00259,0.00137,0.00839,-0.00076,-0.00504,0.00198,0.00313
9200,2023/11/17 10:56:36.008,0.04532,0.00107,-0.01907,-0.01236,0.00931,0.00259,0.00961,0.00160
9201,2023/11/17 10:56:36.009,0.03464,-0.00381,0.00168,0.00931,-0.00534,-0.00931,-0.00595,-0.00343
9202,2023/11/17 10:56:36.010,0.04135,-0.00504,0.00076,0.00717,0.00107,0.00595,0.00015,0.00206
9203,2023/11/17 10:56:36.011,0.03464,0.00443,0.00137,0.00656,-0.00015,0.00656,0.00381,0.00938
9204,2023/11/17 10:56:36.012,0.03128,0.00015,0.00137,-0.00748,0.00290,-0.00809,0.00443,0.00832
9205,2023/11/17 10:56:36.013,0.02426,-0.00076,0.00137,-0.00229,0.00534,0.00076,-0.00107,0.00481
9206,2023/11/17 10:56:36.014,0.03983,0.00168,-0.00015,0.01083,-0.00137,0.00656,-0.00351,-0.00282
9207,2023/11/17 10:56:36.015,0.04013,0.00290,0.00015,0.00687,0.00076,-0.00381,-0.00290,-0.00008
9208,2023/11/17 10:56:36.016,0.03464,0.00626,-0.01175,-0.00809,0.00504,-0.00351,0.00900,-0.00206
9209,2023/11/17 10:56:36.017,0.04379,-0.00717,-0.00412,-0.00290,-0.00595,-0.00809,-0.00137,-0.00755
9210,2023/11/17 10:56:36.018,0.03677,-0.00229,0.00290,0.00717,0.00046,0.00046,-0.00534,-0.00313
9211,2023/11/17 10:56:36.019,0.03708,0.00656,0.00351,0.00656,0.00107,0.01205,-0.00137,0.00435
9212,2023/11/17 10:56:36.020,0.03281,-0.00015,-0.00076,-0.00473,0.00229,-0.00015,0.00412,0.00816
9213,2023/11/17 10:56:36.021,0.02731,0.00137,0.00687,-0.00717,0.00473,-0.00320,0.00046,0.00435
9214,2023/11/17 10:56:36.022,0.03464,0.00168,-0.00015,0.00717,0.00015,0.00595,-0.00412,-0.00221
9215,2023/11/17 10:56:36.023,0.04349,0.00381,-0.00137,0.00931,-0.00168,-0.00229,-0.00443,-0.00328
9216,2023/11/17 10:56:36.024,0.00107,0.00107,-0.00687,-0.00870,-0.00015,-0.00290,0.00748,-0.00084
9217,2023/11/17 10:56:36.025,0.04471,-0.00870,-0.00351,0.00015,-0.00076,-0.01236,0.00320,-0.00267
9218,2023/11/17 10:56:36.026,0.03494,-0.00565,-0.00229,0.00565,-0.00076,-0.00534,-0.00595,-0.00359
9219,2023/11/17 10:56:36.027,0.03128,0.00504,0.00320,0.01083,-0.00381,0.00778,0.00015,0.00542
9220,2023/11/17 10:56:36.028,0.03555,0.00046,-0.00015,-0.00626,0.00168,0.00290,0.00595,0.00923
9221,2023/11/17 10:56:36.029,0.02670,0.00320,0.00412,-0.00259,0.00717,-0.00656,0.00076,0.00618
9222,2023/11/17 10:56:36.030,0.03525,-0.00137,0.00107,0.00412,0.00107,0.00473,-0.00351,0.00053
9223,2023/11/17 10:56:36.031,0.04288,0.00656,-0.00076,0.01144,-0.00198,0.00229,-0.00565,-0.00389
9224,2023/11/17 10:56:36.032,0.03983,0.00107,0.00351,0.00809,-0.00076,-0.00656,0.00198,-0.00099
9225,2023/11/17 10:56:36.033,-0.01907,-0.00290,-0.00443,-0.01999,-0.00229,0.00534,0.01175,0.00282
9226,2023/11/17 10:56:36.034,0.04105,-0.00656,0.00107,0.00595,0.00107,-0.00961,-0.00198,-0.00343
9227,2023/11/17 10:56:36.035,0.04105,-0.00198,0.00565,0.00565,0.00198,-0.00107,-0.00961,-0.00481
9228,2023/11/17 10:56:36.036,0.03586,0.00717,-0.00015,0.01083,-0.00168,0.00717,0.00015,0.00649
9229,2023/11/17 10:56:36.037,0.03983,-0.00290,0.00320,-0.00748,0.00076,-0.00015,0.00412,0.00511
9230,2023/11/17 10:56:36.038,0.01907,0.00656,0.00290,-0.00229,0.00320,-0.00351,0.00076,0.00526
9231,2023/11/17 10:56:36.039,0.03891,-0.00443,0.00259,0.00412,-0.00107,0.00870,-0.00351,0.00145
9232,2023/11/17 10:56:36.040,0.03830,0.00748,-0.01175,-0.00168,0.00381,-0.00107,-0.00290,-0.00572
9233,2023/11/17 10:56:36.041,0.03677,-0.00717,0.00290,0.00504,-0.00076,-0.01572,-0.00076,-0.00526
9234,2023/11/17 10:56:36.042,0.03830,-0.00748,-0.00839,-0.00320,-0.00015,-0.00107,0.00320,-0.00343
9235,2023/11/17 10:56:36.043,0.03738,0.00015,-0.00229,0.00992,-0.00473,-0.00107,-0.00168,0.00221
9236,2023/11/17 10:56:36.044,0.02823,0.00229,0.00443,-0.00320,-0.00259,0.00626,0.00229,0.00710
9237,2023/11/17 10:56:36.045,0.03006,0.00168,0.00046,0.00046,0.00565,0.00351,0.00320,0.00862
9238,2023/11/17 10:56:36.046,0.03372,-0.00168,0.00412,-0.00107,0.00473,-0.00168,-0.00229,0.00023
9239,2023/11/17 10:56:36.047,0.03494,0.00748,0.00137,0.00687,0.00046,-0.00107,-0.00412,-0.00252
9240,2023/11/17 10:56:36.048,0.04379,0.00046,0.00229,0.00992,-0.00198,-0.00137,0.00015,-0.00099
9241,2023/11/17 10:56:36.049,0.03983,0.00290,-0.00168,0.00473,-0.00107,-0.00229,0.00198,0.00099
9242,2023/11/17 10:56:36.050,-0.02487,-0.00168,-0.00443,-0.01602,-0.00107,0.00656,0.01114,0.00664
9243,2023/11/17 10:56:36.051,0.04166,-0.00229,0.00443,0.00595,0.00046,-0.00809,-0.00351,-0.00160
9244,2023/11/17 10:56:36.052,0.04135,-0.00259,0.00107,0.00565,0.00381,-0.00473,-0.00595,-0.00252
9245,2023/11/17 10:56:36.053,0.03677,0.00626,0.00015,0.00809,-0.00320,0.00259,0.00015,0.00618
9246,2023/11/17 10:56:36.054,0.01907,-0.00198,-0.00076,-0.01236,-0.00137,0.00107,0.00504,0.00587
9247,2023/11/17 10:56:36.055,0.02762,0.00137,0.00198,0.00259,0.00381,-0.00717,-0.00229,0.00526
9248,2023/11/17 10:56:36.056,0.03555,-0.00626,0.00076,-0.00015,0.00015,0.00687,-0.00351,-0.00206
9249,2023/11/17 10:56:36.057,0.03281,0.00229,-0.00809,0.00351,-0.00015,-0.00259,-0.00290,-0.00526
9250,2023/11/17 10:56:36.058,0.03647,-0.00687,0.00412,0.00137,0.00076,-0.01144,0.00046,-0.00557
9251,2023/11/17 10:56:36.059,0.03738,-0.00229,-0.00595,0.00290,0.00046,-0.00198,0.00046,-0.00114
9252,2023/11/17 10:56:36.060,0.03799,0.00015,0.00320,0.00534,-0.00290,0.00595,-0.00168,0.00359
9253,2023/11/17 10:56:36.061,0.02884,0.00809,0.00259,-0.00198,0.00076,0.00626,0.00168,0.00496
9254,2023/11/17 10:56:36.062,0.03128,-0.00076,0.00198,-0.00015,0.00443,-0.00015,0.00229,0.00465
9255,2023/11/17 10:56:36.063,0.03769,0.00107,0.00320,0.00046,0.00351,-0.00168,-0.00259,-0.00237
9256,2023/11/17 10:56:36.064,0.03738,0.00504,0.00137,0.00931,0.00046,0.00046,-0.00290,-0.00206
9257,2023/11/17 10:56:36.065,0.04074,0.00168,0.00137,0.00565,-0.00229,0.00076,0.00168,0.00114
9258,2023/11/17 10:56:36.066,0.03677,0.00015,0.00504,-0.01511,0.00046,0.00443,0.00961,0.00038
9259,2023/11/17 10:56:36.067,0.02365,-0.00809,-0.00107,0.00717,-0.00107,-0.00504,-0.00137,-0.00160
9260,2023/11/17 10:56:36.068,0.04166,0.00076,0.00320,0.00809,0.00290,-0.00168,-0.00717,-0.00511
9261,2023/11/17 10:56:36.069,0.04013,0.00351,-0.00259,0.01328,-0.00717,0.00168,-0.00107,0.00587
9262,2023/11/17 10:56:36.070,0.03830,-0.00290,0.00351,-0.00351,0.00015,0.00320,0.00443,0.00572
9263,2023/11/17 10:56:36.071,0.02701,0.00290,0.00015,0.00137,0.00320,-0.00595,0.00320,0.00465
9264,2023/11/17 10:56:36.072,0.03464,-0.00381,0.00412,0.00137,0.00198,0.00717,-0.00290,0.00160
9265,2023/11/17 10:56:36.073,0.03250,0.00839,-0.00809,0.00168,0.00076,0.00351,-0.00198,-0.00359
9266,2023/11/17 10:56:36.074,0.03769,-0.00565,0.00198,0.00015,-0.00015,-0.01236,0.00015,-0.00557
9267,2023/11/17 10:56:36.075,0.03647,-0.00473,-0.00443,-0.00015,0.00015,-0.00626,0.00076,-0.00587
9268,2023/11/17 10:56:36.076,0.03861,-0.00259,-0.00290,0.00656,-0.00320,0.00229,-0.00229,-0.00099
9269,2023/11/17 10:56:36.077,0.03586,0.00320,0.00717,0.00259,-0.00259,0.00656,-0.00229,0.00389
9270,2023/11/17 10:56:36.078,0.03098,0.00229,0.00259,-0.00076,0.00565,0.00443,0.00290,0.00725
9271,2023/11/17 10:56:36.079,0.03311,-0.00076,0.00473,-0.00259,0.00412,0.00015,0.00015,0.00252
9272,2023/11/17 10:56:36.080,0.03525,0.00473,0.00351,0.00473,0.00107,-0.00015,-0.00443,-0.00191
9273,2023/11/17 10:56:36.081,0.04013,0.00290,0.00168,0.00931,-0.00076,0.00015,-0.00229,-0.00069
9274,2023/11/17 10:56:36.082,0.04196,0.00198,-0.00229,0.00687,-0.00137,-0.00320,0.00290,0.00175
9275,2023/11/17 10:56:36.083,0.03525,0.00687,-0.02182,-0.01541,0.00534,0.00046,0.01114,0.00130
9276,2023/11/17 10:56:36.084,0.04746,-0.00656,0.00717,0.00717,-0.00687,-0.01114,-0.00351,-0.00267
9277,2023/11/17 10:56:36.085,0.03525,-0.00778,-0.00320,0.00626,0.00381,0.00107,-0.00443,0.00038
9278,2023/11/17 10:56:36.086,0.03586,0.00504,0.00198,0.00931,0.00168,0.00595,0.00290,0.00649
9279,2023/11/17 10:56:36.087,0.03433,-0.00168,-0.00107,-0.00595,-0.00076,-0.00443,0.00473,0.00816
9280,2023/11/17 10:56:36.088,0.02579,0.00076,0.00168,-0.00137,0.00443,-0.00137,-0.00168,0.00618
9281,2023/11/17 10:56:36.089,0.03891,-0.00107,0.00076,0.00656,-0.00137,0.00656,-0.00320,-0.00099
9282,2023/11/17 10:56:36.090,0.00870,0.00412,-0.00534,-0.00534,0.00076,-0.00198,-0.00107,-0.00298
9283,2023/11/17 10:56:36.091,0.03830,-0.00443,0.00107,0.00351,0.00137,-0.01297,0.00107,-0.00435
9284,2023/11/17 10:56:36.092,0.03891,-0.00717,-0.00778,-0.00351,-0.00107,-0.00412,-0.00229,-0.00771
9285,2023/11/17 10:56:36.093,0.03433,0.00351,0.00259,0.01083,-0.00473,0.00137,-0.00259,-0.00008
9286,2023/11/17 10:56:36.094,0.03464,0.00290,0.00565,-0.00351,-0.00015,0.01053,0.00168,0.00450
9287,2023/11/17 10:56:36.095,0.02792,0.00412,0.00229,-0.00137,0.00534,0.00168,0.00229,0.00771
9288,2023/11/17 10:56:36.096,0.03403,-0.00198,0.00717,-0.00473,0.00443,0.00015,-0.00198,0.00160
9289,2023/11/17 10:56:36.097,0.03586,0.00626,0.00015,0.00931,0.00046,0.00168,-0.00565,-0.00267
9290,2023/11/17 10:56:36.098,0.04349,0.00107,0.00168,0.00931,-0.00259,-0.00320,-0.00137,-0.00053
9291,2023/11/17 10:56:36.099,0.03891,0.00107,-0.00015,0.00931,-0.00076,-0.00381,0.00229,-0.00252
9292,2023/11/17 10:56:36.100,0.03708,-0.01053,-0.00809,-0.00076,0.00656,-0.00076,0.00687,0.00145
9293,2023/11/17 10:56:36.101,0.03098,0.00076,0.00412,0.01175,-0.00504,-0.00259,-0.00656,-0.00710
9294,2023/11/17 10:56:36.102,0.03891,-0.00534,-0.00137,0.00931,-0.00015,0.00381,0.00229,0.00557
9295,2023/11/17 10:56:36.103,0.03677,0.00412,0.00443,0.00107,0.00107,0.00565,0.00229,0.00771
9296,2023/11/17 10:56:36.104,0.02914,0.00381,-0.00107,-0.00534,0.00259,-0.00870,0.00381,0.00771
9297,2023/11/17 10:56:36.105,0.02853,-0.00168,0.00168,-0.00168,0.00168,0.00351,-0.00015,0.00389
9298,2023/11/17 10:56:36.106,0.03952,0.00320,-0.00198,0.01114,-0.00168,0.00534,-0.00473,-0.00313
9299,2023/11/17 10:56:36.107,0.01480,0.00229,-0.00717,-0.00687,0.00198,-0.00290,0.00229,-0.00343
9300,2023/11/17 10:56:36.108,0.04288,-0.00626,0.00320,0.00290,-0.00076,-0.01114,0.00198,-0.00618
9301,2023/11/17 10:56:36.109,0.03647,-0.00626,-0.00748,-0.00168,-0.00137,-0.00259,-0.00198,-0.00618
9302,2023/11/17 10:56:36.110,0.03586,0.00473,0.00809,0.00961,-0.00381,0.00473,-0.00504,0.00130
9303,2023/11/17 10:56:36.111,0.03586,0.00198,0.00137,-0.00351,0.00259,0.00992,0.00320,0.00694
9304,2023/11/17 10:56:36.112,0.02853,0.00320,0.00412,-0.00381,0.00595,-0.00107,0.00076,0.00694
9305,2023/11/17 10:56:36.113,0.03433,0.00046,0.00565,-0.00168,0.00259,0.00076,-0.00168,-0.00053
9306,2023/11/17 10:56:36.114,0.03830,0.00534,-0.00168,0.00992,-0.00015,0.00137,-0.00534,-0.00328
9307,2023/11/17 10:56:36.115,0.04288,0.00198,0.00198,0.00900,-0.00198,-0.00504,0.00076,-0.00130
9308,2023/11/17 10:56:36.116,-0.01602,0.00107,-0.01083,-0.01633,-0.00015,0.00015,0.01022,0.00191
9309,2023/11/17 10:56:36.117,0.04562,-0.00626,0.00046,0.00534,-0.00076,-0.01419,0.00076,-0.00069
9310,2023/11/17 10:56:36.118,0.03769,-0.00534,0.00015,0.00443,0.00046,-0.00137,-0.00656,-0.00282
9311,2023/11/17 10:56:36.119,0.03128,0.00565,-0.00076,0.01083,-0.00290,0.00656,0.00198,0.00649
9312,2023/11/17 10:56:36.120,0.03738,-0.00107,0.00259,-0.00870,0.00046,-0.00168,0.00504,0.00771
9313,2023/11/17 10:56:36.121,0.02426,0.00412,0.00168,0.00046,0.00626,-0.00504,-0.00107,0.00649
