采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9126,2023/11/16 22:36:42.370,0.04562,0.00687,-0.00015,0.00778,-0.00412,0.00229,-0.00595,-0.00252
9127,2023/11/16 22:36:42.371,0.00656,0.00473,-0.00473,-0.01175,-0.00015,-0.00443,0.00992,-0.00359
9128,2023/11/16 22:36:42.372,0.04837,-0.00595,-0.00992,0.00443,0.00290,-0.01511,0.00168,-0.00221
9129,2023/11/16 22:36:42.373,0.04227,-0.00595,-0.00076,0.00443,-0.00137,-0.00351,-0.00473,-0.00420
9130,2023/11/16 22:36:42.374,0.04105,0.00778,0.00046,0.00778,-0.00656,0.01175,0.00015,0.00542
9131,2023/11/16 22:36:42.375,0.03738,-0.00229,0.00198,0.00046,0.00198,0.00656,0.00504,0.00710
9132,2023/11/16 22:36:42.376,0.03555,0.00229,0.00565,-0.00351,0.00656,-0.00870,0.00351,0.00496
9133,2023/11/16 22:36:42.377,0.03830,-0.00443,0.00168,0.00198,0.00290,0.00320,-0.00229,0.00252
9134,2023/11/16 22:36:42.378,0.04501,0.00565,-0.00198,0.00931,-0.00504,0.00565,-0.00748,-0.00298
9135,2023/11/16 22:36:42.379,0.04532,0.00259,0.00534,-0.00320,-0.00015,-0.00565,-0.00107,-0.00359
9136,2023/11/16 22:36:42.380,0.03494,-0.00259,-0.00656,0.00046,0.00748,-0.00626,0.00778,-0.00832
9137,2023/11/16 22:36:42.381,0.04501,-0.00412,0.00137,0.00320,0.00168,-0.00809,-0.00351,-0.00526
9138,2023/11/16 22:36:42.382,0.04501,0.00229,0.00290,0.00748,-0.00748,0.00656,-0.00565,0.00481
9139,2023/11/16 22:36:42.383,0.04013,0.00320,0.00259,0.00259,-0.00168,0.01419,0.00198,0.00618
9140,2023/11/16 22:36:42.384,0.03494,0.00107,0.00443,-0.00351,0.00504,-0.00717,0.00626,0.00771
9141,2023/11/16 22:36:42.385,0.03586,-0.00320,0.00595,-0.00015,0.00412,-0.00107,-0.00168,0.00298
9142,2023/11/16 22:36:42.386,0.04440,0.00015,-0.00259,0.00870,-0.00412,0.00748,-0.00565,-0.00145
9143,2023/11/16 22:36:42.387,0.04593,0.00473,0.00168,0.00626,-0.00168,-0.00381,-0.00320,-0.00130
9144,2023/11/16 22:36:42.388,0.04685,-0.00076,-0.00992,-0.00656,0.00900,-0.00412,0.00412,-0.00374
9145,2023/11/16 22:36:42.389,0.04196,-0.00504,-0.00351,-0.00412,-0.00168,-0.01297,-0.00168,-0.00435
9146,2023/11/16 22:36:42.390,0.04105,-0.00595,0.00229,0.00809,-0.00198,0.00290,-0.00626,0.00084
9147,2023/11/16 22:36:42.391,0.04044,0.00687,0.00076,0.00473,-0.00229,0.01389,0.00076,0.00755
9148,2023/11/16 22:36:42.392,0.03799,-0.00168,0.00229,-0.00351,0.00381,-0.00168,0.00748,0.00847
9149,2023/11/16 22:36:42.393,0.03372,0.00015,0.00656,-0.00137,0.00565,-0.00626,0.00015,0.00328
9150,2023/11/16 22:36:42.394,0.04135,-0.00320,-0.00107,0.00534,-0.00076,0.00656,-0.00259,0.00023
9151,2023/11/16 22:36:42.395,0.04593,0.00717,-0.00076,0.00778,-0.00443,0.00168,-0.00565,-0.00237
9152,2023/11/16 22:36:42.396,0.00534,0.00504,-0.00443,-0.01114,-0.00015,-0.00443,0.00992,-0.00343
9153,2023/11/16 22:36:42.397,0.04776,-0.00534,-0.01022,0.00473,0.00320,-0.01511,0.00198,-0.00206
9154,2023/11/16 22:36:42.398,0.04196,-0.00595,-0.00076,0.00443,-0.00107,-0.00381,-0.00443,-0.00404
9155,2023/11/16 22:36:42.399,0.04105,0.00809,-0.00015,0.00748,-0.00687,0.01175,0.00015,0.00542
9156,2023/11/16 22:36:42.400,0.03769,-0.00259,0.00168,0.00015,0.00168,0.00656,0.00443,0.00679
9157,2023/11/16 22:36:42.401,0.03555,0.00229,0.00473,-0.00320,0.00626,-0.00870,0.00320,0.00496
9158,2023/11/16 22:36:42.402,0.03861,-0.00412,0.00137,0.00198,0.00351,0.00351,-0.00198,0.00252
9159,2023/11/16 22:36:42.403,0.04501,0.00595,-0.00198,0.00961,-0.00473,0.00504,-0.00748,-0.00267
9160,2023/11/16 22:36:42.404,0.04532,0.00290,0.00656,-0.00381,0.00015,-0.00504,-0.00076,-0.00343
9161,2023/11/16 22:36:42.405,0.03403,-0.00229,-0.00687,0.00076,0.00748,-0.00626,0.00778,-0.00847
9162,2023/11/16 22:36:42.406,0.04501,-0.00412,0.00107,0.00320,0.00198,-0.00778,-0.00320,-0.00511
9163,2023/11/16 22:36:42.407,0.04471,0.00229,0.00320,0.00748,-0.00717,0.00656,-0.00595,0.00496
9164,2023/11/16 22:36:42.408,0.04013,0.00290,0.00259,0.00229,-0.00137,0.01419,0.00198,0.00618
9165,2023/11/16 22:36:42.409,0.03525,0.00137,0.00504,-0.00381,0.00534,-0.00748,0.00626,0.00755
9166,2023/11/16 22:36:42.410,0.03525,-0.00290,0.00626,-0.00015,0.00443,-0.00107,-0.00198,0.00313
9167,2023/11/16 22:36:42.411,0.04410,0.00107,-0.00229,0.00870,-0.00351,0.00748,-0.00565,-0.00175
9168,2023/11/16 22:36:42.412,0.04593,0.00473,0.00259,0.00565,-0.00198,-0.00320,-0.00290,-0.00099
9169,2023/11/16 22:36:42.413,0.04715,-0.00076,-0.00961,-0.00717,0.00931,-0.00443,0.00443,-0.00359
9170,2023/11/16 22:36:42.414,0.04196,-0.00534,-0.00412,-0.00320,-0.00137,-0.01328,-0.00137,-0.00481
9171,2023/11/16 22:36:42.415,0.04105,-0.00595,0.00259,0.00778,-0.00168,0.00320,-0.00656,0.00038
9172,2023/11/16 22:36:42.416,0.04074,0.00656,0.00076,0.00443,-0.00259,0.01358,0.00076,0.00740
9173,2023/11/16 22:36:42.417,0.03799,-0.00107,0.00259,-0.00351,0.00351,-0.00198,0.00778,0.00847
9174,2023/11/16 22:36:42.418,0.03372,0.00076,0.00626,-0.00168,0.00565,-0.00626,-0.00015,0.00328
9175,2023/11/16 22:36:42.419,0.04105,-0.00351,-0.00198,0.00565,-0.00015,0.00595,-0.00259,0.00023
9176,2023/11/16 22:36:42.420,0.04562,0.00656,-0.00076,0.00778,-0.00351,0.00198,-0.00504,-0.00298
9177,2023/11/16 22:36:42.421,0.00748,0.00504,-0.00504,-0.01175,0.00015,-0.00443,0.00992,-0.00343
9178,2023/11/16 22:36:42.422,0.04837,-0.00565,-0.01022,0.00443,0.00290,-0.01511,0.00137,-0.00221
9179,2023/11/16 22:36:42.423,0.04135,-0.00565,-0.00015,0.00412,-0.00107,-0.00320,-0.00473,-0.00420
9180,2023/11/16 22:36:42.424,0.04074,0.00809,0.00046,0.00809,-0.00717,0.01205,0.00046,0.00526
9181,2023/11/16 22:36:42.425,0.03769,-0.00259,0.00168,0.00015,0.00168,0.00626,0.00504,0.00710
9182,2023/11/16 22:36:42.426,0.03525,0.00198,0.00504,-0.00351,0.00687,-0.00870,0.00290,0.00496
9183,2023/11/16 22:36:42.427,0.03830,-0.00412,0.00168,0.00229,0.00320,0.00381,-0.00198,0.00252
9184,2023/11/16 22:36:42.428,0.04501,0.00565,-0.00168,0.00931,-0.00473,0.00565,-0.00778,-0.00298
9185,2023/11/16 22:36:42.429,0.04501,0.00290,0.00595,-0.00320,0.00046,-0.00565,-0.00107,-0.00374
9186,2023/11/16 22:36:42.430,0.03464,-0.00198,-0.00656,0.00046,0.00717,-0.00626,0.00778,-0.00862
9187,2023/11/16 22:36:42.431,0.04501,-0.00381,0.00137,0.00320,0.00137,-0.00809,-0.00381,-0.00542
9188,2023/11/16 22:36:42.432,0.04471,0.00259,0.00320,0.00748,-0.00748,0.00626,-0.00565,0.00481
9189,2023/11/16 22:36:42.433,0.04013,0.00290,0.00259,0.00259,-0.00168,0.01450,0.00229,0.00649
9190,2023/11/16 22:36:42.434,0.03525,0.00137,0.00443,-0.00381,0.00534,-0.00748,0.00626,0.00755
9191,2023/11/16 22:36:42.435,0.03586,-0.00320,0.00595,-0.00076,0.00443,-0.00137,-0.00168,0.00313
9192,2023/11/16 22:36:42.436,0.04349,0.00137,-0.00198,0.00900,-0.00412,0.00748,-0.00565,-0.00191
9193,2023/11/16 22:36:42.437,0.04532,0.00443,0.00198,0.00565,-0.00229,-0.00351,-0.00320,-0.00160
9194,2023/11/16 22:36:42.438,0.04685,-0.00107,-0.01083,-0.00626,0.00992,-0.00443,0.00412,-0.00359
9195,2023/11/16 22:36:42.439,0.04196,-0.00565,-0.00412,-0.00443,-0.00137,-0.01297,-0.00137,-0.00465
9196,2023/11/16 22:36:42.440,0.04105,-0.00595,0.00198,0.00809,-0.00198,0.00320,-0.00626,0.00053
9197,2023/11/16 22:36:42.441,0.04074,0.00717,0.00015,0.00473,-0.00290,0.01328,0.00107,0.00755
9198,2023/11/16 22:36:42.442,0.03799,-0.00137,0.00229,-0.00351,0.00351,-0.00198,0.00778,0.00862
9199,2023/11/16 22:36:42.443,0.03342,0.00046,0.00626,-0.00168,0.00565,-0.00626,0.00015,0.00313
9200,2023/11/16 22:36:42.444,0.04166,-0.00351,-0.00107,0.00534,-0.00076,0.00656,-0.00198,-0.00008
9201,2023/11/16 22:36:42.445,0.04593,0.00687,-0.00015,0.00809,-0.00412,0.00198,-0.00565,-0.00206
9202,2023/11/16 22:36:42.446,0.00504,0.00412,-0.00534,-0.01205,0.00015,-0.00412,0.01053,-0.00328
9203,2023/11/16 22:36:42.447,0.04746,-0.00565,-0.01053,0.00504,0.00259,-0.01511,0.00168,-0.00175
9204,2023/11/16 22:36:42.448,0.04166,-0.00565,0.00015,0.00473,-0.00137,-0.00351,-0.00473,-0.00389
9205,2023/11/16 22:36:42.449,0.04074,0.00839,0.00076,0.00809,-0.00717,0.01205,0.00046,0.00572
9206,2023/11/16 22:36:42.450,0.03738,-0.00229,0.00198,0.00076,0.00137,0.00687,0.00473,0.00694
9207,2023/11/16 22:36:42.451,0.03555,0.00229,0.00473,-0.00320,0.00656,-0.00870,0.00351,0.00496
9208,2023/11/16 22:36:42.452,0.03830,-0.00443,0.00168,0.00259,0.00351,0.00320,-0.00198,0.00252
9209,2023/11/16 22:36:42.453,0.04501,0.00595,-0.00229,0.00961,-0.00473,0.00534,-0.00748,-0.00282
9210,2023/11/16 22:36:42.454,0.04532,0.00320,0.00748,-0.00412,-0.00107,-0.00473,0.00015,-0.00313
9211,2023/11/16 22:36:42.455,0.03372,-0.00290,-0.00687,0.00107,0.00656,-0.00687,0.00748,-0.00893
9212,2023/11/16 22:36:42.456,0.04471,-0.00412,0.00168,0.00381,0.00168,-0.00778,-0.00381,-0.00526
9213,2023/11/16 22:36:42.457,0.04471,0.00290,0.00320,0.00748,-0.00748,0.00687,-0.00534,0.00511
9214,2023/11/16 22:36:42.458,0.03983,0.00290,0.00259,0.00168,-0.00137,0.01450,0.00229,0.00618
9215,2023/11/16 22:36:42.459,0.03525,0.00137,0.00412,-0.00351,0.00565,-0.00748,0.00595,0.00755
9216,2023/11/16 22:36:42.460,0.03555,-0.00351,0.00534,-0.00015,0.00473,-0.00107,-0.00137,0.00298
9217,2023/11/16 22:36:42.461,0.04379,0.00137,-0.00259,0.00870,-0.00381,0.00748,-0.00565,-0.00160
9218,2023/11/16 22:36:42.462,0.04593,0.00443,0.00229,0.00595,-0.00198,-0.00351,-0.00320,-0.00053
9219,2023/11/16 22:36:42.463,0.04776,-0.00015,-0.00961,-0.00717,0.00931,-0.00443,0.00443,-0.00359
9220,2023/11/16 22:36:42.464,0.04227,-0.00534,-0.00412,-0.00381,-0.00137,-0.01266,-0.00137,-0.00481
9221,2023/11/16 22:36:42.465,0.04074,-0.00626,0.00198,0.00778,-0.00137,0.00351,-0.00656,0.00038
9222,2023/11/16 22:36:42.466,0.04105,0.00626,0.00046,0.00504,-0.00259,0.01389,0.00076,0.00740
9223,2023/11/16 22:36:42.467,0.03799,-0.00137,0.00229,-0.00381,0.00381,-0.00198,0.00809,0.00862
9224,2023/11/16 22:36:42.468,0.03342,0.00046,0.00656,-0.00168,0.00504,-0.00626,-0.00015,0.00313
9225,2023/11/16 22:36:42.469,0.04135,-0.00320,-0.00137,0.00565,-0.00107,0.00656,-0.00229,0.00023
9226,2023/11/16 22:36:42.470,0.04593,0.00717,-0.00015,0.00809,-0.00381,0.00198,-0.00595,-0.00282
9227,2023/11/16 22:36:42.471,0.00839,0.00565,-0.00504,-0.01114,0.00015,-0.00381,0.00992,-0.00328
9228,2023/11/16 22:36:42.472,0.04837,-0.00595,-0.00961,0.00412,0.00290,-0.01511,0.00168,-0.00237
9229,2023/11/16 22:36:42.473,0.04166,-0.00565,0.00015,0.00473,-0.00137,-0.00351,-0.00473,-0.00404
9230,2023/11/16 22:36:42.474,0.04074,0.00809,0.00015,0.00778,-0.00656,0.01236,0.00015,0.00557
9231,2023/11/16 22:36:42.475,0.03708,-0.00229,0.00198,0.00046,0.00168,0.00656,0.00504,0.00694
9232,2023/11/16 22:36:42.476,0.03494,0.00259,0.00534,-0.00351,0.00687,-0.00839,0.00290,0.00496
9233,2023/11/16 22:36:42.477,0.03799,-0.00443,0.00168,0.00198,0.00290,0.00351,-0.00137,0.00252
9234,2023/11/16 22:36:42.478,0.04501,0.00595,-0.00168,0.00931,-0.00504,0.00534,-0.00748,-0.00282
9235,2023/11/16 22:36:42.479,0.04501,0.00259,0.00565,-0.00381,0.00046,-0.00534,-0.00076,-0.00359
9236,2023/11/16 22:36:42.480,0.03433,-0.00259,-0.00656,0.00107,0.00656,-0.00656,0.00717,-0.00847
9237,2023/11/16 22:36:42.481,0.04501,-0.00443,0.00137,0.00351,0.00168,-0.00809,-0.00351,-0.00526
9238,2023/11/16 22:36:42.482,0.04440,0.00229,0.00320,0.00748,-0.00748,0.00595,-0.00534,0.00496
9239,2023/11/16 22:36:42.483,0.03983,0.00320,0.00229,0.00229,-0.00137,0.01450,0.00198,0.00649
9240,2023/11/16 22:36:42.484,0.03525,0.00107,0.00473,-0.00351,0.00473,-0.00748,0.00595,0.00771
9241,2023/11/16 22:36:42.485,0.03555,-0.00290,0.00565,-0.00015,0.00412,-0.00107,-0.00198,0.00313
9242,2023/11/16 22:36:42.486,0.04410,0.00107,-0.00259,0.00839,-0.00320,0.00778,-0.00595,-0.00145
9243,2023/11/16 22:36:42.487,0.04562,0.00443,0.00168,0.00595,-0.00198,-0.00351,-0.00320,-0.00145
9244,2023/11/16 22:36:42.488,0.04685,-0.00107,-0.00992,-0.00656,0.00992,-0.00412,0.00412,-0.00359
9245,2023/11/16 22:36:42.489,0.04196,-0.00534,-0.00381,-0.00381,-0.00168,-0.01297,-0.00137,-0.00450
9246,2023/11/16 22:36:42.490,0.04105,-0.00595,0.00229,0.00839,-0.00198,0.00351,-0.00626,0.00053
9247,2023/11/16 22:36:42.491,0.04074,0.00717,0.00046,0.00443,-0.00259,0.01358,0.00107,0.00755
9248,2023/11/16 22:36:42.492,0.03830,-0.00137,0.00259,-0.00381,0.00351,-0.00198,0.00748,0.00862
9249,2023/11/16 22:36:42.493,0.03372,0.00046,0.00656,-0.00168,0.00565,-0.00595,0.00046,0.00313
9250,2023/11/16 22:36:42.494,0.04135,-0.00320,-0.00107,0.00595,-0.00076,0.00656,-0.00229,0.00008
9251,2023/11/16 22:36:42.495,0.04593,0.00717,-0.00076,0.00839,-0.00412,0.00198,-0.00565,-0.00252
9252,2023/11/16 22:36:42.496,0.00687,0.00504,-0.00473,-0.01144,-0.00015,-0.00443,0.00992,-0.00343
9253,2023/11/16 22:36:42.497,0.04776,-0.00534,-0.00992,0.00412,0.00290,-0.01511,0.00168,-0.00221
9254,2023/11/16 22:36:42.498,0.04166,-0.00595,0.00046,0.00443,-0.00107,-0.00320,-0.00473,-0.00420
9255,2023/11/16 22:36:42.499,0.04074,0.00778,-0.00015,0.00748,-0.00687,0.01205,0.00015,0.00542
9256,2023/11/16 22:36:42.500,0.03738,-0.00290,0.00168,0.00046,0.00137,0.00687,0.00534,0.00694
9257,2023/11/16 22:36:42.501,0.03494,0.00229,0.00473,-0.00320,0.00687,-0.00900,0.00290,0.00511
9258,2023/11/16 22:36:42.502,0.03830,-0.00443,0.00107,0.00259,0.00259,0.00381,-0.00168,0.00282
9259,2023/11/16 22:36:42.503,0.04501,0.00565,-0.00198,0.00931,-0.00504,0.00504,-0.00717,-0.00282
9260,2023/11/16 22:36:42.504,0.04501,0.00290,0.00748,-0.00443,-0.00015,-0.00473,0.00015,-0.00328
9261,2023/11/16 22:36:42.505,0.03342,-0.00259,-0.00656,0.00107,0.00687,-0.00687,0.00748,-0.00877
9262,2023/11/16 22:36:42.506,0.04471,-0.00473,0.00107,0.00351,0.00168,-0.00839,-0.00351,-0.00526
9263,2023/11/16 22:36:42.507,0.04471,0.00259,0.00290,0.00748,-0.00778,0.00687,-0.00565,0.00511
9264,2023/11/16 22:36:42.508,0.04013,0.00290,0.00259,0.00259,-0.00168,0.01450,0.00229,0.00649
9265,2023/11/16 22:36:42.509,0.03525,0.00137,0.00473,-0.00351,0.00565,-0.00717,0.00626,0.00755
9266,2023/11/16 22:36:42.510,0.03555,-0.00259,0.00595,-0.00015,0.00443,-0.00107,-0.00137,0.00313
9267,2023/11/16 22:36:42.511,0.04379,0.00107,-0.00259,0.00870,-0.00351,0.00748,-0.00565,-0.00160
9268,2023/11/16 22:36:42.512,0.04532,0.00473,0.00198,0.00565,-0.00198,-0.00381,-0.00290,-0.00145
9269,2023/11/16 22:36:42.513,0.04685,-0.00076,-0.01022,-0.00656,0.00992,-0.00412,0.00412,-0.00328
9270,2023/11/16 22:36:42.514,0.04196,-0.00504,-0.00412,-0.00443,-0.00107,-0.01266,-0.00168,-0.00465
9271,2023/11/16 22:36:42.515,0.04105,-0.00595,0.00229,0.00839,-0.00168,0.00320,-0.00656,0.00069
9272,2023/11/16 22:36:42.516,0.04044,0.00717,0.00107,0.00443,-0.00259,0.01389,0.00076,0.00740
9273,2023/11/16 22:36:42.517,0.03830,-0.00107,0.00229,-0.00381,0.00320,-0.00198,0.00748,0.00847
9274,2023/11/16 22:36:42.518,0.03342,0.00046,0.00687,-0.00137,0.00565,-0.00626,-0.00015,0.00328
9275,2023/11/16 22:36:42.519,0.04166,-0.00351,-0.00168,0.00504,-0.00015,0.00656,-0.00259,0.00008
9276,2023/11/16 22:36:42.520,0.04562,0.00687,-0.00015,0.00839,-0.00443,0.00198,-0.00565,-0.00267
9277,2023/11/16 22:36:42.521,0.00870,0.00504,-0.00504,-0.01114,0.00015,-0.00381,0.00992,-0.00298
9278,2023/11/16 22:36:42.522,0.04868,-0.00595,-0.00992,0.00381,0.00290,-0.01480,0.00168,-0.00237
9279,2023/11/16 22:36:42.523,0.04166,-0.00565,0.00046,0.00504,-0.00137,-0.00320,-0.00443,-0.00420
9280,2023/11/16 22:36:42.524,0.04074,0.00839,0.00015,0.00748,-0.00687,0.01205,0.00046,0.00542
9281,2023/11/16 22:36:42.525,0.03738,-0.00229,0.00168,0.00107,0.00168,0.00656,0.00504,0.00710
9282,2023/11/16 22:36:42.526,0.03525,0.00198,0.00412,-0.00381,0.00656,-0.00809,0.00320,0.00496
9283,2023/11/16 22:36:42.527,0.03861,-0.00412,0.00137,0.00259,0.00290,0.00351,-0.00168,0.00267
9284,2023/11/16 22:36:42.528,0.04501,0.00595,-0.00137,0.00931,-0.00473,0.00534,-0.00748,-0.00298
9285,2023/11/16 22:36:42.529,0.04532,0.00290,0.00687,-0.00412,-0.00015,-0.00504,-0.00076,-0.00328
9286,2023/11/16 22:36:42.530,0.03403,-0.00259,-0.00626,0.00107,0.00717,-0.00626,0.00778,-0.00877
9287,2023/11/16 22:36:42.531,0.04440,-0.00381,0.00168,0.00351,0.00168,-0.00809,-0.00351,-0.00526
9288,2023/11/16 22:36:42.532,0.04471,0.00259,0.00320,0.00748,-0.00748,0.00626,-0.00565,0.00496
9289,2023/11/16 22:36:42.533,0.04013,0.00290,0.00229,0.00229,-0.00137,0.01419,0.00198,0.00618
9290,2023/11/16 22:36:42.534,0.03525,0.00137,0.00473,-0.00320,0.00534,-0.00748,0.00595,0.00755
9291,2023/11/16 22:36:42.535,0.03555,-0.00290,0.00565,0.00015,0.00412,-0.00107,-0.00198,0.00313
9292,2023/11/16 22:36:42.536,0.04379,0.00137,-0.00229,0.00900,-0.00412,0.00748,-0.00595,-0.00191
9293,2023/11/16 22:36:42.537,0.04593,0.00443,0.00229,0.00565,-0.00198,-0.00320,-0.00351,-0.00191
9294,2023/11/16 22:36:42.538,0.04685,-0.00107,-0.01083,-0.00534,0.00992,-0.00412,0.00443,-0.00359
9295,2023/11/16 22:36:42.539,0.04196,-0.00534,-0.00443,-0.00443,-0.00137,-0.01328,-0.00107,-0.00450
9296,2023/11/16 22:36:42.540,0.04135,-0.00626,0.00229,0.00839,-0.00168,0.00320,-0.00656,0.00084
9297,2023/11/16 22:36:42.541,0.04105,0.00687,0.00046,0.00504,-0.00290,0.01419,0.00107,0.00755
9298,2023/11/16 22:36:42.542,0.03799,-0.00137,0.00198,-0.00412,0.00351,-0.00168,0.00748,0.00862
9299,2023/11/16 22:36:42.543,0.03403,0.00046,0.00626,-0.00137,0.00534,-0.00626,0.00046,0.00313
9300,2023/11/16 22:36:42.544,0.04196,-0.00320,-0.00107,0.00565,-0.00015,0.00656,-0.00259,-0.00008
9301,2023/11/16 22:36:42.545,0.04593,0.00717,-0.00015,0.00809,-0.00381,0.00198,-0.00595,-0.00252
9302,2023/11/16 22:36:42.546,0.00656,0.00473,-0.00504,-0.01175,0.00015,-0.00412,0.00992,-0.00313
9303,2023/11/16 22:36:42.547,0.04776,-0.00595,-0.01022,0.00412,0.00290,-0.01511,0.00168,-0.00206
9304,2023/11/16 22:36:42.548,0.04196,-0.00565,0.00046,0.00473,-0.00137,-0.00320,-0.00473,-0.00389
9305,2023/11/16 22:36:42.549,0.04105,0.00839,0.00107,0.00748,-0.00656,0.01175,0.00046,0.00542
9306,2023/11/16 22:36:42.550,0.03708,-0.00229,0.00168,0.00046,0.00137,0.00656,0.00534,0.00694
9307,2023/11/16 22:36:42.551,0.03525,0.00259,0.00504,-0.00351,0.00656,-0.00809,0.00351,0.00496
9308,2023/11/16 22:36:42.552,0.03830,-0.00381,0.00137,0.00259,0.00259,0.00351,-0.00168,0.00282
9309,2023/11/16 22:36:42.553,0.04501,0.00595,-0.00168,0.00931,-0.00504,0.00534,-0.00717,-0.00298
9310,2023/11/16 22:36:42.554,0.04532,0.00290,0.00778,-0.00504,-0.00076,-0.00443,0.00046,-0.00328
9311,2023/11/16 22:36:42.555,0.03342,-0.00320,-0.00656,0.00198,0.00656,-0.00717,0.00748,-0.00877
9312,2023/11/16 22:36:42.556,0.04501,-0.00412,0.00137,0.00443,0.00198,-0.00778,-0.00412,-0.00526
9313,2023/11/16 22:36:42.557,0.04440,0.00290,0.00320,0.00778,-0.00809,0.00687,-0.00565,0.00526
9314,2023/11/16 22:36:42.558,0.03952,0.00259,0.00259,0.00168,-0.00168,0.01419,0.00259,0.00618
9315,2023/11/16 22:36:42.559,0.03525,0.00076,0.00443,-0.00381,0.00534,-0.00748,0.00626,0.00740
9316,2023/11/16 22:36:42.560,0.03525,-0.00290,0.00565,0.00015,0.00473,-0.00107,-0.00168,0.00282
9317,2023/11/16 22:36:42.561,0.04379,0.00137,-0.00259,0.00870,-0.00381,0.00778,-0.00595,-0.00175
9318,2023/11/16 22:36:42.562,0.04593,0.00412,0.00168,0.00626,-0.00198,-0.00351,-0.00290,-0.00099
9319,2023/11/16 22:36:42.563,0.04715,-0.00107,-0.00961,-0.00717,0.00961,-0.00473,0.00473,-0.00313
9320,2023/11/16 22:36:42.564,0.04196,-0.00534,-0.00351,-0.00412,-0.00168,-0.01266,-0.00168,-0.00465
9321,2023/11/16 22:36:42.565,0.04074,-0.00595,0.00198,0.00778,-0.00168,0.00320,-0.00626,0.00053
9322,2023/11/16 22:36:42.566,0.04074,0.00687,0.00015,0.00443,-0.00259,0.01358,0.00107,0.00740
9323,2023/11/16 22:36:42.567,0.03799,-0.00168,0.00229,-0.00381,0.00351,-0.00168,0.00778,0.00893
9324,2023/11/16 22:36:42.568,0.03372,0.00076,0.00656,-0.00229,0.00565,-0.00626,0.00046,0.00328
9325,2023/11/16 22:36:42.569,0.04135,-0.00320,-0.00107,0.00565,-0.00076,0.00656,-0.00229,0.00038
9326,2023/11/16 22:36:42.570,0.04623,0.00687,0.00015,0.00778,-0.00351,0.00198,-0.00534,-0.00237
9327,2023/11/16 22:36:42.571,0.01083,0.00534,-0.00565,-0.01083,-0.00015,-0.00381,0.00961,-0.00298
9328,2023/11/16 22:36:42.572,0.04837,-0.00565,-0.00992,0.00381,0.00351,-0.01480,0.00168,-0.00237
9329,2023/11/16 22:36:42.573,0.04135,-0.00504,0.00015,0.00504,-0.00107,-0.00320,-0.00473,-0.00420
9330,2023/11/16 22:36:42.574,0.04074,0.00809,0.00076,0.00809,-0.00656,0.01205,0.00046,0.00557
9331,2023/11/16 22:36:42.575,0.03738,-0.00229,0.00198,0.00046,0.00137,0.00656,0.00473,0.00694
9332,2023/11/16 22:36:42.576,0.03525,0.00259,0.00534,-0.00320,0.00717,-0.00839,0.00290,0.00496
9333,2023/11/16 22:36:42.577,0.03891,-0.00412,0.00168,0.00259,0.00290,0.00351,-0.00198,0.00252
9334,2023/11/16 22:36:42.578,0.04501,0.00595,-0.00198,0.00931,-0.00504,0.00565,-0.00748,-0.00267
9335,2023/11/16 22:36:42.579,0.04471,0.00259,0.00626,-0.00412,-0.00076,-0.00504,-0.00076,-0.00343
9336,2023/11/16 22:36:42.580,0.03403,-0.00259,-0.00656,0.00076,0.00687,-0.00656,0.00748,-0.00862
9337,2023/11/16 22:36:42.581,0.04440,-0.00412,0.00168,0.00320,0.00168,-0.00778,-0.00351,-0.00542
9338,2023/11/16 22:36:42.582,0.04440,0.00259,0.00290,0.00748,-0.00778,0.00656,-0.00565,0.00511
9339,2023/11/16 22:36:42.583,0.03983,0.00320,0.00229,0.00229,-0.00137,0.01450,0.00198,0.00603
9340,2023/11/16 22:36:42.584,0.03525,0.00107,0.00443,-0.00351,0.00534,-0.00778,0.00626,0.00786
9341,2023/11/16 22:36:42.585,0.03555,-0.00290,0.00534,0.00015,0.00412,-0.00015,-0.00168,0.00298
9342,2023/11/16 22:36:42.586,0.04379,0.00107,-0.00290,0.00870,-0.00412,0.00748,-0.00565,-0.00160
9343,2023/11/16 22:36:42.587,0.04562,0.00443,0.00198,0.00595,-0.00168,-0.00320,-0.00351,-0.00221
9344,2023/11/16 22:36:42.588,0.04654,-0.00107,-0.01053,-0.00443,0.00992,-0.00443,0.00381,-0.00359
9345,2023/11/16 22:36:42.589,0.04196,-0.00473,-0.00412,-0.00443,-0.00107,-0.01297,-0.00076,-0.00404
9346,2023/11/16 22:36:42.590,0.04135,-0.00565,0.00290,0.00900,-0.00198,0.00351,-0.00626,0.00084
9347,2023/11/16 22:36:42.591,0.04074,0.00717,0.00076,0.00473,-0.00259,0.01419,0.00107,0.00771
9348,2023/11/16 22:36:42.592,0.03769,-0.00168,0.00229,-0.00351,0.00351,-0.00198,0.00778,0.00862
9349,2023/11/16 22:36:42.593,0.03342,0.00046,0.00656,-0.00168,0.00595,-0.00595,0.00046,0.00313
9350,2023/11/16 22:36:42.594,0.04196,-0.00320,-0.00137,0.00565,-0.00107,0.00656,-0.00229,-0.00008
9351,2023/11/16 22:36:42.595,0.04623,0.00717,-0.00015,0.00839,-0.00412,0.00168,-0.00565,-0.00282
9352,2023/11/16 22:36:42.596,0.00778,0.00534,-0.00473,-0.01205,0.00015,-0.00412,0.01022,-0.00313
