采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9217,2023/11/17 14:16:58.164,0.04349,0.00778,0.00443,0.00656,-0.00198,-0.00229,-0.00259,-0.00267
9218,2023/11/17 14:16:58.165,0.03708,0.00107,0.00259,0.00656,-0.00412,0.00259,-0.00168,0.00359
9219,2023/11/17 14:16:58.166,0.04471,0.00015,0.00015,0.00717,-0.00168,0.00290,-0.00015,0.00816
9220,2023/11/17 14:16:58.167,0.03738,-0.00137,0.00290,-0.00534,0.00351,-0.00565,0.00168,0.00862
9221,2023/11/17 14:16:58.168,0.03861,-0.00259,-0.00168,0.00504,0.00137,0.00076,-0.00412,0.00008
9222,2023/11/17 14:16:58.169,0.03952,0.00015,-0.00443,-0.00015,-0.00137,0.00290,-0.00107,-0.00343
9223,2023/11/17 14:16:58.170,0.04196,0.00381,-0.00015,0.00290,0.00137,-0.00992,-0.00168,-0.00725
9224,2023/11/17 14:16:58.171,0.04227,-0.00778,-0.00565,0.00168,0.00534,-0.00565,0.00229,-0.00542
9225,2023/11/17 14:16:58.172,0.04501,-0.00107,0.00046,0.00381,0.00015,0.00076,0.00015,-0.00130
9226,2023/11/17 14:16:58.173,0.04196,-0.00198,0.00320,0.00656,-0.00473,0.00412,0.00107,0.00587
9227,2023/11/17 14:16:58.174,0.03586,0.00473,0.00351,-0.00290,0.00015,0.00717,0.00259,0.00923
9228,2023/11/17 14:16:58.175,0.03799,0.00015,-0.00076,0.00046,0.00381,-0.00076,0.00015,0.00389
9229,2023/11/17 14:16:58.176,0.04105,0.00137,0.00473,0.00320,0.00320,-0.00687,-0.00565,0.00038
9230,2023/11/17 14:16:58.177,0.04746,0.00320,0.00015,0.01022,-0.00076,0.00198,-0.00504,-0.00328
9231,2023/11/17 14:16:58.178,0.04715,0.00412,-0.00168,0.00687,0.00046,0.00046,0.00381,0.00023
9232,2023/11/17 14:16:58.179,-0.01480,0.00076,-0.00381,-0.01816,0.00137,0.00504,0.01663,-0.00404
9233,2023/11/17 14:16:58.180,0.04349,-0.00717,0.00412,0.01083,0.00198,-0.00595,-0.00168,-0.00435
9234,2023/11/17 14:16:58.181,0.04990,-0.00107,0.00748,0.01053,-0.00717,-0.00198,-0.00748,-0.00038
9235,2023/11/17 14:16:58.182,0.05234,0.00412,-0.00290,0.00839,-0.00961,0.00443,-0.00198,0.00572
9236,2023/11/17 14:16:58.183,0.03830,0.00168,0.00504,-0.00504,0.00198,0.00046,0.00351,0.00847
9237,2023/11/17 14:16:58.184,0.03311,-0.00076,0.00320,-0.00443,0.00656,-0.00595,0.00015,0.00603
9238,2023/11/17 14:16:58.185,0.03830,-0.00229,-0.00473,0.00595,0.00198,0.00626,-0.00320,0.00023
9239,2023/11/17 14:16:58.186,0.04074,0.00443,-0.00229,-0.00015,-0.00473,-0.00412,-0.00229,-0.00587
9240,2023/11/17 14:16:58.187,0.04257,-0.00229,-0.00168,0.00504,0.00229,-0.00961,0.00046,-0.00801
9241,2023/11/17 14:16:58.188,0.04227,-0.00504,-0.00717,-0.00107,0.00381,-0.00320,0.00259,-0.00328
9242,2023/11/17 14:16:58.189,0.04471,-0.00107,0.00351,0.00656,-0.00290,0.00137,0.00015,0.00038
9243,2023/11/17 14:16:58.190,0.03708,0.00076,0.00259,0.00259,-0.00381,0.00656,0.00168,0.00755
9244,2023/11/17 14:16:58.191,0.03586,0.00290,0.00351,-0.00137,0.00198,0.00565,0.00259,0.00801
9245,2023/11/17 14:16:58.192,0.03983,-0.00076,-0.00137,0.00168,0.00443,-0.00381,-0.00229,0.00206
9246,2023/11/17 14:16:58.193,0.04349,0.00320,0.00504,0.00381,0.00076,-0.00443,-0.00565,-0.00145
9247,2023/11/17 14:16:58.194,0.04746,0.00320,-0.00351,0.01114,-0.00076,0.00290,-0.00320,-0.00252
9248,2023/11/17 14:16:58.195,0.04440,0.00351,0.00229,0.00290,0.00107,-0.00198,0.00595,0.00465
9249,2023/11/17 14:16:58.196,0.04257,0.00656,-0.01022,-0.00900,0.00443,0.00259,0.00656,-0.00069
9250,2023/11/17 14:16:58.197,0.04685,-0.00809,-0.00229,0.00870,0.00198,-0.00931,-0.00504,-0.00847
9251,2023/11/17 14:16:58.198,0.04288,-0.00412,0.00595,0.00626,0.00168,0.00473,-0.00381,0.00008
9252,2023/11/17 14:16:58.199,0.05051,0.00412,-0.00412,0.00931,-0.00168,0.00443,0.00015,0.00771
9253,2023/11/17 14:16:58.200,0.03220,-0.00015,0.00443,-0.00839,0.00320,-0.00076,0.00351,0.00984
9254,2023/11/17 14:16:58.201,0.03647,-0.00320,-0.00168,0.00137,0.00137,-0.00290,-0.00290,0.00389
9255,2023/11/17 14:16:58.202,0.03647,-0.00504,-0.00687,0.00259,0.00015,0.00565,-0.00015,-0.00145
9256,2023/11/17 14:16:58.203,0.04105,0.00626,-0.00137,0.00046,-0.00351,-0.00748,-0.00290,-0.00725
9257,2023/11/17 14:16:58.204,0.04227,-0.00748,-0.00320,0.00534,0.00381,-0.00778,0.00168,-0.00710
9258,2023/11/17 14:16:58.205,0.04349,-0.00229,-0.00534,-0.00015,0.00168,-0.00107,0.00168,-0.00221
9259,2023/11/17 14:16:58.206,0.04379,-0.00137,0.00259,0.00778,-0.00381,0.00320,0.00076,0.00313
9260,2023/11/17 14:16:58.207,0.03403,0.00259,0.00290,-0.00198,-0.00229,0.00717,0.00168,0.00862
9261,2023/11/17 14:16:58.208,0.03616,0.00076,0.00168,-0.00107,0.00259,0.00351,0.00107,0.00572
9262,2023/11/17 14:16:58.209,0.04013,0.00015,0.00259,0.00320,0.00290,-0.00656,-0.00473,0.00099
9263,2023/11/17 14:16:58.210,0.04623,0.00381,0.00351,0.00717,-0.00076,-0.00168,-0.00565,-0.00282
9264,2023/11/17 14:16:58.211,0.04837,0.00412,-0.00320,0.00931,-0.00015,0.00229,0.00107,-0.00114
9265,2023/11/17 14:16:58.212,0.04196,0.00198,0.00412,-0.00504,0.00168,-0.00259,0.00748,-0.00130
9266,2023/11/17 14:16:58.213,0.03708,-0.00839,-0.00351,0.00137,0.00656,-0.00443,0.00839,-0.00420
9267,2023/11/17 14:16:58.214,0.04349,0.00839,0.00504,0.00656,-0.00198,-0.00229,-0.00290,-0.00282
9268,2023/11/17 14:16:58.215,0.03677,0.00198,0.00320,0.00687,-0.00473,0.00259,-0.00198,0.00389
9269,2023/11/17 14:16:58.216,0.04410,0.00015,0.00076,0.00656,-0.00198,0.00320,-0.00076,0.00816
9270,2023/11/17 14:16:58.217,0.03738,-0.00107,0.00351,-0.00504,0.00320,-0.00595,0.00168,0.00893
9271,2023/11/17 14:16:58.218,0.03861,-0.00320,-0.00198,0.00565,0.00168,0.00076,-0.00412,0.00023
9272,2023/11/17 14:16:58.219,0.03952,0.00015,-0.00443,0.00015,-0.00198,0.00320,-0.00137,-0.00374
9273,2023/11/17 14:16:58.220,0.04166,0.00381,-0.00107,0.00259,0.00107,-0.00992,-0.00168,-0.00740
9274,2023/11/17 14:16:58.221,0.04166,-0.00809,-0.00565,0.00168,0.00504,-0.00595,0.00229,-0.00542
9275,2023/11/17 14:16:58.222,0.04501,-0.00076,0.00076,0.00381,-0.00015,0.00046,-0.00015,-0.00145
9276,2023/11/17 14:16:58.223,0.04196,-0.00198,0.00351,0.00626,-0.00443,0.00443,0.00076,0.00587
9277,2023/11/17 14:16:58.224,0.03525,0.00412,0.00351,-0.00290,0.00015,0.00748,0.00259,0.00923
9278,2023/11/17 14:16:58.225,0.03830,-0.00015,-0.00137,0.00015,0.00381,-0.00015,0.00046,0.00374
9279,2023/11/17 14:16:58.226,0.04074,0.00107,0.00473,0.00259,0.00320,-0.00687,-0.00595,0.00008
9280,2023/11/17 14:16:58.227,0.04746,0.00320,0.00015,0.01022,-0.00076,0.00198,-0.00565,-0.00298
9281,2023/11/17 14:16:58.228,0.04715,0.00443,-0.00076,0.00687,0.00015,0.00015,0.00381,0.00038
9282,2023/11/17 14:16:58.229,-0.01511,0.00107,-0.00320,-0.01816,0.00137,0.00443,0.01663,-0.00389
9283,2023/11/17 14:16:58.230,0.04318,-0.00656,0.00381,0.01053,0.00229,-0.00595,-0.00107,-0.00420
9284,2023/11/17 14:16:58.231,0.05020,-0.00107,0.00778,0.01053,-0.00717,-0.00198,-0.00778,-0.00069
9285,2023/11/17 14:16:58.232,0.05325,0.00443,-0.00290,0.00870,-0.00961,0.00443,-0.00229,0.00603
9286,2023/11/17 14:16:58.233,0.03799,0.00137,0.00473,-0.00534,0.00229,0.00046,0.00381,0.00816
9287,2023/11/17 14:16:58.234,0.03281,-0.00015,0.00320,-0.00473,0.00656,-0.00595,-0.00015,0.00587
9288,2023/11/17 14:16:58.235,0.03799,-0.00198,-0.00412,0.00626,0.00137,0.00687,-0.00351,-0.00053
9289,2023/11/17 14:16:58.236,0.04074,0.00504,-0.00198,-0.00076,-0.00473,-0.00443,-0.00229,-0.00572
9290,2023/11/17 14:16:58.237,0.04227,-0.00229,-0.00198,0.00504,0.00229,-0.00931,0.00015,-0.00801
9291,2023/11/17 14:16:58.238,0.04288,-0.00504,-0.00778,-0.00076,0.00443,-0.00351,0.00259,-0.00328
9292,2023/11/17 14:16:58.239,0.04501,-0.00168,0.00320,0.00687,-0.00290,0.00168,-0.00015,0.00038
9293,2023/11/17 14:16:58.240,0.03677,0.00046,0.00259,0.00259,-0.00412,0.00595,0.00168,0.00755
9294,2023/11/17 14:16:58.241,0.03525,0.00290,0.00320,-0.00198,0.00168,0.00595,0.00259,0.00832
9295,2023/11/17 14:16:58.242,0.03983,-0.00015,-0.00137,0.00229,0.00381,-0.00412,-0.00229,0.00221
9296,2023/11/17 14:16:58.243,0.04349,0.00320,0.00504,0.00381,0.00137,-0.00473,-0.00595,-0.00160
9297,2023/11/17 14:16:58.244,0.04776,0.00290,-0.00381,0.01083,-0.00076,0.00320,-0.00320,-0.00237
9298,2023/11/17 14:16:58.245,0.04471,0.00351,0.00168,0.00290,0.00076,-0.00198,0.00626,0.00481
9299,2023/11/17 14:16:58.246,0.04318,0.00626,-0.01022,-0.00870,0.00381,0.00259,0.00595,-0.00084
9300,2023/11/17 14:16:58.247,0.04715,-0.00839,-0.00198,0.00870,0.00168,-0.00931,-0.00534,-0.00816
9301,2023/11/17 14:16:58.248,0.04318,-0.00320,0.00656,0.00656,0.00168,0.00443,-0.00412,0.00008
9302,2023/11/17 14:16:58.249,0.05051,0.00443,-0.00351,0.00900,-0.00229,0.00412,0.00015,0.00771
9303,2023/11/17 14:16:58.250,0.03281,0.00015,0.00504,-0.00839,0.00320,-0.00076,0.00351,0.00999
9304,2023/11/17 14:16:58.251,0.03677,-0.00320,-0.00137,0.00168,0.00137,-0.00320,-0.00290,0.00374
9305,2023/11/17 14:16:58.252,0.03647,-0.00473,-0.00687,0.00229,0.00015,0.00534,-0.00015,-0.00175
9306,2023/11/17 14:16:58.253,0.04135,0.00565,-0.00168,0.00076,-0.00290,-0.00717,-0.00290,-0.00710
9307,2023/11/17 14:16:58.254,0.04227,-0.00748,-0.00320,0.00473,0.00351,-0.00748,0.00168,-0.00725
9308,2023/11/17 14:16:58.255,0.04379,-0.00168,-0.00443,-0.00076,0.00137,-0.00137,0.00107,-0.00221
9309,2023/11/17 14:16:58.256,0.04349,-0.00137,0.00351,0.00778,-0.00381,0.00290,0.00076,0.00313
9310,2023/11/17 14:16:58.257,0.03433,0.00229,0.00259,-0.00229,-0.00229,0.00717,0.00168,0.00893
9311,2023/11/17 14:16:58.258,0.03616,0.00015,0.00107,-0.00076,0.00259,0.00320,0.00137,0.00572
9312,2023/11/17 14:16:58.259,0.03983,-0.00076,0.00229,0.00290,0.00290,-0.00687,-0.00504,0.00099
9313,2023/11/17 14:16:58.260,0.04654,0.00381,0.00320,0.00687,-0.00015,-0.00107,-0.00595,-0.00282
9314,2023/11/17 14:16:58.261,0.04807,0.00381,-0.00351,0.00992,-0.00015,0.00198,0.00076,-0.00084
9315,2023/11/17 14:16:58.262,0.04227,0.00229,0.00381,-0.00534,0.00198,-0.00259,0.00717,-0.00130
9316,2023/11/17 14:16:58.263,0.03647,-0.00809,-0.00351,0.00107,0.00717,-0.00443,0.00839,-0.00420
9317,2023/11/17 14:16:58.264,0.04379,0.00809,0.00534,0.00656,-0.00229,-0.00229,-0.00290,-0.00267
9318,2023/11/17 14:16:58.265,0.03708,0.00137,0.00259,0.00687,-0.00473,0.00320,-0.00137,0.00404
9319,2023/11/17 14:16:58.266,0.04440,-0.00076,0.00015,0.00626,-0.00168,0.00259,-0.00076,0.00832
9320,2023/11/17 14:16:58.267,0.03708,-0.00107,0.00381,-0.00473,0.00320,-0.00565,0.00137,0.00847
9321,2023/11/17 14:16:58.268,0.03861,-0.00290,-0.00198,0.00534,0.00168,0.00107,-0.00443,0.00008
9322,2023/11/17 14:16:58.269,0.03891,0.00046,-0.00412,0.00015,-0.00168,0.00320,-0.00137,-0.00359
9323,2023/11/17 14:16:58.270,0.04135,0.00412,-0.00107,0.00259,0.00107,-0.00992,-0.00168,-0.00725
9324,2023/11/17 14:16:58.271,0.04166,-0.00778,-0.00565,0.00168,0.00534,-0.00595,0.00229,-0.00557
9325,2023/11/17 14:16:58.272,0.04471,-0.00107,0.00076,0.00381,0.00015,0.00046,0.00015,-0.00130
9326,2023/11/17 14:16:58.273,0.04196,-0.00198,0.00290,0.00687,-0.00473,0.00381,0.00137,0.00587
9327,2023/11/17 14:16:58.274,0.03616,0.00443,0.00381,-0.00290,-0.00015,0.00717,0.00259,0.00923
9328,2023/11/17 14:16:58.275,0.03799,0.00015,-0.00107,0.00015,0.00412,-0.00076,-0.00015,0.00389
9329,2023/11/17 14:16:58.276,0.04044,0.00198,0.00473,0.00290,0.00320,-0.00687,-0.00534,0.00038
9330,2023/11/17 14:16:58.277,0.04776,0.00320,0.00015,0.01053,-0.00015,0.00198,-0.00504,-0.00313
9331,2023/11/17 14:16:58.278,0.04685,0.00381,-0.00137,0.00687,0.00015,0.00015,0.00351,0.00023
9332,2023/11/17 14:16:58.279,-0.01541,0.00046,-0.00351,-0.01816,0.00168,0.00443,0.01663,-0.00359
9333,2023/11/17 14:16:58.280,0.04349,-0.00687,0.00381,0.01114,0.00198,-0.00656,-0.00137,-0.00420
9334,2023/11/17 14:16:58.281,0.05020,-0.00107,0.00778,0.01083,-0.00717,-0.00229,-0.00778,-0.00084
9335,2023/11/17 14:16:58.282,0.05295,0.00412,-0.00320,0.00870,-0.00931,0.00473,-0.00168,0.00572
9336,2023/11/17 14:16:58.283,0.03799,0.00137,0.00443,-0.00565,0.00259,0.00076,0.00351,0.00832
9337,2023/11/17 14:16:58.284,0.03311,-0.00076,0.00259,-0.00412,0.00595,-0.00595,-0.00015,0.00587
9338,2023/11/17 14:16:58.285,0.03830,-0.00259,-0.00473,0.00565,0.00168,0.00687,-0.00320,-0.00038
9339,2023/11/17 14:16:58.286,0.04105,0.00443,-0.00259,-0.00076,-0.00443,-0.00381,-0.00259,-0.00587
9340,2023/11/17 14:16:58.287,0.04257,-0.00229,-0.00168,0.00504,0.00259,-0.00961,-0.00015,-0.00801
9341,2023/11/17 14:16:58.288,0.04318,-0.00473,-0.00717,-0.00107,0.00412,-0.00320,0.00290,-0.00298
9342,2023/11/17 14:16:58.289,0.04501,-0.00137,0.00351,0.00687,-0.00259,0.00168,-0.00076,0.00053
9343,2023/11/17 14:16:58.290,0.03677,0.00046,0.00290,0.00259,-0.00412,0.00656,0.00168,0.00755
9344,2023/11/17 14:16:58.291,0.03586,0.00290,0.00290,-0.00168,0.00198,0.00534,0.00259,0.00801
9345,2023/11/17 14:16:58.292,0.03983,-0.00076,-0.00137,0.00229,0.00412,-0.00412,-0.00229,0.00221
9346,2023/11/17 14:16:58.293,0.04349,0.00320,0.00504,0.00381,0.00107,-0.00412,-0.00626,-0.00160
9347,2023/11/17 14:16:58.294,0.04746,0.00320,-0.00320,0.01083,-0.00137,0.00259,-0.00290,-0.00237
9348,2023/11/17 14:16:58.295,0.04440,0.00351,0.00229,0.00259,0.00137,-0.00198,0.00595,0.00465
9349,2023/11/17 14:16:58.296,0.04349,0.00687,-0.00992,-0.00961,0.00412,0.00229,0.00565,-0.00084
9350,2023/11/17 14:16:58.297,0.04654,-0.00809,-0.00229,0.00870,0.00198,-0.00900,-0.00504,-0.00816
9351,2023/11/17 14:16:58.298,0.04318,-0.00320,0.00626,0.00626,0.00168,0.00473,-0.00381,0.00038
9352,2023/11/17 14:16:58.299,0.05020,0.00412,-0.00381,0.00870,-0.00168,0.00412,0.00046,0.00755
9353,2023/11/17 14:16:58.300,0.03281,0.00015,0.00443,-0.00900,0.00320,-0.00015,0.00320,0.00999
9354,2023/11/17 14:16:58.301,0.03708,-0.00320,-0.00168,0.00168,0.00137,-0.00290,-0.00320,0.00374
9355,2023/11/17 14:16:58.302,0.03647,-0.00473,-0.00717,0.00259,0.00015,0.00534,-0.00015,-0.00145
9356,2023/11/17 14:16:58.303,0.04105,0.00626,-0.00137,-0.00015,-0.00320,-0.00748,-0.00290,-0.00710
9357,2023/11/17 14:16:58.304,0.04227,-0.00748,-0.00320,0.00504,0.00381,-0.00748,0.00168,-0.00725
9358,2023/11/17 14:16:58.305,0.04379,-0.00198,-0.00504,0.00015,0.00137,-0.00107,0.00137,-0.00221
9359,2023/11/17 14:16:58.306,0.04379,-0.00137,0.00259,0.00748,-0.00351,0.00290,0.00076,0.00313
9360,2023/11/17 14:16:58.307,0.03433,0.00229,0.00290,-0.00259,-0.00229,0.00717,0.00137,0.00877
9361,2023/11/17 14:16:58.308,0.03647,0.00076,0.00229,-0.00076,0.00229,0.00351,0.00137,0.00557
9362,2023/11/17 14:16:58.309,0.03983,-0.00015,0.00259,0.00290,0.00290,-0.00626,-0.00473,0.00099
9363,2023/11/17 14:16:58.310,0.04623,0.00381,0.00290,0.00717,-0.00107,-0.00107,-0.00595,-0.00298
9364,2023/11/17 14:16:58.311,0.04807,0.00412,-0.00320,0.00992,-0.00015,0.00229,0.00076,-0.00099
9365,2023/11/17 14:16:58.312,0.04227,0.00229,0.00381,-0.00534,0.00198,-0.00229,0.00717,-0.00130
9366,2023/11/17 14:16:58.313,0.03647,-0.00809,-0.00381,0.00168,0.00656,-0.00412,0.00839,-0.00420
9367,2023/11/17 14:16:58.314,0.04349,0.00809,0.00534,0.00656,-0.00229,-0.00229,-0.00290,-0.00282
9368,2023/11/17 14:16:58.315,0.03708,0.00198,0.00320,0.00687,-0.00504,0.00320,-0.00168,0.00374
9369,2023/11/17 14:16:58.316,0.04440,-0.00076,0.00076,0.00656,-0.00168,0.00259,-0.00076,0.00832
9370,2023/11/17 14:16:58.317,0.03738,-0.00107,0.00381,-0.00534,0.00381,-0.00565,0.00198,0.00877
9371,2023/11/17 14:16:58.318,0.03830,-0.00320,-0.00198,0.00473,0.00198,0.00076,-0.00412,-0.00008
9372,2023/11/17 14:16:58.319,0.03983,0.00015,-0.00443,0.00015,-0.00168,0.00320,-0.00137,-0.00359
9373,2023/11/17 14:16:58.320,0.04196,0.00351,-0.00137,0.00290,0.00107,-0.01022,-0.00137,-0.00740
9374,2023/11/17 14:16:58.321,0.04196,-0.00809,-0.00565,0.00168,0.00504,-0.00504,0.00229,-0.00526
9375,2023/11/17 14:16:58.322,0.04501,-0.00107,0.00107,0.00351,-0.00076,0.00046,0.00015,-0.00130
9376,2023/11/17 14:16:58.323,0.04196,-0.00168,0.00320,0.00656,-0.00473,0.00443,0.00107,0.00557
9377,2023/11/17 14:16:58.324,0.03586,0.00412,0.00351,-0.00290,0.00046,0.00748,0.00259,0.00908
9378,2023/11/17 14:16:58.325,0.03861,-0.00015,-0.00137,-0.00015,0.00351,-0.00076,0.00015,0.00404
9379,2023/11/17 14:16:58.326,0.04074,0.00137,0.00473,0.00320,0.00320,-0.00687,-0.00565,0.00008
9380,2023/11/17 14:16:58.327,0.04776,0.00320,0.00046,0.01022,-0.00015,0.00198,-0.00534,-0.00328
9381,2023/11/17 14:16:58.328,0.04715,0.00443,-0.00107,0.00656,0.00015,0.00046,0.00381,0.00023
9382,2023/11/17 14:16:58.329,-0.01633,0.00107,-0.00290,-0.01755,0.00137,0.00473,0.01663,-0.00328
9383,2023/11/17 14:16:58.330,0.04349,-0.00687,0.00351,0.01114,0.00168,-0.00626,-0.00168,-0.00404
9384,2023/11/17 14:16:58.331,0.05020,-0.00137,0.00778,0.01022,-0.00687,-0.00198,-0.00717,-0.00069
9385,2023/11/17 14:16:58.332,0.05356,0.00443,-0.00351,0.00870,-0.00900,0.00412,-0.00198,0.00572
9386,2023/11/17 14:16:58.333,0.03799,0.00107,0.00473,-0.00534,0.00229,0.00046,0.00381,0.00847
9387,2023/11/17 14:16:58.334,0.03311,-0.00015,0.00320,-0.00443,0.00595,-0.00595,-0.00015,0.00603
9388,2023/11/17 14:16:58.335,0.03799,-0.00168,-0.00443,0.00595,0.00137,0.00656,-0.00351,-0.00038
9389,2023/11/17 14:16:58.336,0.04135,0.00504,-0.00229,-0.00107,-0.00473,-0.00412,-0.00290,-0.00572
9390,2023/11/17 14:16:58.337,0.04227,-0.00259,-0.00168,0.00504,0.00229,-0.00931,0.00015,-0.00816
9391,2023/11/17 14:16:58.338,0.04318,-0.00504,-0.00778,-0.00076,0.00412,-0.00320,0.00290,-0.00298
9392,2023/11/17 14:16:58.339,0.04471,-0.00168,0.00290,0.00687,-0.00290,0.00137,-0.00076,0.00053
9393,2023/11/17 14:16:58.340,0.03677,0.00046,0.00259,0.00229,-0.00381,0.00656,0.00168,0.00771
9394,2023/11/17 14:16:58.341,0.03586,0.00290,0.00320,-0.00107,0.00168,0.00565,0.00259,0.00801
9395,2023/11/17 14:16:58.342,0.04013,-0.00015,-0.00168,0.00198,0.00412,-0.00412,-0.00259,0.00206
9396,2023/11/17 14:16:58.343,0.04349,0.00351,0.00504,0.00412,0.00076,-0.00443,-0.00565,-0.00160
9397,2023/11/17 14:16:58.344,0.04776,0.00351,-0.00351,0.01114,-0.00107,0.00290,-0.00290,-0.00221
9398,2023/11/17 14:16:58.345,0.04440,0.00290,0.00107,0.00290,0.00107,-0.00198,0.00626,0.00435
9399,2023/11/17 14:16:58.346,0.04410,0.00626,-0.01022,-0.00931,0.00443,0.00198,0.00565,-0.00114
9400,2023/11/17 14:16:58.347,0.04654,-0.00809,-0.00229,0.00870,0.00229,-0.00931,-0.00473,-0.00816
9401,2023/11/17 14:16:58.348,0.04318,-0.00290,0.00687,0.00565,0.00168,0.00443,-0.00381,0.00023
9402,2023/11/17 14:16:58.349,0.05020,0.00443,-0.00351,0.00900,-0.00168,0.00412,0.00046,0.00755
9403,2023/11/17 14:16:58.350,0.03281,0.00046,0.00443,-0.00900,0.00351,-0.00076,0.00320,0.00999
9404,2023/11/17 14:16:58.351,0.03708,-0.00320,-0.00168,0.00198,0.00107,-0.00320,-0.00320,0.00374
9405,2023/11/17 14:16:58.352,0.03616,-0.00504,-0.00687,0.00229,0.00015,0.00565,-0.00076,-0.00160
9406,2023/11/17 14:16:58.353,0.04105,0.00595,-0.00107,0.00046,-0.00320,-0.00778,-0.00259,-0.00710
9407,2023/11/17 14:16:58.354,0.04227,-0.00748,-0.00290,0.00504,0.00351,-0.00778,0.00137,-0.00740
9408,2023/11/17 14:16:58.355,0.04379,-0.00198,-0.00443,-0.00015,0.00168,-0.00137,0.00168,-0.00237
9409,2023/11/17 14:16:58.356,0.04379,-0.00107,0.00351,0.00778,-0.00381,0.00290,0.00107,0.00328
9410,2023/11/17 14:16:58.357,0.03433,0.00259,0.00290,-0.00229,-0.00229,0.00717,0.00168,0.00877
9411,2023/11/17 14:16:58.358,0.03616,0.00015,0.00076,-0.00107,0.00290,0.00351,0.00137,0.00542
9412,2023/11/17 14:16:58.359,0.03983,-0.00076,0.00229,0.00290,0.00290,-0.00717,-0.00473,0.00099
9413,2023/11/17 14:16:58.360,0.04685,0.00381,0.00351,0.00717,-0.00107,-0.00107,-0.00595,-0.00282
9414,2023/11/17 14:16:58.361,0.04807,0.00381,-0.00351,0.00931,-0.00015,0.00229,0.00107,-0.00099
9415,2023/11/17 14:16:58.362,0.04196,0.00229,0.00381,-0.00565,0.00229,-0.00198,0.00717,-0.00145
9416,2023/11/17 14:16:58.363,0.03586,-0.00809,-0.00320,0.00107,0.00656,-0.00381,0.00870,-0.00420
9417,2023/11/17 14:16:58.364,0.04318,0.00839,0.00504,0.00626,-0.00229,-0.00229,-0.00320,-0.00298
9418,2023/11/17 14:16:58.365,0.03708,0.00107,0.00229,0.00717,-0.00504,0.00351,-0.00137,0.00420
9419,2023/11/17 14:16:58.366,0.04471,-0.00015,0.00015,0.00656,-0.00137,0.00259,-0.00107,0.00816
9420,2023/11/17 14:16:58.367,0.03708,-0.00107,0.00381,-0.00473,0.00412,-0.00565,0.00168,0.00877
9421,2023/11/17 14:16:58.368,0.03830,-0.00229,-0.00168,0.00565,0.00168,0.00076,-0.00412,-0.00008
9422,2023/11/17 14:16:58.369,0.03891,0.00015,-0.00412,-0.00015,-0.00137,0.00290,-0.00107,-0.00389
9423,2023/11/17 14:16:58.370,0.04135,0.00351,-0.00137,0.00259,0.00107,-0.01022,-0.00137,-0.00755
9424,2023/11/17 14:16:58.371,0.04227,-0.00778,-0.00595,0.00198,0.00504,-0.00565,0.00259,-0.00557
9425,2023/11/17 14:16:58.372,0.04440,-0.00107,0.00076,0.00381,-0.00015,0.00076,-0.00015,-0.00160
9426,2023/11/17 14:16:58.373,0.04196,-0.00198,0.00320,0.00656,-0.00504,0.00381,0.00107,0.00572
9427,2023/11/17 14:16:58.374,0.03555,0.00473,0.00381,-0.00290,-0.00015,0.00717,0.00229,0.00923
9428,2023/11/17 14:16:58.375,0.03799,-0.00015,-0.00076,0.00046,0.00351,-0.00015,-0.00015,0.00359
9429,2023/11/17 14:16:58.376,0.04074,0.00168,0.00504,0.00290,0.00351,-0.00656,-0.00534,-0.00008
9430,2023/11/17 14:16:58.377,0.04776,0.00320,0.00015,0.01022,-0.00076,0.00198,-0.00504,-0.00313
9431,2023/11/17 14:16:58.378,0.04685,0.00381,-0.00168,0.00626,0.00015,0.00015,0.00412,0.00008
9432,2023/11/17 14:16:58.379,-0.01724,0.00076,-0.00290,-0.01785,0.00137,0.00443,0.01633,-0.00237
9433,2023/11/17 14:16:58.380,0.04349,-0.00717,0.00351,0.01114,0.00168,-0.00595,-0.00198,-0.00374
9434,2023/11/17 14:16:58.381,0.04990,-0.00168,0.00778,0.01053,-0.00717,-0.00168,-0.00687,-0.00099
9435,2023/11/17 14:16:58.382,0.05295,0.00412,-0.00320,0.00839,-0.00870,0.00412,-0.00137,0.00572
9436,2023/11/17 14:16:58.383,0.03769,0.00168,0.00443,-0.00565,0.00259,0.00046,0.00351,0.00832
9437,2023/11/17 14:16:58.384,0.03311,-0.00076,0.00290,-0.00443,0.00626,-0.00595,-0.00015,0.00618
9438,2023/11/17 14:16:58.385,0.03830,-0.00229,-0.00565,0.00534,0.00168,0.00687,-0.00320,-0.00008
9439,2023/11/17 14:16:58.386,0.04074,0.00473,-0.00259,-0.00076,-0.00504,-0.00473,-0.00259,-0.00587
9440,2023/11/17 14:16:58.387,0.04227,-0.00259,-0.00168,0.00473,0.00229,-0.00931,0.00046,-0.00801
9441,2023/11/17 14:16:58.388,0.04288,-0.00473,-0.00717,-0.00107,0.00412,-0.00351,0.00259,-0.00282
9442,2023/11/17 14:16:58.389,0.04501,-0.00137,0.00351,0.00717,-0.00290,0.00137,-0.00015,0.00053
9443,2023/11/17 14:16:58.390,0.03647,0.00046,0.00259,0.00198,-0.00412,0.00656,0.00168,0.00740
