采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10834,2023/11/16 15:14:24.080,0.03708,0.00107,-0.00290,0.01053,-0.00168,0.00107,-0.00168,-0.00084
10835,2023/11/16 15:14:24.081,0.02853,0.00381,0.00290,0.00259,-0.00137,-0.00259,0.00656,0.00267
10836,2023/11/16 15:14:24.082,0.03830,-0.00809,-0.00839,0.00198,0.00931,0.00320,0.00565,-0.00175
10837,2023/11/16 15:14:24.083,0.02976,-0.00137,0.00046,0.00656,0.00076,-0.00656,-0.00534,-0.00175
10838,2023/11/16 15:14:24.084,0.02853,0.00137,0.00687,0.00961,-0.00229,0.00504,-0.00259,0.00404
10839,2023/11/16 15:14:24.085,0.03616,0.00015,-0.00015,0.00656,-0.00015,0.00595,0.00137,0.00603
10840,2023/11/16 15:14:24.086,0.01572,0.00168,0.00504,-0.00931,0.00259,-0.00839,0.00626,0.00664
10841,2023/11/16 15:14:24.087,0.02274,-0.00290,-0.00137,0.00229,0.00015,0.00198,-0.00015,0.00130
10842,2023/11/16 15:14:24.088,0.02976,-0.00137,-0.00595,0.00412,-0.00168,0.00229,-0.00443,-0.00511
10843,2023/11/16 15:14:24.089,0.02976,0.00443,0.00259,0.00473,-0.00015,-0.00809,-0.00504,-0.00710
10844,2023/11/16 15:14:24.090,0.03281,-0.00626,-0.00473,0.00504,0.00381,-0.00351,0.00229,-0.00465
10845,2023/11/16 15:14:24.091,0.03311,-0.00107,0.00015,-0.00076,-0.00137,-0.00443,0.00168,0.00084
10846,2023/11/16 15:14:24.092,0.02945,-0.00015,0.00565,0.00351,-0.00290,0.00778,-0.00015,0.00526
10847,2023/11/16 15:14:24.093,0.02518,0.00534,0.00076,-0.00015,0.00046,0.00961,0.00137,0.00572
10848,2023/11/16 15:14:24.094,0.02976,-0.00015,0.00351,0.00168,0.00381,-0.00381,0.00015,0.00099
10849,2023/11/16 15:14:24.095,0.03037,0.00198,0.00504,0.00259,0.00381,-0.00351,-0.00290,0.00008
10850,2023/11/16 15:14:24.096,0.03799,0.00198,0.00046,0.00931,0.00015,0.00198,-0.00351,-0.00206
10851,2023/11/16 15:14:24.097,0.03281,0.00320,-0.00198,0.00626,-0.00076,0.00046,0.00320,-0.00267
10852,2023/11/16 15:14:24.098,0.02274,0.00534,-0.01419,-0.01358,0.00107,0.00198,0.01022,0.00298
10853,2023/11/16 15:14:24.099,0.04013,-0.00656,0.00168,0.00778,-0.00290,-0.01083,-0.00168,-0.00130
10854,2023/11/16 15:14:24.100,0.03281,-0.00504,0.00626,0.00504,0.00320,-0.00259,-0.00717,0.00038
10855,2023/11/16 15:14:24.101,0.03586,0.00443,-0.00259,0.00778,-0.00015,0.01022,-0.00015,0.00664
10856,2023/11/16 15:14:24.102,0.02792,-0.00229,0.00168,0.00046,0.00137,-0.00381,0.00351,0.00862
10857,2023/11/16 15:14:24.103,0.02304,0.00015,0.00473,-0.00015,0.00290,-0.00229,0.00168,0.00526
10858,2023/11/16 15:14:24.104,0.02731,-0.00259,-0.00809,0.00168,0.00137,0.00900,0.00137,-0.00008
10859,2023/11/16 15:14:24.105,0.03189,0.00565,0.00198,0.00076,-0.00107,-0.00778,-0.00473,-0.00755
10860,2023/11/16 15:14:24.106,0.03067,-0.00351,-0.00168,0.00443,0.00473,-0.00809,-0.00168,-0.00862
10861,2023/11/16 15:14:24.107,0.03372,-0.00381,-0.00717,-0.00015,0.00046,-0.00351,0.00168,-0.00267
10862,2023/11/16 15:14:24.108,0.03159,-0.00168,0.00381,0.00381,-0.00259,0.00229,-0.00229,0.00145
10863,2023/11/16 15:14:24.109,0.02304,0.00473,0.00473,0.00015,-0.00198,0.01083,0.00107,0.00664
10864,2023/11/16 15:14:24.110,0.02823,0.00046,0.00351,0.00015,0.00290,0.00473,0.00198,0.00450
10865,2023/11/16 15:14:24.111,0.02792,0.00137,0.00595,0.00046,0.00381,-0.00351,-0.00320,0.00130
10866,2023/11/16 15:14:24.112,0.03403,0.00320,0.00504,0.00595,0.00076,-0.00015,-0.00412,-0.00175
10867,2023/11/16 15:14:24.113,0.03769,0.00137,-0.00381,0.01083,-0.00107,0.00107,-0.00168,-0.00114
10868,2023/11/16 15:14:24.114,0.03128,0.00351,0.00168,0.00351,-0.00015,-0.00565,0.00626,0.00221
10869,2023/11/16 15:14:24.115,0.03677,-0.00839,-0.01053,0.00137,0.01083,0.00168,0.00595,-0.00160
10870,2023/11/16 15:14:24.116,0.03006,-0.00259,-0.00259,0.00717,-0.00076,-0.00626,-0.00381,-0.00175
10871,2023/11/16 15:14:24.117,0.02762,0.00015,0.00626,0.00961,-0.00473,0.00320,-0.00198,0.00481
10872,2023/11/16 15:14:24.118,0.03464,-0.00107,-0.00015,0.00656,0.00046,0.00809,0.00259,0.00771
10873,2023/11/16 15:14:24.119,0.02457,0.00137,0.00626,-0.00443,0.00320,-0.00931,0.00412,0.00969
10874,2023/11/16 15:14:24.120,0.02426,-0.00259,0.00015,0.00320,0.00107,0.00412,-0.00107,0.00435
10875,2023/11/16 15:14:24.121,0.02152,0.00046,-0.00534,-0.00015,-0.00381,0.00626,0.00015,-0.00435
10876,2023/11/16 15:14:24.122,0.02762,0.00351,0.00198,0.00198,0.00229,-0.01083,-0.00381,-0.00999
10877,2023/11/16 15:14:24.123,0.03220,-0.00473,-0.00626,0.00473,0.00473,-0.00778,-0.00076,-0.00908
10878,2023/11/16 15:14:24.124,0.03555,-0.00137,-0.00168,0.00015,-0.00412,-0.00351,-0.00137,-0.00221
10879,2023/11/16 15:14:24.125,0.03281,-0.00015,0.00381,0.00504,-0.00320,0.00900,-0.00168,0.00237
10880,2023/11/16 15:14:24.126,0.02457,0.00595,0.00443,-0.00168,-0.00076,0.00748,0.00259,0.00725
10881,2023/11/16 15:14:24.127,0.02762,-0.00198,0.00412,-0.00168,0.00381,0.00168,0.00107,0.00420
10882,2023/11/16 15:14:24.128,0.02853,0.00229,0.00534,0.00076,0.00320,-0.00107,-0.00412,0.00084
10883,2023/11/16 15:14:24.129,0.03586,0.00320,0.00259,0.00748,0.00076,0.00015,-0.00565,-0.00221
10884,2023/11/16 15:14:24.130,0.03586,0.00168,-0.00320,0.00961,0.00015,-0.00168,0.00107,-0.00008
10885,2023/11/16 15:14:24.131,0.03098,0.00259,0.00320,-0.01755,-0.00076,0.00046,0.01450,-0.00435
10886,2023/11/16 15:14:24.132,0.02396,-0.00473,-0.00290,0.00565,0.00076,-0.00595,0.00229,-0.00587
10887,2023/11/16 15:14:24.133,0.03494,-0.00259,0.00107,0.01114,0.00076,-0.00717,-0.01053,-0.00237
10888,2023/11/16 15:14:24.134,0.03616,0.00534,-0.00259,0.00839,-0.00504,0.00748,-0.00168,0.00694
10889,2023/11/16 15:14:24.135,0.03342,-0.00198,0.00137,0.00198,-0.00015,0.00381,0.00412,0.00801
10890,2023/11/16 15:14:24.136,0.02396,0.00259,0.00687,-0.00412,0.00229,-0.00778,0.00351,0.00755
10891,2023/11/16 15:14:24.137,0.02945,-0.00473,-0.00473,0.00534,0.00076,0.00809,-0.00107,0.00313
10892,2023/11/16 15:14:24.138,0.03281,0.00534,-0.00198,-0.00015,-0.00229,-0.00168,-0.00381,-0.00420
10893,2023/11/16 15:14:24.139,0.02518,-0.00168,0.00076,0.00137,0.00504,-0.00687,0.00015,-0.01091
10894,2023/11/16 15:14:24.140,0.03037,-0.00443,-0.00900,0.00351,0.00473,-0.00717,0.00076,-0.00710
10895,2023/11/16 15:14:24.141,0.03616,-0.00198,0.00351,0.00290,-0.00351,-0.00290,-0.00381,-0.00191
10896,2023/11/16 15:14:24.142,0.03189,0.00198,0.00259,0.00534,-0.00290,0.01419,-0.00137,0.00404
10897,2023/11/16 15:14:24.143,0.02670,0.00504,0.00504,-0.00351,0.00198,0.00351,0.00381,0.00755
10898,2023/11/16 15:14:24.144,0.02548,-0.00107,0.00504,-0.00198,0.00351,-0.00076,-0.00015,0.00374
10899,2023/11/16 15:14:24.145,0.03067,0.00229,0.00412,0.00290,0.00137,0.00107,-0.00473,0.00008
10900,2023/11/16 15:14:24.146,0.03708,0.00320,0.00107,0.00961,-0.00076,-0.00107,-0.00626,-0.00267
10901,2023/11/16 15:14:24.147,0.03342,0.00198,-0.00137,0.00748,0.00137,-0.00351,0.00381,0.00191
10902,2023/11/16 15:14:24.148,0.04044,0.00351,-0.01541,-0.01083,0.00595,-0.00504,0.00870,-0.00130
10903,2023/11/16 15:14:24.149,0.03464,-0.00565,-0.00626,0.00443,-0.00351,-0.00870,-0.00259,-0.00481
10904,2023/11/16 15:14:24.150,0.02884,-0.00168,0.00778,0.00626,-0.00076,0.00290,-0.00381,0.00237
10905,2023/11/16 15:14:24.151,0.03586,-0.00198,-0.00412,0.00656,0.00259,0.00870,0.00168,0.00679
10906,2023/11/16 15:14:24.152,0.02548,0.00076,0.00595,-0.00381,0.00381,-0.00748,0.00381,0.00969
10907,2023/11/16 15:14:24.153,0.02457,0.00015,0.00290,0.00107,0.00259,-0.00076,-0.00229,0.00481
10908,2023/11/16 15:14:24.154,0.03250,-0.00168,-0.00595,0.00961,-0.00229,0.00717,-0.00259,-0.00099
10909,2023/11/16 15:14:24.155,0.03433,0.00748,0.00565,0.00351,-0.00015,-0.00656,-0.00259,-0.00282
10910,2023/11/16 15:14:24.156,0.03830,0.00076,-0.01144,-0.00351,0.01022,-0.00168,0.00443,-0.00725
10911,2023/11/16 15:14:24.157,0.03555,-0.00381,-0.00626,-0.00015,-0.00015,-0.00992,-0.00076,-0.00649
10912,2023/11/16 15:14:24.158,0.03311,-0.00290,0.00809,0.00595,-0.00259,0.00229,-0.00534,-0.00084
10913,2023/11/16 15:14:24.159,0.03037,0.00443,-0.00076,0.00351,-0.00198,0.01602,0.00046,0.00603
10914,2023/11/16 15:14:24.160,0.02823,0.00046,0.00412,-0.00412,0.00259,-0.00076,0.00381,0.00694
10915,2023/11/16 15:14:24.161,0.02243,0.00076,0.00687,-0.00320,0.00504,-0.00259,-0.00015,0.00389
10916,2023/11/16 15:14:24.162,0.03342,-0.00076,0.00076,0.00656,0.00015,0.00381,-0.00565,-0.00099
10917,2023/11/16 15:14:24.163,0.03677,0.00412,-0.00015,0.00931,-0.00015,-0.00137,-0.00565,-0.00420
10918,2023/11/16 15:14:24.164,0.01328,0.00504,-0.01266,-0.01053,0.00137,-0.00137,0.00992,-0.00130
10919,2023/11/16 15:14:24.165,0.03830,-0.00748,-0.00351,0.00229,-0.00259,-0.01480,0.00412,-0.00206
10920,2023/11/16 15:14:24.166,0.03098,-0.00717,0.00198,0.00504,0.00259,-0.00473,-0.00473,-0.00160
10921,2023/11/16 15:14:24.167,0.03006,0.00656,-0.00229,0.00656,-0.00412,0.01389,0.00046,0.00816
10922,2023/11/16 15:14:24.168,0.02670,-0.00229,0.00107,0.00107,0.00168,0.00259,0.00443,0.00984
10923,2023/11/16 15:14:24.169,0.02243,-0.00015,0.00717,-0.00290,0.00595,-0.00748,0.00046,0.00618
10924,2023/11/16 15:14:24.170,0.03098,-0.00351,-0.00168,0.00656,0.00168,0.00504,-0.00259,0.00267
10925,2023/11/16 15:14:24.171,0.03555,0.00656,0.00015,0.00809,-0.00381,0.00137,-0.00626,-0.00252
10926,2023/11/16 15:14:24.172,0.03372,0.00290,0.00381,0.00717,0.00198,-0.00473,0.00229,-0.00404
10927,2023/11/16 15:14:24.173,-0.00626,0.00137,-0.01328,-0.01572,0.00198,0.00259,0.01633,0.00038
10928,2023/11/16 15:14:24.174,0.03952,-0.00351,0.00168,0.00565,-0.00107,-0.01114,-0.00137,-0.00420
10929,2023/11/16 15:14:24.175,0.03342,-0.00168,0.00839,0.00443,0.00381,0.00137,-0.00931,-0.00267
10930,2023/11/16 15:14:24.176,0.03677,0.00565,-0.00290,0.00687,-0.00259,0.01083,-0.00168,0.00587
10931,2023/11/16 15:14:24.177,0.02884,-0.00290,0.00198,0.00107,0.00015,-0.00259,0.00168,0.00786
10932,2023/11/16 15:14:24.178,0.02304,0.00229,0.00900,-0.00381,0.00137,-0.00198,0.00107,0.00526
10933,2023/11/16 15:14:24.179,0.03464,-0.00351,-0.00565,0.00900,0.00198,0.01022,-0.00290,0.00252
10934,2023/11/16 15:14:24.180,0.02976,0.00870,-0.00992,-0.00351,0.00198,-0.00320,0.00015,-0.00328
10935,2023/11/16 15:14:24.181,0.03555,-0.00473,0.00198,0.00229,0.00198,-0.01419,0.00198,-0.00923
10936,2023/11/16 15:14:24.182,0.03220,-0.00809,-0.00778,0.00107,0.00320,-0.00565,0.00198,-0.00298
10937,2023/11/16 15:14:24.183,0.03342,0.00168,-0.00168,0.00565,-0.00381,0.00198,-0.00168,0.00267
10938,2023/11/16 15:14:24.184,0.02426,0.00046,0.00290,0.00290,-0.00320,0.00870,0.00351,0.00923
10939,2023/11/16 15:14:24.185,0.02548,0.00198,0.00473,-0.00229,0.00565,0.00137,0.00229,0.00679
10940,2023/11/16 15:14:24.186,0.02731,-0.00259,0.00137,0.00412,0.00504,-0.00198,-0.00168,0.00282
10941,2023/11/16 15:14:24.187,0.03311,0.00473,0.00534,0.00351,-0.00015,-0.00107,-0.00534,-0.00053
10942,2023/11/16 15:14:24.188,0.03861,0.00229,0.00046,0.01358,-0.00107,0.00107,-0.00412,-0.00359
10943,2023/11/16 15:14:24.189,0.03372,0.00198,-0.00137,0.00351,0.00015,-0.00443,0.00626,0.00084
10944,2023/11/16 15:14:24.190,0.00473,0.00473,-0.01419,-0.01511,0.00015,0.00717,0.01450,0.00206
10945,2023/11/16 15:14:24.191,0.03861,-0.00229,0.00473,0.00839,-0.00290,-0.00931,-0.00412,-0.00145
10946,2023/11/16 15:14:24.192,0.03067,-0.00229,0.00839,0.00381,0.00687,-0.00076,-0.00900,-0.00175
10947,2023/11/16 15:14:24.193,0.03799,0.00381,-0.00473,0.00748,-0.00076,0.00778,-0.00015,0.00694
10948,2023/11/16 15:14:24.194,0.02853,-0.00259,0.00443,-0.00107,-0.00107,-0.00473,0.00107,0.00755
10949,2023/11/16 15:14:24.195,0.00839,0.00198,0.00198,-0.00443,0.00046,0.00229,0.00290,0.00435
10950,2023/11/16 15:14:24.196,0.02701,-0.00626,-0.00778,0.00290,0.00137,0.00565,-0.00015,-0.00206
10951,2023/11/16 15:14:24.197,0.03250,0.00351,0.00351,0.00046,0.00137,-0.01083,-0.00687,-0.00755
10952,2023/11/16 15:14:24.198,0.03128,-0.00473,-0.00137,0.00412,0.00259,-0.00473,-0.00015,-0.00664
10953,2023/11/16 15:14:24.199,0.03494,-0.00412,-0.00900,0.00168,-0.00015,-0.00259,0.00229,0.00008
10954,2023/11/16 15:14:24.200,0.03067,0.00015,0.00626,0.00504,-0.00320,-0.00229,0.00015,0.00435
10955,2023/11/16 15:14:24.201,0.02365,0.00412,-0.00107,-0.00015,-0.00076,0.01328,0.00351,0.00832
10956,2023/11/16 15:14:24.202,0.02976,0.00168,0.00076,0.00229,0.00168,0.00168,0.00046,0.00343
10957,2023/11/16 15:14:24.203,0.02731,0.00198,0.00687,0.00137,0.00504,-0.00626,-0.00229,0.00053
10958,2023/11/16 15:14:24.204,0.03647,0.00259,0.00381,0.00717,0.00198,0.00076,-0.00412,-0.00145
10959,2023/11/16 15:14:24.205,0.03738,0.00107,-0.00259,0.01053,-0.00168,0.00137,-0.00168,-0.00084
10960,2023/11/16 15:14:24.206,0.02823,0.00381,0.00351,0.00381,-0.00137,-0.00259,0.00687,0.00175
10961,2023/11/16 15:14:24.207,0.03799,-0.00809,-0.00839,0.00259,0.00931,0.00290,0.00565,-0.00175
10962,2023/11/16 15:14:24.208,0.02914,-0.00168,0.00046,0.00656,0.00076,-0.00656,-0.00565,-0.00145
10963,2023/11/16 15:14:24.209,0.02853,0.00137,0.00626,0.00992,-0.00290,0.00473,-0.00259,0.00404
10964,2023/11/16 15:14:24.210,0.03586,0.00046,-0.00015,0.00595,0.00015,0.00565,0.00107,0.00649
10965,2023/11/16 15:14:24.211,0.01450,0.00198,0.00504,-0.00992,0.00229,-0.00809,0.00656,0.00649
10966,2023/11/16 15:14:24.212,0.02335,-0.00259,-0.00168,0.00229,0.00046,0.00168,0.00015,0.00145
10967,2023/11/16 15:14:24.213,0.03006,-0.00137,-0.00595,0.00351,-0.00168,0.00198,-0.00443,-0.00526
10968,2023/11/16 15:14:24.214,0.02976,0.00412,0.00198,0.00443,0.00046,-0.00809,-0.00504,-0.00740
10969,2023/11/16 15:14:24.215,0.03281,-0.00656,-0.00473,0.00504,0.00320,-0.00320,0.00168,-0.00450
10970,2023/11/16 15:14:24.216,0.03342,-0.00137,-0.00076,-0.00107,-0.00107,-0.00412,0.00168,0.00084
10971,2023/11/16 15:14:24.217,0.02945,0.00015,0.00595,0.00381,-0.00320,0.00778,-0.00015,0.00542
10972,2023/11/16 15:14:24.218,0.02518,0.00534,0.00046,-0.00015,0.00076,0.00931,0.00107,0.00557
10973,2023/11/16 15:14:24.219,0.03006,0.00015,0.00381,0.00198,0.00351,-0.00351,-0.00076,0.00099
10974,2023/11/16 15:14:24.220,0.03037,0.00168,0.00443,0.00259,0.00412,-0.00351,-0.00259,-0.00008
10975,2023/11/16 15:14:24.221,0.03830,0.00168,0.00015,0.00870,0.00015,0.00229,-0.00320,-0.00206
10976,2023/11/16 15:14:24.222,0.03281,0.00290,-0.00168,0.00626,-0.00137,-0.00015,0.00381,-0.00252
10977,2023/11/16 15:14:24.223,0.02365,0.00565,-0.01450,-0.01358,0.00076,0.00168,0.01022,0.00328
10978,2023/11/16 15:14:24.224,0.03983,-0.00626,0.00168,0.00809,-0.00351,-0.01114,-0.00168,-0.00145
10979,2023/11/16 15:14:24.225,0.03220,-0.00443,0.00656,0.00504,0.00290,-0.00198,-0.00717,0.00023
10980,2023/11/16 15:14:24.226,0.03555,0.00443,-0.00198,0.00839,-0.00076,0.00992,-0.00076,0.00664
10981,2023/11/16 15:14:24.227,0.02792,-0.00229,0.00198,0.00015,0.00168,-0.00381,0.00381,0.00847
10982,2023/11/16 15:14:24.228,0.02335,-0.00076,0.00412,-0.00015,0.00290,-0.00198,0.00137,0.00526
10983,2023/11/16 15:14:24.229,0.02792,-0.00290,-0.00900,0.00198,0.00107,0.00961,0.00076,-0.00008
10984,2023/11/16 15:14:24.230,0.03159,0.00565,0.00168,0.00076,-0.00107,-0.00809,-0.00504,-0.00740
10985,2023/11/16 15:14:24.231,0.03067,-0.00320,-0.00168,0.00443,0.00443,-0.00778,-0.00168,-0.00832
10986,2023/11/16 15:14:24.232,0.03403,-0.00351,-0.00717,0.00015,0.00015,-0.00320,0.00137,-0.00252
10987,2023/11/16 15:14:24.233,0.03098,-0.00137,0.00381,0.00351,-0.00290,0.00198,-0.00198,0.00160
10988,2023/11/16 15:14:24.234,0.02335,0.00443,0.00504,0.00015,-0.00168,0.01083,0.00076,0.00664
10989,2023/11/16 15:14:24.235,0.02762,0.00015,0.00290,0.00015,0.00290,0.00473,0.00198,0.00450
10990,2023/11/16 15:14:24.236,0.02762,0.00107,0.00595,0.00046,0.00412,-0.00351,-0.00290,0.00145
10991,2023/11/16 15:14:24.237,0.03403,0.00351,0.00443,0.00626,0.00137,-0.00076,-0.00473,-0.00175
10992,2023/11/16 15:14:24.238,0.03769,0.00168,-0.00351,0.01053,-0.00076,0.00107,-0.00198,-0.00130
10993,2023/11/16 15:14:24.239,0.03067,0.00381,0.00168,0.00626,0.00015,-0.00565,0.00626,0.00053
10994,2023/11/16 15:14:24.240,0.03647,-0.00839,-0.00992,0.00229,0.01022,0.00137,0.00626,-0.00221
10995,2023/11/16 15:14:24.241,0.03006,-0.00259,-0.00290,0.00748,-0.00015,-0.00656,-0.00320,-0.00160
10996,2023/11/16 15:14:24.242,0.02792,0.00046,0.00626,0.00961,-0.00534,0.00290,-0.00229,0.00511
10997,2023/11/16 15:14:24.243,0.03494,-0.00076,-0.00015,0.00656,0.00046,0.00748,0.00259,0.00740
10998,2023/11/16 15:14:24.244,0.02426,0.00198,0.00656,-0.00412,0.00290,-0.00961,0.00412,0.00969
10999,2023/11/16 15:14:24.245,0.02487,-0.00229,0.00046,0.00290,0.00137,0.00381,-0.00076,0.00420
11000,2023/11/16 15:14:24.246,0.02090,0.00107,-0.00504,-0.00076,-0.00381,0.00595,-0.00015,-0.00450
11001,2023/11/16 15:14:24.247,0.02762,0.00381,0.00229,0.00229,0.00259,-0.01114,-0.00381,-0.00984
11002,2023/11/16 15:14:24.248,0.03250,-0.00473,-0.00656,0.00443,0.00473,-0.00778,-0.00015,-0.00893
11003,2023/11/16 15:14:24.249,0.03525,-0.00137,-0.00168,0.00046,-0.00381,-0.00351,-0.00107,-0.00252
11004,2023/11/16 15:14:24.250,0.03250,0.00015,0.00412,0.00504,-0.00351,0.00900,-0.00137,0.00267
11005,2023/11/16 15:14:24.251,0.02426,0.00626,0.00443,-0.00137,-0.00137,0.00778,0.00290,0.00725
11006,2023/11/16 15:14:24.252,0.02792,-0.00198,0.00412,-0.00198,0.00381,0.00198,0.00107,0.00435
11007,2023/11/16 15:14:24.253,0.02853,0.00198,0.00534,0.00046,0.00320,-0.00107,-0.00381,0.00114
11008,2023/11/16 15:14:24.254,0.03555,0.00290,0.00259,0.00778,0.00046,0.00015,-0.00565,-0.00221
11009,2023/11/16 15:14:24.255,0.03586,0.00076,-0.00320,0.00931,0.00015,-0.00198,0.00107,-0.00008
11010,2023/11/16 15:14:24.256,0.02213,0.00259,0.00137,-0.01755,-0.00076,-0.00015,0.01511,-0.00435
11011,2023/11/16 15:14:24.257,0.02426,-0.00473,-0.00290,0.00473,0.00076,-0.00717,0.00198,-0.00603
11012,2023/11/16 15:14:24.258,0.03525,-0.00259,0.00137,0.01114,0.00046,-0.00748,-0.01053,-0.00175
11013,2023/11/16 15:14:24.259,0.03647,0.00534,-0.00229,0.00809,-0.00443,0.00809,-0.00168,0.00710
11014,2023/11/16 15:14:24.260,0.03311,-0.00198,0.00198,0.00168,-0.00076,0.00351,0.00412,0.00801
11015,2023/11/16 15:14:24.261,0.02396,0.00229,0.00626,-0.00473,0.00229,-0.00748,0.00381,0.00771
11016,2023/11/16 15:14:24.262,0.03006,-0.00504,-0.00443,0.00565,0.00076,0.00778,-0.00076,0.00313
11017,2023/11/16 15:14:24.263,0.03220,0.00534,-0.00168,-0.00107,-0.00229,-0.00168,-0.00412,-0.00420
11018,2023/11/16 15:14:24.264,0.02457,-0.00198,0.00168,0.00168,0.00504,-0.00717,0.00046,-0.01091
11019,2023/11/16 15:14:24.265,0.03037,-0.00412,-0.00839,0.00320,0.00443,-0.00748,0.00076,-0.00710
11020,2023/11/16 15:14:24.266,0.03586,-0.00137,0.00412,0.00381,-0.00443,-0.00290,-0.00412,-0.00175
11021,2023/11/16 15:14:24.267,0.03189,0.00198,0.00259,0.00504,-0.00229,0.01450,-0.00137,0.00435
11022,2023/11/16 15:14:24.268,0.02640,0.00504,0.00473,-0.00320,0.00137,0.00351,0.00351,0.00771
11023,2023/11/16 15:14:24.269,0.02518,-0.00107,0.00504,-0.00168,0.00443,-0.00107,-0.00015,0.00374
11024,2023/11/16 15:14:24.270,0.03037,0.00198,0.00443,0.00290,0.00137,0.00076,-0.00473,0.00008
11025,2023/11/16 15:14:24.271,0.03647,0.00351,0.00107,0.00992,0.00015,-0.00076,-0.00595,-0.00282
11026,2023/11/16 15:14:24.272,0.03372,0.00198,-0.00168,0.00687,0.00137,-0.00320,0.00412,0.00160
11027,2023/11/16 15:14:24.273,0.04105,0.00351,-0.01541,-0.01022,0.00717,-0.00412,0.00870,-0.00130
11028,2023/11/16 15:14:24.274,0.03403,-0.00534,-0.00595,0.00443,-0.00381,-0.00900,-0.00290,-0.00450
11029,2023/11/16 15:14:24.275,0.02914,-0.00259,0.00748,0.00626,-0.00137,0.00320,-0.00381,0.00267
11030,2023/11/16 15:14:24.276,0.03525,-0.00259,-0.00443,0.00626,0.00290,0.00870,0.00168,0.00679
11031,2023/11/16 15:14:24.277,0.02548,0.00076,0.00534,-0.00381,0.00412,-0.00778,0.00412,0.00954
11032,2023/11/16 15:14:24.278,0.02426,0.00015,0.00320,0.00107,0.00229,-0.00076,-0.00198,0.00465
11033,2023/11/16 15:14:24.279,0.03220,-0.00168,-0.00534,0.00931,-0.00259,0.00748,-0.00259,-0.00084
11034,2023/11/16 15:14:24.280,0.03433,0.00748,0.00504,0.00412,-0.00107,-0.00687,-0.00229,-0.00282
11035,2023/11/16 15:14:24.281,0.03830,0.00046,-0.01144,-0.00351,0.01022,-0.00137,0.00504,-0.00679
11036,2023/11/16 15:14:24.282,0.03586,-0.00381,-0.00626,-0.00107,-0.00015,-0.01053,-0.00076,-0.00664
11037,2023/11/16 15:14:24.283,0.03281,-0.00290,0.00809,0.00565,-0.00198,0.00259,-0.00534,-0.00084
11038,2023/11/16 15:14:24.284,0.03006,0.00473,-0.00015,0.00381,-0.00168,0.01541,0.00076,0.00618
11039,2023/11/16 15:14:24.285,0.02792,-0.00015,0.00473,-0.00443,0.00229,-0.00107,0.00381,0.00710
11040,2023/11/16 15:14:24.286,0.02213,0.00076,0.00748,-0.00351,0.00504,-0.00259,-0.00076,0.00389
11041,2023/11/16 15:14:24.287,0.03403,-0.00015,0.00015,0.00656,0.00076,0.00412,-0.00595,-0.00099
11042,2023/11/16 15:14:24.288,0.03677,0.00412,-0.00076,0.00900,-0.00076,-0.00137,-0.00565,-0.00572
11043,2023/11/16 15:14:24.289,0.01877,0.00443,-0.01328,-0.01083,0.00107,-0.00137,0.00961,-0.00145
11044,2023/11/16 15:14:24.290,0.03861,-0.00748,-0.00290,0.00259,-0.00351,-0.01480,0.00412,-0.00206
11045,2023/11/16 15:14:24.291,0.03067,-0.00748,0.00229,0.00534,0.00229,-0.00443,-0.00504,-0.00130
11046,2023/11/16 15:14:24.292,0.03006,0.00626,-0.00168,0.00687,-0.00351,0.01389,0.00015,0.00832
11047,2023/11/16 15:14:24.293,0.02701,-0.00229,0.00076,0.00076,0.00168,0.00229,0.00412,0.00984
11048,2023/11/16 15:14:24.294,0.02274,-0.00076,0.00717,-0.00351,0.00626,-0.00748,0.00046,0.00603
11049,2023/11/16 15:14:24.295,0.03128,-0.00351,-0.00259,0.00687,0.00137,0.00473,-0.00259,0.00267
11050,2023/11/16 15:14:24.296,0.03616,0.00656,-0.00015,0.00809,-0.00351,0.00137,-0.00626,-0.00237
11051,2023/11/16 15:14:24.297,0.03342,0.00290,0.00351,0.00748,0.00168,-0.00473,0.00229,-0.00298
11052,2023/11/16 15:14:24.298,-0.00290,0.00168,-0.01419,-0.01541,0.00198,0.00290,0.01602,0.00053
11053,2023/11/16 15:14:24.299,0.03983,-0.00351,0.00229,0.00565,-0.00107,-0.01083,-0.00168,-0.00435
11054,2023/11/16 15:14:24.300,0.03311,-0.00198,0.00839,0.00351,0.00381,0.00137,-0.00961,-0.00282
11055,2023/11/16 15:14:24.301,0.03647,0.00534,-0.00351,0.00717,-0.00229,0.01053,-0.00137,0.00587
11056,2023/11/16 15:14:24.302,0.02884,-0.00290,0.00259,0.00046,0.00046,-0.00290,0.00137,0.00786
11057,2023/11/16 15:14:24.303,0.02304,0.00290,0.00900,-0.00381,0.00137,-0.00198,0.00046,0.00526
11058,2023/11/16 15:14:24.304,0.03464,-0.00381,-0.00473,0.00900,0.00229,0.00992,-0.00290,0.00267
11059,2023/11/16 15:14:24.305,0.03067,0.00900,-0.00900,-0.00320,0.00198,-0.00351,-0.00015,-0.00343
11060,2023/11/16 15:14:24.306,0.03525,-0.00412,0.00168,0.00229,0.00198,-0.01358,0.00137,-0.00969
11061,2023/11/16 15:14:24.307,0.03281,-0.00809,-0.00778,0.00076,0.00290,-0.00565,0.00198,-0.00282
