采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9733,2023/11/16 21:39:19.541,0.04135,-0.00076,0.00290,0.00809,-0.00534,0.00504,-0.00107,0.00710
9734,2023/11/16 21:39:19.542,0.03799,0.00259,0.00168,-0.00229,0.00412,0.00412,0.00534,0.00908
9735,2023/11/16 21:39:19.543,0.04257,-0.00198,0.00046,0.00198,0.00534,-0.00015,-0.00168,0.00481
9736,2023/11/16 21:39:19.544,0.03799,0.00137,0.00443,0.00259,0.00290,0.00137,-0.00320,0.00038
9737,2023/11/16 21:39:19.545,0.04929,0.00656,0.00137,0.00778,-0.00137,0.00015,-0.00412,-0.00343
9738,2023/11/16 21:39:19.546,0.04562,-0.00198,-0.00259,0.00778,-0.00107,-0.00473,0.00259,-0.00099
9739,2023/11/16 21:39:19.547,-0.00320,0.00259,-0.00656,-0.01633,-0.00076,0.00381,0.01480,-0.00465
9740,2023/11/16 21:39:19.548,0.04532,-0.00259,-0.00290,0.00565,0.00443,-0.00687,-0.00137,-0.00618
9741,2023/11/16 21:39:19.549,0.04715,-0.00504,0.00565,0.00595,0.00137,-0.00717,-0.00778,-0.00069
9742,2023/11/16 21:39:19.550,0.05173,0.00656,-0.00137,0.00778,-0.00473,0.01053,-0.00351,0.00496
9743,2023/11/16 21:39:19.551,0.04288,-0.00290,0.00320,0.00320,-0.00015,0.00046,0.00046,0.00740
9744,2023/11/16 21:39:19.552,0.03769,0.00259,0.00809,-0.00290,0.00290,-0.00717,0.00381,0.00725
9745,2023/11/16 21:39:19.553,0.03769,-0.00290,-0.01175,-0.00137,-0.00107,0.01236,0.00198,0.00206
9746,2023/11/16 21:39:19.554,0.04318,0.00229,-0.00076,0.00259,-0.00290,-0.00900,-0.00504,-0.00786
9747,2023/11/16 21:39:19.555,0.04105,-0.00320,0.00259,0.00168,0.00534,-0.00961,-0.00473,-0.00816
9748,2023/11/16 21:39:19.556,0.04440,-0.00565,-0.01053,0.00443,0.00046,0.00015,0.00320,-0.00130
9749,2023/11/16 21:39:19.557,0.04440,0.00046,0.00168,0.00015,-0.00351,-0.00229,-0.00076,0.00099
9750,2023/11/16 21:39:19.558,0.03220,0.00290,0.00565,0.00168,-0.00290,0.00656,0.00259,0.00725
9751,2023/11/16 21:39:19.559,0.04013,0.00107,-0.00015,0.00015,0.00259,0.00626,0.00259,0.00557
9752,2023/11/16 21:39:19.560,0.04044,0.00198,0.00473,0.00168,0.00443,-0.00412,-0.00443,0.00023
9753,2023/11/16 21:39:19.561,0.04288,0.00290,0.00595,0.00504,0.00320,-0.00137,-0.00229,-0.00114
9754,2023/11/16 21:39:19.562,0.05051,0.00168,-0.00381,0.00961,-0.00198,0.00137,-0.00259,-0.00191
9755,2023/11/16 21:39:19.563,0.04166,0.00107,0.00168,0.00381,-0.00168,-0.00412,0.00565,0.00404
9756,2023/11/16 21:39:19.564,0.05234,0.00381,-0.01297,-0.00717,0.00809,0.00320,0.00626,0.00023
9757,2023/11/16 21:39:19.565,0.04410,-0.00473,-0.00473,0.00381,-0.00198,-0.00809,-0.00748,-0.00359
9758,2023/11/16 21:39:19.566,0.04105,-0.00290,0.00992,0.00320,-0.00015,0.00351,-0.00412,0.00160
9759,2023/11/16 21:39:19.567,0.04623,0.00351,-0.00259,0.00626,-0.00168,0.00961,0.00046,0.00664
9760,2023/11/16 21:39:19.568,0.03861,-0.00137,0.00351,-0.00259,0.00229,-0.01083,0.00473,0.00771
9761,2023/11/16 21:39:19.569,0.03006,0.00015,-0.00198,-0.00595,0.00259,0.00259,0.00046,0.00404
9762,2023/11/16 21:39:19.570,0.04074,-0.00259,-0.00748,0.00565,-0.00259,0.00443,0.00046,-0.00282
9763,2023/11/16 21:39:19.571,0.04135,0.00412,0.00259,-0.00168,0.00076,-0.01022,-0.00595,-0.00847
9764,2023/11/16 21:39:19.572,0.04288,-0.00504,-0.00259,0.00687,0.00290,-0.00412,-0.00107,-0.00526
9765,2023/11/16 21:39:19.573,0.04593,-0.00381,-0.00565,-0.00137,0.00046,-0.00137,0.00259,-0.00053
9766,2023/11/16 21:39:19.574,0.04074,0.00351,0.00626,0.00381,-0.00290,0.00168,-0.00290,0.00359
9767,2023/11/16 21:39:19.575,0.03433,0.00198,0.00198,0.00076,-0.00137,0.01083,0.00229,0.00679
9768,2023/11/16 21:39:19.576,0.04288,0.00381,0.00229,-0.00107,0.00198,0.00168,-0.00076,0.00237
9769,2023/11/16 21:39:19.577,0.03891,0.00015,0.00717,0.00259,0.00443,-0.00473,-0.00320,-0.00053
9770,2023/11/16 21:39:19.578,0.04807,0.00351,0.00107,0.00565,0.00137,0.00137,-0.00259,-0.00145
9771,2023/11/16 21:39:19.579,0.04562,0.00168,-0.00229,0.00778,-0.00229,-0.00015,0.00046,0.00023
9772,2023/11/16 21:39:19.580,-0.01266,0.00443,-0.00748,-0.01694,-0.00137,0.00076,0.01450,0.00374
9773,2023/11/16 21:39:19.581,0.04990,-0.00290,-0.00381,0.01022,0.00076,-0.01144,0.00137,-0.00084
9774,2023/11/16 21:39:19.582,0.04623,-0.01144,0.00137,0.00534,0.00351,-0.00809,-0.00473,0.00038
9775,2023/11/16 21:39:19.583,0.04746,0.00809,-0.00168,0.00748,-0.00351,0.01114,-0.00320,0.00664
9776,2023/11/16 21:39:19.584,0.03952,-0.00320,-0.00107,0.00351,-0.00076,-0.00076,0.00198,0.00908
9777,2023/11/16 21:39:19.585,0.03799,0.00107,0.00595,-0.00381,0.00534,-0.00748,0.00504,0.00603
9778,2023/11/16 21:39:19.586,0.04196,-0.00443,-0.00504,0.00412,0.00076,0.00748,-0.00137,0.00175
9779,2023/11/16 21:39:19.587,0.03799,0.00381,-0.00351,-0.00137,0.00076,-0.00137,-0.00351,-0.00649
9780,2023/11/16 21:39:19.588,0.04105,0.00137,0.00015,0.00381,0.00320,-0.00961,-0.00320,-0.00954
9781,2023/11/16 21:39:19.589,0.04593,-0.00778,-0.00504,0.00443,0.00046,-0.00687,0.00168,-0.00389
9782,2023/11/16 21:39:19.590,0.04410,0.00107,-0.00076,-0.00015,-0.00229,0.00412,-0.00137,-0.00114
9783,2023/11/16 21:39:19.591,0.03952,0.00229,0.00626,0.00534,-0.00412,0.00504,-0.00107,0.00649
9784,2023/11/16 21:39:19.592,0.03769,0.00229,0.00443,-0.00351,0.00290,0.00748,0.00137,0.00557
9785,2023/11/16 21:39:19.593,0.04105,0.00229,0.00351,0.00290,0.00259,0.00015,-0.00290,0.00175
9786,2023/11/16 21:39:19.594,0.04166,0.00137,0.00717,0.00259,0.00198,-0.00198,-0.00290,-0.00069
9787,2023/11/16 21:39:19.595,0.04776,0.00412,-0.00168,0.00931,-0.00076,0.00137,-0.00351,-0.00145
9788,2023/11/16 21:39:19.596,0.04471,-0.00107,-0.00137,0.00504,-0.00107,-0.00351,0.00473,0.00252
9789,2023/11/16 21:39:19.597,0.05203,0.00626,-0.01328,-0.00961,0.00778,-0.00229,0.00626,-0.00267
9790,2023/11/16 21:39:19.598,0.04349,-0.00534,-0.00534,0.00381,-0.00351,-0.00992,-0.00565,-0.00404
9791,2023/11/16 21:39:19.599,0.04318,-0.00504,0.00839,0.00473,-0.00137,0.00290,-0.00351,0.00267
9792,2023/11/16 21:39:19.600,0.04410,0.00381,-0.00229,0.00717,-0.00137,0.01022,0.00076,0.00801
9793,2023/11/16 21:39:19.601,0.03677,-0.00198,0.00259,-0.00259,0.00168,-0.00870,0.00504,0.00923
9794,2023/11/16 21:39:19.602,0.03586,-0.00076,0.00412,0.00046,0.00320,-0.00137,-0.00229,0.00374
9795,2023/11/16 21:39:19.603,0.04166,-0.00290,-0.00412,0.00870,-0.00259,0.00656,-0.00015,0.00114
9796,2023/11/16 21:39:19.604,0.04318,0.01022,-0.00320,-0.00626,0.00076,-0.00351,-0.00107,-0.00603
9797,2023/11/16 21:39:19.605,0.04349,-0.00534,-0.00381,0.00443,0.00259,-0.01114,-0.00229,-0.00969
9798,2023/11/16 21:39:19.606,0.04623,-0.00748,-0.00259,-0.00320,0.00168,-0.00534,0.00107,-0.00465
9799,2023/11/16 21:39:19.607,0.04257,0.00473,0.00015,0.00259,-0.00443,0.00839,-0.00320,0.00053
9800,2023/11/16 21:39:19.608,0.03525,0.00107,0.00443,0.00137,-0.00290,0.00595,0.00107,0.00603
9801,2023/11/16 21:39:19.609,0.03861,0.00229,0.00565,-0.00473,0.00534,0.00198,0.00137,0.00481
9802,2023/11/16 21:39:19.610,0.03983,-0.00168,0.00320,0.00351,0.00259,0.00076,-0.00229,0.00206
9803,2023/11/16 21:39:19.611,0.04440,0.00443,0.00412,0.00320,0.00015,0.00107,-0.00504,-0.00160
9804,2023/11/16 21:39:19.612,0.04593,0.00290,-0.00015,0.01053,-0.00137,-0.00107,-0.00259,-0.00130
9805,2023/11/16 21:39:19.613,0.04562,-0.00137,0.00320,-0.01022,0.00107,-0.00229,0.00870,0.00084
9806,2023/11/16 21:39:19.614,0.03372,-0.00198,-0.00381,-0.00320,0.00412,-0.00656,0.00443,-0.00801
9807,2023/11/16 21:39:19.615,0.04166,-0.00381,-0.00076,0.01205,-0.00168,-0.00809,-0.00412,-0.00328
9808,2023/11/16 21:39:19.616,0.04318,0.00473,0.00107,0.00626,-0.00626,0.00717,-0.00259,0.00649
9809,2023/11/16 21:39:19.617,0.04257,-0.00015,0.00076,0.00412,0.00015,0.00778,0.00076,0.00893
9810,2023/11/16 21:39:19.618,0.03677,0.00137,0.00687,-0.00565,0.00534,-0.00931,0.00595,0.00893
9811,2023/11/16 21:39:19.619,0.04074,-0.00107,-0.00168,0.00290,-0.00015,0.00504,-0.00320,0.00267
9812,2023/11/16 21:39:19.620,0.04166,0.00137,-0.00229,0.00748,-0.00443,0.00381,-0.00320,-0.00282
9813,2023/11/16 21:39:19.621,0.01114,0.00626,0.00259,-0.00656,0.00198,-0.00259,0.00320,-0.00816
9814,2023/11/16 21:39:19.622,0.04471,-0.00839,-0.00839,0.00534,0.00656,-0.01144,0.00259,-0.00847
9815,2023/11/16 21:39:19.623,0.04685,-0.00626,0.00046,-0.00168,0.00168,-0.00717,-0.00290,-0.00496
9816,2023/11/16 21:39:19.624,0.04410,0.00473,0.00320,0.00870,-0.00717,0.00992,-0.00565,0.00221
9817,2023/11/16 21:39:19.625,0.03830,0.00137,0.00259,0.00015,-0.00076,0.00931,0.00137,0.00679
9818,2023/11/16 21:39:19.626,0.03983,0.00259,0.00687,-0.00351,0.00504,-0.00473,0.00229,0.00557
9819,2023/11/16 21:39:19.627,0.04013,-0.00381,0.00320,0.00046,0.00412,0.00290,-0.00168,0.00237
9820,2023/11/16 21:39:19.628,0.04623,0.00595,-0.00015,0.00565,-0.00198,0.00290,-0.00595,-0.00252
9821,2023/11/16 21:39:19.629,0.04501,0.00137,-0.00107,0.00717,0.00046,-0.00504,-0.00137,0.00038
9822,2023/11/16 21:39:19.630,0.04837,-0.00443,-0.01328,0.00229,0.00961,-0.00443,0.00626,-0.00374
9823,2023/11/16 21:39:19.631,0.04349,-0.00443,-0.00656,0.00290,-0.00198,-0.00931,0.00046,-0.00465
9824,2023/11/16 21:39:19.632,0.04593,-0.00565,0.00626,0.01144,-0.00473,0.00168,-0.00198,0.00282
9825,2023/11/16 21:39:19.633,0.04410,0.00626,-0.00015,0.00412,-0.00168,0.01389,0.00107,0.00877
9826,2023/11/16 21:39:19.634,0.03738,0.00046,0.00320,-0.00198,0.00443,-0.00595,0.00504,0.01106
9827,2023/11/16 21:39:19.635,0.03586,-0.00107,0.00687,-0.00259,0.00565,-0.00290,-0.00076,0.00420
9828,2023/11/16 21:39:19.636,0.04288,0.00107,-0.00229,0.00961,-0.00320,0.00626,-0.00351,-0.00069
9829,2023/11/16 21:39:19.637,0.04593,0.00656,0.00168,0.00504,-0.00290,-0.00229,-0.00320,-0.00389
9830,2023/11/16 21:39:19.638,0.04471,0.00198,0.00320,0.00229,0.00290,-0.00595,0.00046,-0.00496
9831,2023/11/16 21:39:19.639,0.03647,-0.01053,-0.00717,-0.00290,0.00900,-0.00381,0.00595,-0.00511
9832,2023/11/16 21:39:19.640,0.04135,0.00290,0.00320,0.00778,-0.00381,-0.00198,-0.00381,-0.00450
9833,2023/11/16 21:39:19.641,0.03708,0.00168,0.00778,0.00809,-0.00687,0.00595,-0.00381,0.00221
9834,2023/11/16 21:39:19.642,0.04654,0.00320,0.00137,0.00137,0.00168,0.00961,0.00076,0.00694
9835,2023/11/16 21:39:19.643,0.03616,0.00076,0.00809,-0.00320,0.00351,-0.00900,0.00290,0.00832
9836,2023/11/16 21:39:19.644,0.03952,0.00229,0.00381,-0.00198,0.00046,0.00443,-0.00320,0.00237
9837,2023/11/16 21:39:19.645,0.04318,0.00076,-0.00290,0.00931,-0.00290,0.00565,-0.00443,-0.00130
9838,2023/11/16 21:39:19.646,0.04898,0.00351,-0.00778,-0.00381,0.00565,-0.00717,0.00046,-0.00511
9839,2023/11/16 21:39:19.647,0.04196,-0.00534,-0.00748,0.00168,0.00259,-0.01144,0.00015,-0.00710
9840,2023/11/16 21:39:19.648,0.04562,-0.00900,-0.00229,0.00320,-0.00015,-0.00443,0.00107,-0.00206
9841,2023/11/16 21:39:19.649,0.04227,0.00381,-0.00168,0.00534,-0.00565,0.00839,-0.00076,0.00526
9842,2023/11/16 21:39:19.650,0.03403,0.00168,0.00259,-0.00015,-0.00137,0.00351,0.00504,0.01030
9843,2023/11/16 21:39:19.651,0.03799,0.00046,0.00473,-0.00412,0.00748,-0.00229,-0.00076,0.00603
9844,2023/11/16 21:39:19.652,0.03769,-0.00259,0.00290,0.00534,0.00412,0.00107,-0.00198,0.00237
9845,2023/11/16 21:39:19.653,0.04623,0.00656,0.00168,0.00443,-0.00259,0.00198,-0.00534,-0.00282
9846,2023/11/16 21:39:19.654,0.04593,0.00137,0.00015,0.01083,-0.00168,-0.00351,-0.00137,-0.00328
9847,2023/11/16 21:39:19.655,0.04623,-0.00076,0.00046,-0.00320,0.00198,-0.00412,0.00595,-0.00038
9848,2023/11/16 21:39:19.656,0.03464,-0.00748,-0.00626,-0.00107,0.00748,0.00015,0.00168,-0.00450
9849,2023/11/16 21:39:19.657,0.04288,0.00168,0.00626,0.01328,-0.00320,-0.00320,-0.00381,-0.00282
9850,2023/11/16 21:39:19.658,0.03983,0.00290,0.00473,0.00504,-0.00351,0.00565,-0.00229,0.00298
9851,2023/11/16 21:39:19.659,0.04562,0.00229,0.00107,0.00565,-0.00076,0.00626,0.00015,0.00725
9852,2023/11/16 21:39:19.660,0.03677,0.00107,0.00870,-0.00687,0.00351,-0.01022,0.00381,0.00893
9853,2023/11/16 21:39:19.661,0.03891,0.00290,-0.00168,0.00259,-0.00137,0.00656,-0.00443,0.00282
9854,2023/11/16 21:39:19.662,0.04288,-0.00443,-0.01083,0.00504,0.00046,0.00320,-0.00198,-0.00603
9855,2023/11/16 21:39:19.663,0.04044,0.00443,0.00320,0.00229,0.00168,-0.01266,-0.00473,-0.00786
9856,2023/11/16 21:39:19.664,0.04379,-0.01236,-0.00534,0.00839,0.00290,-0.00473,0.00290,-0.00450
9857,2023/11/16 21:39:19.665,0.04593,-0.00015,-0.00534,-0.00168,-0.00229,0.00229,0.00259,0.00084
9858,2023/11/16 21:39:19.666,0.03983,0.00198,0.00778,0.00626,-0.00504,-0.00015,0.00046,0.00694
9859,2023/11/16 21:39:19.667,0.03586,0.00229,0.00107,-0.00229,0.00290,0.00870,0.00290,0.00725
9860,2023/11/16 21:39:19.668,0.04257,0.00137,0.00076,0.00320,0.00381,-0.00107,-0.00198,0.00282
9861,2023/11/16 21:39:19.669,0.03799,0.00137,0.00687,0.00259,0.00290,-0.00259,-0.00290,-0.00008
9862,2023/11/16 21:39:19.670,0.05020,0.00473,0.00015,0.00870,-0.00076,0.00198,-0.00320,-0.00313
9863,2023/11/16 21:39:19.671,0.04593,-0.00107,-0.00198,0.00717,-0.00168,-0.00351,0.00351,0.00038
9864,2023/11/16 21:39:19.672,-0.00961,0.00443,-0.00290,-0.01450,-0.00137,0.00595,0.01419,-0.00221
9865,2023/11/16 21:39:19.673,0.04654,-0.00473,-0.00290,0.00961,0.00473,-0.00839,-0.00076,-0.00389
9866,2023/11/16 21:39:19.674,0.04868,-0.00687,0.00534,0.00504,0.00290,-0.00870,-0.00748,0.00023
9867,2023/11/16 21:39:19.675,0.05020,0.00748,-0.00107,0.00870,-0.00381,0.01083,-0.00381,0.00511
9868,2023/11/16 21:39:19.676,0.04288,-0.00320,0.00168,0.00290,-0.00107,-0.00107,0.00107,0.00740
9869,2023/11/16 21:39:19.677,0.03708,0.00137,0.00626,-0.00687,0.00381,-0.00656,0.00473,0.00481
9870,2023/11/16 21:39:19.678,0.03586,-0.00565,-0.00748,0.00076,0.00015,0.00839,0.00046,-0.00099
9871,2023/11/16 21:39:19.679,0.04288,0.00412,-0.00107,-0.00015,-0.00076,-0.00687,-0.00534,-0.00801
9872,2023/11/16 21:39:19.680,0.04379,-0.00015,0.00168,0.00473,0.00290,-0.00839,-0.00443,-0.00740
9873,2023/11/16 21:39:19.681,0.04623,-0.00748,-0.00809,0.00259,0.00076,0.00046,0.00229,-0.00206
9874,2023/11/16 21:39:19.682,0.04379,0.00198,0.00381,-0.00015,-0.00290,-0.00168,0.00046,0.00145
9875,2023/11/16 21:39:19.683,0.03372,0.00168,0.00412,0.00198,-0.00381,0.00900,0.00107,0.00649
9876,2023/11/16 21:39:19.684,0.03983,0.00320,0.00076,-0.00076,0.00259,0.00595,0.00137,0.00404
9877,2023/11/16 21:39:19.685,0.04074,0.00168,0.00565,0.00290,0.00443,-0.00565,-0.00443,-0.00008
9878,2023/11/16 21:39:19.686,0.04349,0.00198,0.00412,0.00565,0.00320,-0.00107,-0.00229,-0.00130
9879,2023/11/16 21:39:19.687,0.04959,0.00229,-0.00229,0.00931,-0.00259,0.00168,-0.00229,-0.00130
9880,2023/11/16 21:39:19.688,0.04105,0.00137,0.00107,-0.00137,-0.00198,-0.00259,0.00565,0.00099
9881,2023/11/16 21:39:19.689,0.03799,-0.00626,-0.00351,0.00198,0.00656,-0.00381,0.00320,-0.00221
9882,2023/11/16 21:39:19.690,0.04166,-0.00443,-0.00076,0.01236,-0.00229,-0.00565,-0.00229,-0.00175
9883,2023/11/16 21:39:19.691,0.03952,0.00168,0.00778,0.01053,-0.00534,0.00259,-0.00229,0.00343
9884,2023/11/16 21:39:19.692,0.04440,0.00229,0.00076,0.00565,-0.00137,0.00931,0.00046,0.00786
9885,2023/11/16 21:39:19.693,0.03738,0.00168,0.00595,-0.00320,0.00381,-0.01114,0.00595,0.00908
9886,2023/11/16 21:39:19.694,0.03769,-0.00107,0.00046,-0.00137,0.00107,0.00320,-0.00229,0.00237
9887,2023/11/16 21:39:19.695,0.03647,-0.00076,-0.00565,0.00473,-0.00076,0.00534,-0.00229,-0.00465
9888,2023/11/16 21:39:19.696,0.04044,0.00565,0.00168,0.00137,-0.00076,-0.00992,-0.00443,-0.00862
9889,2023/11/16 21:39:19.697,0.04440,-0.00809,-0.00381,0.00748,0.00168,-0.00748,0.00015,-0.00649
9890,2023/11/16 21:39:19.698,0.04532,-0.00229,-0.00320,-0.00320,-0.00076,0.00198,0.00229,-0.00114
9891,2023/11/16 21:39:19.699,0.04135,0.00259,0.00534,0.00534,-0.00473,0.00259,-0.00259,0.00450
9892,2023/11/16 21:39:19.700,0.03494,0.00259,0.00381,-0.00198,0.00015,0.00992,0.00076,0.00649
9893,2023/11/16 21:39:19.701,0.04227,0.00259,0.00259,0.00076,0.00198,0.00168,-0.00015,0.00298
9894,2023/11/16 21:39:19.702,0.03861,-0.00076,0.00717,0.00229,0.00412,-0.00381,-0.00290,-0.00008
9895,2023/11/16 21:39:19.703,0.04746,0.00412,0.00107,0.00717,-0.00015,0.00137,-0.00320,-0.00191
9896,2023/11/16 21:39:19.704,0.04593,-0.00015,-0.00290,0.00778,-0.00137,-0.00076,0.00168,0.00069
9897,2023/11/16 21:39:19.705,-0.00381,0.00717,-0.00839,-0.01724,-0.00168,0.00076,0.01389,0.00252
9898,2023/11/16 21:39:19.706,0.05020,-0.00443,-0.00320,0.01205,0.00137,-0.01297,0.00046,-0.00160
9899,2023/11/16 21:39:19.707,0.04532,-0.00839,0.00168,0.00351,0.00381,-0.00656,-0.00381,-0.00069
9900,2023/11/16 21:39:19.708,0.04532,0.00839,-0.00229,0.00748,-0.00229,0.01236,-0.00290,0.00771
9901,2023/11/16 21:39:19.709,0.03769,-0.00259,-0.00168,0.00290,-0.00107,-0.00137,0.00290,0.00984
9902,2023/11/16 21:39:19.710,0.03708,0.00076,0.00626,-0.00351,0.00534,-0.00687,0.00351,0.00603
9903,2023/11/16 21:39:19.711,0.04257,-0.00412,-0.00443,0.00717,0.00015,0.00778,-0.00137,0.00221
9904,2023/11/16 21:39:19.712,0.03891,0.00931,-0.00687,-0.00565,-0.00168,0.00168,-0.00076,-0.00389
9905,2023/11/16 21:39:19.713,0.04471,-0.00015,-0.00076,0.00412,0.00351,-0.01236,-0.00290,-0.00923
9906,2023/11/16 21:39:19.714,0.04501,-0.00931,-0.00504,0.00015,0.00351,-0.00748,0.00168,-0.00572
9907,2023/11/16 21:39:19.715,0.04410,0.00351,-0.00107,0.00015,-0.00351,0.00443,-0.00198,-0.00114
9908,2023/11/16 21:39:19.716,0.04074,0.00046,0.00320,0.00595,-0.00412,0.00717,-0.00137,0.00496
9909,2023/11/16 21:39:19.717,0.03769,0.00351,0.00534,-0.00412,0.00412,0.00443,0.00198,0.00572
9910,2023/11/16 21:39:19.718,0.04166,-0.00015,0.00351,0.00290,0.00351,0.00107,-0.00198,0.00282
9911,2023/11/16 21:39:19.719,0.04196,0.00259,0.00626,0.00198,0.00198,0.00046,-0.00351,-0.00084
9912,2023/11/16 21:39:19.720,0.04715,0.00504,0.00076,0.00900,-0.00076,0.00015,-0.00351,-0.00145
9913,2023/11/16 21:39:19.721,0.04501,-0.00198,-0.00320,0.00504,0.00015,-0.00412,0.00473,0.00267
9914,2023/11/16 21:39:19.722,0.05142,0.00595,-0.01450,-0.01144,0.00717,-0.00320,0.00687,-0.00313
9915,2023/11/16 21:39:19.723,0.04318,-0.00565,-0.00626,0.00443,-0.00412,-0.00931,-0.00595,-0.00404
9916,2023/11/16 21:39:19.724,0.04196,-0.00504,0.00687,0.00351,-0.00076,0.00351,-0.00290,0.00237
9917,2023/11/16 21:39:19.725,0.04410,0.00381,-0.00320,0.00626,-0.00107,0.00931,0.00046,0.00816
9918,2023/11/16 21:39:19.726,0.03616,-0.00259,0.00198,-0.00351,0.00320,-0.00809,0.00565,0.00954
9919,2023/11/16 21:39:19.727,0.03647,0.00107,0.00381,0.00076,0.00320,-0.00107,-0.00259,0.00389
9920,2023/11/16 21:39:19.728,0.04196,-0.00290,-0.00473,0.00931,-0.00290,0.00687,-0.00107,-0.00099
9921,2023/11/16 21:39:19.729,0.02396,0.00778,0.00015,-0.00717,-0.00107,-0.00198,0.00107,-0.00801
9922,2023/11/16 21:39:19.730,0.04318,-0.00412,-0.00381,0.00351,0.00565,-0.00961,-0.00015,-0.01015
9923,2023/11/16 21:39:19.731,0.04715,-0.00778,-0.00381,-0.00107,0.00259,-0.00870,-0.00015,-0.00481
9924,2023/11/16 21:39:19.732,0.04349,0.00443,0.00351,0.00504,-0.00626,0.00717,-0.00565,-0.00008
9925,2023/11/16 21:39:19.733,0.03769,0.00137,0.00412,0.00412,-0.00320,0.01053,0.00046,0.00572
9926,2023/11/16 21:39:19.734,0.04074,0.00320,0.00656,-0.00504,0.00443,-0.00168,0.00320,0.00603
9927,2023/11/16 21:39:19.735,0.03952,-0.00259,0.00320,0.00107,0.00381,0.00168,-0.00198,0.00313
9928,2023/11/16 21:39:19.736,0.04471,0.00443,0.00290,0.00412,0.00015,0.00320,-0.00473,-0.00175
9929,2023/11/16 21:39:19.737,0.04654,0.00381,0.00015,0.00870,-0.00107,-0.00168,-0.00351,-0.00191
9930,2023/11/16 21:39:19.738,0.00168,-0.00259,-0.00870,-0.01083,0.00107,-0.00015,0.01328,-0.00465
9931,2023/11/16 21:39:19.739,0.04593,-0.00168,-0.00412,0.00137,0.00412,-0.01236,0.00290,-0.00603
9932,2023/11/16 21:39:19.740,0.04593,-0.01022,-0.00137,0.00931,-0.00076,-0.00809,-0.00534,-0.00053
9933,2023/11/16 21:39:19.741,0.04715,0.00778,-0.00015,0.00626,-0.00595,0.01053,-0.00198,0.00664
9934,2023/11/16 21:39:19.742,0.04044,-0.00290,0.00076,0.00320,0.00015,0.00320,0.00107,0.00923
9935,2023/11/16 21:39:19.743,0.03738,0.00046,0.00656,-0.00443,0.00656,-0.00809,0.00595,0.00771
9936,2023/11/16 21:39:19.744,0.04257,-0.00320,-0.00320,0.00504,0.00046,0.00565,-0.00320,0.00298
9937,2023/11/16 21:39:19.745,0.04288,0.00351,-0.00259,0.00595,-0.00381,0.00259,-0.00381,-0.00252
9938,2023/11/16 21:39:19.746,0.04623,0.00565,0.00504,0.00565,0.00259,-0.00687,-0.00168,-0.00725
9939,2023/11/16 21:39:19.747,0.04318,-0.01022,-0.01114,0.00229,0.00992,-0.00381,0.00443,-0.00603
9940,2023/11/16 21:39:19.748,0.04440,0.00107,-0.00107,0.00381,-0.00168,-0.00565,-0.00015,-0.00557
9941,2023/11/16 21:39:19.749,0.04318,-0.00259,0.00839,0.01144,-0.00687,0.00534,-0.00443,0.00114
9942,2023/11/16 21:39:19.750,0.04440,0.00565,0.00137,0.00229,0.00076,0.01389,0.00137,0.00694
9943,2023/11/16 21:39:19.751,0.03952,0.00137,0.00595,-0.00351,0.00412,-0.00656,0.00259,0.00801
9944,2023/11/16 21:39:19.752,0.03616,0.00046,0.00748,-0.00290,0.00320,0.00137,-0.00229,0.00313
9945,2023/11/16 21:39:19.753,0.04532,0.00320,-0.00107,0.00870,-0.00229,0.00595,-0.00473,-0.00191
9946,2023/11/16 21:39:19.754,0.04440,0.00290,0.00381,-0.00534,-0.00076,-0.00259,0.00015,-0.00359
9947,2023/11/16 21:39:19.755,0.03708,-0.00259,-0.00351,-0.00107,0.00443,-0.01022,0.00504,-0.00893
9948,2023/11/16 21:39:19.756,0.04349,-0.00656,-0.00748,0.00198,0.00107,-0.00992,0.00107,-0.00587
9949,2023/11/16 21:39:19.757,0.04593,0.00168,0.00198,0.01083,-0.00870,0.00320,-0.00351,0.00221
9950,2023/11/16 21:39:19.758,0.03891,0.00168,0.00198,0.00229,-0.00290,0.01389,0.00076,0.00877
9951,2023/11/16 21:39:19.759,0.03861,0.00320,0.00443,-0.00290,0.00565,-0.00412,0.00565,0.00923
9952,2023/11/16 21:39:19.760,0.03769,-0.00412,0.00320,-0.00015,0.00534,-0.00168,-0.00168,0.00359
9953,2023/11/16 21:39:19.761,0.04257,0.00259,0.00015,0.00687,-0.00259,0.00565,-0.00473,-0.00114
9954,2023/11/16 21:39:19.762,0.04715,0.00534,0.00168,0.00809,-0.00259,-0.00168,-0.00351,-0.00359
9955,2023/11/16 21:39:19.763,0.04440,-0.00107,-0.00107,0.00534,0.00168,-0.00748,0.00351,0.00053
9956,2023/11/16 21:39:19.764,0.04990,-0.00565,-0.01328,0.00015,0.01083,0.00259,0.00565,-0.00389
9957,2023/11/16 21:39:19.765,0.04288,-0.00107,-0.00107,0.00565,-0.00443,-0.00504,-0.00534,-0.00404
9958,2023/11/16 21:39:19.766,0.03769,-0.00168,0.01083,0.00473,-0.00259,0.00717,-0.00259,0.00206
9959,2023/11/16 21:39:19.767,0.04715,0.00473,-0.00015,0.00504,0.00046,0.00839,0.00107,0.00649
