采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7746,2023/11/16 22:31:59.443,0.04196,-0.00168,-0.00534,0.00504,0.00198,-0.00809,-0.00687,-0.00771
7747,2023/11/16 22:31:59.444,0.03738,0.00290,0.00595,0.00473,-0.00504,0.00595,-0.00076,0.00664
7748,2023/11/16 22:31:59.445,0.04593,-0.00320,-0.00107,0.00473,0.00046,0.01114,0.00320,0.00969
7749,2023/11/16 22:31:59.446,0.03403,0.00412,0.00778,-0.00626,0.00381,-0.00931,-0.00076,0.00847
7750,2023/11/16 22:31:59.447,0.03525,-0.00015,0.00381,0.00137,0.00259,0.00412,-0.00290,0.00298
7751,2023/11/16 22:31:59.448,0.04837,0.00229,-0.00626,0.01083,-0.00320,0.00320,-0.00595,-0.00282
7752,2023/11/16 22:31:59.449,0.04501,0.00412,0.00626,0.00656,0.00076,-0.01022,-0.00107,-0.00206
7753,2023/11/16 22:31:59.450,0.05234,-0.00076,-0.01328,-0.00992,0.01053,0.00076,0.01053,-0.00237
7754,2023/11/16 22:31:59.451,0.04410,-0.00748,-0.00687,0.00595,-0.00168,-0.00931,-0.00168,-0.00679
7755,2023/11/16 22:31:59.452,0.04471,-0.00137,0.00839,0.00656,0.00046,0.00137,-0.00320,-0.00069
7756,2023/11/16 22:31:59.453,0.04715,0.00198,-0.00076,0.00748,-0.00076,0.01511,0.00198,0.00725
7757,2023/11/16 22:31:59.454,0.03769,0.00107,0.00351,-0.00595,0.00229,-0.00443,0.00198,0.00999
7758,2023/11/16 22:31:59.455,0.03067,0.00137,0.00870,-0.00412,0.00381,-0.00107,-0.00198,0.00572
7759,2023/11/16 22:31:59.456,0.04562,-0.00015,-0.00504,0.00839,-0.00015,0.00778,-0.00504,-0.00145
7760,2023/11/16 22:31:59.457,0.04746,0.00504,0.00198,0.00687,-0.00015,-0.00809,-0.00443,-0.00481
7761,2023/11/16 22:31:59.458,0.00107,0.00198,-0.00473,-0.01480,0.00107,-0.00015,0.01419,-0.00343
7762,2023/11/16 22:31:59.459,0.04807,-0.00473,-0.00381,0.00076,-0.00259,-0.00961,0.00290,-0.00847
7763,2023/11/16 22:31:59.460,0.04318,-0.00168,0.00839,0.00870,-0.00107,-0.00565,-0.00839,-0.00511
7764,2023/11/16 22:31:59.461,0.03952,0.00595,0.00137,0.00839,-0.00504,0.01297,0.00076,0.00557
7765,2023/11/16 22:31:59.462,0.04105,-0.00381,-0.00076,-0.00320,-0.00137,0.00290,0.00290,0.01045
7766,2023/11/16 22:31:59.463,0.03128,0.00504,0.00961,-0.00595,0.00412,-0.00717,-0.00137,0.00801
7767,2023/11/16 22:31:59.464,0.04105,-0.00137,-0.00229,0.00717,0.00229,0.00778,-0.00473,0.00069
7768,2023/11/16 22:31:59.465,0.04807,0.00504,-0.00351,0.00870,-0.00168,-0.00351,-0.00565,-0.00435
7769,2023/11/16 22:31:59.466,0.04349,0.00168,0.00717,0.00137,0.00229,-0.00626,0.00412,-0.00221
7770,2023/11/16 22:31:59.467,0.03403,-0.00839,-0.01205,0.00168,0.00137,-0.00076,0.00687,-0.00801
7771,2023/11/16 22:31:59.468,0.04227,-0.00107,-0.00504,0.00565,0.00198,-0.00839,-0.00717,-0.00725
7772,2023/11/16 22:31:59.469,0.03769,0.00320,0.00626,0.00504,-0.00443,0.00626,-0.00107,0.00649
7773,2023/11/16 22:31:59.470,0.04623,-0.00290,-0.00137,0.00504,0.00076,0.01114,0.00320,0.00984
7774,2023/11/16 22:31:59.471,0.03372,0.00412,0.00809,-0.00595,0.00381,-0.00961,-0.00076,0.00847
7775,2023/11/16 22:31:59.472,0.03525,0.00015,0.00351,0.00076,0.00259,0.00443,-0.00259,0.00298
7776,2023/11/16 22:31:59.473,0.04868,0.00137,-0.00656,0.01144,-0.00320,0.00320,-0.00565,-0.00298
7777,2023/11/16 22:31:59.474,0.04501,0.00473,0.00565,0.00595,0.00107,-0.01053,-0.00137,-0.00175
7778,2023/11/16 22:31:59.475,0.05234,-0.00198,-0.01297,-0.00961,0.01053,0.00076,0.01053,-0.00267
7779,2023/11/16 22:31:59.476,0.04318,-0.00748,-0.00687,0.00504,-0.00198,-0.00870,-0.00137,-0.00725
7780,2023/11/16 22:31:59.477,0.04471,-0.00168,0.00870,0.00748,-0.00015,0.00137,-0.00320,-0.00099
7781,2023/11/16 22:31:59.478,0.04746,0.00168,-0.00168,0.00748,0.00015,0.01511,0.00168,0.00725
7782,2023/11/16 22:31:59.479,0.03738,0.00107,0.00290,-0.00595,0.00229,-0.00504,0.00198,0.00999
7783,2023/11/16 22:31:59.480,0.03159,0.00168,0.00809,-0.00473,0.00381,-0.00137,-0.00198,0.00603
7784,2023/11/16 22:31:59.481,0.04562,-0.00076,-0.00473,0.00900,-0.00015,0.00778,-0.00504,-0.00130
7785,2023/11/16 22:31:59.482,0.04776,0.00565,0.00259,0.00626,-0.00015,-0.00839,-0.00381,-0.00465
7786,2023/11/16 22:31:59.483,-0.00076,0.00229,-0.00473,-0.01450,0.00076,-0.00015,0.01450,-0.00389
7787,2023/11/16 22:31:59.484,0.04746,-0.00443,-0.00504,-0.00076,-0.00229,-0.00931,0.00381,-0.00893
7788,2023/11/16 22:31:59.485,0.04349,-0.00168,0.00839,0.00870,-0.00137,-0.00534,-0.00809,-0.00511
7789,2023/11/16 22:31:59.486,0.03952,0.00595,0.00168,0.00839,-0.00534,0.01205,0.00015,0.00557
7790,2023/11/16 22:31:59.487,0.04135,-0.00381,-0.00076,-0.00229,-0.00137,0.00320,0.00290,0.01015
7791,2023/11/16 22:31:59.488,0.03128,0.00473,0.00931,-0.00565,0.00473,-0.00748,-0.00076,0.00801
7792,2023/11/16 22:31:59.489,0.04074,-0.00168,-0.00168,0.00687,0.00168,0.00778,-0.00504,0.00084
7793,2023/11/16 22:31:59.490,0.04837,0.00473,-0.00381,0.00900,-0.00137,-0.00351,-0.00565,-0.00496
7794,2023/11/16 22:31:59.491,0.04349,0.00168,0.00992,-0.00015,0.00168,-0.00534,0.00565,-0.00237
7795,2023/11/16 22:31:59.492,0.03494,-0.01022,-0.01236,0.00168,0.00198,-0.00137,0.00687,-0.00801
7796,2023/11/16 22:31:59.493,0.04227,-0.00137,-0.00534,0.00504,0.00107,-0.00839,-0.00656,-0.00740
7797,2023/11/16 22:31:59.494,0.03738,0.00381,0.00687,0.00504,-0.00534,0.00595,-0.00015,0.00618
7798,2023/11/16 22:31:59.495,0.04562,-0.00290,-0.00137,0.00473,0.00046,0.01114,0.00290,0.00969
7799,2023/11/16 22:31:59.496,0.03372,0.00381,0.00778,-0.00595,0.00381,-0.00931,-0.00076,0.00847
7800,2023/11/16 22:31:59.497,0.03555,-0.00076,0.00290,0.00137,0.00198,0.00412,-0.00320,0.00267
7801,2023/11/16 22:31:59.498,0.04868,0.00168,-0.00687,0.01083,-0.00290,0.00320,-0.00534,-0.00267
7802,2023/11/16 22:31:59.499,0.04501,0.00443,0.00565,0.00656,0.00076,-0.00992,-0.00076,-0.00191
7803,2023/11/16 22:31:59.500,0.05142,0.00076,-0.01358,-0.00961,0.01022,0.00107,0.01083,-0.00206
7804,2023/11/16 22:31:59.501,0.04471,-0.00748,-0.00717,0.00656,-0.00229,-0.00900,-0.00137,-0.00725
7805,2023/11/16 22:31:59.502,0.04440,-0.00107,0.00870,0.00626,0.00046,0.00168,-0.00351,-0.00038
7806,2023/11/16 22:31:59.503,0.04715,0.00168,-0.00076,0.00778,-0.00107,0.01480,0.00137,0.00740
7807,2023/11/16 22:31:59.504,0.03769,0.00046,0.00290,-0.00595,0.00229,-0.00443,0.00168,0.00999
7808,2023/11/16 22:31:59.505,0.03067,0.00137,0.00839,-0.00443,0.00381,-0.00107,-0.00198,0.00603
7809,2023/11/16 22:31:59.506,0.04562,-0.00076,-0.00565,0.00900,0.00046,0.00778,-0.00534,-0.00145
7810,2023/11/16 22:31:59.507,0.04746,0.00565,0.00229,0.00656,-0.00015,-0.00839,-0.00443,-0.00404
7811,2023/11/16 22:31:59.508,0.00717,0.00290,-0.00504,-0.01419,0.00137,0.00046,0.01358,-0.00313
7812,2023/11/16 22:31:59.509,0.04929,-0.00473,-0.00320,0.00076,-0.00259,-0.00992,0.00259,-0.00786
7813,2023/11/16 22:31:59.510,0.04288,-0.00137,0.00870,0.00839,-0.00107,-0.00534,-0.00748,-0.00496
7814,2023/11/16 22:31:59.511,0.04044,0.00595,0.00076,0.00717,-0.00504,0.01328,0.00076,0.00526
7815,2023/11/16 22:31:59.512,0.04135,-0.00381,0.00046,-0.00320,-0.00168,0.00290,0.00290,0.01015
7816,2023/11/16 22:31:59.513,0.03128,0.00443,0.00931,-0.00595,0.00473,-0.00656,-0.00137,0.00786
7817,2023/11/16 22:31:59.514,0.04013,-0.00076,-0.00137,0.00717,0.00168,0.00748,-0.00504,0.00084
7818,2023/11/16 22:31:59.515,0.04837,0.00534,-0.00290,0.00809,-0.00198,-0.00381,-0.00534,-0.00435
7819,2023/11/16 22:31:59.516,0.04349,0.00107,0.00626,0.00229,0.00168,-0.00687,0.00320,-0.00206
7820,2023/11/16 22:31:59.517,0.03433,-0.00809,-0.01297,0.00076,0.00198,-0.00015,0.00687,-0.00816
7821,2023/11/16 22:31:59.518,0.04196,-0.00137,-0.00504,0.00595,0.00198,-0.00778,-0.00717,-0.00725
7822,2023/11/16 22:31:59.519,0.03769,0.00290,0.00626,0.00504,-0.00412,0.00595,-0.00107,0.00587
7823,2023/11/16 22:31:59.520,0.04623,-0.00320,-0.00137,0.00565,0.00046,0.01083,0.00351,0.00969
7824,2023/11/16 22:31:59.521,0.03403,0.00412,0.00717,-0.00565,0.00381,-0.00931,-0.00015,0.00847
7825,2023/11/16 22:31:59.522,0.03525,-0.00076,0.00381,0.00137,0.00259,0.00412,-0.00290,0.00282
7826,2023/11/16 22:31:59.523,0.04868,0.00168,-0.00717,0.01114,-0.00290,0.00351,-0.00565,-0.00267
7827,2023/11/16 22:31:59.524,0.04501,0.00443,0.00504,0.00595,0.00046,-0.00992,-0.00198,-0.00206
7828,2023/11/16 22:31:59.525,0.05325,-0.00412,-0.01419,-0.00839,0.00992,0.00015,0.01022,-0.00298
7829,2023/11/16 22:31:59.526,0.04288,-0.00656,-0.00687,0.00504,-0.00229,-0.00900,-0.00198,-0.00740
7830,2023/11/16 22:31:59.527,0.04501,-0.00107,0.00961,0.00687,0.00046,0.00137,-0.00290,-0.00069
7831,2023/11/16 22:31:59.528,0.04685,0.00168,-0.00015,0.00778,0.00015,0.01541,0.00198,0.00740
7832,2023/11/16 22:31:59.529,0.03769,0.00046,0.00351,-0.00656,0.00290,-0.00534,0.00229,0.01030
7833,2023/11/16 22:31:59.530,0.03128,0.00107,0.00839,-0.00412,0.00412,-0.00076,-0.00259,0.00542
7834,2023/11/16 22:31:59.531,0.04593,-0.00076,-0.00504,0.00870,-0.00015,0.00778,-0.00565,-0.00145
7835,2023/11/16 22:31:59.532,0.04776,0.00595,0.00259,0.00656,-0.00015,-0.00900,-0.00381,-0.00481
7836,2023/11/16 22:31:59.533,-0.00015,0.00198,-0.00504,-0.01480,0.00107,0.00015,0.01450,-0.00328
7837,2023/11/16 22:31:59.534,0.04807,-0.00412,-0.00381,0.00015,-0.00259,-0.00992,0.00320,-0.00877
7838,2023/11/16 22:31:59.535,0.04288,-0.00107,0.00870,0.00809,-0.00076,-0.00565,-0.00839,-0.00526
7839,2023/11/16 22:31:59.536,0.03952,0.00565,0.00107,0.00900,-0.00534,0.01205,0.00015,0.00587
7840,2023/11/16 22:31:59.537,0.04135,-0.00412,-0.00107,-0.00320,-0.00107,0.00259,0.00290,0.01045
7841,2023/11/16 22:31:59.538,0.03128,0.00504,0.00870,-0.00595,0.00412,-0.00687,-0.00107,0.00832
7842,2023/11/16 22:31:59.539,0.04105,-0.00137,-0.00198,0.00717,0.00168,0.00778,-0.00473,0.00084
7843,2023/11/16 22:31:59.540,0.04837,0.00473,-0.00381,0.00870,-0.00168,-0.00381,-0.00565,-0.00481
7844,2023/11/16 22:31:59.541,0.04349,0.00198,0.00900,-0.00015,0.00168,-0.00534,0.00534,-0.00221
7845,2023/11/16 22:31:59.542,0.03464,-0.00961,-0.01297,0.00168,0.00168,-0.00137,0.00687,-0.00771
7846,2023/11/16 22:31:59.543,0.04227,-0.00107,-0.00534,0.00534,0.00198,-0.00870,-0.00656,-0.00740
7847,2023/11/16 22:31:59.544,0.03708,0.00320,0.00595,0.00504,-0.00473,0.00595,-0.00015,0.00618
7848,2023/11/16 22:31:59.545,0.04593,-0.00351,-0.00137,0.00473,0.00107,0.01114,0.00290,0.00969
7849,2023/11/16 22:31:59.546,0.03342,0.00443,0.00778,-0.00626,0.00351,-0.00931,-0.00076,0.00832
7850,2023/11/16 22:31:59.547,0.03525,0.00015,0.00351,0.00168,0.00259,0.00443,-0.00290,0.00282
7851,2023/11/16 22:31:59.548,0.04837,0.00198,-0.00595,0.01053,-0.00290,0.00351,-0.00595,-0.00267
7852,2023/11/16 22:31:59.549,0.04532,0.00473,0.00626,0.00626,0.00076,-0.01053,-0.00107,-0.00206
7853,2023/11/16 22:31:59.550,0.05295,-0.00168,-0.01297,-0.00961,0.01022,0.00046,0.01053,-0.00252
7854,2023/11/16 22:31:59.551,0.04349,-0.00748,-0.00687,0.00595,-0.00168,-0.00900,-0.00168,-0.00725
7855,2023/11/16 22:31:59.552,0.04471,-0.00137,0.00839,0.00656,-0.00015,0.00198,-0.00320,-0.00053
7856,2023/11/16 22:31:59.553,0.04685,0.00137,-0.00076,0.00717,-0.00015,0.01480,0.00229,0.00740
7857,2023/11/16 22:31:59.554,0.03769,0.00076,0.00320,-0.00595,0.00229,-0.00473,0.00168,0.01015
7858,2023/11/16 22:31:59.555,0.03098,0.00137,0.00870,-0.00443,0.00351,-0.00107,-0.00229,0.00572
7859,2023/11/16 22:31:59.556,0.04562,-0.00015,-0.00534,0.00900,0.00015,0.00778,-0.00534,-0.00099
7860,2023/11/16 22:31:59.557,0.04746,0.00504,0.00198,0.00626,-0.00015,-0.00870,-0.00381,-0.00481
7861,2023/11/16 22:31:59.558,0.00290,0.00229,-0.00473,-0.01480,0.00107,0.00046,0.01389,-0.00359
7862,2023/11/16 22:31:59.559,0.04868,-0.00473,-0.00351,0.00076,-0.00259,-0.00961,0.00290,-0.00832
7863,2023/11/16 22:31:59.560,0.04318,-0.00168,0.00809,0.00870,-0.00137,-0.00565,-0.00809,-0.00526
7864,2023/11/16 22:31:59.561,0.04013,0.00534,0.00107,0.00839,-0.00534,0.01328,0.00076,0.00587
7865,2023/11/16 22:31:59.562,0.04105,-0.00412,-0.00015,-0.00320,-0.00076,0.00259,0.00290,0.00999
7866,2023/11/16 22:31:59.563,0.03128,0.00443,0.00931,-0.00656,0.00412,-0.00687,-0.00107,0.00816
7867,2023/11/16 22:31:59.564,0.04074,-0.00168,-0.00229,0.00656,0.00229,0.00748,-0.00504,0.00069
7868,2023/11/16 22:31:59.565,0.04807,0.00504,-0.00351,0.00839,-0.00198,-0.00351,-0.00565,-0.00465
7869,2023/11/16 22:31:59.566,0.04379,0.00137,0.00809,0.00107,0.00168,-0.00626,0.00412,-0.00221
7870,2023/11/16 22:31:59.567,0.03464,-0.00839,-0.01236,0.00137,0.00229,-0.00015,0.00656,-0.00847
7871,2023/11/16 22:31:59.568,0.04257,-0.00076,-0.00473,0.00565,0.00168,-0.00839,-0.00687,-0.00740
7872,2023/11/16 22:31:59.569,0.03799,0.00320,0.00595,0.00504,-0.00443,0.00595,-0.00107,0.00618
7873,2023/11/16 22:31:59.570,0.04593,-0.00320,-0.00137,0.00565,0.00015,0.01114,0.00351,0.00938
7874,2023/11/16 22:31:59.571,0.03403,0.00412,0.00809,-0.00595,0.00381,-0.00992,-0.00015,0.00832
7875,2023/11/16 22:31:59.572,0.03555,-0.00076,0.00351,0.00168,0.00229,0.00412,-0.00320,0.00252
7876,2023/11/16 22:31:59.573,0.04868,0.00168,-0.00656,0.01144,-0.00259,0.00320,-0.00595,-0.00298
7877,2023/11/16 22:31:59.574,0.04532,0.00504,0.00534,0.00626,0.00076,-0.00992,-0.00198,-0.00221
7878,2023/11/16 22:31:59.575,0.05325,-0.00351,-0.01297,-0.00900,0.00992,0.00015,0.01053,-0.00282
7879,2023/11/16 22:31:59.576,0.04318,-0.00717,-0.00656,0.00534,-0.00198,-0.00870,-0.00168,-0.00710
7880,2023/11/16 22:31:59.577,0.04501,-0.00198,0.00870,0.00717,-0.00076,0.00168,-0.00320,-0.00084
7881,2023/11/16 22:31:59.578,0.04715,0.00168,-0.00137,0.00748,-0.00015,0.01511,0.00198,0.00740
7882,2023/11/16 22:31:59.579,0.03769,0.00076,0.00320,-0.00595,0.00290,-0.00473,0.00198,0.01030
7883,2023/11/16 22:31:59.580,0.03098,0.00107,0.00839,-0.00443,0.00381,-0.00107,-0.00229,0.00557
7884,2023/11/16 22:31:59.581,0.04562,-0.00015,-0.00473,0.00900,-0.00076,0.00717,-0.00504,-0.00145
7885,2023/11/16 22:31:59.582,0.04776,0.00565,0.00259,0.00626,-0.00076,-0.00839,-0.00412,-0.00496
7886,2023/11/16 22:31:59.583,0.00076,0.00229,-0.00473,-0.01480,0.00137,0.00046,0.01450,-0.00359
7887,2023/11/16 22:31:59.584,0.04837,-0.00443,-0.00412,0.00015,-0.00198,-0.00961,0.00351,-0.00847
7888,2023/11/16 22:31:59.585,0.04349,-0.00107,0.00870,0.00778,-0.00168,-0.00595,-0.00778,-0.00496
7889,2023/11/16 22:31:59.586,0.03891,0.00565,0.00198,0.00870,-0.00473,0.01205,0.00015,0.00557
7890,2023/11/16 22:31:59.587,0.04105,-0.00381,-0.00076,-0.00320,-0.00107,0.00259,0.00259,0.01015
7891,2023/11/16 22:31:59.588,0.03128,0.00534,0.00931,-0.00595,0.00443,-0.00687,-0.00076,0.00816
7892,2023/11/16 22:31:59.589,0.04074,-0.00168,-0.00229,0.00687,0.00168,0.00748,-0.00473,0.00114
7893,2023/11/16 22:31:59.590,0.04837,0.00504,-0.00290,0.00870,-0.00229,-0.00351,-0.00595,-0.00496
7894,2023/11/16 22:31:59.591,0.04349,0.00198,0.01053,-0.00168,0.00198,-0.00534,0.00626,-0.00237
7895,2023/11/16 22:31:59.592,0.03464,-0.01022,-0.01236,0.00168,0.00168,-0.00137,0.00687,-0.00816
7896,2023/11/16 22:31:59.593,0.04257,-0.00076,-0.00504,0.00473,0.00137,-0.00839,-0.00656,-0.00755
7897,2023/11/16 22:31:59.594,0.03738,0.00381,0.00656,0.00565,-0.00565,0.00595,-0.00076,0.00649
7898,2023/11/16 22:31:59.595,0.04593,-0.00351,-0.00137,0.00473,0.00107,0.01083,0.00320,0.00984
7899,2023/11/16 22:31:59.596,0.03342,0.00381,0.00839,-0.00565,0.00412,-0.00931,-0.00076,0.00847
7900,2023/11/16 22:31:59.597,0.03555,-0.00015,0.00259,0.00168,0.00259,0.00473,-0.00320,0.00298
7901,2023/11/16 22:31:59.598,0.04868,0.00168,-0.00656,0.01114,-0.00320,0.00351,-0.00565,-0.00267
7902,2023/11/16 22:31:59.599,0.04501,0.00412,0.00565,0.00626,0.00107,-0.01053,-0.00076,-0.00175
7903,2023/11/16 22:31:59.600,0.05234,-0.00137,-0.01297,-0.00992,0.00992,0.00076,0.01053,-0.00237
7904,2023/11/16 22:31:59.601,0.04379,-0.00748,-0.00717,0.00595,-0.00198,-0.00900,-0.00137,-0.00679
7905,2023/11/16 22:31:59.602,0.04440,-0.00137,0.00839,0.00687,-0.00015,0.00168,-0.00320,-0.00053
7906,2023/11/16 22:31:59.603,0.04685,0.00168,-0.00076,0.00717,0.00015,0.01511,0.00229,0.00740
7907,2023/11/16 22:31:59.604,0.03769,0.00076,0.00290,-0.00595,0.00229,-0.00443,0.00198,0.01030
7908,2023/11/16 22:31:59.605,0.03128,0.00137,0.00809,-0.00504,0.00351,-0.00076,-0.00259,0.00587
7909,2023/11/16 22:31:59.606,0.04532,-0.00076,-0.00504,0.00931,-0.00015,0.00748,-0.00534,-0.00114
7910,2023/11/16 22:31:59.607,0.04776,0.00534,0.00259,0.00626,-0.00015,-0.00839,-0.00381,-0.00374
7911,2023/11/16 22:31:59.608,0.00717,0.00290,-0.00504,-0.01419,0.00107,0.00046,0.01358,-0.00298
7912,2023/11/16 22:31:59.609,0.04929,-0.00473,-0.00229,0.00076,-0.00259,-0.00961,0.00320,-0.00801
7913,2023/11/16 22:31:59.610,0.04288,-0.00168,0.00900,0.00870,-0.00107,-0.00504,-0.00809,-0.00481
7914,2023/11/16 22:31:59.611,0.04044,0.00595,0.00046,0.00778,-0.00473,0.01328,0.00046,0.00557
7915,2023/11/16 22:31:59.612,0.04105,-0.00381,0.00015,-0.00290,-0.00137,0.00229,0.00290,0.01045
7916,2023/11/16 22:31:59.613,0.03128,0.00443,0.00931,-0.00595,0.00473,-0.00717,-0.00076,0.00786
7917,2023/11/16 22:31:59.614,0.04074,-0.00168,-0.00137,0.00717,0.00168,0.00778,-0.00473,0.00053
7918,2023/11/16 22:31:59.615,0.04837,0.00534,-0.00320,0.00809,-0.00168,-0.00351,-0.00565,-0.00435
7919,2023/11/16 22:31:59.616,0.04349,0.00137,0.00748,0.00137,0.00168,-0.00595,0.00412,-0.00237
7920,2023/11/16 22:31:59.617,0.03433,-0.00839,-0.01297,0.00107,0.00229,-0.00015,0.00656,-0.00801
7921,2023/11/16 22:31:59.618,0.04196,-0.00137,-0.00504,0.00565,0.00168,-0.00809,-0.00748,-0.00725
7922,2023/11/16 22:31:59.619,0.03738,0.00290,0.00626,0.00504,-0.00473,0.00626,-0.00107,0.00649
7923,2023/11/16 22:31:59.620,0.04593,-0.00290,-0.00107,0.00565,0.00046,0.01083,0.00320,0.00984
7924,2023/11/16 22:31:59.621,0.03403,0.00381,0.00748,-0.00595,0.00412,-0.00961,-0.00015,0.00877
7925,2023/11/16 22:31:59.622,0.03555,-0.00015,0.00381,0.00168,0.00168,0.00351,-0.00290,0.00282
7926,2023/11/16 22:31:59.623,0.04837,0.00198,-0.00656,0.01114,-0.00259,0.00351,-0.00534,-0.00298
7927,2023/11/16 22:31:59.624,0.04501,0.00412,0.00534,0.00626,0.00046,-0.00992,-0.00137,-0.00206
7928,2023/11/16 22:31:59.625,0.05295,-0.00443,-0.01450,-0.00839,0.01022,0.00046,0.00992,-0.00313
7929,2023/11/16 22:31:59.626,0.04227,-0.00717,-0.00687,0.00504,-0.00198,-0.00900,-0.00198,-0.00725
7930,2023/11/16 22:31:59.627,0.04501,-0.00107,0.00961,0.00717,-0.00015,0.00107,-0.00259,-0.00038
7931,2023/11/16 22:31:59.628,0.04685,0.00198,-0.00107,0.00717,0.00046,0.01541,0.00198,0.00725
7932,2023/11/16 22:31:59.629,0.03738,0.00107,0.00381,-0.00565,0.00290,-0.00504,0.00198,0.01030
7933,2023/11/16 22:31:59.630,0.03128,0.00137,0.00809,-0.00473,0.00381,-0.00107,-0.00229,0.00572
7934,2023/11/16 22:31:59.631,0.04623,-0.00015,-0.00504,0.00900,-0.00076,0.00748,-0.00534,-0.00145
7935,2023/11/16 22:31:59.632,0.04776,0.00565,0.00259,0.00626,-0.00076,-0.00839,-0.00412,-0.00511
7936,2023/11/16 22:31:59.633,0.00107,0.00259,-0.00473,-0.01480,0.00107,0.00015,0.01450,-0.00343
7937,2023/11/16 22:31:59.634,0.04807,-0.00412,-0.00351,0.00076,-0.00259,-0.00992,0.00351,-0.00877
7938,2023/11/16 22:31:59.635,0.04318,-0.00137,0.00839,0.00839,-0.00137,-0.00565,-0.00809,-0.00511
7939,2023/11/16 22:31:59.636,0.03983,0.00565,0.00137,0.00839,-0.00534,0.01236,0.00076,0.00572
7940,2023/11/16 22:31:59.637,0.04074,-0.00412,-0.00137,-0.00381,-0.00137,0.00259,0.00290,0.00999
7941,2023/11/16 22:31:59.638,0.03159,0.00473,0.00900,-0.00595,0.00443,-0.00687,-0.00107,0.00816
7942,2023/11/16 22:31:59.639,0.04044,-0.00168,-0.00229,0.00656,0.00198,0.00778,-0.00534,0.00099
7943,2023/11/16 22:31:59.640,0.04837,0.00443,-0.00351,0.00870,-0.00168,-0.00351,-0.00595,-0.00481
7944,2023/11/16 22:31:59.641,0.04349,0.00198,0.01022,-0.00137,0.00198,-0.00565,0.00595,-0.00237
7945,2023/11/16 22:31:59.642,0.03433,-0.01022,-0.01236,0.00137,0.00229,-0.00137,0.00687,-0.00771
7946,2023/11/16 22:31:59.643,0.04318,-0.00137,-0.00534,0.00473,0.00168,-0.00839,-0.00656,-0.00740
7947,2023/11/16 22:31:59.644,0.03738,0.00320,0.00595,0.00473,-0.00504,0.00595,-0.00015,0.00618
7948,2023/11/16 22:31:59.645,0.04593,-0.00290,-0.00168,0.00443,0.00076,0.01083,0.00259,0.00954
7949,2023/11/16 22:31:59.646,0.03342,0.00381,0.00839,-0.00595,0.00381,-0.00961,-0.00076,0.00847
7950,2023/11/16 22:31:59.647,0.03525,0.00015,0.00351,0.00168,0.00259,0.00412,-0.00290,0.00252
7951,2023/11/16 22:31:59.648,0.04837,0.00229,-0.00595,0.01083,-0.00290,0.00320,-0.00595,-0.00298
7952,2023/11/16 22:31:59.649,0.04532,0.00443,0.00565,0.00626,0.00076,-0.00992,-0.00107,-0.00221
7953,2023/11/16 22:31:59.650,0.05325,-0.00229,-0.01328,-0.00961,0.01022,0.00076,0.01053,-0.00267
7954,2023/11/16 22:31:59.651,0.04318,-0.00778,-0.00687,0.00595,-0.00168,-0.00900,-0.00198,-0.00725
7955,2023/11/16 22:31:59.652,0.04471,-0.00137,0.00870,0.00656,-0.00015,0.00168,-0.00320,-0.00053
7956,2023/11/16 22:31:59.653,0.04685,0.00198,-0.00015,0.00717,0.00015,0.01511,0.00198,0.00740
7957,2023/11/16 22:31:59.654,0.03738,0.00076,0.00412,-0.00595,0.00198,-0.00504,0.00198,0.01015
7958,2023/11/16 22:31:59.655,0.03067,0.00168,0.00839,-0.00473,0.00412,-0.00076,-0.00229,0.00603
7959,2023/11/16 22:31:59.656,0.04562,-0.00015,-0.00504,0.00900,-0.00076,0.00778,-0.00565,-0.00114
7960,2023/11/16 22:31:59.657,0.04776,0.00534,0.00229,0.00595,-0.00015,-0.00809,-0.00412,-0.00404
7961,2023/11/16 22:31:59.658,0.00565,0.00229,-0.00504,-0.01480,0.00076,0.00046,0.01389,-0.00298
7962,2023/11/16 22:31:59.659,0.04898,-0.00473,-0.00290,0.00107,-0.00259,-0.00961,0.00259,-0.00786
7963,2023/11/16 22:31:59.660,0.04257,-0.00137,0.00809,0.00900,-0.00107,-0.00504,-0.00839,-0.00496
7964,2023/11/16 22:31:59.661,0.04044,0.00595,0.00046,0.00809,-0.00504,0.01328,0.00046,0.00572
7965,2023/11/16 22:31:59.662,0.04105,-0.00381,0.00046,-0.00259,-0.00076,0.00229,0.00259,0.01015
7966,2023/11/16 22:31:59.663,0.03128,0.00443,0.00931,-0.00565,0.00473,-0.00656,-0.00107,0.00801
7967,2023/11/16 22:31:59.664,0.04013,-0.00168,-0.00198,0.00717,0.00168,0.00778,-0.00473,0.00053
7968,2023/11/16 22:31:59.665,0.04807,0.00504,-0.00320,0.00839,-0.00137,-0.00351,-0.00565,-0.00450
7969,2023/11/16 22:31:59.666,0.04349,0.00137,0.00839,0.00107,0.00168,-0.00595,0.00473,-0.00221
7970,2023/11/16 22:31:59.667,0.03433,-0.00870,-0.01266,0.00137,0.00198,-0.00076,0.00626,-0.00786
7971,2023/11/16 22:31:59.668,0.04227,-0.00107,-0.00443,0.00565,0.00137,-0.00870,-0.00687,-0.00740
