采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8932,2023/11/17 12:23:43.225,0.04715,0.00656,-0.00687,-0.01785,0.00931,0.00198,0.00351,0.00023
8933,2023/11/17 12:23:43.226,0.04044,-0.00290,-0.00198,0.00626,-0.00290,-0.01266,-0.00778,-0.00481
8934,2023/11/17 12:23:43.227,0.04074,-0.00137,0.00443,0.00687,0.00168,0.00381,-0.00534,0.00175
8935,2023/11/17 12:23:43.228,0.04044,0.00168,-0.00259,0.00778,-0.00076,0.01114,0.00595,0.00557
8936,2023/11/17 12:23:43.229,0.03250,0.00137,-0.00168,-0.00656,0.00381,-0.00504,0.00870,0.00877
8937,2023/11/17 12:23:43.230,0.02945,-0.00229,0.00504,0.00107,0.00107,-0.00259,0.00076,0.00175
8938,2023/11/17 12:23:43.231,0.03891,-0.00504,-0.00717,0.00900,-0.00107,0.00473,-0.00290,0.00252
8939,2023/11/17 12:23:43.232,0.04074,0.00443,-0.00443,-0.00137,0.00137,0.00046,-0.00320,-0.00511
8940,2023/11/17 12:23:43.233,0.03494,-0.00015,-0.00473,0.00504,0.00076,-0.01266,-0.00229,-0.00465
8941,2023/11/17 12:23:43.234,0.04318,-0.00565,-0.00137,0.00198,0.00046,-0.00900,-0.00259,0.00038
8942,2023/11/17 12:23:43.235,0.03738,0.00168,-0.00229,0.00351,-0.00229,0.00839,0.00076,0.00328
8943,2023/11/17 12:23:43.236,0.03189,0.00351,0.00137,0.00229,-0.00198,0.00809,0.00198,0.00572
8944,2023/11/17 12:23:43.237,0.02976,0.00107,0.00290,-0.00290,0.00412,0.00351,0.00504,0.00099
8945,2023/11/17 12:23:43.238,0.03433,-0.00229,0.00412,0.00137,0.00320,-0.00259,0.00168,-0.00084
8946,2023/11/17 12:23:43.239,0.04227,0.00137,0.00473,0.00626,0.00015,0.00107,-0.00656,-0.00359
8947,2023/11/17 12:23:43.240,0.04227,0.00412,-0.00015,0.01236,-0.00107,0.00290,-0.00351,0.00023
8948,2023/11/17 12:23:43.241,0.04044,0.00259,-0.00351,-0.00809,0.00137,-0.00443,0.00381,0.00237
8949,2023/11/17 12:23:43.242,0.02823,-0.00351,-0.00626,0.00046,0.00473,-0.00198,0.00504,-0.00481
8950,2023/11/17 12:23:43.243,0.03891,0.00046,0.00565,0.00839,0.00137,-0.00961,-0.00809,-0.00389
8951,2023/11/17 12:23:43.244,0.04135,0.00198,0.00168,0.00900,-0.00687,0.00778,-0.00137,0.00298
8952,2023/11/17 12:23:43.245,0.04166,0.00076,-0.00198,0.00198,-0.00015,0.00717,0.00534,0.00496
8953,2023/11/17 12:23:43.246,0.02853,-0.00137,0.00504,-0.00687,0.00381,-0.00839,0.00565,0.00465
8954,2023/11/17 12:23:43.247,0.03220,-0.00259,0.00015,0.00595,0.00198,0.00259,-0.00107,0.00130
8955,2023/11/17 12:23:43.248,0.04105,-0.00259,-0.00290,-0.00015,-0.00443,0.00076,-0.00168,-0.00099
8956,2023/11/17 12:23:43.249,0.03342,0.00412,-0.00320,0.00320,0.00137,-0.00320,-0.00351,-0.00816
8957,2023/11/17 12:23:43.250,0.03861,-0.00351,-0.00504,0.00473,0.00320,-0.01602,-0.00229,-0.00343
8958,2023/11/17 12:23:43.251,0.04166,-0.00290,0.00168,0.00198,-0.00412,-0.00412,-0.00198,0.00038
8959,2023/11/17 12:23:43.252,0.03799,0.00168,-0.00168,0.00565,-0.00198,0.01205,-0.00107,0.00389
8960,2023/11/17 12:23:43.253,0.02823,0.00534,0.00443,-0.00168,0.00015,0.00595,0.00473,0.00496
8961,2023/11/17 12:23:43.254,0.03128,-0.00107,0.00290,-0.00198,0.00504,0.00229,0.00473,0.00008
8962,2023/11/17 12:23:43.255,0.03616,-0.00198,0.00595,0.00107,0.00290,-0.00290,-0.00076,-0.00206
8963,2023/11/17 12:23:43.256,0.04318,0.00290,0.00290,0.00931,-0.00076,0.00229,-0.00687,-0.00359
8964,2023/11/17 12:23:43.257,0.04166,0.00320,-0.00229,0.01022,-0.00015,0.00076,-0.00107,0.00206
8965,2023/11/17 12:23:43.258,-0.02304,0.00320,-0.01144,-0.02365,-0.00168,0.00259,0.01389,0.00313
8966,2023/11/17 12:23:43.259,0.04288,-0.00443,0.00015,0.01236,-0.00229,-0.01297,-0.00381,-0.00114
8967,2023/11/17 12:23:43.260,0.04044,-0.00259,0.00412,0.01053,0.00290,-0.00565,-0.00809,-0.00084
8968,2023/11/17 12:23:43.261,0.04227,0.00412,-0.00229,0.00900,-0.00320,0.01358,0.00534,0.00496
8969,2023/11/17 12:23:43.262,0.02762,-0.00168,0.00107,-0.00565,0.00046,0.00076,0.00717,0.00679
8970,2023/11/17 12:23:43.263,0.02976,-0.00198,0.00870,-0.00198,0.00351,-0.00717,0.00229,0.00252
8971,2023/11/17 12:23:43.264,0.03738,-0.00534,-0.00412,0.00900,0.00290,0.00504,-0.00259,0.00114
8972,2023/11/17 12:23:43.265,0.02976,0.00565,-0.00504,-0.00504,-0.00381,0.00259,-0.00290,-0.00145
8973,2023/11/17 12:23:43.266,0.04105,0.00015,-0.00107,0.00443,0.00076,-0.01053,-0.00381,-0.00572
8974,2023/11/17 12:23:43.267,0.03830,-0.00595,-0.00351,0.00107,0.00443,-0.01358,-0.00168,-0.00206
8975,2023/11/17 12:23:43.268,0.04105,0.00046,0.00168,0.00229,-0.00259,0.00198,-0.00015,0.00175
8976,2023/11/17 12:23:43.269,0.03647,0.00229,0.00046,0.00656,-0.00198,0.01022,-0.00137,0.00465
8977,2023/11/17 12:23:43.270,0.03006,0.00351,0.00412,-0.00351,0.00351,0.00534,0.00534,0.00298
8978,2023/11/17 12:23:43.271,0.03311,-0.00229,0.00351,-0.00076,0.00412,0.00015,0.00351,0.00008
8979,2023/11/17 12:23:43.272,0.03952,-0.00015,0.00656,0.00290,0.00137,-0.00198,-0.00443,-0.00359
8980,2023/11/17 12:23:43.273,0.04318,0.00443,0.00229,0.01175,-0.00168,0.00351,-0.00626,-0.00206
8981,2023/11/17 12:23:43.274,0.04105,0.00229,-0.00198,0.00534,-0.00076,-0.00137,0.00107,0.00618
8982,2023/11/17 12:23:43.275,0.04746,0.00626,-0.00717,-0.01785,0.00961,0.00198,0.00320,0.00008
8983,2023/11/17 12:23:43.276,0.04013,-0.00351,-0.00259,0.00626,-0.00259,-0.01236,-0.00748,-0.00496
8984,2023/11/17 12:23:43.277,0.04044,-0.00198,0.00412,0.00687,0.00198,0.00381,-0.00565,0.00175
8985,2023/11/17 12:23:43.278,0.04013,0.00107,-0.00229,0.00778,-0.00015,0.01114,0.00534,0.00587
8986,2023/11/17 12:23:43.279,0.03220,0.00107,-0.00198,-0.00687,0.00381,-0.00504,0.00900,0.00862
8987,2023/11/17 12:23:43.280,0.02945,-0.00198,0.00504,0.00168,0.00107,-0.00229,0.00076,0.00160
8988,2023/11/17 12:23:43.281,0.03952,-0.00504,-0.00717,0.00900,-0.00107,0.00504,-0.00259,0.00267
8989,2023/11/17 12:23:43.282,0.04074,0.00412,-0.00534,-0.00107,0.00198,0.00015,-0.00290,-0.00511
8990,2023/11/17 12:23:43.283,0.03464,-0.00137,-0.00504,0.00443,0.00107,-0.01266,-0.00198,-0.00450
8991,2023/11/17 12:23:43.284,0.04349,-0.00595,-0.00137,0.00198,0.00015,-0.00900,-0.00229,0.00038
8992,2023/11/17 12:23:43.285,0.03738,0.00168,-0.00168,0.00381,-0.00259,0.00809,0.00015,0.00328
8993,2023/11/17 12:23:43.286,0.03189,0.00412,0.00198,0.00229,-0.00168,0.00778,0.00229,0.00587
8994,2023/11/17 12:23:43.287,0.02976,0.00107,0.00351,-0.00290,0.00443,0.00351,0.00504,0.00084
8995,2023/11/17 12:23:43.288,0.03464,-0.00229,0.00473,0.00076,0.00381,-0.00259,0.00198,-0.00069
8996,2023/11/17 12:23:43.289,0.04257,0.00137,0.00473,0.00595,-0.00076,0.00076,-0.00626,-0.00374
8997,2023/11/17 12:23:43.290,0.04257,0.00381,-0.00015,0.01205,-0.00137,0.00290,-0.00351,0.00008
8998,2023/11/17 12:23:43.291,0.03983,0.00229,-0.00381,-0.00839,0.00107,-0.00504,0.00412,0.00267
8999,2023/11/17 12:23:43.292,0.02792,-0.00320,-0.00565,0.00107,0.00443,-0.00229,0.00473,-0.00511
9000,2023/11/17 12:23:43.293,0.03891,0.00107,0.00626,0.00900,0.00107,-0.00992,-0.00839,-0.00374
9001,2023/11/17 12:23:43.294,0.04074,0.00229,0.00229,0.00931,-0.00687,0.00809,-0.00107,0.00298
9002,2023/11/17 12:23:43.295,0.04135,0.00076,-0.00229,0.00168,0.00015,0.00656,0.00504,0.00526
9003,2023/11/17 12:23:43.296,0.02823,-0.00259,0.00412,-0.00656,0.00320,-0.00809,0.00534,0.00481
9004,2023/11/17 12:23:43.297,0.03220,-0.00290,-0.00076,0.00626,0.00229,0.00259,-0.00137,0.00084
9005,2023/11/17 12:23:43.298,0.04044,-0.00290,-0.00320,-0.00076,-0.00443,0.00107,-0.00137,-0.00099
9006,2023/11/17 12:23:43.299,0.03311,0.00381,-0.00351,0.00320,0.00107,-0.00381,-0.00351,-0.00832
9007,2023/11/17 12:23:43.300,0.03891,-0.00320,-0.00504,0.00473,0.00290,-0.01572,-0.00229,-0.00313
9008,2023/11/17 12:23:43.301,0.04135,-0.00290,0.00229,0.00229,-0.00412,-0.00412,-0.00137,0.00038
9009,2023/11/17 12:23:43.302,0.03769,0.00198,-0.00229,0.00595,-0.00168,0.01175,-0.00015,0.00404
9010,2023/11/17 12:23:43.303,0.02884,0.00473,0.00381,-0.00168,0.00046,0.00565,0.00473,0.00511
9011,2023/11/17 12:23:43.304,0.03128,-0.00137,0.00290,-0.00168,0.00504,0.00198,0.00473,0.00038
9012,2023/11/17 12:23:43.305,0.03616,-0.00198,0.00656,0.00137,0.00320,-0.00259,-0.00107,-0.00221
9013,2023/11/17 12:23:43.306,0.04349,0.00290,0.00351,0.00900,-0.00137,0.00259,-0.00717,-0.00343
9014,2023/11/17 12:23:43.307,0.04166,0.00351,-0.00168,0.01022,-0.00015,0.00107,-0.00107,0.00221
9015,2023/11/17 12:23:43.308,-0.02335,0.00351,-0.01114,-0.02396,-0.00229,0.00259,0.01389,0.00328
9016,2023/11/17 12:23:43.309,0.04349,-0.00412,0.00046,0.01358,-0.00259,-0.01297,-0.00381,-0.00114
9017,2023/11/17 12:23:43.310,0.04044,-0.00229,0.00412,0.01053,0.00320,-0.00504,-0.00809,-0.00099
9018,2023/11/17 12:23:43.311,0.04196,0.00473,-0.00198,0.00931,-0.00351,0.01358,0.00534,0.00465
9019,2023/11/17 12:23:43.312,0.02792,-0.00137,0.00137,-0.00534,0.00076,0.00107,0.00717,0.00694
9020,2023/11/17 12:23:43.313,0.02976,-0.00107,0.00900,-0.00168,0.00351,-0.00717,0.00229,0.00252
9021,2023/11/17 12:23:43.314,0.03738,-0.00504,-0.00412,0.00870,0.00320,0.00504,-0.00229,0.00099
9022,2023/11/17 12:23:43.315,0.02976,0.00504,-0.00534,-0.00504,-0.00381,0.00259,-0.00259,-0.00145
9023,2023/11/17 12:23:43.316,0.04135,-0.00015,-0.00137,0.00412,0.00076,-0.01022,-0.00381,-0.00618
9024,2023/11/17 12:23:43.317,0.03830,-0.00626,-0.00412,0.00076,0.00443,-0.01328,-0.00168,-0.00221
9025,2023/11/17 12:23:43.318,0.04074,0.00076,0.00168,0.00229,-0.00259,0.00259,-0.00015,0.00175
9026,2023/11/17 12:23:43.319,0.03616,0.00198,0.00046,0.00626,-0.00229,0.00992,-0.00107,0.00481
9027,2023/11/17 12:23:43.320,0.02976,0.00351,0.00443,-0.00412,0.00351,0.00534,0.00565,0.00298
9028,2023/11/17 12:23:43.321,0.03281,-0.00198,0.00320,-0.00076,0.00443,0.00015,0.00320,0.00023
9029,2023/11/17 12:23:43.322,0.03983,-0.00076,0.00626,0.00259,0.00137,-0.00198,-0.00412,-0.00359
9030,2023/11/17 12:23:43.323,0.04379,0.00381,0.00198,0.01114,-0.00168,0.00412,-0.00565,-0.00175
9031,2023/11/17 12:23:43.324,0.04105,0.00198,-0.00229,0.00504,-0.00076,-0.00168,0.00076,0.00618
9032,2023/11/17 12:23:43.325,0.04746,0.00595,-0.00656,-0.01694,0.00931,0.00198,0.00290,-0.00038
9033,2023/11/17 12:23:43.326,0.03983,-0.00229,-0.00137,0.00626,-0.00290,-0.01236,-0.00809,-0.00496
9034,2023/11/17 12:23:43.327,0.04105,-0.00137,0.00443,0.00687,0.00198,0.00412,-0.00626,0.00206
9035,2023/11/17 12:23:43.328,0.04044,0.00168,-0.00259,0.00778,0.00015,0.01083,0.00565,0.00603
9036,2023/11/17 12:23:43.329,0.03250,0.00107,-0.00168,-0.00687,0.00412,-0.00534,0.00900,0.00908
9037,2023/11/17 12:23:43.330,0.02884,-0.00198,0.00443,0.00168,0.00107,-0.00229,0.00107,0.00160
9038,2023/11/17 12:23:43.331,0.03891,-0.00473,-0.00717,0.00900,-0.00107,0.00473,-0.00290,0.00267
9039,2023/11/17 12:23:43.332,0.04105,0.00412,-0.00473,-0.00076,0.00137,0.00046,-0.00320,-0.00496
9040,2023/11/17 12:23:43.333,0.03433,-0.00076,-0.00443,0.00504,0.00076,-0.01266,-0.00229,-0.00435
9041,2023/11/17 12:23:43.334,0.04318,-0.00595,-0.00107,0.00198,0.00046,-0.00900,-0.00198,0.00053
9042,2023/11/17 12:23:43.335,0.03738,0.00198,-0.00168,0.00381,-0.00229,0.00870,0.00046,0.00343
9043,2023/11/17 12:23:43.336,0.03189,0.00412,0.00076,0.00198,-0.00198,0.00839,0.00198,0.00572
9044,2023/11/17 12:23:43.337,0.03006,0.00046,0.00381,-0.00259,0.00443,0.00381,0.00504,0.00099
9045,2023/11/17 12:23:43.338,0.03433,-0.00229,0.00381,0.00107,0.00381,-0.00229,0.00198,-0.00084
9046,2023/11/17 12:23:43.339,0.04227,0.00137,0.00473,0.00595,0.00015,0.00107,-0.00626,-0.00389
9047,2023/11/17 12:23:43.340,0.04227,0.00412,-0.00015,0.01236,-0.00107,0.00320,-0.00351,0.00023
9048,2023/11/17 12:23:43.341,0.03983,0.00229,-0.00351,-0.00839,0.00107,-0.00504,0.00443,0.00298
9049,2023/11/17 12:23:43.342,0.02731,-0.00320,-0.00565,0.00076,0.00443,-0.00198,0.00412,-0.00542
9050,2023/11/17 12:23:43.343,0.04013,0.00076,0.00565,0.00900,0.00168,-0.01022,-0.00809,-0.00374
9051,2023/11/17 12:23:43.344,0.04044,0.00229,0.00168,0.00870,-0.00656,0.00778,-0.00137,0.00313
9052,2023/11/17 12:23:43.345,0.04196,0.00107,-0.00168,0.00168,0.00046,0.00656,0.00504,0.00526
9053,2023/11/17 12:23:43.346,0.02853,-0.00168,0.00504,-0.00656,0.00320,-0.00809,0.00534,0.00465
9054,2023/11/17 12:23:43.347,0.03189,-0.00259,-0.00015,0.00626,0.00259,0.00229,-0.00137,0.00130
9055,2023/11/17 12:23:43.348,0.04044,-0.00259,-0.00320,-0.00076,-0.00443,0.00107,-0.00137,-0.00099
9056,2023/11/17 12:23:43.349,0.03372,0.00381,-0.00320,0.00351,0.00107,-0.00381,-0.00351,-0.00816
9057,2023/11/17 12:23:43.350,0.03891,-0.00320,-0.00565,0.00473,0.00351,-0.01602,-0.00259,-0.00313
9058,2023/11/17 12:23:43.351,0.04135,-0.00259,0.00198,0.00168,-0.00381,-0.00443,-0.00137,0.00053
9059,2023/11/17 12:23:43.352,0.03769,0.00229,-0.00198,0.00565,-0.00168,0.01205,-0.00076,0.00389
9060,2023/11/17 12:23:43.353,0.02853,0.00504,0.00473,-0.00168,0.00015,0.00565,0.00473,0.00511
9061,2023/11/17 12:23:43.354,0.03128,-0.00076,0.00320,-0.00198,0.00473,0.00198,0.00473,0.00023
9062,2023/11/17 12:23:43.355,0.03586,-0.00198,0.00595,0.00107,0.00320,-0.00290,-0.00107,-0.00206
9063,2023/11/17 12:23:43.356,0.04318,0.00259,0.00290,0.00931,-0.00137,0.00229,-0.00687,-0.00359
9064,2023/11/17 12:23:43.357,0.04166,0.00320,-0.00229,0.01022,-0.00076,0.00137,-0.00107,0.00237
9065,2023/11/17 12:23:43.358,-0.02213,0.00320,-0.01083,-0.02365,-0.00137,0.00290,0.01389,0.00374
9066,2023/11/17 12:23:43.359,0.04379,-0.00443,0.00107,0.01297,-0.00259,-0.01328,-0.00351,-0.00084
9067,2023/11/17 12:23:43.360,0.04013,-0.00259,0.00443,0.01083,0.00320,-0.00473,-0.00839,-0.00084
9068,2023/11/17 12:23:43.361,0.04227,0.00443,-0.00229,0.00900,-0.00320,0.01358,0.00504,0.00481
9069,2023/11/17 12:23:43.362,0.02792,-0.00107,0.00107,-0.00534,0.00076,0.00107,0.00687,0.00710
9070,2023/11/17 12:23:43.363,0.03037,-0.00168,0.00900,-0.00198,0.00351,-0.00656,0.00198,0.00252
9071,2023/11/17 12:23:43.364,0.03769,-0.00504,-0.00443,0.00900,0.00290,0.00565,-0.00259,0.00099
9072,2023/11/17 12:23:43.365,0.02976,0.00565,-0.00534,-0.00504,-0.00351,0.00229,-0.00290,-0.00160
9073,2023/11/17 12:23:43.366,0.04105,0.00046,-0.00076,0.00443,0.00107,-0.01053,-0.00381,-0.00603
9074,2023/11/17 12:23:43.367,0.03830,-0.00595,-0.00320,0.00076,0.00443,-0.01297,-0.00198,-0.00206
9075,2023/11/17 12:23:43.368,0.04105,0.00015,0.00198,0.00198,-0.00259,0.00290,-0.00107,0.00191
9076,2023/11/17 12:23:43.369,0.03677,0.00229,0.00046,0.00595,-0.00259,0.00992,-0.00137,0.00481
9077,2023/11/17 12:23:43.370,0.02976,0.00381,0.00443,-0.00381,0.00351,0.00534,0.00595,0.00298
9078,2023/11/17 12:23:43.371,0.03311,-0.00198,0.00351,-0.00107,0.00443,-0.00015,0.00320,0.00023
9079,2023/11/17 12:23:43.372,0.03952,-0.00076,0.00656,0.00290,0.00107,-0.00198,-0.00443,-0.00343
9080,2023/11/17 12:23:43.373,0.04349,0.00412,0.00198,0.01175,-0.00198,0.00351,-0.00626,-0.00191
9081,2023/11/17 12:23:43.374,0.04044,0.00229,-0.00229,0.00534,-0.00076,-0.00168,0.00076,0.00649
9082,2023/11/17 12:23:43.375,0.04776,0.00565,-0.00687,-0.01724,0.00992,0.00229,0.00320,-0.00008
9083,2023/11/17 12:23:43.376,0.03983,-0.00320,-0.00229,0.00626,-0.00259,-0.01205,-0.00748,-0.00496
9084,2023/11/17 12:23:43.377,0.04105,-0.00137,0.00443,0.00656,0.00168,0.00412,-0.00565,0.00191
9085,2023/11/17 12:23:43.378,0.04013,0.00137,-0.00229,0.00778,-0.00015,0.01083,0.00565,0.00587
9086,2023/11/17 12:23:43.379,0.03250,0.00076,-0.00168,-0.00656,0.00381,-0.00504,0.00870,0.00908
9087,2023/11/17 12:23:43.380,0.02914,-0.00168,0.00473,0.00137,0.00107,-0.00229,0.00107,0.00175
9088,2023/11/17 12:23:43.381,0.03891,-0.00504,-0.00717,0.00900,-0.00076,0.00473,-0.00290,0.00267
9089,2023/11/17 12:23:43.382,0.04013,0.00412,-0.00504,-0.00076,0.00168,0.00046,-0.00320,-0.00496
9090,2023/11/17 12:23:43.383,0.03494,-0.00076,-0.00534,0.00473,0.00076,-0.01266,-0.00168,-0.00435
9091,2023/11/17 12:23:43.384,0.04349,-0.00595,-0.00137,0.00198,0.00015,-0.00870,-0.00229,0.00053
9092,2023/11/17 12:23:43.385,0.03708,0.00198,-0.00198,0.00412,-0.00259,0.00870,0.00015,0.00359
9093,2023/11/17 12:23:43.386,0.03189,0.00412,0.00198,0.00168,-0.00198,0.00809,0.00229,0.00572
9094,2023/11/17 12:23:43.387,0.02976,0.00076,0.00351,-0.00259,0.00412,0.00381,0.00504,0.00069
9095,2023/11/17 12:23:43.388,0.03433,-0.00259,0.00443,0.00137,0.00381,-0.00259,0.00168,-0.00053
9096,2023/11/17 12:23:43.389,0.04257,0.00137,0.00473,0.00626,-0.00015,0.00137,-0.00656,-0.00374
9097,2023/11/17 12:23:43.390,0.04257,0.00381,-0.00076,0.01236,-0.00168,0.00320,-0.00351,0.00023
9098,2023/11/17 12:23:43.391,0.04013,0.00229,-0.00381,-0.00870,0.00137,-0.00565,0.00473,0.00298
9099,2023/11/17 12:23:43.392,0.02731,-0.00290,-0.00565,0.00107,0.00412,-0.00229,0.00443,-0.00526
9100,2023/11/17 12:23:43.393,0.03891,0.00107,0.00656,0.00900,0.00137,-0.00992,-0.00839,-0.00389
9101,2023/11/17 12:23:43.394,0.04074,0.00229,0.00229,0.00931,-0.00687,0.00839,-0.00137,0.00328
9102,2023/11/17 12:23:43.395,0.04196,0.00076,-0.00198,0.00168,0.00015,0.00717,0.00504,0.00511
9103,2023/11/17 12:23:43.396,0.02823,-0.00198,0.00443,-0.00656,0.00351,-0.00839,0.00565,0.00465
9104,2023/11/17 12:23:43.397,0.03220,-0.00290,-0.00107,0.00595,0.00259,0.00259,-0.00107,0.00114
9105,2023/11/17 12:23:43.398,0.03983,-0.00229,-0.00351,-0.00107,-0.00473,0.00107,-0.00137,-0.00099
9106,2023/11/17 12:23:43.399,0.03311,0.00443,-0.00320,0.00351,0.00076,-0.00381,-0.00381,-0.00816
9107,2023/11/17 12:23:43.400,0.03830,-0.00351,-0.00534,0.00504,0.00351,-0.01541,-0.00259,-0.00328
9108,2023/11/17 12:23:43.401,0.04135,-0.00290,0.00198,0.00198,-0.00351,-0.00443,-0.00168,0.00053
9109,2023/11/17 12:23:43.402,0.03769,0.00198,-0.00229,0.00595,-0.00198,0.01205,-0.00076,0.00389
9110,2023/11/17 12:23:43.403,0.02853,0.00473,0.00381,-0.00168,0.00046,0.00565,0.00534,0.00511
9111,2023/11/17 12:23:43.404,0.03098,-0.00107,0.00290,-0.00168,0.00534,0.00198,0.00473,0.00023
9112,2023/11/17 12:23:43.405,0.03586,-0.00198,0.00687,0.00107,0.00320,-0.00320,-0.00107,-0.00221
9113,2023/11/17 12:23:43.406,0.04349,0.00320,0.00351,0.00931,-0.00107,0.00229,-0.00687,-0.00359
9114,2023/11/17 12:23:43.407,0.04135,0.00351,-0.00198,0.01053,-0.00015,0.00137,-0.00107,0.00221
9115,2023/11/17 12:23:43.408,-0.02243,0.00381,-0.01053,-0.02365,-0.00168,0.00259,0.01389,0.00359
9116,2023/11/17 12:23:43.409,0.04410,-0.00412,0.00076,0.01328,-0.00290,-0.01297,-0.00381,-0.00099
9117,2023/11/17 12:23:43.410,0.04044,-0.00259,0.00443,0.01022,0.00351,-0.00504,-0.00809,-0.00099
9118,2023/11/17 12:23:43.411,0.04196,0.00443,-0.00229,0.00870,-0.00290,0.01297,0.00534,0.00465
9119,2023/11/17 12:23:43.412,0.02853,-0.00107,0.00137,-0.00534,0.00015,0.00107,0.00717,0.00694
9120,2023/11/17 12:23:43.413,0.02945,-0.00137,0.00900,-0.00198,0.00320,-0.00748,0.00168,0.00221
9121,2023/11/17 12:23:43.414,0.03738,-0.00534,-0.00412,0.00870,0.00259,0.00565,-0.00259,0.00084
9122,2023/11/17 12:23:43.415,0.03037,0.00565,-0.00565,-0.00473,-0.00351,0.00259,-0.00259,-0.00130
9123,2023/11/17 12:23:43.416,0.04105,-0.00015,-0.00137,0.00443,0.00107,-0.01022,-0.00381,-0.00603
9124,2023/11/17 12:23:43.417,0.03799,-0.00595,-0.00412,0.00107,0.00412,-0.01358,-0.00168,-0.00221
9125,2023/11/17 12:23:43.418,0.04044,0.00015,0.00107,0.00229,-0.00259,0.00259,-0.00076,0.00175
9126,2023/11/17 12:23:43.419,0.03616,0.00229,0.00046,0.00595,-0.00229,0.00992,-0.00137,0.00496
9127,2023/11/17 12:23:43.420,0.03006,0.00351,0.00443,-0.00412,0.00351,0.00534,0.00534,0.00313
9128,2023/11/17 12:23:43.421,0.03281,-0.00198,0.00351,-0.00015,0.00412,-0.00076,0.00351,0.00038
9129,2023/11/17 12:23:43.422,0.03952,-0.00076,0.00565,0.00290,0.00137,-0.00168,-0.00443,-0.00343
9130,2023/11/17 12:23:43.423,0.04318,0.00351,0.00137,0.01175,-0.00229,0.00381,-0.00626,-0.00175
9131,2023/11/17 12:23:43.424,0.04074,0.00229,-0.00259,0.00565,-0.00015,-0.00198,0.00046,0.00664
9132,2023/11/17 12:23:43.425,0.04776,0.00595,-0.00595,-0.01694,0.00961,0.00229,0.00320,-0.00038
9133,2023/11/17 12:23:43.426,0.03891,-0.00229,-0.00107,0.00595,-0.00259,-0.01175,-0.00778,-0.00465
9134,2023/11/17 12:23:43.427,0.04105,-0.00137,0.00443,0.00656,0.00198,0.00412,-0.00565,0.00206
9135,2023/11/17 12:23:43.428,0.04013,0.00137,-0.00198,0.00748,-0.00076,0.01144,0.00595,0.00618
9136,2023/11/17 12:23:43.429,0.03281,0.00107,-0.00168,-0.00656,0.00381,-0.00565,0.00900,0.00923
9137,2023/11/17 12:23:43.430,0.02914,-0.00198,0.00473,0.00168,0.00107,-0.00229,0.00076,0.00145
9138,2023/11/17 12:23:43.431,0.03891,-0.00504,-0.00717,0.00931,-0.00107,0.00473,-0.00290,0.00252
9139,2023/11/17 12:23:43.432,0.04074,0.00473,-0.00473,-0.00076,0.00137,0.00046,-0.00290,-0.00496
9140,2023/11/17 12:23:43.433,0.03433,-0.00015,-0.00412,0.00504,0.00076,-0.01266,-0.00198,-0.00435
9141,2023/11/17 12:23:43.434,0.04318,-0.00595,-0.00107,0.00229,0.00046,-0.00931,-0.00229,0.00038
9142,2023/11/17 12:23:43.435,0.03738,0.00198,-0.00198,0.00381,-0.00259,0.00900,0.00046,0.00328
9143,2023/11/17 12:23:43.436,0.03189,0.00381,0.00137,0.00168,-0.00168,0.00748,0.00229,0.00587
9144,2023/11/17 12:23:43.437,0.02945,0.00076,0.00351,-0.00259,0.00412,0.00320,0.00504,0.00084
9145,2023/11/17 12:23:43.438,0.03464,-0.00229,0.00443,0.00107,0.00381,-0.00259,0.00198,-0.00069
9146,2023/11/17 12:23:43.439,0.04257,0.00107,0.00473,0.00595,0.00015,0.00107,-0.00656,-0.00359
9147,2023/11/17 12:23:43.440,0.04288,0.00381,-0.00015,0.01205,-0.00107,0.00290,-0.00320,0.00038
9148,2023/11/17 12:23:43.441,0.03983,0.00229,-0.00320,-0.00931,0.00137,-0.00626,0.00443,0.00328
9149,2023/11/17 12:23:43.442,0.02731,-0.00320,-0.00595,0.00107,0.00351,-0.00259,0.00412,-0.00542
9150,2023/11/17 12:23:43.443,0.03983,0.00046,0.00595,0.00900,0.00198,-0.00992,-0.00839,-0.00374
9151,2023/11/17 12:23:43.444,0.04105,0.00229,0.00198,0.00931,-0.00656,0.00870,-0.00137,0.00328
9152,2023/11/17 12:23:43.445,0.04227,0.00076,-0.00168,0.00168,0.00015,0.00687,0.00504,0.00511
9153,2023/11/17 12:23:43.446,0.02823,-0.00168,0.00504,-0.00626,0.00351,-0.00809,0.00534,0.00481
9154,2023/11/17 12:23:43.447,0.03250,-0.00290,-0.00076,0.00656,0.00259,0.00290,-0.00107,0.00130
9155,2023/11/17 12:23:43.448,0.03983,-0.00259,-0.00320,-0.00107,-0.00473,0.00076,-0.00107,-0.00084
9156,2023/11/17 12:23:43.449,0.03281,0.00412,-0.00351,0.00320,0.00107,-0.00351,-0.00351,-0.00816
9157,2023/11/17 12:23:43.450,0.03891,-0.00351,-0.00595,0.00473,0.00320,-0.01572,-0.00259,-0.00313
9158,2023/11/17 12:23:43.451,0.04166,-0.00290,0.00198,0.00198,-0.00412,-0.00381,-0.00168,0.00038
