采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9497,2023/11/16 21:18:23.153,0.04501,0.00504,-0.00320,0.00565,0.00015,0.01389,0.00290,0.00740
9498,2023/11/16 21:18:23.154,0.03555,0.00137,0.00290,-0.00778,0.00351,-0.00443,0.00687,0.00938
9499,2023/11/16 21:18:23.155,0.03159,-0.00168,0.00687,-0.00381,0.00443,-0.00015,-0.00015,0.00221
9500,2023/11/16 21:18:23.156,0.04562,-0.00107,-0.00473,0.00870,-0.00168,0.00595,-0.00473,-0.00191
9501,2023/11/16 21:18:23.157,0.04685,0.00565,0.00320,0.00870,-0.00229,-0.00595,-0.00565,-0.00282
9502,2023/11/16 21:18:23.158,0.00046,0.00290,-0.01053,-0.01053,0.00107,0.00107,0.01114,0.00084
9503,2023/11/16 21:18:23.159,0.05173,-0.00778,-0.00412,0.00198,-0.00259,-0.01266,0.00198,-0.00511
9504,2023/11/16 21:18:23.160,0.04532,-0.00443,0.00351,0.00809,0.00168,-0.00473,-0.00809,-0.00542
9505,2023/11/16 21:18:23.161,0.04074,0.00565,-0.00137,0.00900,-0.00381,0.01297,0.00046,0.00557
9506,2023/11/16 21:18:23.162,0.04196,-0.00137,0.00076,-0.00259,0.00229,0.00198,0.00412,0.00862
9507,2023/11/16 21:18:23.163,0.03342,0.00015,0.00992,-0.00656,0.00656,-0.00534,0.00229,0.00496
9508,2023/11/16 21:18:23.164,0.04379,-0.00229,-0.00076,0.00748,0.00168,0.00656,-0.00443,-0.00084
9509,2023/11/16 21:18:23.165,0.04990,0.00534,-0.00015,0.01083,-0.00320,-0.00290,-0.00748,-0.00389
9510,2023/11/16 21:18:23.166,0.04593,0.00229,0.00504,-0.00626,0.00168,-0.00809,0.00473,0.00069
9511,2023/11/16 21:18:23.167,0.03311,-0.00900,-0.00778,-0.00381,0.00381,-0.00626,0.00534,-0.00359
9512,2023/11/16 21:18:23.168,0.04257,-0.00076,0.00046,0.00473,-0.00107,-0.00961,-0.00748,-0.00435
9513,2023/11/16 21:18:23.169,0.04410,0.00229,0.00717,0.01114,-0.00900,0.00809,-0.00443,0.00237
9514,2023/11/16 21:18:23.170,0.04471,0.00107,-0.00168,0.00473,-0.00076,0.01175,0.00412,0.00771
9515,2023/11/16 21:18:23.171,0.03403,0.00137,0.00839,-0.00778,0.00443,-0.00748,0.00504,0.00771
9516,2023/11/16 21:18:23.172,0.03769,-0.00229,0.00351,0.00229,0.00290,0.00656,-0.00107,0.00145
9517,2023/11/16 21:18:23.173,0.04807,0.00229,-0.00351,0.01053,-0.00381,0.00259,-0.00626,-0.00343
9518,2023/11/16 21:18:23.174,0.04562,0.00443,0.00443,0.00626,-0.00015,-0.00717,-0.00137,-0.00069
9519,2023/11/16 21:18:23.175,0.05203,0.00168,-0.01511,-0.01053,0.01144,-0.00076,0.00870,-0.00282
9520,2023/11/16 21:18:23.176,0.04471,-0.00595,-0.00320,0.00412,-0.00168,-0.01175,-0.00320,-0.00649
9521,2023/11/16 21:18:23.177,0.04623,-0.00107,0.00656,0.00565,-0.00107,0.00168,-0.00443,-0.00008
9522,2023/11/16 21:18:23.178,0.04532,0.00473,-0.00259,0.00565,0.00015,0.01419,0.00320,0.00755
9523,2023/11/16 21:18:23.179,0.03525,0.00168,0.00290,-0.00809,0.00320,-0.00443,0.00687,0.00938
9524,2023/11/16 21:18:23.180,0.03159,-0.00137,0.00687,-0.00351,0.00443,-0.00015,0.00015,0.00237
9525,2023/11/16 21:18:23.181,0.04623,-0.00107,-0.00504,0.00900,-0.00137,0.00565,-0.00504,-0.00175
9526,2023/11/16 21:18:23.182,0.04746,0.00565,0.00320,0.00839,-0.00229,-0.00595,-0.00473,-0.00267
9527,2023/11/16 21:18:23.183,0.00076,0.00320,-0.01083,-0.01022,0.00076,0.00107,0.01083,0.00069
9528,2023/11/16 21:18:23.184,0.05203,-0.00748,-0.00412,0.00198,-0.00259,-0.01297,0.00198,-0.00481
9529,2023/11/16 21:18:23.185,0.04471,-0.00443,0.00351,0.00809,0.00198,-0.00504,-0.00809,-0.00542
9530,2023/11/16 21:18:23.186,0.04044,0.00595,-0.00137,0.00900,-0.00351,0.01297,0.00076,0.00572
9531,2023/11/16 21:18:23.187,0.04196,-0.00107,0.00046,-0.00229,0.00229,0.00229,0.00381,0.00877
9532,2023/11/16 21:18:23.188,0.03372,-0.00076,0.00931,-0.00656,0.00656,-0.00595,0.00168,0.00496
9533,2023/11/16 21:18:23.189,0.04410,-0.00259,-0.00107,0.00748,0.00137,0.00748,-0.00443,-0.00099
9534,2023/11/16 21:18:23.190,0.04990,0.00534,-0.00076,0.01053,-0.00290,-0.00259,-0.00748,-0.00420
9535,2023/11/16 21:18:23.191,0.04562,0.00198,0.00534,-0.00595,0.00168,-0.00778,0.00443,0.00069
9536,2023/11/16 21:18:23.192,0.03311,-0.00870,-0.00748,-0.00381,0.00381,-0.00626,0.00565,-0.00359
9537,2023/11/16 21:18:23.193,0.04257,0.00015,0.00046,0.00473,-0.00137,-0.00931,-0.00717,-0.00420
9538,2023/11/16 21:18:23.194,0.04471,0.00229,0.00656,0.01083,-0.00931,0.00809,-0.00504,0.00252
9539,2023/11/16 21:18:23.195,0.04501,0.00076,-0.00198,0.00412,-0.00076,0.01114,0.00412,0.00771
9540,2023/11/16 21:18:23.196,0.03372,0.00107,0.00839,-0.00778,0.00381,-0.00748,0.00473,0.00801
9541,2023/11/16 21:18:23.197,0.03769,-0.00229,0.00381,0.00259,0.00259,0.00626,-0.00168,0.00145
9542,2023/11/16 21:18:23.198,0.04807,0.00198,-0.00290,0.01022,-0.00412,0.00198,-0.00687,-0.00328
9543,2023/11/16 21:18:23.199,0.04593,0.00443,0.00473,0.00687,-0.00076,-0.00778,-0.00168,-0.00069
9544,2023/11/16 21:18:23.200,0.05234,0.00107,-0.01419,-0.00992,0.01053,-0.00015,0.00870,-0.00328
9545,2023/11/16 21:18:23.201,0.04440,-0.00626,-0.00320,0.00443,-0.00168,-0.01236,-0.00320,-0.00649
9546,2023/11/16 21:18:23.202,0.04623,-0.00107,0.00656,0.00626,-0.00107,0.00198,-0.00412,0.00023
9547,2023/11/16 21:18:23.203,0.04532,0.00534,-0.00290,0.00595,-0.00015,0.01419,0.00320,0.00755
9548,2023/11/16 21:18:23.204,0.03494,0.00168,0.00351,-0.00748,0.00290,-0.00473,0.00687,0.00938
9549,2023/11/16 21:18:23.205,0.03159,-0.00168,0.00778,-0.00320,0.00473,-0.00015,0.00015,0.00191
9550,2023/11/16 21:18:23.206,0.04593,-0.00076,-0.00443,0.00900,-0.00198,0.00565,-0.00504,-0.00206
9551,2023/11/16 21:18:23.207,0.04715,0.00565,0.00290,0.00870,-0.00229,-0.00534,-0.00504,-0.00282
9552,2023/11/16 21:18:23.208,0.00046,0.00259,-0.01144,-0.01022,0.00076,0.00076,0.01114,0.00099
9553,2023/11/16 21:18:23.209,0.05234,-0.00778,-0.00381,0.00198,-0.00259,-0.01236,0.00229,-0.00496
9554,2023/11/16 21:18:23.210,0.04501,-0.00443,0.00290,0.00839,0.00137,-0.00473,-0.00778,-0.00542
9555,2023/11/16 21:18:23.211,0.04074,0.00565,-0.00137,0.00900,-0.00351,0.01236,0.00107,0.00557
9556,2023/11/16 21:18:23.212,0.04166,-0.00107,0.00046,-0.00259,0.00229,0.00198,0.00381,0.00877
9557,2023/11/16 21:18:23.213,0.03342,0.00015,0.00961,-0.00656,0.00656,-0.00534,0.00198,0.00496
9558,2023/11/16 21:18:23.214,0.04379,-0.00229,-0.00137,0.00717,0.00198,0.00748,-0.00473,-0.00084
9559,2023/11/16 21:18:23.215,0.05020,0.00534,-0.00137,0.01053,-0.00290,-0.00259,-0.00717,-0.00389
9560,2023/11/16 21:18:23.216,0.04562,0.00229,0.00565,-0.00717,0.00198,-0.00778,0.00443,0.00069
9561,2023/11/16 21:18:23.217,0.03281,-0.00900,-0.00717,-0.00381,0.00351,-0.00626,0.00534,-0.00374
9562,2023/11/16 21:18:23.218,0.04288,-0.00015,0.00137,0.00504,-0.00107,-0.00931,-0.00717,-0.00420
9563,2023/11/16 21:18:23.219,0.04471,0.00259,0.00778,0.01083,-0.00931,0.00809,-0.00473,0.00237
9564,2023/11/16 21:18:23.220,0.04471,0.00107,-0.00107,0.00443,-0.00015,0.01114,0.00412,0.00771
9565,2023/11/16 21:18:23.221,0.03433,0.00137,0.00839,-0.00748,0.00381,-0.00748,0.00473,0.00786
9566,2023/11/16 21:18:23.222,0.03799,-0.00229,0.00381,0.00259,0.00229,0.00626,-0.00137,0.00145
9567,2023/11/16 21:18:23.223,0.04807,0.00198,-0.00290,0.01083,-0.00412,0.00259,-0.00656,-0.00343
9568,2023/11/16 21:18:23.224,0.04623,0.00443,0.00473,0.00687,-0.00107,-0.00809,-0.00198,-0.00069
9569,2023/11/16 21:18:23.225,0.05173,0.00137,-0.01419,-0.01022,0.01114,-0.00076,0.00839,-0.00313
9570,2023/11/16 21:18:23.226,0.04410,-0.00626,-0.00290,0.00412,-0.00198,-0.01236,-0.00351,-0.00649
9571,2023/11/16 21:18:23.227,0.04623,-0.00107,0.00656,0.00595,-0.00076,0.00198,-0.00443,0.00008
9572,2023/11/16 21:18:23.228,0.04501,0.00473,-0.00351,0.00595,-0.00076,0.01389,0.00351,0.00740
9573,2023/11/16 21:18:23.229,0.03525,0.00168,0.00320,-0.00748,0.00290,-0.00473,0.00687,0.00938
9574,2023/11/16 21:18:23.230,0.03159,-0.00198,0.00717,-0.00320,0.00504,-0.00015,-0.00015,0.00221
9575,2023/11/16 21:18:23.231,0.04562,-0.00107,-0.00473,0.00931,-0.00198,0.00595,-0.00473,-0.00191
9576,2023/11/16 21:18:23.232,0.04715,0.00565,0.00351,0.00900,-0.00259,-0.00626,-0.00534,-0.00267
9577,2023/11/16 21:18:23.233,0.00107,0.00290,-0.01144,-0.00961,0.00046,0.00076,0.01114,0.00099
9578,2023/11/16 21:18:23.234,0.05203,-0.00809,-0.00443,0.00229,-0.00290,-0.01297,0.00137,-0.00465
9579,2023/11/16 21:18:23.235,0.04440,-0.00473,0.00320,0.00839,0.00137,-0.00473,-0.00778,-0.00542
9580,2023/11/16 21:18:23.236,0.04044,0.00534,-0.00137,0.00900,-0.00351,0.01236,0.00107,0.00587
9581,2023/11/16 21:18:23.237,0.04196,-0.00076,0.00046,-0.00229,0.00259,0.00198,0.00412,0.00862
9582,2023/11/16 21:18:23.238,0.03342,0.00046,0.00961,-0.00656,0.00656,-0.00534,0.00168,0.00465
9583,2023/11/16 21:18:23.239,0.04410,-0.00198,-0.00076,0.00748,0.00198,0.00687,-0.00443,-0.00099
9584,2023/11/16 21:18:23.240,0.05020,0.00565,-0.00076,0.01083,-0.00290,-0.00259,-0.00748,-0.00420
9585,2023/11/16 21:18:23.241,0.04562,0.00259,0.00534,-0.00687,0.00229,-0.00778,0.00443,0.00084
9586,2023/11/16 21:18:23.242,0.03281,-0.00870,-0.00778,-0.00412,0.00412,-0.00626,0.00534,-0.00374
9587,2023/11/16 21:18:23.243,0.04288,-0.00015,0.00046,0.00473,-0.00076,-0.00931,-0.00717,-0.00435
9588,2023/11/16 21:18:23.244,0.04440,0.00290,0.00748,0.01053,-0.00931,0.00809,-0.00473,0.00267
9589,2023/11/16 21:18:23.245,0.04501,0.00137,-0.00137,0.00412,-0.00015,0.01144,0.00412,0.00771
9590,2023/11/16 21:18:23.246,0.03403,0.00168,0.00870,-0.00748,0.00412,-0.00717,0.00473,0.00771
9591,2023/11/16 21:18:23.247,0.03738,-0.00259,0.00320,0.00198,0.00259,0.00626,-0.00137,0.00175
9592,2023/11/16 21:18:23.248,0.04807,0.00229,-0.00351,0.01022,-0.00381,0.00259,-0.00656,-0.00328
9593,2023/11/16 21:18:23.249,0.04593,0.00443,0.00412,0.00626,-0.00015,-0.00748,-0.00168,-0.00053
9594,2023/11/16 21:18:23.250,0.05234,0.00107,-0.01511,-0.01022,0.01144,-0.00076,0.00870,-0.00313
9595,2023/11/16 21:18:23.251,0.04410,-0.00595,-0.00351,0.00412,-0.00137,-0.01205,-0.00320,-0.00649
9596,2023/11/16 21:18:23.252,0.04623,-0.00107,0.00626,0.00626,-0.00076,0.00229,-0.00412,0.00008
9597,2023/11/16 21:18:23.253,0.04532,0.00504,-0.00320,0.00534,0.00015,0.01358,0.00351,0.00755
9598,2023/11/16 21:18:23.254,0.03494,0.00168,0.00290,-0.00778,0.00290,-0.00473,0.00687,0.00954
9599,2023/11/16 21:18:23.255,0.03159,-0.00168,0.00717,-0.00320,0.00473,0.00015,0.00046,0.00237
9600,2023/11/16 21:18:23.256,0.04623,-0.00076,-0.00473,0.00900,-0.00168,0.00595,-0.00473,-0.00191
9601,2023/11/16 21:18:23.257,0.04715,0.00565,0.00381,0.00900,-0.00198,-0.00626,-0.00504,-0.00282
9602,2023/11/16 21:18:23.258,0.00076,0.00290,-0.01083,-0.00992,0.00046,0.00076,0.01114,0.00130
9603,2023/11/16 21:18:23.259,0.05234,-0.00748,-0.00381,0.00198,-0.00290,-0.01236,0.00168,-0.00481
9604,2023/11/16 21:18:23.260,0.04501,-0.00473,0.00320,0.00839,0.00137,-0.00443,-0.00809,-0.00557
9605,2023/11/16 21:18:23.261,0.04074,0.00534,-0.00107,0.00870,-0.00320,0.01236,0.00076,0.00587
9606,2023/11/16 21:18:23.262,0.04227,-0.00076,0.00015,-0.00259,0.00229,0.00168,0.00443,0.00877
9607,2023/11/16 21:18:23.263,0.03342,0.00015,0.00961,-0.00626,0.00626,-0.00565,0.00198,0.00481
9608,2023/11/16 21:18:23.264,0.04410,-0.00198,-0.00076,0.00748,0.00198,0.00717,-0.00473,-0.00084
9609,2023/11/16 21:18:23.265,0.04990,0.00595,-0.00076,0.01083,-0.00320,-0.00259,-0.00748,-0.00389
9610,2023/11/16 21:18:23.266,0.04562,0.00259,0.00565,-0.00656,0.00198,-0.00778,0.00443,0.00053
9611,2023/11/16 21:18:23.267,0.03342,-0.00900,-0.00778,-0.00412,0.00381,-0.00626,0.00534,-0.00359
9612,2023/11/16 21:18:23.268,0.04288,-0.00076,0.00046,0.00473,-0.00076,-0.00961,-0.00748,-0.00435
9613,2023/11/16 21:18:23.269,0.04471,0.00290,0.00656,0.01053,-0.00931,0.00870,-0.00504,0.00282
9614,2023/11/16 21:18:23.270,0.04471,0.00107,-0.00168,0.00381,0.00015,0.01175,0.00381,0.00740
9615,2023/11/16 21:18:23.271,0.03372,0.00168,0.00870,-0.00778,0.00412,-0.00748,0.00473,0.00771
9616,2023/11/16 21:18:23.272,0.03769,-0.00229,0.00351,0.00168,0.00259,0.00626,-0.00137,0.00175
9617,2023/11/16 21:18:23.273,0.04837,0.00198,-0.00351,0.01022,-0.00381,0.00259,-0.00687,-0.00343
9618,2023/11/16 21:18:23.274,0.04593,0.00412,0.00412,0.00687,-0.00015,-0.00748,-0.00168,-0.00099
9619,2023/11/16 21:18:23.275,0.05234,0.00076,-0.01572,-0.01053,0.01114,-0.00107,0.00900,-0.00313
9620,2023/11/16 21:18:23.276,0.04379,-0.00656,-0.00351,0.00381,-0.00168,-0.01236,-0.00320,-0.00633
9621,2023/11/16 21:18:23.277,0.04623,-0.00107,0.00656,0.00687,-0.00076,0.00168,-0.00443,0.00008
9622,2023/11/16 21:18:23.278,0.04532,0.00504,-0.00290,0.00595,-0.00015,0.01389,0.00320,0.00771
9623,2023/11/16 21:18:23.279,0.03494,0.00198,0.00290,-0.00778,0.00259,-0.00473,0.00656,0.00923
9624,2023/11/16 21:18:23.280,0.03159,-0.00168,0.00748,-0.00351,0.00504,0.00015,0.00046,0.00237
9625,2023/11/16 21:18:23.281,0.04593,-0.00107,-0.00443,0.00931,-0.00168,0.00595,-0.00473,-0.00191
9626,2023/11/16 21:18:23.282,0.04715,0.00565,0.00381,0.00839,-0.00229,-0.00595,-0.00504,-0.00313
9627,2023/11/16 21:18:23.283,0.00107,0.00290,-0.01114,-0.00961,0.00046,0.00076,0.01083,0.00099
9628,2023/11/16 21:18:23.284,0.05295,-0.00809,-0.00381,0.00198,-0.00351,-0.01328,0.00137,-0.00481
9629,2023/11/16 21:18:23.285,0.04471,-0.00443,0.00351,0.00870,0.00076,-0.00412,-0.00839,-0.00557
9630,2023/11/16 21:18:23.286,0.04044,0.00534,-0.00107,0.00931,-0.00351,0.01297,0.00076,0.00603
9631,2023/11/16 21:18:23.287,0.04196,-0.00107,0.00076,-0.00259,0.00229,0.00198,0.00412,0.00832
9632,2023/11/16 21:18:23.288,0.03342,0.00015,0.00961,-0.00656,0.00656,-0.00534,0.00198,0.00450
9633,2023/11/16 21:18:23.289,0.04379,-0.00229,-0.00137,0.00748,0.00229,0.00717,-0.00504,-0.00099
9634,2023/11/16 21:18:23.290,0.05020,0.00504,-0.00107,0.01083,-0.00290,-0.00259,-0.00687,-0.00389
9635,2023/11/16 21:18:23.291,0.04562,0.00259,0.00626,-0.00778,0.00198,-0.00748,0.00473,0.00099
9636,2023/11/16 21:18:23.292,0.03281,-0.00900,-0.00778,-0.00381,0.00412,-0.00626,0.00534,-0.00359
9637,2023/11/16 21:18:23.293,0.04257,0.00046,0.00076,0.00473,-0.00076,-0.00961,-0.00717,-0.00420
9638,2023/11/16 21:18:23.294,0.04501,0.00290,0.00656,0.01083,-0.00931,0.00809,-0.00473,0.00252
9639,2023/11/16 21:18:23.295,0.04501,0.00046,-0.00198,0.00412,-0.00015,0.01175,0.00381,0.00771
9640,2023/11/16 21:18:23.296,0.03433,0.00168,0.00839,-0.00778,0.00443,-0.00748,0.00473,0.00786
9641,2023/11/16 21:18:23.297,0.03769,-0.00229,0.00320,0.00168,0.00259,0.00656,-0.00107,0.00145
9642,2023/11/16 21:18:23.298,0.04776,0.00229,-0.00259,0.01022,-0.00381,0.00229,-0.00687,-0.00343
9643,2023/11/16 21:18:23.299,0.04562,0.00443,0.00443,0.00656,-0.00015,-0.00778,-0.00168,-0.00099
9644,2023/11/16 21:18:23.300,0.05203,0.00076,-0.01541,-0.01022,0.01083,-0.00076,0.00900,-0.00313
9645,2023/11/16 21:18:23.301,0.04349,-0.00626,-0.00290,0.00443,-0.00168,-0.01236,-0.00381,-0.00649
9646,2023/11/16 21:18:23.302,0.04623,-0.00107,0.00656,0.00687,-0.00137,0.00137,-0.00443,0.00008
9647,2023/11/16 21:18:23.303,0.04532,0.00473,-0.00290,0.00534,-0.00076,0.01419,0.00320,0.00771
9648,2023/11/16 21:18:23.304,0.03494,0.00168,0.00381,-0.00809,0.00290,-0.00443,0.00656,0.00954
9649,2023/11/16 21:18:23.305,0.03189,-0.00168,0.00778,-0.00351,0.00443,0.00015,-0.00015,0.00206
9650,2023/11/16 21:18:23.306,0.04532,-0.00076,-0.00412,0.00870,-0.00198,0.00565,-0.00504,-0.00191
9651,2023/11/16 21:18:23.307,0.04715,0.00565,0.00351,0.00870,-0.00198,-0.00595,-0.00504,-0.00267
9652,2023/11/16 21:18:23.308,0.00107,0.00259,-0.01175,-0.00992,0.00076,0.00046,0.01114,0.00114
9653,2023/11/16 21:18:23.309,0.05203,-0.00809,-0.00381,0.00198,-0.00259,-0.01297,0.00137,-0.00496
9654,2023/11/16 21:18:23.310,0.04501,-0.00473,0.00290,0.00839,0.00198,-0.00473,-0.00778,-0.00542
9655,2023/11/16 21:18:23.311,0.04074,0.00504,-0.00168,0.00900,-0.00290,0.01236,0.00107,0.00587
9656,2023/11/16 21:18:23.312,0.04196,-0.00107,0.00015,-0.00290,0.00259,0.00229,0.00412,0.00877
9657,2023/11/16 21:18:23.313,0.03342,0.00015,0.00961,-0.00626,0.00656,-0.00534,0.00198,0.00481
9658,2023/11/16 21:18:23.314,0.04379,-0.00229,-0.00168,0.00717,0.00198,0.00717,-0.00473,-0.00084
9659,2023/11/16 21:18:23.315,0.05020,0.00534,-0.00137,0.01053,-0.00290,-0.00259,-0.00717,-0.00404
9660,2023/11/16 21:18:23.316,0.04593,0.00259,0.00656,-0.00870,0.00229,-0.00717,0.00504,0.00114
9661,2023/11/16 21:18:23.317,0.03311,-0.00870,-0.00717,-0.00351,0.00351,-0.00656,0.00534,-0.00343
9662,2023/11/16 21:18:23.318,0.04349,0.00015,0.00168,0.00504,-0.00107,-0.00961,-0.00748,-0.00465
9663,2023/11/16 21:18:23.319,0.04440,0.00320,0.00717,0.01053,-0.00931,0.00839,-0.00473,0.00267
9664,2023/11/16 21:18:23.320,0.04501,0.00107,-0.00137,0.00412,0.00015,0.01144,0.00381,0.00755
9665,2023/11/16 21:18:23.321,0.03403,0.00137,0.00839,-0.00778,0.00412,-0.00748,0.00443,0.00755
9666,2023/11/16 21:18:23.322,0.03799,-0.00229,0.00320,0.00168,0.00290,0.00626,-0.00137,0.00145
9667,2023/11/16 21:18:23.323,0.04807,0.00198,-0.00320,0.01053,-0.00412,0.00229,-0.00656,-0.00359
9668,2023/11/16 21:18:23.324,0.04593,0.00443,0.00412,0.00656,-0.00015,-0.00778,-0.00168,-0.00084
9669,2023/11/16 21:18:23.325,0.05203,0.00137,-0.01480,-0.01022,0.01175,-0.00076,0.00870,-0.00313
9670,2023/11/16 21:18:23.326,0.04379,-0.00595,-0.00320,0.00412,-0.00168,-0.01175,-0.00351,-0.00679
9671,2023/11/16 21:18:23.327,0.04593,-0.00107,0.00626,0.00656,-0.00076,0.00259,-0.00443,0.00023
9672,2023/11/16 21:18:23.328,0.04501,0.00473,-0.00320,0.00534,0.00015,0.01389,0.00320,0.00740
9673,2023/11/16 21:18:23.329,0.03525,0.00107,0.00290,-0.00778,0.00320,-0.00473,0.00687,0.00954
9674,2023/11/16 21:18:23.330,0.03189,-0.00198,0.00717,-0.00351,0.00473,0.00015,0.00015,0.00221
9675,2023/11/16 21:18:23.331,0.04593,-0.00107,-0.00504,0.00870,-0.00198,0.00595,-0.00504,-0.00191
9676,2023/11/16 21:18:23.332,0.04746,0.00565,0.00351,0.00900,-0.00198,-0.00626,-0.00504,-0.00328
9677,2023/11/16 21:18:23.333,0.00168,0.00290,-0.01175,-0.00931,0.00076,0.00076,0.01114,0.00069
9678,2023/11/16 21:18:23.334,0.05295,-0.00778,-0.00381,0.00168,-0.00259,-0.01266,0.00137,-0.00511
9679,2023/11/16 21:18:23.335,0.04440,-0.00473,0.00290,0.00809,0.00198,-0.00443,-0.00778,-0.00526
9680,2023/11/16 21:18:23.336,0.04105,0.00534,-0.00107,0.00870,-0.00259,0.01297,0.00137,0.00557
9681,2023/11/16 21:18:23.337,0.04196,-0.00076,0.00015,-0.00259,0.00229,0.00198,0.00412,0.00832
9682,2023/11/16 21:18:23.338,0.03311,0.00046,0.00992,-0.00656,0.00656,-0.00504,0.00198,0.00481
9683,2023/11/16 21:18:23.339,0.04410,-0.00229,-0.00076,0.00778,0.00168,0.00748,-0.00473,-0.00084
9684,2023/11/16 21:18:23.340,0.05051,0.00534,-0.00076,0.01083,-0.00290,-0.00290,-0.00717,-0.00420
9685,2023/11/16 21:18:23.341,0.04593,0.00259,0.00626,-0.00778,0.00168,-0.00778,0.00534,0.00084
9686,2023/11/16 21:18:23.342,0.03311,-0.00870,-0.00717,-0.00381,0.00351,-0.00626,0.00534,-0.00374
9687,2023/11/16 21:18:23.343,0.04288,-0.00015,0.00107,0.00504,-0.00107,-0.00931,-0.00748,-0.00435
9688,2023/11/16 21:18:23.344,0.04501,0.00290,0.00717,0.01053,-0.00900,0.00839,-0.00473,0.00267
9689,2023/11/16 21:18:23.345,0.04471,0.00107,-0.00137,0.00443,-0.00076,0.01205,0.00381,0.00740
9690,2023/11/16 21:18:23.346,0.03403,0.00137,0.00900,-0.00778,0.00443,-0.00778,0.00473,0.00771
9691,2023/11/16 21:18:23.347,0.03769,-0.00259,0.00320,0.00229,0.00290,0.00626,-0.00137,0.00145
9692,2023/11/16 21:18:23.348,0.04837,0.00198,-0.00381,0.01053,-0.00381,0.00229,-0.00656,-0.00343
9693,2023/11/16 21:18:23.349,0.04593,0.00412,0.00381,0.00656,-0.00015,-0.00809,-0.00198,-0.00099
9694,2023/11/16 21:18:23.350,0.05203,0.00076,-0.01541,-0.00992,0.01053,-0.00076,0.00931,-0.00313
9695,2023/11/16 21:18:23.351,0.04379,-0.00656,-0.00351,0.00443,-0.00168,-0.01205,-0.00320,-0.00649
9696,2023/11/16 21:18:23.352,0.04654,-0.00107,0.00687,0.00656,-0.00107,0.00198,-0.00504,0.00008
9697,2023/11/16 21:18:23.353,0.04501,0.00504,-0.00290,0.00534,0.00046,0.01450,0.00351,0.00771
9698,2023/11/16 21:18:23.354,0.03494,0.00137,0.00290,-0.00778,0.00320,-0.00473,0.00656,0.00923
9699,2023/11/16 21:18:23.355,0.03128,-0.00168,0.00748,-0.00290,0.00473,0.00015,0.00046,0.00206
9700,2023/11/16 21:18:23.356,0.04593,-0.00107,-0.00473,0.00900,-0.00198,0.00595,-0.00504,-0.00206
9701,2023/11/16 21:18:23.357,0.04715,0.00565,0.00351,0.00931,-0.00290,-0.00626,-0.00504,-0.00298
9702,2023/11/16 21:18:23.358,0.00168,0.00320,-0.01175,-0.00931,0.00076,0.00076,0.01083,0.00069
9703,2023/11/16 21:18:23.359,0.05295,-0.00748,-0.00351,0.00229,-0.00259,-0.01297,0.00137,-0.00511
9704,2023/11/16 21:18:23.360,0.04471,-0.00473,0.00351,0.00870,0.00168,-0.00473,-0.00809,-0.00542
9705,2023/11/16 21:18:23.361,0.04105,0.00565,-0.00107,0.00931,-0.00320,0.01205,0.00107,0.00572
9706,2023/11/16 21:18:23.362,0.04227,-0.00076,0.00046,-0.00229,0.00198,0.00168,0.00412,0.00862
9707,2023/11/16 21:18:23.363,0.03372,0.00015,0.00992,-0.00626,0.00595,-0.00565,0.00198,0.00481
9708,2023/11/16 21:18:23.364,0.04410,-0.00229,-0.00076,0.00809,0.00107,0.00717,-0.00443,-0.00069
9709,2023/11/16 21:18:23.365,0.05020,0.00534,0.00015,0.01114,-0.00320,-0.00259,-0.00748,-0.00404
9710,2023/11/16 21:18:23.366,0.04593,0.00229,0.00687,-0.00809,0.00198,-0.00717,0.00534,0.00084
9711,2023/11/16 21:18:23.367,0.03250,-0.00931,-0.00748,-0.00381,0.00351,-0.00656,0.00534,-0.00328
9712,2023/11/16 21:18:23.368,0.04349,-0.00076,0.00107,0.00504,-0.00076,-0.00931,-0.00778,-0.00481
9713,2023/11/16 21:18:23.369,0.04471,0.00351,0.00656,0.01053,-0.00900,0.00870,-0.00443,0.00237
9714,2023/11/16 21:18:23.370,0.04532,0.00107,-0.00137,0.00412,-0.00015,0.01114,0.00381,0.00786
9715,2023/11/16 21:18:23.371,0.03403,0.00137,0.00839,-0.00778,0.00504,-0.00717,0.00443,0.00755
9716,2023/11/16 21:18:23.372,0.03799,-0.00259,0.00351,0.00168,0.00290,0.00656,-0.00137,0.00130
9717,2023/11/16 21:18:23.373,0.04868,0.00198,-0.00351,0.01053,-0.00412,0.00229,-0.00687,-0.00343
9718,2023/11/16 21:18:23.374,0.04593,0.00412,0.00412,0.00626,0.00046,-0.00778,-0.00168,-0.00114
9719,2023/11/16 21:18:23.375,0.05234,-0.00015,-0.01602,-0.01022,0.01175,-0.00107,0.00931,-0.00298
9720,2023/11/16 21:18:23.376,0.04318,-0.00595,-0.00351,0.00381,-0.00168,-0.01205,-0.00290,-0.00649
9721,2023/11/16 21:18:23.377,0.04623,-0.00076,0.00687,0.00656,-0.00076,0.00198,-0.00412,0.00023
9722,2023/11/16 21:18:23.378,0.04501,0.00504,-0.00290,0.00565,-0.00015,0.01389,0.00351,0.00786
9723,2023/11/16 21:18:23.379,0.03525,0.00137,0.00351,-0.00809,0.00290,-0.00473,0.00687,0.00969
