采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9796,2023/11/17 12:41:26.017,0.03616,0.00351,0.00046,0.00412,-0.00443,0.00504,-0.00534,0.00038
9797,2023/11/17 12:41:26.018,0.04074,0.00259,-0.00076,0.00198,-0.00168,-0.00015,-0.00107,-0.00435
9798,2023/11/17 12:41:26.019,0.03830,-0.00198,-0.00412,0.00534,0.00931,-0.01144,0.00565,-0.00816
9799,2023/11/17 12:41:26.020,0.03525,-0.00290,-0.00198,0.00290,0.00076,-0.00687,0.00168,-0.00450
9800,2023/11/17 12:41:26.021,0.03952,-0.00381,0.00229,0.00961,-0.00626,0.00290,-0.00381,0.00282
9801,2023/11/17 12:41:26.022,0.03677,0.00381,0.00290,-0.00076,-0.00381,0.01144,-0.00168,0.00755
9802,2023/11/17 12:41:26.023,0.03403,0.00290,0.00412,0.00076,0.00443,-0.00198,0.00412,0.00801
9803,2023/11/17 12:41:26.024,0.03586,-0.00137,0.00443,0.00259,0.00565,-0.00412,-0.00168,0.00298
9804,2023/11/17 12:41:26.025,0.03738,0.00076,0.00137,0.00351,-0.00229,0.00320,-0.00412,0.00191
9805,2023/11/17 12:41:26.026,0.03891,0.00381,-0.00137,0.00412,-0.00320,0.00412,-0.00259,0.00145
9806,2023/11/17 12:41:26.027,0.04257,0.00656,-0.00961,-0.00137,0.00137,-0.00656,0.00565,-0.00786
9807,2023/11/17 12:41:26.028,0.04440,-0.00626,-0.00504,-0.00076,0.00229,-0.01419,0.00443,-0.00771
9808,2023/11/17 12:41:26.029,0.03769,-0.00626,0.00229,0.00534,0.00076,0.00107,-0.00412,0.00023
9809,2023/11/17 12:41:26.030,0.03830,0.00717,-0.00107,0.00137,-0.00626,0.01114,-0.00290,0.00710
9810,2023/11/17 12:41:26.031,0.03067,0.00168,0.00351,-0.00076,0.00229,0.00107,0.00351,0.00664
9811,2023/11/17 12:41:26.032,0.03494,0.00168,0.00443,0.00198,0.00748,-0.00504,0.00168,0.00374
9812,2023/11/17 12:41:26.033,0.03647,-0.00107,0.00229,0.00443,0.00198,-0.00015,-0.00168,0.00313
9813,2023/11/17 12:41:26.034,0.03861,0.00565,-0.00107,0.00443,-0.00504,0.00534,-0.00473,-0.00084
9814,2023/11/17 12:41:26.035,0.00168,0.00076,-0.00412,-0.00687,-0.00137,0.00015,0.00656,-0.00587
9815,2023/11/17 12:41:26.036,0.03555,-0.00809,-0.00076,0.00870,0.00656,-0.01541,0.00137,-0.00679
9816,2023/11/17 12:41:26.037,0.03983,-0.00412,-0.00320,0.00290,0.00107,-0.00565,-0.00137,-0.00282
9817,2023/11/17 12:41:26.038,0.04196,0.00076,0.00168,0.00717,-0.00931,0.00870,-0.00320,0.00557
9818,2023/11/17 12:41:26.039,0.03006,0.00259,0.00229,0.00046,-0.00229,0.00778,0.00015,0.00679
9819,2023/11/17 12:41:26.040,0.03677,0.00198,0.00381,0.00168,0.00717,-0.00504,0.00412,0.00435
9820,2023/11/17 12:41:26.041,0.03830,-0.00320,0.00259,0.00229,0.00443,-0.00137,-0.00107,0.00450
9821,2023/11/17 12:41:26.042,0.03677,0.00320,0.00046,0.00381,-0.00473,0.00504,-0.00504,0.00084
9822,2023/11/17 12:41:26.043,0.04013,0.00229,-0.00076,0.00107,-0.00168,0.00046,-0.00137,-0.00404
9823,2023/11/17 12:41:26.044,0.03769,-0.00168,-0.00381,0.00534,0.00931,-0.01175,0.00565,-0.00816
9824,2023/11/17 12:41:26.045,0.03555,-0.00259,-0.00168,0.00259,0.00107,-0.00687,0.00168,-0.00435
9825,2023/11/17 12:41:26.046,0.03952,-0.00412,0.00229,0.00931,-0.00626,0.00290,-0.00351,0.00313
9826,2023/11/17 12:41:26.047,0.03647,0.00381,0.00259,-0.00107,-0.00381,0.01114,-0.00168,0.00755
9827,2023/11/17 12:41:26.048,0.03372,0.00290,0.00381,0.00076,0.00443,-0.00198,0.00412,0.00786
9828,2023/11/17 12:41:26.049,0.03586,-0.00137,0.00443,0.00229,0.00595,-0.00412,-0.00198,0.00298
9829,2023/11/17 12:41:26.050,0.03708,0.00107,0.00168,0.00320,-0.00259,0.00320,-0.00412,0.00191
9830,2023/11/17 12:41:26.051,0.03891,0.00351,-0.00076,0.00412,-0.00290,0.00381,-0.00259,0.00175
9831,2023/11/17 12:41:26.052,0.04196,0.00656,-0.00961,-0.00168,0.00168,-0.00687,0.00565,-0.00755
9832,2023/11/17 12:41:26.053,0.04440,-0.00626,-0.00473,-0.00107,0.00229,-0.01419,0.00443,-0.00771
9833,2023/11/17 12:41:26.054,0.03769,-0.00626,0.00198,0.00534,0.00076,0.00107,-0.00351,0.00008
9834,2023/11/17 12:41:26.055,0.03861,0.00656,-0.00137,0.00168,-0.00656,0.01144,-0.00259,0.00725
9835,2023/11/17 12:41:26.056,0.03098,0.00168,0.00351,-0.00076,0.00290,0.00107,0.00351,0.00679
9836,2023/11/17 12:41:26.057,0.03494,0.00168,0.00443,0.00229,0.00809,-0.00534,0.00168,0.00343
9837,2023/11/17 12:41:26.058,0.03647,-0.00137,0.00229,0.00473,0.00198,0.00015,-0.00198,0.00328
9838,2023/11/17 12:41:26.059,0.03861,0.00565,-0.00137,0.00381,-0.00473,0.00534,-0.00473,-0.00069
9839,2023/11/17 12:41:26.060,0.00198,0.00076,-0.00473,-0.00656,-0.00107,0.00015,0.00626,-0.00542
9840,2023/11/17 12:41:26.061,0.03586,-0.00839,-0.00107,0.00870,0.00656,-0.01541,0.00168,-0.00664
9841,2023/11/17 12:41:26.062,0.03983,-0.00473,-0.00320,0.00259,0.00137,-0.00565,-0.00107,-0.00267
9842,2023/11/17 12:41:26.063,0.04135,0.00076,0.00168,0.00687,-0.00870,0.00870,-0.00320,0.00572
9843,2023/11/17 12:41:26.064,0.03067,0.00259,0.00229,0.00046,-0.00198,0.00748,0.00046,0.00694
9844,2023/11/17 12:41:26.065,0.03708,0.00168,0.00381,0.00107,0.00748,-0.00473,0.00412,0.00435
9845,2023/11/17 12:41:26.066,0.03861,-0.00290,0.00229,0.00229,0.00412,-0.00168,-0.00137,0.00435
9846,2023/11/17 12:41:26.067,0.03677,0.00351,0.00015,0.00381,-0.00443,0.00534,-0.00565,0.00084
9847,2023/11/17 12:41:26.068,0.04044,0.00229,-0.00107,0.00137,-0.00168,0.00015,-0.00168,-0.00420
9848,2023/11/17 12:41:26.069,0.03738,-0.00168,-0.00381,0.00504,0.00931,-0.01175,0.00565,-0.00832
9849,2023/11/17 12:41:26.070,0.03525,-0.00259,-0.00137,0.00290,0.00107,-0.00687,0.00107,-0.00420
9850,2023/11/17 12:41:26.071,0.03983,-0.00412,0.00259,0.00931,-0.00626,0.00259,-0.00381,0.00313
9851,2023/11/17 12:41:26.072,0.03647,0.00381,0.00351,-0.00107,-0.00381,0.01083,-0.00168,0.00755
9852,2023/11/17 12:41:26.073,0.03372,0.00290,0.00443,0.00076,0.00412,-0.00198,0.00443,0.00755
9853,2023/11/17 12:41:26.074,0.03616,-0.00198,0.00443,0.00290,0.00595,-0.00412,-0.00168,0.00298
9854,2023/11/17 12:41:26.075,0.03708,0.00076,0.00137,0.00351,-0.00229,0.00290,-0.00381,0.00175
9855,2023/11/17 12:41:26.076,0.03952,0.00412,-0.00076,0.00443,-0.00259,0.00381,-0.00259,0.00160
9856,2023/11/17 12:41:26.077,0.04196,0.00717,-0.00900,-0.00137,0.00137,-0.00656,0.00595,-0.00740
9857,2023/11/17 12:41:26.078,0.04471,-0.00656,-0.00504,-0.00107,0.00229,-0.01419,0.00443,-0.00771
9858,2023/11/17 12:41:26.079,0.03738,-0.00656,0.00198,0.00534,0.00046,0.00107,-0.00351,0.00038
9859,2023/11/17 12:41:26.080,0.03861,0.00687,-0.00168,0.00168,-0.00626,0.01114,-0.00320,0.00710
9860,2023/11/17 12:41:26.081,0.03098,0.00137,0.00290,-0.00015,0.00290,0.00107,0.00351,0.00664
9861,2023/11/17 12:41:26.082,0.03525,0.00137,0.00443,0.00229,0.00748,-0.00504,0.00168,0.00359
9862,2023/11/17 12:41:26.083,0.03647,-0.00137,0.00229,0.00443,0.00198,0.00015,-0.00168,0.00313
9863,2023/11/17 12:41:26.084,0.03830,0.00565,-0.00107,0.00412,-0.00534,0.00534,-0.00443,-0.00099
9864,2023/11/17 12:41:26.085,0.00168,0.00076,-0.00443,-0.00687,-0.00107,-0.00076,0.00626,-0.00557
9865,2023/11/17 12:41:26.086,0.03586,-0.00809,-0.00107,0.00870,0.00626,-0.01541,0.00137,-0.00679
9866,2023/11/17 12:41:26.087,0.03983,-0.00443,-0.00351,0.00229,0.00137,-0.00565,-0.00107,-0.00282
9867,2023/11/17 12:41:26.088,0.04196,0.00046,0.00168,0.00687,-0.00900,0.00870,-0.00320,0.00557
9868,2023/11/17 12:41:26.089,0.03067,0.00259,0.00259,0.00076,-0.00259,0.00717,0.00015,0.00679
9869,2023/11/17 12:41:26.090,0.03708,0.00198,0.00443,0.00168,0.00687,-0.00443,0.00412,0.00435
9870,2023/11/17 12:41:26.091,0.03861,-0.00290,0.00290,0.00229,0.00473,-0.00137,-0.00168,0.00420
9871,2023/11/17 12:41:26.092,0.03647,0.00351,0.00076,0.00381,-0.00443,0.00534,-0.00565,0.00084
9872,2023/11/17 12:41:26.093,0.04074,0.00229,-0.00015,0.00168,-0.00198,0.00015,-0.00168,-0.00420
9873,2023/11/17 12:41:26.094,0.03738,-0.00198,-0.00412,0.00534,0.00931,-0.01175,0.00565,-0.00847
9874,2023/11/17 12:41:26.095,0.03525,-0.00259,-0.00168,0.00290,0.00076,-0.00717,0.00137,-0.00435
9875,2023/11/17 12:41:26.096,0.03952,-0.00381,0.00259,0.00961,-0.00656,0.00259,-0.00381,0.00313
9876,2023/11/17 12:41:26.097,0.03647,0.00412,0.00381,-0.00107,-0.00381,0.01114,-0.00198,0.00740
9877,2023/11/17 12:41:26.098,0.03372,0.00290,0.00412,0.00076,0.00412,-0.00259,0.00412,0.00740
9878,2023/11/17 12:41:26.099,0.03586,-0.00198,0.00443,0.00259,0.00565,-0.00412,-0.00137,0.00298
9879,2023/11/17 12:41:26.100,0.03708,0.00046,0.00137,0.00412,-0.00229,0.00351,-0.00351,0.00191
9880,2023/11/17 12:41:26.101,0.03891,0.00351,-0.00107,0.00504,-0.00320,0.00412,-0.00290,0.00160
9881,2023/11/17 12:41:26.102,0.04227,0.00626,-0.00900,-0.00107,0.00107,-0.00687,0.00534,-0.00755
9882,2023/11/17 12:41:26.103,0.04440,-0.00626,-0.00504,-0.00076,0.00198,-0.01358,0.00443,-0.00771
9883,2023/11/17 12:41:26.104,0.03738,-0.00595,0.00229,0.00534,0.00015,0.00137,-0.00351,0.00023
9884,2023/11/17 12:41:26.105,0.03861,0.00656,-0.00137,0.00137,-0.00626,0.01114,-0.00259,0.00710
9885,2023/11/17 12:41:26.106,0.03098,0.00107,0.00320,-0.00015,0.00259,0.00107,0.00351,0.00649
9886,2023/11/17 12:41:26.107,0.03555,0.00107,0.00412,0.00198,0.00778,-0.00504,0.00168,0.00343
9887,2023/11/17 12:41:26.108,0.03677,-0.00168,0.00259,0.00473,0.00168,0.00015,-0.00198,0.00313
9888,2023/11/17 12:41:26.109,0.03861,0.00595,-0.00107,0.00412,-0.00534,0.00565,-0.00443,-0.00084
9889,2023/11/17 12:41:26.110,0.00107,0.00107,-0.00412,-0.00687,-0.00137,-0.00015,0.00626,-0.00542
9890,2023/11/17 12:41:26.111,0.03616,-0.00778,-0.00015,0.00870,0.00626,-0.01511,0.00198,-0.00649
9891,2023/11/17 12:41:26.112,0.03983,-0.00443,-0.00320,0.00229,0.00107,-0.00534,-0.00107,-0.00267
9892,2023/11/17 12:41:26.113,0.04166,0.00107,0.00168,0.00687,-0.00931,0.00931,-0.00351,0.00557
9893,2023/11/17 12:41:26.114,0.03037,0.00229,0.00229,0.00107,-0.00229,0.00748,0.00046,0.00694
9894,2023/11/17 12:41:26.115,0.03738,0.00168,0.00381,0.00168,0.00717,-0.00473,0.00412,0.00420
9895,2023/11/17 12:41:26.116,0.03861,-0.00259,0.00320,0.00290,0.00443,-0.00137,-0.00168,0.00435
9896,2023/11/17 12:41:26.117,0.03647,0.00351,0.00076,0.00412,-0.00504,0.00534,-0.00534,0.00053
9897,2023/11/17 12:41:26.118,0.04044,0.00229,-0.00015,0.00137,-0.00198,0.00046,-0.00168,-0.00420
9898,2023/11/17 12:41:26.119,0.03738,-0.00198,-0.00412,0.00565,0.00900,-0.01175,0.00565,-0.00832
9899,2023/11/17 12:41:26.120,0.03555,-0.00290,-0.00198,0.00290,0.00107,-0.00687,0.00107,-0.00450
9900,2023/11/17 12:41:26.121,0.03891,-0.00412,0.00229,0.00961,-0.00626,0.00259,-0.00351,0.00282
9901,2023/11/17 12:41:26.122,0.03677,0.00351,0.00290,-0.00107,-0.00412,0.01114,-0.00198,0.00725
9902,2023/11/17 12:41:26.123,0.03372,0.00290,0.00412,0.00107,0.00412,-0.00229,0.00412,0.00755
9903,2023/11/17 12:41:26.124,0.03555,-0.00168,0.00443,0.00229,0.00595,-0.00443,-0.00168,0.00298
9904,2023/11/17 12:41:26.125,0.03708,0.00076,0.00137,0.00351,-0.00198,0.00351,-0.00381,0.00175
9905,2023/11/17 12:41:26.126,0.03952,0.00381,-0.00137,0.00473,-0.00290,0.00381,-0.00320,0.00145
9906,2023/11/17 12:41:26.127,0.04257,0.00626,-0.00931,-0.00137,0.00168,-0.00687,0.00595,-0.00755
9907,2023/11/17 12:41:26.128,0.04440,-0.00656,-0.00534,-0.00137,0.00198,-0.01358,0.00412,-0.00755
9908,2023/11/17 12:41:26.129,0.03738,-0.00595,0.00259,0.00534,0.00076,0.00107,-0.00381,0.00023
9909,2023/11/17 12:41:26.130,0.03861,0.00687,-0.00137,0.00137,-0.00656,0.01144,-0.00259,0.00710
9910,2023/11/17 12:41:26.131,0.03098,0.00168,0.00320,-0.00015,0.00290,0.00107,0.00351,0.00664
9911,2023/11/17 12:41:26.132,0.03494,0.00137,0.00412,0.00229,0.00778,-0.00504,0.00168,0.00359
9912,2023/11/17 12:41:26.133,0.03708,-0.00137,0.00259,0.00443,0.00168,0.00015,-0.00198,0.00313
9913,2023/11/17 12:41:26.134,0.03830,0.00565,-0.00107,0.00381,-0.00534,0.00534,-0.00473,-0.00084
9914,2023/11/17 12:41:26.135,0.00168,0.00046,-0.00412,-0.00687,-0.00137,-0.00015,0.00626,-0.00526
9915,2023/11/17 12:41:26.136,0.03616,-0.00778,-0.00076,0.00839,0.00626,-0.01511,0.00168,-0.00664
9916,2023/11/17 12:41:26.137,0.03952,-0.00443,-0.00290,0.00259,0.00076,-0.00565,-0.00107,-0.00267
9917,2023/11/17 12:41:26.138,0.04196,0.00076,0.00198,0.00687,-0.00900,0.00900,-0.00320,0.00557
9918,2023/11/17 12:41:26.139,0.03037,0.00229,0.00229,0.00076,-0.00168,0.00748,0.00015,0.00694
9919,2023/11/17 12:41:26.140,0.03708,0.00137,0.00381,0.00137,0.00748,-0.00473,0.00412,0.00435
9920,2023/11/17 12:41:26.141,0.03799,-0.00320,0.00229,0.00259,0.00473,-0.00198,-0.00137,0.00420
9921,2023/11/17 12:41:26.142,0.03677,0.00320,0.00046,0.00381,-0.00443,0.00565,-0.00565,0.00084
9922,2023/11/17 12:41:26.143,0.04044,0.00229,-0.00076,0.00076,-0.00198,0.00015,-0.00137,-0.00404
9923,2023/11/17 12:41:26.144,0.03677,-0.00198,-0.00381,0.00473,0.00961,-0.01205,0.00565,-0.00862
9924,2023/11/17 12:41:26.145,0.03525,-0.00290,-0.00137,0.00229,0.00137,-0.00687,0.00137,-0.00465
9925,2023/11/17 12:41:26.146,0.03983,-0.00443,0.00229,0.00900,-0.00656,0.00259,-0.00351,0.00282
9926,2023/11/17 12:41:26.147,0.03677,0.00320,0.00229,-0.00107,-0.00381,0.01114,-0.00168,0.00740
9927,2023/11/17 12:41:26.148,0.03372,0.00259,0.00381,0.00046,0.00443,-0.00229,0.00473,0.00771
9928,2023/11/17 12:41:26.149,0.03586,-0.00168,0.00412,0.00229,0.00595,-0.00443,-0.00198,0.00282
9929,2023/11/17 12:41:26.150,0.03677,0.00107,0.00168,0.00381,-0.00229,0.00351,-0.00381,0.00191
9930,2023/11/17 12:41:26.151,0.03891,0.00381,-0.00107,0.00473,-0.00320,0.00381,-0.00259,0.00145
9931,2023/11/17 12:41:26.152,0.04257,0.00656,-0.00900,-0.00137,0.00168,-0.00687,0.00595,-0.00755
9932,2023/11/17 12:41:26.153,0.04440,-0.00626,-0.00473,-0.00137,0.00198,-0.01358,0.00443,-0.00755
9933,2023/11/17 12:41:26.154,0.03738,-0.00626,0.00198,0.00534,0.00076,0.00107,-0.00381,0.00023
9934,2023/11/17 12:41:26.155,0.03830,0.00687,-0.00168,0.00168,-0.00626,0.01114,-0.00290,0.00710
9935,2023/11/17 12:41:26.156,0.03067,0.00168,0.00351,-0.00076,0.00290,0.00107,0.00351,0.00664
9936,2023/11/17 12:41:26.157,0.03464,0.00168,0.00443,0.00259,0.00748,-0.00534,0.00168,0.00343
9937,2023/11/17 12:41:26.158,0.03677,-0.00107,0.00259,0.00473,0.00168,-0.00015,-0.00198,0.00328
9938,2023/11/17 12:41:26.159,0.03830,0.00565,-0.00137,0.00412,-0.00534,0.00565,-0.00443,-0.00084
9939,2023/11/17 12:41:26.160,0.00076,0.00046,-0.00473,-0.00717,-0.00137,-0.00015,0.00595,-0.00511
9940,2023/11/17 12:41:26.161,0.03677,-0.00809,-0.00107,0.00870,0.00595,-0.01511,0.00168,-0.00649
9941,2023/11/17 12:41:26.162,0.03983,-0.00473,-0.00290,0.00229,0.00076,-0.00534,-0.00137,-0.00267
9942,2023/11/17 12:41:26.163,0.04196,0.00076,0.00137,0.00687,-0.00900,0.00900,-0.00320,0.00557
9943,2023/11/17 12:41:26.164,0.03037,0.00229,0.00259,0.00076,-0.00229,0.00717,0.00015,0.00694
9944,2023/11/17 12:41:26.165,0.03708,0.00168,0.00412,0.00168,0.00687,-0.00473,0.00412,0.00435
9945,2023/11/17 12:41:26.166,0.03799,-0.00290,0.00229,0.00290,0.00443,-0.00137,-0.00137,0.00450
9946,2023/11/17 12:41:26.167,0.03647,0.00351,0.00015,0.00381,-0.00443,0.00504,-0.00504,0.00069
9947,2023/11/17 12:41:26.168,0.04044,0.00229,-0.00076,0.00107,-0.00198,0.00015,-0.00168,-0.00420
9948,2023/11/17 12:41:26.169,0.03677,-0.00198,-0.00351,0.00534,0.00931,-0.01175,0.00595,-0.00832
9949,2023/11/17 12:41:26.170,0.03525,-0.00259,-0.00168,0.00290,0.00107,-0.00687,0.00137,-0.00450
9950,2023/11/17 12:41:26.171,0.03983,-0.00412,0.00259,0.00931,-0.00656,0.00259,-0.00381,0.00313
9951,2023/11/17 12:41:26.172,0.03647,0.00351,0.00290,-0.00107,-0.00351,0.01114,-0.00198,0.00755
9952,2023/11/17 12:41:26.173,0.03403,0.00351,0.00412,0.00076,0.00443,-0.00229,0.00443,0.00771
9953,2023/11/17 12:41:26.174,0.03586,-0.00168,0.00412,0.00229,0.00595,-0.00443,-0.00168,0.00298
9954,2023/11/17 12:41:26.175,0.03708,0.00076,0.00137,0.00320,-0.00229,0.00381,-0.00351,0.00191
9955,2023/11/17 12:41:26.176,0.03891,0.00381,-0.00107,0.00473,-0.00320,0.00351,-0.00290,0.00145
9956,2023/11/17 12:41:26.177,0.04257,0.00687,-0.00870,-0.00198,0.00137,-0.00687,0.00565,-0.00786
9957,2023/11/17 12:41:26.178,0.04410,-0.00595,-0.00504,-0.00107,0.00198,-0.01358,0.00443,-0.00771
9958,2023/11/17 12:41:26.179,0.03738,-0.00626,0.00168,0.00534,0.00076,0.00137,-0.00381,0.00023
9959,2023/11/17 12:41:26.180,0.03861,0.00656,-0.00168,0.00107,-0.00626,0.01144,-0.00290,0.00710
9960,2023/11/17 12:41:26.181,0.03067,0.00137,0.00259,-0.00015,0.00290,0.00076,0.00320,0.00664
9961,2023/11/17 12:41:26.182,0.03525,0.00107,0.00443,0.00229,0.00748,-0.00504,0.00168,0.00343
9962,2023/11/17 12:41:26.183,0.03677,-0.00137,0.00229,0.00412,0.00198,-0.00015,-0.00168,0.00328
9963,2023/11/17 12:41:26.184,0.03830,0.00534,-0.00107,0.00412,-0.00504,0.00565,-0.00473,-0.00084
9964,2023/11/17 12:41:26.185,0.00107,0.00015,-0.00473,-0.00687,-0.00107,-0.00076,0.00626,-0.00496
9965,2023/11/17 12:41:26.186,0.03708,-0.00778,-0.00107,0.00839,0.00626,-0.01480,0.00198,-0.00633
9966,2023/11/17 12:41:26.187,0.03983,-0.00504,-0.00381,0.00198,0.00107,-0.00565,-0.00076,-0.00267
9967,2023/11/17 12:41:26.188,0.04196,0.00076,0.00168,0.00687,-0.00931,0.00900,-0.00320,0.00557
9968,2023/11/17 12:41:26.189,0.03037,0.00259,0.00259,0.00076,-0.00229,0.00748,0.00015,0.00694
9969,2023/11/17 12:41:26.190,0.03708,0.00137,0.00443,0.00168,0.00717,-0.00443,0.00381,0.00420
9970,2023/11/17 12:41:26.191,0.03799,-0.00290,0.00320,0.00290,0.00443,-0.00168,-0.00137,0.00435
9971,2023/11/17 12:41:26.192,0.03616,0.00381,0.00076,0.00412,-0.00473,0.00504,-0.00565,0.00053
9972,2023/11/17 12:41:26.193,0.04044,0.00259,0.00015,0.00107,-0.00229,-0.00015,-0.00107,-0.00420
9973,2023/11/17 12:41:26.194,0.03677,-0.00229,-0.00381,0.00534,0.00931,-0.01205,0.00565,-0.00847
9974,2023/11/17 12:41:26.195,0.03555,-0.00290,-0.00198,0.00259,0.00107,-0.00717,0.00137,-0.00435
9975,2023/11/17 12:41:26.196,0.03952,-0.00381,0.00290,0.00961,-0.00687,0.00259,-0.00381,0.00328
9976,2023/11/17 12:41:26.197,0.03647,0.00381,0.00351,-0.00107,-0.00381,0.01114,-0.00198,0.00771
9977,2023/11/17 12:41:26.198,0.03403,0.00320,0.00412,0.00076,0.00412,-0.00229,0.00443,0.00771
9978,2023/11/17 12:41:26.199,0.03616,-0.00198,0.00412,0.00259,0.00595,-0.00412,-0.00198,0.00282
9979,2023/11/17 12:41:26.200,0.03677,0.00046,0.00107,0.00351,-0.00259,0.00320,-0.00381,0.00191
9980,2023/11/17 12:41:26.201,0.03891,0.00381,-0.00107,0.00443,-0.00351,0.00412,-0.00259,0.00114
9981,2023/11/17 12:41:26.202,0.04318,0.00595,-0.00931,-0.00198,0.00168,-0.00748,0.00534,-0.00786
9982,2023/11/17 12:41:26.203,0.04379,-0.00656,-0.00504,-0.00107,0.00229,-0.01358,0.00412,-0.00755
9983,2023/11/17 12:41:26.204,0.03738,-0.00626,0.00198,0.00565,0.00076,0.00107,-0.00381,0.00053
9984,2023/11/17 12:41:26.205,0.03799,0.00656,-0.00168,0.00137,-0.00626,0.01114,-0.00259,0.00710
9985,2023/11/17 12:41:26.206,0.03067,0.00137,0.00290,-0.00076,0.00290,0.00107,0.00351,0.00679
9986,2023/11/17 12:41:26.207,0.03494,0.00107,0.00381,0.00229,0.00778,-0.00534,0.00198,0.00328
9987,2023/11/17 12:41:26.208,0.03708,-0.00168,0.00198,0.00443,0.00137,0.00015,-0.00229,0.00313
9988,2023/11/17 12:41:26.209,0.03861,0.00595,-0.00107,0.00443,-0.00534,0.00534,-0.00443,-0.00069
9989,2023/11/17 12:41:26.210,0.00107,0.00107,-0.00443,-0.00656,-0.00107,-0.00015,0.00595,-0.00511
9990,2023/11/17 12:41:26.211,0.03586,-0.00748,-0.00076,0.00900,0.00656,-0.01511,0.00168,-0.00633
9991,2023/11/17 12:41:26.212,0.04013,-0.00473,-0.00320,0.00229,0.00137,-0.00565,-0.00076,-0.00267
9992,2023/11/17 12:41:26.213,0.04196,0.00107,0.00168,0.00687,-0.00900,0.00839,-0.00290,0.00542
9993,2023/11/17 12:41:26.214,0.03037,0.00198,0.00259,0.00076,-0.00198,0.00717,0.00015,0.00694
9994,2023/11/17 12:41:26.215,0.03738,0.00198,0.00412,0.00198,0.00717,-0.00473,0.00381,0.00404
9995,2023/11/17 12:41:26.216,0.03861,-0.00290,0.00290,0.00259,0.00412,-0.00168,-0.00168,0.00435
9996,2023/11/17 12:41:26.217,0.03616,0.00351,0.00076,0.00443,-0.00443,0.00504,-0.00504,0.00069
9997,2023/11/17 12:41:26.218,0.04074,0.00229,-0.00076,0.00076,-0.00198,0.00015,-0.00168,-0.00420
9998,2023/11/17 12:41:26.219,0.03586,-0.00137,-0.00351,0.00504,0.00961,-0.01205,0.00534,-0.00862
9999,2023/11/17 12:41:26.220,0.03555,-0.00290,-0.00198,0.00259,0.00076,-0.00687,0.00076,-0.00450
10000,2023/11/17 12:41:26.221,0.03983,-0.00412,0.00229,0.00900,-0.00687,0.00290,-0.00351,0.00298
10001,2023/11/17 12:41:26.222,0.03616,0.00351,0.00320,-0.00107,-0.00412,0.01114,-0.00168,0.00740
10002,2023/11/17 12:41:26.223,0.03342,0.00290,0.00412,0.00107,0.00412,-0.00259,0.00412,0.00755
10003,2023/11/17 12:41:26.224,0.03586,-0.00137,0.00412,0.00259,0.00595,-0.00412,-0.00137,0.00298
10004,2023/11/17 12:41:26.225,0.03677,0.00076,0.00137,0.00351,-0.00290,0.00351,-0.00412,0.00175
10005,2023/11/17 12:41:26.226,0.03861,0.00381,-0.00107,0.00412,-0.00320,0.00351,-0.00259,0.00130
10006,2023/11/17 12:41:26.227,0.04288,0.00565,-0.00931,-0.00198,0.00137,-0.00748,0.00565,-0.00755
10007,2023/11/17 12:41:26.228,0.04410,-0.00656,-0.00534,-0.00137,0.00198,-0.01358,0.00412,-0.00740
10008,2023/11/17 12:41:26.229,0.03769,-0.00656,0.00229,0.00565,0.00046,0.00107,-0.00381,0.00023
10009,2023/11/17 12:41:26.230,0.03830,0.00656,-0.00137,0.00137,-0.00656,0.01144,-0.00259,0.00710
10010,2023/11/17 12:41:26.231,0.03098,0.00107,0.00351,-0.00076,0.00259,0.00107,0.00381,0.00664
10011,2023/11/17 12:41:26.232,0.03494,0.00137,0.00412,0.00198,0.00809,-0.00534,0.00168,0.00328
10012,2023/11/17 12:41:26.233,0.03677,-0.00137,0.00229,0.00443,0.00168,0.00015,-0.00168,0.00343
10013,2023/11/17 12:41:26.234,0.03799,0.00565,-0.00168,0.00381,-0.00504,0.00565,-0.00412,-0.00084
10014,2023/11/17 12:41:26.235,0.00076,0.00046,-0.00504,-0.00687,-0.00137,-0.00015,0.00626,-0.00481
10015,2023/11/17 12:41:26.236,0.03708,-0.00778,-0.00076,0.00870,0.00595,-0.01541,0.00168,-0.00603
10016,2023/11/17 12:41:26.237,0.03983,-0.00473,-0.00259,0.00229,0.00076,-0.00565,-0.00107,-0.00282
10017,2023/11/17 12:41:26.238,0.04196,0.00107,0.00168,0.00656,-0.00900,0.00900,-0.00351,0.00572
10018,2023/11/17 12:41:26.239,0.03037,0.00198,0.00229,0.00076,-0.00168,0.00687,0.00015,0.00710
10019,2023/11/17 12:41:26.240,0.03738,0.00137,0.00351,0.00168,0.00748,-0.00504,0.00381,0.00420
10020,2023/11/17 12:41:26.241,0.03830,-0.00290,0.00259,0.00259,0.00473,-0.00137,-0.00168,0.00435
10021,2023/11/17 12:41:26.242,0.03647,0.00351,0.00046,0.00443,-0.00473,0.00534,-0.00565,0.00069
10022,2023/11/17 12:41:26.243,0.04074,0.00198,-0.00076,0.00046,-0.00168,-0.00015,-0.00198,-0.00420
10023,2023/11/17 12:41:26.244,0.03616,-0.00198,-0.00320,0.00473,0.00961,-0.01205,0.00565,-0.00862
