采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8791,2023/11/16 21:24:30.852,0.04288,0.00534,0.00504,0.00381,0.00076,0.00046,-0.00656,-0.00237
8792,2023/11/16 21:24:30.853,0.04776,0.00473,0.00046,0.00992,-0.00015,0.00046,-0.00381,-0.00374
8793,2023/11/16 21:24:30.854,0.04471,0.00015,0.00137,0.00290,0.00076,-0.00229,0.00534,0.00328
8794,2023/11/16 21:24:30.855,0.04929,0.00595,-0.01358,-0.01266,0.00839,0.00015,0.00992,-0.00359
8795,2023/11/16 21:24:30.856,0.04349,-0.00259,-0.00443,0.00565,-0.00351,-0.01236,-0.00626,-0.00649
8796,2023/11/16 21:24:30.857,0.04227,-0.00107,0.00595,0.00259,0.00320,-0.00015,-0.00351,0.00237
8797,2023/11/16 21:24:30.858,0.04837,0.00320,-0.00351,0.00961,-0.00015,0.00748,0.00168,0.00923
8798,2023/11/16 21:24:30.859,0.03861,0.00259,-0.00015,-0.00626,0.00290,-0.00809,0.00290,0.01137
8799,2023/11/16 21:24:30.860,0.03616,0.00046,0.00015,0.00259,0.00107,-0.00168,-0.00198,0.00298
8800,2023/11/16 21:24:30.861,0.04288,-0.00229,-0.00870,0.00748,-0.00137,0.00534,-0.00076,0.00130
8801,2023/11/16 21:24:30.862,0.04471,0.00717,-0.00259,-0.00259,0.00259,-0.00870,0.00046,-0.00587
8802,2023/11/16 21:24:30.863,0.04074,-0.00626,-0.00626,0.00290,0.00320,-0.00870,0.00351,-0.00572
8803,2023/11/16 21:24:30.864,0.04654,-0.00717,-0.00320,0.00076,0.00107,-0.00473,0.00015,-0.00404
8804,2023/11/16 21:24:30.865,0.04196,0.00229,0.00168,0.00870,-0.00412,0.00717,-0.00137,-0.00130
8805,2023/11/16 21:24:30.866,0.03555,0.00504,0.00381,0.00076,-0.00320,0.00626,0.00107,0.00786
8806,2023/11/16 21:24:30.867,0.03799,0.00076,0.00504,-0.00229,0.00381,-0.00015,0.00107,0.00465
8807,2023/11/16 21:24:30.868,0.03830,0.00198,0.00229,0.00137,0.00320,0.00046,-0.00473,0.00160
8808,2023/11/16 21:24:30.869,0.04501,0.00626,0.00412,0.00565,0.00046,0.00076,-0.00687,-0.00420
8809,2023/11/16 21:24:30.870,0.04746,0.00351,-0.00015,0.00992,0.00046,0.00015,0.00015,-0.00267
8810,2023/11/16 21:24:30.871,0.04440,-0.00076,0.00381,-0.00900,0.00198,-0.00198,0.00626,0.00023
8811,2023/11/16 21:24:30.872,0.03342,-0.00717,-0.00137,-0.00778,0.00351,-0.00137,0.00565,-0.00237
8812,2023/11/16 21:24:30.873,0.04685,-0.00015,0.00626,0.01114,-0.00412,-0.00504,-0.00565,-0.00526
8813,2023/11/16 21:24:30.874,0.04410,0.00076,0.00809,0.00687,-0.00717,0.00443,-0.00229,0.00435
8814,2023/11/16 21:24:30.875,0.04257,-0.00076,-0.00320,0.00137,0.00046,0.00778,0.00198,0.01244
8815,2023/11/16 21:24:30.876,0.02976,-0.00107,0.00595,-0.00778,0.00443,-0.01205,0.00229,0.01152
8816,2023/11/16 21:24:30.877,0.03677,-0.00290,-0.00168,0.00626,0.00259,0.00656,-0.00412,0.00160
8817,2023/11/16 21:24:30.878,0.04532,0.00290,-0.00259,0.00381,-0.00412,-0.00015,-0.00168,-0.00160
8818,2023/11/16 21:24:30.879,0.03708,0.00046,0.00198,0.00046,0.00320,-0.00778,0.00076,-0.00572
8819,2023/11/16 21:24:30.880,0.04379,-0.00656,-0.00595,0.00198,0.00229,-0.00656,0.00381,-0.00542
8820,2023/11/16 21:24:30.881,0.04654,-0.00473,0.00443,0.00320,-0.00381,-0.00137,-0.00168,-0.00374
8821,2023/11/16 21:24:30.882,0.04105,0.00137,0.00137,0.00717,-0.00259,0.01022,-0.00198,0.00313
8822,2023/11/16 21:24:30.883,0.03555,0.00504,0.00473,-0.00351,0.00168,0.00259,0.00229,0.00893
8823,2023/11/16 21:24:30.884,0.03830,-0.00107,0.00290,-0.00229,0.00381,-0.00015,-0.00168,0.00389
8824,2023/11/16 21:24:30.885,0.04013,0.00381,0.00443,0.00198,0.00290,0.00076,-0.00534,-0.00038
8825,2023/11/16 21:24:30.886,0.04746,0.00626,0.00259,0.00900,-0.00015,0.00076,-0.00656,-0.00374
8826,2023/11/16 21:24:30.887,0.04593,0.00229,0.00015,0.00656,0.00076,-0.00107,0.00320,-0.00084
8827,2023/11/16 21:24:30.888,-0.02121,0.00076,-0.00412,-0.01541,-0.00137,0.00443,0.01572,0.00511
8828,2023/11/16 21:24:30.889,0.04471,-0.01175,-0.00198,0.01389,-0.00137,-0.00656,0.00168,-0.00786
8829,2023/11/16 21:24:30.890,0.04318,-0.00381,0.00504,0.01144,0.00046,-0.00595,-0.00748,-0.00069
8830,2023/11/16 21:24:30.891,0.04654,0.00443,-0.00320,0.00931,-0.00107,0.00687,-0.00015,0.00618
8831,2023/11/16 21:24:30.892,0.03128,-0.00168,-0.00351,-0.00626,0.00290,-0.00076,0.00381,0.01335
8832,2023/11/16 21:24:30.893,0.03372,0.00107,0.00595,-0.00565,0.00290,-0.00900,-0.00076,0.00816
8833,2023/11/16 21:24:30.894,0.04135,-0.00290,-0.00717,0.00778,0.00015,0.00809,-0.00351,0.00069
8834,2023/11/16 21:24:30.895,0.02579,0.00778,-0.00351,0.00046,-0.00351,-0.00504,-0.00137,-0.00298
8835,2023/11/16 21:24:30.896,0.04166,-0.00595,-0.00259,0.00473,0.00290,-0.00931,0.00381,-0.00618
8836,2023/11/16 21:24:30.897,0.04379,-0.00809,-0.00748,0.00076,0.00259,-0.00504,0.00168,-0.00404
8837,2023/11/16 21:24:30.898,0.04257,-0.00107,0.00168,0.00534,-0.00381,0.00320,-0.00137,-0.00298
8838,2023/11/16 21:24:30.899,0.03952,0.00168,0.00290,0.00259,-0.00259,0.00900,-0.00076,0.00587
8839,2023/11/16 21:24:30.900,0.03799,0.00290,0.00534,-0.00351,0.00381,0.00107,0.00168,0.00740
8840,2023/11/16 21:24:30.901,0.03861,0.00076,0.00107,-0.00107,0.00320,0.00046,-0.00381,0.00282
8841,2023/11/16 21:24:30.902,0.04257,0.00565,0.00504,0.00381,-0.00015,0.00046,-0.00687,-0.00237
8842,2023/11/16 21:24:30.903,0.04776,0.00473,0.00076,0.01022,-0.00015,0.00107,-0.00320,-0.00374
8843,2023/11/16 21:24:30.904,0.04471,-0.00015,0.00137,0.00290,0.00076,-0.00259,0.00504,0.00328
8844,2023/11/16 21:24:30.905,0.04959,0.00565,-0.01358,-0.01236,0.00809,-0.00015,0.00992,-0.00374
8845,2023/11/16 21:24:30.906,0.04349,-0.00229,-0.00412,0.00595,-0.00381,-0.01205,-0.00626,-0.00633
8846,2023/11/16 21:24:30.907,0.04227,-0.00076,0.00656,0.00290,0.00259,-0.00076,-0.00351,0.00221
8847,2023/11/16 21:24:30.908,0.04807,0.00320,-0.00290,0.00992,-0.00015,0.00778,0.00168,0.00923
8848,2023/11/16 21:24:30.909,0.03891,0.00229,-0.00107,-0.00626,0.00320,-0.00839,0.00320,0.01137
8849,2023/11/16 21:24:30.910,0.03616,-0.00015,-0.00076,0.00290,0.00076,-0.00168,-0.00198,0.00267
8850,2023/11/16 21:24:30.911,0.04349,-0.00198,-0.00839,0.00778,-0.00137,0.00565,-0.00107,0.00160
8851,2023/11/16 21:24:30.912,0.04471,0.00748,-0.00259,-0.00290,0.00290,-0.00839,0.00076,-0.00587
8852,2023/11/16 21:24:30.913,0.04074,-0.00595,-0.00656,0.00290,0.00351,-0.00870,0.00351,-0.00542
8853,2023/11/16 21:24:30.914,0.04623,-0.00656,-0.00290,0.00046,0.00137,-0.00443,0.00046,-0.00420
8854,2023/11/16 21:24:30.915,0.04196,0.00229,0.00137,0.00809,-0.00351,0.00717,-0.00168,-0.00114
8855,2023/11/16 21:24:30.916,0.03525,0.00473,0.00290,0.00015,-0.00259,0.00656,0.00168,0.00786
8856,2023/11/16 21:24:30.917,0.03769,0.00015,0.00412,-0.00259,0.00412,0.00015,0.00107,0.00465
8857,2023/11/16 21:24:30.918,0.03861,0.00198,0.00168,0.00107,0.00351,0.00046,-0.00443,0.00160
8858,2023/11/16 21:24:30.919,0.04532,0.00626,0.00443,0.00565,0.00015,0.00107,-0.00687,-0.00404
8859,2023/11/16 21:24:30.920,0.04746,0.00351,0.00046,0.00992,0.00107,0.00015,0.00015,-0.00237
8860,2023/11/16 21:24:30.921,0.04440,-0.00015,0.00412,-0.00961,0.00198,-0.00198,0.00656,0.00053
8861,2023/11/16 21:24:30.922,0.03220,-0.00748,-0.00107,-0.00687,0.00381,-0.00137,0.00504,-0.00237
8862,2023/11/16 21:24:30.923,0.04685,-0.00076,0.00626,0.01053,-0.00412,-0.00504,-0.00595,-0.00557
8863,2023/11/16 21:24:30.924,0.04440,0.00107,0.00748,0.00656,-0.00778,0.00443,-0.00198,0.00465
8864,2023/11/16 21:24:30.925,0.04257,-0.00107,-0.00320,0.00107,-0.00015,0.00809,0.00229,0.01198
8865,2023/11/16 21:24:30.926,0.02976,-0.00076,0.00656,-0.00748,0.00381,-0.01205,0.00137,0.01152
8866,2023/11/16 21:24:30.927,0.03647,-0.00259,-0.00168,0.00626,0.00229,0.00656,-0.00412,0.00160
8867,2023/11/16 21:24:30.928,0.04501,0.00290,-0.00198,0.00473,-0.00412,-0.00076,-0.00229,-0.00191
8868,2023/11/16 21:24:30.929,0.03708,-0.00015,0.00168,0.00107,0.00320,-0.00809,0.00137,-0.00587
8869,2023/11/16 21:24:30.930,0.04379,-0.00656,-0.00656,0.00229,0.00229,-0.00595,0.00381,-0.00542
8870,2023/11/16 21:24:30.931,0.04685,-0.00504,0.00381,0.00351,-0.00351,-0.00137,-0.00168,-0.00374
8871,2023/11/16 21:24:30.932,0.04044,0.00168,0.00137,0.00778,-0.00259,0.01022,-0.00168,0.00313
8872,2023/11/16 21:24:30.933,0.03555,0.00473,0.00412,-0.00381,0.00168,0.00320,0.00259,0.00893
8873,2023/11/16 21:24:30.934,0.03830,-0.00076,0.00320,-0.00229,0.00443,0.00015,-0.00198,0.00374
8874,2023/11/16 21:24:30.935,0.03983,0.00381,0.00412,0.00107,0.00259,0.00076,-0.00565,-0.00038
8875,2023/11/16 21:24:30.936,0.04776,0.00595,0.00229,0.00839,0.00015,0.00076,-0.00595,-0.00389
8876,2023/11/16 21:24:30.937,0.04593,0.00198,-0.00015,0.00656,0.00107,-0.00137,0.00290,-0.00084
8877,2023/11/16 21:24:30.938,-0.02090,0.00046,-0.00443,-0.01511,-0.00137,0.00412,0.01602,0.00526
8878,2023/11/16 21:24:30.939,0.04471,-0.01114,-0.00198,0.01358,-0.00168,-0.00687,0.00137,-0.00786
8879,2023/11/16 21:24:30.940,0.04288,-0.00381,0.00534,0.01114,0.00076,-0.00565,-0.00778,-0.00053
8880,2023/11/16 21:24:30.941,0.04593,0.00473,-0.00290,0.00900,-0.00076,0.00748,0.00015,0.00618
8881,2023/11/16 21:24:30.942,0.03128,-0.00168,-0.00290,-0.00656,0.00229,-0.00076,0.00381,0.01335
8882,2023/11/16 21:24:30.943,0.03372,0.00107,0.00626,-0.00565,0.00259,-0.00900,-0.00015,0.00816
8883,2023/11/16 21:24:30.944,0.04105,-0.00320,-0.00748,0.00809,0.00076,0.00778,-0.00351,0.00053
8884,2023/11/16 21:24:30.945,0.02579,0.00687,-0.00320,0.00015,-0.00381,-0.00473,-0.00137,-0.00328
8885,2023/11/16 21:24:30.946,0.04135,-0.00595,-0.00198,0.00473,0.00290,-0.00961,0.00351,-0.00649
8886,2023/11/16 21:24:30.947,0.04318,-0.00717,-0.00687,0.00107,0.00198,-0.00504,0.00168,-0.00435
8887,2023/11/16 21:24:30.948,0.04288,-0.00107,0.00229,0.00534,-0.00351,0.00320,-0.00107,-0.00298
8888,2023/11/16 21:24:30.949,0.03952,0.00198,0.00290,0.00259,-0.00290,0.00870,-0.00076,0.00587
8889,2023/11/16 21:24:30.950,0.03799,0.00290,0.00473,-0.00351,0.00320,0.00046,0.00107,0.00710
8890,2023/11/16 21:24:30.951,0.03861,0.00015,0.00076,-0.00076,0.00320,0.00046,-0.00381,0.00267
8891,2023/11/16 21:24:30.952,0.04257,0.00534,0.00504,0.00381,0.00046,0.00046,-0.00656,-0.00237
8892,2023/11/16 21:24:30.953,0.04746,0.00443,0.00076,0.01022,-0.00107,0.00107,-0.00351,-0.00389
8893,2023/11/16 21:24:30.954,0.04471,0.00046,0.00168,0.00290,0.00046,-0.00229,0.00473,0.00328
8894,2023/11/16 21:24:30.955,0.05020,0.00534,-0.01450,-0.01266,0.00778,-0.00076,0.00961,-0.00374
8895,2023/11/16 21:24:30.956,0.04379,-0.00229,-0.00473,0.00626,-0.00351,-0.01236,-0.00595,-0.00649
8896,2023/11/16 21:24:30.957,0.04227,-0.00076,0.00626,0.00290,0.00290,-0.00015,-0.00320,0.00237
8897,2023/11/16 21:24:30.958,0.04837,0.00290,-0.00290,0.01022,-0.00015,0.00778,0.00168,0.00969
8898,2023/11/16 21:24:30.959,0.03861,0.00259,0.00015,-0.00595,0.00290,-0.00870,0.00259,0.01152
8899,2023/11/16 21:24:30.960,0.03616,0.00015,0.00046,0.00290,0.00107,-0.00168,-0.00229,0.00313
8900,2023/11/16 21:24:30.961,0.04318,-0.00168,-0.00870,0.00778,-0.00168,0.00534,-0.00107,0.00130
8901,2023/11/16 21:24:30.962,0.04440,0.00748,-0.00229,-0.00290,0.00259,-0.00870,0.00046,-0.00572
8902,2023/11/16 21:24:30.963,0.04074,-0.00595,-0.00595,0.00259,0.00351,-0.00870,0.00381,-0.00557
8903,2023/11/16 21:24:30.964,0.04623,-0.00717,-0.00290,0.00046,0.00076,-0.00443,0.00015,-0.00404
8904,2023/11/16 21:24:30.965,0.04196,0.00229,0.00137,0.00809,-0.00412,0.00717,-0.00168,-0.00099
8905,2023/11/16 21:24:30.966,0.03525,0.00504,0.00351,0.00076,-0.00290,0.00595,0.00168,0.00786
8906,2023/11/16 21:24:30.967,0.03799,0.00046,0.00473,-0.00259,0.00412,0.00015,0.00107,0.00465
8907,2023/11/16 21:24:30.968,0.03830,0.00168,0.00198,0.00137,0.00381,0.00046,-0.00473,0.00130
8908,2023/11/16 21:24:30.969,0.04562,0.00626,0.00381,0.00595,0.00046,0.00076,-0.00687,-0.00404
8909,2023/11/16 21:24:30.970,0.04715,0.00351,-0.00015,0.00992,0.00107,0.00015,0.00015,-0.00267
8910,2023/11/16 21:24:30.971,0.04440,-0.00076,0.00381,-0.01022,0.00168,-0.00229,0.00687,0.00069
8911,2023/11/16 21:24:30.972,0.03311,-0.00717,-0.00107,-0.00656,0.00412,-0.00137,0.00534,-0.00221
8912,2023/11/16 21:24:30.973,0.04715,-0.00076,0.00626,0.01053,-0.00381,-0.00443,-0.00565,-0.00542
8913,2023/11/16 21:24:30.974,0.04440,0.00076,0.00717,0.00687,-0.00687,0.00473,-0.00198,0.00481
8914,2023/11/16 21:24:30.975,0.04227,-0.00107,-0.00320,0.00107,0.00046,0.00778,0.00198,0.01244
8915,2023/11/16 21:24:30.976,0.03006,-0.00076,0.00626,-0.00809,0.00473,-0.01144,0.00168,0.01167
8916,2023/11/16 21:24:30.977,0.03677,-0.00259,-0.00198,0.00626,0.00229,0.00656,-0.00412,0.00160
8917,2023/11/16 21:24:30.978,0.04501,0.00290,-0.00198,0.00412,-0.00443,-0.00015,-0.00198,-0.00175
8918,2023/11/16 21:24:30.979,0.03708,0.00046,0.00229,0.00076,0.00290,-0.00778,0.00137,-0.00587
8919,2023/11/16 21:24:30.980,0.04318,-0.00656,-0.00595,0.00198,0.00229,-0.00595,0.00381,-0.00542
8920,2023/11/16 21:24:30.981,0.04654,-0.00443,0.00412,0.00320,-0.00381,-0.00076,-0.00107,-0.00343
8921,2023/11/16 21:24:30.982,0.04074,0.00137,0.00107,0.00717,-0.00290,0.01022,-0.00168,0.00313
8922,2023/11/16 21:24:30.983,0.03586,0.00473,0.00473,-0.00381,0.00168,0.00259,0.00229,0.00877
8923,2023/11/16 21:24:30.984,0.03799,-0.00107,0.00290,-0.00259,0.00412,0.00015,-0.00168,0.00389
8924,2023/11/16 21:24:30.985,0.04013,0.00412,0.00443,0.00137,0.00290,0.00015,-0.00565,-0.00038
8925,2023/11/16 21:24:30.986,0.04715,0.00595,0.00259,0.00839,0.00015,0.00076,-0.00626,-0.00374
8926,2023/11/16 21:24:30.987,0.04562,0.00198,0.00015,0.00626,0.00076,-0.00107,0.00320,-0.00099
8927,2023/11/16 21:24:30.988,-0.02029,0.00076,-0.00473,-0.01572,-0.00137,0.00381,0.01633,0.00526
8928,2023/11/16 21:24:30.989,0.04471,-0.01175,-0.00259,0.01297,-0.00229,-0.00656,0.00168,-0.00771
8929,2023/11/16 21:24:30.990,0.04318,-0.00412,0.00473,0.01144,0.00076,-0.00595,-0.00778,-0.00069
8930,2023/11/16 21:24:30.991,0.04623,0.00443,-0.00351,0.00900,-0.00015,0.00717,0.00015,0.00649
8931,2023/11/16 21:24:30.992,0.03159,-0.00107,-0.00290,-0.00656,0.00290,-0.00076,0.00381,0.01350
8932,2023/11/16 21:24:30.993,0.03342,0.00076,0.00595,-0.00565,0.00229,-0.00839,0.00015,0.00786
8933,2023/11/16 21:24:30.994,0.04166,-0.00320,-0.00717,0.00778,0.00076,0.00809,-0.00320,0.00038
8934,2023/11/16 21:24:30.995,0.02548,0.00809,-0.00381,-0.00015,-0.00351,-0.00504,-0.00137,-0.00343
8935,2023/11/16 21:24:30.996,0.04196,-0.00565,-0.00290,0.00443,0.00290,-0.00931,0.00351,-0.00649
8936,2023/11/16 21:24:30.997,0.04349,-0.00809,-0.00748,0.00076,0.00259,-0.00534,0.00137,-0.00404
8937,2023/11/16 21:24:30.998,0.04288,-0.00107,0.00168,0.00504,-0.00351,0.00320,-0.00107,-0.00298
8938,2023/11/16 21:24:30.999,0.03952,0.00229,0.00351,0.00259,-0.00229,0.00900,-0.00107,0.00587
8939,2023/11/16 21:24:31.000,0.03830,0.00290,0.00504,-0.00351,0.00381,0.00046,0.00137,0.00755
8940,2023/11/16 21:24:31.001,0.03861,0.00076,0.00076,-0.00107,0.00351,0.00076,-0.00381,0.00267
8941,2023/11/16 21:24:31.002,0.04288,0.00565,0.00504,0.00381,0.00076,0.00076,-0.00656,-0.00237
8942,2023/11/16 21:24:31.003,0.04776,0.00473,0.00076,0.00992,-0.00015,0.00046,-0.00381,-0.00374
8943,2023/11/16 21:24:31.004,0.04471,0.00015,0.00107,0.00259,0.00107,-0.00229,0.00504,0.00343
8944,2023/11/16 21:24:31.005,0.05020,0.00504,-0.01541,-0.01297,0.00809,-0.00076,0.00961,-0.00404
8945,2023/11/16 21:24:31.006,0.04379,-0.00259,-0.00443,0.00595,-0.00351,-0.01266,-0.00656,-0.00649
8946,2023/11/16 21:24:31.007,0.04257,0.00015,0.00626,0.00229,0.00290,-0.00015,-0.00320,0.00252
8947,2023/11/16 21:24:31.008,0.04807,0.00290,-0.00290,0.00961,-0.00076,0.00778,0.00198,0.00938
8948,2023/11/16 21:24:31.009,0.03891,0.00229,-0.00107,-0.00626,0.00320,-0.00839,0.00290,0.01122
8949,2023/11/16 21:24:31.010,0.03586,-0.00015,-0.00076,0.00290,0.00076,-0.00137,-0.00229,0.00282
8950,2023/11/16 21:24:31.011,0.04349,-0.00198,-0.00870,0.00748,-0.00107,0.00534,-0.00015,0.00145
8951,2023/11/16 21:24:31.012,0.04471,0.00717,-0.00290,-0.00290,0.00320,-0.00839,0.00076,-0.00587
8952,2023/11/16 21:24:31.013,0.04044,-0.00626,-0.00656,0.00259,0.00290,-0.00870,0.00381,-0.00557
8953,2023/11/16 21:24:31.014,0.04654,-0.00687,-0.00290,0.00046,0.00168,-0.00412,0.00015,-0.00404
8954,2023/11/16 21:24:31.015,0.04166,0.00198,0.00107,0.00778,-0.00381,0.00748,-0.00168,-0.00099
8955,2023/11/16 21:24:31.016,0.03525,0.00473,0.00290,0.00046,-0.00229,0.00626,0.00168,0.00786
8956,2023/11/16 21:24:31.017,0.03769,-0.00076,0.00381,-0.00290,0.00412,0.00015,0.00107,0.00465
8957,2023/11/16 21:24:31.018,0.03861,0.00168,0.00198,0.00107,0.00351,0.00046,-0.00473,0.00145
8958,2023/11/16 21:24:31.019,0.04532,0.00656,0.00412,0.00595,0.00046,0.00046,-0.00687,-0.00420
8959,2023/11/16 21:24:31.020,0.04715,0.00381,0.00015,0.00961,0.00046,0.00015,-0.00015,-0.00252
8960,2023/11/16 21:24:31.021,0.04440,0.00015,0.00381,-0.01022,0.00229,-0.00198,0.00687,0.00084
8961,2023/11/16 21:24:31.022,0.03250,-0.00687,-0.00076,-0.00626,0.00381,-0.00076,0.00504,-0.00237
8962,2023/11/16 21:24:31.023,0.04715,-0.00015,0.00626,0.01053,-0.00381,-0.00473,-0.00626,-0.00557
8963,2023/11/16 21:24:31.024,0.04440,0.00107,0.00748,0.00717,-0.00717,0.00473,-0.00198,0.00465
8964,2023/11/16 21:24:31.025,0.04166,-0.00137,-0.00320,0.00076,0.00076,0.00809,0.00198,0.01244
8965,2023/11/16 21:24:31.026,0.03006,-0.00076,0.00626,-0.00748,0.00443,-0.01175,0.00229,0.01183
8966,2023/11/16 21:24:31.027,0.03647,-0.00259,-0.00137,0.00656,0.00198,0.00656,-0.00412,0.00160
8967,2023/11/16 21:24:31.028,0.04501,0.00320,-0.00198,0.00443,-0.00381,-0.00015,-0.00198,-0.00160
8968,2023/11/16 21:24:31.029,0.03738,0.00015,0.00168,0.00107,0.00259,-0.00809,0.00137,-0.00587
8969,2023/11/16 21:24:31.030,0.04349,-0.00687,-0.00717,0.00229,0.00168,-0.00626,0.00381,-0.00542
8970,2023/11/16 21:24:31.031,0.04654,-0.00473,0.00381,0.00320,-0.00351,-0.00107,-0.00076,-0.00374
8971,2023/11/16 21:24:31.032,0.04074,0.00107,0.00107,0.00748,-0.00290,0.01022,-0.00168,0.00313
8972,2023/11/16 21:24:31.033,0.03586,0.00473,0.00443,-0.00381,0.00137,0.00290,0.00229,0.00862
8973,2023/11/16 21:24:31.034,0.03830,-0.00076,0.00259,-0.00229,0.00443,0.00015,-0.00168,0.00374
8974,2023/11/16 21:24:31.035,0.04013,0.00381,0.00443,0.00168,0.00229,0.00046,-0.00595,-0.00053
8975,2023/11/16 21:24:31.036,0.04746,0.00565,0.00229,0.00900,-0.00015,0.00046,-0.00595,-0.00374
8976,2023/11/16 21:24:31.037,0.04593,0.00168,-0.00076,0.00656,0.00107,-0.00107,0.00290,-0.00084
8977,2023/11/16 21:24:31.038,-0.02029,0.00076,-0.00504,-0.01511,-0.00137,0.00412,0.01602,0.00526
8978,2023/11/16 21:24:31.039,0.04471,-0.01114,-0.00198,0.01297,-0.00259,-0.00687,0.00137,-0.00786
8979,2023/11/16 21:24:31.040,0.04288,-0.00381,0.00565,0.01144,0.00076,-0.00626,-0.00778,-0.00053
8980,2023/11/16 21:24:31.041,0.04623,0.00504,-0.00259,0.00900,-0.00076,0.00717,0.00015,0.00587
8981,2023/11/16 21:24:31.042,0.03159,-0.00107,-0.00290,-0.00626,0.00229,-0.00015,0.00381,0.01289
8982,2023/11/16 21:24:31.043,0.03372,0.00076,0.00595,-0.00565,0.00198,-0.00870,-0.00015,0.00801
8983,2023/11/16 21:24:31.044,0.04105,-0.00320,-0.00717,0.00870,0.00046,0.00778,-0.00320,0.00053
8984,2023/11/16 21:24:31.045,0.02579,0.00778,-0.00320,0.00015,-0.00381,-0.00504,-0.00137,-0.00343
8985,2023/11/16 21:24:31.046,0.04166,-0.00595,-0.00198,0.00504,0.00290,-0.00961,0.00320,-0.00649
8986,2023/11/16 21:24:31.047,0.04349,-0.00748,-0.00687,0.00107,0.00259,-0.00565,0.00137,-0.00404
8987,2023/11/16 21:24:31.048,0.04257,-0.00076,0.00198,0.00534,-0.00320,0.00320,-0.00168,-0.00298
8988,2023/11/16 21:24:31.049,0.03952,0.00198,0.00259,0.00198,-0.00290,0.00900,-0.00076,0.00587
8989,2023/11/16 21:24:31.050,0.03799,0.00229,0.00412,-0.00351,0.00381,0.00076,0.00137,0.00710
8990,2023/11/16 21:24:31.051,0.03830,0.00015,0.00076,-0.00076,0.00351,0.00076,-0.00381,0.00267
8991,2023/11/16 21:24:31.052,0.04257,0.00534,0.00473,0.00351,0.00107,0.00076,-0.00687,-0.00221
8992,2023/11/16 21:24:31.053,0.04776,0.00504,0.00015,0.00961,-0.00015,0.00076,-0.00320,-0.00389
8993,2023/11/16 21:24:31.054,0.04471,0.00046,0.00168,0.00259,0.00107,-0.00259,0.00443,0.00343
8994,2023/11/16 21:24:31.055,0.04990,0.00504,-0.01541,-0.01297,0.00809,0.00015,0.00931,-0.00404
8995,2023/11/16 21:24:31.056,0.04379,-0.00229,-0.00504,0.00595,-0.00351,-0.01236,-0.00626,-0.00633
8996,2023/11/16 21:24:31.057,0.04288,-0.00076,0.00595,0.00290,0.00259,-0.00015,-0.00320,0.00252
8997,2023/11/16 21:24:31.058,0.04837,0.00290,-0.00320,0.00992,-0.00076,0.00748,0.00168,0.00938
8998,2023/11/16 21:24:31.059,0.03861,0.00229,-0.00015,-0.00626,0.00290,-0.00870,0.00259,0.01122
8999,2023/11/16 21:24:31.060,0.03616,0.00046,0.00076,0.00320,0.00046,-0.00168,-0.00229,0.00267
9000,2023/11/16 21:24:31.061,0.04349,-0.00198,-0.00839,0.00748,-0.00137,0.00504,-0.00137,0.00099
9001,2023/11/16 21:24:31.062,0.04501,0.00748,-0.00229,-0.00259,0.00259,-0.00809,0.00076,-0.00587
9002,2023/11/16 21:24:31.063,0.04105,-0.00595,-0.00656,0.00290,0.00381,-0.00870,0.00381,-0.00557
9003,2023/11/16 21:24:31.064,0.04623,-0.00717,-0.00351,0.00015,0.00107,-0.00443,0.00015,-0.00389
9004,2023/11/16 21:24:31.065,0.04166,0.00229,0.00107,0.00809,-0.00351,0.00748,-0.00168,-0.00099
9005,2023/11/16 21:24:31.066,0.03555,0.00473,0.00351,0.00015,-0.00198,0.00656,0.00168,0.00801
9006,2023/11/16 21:24:31.067,0.03769,0.00015,0.00473,-0.00259,0.00412,0.00046,0.00076,0.00450
9007,2023/11/16 21:24:31.068,0.03891,0.00198,0.00229,0.00107,0.00290,0.00076,-0.00473,0.00145
9008,2023/11/16 21:24:31.069,0.04532,0.00595,0.00412,0.00626,0.00046,0.00046,-0.00717,-0.00420
9009,2023/11/16 21:24:31.070,0.04746,0.00320,-0.00107,0.00992,0.00076,-0.00015,-0.00015,-0.00267
9010,2023/11/16 21:24:31.071,0.04379,-0.00076,0.00320,-0.01022,0.00168,-0.00168,0.00717,0.00084
9011,2023/11/16 21:24:31.072,0.03250,-0.00717,-0.00076,-0.00565,0.00381,-0.00107,0.00534,-0.00252
9012,2023/11/16 21:24:31.073,0.04715,-0.00076,0.00656,0.01083,-0.00381,-0.00473,-0.00626,-0.00542
9013,2023/11/16 21:24:31.074,0.04379,0.00137,0.00778,0.00717,-0.00717,0.00473,-0.00168,0.00450
9014,2023/11/16 21:24:31.075,0.04257,-0.00107,-0.00290,0.00046,0.00076,0.00778,0.00198,0.01259
9015,2023/11/16 21:24:31.076,0.03006,-0.00076,0.00595,-0.00778,0.00443,-0.01175,0.00168,0.01152
9016,2023/11/16 21:24:31.077,0.03677,-0.00290,-0.00229,0.00595,0.00229,0.00656,-0.00412,0.00145
9017,2023/11/16 21:24:31.078,0.04501,0.00290,-0.00229,0.00351,-0.00412,-0.00015,-0.00198,-0.00175
9018,2023/11/16 21:24:31.079,0.03708,0.00046,0.00198,0.00107,0.00290,-0.00778,0.00168,-0.00572
