采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9355,2023/11/17 14:00:10.614,0.03403,-0.00320,0.00381,-0.00076,0.00290,0.00107,-0.00443,0.00008
9356,2023/11/17 14:00:10.615,0.04227,0.00412,-0.00381,0.00809,-0.00015,0.00504,-0.00534,-0.00221
9357,2023/11/17 14:00:10.616,0.04562,0.00443,0.00504,0.00839,-0.00107,-0.00534,-0.00107,-0.00465
9358,2023/11/17 14:00:10.617,0.02213,-0.00015,-0.01663,-0.01053,-0.00137,0.00046,0.00687,0.00221
9359,2023/11/17 14:00:10.618,0.04868,-0.00992,0.00320,0.00320,-0.00290,-0.01083,0.00351,-0.00343
9360,2023/11/17 14:00:10.619,0.04288,0.00076,0.00229,0.00748,-0.00198,0.00229,-0.00839,-0.00526
9361,2023/11/17 14:00:10.620,0.03983,0.00290,-0.00137,0.00778,-0.00168,0.00900,0.00229,0.00603
9362,2023/11/17 14:00:10.621,0.03616,0.00229,-0.00198,-0.00534,0.00381,-0.00076,0.00473,0.01335
9363,2023/11/17 14:00:10.622,0.03494,-0.00137,0.00748,-0.00351,0.00412,-0.00381,-0.00168,0.00282
9364,2023/11/17 14:00:10.623,0.03983,0.00290,-0.00412,0.00717,0.00137,0.00687,-0.00656,-0.00221
9365,2023/11/17 14:00:10.624,0.04593,0.00565,0.00259,0.01083,-0.00168,-0.00351,-0.00229,-0.00389
9366,2023/11/17 14:00:10.625,0.04593,-0.00229,0.00351,-0.01175,-0.00076,-0.00259,0.00961,0.00008
9367,2023/11/17 14:00:10.626,0.03250,-0.01175,-0.00504,-0.00381,0.00656,-0.00595,0.00595,-0.00465
9368,2023/11/17 14:00:10.627,0.04532,0.00290,0.00198,0.00961,-0.00015,-0.00412,-0.00595,-0.00984
9369,2023/11/17 14:00:10.628,0.04135,0.00168,0.00412,0.00992,-0.00809,0.00778,-0.00504,0.00252
9370,2023/11/17 14:00:10.629,0.04044,0.00107,0.00076,0.00076,0.00198,0.00687,0.00412,0.01167
9371,2023/11/17 14:00:10.630,0.03555,0.00168,0.00626,-0.00504,0.00443,-0.00809,0.00076,0.00740
9372,2023/11/17 14:00:10.631,0.03861,-0.00107,0.00046,0.00443,0.00107,0.00626,-0.00656,-0.00221
9373,2023/11/17 14:00:10.632,0.04410,0.00473,-0.00137,0.01022,-0.00076,0.00137,-0.00412,-0.00221
9374,2023/11/17 14:00:10.633,0.04715,0.00137,0.00534,0.00656,-0.00076,-0.00687,0.00229,-0.00114
9375,2023/11/17 14:00:10.634,0.04654,-0.00870,-0.01816,-0.00076,0.00534,-0.00229,0.01114,-0.00374
9376,2023/11/17 14:00:10.635,0.04257,-0.00687,-0.00259,0.01083,-0.00381,-0.00534,-0.00198,-0.00877
9377,2023/11/17 14:00:10.636,0.04440,-0.00076,0.00900,0.01022,-0.00351,0.00443,-0.00565,-0.00038
9378,2023/11/17 14:00:10.637,0.04166,0.00351,-0.00168,0.00504,0.00198,0.00870,0.00290,0.00862
9379,2023/11/17 14:00:10.638,0.03525,0.00381,0.00443,-0.00717,0.00351,-0.00595,0.00320,0.01152
9380,2023/11/17 14:00:10.639,0.03403,-0.00259,0.00443,-0.00076,0.00259,0.00137,-0.00473,0.00008
9381,2023/11/17 14:00:10.640,0.04227,0.00443,-0.00320,0.00809,0.00015,0.00473,-0.00565,-0.00191
9382,2023/11/17 14:00:10.641,0.04593,0.00443,0.00534,0.00870,-0.00076,-0.00534,-0.00015,-0.00450
9383,2023/11/17 14:00:10.642,0.02182,-0.00015,-0.01694,-0.01053,-0.00107,0.00046,0.00687,0.00252
9384,2023/11/17 14:00:10.643,0.04837,-0.00992,0.00290,0.00290,-0.00259,-0.01083,0.00381,-0.00374
9385,2023/11/17 14:00:10.644,0.04288,0.00046,0.00229,0.00778,-0.00198,0.00229,-0.00839,-0.00526
9386,2023/11/17 14:00:10.645,0.04013,0.00290,-0.00107,0.00778,-0.00168,0.00870,0.00198,0.00587
9387,2023/11/17 14:00:10.646,0.03647,0.00168,-0.00198,-0.00534,0.00412,-0.00076,0.00412,0.01320
9388,2023/11/17 14:00:10.647,0.03494,-0.00168,0.00748,-0.00412,0.00412,-0.00381,-0.00168,0.00298
9389,2023/11/17 14:00:10.648,0.04013,0.00229,-0.00443,0.00748,0.00076,0.00687,-0.00656,-0.00206
9390,2023/11/17 14:00:10.649,0.04562,0.00565,0.00229,0.01053,-0.00137,-0.00351,-0.00229,-0.00374
9391,2023/11/17 14:00:10.650,0.04623,-0.00229,0.00290,-0.01205,-0.00015,-0.00229,0.00992,-0.00008
9392,2023/11/17 14:00:10.651,0.03250,-0.01175,-0.00504,-0.00320,0.00687,-0.00595,0.00565,-0.00481
9393,2023/11/17 14:00:10.652,0.04532,0.00290,0.00229,0.00961,0.00015,-0.00351,-0.00595,-0.00954
9394,2023/11/17 14:00:10.653,0.04135,0.00168,0.00351,0.01022,-0.00809,0.00809,-0.00473,0.00267
9395,2023/11/17 14:00:10.654,0.04074,0.00137,0.00107,0.00107,0.00198,0.00717,0.00381,0.01152
9396,2023/11/17 14:00:10.655,0.03525,0.00168,0.00687,-0.00534,0.00443,-0.00778,0.00076,0.00740
9397,2023/11/17 14:00:10.656,0.03830,-0.00107,0.00046,0.00412,0.00046,0.00595,-0.00626,-0.00206
9398,2023/11/17 14:00:10.657,0.04410,0.00473,-0.00107,0.01022,-0.00015,0.00107,-0.00443,-0.00221
9399,2023/11/17 14:00:10.658,0.04685,0.00137,0.00534,0.00687,-0.00015,-0.00717,0.00229,-0.00099
9400,2023/11/17 14:00:10.659,0.04593,-0.00809,-0.01755,-0.00107,0.00595,-0.00259,0.01083,-0.00389
9401,2023/11/17 14:00:10.660,0.04227,-0.00687,-0.00259,0.01053,-0.00351,-0.00504,-0.00198,-0.00877
9402,2023/11/17 14:00:10.661,0.04440,-0.00015,0.00900,0.01022,-0.00351,0.00412,-0.00565,-0.00038
9403,2023/11/17 14:00:10.662,0.04196,0.00320,-0.00168,0.00504,0.00198,0.00870,0.00320,0.00908
9404,2023/11/17 14:00:10.663,0.03525,0.00381,0.00443,-0.00748,0.00351,-0.00565,0.00320,0.01183
9405,2023/11/17 14:00:10.664,0.03403,-0.00290,0.00443,0.00015,0.00229,0.00107,-0.00473,0.00008
9406,2023/11/17 14:00:10.665,0.04196,0.00443,-0.00351,0.00809,-0.00107,0.00473,-0.00565,-0.00191
9407,2023/11/17 14:00:10.666,0.04593,0.00412,0.00504,0.00839,-0.00107,-0.00565,0.00015,-0.00465
9408,2023/11/17 14:00:10.667,0.02213,-0.00107,-0.01724,-0.01053,-0.00168,0.00076,0.00687,0.00237
9409,2023/11/17 14:00:10.668,0.04868,-0.01022,0.00229,0.00320,-0.00259,-0.01053,0.00351,-0.00343
9410,2023/11/17 14:00:10.669,0.04288,0.00046,0.00168,0.00748,-0.00229,0.00259,-0.00839,-0.00511
9411,2023/11/17 14:00:10.670,0.04044,0.00259,-0.00137,0.00809,-0.00107,0.00931,0.00198,0.00603
9412,2023/11/17 14:00:10.671,0.03616,0.00168,-0.00198,-0.00504,0.00381,-0.00015,0.00412,0.01320
9413,2023/11/17 14:00:10.672,0.03525,-0.00076,0.00748,-0.00381,0.00473,-0.00412,-0.00137,0.00298
9414,2023/11/17 14:00:10.673,0.04013,0.00259,-0.00443,0.00748,0.00107,0.00717,-0.00656,-0.00221
9415,2023/11/17 14:00:10.674,0.04593,0.00565,0.00168,0.01114,-0.00137,-0.00381,-0.00229,-0.00374
9416,2023/11/17 14:00:10.675,0.04623,-0.00229,0.00259,-0.01205,0.00015,-0.00229,0.00992,-0.00069
9417,2023/11/17 14:00:10.676,0.03281,-0.01175,-0.00473,-0.00351,0.00687,-0.00595,0.00565,-0.00465
9418,2023/11/17 14:00:10.677,0.04532,0.00290,0.00290,0.00992,0.00015,-0.00412,-0.00626,-0.00938
9419,2023/11/17 14:00:10.678,0.04166,0.00229,0.00412,0.01022,-0.00809,0.00778,-0.00534,0.00282
9420,2023/11/17 14:00:10.679,0.04044,0.00137,0.00107,0.00046,0.00198,0.00717,0.00381,0.01167
9421,2023/11/17 14:00:10.680,0.03525,0.00168,0.00717,-0.00534,0.00443,-0.00778,0.00015,0.00740
9422,2023/11/17 14:00:10.681,0.03861,-0.00107,0.00015,0.00443,0.00076,0.00626,-0.00656,-0.00237
9423,2023/11/17 14:00:10.682,0.04410,0.00504,-0.00168,0.01022,-0.00015,0.00107,-0.00412,-0.00237
9424,2023/11/17 14:00:10.683,0.04685,0.00076,0.00504,0.00626,-0.00015,-0.00717,0.00198,-0.00099
9425,2023/11/17 14:00:10.684,0.04593,-0.00809,-0.01724,-0.00076,0.00595,-0.00290,0.01114,-0.00389
9426,2023/11/17 14:00:10.685,0.04196,-0.00656,-0.00198,0.01083,-0.00412,-0.00534,-0.00198,-0.00893
9427,2023/11/17 14:00:10.686,0.04410,-0.00107,0.00870,0.00961,-0.00351,0.00412,-0.00565,-0.00053
9428,2023/11/17 14:00:10.687,0.04135,0.00290,-0.00229,0.00534,0.00229,0.00900,0.00351,0.00908
9429,2023/11/17 14:00:10.688,0.03525,0.00351,0.00381,-0.00748,0.00320,-0.00565,0.00320,0.01137
9430,2023/11/17 14:00:10.689,0.03433,-0.00290,0.00412,-0.00076,0.00229,0.00076,-0.00473,0.00038
9431,2023/11/17 14:00:10.690,0.04227,0.00412,-0.00351,0.00809,-0.00076,0.00534,-0.00534,-0.00221
9432,2023/11/17 14:00:10.691,0.04593,0.00473,0.00504,0.00870,-0.00076,-0.00565,-0.00076,-0.00481
9433,2023/11/17 14:00:10.692,0.02304,-0.00076,-0.01694,-0.01022,-0.00137,0.00046,0.00687,0.00237
9434,2023/11/17 14:00:10.693,0.04868,-0.01022,0.00198,0.00320,-0.00259,-0.01083,0.00351,-0.00359
9435,2023/11/17 14:00:10.694,0.04227,0.00046,0.00168,0.00748,-0.00198,0.00259,-0.00870,-0.00526
9436,2023/11/17 14:00:10.695,0.04013,0.00259,-0.00168,0.00809,-0.00137,0.00870,0.00229,0.00618
9437,2023/11/17 14:00:10.696,0.03616,0.00259,-0.00198,-0.00565,0.00381,-0.00076,0.00473,0.01274
9438,2023/11/17 14:00:10.697,0.03525,-0.00107,0.00809,-0.00381,0.00412,-0.00381,-0.00168,0.00313
9439,2023/11/17 14:00:10.698,0.04013,0.00290,-0.00412,0.00717,0.00107,0.00687,-0.00626,-0.00237
9440,2023/11/17 14:00:10.699,0.04593,0.00565,0.00259,0.01022,-0.00107,-0.00412,-0.00198,-0.00374
9441,2023/11/17 14:00:10.700,0.04623,-0.00229,0.00290,-0.01266,-0.00015,-0.00229,0.01022,-0.00069
9442,2023/11/17 14:00:10.701,0.03342,-0.01175,-0.00473,-0.00351,0.00656,-0.00626,0.00534,-0.00465
9443,2023/11/17 14:00:10.702,0.04562,0.00259,0.00229,0.00992,0.00015,-0.00381,-0.00626,-0.00938
9444,2023/11/17 14:00:10.703,0.04166,0.00198,0.00412,0.00992,-0.00809,0.00809,-0.00443,0.00267
9445,2023/11/17 14:00:10.704,0.04013,0.00168,0.00137,0.00046,0.00198,0.00656,0.00381,0.01167
9446,2023/11/17 14:00:10.705,0.03555,0.00168,0.00717,-0.00504,0.00412,-0.00809,0.00046,0.00710
9447,2023/11/17 14:00:10.706,0.03861,-0.00107,0.00015,0.00443,0.00107,0.00626,-0.00656,-0.00221
9448,2023/11/17 14:00:10.707,0.04410,0.00473,-0.00198,0.01022,-0.00015,0.00137,-0.00443,-0.00237
9449,2023/11/17 14:00:10.708,0.04715,0.00076,0.00504,0.00656,-0.00076,-0.00717,0.00198,-0.00099
9450,2023/11/17 14:00:10.709,0.04623,-0.00839,-0.01755,-0.00107,0.00595,-0.00259,0.01144,-0.00359
9451,2023/11/17 14:00:10.710,0.04257,-0.00687,-0.00259,0.01114,-0.00381,-0.00534,-0.00229,-0.00908
9452,2023/11/17 14:00:10.711,0.04471,-0.00107,0.00870,0.00992,-0.00351,0.00381,-0.00565,-0.00038
9453,2023/11/17 14:00:10.712,0.04166,0.00290,-0.00198,0.00534,0.00198,0.00900,0.00320,0.00923
9454,2023/11/17 14:00:10.713,0.03525,0.00351,0.00412,-0.00748,0.00320,-0.00595,0.00351,0.01152
9455,2023/11/17 14:00:10.714,0.03433,-0.00290,0.00381,-0.00076,0.00290,0.00107,-0.00473,-0.00008
9456,2023/11/17 14:00:10.715,0.04227,0.00443,-0.00381,0.00778,-0.00076,0.00504,-0.00534,-0.00221
9457,2023/11/17 14:00:10.716,0.04593,0.00412,0.00504,0.00870,-0.00076,-0.00565,-0.00015,-0.00526
9458,2023/11/17 14:00:10.717,0.02426,-0.00107,-0.01694,-0.01022,-0.00168,0.00076,0.00656,0.00237
9459,2023/11/17 14:00:10.718,0.04898,-0.00992,0.00290,0.00351,-0.00259,-0.01083,0.00320,-0.00374
9460,2023/11/17 14:00:10.719,0.04257,0.00046,0.00198,0.00748,-0.00229,0.00229,-0.00809,-0.00511
9461,2023/11/17 14:00:10.720,0.04013,0.00229,-0.00107,0.00778,-0.00137,0.00900,0.00229,0.00618
9462,2023/11/17 14:00:10.721,0.03616,0.00198,-0.00168,-0.00534,0.00381,-0.00076,0.00443,0.01320
9463,2023/11/17 14:00:10.722,0.03525,-0.00137,0.00717,-0.00381,0.00412,-0.00381,-0.00168,0.00282
9464,2023/11/17 14:00:10.723,0.03983,0.00259,-0.00473,0.00717,0.00107,0.00687,-0.00656,-0.00252
9465,2023/11/17 14:00:10.724,0.04623,0.00626,0.00290,0.01053,-0.00168,-0.00351,-0.00229,-0.00359
9466,2023/11/17 14:00:10.725,0.04593,-0.00259,0.00320,-0.01266,-0.00076,-0.00259,0.00992,-0.00053
9467,2023/11/17 14:00:10.726,0.03311,-0.01175,-0.00504,-0.00381,0.00687,-0.00565,0.00534,-0.00481
9468,2023/11/17 14:00:10.727,0.04532,0.00259,0.00198,0.00992,0.00015,-0.00381,-0.00656,-0.00938
9469,2023/11/17 14:00:10.728,0.04135,0.00198,0.00381,0.00992,-0.00839,0.00748,-0.00504,0.00282
9470,2023/11/17 14:00:10.729,0.04074,0.00137,0.00107,0.00046,0.00198,0.00687,0.00412,0.01167
9471,2023/11/17 14:00:10.730,0.03555,0.00168,0.00687,-0.00504,0.00443,-0.00809,0.00076,0.00710
9472,2023/11/17 14:00:10.731,0.03891,-0.00076,0.00046,0.00443,0.00046,0.00656,-0.00687,-0.00221
9473,2023/11/17 14:00:10.732,0.04379,0.00504,-0.00168,0.01022,0.00046,0.00107,-0.00412,-0.00221
9474,2023/11/17 14:00:10.733,0.04746,0.00046,0.00504,0.00656,-0.00015,-0.00717,0.00198,-0.00114
9475,2023/11/17 14:00:10.734,0.04562,-0.00870,-0.01755,-0.00076,0.00595,-0.00229,0.01144,-0.00389
9476,2023/11/17 14:00:10.735,0.04257,-0.00717,-0.00259,0.01114,-0.00381,-0.00504,-0.00168,-0.00893
9477,2023/11/17 14:00:10.736,0.04440,-0.00076,0.00900,0.00992,-0.00381,0.00412,-0.00565,-0.00053
9478,2023/11/17 14:00:10.737,0.04166,0.00320,-0.00137,0.00534,0.00198,0.00900,0.00290,0.00893
9479,2023/11/17 14:00:10.738,0.03525,0.00381,0.00412,-0.00748,0.00351,-0.00565,0.00290,0.01152
9480,2023/11/17 14:00:10.739,0.03403,-0.00259,0.00443,-0.00076,0.00259,0.00107,-0.00412,-0.00008
9481,2023/11/17 14:00:10.740,0.04257,0.00443,-0.00320,0.00809,-0.00076,0.00534,-0.00565,-0.00237
9482,2023/11/17 14:00:10.741,0.04593,0.00443,0.00473,0.00839,-0.00107,-0.00595,-0.00076,-0.00542
9483,2023/11/17 14:00:10.742,0.02426,-0.00076,-0.01724,-0.01053,-0.00168,0.00046,0.00656,0.00237
9484,2023/11/17 14:00:10.743,0.04898,-0.01022,0.00259,0.00320,-0.00320,-0.01053,0.00351,-0.00389
9485,2023/11/17 14:00:10.744,0.04257,0.00046,0.00229,0.00778,-0.00259,0.00229,-0.00809,-0.00526
9486,2023/11/17 14:00:10.745,0.04044,0.00259,-0.00137,0.00809,-0.00137,0.00900,0.00198,0.00649
9487,2023/11/17 14:00:10.746,0.03586,0.00229,-0.00168,-0.00534,0.00381,-0.00076,0.00443,0.01320
9488,2023/11/17 14:00:10.747,0.03525,-0.00168,0.00748,-0.00381,0.00443,-0.00381,-0.00168,0.00298
9489,2023/11/17 14:00:10.748,0.03983,0.00229,-0.00473,0.00717,0.00107,0.00717,-0.00656,-0.00221
9490,2023/11/17 14:00:10.749,0.04623,0.00565,0.00229,0.01083,-0.00137,-0.00381,-0.00229,-0.00374
9491,2023/11/17 14:00:10.750,0.04623,-0.00259,0.00290,-0.01236,0.00015,-0.00259,0.00992,-0.00084
9492,2023/11/17 14:00:10.751,0.03311,-0.01144,-0.00473,-0.00320,0.00656,-0.00595,0.00534,-0.00450
9493,2023/11/17 14:00:10.752,0.04562,0.00259,0.00229,0.00992,-0.00015,-0.00381,-0.00595,-0.00938
9494,2023/11/17 14:00:10.753,0.04166,0.00229,0.00412,0.01022,-0.00809,0.00809,-0.00534,0.00282
9495,2023/11/17 14:00:10.754,0.04044,0.00076,0.00046,0.00046,0.00229,0.00656,0.00381,0.01167
9496,2023/11/17 14:00:10.755,0.03555,0.00137,0.00656,-0.00504,0.00443,-0.00748,0.00046,0.00740
9497,2023/11/17 14:00:10.756,0.03891,-0.00076,0.00046,0.00473,0.00046,0.00595,-0.00656,-0.00221
9498,2023/11/17 14:00:10.757,0.04440,0.00504,-0.00137,0.01053,-0.00015,0.00107,-0.00443,-0.00221
9499,2023/11/17 14:00:10.758,0.04715,0.00137,0.00534,0.00656,-0.00015,-0.00778,0.00198,-0.00084
9500,2023/11/17 14:00:10.759,0.04562,-0.00870,-0.01724,-0.00076,0.00565,-0.00290,0.01114,-0.00389
9501,2023/11/17 14:00:10.760,0.04257,-0.00687,-0.00259,0.01083,-0.00381,-0.00504,-0.00229,-0.00893
9502,2023/11/17 14:00:10.761,0.04440,-0.00076,0.00900,0.01022,-0.00351,0.00412,-0.00565,-0.00038
9503,2023/11/17 14:00:10.762,0.04196,0.00320,-0.00137,0.00504,0.00198,0.00870,0.00290,0.00877
9504,2023/11/17 14:00:10.763,0.03525,0.00351,0.00443,-0.00748,0.00320,-0.00595,0.00320,0.01137
9505,2023/11/17 14:00:10.764,0.03433,-0.00259,0.00412,-0.00015,0.00290,0.00168,-0.00473,0.00008
9506,2023/11/17 14:00:10.765,0.04196,0.00381,-0.00320,0.00809,-0.00076,0.00443,-0.00534,-0.00206
9507,2023/11/17 14:00:10.766,0.04593,0.00443,0.00504,0.00870,-0.00107,-0.00595,0.00015,-0.00526
9508,2023/11/17 14:00:10.767,0.02457,-0.00107,-0.01785,-0.01083,-0.00137,0.00076,0.00687,0.00252
9509,2023/11/17 14:00:10.768,0.04868,-0.01053,0.00229,0.00320,-0.00290,-0.01053,0.00351,-0.00404
9510,2023/11/17 14:00:10.769,0.04288,0.00076,0.00168,0.00748,-0.00229,0.00198,-0.00839,-0.00526
9511,2023/11/17 14:00:10.770,0.04013,0.00229,-0.00168,0.00778,-0.00168,0.00900,0.00198,0.00618
9512,2023/11/17 14:00:10.771,0.03616,0.00229,-0.00198,-0.00534,0.00412,-0.00076,0.00443,0.01335
9513,2023/11/17 14:00:10.772,0.03525,-0.00107,0.00778,-0.00381,0.00443,-0.00381,-0.00168,0.00282
9514,2023/11/17 14:00:10.773,0.03983,0.00259,-0.00443,0.00717,0.00107,0.00687,-0.00626,-0.00237
9515,2023/11/17 14:00:10.774,0.04623,0.00565,0.00198,0.01022,-0.00137,-0.00381,-0.00198,-0.00343
9516,2023/11/17 14:00:10.775,0.04593,-0.00229,0.00229,-0.01297,0.00015,-0.00229,0.01022,-0.00084
9517,2023/11/17 14:00:10.776,0.03342,-0.01144,-0.00443,-0.00290,0.00626,-0.00595,0.00504,-0.00465
9518,2023/11/17 14:00:10.777,0.04562,0.00259,0.00259,0.00992,-0.00015,-0.00412,-0.00626,-0.00923
9519,2023/11/17 14:00:10.778,0.04135,0.00229,0.00412,0.00992,-0.00809,0.00809,-0.00504,0.00267
9520,2023/11/17 14:00:10.779,0.04074,0.00137,0.00137,0.00046,0.00198,0.00717,0.00412,0.01137
9521,2023/11/17 14:00:10.780,0.03555,0.00137,0.00687,-0.00504,0.00443,-0.00778,0.00046,0.00694
9522,2023/11/17 14:00:10.781,0.03861,-0.00107,0.00015,0.00443,0.00076,0.00656,-0.00656,-0.00237
9523,2023/11/17 14:00:10.782,0.04440,0.00504,-0.00137,0.01053,-0.00076,0.00107,-0.00412,-0.00221
9524,2023/11/17 14:00:10.783,0.04715,0.00137,0.00504,0.00656,-0.00076,-0.00748,0.00198,-0.00084
9525,2023/11/17 14:00:10.784,0.04532,-0.00839,-0.01694,-0.00107,0.00595,-0.00259,0.01114,-0.00374
9526,2023/11/17 14:00:10.785,0.04257,-0.00656,-0.00229,0.01083,-0.00412,-0.00504,-0.00198,-0.00893
9527,2023/11/17 14:00:10.786,0.04410,-0.00137,0.00870,0.00992,-0.00351,0.00412,-0.00565,0.00008
9528,2023/11/17 14:00:10.787,0.04166,0.00320,-0.00259,0.00504,0.00229,0.00900,0.00290,0.00908
9529,2023/11/17 14:00:10.788,0.03555,0.00351,0.00381,-0.00748,0.00351,-0.00595,0.00290,0.01167
9530,2023/11/17 14:00:10.789,0.03403,-0.00259,0.00381,-0.00076,0.00229,0.00107,-0.00504,0.00008
9531,2023/11/17 14:00:10.790,0.04257,0.00473,-0.00351,0.00839,-0.00076,0.00504,-0.00534,-0.00191
9532,2023/11/17 14:00:10.791,0.04593,0.00473,0.00504,0.00870,-0.00107,-0.00565,-0.00015,-0.00526
9533,2023/11/17 14:00:10.792,0.02518,-0.00076,-0.01724,-0.01083,-0.00168,0.00076,0.00687,0.00237
9534,2023/11/17 14:00:10.793,0.04929,-0.01022,0.00198,0.00320,-0.00259,-0.01053,0.00290,-0.00404
9535,2023/11/17 14:00:10.794,0.04288,0.00046,0.00137,0.00748,-0.00229,0.00229,-0.00809,-0.00496
9536,2023/11/17 14:00:10.795,0.04013,0.00229,-0.00168,0.00778,-0.00137,0.00900,0.00229,0.00618
9537,2023/11/17 14:00:10.796,0.03616,0.00198,-0.00198,-0.00534,0.00381,-0.00107,0.00443,0.01289
9538,2023/11/17 14:00:10.797,0.03494,-0.00107,0.00778,-0.00381,0.00443,-0.00351,-0.00168,0.00282
9539,2023/11/17 14:00:10.798,0.04013,0.00259,-0.00443,0.00748,0.00107,0.00717,-0.00656,-0.00221
9540,2023/11/17 14:00:10.799,0.04562,0.00534,0.00259,0.01053,-0.00137,-0.00351,-0.00229,-0.00389
9541,2023/11/17 14:00:10.800,0.04593,-0.00229,0.00320,-0.01236,-0.00015,-0.00229,0.01022,-0.00084
9542,2023/11/17 14:00:10.801,0.03342,-0.01175,-0.00504,-0.00320,0.00656,-0.00595,0.00504,-0.00481
9543,2023/11/17 14:00:10.802,0.04562,0.00259,0.00229,0.00992,0.00015,-0.00381,-0.00687,-0.00923
9544,2023/11/17 14:00:10.803,0.04135,0.00229,0.00412,0.01022,-0.00839,0.00748,-0.00473,0.00267
9545,2023/11/17 14:00:10.804,0.04044,0.00137,0.00168,0.00046,0.00198,0.00687,0.00351,0.01183
9546,2023/11/17 14:00:10.805,0.03525,0.00137,0.00717,-0.00504,0.00412,-0.00809,0.00046,0.00710
9547,2023/11/17 14:00:10.806,0.03861,-0.00076,-0.00015,0.00473,0.00046,0.00595,-0.00656,-0.00206
9548,2023/11/17 14:00:10.807,0.04410,0.00473,-0.00168,0.00992,-0.00015,0.00137,-0.00443,-0.00221
9549,2023/11/17 14:00:10.808,0.04685,0.00137,0.00504,0.00626,-0.00076,-0.00778,0.00259,-0.00099
9550,2023/11/17 14:00:10.809,0.04532,-0.00900,-0.01724,-0.00107,0.00595,-0.00259,0.01114,-0.00374
9551,2023/11/17 14:00:10.810,0.04257,-0.00687,-0.00259,0.01114,-0.00381,-0.00504,-0.00198,-0.00862
9552,2023/11/17 14:00:10.811,0.04440,-0.00076,0.00900,0.00992,-0.00351,0.00381,-0.00565,-0.00008
9553,2023/11/17 14:00:10.812,0.04135,0.00320,-0.00137,0.00504,0.00198,0.00839,0.00290,0.00908
9554,2023/11/17 14:00:10.813,0.03525,0.00351,0.00381,-0.00748,0.00290,-0.00626,0.00351,0.01137
9555,2023/11/17 14:00:10.814,0.03433,-0.00320,0.00381,-0.00076,0.00259,0.00168,-0.00504,0.00008
9556,2023/11/17 14:00:10.815,0.04227,0.00412,-0.00381,0.00809,-0.00015,0.00473,-0.00534,-0.00206
9557,2023/11/17 14:00:10.816,0.04593,0.00473,0.00504,0.00870,-0.00076,-0.00565,-0.00076,-0.00572
9558,2023/11/17 14:00:10.817,0.02670,-0.00015,-0.01755,-0.01083,-0.00168,0.00076,0.00656,0.00221
9559,2023/11/17 14:00:10.818,0.04929,-0.01022,0.00229,0.00381,-0.00290,-0.01083,0.00320,-0.00420
9560,2023/11/17 14:00:10.819,0.04257,0.00046,0.00168,0.00717,-0.00229,0.00259,-0.00809,-0.00511
9561,2023/11/17 14:00:10.820,0.04013,0.00229,-0.00168,0.00778,-0.00137,0.00900,0.00198,0.00618
9562,2023/11/17 14:00:10.821,0.03586,0.00198,-0.00198,-0.00595,0.00351,-0.00015,0.00473,0.01320
9563,2023/11/17 14:00:10.822,0.03525,-0.00168,0.00748,-0.00381,0.00443,-0.00412,-0.00168,0.00298
9564,2023/11/17 14:00:10.823,0.03983,0.00290,-0.00443,0.00687,0.00107,0.00687,-0.00656,-0.00221
9565,2023/11/17 14:00:10.824,0.04623,0.00595,0.00259,0.01083,-0.00168,-0.00412,-0.00290,-0.00374
9566,2023/11/17 14:00:10.825,0.04593,-0.00229,0.00290,-0.01266,-0.00076,-0.00198,0.01022,-0.00114
9567,2023/11/17 14:00:10.826,0.03342,-0.01175,-0.00473,-0.00320,0.00656,-0.00626,0.00534,-0.00465
9568,2023/11/17 14:00:10.827,0.04562,0.00229,0.00198,0.00961,0.00015,-0.00381,-0.00626,-0.00923
9569,2023/11/17 14:00:10.828,0.04196,0.00198,0.00381,0.01022,-0.00839,0.00748,-0.00504,0.00267
9570,2023/11/17 14:00:10.829,0.04044,0.00107,0.00107,0.00015,0.00168,0.00656,0.00381,0.01152
9571,2023/11/17 14:00:10.830,0.03525,0.00137,0.00656,-0.00534,0.00443,-0.00839,0.00076,0.00725
9572,2023/11/17 14:00:10.831,0.03891,-0.00076,0.00015,0.00443,0.00046,0.00656,-0.00687,-0.00221
9573,2023/11/17 14:00:10.832,0.04410,0.00504,-0.00107,0.01022,-0.00076,0.00107,-0.00443,-0.00221
9574,2023/11/17 14:00:10.833,0.04685,0.00076,0.00504,0.00595,-0.00076,-0.00748,0.00198,-0.00099
9575,2023/11/17 14:00:10.834,0.04501,-0.00870,-0.01724,-0.00137,0.00656,-0.00290,0.01144,-0.00389
9576,2023/11/17 14:00:10.835,0.04257,-0.00656,-0.00290,0.01083,-0.00381,-0.00534,-0.00198,-0.00908
9577,2023/11/17 14:00:10.836,0.04440,-0.00107,0.00900,0.01022,-0.00320,0.00412,-0.00595,-0.00008
9578,2023/11/17 14:00:10.837,0.04135,0.00351,-0.00168,0.00504,0.00229,0.00931,0.00259,0.00908
9579,2023/11/17 14:00:10.838,0.03555,0.00381,0.00443,-0.00778,0.00320,-0.00565,0.00320,0.01167
9580,2023/11/17 14:00:10.839,0.03403,-0.00259,0.00473,-0.00015,0.00259,0.00137,-0.00473,-0.00008
9581,2023/11/17 14:00:10.840,0.04257,0.00443,-0.00381,0.00809,-0.00076,0.00473,-0.00565,-0.00206
