采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7664,2023/11/16 19:44:08.559,0.03067,0.00198,0.00320,-0.00656,0.00381,-0.00687,0.00137,0.01061
7665,2023/11/16 19:44:08.560,0.02457,0.00198,0.00473,-0.00290,0.00320,-0.00076,-0.00473,0.00557
7666,2023/11/16 19:44:08.561,0.04044,0.00198,-0.00687,0.00992,-0.00137,0.00381,-0.00717,-0.00038
7667,2023/11/16 19:44:08.562,0.04044,0.00534,0.00290,0.00656,0.00076,-0.00809,-0.00320,-0.00145
7668,2023/11/16 19:44:08.563,0.03067,0.00565,-0.01541,-0.00565,0.00748,0.00259,0.01328,-0.00237
7669,2023/11/16 19:44:08.564,0.04257,-0.00931,-0.00473,0.00198,-0.00259,-0.00961,0.00351,-0.00710
7670,2023/11/16 19:44:08.565,0.03586,-0.00137,0.01022,0.00504,-0.00198,-0.00107,-0.00320,-0.00420
7671,2023/11/16 19:44:08.566,0.03799,0.00198,0.00107,0.00809,-0.00290,0.01358,0.00137,0.00587
7672,2023/11/16 19:44:08.567,0.03250,-0.00076,0.00168,-0.00351,0.00107,0.00107,0.00198,0.01045
7673,2023/11/16 19:44:08.568,0.02243,0.00259,0.00809,-0.00626,0.00595,-0.00595,-0.00320,0.00847
7674,2023/11/16 19:44:08.569,0.03769,0.00107,-0.00473,0.00717,0.00107,0.00504,-0.00595,0.00099
7675,2023/11/16 19:44:08.570,0.04135,0.00595,-0.00107,0.00870,-0.00137,-0.00504,-0.00595,-0.00313
7676,2023/11/16 19:44:08.571,-0.00137,0.00076,-0.00290,-0.01144,-0.00198,-0.00137,0.01144,-0.00740
7677,2023/11/16 19:44:08.572,0.03250,-0.00870,-0.00931,0.00290,0.00076,-0.00595,0.00565,-0.00999
7678,2023/11/16 19:44:08.573,0.04044,-0.00290,0.00412,0.00687,-0.00107,-0.00717,-0.00595,-0.00496
7679,2023/11/16 19:44:08.574,0.03098,0.00656,0.00351,0.00809,-0.00717,0.00900,-0.00107,0.00206
7680,2023/11/16 19:44:08.575,0.03464,-0.00443,0.00076,0.00198,0.00076,0.00778,0.00351,0.00832
7681,2023/11/16 19:44:08.576,0.02518,0.00534,0.00778,-0.00656,0.00412,-0.00870,-0.00137,0.01045
7682,2023/11/16 19:44:08.577,0.03098,-0.00015,-0.00107,0.00320,0.00290,0.00290,-0.00534,0.00374
7683,2023/11/16 19:44:08.578,0.04196,0.00504,-0.00534,0.00961,-0.00259,-0.00076,-0.00748,-0.00237
7684,2023/11/16 19:44:08.579,0.03708,0.00290,0.00626,0.00565,0.00137,-0.00931,0.00198,-0.00481
7685,2023/11/16 19:44:08.580,0.03586,-0.01022,-0.01083,-0.00229,0.00717,0.00107,0.01053,-0.00587
7686,2023/11/16 19:44:08.581,0.03281,-0.00534,-0.00473,0.00626,-0.00015,-0.00595,0.00046,-0.00832
7687,2023/11/16 19:44:08.582,0.03464,0.00107,0.00656,0.00870,-0.00381,0.00290,-0.00137,0.00221
7688,2023/11/16 19:44:08.583,0.03830,-0.00290,-0.00076,0.00687,0.00046,0.01572,0.00351,0.00694
7689,2023/11/16 19:44:08.584,0.03037,0.00198,0.00320,-0.00656,0.00351,-0.00717,0.00137,0.01106
7690,2023/11/16 19:44:08.585,0.02457,0.00229,0.00473,-0.00320,0.00412,-0.00137,-0.00504,0.00542
7691,2023/11/16 19:44:08.586,0.04013,0.00229,-0.00595,0.00992,-0.00168,0.00381,-0.00687,-0.00038
7692,2023/11/16 19:44:08.587,0.04044,0.00504,0.00320,0.00626,0.00046,-0.00809,-0.00320,-0.00130
7693,2023/11/16 19:44:08.588,0.03098,0.00534,-0.01511,-0.00595,0.00748,0.00229,0.01297,-0.00237
7694,2023/11/16 19:44:08.589,0.04257,-0.00900,-0.00443,0.00198,-0.00259,-0.00992,0.00351,-0.00710
7695,2023/11/16 19:44:08.590,0.03586,-0.00168,0.01053,0.00534,-0.00168,-0.00015,-0.00320,-0.00420
7696,2023/11/16 19:44:08.591,0.03830,0.00198,0.00046,0.00809,-0.00320,0.01389,0.00137,0.00649
7697,2023/11/16 19:44:08.592,0.03220,-0.00137,0.00168,-0.00351,0.00107,0.00076,0.00229,0.01091
7698,2023/11/16 19:44:08.593,0.02243,0.00320,0.00870,-0.00626,0.00565,-0.00595,-0.00381,0.00847
7699,2023/11/16 19:44:08.594,0.03738,0.00046,-0.00504,0.00687,0.00107,0.00504,-0.00595,0.00099
7700,2023/11/16 19:44:08.595,0.04105,0.00534,-0.00137,0.00839,-0.00137,-0.00504,-0.00565,-0.00298
7701,2023/11/16 19:44:08.596,-0.00351,0.00015,-0.00381,-0.01175,-0.00198,-0.00168,0.01175,-0.00710
7702,2023/11/16 19:44:08.597,0.03311,-0.00961,-0.01053,0.00320,0.00107,-0.00626,0.00565,-0.00954
7703,2023/11/16 19:44:08.598,0.04013,-0.00351,0.00320,0.00687,-0.00168,-0.00687,-0.00595,-0.00526
7704,2023/11/16 19:44:08.599,0.03098,0.00656,0.00381,0.00839,-0.00717,0.00900,-0.00015,0.00221
7705,2023/11/16 19:44:08.600,0.03433,-0.00412,0.00168,0.00168,0.00015,0.00778,0.00351,0.00847
7706,2023/11/16 19:44:08.601,0.02548,0.00565,0.00900,-0.00656,0.00351,-0.00839,-0.00137,0.01045
7707,2023/11/16 19:44:08.602,0.03128,-0.00015,-0.00076,0.00320,0.00259,0.00290,-0.00565,0.00359
7708,2023/11/16 19:44:08.603,0.04135,0.00443,-0.00534,0.00992,-0.00229,-0.00076,-0.00717,-0.00282
7709,2023/11/16 19:44:08.604,0.03738,0.00320,0.00595,0.00595,0.00168,-0.00900,0.00198,-0.00481
7710,2023/11/16 19:44:08.605,0.03616,-0.00961,-0.01114,-0.00229,0.00778,0.00137,0.01053,-0.00572
7711,2023/11/16 19:44:08.606,0.03281,-0.00504,-0.00412,0.00626,-0.00015,-0.00626,0.00046,-0.00847
7712,2023/11/16 19:44:08.607,0.03433,0.00137,0.00687,0.00900,-0.00443,0.00229,-0.00198,0.00191
7713,2023/11/16 19:44:08.608,0.03799,-0.00229,0.00015,0.00626,0.00046,0.01572,0.00320,0.00710
7714,2023/11/16 19:44:08.609,0.03067,0.00137,0.00320,-0.00717,0.00351,-0.00656,0.00137,0.01076
7715,2023/11/16 19:44:08.610,0.02457,0.00168,0.00381,-0.00351,0.00351,-0.00015,-0.00473,0.00557
7716,2023/11/16 19:44:08.611,0.04044,0.00168,-0.00656,0.00992,-0.00168,0.00351,-0.00717,-0.00038
7717,2023/11/16 19:44:08.612,0.03983,0.00504,0.00412,0.00626,0.00046,-0.00778,-0.00259,-0.00084
7718,2023/11/16 19:44:08.613,0.03098,0.00534,-0.01450,-0.00534,0.00717,0.00259,0.01236,-0.00237
7719,2023/11/16 19:44:08.614,0.04135,-0.00900,-0.00443,0.00198,-0.00229,-0.00931,0.00351,-0.00755
7720,2023/11/16 19:44:08.615,0.03586,-0.00137,0.01022,0.00534,-0.00137,-0.00015,-0.00351,-0.00374
7721,2023/11/16 19:44:08.616,0.03830,0.00168,0.00046,0.00809,-0.00259,0.01358,0.00076,0.00618
7722,2023/11/16 19:44:08.617,0.03220,-0.00107,0.00137,-0.00351,0.00137,0.00107,0.00229,0.01106
7723,2023/11/16 19:44:08.618,0.02243,0.00229,0.00839,-0.00626,0.00534,-0.00626,-0.00320,0.00862
7724,2023/11/16 19:44:08.619,0.03708,0.00076,-0.00504,0.00717,0.00076,0.00473,-0.00656,0.00084
7725,2023/11/16 19:44:08.620,0.04135,0.00565,-0.00076,0.00870,-0.00198,-0.00504,-0.00595,-0.00298
7726,2023/11/16 19:44:08.621,0.00076,0.00076,-0.00168,-0.01114,-0.00229,-0.00168,0.01175,-0.00725
7727,2023/11/16 19:44:08.622,0.03250,-0.00839,-0.00992,0.00290,0.00046,-0.00565,0.00565,-0.00984
7728,2023/11/16 19:44:08.623,0.04044,-0.00351,0.00351,0.00656,-0.00168,-0.00717,-0.00595,-0.00481
7729,2023/11/16 19:44:08.624,0.03128,0.00626,0.00381,0.00809,-0.00717,0.00870,-0.00107,0.00237
7730,2023/11/16 19:44:08.625,0.03464,-0.00412,0.00107,0.00229,0.00015,0.00778,0.00351,0.00847
7731,2023/11/16 19:44:08.626,0.02487,0.00595,0.00900,-0.00626,0.00351,-0.00839,-0.00137,0.01030
7732,2023/11/16 19:44:08.627,0.03128,-0.00015,0.00015,0.00320,0.00229,0.00320,-0.00595,0.00359
7733,2023/11/16 19:44:08.628,0.04196,0.00504,-0.00443,0.01022,-0.00229,-0.00015,-0.00717,-0.00267
7734,2023/11/16 19:44:08.629,0.03769,0.00351,0.00687,0.00534,0.00137,-0.00931,0.00229,-0.00450
7735,2023/11/16 19:44:08.630,0.03616,-0.01022,-0.01022,-0.00168,0.00717,0.00137,0.01114,-0.00618
7736,2023/11/16 19:44:08.631,0.03311,-0.00565,-0.00473,0.00595,-0.00107,-0.00626,0.00015,-0.00847
7737,2023/11/16 19:44:08.632,0.03464,0.00137,0.00748,0.00931,-0.00412,0.00259,-0.00198,0.00221
7738,2023/11/16 19:44:08.633,0.03769,-0.00198,0.00015,0.00687,0.00015,0.01572,0.00351,0.00694
7739,2023/11/16 19:44:08.634,0.03037,0.00198,0.00351,-0.00626,0.00381,-0.00717,0.00107,0.01091
7740,2023/11/16 19:44:08.635,0.02426,0.00198,0.00412,-0.00320,0.00443,-0.00076,-0.00473,0.00557
7741,2023/11/16 19:44:08.636,0.04013,0.00168,-0.00656,0.00992,-0.00168,0.00351,-0.00748,-0.00053
7742,2023/11/16 19:44:08.637,0.04044,0.00534,0.00381,0.00687,0.00015,-0.00809,-0.00290,-0.00114
7743,2023/11/16 19:44:08.638,0.03128,0.00565,-0.01511,-0.00595,0.00778,0.00290,0.01328,-0.00206
7744,2023/11/16 19:44:08.639,0.04227,-0.00900,-0.00473,0.00229,-0.00229,-0.00931,0.00351,-0.00710
7745,2023/11/16 19:44:08.640,0.03586,-0.00168,0.00992,0.00473,-0.00198,-0.00015,-0.00320,-0.00404
7746,2023/11/16 19:44:08.641,0.03830,0.00198,0.00076,0.00809,-0.00320,0.01358,0.00137,0.00618
7747,2023/11/16 19:44:08.642,0.03250,-0.00137,0.00137,-0.00351,0.00076,0.00076,0.00229,0.01076
7748,2023/11/16 19:44:08.643,0.02304,0.00229,0.00778,-0.00656,0.00534,-0.00626,-0.00351,0.00847
7749,2023/11/16 19:44:08.644,0.03738,0.00046,-0.00504,0.00687,0.00076,0.00504,-0.00626,0.00114
7750,2023/11/16 19:44:08.645,0.04105,0.00595,-0.00076,0.00870,-0.00107,-0.00534,-0.00595,-0.00313
7751,2023/11/16 19:44:08.646,-0.00412,0.00076,-0.00290,-0.01053,-0.00229,-0.00137,0.01175,-0.00710
7752,2023/11/16 19:44:08.647,0.03311,-0.00870,-0.01053,0.00351,0.00076,-0.00656,0.00534,-0.00984
7753,2023/11/16 19:44:08.648,0.04044,-0.00351,0.00320,0.00656,-0.00107,-0.00687,-0.00565,-0.00526
7754,2023/11/16 19:44:08.649,0.03098,0.00656,0.00381,0.00839,-0.00687,0.00931,-0.00015,0.00221
7755,2023/11/16 19:44:08.650,0.03464,-0.00443,0.00168,0.00229,-0.00015,0.00778,0.00381,0.00847
7756,2023/11/16 19:44:08.651,0.02548,0.00595,0.00839,-0.00687,0.00381,-0.00870,-0.00137,0.01045
7757,2023/11/16 19:44:08.652,0.03128,0.00015,0.00015,0.00320,0.00290,0.00290,-0.00565,0.00374
7758,2023/11/16 19:44:08.653,0.04166,0.00504,-0.00412,0.01022,-0.00229,-0.00015,-0.00717,-0.00252
7759,2023/11/16 19:44:08.654,0.03738,0.00320,0.00656,0.00595,0.00107,-0.00900,0.00198,-0.00481
7760,2023/11/16 19:44:08.655,0.03616,-0.00992,-0.01083,-0.00229,0.00717,0.00137,0.01053,-0.00572
7761,2023/11/16 19:44:08.656,0.03250,-0.00595,-0.00473,0.00595,0.00015,-0.00656,0.00046,-0.00832
7762,2023/11/16 19:44:08.657,0.03403,0.00076,0.00656,0.00931,-0.00381,0.00290,-0.00198,0.00221
7763,2023/11/16 19:44:08.658,0.03799,-0.00290,-0.00015,0.00687,0.00046,0.01541,0.00351,0.00679
7764,2023/11/16 19:44:08.659,0.03037,0.00168,0.00351,-0.00717,0.00381,-0.00656,0.00168,0.01091
7765,2023/11/16 19:44:08.660,0.02457,0.00168,0.00504,-0.00320,0.00412,-0.00076,-0.00473,0.00557
7766,2023/11/16 19:44:08.661,0.04013,0.00198,-0.00656,0.00992,-0.00168,0.00381,-0.00717,-0.00038
7767,2023/11/16 19:44:08.662,0.03983,0.00534,0.00290,0.00595,0.00046,-0.00778,-0.00259,-0.00069
7768,2023/11/16 19:44:08.663,0.03098,0.00504,-0.01450,-0.00595,0.00778,0.00290,0.01205,-0.00237
7769,2023/11/16 19:44:08.664,0.04135,-0.00900,-0.00381,0.00229,-0.00229,-0.00931,0.00320,-0.00725
7770,2023/11/16 19:44:08.665,0.03616,-0.00107,0.01083,0.00565,-0.00198,0.00015,-0.00320,-0.00374
7771,2023/11/16 19:44:08.666,0.03861,0.00198,0.00046,0.00778,-0.00259,0.01328,0.00137,0.00603
7772,2023/11/16 19:44:08.667,0.03281,-0.00107,0.00198,-0.00381,0.00137,0.00107,0.00259,0.01122
7773,2023/11/16 19:44:08.668,0.02274,0.00259,0.00900,-0.00565,0.00565,-0.00565,-0.00320,0.00847
7774,2023/11/16 19:44:08.669,0.03738,0.00076,-0.00473,0.00717,0.00046,0.00504,-0.00626,0.00084
7775,2023/11/16 19:44:08.670,0.04135,0.00565,-0.00137,0.00839,-0.00107,-0.00504,-0.00565,-0.00298
7776,2023/11/16 19:44:08.671,-0.00198,0.00076,-0.00290,-0.01114,-0.00168,-0.00137,0.01144,-0.00725
7777,2023/11/16 19:44:08.672,0.03250,-0.00870,-0.00931,0.00320,0.00107,-0.00595,0.00595,-0.00984
7778,2023/11/16 19:44:08.673,0.04044,-0.00351,0.00412,0.00656,-0.00198,-0.00687,-0.00595,-0.00511
7779,2023/11/16 19:44:08.674,0.03098,0.00656,0.00381,0.00809,-0.00687,0.00931,-0.00076,0.00221
7780,2023/11/16 19:44:08.675,0.03464,-0.00381,0.00107,0.00198,0.00046,0.00778,0.00320,0.00847
7781,2023/11/16 19:44:08.676,0.02548,0.00534,0.00809,-0.00626,0.00412,-0.00839,-0.00137,0.01045
7782,2023/11/16 19:44:08.677,0.03128,0.00015,-0.00076,0.00351,0.00290,0.00320,-0.00565,0.00359
7783,2023/11/16 19:44:08.678,0.04196,0.00504,-0.00504,0.01022,-0.00259,-0.00015,-0.00748,-0.00282
7784,2023/11/16 19:44:08.679,0.03738,0.00351,0.00656,0.00504,0.00107,-0.00931,0.00229,-0.00435
7785,2023/11/16 19:44:08.680,0.03616,-0.01022,-0.01022,-0.00198,0.00687,0.00107,0.01114,-0.00618
7786,2023/11/16 19:44:08.681,0.03311,-0.00534,-0.00443,0.00595,-0.00107,-0.00595,0.00015,-0.00847
7787,2023/11/16 19:44:08.682,0.03403,0.00137,0.00687,0.00870,-0.00412,0.00229,-0.00229,0.00237
7788,2023/11/16 19:44:08.683,0.03769,-0.00351,-0.00107,0.00626,0.00046,0.01572,0.00351,0.00694
7789,2023/11/16 19:44:08.684,0.03037,0.00168,0.00320,-0.00687,0.00381,-0.00687,0.00137,0.01076
7790,2023/11/16 19:44:08.685,0.02457,0.00168,0.00504,-0.00290,0.00351,-0.00076,-0.00473,0.00542
7791,2023/11/16 19:44:08.686,0.04074,0.00229,-0.00595,0.00992,-0.00198,0.00351,-0.00717,-0.00053
7792,2023/11/16 19:44:08.687,0.04044,0.00565,0.00351,0.00656,0.00046,-0.00809,-0.00320,-0.00114
7793,2023/11/16 19:44:08.688,0.03098,0.00595,-0.01511,-0.00595,0.00778,0.00259,0.01297,-0.00206
7794,2023/11/16 19:44:08.689,0.04227,-0.00931,-0.00412,0.00229,-0.00259,-0.00961,0.00412,-0.00740
7795,2023/11/16 19:44:08.690,0.03586,-0.00168,0.01022,0.00534,-0.00229,0.00015,-0.00351,-0.00389
7796,2023/11/16 19:44:08.691,0.03861,0.00198,0.00107,0.00778,-0.00290,0.01389,0.00137,0.00603
7797,2023/11/16 19:44:08.692,0.03220,-0.00137,0.00198,-0.00381,0.00168,0.00076,0.00259,0.01076
7798,2023/11/16 19:44:08.693,0.02243,0.00290,0.00900,-0.00626,0.00534,-0.00565,-0.00351,0.00862
7799,2023/11/16 19:44:08.694,0.03708,0.00107,-0.00504,0.00717,0.00107,0.00473,-0.00595,0.00084
7800,2023/11/16 19:44:08.695,0.04105,0.00565,-0.00137,0.00870,-0.00168,-0.00504,-0.00595,-0.00328
7801,2023/11/16 19:44:08.696,-0.00595,0.00015,-0.00412,-0.01083,-0.00137,-0.00107,0.01144,-0.00664
7802,2023/11/16 19:44:08.697,0.03342,-0.00961,-0.01053,0.00351,0.00137,-0.00656,0.00565,-0.00938
7803,2023/11/16 19:44:08.698,0.04044,-0.00381,0.00351,0.00626,-0.00137,-0.00687,-0.00626,-0.00542
7804,2023/11/16 19:44:08.699,0.03067,0.00656,0.00351,0.00839,-0.00748,0.00900,-0.00015,0.00221
7805,2023/11/16 19:44:08.700,0.03433,-0.00381,0.00168,0.00168,0.00046,0.00748,0.00351,0.00847
7806,2023/11/16 19:44:08.701,0.02548,0.00595,0.00839,-0.00687,0.00351,-0.00809,-0.00137,0.01030
7807,2023/11/16 19:44:08.702,0.03098,-0.00015,-0.00107,0.00320,0.00290,0.00381,-0.00534,0.00374
7808,2023/11/16 19:44:08.703,0.04166,0.00473,-0.00473,0.00992,-0.00229,-0.00015,-0.00717,-0.00252
7809,2023/11/16 19:44:08.704,0.03708,0.00290,0.00595,0.00626,0.00137,-0.00870,0.00229,-0.00465
7810,2023/11/16 19:44:08.705,0.03647,-0.00931,-0.01053,-0.00229,0.00717,0.00076,0.01022,-0.00557
7811,2023/11/16 19:44:08.706,0.03220,-0.00504,-0.00412,0.00626,0.00015,-0.00626,0.00046,-0.00847
7812,2023/11/16 19:44:08.707,0.03433,0.00137,0.00687,0.00900,-0.00381,0.00320,-0.00168,0.00237
7813,2023/11/16 19:44:08.708,0.03799,-0.00229,0.00046,0.00687,0.00076,0.01541,0.00381,0.00710
7814,2023/11/16 19:44:08.709,0.03098,0.00198,0.00381,-0.00656,0.00381,-0.00656,0.00137,0.01076
7815,2023/11/16 19:44:08.710,0.02457,0.00168,0.00473,-0.00351,0.00381,-0.00107,-0.00534,0.00526
7816,2023/11/16 19:44:08.711,0.04044,0.00198,-0.00626,0.01022,-0.00137,0.00381,-0.00687,-0.00038
7817,2023/11/16 19:44:08.712,0.04044,0.00565,0.00381,0.00656,0.00015,-0.00839,-0.00290,0.00038
7818,2023/11/16 19:44:08.713,0.03098,0.00565,-0.01266,-0.00565,0.00687,0.00259,0.01083,-0.00252
7819,2023/11/16 19:44:08.714,0.04044,-0.00809,-0.00381,0.00137,-0.00259,-0.00900,0.00290,-0.00801
7820,2023/11/16 19:44:08.715,0.03525,-0.00107,0.01022,0.00504,-0.00107,-0.00015,-0.00320,-0.00374
7821,2023/11/16 19:44:08.716,0.03891,0.00168,0.00046,0.00748,-0.00259,0.01389,0.00137,0.00587
7822,2023/11/16 19:44:08.717,0.03220,-0.00107,0.00168,-0.00351,0.00137,0.00076,0.00229,0.01091
7823,2023/11/16 19:44:08.718,0.02274,0.00198,0.00809,-0.00565,0.00595,-0.00595,-0.00320,0.00816
7824,2023/11/16 19:44:08.719,0.03738,0.00107,-0.00473,0.00717,0.00076,0.00504,-0.00565,0.00099
7825,2023/11/16 19:44:08.720,0.04105,0.00565,-0.00107,0.00870,-0.00137,-0.00473,-0.00565,-0.00298
7826,2023/11/16 19:44:08.721,0.00229,0.00076,-0.00107,-0.01083,-0.00198,-0.00137,0.01175,-0.00725
7827,2023/11/16 19:44:08.722,0.03159,-0.00809,-0.00961,0.00259,0.00015,-0.00565,0.00595,-0.01015
7828,2023/11/16 19:44:08.723,0.04074,-0.00351,0.00320,0.00687,-0.00137,-0.00717,-0.00626,-0.00511
7829,2023/11/16 19:44:08.724,0.03098,0.00626,0.00351,0.00839,-0.00687,0.00870,-0.00137,0.00206
7830,2023/11/16 19:44:08.725,0.03494,-0.00443,0.00107,0.00229,0.00076,0.00839,0.00320,0.00816
7831,2023/11/16 19:44:08.726,0.02548,0.00626,0.00870,-0.00626,0.00412,-0.00870,-0.00107,0.01045
7832,2023/11/16 19:44:08.727,0.03098,-0.00015,-0.00015,0.00351,0.00259,0.00320,-0.00595,0.00359
7833,2023/11/16 19:44:08.728,0.04166,0.00443,-0.00504,0.00992,-0.00229,-0.00015,-0.00687,-0.00267
7834,2023/11/16 19:44:08.729,0.03708,0.00320,0.00687,0.00351,0.00076,-0.00870,0.00290,-0.00404
7835,2023/11/16 19:44:08.730,0.03464,-0.01083,-0.01053,-0.00259,0.00565,0.00168,0.01083,-0.00725
7836,2023/11/16 19:44:08.731,0.03281,-0.00565,-0.00412,0.00565,-0.00198,-0.00595,0.00015,-0.00801
7837,2023/11/16 19:44:08.732,0.03433,0.00107,0.00778,0.00931,-0.00443,0.00259,-0.00168,0.00252
7838,2023/11/16 19:44:08.733,0.03738,-0.00290,0.00046,0.00717,0.00076,0.01541,0.00320,0.00710
7839,2023/11/16 19:44:08.734,0.03006,0.00198,0.00320,-0.00717,0.00320,-0.00687,0.00107,0.01091
7840,2023/11/16 19:44:08.735,0.02457,0.00168,0.00443,-0.00290,0.00443,-0.00107,-0.00443,0.00542
7841,2023/11/16 19:44:08.736,0.04044,0.00198,-0.00656,0.00992,-0.00198,0.00320,-0.00748,-0.00069
7842,2023/11/16 19:44:08.737,0.04074,0.00534,0.00290,0.00626,0.00015,-0.00809,-0.00290,-0.00114
7843,2023/11/16 19:44:08.738,0.03067,0.00595,-0.01541,-0.00595,0.00778,0.00290,0.01358,-0.00175
7844,2023/11/16 19:44:08.739,0.04227,-0.00931,-0.00473,0.00259,-0.00259,-0.00992,0.00351,-0.00710
7845,2023/11/16 19:44:08.740,0.03586,-0.00168,0.00992,0.00534,-0.00198,0.00046,-0.00351,-0.00404
7846,2023/11/16 19:44:08.741,0.03830,0.00229,0.00015,0.00778,-0.00259,0.01389,0.00137,0.00603
7847,2023/11/16 19:44:08.742,0.03250,-0.00137,0.00137,-0.00351,0.00137,0.00076,0.00259,0.01061
7848,2023/11/16 19:44:08.743,0.02213,0.00259,0.00839,-0.00626,0.00534,-0.00595,-0.00351,0.00862
7849,2023/11/16 19:44:08.744,0.03769,0.00076,-0.00504,0.00717,0.00046,0.00534,-0.00595,0.00084
7850,2023/11/16 19:44:08.745,0.04105,0.00595,-0.00076,0.00839,-0.00137,-0.00504,-0.00595,-0.00313
7851,2023/11/16 19:44:08.746,-0.00626,0.00046,-0.00320,-0.01083,-0.00107,-0.00168,0.01144,-0.00664
7852,2023/11/16 19:44:08.747,0.03342,-0.00992,-0.01022,0.00443,0.00137,-0.00687,0.00595,-0.00938
7853,2023/11/16 19:44:08.748,0.04013,-0.00381,0.00381,0.00656,-0.00137,-0.00717,-0.00565,-0.00542
7854,2023/11/16 19:44:08.749,0.03098,0.00656,0.00351,0.00778,-0.00748,0.00900,-0.00015,0.00237
7855,2023/11/16 19:44:08.750,0.03433,-0.00412,0.00107,0.00168,0.00046,0.00717,0.00381,0.00877
7856,2023/11/16 19:44:08.751,0.02487,0.00565,0.00870,-0.00626,0.00351,-0.00778,-0.00137,0.01030
7857,2023/11/16 19:44:08.752,0.03159,0.00046,-0.00107,0.00351,0.00259,0.00320,-0.00565,0.00328
7858,2023/11/16 19:44:08.753,0.04135,0.00504,-0.00473,0.00992,-0.00229,-0.00015,-0.00717,-0.00252
7859,2023/11/16 19:44:08.754,0.03708,0.00290,0.00595,0.00626,0.00137,-0.00931,0.00229,-0.00450
7860,2023/11/16 19:44:08.755,0.03647,-0.00992,-0.01083,-0.00259,0.00687,0.00137,0.01083,-0.00572
7861,2023/11/16 19:44:08.756,0.03250,-0.00595,-0.00443,0.00595,-0.00015,-0.00656,-0.00015,-0.00832
7862,2023/11/16 19:44:08.757,0.03403,0.00076,0.00656,0.00900,-0.00412,0.00290,-0.00198,0.00252
7863,2023/11/16 19:44:08.758,0.03799,-0.00290,-0.00015,0.00656,0.00076,0.01572,0.00320,0.00679
7864,2023/11/16 19:44:08.759,0.03067,0.00168,0.00351,-0.00687,0.00351,-0.00717,0.00168,0.01076
7865,2023/11/16 19:44:08.760,0.02487,0.00168,0.00473,-0.00351,0.00381,-0.00107,-0.00504,0.00557
7866,2023/11/16 19:44:08.761,0.03983,0.00168,-0.00656,0.00992,-0.00198,0.00351,-0.00748,-0.00069
7867,2023/11/16 19:44:08.762,0.03983,0.00504,0.00290,0.00656,0.00046,-0.00809,-0.00229,0.00008
7868,2023/11/16 19:44:08.763,0.03098,0.00473,-0.01328,-0.00565,0.00748,0.00290,0.01144,-0.00237
7869,2023/11/16 19:44:08.764,0.04074,-0.00870,-0.00412,0.00137,-0.00229,-0.00931,0.00290,-0.00771
7870,2023/11/16 19:44:08.765,0.03586,-0.00107,0.01053,0.00534,-0.00107,0.00015,-0.00351,-0.00389
7871,2023/11/16 19:44:08.766,0.03891,0.00198,0.00107,0.00778,-0.00229,0.01389,0.00137,0.00587
7872,2023/11/16 19:44:08.767,0.03220,-0.00137,0.00198,-0.00320,0.00107,0.00076,0.00259,0.01106
7873,2023/11/16 19:44:08.768,0.02243,0.00229,0.00839,-0.00626,0.00626,-0.00595,-0.00320,0.00816
7874,2023/11/16 19:44:08.769,0.03769,0.00107,-0.00473,0.00717,0.00076,0.00504,-0.00565,0.00069
7875,2023/11/16 19:44:08.770,0.04105,0.00565,-0.00107,0.00900,-0.00168,-0.00565,-0.00595,-0.00298
7876,2023/11/16 19:44:08.771,-0.00351,0.00015,-0.00351,-0.01114,-0.00168,-0.00137,0.01144,-0.00740
7877,2023/11/16 19:44:08.772,0.03342,-0.00900,-0.00961,0.00320,0.00107,-0.00595,0.00595,-0.00999
7878,2023/11/16 19:44:08.773,0.04044,-0.00351,0.00443,0.00656,-0.00198,-0.00687,-0.00626,-0.00526
7879,2023/11/16 19:44:08.774,0.03067,0.00687,0.00351,0.00809,-0.00717,0.00900,-0.00107,0.00221
7880,2023/11/16 19:44:08.775,0.03433,-0.00412,0.00076,0.00168,0.00046,0.00778,0.00351,0.00847
7881,2023/11/16 19:44:08.776,0.02548,0.00565,0.00839,-0.00626,0.00381,-0.00900,-0.00168,0.01045
7882,2023/11/16 19:44:08.777,0.03159,0.00046,-0.00107,0.00351,0.00259,0.00290,-0.00565,0.00328
7883,2023/11/16 19:44:08.778,0.04196,0.00504,-0.00473,0.01022,-0.00259,-0.00015,-0.00717,-0.00298
7884,2023/11/16 19:44:08.779,0.03708,0.00320,0.00626,0.00443,0.00076,-0.00931,0.00259,-0.00435
7885,2023/11/16 19:44:08.780,0.03586,-0.01053,-0.01053,-0.00198,0.00687,0.00137,0.01114,-0.00618
7886,2023/11/16 19:44:08.781,0.03281,-0.00565,-0.00412,0.00565,-0.00107,-0.00656,0.00015,-0.00862
7887,2023/11/16 19:44:08.782,0.03433,0.00137,0.00687,0.00900,-0.00381,0.00320,-0.00168,0.00221
7888,2023/11/16 19:44:08.783,0.03799,-0.00259,-0.00015,0.00656,0.00076,0.01572,0.00320,0.00694
7889,2023/11/16 19:44:08.784,0.03037,0.00168,0.00320,-0.00656,0.00320,-0.00656,0.00168,0.01076
7890,2023/11/16 19:44:08.785,0.02426,0.00198,0.00443,-0.00320,0.00351,-0.00076,-0.00504,0.00572
