采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9468,2023/11/17 12:34:16.999,0.02640,-0.00290,0.00443,-0.00351,0.00565,0.00076,0.00046,0.00374
9469,2023/11/17 12:34:17.000,0.04379,0.00107,-0.00504,0.01297,-0.00229,0.00839,-0.00595,-0.00267
9470,2023/11/17 12:34:17.001,0.04227,0.00290,0.00198,0.00778,-0.00107,-0.00931,-0.00443,-0.00282
9471,2023/11/17 12:34:17.002,0.04074,-0.00168,-0.01663,0.00229,0.00534,0.00229,0.00778,-0.00389
9472,2023/11/17 12:34:17.003,0.03372,-0.00443,-0.00839,0.00168,0.00076,-0.01236,-0.00107,-0.00374
9473,2023/11/17 12:34:17.004,0.04288,-0.00351,0.00412,0.00778,-0.00076,0.00137,-0.00839,-0.00114
9474,2023/11/17 12:34:17.005,0.03952,0.00443,0.00198,0.00626,-0.00198,0.01511,0.00351,0.00557
9475,2023/11/17 12:34:17.006,0.03281,0.00290,0.00320,-0.00717,0.00046,0.00046,0.00656,0.00969
9476,2023/11/17 12:34:17.007,0.02945,-0.00076,0.00748,-0.00381,0.00565,-0.00229,0.00046,0.00343
9477,2023/11/17 12:34:17.008,0.03738,-0.00076,-0.00320,0.00748,0.00076,0.00473,-0.00565,-0.00252
9478,2023/11/17 12:34:17.009,0.04532,0.00473,0.00168,0.00931,-0.00198,-0.00595,-0.00595,-0.00328
9479,2023/11/17 12:34:17.010,0.03891,0.00137,0.00351,-0.01450,0.00076,-0.00381,0.00961,-0.00267
9480,2023/11/17 12:34:17.011,0.02914,-0.01144,-0.01053,0.00168,0.00351,-0.00259,0.00534,-0.00389
9481,2023/11/17 12:34:17.012,0.04318,0.00015,0.00198,0.00412,-0.00137,-0.01205,-0.00992,-0.00267
9482,2023/11/17 12:34:17.013,0.03128,0.00351,0.00259,0.01053,-0.00809,0.01297,-0.00168,0.00511
9483,2023/11/17 12:34:17.014,0.04746,-0.00198,-0.00137,0.00351,0.00046,0.00748,0.00198,0.00877
9484,2023/11/17 12:34:17.015,0.02426,0.00229,0.00870,-0.00778,0.00381,-0.00839,0.00259,0.00862
9485,2023/11/17 12:34:17.016,0.03677,-0.00229,0.00015,0.00473,0.00168,0.00748,-0.00168,0.00191
9486,2023/11/17 12:34:17.017,0.04379,0.00320,-0.00320,0.01022,-0.00259,0.00015,-0.00839,-0.00298
9487,2023/11/17 12:34:17.018,0.03738,0.00351,0.00504,0.00687,-0.00076,-0.00870,0.00168,-0.00267
9488,2023/11/17 12:34:17.019,0.04288,-0.00626,-0.02243,0.00076,0.00626,0.00412,0.00870,-0.00221
9489,2023/11/17 12:34:17.020,0.03281,-0.00320,-0.00565,0.00473,0.00076,-0.01328,-0.00626,-0.00420
9490,2023/11/17 12:34:17.021,0.04196,-0.00229,0.00626,0.00839,-0.00198,0.00504,-0.00687,0.00023
9491,2023/11/17 12:34:17.022,0.04044,0.00290,-0.00137,0.00565,-0.00076,0.01450,0.00626,0.00740
9492,2023/11/17 12:34:17.023,0.03281,0.00351,0.00626,-0.00839,0.00229,-0.00748,0.00443,0.00816
9493,2023/11/17 12:34:17.024,0.02701,-0.00229,0.00534,-0.00198,0.00534,0.00259,0.00046,0.00298
9494,2023/11/17 12:34:17.025,0.04288,0.00076,-0.00412,0.01053,-0.00137,0.00534,-0.00687,-0.00313
9495,2023/11/17 12:34:17.026,0.04288,0.00412,0.00259,0.00656,-0.00137,-0.00900,-0.00473,-0.00420
9496,2023/11/17 12:34:17.027,0.04471,0.00046,-0.02121,-0.00107,0.00717,0.00412,0.00900,-0.00557
9497,2023/11/17 12:34:17.028,0.03586,-0.00504,-0.00717,-0.00320,-0.00290,-0.01328,0.00046,-0.00481
9498,2023/11/17 12:34:17.029,0.04196,-0.00381,0.00626,0.00839,0.00137,-0.00015,-0.00687,-0.00084
9499,2023/11/17 12:34:17.030,0.03952,0.00412,0.00076,0.00412,-0.00198,0.01602,0.00443,0.00664
9500,2023/11/17 12:34:17.031,0.03494,0.00229,0.00351,-0.00504,0.00107,-0.00198,0.00626,0.00969
9501,2023/11/17 12:34:17.032,0.02731,-0.00229,0.00717,-0.00504,0.00687,-0.00259,0.00198,0.00435
9502,2023/11/17 12:34:17.033,0.03952,0.00015,-0.00412,0.00931,0.00046,0.00565,-0.00595,-0.00221
9503,2023/11/17 12:34:17.034,0.04562,0.00290,0.00046,0.00992,-0.00137,-0.00595,-0.00626,-0.00237
9504,2023/11/17 12:34:17.035,0.03861,0.00259,0.00107,0.00107,0.00046,-0.00443,0.00443,-0.00069
9505,2023/11/17 12:34:17.036,0.03586,-0.00687,-0.02182,0.00046,0.00351,0.00107,0.00870,-0.00252
9506,2023/11/17 12:34:17.037,0.03494,-0.00290,-0.00076,0.00565,0.00107,-0.01205,-0.00931,-0.00435
9507,2023/11/17 12:34:17.038,0.03738,0.00259,0.00656,0.00992,-0.00534,0.01144,-0.00290,0.00404
9508,2023/11/17 12:34:17.039,0.04440,0.00137,-0.00259,0.00229,0.00015,0.00809,0.00595,0.00771
9509,2023/11/17 12:34:17.040,0.02823,0.00412,0.00961,-0.00809,0.00351,-0.00992,0.00229,0.00832
9510,2023/11/17 12:34:17.041,0.03098,-0.00229,0.00168,0.00198,0.00259,0.00717,-0.00015,0.00130
9511,2023/11/17 12:34:17.042,0.04440,0.00290,-0.00443,0.01144,-0.00320,0.00320,-0.00778,-0.00389
9512,2023/11/17 12:34:17.043,-0.00107,0.00137,0.00961,-0.01175,-0.00229,-0.00870,0.00687,-0.00587
9513,2023/11/17 12:34:17.044,0.03738,-0.00809,-0.00656,0.00076,0.00259,-0.00656,0.00565,-0.00755
9514,2023/11/17 12:34:17.045,0.04257,-0.00229,0.00198,0.00015,0.00015,-0.01358,-0.00565,-0.00542
9515,2023/11/17 12:34:17.046,0.03403,0.00076,0.00229,0.00961,-0.00504,0.00748,-0.00504,0.00145
9516,2023/11/17 12:34:17.047,0.04410,0.00015,0.00107,0.00626,-0.00198,0.01175,0.00137,0.00862
9517,2023/11/17 12:34:17.048,0.02731,0.00290,0.00412,-0.00870,0.00259,-0.00381,0.00473,0.00816
9518,2023/11/17 12:34:17.049,0.03525,-0.00107,0.00412,0.00259,0.00351,0.00107,-0.00229,0.00252
9519,2023/11/17 12:34:17.050,0.04257,0.00198,-0.00198,0.00900,-0.00076,0.00107,-0.00778,-0.00328
9520,2023/11/17 12:34:17.051,0.04257,0.00534,0.00168,0.00748,-0.00198,-0.00473,-0.00198,-0.00359
9521,2023/11/17 12:34:17.052,-0.02152,-0.00198,0.00931,-0.01999,-0.00015,0.00015,0.01724,0.00038
9522,2023/11/17 12:34:17.053,0.03830,-0.00900,-0.00473,0.00443,0.00046,-0.00778,-0.00076,-0.00374
9523,2023/11/17 12:34:17.054,0.04257,-0.00015,0.01053,0.00626,-0.00229,-0.01114,-0.00992,-0.00404
9524,2023/11/17 12:34:17.055,0.03159,0.00443,-0.00290,0.00870,-0.00320,0.01694,0.00229,0.00465
9525,2023/11/17 12:34:17.056,0.04654,-0.00198,0.00076,0.00290,-0.00015,-0.00198,0.00046,0.00847
9526,2023/11/17 12:34:17.057,0.02365,0.00046,0.00809,-0.00717,0.00626,-0.00595,0.00198,0.00725
9527,2023/11/17 12:34:17.058,0.04227,0.00015,-0.00229,0.00870,-0.00015,0.00961,-0.00290,0.00023
9528,2023/11/17 12:34:17.059,0.04379,0.00290,-0.00198,0.00778,-0.00259,-0.00443,-0.00687,-0.00618
9529,2023/11/17 12:34:17.060,0.03067,0.00809,0.00015,-0.00839,0.00381,-0.00076,0.00931,-0.00359
9530,2023/11/17 12:34:17.061,0.05020,-0.00565,-0.00717,0.00534,-0.00198,-0.00992,0.00290,-0.00557
9531,2023/11/17 12:34:17.062,0.03647,-0.00626,0.00534,0.00290,0.00351,-0.00809,-0.00687,-0.00542
9532,2023/11/17 12:34:17.063,0.03372,0.00443,0.00229,0.00748,-0.00290,0.01175,0.00076,0.00450
9533,2023/11/17 12:34:17.064,0.03769,0.00046,0.00290,0.00076,-0.00168,0.00534,0.00412,0.01030
9534,2023/11/17 12:34:17.065,0.02762,0.00168,0.00778,-0.00748,0.00626,-0.00534,0.00168,0.00511
9535,2023/11/17 12:34:17.066,0.03555,-0.00168,0.00015,0.00565,0.00229,0.00504,-0.00443,0.00023
9536,2023/11/17 12:34:17.067,0.04562,0.00290,-0.00015,0.01083,-0.00137,-0.00229,-0.00809,-0.00374
9537,2023/11/17 12:34:17.068,0.04135,0.00381,0.00076,0.00565,0.00015,-0.00626,0.00046,-0.00130
9538,2023/11/17 12:34:17.069,0.04471,-0.00534,-0.02182,0.00107,0.00595,0.00412,0.00778,-0.00053
9539,2023/11/17 12:34:17.070,0.03159,-0.00259,-0.00504,0.00198,-0.00168,-0.01297,-0.00565,-0.00374
9540,2023/11/17 12:34:17.071,0.04105,-0.00198,0.00687,0.00961,-0.00168,0.00626,-0.00595,0.00145
9541,2023/11/17 12:34:17.072,0.04135,0.00198,-0.00290,0.00290,0.00076,0.01419,0.00595,0.00679
9542,2023/11/17 12:34:17.073,0.03128,0.00320,0.00504,-0.00473,0.00168,-0.00900,0.00381,0.00832
9543,2023/11/17 12:34:17.074,0.02823,-0.00351,0.00412,-0.00229,0.00473,0.00259,0.00107,0.00282
9544,2023/11/17 12:34:17.075,0.04257,0.00259,-0.00565,0.01205,-0.00198,0.00534,-0.00656,-0.00359
9545,2023/11/17 12:34:17.076,0.04196,0.00320,0.00259,0.00656,-0.00137,-0.00931,-0.00259,-0.00267
9546,2023/11/17 12:34:17.077,0.03098,0.00626,-0.00595,-0.01022,0.00595,0.00504,0.01236,-0.00282
9547,2023/11/17 12:34:17.078,0.05112,-0.00595,-0.00626,0.00809,-0.00351,-0.01175,0.00015,-0.00618
9548,2023/11/17 12:34:17.079,0.03677,-0.00565,0.00870,0.00351,0.00290,-0.00565,-0.00778,-0.00420
9549,2023/11/17 12:34:17.080,0.03616,0.00565,-0.00137,0.00961,-0.00290,0.01724,0.00320,0.00664
9550,2023/11/17 12:34:17.081,0.03983,0.00015,0.00259,-0.00443,-0.00076,-0.00168,0.00259,0.01030
9551,2023/11/17 12:34:17.082,0.02487,0.00137,0.00961,-0.00504,0.00626,-0.00381,-0.00015,0.00496
9552,2023/11/17 12:34:17.083,0.04074,-0.00198,-0.00320,0.00809,-0.00015,0.00870,-0.00534,-0.00084
9553,2023/11/17 12:34:17.084,0.04501,0.00504,0.00015,0.00839,-0.00137,-0.00565,-0.00748,-0.00389
9554,2023/11/17 12:34:17.085,0.00381,0.00412,0.00412,-0.01480,0.00076,-0.00137,0.01480,-0.00420
9555,2023/11/17 12:34:17.086,0.04959,-0.00656,-0.00504,0.00076,-0.00076,-0.00961,0.00381,-0.00359
9556,2023/11/17 12:34:17.087,0.03586,-0.00443,0.00748,0.00412,0.00259,-0.00961,-0.00778,-0.00481
9557,2023/11/17 12:34:17.088,0.03128,0.00443,0.00137,0.00870,-0.00381,0.01389,0.00015,0.00435
9558,2023/11/17 12:34:17.089,0.04105,-0.00076,0.00290,0.00168,-0.00198,0.00443,0.00229,0.01045
9559,2023/11/17 12:34:17.090,0.02487,0.00198,0.00809,-0.00748,0.00595,-0.00687,0.00168,0.00679
9560,2023/11/17 12:34:17.091,0.03738,-0.00137,0.00015,0.00595,0.00168,0.00565,-0.00412,0.00099
9561,2023/11/17 12:34:17.092,0.04562,0.00259,-0.00229,0.01144,-0.00198,-0.00198,-0.00839,-0.00313
9562,2023/11/17 12:34:17.093,0.03983,0.00443,0.00229,0.00504,-0.00137,-0.00534,0.00229,0.00053
9563,2023/11/17 12:34:17.094,0.04349,0.00229,-0.01236,-0.00961,0.00809,0.00595,0.01144,-0.00313
9564,2023/11/17 12:34:17.095,0.04623,-0.00443,-0.00381,0.00687,-0.00565,-0.01236,-0.00565,-0.00587
9565,2023/11/17 12:34:17.096,0.03799,-0.00351,0.00961,0.00656,0.00137,0.00198,-0.00656,-0.00145
9566,2023/11/17 12:34:17.097,0.03738,0.00351,-0.00443,0.00565,-0.00076,0.01480,0.00595,0.00771
9567,2023/11/17 12:34:17.098,0.03586,0.00107,0.00504,-0.00443,0.00229,-0.00839,0.00168,0.00877
9568,2023/11/17 12:34:17.099,0.02487,-0.00229,0.00504,-0.00381,0.00595,0.00168,0.00076,0.00389
9569,2023/11/17 12:34:17.100,0.04349,0.00015,-0.00504,0.01175,-0.00198,0.00839,-0.00656,-0.00237
9570,2023/11/17 12:34:17.101,0.04288,0.00351,0.00198,0.00595,-0.00198,-0.01022,-0.00656,-0.00450
9571,2023/11/17 12:34:17.102,0.03647,-0.00229,-0.01633,0.00229,0.00351,-0.00137,0.00900,-0.00420
9572,2023/11/17 12:34:17.103,0.03494,-0.00473,-0.00778,-0.00015,0.00229,-0.01236,-0.00198,-0.00420
9573,2023/11/17 12:34:17.104,0.04318,-0.00198,0.00198,0.01144,-0.00351,0.00229,-0.00809,0.00069
9574,2023/11/17 12:34:17.105,0.04135,0.00381,0.00168,0.00565,-0.00198,0.01450,0.00320,0.00664
9575,2023/11/17 12:34:17.106,0.03067,0.00320,0.00351,-0.00626,0.00046,0.00046,0.00687,0.01030
9576,2023/11/17 12:34:17.107,0.03098,-0.00168,0.00687,-0.00351,0.00565,-0.00259,0.00137,0.00298
9577,2023/11/17 12:34:17.108,0.03647,0.00107,-0.00320,0.00748,0.00076,0.00290,-0.00656,-0.00267
9578,2023/11/17 12:34:17.109,0.04501,0.00412,0.00137,0.01022,-0.00259,-0.00504,-0.00565,-0.00313
9579,2023/11/17 12:34:17.110,0.04013,0.00137,-0.00076,-0.00168,0.00107,-0.00565,0.00198,-0.00206
9580,2023/11/17 12:34:17.111,0.03250,-0.00809,-0.02121,0.00229,0.00412,0.00076,0.00900,-0.00267
9581,2023/11/17 12:34:17.112,0.03616,-0.00198,-0.00198,0.00504,0.00137,-0.01175,-0.00900,-0.00481
9582,2023/11/17 12:34:17.113,0.03616,0.00229,0.00595,0.00961,-0.00595,0.01114,-0.00137,0.00481
9583,2023/11/17 12:34:17.114,0.04623,0.00076,-0.00198,0.00259,0.00107,0.00748,0.00534,0.00755
9584,2023/11/17 12:34:17.115,0.02792,0.00351,0.00931,-0.00748,0.00381,-0.00961,0.00290,0.00847
9585,2023/11/17 12:34:17.116,0.03250,-0.00137,0.00137,0.00229,0.00168,0.00687,-0.00015,0.00145
9586,2023/11/17 12:34:17.117,0.04379,0.00290,-0.00473,0.01083,-0.00320,0.00290,-0.00809,-0.00359
9587,2023/11/17 12:34:17.118,0.03037,0.00351,0.00839,-0.00931,-0.00168,-0.00961,0.00626,-0.00465
9588,2023/11/17 12:34:17.119,0.03250,-0.00931,-0.00961,0.00107,0.00473,-0.00259,0.00565,-0.00740
9589,2023/11/17 12:34:17.120,0.04410,-0.00168,-0.00076,0.00198,-0.00015,-0.01358,-0.00626,-0.00450
9590,2023/11/17 12:34:17.121,0.03555,0.00137,0.00259,0.00931,-0.00656,0.00687,-0.00565,0.00160
9591,2023/11/17 12:34:17.122,0.04410,0.00076,0.00107,0.00687,-0.00137,0.01358,0.00168,0.00862
9592,2023/11/17 12:34:17.123,0.02853,0.00290,0.00504,-0.00961,0.00229,-0.00412,0.00443,0.00847
9593,2023/11/17 12:34:17.124,0.03403,-0.00137,0.00381,0.00229,0.00381,0.00259,-0.00137,0.00282
9594,2023/11/17 12:34:17.125,0.04227,0.00137,-0.00229,0.00839,-0.00107,0.00229,-0.00748,-0.00343
9595,2023/11/17 12:34:17.126,0.04257,0.00504,0.00168,0.00687,-0.00168,-0.00656,-0.00198,-0.00816
9596,2023/11/17 12:34:17.127,0.02579,0.00259,-0.00320,-0.01572,0.00504,0.00320,0.01541,-0.00008
9597,2023/11/17 12:34:17.128,0.05051,-0.00443,-0.00473,0.00626,-0.00473,-0.01083,-0.00015,-0.00572
9598,2023/11/17 12:34:17.129,0.03555,-0.00565,0.00992,0.00626,0.00259,-0.00565,-0.00717,-0.00374
9599,2023/11/17 12:34:17.130,0.03433,0.00534,-0.00351,0.00687,-0.00107,0.01663,0.00443,0.00694
9600,2023/11/17 12:34:17.131,0.04166,-0.00015,0.00351,-0.00015,-0.00076,-0.00351,0.00137,0.01015
9601,2023/11/17 12:34:17.132,0.02487,-0.00076,0.00748,-0.00595,0.00778,-0.00381,0.00168,0.00542
9602,2023/11/17 12:34:17.133,0.04227,0.00046,-0.00320,0.00992,-0.00107,0.00778,-0.00534,-0.00099
9603,2023/11/17 12:34:17.134,0.04471,0.00259,-0.00015,0.00870,-0.00137,-0.00534,-0.00687,-0.00282
9604,2023/11/17 12:34:17.135,0.02060,0.00412,0.00656,-0.01236,-0.00107,-0.00351,0.01175,-0.00496
9605,2023/11/17 12:34:17.136,0.03494,-0.01205,-0.00992,0.00015,0.00381,-0.00412,0.00412,-0.00587
9606,2023/11/17 12:34:17.137,0.04227,0.00046,0.00504,0.00412,-0.00107,-0.01358,-0.00992,-0.00389
9607,2023/11/17 12:34:17.138,0.03311,0.00381,0.00290,0.01083,-0.00687,0.01236,-0.00229,0.00313
9608,2023/11/17 12:34:17.139,0.04471,-0.00229,-0.00107,0.00229,-0.00107,0.00778,0.00259,0.00908
9609,2023/11/17 12:34:17.140,0.02548,0.00259,0.00870,-0.00839,0.00381,-0.00839,0.00168,0.00771
9610,2023/11/17 12:34:17.141,0.03555,-0.00320,0.00046,0.00473,0.00259,0.00748,-0.00168,0.00191
9611,2023/11/17 12:34:17.142,0.04471,0.00412,-0.00198,0.00961,-0.00290,-0.00015,-0.00839,-0.00359
9612,2023/11/17 12:34:17.143,0.03891,0.00351,0.00473,-0.00809,0.00046,-0.00839,0.00259,-0.00191
9613,2023/11/17 12:34:17.144,0.03159,-0.00839,-0.01419,0.00015,0.00290,-0.00168,0.00839,-0.00343
9614,2023/11/17 12:34:17.145,0.04105,-0.00107,-0.00381,0.00168,0.00168,-0.01297,-0.00778,-0.00542
9615,2023/11/17 12:34:17.146,0.03616,0.00015,0.00259,0.01205,-0.00748,0.00778,-0.00473,0.00359
9616,2023/11/17 12:34:17.147,0.04471,0.00076,-0.00168,0.00595,-0.00015,0.01358,0.00351,0.00816
9617,2023/11/17 12:34:17.148,0.02823,0.00381,0.00595,-0.00809,0.00290,-0.00687,0.00504,0.00908
9618,2023/11/17 12:34:17.149,0.03281,-0.00168,0.00412,0.00076,0.00473,0.00320,0.00015,0.00282
9619,2023/11/17 12:34:17.150,0.04288,0.00229,-0.00412,0.01022,-0.00168,0.00229,-0.00778,-0.00328
9620,2023/11/17 12:34:17.151,0.04196,0.00381,0.00229,0.00656,-0.00168,-0.00687,-0.00198,-0.00298
9621,2023/11/17 12:34:17.152,-0.01266,-0.00015,0.00687,-0.01846,0.00015,0.00137,0.01755,-0.00145
9622,2023/11/17 12:34:17.153,0.03891,-0.00961,-0.00717,0.00351,0.00229,-0.00778,-0.00076,-0.00481
9623,2023/11/17 12:34:17.154,0.04288,0.00015,0.01053,0.00504,-0.00198,-0.01083,-0.01022,-0.00420
9624,2023/11/17 12:34:17.155,0.03281,0.00504,-0.00198,0.01022,-0.00381,0.01724,0.00198,0.00496
9625,2023/11/17 12:34:17.156,0.04685,-0.00168,0.00107,0.00076,-0.00015,-0.00076,0.00076,0.00877
9626,2023/11/17 12:34:17.157,0.02304,0.00198,0.00900,-0.00717,0.00565,-0.00534,0.00137,0.00710
9627,2023/11/17 12:34:17.158,0.04196,-0.00137,-0.00229,0.00809,0.00046,0.01022,-0.00259,0.00084
9628,2023/11/17 12:34:17.159,0.04471,0.00381,-0.00229,0.00778,-0.00229,-0.00443,-0.00717,0.00038
9629,2023/11/17 12:34:17.160,0.03799,0.00687,-0.00595,-0.00351,0.00717,-0.00076,0.00809,-0.00649
9630,2023/11/17 12:34:17.161,0.04807,-0.00626,-0.00778,0.00168,-0.00229,-0.01083,0.00290,-0.00633
9631,2023/11/17 12:34:17.162,0.03738,-0.00595,0.00290,0.00473,0.00320,-0.00504,-0.00565,-0.00420
9632,2023/11/17 12:34:17.163,0.03403,0.00443,0.00320,0.00504,-0.00290,0.01144,0.00107,0.00420
9633,2023/11/17 12:34:17.164,0.03555,0.00046,0.00381,0.00046,-0.00168,0.00534,0.00534,0.01015
9634,2023/11/17 12:34:17.165,0.02884,0.00015,0.00656,-0.00717,0.00656,-0.00504,0.00259,0.00420
9635,2023/11/17 12:34:17.166,0.03494,0.00015,0.00076,0.00656,0.00198,0.00381,-0.00473,-0.00084
9636,2023/11/17 12:34:17.167,0.04654,0.00198,-0.00137,0.01144,-0.00137,-0.00290,-0.00778,-0.00313
9637,2023/11/17 12:34:17.168,0.04166,0.00412,0.00015,0.00595,-0.00015,-0.00473,0.00168,-0.00114
9638,2023/11/17 12:34:17.169,0.04898,0.00168,-0.01480,-0.00961,0.00809,0.00443,0.01053,-0.00359
9639,2023/11/17 12:34:17.170,0.04501,-0.00412,-0.00320,0.00595,-0.00565,-0.01114,-0.00473,-0.00557
9640,2023/11/17 12:34:17.171,0.03769,-0.00381,0.01022,0.00748,0.00076,0.00198,-0.00534,-0.00008
9641,2023/11/17 12:34:17.172,0.03769,0.00259,-0.00473,0.00381,0.00046,0.01358,0.00534,0.00755
9642,2023/11/17 12:34:17.173,0.03525,0.00046,0.00473,-0.00290,0.00198,-0.00870,0.00107,0.00908
9643,2023/11/17 12:34:17.174,0.02640,-0.00290,0.00473,-0.00351,0.00534,0.00137,0.00076,0.00359
9644,2023/11/17 12:34:17.175,0.04288,0.00137,-0.00504,0.01236,-0.00229,0.00809,-0.00626,-0.00282
9645,2023/11/17 12:34:17.176,0.04227,0.00290,0.00198,0.00961,-0.00107,-0.01022,-0.00443,-0.00374
9646,2023/11/17 12:34:17.177,0.04105,-0.00229,-0.01633,0.00259,0.00534,0.00168,0.00778,-0.00420
9647,2023/11/17 12:34:17.178,0.03403,-0.00443,-0.00839,0.00198,0.00076,-0.01205,-0.00168,-0.00404
9648,2023/11/17 12:34:17.179,0.04257,-0.00381,0.00351,0.00809,-0.00107,0.00198,-0.00931,-0.00114
9649,2023/11/17 12:34:17.180,0.03891,0.00412,0.00137,0.00687,-0.00290,0.01480,0.00320,0.00557
9650,2023/11/17 12:34:17.181,0.03220,0.00290,0.00351,-0.00687,0.00015,0.00015,0.00595,0.00923
9651,2023/11/17 12:34:17.182,0.02914,-0.00076,0.00748,-0.00351,0.00565,-0.00168,0.00046,0.00328
9652,2023/11/17 12:34:17.183,0.03738,-0.00076,-0.00259,0.00778,0.00076,0.00473,-0.00626,-0.00267
9653,2023/11/17 12:34:17.184,0.04562,0.00443,0.00168,0.00961,-0.00229,-0.00565,-0.00595,-0.00359
9654,2023/11/17 12:34:17.185,0.03983,0.00137,0.00443,-0.01358,-0.00015,-0.00412,0.00992,-0.00343
9655,2023/11/17 12:34:17.186,0.03006,-0.01083,-0.01053,0.00229,0.00381,-0.00290,0.00504,-0.00450
9656,2023/11/17 12:34:17.187,0.04318,0.00046,0.00259,0.00381,-0.00168,-0.01205,-0.00992,-0.00282
9657,2023/11/17 12:34:17.188,0.03128,0.00351,0.00290,0.01022,-0.00809,0.01328,-0.00168,0.00481
9658,2023/11/17 12:34:17.189,0.04776,-0.00168,-0.00076,0.00290,-0.00015,0.00717,0.00046,0.00847
9659,2023/11/17 12:34:17.190,0.02396,0.00259,0.00870,-0.00748,0.00381,-0.00839,0.00290,0.00893
9660,2023/11/17 12:34:17.191,0.03708,-0.00198,0.00015,0.00473,0.00168,0.00748,-0.00168,0.00221
9661,2023/11/17 12:34:17.192,0.04410,0.00320,-0.00351,0.00992,-0.00290,0.00015,-0.00839,-0.00328
9662,2023/11/17 12:34:17.193,0.03738,0.00412,0.00473,0.00748,-0.00076,-0.00870,0.00168,-0.00389
9663,2023/11/17 12:34:17.194,0.04227,-0.00595,-0.02213,0.00168,0.00656,0.00320,0.00900,-0.00206
9664,2023/11/17 12:34:17.195,0.03311,-0.00229,-0.00504,0.00565,0.00076,-0.01297,-0.00748,-0.00450
9665,2023/11/17 12:34:17.196,0.04227,-0.00198,0.00595,0.00900,-0.00259,0.00534,-0.00687,0.00038
9666,2023/11/17 12:34:17.197,0.04074,0.00290,-0.00198,0.00565,-0.00107,0.01511,0.00656,0.00771
9667,2023/11/17 12:34:17.198,0.03250,0.00351,0.00595,-0.00839,0.00229,-0.00778,0.00443,0.00847
9668,2023/11/17 12:34:17.199,0.02731,-0.00198,0.00443,-0.00107,0.00504,0.00320,0.00015,0.00282
9669,2023/11/17 12:34:17.200,0.04318,0.00046,-0.00473,0.01083,-0.00168,0.00534,-0.00748,-0.00359
9670,2023/11/17 12:34:17.201,0.04318,0.00412,0.00290,0.00687,-0.00137,-0.00870,-0.00412,-0.00404
9671,2023/11/17 12:34:17.202,0.04440,0.00046,-0.02090,-0.00137,0.00687,0.00351,0.00870,-0.00542
9672,2023/11/17 12:34:17.203,0.03525,-0.00473,-0.00717,-0.00290,-0.00259,-0.01328,0.00046,-0.00496
9673,2023/11/17 12:34:17.204,0.04227,-0.00412,0.00626,0.00870,0.00137,0.00076,-0.00687,-0.00099
9674,2023/11/17 12:34:17.205,0.03983,0.00412,0.00046,0.00412,-0.00198,0.01541,0.00443,0.00664
9675,2023/11/17 12:34:17.206,0.03494,0.00259,0.00320,-0.00534,0.00076,-0.00290,0.00595,0.00938
9676,2023/11/17 12:34:17.207,0.02792,-0.00198,0.00748,-0.00504,0.00687,-0.00290,0.00168,0.00374
9677,2023/11/17 12:34:17.208,0.03952,0.00046,-0.00381,0.00931,0.00046,0.00595,-0.00626,-0.00237
9678,2023/11/17 12:34:17.209,0.04532,0.00351,0.00107,0.00961,-0.00137,-0.00626,-0.00565,-0.00267
9679,2023/11/17 12:34:17.210,0.03830,0.00290,0.00137,-0.00015,0.00137,-0.00443,0.00443,-0.00145
9680,2023/11/17 12:34:17.211,0.03433,-0.00748,-0.02121,0.00046,0.00381,0.00137,0.00900,-0.00252
9681,2023/11/17 12:34:17.212,0.03586,-0.00259,-0.00137,0.00534,0.00229,-0.01236,-0.00992,-0.00450
9682,2023/11/17 12:34:17.213,0.03738,0.00229,0.00595,0.00992,-0.00565,0.01175,-0.00229,0.00404
9683,2023/11/17 12:34:17.214,0.04501,0.00107,-0.00259,0.00198,0.00076,0.00870,0.00565,0.00801
9684,2023/11/17 12:34:17.215,0.02792,0.00381,0.00992,-0.00809,0.00381,-0.00992,0.00229,0.00832
9685,2023/11/17 12:34:17.216,0.03159,-0.00198,0.00137,0.00198,0.00259,0.00748,0.00015,0.00145
9686,2023/11/17 12:34:17.217,0.04410,0.00259,-0.00473,0.01083,-0.00320,0.00290,-0.00778,-0.00404
9687,2023/11/17 12:34:17.218,-0.00015,0.00137,0.00900,-0.01205,-0.00259,-0.00809,0.00687,-0.00603
9688,2023/11/17 12:34:17.219,0.03708,-0.00931,-0.00717,0.00046,0.00320,-0.00595,0.00565,-0.00740
9689,2023/11/17 12:34:17.220,0.04257,-0.00229,0.00198,0.00015,0.00015,-0.01358,-0.00534,-0.00526
9690,2023/11/17 12:34:17.221,0.03403,0.00168,0.00198,0.00992,-0.00534,0.00809,-0.00504,0.00145
9691,2023/11/17 12:34:17.222,0.04410,0.00015,0.00137,0.00595,-0.00229,0.01205,0.00168,0.00908
9692,2023/11/17 12:34:17.223,0.02762,0.00320,0.00443,-0.00870,0.00290,-0.00443,0.00443,0.00816
9693,2023/11/17 12:34:17.224,0.03525,-0.00107,0.00412,0.00259,0.00320,0.00198,-0.00229,0.00282
9694,2023/11/17 12:34:17.225,0.04227,0.00168,-0.00229,0.00870,-0.00107,0.00137,-0.00748,-0.00328
