采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8628,2023/11/16 21:07:10.596,0.04196,0.00626,-0.00015,0.01022,-0.00320,0.01205,-0.00015,0.00603
8629,2023/11/16 21:07:10.597,0.04379,0.00015,0.00046,-0.00320,0.00198,0.00107,0.00259,0.00938
8630,2023/11/16 21:07:10.598,0.03311,0.00473,0.00595,-0.00626,0.00534,-0.00809,-0.00015,0.00877
8631,2023/11/16 21:07:10.599,0.04349,-0.00015,-0.00290,0.00504,0.00137,0.00626,-0.00473,0.00023
8632,2023/11/16 21:07:10.600,0.04807,0.00656,-0.00137,0.00900,-0.00259,-0.00290,-0.00565,-0.00313
8633,2023/11/16 21:07:10.601,0.04623,0.00015,0.00778,-0.00595,0.00198,-0.00320,0.00626,-0.00374
8634,2023/11/16 21:07:10.602,0.03677,-0.00900,-0.00534,0.00198,0.00259,-0.00137,0.00778,-0.00832
8635,2023/11/16 21:07:10.603,0.04837,-0.00473,0.00320,0.00565,-0.00351,-0.00504,-0.00504,-0.00465
8636,2023/11/16 21:07:10.604,0.04501,0.00137,0.00870,0.00839,-0.00748,0.00870,-0.00259,0.00359
8637,2023/11/16 21:07:10.605,0.04501,0.00015,-0.00259,0.00259,0.00229,0.00992,0.00320,0.00893
8638,2023/11/16 21:07:10.606,0.03525,0.00168,0.00473,-0.00961,0.00595,-0.01053,0.00137,0.00938
8639,2023/11/16 21:07:10.607,0.03616,-0.00107,0.00229,0.00198,0.00381,0.00381,-0.00381,0.00191
8640,2023/11/16 21:07:10.608,0.04868,0.00534,-0.00443,0.01022,-0.00290,0.00198,-0.00656,-0.00282
8641,2023/11/16 21:07:10.609,0.04685,0.00290,0.00626,0.00687,0.00015,-0.00717,-0.00015,-0.00359
8642,2023/11/16 21:07:10.610,0.05234,-0.00015,-0.01694,-0.00839,0.00931,0.00076,0.00839,-0.00313
8643,2023/11/16 21:07:10.611,0.04532,-0.00595,-0.00351,0.00290,-0.00351,-0.01053,0.00107,-0.00862
8644,2023/11/16 21:07:10.612,0.04562,-0.00168,0.00626,0.00656,-0.00107,0.00137,-0.00443,0.00145
8645,2023/11/16 21:07:10.613,0.04562,0.00320,-0.00076,0.00595,-0.00168,0.01236,0.00137,0.00542
8646,2023/11/16 21:07:10.614,0.03738,0.00259,0.00046,-0.00565,0.00351,-0.00687,0.00320,0.01045
8647,2023/11/16 21:07:10.615,0.03586,0.00015,0.00443,-0.00320,0.00504,-0.00229,-0.00198,0.00389
8648,2023/11/16 21:07:10.616,0.04715,0.00290,-0.00595,0.01022,-0.00168,0.00595,-0.00595,-0.00053
8649,2023/11/16 21:07:10.617,0.04837,0.00565,0.00320,0.00809,-0.00107,-0.00626,-0.00381,-0.00359
8650,2023/11/16 21:07:10.618,0.00900,0.00046,-0.00839,-0.01144,0.00168,0.00259,0.01358,-0.00526
8651,2023/11/16 21:07:10.619,0.04837,-0.01144,-0.00626,0.00351,-0.00107,-0.00839,0.00290,-0.00298
8652,2023/11/16 21:07:10.620,0.04074,-0.00443,0.00595,0.00931,-0.00076,-0.00504,-0.00656,-0.00465
8653,2023/11/16 21:07:10.621,0.04257,0.00595,0.00046,0.00992,-0.00290,0.01175,-0.00015,0.00618
8654,2023/11/16 21:07:10.622,0.04318,0.00046,0.00015,-0.00320,0.00229,0.00076,0.00290,0.00923
8655,2023/11/16 21:07:10.623,0.03311,0.00443,0.00595,-0.00626,0.00534,-0.00809,-0.00076,0.00877
8656,2023/11/16 21:07:10.624,0.04318,0.00015,-0.00290,0.00473,0.00107,0.00626,-0.00473,0.00023
8657,2023/11/16 21:07:10.625,0.04807,0.00717,-0.00076,0.00900,-0.00290,-0.00320,-0.00595,-0.00267
8658,2023/11/16 21:07:10.626,0.04685,0.00015,0.00687,-0.00504,0.00229,-0.00351,0.00595,-0.00420
8659,2023/11/16 21:07:10.627,0.03586,-0.00931,-0.00504,0.00198,0.00259,-0.00168,0.00748,-0.00847
8660,2023/11/16 21:07:10.628,0.04715,-0.00443,0.00259,0.00595,-0.00381,-0.00504,-0.00443,-0.00481
8661,2023/11/16 21:07:10.629,0.04471,0.00107,0.00900,0.00839,-0.00809,0.00839,-0.00290,0.00389
8662,2023/11/16 21:07:10.630,0.04471,-0.00015,-0.00198,0.00320,0.00168,0.01022,0.00290,0.00862
8663,2023/11/16 21:07:10.631,0.03525,0.00198,0.00473,-0.00900,0.00565,-0.00992,0.00137,0.00938
8664,2023/11/16 21:07:10.632,0.03616,-0.00107,0.00229,0.00229,0.00320,0.00412,-0.00351,0.00191
8665,2023/11/16 21:07:10.633,0.04837,0.00443,-0.00504,0.01053,-0.00290,0.00198,-0.00656,-0.00267
8666,2023/11/16 21:07:10.634,0.04654,0.00259,0.00565,0.00748,-0.00015,-0.00687,-0.00015,-0.00389
8667,2023/11/16 21:07:10.635,0.05142,-0.00198,-0.01785,-0.00717,0.00900,0.00046,0.00839,-0.00328
8668,2023/11/16 21:07:10.636,0.04501,-0.00626,-0.00351,0.00351,-0.00351,-0.01022,0.00046,-0.00877
8669,2023/11/16 21:07:10.637,0.04562,-0.00137,0.00626,0.00687,-0.00137,0.00168,-0.00412,0.00130
8670,2023/11/16 21:07:10.638,0.04562,0.00381,-0.00015,0.00565,-0.00137,0.01297,0.00137,0.00572
8671,2023/11/16 21:07:10.639,0.03708,0.00259,0.00015,-0.00626,0.00381,-0.00717,0.00320,0.01045
8672,2023/11/16 21:07:10.640,0.03586,0.00015,0.00381,-0.00351,0.00534,-0.00229,-0.00198,0.00359
8673,2023/11/16 21:07:10.641,0.04715,0.00320,-0.00595,0.00961,-0.00137,0.00534,-0.00626,-0.00069
8674,2023/11/16 21:07:10.642,0.04837,0.00595,0.00290,0.00778,-0.00107,-0.00626,-0.00351,-0.00359
8675,2023/11/16 21:07:10.643,0.00717,-0.00015,-0.00809,-0.01144,0.00168,0.00290,0.01389,-0.00557
8676,2023/11/16 21:07:10.644,0.04807,-0.01144,-0.00595,0.00381,-0.00107,-0.00809,0.00320,-0.00343
8677,2023/11/16 21:07:10.645,0.04044,-0.00504,0.00656,0.00961,0.00015,-0.00534,-0.00687,-0.00465
8678,2023/11/16 21:07:10.646,0.04227,0.00626,0.00046,0.00992,-0.00290,0.01175,-0.00076,0.00618
8679,2023/11/16 21:07:10.647,0.04349,0.00015,0.00015,-0.00290,0.00198,0.00137,0.00320,0.00938
8680,2023/11/16 21:07:10.648,0.03311,0.00443,0.00595,-0.00595,0.00504,-0.00748,-0.00076,0.00877
8681,2023/11/16 21:07:10.649,0.04288,0.00015,-0.00229,0.00534,0.00107,0.00626,-0.00504,-0.00008
8682,2023/11/16 21:07:10.650,0.04776,0.00717,-0.00015,0.00931,-0.00259,-0.00351,-0.00595,-0.00298
8683,2023/11/16 21:07:10.651,0.04623,-0.00015,0.00748,-0.00504,0.00229,-0.00320,0.00595,-0.00389
8684,2023/11/16 21:07:10.652,0.03616,-0.00900,-0.00534,0.00168,0.00290,-0.00137,0.00778,-0.00832
8685,2023/11/16 21:07:10.653,0.04776,-0.00443,0.00229,0.00565,-0.00381,-0.00473,-0.00504,-0.00465
8686,2023/11/16 21:07:10.654,0.04471,0.00046,0.00870,0.00839,-0.00809,0.00839,-0.00320,0.00359
8687,2023/11/16 21:07:10.655,0.04471,-0.00137,-0.00259,0.00290,0.00137,0.01022,0.00290,0.00862
8688,2023/11/16 21:07:10.656,0.03525,0.00198,0.00443,-0.00931,0.00534,-0.01053,0.00107,0.00938
8689,2023/11/16 21:07:10.657,0.03647,-0.00015,0.00259,0.00168,0.00351,0.00381,-0.00412,0.00206
8690,2023/11/16 21:07:10.658,0.04868,0.00534,-0.00473,0.00992,-0.00290,0.00198,-0.00656,-0.00252
8691,2023/11/16 21:07:10.659,0.04685,0.00290,0.00565,0.00656,0.00046,-0.00687,-0.00015,-0.00404
8692,2023/11/16 21:07:10.660,0.05142,-0.00168,-0.01846,-0.00717,0.00931,0.00046,0.00870,-0.00328
8693,2023/11/16 21:07:10.661,0.04471,-0.00656,-0.00351,0.00351,-0.00351,-0.01083,0.00046,-0.00893
8694,2023/11/16 21:07:10.662,0.04593,-0.00107,0.00656,0.00687,-0.00137,0.00137,-0.00473,0.00130
8695,2023/11/16 21:07:10.663,0.04532,0.00351,-0.00015,0.00626,-0.00137,0.01236,0.00137,0.00572
8696,2023/11/16 21:07:10.664,0.03708,0.00259,0.00015,-0.00626,0.00351,-0.00717,0.00320,0.01045
8697,2023/11/16 21:07:10.665,0.03586,0.00015,0.00443,-0.00290,0.00504,-0.00229,-0.00168,0.00404
8698,2023/11/16 21:07:10.666,0.04776,0.00320,-0.00595,0.01022,-0.00168,0.00595,-0.00626,-0.00038
8699,2023/11/16 21:07:10.667,0.04837,0.00595,0.00320,0.00778,-0.00107,-0.00595,-0.00351,-0.00359
8700,2023/11/16 21:07:10.668,0.00717,0.00046,-0.00900,-0.01175,0.00137,0.00259,0.01389,-0.00572
8701,2023/11/16 21:07:10.669,0.04837,-0.01083,-0.00595,0.00351,-0.00137,-0.00809,0.00320,-0.00313
8702,2023/11/16 21:07:10.670,0.04074,-0.00443,0.00687,0.00961,-0.00076,-0.00504,-0.00656,-0.00481
8703,2023/11/16 21:07:10.671,0.04257,0.00656,0.00015,0.00931,-0.00290,0.01205,-0.00076,0.00618
8704,2023/11/16 21:07:10.672,0.04318,0.00015,-0.00015,-0.00351,0.00229,0.00137,0.00290,0.00908
8705,2023/11/16 21:07:10.673,0.03342,0.00412,0.00565,-0.00656,0.00534,-0.00778,-0.00076,0.00877
8706,2023/11/16 21:07:10.674,0.04349,0.00015,-0.00320,0.00504,0.00076,0.00626,-0.00504,-0.00008
8707,2023/11/16 21:07:10.675,0.04776,0.00687,-0.00107,0.00931,-0.00290,-0.00351,-0.00595,-0.00313
8708,2023/11/16 21:07:10.676,0.04593,-0.00015,0.00809,-0.00504,0.00168,-0.00351,0.00626,-0.00374
8709,2023/11/16 21:07:10.677,0.03647,-0.00931,-0.00534,0.00229,0.00229,-0.00168,0.00748,-0.00832
8710,2023/11/16 21:07:10.678,0.04746,-0.00473,0.00290,0.00656,-0.00320,-0.00473,-0.00504,-0.00465
8711,2023/11/16 21:07:10.679,0.04471,0.00076,0.00839,0.00870,-0.00778,0.00870,-0.00259,0.00389
8712,2023/11/16 21:07:10.680,0.04501,-0.00137,-0.00259,0.00290,0.00198,0.00992,0.00351,0.00847
8713,2023/11/16 21:07:10.681,0.03525,0.00198,0.00443,-0.00931,0.00626,-0.01022,0.00168,0.00938
8714,2023/11/16 21:07:10.682,0.03616,-0.00015,0.00259,0.00198,0.00351,0.00381,-0.00412,0.00175
8715,2023/11/16 21:07:10.683,0.04868,0.00565,-0.00443,0.01022,-0.00290,0.00168,-0.00656,-0.00237
8716,2023/11/16 21:07:10.684,0.04685,0.00320,0.00565,0.00656,0.00046,-0.00717,0.00015,-0.00404
8717,2023/11/16 21:07:10.685,0.05173,-0.00168,-0.01785,-0.00717,0.00900,0.00015,0.00870,-0.00359
8718,2023/11/16 21:07:10.686,0.04471,-0.00626,-0.00381,0.00290,-0.00351,-0.01022,0.00015,-0.00862
8719,2023/11/16 21:07:10.687,0.04593,-0.00107,0.00595,0.00687,-0.00107,0.00198,-0.00381,0.00130
8720,2023/11/16 21:07:10.688,0.04532,0.00351,-0.00076,0.00565,-0.00137,0.01297,0.00137,0.00572
8721,2023/11/16 21:07:10.689,0.03708,0.00290,0.00015,-0.00656,0.00381,-0.00687,0.00290,0.01030
8722,2023/11/16 21:07:10.690,0.03586,0.00015,0.00473,-0.00290,0.00534,-0.00198,-0.00229,0.00420
8723,2023/11/16 21:07:10.691,0.04746,0.00320,-0.00565,0.01022,-0.00168,0.00595,-0.00595,-0.00053
8724,2023/11/16 21:07:10.692,0.04807,0.00595,0.00351,0.00809,-0.00107,-0.00626,-0.00320,-0.00313
8725,2023/11/16 21:07:10.693,0.00626,0.00076,-0.00870,-0.01175,0.00168,0.00290,0.01419,-0.00603
8726,2023/11/16 21:07:10.694,0.04776,-0.01144,-0.00626,0.00412,-0.00137,-0.00839,0.00290,-0.00343
8727,2023/11/16 21:07:10.695,0.04105,-0.00504,0.00626,0.00961,0.00015,-0.00504,-0.00656,-0.00481
8728,2023/11/16 21:07:10.696,0.04227,0.00656,-0.00015,0.01022,-0.00290,0.01175,-0.00076,0.00603
8729,2023/11/16 21:07:10.697,0.04349,0.00046,0.00046,-0.00320,0.00198,0.00137,0.00320,0.00954
8730,2023/11/16 21:07:10.698,0.03311,0.00473,0.00626,-0.00656,0.00534,-0.00778,0.00015,0.00862
8731,2023/11/16 21:07:10.699,0.04349,0.00015,-0.00320,0.00504,0.00107,0.00626,-0.00473,0.00023
8732,2023/11/16 21:07:10.700,0.04807,0.00656,-0.00137,0.00900,-0.00259,-0.00351,-0.00595,-0.00298
8733,2023/11/16 21:07:10.701,0.04654,-0.00015,0.00809,-0.00595,0.00137,-0.00320,0.00687,-0.00374
8734,2023/11/16 21:07:10.702,0.03677,-0.00961,-0.00473,0.00290,0.00259,-0.00168,0.00748,-0.00862
8735,2023/11/16 21:07:10.703,0.04807,-0.00473,0.00351,0.00626,-0.00351,-0.00473,-0.00504,-0.00465
8736,2023/11/16 21:07:10.704,0.04532,0.00137,0.00870,0.00870,-0.00778,0.00870,-0.00290,0.00343
8737,2023/11/16 21:07:10.705,0.04532,-0.00015,-0.00229,0.00259,0.00229,0.00992,0.00320,0.00893
8738,2023/11/16 21:07:10.706,0.03464,0.00198,0.00473,-0.00931,0.00595,-0.01053,0.00168,0.00954
8739,2023/11/16 21:07:10.707,0.03647,-0.00015,0.00198,0.00168,0.00381,0.00412,-0.00412,0.00175
8740,2023/11/16 21:07:10.708,0.04898,0.00534,-0.00473,0.01022,-0.00290,0.00168,-0.00656,-0.00282
8741,2023/11/16 21:07:10.709,0.04685,0.00290,0.00626,0.00687,0.00015,-0.00717,0.00015,-0.00404
8742,2023/11/16 21:07:10.710,0.05173,-0.00107,-0.01724,-0.00717,0.00961,0.00046,0.00809,-0.00313
8743,2023/11/16 21:07:10.711,0.04532,-0.00565,-0.00320,0.00351,-0.00351,-0.01083,0.00076,-0.00893
8744,2023/11/16 21:07:10.712,0.04562,-0.00107,0.00626,0.00656,-0.00107,0.00198,-0.00443,0.00145
8745,2023/11/16 21:07:10.713,0.04562,0.00290,-0.00137,0.00565,-0.00168,0.01236,0.00107,0.00572
8746,2023/11/16 21:07:10.714,0.03738,0.00259,-0.00015,-0.00565,0.00351,-0.00687,0.00320,0.01045
8747,2023/11/16 21:07:10.715,0.03616,0.00046,0.00412,-0.00320,0.00534,-0.00229,-0.00168,0.00374
8748,2023/11/16 21:07:10.716,0.04715,0.00290,-0.00687,0.00961,-0.00137,0.00626,-0.00595,-0.00069
8749,2023/11/16 21:07:10.717,0.04837,0.00565,0.00290,0.00809,-0.00076,-0.00595,-0.00320,-0.00343
8750,2023/11/16 21:07:10.718,0.00900,0.00015,-0.00839,-0.01175,0.00198,0.00290,0.01358,-0.00511
8751,2023/11/16 21:07:10.719,0.04868,-0.01144,-0.00656,0.00351,-0.00107,-0.00809,0.00320,-0.00313
8752,2023/11/16 21:07:10.720,0.04044,-0.00473,0.00626,0.00900,0.00015,-0.00504,-0.00626,-0.00465
8753,2023/11/16 21:07:10.721,0.04196,0.00656,0.00015,0.00992,-0.00290,0.01205,-0.00076,0.00587
8754,2023/11/16 21:07:10.722,0.04318,0.00015,0.00076,-0.00320,0.00168,0.00076,0.00351,0.00908
8755,2023/11/16 21:07:10.723,0.03342,0.00473,0.00656,-0.00595,0.00504,-0.00778,-0.00076,0.00862
8756,2023/11/16 21:07:10.724,0.04349,0.00015,-0.00259,0.00534,0.00107,0.00565,-0.00473,0.00008
8757,2023/11/16 21:07:10.725,0.04807,0.00687,-0.00076,0.00961,-0.00351,-0.00351,-0.00595,-0.00313
8758,2023/11/16 21:07:10.726,0.04623,-0.00015,0.00809,-0.00565,0.00198,-0.00351,0.00656,-0.00374
8759,2023/11/16 21:07:10.727,0.03677,-0.00961,-0.00534,0.00229,0.00290,-0.00137,0.00778,-0.00832
8760,2023/11/16 21:07:10.728,0.04776,-0.00473,0.00290,0.00595,-0.00320,-0.00504,-0.00534,-0.00481
8761,2023/11/16 21:07:10.729,0.04501,0.00137,0.00839,0.00870,-0.00778,0.00870,-0.00259,0.00374
8762,2023/11/16 21:07:10.730,0.04532,-0.00076,-0.00168,0.00259,0.00168,0.01022,0.00320,0.00877
8763,2023/11/16 21:07:10.731,0.03494,0.00198,0.00534,-0.00900,0.00565,-0.01022,0.00137,0.00938
8764,2023/11/16 21:07:10.732,0.03647,-0.00107,0.00229,0.00229,0.00381,0.00412,-0.00412,0.00175
8765,2023/11/16 21:07:10.733,0.04898,0.00504,-0.00473,0.01083,-0.00290,0.00168,-0.00656,-0.00267
8766,2023/11/16 21:07:10.734,0.04654,0.00290,0.00595,0.00748,-0.00015,-0.00748,0.00015,-0.00389
8767,2023/11/16 21:07:10.735,0.05203,-0.00168,-0.01816,-0.00687,0.00900,0.00076,0.00870,-0.00328
8768,2023/11/16 21:07:10.736,0.04501,-0.00534,-0.00381,0.00381,-0.00320,-0.01022,0.00015,-0.00877
8769,2023/11/16 21:07:10.737,0.04593,-0.00137,0.00626,0.00656,-0.00137,0.00198,-0.00443,0.00145
8770,2023/11/16 21:07:10.738,0.04562,0.00351,-0.00015,0.00565,-0.00168,0.01236,0.00107,0.00587
8771,2023/11/16 21:07:10.739,0.03677,0.00259,0.00015,-0.00595,0.00381,-0.00717,0.00351,0.01045
8772,2023/11/16 21:07:10.740,0.03586,-0.00015,0.00412,-0.00381,0.00565,-0.00198,-0.00198,0.00374
8773,2023/11/16 21:07:10.741,0.04776,0.00290,-0.00595,0.00961,-0.00168,0.00595,-0.00595,-0.00069
8774,2023/11/16 21:07:10.742,0.04837,0.00595,0.00351,0.00778,-0.00107,-0.00626,-0.00351,-0.00374
8775,2023/11/16 21:07:10.743,0.00900,0.00046,-0.00839,-0.01114,0.00168,0.00290,0.01389,-0.00526
8776,2023/11/16 21:07:10.744,0.04868,-0.01144,-0.00565,0.00351,-0.00107,-0.00809,0.00290,-0.00298
8777,2023/11/16 21:07:10.745,0.04044,-0.00443,0.00687,0.00961,-0.00015,-0.00504,-0.00656,-0.00465
8778,2023/11/16 21:07:10.746,0.04257,0.00656,0.00046,0.00992,-0.00290,0.01205,-0.00015,0.00603
8779,2023/11/16 21:07:10.747,0.04318,0.00046,-0.00015,-0.00320,0.00229,0.00076,0.00320,0.00923
8780,2023/11/16 21:07:10.748,0.03342,0.00443,0.00595,-0.00656,0.00565,-0.00778,-0.00015,0.00862
8781,2023/11/16 21:07:10.749,0.04349,0.00046,-0.00259,0.00534,0.00107,0.00595,-0.00473,-0.00008
8782,2023/11/16 21:07:10.750,0.04746,0.00778,-0.00076,0.00931,-0.00290,-0.00320,-0.00565,-0.00298
8783,2023/11/16 21:07:10.751,0.04623,0.00015,0.00809,-0.00595,0.00198,-0.00320,0.00626,-0.00374
8784,2023/11/16 21:07:10.752,0.03677,-0.00961,-0.00565,0.00229,0.00290,-0.00168,0.00778,-0.00816
8785,2023/11/16 21:07:10.753,0.04776,-0.00504,0.00259,0.00595,-0.00381,-0.00504,-0.00473,-0.00481
8786,2023/11/16 21:07:10.754,0.04501,0.00076,0.00839,0.00870,-0.00809,0.00870,-0.00259,0.00359
8787,2023/11/16 21:07:10.755,0.04501,-0.00076,-0.00229,0.00290,0.00168,0.00992,0.00290,0.00862
8788,2023/11/16 21:07:10.756,0.03494,0.00229,0.00473,-0.00931,0.00534,-0.01083,0.00137,0.00908
8789,2023/11/16 21:07:10.757,0.03647,0.00015,0.00229,0.00259,0.00351,0.00381,-0.00381,0.00206
8790,2023/11/16 21:07:10.758,0.04837,0.00504,-0.00443,0.01053,-0.00259,0.00198,-0.00656,-0.00267
8791,2023/11/16 21:07:10.759,0.04685,0.00290,0.00534,0.00717,0.00015,-0.00717,-0.00015,-0.00404
8792,2023/11/16 21:07:10.760,0.05173,-0.00229,-0.01877,-0.00717,0.00931,0.00046,0.00870,-0.00298
8793,2023/11/16 21:07:10.761,0.04471,-0.00565,-0.00381,0.00351,-0.00351,-0.01053,0.00015,-0.00893
8794,2023/11/16 21:07:10.762,0.04623,-0.00137,0.00626,0.00656,-0.00107,0.00168,-0.00473,0.00130
8795,2023/11/16 21:07:10.763,0.04562,0.00320,0.00015,0.00565,-0.00137,0.01236,0.00137,0.00603
8796,2023/11/16 21:07:10.764,0.03677,0.00259,0.00046,-0.00595,0.00381,-0.00687,0.00320,0.01061
8797,2023/11/16 21:07:10.765,0.03555,0.00015,0.00443,-0.00290,0.00534,-0.00198,-0.00198,0.00359
8798,2023/11/16 21:07:10.766,0.04746,0.00320,-0.00595,0.01022,-0.00198,0.00565,-0.00595,-0.00069
8799,2023/11/16 21:07:10.767,0.04837,0.00595,0.00290,0.00809,-0.00107,-0.00626,-0.00320,-0.00359
8800,2023/11/16 21:07:10.768,0.01022,0.00046,-0.00870,-0.01144,0.00198,0.00290,0.01389,-0.00481
8801,2023/11/16 21:07:10.769,0.04868,-0.01114,-0.00595,0.00381,-0.00168,-0.00778,0.00320,-0.00313
8802,2023/11/16 21:07:10.770,0.04044,-0.00412,0.00717,0.00900,-0.00015,-0.00473,-0.00687,-0.00465
8803,2023/11/16 21:07:10.771,0.04227,0.00687,0.00015,0.00992,-0.00290,0.01175,-0.00015,0.00587
8804,2023/11/16 21:07:10.772,0.04349,0.00046,0.00015,-0.00351,0.00229,0.00076,0.00320,0.00938
8805,2023/11/16 21:07:10.773,0.03342,0.00443,0.00565,-0.00626,0.00565,-0.00778,-0.00015,0.00862
8806,2023/11/16 21:07:10.774,0.04379,0.00046,-0.00320,0.00504,0.00107,0.00656,-0.00473,-0.00008
8807,2023/11/16 21:07:10.775,0.04807,0.00687,-0.00076,0.00900,-0.00290,-0.00351,-0.00595,-0.00313
8808,2023/11/16 21:07:10.776,0.04623,0.00015,0.00778,-0.00565,0.00198,-0.00351,0.00656,-0.00374
8809,2023/11/16 21:07:10.777,0.03616,-0.00931,-0.00504,0.00198,0.00259,-0.00168,0.00778,-0.00832
8810,2023/11/16 21:07:10.778,0.04807,-0.00473,0.00320,0.00626,-0.00351,-0.00504,-0.00504,-0.00481
8811,2023/11/16 21:07:10.779,0.04471,0.00107,0.00839,0.00900,-0.00778,0.00870,-0.00259,0.00359
8812,2023/11/16 21:07:10.780,0.04532,-0.00107,-0.00229,0.00290,0.00229,0.00992,0.00290,0.00893
8813,2023/11/16 21:07:10.781,0.03433,0.00198,0.00443,-0.00931,0.00595,-0.01022,0.00137,0.00938
8814,2023/11/16 21:07:10.782,0.03616,-0.00015,0.00229,0.00229,0.00381,0.00443,-0.00381,0.00221
8815,2023/11/16 21:07:10.783,0.04898,0.00595,-0.00412,0.01053,-0.00259,0.00198,-0.00656,-0.00267
8816,2023/11/16 21:07:10.784,0.04654,0.00290,0.00565,0.00687,0.00046,-0.00656,0.00015,-0.00374
8817,2023/11/16 21:07:10.785,0.05142,-0.00229,-0.01846,-0.00687,0.00900,-0.00015,0.00839,-0.00343
8818,2023/11/16 21:07:10.786,0.04471,-0.00595,-0.00381,0.00351,-0.00351,-0.01022,0.00015,-0.00877
8819,2023/11/16 21:07:10.787,0.04562,-0.00137,0.00626,0.00687,-0.00137,0.00198,-0.00412,0.00130
8820,2023/11/16 21:07:10.788,0.04562,0.00320,0.00015,0.00595,-0.00168,0.01236,0.00137,0.00557
8821,2023/11/16 21:07:10.789,0.03708,0.00290,0.00046,-0.00595,0.00381,-0.00687,0.00320,0.01061
8822,2023/11/16 21:07:10.790,0.03525,0.00015,0.00473,-0.00259,0.00534,-0.00198,-0.00198,0.00359
8823,2023/11/16 21:07:10.791,0.04776,0.00351,-0.00595,0.00992,-0.00137,0.00534,-0.00595,-0.00084
8824,2023/11/16 21:07:10.792,0.04837,0.00595,0.00320,0.00778,-0.00137,-0.00595,-0.00320,-0.00328
8825,2023/11/16 21:07:10.793,0.00687,0.00046,-0.00931,-0.01175,0.00168,0.00320,0.01389,-0.00587
8826,2023/11/16 21:07:10.794,0.04807,-0.01175,-0.00626,0.00381,-0.00137,-0.00839,0.00259,-0.00328
8827,2023/11/16 21:07:10.795,0.04044,-0.00534,0.00626,0.00961,-0.00076,-0.00534,-0.00656,-0.00481
8828,2023/11/16 21:07:10.796,0.04227,0.00656,0.00046,0.01022,-0.00320,0.01144,-0.00076,0.00618
8829,2023/11/16 21:07:10.797,0.04349,0.00046,0.00015,-0.00290,0.00198,0.00076,0.00320,0.00938
8830,2023/11/16 21:07:10.798,0.03311,0.00412,0.00595,-0.00626,0.00473,-0.00809,0.00015,0.00877
8831,2023/11/16 21:07:10.799,0.04349,-0.00015,-0.00320,0.00504,0.00076,0.00595,-0.00504,-0.00008
8832,2023/11/16 21:07:10.800,0.04807,0.00687,-0.00137,0.00900,-0.00290,-0.00351,-0.00565,-0.00282
8833,2023/11/16 21:07:10.801,0.04685,-0.00015,0.00839,-0.00717,0.00168,-0.00320,0.00748,-0.00343
8834,2023/11/16 21:07:10.802,0.03738,-0.00992,-0.00504,0.00259,0.00229,-0.00137,0.00778,-0.00847
8835,2023/11/16 21:07:10.803,0.04837,-0.00504,0.00381,0.00595,-0.00320,-0.00534,-0.00534,-0.00481
8836,2023/11/16 21:07:10.804,0.04532,0.00168,0.00839,0.00900,-0.00778,0.00900,-0.00290,0.00343
8837,2023/11/16 21:07:10.805,0.04532,-0.00015,-0.00198,0.00259,0.00198,0.00992,0.00351,0.00893
8838,2023/11/16 21:07:10.806,0.03464,0.00198,0.00534,-0.00839,0.00534,-0.01022,0.00137,0.00923
8839,2023/11/16 21:07:10.807,0.03647,0.00015,0.00229,0.00229,0.00351,0.00412,-0.00412,0.00175
8840,2023/11/16 21:07:10.808,0.04898,0.00595,-0.00443,0.01053,-0.00290,0.00168,-0.00687,-0.00298
8841,2023/11/16 21:07:10.809,0.04685,0.00320,0.00595,0.00687,0.00015,-0.00778,0.00015,-0.00389
8842,2023/11/16 21:07:10.810,0.05173,-0.00137,-0.01785,-0.00717,0.00961,0.00046,0.00870,-0.00313
8843,2023/11/16 21:07:10.811,0.04562,-0.00565,-0.00320,0.00351,-0.00351,-0.01083,0.00046,-0.00908
8844,2023/11/16 21:07:10.812,0.04562,-0.00137,0.00656,0.00656,-0.00076,0.00198,-0.00412,0.00130
8845,2023/11/16 21:07:10.813,0.04562,0.00320,-0.00076,0.00626,-0.00198,0.01175,0.00137,0.00557
8846,2023/11/16 21:07:10.814,0.03708,0.00259,-0.00015,-0.00595,0.00351,-0.00687,0.00320,0.01045
8847,2023/11/16 21:07:10.815,0.03555,0.00046,0.00381,-0.00351,0.00504,-0.00198,-0.00137,0.00374
8848,2023/11/16 21:07:10.816,0.04776,0.00320,-0.00656,0.00992,-0.00137,0.00565,-0.00565,-0.00069
8849,2023/11/16 21:07:10.817,0.04807,0.00595,0.00320,0.00748,-0.00107,-0.00626,-0.00412,-0.00298
8850,2023/11/16 21:07:10.818,0.01297,-0.00076,-0.00839,-0.01114,0.00168,0.00259,0.01358,-0.00450
8851,2023/11/16 21:07:10.819,0.04868,-0.01144,-0.00595,0.00412,-0.00137,-0.00839,0.00351,-0.00313
8852,2023/11/16 21:07:10.820,0.04074,-0.00473,0.00687,0.00961,-0.00015,-0.00473,-0.00595,-0.00465
8853,2023/11/16 21:07:10.821,0.04288,0.00687,0.00046,0.00961,-0.00290,0.01205,-0.00076,0.00603
8854,2023/11/16 21:07:10.822,0.04318,0.00076,0.00046,-0.00290,0.00229,0.00046,0.00320,0.00923
