采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10044,2023/11/17 10:35:26.813,0.02670,-0.00168,-0.00565,0.00015,0.00137,-0.00168,0.00015,-0.00587
10045,2023/11/17 10:35:26.814,0.04318,0.00107,0.00778,0.00748,0.00137,-0.00839,-0.00412,-0.00603
10046,2023/11/17 10:35:26.815,0.03799,0.00534,0.00259,0.00656,-0.00229,0.00626,-0.00107,0.00404
10047,2023/11/17 10:35:26.816,0.03952,0.00046,0.00168,0.00504,0.00076,0.00748,0.00107,0.01061
10048,2023/11/17 10:35:26.817,0.03006,-0.00168,0.00076,-0.00687,0.00168,-0.01022,0.00595,0.01076
10049,2023/11/17 10:35:26.818,0.03281,-0.00198,0.00076,0.00351,0.00076,0.00229,-0.00290,0.00023
10050,2023/11/17 10:35:26.819,0.03525,-0.00076,-0.00595,0.00626,-0.00107,0.00595,0.00015,-0.00282
10051,2023/11/17 10:35:26.820,0.03525,0.00351,-0.00168,0.00046,0.00168,-0.01022,-0.00259,-0.00618
10052,2023/11/17 10:35:26.821,0.03738,-0.00656,-0.00656,0.00290,0.00290,-0.01175,-0.00107,-0.00374
10053,2023/11/17 10:35:26.822,0.04044,-0.00381,-0.00198,0.00137,-0.00137,0.00046,0.00198,-0.00053
10054,2023/11/17 10:35:26.823,0.03555,0.00443,0.00290,0.00504,-0.00320,0.01053,-0.00137,0.00313
10055,2023/11/17 10:35:26.824,0.02792,0.00381,0.00534,-0.00198,0.00107,0.00717,0.00229,0.00694
10056,2023/11/17 10:35:26.825,0.03464,-0.00137,0.00259,-0.00320,0.00290,-0.00259,0.00046,0.00206
10057,2023/11/17 10:35:26.826,0.03616,-0.00015,0.00656,0.00290,0.00320,0.00015,-0.00443,-0.00313
10058,2023/11/17 10:35:26.827,0.04257,0.00473,0.00259,0.00931,0.00046,0.00473,-0.00229,-0.00374
10059,2023/11/17 10:35:26.828,0.04074,0.00412,-0.00015,0.00626,0.00015,-0.00015,0.00076,0.00191
10060,2023/11/17 10:35:26.829,-0.01328,0.00412,-0.00870,-0.02029,-0.00229,-0.00015,0.00931,0.00435
10061,2023/11/17 10:35:26.830,0.04685,-0.00687,-0.00595,0.01022,0.00015,-0.01083,-0.00198,-0.00237
10062,2023/11/17 10:35:26.831,0.03861,-0.00290,0.00565,0.01022,0.00443,-0.00381,-0.00137,-0.00252
10063,2023/11/17 10:35:26.832,0.04074,0.00595,-0.00168,0.00809,-0.00259,0.01053,0.00259,0.00710
10064,2023/11/17 10:35:26.833,0.03189,-0.00443,-0.00015,-0.00443,-0.00107,-0.00015,0.00290,0.01122
10065,2023/11/17 10:35:26.834,0.02762,-0.00015,0.00046,-0.00351,0.00290,-0.00809,0.00351,0.00694
10066,2023/11/17 10:35:26.835,0.03525,-0.00259,-0.00412,0.00504,0.00107,0.00656,-0.00259,-0.00099
10067,2023/11/17 10:35:26.836,0.03525,0.00320,-0.00381,0.00473,-0.00015,-0.00015,-0.00168,-0.00465
10068,2023/11/17 10:35:26.837,0.03677,0.00107,-0.00107,-0.00015,0.00351,-0.01144,-0.00198,-0.00572
10069,2023/11/17 10:35:26.838,0.03983,-0.00717,-0.00626,0.00381,0.00015,-0.00992,-0.00107,-0.00145
10070,2023/11/17 10:35:26.839,0.03861,-0.00076,0.00137,0.00107,-0.00259,0.00534,0.00107,0.00023
10071,2023/11/17 10:35:26.840,0.03189,0.00565,0.00412,0.00473,-0.00320,0.00931,-0.00015,0.00496
10072,2023/11/17 10:35:26.841,0.03037,0.00015,0.00381,-0.00290,0.00320,0.00473,0.00229,0.00511
10073,2023/11/17 10:35:26.842,0.03647,-0.00015,0.00412,-0.00229,0.00290,-0.00320,-0.00198,0.00023
10074,2023/11/17 10:35:26.843,0.03799,0.00076,0.00687,0.00504,0.00168,0.00259,-0.00443,-0.00389
10075,2023/11/17 10:35:26.844,0.04257,0.00565,0.00076,0.01022,0.00015,0.00443,-0.00198,-0.00328
10076,2023/11/17 10:35:26.845,0.03799,0.00290,0.00137,0.00351,-0.00015,-0.00412,0.00259,0.00572
10077,2023/11/17 10:35:26.846,0.04776,0.00137,-0.00961,-0.01358,0.00870,0.00168,0.00626,-0.00114
10078,2023/11/17 10:35:26.847,0.03464,-0.00259,-0.00351,0.00656,-0.00595,-0.00961,-0.00748,-0.00481
10079,2023/11/17 10:35:26.848,0.03769,-0.00168,0.00473,0.00961,0.00229,0.00381,-0.00381,0.00069
10080,2023/11/17 10:35:26.849,0.04013,0.00107,-0.00137,0.00992,0.00137,0.00809,0.00320,0.00877
10081,2023/11/17 10:35:26.850,0.02884,-0.00168,0.00015,-0.00687,0.00046,-0.00565,0.00595,0.01244
10082,2023/11/17 10:35:26.851,0.03006,-0.00229,0.00259,0.00107,0.00046,-0.00443,0.00015,0.00328
10083,2023/11/17 10:35:26.852,0.03067,-0.00229,-0.00595,0.00565,-0.00015,0.00839,0.00046,-0.00221
10084,2023/11/17 10:35:26.853,0.03647,0.00412,-0.00168,0.00259,-0.00015,-0.00595,-0.00229,-0.00587
10085,2023/11/17 10:35:26.854,0.03677,-0.00351,-0.00351,0.00198,0.00351,-0.01205,-0.00107,-0.00435
10086,2023/11/17 10:35:26.855,0.04135,-0.00595,-0.00534,0.00290,-0.00137,-0.00473,0.00015,-0.00038
10087,2023/11/17 10:35:26.856,0.03708,0.00229,0.00198,0.00290,-0.00229,0.00870,0.00015,0.00114
10088,2023/11/17 10:35:26.857,0.02670,0.00626,0.00534,0.00107,-0.00137,0.00870,0.00107,0.00649
10089,2023/11/17 10:35:26.858,0.03281,-0.00137,0.00351,-0.00320,0.00351,0.00076,0.00168,0.00389
10090,2023/11/17 10:35:26.859,0.03586,0.00015,0.00595,0.00107,0.00351,-0.00259,-0.00381,-0.00191
10091,2023/11/17 10:35:26.860,0.04074,0.00290,0.00504,0.00717,0.00107,0.00412,-0.00320,-0.00404
10092,2023/11/17 10:35:26.861,0.04227,0.00504,0.00046,0.00900,0.00046,0.00259,-0.00137,-0.00130
10093,2023/11/17 10:35:26.862,0.03616,0.00168,0.00290,-0.01205,0.00076,-0.00443,0.00443,0.00435
10094,2023/11/17 10:35:26.863,0.02640,-0.00198,-0.00534,-0.00015,0.00076,-0.00168,0.00015,-0.00587
10095,2023/11/17 10:35:26.864,0.04318,0.00107,0.00778,0.00748,0.00137,-0.00778,-0.00412,-0.00618
10096,2023/11/17 10:35:26.865,0.03799,0.00473,0.00290,0.00687,-0.00259,0.00626,-0.00137,0.00404
10097,2023/11/17 10:35:26.866,0.03891,0.00015,0.00168,0.00504,0.00076,0.00717,0.00137,0.01045
10098,2023/11/17 10:35:26.867,0.03037,-0.00168,0.00107,-0.00687,0.00198,-0.01022,0.00656,0.01106
10099,2023/11/17 10:35:26.868,0.03281,-0.00229,0.00015,0.00320,0.00046,0.00259,-0.00229,0.00008
10100,2023/11/17 10:35:26.869,0.03525,0.00015,-0.00656,0.00595,-0.00137,0.00687,0.00015,-0.00282
10101,2023/11/17 10:35:26.870,0.03494,0.00351,-0.00137,0.00107,0.00198,-0.00992,-0.00229,-0.00633
10102,2023/11/17 10:35:26.871,0.03708,-0.00595,-0.00595,0.00290,0.00290,-0.01175,-0.00107,-0.00343
10103,2023/11/17 10:35:26.872,0.04074,-0.00381,-0.00168,0.00198,-0.00198,0.00076,0.00198,-0.00053
10104,2023/11/17 10:35:26.873,0.03555,0.00504,0.00320,0.00534,-0.00320,0.00992,-0.00137,0.00298
10105,2023/11/17 10:35:26.874,0.02823,0.00412,0.00504,-0.00168,0.00137,0.00748,0.00229,0.00694
10106,2023/11/17 10:35:26.875,0.03494,-0.00168,0.00198,-0.00320,0.00290,-0.00229,0.00046,0.00237
10107,2023/11/17 10:35:26.876,0.03555,-0.00015,0.00687,0.00290,0.00259,0.00015,-0.00504,-0.00282
10108,2023/11/17 10:35:26.877,0.04227,0.00473,0.00290,0.00931,-0.00015,0.00473,-0.00198,-0.00389
10109,2023/11/17 10:35:26.878,0.03983,0.00443,0.00046,0.00687,0.00015,-0.00015,0.00076,0.00191
10110,2023/11/17 10:35:26.879,-0.01297,0.00443,-0.00809,-0.02029,-0.00229,-0.00015,0.00900,0.00420
10111,2023/11/17 10:35:26.880,0.04715,-0.00717,-0.00595,0.01053,-0.00015,-0.01083,-0.00229,-0.00237
10112,2023/11/17 10:35:26.881,0.03861,-0.00351,0.00473,0.00992,0.00381,-0.00412,-0.00198,-0.00252
10113,2023/11/17 10:35:26.882,0.04074,0.00565,-0.00168,0.00809,-0.00259,0.01022,0.00259,0.00725
10114,2023/11/17 10:35:26.883,0.03220,-0.00473,-0.00015,-0.00473,-0.00137,-0.00015,0.00290,0.01122
10115,2023/11/17 10:35:26.884,0.02762,-0.00015,0.00015,-0.00381,0.00290,-0.00839,0.00381,0.00694
10116,2023/11/17 10:35:26.885,0.03464,-0.00198,-0.00412,0.00504,0.00137,0.00687,-0.00229,-0.00114
10117,2023/11/17 10:35:26.886,0.03525,0.00320,-0.00443,0.00443,0.00015,0.00015,-0.00168,-0.00481
10118,2023/11/17 10:35:26.887,0.03708,0.00168,-0.00137,-0.00076,0.00412,-0.01175,-0.00168,-0.00557
10119,2023/11/17 10:35:26.888,0.03891,-0.00717,-0.00687,0.00351,0.00046,-0.00931,-0.00137,-0.00160
10120,2023/11/17 10:35:26.889,0.03891,-0.00107,0.00107,0.00137,-0.00259,0.00595,0.00137,0.00008
10121,2023/11/17 10:35:26.890,0.03159,0.00565,0.00443,0.00443,-0.00259,0.00961,-0.00076,0.00481
10122,2023/11/17 10:35:26.891,0.03067,0.00046,0.00473,-0.00290,0.00320,0.00443,0.00259,0.00511
10123,2023/11/17 10:35:26.892,0.03647,-0.00015,0.00412,-0.00168,0.00290,-0.00320,-0.00198,0.00023
10124,2023/11/17 10:35:26.893,0.03769,0.00107,0.00717,0.00504,0.00168,0.00229,-0.00412,-0.00389
10125,2023/11/17 10:35:26.894,0.04257,0.00595,0.00107,0.00992,-0.00015,0.00412,-0.00229,-0.00282
10126,2023/11/17 10:35:26.895,0.03830,0.00229,0.00137,0.00320,0.00015,-0.00351,0.00229,0.00557
10127,2023/11/17 10:35:26.896,0.04776,0.00076,-0.00992,-0.01358,0.00839,0.00198,0.00595,-0.00114
10128,2023/11/17 10:35:26.897,0.03433,-0.00259,-0.00351,0.00626,-0.00626,-0.00900,-0.00778,-0.00465
10129,2023/11/17 10:35:26.898,0.03738,-0.00107,0.00534,0.00961,0.00259,0.00351,-0.00320,0.00038
10130,2023/11/17 10:35:26.899,0.03983,0.00107,-0.00076,0.01022,0.00198,0.00839,0.00351,0.00908
10131,2023/11/17 10:35:26.900,0.02945,-0.00137,0.00015,-0.00687,0.00046,-0.00565,0.00595,0.01259
10132,2023/11/17 10:35:26.901,0.03006,-0.00259,0.00229,0.00107,0.00046,-0.00443,-0.00015,0.00328
10133,2023/11/17 10:35:26.902,0.03098,-0.00259,-0.00626,0.00534,-0.00015,0.00839,0.00046,-0.00206
10134,2023/11/17 10:35:26.903,0.03647,0.00412,-0.00229,0.00259,-0.00015,-0.00626,-0.00229,-0.00587
10135,2023/11/17 10:35:26.904,0.03677,-0.00381,-0.00381,0.00198,0.00351,-0.01205,-0.00168,-0.00435
10136,2023/11/17 10:35:26.905,0.04105,-0.00565,-0.00504,0.00259,-0.00107,-0.00473,0.00015,-0.00038
10137,2023/11/17 10:35:26.906,0.03738,0.00198,0.00259,0.00290,-0.00229,0.00900,0.00015,0.00130
10138,2023/11/17 10:35:26.907,0.02670,0.00595,0.00504,0.00076,-0.00107,0.00839,0.00137,0.00664
10139,2023/11/17 10:35:26.908,0.03250,-0.00168,0.00259,-0.00381,0.00381,0.00107,0.00168,0.00359
10140,2023/11/17 10:35:26.909,0.03586,-0.00015,0.00565,0.00137,0.00351,-0.00229,-0.00381,-0.00160
10141,2023/11/17 10:35:26.910,0.04074,0.00320,0.00534,0.00717,0.00046,0.00412,-0.00320,-0.00389
10142,2023/11/17 10:35:26.911,0.04196,0.00565,0.00107,0.00870,0.00015,0.00259,-0.00137,-0.00084
10143,2023/11/17 10:35:26.912,0.03647,0.00137,0.00381,-0.01266,0.00076,-0.00443,0.00504,0.00465
10144,2023/11/17 10:35:26.913,0.02670,-0.00198,-0.00534,-0.00076,0.00137,-0.00198,-0.00015,-0.00603
10145,2023/11/17 10:35:26.914,0.04349,0.00137,0.00748,0.00717,0.00137,-0.00778,-0.00381,-0.00587
10146,2023/11/17 10:35:26.915,0.03799,0.00534,0.00259,0.00656,-0.00229,0.00656,-0.00107,0.00435
10147,2023/11/17 10:35:26.916,0.03952,0.00015,0.00168,0.00504,0.00107,0.00748,0.00107,0.01076
10148,2023/11/17 10:35:26.917,0.02976,-0.00137,0.00107,-0.00656,0.00168,-0.00992,0.00626,0.01091
10149,2023/11/17 10:35:26.918,0.03281,-0.00168,0.00046,0.00381,0.00046,0.00259,-0.00259,0.00023
10150,2023/11/17 10:35:26.919,0.03555,-0.00015,-0.00565,0.00595,-0.00107,0.00656,-0.00015,-0.00298
10151,2023/11/17 10:35:26.920,0.03525,0.00351,-0.00168,0.00076,0.00229,-0.01022,-0.00229,-0.00649
10152,2023/11/17 10:35:26.921,0.03738,-0.00687,-0.00687,0.00290,0.00320,-0.01205,-0.00168,-0.00343
10153,2023/11/17 10:35:26.922,0.04074,-0.00381,-0.00198,0.00168,-0.00198,0.00076,0.00198,-0.00053
10154,2023/11/17 10:35:26.923,0.03555,0.00443,0.00290,0.00504,-0.00320,0.01022,-0.00107,0.00313
10155,2023/11/17 10:35:26.924,0.02823,0.00351,0.00504,-0.00137,0.00107,0.00717,0.00229,0.00679
10156,2023/11/17 10:35:26.925,0.03464,-0.00168,0.00259,-0.00320,0.00259,-0.00229,0.00046,0.00237
10157,2023/11/17 10:35:26.926,0.03555,0.00015,0.00687,0.00290,0.00290,-0.00015,-0.00473,-0.00328
10158,2023/11/17 10:35:26.927,0.04227,0.00504,0.00259,0.00931,0.00046,0.00473,-0.00259,-0.00389
10159,2023/11/17 10:35:26.928,0.04044,0.00412,0.00015,0.00626,0.00015,-0.00015,0.00076,0.00206
10160,2023/11/17 10:35:26.929,-0.01266,0.00443,-0.00839,-0.02029,-0.00198,0.00015,0.00900,0.00420
10161,2023/11/17 10:35:26.930,0.04685,-0.00687,-0.00534,0.00992,0.00015,-0.01083,-0.00168,-0.00252
10162,2023/11/17 10:35:26.931,0.03830,-0.00290,0.00534,0.00992,0.00443,-0.00351,-0.00137,-0.00267
10163,2023/11/17 10:35:26.932,0.04105,0.00626,-0.00198,0.00839,-0.00259,0.01053,0.00290,0.00740
10164,2023/11/17 10:35:26.933,0.03098,-0.00443,-0.00015,-0.00473,-0.00107,-0.00015,0.00290,0.01137
10165,2023/11/17 10:35:26.934,0.02762,-0.00015,0.00076,-0.00351,0.00320,-0.00870,0.00351,0.00710
10166,2023/11/17 10:35:26.935,0.03525,-0.00259,-0.00473,0.00534,0.00107,0.00626,-0.00229,-0.00114
10167,2023/11/17 10:35:26.936,0.03494,0.00320,-0.00412,0.00381,0.00015,-0.00076,-0.00137,-0.00496
10168,2023/11/17 10:35:26.937,0.03708,0.00137,-0.00168,-0.00107,0.00381,-0.01175,-0.00198,-0.00572
10169,2023/11/17 10:35:26.938,0.03952,-0.00656,-0.00595,0.00351,0.00015,-0.00900,-0.00107,-0.00175
10170,2023/11/17 10:35:26.939,0.03891,-0.00076,0.00137,0.00137,-0.00290,0.00565,0.00168,0.00008
10171,2023/11/17 10:35:26.940,0.03189,0.00565,0.00412,0.00443,-0.00229,0.00931,0.00015,0.00496
10172,2023/11/17 10:35:26.941,0.03067,0.00046,0.00381,-0.00290,0.00351,0.00443,0.00290,0.00511
10173,2023/11/17 10:35:26.942,0.03616,-0.00076,0.00381,-0.00168,0.00259,-0.00290,-0.00198,0.00008
10174,2023/11/17 10:35:26.943,0.03769,0.00137,0.00717,0.00504,0.00168,0.00259,-0.00412,-0.00404
10175,2023/11/17 10:35:26.944,0.04288,0.00595,0.00076,0.00992,-0.00015,0.00412,-0.00198,-0.00298
10176,2023/11/17 10:35:26.945,0.03799,0.00259,0.00137,0.00351,0.00046,-0.00351,0.00198,0.00511
10177,2023/11/17 10:35:26.946,0.04776,0.00015,-0.00992,-0.01358,0.00870,0.00198,0.00656,-0.00114
10178,2023/11/17 10:35:26.947,0.03433,-0.00290,-0.00320,0.00656,-0.00717,-0.00870,-0.00778,-0.00450
10179,2023/11/17 10:35:26.948,0.03738,-0.00168,0.00534,0.00961,0.00229,0.00381,-0.00351,0.00084
10180,2023/11/17 10:35:26.949,0.03952,0.00076,-0.00076,0.01022,0.00168,0.00809,0.00320,0.00923
10181,2023/11/17 10:35:26.950,0.02976,-0.00137,0.00046,-0.00748,0.00046,-0.00626,0.00626,0.01244
10182,2023/11/17 10:35:26.951,0.02976,-0.00198,0.00259,0.00076,0.00107,-0.00443,-0.00015,0.00313
10183,2023/11/17 10:35:26.952,0.03067,-0.00229,-0.00626,0.00534,0.00015,0.00839,0.00046,-0.00221
10184,2023/11/17 10:35:26.953,0.03647,0.00443,-0.00168,0.00320,-0.00015,-0.00626,-0.00229,-0.00587
10185,2023/11/17 10:35:26.954,0.03647,-0.00412,-0.00351,0.00137,0.00412,-0.01175,-0.00168,-0.00465
10186,2023/11/17 10:35:26.955,0.04166,-0.00626,-0.00504,0.00259,-0.00137,-0.00473,0.00046,-0.00069
10187,2023/11/17 10:35:26.956,0.03708,0.00229,0.00198,0.00259,-0.00229,0.00900,0.00046,0.00114
10188,2023/11/17 10:35:26.957,0.02670,0.00626,0.00473,0.00137,-0.00107,0.00870,0.00107,0.00664
10189,2023/11/17 10:35:26.958,0.03281,-0.00168,0.00320,-0.00381,0.00381,0.00046,0.00198,0.00359
10190,2023/11/17 10:35:26.959,0.03586,0.00046,0.00626,0.00076,0.00320,-0.00229,-0.00351,-0.00191
10191,2023/11/17 10:35:26.960,0.04074,0.00290,0.00534,0.00778,0.00076,0.00412,-0.00290,-0.00404
10192,2023/11/17 10:35:26.961,0.04196,0.00534,0.00046,0.00900,0.00015,0.00259,-0.00137,-0.00114
10193,2023/11/17 10:35:26.962,0.03616,0.00137,0.00443,-0.01419,0.00107,-0.00412,0.00504,0.00435
10194,2023/11/17 10:35:26.963,0.02640,-0.00168,-0.00595,-0.00015,0.00076,-0.00198,-0.00015,-0.00633
10195,2023/11/17 10:35:26.964,0.04379,0.00137,0.00687,0.00748,0.00198,-0.00778,-0.00381,-0.00603
10196,2023/11/17 10:35:26.965,0.03799,0.00565,0.00259,0.00656,-0.00229,0.00656,-0.00137,0.00404
10197,2023/11/17 10:35:26.966,0.03891,0.00046,0.00198,0.00473,0.00076,0.00748,0.00137,0.01061
10198,2023/11/17 10:35:26.967,0.02976,-0.00168,0.00076,-0.00656,0.00198,-0.01053,0.00656,0.01076
10199,2023/11/17 10:35:26.968,0.03311,-0.00229,-0.00015,0.00351,-0.00015,0.00290,-0.00259,0.00008
10200,2023/11/17 10:35:26.969,0.03555,-0.00015,-0.00626,0.00595,-0.00076,0.00626,0.00046,-0.00313
10201,2023/11/17 10:35:26.970,0.03525,0.00351,-0.00137,0.00076,0.00198,-0.01022,-0.00198,-0.00618
10202,2023/11/17 10:35:26.971,0.03769,-0.00656,-0.00595,0.00320,0.00290,-0.01175,-0.00107,-0.00359
10203,2023/11/17 10:35:26.972,0.04074,-0.00351,-0.00137,0.00198,-0.00168,0.00076,0.00168,-0.00053
10204,2023/11/17 10:35:26.973,0.03525,0.00473,0.00320,0.00504,-0.00320,0.01053,-0.00107,0.00298
10205,2023/11/17 10:35:26.974,0.02823,0.00351,0.00534,-0.00198,0.00137,0.00748,0.00259,0.00679
10206,2023/11/17 10:35:26.975,0.03464,-0.00107,0.00229,-0.00290,0.00290,-0.00259,0.00046,0.00221
10207,2023/11/17 10:35:26.976,0.03616,0.00046,0.00656,0.00290,0.00320,-0.00015,-0.00504,-0.00328
10208,2023/11/17 10:35:26.977,0.04227,0.00473,0.00290,0.00900,0.00046,0.00443,-0.00198,-0.00404
10209,2023/11/17 10:35:26.978,0.04013,0.00473,0.00076,0.00687,0.00046,-0.00076,0.00076,0.00191
10210,2023/11/17 10:35:26.979,-0.01236,0.00412,-0.00809,-0.01968,-0.00229,0.00015,0.00870,0.00435
10211,2023/11/17 10:35:26.980,0.04746,-0.00687,-0.00565,0.00992,-0.00015,-0.01022,-0.00229,-0.00252
10212,2023/11/17 10:35:26.981,0.03861,-0.00351,0.00473,0.00992,0.00443,-0.00351,-0.00168,-0.00298
10213,2023/11/17 10:35:26.982,0.04105,0.00595,-0.00198,0.00809,-0.00290,0.01022,0.00290,0.00755
10214,2023/11/17 10:35:26.983,0.03128,-0.00473,0.00015,-0.00504,-0.00137,-0.00076,0.00320,0.01152
10215,2023/11/17 10:35:26.984,0.02792,-0.00076,0.00046,-0.00381,0.00290,-0.00839,0.00351,0.00679
10216,2023/11/17 10:35:26.985,0.03525,-0.00259,-0.00412,0.00534,0.00107,0.00717,-0.00290,-0.00145
10217,2023/11/17 10:35:26.986,0.03555,0.00320,-0.00412,0.00473,0.00046,-0.00015,-0.00168,-0.00481
10218,2023/11/17 10:35:26.987,0.03708,0.00137,-0.00137,-0.00076,0.00381,-0.01175,-0.00168,-0.00557
10219,2023/11/17 10:35:26.988,0.03952,-0.00748,-0.00717,0.00381,0.00046,-0.00931,-0.00076,-0.00160
10220,2023/11/17 10:35:26.989,0.03891,-0.00107,0.00107,0.00198,-0.00259,0.00595,0.00168,-0.00008
10221,2023/11/17 10:35:26.990,0.03189,0.00534,0.00473,0.00473,-0.00290,0.00931,-0.00076,0.00496
10222,2023/11/17 10:35:26.991,0.03067,0.00046,0.00473,-0.00290,0.00320,0.00443,0.00229,0.00511
10223,2023/11/17 10:35:26.992,0.03616,0.00015,0.00443,-0.00168,0.00320,-0.00259,-0.00229,0.00008
10224,2023/11/17 10:35:26.993,0.03799,0.00137,0.00687,0.00504,0.00168,0.00259,-0.00412,-0.00389
10225,2023/11/17 10:35:26.994,0.04288,0.00565,0.00137,0.01022,0.00015,0.00412,-0.00229,-0.00282
10226,2023/11/17 10:35:26.995,0.03799,0.00229,0.00107,0.00320,-0.00015,-0.00381,0.00229,0.00481
10227,2023/11/17 10:35:26.996,0.04776,-0.00015,-0.00992,-0.01328,0.00809,0.00198,0.00656,-0.00130
10228,2023/11/17 10:35:26.997,0.03464,-0.00229,-0.00290,0.00687,-0.00687,-0.00900,-0.00748,-0.00435
10229,2023/11/17 10:35:26.998,0.03738,-0.00107,0.00565,0.00961,0.00137,0.00412,-0.00320,0.00053
10230,2023/11/17 10:35:26.999,0.03952,0.00137,-0.00076,0.01022,0.00168,0.00778,0.00320,0.00908
10231,2023/11/17 10:35:27.000,0.02945,-0.00137,0.00015,-0.00717,0.00076,-0.00595,0.00626,0.01274
10232,2023/11/17 10:35:27.001,0.03006,-0.00229,0.00198,0.00076,0.00076,-0.00504,-0.00076,0.00328
10233,2023/11/17 10:35:27.002,0.03098,-0.00259,-0.00626,0.00534,-0.00015,0.00839,0.00015,-0.00206
10234,2023/11/17 10:35:27.003,0.03647,0.00412,-0.00198,0.00290,0.00015,-0.00656,-0.00259,-0.00587
10235,2023/11/17 10:35:27.004,0.03647,-0.00412,-0.00412,0.00198,0.00412,-0.01175,-0.00107,-0.00465
10236,2023/11/17 10:35:27.005,0.04135,-0.00595,-0.00504,0.00259,-0.00137,-0.00473,0.00015,-0.00053
10237,2023/11/17 10:35:27.006,0.03738,0.00229,0.00259,0.00290,-0.00229,0.00900,0.00046,0.00114
10238,2023/11/17 10:35:27.007,0.02670,0.00565,0.00504,0.00107,-0.00107,0.00870,0.00107,0.00664
10239,2023/11/17 10:35:27.008,0.03281,-0.00137,0.00259,-0.00412,0.00320,0.00046,0.00198,0.00359
10240,2023/11/17 10:35:27.009,0.03616,-0.00015,0.00595,0.00076,0.00351,-0.00229,-0.00381,-0.00191
10241,2023/11/17 10:35:27.010,0.04074,0.00290,0.00534,0.00748,0.00046,0.00412,-0.00290,-0.00374
10242,2023/11/17 10:35:27.011,0.04196,0.00534,0.00076,0.00870,0.00015,0.00229,-0.00137,-0.00099
10243,2023/11/17 10:35:27.012,0.03616,0.00137,0.00565,-0.01419,0.00076,-0.00351,0.00504,0.00450
10244,2023/11/17 10:35:27.013,0.02579,-0.00168,-0.00534,-0.00015,0.00137,-0.00198,0.00015,-0.00633
10245,2023/11/17 10:35:27.014,0.04379,0.00168,0.00717,0.00778,0.00229,-0.00778,-0.00412,-0.00618
10246,2023/11/17 10:35:27.015,0.03799,0.00534,0.00229,0.00656,-0.00229,0.00717,-0.00137,0.00404
10247,2023/11/17 10:35:27.016,0.03891,-0.00015,0.00198,0.00473,0.00107,0.00687,0.00137,0.01045
10248,2023/11/17 10:35:27.017,0.03006,-0.00137,0.00107,-0.00656,0.00168,-0.01022,0.00595,0.01106
10249,2023/11/17 10:35:27.018,0.03311,-0.00168,0.00046,0.00351,-0.00015,0.00259,-0.00229,-0.00008
10250,2023/11/17 10:35:27.019,0.03555,0.00015,-0.00595,0.00595,-0.00107,0.00656,0.00015,-0.00298
10251,2023/11/17 10:35:27.020,0.03494,0.00351,-0.00137,0.00046,0.00198,-0.01022,-0.00198,-0.00649
10252,2023/11/17 10:35:27.021,0.03738,-0.00687,-0.00656,0.00320,0.00320,-0.01175,-0.00137,-0.00328
10253,2023/11/17 10:35:27.022,0.04074,-0.00381,-0.00198,0.00198,-0.00168,0.00107,0.00198,-0.00069
10254,2023/11/17 10:35:27.023,0.03525,0.00473,0.00320,0.00534,-0.00320,0.01053,-0.00076,0.00313
10255,2023/11/17 10:35:27.024,0.02823,0.00381,0.00504,-0.00168,0.00137,0.00717,0.00259,0.00679
10256,2023/11/17 10:35:27.025,0.03464,-0.00137,0.00259,-0.00320,0.00290,-0.00229,0.00015,0.00206
10257,2023/11/17 10:35:27.026,0.03555,0.00015,0.00687,0.00259,0.00320,-0.00015,-0.00443,-0.00313
10258,2023/11/17 10:35:27.027,0.04257,0.00504,0.00259,0.00961,0.00076,0.00473,-0.00229,-0.00374
10259,2023/11/17 10:35:27.028,0.04013,0.00412,0.00015,0.00656,0.00015,-0.00015,0.00107,0.00175
10260,2023/11/17 10:35:27.029,-0.01266,0.00381,-0.00809,-0.01968,-0.00229,0.00046,0.00900,0.00435
10261,2023/11/17 10:35:27.030,0.04746,-0.00748,-0.00504,0.00992,0.00015,-0.01083,-0.00198,-0.00298
10262,2023/11/17 10:35:27.031,0.03830,-0.00290,0.00534,0.01053,0.00412,-0.00381,-0.00137,-0.00282
10263,2023/11/17 10:35:27.032,0.04074,0.00595,-0.00168,0.00809,-0.00229,0.01053,0.00259,0.00725
10264,2023/11/17 10:35:27.033,0.03037,-0.00412,-0.00076,-0.00504,-0.00137,-0.00107,0.00351,0.01137
10265,2023/11/17 10:35:27.034,0.02762,-0.00015,0.00046,-0.00412,0.00351,-0.00870,0.00351,0.00694
10266,2023/11/17 10:35:27.035,0.03464,-0.00229,-0.00412,0.00504,0.00137,0.00687,-0.00229,-0.00114
10267,2023/11/17 10:35:27.036,0.03525,0.00351,-0.00381,0.00443,0.00015,-0.00015,-0.00168,-0.00481
10268,2023/11/17 10:35:27.037,0.03738,0.00137,-0.00107,-0.00015,0.00381,-0.01175,-0.00168,-0.00557
10269,2023/11/17 10:35:27.038,0.03952,-0.00687,-0.00595,0.00290,0.00076,-0.00900,-0.00137,-0.00160
10270,2023/11/17 10:35:27.039,0.03861,-0.00015,0.00107,0.00137,-0.00229,0.00534,0.00137,0.00008
10271,2023/11/17 10:35:27.040,0.03128,0.00565,0.00443,0.00473,-0.00290,0.00961,-0.00015,0.00496
