采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7523,2023/11/16 17:09:18.055,0.03250,0.00443,-0.00076,0.00656,-0.00137,0.01236,0.00381,0.00740
7524,2023/11/16 17:09:18.056,0.03250,0.00137,0.00015,-0.00565,0.00168,-0.00107,0.00320,0.00771
7525,2023/11/16 17:09:18.057,0.02213,-0.00107,0.01053,-0.00107,0.00504,-0.00412,-0.00198,0.00298
7526,2023/11/16 17:09:18.058,0.03555,0.00046,-0.00381,0.00748,0.00137,0.00961,-0.00290,0.00038
7527,2023/11/16 17:09:18.059,0.04013,0.00504,0.00046,0.00900,-0.00229,-0.00565,-0.00473,-0.00420
7528,2023/11/16 17:09:18.060,0.03494,-0.00076,0.00168,-0.00992,0.00259,-0.00534,0.00717,-0.00572
7529,2023/11/16 17:09:18.061,0.02518,-0.00748,-0.00809,0.00259,0.00473,-0.00504,0.00504,-0.00877
7530,2023/11/16 17:09:18.062,0.03861,0.00107,0.00015,0.00626,-0.00015,-0.00565,-0.00778,-0.00481
7531,2023/11/16 17:09:18.063,0.03189,0.00443,0.00565,0.00870,-0.00809,0.00778,-0.00320,0.00557
7532,2023/11/16 17:09:18.064,0.03250,0.00137,-0.00107,0.00046,0.00046,0.00900,0.00320,0.00862
7533,2023/11/16 17:09:18.065,0.02701,0.00107,0.00870,-0.00473,0.00290,-0.00931,0.00198,0.00649
7534,2023/11/16 17:09:18.066,0.02823,-0.00198,0.00107,0.00320,0.00198,0.00900,-0.00351,0.00145
7535,2023/11/16 17:09:18.067,0.04044,0.00381,-0.00259,0.00992,-0.00229,0.00076,-0.00565,-0.00374
7536,2023/11/16 17:09:18.068,0.03586,0.00137,0.00473,0.00443,0.00107,-0.01053,0.00137,0.00023
7537,2023/11/16 17:09:18.069,0.04044,-0.00870,-0.01755,-0.00656,0.00992,0.00046,0.00870,-0.00008
7538,2023/11/16 17:09:18.070,0.03403,-0.00015,-0.00748,0.00900,-0.00259,-0.00687,-0.00626,-0.00603
7539,2023/11/16 17:09:18.071,0.03311,-0.00320,0.00900,0.00778,-0.00168,0.00290,-0.00473,0.00145
7540,2023/11/16 17:09:18.072,0.03647,0.00290,-0.00351,0.00381,0.00137,0.01328,0.00687,0.00908
7541,2023/11/16 17:09:18.073,0.02792,0.00107,0.00504,-0.00717,0.00259,-0.00809,0.00290,0.00908
7542,2023/11/16 17:09:18.074,0.02335,-0.00137,0.00687,0.00076,0.00259,0.00320,-0.00320,0.00206
7543,2023/11/16 17:09:18.075,0.03677,0.00198,-0.00473,0.00992,-0.00168,0.00626,-0.00412,-0.00206
7544,2023/11/16 17:09:18.076,0.03738,0.00351,0.00381,0.00656,-0.00137,-0.00870,-0.00198,-0.00572
7545,2023/11/16 17:09:18.077,0.01389,0.00229,-0.01266,-0.01633,0.00137,0.00137,0.01114,-0.00160
7546,2023/11/16 17:09:18.078,0.04410,-0.00473,0.00046,0.00443,-0.00137,-0.00961,-0.00137,-0.00435
7547,2023/11/16 17:09:18.079,0.03250,-0.00381,0.00290,0.00656,-0.00107,-0.00351,-0.00839,-0.00084
7548,2023/11/16 17:09:18.080,0.03281,0.00473,-0.00015,0.00687,-0.00137,0.01236,0.00351,0.00755
7549,2023/11/16 17:09:18.081,0.03281,0.00046,-0.00076,-0.00565,0.00168,-0.00107,0.00351,0.00786
7550,2023/11/16 17:09:18.082,0.02274,-0.00137,0.01022,-0.00168,0.00504,-0.00443,-0.00198,0.00328
7551,2023/11/16 17:09:18.083,0.03525,0.00015,-0.00473,0.00809,0.00137,0.00992,-0.00290,0.00069
7552,2023/11/16 17:09:18.084,0.03952,0.00534,0.00076,0.00870,-0.00259,-0.00565,-0.00443,-0.00420
7553,2023/11/16 17:09:18.085,0.03494,-0.00076,0.00076,-0.01083,0.00198,-0.00504,0.00778,-0.00618
7554,2023/11/16 17:09:18.086,0.02579,-0.00687,-0.00809,0.00290,0.00443,-0.00504,0.00534,-0.00862
7555,2023/11/16 17:09:18.087,0.03861,0.00015,0.00015,0.00504,-0.00137,-0.00626,-0.00748,-0.00465
7556,2023/11/16 17:09:18.088,0.03159,0.00412,0.00565,0.00839,-0.00839,0.00778,-0.00320,0.00572
7557,2023/11/16 17:09:18.089,0.03250,0.00137,-0.00015,0.00046,0.00107,0.00900,0.00351,0.00801
7558,2023/11/16 17:09:18.090,0.02701,0.00107,0.00870,-0.00443,0.00320,-0.00900,0.00198,0.00649
7559,2023/11/16 17:09:18.091,0.02884,-0.00137,0.00137,0.00290,0.00198,0.00839,-0.00320,0.00160
7560,2023/11/16 17:09:18.092,0.03983,0.00443,-0.00259,0.00992,-0.00259,0.00076,-0.00565,-0.00389
7561,2023/11/16 17:09:18.093,0.03616,0.00107,0.00473,0.00443,0.00076,-0.01053,0.00046,0.00023
7562,2023/11/16 17:09:18.094,0.04105,-0.00900,-0.01755,-0.00717,0.00992,0.00046,0.00870,0.00008
7563,2023/11/16 17:09:18.095,0.03403,-0.00107,-0.00809,0.00900,-0.00290,-0.00656,-0.00626,-0.00618
7564,2023/11/16 17:09:18.096,0.03342,-0.00259,0.00931,0.00809,-0.00198,0.00320,-0.00443,0.00175
7565,2023/11/16 17:09:18.097,0.03647,0.00351,-0.00351,0.00412,0.00137,0.01328,0.00656,0.00877
7566,2023/11/16 17:09:18.098,0.02823,0.00076,0.00504,-0.00717,0.00198,-0.00870,0.00259,0.00923
7567,2023/11/16 17:09:18.099,0.02365,-0.00137,0.00656,0.00107,0.00290,0.00351,-0.00320,0.00221
7568,2023/11/16 17:09:18.100,0.03677,0.00168,-0.00534,0.00961,-0.00137,0.00626,-0.00443,-0.00206
7569,2023/11/16 17:09:18.101,0.03738,0.00320,0.00351,0.00687,-0.00168,-0.00900,-0.00198,-0.00450
7570,2023/11/16 17:09:18.102,0.00961,0.00229,-0.01358,-0.01511,0.00137,0.00137,0.01144,-0.00191
7571,2023/11/16 17:09:18.103,0.04288,-0.00443,0.00107,0.00534,-0.00107,-0.00992,-0.00107,-0.00465
7572,2023/11/16 17:09:18.104,0.03250,-0.00351,0.00320,0.00687,-0.00076,-0.00320,-0.00870,-0.00099
7573,2023/11/16 17:09:18.105,0.03220,0.00443,0.00015,0.00656,-0.00137,0.01236,0.00320,0.00771
7574,2023/11/16 17:09:18.106,0.03311,0.00107,-0.00107,-0.00534,0.00168,-0.00015,0.00320,0.00771
7575,2023/11/16 17:09:18.107,0.02243,-0.00168,0.00992,-0.00168,0.00534,-0.00473,-0.00198,0.00328
7576,2023/11/16 17:09:18.108,0.03525,-0.00076,-0.00473,0.00778,0.00168,0.01022,-0.00290,0.00023
7577,2023/11/16 17:09:18.109,0.03983,0.00504,0.00107,0.00870,-0.00290,-0.00534,-0.00473,-0.00420
7578,2023/11/16 17:09:18.110,0.03464,-0.00015,0.00137,-0.01205,0.00107,-0.00412,0.00748,-0.00755
7579,2023/11/16 17:09:18.111,0.02579,-0.00534,-0.00687,0.00259,0.00412,-0.00534,0.00473,-0.00923
7580,2023/11/16 17:09:18.112,0.03830,-0.00076,0.00046,0.00473,-0.00107,-0.00687,-0.00717,-0.00465
7581,2023/11/16 17:09:18.113,0.03128,0.00381,0.00565,0.00900,-0.00809,0.00809,-0.00320,0.00572
7582,2023/11/16 17:09:18.114,0.03311,0.00076,-0.00076,-0.00015,0.00046,0.00839,0.00320,0.00816
7583,2023/11/16 17:09:18.115,0.02701,0.00107,0.00809,-0.00473,0.00320,-0.00900,0.00168,0.00587
7584,2023/11/16 17:09:18.116,0.02884,-0.00168,0.00107,0.00320,0.00229,0.00900,-0.00290,0.00145
7585,2023/11/16 17:09:18.117,0.04013,0.00473,-0.00168,0.00992,-0.00290,0.00076,-0.00565,-0.00374
7586,2023/11/16 17:09:18.118,0.03586,0.00137,0.00534,0.00443,0.00076,-0.00900,0.00046,-0.00008
7587,2023/11/16 17:09:18.119,0.04074,-0.00778,-0.01785,-0.00778,0.00961,0.00107,0.00961,0.00023
7588,2023/11/16 17:09:18.120,0.03372,-0.00137,-0.00748,0.00931,-0.00290,-0.00687,-0.00687,-0.00664
7589,2023/11/16 17:09:18.121,0.03281,-0.00381,0.00870,0.00778,-0.00107,0.00320,-0.00473,0.00114
7590,2023/11/16 17:09:18.122,0.03738,0.00290,-0.00443,0.00443,0.00198,0.01328,0.00717,0.00862
7591,2023/11/16 17:09:18.123,0.02792,0.00076,0.00473,-0.00717,0.00198,-0.00839,0.00259,0.00923
7592,2023/11/16 17:09:18.124,0.02365,-0.00107,0.00717,0.00107,0.00259,0.00320,-0.00290,0.00206
7593,2023/11/16 17:09:18.125,0.03647,0.00107,-0.00534,0.00992,-0.00198,0.00626,-0.00412,-0.00191
7594,2023/11/16 17:09:18.126,0.03738,0.00320,0.00351,0.00687,-0.00168,-0.00870,-0.00168,-0.00725
7595,2023/11/16 17:09:18.127,0.02060,0.00351,-0.01358,-0.01816,0.00137,0.00076,0.01144,-0.00175
7596,2023/11/16 17:09:18.128,0.04440,-0.00595,0.00015,0.00381,-0.00137,-0.00992,-0.00137,-0.00420
7597,2023/11/16 17:09:18.129,0.03189,-0.00351,0.00320,0.00717,-0.00015,-0.00290,-0.00870,-0.00114
7598,2023/11/16 17:09:18.130,0.03250,0.00473,-0.00107,0.00656,-0.00076,0.01297,0.00412,0.00740
7599,2023/11/16 17:09:18.131,0.03250,0.00076,0.00046,-0.00595,0.00198,-0.00107,0.00351,0.00786
7600,2023/11/16 17:09:18.132,0.02243,-0.00168,0.00992,-0.00107,0.00534,-0.00381,-0.00229,0.00282
7601,2023/11/16 17:09:18.133,0.03525,-0.00015,-0.00381,0.00717,0.00137,0.00992,-0.00320,0.00038
7602,2023/11/16 17:09:18.134,0.04013,0.00504,0.00076,0.00870,-0.00259,-0.00565,-0.00412,-0.00435
7603,2023/11/16 17:09:18.135,0.03494,-0.00076,0.00381,-0.00900,0.00259,-0.00534,0.00687,-0.00496
7604,2023/11/16 17:09:18.136,0.02518,-0.00778,-0.00809,0.00259,0.00473,-0.00473,0.00534,-0.00832
7605,2023/11/16 17:09:18.137,0.03830,0.00168,0.00107,0.00565,-0.00015,-0.00626,-0.00778,-0.00465
7606,2023/11/16 17:09:18.138,0.03189,0.00443,0.00565,0.00809,-0.00778,0.00809,-0.00290,0.00542
7607,2023/11/16 17:09:18.139,0.03250,0.00168,-0.00137,0.00046,0.00015,0.00900,0.00290,0.00847
7608,2023/11/16 17:09:18.140,0.02731,0.00046,0.00870,-0.00504,0.00320,-0.00961,0.00198,0.00649
7609,2023/11/16 17:09:18.141,0.02853,-0.00198,0.00107,0.00259,0.00198,0.00900,-0.00320,0.00145
7610,2023/11/16 17:09:18.142,0.04013,0.00351,-0.00259,0.01053,-0.00259,0.00076,-0.00534,-0.00389
7611,2023/11/16 17:09:18.143,0.03586,0.00168,0.00504,0.00381,0.00046,-0.01114,0.00107,0.00023
7612,2023/11/16 17:09:18.144,0.03952,-0.00992,-0.01724,-0.00595,0.01022,-0.00015,0.00839,-0.00038
7613,2023/11/16 17:09:18.145,0.03311,0.00076,-0.00839,0.00900,-0.00229,-0.00626,-0.00595,-0.00572
7614,2023/11/16 17:09:18.146,0.03403,-0.00259,0.00870,0.00809,-0.00198,0.00320,-0.00473,0.00206
7615,2023/11/16 17:09:18.147,0.03616,0.00320,-0.00351,0.00351,0.00107,0.01328,0.00687,0.00908
7616,2023/11/16 17:09:18.148,0.02792,0.00107,0.00443,-0.00717,0.00229,-0.00839,0.00290,0.00938
7617,2023/11/16 17:09:18.149,0.02335,-0.00107,0.00626,0.00107,0.00229,0.00320,-0.00290,0.00206
7618,2023/11/16 17:09:18.150,0.03677,0.00198,-0.00412,0.00961,-0.00168,0.00626,-0.00412,-0.00221
7619,2023/11/16 17:09:18.151,0.03738,0.00351,0.00381,0.00687,-0.00107,-0.00839,-0.00198,-0.00374
7620,2023/11/16 17:09:18.152,0.00839,0.00198,-0.01358,-0.01541,0.00168,0.00137,0.01175,-0.00175
7621,2023/11/16 17:09:18.153,0.04288,-0.00412,0.00168,0.00534,-0.00137,-0.00931,-0.00107,-0.00481
7622,2023/11/16 17:09:18.154,0.03220,-0.00443,0.00381,0.00656,-0.00107,-0.00320,-0.00839,-0.00084
7623,2023/11/16 17:09:18.155,0.03220,0.00504,0.00046,0.00717,-0.00198,0.01236,0.00351,0.00771
7624,2023/11/16 17:09:18.156,0.03281,0.00107,-0.00015,-0.00473,0.00229,-0.00107,0.00320,0.00755
7625,2023/11/16 17:09:18.157,0.02243,-0.00076,0.01114,-0.00107,0.00534,-0.00473,-0.00229,0.00298
7626,2023/11/16 17:09:18.158,0.03525,-0.00076,-0.00412,0.00778,0.00168,0.01022,-0.00320,0.00038
7627,2023/11/16 17:09:18.159,0.03983,0.00534,0.00046,0.00809,-0.00259,-0.00565,-0.00473,-0.00420
7628,2023/11/16 17:09:18.160,0.03525,-0.00076,0.00076,-0.01266,0.00137,-0.00381,0.00748,-0.00771
7629,2023/11/16 17:09:18.161,0.02579,-0.00534,-0.00748,0.00198,0.00412,-0.00565,0.00443,-0.00908
7630,2023/11/16 17:09:18.162,0.03830,-0.00137,0.00076,0.00504,-0.00137,-0.00626,-0.00748,-0.00465
7631,2023/11/16 17:09:18.163,0.03128,0.00351,0.00534,0.00931,-0.00870,0.00778,-0.00320,0.00587
7632,2023/11/16 17:09:18.164,0.03311,0.00137,0.00015,-0.00015,0.00076,0.00870,0.00351,0.00832
7633,2023/11/16 17:09:18.165,0.02701,0.00107,0.00839,-0.00443,0.00320,-0.00900,0.00168,0.00572
7634,2023/11/16 17:09:18.166,0.02884,-0.00168,0.00076,0.00320,0.00259,0.00900,-0.00290,0.00175
7635,2023/11/16 17:09:18.167,0.04044,0.00473,-0.00351,0.00992,-0.00229,0.00076,-0.00565,-0.00404
7636,2023/11/16 17:09:18.168,0.03586,0.00137,0.00443,0.00412,0.00107,-0.00900,0.00046,0.00038
7637,2023/11/16 17:09:18.169,0.04105,-0.00748,-0.01724,-0.00748,0.01022,0.00107,0.00900,-0.00008
7638,2023/11/16 17:09:18.170,0.03372,-0.00107,-0.00717,0.00961,-0.00259,-0.00717,-0.00656,-0.00633
7639,2023/11/16 17:09:18.171,0.03281,-0.00320,0.00900,0.00778,-0.00107,0.00290,-0.00443,0.00145
7640,2023/11/16 17:09:18.172,0.03708,0.00320,-0.00351,0.00443,0.00168,0.01297,0.00687,0.00862
7641,2023/11/16 17:09:18.173,0.02762,0.00076,0.00534,-0.00687,0.00198,-0.00900,0.00259,0.00908
7642,2023/11/16 17:09:18.174,0.02365,-0.00137,0.00687,0.00107,0.00229,0.00320,-0.00320,0.00206
7643,2023/11/16 17:09:18.175,0.03677,0.00137,-0.00534,0.00992,-0.00168,0.00656,-0.00412,-0.00206
7644,2023/11/16 17:09:18.176,0.03769,0.00351,0.00412,0.00656,-0.00137,-0.00931,-0.00198,-0.00740
7645,2023/11/16 17:09:18.177,0.02060,0.00381,-0.01266,-0.01785,0.00107,0.00076,0.01175,-0.00175
7646,2023/11/16 17:09:18.178,0.04501,-0.00565,0.00046,0.00381,-0.00168,-0.00961,-0.00137,-0.00435
7647,2023/11/16 17:09:18.179,0.03189,-0.00381,0.00259,0.00687,-0.00015,-0.00290,-0.00839,-0.00084
7648,2023/11/16 17:09:18.180,0.03281,0.00381,-0.00137,0.00656,-0.00137,0.01297,0.00351,0.00740
7649,2023/11/16 17:09:18.181,0.03220,0.00076,0.00015,-0.00595,0.00168,-0.00076,0.00320,0.00771
7650,2023/11/16 17:09:18.182,0.02213,-0.00198,0.00992,-0.00137,0.00473,-0.00412,-0.00198,0.00298
7651,2023/11/16 17:09:18.183,0.03494,-0.00015,-0.00443,0.00748,0.00137,0.00961,-0.00290,0.00023
7652,2023/11/16 17:09:18.184,0.03983,0.00504,0.00076,0.00900,-0.00198,-0.00565,-0.00473,-0.00420
7653,2023/11/16 17:09:18.185,0.03433,-0.00107,0.00168,-0.00992,0.00198,-0.00565,0.00748,-0.00572
7654,2023/11/16 17:09:18.186,0.02548,-0.00748,-0.00778,0.00259,0.00473,-0.00504,0.00504,-0.00877
7655,2023/11/16 17:09:18.187,0.03799,0.00076,0.00076,0.00565,-0.00107,-0.00595,-0.00778,-0.00450
7656,2023/11/16 17:09:18.188,0.03189,0.00412,0.00565,0.00809,-0.00809,0.00839,-0.00320,0.00572
7657,2023/11/16 17:09:18.189,0.03281,0.00107,-0.00015,0.00046,0.00046,0.00839,0.00259,0.00847
7658,2023/11/16 17:09:18.190,0.02731,0.00137,0.00900,-0.00504,0.00320,-0.00961,0.00168,0.00649
7659,2023/11/16 17:09:18.191,0.02853,-0.00168,0.00107,0.00290,0.00168,0.00900,-0.00320,0.00145
7660,2023/11/16 17:09:18.192,0.03983,0.00381,-0.00259,0.01022,-0.00290,0.00076,-0.00534,-0.00374
7661,2023/11/16 17:09:18.193,0.03586,0.00137,0.00504,0.00351,0.00076,-0.01083,0.00107,0.00038
7662,2023/11/16 17:09:18.194,0.04013,-0.00931,-0.01694,-0.00626,0.01053,0.00015,0.00870,-0.00038
7663,2023/11/16 17:09:18.195,0.03342,-0.00015,-0.00809,0.00870,-0.00320,-0.00656,-0.00656,-0.00618
7664,2023/11/16 17:09:18.196,0.03342,-0.00290,0.00931,0.00839,-0.00198,0.00290,-0.00473,0.00175
7665,2023/11/16 17:09:18.197,0.03616,0.00351,-0.00320,0.00381,0.00107,0.01358,0.00656,0.00862
7666,2023/11/16 17:09:18.198,0.02792,0.00076,0.00504,-0.00717,0.00229,-0.00839,0.00320,0.00923
7667,2023/11/16 17:09:18.199,0.02304,-0.00107,0.00656,0.00107,0.00290,0.00351,-0.00351,0.00206
7668,2023/11/16 17:09:18.200,0.03647,0.00137,-0.00534,0.00961,-0.00137,0.00565,-0.00443,-0.00237
7669,2023/11/16 17:09:18.201,0.03708,0.00351,0.00290,0.00626,-0.00168,-0.00900,-0.00198,-0.00664
7670,2023/11/16 17:09:18.202,0.01633,0.00259,-0.01297,-0.01663,0.00076,0.00107,0.01114,-0.00175
7671,2023/11/16 17:09:18.203,0.04379,-0.00504,0.00107,0.00443,-0.00198,-0.00931,-0.00137,-0.00420
7672,2023/11/16 17:09:18.204,0.03128,-0.00381,0.00351,0.00717,-0.00076,-0.00290,-0.00839,-0.00099
7673,2023/11/16 17:09:18.205,0.03311,0.00473,-0.00015,0.00656,-0.00168,0.01236,0.00381,0.00740
7674,2023/11/16 17:09:18.206,0.03250,0.00076,-0.00076,-0.00473,0.00168,-0.00107,0.00351,0.00786
7675,2023/11/16 17:09:18.207,0.02274,-0.00168,0.00992,-0.00137,0.00534,-0.00443,-0.00229,0.00313
7676,2023/11/16 17:09:18.208,0.03525,-0.00076,-0.00473,0.00809,0.00168,0.01022,-0.00290,0.00023
7677,2023/11/16 17:09:18.209,0.03983,0.00565,0.00076,0.00839,-0.00259,-0.00534,-0.00443,-0.00404
7678,2023/11/16 17:09:18.210,0.03464,-0.00076,0.00107,-0.01175,0.00168,-0.00473,0.00778,-0.00664
7679,2023/11/16 17:09:18.211,0.02518,-0.00656,-0.00717,0.00290,0.00412,-0.00534,0.00443,-0.00908
7680,2023/11/16 17:09:18.212,0.03830,0.00046,0.00107,0.00534,-0.00107,-0.00595,-0.00748,-0.00481
7681,2023/11/16 17:09:18.213,0.03159,0.00443,0.00534,0.00870,-0.00870,0.00778,-0.00351,0.00587
7682,2023/11/16 17:09:18.214,0.03281,0.00137,-0.00015,0.00015,0.00076,0.00870,0.00320,0.00801
7683,2023/11/16 17:09:18.215,0.02701,0.00107,0.00839,-0.00473,0.00290,-0.00931,0.00168,0.00603
7684,2023/11/16 17:09:18.216,0.02884,-0.00168,0.00076,0.00320,0.00198,0.00900,-0.00320,0.00160
7685,2023/11/16 17:09:18.217,0.04044,0.00443,-0.00290,0.00992,-0.00229,0.00076,-0.00534,-0.00374
7686,2023/11/16 17:09:18.218,0.03525,0.00107,0.00473,0.00412,0.00107,-0.01053,0.00107,0.00038
7687,2023/11/16 17:09:18.219,0.04044,-0.00900,-0.01755,-0.00656,0.01022,0.00015,0.00900,-0.00053
7688,2023/11/16 17:09:18.220,0.03311,-0.00107,-0.00870,0.00931,-0.00290,-0.00656,-0.00626,-0.00633
7689,2023/11/16 17:09:18.221,0.03342,-0.00290,0.00900,0.00809,-0.00198,0.00290,-0.00443,0.00191
7690,2023/11/16 17:09:18.222,0.03677,0.00259,-0.00320,0.00412,0.00168,0.01358,0.00656,0.00862
7691,2023/11/16 17:09:18.223,0.02792,0.00107,0.00473,-0.00687,0.00229,-0.00870,0.00320,0.00938
7692,2023/11/16 17:09:18.224,0.02365,-0.00137,0.00687,0.00107,0.00290,0.00351,-0.00320,0.00191
7693,2023/11/16 17:09:18.225,0.03647,0.00198,-0.00504,0.00992,-0.00168,0.00595,-0.00412,-0.00221
7694,2023/11/16 17:09:18.226,0.03738,0.00381,0.00320,0.00626,-0.00076,-0.00870,-0.00198,-0.00649
7695,2023/11/16 17:09:18.227,0.01511,0.00229,-0.01328,-0.01694,0.00168,0.00168,0.01175,-0.00160
7696,2023/11/16 17:09:18.228,0.04410,-0.00473,0.00107,0.00443,-0.00198,-0.00961,-0.00137,-0.00404
7697,2023/11/16 17:09:18.229,0.03220,-0.00381,0.00351,0.00717,-0.00107,-0.00351,-0.00870,-0.00099
7698,2023/11/16 17:09:18.230,0.03281,0.00473,0.00046,0.00687,-0.00168,0.01297,0.00351,0.00755
7699,2023/11/16 17:09:18.231,0.03281,0.00076,-0.00015,-0.00504,0.00198,-0.00107,0.00290,0.00755
7700,2023/11/16 17:09:18.232,0.02243,-0.00107,0.00992,-0.00107,0.00565,-0.00443,-0.00198,0.00313
7701,2023/11/16 17:09:18.233,0.03555,0.00015,-0.00504,0.00748,0.00198,0.01022,-0.00290,0.00069
7702,2023/11/16 17:09:18.234,0.04013,0.00504,0.00076,0.00839,-0.00229,-0.00565,-0.00504,-0.00420
7703,2023/11/16 17:09:18.235,0.03494,-0.00076,0.00107,-0.01205,0.00107,-0.00381,0.00717,-0.00725
7704,2023/11/16 17:09:18.236,0.02640,-0.00595,-0.00656,0.00259,0.00381,-0.00534,0.00473,-0.00908
7705,2023/11/16 17:09:18.237,0.03830,-0.00107,0.00107,0.00534,-0.00107,-0.00687,-0.00717,-0.00481
7706,2023/11/16 17:09:18.238,0.03128,0.00381,0.00565,0.00900,-0.00870,0.00809,-0.00320,0.00603
7707,2023/11/16 17:09:18.239,0.03281,0.00107,-0.00015,0.00015,0.00107,0.00839,0.00320,0.00816
7708,2023/11/16 17:09:18.240,0.02701,0.00046,0.00748,-0.00473,0.00320,-0.00900,0.00198,0.00603
7709,2023/11/16 17:09:18.241,0.02914,-0.00168,0.00046,0.00320,0.00168,0.00870,-0.00320,0.00160
7710,2023/11/16 17:09:18.242,0.04044,0.00473,-0.00259,0.00992,-0.00320,0.00046,-0.00565,-0.00374
7711,2023/11/16 17:09:18.243,0.03616,0.00107,0.00443,0.00473,0.00046,-0.00961,0.00046,0.00038
7712,2023/11/16 17:09:18.244,0.04105,-0.00809,-0.01724,-0.00656,0.00992,0.00107,0.00931,0.00008
7713,2023/11/16 17:09:18.245,0.03403,-0.00107,-0.00809,0.00900,-0.00290,-0.00687,-0.00626,-0.00633
7714,2023/11/16 17:09:18.246,0.03342,-0.00320,0.00839,0.00748,-0.00137,0.00290,-0.00443,0.00160
7715,2023/11/16 17:09:18.247,0.03677,0.00290,-0.00381,0.00412,0.00137,0.01297,0.00717,0.00877
7716,2023/11/16 17:09:18.248,0.02792,0.00046,0.00473,-0.00687,0.00229,-0.00870,0.00290,0.00938
7717,2023/11/16 17:09:18.249,0.02335,-0.00076,0.00687,0.00107,0.00290,0.00351,-0.00320,0.00221
7718,2023/11/16 17:09:18.250,0.03647,0.00168,-0.00504,0.00961,-0.00168,0.00626,-0.00412,-0.00175
7719,2023/11/16 17:09:18.251,0.03769,0.00381,0.00351,0.00656,-0.00168,-0.00900,-0.00198,-0.00725
7720,2023/11/16 17:09:18.252,0.02121,0.00412,-0.01419,-0.01816,0.00107,0.00046,0.01114,-0.00160
7721,2023/11/16 17:09:18.253,0.04501,-0.00595,0.00076,0.00412,-0.00137,-0.00961,-0.00198,-0.00435
7722,2023/11/16 17:09:18.254,0.03189,-0.00351,0.00320,0.00717,0.00015,-0.00229,-0.00839,-0.00099
7723,2023/11/16 17:09:18.255,0.03311,0.00443,-0.00168,0.00717,-0.00076,0.01297,0.00381,0.00740
7724,2023/11/16 17:09:18.256,0.03250,0.00107,0.00046,-0.00565,0.00168,-0.00107,0.00351,0.00771
7725,2023/11/16 17:09:18.257,0.02243,-0.00076,0.01022,-0.00137,0.00534,-0.00381,-0.00168,0.00298
7726,2023/11/16 17:09:18.258,0.03525,0.00015,-0.00443,0.00748,0.00137,0.00992,-0.00320,-0.00008
7727,2023/11/16 17:09:18.259,0.04013,0.00473,0.00076,0.00839,-0.00229,-0.00565,-0.00412,-0.00389
7728,2023/11/16 17:09:18.260,0.03494,-0.00107,0.00076,-0.01083,0.00168,-0.00504,0.00748,-0.00587
7729,2023/11/16 17:09:18.261,0.02518,-0.00717,-0.00778,0.00229,0.00443,-0.00534,0.00473,-0.00877
7730,2023/11/16 17:09:18.262,0.03830,0.00046,0.00076,0.00565,-0.00076,-0.00595,-0.00778,-0.00465
7731,2023/11/16 17:09:18.263,0.03189,0.00443,0.00534,0.00839,-0.00839,0.00809,-0.00290,0.00557
7732,2023/11/16 17:09:18.264,0.03281,0.00107,-0.00076,0.00015,0.00076,0.00900,0.00290,0.00832
7733,2023/11/16 17:09:18.265,0.02701,0.00046,0.00809,-0.00473,0.00290,-0.00961,0.00198,0.00649
7734,2023/11/16 17:09:18.266,0.02853,-0.00168,0.00076,0.00320,0.00198,0.00900,-0.00381,0.00145
7735,2023/11/16 17:09:18.267,0.03983,0.00351,-0.00320,0.00992,-0.00259,0.00046,-0.00534,-0.00374
7736,2023/11/16 17:09:18.268,0.03586,0.00076,0.00473,0.00351,0.00137,-0.01144,0.00076,0.00008
7737,2023/11/16 17:09:18.269,0.03891,-0.00992,-0.01694,-0.00626,0.01022,-0.00076,0.00809,-0.00038
7738,2023/11/16 17:09:18.270,0.03342,0.00046,-0.00778,0.00839,-0.00290,-0.00656,-0.00626,-0.00603
7739,2023/11/16 17:09:18.271,0.03342,-0.00259,0.00931,0.00839,-0.00259,0.00290,-0.00473,0.00206
7740,2023/11/16 17:09:18.272,0.03586,0.00351,-0.00229,0.00412,0.00107,0.01297,0.00656,0.00893
7741,2023/11/16 17:09:18.273,0.02762,0.00076,0.00473,-0.00717,0.00229,-0.00870,0.00229,0.00923
7742,2023/11/16 17:09:18.274,0.02335,-0.00137,0.00626,0.00076,0.00290,0.00351,-0.00290,0.00221
7743,2023/11/16 17:09:18.275,0.03708,0.00198,-0.00504,0.00931,-0.00137,0.00595,-0.00412,-0.00237
7744,2023/11/16 17:09:18.276,0.03738,0.00351,0.00351,0.00656,-0.00168,-0.00839,-0.00198,-0.00572
7745,2023/11/16 17:09:18.277,0.01297,0.00259,-0.01297,-0.01602,0.00107,0.00168,0.01114,-0.00175
7746,2023/11/16 17:09:18.278,0.04349,-0.00443,0.00168,0.00504,-0.00198,-0.00961,-0.00168,-0.00420
7747,2023/11/16 17:09:18.279,0.03250,-0.00381,0.00351,0.00717,-0.00015,-0.00351,-0.00839,-0.00084
7748,2023/11/16 17:09:18.280,0.03281,0.00504,-0.00107,0.00626,-0.00168,0.01236,0.00381,0.00755
7749,2023/11/16 17:09:18.281,0.03281,0.00046,-0.00107,-0.00504,0.00168,-0.00107,0.00320,0.00771
