采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8392,2023/11/16 22:04:41.095,0.04135,-0.00015,0.00961,0.00626,-0.00473,0.00320,-0.00198,0.00221
8393,2023/11/16 22:04:41.096,0.04349,0.00259,-0.00168,0.00717,0.00290,0.01389,0.00290,0.00725
8394,2023/11/16 22:04:41.097,0.03708,0.00320,0.00320,-0.00839,0.00412,-0.00961,0.00198,0.00862
8395,2023/11/16 22:04:41.098,0.03311,0.00168,0.00626,-0.00259,0.00381,0.00259,-0.00076,0.00313
8396,2023/11/16 22:04:41.099,0.04501,0.00351,-0.00687,0.01114,-0.00137,0.00595,-0.00565,-0.00221
8397,2023/11/16 22:04:41.100,0.04562,0.00290,0.00443,0.00595,-0.00107,-0.00992,-0.00198,-0.00221
8398,2023/11/16 22:04:41.101,0.03830,0.00443,-0.01205,-0.01083,0.00473,0.00290,0.01144,-0.00526
8399,2023/11/16 22:04:41.102,0.04654,-0.00748,-0.00107,0.00381,-0.00443,-0.00839,0.00015,-0.00587
8400,2023/11/16 22:04:41.103,0.04349,-0.00320,0.01053,0.00839,-0.00076,-0.00290,-0.00473,0.00145
8401,2023/11/16 22:04:41.104,0.04257,0.00534,-0.00137,0.00595,0.00107,0.01358,0.00076,0.00557
8402,2023/11/16 22:04:41.105,0.03799,0.00046,-0.00168,-0.00534,0.00259,-0.00443,0.00412,0.01045
8403,2023/11/16 22:04:41.106,0.03281,0.00320,0.00839,-0.00473,0.00626,-0.00412,-0.00259,0.00435
8404,2023/11/16 22:04:41.107,0.04166,0.00168,-0.00381,0.00870,0.00046,0.00778,-0.00473,-0.00221
8405,2023/11/16 22:04:41.108,0.04776,0.00534,0.00046,0.00809,-0.00137,-0.00626,-0.00443,-0.00206
8406,2023/11/16 22:04:41.109,0.00565,-0.00290,-0.00504,-0.01450,-0.00168,-0.00259,0.01083,-0.00450
8407,2023/11/16 22:04:41.110,0.04196,-0.00992,-0.00900,0.00137,0.00015,-0.00290,0.00412,-0.00877
8408,2023/11/16 22:04:41.111,0.04410,-0.00504,0.00168,0.00656,-0.00107,-0.00748,-0.00748,-0.00465
8409,2023/11/16 22:04:41.112,0.03555,0.00748,0.00443,0.00748,-0.00717,0.00900,-0.00168,0.00465
8410,2023/11/16 22:04:41.113,0.04593,-0.00259,-0.00198,0.00107,0.00198,0.00656,0.00351,0.01015
8411,2023/11/16 22:04:41.114,0.03220,0.00443,0.00717,-0.00534,0.00473,-0.00931,-0.00107,0.00771
8412,2023/11/16 22:04:41.115,0.03861,0.00046,0.00015,0.00290,0.00290,0.00717,-0.00320,0.00099
8413,2023/11/16 22:04:41.116,0.04685,0.00565,-0.00443,0.01053,-0.00259,-0.00015,-0.00595,-0.00313
8414,2023/11/16 22:04:41.117,0.04410,0.00015,0.00717,0.00931,0.00046,-0.00961,0.00107,-0.00053
8415,2023/11/16 22:04:41.118,0.04196,-0.01205,-0.01144,-0.00137,0.00595,0.00107,0.00595,-0.00420
8416,2023/11/16 22:04:41.119,0.04318,-0.00290,-0.00595,0.00717,-0.00229,-0.00626,-0.00473,-0.00664
8417,2023/11/16 22:04:41.120,0.04135,0.00015,0.00870,0.00595,-0.00504,0.00290,-0.00137,0.00221
8418,2023/11/16 22:04:41.121,0.04318,0.00198,-0.00168,0.00748,0.00290,0.01450,0.00290,0.00740
8419,2023/11/16 22:04:41.122,0.03647,0.00320,0.00381,-0.00870,0.00351,-0.00961,0.00168,0.00862
8420,2023/11/16 22:04:41.123,0.03342,0.00168,0.00626,-0.00259,0.00381,0.00290,-0.00076,0.00313
8421,2023/11/16 22:04:41.124,0.04471,0.00320,-0.00626,0.01114,-0.00137,0.00565,-0.00595,-0.00252
8422,2023/11/16 22:04:41.125,0.04623,0.00259,0.00443,0.00595,-0.00076,-0.00900,-0.00168,-0.00191
8423,2023/11/16 22:04:41.126,0.03769,0.00412,-0.01175,-0.01083,0.00504,0.00290,0.01205,-0.00496
8424,2023/11/16 22:04:41.127,0.04715,-0.00839,-0.00137,0.00320,-0.00381,-0.00809,-0.00076,-0.00618
8425,2023/11/16 22:04:41.128,0.04379,-0.00290,0.00992,0.00809,-0.00076,-0.00259,-0.00504,0.00130
8426,2023/11/16 22:04:41.129,0.04257,0.00534,-0.00168,0.00687,0.00137,0.01358,0.00046,0.00542
8427,2023/11/16 22:04:41.130,0.03830,0.00015,-0.00198,-0.00534,0.00198,-0.00412,0.00412,0.01045
8428,2023/11/16 22:04:41.131,0.03250,0.00351,0.00900,-0.00504,0.00595,-0.00381,-0.00259,0.00450
8429,2023/11/16 22:04:41.132,0.04227,0.00076,-0.00443,0.00870,0.00076,0.00809,-0.00473,-0.00237
8430,2023/11/16 22:04:41.133,0.04715,0.00534,0.00076,0.00748,-0.00168,-0.00656,-0.00412,-0.00191
8431,2023/11/16 22:04:41.134,0.00504,-0.00229,-0.00443,-0.01450,-0.00137,-0.00259,0.01083,-0.00450
8432,2023/11/16 22:04:41.135,0.04227,-0.00992,-0.00931,0.00107,0.00015,-0.00320,0.00381,-0.00893
8433,2023/11/16 22:04:41.136,0.04471,-0.00534,0.00259,0.00656,-0.00107,-0.00748,-0.00748,-0.00450
8434,2023/11/16 22:04:41.137,0.03555,0.00748,0.00504,0.00717,-0.00748,0.00900,-0.00198,0.00435
8435,2023/11/16 22:04:41.138,0.04562,-0.00229,-0.00198,0.00107,0.00137,0.00656,0.00381,0.01030
8436,2023/11/16 22:04:41.139,0.03220,0.00381,0.00778,-0.00534,0.00473,-0.00931,-0.00107,0.00801
8437,2023/11/16 22:04:41.140,0.03861,-0.00015,-0.00015,0.00320,0.00229,0.00717,-0.00320,0.00099
8438,2023/11/16 22:04:41.141,0.04654,0.00504,-0.00443,0.01053,-0.00290,-0.00076,-0.00595,-0.00343
8439,2023/11/16 22:04:41.142,0.04440,0.00076,0.00717,0.00961,0.00046,-0.00992,0.00168,-0.00053
8440,2023/11/16 22:04:41.143,0.04196,-0.01236,-0.01144,-0.00107,0.00595,0.00076,0.00595,-0.00404
8441,2023/11/16 22:04:41.144,0.04318,-0.00259,-0.00595,0.00717,-0.00259,-0.00626,-0.00504,-0.00633
8442,2023/11/16 22:04:41.145,0.04074,0.00046,0.00870,0.00595,-0.00443,0.00290,-0.00137,0.00221
8443,2023/11/16 22:04:41.146,0.04349,0.00229,-0.00259,0.00687,0.00259,0.01389,0.00320,0.00740
8444,2023/11/16 22:04:41.147,0.03738,0.00290,0.00320,-0.00870,0.00412,-0.00931,0.00198,0.00862
8445,2023/11/16 22:04:41.148,0.03311,0.00107,0.00595,-0.00229,0.00381,0.00290,-0.00076,0.00328
8446,2023/11/16 22:04:41.149,0.04501,0.00351,-0.00626,0.01144,-0.00137,0.00534,-0.00595,-0.00252
8447,2023/11/16 22:04:41.150,0.04593,0.00290,0.00504,0.00626,-0.00107,-0.00961,-0.00198,-0.00221
8448,2023/11/16 22:04:41.151,0.03738,0.00412,-0.01205,-0.01083,0.00504,0.00320,0.01236,-0.00481
8449,2023/11/16 22:04:41.152,0.04715,-0.00809,-0.00168,0.00351,-0.00412,-0.00839,-0.00015,-0.00664
8450,2023/11/16 22:04:41.153,0.04349,-0.00381,0.00992,0.00839,-0.00107,-0.00259,-0.00504,0.00130
8451,2023/11/16 22:04:41.154,0.04257,0.00534,-0.00168,0.00687,0.00168,0.01358,0.00076,0.00557
8452,2023/11/16 22:04:41.155,0.03861,0.00046,-0.00198,-0.00504,0.00168,-0.00381,0.00381,0.01030
8453,2023/11/16 22:04:41.156,0.03250,0.00381,0.00900,-0.00504,0.00656,-0.00412,-0.00229,0.00465
8454,2023/11/16 22:04:41.157,0.04227,0.00168,-0.00381,0.00870,0.00107,0.00839,-0.00504,-0.00237
8455,2023/11/16 22:04:41.158,0.04715,0.00534,0.00076,0.00748,-0.00107,-0.00687,-0.00412,-0.00206
8456,2023/11/16 22:04:41.159,0.00381,-0.00198,-0.00320,-0.01450,-0.00107,-0.00259,0.01053,-0.00496
8457,2023/11/16 22:04:41.160,0.04288,-0.01022,-0.00900,0.00046,0.00046,-0.00381,0.00412,-0.00908
8458,2023/11/16 22:04:41.161,0.04471,-0.00565,0.00259,0.00687,-0.00137,-0.00717,-0.00717,-0.00420
8459,2023/11/16 22:04:41.162,0.03555,0.00748,0.00473,0.00717,-0.00687,0.00900,-0.00198,0.00435
8460,2023/11/16 22:04:41.163,0.04532,-0.00229,-0.00168,0.00076,0.00168,0.00656,0.00381,0.01015
8461,2023/11/16 22:04:41.164,0.03189,0.00443,0.00687,-0.00565,0.00534,-0.00900,-0.00137,0.00771
8462,2023/11/16 22:04:41.165,0.03861,-0.00015,-0.00076,0.00351,0.00290,0.00748,-0.00320,0.00084
8463,2023/11/16 22:04:41.166,0.04715,0.00504,-0.00504,0.00961,-0.00259,-0.00107,-0.00626,-0.00328
8464,2023/11/16 22:04:41.167,0.04440,0.00046,0.00626,0.00900,0.00015,-0.01022,0.00137,-0.00069
8465,2023/11/16 22:04:41.168,0.04349,-0.01205,-0.01205,-0.00168,0.00595,0.00137,0.00595,-0.00343
8466,2023/11/16 22:04:41.169,0.04288,-0.00290,-0.00656,0.00748,-0.00290,-0.00626,-0.00473,-0.00649
8467,2023/11/16 22:04:41.170,0.04135,-0.00015,0.00931,0.00595,-0.00473,0.00290,-0.00137,0.00237
8468,2023/11/16 22:04:41.171,0.04349,0.00229,-0.00198,0.00717,0.00320,0.01389,0.00290,0.00755
8469,2023/11/16 22:04:41.172,0.03708,0.00259,0.00229,-0.00839,0.00412,-0.00931,0.00137,0.00862
8470,2023/11/16 22:04:41.173,0.03372,0.00076,0.00504,-0.00290,0.00412,0.00290,-0.00076,0.00328
8471,2023/11/16 22:04:41.174,0.04501,0.00290,-0.00656,0.01114,-0.00137,0.00534,-0.00565,-0.00252
8472,2023/11/16 22:04:41.175,0.04562,0.00320,0.00504,0.00626,-0.00107,-0.00931,-0.00259,-0.00191
8473,2023/11/16 22:04:41.176,0.03861,0.00473,-0.01144,-0.01114,0.00504,0.00290,0.01144,-0.00511
8474,2023/11/16 22:04:41.177,0.04685,-0.00778,-0.00137,0.00412,-0.00412,-0.00839,0.00015,-0.00603
8475,2023/11/16 22:04:41.178,0.04410,-0.00290,0.01083,0.00839,-0.00076,-0.00229,-0.00473,0.00145
8476,2023/11/16 22:04:41.179,0.04288,0.00534,-0.00168,0.00656,0.00076,0.01358,0.00046,0.00542
8477,2023/11/16 22:04:41.180,0.03799,0.00015,-0.00168,-0.00534,0.00229,-0.00412,0.00412,0.01061
8478,2023/11/16 22:04:41.181,0.03250,0.00351,0.00870,-0.00473,0.00595,-0.00381,-0.00229,0.00465
8479,2023/11/16 22:04:41.182,0.04196,0.00168,-0.00381,0.00900,0.00076,0.00809,-0.00504,-0.00237
8480,2023/11/16 22:04:41.183,0.04746,0.00565,0.00107,0.00778,-0.00168,-0.00626,-0.00412,-0.00206
8481,2023/11/16 22:04:41.184,0.00412,-0.00229,-0.00381,-0.01450,-0.00137,-0.00259,0.01053,-0.00465
8482,2023/11/16 22:04:41.185,0.04257,-0.01083,-0.00931,0.00076,0.00015,-0.00351,0.00412,-0.00877
8483,2023/11/16 22:04:41.186,0.04440,-0.00565,0.00229,0.00687,-0.00107,-0.00717,-0.00748,-0.00420
8484,2023/11/16 22:04:41.187,0.03586,0.00778,0.00473,0.00748,-0.00656,0.00900,-0.00198,0.00450
8485,2023/11/16 22:04:41.188,0.04562,-0.00259,-0.00168,0.00046,0.00198,0.00687,0.00381,0.01015
8486,2023/11/16 22:04:41.189,0.03189,0.00381,0.00748,-0.00534,0.00473,-0.00961,-0.00137,0.00801
8487,2023/11/16 22:04:41.190,0.03861,0.00015,-0.00015,0.00320,0.00229,0.00748,-0.00351,0.00099
8488,2023/11/16 22:04:41.191,0.04685,0.00504,-0.00473,0.01053,-0.00290,-0.00107,-0.00595,-0.00328
8489,2023/11/16 22:04:41.192,0.04379,0.00015,0.00656,0.00931,0.00107,-0.00992,0.00168,-0.00069
8490,2023/11/16 22:04:41.193,0.04166,-0.01266,-0.01236,-0.00137,0.00656,0.00076,0.00595,-0.00404
8491,2023/11/16 22:04:41.194,0.04288,-0.00320,-0.00656,0.00717,-0.00198,-0.00626,-0.00504,-0.00649
8492,2023/11/16 22:04:41.195,0.04135,0.00046,0.00900,0.00626,-0.00443,0.00320,-0.00168,0.00206
8493,2023/11/16 22:04:41.196,0.04349,0.00168,-0.00198,0.00687,0.00290,0.01389,0.00259,0.00755
8494,2023/11/16 22:04:41.197,0.03708,0.00320,0.00320,-0.00870,0.00351,-0.00961,0.00198,0.00877
8495,2023/11/16 22:04:41.198,0.03342,0.00107,0.00565,-0.00229,0.00381,0.00259,-0.00107,0.00328
8496,2023/11/16 22:04:41.199,0.04532,0.00320,-0.00626,0.01114,-0.00198,0.00565,-0.00595,-0.00282
8497,2023/11/16 22:04:41.200,0.04593,0.00290,0.00534,0.00626,-0.00137,-0.00961,-0.00198,-0.00206
8498,2023/11/16 22:04:41.201,0.03799,0.00443,-0.01205,-0.01022,0.00534,0.00290,0.01175,-0.00511
8499,2023/11/16 22:04:41.202,0.04685,-0.00778,-0.00107,0.00443,-0.00412,-0.00839,0.00015,-0.00603
8500,2023/11/16 22:04:41.203,0.04349,-0.00290,0.01053,0.00839,-0.00107,-0.00259,-0.00504,0.00130
8501,2023/11/16 22:04:41.204,0.04318,0.00534,-0.00107,0.00717,0.00107,0.01328,0.00076,0.00511
8502,2023/11/16 22:04:41.205,0.03830,0.00015,-0.00198,-0.00443,0.00198,-0.00381,0.00381,0.01045
8503,2023/11/16 22:04:41.206,0.03250,0.00351,0.00839,-0.00443,0.00626,-0.00381,-0.00229,0.00465
8504,2023/11/16 22:04:41.207,0.04227,0.00168,-0.00412,0.00870,0.00076,0.00809,-0.00473,-0.00237
8505,2023/11/16 22:04:41.208,0.04776,0.00534,0.00076,0.00748,-0.00137,-0.00656,-0.00412,-0.00175
8506,2023/11/16 22:04:41.209,0.00320,-0.00198,-0.00259,-0.01480,-0.00076,-0.00259,0.01083,-0.00481
8507,2023/11/16 22:04:41.210,0.04257,-0.01053,-0.00900,0.00076,0.00046,-0.00381,0.00412,-0.00908
8508,2023/11/16 22:04:41.211,0.04440,-0.00565,0.00290,0.00717,-0.00137,-0.00687,-0.00748,-0.00420
8509,2023/11/16 22:04:41.212,0.03586,0.00748,0.00443,0.00748,-0.00656,0.00900,-0.00198,0.00465
8510,2023/11/16 22:04:41.213,0.04562,-0.00290,-0.00198,0.00076,0.00198,0.00565,0.00412,0.01061
8511,2023/11/16 22:04:41.214,0.03220,0.00412,0.00748,-0.00565,0.00534,-0.00900,-0.00137,0.00786
8512,2023/11/16 22:04:41.215,0.03891,0.00046,-0.00015,0.00351,0.00229,0.00717,-0.00320,0.00053
8513,2023/11/16 22:04:41.216,0.04715,0.00534,-0.00443,0.00992,-0.00259,-0.00107,-0.00565,-0.00282
8514,2023/11/16 22:04:41.217,0.04440,0.00046,0.00717,0.00931,0.00046,-0.00961,0.00168,-0.00053
8515,2023/11/16 22:04:41.218,0.04257,-0.01236,-0.01144,-0.00168,0.00656,0.00107,0.00626,-0.00343
8516,2023/11/16 22:04:41.219,0.04288,-0.00290,-0.00626,0.00778,-0.00259,-0.00626,-0.00534,-0.00633
8517,2023/11/16 22:04:41.220,0.04135,-0.00015,0.00900,0.00595,-0.00443,0.00290,-0.00168,0.00237
8518,2023/11/16 22:04:41.221,0.04379,0.00229,-0.00168,0.00717,0.00290,0.01358,0.00259,0.00725
8519,2023/11/16 22:04:41.222,0.03708,0.00320,0.00320,-0.00870,0.00412,-0.00931,0.00168,0.00877
8520,2023/11/16 22:04:41.223,0.03372,0.00137,0.00626,-0.00259,0.00381,0.00290,-0.00137,0.00313
8521,2023/11/16 22:04:41.224,0.04471,0.00351,-0.00656,0.01144,-0.00168,0.00565,-0.00565,-0.00237
8522,2023/11/16 22:04:41.225,0.04593,0.00259,0.00443,0.00595,-0.00076,-0.00961,-0.00229,-0.00221
8523,2023/11/16 22:04:41.226,0.03952,0.00443,-0.01236,-0.01083,0.00473,0.00290,0.01114,-0.00511
8524,2023/11/16 22:04:41.227,0.04654,-0.00748,-0.00168,0.00381,-0.00504,-0.00839,-0.00015,-0.00587
8525,2023/11/16 22:04:41.228,0.04379,-0.00351,0.01022,0.00839,-0.00076,-0.00290,-0.00473,0.00145
8526,2023/11/16 22:04:41.229,0.04257,0.00534,-0.00198,0.00656,0.00107,0.01389,0.00137,0.00526
8527,2023/11/16 22:04:41.230,0.03861,0.00015,-0.00137,-0.00504,0.00229,-0.00412,0.00412,0.01045
8528,2023/11/16 22:04:41.231,0.03281,0.00351,0.00900,-0.00443,0.00656,-0.00381,-0.00198,0.00450
8529,2023/11/16 22:04:41.232,0.04196,0.00137,-0.00443,0.00900,0.00076,0.00778,-0.00443,-0.00252
8530,2023/11/16 22:04:41.233,0.04776,0.00504,0.00046,0.00778,-0.00076,-0.00687,-0.00443,-0.00191
8531,2023/11/16 22:04:41.234,0.00504,-0.00229,-0.00473,-0.01419,-0.00137,-0.00198,0.01053,-0.00450
8532,2023/11/16 22:04:41.235,0.04257,-0.01022,-0.00931,0.00137,-0.00015,-0.00351,0.00412,-0.00877
8533,2023/11/16 22:04:41.236,0.04410,-0.00534,0.00259,0.00717,-0.00198,-0.00717,-0.00717,-0.00465
8534,2023/11/16 22:04:41.237,0.03555,0.00778,0.00504,0.00748,-0.00687,0.00870,-0.00198,0.00435
8535,2023/11/16 22:04:41.238,0.04593,-0.00229,-0.00137,0.00076,0.00229,0.00656,0.00351,0.00999
8536,2023/11/16 22:04:41.239,0.03250,0.00443,0.00748,-0.00565,0.00504,-0.00900,-0.00137,0.00771
8537,2023/11/16 22:04:41.240,0.03861,-0.00015,0.00015,0.00320,0.00229,0.00748,-0.00320,0.00069
8538,2023/11/16 22:04:41.241,0.04685,0.00534,-0.00443,0.01022,-0.00320,-0.00107,-0.00595,-0.00343
8539,2023/11/16 22:04:41.242,0.04410,0.00076,0.00717,0.00870,0.00046,-0.00931,0.00198,-0.00053
8540,2023/11/16 22:04:41.243,0.04166,-0.01205,-0.01205,-0.00168,0.00595,0.00107,0.00595,-0.00435
8541,2023/11/16 22:04:41.244,0.04288,-0.00290,-0.00565,0.00687,-0.00259,-0.00595,-0.00473,-0.00649
8542,2023/11/16 22:04:41.245,0.04105,0.00015,0.00839,0.00595,-0.00443,0.00320,-0.00168,0.00237
8543,2023/11/16 22:04:41.246,0.04349,0.00168,-0.00229,0.00687,0.00259,0.01389,0.00290,0.00771
8544,2023/11/16 22:04:41.247,0.03708,0.00320,0.00290,-0.00839,0.00381,-0.00931,0.00137,0.00862
8545,2023/11/16 22:04:41.248,0.03372,0.00107,0.00565,-0.00290,0.00351,0.00290,-0.00137,0.00328
8546,2023/11/16 22:04:41.249,0.04532,0.00351,-0.00656,0.01144,-0.00168,0.00504,-0.00595,-0.00267
8547,2023/11/16 22:04:41.250,0.04562,0.00259,0.00504,0.00656,-0.00076,-0.00931,-0.00168,-0.00191
8548,2023/11/16 22:04:41.251,0.03830,0.00443,-0.01175,-0.01083,0.00504,0.00290,0.01144,-0.00511
8549,2023/11/16 22:04:41.252,0.04685,-0.00778,-0.00137,0.00351,-0.00381,-0.00870,0.00015,-0.00572
8550,2023/11/16 22:04:41.253,0.04379,-0.00320,0.01022,0.00839,0.00015,-0.00259,-0.00504,0.00160
8551,2023/11/16 22:04:41.254,0.04288,0.00504,-0.00198,0.00656,0.00137,0.01389,0.00076,0.00526
8552,2023/11/16 22:04:41.255,0.03830,0.00046,-0.00137,-0.00534,0.00229,-0.00412,0.00351,0.01030
8553,2023/11/16 22:04:41.256,0.03281,0.00381,0.00900,-0.00504,0.00626,-0.00381,-0.00198,0.00481
8554,2023/11/16 22:04:41.257,0.04227,0.00168,-0.00412,0.00870,0.00076,0.00809,-0.00504,-0.00237
8555,2023/11/16 22:04:41.258,0.04746,0.00504,0.00076,0.00748,-0.00107,-0.00687,-0.00443,-0.00206
8556,2023/11/16 22:04:41.259,0.00320,-0.00168,-0.00320,-0.01511,-0.00076,-0.00229,0.01053,-0.00496
8557,2023/11/16 22:04:41.260,0.04227,-0.01053,-0.00961,0.00046,0.00076,-0.00351,0.00443,-0.00893
8558,2023/11/16 22:04:41.261,0.04410,-0.00595,0.00259,0.00656,-0.00137,-0.00656,-0.00809,-0.00420
8559,2023/11/16 22:04:41.262,0.03525,0.00717,0.00473,0.00748,-0.00687,0.00900,-0.00198,0.00450
8560,2023/11/16 22:04:41.263,0.04562,-0.00229,-0.00137,0.00107,0.00137,0.00626,0.00351,0.01030
8561,2023/11/16 22:04:41.264,0.03189,0.00412,0.00778,-0.00565,0.00473,-0.00931,-0.00107,0.00771
8562,2023/11/16 22:04:41.265,0.03830,0.00015,-0.00076,0.00351,0.00290,0.00748,-0.00290,0.00053
8563,2023/11/16 22:04:41.266,0.04715,0.00473,-0.00473,0.01022,-0.00259,-0.00107,-0.00565,-0.00328
8564,2023/11/16 22:04:41.267,0.04440,0.00015,0.00626,0.00931,0.00046,-0.00900,0.00229,-0.00038
8565,2023/11/16 22:04:41.268,0.04196,-0.01236,-0.01175,-0.00137,0.00565,0.00076,0.00595,-0.00389
8566,2023/11/16 22:04:41.269,0.04318,-0.00259,-0.00626,0.00748,-0.00290,-0.00626,-0.00504,-0.00649
8567,2023/11/16 22:04:41.270,0.04074,0.00015,0.00870,0.00595,-0.00534,0.00351,-0.00137,0.00221
8568,2023/11/16 22:04:41.271,0.04349,0.00198,-0.00198,0.00748,0.00290,0.01419,0.00290,0.00755
8569,2023/11/16 22:04:41.272,0.03677,0.00290,0.00290,-0.00809,0.00412,-0.00931,0.00168,0.00847
8570,2023/11/16 22:04:41.273,0.03372,0.00107,0.00595,-0.00229,0.00320,0.00290,-0.00076,0.00313
8571,2023/11/16 22:04:41.274,0.04501,0.00320,-0.00626,0.01175,-0.00198,0.00565,-0.00595,-0.00267
8572,2023/11/16 22:04:41.275,0.04623,0.00320,0.00565,0.00687,-0.00137,-0.00992,-0.00229,-0.00221
8573,2023/11/16 22:04:41.276,0.03861,0.00473,-0.01144,-0.01053,0.00504,0.00290,0.01144,-0.00496
8574,2023/11/16 22:04:41.277,0.04685,-0.00748,-0.00076,0.00443,-0.00412,-0.00870,-0.00076,-0.00618
8575,2023/11/16 22:04:41.278,0.04410,-0.00290,0.01083,0.00778,-0.00137,-0.00259,-0.00504,0.00130
8576,2023/11/16 22:04:41.279,0.04318,0.00565,-0.00137,0.00656,0.00076,0.01389,0.00076,0.00542
8577,2023/11/16 22:04:41.280,0.03830,0.00015,-0.00168,-0.00473,0.00229,-0.00443,0.00443,0.01045
8578,2023/11/16 22:04:41.281,0.03281,0.00351,0.00870,-0.00473,0.00626,-0.00351,-0.00229,0.00481
8579,2023/11/16 22:04:41.282,0.04166,0.00168,-0.00381,0.00931,0.00076,0.00809,-0.00473,-0.00221
8580,2023/11/16 22:04:41.283,0.04746,0.00534,0.00137,0.00778,-0.00107,-0.00656,-0.00412,-0.00191
8581,2023/11/16 22:04:41.284,0.00381,-0.00168,-0.00381,-0.01480,-0.00107,-0.00229,0.01114,-0.00465
8582,2023/11/16 22:04:41.285,0.04257,-0.01053,-0.00961,0.00046,0.00046,-0.00381,0.00473,-0.00877
8583,2023/11/16 22:04:41.286,0.04471,-0.00595,0.00229,0.00687,-0.00076,-0.00717,-0.00748,-0.00450
8584,2023/11/16 22:04:41.287,0.03586,0.00748,0.00473,0.00687,-0.00656,0.00900,-0.00168,0.00465
8585,2023/11/16 22:04:41.288,0.04562,-0.00259,-0.00229,0.00076,0.00198,0.00656,0.00381,0.01015
8586,2023/11/16 22:04:41.289,0.03220,0.00443,0.00717,-0.00565,0.00565,-0.00900,-0.00107,0.00786
8587,2023/11/16 22:04:41.290,0.03861,0.00015,-0.00076,0.00290,0.00229,0.00717,-0.00320,0.00069
8588,2023/11/16 22:04:41.291,0.04685,0.00534,-0.00473,0.00992,-0.00259,-0.00107,-0.00565,-0.00328
8589,2023/11/16 22:04:41.292,0.04410,0.00015,0.00626,0.00839,0.00076,-0.00900,0.00198,-0.00069
8590,2023/11/16 22:04:41.293,0.04135,-0.01266,-0.01236,-0.00168,0.00595,0.00046,0.00595,-0.00420
8591,2023/11/16 22:04:41.294,0.04288,-0.00290,-0.00595,0.00748,-0.00259,-0.00626,-0.00504,-0.00664
8592,2023/11/16 22:04:41.295,0.04105,0.00076,0.00900,0.00595,-0.00504,0.00320,-0.00137,0.00221
8593,2023/11/16 22:04:41.296,0.04379,0.00229,-0.00168,0.00717,0.00259,0.01389,0.00290,0.00755
8594,2023/11/16 22:04:41.297,0.03647,0.00320,0.00351,-0.00809,0.00381,-0.00931,0.00168,0.00877
8595,2023/11/16 22:04:41.298,0.03311,0.00137,0.00626,-0.00229,0.00351,0.00290,-0.00107,0.00313
8596,2023/11/16 22:04:41.299,0.04501,0.00351,-0.00656,0.01175,-0.00168,0.00504,-0.00595,-0.00267
8597,2023/11/16 22:04:41.300,0.04593,0.00259,0.00504,0.00656,-0.00076,-0.00992,-0.00198,-0.00206
8598,2023/11/16 22:04:41.301,0.03891,0.00473,-0.01205,-0.01053,0.00565,0.00290,0.01175,-0.00526
8599,2023/11/16 22:04:41.302,0.04685,-0.00717,-0.00107,0.00412,-0.00412,-0.00839,-0.00015,-0.00603
8600,2023/11/16 22:04:41.303,0.04379,-0.00259,0.01083,0.00839,-0.00076,-0.00259,-0.00534,0.00145
8601,2023/11/16 22:04:41.304,0.04288,0.00534,-0.00168,0.00687,0.00107,0.01389,0.00107,0.00557
8602,2023/11/16 22:04:41.305,0.03799,0.00015,-0.00198,-0.00504,0.00229,-0.00443,0.00412,0.01045
8603,2023/11/16 22:04:41.306,0.03250,0.00351,0.00870,-0.00504,0.00626,-0.00351,-0.00229,0.00465
8604,2023/11/16 22:04:41.307,0.04196,0.00168,-0.00443,0.00870,0.00046,0.00778,-0.00504,-0.00252
8605,2023/11/16 22:04:41.308,0.04776,0.00565,0.00046,0.00717,-0.00137,-0.00656,-0.00412,-0.00191
8606,2023/11/16 22:04:41.309,0.00290,-0.00229,-0.00290,-0.01450,-0.00015,-0.00198,0.01083,-0.00511
8607,2023/11/16 22:04:41.310,0.04288,-0.01053,-0.00870,0.00046,0.00046,-0.00412,0.00443,-0.00877
8608,2023/11/16 22:04:41.311,0.04471,-0.00534,0.00290,0.00717,-0.00137,-0.00687,-0.00717,-0.00389
8609,2023/11/16 22:04:41.312,0.03616,0.00748,0.00381,0.00748,-0.00626,0.00931,-0.00168,0.00465
8610,2023/11/16 22:04:41.313,0.04562,-0.00290,-0.00229,0.00046,0.00168,0.00565,0.00381,0.01045
8611,2023/11/16 22:04:41.314,0.03189,0.00443,0.00748,-0.00565,0.00534,-0.00900,-0.00107,0.00771
8612,2023/11/16 22:04:41.315,0.03861,-0.00015,-0.00015,0.00351,0.00259,0.00748,-0.00290,0.00084
8613,2023/11/16 22:04:41.316,0.04685,0.00565,-0.00443,0.00992,-0.00259,-0.00107,-0.00565,-0.00328
8614,2023/11/16 22:04:41.317,0.04440,0.00046,0.00656,0.00931,0.00076,-0.00961,0.00198,-0.00053
8615,2023/11/16 22:04:41.318,0.04196,-0.01236,-0.01175,-0.00198,0.00595,0.00107,0.00626,-0.00389
8616,2023/11/16 22:04:41.319,0.04288,-0.00259,-0.00626,0.00717,-0.00259,-0.00626,-0.00504,-0.00664
8617,2023/11/16 22:04:41.320,0.04105,0.00015,0.00839,0.00534,-0.00443,0.00351,-0.00137,0.00237
8618,2023/11/16 22:04:41.321,0.04318,0.00198,-0.00198,0.00717,0.00290,0.01389,0.00229,0.00740
