采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7563,2023/11/16 15:14:56.512,0.02914,0.00015,0.00717,0.00778,-0.00717,0.00900,-0.00290,0.00481
7564,2023/11/16 15:14:56.513,0.03342,-0.00168,0.00137,0.00259,0.00107,0.01144,0.00259,0.00801
7565,2023/11/16 15:14:56.514,0.02365,0.00137,0.00687,-0.00595,0.00504,-0.00992,0.00290,0.00908
7566,2023/11/16 15:14:56.515,0.02640,-0.00290,0.00351,0.00259,0.00198,0.00443,-0.00290,0.00267
7567,2023/11/16 15:14:56.516,0.03525,0.00198,-0.00412,0.00900,-0.00229,0.00473,-0.00626,-0.00206
7568,2023/11/16 15:14:56.517,0.03342,0.00412,0.00534,0.00656,0.00107,-0.00687,0.00015,-0.00298
7569,2023/11/16 15:14:56.518,0.03769,0.00473,-0.01602,-0.01053,0.00748,-0.00412,0.00961,-0.00465
7570,2023/11/16 15:14:56.519,0.03708,-0.00504,-0.00381,0.00076,-0.00137,-0.01297,-0.00137,-0.00740
7571,2023/11/16 15:14:56.520,0.03067,-0.00107,0.00687,0.00748,0.00015,0.00381,-0.00656,0.00237
7572,2023/11/16 15:14:56.521,0.03433,0.00534,-0.00381,0.00595,-0.00137,0.01205,0.00076,0.00786
7573,2023/11/16 15:14:56.522,0.02701,0.00229,0.00381,-0.00626,0.00351,-0.00595,0.00381,0.00862
7574,2023/11/16 15:14:56.523,0.02274,-0.00137,0.00656,-0.00137,0.00290,-0.00259,-0.00107,0.00389
7575,2023/11/16 15:14:56.524,0.03464,-0.00137,-0.00412,0.00809,-0.00168,0.00748,-0.00473,-0.00053
7576,2023/11/16 15:14:56.525,0.03555,0.00656,0.00320,0.00748,-0.00168,-0.00443,-0.00351,-0.00359
7577,2023/11/16 15:14:56.526,-0.01297,0.00076,-0.00687,-0.01205,0.00168,-0.00107,0.01175,-0.00206
7578,2023/11/16 15:14:56.527,0.03006,-0.01114,-0.00809,0.00351,0.00107,-0.01083,0.00412,-0.00359
7579,2023/11/16 15:14:56.528,0.03616,-0.00412,0.00290,0.00931,0.00015,-0.00381,-0.00656,-0.00221
7580,2023/11/16 15:14:56.529,0.03311,0.00595,-0.00229,0.00839,-0.00534,0.01389,-0.00076,0.00664
7581,2023/11/16 15:14:56.530,0.02914,-0.00015,0.00046,0.00107,0.00046,0.00198,0.00259,0.00877
7582,2023/11/16 15:14:56.531,0.02152,0.00015,0.00839,-0.00473,0.00504,-0.00900,0.00107,0.00694
7583,2023/11/16 15:14:56.532,0.03189,-0.00107,-0.00137,0.00595,0.00107,0.00748,-0.00351,0.00191
7584,2023/11/16 15:14:56.533,0.03555,0.00565,-0.00107,0.00870,-0.00351,-0.00076,-0.00626,-0.00298
7585,2023/11/16 15:14:56.534,0.03342,0.00198,0.00351,-0.00015,0.00198,-0.00565,0.00290,-0.00481
7586,2023/11/16 15:14:56.535,0.02762,-0.00595,-0.00748,-0.00076,0.00748,-0.00534,0.00748,-0.00649
7587,2023/11/16 15:14:56.536,0.02884,-0.00290,0.00351,0.00351,-0.00320,-0.00687,-0.00351,-0.00420
7588,2023/11/16 15:14:56.537,0.02914,0.00015,0.00687,0.00717,-0.00656,0.00839,-0.00290,0.00496
7589,2023/11/16 15:14:56.538,0.03403,-0.00137,0.00168,0.00290,0.00076,0.01083,0.00290,0.00801
7590,2023/11/16 15:14:56.539,0.02335,0.00137,0.00656,-0.00565,0.00504,-0.01022,0.00290,0.00969
7591,2023/11/16 15:14:56.540,0.02579,-0.00290,0.00320,0.00259,0.00259,0.00443,-0.00290,0.00282
7592,2023/11/16 15:14:56.541,0.03586,0.00198,-0.00443,0.00900,-0.00259,0.00473,-0.00656,-0.00191
7593,2023/11/16 15:14:56.542,0.03342,0.00412,0.00473,0.00626,0.00076,-0.00687,0.00076,-0.00282
7594,2023/11/16 15:14:56.543,0.03799,0.00473,-0.01633,-0.01022,0.00809,-0.00351,0.00931,-0.00481
7595,2023/11/16 15:14:56.544,0.03677,-0.00443,-0.00351,0.00107,-0.00137,-0.01297,-0.00198,-0.00679
7596,2023/11/16 15:14:56.545,0.03067,-0.00107,0.00687,0.00748,0.00046,0.00351,-0.00687,0.00282
7597,2023/11/16 15:14:56.546,0.03403,0.00534,-0.00290,0.00595,-0.00107,0.01205,0.00076,0.00801
7598,2023/11/16 15:14:56.547,0.02670,0.00229,0.00412,-0.00656,0.00351,-0.00595,0.00351,0.00862
7599,2023/11/16 15:14:56.548,0.02243,-0.00168,0.00595,-0.00137,0.00320,-0.00259,-0.00015,0.00420
7600,2023/11/16 15:14:56.549,0.03433,-0.00198,-0.00443,0.00839,-0.00107,0.00778,-0.00473,-0.00069
7601,2023/11/16 15:14:56.550,0.03586,0.00656,0.00351,0.00778,-0.00137,-0.00412,-0.00351,-0.00374
7602,2023/11/16 15:14:56.551,-0.01419,0.00076,-0.00626,-0.01114,0.00168,-0.00137,0.01175,-0.00191
7603,2023/11/16 15:14:56.552,0.02976,-0.01053,-0.00748,0.00381,0.00107,-0.01114,0.00412,-0.00374
7604,2023/11/16 15:14:56.553,0.03616,-0.00443,0.00259,0.00931,0.00076,-0.00412,-0.00717,-0.00221
7605,2023/11/16 15:14:56.554,0.03311,0.00565,-0.00229,0.00839,-0.00565,0.01389,-0.00076,0.00664
7606,2023/11/16 15:14:56.555,0.02914,-0.00015,0.00046,0.00107,0.00076,0.00137,0.00259,0.00877
7607,2023/11/16 15:14:56.556,0.02152,-0.00015,0.00839,-0.00473,0.00534,-0.00900,0.00168,0.00710
7608,2023/11/16 15:14:56.557,0.03220,-0.00107,-0.00259,0.00595,0.00076,0.00778,-0.00290,0.00206
7609,2023/11/16 15:14:56.558,0.03525,0.00565,-0.00076,0.00839,-0.00351,-0.00076,-0.00565,-0.00298
7610,2023/11/16 15:14:56.559,0.03342,0.00229,0.00168,-0.00015,0.00259,-0.00565,0.00381,-0.00496
7611,2023/11/16 15:14:56.560,0.02548,-0.00626,-0.00717,-0.00107,0.00717,-0.00534,0.00687,-0.00755
7612,2023/11/16 15:14:56.561,0.02914,-0.00320,0.00290,0.00351,-0.00290,-0.00656,-0.00381,-0.00450
7613,2023/11/16 15:14:56.562,0.02945,-0.00015,0.00687,0.00778,-0.00687,0.00839,-0.00259,0.00511
7614,2023/11/16 15:14:56.563,0.03403,-0.00137,0.00107,0.00259,0.00076,0.01144,0.00259,0.00816
7615,2023/11/16 15:14:56.564,0.02335,0.00168,0.00748,-0.00595,0.00504,-0.00961,0.00290,0.00908
7616,2023/11/16 15:14:56.565,0.02640,-0.00290,0.00320,0.00290,0.00290,0.00443,-0.00320,0.00282
7617,2023/11/16 15:14:56.566,0.03555,0.00290,-0.00351,0.00870,-0.00290,0.00443,-0.00656,-0.00237
7618,2023/11/16 15:14:56.567,0.03342,0.00443,0.00473,0.00626,0.00076,-0.00656,0.00015,-0.00252
7619,2023/11/16 15:14:56.568,0.03769,0.00443,-0.01663,-0.01114,0.00778,-0.00412,0.00961,-0.00465
7620,2023/11/16 15:14:56.569,0.03708,-0.00473,-0.00351,0.00168,-0.00137,-0.01328,-0.00168,-0.00725
7621,2023/11/16 15:14:56.570,0.03098,-0.00137,0.00687,0.00687,0.00046,0.00351,-0.00656,0.00267
7622,2023/11/16 15:14:56.571,0.03433,0.00595,-0.00290,0.00626,-0.00076,0.01175,0.00046,0.00771
7623,2023/11/16 15:14:56.572,0.02670,0.00259,0.00443,-0.00626,0.00320,-0.00595,0.00381,0.00847
7624,2023/11/16 15:14:56.573,0.02243,-0.00168,0.00626,-0.00168,0.00320,-0.00198,-0.00107,0.00374
7625,2023/11/16 15:14:56.574,0.03433,-0.00229,-0.00473,0.00809,-0.00137,0.00748,-0.00473,-0.00053
7626,2023/11/16 15:14:56.575,0.03586,0.00626,0.00320,0.00717,-0.00137,-0.00412,-0.00351,-0.00374
7627,2023/11/16 15:14:56.576,-0.01297,0.00046,-0.00778,-0.01205,0.00198,-0.00137,0.01175,-0.00175
7628,2023/11/16 15:14:56.577,0.03037,-0.01114,-0.00778,0.00381,0.00076,-0.01114,0.00381,-0.00343
7629,2023/11/16 15:14:56.578,0.03586,-0.00473,0.00290,0.00931,0.00107,-0.00412,-0.00717,-0.00237
7630,2023/11/16 15:14:56.579,0.03311,0.00626,-0.00198,0.00839,-0.00534,0.01419,-0.00015,0.00694
7631,2023/11/16 15:14:56.580,0.02945,-0.00015,0.00015,0.00076,0.00076,0.00168,0.00259,0.00862
7632,2023/11/16 15:14:56.581,0.02152,-0.00107,0.00778,-0.00443,0.00504,-0.00839,0.00137,0.00694
7633,2023/11/16 15:14:56.582,0.03189,-0.00107,-0.00229,0.00626,0.00076,0.00748,-0.00351,0.00206
7634,2023/11/16 15:14:56.583,0.03555,0.00534,-0.00137,0.00809,-0.00351,-0.00107,-0.00595,-0.00282
7635,2023/11/16 15:14:56.584,0.03342,0.00229,0.00168,0.00015,0.00198,-0.00595,0.00381,-0.00496
7636,2023/11/16 15:14:56.585,0.02518,-0.00565,-0.00687,-0.00168,0.00717,-0.00534,0.00687,-0.00740
7637,2023/11/16 15:14:56.586,0.02823,-0.00290,0.00351,0.00351,-0.00351,-0.00656,-0.00381,-0.00435
7638,2023/11/16 15:14:56.587,0.02945,0.00046,0.00687,0.00717,-0.00687,0.00900,-0.00290,0.00511
7639,2023/11/16 15:14:56.588,0.03372,-0.00137,0.00137,0.00290,0.00076,0.01114,0.00259,0.00801
7640,2023/11/16 15:14:56.589,0.02335,0.00107,0.00717,-0.00626,0.00534,-0.00992,0.00290,0.00877
7641,2023/11/16 15:14:56.590,0.02579,-0.00320,0.00320,0.00290,0.00229,0.00381,-0.00351,0.00267
7642,2023/11/16 15:14:56.591,0.03525,0.00351,-0.00381,0.00839,-0.00229,0.00443,-0.00626,-0.00252
7643,2023/11/16 15:14:56.592,0.03311,0.00473,0.00534,0.00656,0.00046,-0.00687,0.00076,-0.00267
7644,2023/11/16 15:14:56.593,0.03769,0.00412,-0.01663,-0.01053,0.00748,-0.00412,0.00992,-0.00435
7645,2023/11/16 15:14:56.594,0.03738,-0.00504,-0.00381,0.00107,-0.00168,-0.01266,-0.00168,-0.00740
7646,2023/11/16 15:14:56.595,0.03098,-0.00137,0.00656,0.00717,0.00015,0.00351,-0.00626,0.00252
7647,2023/11/16 15:14:56.596,0.03433,0.00534,-0.00381,0.00565,-0.00076,0.01205,0.00107,0.00786
7648,2023/11/16 15:14:56.597,0.02670,0.00259,0.00381,-0.00626,0.00290,-0.00626,0.00351,0.00862
7649,2023/11/16 15:14:56.598,0.02243,-0.00137,0.00626,-0.00198,0.00320,-0.00198,-0.00015,0.00389
7650,2023/11/16 15:14:56.599,0.03464,-0.00168,-0.00443,0.00809,-0.00198,0.00717,-0.00443,-0.00038
7651,2023/11/16 15:14:56.600,0.03555,0.00656,0.00259,0.00687,-0.00076,-0.00412,-0.00351,-0.00343
7652,2023/11/16 15:14:56.601,-0.01236,0.00015,-0.00778,-0.01236,0.00229,-0.00076,0.01205,-0.00191
7653,2023/11/16 15:14:56.602,0.03037,-0.01083,-0.00809,0.00381,0.00076,-0.01114,0.00412,-0.00359
7654,2023/11/16 15:14:56.603,0.03586,-0.00412,0.00320,0.00931,0.00046,-0.00351,-0.00717,-0.00221
7655,2023/11/16 15:14:56.604,0.03250,0.00565,-0.00198,0.00870,-0.00565,0.01389,-0.00076,0.00679
7656,2023/11/16 15:14:56.605,0.02914,0.00015,0.00046,0.00076,0.00046,0.00107,0.00290,0.00877
7657,2023/11/16 15:14:56.606,0.02121,0.00015,0.00839,-0.00443,0.00504,-0.00870,0.00137,0.00679
7658,2023/11/16 15:14:56.607,0.03189,-0.00137,-0.00198,0.00626,0.00076,0.00778,-0.00290,0.00191
7659,2023/11/16 15:14:56.608,0.03525,0.00534,-0.00076,0.00778,-0.00351,-0.00076,-0.00626,-0.00328
7660,2023/11/16 15:14:56.609,0.03372,0.00229,0.00137,0.00015,0.00229,-0.00595,0.00351,-0.00511
7661,2023/11/16 15:14:56.610,0.02548,-0.00565,-0.00717,-0.00137,0.00748,-0.00534,0.00626,-0.00755
7662,2023/11/16 15:14:56.611,0.02853,-0.00259,0.00412,0.00351,-0.00320,-0.00656,-0.00412,-0.00435
7663,2023/11/16 15:14:56.612,0.02945,0.00015,0.00687,0.00717,-0.00687,0.00870,-0.00259,0.00496
7664,2023/11/16 15:14:56.613,0.03311,-0.00137,0.00137,0.00290,0.00015,0.01114,0.00259,0.00832
7665,2023/11/16 15:14:56.614,0.02335,0.00107,0.00687,-0.00595,0.00473,-0.01022,0.00259,0.00923
7666,2023/11/16 15:14:56.615,0.02670,-0.00351,0.00290,0.00259,0.00229,0.00412,-0.00320,0.00267
7667,2023/11/16 15:14:56.616,0.03555,0.00259,-0.00412,0.00870,-0.00259,0.00443,-0.00656,-0.00221
7668,2023/11/16 15:14:56.617,0.03342,0.00412,0.00504,0.00595,0.00046,-0.00687,0.00015,-0.00237
7669,2023/11/16 15:14:56.618,0.03799,0.00473,-0.01694,-0.00992,0.00839,-0.00412,0.00961,-0.00450
7670,2023/11/16 15:14:56.619,0.03647,-0.00443,-0.00381,0.00137,-0.00107,-0.01328,-0.00198,-0.00710
7671,2023/11/16 15:14:56.620,0.03067,-0.00168,0.00626,0.00748,0.00015,0.00412,-0.00687,0.00252
7672,2023/11/16 15:14:56.621,0.03403,0.00504,-0.00381,0.00534,-0.00076,0.01175,0.00107,0.00771
7673,2023/11/16 15:14:56.622,0.02701,0.00259,0.00412,-0.00595,0.00320,-0.00626,0.00381,0.00877
7674,2023/11/16 15:14:56.623,0.02243,-0.00137,0.00626,-0.00137,0.00290,-0.00198,-0.00076,0.00404
7675,2023/11/16 15:14:56.624,0.03433,-0.00198,-0.00412,0.00839,-0.00198,0.00748,-0.00443,-0.00053
7676,2023/11/16 15:14:56.625,0.03555,0.00595,0.00351,0.00717,-0.00137,-0.00443,-0.00351,-0.00359
7677,2023/11/16 15:14:56.626,-0.01266,0.00076,-0.00717,-0.01236,0.00198,-0.00137,0.01205,-0.00175
7678,2023/11/16 15:14:56.627,0.03067,-0.01053,-0.00778,0.00351,0.00076,-0.01175,0.00412,-0.00359
7679,2023/11/16 15:14:56.628,0.03586,-0.00473,0.00290,0.00931,0.00076,-0.00381,-0.00687,-0.00206
7680,2023/11/16 15:14:56.629,0.03281,0.00565,-0.00259,0.00809,-0.00565,0.01389,-0.00076,0.00664
7681,2023/11/16 15:14:56.630,0.02945,0.00015,0.00076,0.00076,0.00046,0.00137,0.00290,0.00862
7682,2023/11/16 15:14:56.631,0.02152,-0.00015,0.00839,-0.00473,0.00504,-0.00870,0.00107,0.00679
7683,2023/11/16 15:14:56.632,0.03189,-0.00168,-0.00229,0.00565,0.00076,0.00778,-0.00320,0.00206
7684,2023/11/16 15:14:56.633,0.03555,0.00565,-0.00107,0.00809,-0.00351,-0.00107,-0.00626,-0.00282
7685,2023/11/16 15:14:56.634,0.03311,0.00198,0.00076,-0.00076,0.00290,-0.00595,0.00381,-0.00511
7686,2023/11/16 15:14:56.635,0.02548,-0.00626,-0.00748,-0.00137,0.00687,-0.00565,0.00656,-0.00771
7687,2023/11/16 15:14:56.636,0.02853,-0.00290,0.00351,0.00351,-0.00259,-0.00626,-0.00381,-0.00450
7688,2023/11/16 15:14:56.637,0.02976,0.00015,0.00626,0.00748,-0.00687,0.00870,-0.00290,0.00511
7689,2023/11/16 15:14:56.638,0.03372,-0.00107,0.00168,0.00259,0.00107,0.01114,0.00229,0.00816
7690,2023/11/16 15:14:56.639,0.02335,0.00107,0.00687,-0.00595,0.00504,-0.00961,0.00259,0.00893
7691,2023/11/16 15:14:56.640,0.02640,-0.00320,0.00320,0.00229,0.00259,0.00412,-0.00320,0.00267
7692,2023/11/16 15:14:56.641,0.03555,0.00259,-0.00443,0.00900,-0.00229,0.00443,-0.00656,-0.00252
7693,2023/11/16 15:14:56.642,0.03372,0.00412,0.00473,0.00656,0.00107,-0.00656,0.00046,-0.00237
7694,2023/11/16 15:14:56.643,0.03769,0.00412,-0.01694,-0.01022,0.00809,-0.00412,0.00961,-0.00450
7695,2023/11/16 15:14:56.644,0.03616,-0.00443,-0.00351,0.00107,-0.00137,-0.01328,-0.00137,-0.00679
7696,2023/11/16 15:14:56.645,0.03067,-0.00137,0.00687,0.00717,0.00046,0.00381,-0.00626,0.00282
7697,2023/11/16 15:14:56.646,0.03403,0.00565,-0.00320,0.00534,-0.00107,0.01205,0.00076,0.00771
7698,2023/11/16 15:14:56.647,0.02701,0.00290,0.00412,-0.00656,0.00320,-0.00626,0.00381,0.00847
7699,2023/11/16 15:14:56.648,0.02243,-0.00168,0.00656,-0.00168,0.00259,-0.00229,-0.00015,0.00404
7700,2023/11/16 15:14:56.649,0.03433,-0.00168,-0.00473,0.00839,-0.00137,0.00748,-0.00443,-0.00069
7701,2023/11/16 15:14:56.650,0.03555,0.00626,0.00320,0.00748,-0.00168,-0.00443,-0.00381,-0.00374
7702,2023/11/16 15:14:56.651,-0.01236,0.00107,-0.00687,-0.01205,0.00229,-0.00137,0.01175,-0.00191
7703,2023/11/16 15:14:56.652,0.03037,-0.01114,-0.00778,0.00381,0.00107,-0.01114,0.00381,-0.00389
7704,2023/11/16 15:14:56.653,0.03647,-0.00443,0.00290,0.00900,0.00107,-0.00381,-0.00656,-0.00237
7705,2023/11/16 15:14:56.654,0.03281,0.00595,-0.00259,0.00870,-0.00565,0.01389,-0.00076,0.00679
7706,2023/11/16 15:14:56.655,0.02884,-0.00015,0.00046,0.00076,0.00046,0.00107,0.00259,0.00877
7707,2023/11/16 15:14:56.656,0.02152,-0.00015,0.00809,-0.00473,0.00473,-0.00870,0.00076,0.00664
7708,2023/11/16 15:14:56.657,0.03220,-0.00137,-0.00198,0.00656,0.00076,0.00778,-0.00320,0.00191
7709,2023/11/16 15:14:56.658,0.03525,0.00534,-0.00076,0.00839,-0.00381,-0.00076,-0.00656,-0.00313
7710,2023/11/16 15:14:56.659,0.03311,0.00229,0.00168,-0.00015,0.00290,-0.00565,0.00381,-0.00496
7711,2023/11/16 15:14:56.660,0.02579,-0.00595,-0.00748,-0.00137,0.00717,-0.00565,0.00687,-0.00740
7712,2023/11/16 15:14:56.661,0.02884,-0.00320,0.00290,0.00351,-0.00290,-0.00656,-0.00381,-0.00435
7713,2023/11/16 15:14:56.662,0.02945,0.00015,0.00687,0.00717,-0.00748,0.00870,-0.00290,0.00511
7714,2023/11/16 15:14:56.663,0.03372,-0.00137,0.00137,0.00259,0.00107,0.01114,0.00259,0.00786
7715,2023/11/16 15:14:56.664,0.02335,0.00137,0.00748,-0.00534,0.00504,-0.00992,0.00290,0.00908
7716,2023/11/16 15:14:56.665,0.02640,-0.00290,0.00351,0.00259,0.00259,0.00412,-0.00290,0.00267
7717,2023/11/16 15:14:56.666,0.03555,0.00259,-0.00381,0.00900,-0.00290,0.00443,-0.00626,-0.00221
7718,2023/11/16 15:14:56.667,0.03311,0.00412,0.00473,0.00626,0.00137,-0.00687,0.00046,-0.00252
7719,2023/11/16 15:14:56.668,0.03799,0.00473,-0.01694,-0.01022,0.00778,-0.00443,0.00931,-0.00481
7720,2023/11/16 15:14:56.669,0.03677,-0.00504,-0.00412,0.00107,-0.00107,-0.01328,-0.00168,-0.00710
7721,2023/11/16 15:14:56.670,0.03067,-0.00107,0.00687,0.00717,0.00046,0.00351,-0.00656,0.00267
7722,2023/11/16 15:14:56.671,0.03433,0.00565,-0.00290,0.00595,-0.00076,0.01205,0.00046,0.00755
7723,2023/11/16 15:14:56.672,0.02701,0.00229,0.00381,-0.00626,0.00290,-0.00656,0.00351,0.00862
7724,2023/11/16 15:14:56.673,0.02213,-0.00198,0.00656,-0.00168,0.00351,-0.00198,-0.00076,0.00389
7725,2023/11/16 15:14:56.674,0.03464,-0.00229,-0.00504,0.00809,-0.00137,0.00717,-0.00473,-0.00084
7726,2023/11/16 15:14:56.675,0.03586,0.00626,0.00320,0.00717,-0.00137,-0.00443,-0.00351,-0.00359
7727,2023/11/16 15:14:56.676,-0.01144,0.00046,-0.00778,-0.01236,0.00198,-0.00168,0.01236,-0.00206
7728,2023/11/16 15:14:56.677,0.03067,-0.01083,-0.00809,0.00381,0.00107,-0.01083,0.00381,-0.00374
7729,2023/11/16 15:14:56.678,0.03586,-0.00443,0.00290,0.00900,0.00076,-0.00412,-0.00717,-0.00221
7730,2023/11/16 15:14:56.679,0.03281,0.00595,-0.00198,0.00870,-0.00534,0.01419,-0.00076,0.00679
7731,2023/11/16 15:14:56.680,0.02914,-0.00015,0.00046,0.00076,0.00107,0.00137,0.00290,0.00862
7732,2023/11/16 15:14:56.681,0.02121,-0.00107,0.00748,-0.00473,0.00504,-0.00900,0.00137,0.00694
7733,2023/11/16 15:14:56.682,0.03189,-0.00107,-0.00198,0.00656,0.00107,0.00748,-0.00320,0.00206
7734,2023/11/16 15:14:56.683,0.03555,0.00595,-0.00015,0.00809,-0.00351,-0.00107,-0.00595,-0.00313
7735,2023/11/16 15:14:56.684,0.03311,0.00259,0.00259,0.00015,0.00259,-0.00626,0.00351,-0.00526
7736,2023/11/16 15:14:56.685,0.02579,-0.00565,-0.00717,-0.00137,0.00687,-0.00534,0.00687,-0.00725
7737,2023/11/16 15:14:56.686,0.02853,-0.00290,0.00381,0.00443,-0.00320,-0.00626,-0.00443,-0.00420
7738,2023/11/16 15:14:56.687,0.02945,0.00015,0.00717,0.00717,-0.00748,0.00870,-0.00259,0.00496
7739,2023/11/16 15:14:56.688,0.03403,-0.00168,0.00168,0.00290,0.00076,0.01144,0.00259,0.00786
7740,2023/11/16 15:14:56.689,0.02335,0.00168,0.00717,-0.00595,0.00473,-0.00961,0.00259,0.00923
7741,2023/11/16 15:14:56.690,0.02670,-0.00290,0.00351,0.00290,0.00290,0.00473,-0.00290,0.00282
7742,2023/11/16 15:14:56.691,0.03525,0.00290,-0.00381,0.00931,-0.00290,0.00473,-0.00656,-0.00206
7743,2023/11/16 15:14:56.692,0.03342,0.00381,0.00504,0.00626,0.00107,-0.00687,0.00015,-0.00282
7744,2023/11/16 15:14:56.693,0.03830,0.00473,-0.01724,-0.01022,0.00809,-0.00381,0.00931,-0.00465
7745,2023/11/16 15:14:56.694,0.03708,-0.00473,-0.00412,0.00107,-0.00107,-0.01358,-0.00198,-0.00664
7746,2023/11/16 15:14:56.695,0.03098,-0.00168,0.00595,0.00717,0.00015,0.00381,-0.00656,0.00267
7747,2023/11/16 15:14:56.696,0.03433,0.00534,-0.00351,0.00565,-0.00015,0.01205,0.00076,0.00771
7748,2023/11/16 15:14:56.697,0.02670,0.00229,0.00351,-0.00595,0.00290,-0.00626,0.00381,0.00862
7749,2023/11/16 15:14:56.698,0.02213,-0.00198,0.00626,-0.00168,0.00320,-0.00198,-0.00015,0.00404
7750,2023/11/16 15:14:56.699,0.03464,-0.00107,-0.00443,0.00839,-0.00198,0.00748,-0.00504,-0.00069
7751,2023/11/16 15:14:56.700,0.03525,0.00626,0.00290,0.00717,-0.00137,-0.00412,-0.00351,-0.00359
7752,2023/11/16 15:14:56.701,-0.01297,0.00015,-0.00748,-0.01205,0.00229,-0.00076,0.01205,-0.00191
7753,2023/11/16 15:14:56.702,0.03037,-0.01144,-0.00809,0.00351,0.00107,-0.01114,0.00412,-0.00374
7754,2023/11/16 15:14:56.703,0.03616,-0.00412,0.00320,0.00931,0.00046,-0.00412,-0.00717,-0.00237
7755,2023/11/16 15:14:56.704,0.03342,0.00626,-0.00229,0.00870,-0.00565,0.01389,-0.00076,0.00679
7756,2023/11/16 15:14:56.705,0.02914,-0.00015,0.00076,0.00107,0.00046,0.00168,0.00259,0.00862
7757,2023/11/16 15:14:56.706,0.02152,-0.00076,0.00839,-0.00443,0.00534,-0.00870,0.00107,0.00679
7758,2023/11/16 15:14:56.707,0.03220,-0.00107,-0.00229,0.00626,0.00137,0.00778,-0.00320,0.00175
7759,2023/11/16 15:14:56.708,0.03555,0.00565,-0.00107,0.00839,-0.00351,-0.00137,-0.00656,-0.00298
7760,2023/11/16 15:14:56.709,0.03342,0.00229,0.00137,-0.00076,0.00259,-0.00595,0.00381,-0.00511
7761,2023/11/16 15:14:56.710,0.02579,-0.00595,-0.00717,-0.00137,0.00687,-0.00534,0.00626,-0.00771
7762,2023/11/16 15:14:56.711,0.02914,-0.00259,0.00412,0.00351,-0.00320,-0.00626,-0.00381,-0.00404
7763,2023/11/16 15:14:56.712,0.02945,-0.00015,0.00687,0.00717,-0.00717,0.00900,-0.00259,0.00511
7764,2023/11/16 15:14:56.713,0.03342,-0.00137,0.00137,0.00259,0.00076,0.01144,0.00259,0.00801
7765,2023/11/16 15:14:56.714,0.02335,0.00107,0.00626,-0.00565,0.00504,-0.00961,0.00259,0.00893
7766,2023/11/16 15:14:56.715,0.02640,-0.00320,0.00320,0.00290,0.00290,0.00443,-0.00290,0.00252
7767,2023/11/16 15:14:56.716,0.03555,0.00259,-0.00381,0.00900,-0.00320,0.00473,-0.00656,-0.00221
7768,2023/11/16 15:14:56.717,0.03311,0.00412,0.00473,0.00626,0.00107,-0.00656,0.00046,-0.00252
7769,2023/11/16 15:14:56.718,0.03830,0.00443,-0.01755,-0.00992,0.00839,-0.00412,0.00900,-0.00465
7770,2023/11/16 15:14:56.719,0.03677,-0.00473,-0.00412,0.00137,-0.00107,-0.01297,-0.00168,-0.00679
7771,2023/11/16 15:14:56.720,0.03098,-0.00137,0.00626,0.00687,0.00046,0.00412,-0.00656,0.00252
7772,2023/11/16 15:14:56.721,0.03403,0.00504,-0.00381,0.00565,-0.00015,0.01144,0.00107,0.00786
7773,2023/11/16 15:14:56.722,0.02701,0.00229,0.00412,-0.00656,0.00320,-0.00626,0.00381,0.00862
7774,2023/11/16 15:14:56.723,0.02243,-0.00198,0.00595,-0.00137,0.00290,-0.00229,-0.00076,0.00389
7775,2023/11/16 15:14:56.724,0.03464,-0.00137,-0.00443,0.00839,-0.00198,0.00717,-0.00443,-0.00069
7776,2023/11/16 15:14:56.725,0.03586,0.00656,0.00351,0.00717,-0.00137,-0.00443,-0.00351,-0.00359
7777,2023/11/16 15:14:56.726,-0.01328,0.00076,-0.00656,-0.01144,0.00229,-0.00107,0.01205,-0.00206
7778,2023/11/16 15:14:56.727,0.03067,-0.01083,-0.00748,0.00351,0.00107,-0.01083,0.00381,-0.00389
7779,2023/11/16 15:14:56.728,0.03616,-0.00412,0.00290,0.00931,0.00107,-0.00412,-0.00687,-0.00237
7780,2023/11/16 15:14:56.729,0.03342,0.00626,-0.00229,0.00839,-0.00565,0.01389,-0.00107,0.00679
7781,2023/11/16 15:14:56.730,0.02945,0.00015,0.00046,0.00076,0.00076,0.00107,0.00259,0.00877
7782,2023/11/16 15:14:56.731,0.02121,-0.00076,0.00839,-0.00473,0.00534,-0.00931,0.00107,0.00694
7783,2023/11/16 15:14:56.732,0.03189,-0.00107,-0.00198,0.00656,0.00076,0.00778,-0.00351,0.00175
7784,2023/11/16 15:14:56.733,0.03555,0.00565,-0.00107,0.00809,-0.00320,-0.00107,-0.00626,-0.00298
7785,2023/11/16 15:14:56.734,0.03342,0.00198,0.00137,-0.00076,0.00259,-0.00595,0.00443,-0.00526
7786,2023/11/16 15:14:56.735,0.02579,-0.00595,-0.00717,-0.00168,0.00687,-0.00534,0.00626,-0.00816
7787,2023/11/16 15:14:56.736,0.02914,-0.00290,0.00412,0.00320,-0.00259,-0.00717,-0.00443,-0.00435
7788,2023/11/16 15:14:56.737,0.03006,-0.00015,0.00656,0.00748,-0.00717,0.00900,-0.00290,0.00511
7789,2023/11/16 15:14:56.738,0.03372,-0.00137,0.00137,0.00259,0.00107,0.01114,0.00259,0.00801
