采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7925,2023/11/16 22:24:33.461,0.04807,0.00381,-0.00534,0.00931,-0.00259,0.00198,-0.00504,-0.00389
7926,2023/11/16 22:24:33.462,0.04379,0.00168,0.00565,0.00534,0.00015,-0.00931,0.00015,0.00008
7927,2023/11/16 22:24:33.463,0.04959,-0.00839,-0.01511,-0.00992,0.00809,0.00107,0.01205,-0.00282
7928,2023/11/16 22:24:33.464,0.04105,-0.00381,-0.00534,0.00595,-0.00412,-0.00748,-0.00198,-0.00771
7929,2023/11/16 22:24:33.465,0.04440,-0.00168,0.00870,0.00565,-0.00229,0.00046,-0.00320,0.00053
7930,2023/11/16 22:24:33.466,0.04227,0.00473,-0.00259,0.00595,0.00137,0.01358,0.00290,0.00938
7931,2023/11/16 22:24:33.467,0.03525,0.00259,0.00198,-0.00900,0.00290,-0.00687,0.00259,0.01045
7932,2023/11/16 22:24:33.468,0.03464,0.00015,0.00534,-0.00259,0.00320,0.00046,-0.00229,0.00328
7933,2023/11/16 22:24:33.469,0.04471,0.00137,-0.00626,0.01022,-0.00015,0.00626,-0.00473,-0.00328
7934,2023/11/16 22:24:33.470,0.04715,0.00412,0.00320,0.00748,-0.00107,-0.00839,-0.00320,-0.00389
7935,2023/11/16 22:24:33.471,0.01907,0.00076,-0.01205,-0.00809,0.00259,0.00107,0.01205,-0.00008
7936,2023/11/16 22:24:33.472,0.04929,-0.00870,-0.00168,0.00137,-0.00443,-0.00839,0.00137,-0.00893
7937,2023/11/16 22:24:33.473,0.04044,-0.00351,0.00473,0.00900,0.00015,-0.00381,-0.00656,-0.00450
7938,2023/11/16 22:24:33.474,0.04166,0.00565,0.00229,0.00809,-0.00107,0.01328,-0.00015,0.00557
7939,2023/11/16 22:24:33.475,0.04135,-0.00137,0.00015,-0.00351,0.00107,-0.00107,0.00320,0.00969
7940,2023/11/16 22:24:33.476,0.03342,0.00137,0.00900,-0.00565,0.00656,-0.00504,-0.00076,0.00603
7941,2023/11/16 22:24:33.477,0.04166,0.00168,-0.00259,0.00778,0.00046,0.00778,-0.00443,-0.00145
7942,2023/11/16 22:24:33.478,0.04746,0.00565,-0.00168,0.00900,-0.00229,-0.00412,-0.00504,-0.00450
7943,2023/11/16 22:24:33.479,0.04471,0.00046,0.00412,-0.00809,0.00046,-0.00656,0.00748,-0.00221
7944,2023/11/16 22:24:33.480,0.03830,-0.00778,-0.00717,0.00259,0.00198,-0.00290,0.00320,-0.00237
7945,2023/11/16 22:24:33.481,0.04807,-0.00381,-0.00351,0.00626,0.00046,-0.00748,-0.00809,-0.00740
7946,2023/11/16 22:24:33.482,0.03952,0.00473,0.00504,0.00992,-0.00717,0.00687,-0.00412,0.00267
7947,2023/11/16 22:24:33.483,0.04715,-0.00229,-0.00076,0.00259,0.00198,0.01053,0.00259,0.00969
7948,2023/11/16 22:24:33.484,0.03647,0.00412,0.00565,-0.00565,0.00443,-0.00931,0.00137,0.00847
7949,2023/11/16 22:24:33.485,0.03708,-0.00107,0.00351,0.00168,0.00259,0.00687,-0.00229,0.00038
7950,2023/11/16 22:24:33.486,0.04837,0.00381,-0.00473,0.00931,-0.00259,0.00198,-0.00534,-0.00359
7951,2023/11/16 22:24:33.487,0.04379,0.00137,0.00595,0.00565,0.00076,-0.00931,0.00046,-0.00038
7952,2023/11/16 22:24:33.488,0.04959,-0.00839,-0.01602,-0.00992,0.00809,0.00137,0.01205,-0.00267
7953,2023/11/16 22:24:33.489,0.04105,-0.00412,-0.00504,0.00595,-0.00381,-0.00717,-0.00229,-0.00771
7954,2023/11/16 22:24:33.490,0.04440,-0.00168,0.00870,0.00565,-0.00168,0.00046,-0.00351,0.00053
7955,2023/11/16 22:24:33.491,0.04288,0.00473,-0.00198,0.00656,0.00137,0.01297,0.00320,0.00954
7956,2023/11/16 22:24:33.492,0.03525,0.00259,0.00229,-0.00839,0.00259,-0.00717,0.00229,0.01030
7957,2023/11/16 22:24:33.493,0.03464,0.00076,0.00626,-0.00320,0.00351,0.00015,-0.00198,0.00343
7958,2023/11/16 22:24:33.494,0.04471,0.00107,-0.00504,0.01022,-0.00076,0.00656,-0.00504,-0.00359
7959,2023/11/16 22:24:33.495,0.04685,0.00443,0.00320,0.00717,-0.00107,-0.00870,-0.00320,-0.00374
7960,2023/11/16 22:24:33.496,0.02182,0.00046,-0.01266,-0.00778,0.00229,0.00107,0.01205,-0.00053
7961,2023/11/16 22:24:33.497,0.04929,-0.00839,-0.00229,0.00107,-0.00412,-0.00839,0.00137,-0.00893
7962,2023/11/16 22:24:33.498,0.04044,-0.00320,0.00504,0.00900,0.00015,-0.00443,-0.00687,-0.00465
7963,2023/11/16 22:24:33.499,0.04105,0.00626,0.00259,0.00778,-0.00107,0.01297,-0.00076,0.00603
7964,2023/11/16 22:24:33.500,0.04074,-0.00107,0.00046,-0.00290,0.00076,-0.00076,0.00320,0.00999
7965,2023/11/16 22:24:33.501,0.03281,0.00168,0.00839,-0.00595,0.00687,-0.00473,-0.00107,0.00603
7966,2023/11/16 22:24:33.502,0.04196,0.00107,-0.00229,0.00778,0.00015,0.00839,-0.00473,-0.00160
7967,2023/11/16 22:24:33.503,0.04746,0.00534,-0.00229,0.00931,-0.00229,-0.00443,-0.00504,-0.00465
7968,2023/11/16 22:24:33.504,0.04440,0.00046,0.00473,-0.00748,0.00076,-0.00626,0.00748,-0.00191
7969,2023/11/16 22:24:33.505,0.03830,-0.00809,-0.00778,0.00320,0.00198,-0.00351,0.00351,-0.00221
7970,2023/11/16 22:24:33.506,0.04807,-0.00320,-0.00320,0.00656,0.00076,-0.00748,-0.00839,-0.00679
7971,2023/11/16 22:24:33.507,0.03891,0.00504,0.00534,0.00992,-0.00748,0.00687,-0.00412,0.00282
7972,2023/11/16 22:24:33.508,0.04715,-0.00198,-0.00076,0.00320,0.00198,0.01053,0.00229,0.00984
7973,2023/11/16 22:24:33.509,0.03647,0.00412,0.00565,-0.00595,0.00443,-0.00900,0.00076,0.00847
7974,2023/11/16 22:24:33.510,0.03708,-0.00076,0.00290,0.00137,0.00259,0.00687,-0.00198,0.00038
7975,2023/11/16 22:24:33.511,0.04776,0.00443,-0.00412,0.00992,-0.00320,0.00198,-0.00534,-0.00389
7976,2023/11/16 22:24:33.512,0.04410,0.00198,0.00626,0.00534,0.00076,-0.00931,0.00015,0.00008
7977,2023/11/16 22:24:33.513,0.04990,-0.00839,-0.01511,-0.00961,0.00809,0.00137,0.01175,-0.00282
7978,2023/11/16 22:24:33.514,0.04074,-0.00320,-0.00534,0.00534,-0.00381,-0.00778,-0.00198,-0.00801
7979,2023/11/16 22:24:33.515,0.04440,-0.00198,0.00870,0.00565,-0.00198,0.00076,-0.00320,0.00038
7980,2023/11/16 22:24:33.516,0.04227,0.00443,-0.00290,0.00626,0.00168,0.01297,0.00320,0.00954
7981,2023/11/16 22:24:33.517,0.03525,0.00259,0.00259,-0.00870,0.00320,-0.00717,0.00259,0.01061
7982,2023/11/16 22:24:33.518,0.03464,0.00107,0.00656,-0.00259,0.00351,0.00046,-0.00198,0.00328
7983,2023/11/16 22:24:33.519,0.04440,0.00137,-0.00534,0.00992,0.00015,0.00626,-0.00473,-0.00328
7984,2023/11/16 22:24:33.520,0.04715,0.00412,0.00351,0.00717,-0.00107,-0.00870,-0.00290,-0.00450
7985,2023/11/16 22:24:33.521,0.02182,0.00076,-0.01297,-0.00748,0.00259,0.00107,0.01175,-0.00008
7986,2023/11/16 22:24:33.522,0.04898,-0.00870,-0.00290,0.00107,-0.00443,-0.00900,0.00107,-0.00893
7987,2023/11/16 22:24:33.523,0.04044,-0.00351,0.00443,0.00900,0.00046,-0.00443,-0.00626,-0.00465
7988,2023/11/16 22:24:33.524,0.04166,0.00595,0.00259,0.00809,-0.00137,0.01328,-0.00015,0.00587
7989,2023/11/16 22:24:33.525,0.04105,-0.00015,-0.00015,-0.00290,0.00076,-0.00107,0.00320,0.00999
7990,2023/11/16 22:24:33.526,0.03311,0.00137,0.00900,-0.00565,0.00626,-0.00504,-0.00076,0.00603
7991,2023/11/16 22:24:33.527,0.04166,0.00137,-0.00290,0.00748,0.00107,0.00809,-0.00473,-0.00145
7992,2023/11/16 22:24:33.528,0.04746,0.00504,-0.00229,0.00931,-0.00229,-0.00443,-0.00473,-0.00450
7993,2023/11/16 22:24:33.529,0.04440,0.00015,0.00381,-0.00809,0.00107,-0.00626,0.00748,-0.00206
7994,2023/11/16 22:24:33.530,0.03830,-0.00778,-0.00717,0.00290,0.00137,-0.00381,0.00320,-0.00221
7995,2023/11/16 22:24:33.531,0.04837,-0.00320,-0.00290,0.00656,0.00046,-0.00778,-0.00809,-0.00710
7996,2023/11/16 22:24:33.532,0.03952,0.00504,0.00565,0.00961,-0.00778,0.00687,-0.00412,0.00282
7997,2023/11/16 22:24:33.533,0.04715,-0.00198,-0.00076,0.00320,0.00198,0.01053,0.00259,0.00984
7998,2023/11/16 22:24:33.534,0.03647,0.00473,0.00565,-0.00595,0.00381,-0.00931,0.00107,0.00847
7999,2023/11/16 22:24:33.535,0.03738,-0.00076,0.00290,0.00137,0.00229,0.00717,-0.00229,0.00038
8000,2023/11/16 22:24:33.536,0.04837,0.00381,-0.00473,0.00931,-0.00259,0.00198,-0.00504,-0.00374
8001,2023/11/16 22:24:33.537,0.04410,0.00198,0.00626,0.00565,-0.00015,-0.00931,0.00046,0.00008
8002,2023/11/16 22:24:33.538,0.04959,-0.00809,-0.01480,-0.01022,0.00900,0.00137,0.01175,-0.00267
8003,2023/11/16 22:24:33.539,0.04135,-0.00351,-0.00504,0.00595,-0.00443,-0.00717,-0.00198,-0.00786
8004,2023/11/16 22:24:33.540,0.04440,-0.00137,0.00839,0.00565,-0.00229,0.00046,-0.00351,0.00069
8005,2023/11/16 22:24:33.541,0.04288,0.00381,-0.00259,0.00595,0.00168,0.01328,0.00290,0.00984
8006,2023/11/16 22:24:33.542,0.03555,0.00229,0.00168,-0.00839,0.00290,-0.00748,0.00229,0.01076
8007,2023/11/16 22:24:33.543,0.03464,0.00076,0.00626,-0.00290,0.00320,0.00076,-0.00229,0.00313
8008,2023/11/16 22:24:33.544,0.04471,0.00137,-0.00565,0.01022,-0.00015,0.00656,-0.00504,-0.00359
8009,2023/11/16 22:24:33.545,0.04654,0.00443,0.00320,0.00748,-0.00107,-0.00839,-0.00290,-0.00435
8010,2023/11/16 22:24:33.546,0.02213,0.00046,-0.01297,-0.00809,0.00229,0.00137,0.01205,-0.00038
8011,2023/11/16 22:24:33.547,0.04868,-0.00870,-0.00259,0.00046,-0.00412,-0.00809,0.00137,-0.00908
8012,2023/11/16 22:24:33.548,0.04044,-0.00381,0.00443,0.00900,-0.00107,-0.00351,-0.00656,-0.00450
8013,2023/11/16 22:24:33.549,0.04166,0.00595,0.00198,0.00778,-0.00137,0.01328,-0.00015,0.00587
8014,2023/11/16 22:24:33.550,0.04074,-0.00137,0.00046,-0.00259,0.00046,-0.00107,0.00320,0.00984
8015,2023/11/16 22:24:33.551,0.03281,0.00198,0.00870,-0.00565,0.00687,-0.00504,-0.00107,0.00603
8016,2023/11/16 22:24:33.552,0.04135,0.00137,-0.00229,0.00809,0.00046,0.00809,-0.00473,-0.00160
8017,2023/11/16 22:24:33.553,0.04776,0.00534,-0.00198,0.00961,-0.00198,-0.00443,-0.00504,-0.00450
8018,2023/11/16 22:24:33.554,0.04440,0.00015,0.00351,-0.00839,0.00046,-0.00626,0.00748,-0.00237
8019,2023/11/16 22:24:33.555,0.03861,-0.00778,-0.00717,0.00290,0.00198,-0.00351,0.00320,-0.00237
8020,2023/11/16 22:24:33.556,0.04807,-0.00351,-0.00381,0.00626,0.00046,-0.00717,-0.00809,-0.00710
8021,2023/11/16 22:24:33.557,0.03952,0.00504,0.00534,0.00961,-0.00778,0.00687,-0.00381,0.00298
8022,2023/11/16 22:24:33.558,0.04715,-0.00137,0.00015,0.00290,0.00107,0.01022,0.00198,0.00984
8023,2023/11/16 22:24:33.559,0.03647,0.00473,0.00595,-0.00565,0.00412,-0.00900,0.00076,0.00862
8024,2023/11/16 22:24:33.560,0.03708,-0.00076,0.00320,0.00168,0.00259,0.00687,-0.00229,0.00053
8025,2023/11/16 22:24:33.561,0.04837,0.00381,-0.00504,0.00992,-0.00320,0.00229,-0.00504,-0.00389
8026,2023/11/16 22:24:33.562,0.04379,0.00168,0.00595,0.00534,0.00076,-0.00931,0.00046,0.00023
8027,2023/11/16 22:24:33.563,0.04959,-0.00839,-0.01541,-0.00961,0.00809,0.00168,0.01144,-0.00252
8028,2023/11/16 22:24:33.564,0.04105,-0.00351,-0.00534,0.00565,-0.00351,-0.00748,-0.00198,-0.00755
8029,2023/11/16 22:24:33.565,0.04471,-0.00229,0.00870,0.00626,-0.00229,0.00076,-0.00351,0.00069
8030,2023/11/16 22:24:33.566,0.04227,0.00473,-0.00229,0.00565,0.00198,0.01328,0.00290,0.00969
8031,2023/11/16 22:24:33.567,0.03525,0.00259,0.00229,-0.00809,0.00229,-0.00717,0.00259,0.01076
8032,2023/11/16 22:24:33.568,0.03464,0.00046,0.00534,-0.00290,0.00320,0.00076,-0.00198,0.00343
8033,2023/11/16 22:24:33.569,0.04471,0.00107,-0.00534,0.01053,-0.00076,0.00656,-0.00504,-0.00328
8034,2023/11/16 22:24:33.570,0.04715,0.00412,0.00320,0.00717,-0.00076,-0.00839,-0.00320,-0.00450
8035,2023/11/16 22:24:33.571,0.02243,0.00076,-0.01236,-0.00748,0.00229,0.00137,0.01236,-0.00038
8036,2023/11/16 22:24:33.572,0.04898,-0.00870,-0.00229,0.00076,-0.00473,-0.00839,0.00076,-0.00877
8037,2023/11/16 22:24:33.573,0.04074,-0.00351,0.00473,0.00900,0.00076,-0.00412,-0.00626,-0.00450
8038,2023/11/16 22:24:33.574,0.04135,0.00595,0.00229,0.00748,-0.00137,0.01328,-0.00015,0.00557
8039,2023/11/16 22:24:33.575,0.04074,-0.00107,0.00046,-0.00320,0.00137,-0.00137,0.00320,0.00999
8040,2023/11/16 22:24:33.576,0.03342,0.00168,0.00839,-0.00565,0.00626,-0.00443,-0.00107,0.00587
8041,2023/11/16 22:24:33.577,0.04166,0.00107,-0.00259,0.00778,0.00076,0.00839,-0.00504,-0.00191
8042,2023/11/16 22:24:33.578,0.04776,0.00565,-0.00107,0.00961,-0.00259,-0.00412,-0.00504,-0.00450
8043,2023/11/16 22:24:33.579,0.04471,-0.00015,0.00259,-0.00900,0.00076,-0.00595,0.00717,-0.00267
8044,2023/11/16 22:24:33.580,0.03891,-0.00778,-0.00717,0.00320,0.00168,-0.00320,0.00351,-0.00282
8045,2023/11/16 22:24:33.581,0.04837,-0.00412,-0.00320,0.00626,0.00015,-0.00778,-0.00809,-0.00740
8046,2023/11/16 22:24:33.582,0.03952,0.00504,0.00504,0.00961,-0.00748,0.00656,-0.00381,0.00282
8047,2023/11/16 22:24:33.583,0.04685,-0.00198,-0.00076,0.00290,0.00198,0.01022,0.00259,0.00999
8048,2023/11/16 22:24:33.584,0.03647,0.00443,0.00504,-0.00534,0.00443,-0.00900,0.00168,0.00847
8049,2023/11/16 22:24:33.585,0.03738,-0.00107,0.00320,0.00137,0.00198,0.00717,-0.00259,0.00038
8050,2023/11/16 22:24:33.586,0.04776,0.00412,-0.00412,0.00961,-0.00259,0.00198,-0.00504,-0.00389
8051,2023/11/16 22:24:33.587,0.04440,0.00168,0.00565,0.00565,0.00046,-0.00931,0.00046,0.00023
8052,2023/11/16 22:24:33.588,0.05020,-0.00809,-0.01572,-0.01022,0.00870,0.00168,0.01205,-0.00267
8053,2023/11/16 22:24:33.589,0.04166,-0.00381,-0.00504,0.00595,-0.00381,-0.00748,-0.00168,-0.00755
8054,2023/11/16 22:24:33.590,0.04410,-0.00137,0.00839,0.00595,-0.00168,0.00046,-0.00351,0.00038
8055,2023/11/16 22:24:33.591,0.04257,0.00443,-0.00198,0.00626,0.00198,0.01328,0.00320,0.00954
8056,2023/11/16 22:24:33.592,0.03555,0.00290,0.00229,-0.00839,0.00290,-0.00717,0.00259,0.01061
8057,2023/11/16 22:24:33.593,0.03494,0.00137,0.00626,-0.00259,0.00320,0.00076,-0.00198,0.00313
8058,2023/11/16 22:24:33.594,0.04501,0.00198,-0.00504,0.00992,-0.00015,0.00656,-0.00473,-0.00359
8059,2023/11/16 22:24:33.595,0.04715,0.00412,0.00320,0.00748,-0.00076,-0.00809,-0.00320,-0.00481
8060,2023/11/16 22:24:33.596,0.02518,0.00076,-0.01236,-0.00717,0.00259,0.00107,0.01205,-0.00099
8061,2023/11/16 22:24:33.597,0.04929,-0.00809,-0.00198,0.00107,-0.00443,-0.00839,0.00137,-0.00908
8062,2023/11/16 22:24:33.598,0.04074,-0.00320,0.00534,0.00900,0.00046,-0.00412,-0.00626,-0.00435
8063,2023/11/16 22:24:33.599,0.04135,0.00595,0.00229,0.00778,-0.00107,0.01328,-0.00015,0.00572
8064,2023/11/16 22:24:33.600,0.04074,-0.00107,0.00015,-0.00290,0.00076,-0.00107,0.00351,0.01015
8065,2023/11/16 22:24:33.601,0.03281,0.00137,0.00839,-0.00565,0.00656,-0.00443,-0.00107,0.00603
8066,2023/11/16 22:24:33.602,0.04196,0.00107,-0.00320,0.00839,0.00046,0.00809,-0.00473,-0.00175
8067,2023/11/16 22:24:33.603,0.04776,0.00534,-0.00229,0.00900,-0.00168,-0.00412,-0.00504,-0.00481
8068,2023/11/16 22:24:33.604,0.04471,0.00046,0.00351,-0.00809,0.00076,-0.00626,0.00778,-0.00237
8069,2023/11/16 22:24:33.605,0.03830,-0.00809,-0.00778,0.00290,0.00198,-0.00320,0.00320,-0.00267
8070,2023/11/16 22:24:33.606,0.04776,-0.00351,-0.00290,0.00656,0.00046,-0.00748,-0.00809,-0.00679
8071,2023/11/16 22:24:33.607,0.03952,0.00504,0.00504,0.00961,-0.00717,0.00656,-0.00412,0.00282
8072,2023/11/16 22:24:33.608,0.04715,-0.00229,-0.00076,0.00290,0.00107,0.01053,0.00259,0.00999
8073,2023/11/16 22:24:33.609,0.03647,0.00443,0.00504,-0.00565,0.00443,-0.00870,0.00076,0.00862
8074,2023/11/16 22:24:33.610,0.03738,-0.00076,0.00351,0.00168,0.00259,0.00717,-0.00229,0.00053
8075,2023/11/16 22:24:33.611,0.04776,0.00412,-0.00443,0.00961,-0.00290,0.00229,-0.00443,-0.00404
8076,2023/11/16 22:24:33.612,0.04379,0.00198,0.00656,0.00565,0.00076,-0.00961,0.00107,0.00038
8077,2023/11/16 22:24:33.613,0.04929,-0.00839,-0.01541,-0.00992,0.00778,0.00168,0.01144,-0.00267
8078,2023/11/16 22:24:33.614,0.04105,-0.00320,-0.00504,0.00565,-0.00351,-0.00748,-0.00198,-0.00786
8079,2023/11/16 22:24:33.615,0.04471,-0.00168,0.00839,0.00595,-0.00229,0.00046,-0.00351,0.00099
8080,2023/11/16 22:24:33.616,0.04288,0.00443,-0.00259,0.00595,0.00168,0.01297,0.00320,0.00984
8081,2023/11/16 22:24:33.617,0.03555,0.00259,0.00229,-0.00778,0.00259,-0.00717,0.00198,0.01061
8082,2023/11/16 22:24:33.618,0.03464,0.00107,0.00626,-0.00290,0.00381,0.00046,-0.00198,0.00313
8083,2023/11/16 22:24:33.619,0.04471,0.00137,-0.00534,0.01053,-0.00076,0.00656,-0.00473,-0.00328
8084,2023/11/16 22:24:33.620,0.04715,0.00443,0.00320,0.00717,-0.00107,-0.00809,-0.00320,-0.00496
8085,2023/11/16 22:24:33.621,0.02640,0.00046,-0.01266,-0.00687,0.00259,0.00107,0.01205,-0.00099
8086,2023/11/16 22:24:33.622,0.04898,-0.00839,-0.00259,0.00107,-0.00443,-0.00809,0.00137,-0.00908
8087,2023/11/16 22:24:33.623,0.04074,-0.00412,0.00504,0.00900,0.00015,-0.00381,-0.00626,-0.00420
8088,2023/11/16 22:24:33.624,0.04196,0.00595,0.00198,0.00748,-0.00076,0.01297,0.00046,0.00557
8089,2023/11/16 22:24:33.625,0.04044,-0.00107,0.00046,-0.00290,0.00076,-0.00137,0.00320,0.01015
8090,2023/11/16 22:24:33.626,0.03311,0.00198,0.00900,-0.00595,0.00656,-0.00473,-0.00107,0.00587
8091,2023/11/16 22:24:33.627,0.04166,0.00137,-0.00259,0.00839,0.00046,0.00809,-0.00504,-0.00175
8092,2023/11/16 22:24:33.628,0.04776,0.00504,-0.00198,0.00900,-0.00198,-0.00443,-0.00504,-0.00465
8093,2023/11/16 22:24:33.629,0.04471,0.00015,0.00320,-0.00839,0.00076,-0.00565,0.00748,-0.00237
8094,2023/11/16 22:24:33.630,0.03799,-0.00748,-0.00778,0.00320,0.00168,-0.00320,0.00320,-0.00237
8095,2023/11/16 22:24:33.631,0.04837,-0.00381,-0.00229,0.00656,0.00046,-0.00748,-0.00870,-0.00710
8096,2023/11/16 22:24:33.632,0.03952,0.00534,0.00534,0.00931,-0.00687,0.00687,-0.00381,0.00282
8097,2023/11/16 22:24:33.633,0.04715,-0.00168,0.00015,0.00351,0.00168,0.01053,0.00259,0.01015
8098,2023/11/16 22:24:33.634,0.03647,0.00443,0.00565,-0.00626,0.00443,-0.00961,0.00107,0.00847
8099,2023/11/16 22:24:33.635,0.03708,-0.00107,0.00351,0.00198,0.00259,0.00717,-0.00229,0.00069
8100,2023/11/16 22:24:33.636,0.04807,0.00381,-0.00443,0.00961,-0.00320,0.00198,-0.00473,-0.00389
8101,2023/11/16 22:24:33.637,0.04379,0.00168,0.00656,0.00534,0.00046,-0.00961,0.00076,0.00053
8102,2023/11/16 22:24:33.638,0.04929,-0.00839,-0.01541,-0.01083,0.00839,0.00168,0.01205,-0.00237
8103,2023/11/16 22:24:33.639,0.04166,-0.00351,-0.00443,0.00595,-0.00351,-0.00717,-0.00198,-0.00755
8104,2023/11/16 22:24:33.640,0.04471,-0.00137,0.00839,0.00565,-0.00229,0.00107,-0.00351,0.00099
8105,2023/11/16 22:24:33.641,0.04257,0.00412,-0.00259,0.00595,0.00198,0.01328,0.00320,0.00969
8106,2023/11/16 22:24:33.642,0.03586,0.00259,0.00168,-0.00809,0.00320,-0.00717,0.00229,0.01061
8107,2023/11/16 22:24:33.643,0.03494,0.00046,0.00534,-0.00229,0.00320,0.00107,-0.00198,0.00328
8108,2023/11/16 22:24:33.644,0.04471,0.00137,-0.00565,0.01022,-0.00015,0.00687,-0.00504,-0.00328
8109,2023/11/16 22:24:33.645,0.04685,0.00443,0.00290,0.00717,-0.00076,-0.00809,-0.00320,-0.00496
8110,2023/11/16 22:24:33.646,0.02640,0.00046,-0.01236,-0.00717,0.00229,0.00168,0.01205,-0.00099
8111,2023/11/16 22:24:33.647,0.04868,-0.00839,-0.00259,0.00076,-0.00473,-0.00839,0.00137,-0.00923
8112,2023/11/16 22:24:33.648,0.04044,-0.00381,0.00473,0.00931,0.00076,-0.00412,-0.00626,-0.00435
8113,2023/11/16 22:24:33.649,0.04166,0.00565,0.00168,0.00778,-0.00107,0.01328,0.00015,0.00587
8114,2023/11/16 22:24:33.650,0.04074,-0.00015,0.00015,-0.00290,0.00015,-0.00137,0.00320,0.01015
8115,2023/11/16 22:24:33.651,0.03281,0.00137,0.00900,-0.00626,0.00626,-0.00473,-0.00076,0.00603
8116,2023/11/16 22:24:33.652,0.04166,0.00137,-0.00259,0.00839,0.00046,0.00778,-0.00473,-0.00145
8117,2023/11/16 22:24:33.653,0.04776,0.00534,-0.00198,0.00931,-0.00198,-0.00443,-0.00504,-0.00450
8118,2023/11/16 22:24:33.654,0.04471,0.00046,0.00290,-0.00748,0.00046,-0.00626,0.00748,-0.00221
8119,2023/11/16 22:24:33.655,0.03830,-0.00748,-0.00778,0.00290,0.00198,-0.00351,0.00320,-0.00252
8120,2023/11/16 22:24:33.656,0.04807,-0.00351,-0.00351,0.00717,0.00015,-0.00778,-0.00809,-0.00725
8121,2023/11/16 22:24:33.657,0.03891,0.00565,0.00504,0.00961,-0.00748,0.00687,-0.00351,0.00282
8122,2023/11/16 22:24:33.658,0.04654,-0.00168,-0.00015,0.00320,0.00107,0.01022,0.00229,0.00969
8123,2023/11/16 22:24:33.659,0.03647,0.00443,0.00565,-0.00565,0.00473,-0.00931,0.00107,0.00832
8124,2023/11/16 22:24:33.660,0.03738,-0.00076,0.00290,0.00168,0.00290,0.00717,-0.00259,0.00069
8125,2023/11/16 22:24:33.661,0.04837,0.00381,-0.00473,0.00992,-0.00290,0.00198,-0.00473,-0.00374
8126,2023/11/16 22:24:33.662,0.04410,0.00198,0.00595,0.00504,0.00107,-0.00992,0.00107,0.00114
8127,2023/11/16 22:24:33.663,0.04898,-0.00839,-0.01511,-0.01053,0.00778,0.00168,0.01175,-0.00221
8128,2023/11/16 22:24:33.664,0.04196,-0.00320,-0.00504,0.00565,-0.00320,-0.00717,-0.00198,-0.00771
8129,2023/11/16 22:24:33.665,0.04471,-0.00168,0.00839,0.00626,-0.00229,0.00046,-0.00351,0.00069
8130,2023/11/16 22:24:33.666,0.04227,0.00473,-0.00229,0.00595,0.00229,0.01297,0.00320,0.00999
8131,2023/11/16 22:24:33.667,0.03525,0.00229,0.00259,-0.00839,0.00290,-0.00717,0.00259,0.01045
8132,2023/11/16 22:24:33.668,0.03464,0.00046,0.00565,-0.00259,0.00381,0.00046,-0.00198,0.00328
8133,2023/11/16 22:24:33.669,0.04501,0.00137,-0.00534,0.00992,-0.00076,0.00656,-0.00504,-0.00328
8134,2023/11/16 22:24:33.670,0.04715,0.00412,0.00351,0.00717,-0.00107,-0.00900,-0.00290,-0.00481
8135,2023/11/16 22:24:33.671,0.02518,0.00137,-0.01236,-0.00717,0.00259,0.00137,0.01175,-0.00084
8136,2023/11/16 22:24:33.672,0.04898,-0.00809,-0.00229,0.00137,-0.00504,-0.00839,0.00137,-0.00893
8137,2023/11/16 22:24:33.673,0.04074,-0.00351,0.00534,0.00961,0.00076,-0.00351,-0.00626,-0.00435
8138,2023/11/16 22:24:33.674,0.04166,0.00595,0.00229,0.00748,-0.00107,0.01358,0.00046,0.00557
8139,2023/11/16 22:24:33.675,0.04074,-0.00107,0.00015,-0.00320,0.00168,-0.00107,0.00351,0.00984
8140,2023/11/16 22:24:33.676,0.03311,0.00137,0.00931,-0.00565,0.00626,-0.00473,-0.00107,0.00603
8141,2023/11/16 22:24:33.677,0.04196,0.00168,-0.00290,0.00809,0.00076,0.00809,-0.00473,-0.00160
8142,2023/11/16 22:24:33.678,0.04776,0.00565,-0.00168,0.00900,-0.00259,-0.00473,-0.00473,-0.00450
8143,2023/11/16 22:24:33.679,0.04471,0.00046,0.00290,-0.00870,0.00076,-0.00595,0.00778,-0.00237
8144,2023/11/16 22:24:33.680,0.03891,-0.00809,-0.00717,0.00351,0.00229,-0.00290,0.00320,-0.00237
8145,2023/11/16 22:24:33.681,0.04837,-0.00351,-0.00320,0.00626,0.00076,-0.00748,-0.00839,-0.00725
8146,2023/11/16 22:24:33.682,0.03891,0.00504,0.00534,0.00961,-0.00717,0.00687,-0.00412,0.00282
8147,2023/11/16 22:24:33.683,0.04715,-0.00229,-0.00076,0.00290,0.00168,0.01022,0.00229,0.00999
8148,2023/11/16 22:24:33.684,0.03616,0.00443,0.00565,-0.00565,0.00412,-0.00900,0.00107,0.00847
8149,2023/11/16 22:24:33.685,0.03708,-0.00107,0.00290,0.00107,0.00259,0.00717,-0.00229,0.00053
8150,2023/11/16 22:24:33.686,0.04807,0.00412,-0.00412,0.00992,-0.00290,0.00198,-0.00504,-0.00389
8151,2023/11/16 22:24:33.687,0.04410,0.00168,0.00595,0.00504,0.00076,-0.01022,0.00107,0.00099
