采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8165,2023/11/16 22:11:30.402,-0.00015,0.00107,-0.00656,-0.00809,0.00076,-0.00565,0.01144,-0.00267
8166,2023/11/16 22:11:30.403,0.05051,-0.00412,-0.00443,0.00229,0.00107,-0.01236,0.00534,-0.00526
8167,2023/11/16 22:11:30.404,0.04227,-0.00778,0.00076,0.00504,-0.00107,-0.00473,-0.00717,-0.00282
8168,2023/11/16 22:11:30.405,0.03983,0.00778,0.00351,0.00870,-0.00809,0.01022,-0.00137,0.00542
8169,2023/11/16 22:11:30.406,0.04257,-0.00198,0.00137,-0.00168,0.00229,0.00565,0.00412,0.00679
8170,2023/11/16 22:11:30.407,0.03616,0.00412,0.00504,-0.00168,0.00748,-0.00717,0.00168,0.00526
8171,2023/11/16 22:11:30.408,0.04105,-0.00259,0.00198,0.00229,0.00259,0.00412,-0.00229,0.00267
8172,2023/11/16 22:11:30.409,0.04562,0.00534,-0.00259,0.00809,-0.00351,0.00473,-0.00687,-0.00145
8173,2023/11/16 22:11:30.410,0.04532,0.00076,0.00259,0.00015,0.00076,-0.00656,-0.00015,-0.00435
8174,2023/11/16 22:11:30.411,0.03342,-0.00504,-0.00626,-0.00107,0.00748,-0.00626,0.00778,-0.00633
8175,2023/11/16 22:11:30.412,0.04257,-0.00473,-0.00290,0.00443,-0.00015,-0.00717,-0.00381,-0.00450
8176,2023/11/16 22:11:30.413,0.04593,0.00046,0.00259,0.01022,-0.00626,0.00412,-0.00565,0.00359
8177,2023/11/16 22:11:30.414,0.04227,0.00351,0.00198,0.00198,0.00046,0.01175,0.00290,0.00755
8178,2023/11/16 22:11:30.415,0.03861,0.00259,0.00443,-0.00168,0.00565,-0.00687,0.00381,0.00694
8179,2023/11/16 22:11:30.416,0.03708,-0.00168,0.00534,-0.00168,0.00443,-0.00107,-0.00107,0.00374
8180,2023/11/16 22:11:30.417,0.04410,0.00412,-0.00168,0.00839,-0.00290,0.00656,-0.00565,-0.00069
8181,2023/11/16 22:11:30.418,0.04654,0.00198,0.00198,0.00565,-0.00168,-0.00412,-0.00259,-0.00191
8182,2023/11/16 22:11:30.419,0.04990,0.00259,-0.01083,-0.00381,0.00656,-0.00656,0.00595,-0.00465
8183,2023/11/16 22:11:30.420,0.04318,-0.00626,-0.00351,0.00015,-0.00015,-0.00992,0.00046,-0.00496
8184,2023/11/16 22:11:30.421,0.04501,-0.00565,0.00412,0.00778,-0.00381,0.00259,-0.00473,0.00069
8185,2023/11/16 22:11:30.422,0.04135,0.00534,0.00046,0.00473,-0.00137,0.01205,-0.00076,0.00679
8186,2023/11/16 22:11:30.423,0.03861,0.00137,0.00015,-0.00137,0.00443,-0.00290,0.00565,0.00664
8187,2023/11/16 22:11:30.424,0.03372,0.00107,0.00595,-0.00320,0.00687,-0.00443,0.00137,0.00450
8188,2023/11/16 22:11:30.425,0.04257,0.00107,-0.00076,0.00717,-0.00168,0.00534,-0.00443,0.00023
8189,2023/11/16 22:11:30.426,0.04654,0.00473,-0.00198,0.00717,-0.00290,0.00076,-0.00565,-0.00282
8190,2023/11/16 22:11:30.427,0.00290,0.00198,-0.00595,-0.00992,0.00046,-0.00565,0.01175,-0.00267
8191,2023/11/16 22:11:30.428,0.04990,-0.00504,-0.00504,0.00229,0.00076,-0.01266,0.00534,-0.00496
8192,2023/11/16 22:11:30.429,0.04196,-0.00748,0.00076,0.00473,0.00046,-0.00504,-0.00595,-0.00313
8193,2023/11/16 22:11:30.430,0.03983,0.00778,0.00351,0.00870,-0.00748,0.01022,-0.00168,0.00511
8194,2023/11/16 22:11:30.431,0.04196,-0.00168,0.00137,-0.00168,0.00259,0.00504,0.00412,0.00710
8195,2023/11/16 22:11:30.432,0.03616,0.00381,0.00595,-0.00168,0.00717,-0.00778,0.00168,0.00511
8196,2023/11/16 22:11:30.433,0.04105,-0.00229,0.00198,0.00259,0.00259,0.00412,-0.00259,0.00237
8197,2023/11/16 22:11:30.434,0.04623,0.00565,-0.00259,0.00778,-0.00351,0.00443,-0.00687,-0.00145
8198,2023/11/16 22:11:30.435,0.04562,0.00046,0.00076,0.00137,0.00046,-0.00626,-0.00015,-0.00404
8199,2023/11/16 22:11:30.436,0.03342,-0.00595,-0.00717,-0.00107,0.00778,-0.00565,0.00809,-0.00618
8200,2023/11/16 22:11:30.437,0.04196,-0.00412,-0.00320,0.00504,-0.00107,-0.00656,-0.00381,-0.00450
8201,2023/11/16 22:11:30.438,0.04593,0.00046,0.00259,0.01022,-0.00626,0.00412,-0.00595,0.00343
8202,2023/11/16 22:11:30.439,0.04257,0.00351,0.00168,0.00198,0.00046,0.01205,0.00259,0.00740
8203,2023/11/16 22:11:30.440,0.03861,0.00259,0.00412,-0.00198,0.00504,-0.00687,0.00381,0.00664
8204,2023/11/16 22:11:30.441,0.03677,-0.00168,0.00504,-0.00198,0.00473,-0.00107,-0.00107,0.00374
8205,2023/11/16 22:11:30.442,0.04410,0.00381,-0.00290,0.00870,-0.00320,0.00626,-0.00595,-0.00053
8206,2023/11/16 22:11:30.443,0.04654,0.00198,0.00137,0.00565,-0.00137,-0.00381,-0.00259,-0.00252
8207,2023/11/16 22:11:30.444,0.05051,0.00168,-0.01053,-0.00290,0.00778,-0.00565,0.00534,-0.00435
8208,2023/11/16 22:11:30.445,0.04257,-0.00565,-0.00412,0.00046,-0.00107,-0.00900,0.00015,-0.00511
8209,2023/11/16 22:11:30.446,0.04471,-0.00504,0.00473,0.00748,-0.00504,0.00229,-0.00443,0.00084
8210,2023/11/16 22:11:30.447,0.04135,0.00534,0.00015,0.00412,-0.00076,0.01205,-0.00015,0.00710
8211,2023/11/16 22:11:30.448,0.03861,0.00107,0.00015,-0.00198,0.00381,-0.00320,0.00565,0.00664
8212,2023/11/16 22:11:30.449,0.03342,0.00046,0.00534,-0.00381,0.00687,-0.00443,0.00107,0.00450
8213,2023/11/16 22:11:30.450,0.04166,0.00107,-0.00076,0.00748,-0.00137,0.00504,-0.00443,0.00023
8214,2023/11/16 22:11:30.451,0.04654,0.00504,-0.00107,0.00778,-0.00351,0.00076,-0.00534,-0.00282
8215,2023/11/16 22:11:30.452,0.00046,0.00137,-0.00595,-0.00839,0.00046,-0.00595,0.01144,-0.00267
8216,2023/11/16 22:11:30.453,0.05051,-0.00443,-0.00412,0.00259,0.00137,-0.01236,0.00534,-0.00526
8217,2023/11/16 22:11:30.454,0.04257,-0.00748,0.00046,0.00473,-0.00076,-0.00473,-0.00748,-0.00282
8218,2023/11/16 22:11:30.455,0.03983,0.00778,0.00320,0.00839,-0.00778,0.01022,-0.00168,0.00511
8219,2023/11/16 22:11:30.456,0.04227,-0.00168,0.00107,-0.00198,0.00198,0.00565,0.00381,0.00679
8220,2023/11/16 22:11:30.457,0.03616,0.00351,0.00534,-0.00168,0.00717,-0.00717,0.00229,0.00496
8221,2023/11/16 22:11:30.458,0.04105,-0.00259,0.00290,0.00259,0.00229,0.00381,-0.00259,0.00252
8222,2023/11/16 22:11:30.459,0.04562,0.00595,-0.00259,0.00809,-0.00381,0.00473,-0.00687,-0.00145
8223,2023/11/16 22:11:30.460,0.04532,0.00046,0.00229,0.00015,0.00046,-0.00656,0.00015,-0.00435
8224,2023/11/16 22:11:30.461,0.03403,-0.00595,-0.00748,-0.00137,0.00748,-0.00626,0.00748,-0.00649
8225,2023/11/16 22:11:30.462,0.04257,-0.00473,-0.00381,0.00412,-0.00015,-0.00717,-0.00351,-0.00465
8226,2023/11/16 22:11:30.463,0.04654,0.00015,0.00137,0.00931,-0.00595,0.00443,-0.00565,0.00343
8227,2023/11/16 22:11:30.464,0.04227,0.00351,0.00137,0.00137,0.00046,0.01175,0.00320,0.00771
8228,2023/11/16 22:11:30.465,0.03861,0.00259,0.00412,-0.00198,0.00534,-0.00687,0.00381,0.00664
8229,2023/11/16 22:11:30.466,0.03677,-0.00229,0.00534,-0.00198,0.00412,-0.00076,-0.00107,0.00389
8230,2023/11/16 22:11:30.467,0.04410,0.00381,-0.00198,0.00870,-0.00351,0.00656,-0.00565,-0.00069
8231,2023/11/16 22:11:30.468,0.04685,0.00168,0.00137,0.00595,-0.00168,-0.00381,-0.00229,-0.00252
8232,2023/11/16 22:11:30.469,0.05051,0.00198,-0.01053,-0.00290,0.00717,-0.00565,0.00595,-0.00465
8233,2023/11/16 22:11:30.470,0.04318,-0.00626,-0.00351,-0.00076,-0.00076,-0.00961,-0.00015,-0.00496
8234,2023/11/16 22:11:30.471,0.04501,-0.00534,0.00473,0.00748,-0.00381,0.00259,-0.00473,0.00084
8235,2023/11/16 22:11:30.472,0.04135,0.00534,0.00015,0.00381,-0.00076,0.01205,-0.00015,0.00679
8236,2023/11/16 22:11:30.473,0.03861,0.00168,0.00046,-0.00198,0.00381,-0.00351,0.00565,0.00664
8237,2023/11/16 22:11:30.474,0.03403,0.00046,0.00595,-0.00381,0.00687,-0.00443,0.00107,0.00450
8238,2023/11/16 22:11:30.475,0.04257,0.00107,-0.00076,0.00748,-0.00198,0.00565,-0.00412,0.00038
8239,2023/11/16 22:11:30.476,0.04685,0.00473,-0.00168,0.00748,-0.00381,0.00046,-0.00534,-0.00298
8240,2023/11/16 22:11:30.477,0.00107,0.00168,-0.00595,-0.00961,0.00076,-0.00565,0.01205,-0.00282
8241,2023/11/16 22:11:30.478,0.04990,-0.00412,-0.00412,0.00198,0.00137,-0.01236,0.00504,-0.00511
8242,2023/11/16 22:11:30.479,0.04227,-0.00748,0.00076,0.00443,-0.00015,-0.00443,-0.00687,-0.00298
8243,2023/11/16 22:11:30.480,0.03983,0.00778,0.00259,0.00839,-0.00778,0.01053,-0.00168,0.00511
8244,2023/11/16 22:11:30.481,0.04196,-0.00229,0.00046,-0.00198,0.00229,0.00504,0.00381,0.00710
8245,2023/11/16 22:11:30.482,0.03586,0.00320,0.00534,-0.00168,0.00748,-0.00778,0.00168,0.00526
8246,2023/11/16 22:11:30.483,0.04074,-0.00229,0.00259,0.00259,0.00259,0.00381,-0.00259,0.00252
8247,2023/11/16 22:11:30.484,0.04593,0.00565,-0.00259,0.00839,-0.00381,0.00443,-0.00717,-0.00160
8248,2023/11/16 22:11:30.485,0.04562,0.00076,0.00198,0.00076,0.00046,-0.00687,0.00015,-0.00404
8249,2023/11/16 22:11:30.486,0.03342,-0.00595,-0.00687,-0.00107,0.00778,-0.00595,0.00778,-0.00649
8250,2023/11/16 22:11:30.487,0.04257,-0.00504,-0.00381,0.00443,-0.00076,-0.00656,-0.00381,-0.00465
8251,2023/11/16 22:11:30.488,0.04593,0.00015,0.00168,0.00992,-0.00565,0.00443,-0.00534,0.00359
8252,2023/11/16 22:11:30.489,0.04257,0.00351,0.00137,0.00137,0.00046,0.01205,0.00259,0.00755
8253,2023/11/16 22:11:30.490,0.03830,0.00290,0.00443,-0.00168,0.00504,-0.00687,0.00351,0.00649
8254,2023/11/16 22:11:30.491,0.03677,-0.00168,0.00565,-0.00198,0.00412,-0.00137,-0.00076,0.00389
8255,2023/11/16 22:11:30.492,0.04379,0.00381,-0.00198,0.00870,-0.00351,0.00656,-0.00595,-0.00053
8256,2023/11/16 22:11:30.493,0.04623,0.00168,0.00168,0.00565,-0.00198,-0.00381,-0.00290,-0.00267
8257,2023/11/16 22:11:30.494,0.05051,0.00198,-0.01022,-0.00290,0.00717,-0.00534,0.00595,-0.00450
8258,2023/11/16 22:11:30.495,0.04318,-0.00565,-0.00351,0.00046,-0.00076,-0.00870,0.00015,-0.00526
8259,2023/11/16 22:11:30.496,0.04471,-0.00534,0.00443,0.00717,-0.00412,0.00259,-0.00443,0.00099
8260,2023/11/16 22:11:30.497,0.04135,0.00504,0.00046,0.00381,-0.00107,0.01205,-0.00076,0.00694
8261,2023/11/16 22:11:30.498,0.03799,0.00137,0.00107,-0.00168,0.00381,-0.00351,0.00534,0.00664
8262,2023/11/16 22:11:30.499,0.03342,0.00076,0.00626,-0.00381,0.00687,-0.00443,0.00107,0.00465
8263,2023/11/16 22:11:30.500,0.04257,0.00107,-0.00137,0.00717,-0.00168,0.00534,-0.00412,0.00023
8264,2023/11/16 22:11:30.501,0.04623,0.00381,-0.00229,0.00687,-0.00320,0.00015,-0.00534,-0.00267
8265,2023/11/16 22:11:30.502,0.00076,0.00137,-0.00687,-0.00900,0.00046,-0.00595,0.01205,-0.00252
8266,2023/11/16 22:11:30.503,0.05051,-0.00443,-0.00443,0.00229,0.00076,-0.01236,0.00504,-0.00496
8267,2023/11/16 22:11:30.504,0.04227,-0.00748,0.00046,0.00443,-0.00015,-0.00504,-0.00687,-0.00313
8268,2023/11/16 22:11:30.505,0.03952,0.00778,0.00320,0.00870,-0.00778,0.01022,-0.00198,0.00542
8269,2023/11/16 22:11:30.506,0.04196,-0.00168,0.00137,-0.00229,0.00229,0.00534,0.00381,0.00679
8270,2023/11/16 22:11:30.507,0.03586,0.00351,0.00504,-0.00137,0.00687,-0.00748,0.00229,0.00511
8271,2023/11/16 22:11:30.508,0.04074,-0.00229,0.00198,0.00259,0.00229,0.00351,-0.00259,0.00267
8272,2023/11/16 22:11:30.509,0.04562,0.00534,-0.00259,0.00809,-0.00351,0.00443,-0.00717,-0.00145
8273,2023/11/16 22:11:30.510,0.04532,0.00076,0.00320,0.00015,0.00046,-0.00687,0.00015,-0.00481
8274,2023/11/16 22:11:30.511,0.03403,-0.00565,-0.00626,-0.00168,0.00717,-0.00626,0.00778,-0.00649
8275,2023/11/16 22:11:30.512,0.04257,-0.00473,-0.00351,0.00381,-0.00015,-0.00717,-0.00381,-0.00481
8276,2023/11/16 22:11:30.513,0.04593,0.00046,0.00198,0.00992,-0.00626,0.00412,-0.00565,0.00343
8277,2023/11/16 22:11:30.514,0.04227,0.00351,0.00137,0.00137,0.00046,0.01205,0.00320,0.00755
8278,2023/11/16 22:11:30.515,0.03861,0.00290,0.00412,-0.00198,0.00504,-0.00687,0.00381,0.00664
8279,2023/11/16 22:11:30.516,0.03677,-0.00168,0.00565,-0.00198,0.00381,-0.00076,-0.00107,0.00374
8280,2023/11/16 22:11:30.517,0.04410,0.00381,-0.00137,0.00900,-0.00381,0.00687,-0.00626,-0.00053
8281,2023/11/16 22:11:30.518,0.04685,0.00198,0.00198,0.00595,-0.00168,-0.00381,-0.00259,-0.00237
8282,2023/11/16 22:11:30.519,0.05020,0.00259,-0.01053,-0.00320,0.00748,-0.00626,0.00595,-0.00465
8283,2023/11/16 22:11:30.520,0.04318,-0.00595,-0.00381,-0.00076,-0.00076,-0.00931,-0.00015,-0.00496
8284,2023/11/16 22:11:30.521,0.04501,-0.00565,0.00351,0.00748,-0.00412,0.00259,-0.00504,0.00084
8285,2023/11/16 22:11:30.522,0.04135,0.00504,0.00015,0.00412,-0.00107,0.01175,-0.00015,0.00649
8286,2023/11/16 22:11:30.523,0.03861,0.00137,0.00015,-0.00168,0.00443,-0.00320,0.00565,0.00664
8287,2023/11/16 22:11:30.524,0.03342,0.00046,0.00595,-0.00320,0.00656,-0.00443,0.00137,0.00481
8288,2023/11/16 22:11:30.525,0.04257,0.00076,-0.00076,0.00717,-0.00137,0.00595,-0.00443,0.00038
8289,2023/11/16 22:11:30.526,0.04623,0.00473,-0.00168,0.00687,-0.00320,0.00107,-0.00504,-0.00282
8290,2023/11/16 22:11:30.527,0.00381,0.00198,-0.00626,-0.00992,0.00015,-0.00534,0.01236,-0.00267
8291,2023/11/16 22:11:30.528,0.04959,-0.00504,-0.00504,0.00229,0.00076,-0.01266,0.00504,-0.00481
8292,2023/11/16 22:11:30.529,0.04227,-0.00778,0.00076,0.00443,-0.00015,-0.00504,-0.00687,-0.00282
8293,2023/11/16 22:11:30.530,0.03983,0.00778,0.00351,0.00900,-0.00809,0.01022,-0.00198,0.00511
8294,2023/11/16 22:11:30.531,0.04227,-0.00137,0.00107,-0.00107,0.00229,0.00504,0.00412,0.00710
8295,2023/11/16 22:11:30.532,0.03586,0.00381,0.00565,-0.00137,0.00717,-0.00687,0.00198,0.00526
8296,2023/11/16 22:11:30.533,0.04105,-0.00229,0.00229,0.00259,0.00290,0.00381,-0.00290,0.00252
8297,2023/11/16 22:11:30.534,0.04593,0.00565,-0.00259,0.00778,-0.00320,0.00443,-0.00717,-0.00160
8298,2023/11/16 22:11:30.535,0.04532,0.00076,0.00107,0.00107,0.00046,-0.00626,0.00046,-0.00404
8299,2023/11/16 22:11:30.536,0.03342,-0.00565,-0.00687,-0.00107,0.00748,-0.00565,0.00809,-0.00649
8300,2023/11/16 22:11:30.537,0.04196,-0.00473,-0.00290,0.00443,-0.00076,-0.00687,-0.00381,-0.00481
8301,2023/11/16 22:11:30.538,0.04593,0.00015,0.00290,0.00992,-0.00565,0.00443,-0.00565,0.00359
8302,2023/11/16 22:11:30.539,0.04257,0.00381,0.00168,0.00168,0.00046,0.01175,0.00259,0.00740
8303,2023/11/16 22:11:30.540,0.03861,0.00290,0.00381,-0.00259,0.00504,-0.00687,0.00381,0.00649
8304,2023/11/16 22:11:30.541,0.03677,-0.00168,0.00443,-0.00198,0.00443,-0.00107,-0.00076,0.00389
8305,2023/11/16 22:11:30.542,0.04410,0.00381,-0.00259,0.00870,-0.00351,0.00656,-0.00626,-0.00069
8306,2023/11/16 22:11:30.543,0.04654,0.00198,0.00137,0.00626,-0.00137,-0.00412,-0.00229,-0.00252
8307,2023/11/16 22:11:30.544,0.05051,0.00137,-0.01053,-0.00229,0.00748,-0.00565,0.00534,-0.00465
8308,2023/11/16 22:11:30.545,0.04288,-0.00565,-0.00412,0.00015,-0.00107,-0.00900,0.00015,-0.00526
8309,2023/11/16 22:11:30.546,0.04471,-0.00534,0.00443,0.00717,-0.00443,0.00229,-0.00504,0.00114
8310,2023/11/16 22:11:30.547,0.04105,0.00504,0.00015,0.00351,-0.00107,0.01205,-0.00076,0.00694
8311,2023/11/16 22:11:30.548,0.03861,0.00107,0.00046,-0.00229,0.00443,-0.00290,0.00595,0.00664
8312,2023/11/16 22:11:30.549,0.03372,0.00015,0.00565,-0.00381,0.00687,-0.00443,0.00137,0.00465
8313,2023/11/16 22:11:30.550,0.04227,0.00137,-0.00168,0.00717,-0.00137,0.00534,-0.00473,0.00008
8314,2023/11/16 22:11:30.551,0.04685,0.00473,-0.00137,0.00748,-0.00320,0.00046,-0.00534,-0.00282
8315,2023/11/16 22:11:30.552,0.00198,0.00198,-0.00565,-0.00961,0.00046,-0.00595,0.01205,-0.00298
8316,2023/11/16 22:11:30.553,0.05020,-0.00412,-0.00443,0.00290,0.00076,-0.01266,0.00504,-0.00496
8317,2023/11/16 22:11:30.554,0.04257,-0.00748,0.00107,0.00473,-0.00015,-0.00534,-0.00687,-0.00282
8318,2023/11/16 22:11:30.555,0.03952,0.00778,0.00290,0.00870,-0.00778,0.01053,-0.00168,0.00526
8319,2023/11/16 22:11:30.556,0.04227,-0.00137,0.00076,-0.00198,0.00229,0.00504,0.00412,0.00694
8320,2023/11/16 22:11:30.557,0.03616,0.00381,0.00565,-0.00137,0.00748,-0.00717,0.00168,0.00496
8321,2023/11/16 22:11:30.558,0.04074,-0.00229,0.00259,0.00259,0.00259,0.00412,-0.00320,0.00252
8322,2023/11/16 22:11:30.559,0.04593,0.00595,-0.00259,0.00809,-0.00351,0.00443,-0.00687,-0.00175
8323,2023/11/16 22:11:30.560,0.04532,0.00076,0.00168,0.00015,0.00076,-0.00656,0.00046,-0.00404
8324,2023/11/16 22:11:30.561,0.03372,-0.00565,-0.00748,-0.00168,0.00809,-0.00595,0.00809,-0.00649
8325,2023/11/16 22:11:30.562,0.04257,-0.00443,-0.00381,0.00412,0.00015,-0.00687,-0.00412,-0.00465
8326,2023/11/16 22:11:30.563,0.04623,0.00015,0.00198,0.00961,-0.00656,0.00473,-0.00534,0.00343
8327,2023/11/16 22:11:30.564,0.04257,0.00290,0.00137,0.00137,0.00046,0.01205,0.00259,0.00755
8328,2023/11/16 22:11:30.565,0.03830,0.00290,0.00412,-0.00198,0.00504,-0.00687,0.00381,0.00649
8329,2023/11/16 22:11:30.566,0.03708,-0.00137,0.00534,-0.00168,0.00351,-0.00076,-0.00107,0.00404
8330,2023/11/16 22:11:30.567,0.04410,0.00381,-0.00229,0.00870,-0.00351,0.00626,-0.00626,-0.00069
8331,2023/11/16 22:11:30.568,0.04654,0.00137,0.00168,0.00595,-0.00198,-0.00412,-0.00229,-0.00267
8332,2023/11/16 22:11:30.569,0.05081,0.00137,-0.01083,-0.00290,0.00778,-0.00534,0.00565,-0.00420
8333,2023/11/16 22:11:30.570,0.04257,-0.00595,-0.00412,-0.00015,-0.00015,-0.00900,0.00015,-0.00496
8334,2023/11/16 22:11:30.571,0.04501,-0.00504,0.00473,0.00656,-0.00412,0.00229,-0.00443,0.00114
8335,2023/11/16 22:11:30.572,0.04105,0.00534,0.00046,0.00381,-0.00137,0.01205,-0.00015,0.00710
8336,2023/11/16 22:11:30.573,0.03861,0.00137,0.00107,-0.00168,0.00412,-0.00351,0.00565,0.00664
8337,2023/11/16 22:11:30.574,0.03372,0.00046,0.00626,-0.00351,0.00656,-0.00443,0.00107,0.00450
8338,2023/11/16 22:11:30.575,0.04257,0.00137,-0.00015,0.00717,-0.00137,0.00565,-0.00473,0.00038
8339,2023/11/16 22:11:30.576,0.04654,0.00443,-0.00168,0.00748,-0.00320,0.00076,-0.00504,-0.00282
8340,2023/11/16 22:11:30.577,0.00168,0.00198,-0.00595,-0.00961,0.00046,-0.00595,0.01205,-0.00267
8341,2023/11/16 22:11:30.578,0.04959,-0.00443,-0.00412,0.00229,0.00107,-0.01297,0.00534,-0.00511
8342,2023/11/16 22:11:30.579,0.04227,-0.00687,0.00107,0.00473,-0.00015,-0.00473,-0.00717,-0.00298
8343,2023/11/16 22:11:30.580,0.03983,0.00809,0.00290,0.00839,-0.00778,0.01053,-0.00168,0.00542
8344,2023/11/16 22:11:30.581,0.04227,-0.00198,0.00046,-0.00198,0.00229,0.00565,0.00412,0.00710
8345,2023/11/16 22:11:30.582,0.03616,0.00381,0.00473,-0.00168,0.00717,-0.00687,0.00198,0.00496
8346,2023/11/16 22:11:30.583,0.04074,-0.00259,0.00198,0.00259,0.00259,0.00443,-0.00259,0.00267
8347,2023/11/16 22:11:30.584,0.04593,0.00565,-0.00290,0.00809,-0.00381,0.00412,-0.00717,-0.00160
8348,2023/11/16 22:11:30.585,0.04532,0.00076,0.00259,0.00015,0.00046,-0.00687,0.00015,-0.00465
8349,2023/11/16 22:11:30.586,0.03403,-0.00504,-0.00656,-0.00137,0.00717,-0.00595,0.00778,-0.00649
8350,2023/11/16 22:11:30.587,0.04288,-0.00504,-0.00351,0.00443,-0.00015,-0.00656,-0.00443,-0.00481
8351,2023/11/16 22:11:30.588,0.04593,0.00015,0.00168,0.01022,-0.00626,0.00473,-0.00534,0.00343
8352,2023/11/16 22:11:30.589,0.04196,0.00320,0.00137,0.00168,0.00046,0.01175,0.00290,0.00755
8353,2023/11/16 22:11:30.590,0.03891,0.00259,0.00412,-0.00229,0.00534,-0.00717,0.00351,0.00649
8354,2023/11/16 22:11:30.591,0.03738,-0.00137,0.00534,-0.00168,0.00381,-0.00107,-0.00076,0.00404
8355,2023/11/16 22:11:30.592,0.04410,0.00412,-0.00198,0.00870,-0.00381,0.00687,-0.00595,-0.00038
8356,2023/11/16 22:11:30.593,0.04685,0.00168,0.00168,0.00565,-0.00168,-0.00412,-0.00259,-0.00237
8357,2023/11/16 22:11:30.594,0.05081,0.00107,-0.01022,-0.00320,0.00809,-0.00504,0.00565,-0.00404
8358,2023/11/16 22:11:30.595,0.04257,-0.00565,-0.00381,0.00015,-0.00137,-0.00900,0.00015,-0.00542
8359,2023/11/16 22:11:30.596,0.04501,-0.00534,0.00473,0.00717,-0.00473,0.00259,-0.00473,0.00084
8360,2023/11/16 22:11:30.597,0.04135,0.00534,0.00046,0.00443,-0.00107,0.01236,-0.00015,0.00694
8361,2023/11/16 22:11:30.598,0.03830,0.00168,0.00107,-0.00198,0.00381,-0.00320,0.00565,0.00649
8362,2023/11/16 22:11:30.599,0.03342,0.00076,0.00626,-0.00351,0.00717,-0.00443,0.00107,0.00465
8363,2023/11/16 22:11:30.600,0.04257,0.00107,-0.00137,0.00748,-0.00168,0.00565,-0.00412,0.00008
8364,2023/11/16 22:11:30.601,0.04623,0.00443,-0.00229,0.00717,-0.00290,0.00076,-0.00504,-0.00298
8365,2023/11/16 22:11:30.602,0.00076,0.00168,-0.00656,-0.00931,0.00046,-0.00565,0.01175,-0.00252
8366,2023/11/16 22:11:30.603,0.05051,-0.00443,-0.00473,0.00198,0.00107,-0.01266,0.00534,-0.00511
8367,2023/11/16 22:11:30.604,0.04257,-0.00717,0.00015,0.00473,-0.00076,-0.00473,-0.00687,-0.00298
8368,2023/11/16 22:11:30.605,0.03983,0.00778,0.00290,0.00870,-0.00809,0.01022,-0.00168,0.00526
8369,2023/11/16 22:11:30.606,0.04227,-0.00198,0.00107,-0.00198,0.00259,0.00565,0.00412,0.00694
8370,2023/11/16 22:11:30.607,0.03647,0.00351,0.00534,-0.00198,0.00717,-0.00748,0.00168,0.00511
8371,2023/11/16 22:11:30.608,0.04105,-0.00290,0.00168,0.00229,0.00259,0.00412,-0.00259,0.00252
8372,2023/11/16 22:11:30.609,0.04593,0.00534,-0.00290,0.00809,-0.00351,0.00504,-0.00687,-0.00175
8373,2023/11/16 22:11:30.610,0.04532,0.00046,0.00412,-0.00137,0.00046,-0.00626,0.00046,-0.00465
8374,2023/11/16 22:11:30.611,0.03525,-0.00565,-0.00565,-0.00168,0.00687,-0.00656,0.00748,-0.00618
8375,2023/11/16 22:11:30.612,0.04227,-0.00443,-0.00290,0.00412,0.00046,-0.00778,-0.00443,-0.00511
8376,2023/11/16 22:11:30.613,0.04593,0.00046,0.00198,0.00992,-0.00626,0.00443,-0.00565,0.00359
8377,2023/11/16 22:11:30.614,0.04196,0.00320,0.00168,0.00107,0.00015,0.01205,0.00351,0.00755
8378,2023/11/16 22:11:30.615,0.03861,0.00320,0.00412,-0.00168,0.00534,-0.00717,0.00351,0.00649
8379,2023/11/16 22:11:30.616,0.03708,-0.00168,0.00504,-0.00198,0.00443,-0.00076,-0.00107,0.00389
8380,2023/11/16 22:11:30.617,0.04440,0.00412,-0.00229,0.00870,-0.00351,0.00656,-0.00595,-0.00053
8381,2023/11/16 22:11:30.618,0.04654,0.00168,0.00168,0.00565,-0.00168,-0.00381,-0.00229,-0.00237
8382,2023/11/16 22:11:30.619,0.05020,0.00229,-0.01053,-0.00290,0.00687,-0.00565,0.00595,-0.00465
8383,2023/11/16 22:11:30.620,0.04318,-0.00565,-0.00320,0.00015,-0.00076,-0.00931,0.00015,-0.00496
8384,2023/11/16 22:11:30.621,0.04501,-0.00534,0.00381,0.00778,-0.00412,0.00290,-0.00473,0.00084
8385,2023/11/16 22:11:30.622,0.04135,0.00534,0.00015,0.00412,-0.00076,0.01175,-0.00015,0.00664
8386,2023/11/16 22:11:30.623,0.03861,0.00137,0.00046,-0.00168,0.00443,-0.00290,0.00565,0.00664
8387,2023/11/16 22:11:30.624,0.03372,0.00015,0.00626,-0.00351,0.00717,-0.00443,0.00107,0.00465
8388,2023/11/16 22:11:30.625,0.04257,0.00107,-0.00107,0.00717,-0.00168,0.00565,-0.00443,0.00008
8389,2023/11/16 22:11:30.626,0.04623,0.00473,-0.00168,0.00748,-0.00320,0.00046,-0.00504,-0.00237
8390,2023/11/16 22:11:30.627,0.00534,0.00229,-0.00626,-0.00961,0.00046,-0.00504,0.01205,-0.00267
8391,2023/11/16 22:11:30.628,0.04959,-0.00534,-0.00504,0.00259,0.00046,-0.01297,0.00504,-0.00511
