采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8968,2023/11/17 14:01:53.540,0.03983,-0.00168,0.00717,0.00900,0.00259,-0.01297,-0.00900,-0.00343
8969,2023/11/17 14:01:53.541,0.03311,0.00473,0.00473,0.00534,-0.00290,0.01572,0.00320,0.00557
8970,2023/11/17 14:01:53.542,0.04532,-0.00198,-0.00656,0.00076,-0.00137,0.00351,0.00229,0.01030
8971,2023/11/17 14:01:53.543,0.02792,0.00351,0.01328,-0.00443,0.00504,-0.00870,-0.00168,0.00587
8972,2023/11/17 14:01:53.544,0.04105,-0.00076,-0.00259,0.00534,0.00137,0.01053,-0.00259,-0.00130
8973,2023/11/17 14:01:53.545,0.04776,0.00198,-0.00626,0.01083,-0.00168,-0.00351,-0.00534,-0.00343
8974,2023/11/17 14:01:53.546,0.04166,0.00351,0.01022,-0.00473,-0.00076,-0.01083,0.00656,-0.00145
8975,2023/11/17 14:01:53.547,0.03281,-0.01083,-0.01694,0.00320,0.00229,0.00381,0.00595,-0.00389
8976,2023/11/17 14:01:53.548,0.04318,0.00015,-0.00351,0.00931,0.00015,-0.01266,-0.00992,-0.00282
8977,2023/11/17 14:01:53.549,0.03952,0.00229,0.00961,0.00778,-0.00717,0.00717,-0.00076,0.00435
8978,2023/11/17 14:01:53.550,0.04746,-0.00015,-0.00595,0.00412,0.00107,0.01511,0.00534,0.00954
8979,2023/11/17 14:01:53.551,0.03250,0.00168,0.00900,-0.00717,0.00290,-0.01022,0.00107,0.00847
8980,2023/11/17 14:01:53.552,0.03525,0.00137,0.00565,-0.00076,0.00351,0.00656,-0.00107,0.00038
8981,2023/11/17 14:01:53.553,0.04440,0.00046,-0.00778,0.01205,-0.00198,0.00443,-0.00534,-0.00389
8982,2023/11/17 14:01:53.554,0.04532,0.00320,0.00534,0.00473,-0.00137,-0.01297,-0.00107,-0.00114
8983,2023/11/17 14:01:53.555,0.04715,-0.00168,-0.01724,-0.01144,0.00839,0.00565,0.01022,-0.00374
8984,2023/11/17 14:01:53.556,0.04044,-0.00443,-0.00961,0.00748,-0.00320,-0.00992,-0.00229,-0.00771
8985,2023/11/17 14:01:53.557,0.04532,-0.00198,0.01328,0.00473,0.00198,-0.00259,-0.00351,0.00114
8986,2023/11/17 14:01:53.558,0.03647,0.00504,-0.00351,0.00381,-0.00107,0.01694,0.00504,0.00679
8987,2023/11/17 14:01:53.559,0.03952,-0.00107,0.00259,-0.00351,0.00107,-0.00626,0.00137,0.00984
8988,2023/11/17 14:01:53.560,0.02914,0.00259,0.01114,-0.00351,0.00534,-0.00198,-0.00168,0.00298
8989,2023/11/17 14:01:53.561,0.04257,-0.00076,-0.00717,0.01083,-0.00107,0.00931,-0.00473,-0.00389
8990,2023/11/17 14:01:53.562,0.04868,0.00259,-0.00107,0.00809,-0.00137,-0.01022,-0.00381,-0.00175
8991,2023/11/17 14:01:53.563,0.00809,0.00351,0.00565,-0.01205,0.00137,-0.00076,0.01022,-0.00450
8992,2023/11/17 14:01:53.564,0.05203,-0.00778,-0.01022,-0.00137,-0.00168,-0.00443,0.00046,-0.00786
8993,2023/11/17 14:01:53.565,0.03983,-0.00198,0.00687,0.00900,0.00290,-0.01236,-0.00961,-0.00328
8994,2023/11/17 14:01:53.566,0.03311,0.00504,0.00443,0.00534,-0.00290,0.01541,0.00290,0.00511
8995,2023/11/17 14:01:53.567,0.04501,-0.00168,-0.00626,0.00046,-0.00137,0.00381,0.00259,0.01030
8996,2023/11/17 14:01:53.568,0.02762,0.00320,0.01328,-0.00443,0.00565,-0.00870,-0.00137,0.00572
8997,2023/11/17 14:01:53.569,0.04105,-0.00076,-0.00198,0.00595,0.00076,0.01053,-0.00259,-0.00145
8998,2023/11/17 14:01:53.570,0.04746,0.00198,-0.00626,0.01114,-0.00198,-0.00381,-0.00534,-0.00343
8999,2023/11/17 14:01:53.571,0.04166,0.00320,0.00992,-0.00443,-0.00015,-0.01083,0.00656,-0.00160
9000,2023/11/17 14:01:53.572,0.03311,-0.01083,-0.01755,0.00381,0.00198,0.00443,0.00565,-0.00389
9001,2023/11/17 14:01:53.573,0.04349,0.00046,-0.00351,0.00900,0.00015,-0.01328,-0.01022,-0.00298
9002,2023/11/17 14:01:53.574,0.03952,0.00198,0.00931,0.00748,-0.00687,0.00687,-0.00107,0.00389
9003,2023/11/17 14:01:53.575,0.04776,-0.00015,-0.00595,0.00381,0.00076,0.01450,0.00565,0.00969
9004,2023/11/17 14:01:53.576,0.03220,0.00168,0.00900,-0.00687,0.00229,-0.01053,0.00107,0.00832
9005,2023/11/17 14:01:53.577,0.03525,0.00137,0.00565,-0.00076,0.00381,0.00626,-0.00076,0.00053
9006,2023/11/17 14:01:53.578,0.04410,0.00015,-0.00809,0.01236,-0.00259,0.00473,-0.00565,-0.00389
9007,2023/11/17 14:01:53.579,0.04532,0.00259,0.00534,0.00473,-0.00137,-0.01266,-0.00137,-0.00175
9008,2023/11/17 14:01:53.580,0.04685,-0.00168,-0.01755,-0.01144,0.00839,0.00656,0.01022,-0.00374
9009,2023/11/17 14:01:53.581,0.03983,-0.00473,-0.00931,0.00748,-0.00290,-0.00961,-0.00198,-0.00771
9010,2023/11/17 14:01:53.582,0.04501,-0.00168,0.01419,0.00504,0.00168,-0.00259,-0.00320,0.00160
9011,2023/11/17 14:01:53.583,0.03677,0.00504,-0.00351,0.00381,-0.00015,0.01694,0.00504,0.00618
9012,2023/11/17 14:01:53.584,0.03891,-0.00168,0.00198,-0.00381,0.00076,-0.00626,0.00168,0.00984
9013,2023/11/17 14:01:53.585,0.02914,0.00229,0.01083,-0.00381,0.00565,-0.00168,-0.00137,0.00298
9014,2023/11/17 14:01:53.586,0.04227,-0.00076,-0.00717,0.01083,-0.00137,0.00961,-0.00473,-0.00374
9015,2023/11/17 14:01:53.587,0.04868,0.00259,-0.00015,0.00809,-0.00168,-0.01053,-0.00381,-0.00160
9016,2023/11/17 14:01:53.588,0.00931,0.00351,0.00595,-0.01175,0.00229,0.00015,0.01053,-0.00420
9017,2023/11/17 14:01:53.589,0.05203,-0.00778,-0.01053,-0.00137,-0.00259,-0.00504,0.00076,-0.00832
9018,2023/11/17 14:01:53.590,0.04013,-0.00168,0.00748,0.00870,0.00290,-0.01205,-0.00900,-0.00328
9019,2023/11/17 14:01:53.591,0.03281,0.00473,0.00412,0.00534,-0.00290,0.01572,0.00290,0.00542
9020,2023/11/17 14:01:53.592,0.04501,-0.00168,-0.00656,0.00046,-0.00137,0.00320,0.00259,0.01030
9021,2023/11/17 14:01:53.593,0.02792,0.00320,0.01389,-0.00412,0.00534,-0.00870,-0.00137,0.00542
9022,2023/11/17 14:01:53.594,0.04044,-0.00015,-0.00198,0.00565,0.00107,0.01083,-0.00290,-0.00130
9023,2023/11/17 14:01:53.595,0.04746,0.00229,-0.00626,0.01083,-0.00168,-0.00412,-0.00534,-0.00343
9024,2023/11/17 14:01:53.596,0.04166,0.00290,0.00961,-0.00473,-0.00015,-0.01083,0.00656,-0.00145
9025,2023/11/17 14:01:53.597,0.03311,-0.01114,-0.01755,0.00351,0.00198,0.00443,0.00565,-0.00389
9026,2023/11/17 14:01:53.598,0.04349,0.00015,-0.00443,0.00900,0.00046,-0.01236,-0.01022,-0.00267
9027,2023/11/17 14:01:53.599,0.03891,0.00198,0.00931,0.00748,-0.00717,0.00717,-0.00015,0.00404
9028,2023/11/17 14:01:53.600,0.04776,-0.00015,-0.00626,0.00412,0.00076,0.01450,0.00534,0.00938
9029,2023/11/17 14:01:53.601,0.03250,0.00229,0.00931,-0.00748,0.00320,-0.01114,0.00076,0.00832
9030,2023/11/17 14:01:53.602,0.03525,0.00168,0.00534,-0.00015,0.00351,0.00626,-0.00076,0.00084
9031,2023/11/17 14:01:53.603,0.04410,0.00015,-0.00809,0.01205,-0.00229,0.00443,-0.00595,-0.00374
9032,2023/11/17 14:01:53.604,0.04501,0.00259,0.00534,0.00412,-0.00107,-0.01236,-0.00015,-0.00160
9033,2023/11/17 14:01:53.605,0.04685,-0.00198,-0.01724,-0.01083,0.00839,0.00656,0.01022,-0.00435
9034,2023/11/17 14:01:53.606,0.03952,-0.00443,-0.00961,0.00778,-0.00290,-0.00992,-0.00229,-0.00740
9035,2023/11/17 14:01:53.607,0.04532,-0.00168,0.01389,0.00473,0.00107,-0.00259,-0.00351,0.00145
9036,2023/11/17 14:01:53.608,0.03677,0.00504,-0.00290,0.00381,-0.00076,0.01694,0.00534,0.00679
9037,2023/11/17 14:01:53.609,0.03891,-0.00107,0.00290,-0.00381,0.00107,-0.00626,0.00168,0.00999
9038,2023/11/17 14:01:53.610,0.02945,0.00259,0.01083,-0.00381,0.00534,-0.00198,-0.00168,0.00313
9039,2023/11/17 14:01:53.611,0.04288,-0.00137,-0.00687,0.01144,-0.00137,0.00931,-0.00473,-0.00374
9040,2023/11/17 14:01:53.612,0.04837,0.00259,-0.00107,0.00778,-0.00168,-0.01022,-0.00351,-0.00191
9041,2023/11/17 14:01:53.613,0.00870,0.00412,0.00656,-0.01236,0.00137,0.00015,0.01053,-0.00465
9042,2023/11/17 14:01:53.614,0.05203,-0.00748,-0.01022,-0.00015,-0.00290,-0.00504,0.00015,-0.00832
9043,2023/11/17 14:01:53.615,0.03983,-0.00198,0.00687,0.00839,0.00320,-0.01297,-0.00961,-0.00313
9044,2023/11/17 14:01:53.616,0.03250,0.00443,0.00412,0.00534,-0.00259,0.01602,0.00320,0.00511
9045,2023/11/17 14:01:53.617,0.04532,-0.00198,-0.00687,0.00046,-0.00198,0.00351,0.00229,0.01015
9046,2023/11/17 14:01:53.618,0.02762,0.00290,0.01297,-0.00473,0.00565,-0.00931,-0.00168,0.00572
9047,2023/11/17 14:01:53.619,0.04105,-0.00015,-0.00229,0.00565,0.00137,0.01053,-0.00259,-0.00130
9048,2023/11/17 14:01:53.620,0.04776,0.00198,-0.00626,0.01083,-0.00198,-0.00381,-0.00504,-0.00328
9049,2023/11/17 14:01:53.621,0.04135,0.00320,0.01022,-0.00473,-0.00015,-0.01083,0.00595,-0.00145
9050,2023/11/17 14:01:53.622,0.03342,-0.01083,-0.01755,0.00320,0.00168,0.00381,0.00565,-0.00404
9051,2023/11/17 14:01:53.623,0.04349,-0.00015,-0.00443,0.00961,0.00046,-0.01297,-0.00992,-0.00328
9052,2023/11/17 14:01:53.624,0.03891,0.00198,0.00931,0.00717,-0.00717,0.00717,-0.00015,0.00389
9053,2023/11/17 14:01:53.625,0.04776,-0.00015,-0.00626,0.00381,0.00076,0.01480,0.00565,0.00938
9054,2023/11/17 14:01:53.626,0.03250,0.00198,0.00961,-0.00687,0.00259,-0.01083,0.00046,0.00862
9055,2023/11/17 14:01:53.627,0.03525,0.00168,0.00595,-0.00015,0.00381,0.00595,-0.00076,0.00038
9056,2023/11/17 14:01:53.628,0.04410,0.00046,-0.00778,0.01236,-0.00198,0.00443,-0.00534,-0.00374
9057,2023/11/17 14:01:53.629,0.04501,0.00290,0.00534,0.00412,-0.00168,-0.01328,-0.00015,-0.00175
9058,2023/11/17 14:01:53.630,0.04685,-0.00198,-0.01816,-0.01114,0.00839,0.00595,0.00961,-0.00450
9059,2023/11/17 14:01:53.631,0.03983,-0.00473,-0.00961,0.00809,-0.00290,-0.00992,-0.00229,-0.00740
9060,2023/11/17 14:01:53.632,0.04501,-0.00229,0.01389,0.00473,0.00137,-0.00259,-0.00351,0.00130
9061,2023/11/17 14:01:53.633,0.03708,0.00534,-0.00290,0.00381,-0.00015,0.01633,0.00534,0.00587
9062,2023/11/17 14:01:53.634,0.03952,-0.00107,0.00320,-0.00351,0.00107,-0.00656,0.00198,0.00999
9063,2023/11/17 14:01:53.635,0.02945,0.00259,0.01083,-0.00412,0.00565,-0.00168,-0.00137,0.00298
9064,2023/11/17 14:01:53.636,0.04288,-0.00107,-0.00717,0.01144,-0.00107,0.00961,-0.00473,-0.00359
9065,2023/11/17 14:01:53.637,0.04898,0.00290,-0.00107,0.00748,-0.00168,-0.01083,-0.00412,-0.00206
9066,2023/11/17 14:01:53.638,0.00809,0.00381,0.00595,-0.01236,0.00137,0.00046,0.01022,-0.00435
9067,2023/11/17 14:01:53.639,0.05234,-0.00778,-0.01022,-0.00076,-0.00229,-0.00473,0.00046,-0.00816
9068,2023/11/17 14:01:53.640,0.03983,-0.00198,0.00748,0.00870,0.00290,-0.01266,-0.00931,-0.00343
9069,2023/11/17 14:01:53.641,0.03281,0.00504,0.00443,0.00504,-0.00290,0.01572,0.00259,0.00542
9070,2023/11/17 14:01:53.642,0.04501,-0.00198,-0.00656,0.00046,-0.00137,0.00351,0.00229,0.01015
9071,2023/11/17 14:01:53.643,0.02792,0.00290,0.01297,-0.00443,0.00565,-0.00839,-0.00137,0.00511
9072,2023/11/17 14:01:53.644,0.04105,-0.00107,-0.00290,0.00565,0.00137,0.01053,-0.00259,-0.00160
9073,2023/11/17 14:01:53.645,0.04776,0.00229,-0.00595,0.01083,-0.00168,-0.00351,-0.00534,-0.00374
9074,2023/11/17 14:01:53.646,0.04166,0.00381,0.01053,-0.00565,-0.00076,-0.01083,0.00656,-0.00130
9075,2023/11/17 14:01:53.647,0.03311,-0.01053,-0.01724,0.00351,0.00198,0.00381,0.00534,-0.00420
9076,2023/11/17 14:01:53.648,0.04349,0.00046,-0.00412,0.00900,0.00015,-0.01266,-0.01022,-0.00282
9077,2023/11/17 14:01:53.649,0.03861,0.00259,0.00931,0.00717,-0.00717,0.00656,-0.00107,0.00404
9078,2023/11/17 14:01:53.650,0.04746,-0.00076,-0.00626,0.00412,0.00046,0.01450,0.00565,0.00969
9079,2023/11/17 14:01:53.651,0.03220,0.00137,0.00931,-0.00748,0.00259,-0.01083,0.00107,0.00832
9080,2023/11/17 14:01:53.652,0.03494,0.00137,0.00534,-0.00015,0.00351,0.00626,-0.00107,0.00023
9081,2023/11/17 14:01:53.653,0.04410,0.00046,-0.00809,0.01205,-0.00198,0.00473,-0.00565,-0.00389
9082,2023/11/17 14:01:53.654,0.04471,0.00259,0.00534,0.00412,-0.00107,-0.01266,-0.00107,-0.00145
9083,2023/11/17 14:01:53.655,0.04746,-0.00168,-0.01724,-0.01144,0.00839,0.00626,0.01053,-0.00374
9084,2023/11/17 14:01:53.656,0.03983,-0.00473,-0.00961,0.00717,-0.00290,-0.00961,-0.00259,-0.00740
9085,2023/11/17 14:01:53.657,0.04532,-0.00259,0.01358,0.00443,0.00168,-0.00198,-0.00351,0.00145
9086,2023/11/17 14:01:53.658,0.03677,0.00534,-0.00351,0.00381,-0.00076,0.01663,0.00534,0.00694
9087,2023/11/17 14:01:53.659,0.03952,-0.00137,0.00259,-0.00381,0.00076,-0.00687,0.00198,0.00969
9088,2023/11/17 14:01:53.660,0.02914,0.00229,0.01053,-0.00412,0.00534,-0.00168,-0.00168,0.00298
9089,2023/11/17 14:01:53.661,0.04257,-0.00076,-0.00748,0.01114,-0.00107,0.00961,-0.00473,-0.00359
9090,2023/11/17 14:01:53.662,0.04868,0.00259,-0.00076,0.00778,-0.00076,-0.01022,-0.00381,-0.00145
9091,2023/11/17 14:01:53.663,0.00900,0.00351,0.00534,-0.01205,0.00198,0.00046,0.01083,-0.00404
9092,2023/11/17 14:01:53.664,0.05234,-0.00809,-0.01083,-0.00107,-0.00229,-0.00473,0.00046,-0.00847
9093,2023/11/17 14:01:53.665,0.03983,-0.00137,0.00717,0.00870,0.00290,-0.01205,-0.00900,-0.00328
9094,2023/11/17 14:01:53.666,0.03311,0.00504,0.00473,0.00565,-0.00259,0.01602,0.00290,0.00542
9095,2023/11/17 14:01:53.667,0.04501,-0.00168,-0.00656,0.00076,-0.00137,0.00320,0.00229,0.01030
9096,2023/11/17 14:01:53.668,0.02792,0.00320,0.01358,-0.00412,0.00534,-0.00839,-0.00137,0.00557
9097,2023/11/17 14:01:53.669,0.04105,0.00015,-0.00229,0.00595,0.00076,0.01083,-0.00259,-0.00160
9098,2023/11/17 14:01:53.670,0.04746,0.00229,-0.00595,0.01083,-0.00198,-0.00351,-0.00534,-0.00313
9099,2023/11/17 14:01:53.671,0.04166,0.00290,0.01022,-0.00595,-0.00076,-0.01083,0.00656,-0.00130
9100,2023/11/17 14:01:53.672,0.03342,-0.01083,-0.01755,0.00351,0.00198,0.00381,0.00565,-0.00450
9101,2023/11/17 14:01:53.673,0.04349,0.00046,-0.00290,0.00900,0.00015,-0.01328,-0.01022,-0.00298
9102,2023/11/17 14:01:53.674,0.03861,0.00259,0.00961,0.00748,-0.00687,0.00717,-0.00015,0.00404
9103,2023/11/17 14:01:53.675,0.04746,-0.00076,-0.00656,0.00351,0.00107,0.01419,0.00534,0.00984
9104,2023/11/17 14:01:53.676,0.03220,0.00168,0.00931,-0.00687,0.00290,-0.01083,0.00076,0.00801
9105,2023/11/17 14:01:53.677,0.03494,0.00076,0.00473,0.00046,0.00351,0.00626,-0.00107,0.00008
9106,2023/11/17 14:01:53.678,0.04440,0.00015,-0.00839,0.01236,-0.00198,0.00443,-0.00534,-0.00359
9107,2023/11/17 14:01:53.679,0.04501,0.00290,0.00534,0.00473,-0.00137,-0.01266,-0.00076,-0.00145
9108,2023/11/17 14:01:53.680,0.04685,-0.00229,-0.01755,-0.01144,0.00870,0.00595,0.01053,-0.00359
9109,2023/11/17 14:01:53.681,0.03952,-0.00473,-0.00931,0.00778,-0.00320,-0.00992,-0.00259,-0.00740
9110,2023/11/17 14:01:53.682,0.04501,-0.00168,0.01358,0.00473,0.00168,-0.00168,-0.00351,0.00160
9111,2023/11/17 14:01:53.683,0.03708,0.00504,-0.00381,0.00381,-0.00015,0.01724,0.00504,0.00679
9112,2023/11/17 14:01:53.684,0.03952,-0.00137,0.00229,-0.00381,0.00107,-0.00656,0.00198,0.00984
9113,2023/11/17 14:01:53.685,0.02945,0.00259,0.01083,-0.00381,0.00534,-0.00137,-0.00137,0.00313
9114,2023/11/17 14:01:53.686,0.04288,-0.00107,-0.00717,0.01083,-0.00137,0.00931,-0.00473,-0.00374
9115,2023/11/17 14:01:53.687,0.04807,0.00259,-0.00076,0.00778,-0.00107,-0.01083,-0.00351,-0.00145
9116,2023/11/17 14:01:53.688,0.01022,0.00443,0.00534,-0.01175,0.00198,0.00015,0.01053,-0.00404
9117,2023/11/17 14:01:53.689,0.05203,-0.00778,-0.01083,-0.00137,-0.00290,-0.00504,0.00015,-0.00816
9118,2023/11/17 14:01:53.690,0.03983,-0.00198,0.00717,0.00870,0.00290,-0.01205,-0.00900,-0.00343
9119,2023/11/17 14:01:53.691,0.03281,0.00504,0.00412,0.00565,-0.00290,0.01572,0.00290,0.00526
9120,2023/11/17 14:01:53.692,0.04471,-0.00229,-0.00656,0.00015,-0.00168,0.00320,0.00198,0.01030
9121,2023/11/17 14:01:53.693,0.02762,0.00320,0.01328,-0.00473,0.00565,-0.00809,-0.00137,0.00557
9122,2023/11/17 14:01:53.694,0.04074,-0.00015,-0.00198,0.00626,0.00076,0.01022,-0.00290,-0.00145
9123,2023/11/17 14:01:53.695,0.04715,0.00198,-0.00656,0.01083,-0.00198,-0.00381,-0.00504,-0.00359
9124,2023/11/17 14:01:53.696,0.04166,0.00259,0.00961,-0.00504,-0.00015,-0.01022,0.00656,-0.00175
9125,2023/11/17 14:01:53.697,0.03342,-0.01114,-0.01755,0.00381,0.00198,0.00381,0.00565,-0.00404
9126,2023/11/17 14:01:53.698,0.04349,-0.00076,-0.00381,0.00900,0.00076,-0.01328,-0.01022,-0.00298
9127,2023/11/17 14:01:53.699,0.03891,0.00259,0.00931,0.00748,-0.00748,0.00778,-0.00015,0.00389
9128,2023/11/17 14:01:53.700,0.04807,-0.00015,-0.00656,0.00381,0.00107,0.01419,0.00534,0.00954
9129,2023/11/17 14:01:53.701,0.03220,0.00198,0.00931,-0.00748,0.00290,-0.01114,0.00046,0.00832
9130,2023/11/17 14:01:53.702,0.03494,0.00107,0.00504,-0.00015,0.00351,0.00626,-0.00015,0.00053
9131,2023/11/17 14:01:53.703,0.04410,0.00015,-0.00839,0.01205,-0.00229,0.00412,-0.00565,-0.00374
9132,2023/11/17 14:01:53.704,0.04501,0.00259,0.00534,0.00443,-0.00107,-0.01236,0.00015,-0.00175
9133,2023/11/17 14:01:53.705,0.04746,-0.00229,-0.01785,-0.01053,0.00809,0.00626,0.01022,-0.00374
9134,2023/11/17 14:01:53.706,0.03861,-0.00473,-0.00931,0.00748,-0.00351,-0.01053,-0.00290,-0.00755
9135,2023/11/17 14:01:53.707,0.04471,-0.00168,0.01358,0.00473,0.00137,-0.00198,-0.00320,0.00145
9136,2023/11/17 14:01:53.708,0.03738,0.00504,-0.00351,0.00381,-0.00015,0.01694,0.00534,0.00664
9137,2023/11/17 14:01:53.709,0.03952,-0.00137,0.00290,-0.00381,0.00076,-0.00656,0.00168,0.00999
9138,2023/11/17 14:01:53.710,0.02945,0.00259,0.01114,-0.00351,0.00534,-0.00137,-0.00137,0.00267
9139,2023/11/17 14:01:53.711,0.04257,-0.00107,-0.00778,0.01114,-0.00107,0.00961,-0.00504,-0.00343
9140,2023/11/17 14:01:53.712,0.04868,0.00290,-0.00015,0.00809,-0.00137,-0.01083,-0.00381,-0.00191
9141,2023/11/17 14:01:53.713,0.00992,0.00412,0.00534,-0.01236,0.00137,0.00076,0.01083,-0.00435
9142,2023/11/17 14:01:53.714,0.05234,-0.00748,-0.00992,-0.00107,-0.00290,-0.00534,-0.00015,-0.00816
9143,2023/11/17 14:01:53.715,0.03952,-0.00168,0.00748,0.00870,0.00290,-0.01236,-0.00900,-0.00313
9144,2023/11/17 14:01:53.716,0.03250,0.00473,0.00412,0.00534,-0.00290,0.01602,0.00320,0.00511
9145,2023/11/17 14:01:53.717,0.04532,-0.00168,-0.00748,0.00076,-0.00198,0.00290,0.00198,0.00999
9146,2023/11/17 14:01:53.718,0.02762,0.00290,0.01236,-0.00443,0.00565,-0.00839,-0.00137,0.00603
9147,2023/11/17 14:01:53.719,0.04105,-0.00015,-0.00259,0.00534,0.00107,0.01053,-0.00290,-0.00114
9148,2023/11/17 14:01:53.720,0.04746,0.00168,-0.00595,0.01114,-0.00198,-0.00412,-0.00534,-0.00328
9149,2023/11/17 14:01:53.721,0.04166,0.00351,0.01053,-0.00595,-0.00076,-0.01083,0.00656,-0.00145
9150,2023/11/17 14:01:53.722,0.03311,-0.01114,-0.01755,0.00381,0.00198,0.00381,0.00534,-0.00420
9151,2023/11/17 14:01:53.723,0.04379,-0.00076,-0.00412,0.00900,-0.00015,-0.01297,-0.01022,-0.00298
9152,2023/11/17 14:01:53.724,0.03891,0.00229,0.00931,0.00748,-0.00748,0.00717,-0.00107,0.00374
9153,2023/11/17 14:01:53.725,0.04807,-0.00015,-0.00656,0.00412,0.00107,0.01450,0.00534,0.00954
9154,2023/11/17 14:01:53.726,0.03220,0.00229,0.00992,-0.00687,0.00290,-0.01083,0.00076,0.00847
9155,2023/11/17 14:01:53.727,0.03555,0.00198,0.00595,-0.00015,0.00351,0.00656,-0.00076,0.00038
9156,2023/11/17 14:01:53.728,0.04410,0.00076,-0.00778,0.01236,-0.00229,0.00412,-0.00534,-0.00389
9157,2023/11/17 14:01:53.729,0.04501,0.00290,0.00534,0.00412,-0.00168,-0.01266,0.00015,-0.00191
9158,2023/11/17 14:01:53.730,0.04685,-0.00259,-0.01755,-0.01083,0.00839,0.00626,0.01053,-0.00420
9159,2023/11/17 14:01:53.731,0.03891,-0.00412,-0.00931,0.00748,-0.00320,-0.00992,-0.00259,-0.00740
9160,2023/11/17 14:01:53.732,0.04501,-0.00229,0.01328,0.00473,0.00107,-0.00198,-0.00320,0.00145
9161,2023/11/17 14:01:53.733,0.03708,0.00534,-0.00320,0.00381,-0.00015,0.01755,0.00534,0.00679
9162,2023/11/17 14:01:53.734,0.03891,-0.00107,0.00259,-0.00351,0.00107,-0.00687,0.00168,0.00969
9163,2023/11/17 14:01:53.735,0.02914,0.00259,0.01114,-0.00381,0.00534,-0.00137,-0.00137,0.00282
9164,2023/11/17 14:01:53.736,0.04257,-0.00137,-0.00717,0.01144,-0.00107,0.00961,-0.00473,-0.00359
9165,2023/11/17 14:01:53.737,0.04868,0.00259,-0.00076,0.00809,-0.00137,-0.01053,-0.00381,-0.00160
9166,2023/11/17 14:01:53.738,0.00961,0.00412,0.00504,-0.01236,0.00168,0.00015,0.01022,-0.00420
9167,2023/11/17 14:01:53.739,0.05234,-0.00809,-0.01083,-0.00137,-0.00259,-0.00504,0.00015,-0.00832
9168,2023/11/17 14:01:53.740,0.03952,-0.00198,0.00748,0.00900,0.00290,-0.01266,-0.00931,-0.00343
9169,2023/11/17 14:01:53.741,0.03311,0.00473,0.00443,0.00534,-0.00229,0.01572,0.00290,0.00557
9170,2023/11/17 14:01:53.742,0.04471,-0.00198,-0.00626,0.00015,-0.00137,0.00290,0.00168,0.01045
9171,2023/11/17 14:01:53.743,0.02792,0.00320,0.01328,-0.00443,0.00534,-0.00839,-0.00168,0.00587
9172,2023/11/17 14:01:53.744,0.04074,-0.00107,-0.00290,0.00565,0.00107,0.01114,-0.00259,-0.00130
9173,2023/11/17 14:01:53.745,0.04776,0.00229,-0.00565,0.01083,-0.00198,-0.00412,-0.00565,-0.00359
9174,2023/11/17 14:01:53.746,0.04166,0.00320,0.01053,-0.00565,-0.00015,-0.01053,0.00656,-0.00114
9175,2023/11/17 14:01:53.747,0.03311,-0.01083,-0.01694,0.00320,0.00229,0.00381,0.00565,-0.00420
9176,2023/11/17 14:01:53.748,0.04379,0.00046,-0.00351,0.00900,0.00015,-0.01297,-0.01022,-0.00267
9177,2023/11/17 14:01:53.749,0.03861,0.00229,0.00961,0.00748,-0.00717,0.00748,-0.00015,0.00389
9178,2023/11/17 14:01:53.750,0.04807,-0.00076,-0.00656,0.00412,0.00107,0.01450,0.00534,0.00923
9179,2023/11/17 14:01:53.751,0.03250,0.00198,0.00931,-0.00717,0.00259,-0.01114,0.00046,0.00816
9180,2023/11/17 14:01:53.752,0.03525,0.00137,0.00534,0.00015,0.00381,0.00656,-0.00076,0.00038
9181,2023/11/17 14:01:53.753,0.04440,0.00076,-0.00778,0.01236,-0.00259,0.00443,-0.00595,-0.00404
9182,2023/11/17 14:01:53.754,0.04501,0.00290,0.00565,0.00443,-0.00198,-0.01236,-0.00015,-0.00175
9183,2023/11/17 14:01:53.755,0.04715,-0.00229,-0.01724,-0.01114,0.00809,0.00626,0.01022,-0.00389
9184,2023/11/17 14:01:53.756,0.03891,-0.00473,-0.00992,0.00748,-0.00351,-0.01022,-0.00259,-0.00740
9185,2023/11/17 14:01:53.757,0.04501,-0.00168,0.01358,0.00473,0.00168,-0.00229,-0.00351,0.00160
9186,2023/11/17 14:01:53.758,0.03708,0.00504,-0.00381,0.00412,-0.00015,0.01694,0.00534,0.00664
9187,2023/11/17 14:01:53.759,0.03952,-0.00076,0.00290,-0.00351,0.00107,-0.00687,0.00168,0.00984
9188,2023/11/17 14:01:53.760,0.02884,0.00290,0.01083,-0.00412,0.00565,-0.00107,-0.00168,0.00298
9189,2023/11/17 14:01:53.761,0.04288,-0.00107,-0.00717,0.01144,-0.00137,0.00931,-0.00473,-0.00359
9190,2023/11/17 14:01:53.762,0.04868,0.00290,-0.00076,0.00809,-0.00137,-0.01022,-0.00351,-0.00191
9191,2023/11/17 14:01:53.763,0.00961,0.00320,0.00473,-0.01236,0.00168,0.00076,0.01083,-0.00420
9192,2023/11/17 14:01:53.764,0.05234,-0.00778,-0.01083,-0.00107,-0.00290,-0.00534,0.00015,-0.00832
9193,2023/11/17 14:01:53.765,0.03983,-0.00198,0.00778,0.00870,0.00290,-0.01175,-0.00900,-0.00328
