采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9614,2023/11/17 12:40:44.695,0.03098,-0.00137,0.00595,0.00015,0.00443,-0.00015,-0.00412,0.00237
9615,2023/11/17 12:40:44.696,0.04044,0.00290,-0.00290,0.00992,-0.00320,0.00565,-0.00687,-0.00191
9616,2023/11/17 12:40:44.697,0.04288,0.00381,0.00198,0.00656,-0.00137,-0.00565,-0.00229,0.00099
9617,2023/11/17 12:40:44.698,0.03494,0.00687,-0.01572,-0.00534,0.00504,-0.00320,0.01541,-0.00313
9618,2023/11/17 12:40:44.699,0.04715,-0.00870,-0.00473,0.00320,0.00046,-0.01053,0.00076,-0.00755
9619,2023/11/17 12:40:44.700,0.03891,-0.00290,0.00290,0.00565,0.00076,0.00107,-0.00748,-0.00389
9620,2023/11/17 12:40:44.701,0.03647,0.00351,-0.00015,0.00656,-0.00412,0.01419,0.00076,0.00649
9621,2023/11/17 12:40:44.702,0.03250,0.00107,0.00076,-0.00443,0.00320,-0.00015,0.00748,0.00999
9622,2023/11/17 12:40:44.703,0.03006,-0.00259,0.00748,-0.00381,0.00626,-0.00534,-0.00137,0.00404
9623,2023/11/17 12:40:44.704,0.03799,0.00015,-0.00290,0.00778,0.00168,0.00595,-0.00595,0.00053
9624,2023/11/17 12:40:44.705,0.04257,0.00626,-0.00015,0.00900,-0.00259,-0.00137,-0.00565,-0.00359
9625,2023/11/17 12:40:44.706,0.00107,0.00015,-0.00534,-0.01633,-0.00107,-0.00412,0.01144,-0.00755
9626,2023/11/17 12:40:44.707,0.03677,-0.00534,-0.00473,0.00168,0.00504,-0.00961,0.00443,-0.00771
9627,2023/11/17 12:40:44.708,0.04288,-0.00290,0.00015,0.00656,-0.00168,-0.00534,-0.00717,-0.00465
9628,2023/11/17 12:40:44.709,0.03983,0.00443,0.00473,0.00961,-0.00778,0.00839,-0.00473,0.00389
9629,2023/11/17 12:40:44.710,0.03555,-0.00107,0.00168,0.00015,0.00015,0.00900,0.00504,0.00908
9630,2023/11/17 12:40:44.711,0.03342,0.00198,0.00626,-0.00412,0.00504,-0.00931,0.00259,0.00755
9631,2023/11/17 12:40:44.712,0.03555,-0.00198,0.00168,0.00320,0.00381,0.00504,-0.00656,0.00237
9632,2023/11/17 12:40:44.713,0.04227,0.00687,-0.00229,0.01083,-0.00381,0.00290,-0.00809,-0.00313
9633,2023/11/17 12:40:44.714,0.04257,0.00229,0.00259,0.00534,0.00076,-0.00992,0.00107,-0.00496
9634,2023/11/17 12:40:44.715,0.03708,-0.01144,-0.00900,0.00015,0.00961,-0.00443,0.01205,-0.00343
9635,2023/11/17 12:40:44.716,0.03799,0.00168,-0.00381,0.00473,-0.00168,-0.00381,-0.00412,-0.00496
9636,2023/11/17 12:40:44.717,0.03952,-0.00534,0.00809,0.01297,-0.00595,0.00168,-0.00626,0.00084
9637,2023/11/17 12:40:44.718,0.03738,0.00626,0.00168,0.00595,-0.00015,0.01541,0.00290,0.00786
9638,2023/11/17 12:40:44.719,0.03372,-0.00015,0.00412,-0.00565,0.00290,-0.00717,0.00687,0.01091
9639,2023/11/17 12:40:44.720,0.03098,-0.00137,0.00626,-0.00015,0.00473,0.00046,-0.00381,0.00237
9640,2023/11/17 12:40:44.721,0.04044,0.00290,-0.00290,0.01022,-0.00259,0.00595,-0.00687,-0.00206
9641,2023/11/17 12:40:44.722,0.04318,0.00351,0.00137,0.00717,-0.00107,-0.00595,-0.00229,0.00114
9642,2023/11/17 12:40:44.723,0.03464,0.00717,-0.01572,-0.00504,0.00504,-0.00320,0.01541,-0.00313
9643,2023/11/17 12:40:44.724,0.04746,-0.00870,-0.00473,0.00351,0.00076,-0.01083,0.00076,-0.00786
9644,2023/11/17 12:40:44.725,0.03861,-0.00229,0.00351,0.00565,0.00046,0.00137,-0.00717,-0.00359
9645,2023/11/17 12:40:44.726,0.03677,0.00381,0.00046,0.00656,-0.00412,0.01358,0.00046,0.00649
9646,2023/11/17 12:40:44.727,0.03250,0.00107,0.00137,-0.00412,0.00290,-0.00107,0.00687,0.01015
9647,2023/11/17 12:40:44.728,0.03006,-0.00229,0.00778,-0.00381,0.00565,-0.00534,-0.00137,0.00389
9648,2023/11/17 12:40:44.729,0.03830,-0.00015,-0.00259,0.00778,0.00137,0.00626,-0.00565,0.00053
9649,2023/11/17 12:40:44.730,0.04257,0.00565,-0.00015,0.00931,-0.00320,-0.00168,-0.00595,-0.00359
9650,2023/11/17 12:40:44.731,-0.00015,0.00015,-0.00565,-0.01602,-0.00137,-0.00412,0.01114,-0.00740
9651,2023/11/17 12:40:44.732,0.03677,-0.00565,-0.00443,0.00168,0.00473,-0.01022,0.00443,-0.00786
9652,2023/11/17 12:40:44.733,0.04318,-0.00320,0.00046,0.00656,-0.00198,-0.00565,-0.00717,-0.00481
9653,2023/11/17 12:40:44.734,0.04013,0.00412,0.00504,0.00961,-0.00809,0.00870,-0.00473,0.00374
9654,2023/11/17 12:40:44.735,0.03555,-0.00107,0.00229,0.00015,-0.00015,0.00900,0.00504,0.00893
9655,2023/11/17 12:40:44.736,0.03342,0.00137,0.00595,-0.00381,0.00412,-0.00900,0.00259,0.00755
9656,2023/11/17 12:40:44.737,0.03586,-0.00229,0.00137,0.00381,0.00351,0.00473,-0.00595,0.00221
9657,2023/11/17 12:40:44.738,0.04227,0.00687,-0.00290,0.01114,-0.00381,0.00290,-0.00809,-0.00343
9658,2023/11/17 12:40:44.739,0.04257,0.00229,0.00320,0.00565,0.00046,-0.00961,0.00137,-0.00511
9659,2023/11/17 12:40:44.740,0.03677,-0.01114,-0.00839,0.00046,0.00931,-0.00443,0.01205,-0.00328
9660,2023/11/17 12:40:44.741,0.03769,0.00198,-0.00351,0.00504,-0.00168,-0.00381,-0.00351,-0.00496
9661,2023/11/17 12:40:44.742,0.03983,-0.00565,0.00809,0.01358,-0.00595,0.00107,-0.00595,0.00084
9662,2023/11/17 12:40:44.743,0.03769,0.00595,0.00137,0.00565,0.00015,0.01541,0.00259,0.00801
9663,2023/11/17 12:40:44.744,0.03403,-0.00015,0.00381,-0.00534,0.00259,-0.00778,0.00748,0.01076
9664,2023/11/17 12:40:44.745,0.03128,-0.00076,0.00656,-0.00015,0.00443,0.00015,-0.00412,0.00221
9665,2023/11/17 12:40:44.746,0.04044,0.00290,-0.00259,0.01053,-0.00259,0.00565,-0.00687,-0.00191
9666,2023/11/17 12:40:44.747,0.04257,0.00381,0.00198,0.00717,-0.00168,-0.00595,-0.00198,0.00114
9667,2023/11/17 12:40:44.748,0.03555,0.00687,-0.01511,-0.00504,0.00504,-0.00320,0.01511,-0.00328
9668,2023/11/17 12:40:44.749,0.04715,-0.00839,-0.00504,0.00351,0.00015,-0.01022,0.00076,-0.00755
9669,2023/11/17 12:40:44.750,0.03891,-0.00229,0.00320,0.00565,0.00015,0.00137,-0.00717,-0.00389
9670,2023/11/17 12:40:44.751,0.03708,0.00351,0.00015,0.00656,-0.00412,0.01389,0.00107,0.00649
9671,2023/11/17 12:40:44.752,0.03250,0.00168,0.00137,-0.00443,0.00290,-0.00076,0.00717,0.01015
9672,2023/11/17 12:40:44.753,0.03006,-0.00229,0.00778,-0.00412,0.00626,-0.00534,-0.00107,0.00404
9673,2023/11/17 12:40:44.754,0.03799,0.00015,-0.00259,0.00778,0.00168,0.00595,-0.00595,0.00038
9674,2023/11/17 12:40:44.755,0.04257,0.00595,-0.00107,0.00931,-0.00290,-0.00137,-0.00565,-0.00359
9675,2023/11/17 12:40:44.756,-0.00076,-0.00015,-0.00595,-0.01633,-0.00137,-0.00443,0.01114,-0.00755
9676,2023/11/17 12:40:44.757,0.03677,-0.00595,-0.00473,0.00168,0.00473,-0.00992,0.00412,-0.00801
9677,2023/11/17 12:40:44.758,0.04288,-0.00320,-0.00015,0.00656,-0.00168,-0.00504,-0.00687,-0.00481
9678,2023/11/17 12:40:44.759,0.03983,0.00443,0.00504,0.00931,-0.00809,0.00870,-0.00443,0.00404
9679,2023/11/17 12:40:44.760,0.03555,0.00015,0.00229,0.00015,-0.00015,0.00870,0.00504,0.00923
9680,2023/11/17 12:40:44.761,0.03311,0.00198,0.00595,-0.00412,0.00504,-0.00961,0.00259,0.00755
9681,2023/11/17 12:40:44.762,0.03616,-0.00259,0.00076,0.00320,0.00351,0.00504,-0.00595,0.00252
9682,2023/11/17 12:40:44.763,0.04227,0.00656,-0.00259,0.01114,-0.00381,0.00259,-0.00809,-0.00343
9683,2023/11/17 12:40:44.764,0.04288,0.00259,0.00320,0.00473,0.00046,-0.01022,0.00107,-0.00481
9684,2023/11/17 12:40:44.765,0.03677,-0.01114,-0.00809,0.00015,0.00931,-0.00473,0.01205,-0.00328
9685,2023/11/17 12:40:44.766,0.03738,0.00198,-0.00351,0.00473,-0.00168,-0.00412,-0.00381,-0.00511
9686,2023/11/17 12:40:44.767,0.03891,-0.00504,0.00839,0.01297,-0.00595,0.00137,-0.00626,0.00069
9687,2023/11/17 12:40:44.768,0.03799,0.00595,0.00198,0.00534,-0.00015,0.01541,0.00290,0.00786
9688,2023/11/17 12:40:44.769,0.03403,-0.00015,0.00381,-0.00565,0.00320,-0.00717,0.00717,0.01076
9689,2023/11/17 12:40:44.770,0.03128,-0.00107,0.00626,-0.00015,0.00443,0.00046,-0.00351,0.00191
9690,2023/11/17 12:40:44.771,0.04074,0.00320,-0.00290,0.00992,-0.00259,0.00534,-0.00687,-0.00206
9691,2023/11/17 12:40:44.772,0.04257,0.00412,0.00259,0.00687,-0.00137,-0.00595,-0.00198,0.00114
9692,2023/11/17 12:40:44.773,0.03525,0.00717,-0.01572,-0.00504,0.00473,-0.00290,0.01541,-0.00328
9693,2023/11/17 12:40:44.774,0.04746,-0.00870,-0.00565,0.00320,0.00046,-0.01022,0.00107,-0.00755
9694,2023/11/17 12:40:44.775,0.03891,-0.00259,0.00259,0.00534,0.00046,0.00107,-0.00717,-0.00389
9695,2023/11/17 12:40:44.776,0.03677,0.00351,0.00015,0.00656,-0.00381,0.01389,0.00107,0.00664
9696,2023/11/17 12:40:44.777,0.03250,0.00046,0.00107,-0.00473,0.00290,-0.00076,0.00717,0.00984
9697,2023/11/17 12:40:44.778,0.03006,-0.00259,0.00748,-0.00381,0.00595,-0.00534,-0.00168,0.00389
9698,2023/11/17 12:40:44.779,0.03799,0.00015,-0.00290,0.00809,0.00107,0.00595,-0.00595,0.00053
9699,2023/11/17 12:40:44.780,0.04227,0.00626,-0.00015,0.00900,-0.00290,-0.00168,-0.00595,-0.00343
9700,2023/11/17 12:40:44.781,-0.00137,-0.00076,-0.00626,-0.01633,-0.00137,-0.00412,0.01144,-0.00740
9701,2023/11/17 12:40:44.782,0.03708,-0.00595,-0.00473,0.00168,0.00504,-0.00961,0.00443,-0.00801
9702,2023/11/17 12:40:44.783,0.04288,-0.00320,0.00015,0.00656,-0.00168,-0.00534,-0.00717,-0.00496
9703,2023/11/17 12:40:44.784,0.04013,0.00443,0.00504,0.00931,-0.00778,0.00839,-0.00412,0.00404
9704,2023/11/17 12:40:44.785,0.03525,-0.00015,0.00198,0.00015,0.00015,0.00870,0.00473,0.00908
9705,2023/11/17 12:40:44.786,0.03311,0.00198,0.00626,-0.00381,0.00504,-0.00931,0.00259,0.00755
9706,2023/11/17 12:40:44.787,0.03586,-0.00198,0.00107,0.00351,0.00320,0.00534,-0.00656,0.00237
9707,2023/11/17 12:40:44.788,0.04227,0.00687,-0.00229,0.01114,-0.00381,0.00259,-0.00809,-0.00343
9708,2023/11/17 12:40:44.789,0.04288,0.00198,0.00290,0.00473,0.00076,-0.00961,0.00076,-0.00481
9709,2023/11/17 12:40:44.790,0.03677,-0.01175,-0.00870,0.00015,0.00931,-0.00504,0.01144,-0.00328
9710,2023/11/17 12:40:44.791,0.03738,0.00168,-0.00320,0.00473,-0.00168,-0.00351,-0.00412,-0.00526
9711,2023/11/17 12:40:44.792,0.03952,-0.00534,0.00870,0.01297,-0.00626,0.00168,-0.00626,0.00069
9712,2023/11/17 12:40:44.793,0.03769,0.00595,0.00168,0.00565,-0.00076,0.01572,0.00320,0.00786
9713,2023/11/17 12:40:44.794,0.03433,-0.00076,0.00381,-0.00595,0.00320,-0.00717,0.00748,0.01076
9714,2023/11/17 12:40:44.795,0.03098,-0.00168,0.00595,-0.00015,0.00504,0.00046,-0.00381,0.00191
9715,2023/11/17 12:40:44.796,0.04044,0.00290,-0.00320,0.01022,-0.00259,0.00626,-0.00717,-0.00191
9716,2023/11/17 12:40:44.797,0.04288,0.00381,0.00198,0.00687,-0.00137,-0.00565,-0.00229,0.00130
9717,2023/11/17 12:40:44.798,0.03525,0.00687,-0.01541,-0.00504,0.00473,-0.00320,0.01480,-0.00298
9718,2023/11/17 12:40:44.799,0.04685,-0.00839,-0.00504,0.00381,0.00046,-0.01053,0.00076,-0.00755
9719,2023/11/17 12:40:44.800,0.03891,-0.00229,0.00351,0.00565,0.00046,0.00107,-0.00687,-0.00389
9720,2023/11/17 12:40:44.801,0.03738,0.00320,-0.00015,0.00687,-0.00412,0.01419,0.00107,0.00664
9721,2023/11/17 12:40:44.802,0.03159,0.00076,0.00076,-0.00473,0.00320,-0.00107,0.00748,0.01015
9722,2023/11/17 12:40:44.803,0.03037,-0.00259,0.00748,-0.00351,0.00626,-0.00504,-0.00137,0.00389
9723,2023/11/17 12:40:44.804,0.03799,0.00015,-0.00290,0.00809,0.00137,0.00595,-0.00565,0.00053
9724,2023/11/17 12:40:44.805,0.04227,0.00626,0.00015,0.00931,-0.00259,-0.00168,-0.00565,-0.00343
9725,2023/11/17 12:40:44.806,-0.00229,-0.00076,-0.00595,-0.01633,-0.00137,-0.00381,0.01144,-0.00710
9726,2023/11/17 12:40:44.807,0.03738,-0.00565,-0.00473,0.00198,0.00473,-0.00992,0.00443,-0.00786
9727,2023/11/17 12:40:44.808,0.04288,-0.00320,0.00046,0.00626,-0.00137,-0.00504,-0.00717,-0.00481
9728,2023/11/17 12:40:44.809,0.04013,0.00443,0.00473,0.00900,-0.00809,0.00870,-0.00443,0.00404
9729,2023/11/17 12:40:44.810,0.03555,-0.00076,0.00168,0.00015,0.00015,0.00900,0.00504,0.00923
9730,2023/11/17 12:40:44.811,0.03311,0.00168,0.00626,-0.00412,0.00473,-0.00900,0.00259,0.00725
9731,2023/11/17 12:40:44.812,0.03586,-0.00229,0.00137,0.00351,0.00290,0.00504,-0.00656,0.00221
9732,2023/11/17 12:40:44.813,0.04257,0.00656,-0.00259,0.01114,-0.00381,0.00259,-0.00809,-0.00328
9733,2023/11/17 12:40:44.814,0.04257,0.00168,0.00290,0.00504,0.00046,-0.00992,0.00107,-0.00481
9734,2023/11/17 12:40:44.815,0.03677,-0.01175,-0.00870,-0.00015,0.00900,-0.00473,0.01205,-0.00328
9735,2023/11/17 12:40:44.816,0.03708,0.00198,-0.00381,0.00443,-0.00168,-0.00412,-0.00412,-0.00511
9736,2023/11/17 12:40:44.817,0.03891,-0.00504,0.00809,0.01328,-0.00565,0.00168,-0.00626,0.00053
9737,2023/11/17 12:40:44.818,0.03799,0.00626,0.00168,0.00565,-0.00015,0.01541,0.00290,0.00786
9738,2023/11/17 12:40:44.819,0.03403,-0.00076,0.00351,-0.00595,0.00320,-0.00748,0.00687,0.01076
9739,2023/11/17 12:40:44.820,0.03098,-0.00107,0.00656,-0.00015,0.00443,0.00046,-0.00351,0.00221
9740,2023/11/17 12:40:44.821,0.04074,0.00290,-0.00290,0.01022,-0.00259,0.00565,-0.00717,-0.00191
9741,2023/11/17 12:40:44.822,0.04288,0.00320,0.00198,0.00687,-0.00137,-0.00565,-0.00198,0.00130
9742,2023/11/17 12:40:44.823,0.03586,0.00687,-0.01511,-0.00504,0.00473,-0.00351,0.01450,-0.00328
9743,2023/11/17 12:40:44.824,0.04685,-0.00839,-0.00504,0.00320,0.00015,-0.01053,0.00107,-0.00755
9744,2023/11/17 12:40:44.825,0.03891,-0.00229,0.00351,0.00534,-0.00015,0.00137,-0.00748,-0.00374
9745,2023/11/17 12:40:44.826,0.03677,0.00381,0.00015,0.00687,-0.00412,0.01328,0.00107,0.00664
9746,2023/11/17 12:40:44.827,0.03250,0.00107,0.00137,-0.00473,0.00290,-0.00015,0.00687,0.01015
9747,2023/11/17 12:40:44.828,0.03037,-0.00259,0.00778,-0.00381,0.00565,-0.00534,-0.00168,0.00389
9748,2023/11/17 12:40:44.829,0.03830,-0.00015,-0.00259,0.00778,0.00137,0.00595,-0.00626,0.00053
9749,2023/11/17 12:40:44.830,0.04257,0.00595,-0.00015,0.00870,-0.00259,-0.00168,-0.00626,-0.00328
9750,2023/11/17 12:40:44.831,-0.00320,-0.00015,-0.00626,-0.01602,-0.00137,-0.00381,0.01144,-0.00710
9751,2023/11/17 12:40:44.832,0.03769,-0.00565,-0.00412,0.00198,0.00473,-0.00992,0.00412,-0.00755
9752,2023/11/17 12:40:44.833,0.04288,-0.00320,0.00076,0.00626,-0.00168,-0.00504,-0.00687,-0.00481
9753,2023/11/17 12:40:44.834,0.04013,0.00412,0.00443,0.00900,-0.00748,0.00900,-0.00412,0.00389
9754,2023/11/17 12:40:44.835,0.03525,-0.00107,0.00168,-0.00015,-0.00015,0.00870,0.00504,0.00954
9755,2023/11/17 12:40:44.836,0.03311,0.00168,0.00595,-0.00412,0.00473,-0.00870,0.00290,0.00755
9756,2023/11/17 12:40:44.837,0.03555,-0.00229,0.00107,0.00320,0.00351,0.00534,-0.00626,0.00237
9757,2023/11/17 12:40:44.838,0.04227,0.00656,-0.00290,0.01083,-0.00381,0.00259,-0.00778,-0.00328
9758,2023/11/17 12:40:44.839,0.04288,0.00198,0.00290,0.00443,0.00046,-0.00992,0.00107,-0.00481
9759,2023/11/17 12:40:44.840,0.03708,-0.01144,-0.00839,-0.00015,0.00931,-0.00473,0.01175,-0.00313
9760,2023/11/17 12:40:44.841,0.03738,0.00168,-0.00381,0.00504,-0.00168,-0.00381,-0.00381,-0.00511
9761,2023/11/17 12:40:44.842,0.03891,-0.00565,0.00809,0.01297,-0.00626,0.00168,-0.00595,0.00069
9762,2023/11/17 12:40:44.843,0.03769,0.00595,0.00137,0.00595,-0.00015,0.01541,0.00320,0.00786
9763,2023/11/17 12:40:44.844,0.03372,-0.00015,0.00412,-0.00534,0.00290,-0.00717,0.00748,0.01061
9764,2023/11/17 12:40:44.845,0.03128,-0.00107,0.00687,0.00015,0.00443,0.00046,-0.00412,0.00221
9765,2023/11/17 12:40:44.846,0.04044,0.00351,-0.00259,0.00992,-0.00259,0.00595,-0.00656,-0.00206
9766,2023/11/17 12:40:44.847,0.04288,0.00412,0.00198,0.00687,-0.00168,-0.00595,-0.00168,0.00130
9767,2023/11/17 12:40:44.848,0.03555,0.00717,-0.01480,-0.00504,0.00504,-0.00351,0.01480,-0.00328
9768,2023/11/17 12:40:44.849,0.04685,-0.00809,-0.00534,0.00290,0.00046,-0.01022,0.00076,-0.00771
9769,2023/11/17 12:40:44.850,0.03891,-0.00290,0.00320,0.00534,0.00015,0.00137,-0.00748,-0.00359
9770,2023/11/17 12:40:44.851,0.03677,0.00381,0.00046,0.00626,-0.00381,0.01328,0.00107,0.00664
9771,2023/11/17 12:40:44.852,0.03220,0.00137,0.00137,-0.00473,0.00290,-0.00107,0.00687,0.01015
9772,2023/11/17 12:40:44.853,0.03006,-0.00259,0.00778,-0.00351,0.00595,-0.00534,-0.00137,0.00404
9773,2023/11/17 12:40:44.854,0.03799,-0.00015,-0.00290,0.00778,0.00168,0.00626,-0.00565,0.00069
9774,2023/11/17 12:40:44.855,0.04257,0.00565,-0.00107,0.00900,-0.00259,-0.00137,-0.00595,-0.00343
9775,2023/11/17 12:40:44.856,-0.00290,-0.00076,-0.00656,-0.01602,-0.00107,-0.00351,0.01175,-0.00679
9776,2023/11/17 12:40:44.857,0.03799,-0.00595,-0.00504,0.00168,0.00534,-0.00992,0.00473,-0.00755
9777,2023/11/17 12:40:44.858,0.04288,-0.00351,0.00015,0.00656,-0.00107,-0.00534,-0.00687,-0.00465
9778,2023/11/17 12:40:44.859,0.04013,0.00443,0.00443,0.00931,-0.00778,0.00839,-0.00412,0.00435
9779,2023/11/17 12:40:44.860,0.03494,-0.00076,0.00168,0.00015,0.00046,0.00900,0.00473,0.00954
9780,2023/11/17 12:40:44.861,0.03311,0.00168,0.00565,-0.00381,0.00504,-0.00931,0.00259,0.00771
9781,2023/11/17 12:40:44.862,0.03616,-0.00229,0.00076,0.00290,0.00351,0.00504,-0.00595,0.00267
9782,2023/11/17 12:40:44.863,0.04227,0.00687,-0.00259,0.01083,-0.00381,0.00259,-0.00748,-0.00343
9783,2023/11/17 12:40:44.864,0.04288,0.00229,0.00320,0.00443,0.00015,-0.00992,0.00107,-0.00465
9784,2023/11/17 12:40:44.865,0.03647,-0.01175,-0.00778,-0.00015,0.00900,-0.00504,0.01144,-0.00313
9785,2023/11/17 12:40:44.866,0.03769,0.00198,-0.00320,0.00534,-0.00259,-0.00412,-0.00381,-0.00481
9786,2023/11/17 12:40:44.867,0.03861,-0.00504,0.00870,0.01297,-0.00595,0.00137,-0.00626,0.00084
9787,2023/11/17 12:40:44.868,0.03769,0.00626,0.00198,0.00565,-0.00076,0.01511,0.00290,0.00801
9788,2023/11/17 12:40:44.869,0.03403,-0.00015,0.00412,-0.00534,0.00290,-0.00778,0.00717,0.01091
9789,2023/11/17 12:40:44.870,0.03128,-0.00076,0.00626,0.00015,0.00443,0.00015,-0.00381,0.00221
9790,2023/11/17 12:40:44.871,0.04044,0.00351,-0.00290,0.00992,-0.00290,0.00534,-0.00687,-0.00191
9791,2023/11/17 12:40:44.872,0.04257,0.00412,0.00259,0.00717,-0.00168,-0.00595,-0.00229,0.00130
9792,2023/11/17 12:40:44.873,0.03586,0.00687,-0.01480,-0.00504,0.00504,-0.00320,0.01450,-0.00313
9793,2023/11/17 12:40:44.874,0.04654,-0.00809,-0.00534,0.00290,0.00015,-0.01022,0.00107,-0.00755
9794,2023/11/17 12:40:44.875,0.03891,-0.00259,0.00290,0.00504,0.00046,0.00107,-0.00687,-0.00374
9795,2023/11/17 12:40:44.876,0.03647,0.00351,-0.00015,0.00656,-0.00381,0.01358,0.00107,0.00664
9796,2023/11/17 12:40:44.877,0.03250,0.00076,0.00107,-0.00473,0.00290,-0.00107,0.00717,0.01015
9797,2023/11/17 12:40:44.878,0.03006,-0.00290,0.00778,-0.00412,0.00595,-0.00534,-0.00107,0.00404
9798,2023/11/17 12:40:44.879,0.03799,-0.00015,-0.00320,0.00809,0.00137,0.00626,-0.00595,0.00038
9799,2023/11/17 12:40:44.880,0.04257,0.00595,-0.00076,0.00900,-0.00290,-0.00198,-0.00565,-0.00359
9800,2023/11/17 12:40:44.881,-0.00351,-0.00076,-0.00656,-0.01602,-0.00168,-0.00351,0.01175,-0.00679
9801,2023/11/17 12:40:44.882,0.03769,-0.00595,-0.00504,0.00198,0.00504,-0.01022,0.00473,-0.00725
9802,2023/11/17 12:40:44.883,0.04257,-0.00351,0.00046,0.00656,-0.00168,-0.00504,-0.00717,-0.00450
9803,2023/11/17 12:40:44.884,0.04013,0.00473,0.00534,0.00931,-0.00778,0.00870,-0.00443,0.00420
9804,2023/11/17 12:40:44.885,0.03525,-0.00015,0.00229,-0.00015,0.00015,0.00870,0.00504,0.00923
9805,2023/11/17 12:40:44.886,0.03311,0.00229,0.00626,-0.00412,0.00504,-0.00900,0.00259,0.00740
9806,2023/11/17 12:40:44.887,0.03586,-0.00229,0.00107,0.00351,0.00320,0.00504,-0.00626,0.00252
9807,2023/11/17 12:40:44.888,0.04257,0.00687,-0.00229,0.01083,-0.00381,0.00259,-0.00778,-0.00328
9808,2023/11/17 12:40:44.889,0.04288,0.00198,0.00259,0.00473,0.00046,-0.00992,0.00137,-0.00465
9809,2023/11/17 12:40:44.890,0.03647,-0.01144,-0.00839,0.00015,0.00900,-0.00504,0.01175,-0.00313
9810,2023/11/17 12:40:44.891,0.03799,0.00198,-0.00320,0.00504,-0.00198,-0.00412,-0.00381,-0.00496
9811,2023/11/17 12:40:44.892,0.03861,-0.00504,0.00900,0.01297,-0.00626,0.00137,-0.00656,0.00069
9812,2023/11/17 12:40:44.893,0.03799,0.00595,0.00137,0.00565,-0.00015,0.01541,0.00290,0.00816
9813,2023/11/17 12:40:44.894,0.03403,0.00015,0.00381,-0.00595,0.00320,-0.00748,0.00687,0.01076
9814,2023/11/17 12:40:44.895,0.03159,-0.00107,0.00626,0.00015,0.00443,0.00046,-0.00381,0.00206
9815,2023/11/17 12:40:44.896,0.04044,0.00320,-0.00351,0.00992,-0.00259,0.00565,-0.00717,-0.00221
9816,2023/11/17 12:40:44.897,0.04288,0.00351,0.00198,0.00687,-0.00137,-0.00595,-0.00229,0.00160
9817,2023/11/17 12:40:44.898,0.03586,0.00717,-0.01511,-0.00473,0.00443,-0.00381,0.01419,-0.00343
9818,2023/11/17 12:40:44.899,0.04654,-0.00839,-0.00473,0.00290,-0.00076,-0.00992,0.00046,-0.00771
9819,2023/11/17 12:40:44.900,0.03891,-0.00259,0.00320,0.00534,-0.00015,0.00137,-0.00687,-0.00374
9820,2023/11/17 12:40:44.901,0.03677,0.00320,-0.00015,0.00626,-0.00351,0.01358,0.00137,0.00664
9821,2023/11/17 12:40:44.902,0.03250,0.00076,0.00107,-0.00473,0.00351,-0.00076,0.00748,0.00999
9822,2023/11/17 12:40:44.903,0.03037,-0.00259,0.00748,-0.00412,0.00626,-0.00504,-0.00137,0.00404
9823,2023/11/17 12:40:44.904,0.03799,0.00015,-0.00290,0.00778,0.00107,0.00595,-0.00565,0.00053
9824,2023/11/17 12:40:44.905,0.04227,0.00626,0.00015,0.00870,-0.00259,-0.00168,-0.00595,-0.00374
9825,2023/11/17 12:40:44.906,-0.00381,-0.00015,-0.00595,-0.01633,-0.00107,-0.00320,0.01144,-0.00664
9826,2023/11/17 12:40:44.907,0.03769,-0.00595,-0.00473,0.00198,0.00504,-0.01022,0.00443,-0.00740
9827,2023/11/17 12:40:44.908,0.04257,-0.00320,0.00076,0.00626,-0.00168,-0.00504,-0.00717,-0.00465
9828,2023/11/17 12:40:44.909,0.03983,0.00443,0.00473,0.00900,-0.00809,0.00900,-0.00443,0.00420
9829,2023/11/17 12:40:44.910,0.03494,-0.00015,0.00168,0.00015,0.00015,0.00809,0.00504,0.00954
9830,2023/11/17 12:40:44.911,0.03311,0.00168,0.00626,-0.00381,0.00473,-0.00931,0.00229,0.00755
9831,2023/11/17 12:40:44.912,0.03555,-0.00168,0.00168,0.00381,0.00290,0.00534,-0.00656,0.00252
9832,2023/11/17 12:40:44.913,0.04227,0.00717,-0.00229,0.01114,-0.00381,0.00290,-0.00748,-0.00343
9833,2023/11/17 12:40:44.914,0.04288,0.00198,0.00290,0.00381,0.00046,-0.00961,0.00137,-0.00435
9834,2023/11/17 12:40:44.915,0.03616,-0.01175,-0.00839,-0.00076,0.00931,-0.00534,0.01205,-0.00313
9835,2023/11/17 12:40:44.916,0.03769,0.00168,-0.00351,0.00504,-0.00259,-0.00381,-0.00412,-0.00511
9836,2023/11/17 12:40:44.917,0.03891,-0.00504,0.00839,0.01236,-0.00595,0.00137,-0.00626,0.00084
9837,2023/11/17 12:40:44.918,0.03769,0.00595,0.00137,0.00565,-0.00076,0.01541,0.00290,0.00832
9838,2023/11/17 12:40:44.919,0.03372,-0.00015,0.00381,-0.00534,0.00320,-0.00748,0.00748,0.01061
9839,2023/11/17 12:40:44.920,0.03128,-0.00137,0.00626,0.00046,0.00443,0.00015,-0.00381,0.00206
9840,2023/11/17 12:40:44.921,0.04044,0.00320,-0.00290,0.01022,-0.00290,0.00595,-0.00717,-0.00191
