采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:22:47.658,-0.00137,0.00168,-0.00992,-0.01511,-0.00107,0.00320,0.01114,0.00237
235,2023/11/17 11:22:47.659,0.04685,-0.00259,-0.00015,0.01053,-0.00473,-0.00931,-0.00381,-0.00008
236,2023/11/17 11:22:47.660,0.03586,-0.00290,0.00412,0.00046,0.00137,-0.00198,-0.00381,-0.00038
237,2023/11/17 11:22:47.661,0.04044,0.00076,-0.00259,0.00717,-0.00107,0.00870,0.00259,0.00542
238,2023/11/17 11:22:47.662,0.03159,-0.00137,0.00046,-0.00107,0.00168,-0.00320,-0.00137,0.00603
239,2023/11/17 11:22:47.663,0.03281,-0.00168,0.00412,0.00046,0.00320,-0.00320,0.00076,0.00221
240,2023/11/17 11:22:47.664,0.04044,-0.00198,-0.00626,0.00748,0.00137,0.00565,-0.00290,0.00084
241,2023/11/17 11:22:47.665,0.03738,0.00504,0.00168,0.00320,-0.00168,-0.00595,-0.00137,-0.00221
242,2023/11/17 11:22:47.666,0.03708,0.00137,0.00137,0.00320,0.00198,-0.00198,0.00412,0.00023
243,2023/11/17 11:22:47.667,0.02304,0.00198,-0.01297,-0.01022,0.00198,0.00320,0.00778,0.00084
244,2023/11/17 11:22:47.668,0.04623,-0.00259,0.00412,0.01083,-0.00229,-0.00656,-0.00565,-0.00206
245,2023/11/17 11:22:47.669,0.03494,-0.00137,0.00229,0.00137,0.00198,0.00229,-0.00107,0.00084
246,2023/11/17 11:22:47.670,0.04044,0.00137,-0.00107,0.00412,0.00015,0.00656,0.00229,0.00481
247,2023/11/17 11:22:47.671,0.03098,-0.00168,0.00168,-0.00320,0.00198,-0.00290,0.00015,0.00481
248,2023/11/17 11:22:47.672,0.03342,-0.00107,0.00565,0.00137,0.00107,0.00107,-0.00320,0.00053
249,2023/11/17 11:22:47.673,0.04013,-0.00137,-0.00534,0.00748,0.00107,0.00320,-0.00412,0.00038
250,2023/11/17 11:22:47.674,0.04349,0.00412,-0.00687,-0.00504,0.00443,-0.00565,0.00168,-0.00587
251,2023/11/17 11:22:47.675,0.03952,-0.00259,-0.00504,0.00320,0.00198,-0.00717,0.00076,-0.00542
252,2023/11/17 11:22:47.676,0.04166,-0.00504,0.00015,0.00137,0.00015,-0.00320,-0.00290,-0.00191
253,2023/11/17 11:22:47.677,0.03708,0.00229,-0.00168,0.00626,-0.00198,0.00778,-0.00107,0.00237
254,2023/11/17 11:22:47.678,0.03006,0.00137,0.00107,-0.00473,-0.00076,0.00259,0.00717,0.00710
255,2023/11/17 11:22:47.679,0.03098,-0.00107,0.00504,-0.00290,0.00412,0.00076,0.00168,0.00237
256,2023/11/17 11:22:47.680,0.03525,-0.00137,-0.00015,0.00504,0.00290,-0.00076,-0.00320,0.00008
257,2023/11/17 11:22:47.681,0.04135,0.00381,0.00290,0.00626,0.00076,-0.00137,-0.00504,-0.00221
258,2023/11/17 11:22:47.682,0.04105,0.00137,-0.00137,0.00809,-0.00015,-0.00443,-0.00229,0.00099
259,2023/11/17 11:22:47.683,0.03799,-0.00137,0.00046,-0.00412,0.00046,-0.00168,0.00473,0.00175
260,2023/11/17 11:22:47.684,0.03250,-0.00900,-0.00351,0.00504,0.00320,0.00076,0.00534,-0.00237
261,2023/11/17 11:22:47.685,0.03525,0.00473,0.00626,0.00656,-0.00473,-0.00259,-0.00748,-0.00145
262,2023/11/17 11:22:47.686,0.03647,-0.00198,0.00412,0.00809,-0.00076,0.00259,-0.00076,0.00145
263,2023/11/17 11:22:47.687,0.04196,0.00198,0.00076,0.00473,-0.00015,0.00381,0.00137,0.00603
264,2023/11/17 11:22:47.688,0.03311,0.00168,0.00778,-0.00381,0.00107,-0.00717,0.00351,0.00618
265,2023/11/17 11:22:47.689,0.03403,0.00107,-0.00259,0.00473,0.00046,0.00778,-0.00229,0.00160
266,2023/11/17 11:22:47.690,0.03891,0.00290,0.00076,-0.00351,-0.00168,-0.00137,-0.00137,-0.00267
267,2023/11/17 11:22:47.691,0.03006,-0.00320,0.00137,0.00107,0.00504,-0.00748,0.00076,-0.00633
268,2023/11/17 11:22:47.692,0.03830,-0.00198,-0.00473,0.00290,0.00076,-0.00748,-0.00443,-0.00526
269,2023/11/17 11:22:47.693,0.04166,-0.00198,0.00137,0.00565,-0.00351,-0.00076,-0.00351,-0.00221
270,2023/11/17 11:22:47.694,0.03647,0.00076,0.00259,0.00412,-0.00351,0.00778,-0.00076,0.00465
271,2023/11/17 11:22:47.695,0.03311,0.00320,0.00412,-0.00259,0.00015,0.00290,0.00504,0.00618
272,2023/11/17 11:22:47.696,0.03403,-0.00168,0.00015,0.00015,0.00290,0.00168,-0.00076,0.00252
273,2023/11/17 11:22:47.697,0.03616,0.00259,0.00443,0.00320,0.00198,-0.00076,-0.00412,-0.00206
274,2023/11/17 11:22:47.698,0.04227,0.00259,0.00015,0.00870,0.00198,-0.00168,-0.00381,-0.00237
275,2023/11/17 11:22:47.699,0.04013,0.00168,-0.00229,0.00412,0.00168,-0.00504,0.00351,0.00359
276,2023/11/17 11:22:47.700,0.04471,0.00595,-0.01266,-0.00778,0.00412,-0.00168,0.00839,-0.00221
277,2023/11/17 11:22:47.701,0.04349,-0.00351,-0.00443,0.00778,-0.00168,-0.00717,-0.00259,-0.00374
278,2023/11/17 11:22:47.702,0.03555,-0.00168,0.00626,0.00107,-0.00076,0.00168,-0.00473,0.00084
279,2023/11/17 11:22:47.703,0.03891,-0.00137,-0.00443,0.00656,0.00107,0.00900,0.00198,0.00526
280,2023/11/17 11:22:47.704,0.03189,0.00046,0.00565,-0.00534,0.00259,-0.00809,0.00473,0.00710
281,2023/11/17 11:22:47.705,0.03189,-0.00259,0.00259,0.00229,0.00229,0.00168,-0.00290,0.00206
282,2023/11/17 11:22:47.706,0.03769,0.00015,-0.00534,0.00839,-0.00107,0.00443,-0.00198,0.00008
283,2023/11/17 11:22:47.707,0.03952,0.00565,0.00381,-0.00107,0.00015,-0.00656,-0.00381,-0.00450
284,2023/11/17 11:22:47.708,0.02976,-0.00687,-0.00473,0.00259,0.00595,-0.00565,0.00687,-0.00526
285,2023/11/17 11:22:47.709,0.04013,-0.00076,-0.00320,0.00198,-0.00076,-0.00565,-0.00381,-0.00435
286,2023/11/17 11:22:47.710,0.03799,-0.00198,0.00595,0.00839,-0.00412,0.00290,-0.00412,-0.00053
287,2023/11/17 11:22:47.711,0.03555,0.00565,0.00351,0.00198,-0.00320,0.01328,0.00229,0.00664
288,2023/11/17 11:22:47.712,0.03281,0.00076,0.00473,-0.00381,0.00076,-0.00412,0.00290,0.00679
289,2023/11/17 11:22:47.713,0.03189,0.00015,0.00565,0.00015,0.00290,-0.00015,-0.00320,0.00114
290,2023/11/17 11:22:47.714,0.04105,0.00229,0.00076,0.00778,-0.00015,0.00381,-0.00717,-0.00313
291,2023/11/17 11:22:47.715,0.04166,0.00351,0.00015,0.00778,0.00046,-0.00412,-0.00290,-0.00191
292,2023/11/17 11:22:47.716,0.00076,0.00290,-0.01053,-0.01785,0.00046,-0.00107,0.01572,-0.00053
293,2023/11/17 11:22:47.717,0.05020,-0.00656,-0.00259,0.00809,-0.00229,-0.01053,-0.00076,-0.00298
294,2023/11/17 11:22:47.718,0.03769,-0.00473,0.00168,0.00443,0.00137,-0.00473,-0.00809,-0.00420
295,2023/11/17 11:22:47.719,0.03738,0.00351,-0.00107,0.00900,-0.00290,0.01205,0.00168,0.00664
296,2023/11/17 11:22:47.720,0.03189,-0.00107,-0.00137,-0.00229,0.00198,-0.00107,0.00534,0.00984
297,2023/11/17 11:22:47.721,0.02976,-0.00137,0.00717,-0.00320,0.00565,-0.00534,0.00137,0.00496
298,2023/11/17 11:22:47.722,0.03861,-0.00290,-0.00595,0.00748,0.00107,0.00565,-0.00626,0.00114
299,2023/11/17 11:22:47.723,0.04044,0.00595,0.00015,0.00748,-0.00259,-0.00290,-0.00504,-0.00298
300,2023/11/17 11:22:47.724,0.03891,0.00076,0.00229,0.00626,0.00229,-0.00748,0.00320,-0.00359
301,2023/11/17 11:22:47.725,0.04044,-0.01022,-0.01022,0.00107,0.00839,-0.00107,0.00931,-0.00282
302,2023/11/17 11:22:47.726,0.03525,0.00290,-0.00107,0.00717,-0.00351,-0.00412,-0.00687,-0.00389
303,2023/11/17 11:22:47.727,0.03250,-0.00351,0.00992,0.00717,-0.00534,0.00351,-0.00412,0.00175
304,2023/11/17 11:22:47.728,0.04013,0.00473,0.00137,0.00595,0.00137,0.01144,0.00320,0.00649
305,2023/11/17 11:22:47.729,0.03159,-0.00076,0.00687,-0.00656,0.00259,-0.00870,0.00443,0.00816
306,2023/11/17 11:22:47.730,0.03098,0.00137,0.00595,0.00168,0.00229,0.00473,-0.00320,0.00053
307,2023/11/17 11:22:47.731,0.04166,0.00229,-0.00443,0.01114,-0.00198,0.00381,-0.00717,-0.00282
308,2023/11/17 11:22:47.732,0.04013,0.00290,0.00778,-0.00900,-0.00015,-0.00778,-0.00015,-0.00267
309,2023/11/17 11:22:47.733,0.02792,-0.00626,-0.00504,0.00107,0.00504,-0.00595,0.00656,-0.00786
310,2023/11/17 11:22:47.734,0.04105,-0.00198,-0.00290,-0.00015,-0.00107,-0.00748,-0.00504,-0.00603
311,2023/11/17 11:22:47.735,0.03983,-0.00107,0.00412,0.01236,-0.00565,0.00381,-0.00595,0.00084
312,2023/11/17 11:22:47.736,0.03647,0.00259,0.00137,0.00137,-0.00259,0.01389,0.00351,0.00816
313,2023/11/17 11:22:47.737,0.03311,0.00137,0.00473,-0.00504,0.00259,-0.00565,0.00626,0.00877
314,2023/11/17 11:22:47.738,0.03159,-0.00229,0.00320,0.00046,0.00412,0.00046,-0.00290,0.00252
315,2023/11/17 11:22:47.739,0.04166,0.00351,-0.00168,0.00900,-0.00168,0.00290,-0.00687,-0.00298
316,2023/11/17 11:22:47.740,0.04166,0.00351,0.00107,0.00870,0.00046,-0.00595,-0.00137,-0.00130
317,2023/11/17 11:22:47.741,0.03891,0.00015,0.00015,-0.01663,0.00198,-0.00168,0.01144,-0.00404
318,2023/11/17 11:22:47.742,0.03037,-0.00534,-0.00320,0.00229,0.00046,-0.00504,0.00229,-0.00801
319,2023/11/17 11:22:47.743,0.04288,-0.00015,0.00381,0.00748,-0.00290,-0.00534,-0.01053,-0.00465
320,2023/11/17 11:22:47.744,0.04074,0.00504,0.00168,0.00961,-0.00412,0.00900,-0.00107,0.00404
321,2023/11/17 11:22:47.745,0.04044,-0.00137,0.00046,-0.00107,-0.00015,0.00565,0.00259,0.00862
322,2023/11/17 11:22:47.746,0.03128,0.00198,0.01022,-0.00534,0.00381,-0.00870,0.00229,0.00603
323,2023/11/17 11:22:47.747,0.03738,-0.00076,-0.00351,0.00565,0.00168,0.00992,-0.00595,0.00114
324,2023/11/17 11:22:47.748,0.04105,0.00504,-0.00198,0.00687,-0.00290,-0.00198,-0.00443,-0.00191
325,2023/11/17 11:22:47.749,0.03342,0.00656,-0.00778,-0.00565,0.00473,-0.00565,0.00961,-0.00389
326,2023/11/17 11:22:47.750,0.04471,-0.00839,-0.00809,0.00290,0.00290,-0.01083,0.00381,-0.00618
327,2023/11/17 11:22:47.751,0.04074,-0.00473,0.00076,0.00259,0.00076,-0.00290,-0.00595,-0.00511
328,2023/11/17 11:22:47.752,0.03616,0.00168,0.00107,0.00900,-0.00473,0.00931,-0.00290,0.00435
329,2023/11/17 11:22:47.753,0.03220,0.00290,0.00198,-0.00168,0.00076,0.00412,0.00717,0.00923
330,2023/11/17 11:22:47.754,0.03159,-0.00320,0.00381,-0.00443,0.00504,-0.00320,0.00198,0.00557
331,2023/11/17 11:22:47.755,0.03342,-0.00076,0.00198,0.00381,0.00351,0.00259,-0.00351,0.00069
332,2023/11/17 11:22:47.756,0.04288,0.00412,-0.00107,0.01053,-0.00107,0.00015,-0.00839,-0.00420
333,2023/11/17 11:22:47.757,0.04105,0.00107,0.00076,0.00626,0.00076,-0.00717,0.00290,0.00130
334,2023/11/17 11:22:47.758,0.03677,0.00748,-0.01877,-0.01053,0.00473,0.00137,0.01724,-0.00099
335,2023/11/17 11:22:47.759,0.04807,-0.00748,-0.00259,0.00809,-0.00137,-0.01114,-0.00229,-0.00603
336,2023/11/17 11:22:47.760,0.03769,-0.00168,0.00809,0.00473,0.00168,0.00168,-0.00717,-0.00175
337,2023/11/17 11:22:47.761,0.03830,0.00046,-0.00229,0.00809,0.00076,0.01358,0.00290,0.00694
338,2023/11/17 11:22:47.762,0.03189,0.00107,0.00320,-0.00381,0.00198,-0.00717,0.00473,0.00862
339,2023/11/17 11:22:47.763,0.03006,-0.00290,0.00748,-0.00168,0.00412,-0.00137,-0.00198,0.00267
340,2023/11/17 11:22:47.764,0.03983,0.00046,-0.00626,0.01083,-0.00107,0.00900,-0.00443,-0.00008
341,2023/11/17 11:22:47.765,0.04105,0.00565,0.00381,0.00504,-0.00198,-0.00656,-0.00412,-0.00389
342,2023/11/17 11:22:47.766,0.04135,-0.00381,-0.00961,0.00290,0.00870,-0.00351,0.00809,-0.00572
343,2023/11/17 11:22:47.767,0.03708,-0.00412,-0.00809,0.00137,0.00046,-0.00687,0.00046,-0.00511
344,2023/11/17 11:22:47.768,0.03891,-0.00504,0.00534,0.00839,-0.00259,0.00107,-0.00717,-0.00130
345,2023/11/17 11:22:47.769,0.03647,0.00534,0.00320,0.00687,-0.00259,0.01358,0.00107,0.00649
346,2023/11/17 11:22:47.770,0.03342,0.00076,0.00351,-0.00504,0.00229,-0.00076,0.00778,0.01015
347,2023/11/17 11:22:47.771,0.02914,-0.00137,0.00626,-0.00290,0.00443,-0.00168,-0.00168,0.00374
348,2023/11/17 11:22:47.772,0.03769,0.00137,0.00137,0.00717,-0.00015,0.00290,-0.00565,-0.00191
349,2023/11/17 11:22:47.773,0.04349,0.00473,0.00046,0.01053,-0.00107,-0.00229,-0.00626,-0.00313
350,2023/11/17 11:22:47.774,0.04013,0.00107,0.00595,-0.01297,0.00076,-0.00381,0.00626,-0.00114
351,2023/11/17 11:22:47.775,0.02701,-0.00931,-0.00534,-0.00137,0.00443,-0.00504,0.00687,-0.00771
352,2023/11/17 11:22:47.776,0.03891,0.00046,-0.00015,0.00443,-0.00259,-0.00565,-0.00961,-0.00618
353,2023/11/17 11:22:47.777,0.03799,0.00290,0.00351,0.01144,-0.00626,0.00778,-0.00351,0.00298
354,2023/11/17 11:22:47.778,0.03861,0.00015,0.00015,0.00046,-0.00137,0.01053,0.00381,0.00954
355,2023/11/17 11:22:47.779,0.03128,0.00259,0.00931,-0.00595,0.00320,-0.01022,0.00504,0.00862
356,2023/11/17 11:22:47.780,0.03464,-0.00229,-0.00076,0.00320,0.00320,0.00626,-0.00504,0.00191
357,2023/11/17 11:22:47.781,0.04135,0.00473,-0.00320,0.00961,-0.00290,0.00259,-0.00626,-0.00282
358,2023/11/17 11:22:47.782,0.04074,0.00198,0.00290,0.00259,0.00046,-0.01053,0.00076,-0.00404
359,2023/11/17 11:22:47.783,0.03403,-0.01114,-0.01053,-0.00015,0.00748,-0.00504,0.01144,-0.00420
360,2023/11/17 11:22:47.784,0.03830,0.00046,-0.00290,0.00443,-0.00290,-0.00565,-0.00504,-0.00481
361,2023/11/17 11:22:47.785,0.03861,-0.00351,0.00839,0.01205,-0.00565,0.00168,-0.00717,0.00069
362,2023/11/17 11:22:47.786,0.03861,0.00687,0.00229,0.00443,-0.00137,0.01572,0.00290,0.00832
363,2023/11/17 11:22:47.787,0.03250,-0.00015,0.00443,-0.00595,0.00229,-0.00717,0.00626,0.00999
364,2023/11/17 11:22:47.788,0.02945,0.00046,0.00809,-0.00076,0.00381,0.00198,-0.00259,0.00145
365,2023/11/17 11:22:47.789,0.04227,0.00259,-0.00320,0.01114,-0.00229,0.00504,-0.00839,-0.00328
366,2023/11/17 11:22:47.790,0.04227,0.00320,0.00229,0.00656,0.00015,-0.00687,-0.00168,-0.00114
367,2023/11/17 11:22:47.791,0.04288,0.00565,-0.01358,-0.00778,0.00717,-0.00656,0.01144,-0.00603
368,2023/11/17 11:22:47.792,0.04044,-0.00626,-0.00870,0.00107,0.00046,-0.01022,0.00168,-0.00679
369,2023/11/17 11:22:47.793,0.04013,-0.00412,0.00565,0.00656,-0.00137,0.00076,-0.00809,-0.00175
370,2023/11/17 11:22:47.794,0.03677,0.00443,-0.00229,0.00595,-0.00137,0.01480,0.00229,0.00679
371,2023/11/17 11:22:47.795,0.03342,0.00076,0.00229,-0.00717,0.00229,-0.00412,0.00839,0.01045
372,2023/11/17 11:22:47.796,0.02853,-0.00320,0.00717,-0.00351,0.00504,-0.00320,-0.00137,0.00389
373,2023/11/17 11:22:47.797,0.03799,0.00015,-0.00381,0.00900,0.00015,0.00595,-0.00534,-0.00084
374,2023/11/17 11:22:47.798,0.04257,0.00565,0.00076,0.00870,-0.00168,-0.00351,-0.00565,-0.00359
375,2023/11/17 11:22:47.799,0.03983,0.00046,0.00351,-0.01266,0.00229,-0.00504,0.00900,-0.00450
376,2023/11/17 11:22:47.800,0.02853,-0.00839,-0.00778,-0.00015,0.00504,-0.00534,0.00595,-0.00786
377,2023/11/17 11:22:47.801,0.04135,0.00046,0.00046,0.00595,-0.00259,-0.00473,-0.00961,-0.00740
378,2023/11/17 11:22:47.802,0.03830,0.00381,0.00443,0.00900,-0.00809,0.00717,-0.00381,0.00298
379,2023/11/17 11:22:47.803,0.03952,-0.00076,0.00107,-0.00015,-0.00015,0.01083,0.00351,0.00954
380,2023/11/17 11:22:47.804,0.03128,0.00229,0.00961,-0.00565,0.00320,-0.00961,0.00351,0.00801
381,2023/11/17 11:22:47.805,0.03525,-0.00137,0.00168,0.00290,0.00198,0.00717,-0.00473,0.00145
382,2023/11/17 11:22:47.806,0.04196,0.00504,-0.00290,0.01083,-0.00320,0.00198,-0.00809,-0.00404
383,2023/11/17 11:22:47.807,0.04135,0.00229,0.00534,-0.01114,0.00107,-0.00626,0.00504,-0.00679
384,2023/11/17 11:22:47.808,0.03037,-0.00504,-0.00595,0.00168,0.00534,-0.00778,0.00656,-0.00862
385,2023/11/17 11:22:47.809,0.04349,-0.00351,-0.00381,0.00107,-0.00107,-0.00809,-0.00626,-0.00801
386,2023/11/17 11:22:47.810,0.03952,0.00107,0.00381,0.01297,-0.00748,0.00534,-0.00626,0.00175
387,2023/11/17 11:22:47.811,0.03616,0.00168,0.00320,-0.00015,-0.00168,0.01358,0.00443,0.00908
388,2023/11/17 11:22:47.812,0.03372,0.00198,0.00504,-0.00473,0.00381,-0.00778,0.00534,0.00893
389,2023/11/17 11:22:47.813,0.03281,-0.00198,0.00443,0.00046,0.00473,0.00290,-0.00381,0.00252
390,2023/11/17 11:22:47.814,0.04227,0.00473,-0.00198,0.01053,-0.00259,0.00351,-0.00900,-0.00359
391,2023/11/17 11:22:47.815,0.04257,0.00290,0.00107,0.00839,0.00015,-0.00687,0.00015,-0.00130
392,2023/11/17 11:22:47.816,0.00198,0.00351,-0.01450,-0.02060,0.00137,-0.00076,0.01907,-0.00008
393,2023/11/17 11:22:47.817,0.05142,-0.00809,-0.00412,0.00839,-0.00229,-0.01053,-0.00137,-0.00435
394,2023/11/17 11:22:47.818,0.03769,-0.00320,0.00381,0.00534,0.00168,-0.00320,-0.00992,-0.00481
395,2023/11/17 11:22:47.819,0.03830,0.00351,-0.00015,0.00900,-0.00290,0.01358,0.00168,0.00755
396,2023/11/17 11:22:47.820,0.03250,-0.00107,-0.00137,-0.00259,0.00229,-0.00107,0.00473,0.01137
397,2023/11/17 11:22:47.821,0.02853,-0.00198,0.00961,-0.00504,0.00565,-0.00504,0.00015,0.00542
398,2023/11/17 11:22:47.822,0.03861,-0.00137,-0.00534,0.00870,0.00046,0.00900,-0.00595,0.00084
399,2023/11/17 11:22:47.823,0.04196,0.00626,-0.00076,0.00748,-0.00320,-0.00381,-0.00565,-0.00343
400,2023/11/17 11:22:47.824,0.03281,0.00687,-0.01114,-0.00809,0.00412,-0.00473,0.01297,-0.00389
401,2023/11/17 11:22:47.825,0.04746,-0.00931,-0.00687,0.00259,0.00198,-0.01236,0.00351,-0.00679
402,2023/11/17 11:22:47.826,0.03983,-0.00412,0.00107,0.00320,0.00137,-0.00229,-0.00656,-0.00587
403,2023/11/17 11:22:47.827,0.03586,0.00290,0.00290,0.00870,-0.00473,0.01205,-0.00290,0.00496
404,2023/11/17 11:22:47.828,0.03189,0.00198,0.00198,-0.00229,0.00198,0.00412,0.00717,0.00984
405,2023/11/17 11:22:47.829,0.03006,-0.00259,0.00626,-0.00473,0.00565,-0.00473,0.00137,0.00557
406,2023/11/17 11:22:47.830,0.03464,-0.00015,0.00168,0.00504,0.00290,0.00473,-0.00412,0.00053
407,2023/11/17 11:22:47.831,0.04318,0.00534,-0.00015,0.01144,-0.00168,0.00015,-0.00870,-0.00450
408,2023/11/17 11:22:47.832,0.04135,0.00107,0.00168,0.00534,0.00076,-0.00900,0.00320,-0.00008
409,2023/11/17 11:22:47.833,0.04501,-0.00656,-0.01694,0.00198,0.01053,0.00046,0.01114,-0.00435
410,2023/11/17 11:22:47.834,0.03189,-0.00015,-0.00687,0.00351,-0.00351,-0.00626,-0.00320,-0.00465
411,2023/11/17 11:22:47.835,0.03677,-0.00534,0.01083,0.00900,-0.00473,0.00351,-0.00809,0.00145
412,2023/11/17 11:22:47.836,0.03891,0.00381,-0.00137,0.00809,0.00046,0.01480,0.00381,0.00801
413,2023/11/17 11:22:47.837,0.03220,0.00046,0.00687,-0.00778,0.00351,-0.01022,0.00717,0.01167
414,2023/11/17 11:22:47.838,0.02853,-0.00229,0.00534,0.00015,0.00412,0.00290,-0.00412,0.00298
415,2023/11/17 11:22:47.839,0.04044,0.00290,-0.00534,0.01175,-0.00290,0.00656,-0.00595,-0.00221
416,2023/11/17 11:22:47.840,0.04257,0.00473,0.00320,0.00534,-0.00076,-0.00961,-0.00259,-0.00343
417,2023/11/17 11:22:47.841,0.03861,-0.00595,-0.01266,0.00290,0.00931,-0.00351,0.01053,-0.00587
418,2023/11/17 11:22:47.842,0.03616,-0.00320,-0.00870,0.00107,0.00046,-0.00717,-0.00076,-0.00557
419,2023/11/17 11:22:47.843,0.03891,-0.00565,0.00595,0.01053,-0.00381,0.00107,-0.00839,-0.00114
420,2023/11/17 11:22:47.844,0.03677,0.00717,0.00290,0.00748,-0.00259,0.01511,0.00198,0.00710
421,2023/11/17 11:22:47.845,0.03342,0.00076,0.00351,-0.00656,0.00229,-0.00320,0.00809,0.01137
422,2023/11/17 11:22:47.846,0.02792,-0.00076,0.00839,-0.00229,0.00473,-0.00137,-0.00229,0.00359
423,2023/11/17 11:22:47.847,0.03891,0.00168,-0.00107,0.00870,0.00015,0.00504,-0.00656,-0.00221
424,2023/11/17 11:22:47.848,0.04349,0.00504,0.00107,0.01022,-0.00076,-0.00351,-0.00534,-0.00343
425,2023/11/17 11:22:47.849,-0.01144,0.00015,-0.00870,-0.01663,-0.00107,-0.00229,0.01511,-0.00740
426,2023/11/17 11:22:47.850,0.03861,-0.00748,-0.00504,0.00320,0.00290,-0.01083,0.00381,-0.00664
427,2023/11/17 11:22:47.851,0.04288,-0.00351,0.00137,0.00687,0.00107,-0.00748,-0.00931,-0.00481
428,2023/11/17 11:22:47.852,0.04013,0.00626,0.00381,0.01144,-0.00748,0.01022,-0.00290,0.00496
429,2023/11/17 11:22:47.853,0.03464,-0.00198,0.00107,-0.00137,-0.00107,0.00626,0.00412,0.01076
430,2023/11/17 11:22:47.854,0.03067,0.00168,0.00778,-0.00504,0.00504,-0.00961,0.00320,0.00801
431,2023/11/17 11:22:47.855,0.03708,-0.00320,-0.00290,0.00504,0.00320,0.00748,-0.00565,0.00252
432,2023/11/17 11:22:47.856,0.04196,0.00656,-0.00229,0.01083,-0.00351,0.00046,-0.00748,-0.00404
433,2023/11/17 11:22:47.857,0.04105,0.00137,0.00259,-0.00290,0.00229,-0.00931,0.00137,-0.00359
434,2023/11/17 11:22:47.858,0.02579,-0.00961,-0.00839,-0.00290,0.00717,-0.00595,0.01053,-0.00679
435,2023/11/17 11:22:47.859,0.03799,0.00137,-0.00229,0.00198,-0.00259,-0.00656,-0.00809,-0.00664
436,2023/11/17 11:22:47.860,0.03830,-0.00168,0.00687,0.01236,-0.00687,0.00473,-0.00717,0.00145
437,2023/11/17 11:22:47.861,0.03891,0.00473,0.00198,0.00290,-0.00076,0.01541,0.00351,0.00954
438,2023/11/17 11:22:47.862,0.03220,0.00107,0.00534,-0.00626,0.00259,-0.00870,0.00626,0.00999
439,2023/11/17 11:22:47.863,0.03067,-0.00015,0.00595,-0.00015,0.00351,0.00320,-0.00381,0.00191
440,2023/11/17 11:22:47.864,0.04257,0.00351,-0.00351,0.01175,-0.00290,0.00504,-0.00931,-0.00359
441,2023/11/17 11:22:47.865,0.04257,0.00351,0.00290,0.00656,0.00015,-0.00687,-0.00107,-0.00206
442,2023/11/17 11:22:47.866,0.04410,-0.00168,-0.01877,-0.00259,0.01022,-0.00412,0.01083,-0.00633
443,2023/11/17 11:22:47.867,0.03433,-0.00534,-0.00809,-0.00137,-0.00137,-0.00809,0.00107,-0.00603
444,2023/11/17 11:22:47.868,0.04013,-0.00534,0.00717,0.00992,-0.00290,0.00168,-0.00900,-0.00008
445,2023/11/17 11:22:47.869,0.03738,0.00534,-0.00015,0.00656,-0.00168,0.01602,0.00290,0.00801
446,2023/11/17 11:22:47.870,0.03342,0.00046,0.00290,-0.00687,0.00320,-0.00534,0.00931,0.01228
447,2023/11/17 11:22:47.871,0.02731,-0.00259,0.00778,-0.00351,0.00565,-0.00198,-0.00168,0.00435
448,2023/11/17 11:22:47.872,0.03830,0.00198,-0.00320,0.00992,-0.00107,0.00595,-0.00656,-0.00130
449,2023/11/17 11:22:47.873,0.04318,0.00534,0.00168,0.00961,-0.00168,-0.00412,-0.00504,-0.00374
450,2023/11/17 11:22:47.874,-0.01205,0.00046,-0.00717,-0.01480,-0.00015,-0.00229,0.01541,-0.00664
451,2023/11/17 11:22:47.875,0.03983,-0.00809,-0.00626,0.00259,0.00259,-0.01114,0.00381,-0.00710
452,2023/11/17 11:22:47.876,0.04227,-0.00351,0.00198,0.00778,0.00107,-0.00626,-0.00931,-0.00496
453,2023/11/17 11:22:47.877,0.03983,0.00656,0.00351,0.01022,-0.00748,0.01053,-0.00259,0.00465
454,2023/11/17 11:22:47.878,0.03525,-0.00198,0.00107,-0.00107,0.00015,0.00656,0.00473,0.01106
455,2023/11/17 11:22:47.879,0.03098,0.00168,0.00900,-0.00473,0.00504,-0.00931,0.00198,0.00740
456,2023/11/17 11:22:47.880,0.03677,-0.00168,-0.00107,0.00473,0.00259,0.00839,-0.00565,0.00191
457,2023/11/17 11:22:47.881,0.04227,0.00626,-0.00229,0.01114,-0.00320,0.00046,-0.00809,-0.00481
458,2023/11/17 11:22:47.882,0.04105,0.00137,0.00443,-0.01266,0.00076,-0.00595,0.00656,-0.00725
459,2023/11/17 11:22:47.883,0.02976,-0.00626,-0.00687,0.00046,0.00504,-0.00778,0.00656,-0.00847
460,2023/11/17 11:22:47.884,0.04349,-0.00259,-0.00381,0.00229,-0.00137,-0.00717,-0.00778,-0.00862
461,2023/11/17 11:22:47.885,0.03983,0.00168,0.00534,0.01236,-0.00839,0.00626,-0.00717,0.00206
462,2023/11/17 11:22:47.886,0.03647,0.00076,0.00290,0.00046,-0.00107,0.01419,0.00473,0.00969
463,2023/11/17 11:22:47.887,0.03342,0.00198,0.00565,-0.00534,0.00381,-0.00748,0.00534,0.00954
464,2023/11/17 11:22:47.888,0.03250,-0.00198,0.00412,0.00076,0.00443,0.00381,-0.00351,0.00267
