采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9461,2023/11/16 15:12:34.794,0.02884,0.00046,0.00168,0.00168,0.00076,0.00351,0.00259,0.00694
9462,2023/11/16 15:12:34.795,0.02457,-0.00076,0.00809,-0.00198,0.00656,-0.00870,0.00229,0.00542
9463,2023/11/16 15:12:34.796,0.03250,-0.00229,-0.00076,0.00504,0.00168,0.00565,-0.00290,0.00298
9464,2023/11/16 15:12:34.797,0.03464,0.00504,-0.00168,0.00778,-0.00351,0.00320,-0.00656,-0.00221
9465,2023/11/16 15:12:34.798,0.03342,0.00198,0.00381,0.00046,0.00137,-0.00626,0.00076,-0.00435
9466,2023/11/16 15:12:34.799,0.02914,-0.00656,-0.00748,0.00107,0.00778,-0.00748,0.00687,-0.00587
9467,2023/11/16 15:12:34.800,0.02976,-0.00412,0.00076,0.00351,-0.00229,-0.00717,-0.00198,-0.00389
9468,2023/11/16 15:12:34.801,0.03037,0.00015,0.00656,0.00900,-0.00687,0.00687,-0.00504,0.00435
9469,2023/11/16 15:12:34.802,0.03159,0.00107,0.00259,0.00320,0.00076,0.01236,0.00076,0.00740
9470,2023/11/16 15:12:34.803,0.02731,0.00381,0.00656,-0.00351,0.00443,-0.00839,0.00412,0.00816
9471,2023/11/16 15:12:34.804,0.02670,-0.00168,0.00473,0.00198,0.00229,0.00229,-0.00137,0.00328
9472,2023/11/16 15:12:34.805,0.03494,0.00137,-0.00290,0.00748,-0.00290,0.00656,-0.00595,-0.00114
9473,2023/11/16 15:12:34.806,0.03403,0.00351,0.00290,0.00626,0.00046,-0.00412,-0.00107,-0.00130
9474,2023/11/16 15:12:34.807,0.03616,0.00595,-0.01297,-0.00687,0.00565,-0.00565,0.00931,-0.00496
9475,2023/11/16 15:12:34.808,0.03891,-0.00504,-0.00656,0.00015,-0.00320,-0.01175,-0.00015,-0.00740
9476,2023/11/16 15:12:34.809,0.03372,-0.00320,0.00534,0.00809,-0.00076,0.00259,-0.00595,0.00130
9477,2023/11/16 15:12:34.810,0.03494,0.00595,-0.00381,0.00565,-0.00107,0.01389,0.00046,0.00725
9478,2023/11/16 15:12:34.811,0.02792,0.00137,0.00259,-0.00381,0.00320,-0.00412,0.00473,0.00740
9479,2023/11/16 15:12:34.812,0.02335,-0.00168,0.00778,-0.00198,0.00412,-0.00412,0.00076,0.00404
9480,2023/11/16 15:12:34.813,0.03220,-0.00107,-0.00229,0.00626,-0.00137,0.00687,-0.00320,0.00069
9481,2023/11/16 15:12:34.814,0.03464,0.00565,0.00137,0.00717,-0.00259,-0.00137,-0.00473,-0.00313
9482,2023/11/16 15:12:34.815,-0.01175,0.00046,-0.00351,-0.00748,0.00107,-0.00290,0.00900,-0.00404
9483,2023/11/16 15:12:34.816,0.02945,-0.00900,-0.00565,0.00168,0.00381,-0.01297,0.00443,-0.00343
9484,2023/11/16 15:12:34.817,0.03342,-0.00290,0.00229,0.00717,0.00015,-0.00534,-0.00626,-0.00130
9485,2023/11/16 15:12:34.818,0.03067,0.00595,-0.00015,0.00443,-0.00595,0.01328,-0.00198,0.00664
9486,2023/11/16 15:12:34.819,0.02853,0.00015,0.00137,0.00137,0.00076,0.00351,0.00259,0.00710
9487,2023/11/16 15:12:34.820,0.02487,-0.00107,0.00748,-0.00198,0.00626,-0.00870,0.00229,0.00511
9488,2023/11/16 15:12:34.821,0.03250,-0.00168,-0.00076,0.00504,0.00168,0.00565,-0.00290,0.00313
9489,2023/11/16 15:12:34.822,0.03464,0.00504,-0.00137,0.00778,-0.00351,0.00351,-0.00687,-0.00221
9490,2023/11/16 15:12:34.823,0.03342,0.00229,0.00412,-0.00076,0.00107,-0.00595,0.00076,-0.00450
9491,2023/11/16 15:12:34.824,0.02884,-0.00626,-0.00748,0.00076,0.00778,-0.00748,0.00717,-0.00618
9492,2023/11/16 15:12:34.825,0.02976,-0.00473,0.00046,0.00381,-0.00198,-0.00717,-0.00198,-0.00389
9493,2023/11/16 15:12:34.826,0.03067,0.00015,0.00626,0.00900,-0.00656,0.00626,-0.00534,0.00435
9494,2023/11/16 15:12:34.827,0.03189,0.00076,0.00229,0.00290,0.00107,0.01297,0.00107,0.00740
9495,2023/11/16 15:12:34.828,0.02731,0.00351,0.00565,-0.00320,0.00443,-0.00839,0.00412,0.00801
9496,2023/11/16 15:12:34.829,0.02670,-0.00137,0.00504,0.00198,0.00229,0.00229,-0.00168,0.00328
9497,2023/11/16 15:12:34.830,0.03464,0.00198,-0.00259,0.00778,-0.00259,0.00656,-0.00565,-0.00114
9498,2023/11/16 15:12:34.831,0.03433,0.00351,0.00290,0.00595,0.00076,-0.00412,-0.00168,-0.00175
9499,2023/11/16 15:12:34.832,0.03708,0.00534,-0.01328,-0.00656,0.00656,-0.00595,0.00931,-0.00511
9500,2023/11/16 15:12:34.833,0.03891,-0.00473,-0.00626,0.00046,-0.00351,-0.01175,-0.00076,-0.00664
9501,2023/11/16 15:12:34.834,0.03464,-0.00290,0.00595,0.00809,-0.00015,0.00290,-0.00626,0.00145
9502,2023/11/16 15:12:34.835,0.03494,0.00565,-0.00351,0.00595,-0.00168,0.01389,0.00046,0.00710
9503,2023/11/16 15:12:34.836,0.02792,0.00168,0.00290,-0.00381,0.00320,-0.00443,0.00473,0.00740
9504,2023/11/16 15:12:34.837,0.02274,-0.00137,0.00778,-0.00259,0.00443,-0.00381,0.00046,0.00389
9505,2023/11/16 15:12:34.838,0.03220,-0.00168,-0.00137,0.00656,-0.00168,0.00687,-0.00351,0.00053
9506,2023/11/16 15:12:34.839,0.03464,0.00565,0.00107,0.00717,-0.00168,-0.00137,-0.00473,-0.00313
9507,2023/11/16 15:12:34.840,-0.01144,0.00015,-0.00412,-0.00748,0.00107,-0.00290,0.00961,-0.00389
9508,2023/11/16 15:12:34.841,0.03006,-0.00870,-0.00534,0.00198,0.00290,-0.01328,0.00443,-0.00328
9509,2023/11/16 15:12:34.842,0.03342,-0.00290,0.00229,0.00687,0.00046,-0.00504,-0.00595,-0.00130
9510,2023/11/16 15:12:34.843,0.03067,0.00595,-0.00015,0.00412,-0.00595,0.01328,-0.00198,0.00679
9511,2023/11/16 15:12:34.844,0.02884,0.00046,0.00107,0.00137,0.00076,0.00351,0.00320,0.00740
9512,2023/11/16 15:12:34.845,0.02457,-0.00107,0.00717,-0.00229,0.00626,-0.00870,0.00229,0.00526
9513,2023/11/16 15:12:34.846,0.03250,-0.00229,-0.00076,0.00473,0.00168,0.00626,-0.00259,0.00298
9514,2023/11/16 15:12:34.847,0.03464,0.00504,-0.00198,0.00778,-0.00381,0.00320,-0.00656,-0.00221
9515,2023/11/16 15:12:34.848,0.03372,0.00168,0.00351,-0.00076,0.00107,-0.00565,0.00107,-0.00435
9516,2023/11/16 15:12:34.849,0.02884,-0.00626,-0.00717,0.00137,0.00687,-0.00748,0.00687,-0.00572
9517,2023/11/16 15:12:34.850,0.02945,-0.00443,0.00107,0.00381,-0.00168,-0.00717,-0.00229,-0.00404
9518,2023/11/16 15:12:34.851,0.03037,-0.00015,0.00626,0.00931,-0.00595,0.00656,-0.00504,0.00450
9519,2023/11/16 15:12:34.852,0.03189,0.00076,0.00168,0.00320,0.00076,0.01236,0.00137,0.00740
9520,2023/11/16 15:12:34.853,0.02701,0.00351,0.00595,-0.00351,0.00473,-0.00839,0.00412,0.00832
9521,2023/11/16 15:12:34.854,0.02701,-0.00137,0.00534,0.00198,0.00198,0.00198,-0.00198,0.00298
9522,2023/11/16 15:12:34.855,0.03433,0.00259,-0.00229,0.00809,-0.00290,0.00626,-0.00565,-0.00130
9523,2023/11/16 15:12:34.856,0.03372,0.00351,0.00320,0.00626,0.00076,-0.00412,-0.00107,-0.00175
9524,2023/11/16 15:12:34.857,0.03708,0.00565,-0.01236,-0.00656,0.00565,-0.00565,0.00900,-0.00542
9525,2023/11/16 15:12:34.858,0.03952,-0.00473,-0.00595,0.00046,-0.00320,-0.01175,-0.00015,-0.00710
9526,2023/11/16 15:12:34.859,0.03433,-0.00320,0.00565,0.00809,-0.00015,0.00290,-0.00626,0.00130
9527,2023/11/16 15:12:34.860,0.03494,0.00534,-0.00412,0.00565,-0.00168,0.01389,0.00046,0.00740
9528,2023/11/16 15:12:34.861,0.02823,0.00168,0.00290,-0.00351,0.00351,-0.00412,0.00504,0.00740
9529,2023/11/16 15:12:34.862,0.02304,-0.00076,0.00839,-0.00198,0.00381,-0.00443,0.00076,0.00389
9530,2023/11/16 15:12:34.863,0.03220,-0.00137,-0.00168,0.00687,-0.00107,0.00687,-0.00320,0.00069
9531,2023/11/16 15:12:34.864,0.03494,0.00534,0.00137,0.00717,-0.00168,-0.00137,-0.00443,-0.00313
9532,2023/11/16 15:12:34.865,-0.01205,0.00046,-0.00443,-0.00717,0.00046,-0.00259,0.00931,-0.00420
9533,2023/11/16 15:12:34.866,0.02914,-0.00900,-0.00626,0.00168,0.00351,-0.01297,0.00412,-0.00359
9534,2023/11/16 15:12:34.867,0.03342,-0.00320,0.00198,0.00656,0.00015,-0.00504,-0.00595,-0.00099
9535,2023/11/16 15:12:34.868,0.03037,0.00565,-0.00137,0.00381,-0.00626,0.01328,-0.00198,0.00664
9536,2023/11/16 15:12:34.869,0.02914,0.00046,0.00137,0.00168,0.00076,0.00320,0.00320,0.00710
9537,2023/11/16 15:12:34.870,0.02457,-0.00076,0.00778,-0.00229,0.00626,-0.00870,0.00259,0.00526
9538,2023/11/16 15:12:34.871,0.03250,-0.00198,-0.00137,0.00504,0.00137,0.00595,-0.00290,0.00313
9539,2023/11/16 15:12:34.872,0.03464,0.00443,-0.00198,0.00778,-0.00351,0.00320,-0.00687,-0.00221
9540,2023/11/16 15:12:34.873,0.03342,0.00198,0.00381,-0.00015,0.00107,-0.00595,0.00076,-0.00450
9541,2023/11/16 15:12:34.874,0.02853,-0.00626,-0.00717,0.00137,0.00778,-0.00748,0.00656,-0.00603
9542,2023/11/16 15:12:34.875,0.03006,-0.00381,0.00137,0.00351,-0.00198,-0.00717,-0.00259,-0.00404
9543,2023/11/16 15:12:34.876,0.03037,0.00046,0.00656,0.00900,-0.00687,0.00687,-0.00504,0.00465
9544,2023/11/16 15:12:34.877,0.03220,0.00107,0.00229,0.00320,0.00107,0.01205,0.00137,0.00755
9545,2023/11/16 15:12:34.878,0.02731,0.00320,0.00626,-0.00351,0.00443,-0.00870,0.00443,0.00816
9546,2023/11/16 15:12:34.879,0.02640,-0.00137,0.00473,0.00198,0.00229,0.00198,-0.00137,0.00313
9547,2023/11/16 15:12:34.880,0.03464,0.00168,-0.00259,0.00778,-0.00290,0.00656,-0.00565,-0.00114
9548,2023/11/16 15:12:34.881,0.03433,0.00351,0.00351,0.00626,0.00076,-0.00443,-0.00107,-0.00160
9549,2023/11/16 15:12:34.882,0.03677,0.00656,-0.01236,-0.00656,0.00595,-0.00565,0.00900,-0.00496
9550,2023/11/16 15:12:34.883,0.03952,-0.00473,-0.00565,0.00046,-0.00290,-0.01175,-0.00076,-0.00710
9551,2023/11/16 15:12:34.884,0.03464,-0.00320,0.00565,0.00809,-0.00107,0.00229,-0.00626,0.00145
9552,2023/11/16 15:12:34.885,0.03525,0.00565,-0.00443,0.00565,-0.00137,0.01419,0.00015,0.00710
9553,2023/11/16 15:12:34.886,0.02792,0.00137,0.00229,-0.00351,0.00320,-0.00412,0.00412,0.00694
9554,2023/11/16 15:12:34.887,0.02304,-0.00107,0.00778,-0.00229,0.00412,-0.00381,0.00076,0.00374
9555,2023/11/16 15:12:34.888,0.03250,-0.00137,-0.00198,0.00656,-0.00137,0.00717,-0.00320,0.00069
9556,2023/11/16 15:12:34.889,0.03464,0.00565,0.00137,0.00717,-0.00198,-0.00107,-0.00443,-0.00313
9557,2023/11/16 15:12:34.890,-0.01114,0.00076,-0.00473,-0.00809,0.00046,-0.00290,0.00961,-0.00359
9558,2023/11/16 15:12:34.891,0.03037,-0.00839,-0.00595,0.00229,0.00290,-0.01266,0.00443,-0.00328
9559,2023/11/16 15:12:34.892,0.03311,-0.00412,0.00229,0.00656,0.00076,-0.00504,-0.00595,-0.00145
9560,2023/11/16 15:12:34.893,0.03006,0.00595,-0.00076,0.00473,-0.00626,0.01297,-0.00168,0.00664
9561,2023/11/16 15:12:34.894,0.02853,0.00046,0.00168,0.00137,0.00107,0.00290,0.00290,0.00725
9562,2023/11/16 15:12:34.895,0.02426,-0.00015,0.00809,-0.00229,0.00687,-0.00839,0.00259,0.00542
9563,2023/11/16 15:12:34.896,0.03250,-0.00137,-0.00015,0.00473,0.00137,0.00595,-0.00290,0.00282
9564,2023/11/16 15:12:34.897,0.03464,0.00534,-0.00168,0.00748,-0.00351,0.00290,-0.00687,-0.00237
9565,2023/11/16 15:12:34.898,0.03403,0.00168,0.00412,-0.00076,0.00137,-0.00595,0.00076,-0.00435
9566,2023/11/16 15:12:34.899,0.02914,-0.00626,-0.00748,0.00107,0.00778,-0.00748,0.00656,-0.00618
9567,2023/11/16 15:12:34.900,0.02945,-0.00412,0.00076,0.00351,-0.00168,-0.00717,-0.00259,-0.00404
9568,2023/11/16 15:12:34.901,0.03037,0.00046,0.00687,0.00931,-0.00626,0.00687,-0.00473,0.00450
9569,2023/11/16 15:12:34.902,0.03250,0.00107,0.00290,0.00320,0.00076,0.01297,0.00137,0.00710
9570,2023/11/16 15:12:34.903,0.02762,0.00351,0.00626,-0.00381,0.00412,-0.00870,0.00412,0.00832
9571,2023/11/16 15:12:34.904,0.02701,-0.00168,0.00443,0.00198,0.00229,0.00259,-0.00198,0.00343
9572,2023/11/16 15:12:34.905,0.03433,0.00168,-0.00351,0.00748,-0.00320,0.00687,-0.00565,-0.00130
9573,2023/11/16 15:12:34.906,0.03403,0.00351,0.00320,0.00595,0.00046,-0.00443,-0.00107,-0.00191
9574,2023/11/16 15:12:34.907,0.03738,0.00595,-0.01297,-0.00656,0.00626,-0.00595,0.00900,-0.00511
9575,2023/11/16 15:12:34.908,0.03891,-0.00473,-0.00626,0.00046,-0.00290,-0.01175,-0.00076,-0.00664
9576,2023/11/16 15:12:34.909,0.03403,-0.00290,0.00595,0.00839,-0.00076,0.00290,-0.00626,0.00145
9577,2023/11/16 15:12:34.910,0.03494,0.00595,-0.00412,0.00565,-0.00137,0.01419,0.00046,0.00710
9578,2023/11/16 15:12:34.911,0.02823,0.00137,0.00259,-0.00351,0.00290,-0.00473,0.00504,0.00755
9579,2023/11/16 15:12:34.912,0.02304,-0.00137,0.00748,-0.00229,0.00381,-0.00412,0.00076,0.00389
9580,2023/11/16 15:12:34.913,0.03220,-0.00137,-0.00168,0.00656,-0.00107,0.00748,-0.00351,0.00069
9581,2023/11/16 15:12:34.914,0.03464,0.00595,0.00137,0.00717,-0.00198,-0.00137,-0.00443,-0.00298
9582,2023/11/16 15:12:34.915,-0.01144,0.00107,-0.00473,-0.00809,0.00076,-0.00290,0.00931,-0.00359
9583,2023/11/16 15:12:34.916,0.03037,-0.00839,-0.00504,0.00198,0.00259,-0.01297,0.00443,-0.00328
9584,2023/11/16 15:12:34.917,0.03311,-0.00351,0.00229,0.00656,0.00046,-0.00534,-0.00565,-0.00099
9585,2023/11/16 15:12:34.918,0.03067,0.00626,0.00015,0.00443,-0.00595,0.01358,-0.00168,0.00664
9586,2023/11/16 15:12:34.919,0.02884,0.00015,0.00137,0.00137,0.00046,0.00320,0.00290,0.00725
9587,2023/11/16 15:12:34.920,0.02457,-0.00076,0.00748,-0.00198,0.00656,-0.00870,0.00168,0.00526
9588,2023/11/16 15:12:34.921,0.03189,-0.00168,-0.00015,0.00504,0.00107,0.00595,-0.00290,0.00298
9589,2023/11/16 15:12:34.922,0.03433,0.00565,-0.00137,0.00778,-0.00381,0.00290,-0.00687,-0.00221
9590,2023/11/16 15:12:34.923,0.03342,0.00198,0.00381,-0.00076,0.00137,-0.00595,0.00076,-0.00496
9591,2023/11/16 15:12:34.924,0.02853,-0.00626,-0.00717,0.00046,0.00717,-0.00717,0.00687,-0.00618
9592,2023/11/16 15:12:34.925,0.02976,-0.00443,0.00046,0.00351,-0.00168,-0.00748,-0.00259,-0.00374
9593,2023/11/16 15:12:34.926,0.03067,0.00015,0.00626,0.00839,-0.00656,0.00656,-0.00504,0.00450
9594,2023/11/16 15:12:34.927,0.03250,0.00076,0.00229,0.00320,0.00107,0.01236,0.00137,0.00725
9595,2023/11/16 15:12:34.928,0.02701,0.00320,0.00595,-0.00381,0.00412,-0.00870,0.00443,0.00816
9596,2023/11/16 15:12:34.929,0.02701,-0.00137,0.00504,0.00229,0.00168,0.00229,-0.00168,0.00328
9597,2023/11/16 15:12:34.930,0.03494,0.00168,-0.00290,0.00778,-0.00320,0.00656,-0.00595,-0.00099
9598,2023/11/16 15:12:34.931,0.03433,0.00351,0.00290,0.00565,0.00046,-0.00443,-0.00107,-0.00206
9599,2023/11/16 15:12:34.932,0.03769,0.00565,-0.01328,-0.00687,0.00626,-0.00595,0.00931,-0.00526
9600,2023/11/16 15:12:34.933,0.03891,-0.00443,-0.00656,0.00015,-0.00320,-0.01175,-0.00015,-0.00679
9601,2023/11/16 15:12:34.934,0.03433,-0.00290,0.00626,0.00839,-0.00107,0.00290,-0.00626,0.00145
9602,2023/11/16 15:12:34.935,0.03494,0.00595,-0.00381,0.00565,-0.00107,0.01389,0.00076,0.00725
9603,2023/11/16 15:12:34.936,0.02823,0.00168,0.00290,-0.00381,0.00320,-0.00473,0.00473,0.00725
9604,2023/11/16 15:12:34.937,0.02304,-0.00107,0.00809,-0.00229,0.00443,-0.00412,0.00076,0.00389
9605,2023/11/16 15:12:34.938,0.03189,-0.00107,-0.00137,0.00687,-0.00137,0.00717,-0.00351,0.00053
9606,2023/11/16 15:12:34.939,0.03494,0.00565,0.00137,0.00687,-0.00168,-0.00107,-0.00412,-0.00298
9607,2023/11/16 15:12:34.940,-0.01114,0.00046,-0.00443,-0.00748,0.00015,-0.00259,0.00900,-0.00374
9608,2023/11/16 15:12:34.941,0.03006,-0.00809,-0.00595,0.00198,0.00290,-0.01297,0.00443,-0.00313
9609,2023/11/16 15:12:34.942,0.03311,-0.00381,0.00320,0.00717,0.00046,-0.00504,-0.00626,-0.00130
9610,2023/11/16 15:12:34.943,0.03037,0.00595,-0.00076,0.00412,-0.00626,0.01328,-0.00137,0.00679
9611,2023/11/16 15:12:34.944,0.02823,0.00015,0.00107,0.00168,0.00076,0.00290,0.00290,0.00755
9612,2023/11/16 15:12:34.945,0.02426,-0.00107,0.00717,-0.00168,0.00656,-0.00870,0.00198,0.00542
9613,2023/11/16 15:12:34.946,0.03220,-0.00168,-0.00137,0.00504,0.00137,0.00595,-0.00320,0.00298
9614,2023/11/16 15:12:34.947,0.03494,0.00534,-0.00168,0.00748,-0.00412,0.00320,-0.00656,-0.00221
9615,2023/11/16 15:12:34.948,0.03403,0.00137,0.00381,-0.00015,0.00107,-0.00626,0.00076,-0.00481
9616,2023/11/16 15:12:34.949,0.02823,-0.00595,-0.00748,0.00076,0.00778,-0.00748,0.00687,-0.00649
9617,2023/11/16 15:12:34.950,0.02945,-0.00412,0.00046,0.00381,-0.00198,-0.00717,-0.00259,-0.00389
9618,2023/11/16 15:12:34.951,0.03006,0.00015,0.00595,0.00900,-0.00626,0.00687,-0.00504,0.00450
9619,2023/11/16 15:12:34.952,0.03220,0.00015,0.00198,0.00351,0.00076,0.01236,0.00137,0.00740
9620,2023/11/16 15:12:34.953,0.02731,0.00351,0.00595,-0.00351,0.00443,-0.00839,0.00443,0.00801
9621,2023/11/16 15:12:34.954,0.02670,-0.00168,0.00443,0.00137,0.00198,0.00198,-0.00198,0.00328
9622,2023/11/16 15:12:34.955,0.03464,0.00198,-0.00259,0.00809,-0.00290,0.00656,-0.00565,-0.00114
9623,2023/11/16 15:12:34.956,0.03433,0.00381,0.00320,0.00595,0.00076,-0.00412,-0.00107,-0.00175
9624,2023/11/16 15:12:34.957,0.03769,0.00565,-0.01266,-0.00656,0.00626,-0.00565,0.00900,-0.00496
9625,2023/11/16 15:12:34.958,0.03891,-0.00443,-0.00595,0.00076,-0.00259,-0.01175,-0.00076,-0.00710
9626,2023/11/16 15:12:34.959,0.03403,-0.00320,0.00534,0.00809,-0.00107,0.00290,-0.00595,0.00130
9627,2023/11/16 15:12:34.960,0.03494,0.00565,-0.00381,0.00534,-0.00107,0.01419,0.00046,0.00725
9628,2023/11/16 15:12:34.961,0.02792,0.00137,0.00259,-0.00381,0.00290,-0.00504,0.00504,0.00725
9629,2023/11/16 15:12:34.962,0.02335,-0.00076,0.00839,-0.00137,0.00381,-0.00412,0.00076,0.00389
9630,2023/11/16 15:12:34.963,0.03220,-0.00107,-0.00168,0.00687,-0.00076,0.00687,-0.00351,0.00053
9631,2023/11/16 15:12:34.964,0.03464,0.00534,0.00137,0.00656,-0.00137,-0.00107,-0.00443,-0.00298
9632,2023/11/16 15:12:34.965,-0.01053,0.00107,-0.00626,-0.00839,0.00076,-0.00320,0.00931,-0.00343
9633,2023/11/16 15:12:34.966,0.03067,-0.00839,-0.00595,0.00168,0.00259,-0.01297,0.00412,-0.00313
9634,2023/11/16 15:12:34.967,0.03372,-0.00381,0.00198,0.00687,0.00046,-0.00504,-0.00595,-0.00145
9635,2023/11/16 15:12:34.968,0.03006,0.00595,-0.00107,0.00412,-0.00595,0.01358,-0.00168,0.00679
9636,2023/11/16 15:12:34.969,0.02823,0.00046,0.00168,0.00137,0.00076,0.00259,0.00320,0.00740
9637,2023/11/16 15:12:34.970,0.02487,-0.00076,0.00778,-0.00229,0.00656,-0.00870,0.00198,0.00526
9638,2023/11/16 15:12:34.971,0.03220,-0.00168,-0.00137,0.00473,0.00198,0.00565,-0.00259,0.00298
9639,2023/11/16 15:12:34.972,0.03464,0.00504,-0.00168,0.00748,-0.00381,0.00290,-0.00687,-0.00221
9640,2023/11/16 15:12:34.973,0.03403,0.00137,0.00351,-0.00015,0.00137,-0.00626,0.00076,-0.00465
9641,2023/11/16 15:12:34.974,0.02914,-0.00656,-0.00717,0.00107,0.00778,-0.00717,0.00687,-0.00603
9642,2023/11/16 15:12:34.975,0.02976,-0.00381,0.00107,0.00351,-0.00168,-0.00687,-0.00259,-0.00374
9643,2023/11/16 15:12:34.976,0.03037,0.00046,0.00656,0.00931,-0.00595,0.00687,-0.00504,0.00465
9644,2023/11/16 15:12:34.977,0.03189,0.00076,0.00259,0.00320,0.00046,0.01205,0.00076,0.00710
9645,2023/11/16 15:12:34.978,0.02701,0.00351,0.00626,-0.00381,0.00504,-0.00870,0.00443,0.00832
9646,2023/11/16 15:12:34.979,0.02701,-0.00168,0.00473,0.00168,0.00198,0.00198,-0.00198,0.00313
9647,2023/11/16 15:12:34.980,0.03464,0.00168,-0.00290,0.00778,-0.00290,0.00656,-0.00595,-0.00114
9648,2023/11/16 15:12:34.981,0.03372,0.00351,0.00320,0.00595,0.00076,-0.00473,-0.00107,-0.00252
9649,2023/11/16 15:12:34.982,0.03891,0.00534,-0.01297,-0.00656,0.00717,-0.00595,0.00900,-0.00542
9650,2023/11/16 15:12:34.983,0.03861,-0.00443,-0.00626,0.00046,-0.00290,-0.01144,-0.00015,-0.00649
9651,2023/11/16 15:12:34.984,0.03433,-0.00351,0.00595,0.00839,-0.00015,0.00290,-0.00626,0.00175
9652,2023/11/16 15:12:34.985,0.03494,0.00565,-0.00412,0.00595,-0.00168,0.01419,0.00046,0.00710
9653,2023/11/16 15:12:34.986,0.02823,0.00137,0.00259,-0.00381,0.00320,-0.00473,0.00473,0.00740
9654,2023/11/16 15:12:34.987,0.02335,-0.00137,0.00778,-0.00229,0.00443,-0.00351,0.00076,0.00389
9655,2023/11/16 15:12:34.988,0.03250,-0.00137,-0.00168,0.00656,-0.00198,0.00717,-0.00320,0.00069
9656,2023/11/16 15:12:34.989,0.03494,0.00565,0.00137,0.00687,-0.00168,-0.00137,-0.00443,-0.00328
9657,2023/11/16 15:12:34.990,-0.01144,0.00046,-0.00504,-0.00839,0.00046,-0.00290,0.00961,-0.00359
9658,2023/11/16 15:12:34.991,0.03006,-0.00870,-0.00595,0.00137,0.00290,-0.01297,0.00443,-0.00313
9659,2023/11/16 15:12:34.992,0.03342,-0.00443,0.00168,0.00656,0.00107,-0.00504,-0.00626,-0.00130
9660,2023/11/16 15:12:34.993,0.03037,0.00595,-0.00076,0.00412,-0.00626,0.01358,-0.00168,0.00664
9661,2023/11/16 15:12:34.994,0.02823,0.00046,0.00168,0.00168,0.00046,0.00259,0.00290,0.00725
9662,2023/11/16 15:12:34.995,0.02457,-0.00107,0.00778,-0.00198,0.00626,-0.00839,0.00229,0.00526
9663,2023/11/16 15:12:34.996,0.03220,-0.00168,-0.00076,0.00473,0.00137,0.00565,-0.00290,0.00298
9664,2023/11/16 15:12:34.997,0.03464,0.00565,-0.00137,0.00778,-0.00351,0.00290,-0.00656,-0.00221
9665,2023/11/16 15:12:34.998,0.03372,0.00198,0.00351,-0.00076,0.00168,-0.00595,0.00076,-0.00481
9666,2023/11/16 15:12:34.999,0.02823,-0.00626,-0.00717,0.00076,0.00717,-0.00717,0.00687,-0.00649
9667,2023/11/16 15:12:35.000,0.02945,-0.00412,0.00076,0.00320,-0.00198,-0.00717,-0.00259,-0.00389
9668,2023/11/16 15:12:35.001,0.03037,0.00015,0.00626,0.00900,-0.00626,0.00687,-0.00504,0.00481
9669,2023/11/16 15:12:35.002,0.03220,0.00137,0.00259,0.00351,0.00046,0.01205,0.00137,0.00710
9670,2023/11/16 15:12:35.003,0.02731,0.00351,0.00626,-0.00381,0.00473,-0.00870,0.00412,0.00786
9671,2023/11/16 15:12:35.004,0.02701,-0.00137,0.00443,0.00168,0.00229,0.00259,-0.00168,0.00313
9672,2023/11/16 15:12:35.005,0.03464,0.00168,-0.00320,0.00839,-0.00259,0.00656,-0.00565,-0.00114
9673,2023/11/16 15:12:35.006,0.03403,0.00320,0.00290,0.00565,0.00076,-0.00443,-0.00107,-0.00237
9674,2023/11/16 15:12:35.007,0.03830,0.00534,-0.01328,-0.00656,0.00687,-0.00595,0.00931,-0.00511
9675,2023/11/16 15:12:35.008,0.03891,-0.00473,-0.00656,0.00046,-0.00259,-0.01144,-0.00076,-0.00649
9676,2023/11/16 15:12:35.009,0.03433,-0.00290,0.00626,0.00839,-0.00107,0.00320,-0.00626,0.00160
9677,2023/11/16 15:12:35.010,0.03494,0.00565,-0.00412,0.00534,-0.00107,0.01450,0.00076,0.00725
9678,2023/11/16 15:12:35.011,0.02792,0.00107,0.00229,-0.00381,0.00320,-0.00443,0.00504,0.00755
9679,2023/11/16 15:12:35.012,0.02335,-0.00168,0.00748,-0.00198,0.00412,-0.00381,0.00076,0.00420
9680,2023/11/16 15:12:35.013,0.03250,-0.00137,-0.00259,0.00656,-0.00107,0.00717,-0.00351,0.00053
9681,2023/11/16 15:12:35.014,0.03464,0.00534,0.00137,0.00687,-0.00198,-0.00137,-0.00381,-0.00328
9682,2023/11/16 15:12:35.015,-0.01083,0.00137,-0.00504,-0.00900,0.00076,-0.00290,0.00931,-0.00328
9683,2023/11/16 15:12:35.016,0.03067,-0.00839,-0.00595,0.00168,0.00259,-0.01266,0.00473,-0.00313
9684,2023/11/16 15:12:35.017,0.03372,-0.00412,0.00259,0.00687,0.00046,-0.00473,-0.00565,-0.00130
9685,2023/11/16 15:12:35.018,0.03067,0.00595,-0.00107,0.00443,-0.00534,0.01358,-0.00168,0.00664
9686,2023/11/16 15:12:35.019,0.02823,-0.00015,0.00137,0.00137,0.00107,0.00290,0.00320,0.00755
9687,2023/11/16 15:12:35.020,0.02487,-0.00076,0.00748,-0.00229,0.00626,-0.00839,0.00229,0.00542
