采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10041,2023/11/17 10:37:27.308,0.03159,0.00046,0.00320,0.00015,0.00229,0.00290,0.00198,0.00710
10042,2023/11/17 10:37:27.309,0.03403,-0.00015,0.00076,0.00168,0.00320,-0.00473,-0.00290,0.00206
10043,2023/11/17 10:37:27.310,0.03830,0.00473,0.00473,0.00473,0.00107,-0.00137,-0.00534,-0.00221
10044,2023/11/17 10:37:27.311,0.04288,0.00381,-0.00351,0.01083,0.00015,0.00198,-0.00229,-0.00282
10045,2023/11/17 10:37:27.312,0.03708,0.00259,0.00473,-0.00107,0.00168,-0.00168,0.00534,0.00130
10046,2023/11/17 10:37:27.313,0.04349,-0.00015,-0.01450,0.00351,0.00748,0.00381,0.00626,-0.00374
10047,2023/11/17 10:37:27.314,0.03128,-0.00076,-0.00137,0.00198,-0.00259,-0.00717,-0.00504,-0.00252
10048,2023/11/17 10:37:27.315,0.03433,-0.00015,0.00565,0.00504,-0.00015,0.00259,-0.00443,0.00237
10049,2023/11/17 10:37:27.316,0.04074,0.00504,-0.00198,0.00839,-0.00229,0.00748,0.00076,0.00786
10050,2023/11/17 10:37:27.317,0.02213,0.00137,0.00534,-0.01114,0.00259,-0.00748,0.00565,0.01106
10051,2023/11/17 10:37:27.318,0.03342,-0.00381,-0.00076,0.00717,0.00046,0.00137,-0.00412,0.00404
10052,2023/11/17 10:37:27.319,0.03189,-0.00107,-0.00961,-0.00107,0.00046,0.00504,0.00076,-0.00313
10053,2023/11/17 10:37:27.320,0.03616,0.00565,0.00076,0.00412,0.00015,-0.01022,-0.00168,-0.00664
10054,2023/11/17 10:37:27.321,0.03647,-0.00687,-0.00504,0.00229,0.00473,-0.00443,0.00290,-0.00572
10055,2023/11/17 10:37:27.322,0.03983,-0.00290,-0.00168,0.00107,-0.00168,-0.00229,0.00076,-0.00145
10056,2023/11/17 10:37:27.323,0.03586,-0.00229,0.00351,0.00778,-0.00290,0.00534,-0.00168,0.00465
10057,2023/11/17 10:37:27.324,0.02976,0.00565,0.00351,-0.00351,-0.00107,0.00748,0.00229,0.00862
10058,2023/11/17 10:37:27.325,0.03281,-0.00168,0.00015,0.00076,0.00290,0.00046,0.00137,0.00587
10059,2023/11/17 10:37:27.326,0.03403,0.00229,0.00412,0.00168,0.00290,-0.00473,-0.00473,0.00053
10060,2023/11/17 10:37:27.327,0.04166,0.00504,0.00168,0.00839,0.00015,0.00168,-0.00534,-0.00343
10061,2023/11/17 10:37:27.328,0.04196,0.00320,-0.00198,0.00778,0.00137,0.00076,0.00137,-0.00130
10062,2023/11/17 10:37:27.329,0.03494,0.00229,0.00809,-0.01999,0.00259,0.00229,0.01083,-0.00343
10063,2023/11/17 10:37:27.330,0.02853,-0.00809,0.00076,0.00565,0.00229,-0.00137,0.00381,-0.00801
10064,2023/11/17 10:37:27.331,0.04837,0.00259,0.00595,0.00534,-0.00259,-0.00229,-0.00931,-0.00343
10065,2023/11/17 10:37:27.332,0.03891,0.00473,0.00168,0.00870,-0.00809,0.00534,-0.00107,0.00542
10066,2023/11/17 10:37:27.333,0.03861,-0.00381,-0.00107,0.00046,0.00229,0.00473,0.00137,0.00923
10067,2023/11/17 10:37:27.334,0.03098,0.00198,0.00107,-0.00687,0.00443,-0.00748,0.00320,0.00786
10068,2023/11/17 10:37:27.335,0.03494,-0.00504,-0.00351,0.00534,0.00107,0.00504,-0.00412,0.00114
10069,2023/11/17 10:37:27.336,0.03372,0.00351,-0.00473,-0.00107,-0.00168,-0.00168,-0.00198,-0.00511
10070,2023/11/17 10:37:27.337,0.03616,0.00168,-0.00107,0.00534,0.00137,-0.00961,0.00015,-0.00755
10071,2023/11/17 10:37:27.338,0.03677,-0.00717,-0.00595,-0.00107,0.00351,-0.00412,0.00381,-0.00435
10072,2023/11/17 10:37:27.339,0.03983,-0.00137,0.00137,0.00473,-0.00229,0.00046,-0.00168,-0.00114
10073,2023/11/17 10:37:27.340,0.03342,-0.00076,0.00443,0.00443,-0.00229,0.00626,0.00015,0.00694
10074,2023/11/17 10:37:27.341,0.03067,0.00412,0.00412,-0.00320,0.00137,0.00504,0.00259,0.00816
10075,2023/11/17 10:37:27.342,0.03403,-0.00168,-0.00137,0.00168,0.00351,-0.00320,0.00015,0.00389
10076,2023/11/17 10:37:27.343,0.03555,0.00443,0.00656,0.00229,0.00198,-0.00320,-0.00473,-0.00084
10077,2023/11/17 10:37:27.344,0.04318,0.00473,-0.00168,0.01175,-0.00076,0.00198,-0.00473,-0.00374
10078,2023/11/17 10:37:27.345,0.04013,0.00290,0.00107,0.00320,0.00137,-0.00107,0.00443,0.00023
10079,2023/11/17 10:37:27.346,0.01053,0.00412,-0.01266,-0.02029,0.00443,0.00717,0.01633,0.00038
10080,2023/11/17 10:37:27.347,0.04532,-0.00961,-0.00015,0.01358,-0.00381,-0.00534,-0.00473,-0.00252
10081,2023/11/17 10:37:27.348,0.03250,-0.00412,0.00748,0.00565,0.00259,-0.00107,-0.00778,-0.00328
10082,2023/11/17 10:37:27.349,0.04471,0.00595,-0.00320,0.01205,-0.00137,0.00687,-0.00015,0.00816
10083,2023/11/17 10:37:27.350,0.03250,-0.00076,0.00381,-0.00778,0.00259,-0.00290,0.00168,0.01183
10084,2023/11/17 10:37:27.351,0.02762,-0.00107,0.00259,-0.00015,0.00351,-0.00473,0.00046,0.00465
10085,2023/11/17 10:37:27.352,0.03189,-0.00229,-0.00717,0.00259,-0.00107,0.00717,-0.00076,-0.00038
10086,2023/11/17 10:37:27.353,0.03586,0.00595,0.00015,0.00290,-0.00259,-0.00748,-0.00320,-0.00664
10087,2023/11/17 10:37:27.354,0.03708,-0.00443,-0.00290,0.00473,0.00351,-0.00656,0.00168,-0.00710
10088,2023/11/17 10:37:27.355,0.03769,-0.00534,-0.00504,-0.00137,0.00107,-0.00351,0.00320,-0.00237
10089,2023/11/17 10:37:27.356,0.03861,-0.00137,0.00320,0.00717,-0.00259,0.00320,-0.00290,0.00114
10090,2023/11/17 10:37:27.357,0.02945,0.00381,0.00443,-0.00168,-0.00259,0.00778,0.00198,0.00832
10091,2023/11/17 10:37:27.358,0.03128,0.00076,0.00290,0.00015,0.00198,0.00290,0.00198,0.00740
10092,2023/11/17 10:37:27.359,0.03464,-0.00015,0.00107,0.00137,0.00351,-0.00473,-0.00320,0.00221
10093,2023/11/17 10:37:27.360,0.03861,0.00504,0.00412,0.00443,0.00076,-0.00107,-0.00504,-0.00237
10094,2023/11/17 10:37:27.361,0.04349,0.00412,-0.00381,0.01114,0.00015,0.00229,-0.00259,-0.00267
10095,2023/11/17 10:37:27.362,0.03708,0.00290,0.00473,-0.00107,0.00198,-0.00229,0.00565,0.00114
10096,2023/11/17 10:37:27.363,0.04349,0.00046,-0.01297,0.00443,0.00748,0.00381,0.00595,-0.00389
10097,2023/11/17 10:37:27.364,0.03098,-0.00015,-0.00137,0.00198,-0.00290,-0.00717,-0.00565,-0.00252
10098,2023/11/17 10:37:27.365,0.03433,-0.00076,0.00534,0.00473,0.00015,0.00290,-0.00381,0.00191
10099,2023/11/17 10:37:27.366,0.04105,0.00443,-0.00229,0.00900,-0.00229,0.00656,0.00076,0.00786
10100,2023/11/17 10:37:27.367,0.02274,0.00137,0.00412,-0.01144,0.00320,-0.00717,0.00565,0.01106
10101,2023/11/17 10:37:27.368,0.03342,-0.00351,-0.00107,0.00687,0.00046,0.00137,-0.00412,0.00420
10102,2023/11/17 10:37:27.369,0.03189,-0.00107,-0.00992,-0.00137,0.00076,0.00473,0.00046,-0.00313
10103,2023/11/17 10:37:27.370,0.03586,0.00565,0.00015,0.00443,-0.00076,-0.00992,-0.00137,-0.00649
10104,2023/11/17 10:37:27.371,0.03647,-0.00656,-0.00504,0.00259,0.00443,-0.00443,0.00259,-0.00557
10105,2023/11/17 10:37:27.372,0.03952,-0.00259,-0.00168,0.00107,-0.00107,-0.00168,0.00046,-0.00145
10106,2023/11/17 10:37:27.373,0.03586,-0.00259,0.00320,0.00717,-0.00320,0.00504,-0.00168,0.00450
10107,2023/11/17 10:37:27.374,0.02945,0.00504,0.00290,-0.00290,-0.00137,0.00748,0.00229,0.00893
10108,2023/11/17 10:37:27.375,0.03311,-0.00168,0.00015,0.00046,0.00259,-0.00015,0.00137,0.00572
10109,2023/11/17 10:37:27.376,0.03403,0.00290,0.00504,0.00168,0.00259,-0.00473,-0.00443,0.00069
10110,2023/11/17 10:37:27.377,0.04196,0.00565,0.00198,0.00870,0.00046,0.00137,-0.00534,-0.00343
10111,2023/11/17 10:37:27.378,0.04196,0.00351,-0.00229,0.00778,0.00137,0.00076,0.00137,-0.00130
10112,2023/11/17 10:37:27.379,0.03494,0.00229,0.00809,-0.02060,0.00259,0.00259,0.01114,-0.00389
10113,2023/11/17 10:37:27.380,0.02853,-0.00809,0.00076,0.00626,0.00229,-0.00137,0.00381,-0.00801
10114,2023/11/17 10:37:27.381,0.04868,0.00229,0.00626,0.00534,-0.00290,-0.00259,-0.00931,-0.00313
10115,2023/11/17 10:37:27.382,0.03983,0.00473,0.00168,0.00870,-0.00809,0.00565,-0.00137,0.00557
10116,2023/11/17 10:37:27.383,0.03830,-0.00351,-0.00107,0.00046,0.00137,0.00381,0.00107,0.00893
10117,2023/11/17 10:37:27.384,0.03067,0.00229,0.00137,-0.00717,0.00473,-0.00748,0.00320,0.00755
10118,2023/11/17 10:37:27.385,0.03464,-0.00504,-0.00381,0.00504,0.00107,0.00504,-0.00412,0.00099
10119,2023/11/17 10:37:27.386,0.03342,0.00290,-0.00534,-0.00076,-0.00168,-0.00137,-0.00168,-0.00542
10120,2023/11/17 10:37:27.387,0.03616,0.00107,-0.00137,0.00504,0.00168,-0.00931,0.00015,-0.00755
10121,2023/11/17 10:37:27.388,0.03738,-0.00748,-0.00687,-0.00076,0.00320,-0.00412,0.00412,-0.00465
10122,2023/11/17 10:37:27.389,0.03983,-0.00168,0.00137,0.00473,-0.00259,0.00076,-0.00137,-0.00114
10123,2023/11/17 10:37:27.390,0.03372,-0.00015,0.00412,0.00443,-0.00259,0.00656,0.00015,0.00694
10124,2023/11/17 10:37:27.391,0.03067,0.00412,0.00412,-0.00290,0.00168,0.00534,0.00259,0.00816
10125,2023/11/17 10:37:27.392,0.03433,-0.00198,-0.00198,0.00137,0.00320,-0.00290,0.00015,0.00374
10126,2023/11/17 10:37:27.393,0.03555,0.00412,0.00595,0.00198,0.00259,-0.00351,-0.00504,-0.00099
10127,2023/11/17 10:37:27.394,0.04349,0.00443,-0.00198,0.01175,-0.00076,0.00198,-0.00473,-0.00359
10128,2023/11/17 10:37:27.395,0.04013,0.00290,0.00137,0.00351,0.00107,-0.00168,0.00443,-0.00084
10129,2023/11/17 10:37:27.396,0.01205,0.00473,-0.01236,-0.01999,0.00443,0.00687,0.01572,0.00038
10130,2023/11/17 10:37:27.397,0.04471,-0.00961,0.00015,0.01328,-0.00381,-0.00473,-0.00504,-0.00252
10131,2023/11/17 10:37:27.398,0.03220,-0.00381,0.00809,0.00565,0.00229,-0.00107,-0.00778,-0.00313
10132,2023/11/17 10:37:27.399,0.04471,0.00595,-0.00290,0.01205,-0.00107,0.00687,-0.00076,0.00832
10133,2023/11/17 10:37:27.400,0.03281,-0.00107,0.00443,-0.00778,0.00259,-0.00229,0.00198,0.01167
10134,2023/11/17 10:37:27.401,0.02762,-0.00137,0.00229,-0.00015,0.00412,-0.00473,-0.00015,0.00450
10135,2023/11/17 10:37:27.402,0.03159,-0.00229,-0.00748,0.00229,-0.00137,0.00717,-0.00076,-0.00053
10136,2023/11/17 10:37:27.403,0.03586,0.00626,0.00107,0.00290,-0.00290,-0.00778,-0.00320,-0.00664
10137,2023/11/17 10:37:27.404,0.03677,-0.00381,-0.00259,0.00473,0.00351,-0.00656,0.00198,-0.00755
10138,2023/11/17 10:37:27.405,0.03769,-0.00534,-0.00534,-0.00137,0.00076,-0.00290,0.00290,-0.00221
10139,2023/11/17 10:37:27.406,0.03861,-0.00198,0.00290,0.00748,-0.00259,0.00351,-0.00290,0.00114
10140,2023/11/17 10:37:27.407,0.02945,0.00320,0.00443,-0.00137,-0.00259,0.00778,0.00137,0.00832
10141,2023/11/17 10:37:27.408,0.03128,0.00046,0.00290,-0.00015,0.00168,0.00290,0.00229,0.00740
10142,2023/11/17 10:37:27.409,0.03464,-0.00076,0.00107,0.00168,0.00290,-0.00504,-0.00320,0.00206
10143,2023/11/17 10:37:27.410,0.03861,0.00504,0.00504,0.00504,0.00137,-0.00107,-0.00534,-0.00237
10144,2023/11/17 10:37:27.411,0.04288,0.00351,-0.00381,0.01114,0.00046,0.00229,-0.00198,-0.00282
10145,2023/11/17 10:37:27.412,0.03708,0.00259,0.00443,-0.00076,0.00198,-0.00259,0.00565,0.00160
10146,2023/11/17 10:37:27.413,0.04349,-0.00076,-0.01358,0.00443,0.00748,0.00381,0.00595,-0.00389
10147,2023/11/17 10:37:27.414,0.03159,-0.00076,-0.00168,0.00259,-0.00290,-0.00748,-0.00504,-0.00252
10148,2023/11/17 10:37:27.415,0.03433,-0.00015,0.00565,0.00473,-0.00015,0.00259,-0.00381,0.00191
10149,2023/11/17 10:37:27.416,0.04044,0.00504,-0.00168,0.00900,-0.00198,0.00656,0.00076,0.00801
10150,2023/11/17 10:37:27.417,0.02274,0.00137,0.00443,-0.01144,0.00320,-0.00748,0.00565,0.01091
10151,2023/11/17 10:37:27.418,0.03311,-0.00412,-0.00015,0.00717,0.00046,0.00107,-0.00412,0.00404
10152,2023/11/17 10:37:27.419,0.03159,-0.00107,-0.00961,-0.00107,0.00046,0.00473,0.00076,-0.00328
10153,2023/11/17 10:37:27.420,0.03616,0.00565,0.00015,0.00412,-0.00015,-0.00992,-0.00137,-0.00679
10154,2023/11/17 10:37:27.421,0.03677,-0.00656,-0.00504,0.00198,0.00473,-0.00443,0.00290,-0.00572
10155,2023/11/17 10:37:27.422,0.03983,-0.00320,-0.00137,0.00107,-0.00137,-0.00168,0.00015,-0.00145
10156,2023/11/17 10:37:27.423,0.03555,-0.00198,0.00351,0.00748,-0.00351,0.00534,-0.00168,0.00435
10157,2023/11/17 10:37:27.424,0.02914,0.00565,0.00381,-0.00320,-0.00137,0.00717,0.00259,0.00893
10158,2023/11/17 10:37:27.425,0.03342,-0.00168,-0.00076,0.00046,0.00259,0.00046,0.00107,0.00572
10159,2023/11/17 10:37:27.426,0.03403,0.00229,0.00412,0.00168,0.00290,-0.00473,-0.00504,0.00069
10160,2023/11/17 10:37:27.427,0.04196,0.00504,0.00137,0.00839,0.00046,0.00168,-0.00565,-0.00343
10161,2023/11/17 10:37:27.428,0.04227,0.00351,-0.00229,0.00778,0.00107,0.00076,0.00137,-0.00145
10162,2023/11/17 10:37:27.429,0.03525,0.00229,0.00656,-0.02060,0.00259,0.00229,0.01114,-0.00404
10163,2023/11/17 10:37:27.430,0.02914,-0.00809,0.00107,0.00626,0.00229,-0.00107,0.00351,-0.00801
10164,2023/11/17 10:37:27.431,0.04868,0.00229,0.00565,0.00565,-0.00290,-0.00229,-0.00931,-0.00298
10165,2023/11/17 10:37:27.432,0.03952,0.00473,0.00168,0.00870,-0.00809,0.00565,-0.00137,0.00572
10166,2023/11/17 10:37:27.433,0.03830,-0.00381,-0.00137,0.00015,0.00137,0.00443,0.00137,0.00908
10167,2023/11/17 10:37:27.434,0.03037,0.00198,0.00137,-0.00656,0.00443,-0.00748,0.00320,0.00801
10168,2023/11/17 10:37:27.435,0.03525,-0.00473,-0.00412,0.00534,0.00107,0.00534,-0.00381,0.00114
10169,2023/11/17 10:37:27.436,0.03372,0.00320,-0.00473,-0.00076,-0.00168,-0.00137,-0.00168,-0.00526
10170,2023/11/17 10:37:27.437,0.03616,0.00168,-0.00076,0.00473,0.00137,-0.00931,0.00046,-0.00755
10171,2023/11/17 10:37:27.438,0.03708,-0.00748,-0.00656,-0.00015,0.00351,-0.00412,0.00412,-0.00420
10172,2023/11/17 10:37:27.439,0.03983,-0.00137,0.00198,0.00473,-0.00259,0.00107,-0.00137,-0.00114
10173,2023/11/17 10:37:27.440,0.03372,0.00015,0.00381,0.00381,-0.00229,0.00656,0.00046,0.00694
10174,2023/11/17 10:37:27.441,0.03098,0.00412,0.00412,-0.00229,0.00107,0.00504,0.00259,0.00816
10175,2023/11/17 10:37:27.442,0.03403,-0.00168,-0.00198,0.00168,0.00351,-0.00290,-0.00015,0.00374
10176,2023/11/17 10:37:27.443,0.03525,0.00443,0.00656,0.00198,0.00168,-0.00351,-0.00504,-0.00053
10177,2023/11/17 10:37:27.444,0.04349,0.00504,-0.00137,0.01144,-0.00076,0.00198,-0.00443,-0.00389
10178,2023/11/17 10:37:27.445,0.03983,0.00320,0.00137,0.00320,0.00137,-0.00137,0.00473,-0.00145
10179,2023/11/17 10:37:27.446,0.01389,0.00443,-0.01328,-0.02029,0.00473,0.00717,0.01572,0.00008
10180,2023/11/17 10:37:27.447,0.04532,-0.00931,-0.00076,0.01328,-0.00381,-0.00504,-0.00473,-0.00282
10181,2023/11/17 10:37:27.448,0.03220,-0.00381,0.00717,0.00565,0.00259,-0.00107,-0.00778,-0.00313
10182,2023/11/17 10:37:27.449,0.04440,0.00626,-0.00320,0.01205,-0.00107,0.00687,-0.00076,0.00816
10183,2023/11/17 10:37:27.450,0.03281,-0.00107,0.00412,-0.00778,0.00290,-0.00229,0.00168,0.01167
10184,2023/11/17 10:37:27.451,0.02792,-0.00137,0.00290,0.00015,0.00351,-0.00473,0.00015,0.00465
10185,2023/11/17 10:37:27.452,0.03189,-0.00259,-0.00748,0.00259,-0.00107,0.00748,-0.00107,-0.00038
10186,2023/11/17 10:37:27.453,0.03586,0.00595,0.00046,0.00290,-0.00320,-0.00778,-0.00320,-0.00679
10187,2023/11/17 10:37:27.454,0.03677,-0.00443,-0.00290,0.00473,0.00320,-0.00656,0.00198,-0.00710
10188,2023/11/17 10:37:27.455,0.03769,-0.00534,-0.00504,-0.00137,0.00076,-0.00320,0.00320,-0.00206
10189,2023/11/17 10:37:27.456,0.03861,-0.00168,0.00351,0.00748,-0.00259,0.00351,-0.00259,0.00130
10190,2023/11/17 10:37:27.457,0.02945,0.00351,0.00443,-0.00107,-0.00259,0.00778,0.00198,0.00847
10191,2023/11/17 10:37:27.458,0.03159,0.00076,0.00290,-0.00015,0.00259,0.00290,0.00198,0.00740
10192,2023/11/17 10:37:27.459,0.03433,0.00015,0.00137,0.00107,0.00320,-0.00473,-0.00320,0.00191
10193,2023/11/17 10:37:27.460,0.03891,0.00473,0.00443,0.00504,0.00076,-0.00107,-0.00534,-0.00252
10194,2023/11/17 10:37:27.461,0.04288,0.00381,-0.00381,0.01114,0.00015,0.00229,-0.00259,-0.00267
10195,2023/11/17 10:37:27.462,0.03738,0.00259,0.00504,-0.00107,0.00168,-0.00259,0.00565,0.00160
10196,2023/11/17 10:37:27.463,0.04349,0.00015,-0.01236,0.00443,0.00778,0.00381,0.00626,-0.00404
10197,2023/11/17 10:37:27.464,0.03128,0.00046,-0.00076,0.00259,-0.00259,-0.00687,-0.00534,-0.00252
10198,2023/11/17 10:37:27.465,0.03433,-0.00015,0.00534,0.00504,-0.00015,0.00290,-0.00412,0.00237
10199,2023/11/17 10:37:27.466,0.04105,0.00473,-0.00229,0.00900,-0.00198,0.00687,0.00107,0.00801
10200,2023/11/17 10:37:27.467,0.02335,0.00107,0.00473,-0.01083,0.00320,-0.00748,0.00565,0.01091
10201,2023/11/17 10:37:27.468,0.03311,-0.00381,-0.00168,0.00748,0.00046,0.00076,-0.00381,0.00420
10202,2023/11/17 10:37:27.469,0.03189,-0.00107,-0.00992,-0.00076,0.00046,0.00473,0.00046,-0.00328
10203,2023/11/17 10:37:27.470,0.03586,0.00565,0.00015,0.00443,0.00015,-0.00992,-0.00107,-0.00710
10204,2023/11/17 10:37:27.471,0.03616,-0.00656,-0.00504,0.00198,0.00504,-0.00473,0.00290,-0.00557
10205,2023/11/17 10:37:27.472,0.03983,-0.00259,-0.00168,0.00107,-0.00107,-0.00198,0.00076,-0.00130
10206,2023/11/17 10:37:27.473,0.03616,-0.00259,0.00320,0.00748,-0.00290,0.00534,-0.00168,0.00435
10207,2023/11/17 10:37:27.474,0.02976,0.00534,0.00351,-0.00351,-0.00107,0.00717,0.00229,0.00893
10208,2023/11/17 10:37:27.475,0.03311,-0.00168,-0.00076,0.00076,0.00259,-0.00015,0.00137,0.00572
10209,2023/11/17 10:37:27.476,0.03464,0.00259,0.00443,0.00168,0.00290,-0.00473,-0.00443,0.00084
10210,2023/11/17 10:37:27.477,0.04196,0.00534,0.00198,0.00870,0.00046,0.00198,-0.00565,-0.00343
10211,2023/11/17 10:37:27.478,0.04196,0.00351,-0.00198,0.00748,0.00107,0.00076,0.00168,-0.00145
10212,2023/11/17 10:37:27.479,0.03494,0.00259,0.00626,-0.02090,0.00229,0.00229,0.01144,-0.00420
10213,2023/11/17 10:37:27.480,0.02914,-0.00809,0.00137,0.00687,0.00229,-0.00107,0.00320,-0.00771
10214,2023/11/17 10:37:27.481,0.04868,0.00229,0.00565,0.00534,-0.00320,-0.00229,-0.00961,-0.00328
10215,2023/11/17 10:37:27.482,0.03983,0.00473,0.00168,0.00870,-0.00839,0.00534,-0.00137,0.00557
10216,2023/11/17 10:37:27.483,0.03861,-0.00351,-0.00076,0.00015,0.00168,0.00443,0.00137,0.00923
10217,2023/11/17 10:37:27.484,0.03037,0.00229,0.00137,-0.00656,0.00473,-0.00748,0.00320,0.00786
10218,2023/11/17 10:37:27.485,0.03494,-0.00473,-0.00381,0.00504,0.00137,0.00504,-0.00381,0.00114
10219,2023/11/17 10:37:27.486,0.03372,0.00290,-0.00504,-0.00015,-0.00137,-0.00168,-0.00229,-0.00511
10220,2023/11/17 10:37:27.487,0.03586,0.00137,-0.00168,0.00504,0.00137,-0.00900,0.00046,-0.00755
10221,2023/11/17 10:37:27.488,0.03708,-0.00748,-0.00656,-0.00107,0.00320,-0.00381,0.00412,-0.00435
10222,2023/11/17 10:37:27.489,0.03983,-0.00137,0.00137,0.00504,-0.00259,0.00076,-0.00168,-0.00114
10223,2023/11/17 10:37:27.490,0.03342,-0.00015,0.00412,0.00412,-0.00259,0.00687,0.00015,0.00710
10224,2023/11/17 10:37:27.491,0.03067,0.00412,0.00381,-0.00259,0.00137,0.00534,0.00290,0.00816
10225,2023/11/17 10:37:27.492,0.03403,-0.00198,-0.00229,0.00137,0.00320,-0.00290,-0.00076,0.00389
10226,2023/11/17 10:37:27.493,0.03555,0.00412,0.00595,0.00198,0.00198,-0.00351,-0.00504,-0.00084
10227,2023/11/17 10:37:27.494,0.04349,0.00473,-0.00198,0.01175,-0.00076,0.00198,-0.00443,-0.00374
10228,2023/11/17 10:37:27.495,0.04044,0.00290,0.00137,0.00290,0.00137,-0.00137,0.00443,-0.00175
10229,2023/11/17 10:37:27.496,0.01480,0.00443,-0.01205,-0.02029,0.00412,0.00748,0.01572,0.00023
10230,2023/11/17 10:37:27.497,0.04501,-0.00931,-0.00015,0.01328,-0.00443,-0.00504,-0.00443,-0.00252
10231,2023/11/17 10:37:27.498,0.03250,-0.00412,0.00778,0.00595,0.00259,-0.00015,-0.00809,-0.00267
10232,2023/11/17 10:37:27.499,0.04440,0.00595,-0.00290,0.01236,-0.00137,0.00717,-0.00015,0.00832
10233,2023/11/17 10:37:27.500,0.03281,-0.00076,0.00412,-0.00778,0.00229,-0.00229,0.00168,0.01183
10234,2023/11/17 10:37:27.501,0.02762,-0.00137,0.00259,0.00015,0.00381,-0.00473,0.00015,0.00465
10235,2023/11/17 10:37:27.502,0.03220,-0.00259,-0.00717,0.00259,-0.00107,0.00748,-0.00076,-0.00053
10236,2023/11/17 10:37:27.503,0.03616,0.00626,0.00137,0.00259,-0.00290,-0.00778,-0.00290,-0.00710
10237,2023/11/17 10:37:27.504,0.03677,-0.00381,-0.00259,0.00504,0.00351,-0.00656,0.00198,-0.00740
10238,2023/11/17 10:37:27.505,0.03769,-0.00504,-0.00534,-0.00107,0.00046,-0.00320,0.00351,-0.00206
10239,2023/11/17 10:37:27.506,0.03830,-0.00229,0.00290,0.00717,-0.00290,0.00351,-0.00259,0.00114
10240,2023/11/17 10:37:27.507,0.02945,0.00290,0.00381,-0.00107,-0.00290,0.00778,0.00168,0.00847
10241,2023/11/17 10:37:27.508,0.03159,0.00046,0.00320,0.00015,0.00137,0.00290,0.00198,0.00740
10242,2023/11/17 10:37:27.509,0.03494,-0.00015,0.00107,0.00168,0.00290,-0.00473,-0.00381,0.00191
10243,2023/11/17 10:37:27.510,0.03861,0.00504,0.00504,0.00473,0.00107,-0.00107,-0.00534,-0.00237
10244,2023/11/17 10:37:27.511,0.04318,0.00381,-0.00351,0.01114,0.00015,0.00198,-0.00259,-0.00252
10245,2023/11/17 10:37:27.512,0.03708,0.00259,0.00473,-0.00107,0.00168,-0.00290,0.00595,0.00175
10246,2023/11/17 10:37:27.513,0.04318,-0.00076,-0.01236,0.00443,0.00748,0.00351,0.00656,-0.00389
10247,2023/11/17 10:37:27.514,0.03189,0.00046,-0.00168,0.00198,-0.00229,-0.00687,-0.00534,-0.00267
10248,2023/11/17 10:37:27.515,0.03403,-0.00015,0.00595,0.00504,-0.00076,0.00290,-0.00443,0.00221
10249,2023/11/17 10:37:27.516,0.04074,0.00473,-0.00137,0.00870,-0.00198,0.00687,0.00137,0.00786
10250,2023/11/17 10:37:27.517,0.02304,0.00137,0.00473,-0.01114,0.00351,-0.00717,0.00595,0.01122
10251,2023/11/17 10:37:27.518,0.03281,-0.00381,-0.00076,0.00748,0.00015,0.00137,-0.00412,0.00420
10252,2023/11/17 10:37:27.519,0.03189,-0.00076,-0.00931,-0.00137,0.00046,0.00473,0.00046,-0.00328
10253,2023/11/17 10:37:27.520,0.03586,0.00534,0.00046,0.00381,0.00015,-0.01022,-0.00168,-0.00649
10254,2023/11/17 10:37:27.521,0.03677,-0.00656,-0.00534,0.00198,0.00473,-0.00473,0.00259,-0.00542
10255,2023/11/17 10:37:27.522,0.03983,-0.00259,-0.00137,0.00107,-0.00107,-0.00168,0.00046,-0.00130
10256,2023/11/17 10:37:27.523,0.03586,-0.00198,0.00381,0.00717,-0.00259,0.00565,-0.00198,0.00481
10257,2023/11/17 10:37:27.524,0.02914,0.00565,0.00412,-0.00320,-0.00107,0.00687,0.00229,0.00893
10258,2023/11/17 10:37:27.525,0.03342,-0.00198,-0.00015,0.00076,0.00259,0.00015,0.00076,0.00603
10259,2023/11/17 10:37:27.526,0.03372,0.00229,0.00412,0.00168,0.00259,-0.00473,-0.00443,0.00084
10260,2023/11/17 10:37:27.527,0.04227,0.00504,0.00168,0.00900,0.00046,0.00107,-0.00534,-0.00343
10261,2023/11/17 10:37:27.528,0.04196,0.00381,-0.00259,0.00778,0.00076,0.00076,0.00168,-0.00130
10262,2023/11/17 10:37:27.529,0.03525,0.00229,0.00565,-0.02060,0.00168,0.00229,0.01144,-0.00420
10263,2023/11/17 10:37:27.530,0.02976,-0.00778,0.00137,0.00656,0.00229,-0.00107,0.00290,-0.00786
10264,2023/11/17 10:37:27.531,0.04868,0.00229,0.00595,0.00534,-0.00259,-0.00198,-0.00931,-0.00313
10265,2023/11/17 10:37:27.532,0.03952,0.00443,0.00168,0.00870,-0.00809,0.00565,-0.00168,0.00572
10266,2023/11/17 10:37:27.533,0.03861,-0.00412,-0.00137,0.00015,0.00229,0.00473,0.00137,0.00908
10267,2023/11/17 10:37:27.534,0.03037,0.00198,0.00107,-0.00656,0.00443,-0.00778,0.00320,0.00771
10268,2023/11/17 10:37:27.535,0.03525,-0.00504,-0.00381,0.00504,0.00076,0.00534,-0.00412,0.00114
