采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:07:47.281,0.04654,0.00626,-0.00229,0.01144,-0.00076,-0.00229,-0.00443,0.00008
233,2023/11/17 12:07:47.282,0.02670,0.00046,0.00656,-0.01205,-0.00168,-0.00473,0.01175,-0.00237
234,2023/11/17 12:07:47.283,0.03372,-0.01358,-0.00870,0.00412,-0.00107,-0.00259,0.00565,-0.01061
235,2023/11/17 12:07:47.284,0.03952,-0.00839,0.00290,0.00717,-0.00473,-0.00870,-0.00473,-0.00511
236,2023/11/17 12:07:47.285,0.03616,0.00076,0.00656,0.01419,-0.00870,0.00778,-0.00320,0.00237
237,2023/11/17 12:07:47.286,0.03891,-0.00015,-0.00015,-0.00229,0.00168,0.01083,0.00351,0.00755
238,2023/11/17 12:07:47.287,0.02853,0.00534,0.00534,-0.00809,0.00504,-0.00900,0.00107,0.01198
239,2023/11/17 12:07:47.288,0.03433,0.00351,0.00137,-0.00076,0.00504,0.00107,-0.00626,0.00252
240,2023/11/17 12:07:47.289,0.04166,0.00778,-0.00381,0.01053,-0.00168,0.00137,-0.00778,-0.00206
241,2023/11/17 12:07:47.290,0.04379,0.00137,0.00412,0.01205,-0.00198,-0.00778,-0.00107,-0.00649
242,2023/11/17 12:07:47.291,0.04105,-0.00778,-0.01816,-0.00290,0.00626,0.00351,0.01419,-0.00374
243,2023/11/17 12:07:47.292,0.03647,-0.00839,-0.00168,0.00626,-0.00351,-0.00900,0.00259,-0.00969
244,2023/11/17 12:07:47.293,0.04349,-0.00381,0.00595,0.00900,-0.00443,0.00290,-0.00504,0.00069
245,2023/11/17 12:07:47.294,0.04166,0.00259,0.00168,0.00504,0.00137,0.01236,0.00320,0.00603
246,2023/11/17 12:07:47.295,0.03342,0.00443,-0.00320,-0.00626,0.00534,-0.00381,0.00198,0.01198
247,2023/11/17 12:07:47.296,0.03128,0.00290,0.00320,-0.00656,0.00717,-0.00381,-0.00198,0.00572
248,2023/11/17 12:07:47.297,0.03830,0.00656,-0.00443,0.00839,0.00046,0.00381,-0.00656,-0.00099
249,2023/11/17 12:07:47.298,0.04623,0.00351,0.00168,0.01083,-0.00107,-0.00504,-0.00351,-0.00267
250,2023/11/17 12:07:47.299,0.03372,0.00259,-0.00626,-0.00931,0.00290,0.00320,0.01175,-0.00374
251,2023/11/17 12:07:47.300,0.04593,-0.01450,-0.00381,0.00229,-0.00565,-0.00931,0.00351,-0.00893
252,2023/11/17 12:07:47.301,0.03952,-0.00839,0.00534,0.00626,-0.00107,-0.00290,-0.00351,-0.00130
253,2023/11/17 12:07:47.302,0.03677,0.00443,0.00381,0.00809,-0.00137,0.01022,-0.00107,0.00618
254,2023/11/17 12:07:47.303,0.03677,0.00259,-0.00076,-0.00198,0.00351,0.00259,0.00168,0.00908
255,2023/11/17 12:07:47.304,0.02914,0.00504,0.00534,-0.00870,0.00809,-0.00717,0.00015,0.01122
256,2023/11/17 12:07:47.305,0.03708,0.00443,0.00015,0.00381,0.00290,0.00412,-0.00748,-0.00008
257,2023/11/17 12:07:47.306,0.04562,0.00687,-0.00198,0.01175,-0.00107,-0.00259,-0.00626,-0.00282
258,2023/11/17 12:07:47.307,0.04227,0.00015,0.00778,-0.00900,-0.00107,-0.00290,0.00931,-0.00252
259,2023/11/17 12:07:47.308,0.03037,-0.01328,-0.01053,0.00320,0.00107,-0.00076,0.00687,-0.00847
260,2023/11/17 12:07:47.309,0.04074,-0.00717,0.00198,0.00626,-0.00290,-0.00931,-0.00412,-0.00450
261,2023/11/17 12:07:47.310,0.03952,0.00137,0.00565,0.01297,-0.00961,0.00809,-0.00412,0.00298
262,2023/11/17 12:07:47.311,0.04501,0.00046,-0.00107,0.00381,0.00229,0.01114,0.00412,0.00969
263,2023/11/17 12:07:47.312,0.03037,0.00595,0.00290,-0.00900,0.00595,-0.00717,0.00259,0.01259
264,2023/11/17 12:07:47.313,0.03433,0.00259,0.00046,-0.00198,0.00473,0.00168,-0.00412,0.00282
265,2023/11/17 12:07:47.314,0.04257,0.00626,-0.00443,0.00961,-0.00107,0.00259,-0.00687,-0.00206
266,2023/11/17 12:07:47.315,0.04257,0.00137,0.00351,0.00778,-0.00168,-0.00717,0.00015,-0.00435
267,2023/11/17 12:07:47.316,0.04196,-0.00687,-0.02182,-0.00473,0.00656,0.00320,0.01236,-0.00587
268,2023/11/17 12:07:47.317,0.03647,-0.01022,-0.00320,0.00565,-0.00351,-0.00961,0.00351,-0.00893
269,2023/11/17 12:07:47.318,0.04318,-0.00443,0.00565,0.00839,-0.00412,0.00320,-0.00443,0.00084
270,2023/11/17 12:07:47.319,0.04166,0.00381,0.00137,0.00504,0.00076,0.01328,0.00259,0.00587
271,2023/11/17 12:07:47.320,0.03159,0.00504,0.00076,-0.00748,0.00473,-0.00443,0.00259,0.01152
272,2023/11/17 12:07:47.321,0.03037,0.00259,0.00351,-0.00748,0.00748,-0.00351,-0.00015,0.00801
273,2023/11/17 12:07:47.322,0.03861,0.00473,-0.00381,0.00839,0.00137,0.00320,-0.00717,-0.00237
274,2023/11/17 12:07:47.323,0.04501,0.00504,0.00046,0.01114,-0.00137,-0.00534,-0.00443,-0.00252
275,2023/11/17 12:07:47.324,-0.00015,0.00015,0.00351,-0.01480,-0.00168,0.00229,0.01358,-0.00587
276,2023/11/17 12:07:47.325,0.04257,-0.01297,-0.00473,0.00198,-0.00290,-0.00809,0.00290,-0.00755
277,2023/11/17 12:07:47.326,0.03708,-0.00687,0.00900,0.00687,-0.00229,-0.00473,-0.00656,-0.00450
278,2023/11/17 12:07:47.327,0.03311,0.00412,0.00351,0.00992,-0.00351,0.01297,-0.00137,0.00496
279,2023/11/17 12:07:47.328,0.04135,0.00046,0.00137,-0.00076,0.00229,0.00320,0.00168,0.00816
280,2023/11/17 12:07:47.329,0.02701,0.00534,0.00534,-0.00900,0.00809,-0.00748,0.00046,0.01061
281,2023/11/17 12:07:47.330,0.03799,0.00381,-0.00107,0.00412,0.00198,0.00473,-0.00717,-0.00008
282,2023/11/17 12:07:47.331,0.04501,0.00626,-0.00107,0.01205,-0.00198,-0.00229,-0.00656,-0.00191
283,2023/11/17 12:07:47.332,0.04135,0.00107,0.00595,-0.00595,0.00015,-0.00412,0.00778,-0.00237
284,2023/11/17 12:07:47.333,0.03098,-0.01266,-0.01205,0.00076,0.00198,0.00168,0.00870,-0.00984
285,2023/11/17 12:07:47.334,0.04013,-0.00778,0.00168,0.00656,-0.00229,-0.01022,-0.00412,-0.00465
286,2023/11/17 12:07:47.335,0.03952,0.00015,0.00565,0.01022,-0.00870,0.00809,-0.00381,0.00343
287,2023/11/17 12:07:47.336,0.04410,0.00107,-0.00229,0.00412,0.00259,0.01144,0.00320,0.00786
288,2023/11/17 12:07:47.337,0.02853,0.00565,0.00351,-0.01053,0.00565,-0.00870,0.00259,0.01183
289,2023/11/17 12:07:47.338,0.03220,0.00259,0.00107,-0.00381,0.00443,0.00107,-0.00351,0.00298
290,2023/11/17 12:07:47.339,0.04196,0.00565,-0.00412,0.01053,-0.00137,0.00168,-0.00778,-0.00313
291,2023/11/17 12:07:47.340,0.04196,0.00259,0.00320,0.00931,-0.00259,-0.00687,-0.00107,0.00114
292,2023/11/17 12:07:47.341,0.04440,-0.00168,-0.01450,-0.01144,0.00473,0.00534,0.01328,-0.00343
293,2023/11/17 12:07:47.342,0.04318,-0.01266,-0.00259,0.00137,-0.00473,-0.01083,0.00229,-0.00587
294,2023/11/17 12:07:47.343,0.04166,-0.00534,0.00809,0.00656,-0.00076,-0.00107,-0.00534,-0.00008
295,2023/11/17 12:07:47.344,0.03952,0.00565,-0.00107,0.00534,0.00168,0.01297,0.00107,0.00587
296,2023/11/17 12:07:47.345,0.03555,0.00320,0.00076,-0.00381,0.00381,-0.00412,0.00198,0.01015
297,2023/11/17 12:07:47.346,0.02823,0.00351,0.00351,-0.00809,0.00900,-0.00473,-0.00015,0.00832
298,2023/11/17 12:07:47.347,0.03983,0.00412,-0.00351,0.00748,0.00137,0.00504,-0.00748,-0.00221
299,2023/11/17 12:07:47.348,0.04532,0.00595,0.00015,0.01083,-0.00198,-0.00504,-0.00534,-0.00267
300,2023/11/17 12:07:47.349,0.00229,-0.00290,0.00656,-0.01358,-0.00198,0.00046,0.01297,-0.00603
301,2023/11/17 12:07:47.350,0.03708,-0.01572,-0.00961,0.00320,-0.00229,-0.00412,0.00412,-0.00938
302,2023/11/17 12:07:47.351,0.04013,-0.00717,0.00839,0.00656,-0.00381,-0.00839,-0.00595,-0.00175
303,2023/11/17 12:07:47.352,0.03342,0.00443,0.00504,0.00992,-0.00626,0.01175,-0.00259,0.00298
304,2023/11/17 12:07:47.353,0.04379,0.00015,-0.00107,0.00046,0.00259,0.00626,0.00168,0.00771
305,2023/11/17 12:07:47.354,0.02701,0.00565,0.00595,-0.00961,0.00717,-0.00870,0.00107,0.01091
306,2023/11/17 12:07:47.355,0.03616,0.00320,-0.00076,0.00168,0.00290,0.00412,-0.00534,0.00069
307,2023/11/17 12:07:47.356,0.04440,0.00565,-0.00259,0.01114,-0.00168,-0.00015,-0.00748,-0.00343
308,2023/11/17 12:07:47.357,0.04013,0.00168,0.00473,0.00687,-0.00076,-0.00748,0.00351,-0.00313
309,2023/11/17 12:07:47.358,0.03983,-0.00961,-0.01816,-0.00351,0.00504,0.00412,0.01114,-0.00740
310,2023/11/17 12:07:47.359,0.03738,-0.00595,0.00015,0.00717,-0.00351,-0.01022,-0.00168,-0.00633
311,2023/11/17 12:07:47.360,0.04227,-0.00168,0.00748,0.00839,-0.00534,0.00504,-0.00504,0.00267
312,2023/11/17 12:07:47.361,0.04257,0.00259,-0.00259,0.00443,0.00198,0.01297,0.00504,0.00847
313,2023/11/17 12:07:47.362,0.03067,0.00443,0.00198,-0.00900,0.00534,-0.00778,0.00198,0.01152
314,2023/11/17 12:07:47.363,0.03037,0.00259,0.00198,-0.00534,0.00565,-0.00107,-0.00198,0.00359
315,2023/11/17 12:07:47.364,0.04135,0.00473,-0.00412,0.00992,-0.00015,0.00351,-0.00687,-0.00267
316,2023/11/17 12:07:47.365,0.04288,0.00381,0.00290,0.00931,-0.00229,-0.00717,-0.00259,-0.00359
317,2023/11/17 12:07:47.366,0.03281,-0.00076,-0.00595,-0.01053,0.00320,0.00473,0.01205,-0.00404
318,2023/11/17 12:07:47.367,0.04623,-0.01236,-0.00320,0.00381,-0.00565,-0.00900,0.00198,-0.00679
319,2023/11/17 12:07:47.368,0.03861,-0.00626,0.00931,0.00656,-0.00015,-0.00351,-0.00687,-0.00160
320,2023/11/17 12:07:47.369,0.03738,0.00534,0.00015,0.00717,0.00015,0.01297,0.00076,0.00557
321,2023/11/17 12:07:47.370,0.03891,0.00168,0.00076,-0.00137,0.00290,-0.00259,0.00107,0.00832
322,2023/11/17 12:07:47.371,0.02853,0.00412,0.00473,-0.00809,0.00839,-0.00626,0.00107,0.01061
323,2023/11/17 12:07:47.372,0.03952,0.00381,-0.00229,0.00626,0.00229,0.00565,-0.00656,-0.00160
324,2023/11/17 12:07:47.373,0.04501,0.00534,-0.00076,0.01114,-0.00168,-0.00351,-0.00565,-0.00267
325,2023/11/17 12:07:47.374,0.03311,-0.00107,0.00717,-0.01144,-0.00076,-0.00443,0.01144,-0.00160
326,2023/11/17 12:07:47.375,0.03403,-0.01297,-0.00961,0.00320,-0.00076,-0.00168,0.00534,-0.00801
327,2023/11/17 12:07:47.376,0.04105,-0.00687,0.00443,0.00717,-0.00381,-0.00992,-0.00626,-0.00252
328,2023/11/17 12:07:47.377,0.03372,0.00290,0.00595,0.00931,-0.00778,0.00992,-0.00290,0.00282
329,2023/11/17 12:07:47.378,0.04379,-0.00137,-0.00229,0.00290,0.00168,0.00778,0.00229,0.00725
330,2023/11/17 12:07:47.379,0.02762,0.00504,0.00534,-0.00931,0.00595,-0.00900,0.00168,0.01045
331,2023/11/17 12:07:47.380,0.03464,0.00290,-0.00107,0.00076,0.00290,0.00351,-0.00504,0.00084
332,2023/11/17 12:07:47.381,0.04410,0.00443,-0.00351,0.01053,-0.00198,0.00107,-0.00626,-0.00145
333,2023/11/17 12:07:47.382,0.04013,0.00168,0.00412,0.00595,-0.00107,-0.00656,0.00137,-0.00298
334,2023/11/17 12:07:47.383,0.04410,-0.00778,-0.02090,-0.00412,0.00687,0.00504,0.01114,-0.00572
335,2023/11/17 12:07:47.384,0.03677,-0.00839,-0.00168,0.00626,-0.00381,-0.00992,0.00168,-0.00649
336,2023/11/17 12:07:47.385,0.04288,-0.00290,0.00778,0.00748,-0.00290,0.00351,-0.00381,0.00130
337,2023/11/17 12:07:47.386,0.04135,0.00259,-0.00168,0.00443,0.00137,0.01297,0.00351,0.00587
338,2023/11/17 12:07:47.387,0.03189,0.00412,0.00168,-0.00687,0.00443,-0.00687,0.00198,0.01030
339,2023/11/17 12:07:47.388,0.03037,0.00229,0.00259,-0.00565,0.00626,-0.00229,-0.00168,0.00435
340,2023/11/17 12:07:47.389,0.04044,0.00381,-0.00443,0.00961,0.00015,0.00412,-0.00656,-0.00313
341,2023/11/17 12:07:47.390,0.04349,0.00381,0.00198,0.00931,-0.00259,-0.00656,-0.00320,-0.00511
342,2023/11/17 12:07:47.391,0.02731,-0.00076,-0.00290,-0.01266,0.00259,0.00320,0.01205,-0.00328
343,2023/11/17 12:07:47.392,0.04501,-0.01114,-0.00168,0.00412,-0.00473,-0.00809,0.00168,-0.00618
344,2023/11/17 12:07:47.393,0.03799,-0.00504,0.00931,0.00687,-0.00076,-0.00381,-0.00626,-0.00160
345,2023/11/17 12:07:47.394,0.03647,0.00504,0.00076,0.00748,-0.00076,0.01236,0.00046,0.00526
346,2023/11/17 12:07:47.395,0.03891,0.00107,0.00015,-0.00137,0.00259,-0.00107,0.00137,0.00755
347,2023/11/17 12:07:47.396,0.02884,0.00351,0.00473,-0.00778,0.00778,-0.00656,0.00015,0.00893
348,2023/11/17 12:07:47.397,0.03891,0.00320,-0.00198,0.00534,0.00198,0.00504,-0.00656,-0.00130
349,2023/11/17 12:07:47.398,0.04471,0.00565,-0.00137,0.01053,-0.00168,-0.00259,-0.00595,-0.00252
350,2023/11/17 12:07:47.399,0.04074,-0.00015,0.00809,-0.00931,-0.00015,-0.00320,0.00931,-0.00145
351,2023/11/17 12:07:47.400,0.03220,-0.01266,-0.00992,0.00290,0.00046,-0.00076,0.00626,-0.00771
352,2023/11/17 12:07:47.401,0.04105,-0.00565,0.00290,0.00656,-0.00290,-0.00961,-0.00504,-0.00084
353,2023/11/17 12:07:47.402,0.03525,0.00198,0.00504,0.00870,-0.00809,0.00900,-0.00320,0.00343
354,2023/11/17 12:07:47.403,0.04379,0.00015,-0.00229,0.00320,0.00198,0.00809,0.00259,0.00664
355,2023/11/17 12:07:47.404,0.02792,0.00443,0.00504,-0.00961,0.00504,-0.00870,0.00137,0.01015
356,2023/11/17 12:07:47.405,0.03342,0.00259,0.00015,-0.00015,0.00320,0.00259,-0.00412,0.00160
357,2023/11/17 12:07:47.406,0.04257,0.00504,-0.00320,0.00992,-0.00137,0.00198,-0.00656,-0.00282
358,2023/11/17 12:07:47.407,0.04044,0.00168,0.00381,0.00626,-0.00107,-0.00656,0.00046,-0.00267
359,2023/11/17 12:07:47.408,0.04532,-0.00656,-0.01968,-0.00473,0.00717,0.00473,0.01053,-0.00603
360,2023/11/17 12:07:47.409,0.03708,-0.00809,-0.00168,0.00595,-0.00412,-0.00992,0.00198,-0.00710
361,2023/11/17 12:07:47.410,0.04288,-0.00412,0.00717,0.00717,-0.00259,0.00320,-0.00381,0.00114
362,2023/11/17 12:07:47.411,0.04105,0.00320,-0.00107,0.00443,0.00137,0.01205,0.00351,0.00679
363,2023/11/17 12:07:47.412,0.03250,0.00351,0.00137,-0.00656,0.00473,-0.00626,0.00198,0.00954
364,2023/11/17 12:07:47.413,0.03067,0.00229,0.00259,-0.00595,0.00595,-0.00290,-0.00168,0.00481
365,2023/11/17 12:07:47.414,0.04044,0.00381,-0.00412,0.00900,0.00076,0.00412,-0.00656,-0.00267
366,2023/11/17 12:07:47.415,0.04318,0.00412,0.00076,0.00900,-0.00198,-0.00565,-0.00351,-0.00069
367,2023/11/17 12:07:47.416,0.01419,-0.00229,-0.00198,-0.01328,0.00076,0.00320,0.01175,-0.00557
368,2023/11/17 12:07:47.417,0.04410,-0.01083,-0.00198,0.00320,-0.00290,-0.00748,0.00198,-0.00572
369,2023/11/17 12:07:47.418,0.03769,-0.00443,0.00961,0.00717,-0.00137,-0.00381,-0.00626,-0.00298
370,2023/11/17 12:07:47.419,0.03494,0.00504,0.00137,0.00717,-0.00015,0.01236,0.00015,0.00465
371,2023/11/17 12:07:47.420,0.04044,0.00107,0.00107,-0.00076,0.00229,-0.00015,0.00107,0.00725
372,2023/11/17 12:07:47.421,0.02884,0.00351,0.00443,-0.00748,0.00809,-0.00656,-0.00015,0.01061
373,2023/11/17 12:07:47.422,0.03891,0.00320,-0.00259,0.00504,0.00229,0.00534,-0.00626,-0.00084
374,2023/11/17 12:07:47.423,0.04440,0.00504,-0.00107,0.01053,-0.00168,-0.00259,-0.00565,-0.00252
375,2023/11/17 12:07:47.424,0.04013,0.00046,0.00717,-0.00839,-0.00015,-0.00290,0.00839,-0.00145
376,2023/11/17 12:07:47.425,0.03220,-0.01175,-0.00931,0.00229,0.00076,0.00046,0.00595,-0.00771
377,2023/11/17 12:07:47.426,0.04105,-0.00534,0.00290,0.00687,-0.00259,-0.00900,-0.00443,-0.00298
378,2023/11/17 12:07:47.427,0.03616,0.00198,0.00534,0.00809,-0.00809,0.00900,-0.00259,0.00359
379,2023/11/17 12:07:47.428,0.04318,0.00015,-0.00198,0.00290,0.00198,0.00839,0.00320,0.00679
380,2023/11/17 12:07:47.429,0.02853,0.00443,0.00443,-0.00931,0.00473,-0.00870,0.00198,0.01015
381,2023/11/17 12:07:47.430,0.03342,0.00229,0.00015,-0.00076,0.00290,0.00229,-0.00412,0.00145
382,2023/11/17 12:07:47.431,0.04227,0.00504,-0.00290,0.00961,-0.00198,0.00137,-0.00687,-0.00145
383,2023/11/17 12:07:47.432,0.04013,0.00198,0.00381,0.00626,-0.00137,-0.00626,0.00076,-0.00282
384,2023/11/17 12:07:47.433,0.04440,-0.00626,-0.01907,-0.00565,0.00717,0.00534,0.00961,-0.00542
385,2023/11/17 12:07:47.434,0.03738,-0.00870,-0.00229,0.00504,-0.00412,-0.00992,0.00198,-0.00587
386,2023/11/17 12:07:47.435,0.04257,-0.00351,0.00687,0.00687,-0.00168,0.00290,-0.00351,0.00130
387,2023/11/17 12:07:47.436,0.04044,0.00320,-0.00198,0.00412,0.00168,0.01236,0.00320,0.00526
388,2023/11/17 12:07:47.437,0.03311,0.00290,0.00046,-0.00565,0.00443,-0.00626,0.00229,0.00938
389,2023/11/17 12:07:47.438,0.03037,0.00168,0.00259,-0.00565,0.00656,-0.00320,-0.00137,0.00481
390,2023/11/17 12:07:47.439,0.04074,0.00381,-0.00412,0.00900,0.00046,0.00412,-0.00626,-0.00282
391,2023/11/17 12:07:47.440,0.04349,0.00443,0.00137,0.00900,-0.00229,-0.00504,-0.00351,-0.00206
392,2023/11/17 12:07:47.441,0.00656,-0.00137,0.00198,-0.01297,-0.00137,0.00198,0.01144,-0.00343
393,2023/11/17 12:07:47.442,0.04379,-0.01175,-0.00381,0.00229,-0.00290,-0.00656,0.00168,-0.00618
394,2023/11/17 12:07:47.443,0.03799,-0.00504,0.00931,0.00717,-0.00168,-0.00443,-0.00656,-0.00298
395,2023/11/17 12:07:47.444,0.03403,0.00473,0.00198,0.00778,-0.00137,0.01236,-0.00015,0.00404
396,2023/11/17 12:07:47.445,0.04105,0.00107,0.00107,-0.00107,0.00229,0.00046,0.00107,0.00694
397,2023/11/17 12:07:47.446,0.02884,0.00443,0.00504,-0.00778,0.00748,-0.00687,0.00015,0.00893
398,2023/11/17 12:07:47.447,0.03861,0.00320,-0.00198,0.00443,0.00229,0.00504,-0.00565,-0.00069
399,2023/11/17 12:07:47.448,0.04410,0.00504,-0.00107,0.01022,-0.00168,-0.00290,-0.00565,-0.00282
400,2023/11/17 12:07:47.449,0.03983,0.00015,0.00534,-0.00687,0.00046,-0.00320,0.00687,-0.00191
401,2023/11/17 12:07:47.450,0.03159,-0.01114,-0.01083,0.00229,0.00076,0.00168,0.00656,-0.00862
402,2023/11/17 12:07:47.451,0.04044,-0.00504,0.00320,0.00687,-0.00229,-0.00900,-0.00443,-0.00252
403,2023/11/17 12:07:47.452,0.03555,0.00168,0.00595,0.00717,-0.00748,0.00870,-0.00229,0.00374
404,2023/11/17 12:07:47.453,0.04349,0.00015,-0.00229,0.00320,0.00229,0.00870,0.00320,0.00679
405,2023/11/17 12:07:47.454,0.02914,0.00443,0.00381,-0.00961,0.00534,-0.00839,0.00168,0.00984
406,2023/11/17 12:07:47.455,0.03311,0.00229,-0.00015,-0.00137,0.00259,0.00198,-0.00351,0.00160
407,2023/11/17 12:07:47.456,0.04227,0.00412,-0.00351,0.00961,-0.00168,0.00198,-0.00595,-0.00282
408,2023/11/17 12:07:47.457,0.04013,0.00198,0.00351,0.00687,-0.00137,-0.00626,0.00046,-0.00267
409,2023/11/17 12:07:47.458,0.04532,-0.00290,-0.01755,-0.00656,0.00565,0.00534,0.00839,-0.00496
410,2023/11/17 12:07:47.459,0.04074,-0.00961,-0.00290,0.00381,-0.00320,-0.01022,0.00198,-0.00450
411,2023/11/17 12:07:47.460,0.04196,-0.00351,0.00809,0.00595,-0.00076,0.00259,-0.00351,0.00160
412,2023/11/17 12:07:47.461,0.03891,0.00351,-0.00168,0.00412,0.00137,0.01144,0.00259,0.00587
413,2023/11/17 12:07:47.462,0.03372,0.00259,0.00046,-0.00473,0.00443,-0.00626,0.00198,0.00877
414,2023/11/17 12:07:47.463,0.03067,0.00198,0.00229,-0.00595,0.00687,-0.00320,-0.00168,0.00526
415,2023/11/17 12:07:47.464,0.04074,0.00351,-0.00351,0.00870,0.00076,0.00412,-0.00656,-0.00267
416,2023/11/17 12:07:47.465,0.04349,0.00443,0.00137,0.00870,-0.00198,-0.00534,-0.00351,-0.00175
417,2023/11/17 12:07:47.466,0.00351,-0.00076,0.00351,-0.01328,-0.00107,0.00259,0.01175,-0.00404
418,2023/11/17 12:07:47.467,0.04227,-0.01144,-0.00473,0.00259,-0.00290,-0.00656,0.00168,-0.00603
419,2023/11/17 12:07:47.468,0.03769,-0.00504,0.00870,0.00687,-0.00137,-0.00504,-0.00687,-0.00282
420,2023/11/17 12:07:47.469,0.03372,0.00412,0.00137,0.00687,-0.00198,0.01205,-0.00015,0.00404
421,2023/11/17 12:07:47.470,0.04135,0.00046,0.00046,-0.00015,0.00198,0.00168,0.00107,0.00649
422,2023/11/17 12:07:47.471,0.02884,0.00412,0.00534,-0.00778,0.00717,-0.00687,0.00015,0.00969
423,2023/11/17 12:07:47.472,0.03830,0.00320,-0.00168,0.00473,0.00198,0.00473,-0.00595,-0.00053
424,2023/11/17 12:07:47.473,0.04410,0.00504,-0.00137,0.01022,-0.00168,-0.00198,-0.00565,-0.00237
425,2023/11/17 12:07:47.474,0.03952,0.00046,0.00351,-0.00381,0.00137,-0.00565,0.00565,-0.00282
426,2023/11/17 12:07:47.475,0.03220,-0.01053,-0.01266,0.00229,0.00259,0.00259,0.00656,-0.00862
427,2023/11/17 12:07:47.476,0.04044,-0.00534,0.00290,0.00656,-0.00229,-0.00870,-0.00443,-0.00343
428,2023/11/17 12:07:47.477,0.03616,0.00137,0.00595,0.00687,-0.00687,0.00809,-0.00259,0.00374
429,2023/11/17 12:07:47.478,0.04288,0.00076,-0.00229,0.00381,0.00229,0.00809,0.00320,0.00649
430,2023/11/17 12:07:47.479,0.02914,0.00473,0.00412,-0.00900,0.00504,-0.00809,0.00137,0.00954
431,2023/11/17 12:07:47.480,0.03281,0.00198,0.00076,-0.00137,0.00320,0.00168,-0.00351,0.00191
432,2023/11/17 12:07:47.481,0.04196,0.00381,-0.00351,0.00961,-0.00137,0.00198,-0.00656,-0.00191
433,2023/11/17 12:07:47.482,0.04044,0.00198,0.00351,0.00687,-0.00107,-0.00656,0.00015,-0.00221
434,2023/11/17 12:07:47.483,0.04562,-0.00259,-0.01602,-0.00839,0.00473,0.00504,0.00870,-0.00511
435,2023/11/17 12:07:47.484,0.04257,-0.00961,-0.00290,0.00351,-0.00320,-0.00992,0.00168,-0.00435
436,2023/11/17 12:07:47.485,0.04135,-0.00351,0.00839,0.00534,0.00015,0.00229,-0.00320,0.00130
437,2023/11/17 12:07:47.486,0.03861,0.00443,-0.00168,0.00473,0.00198,0.01175,0.00229,0.00465
438,2023/11/17 12:07:47.487,0.03372,0.00290,0.00076,-0.00381,0.00412,-0.00565,0.00198,0.00816
439,2023/11/17 12:07:47.488,0.03098,0.00198,0.00259,-0.00626,0.00687,-0.00290,-0.00107,0.00587
440,2023/11/17 12:07:47.489,0.04074,0.00320,-0.00381,0.00870,0.00107,0.00443,-0.00626,-0.00267
441,2023/11/17 12:07:47.490,0.04318,0.00473,0.00107,0.00870,-0.00168,-0.00534,-0.00351,-0.00160
442,2023/11/17 12:07:47.491,0.00259,-0.00076,0.00412,-0.01450,-0.00015,0.00229,0.01205,-0.00313
443,2023/11/17 12:07:47.492,0.04105,-0.01144,-0.00534,0.00351,-0.00320,-0.00565,0.00198,-0.00603
444,2023/11/17 12:07:47.493,0.03799,-0.00504,0.00839,0.00717,-0.00198,-0.00473,-0.00656,-0.00313
445,2023/11/17 12:07:47.494,0.03372,0.00412,0.00168,0.00717,-0.00259,0.01205,-0.00076,0.00343
446,2023/11/17 12:07:47.495,0.04166,-0.00015,0.00046,-0.00015,0.00198,0.00168,0.00137,0.00649
447,2023/11/17 12:07:47.496,0.02884,0.00412,0.00504,-0.00809,0.00717,-0.00687,0.00046,0.00877
448,2023/11/17 12:07:47.497,0.03830,0.00320,-0.00229,0.00351,0.00198,0.00473,-0.00534,-0.00069
449,2023/11/17 12:07:47.498,0.04379,0.00473,-0.00137,0.00992,-0.00168,-0.00198,-0.00565,-0.00221
450,2023/11/17 12:07:47.499,0.03891,0.00046,0.00381,-0.00198,0.00107,-0.00626,0.00412,-0.00343
451,2023/11/17 12:07:47.500,0.03281,-0.00961,-0.01328,0.00229,0.00290,0.00320,0.00748,-0.00862
452,2023/11/17 12:07:47.501,0.04013,-0.00534,0.00229,0.00656,-0.00229,-0.00870,-0.00443,-0.00374
453,2023/11/17 12:07:47.502,0.03677,0.00076,0.00534,0.00656,-0.00595,0.00778,-0.00229,0.00343
454,2023/11/17 12:07:47.503,0.04257,0.00076,-0.00229,0.00320,0.00229,0.00839,0.00320,0.00618
455,2023/11/17 12:07:47.504,0.02945,0.00473,0.00412,-0.00900,0.00473,-0.00900,0.00168,0.00923
456,2023/11/17 12:07:47.505,0.03250,0.00259,0.00076,-0.00137,0.00320,0.00168,-0.00320,0.00175
457,2023/11/17 12:07:47.506,0.04166,0.00443,-0.00351,0.00961,-0.00107,0.00229,-0.00626,-0.00252
458,2023/11/17 12:07:47.507,0.04013,0.00229,0.00351,0.00656,-0.00137,-0.00626,-0.00076,-0.00191
459,2023/11/17 12:07:47.508,0.04562,-0.00229,-0.01511,-0.00778,0.00443,0.00534,0.00870,-0.00496
460,2023/11/17 12:07:47.509,0.04257,-0.00992,-0.00290,0.00320,-0.00320,-0.00961,0.00198,-0.00450
461,2023/11/17 12:07:47.510,0.04166,-0.00351,0.00778,0.00504,0.00015,0.00198,-0.00290,0.00145
462,2023/11/17 12:07:47.511,0.03861,0.00381,-0.00137,0.00443,0.00168,0.01175,0.00259,0.00481
