采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7895,2023/11/16 17:32:21.669,0.02884,-0.00137,0.00107,-0.00443,0.00107,0.00046,0.00229,0.00969
7896,2023/11/16 17:32:21.670,0.01938,0.00046,0.00992,-0.00381,0.00381,-0.00534,-0.00259,0.00572
7897,2023/11/16 17:32:21.671,0.03586,-0.00168,-0.00443,0.00778,0.00046,0.00809,-0.00443,-0.00008
7898,2023/11/16 17:32:21.672,0.03830,0.00626,0.00015,0.00809,-0.00198,-0.00595,-0.00381,-0.00450
7899,2023/11/16 17:32:21.673,0.00259,-0.00198,-0.00107,-0.01297,0.00015,-0.00290,0.01236,-0.00847
7900,2023/11/16 17:32:21.674,0.02853,-0.00381,-0.00809,0.00076,0.00046,-0.00626,0.00259,-0.00893
7901,2023/11/16 17:32:21.675,0.03830,-0.00137,0.00259,0.00961,-0.00229,-0.00717,-0.00931,-0.00496
7902,2023/11/16 17:32:21.676,0.03189,0.00595,0.00137,0.00717,-0.00534,0.00870,-0.00198,0.00542
7903,2023/11/16 17:32:21.677,0.03342,-0.00412,0.00198,0.00076,0.00046,0.00809,0.00473,0.00740
7904,2023/11/16 17:32:21.678,0.02396,0.00381,0.00748,-0.00595,0.00320,-0.00900,0.00046,0.00740
7905,2023/11/16 17:32:21.679,0.03037,-0.00320,-0.00076,0.00443,0.00168,0.00687,-0.00412,0.00160
7906,2023/11/16 17:32:21.680,0.03983,0.00443,-0.00504,0.00931,-0.00443,-0.00015,-0.00565,-0.00389
7907,2023/11/16 17:32:21.681,0.03494,0.00137,0.00565,0.00778,0.00168,-0.00961,0.00290,-0.00725
7908,2023/11/16 17:32:21.682,0.03403,-0.01144,-0.01266,-0.00076,0.01205,0.00229,0.01022,-0.00404
7909,2023/11/16 17:32:21.683,0.03189,-0.00351,-0.00320,0.00626,0.00015,-0.00839,-0.00229,-0.00526
7910,2023/11/16 17:32:21.684,0.02914,0.00046,0.00778,0.01053,-0.00595,0.00229,-0.00320,0.00343
7911,2023/11/16 17:32:21.685,0.03586,0.00076,0.00107,0.00656,0.00137,0.01450,0.00290,0.00801
7912,2023/11/16 17:32:21.686,0.02762,0.00198,0.00443,-0.00656,0.00412,-0.00748,0.00198,0.00969
7913,2023/11/16 17:32:21.687,0.02365,-0.00076,0.00565,0.00015,0.00290,0.00137,-0.00351,0.00420
7914,2023/11/16 17:32:21.688,0.03861,0.00229,-0.00534,0.01053,-0.00290,0.00534,-0.00565,-0.00191
7915,2023/11/16 17:32:21.689,0.03708,0.00381,0.00443,0.00687,-0.00076,-0.00961,-0.00168,-0.00160
7916,2023/11/16 17:32:21.690,0.02792,0.00748,-0.01694,-0.00870,0.00565,0.00137,0.01175,-0.00114
7917,2023/11/16 17:32:21.691,0.04288,-0.00778,-0.00320,0.00351,-0.00168,-0.01053,0.00015,-0.00755
7918,2023/11/16 17:32:21.692,0.03311,-0.00168,0.00687,0.00443,0.00137,0.00046,-0.00473,-0.00267
7919,2023/11/16 17:32:21.693,0.03403,0.00168,-0.00198,0.00717,-0.00351,0.01389,0.00198,0.00816
7920,2023/11/16 17:32:21.694,0.02914,-0.00137,0.00137,-0.00412,0.00137,0.00046,0.00259,0.00938
7921,2023/11/16 17:32:21.695,0.01968,0.00046,0.00931,-0.00381,0.00412,-0.00504,-0.00290,0.00557
7922,2023/11/16 17:32:21.696,0.03555,-0.00137,-0.00473,0.00809,0.00076,0.00839,-0.00504,-0.00053
7923,2023/11/16 17:32:21.697,0.03830,0.00656,0.00015,0.00809,-0.00198,-0.00626,-0.00443,-0.00435
7924,2023/11/16 17:32:21.698,0.00320,-0.00198,-0.00076,-0.01236,0.00015,-0.00320,0.01236,-0.00862
7925,2023/11/16 17:32:21.699,0.02884,-0.00412,-0.00809,0.00046,-0.00015,-0.00626,0.00320,-0.00877
7926,2023/11/16 17:32:21.700,0.03861,-0.00137,0.00290,0.00961,-0.00168,-0.00687,-0.00870,-0.00511
7927,2023/11/16 17:32:21.701,0.03189,0.00626,0.00168,0.00656,-0.00504,0.00839,-0.00198,0.00587
7928,2023/11/16 17:32:21.702,0.03342,-0.00443,0.00229,0.00076,0.00107,0.00809,0.00443,0.00801
7929,2023/11/16 17:32:21.703,0.02396,0.00381,0.00778,-0.00656,0.00381,-0.00931,0.00046,0.00740
7930,2023/11/16 17:32:21.704,0.02945,-0.00290,0.00015,0.00473,0.00198,0.00656,-0.00381,0.00191
7931,2023/11/16 17:32:21.705,0.03952,0.00504,-0.00473,0.00961,-0.00443,-0.00015,-0.00565,-0.00374
7932,2023/11/16 17:32:21.706,0.03464,0.00168,0.00595,0.00717,0.00168,-0.00931,0.00290,-0.00740
7933,2023/11/16 17:32:21.707,0.03433,-0.01114,-0.01236,-0.00015,0.01205,0.00198,0.01053,-0.00420
7934,2023/11/16 17:32:21.708,0.03250,-0.00290,-0.00320,0.00656,0.00046,-0.00839,-0.00198,-0.00542
7935,2023/11/16 17:32:21.709,0.02914,0.00107,0.00809,0.01053,-0.00534,0.00198,-0.00351,0.00343
7936,2023/11/16 17:32:21.710,0.03555,0.00076,0.00076,0.00626,0.00076,0.01450,0.00290,0.00786
7937,2023/11/16 17:32:21.711,0.02762,0.00229,0.00473,-0.00687,0.00351,-0.00809,0.00137,0.00969
7938,2023/11/16 17:32:21.712,0.02365,-0.00076,0.00565,0.00076,0.00320,0.00137,-0.00412,0.00404
7939,2023/11/16 17:32:21.713,0.03861,0.00229,-0.00595,0.01053,-0.00259,0.00534,-0.00534,-0.00191
7940,2023/11/16 17:32:21.714,0.03708,0.00412,0.00473,0.00656,0.00015,-0.00961,-0.00107,-0.00191
7941,2023/11/16 17:32:21.715,0.02792,0.00748,-0.01755,-0.00931,0.00504,0.00168,0.01205,-0.00084
7942,2023/11/16 17:32:21.716,0.04257,-0.00809,-0.00259,0.00381,-0.00229,-0.01053,0.00046,-0.00740
7943,2023/11/16 17:32:21.717,0.03281,-0.00137,0.00778,0.00473,0.00107,-0.00076,-0.00443,-0.00267
7944,2023/11/16 17:32:21.718,0.03372,0.00137,-0.00168,0.00687,-0.00320,0.01389,0.00229,0.00801
7945,2023/11/16 17:32:21.719,0.02945,-0.00107,0.00076,-0.00443,0.00107,0.00015,0.00259,0.00954
7946,2023/11/16 17:32:21.720,0.01938,0.00046,0.00900,-0.00412,0.00443,-0.00565,-0.00290,0.00557
7947,2023/11/16 17:32:21.721,0.03586,-0.00107,-0.00412,0.00809,0.00076,0.00809,-0.00473,-0.00008
7948,2023/11/16 17:32:21.722,0.03799,0.00687,0.00107,0.00809,-0.00229,-0.00565,-0.00412,-0.00420
7949,2023/11/16 17:32:21.723,-0.00107,-0.00168,-0.00107,-0.01297,-0.00076,-0.00290,0.01297,-0.00847
7950,2023/11/16 17:32:21.724,0.02945,-0.00320,-0.00809,0.00168,-0.00015,-0.00656,0.00259,-0.00862
7951,2023/11/16 17:32:21.725,0.03891,-0.00137,0.00290,0.00961,-0.00137,-0.00687,-0.00900,-0.00465
7952,2023/11/16 17:32:21.726,0.03220,0.00626,0.00107,0.00717,-0.00504,0.00870,-0.00168,0.00572
7953,2023/11/16 17:32:21.727,0.03311,-0.00412,0.00198,0.00076,0.00107,0.00809,0.00473,0.00801
7954,2023/11/16 17:32:21.728,0.02396,0.00412,0.00839,-0.00595,0.00320,-0.00900,0.00046,0.00771
7955,2023/11/16 17:32:21.729,0.02976,-0.00290,0.00015,0.00473,0.00198,0.00717,-0.00381,0.00175
7956,2023/11/16 17:32:21.730,0.03983,0.00504,-0.00412,0.00992,-0.00443,-0.00015,-0.00565,-0.00389
7957,2023/11/16 17:32:21.731,0.03494,0.00107,0.00534,0.00809,0.00229,-0.00931,0.00290,-0.00725
7958,2023/11/16 17:32:21.732,0.03494,-0.01144,-0.01358,-0.00137,0.01236,0.00229,0.01022,-0.00404
7959,2023/11/16 17:32:21.733,0.03189,-0.00351,-0.00381,0.00656,-0.00015,-0.00870,-0.00259,-0.00542
7960,2023/11/16 17:32:21.734,0.02884,0.00015,0.00778,0.01022,-0.00595,0.00259,-0.00381,0.00359
7961,2023/11/16 17:32:21.735,0.03555,0.00015,0.00076,0.00687,0.00107,0.01480,0.00320,0.00786
7962,2023/11/16 17:32:21.736,0.02762,0.00229,0.00504,-0.00656,0.00351,-0.00809,0.00168,0.00984
7963,2023/11/16 17:32:21.737,0.02335,-0.00015,0.00626,0.00046,0.00351,0.00168,-0.00381,0.00404
7964,2023/11/16 17:32:21.738,0.03830,0.00198,-0.00626,0.01022,-0.00259,0.00595,-0.00565,-0.00206
7965,2023/11/16 17:32:21.739,0.03769,0.00381,0.00443,0.00656,0.00015,-0.00992,-0.00168,-0.00084
7966,2023/11/16 17:32:21.740,0.02853,0.00748,-0.01785,-0.00839,0.00534,0.00137,0.01175,-0.00099
7967,2023/11/16 17:32:21.741,0.04227,-0.00809,-0.00290,0.00320,-0.00198,-0.01053,0.00015,-0.00771
7968,2023/11/16 17:32:21.742,0.03342,-0.00076,0.00839,0.00473,0.00107,0.00015,-0.00443,-0.00221
7969,2023/11/16 17:32:21.743,0.03403,0.00168,-0.00137,0.00717,-0.00290,0.01358,0.00229,0.00832
7970,2023/11/16 17:32:21.744,0.02945,-0.00076,0.00107,-0.00504,0.00168,0.00015,0.00320,0.00969
7971,2023/11/16 17:32:21.745,0.01938,0.00046,0.00961,-0.00381,0.00443,-0.00534,-0.00290,0.00572
7972,2023/11/16 17:32:21.746,0.03616,-0.00107,-0.00473,0.00748,0.00076,0.00809,-0.00473,-0.00069
7973,2023/11/16 17:32:21.747,0.03830,0.00626,0.00076,0.00809,-0.00229,-0.00595,-0.00412,-0.00435
7974,2023/11/16 17:32:21.748,0.00381,-0.00168,-0.00015,-0.01266,-0.00076,-0.00259,0.01236,-0.00832
7975,2023/11/16 17:32:21.749,0.02853,-0.00320,-0.00778,0.00107,-0.00015,-0.00626,0.00290,-0.00893
7976,2023/11/16 17:32:21.750,0.03891,-0.00076,0.00259,0.00931,-0.00168,-0.00687,-0.00931,-0.00481
7977,2023/11/16 17:32:21.751,0.03189,0.00595,0.00076,0.00687,-0.00473,0.00870,-0.00198,0.00557
7978,2023/11/16 17:32:21.752,0.03342,-0.00443,0.00168,0.00046,0.00076,0.00809,0.00443,0.00771
7979,2023/11/16 17:32:21.753,0.02396,0.00381,0.00778,-0.00595,0.00320,-0.00900,-0.00015,0.00755
7980,2023/11/16 17:32:21.754,0.02976,-0.00320,0.00015,0.00473,0.00198,0.00717,-0.00381,0.00160
7981,2023/11/16 17:32:21.755,0.03983,0.00504,-0.00473,0.00961,-0.00443,-0.00015,-0.00595,-0.00374
7982,2023/11/16 17:32:21.756,0.03494,0.00107,0.00504,0.00687,0.00229,-0.00992,0.00290,-0.00725
7983,2023/11/16 17:32:21.757,0.03403,-0.01114,-0.01266,-0.00076,0.01297,0.00198,0.01053,-0.00435
7984,2023/11/16 17:32:21.758,0.03250,-0.00290,-0.00320,0.00687,-0.00015,-0.00870,-0.00198,-0.00511
7985,2023/11/16 17:32:21.759,0.02884,0.00046,0.00778,0.01022,-0.00595,0.00229,-0.00351,0.00343
7986,2023/11/16 17:32:21.760,0.03586,0.00046,0.00107,0.00687,0.00076,0.01358,0.00290,0.00816
7987,2023/11/16 17:32:21.761,0.02792,0.00229,0.00504,-0.00656,0.00320,-0.00809,0.00168,0.00954
7988,2023/11/16 17:32:21.762,0.02304,-0.00015,0.00595,0.00046,0.00351,0.00168,-0.00412,0.00389
7989,2023/11/16 17:32:21.763,0.03861,0.00198,-0.00534,0.00992,-0.00290,0.00534,-0.00595,-0.00221
7990,2023/11/16 17:32:21.764,0.03738,0.00381,0.00473,0.00656,-0.00015,-0.00931,-0.00168,-0.00145
7991,2023/11/16 17:32:21.765,0.02823,0.00748,-0.01724,-0.00870,0.00534,0.00168,0.01175,-0.00099
7992,2023/11/16 17:32:21.766,0.04288,-0.00839,-0.00259,0.00412,-0.00198,-0.01022,0.00015,-0.00755
7993,2023/11/16 17:32:21.767,0.03342,-0.00076,0.00748,0.00473,0.00107,0.00046,-0.00473,-0.00252
7994,2023/11/16 17:32:21.768,0.03403,0.00168,-0.00137,0.00748,-0.00320,0.01389,0.00229,0.00816
7995,2023/11/16 17:32:21.769,0.02945,-0.00107,0.00107,-0.00443,0.00137,0.00015,0.00259,0.00938
7996,2023/11/16 17:32:21.770,0.01968,0.00046,0.00961,-0.00381,0.00381,-0.00595,-0.00290,0.00557
7997,2023/11/16 17:32:21.771,0.03555,-0.00168,-0.00473,0.00778,0.00015,0.00809,-0.00473,-0.00038
7998,2023/11/16 17:32:21.772,0.03799,0.00626,0.00107,0.00870,-0.00198,-0.00565,-0.00412,-0.00450
7999,2023/11/16 17:32:21.773,0.00137,-0.00198,-0.00107,-0.01328,-0.00015,-0.00290,0.01297,-0.00847
8000,2023/11/16 17:32:21.774,0.02914,-0.00381,-0.00809,0.00076,-0.00015,-0.00626,0.00259,-0.00877
8001,2023/11/16 17:32:21.775,0.03891,-0.00107,0.00259,0.00961,-0.00168,-0.00656,-0.00900,-0.00465
8002,2023/11/16 17:32:21.776,0.03189,0.00656,0.00107,0.00687,-0.00473,0.00870,-0.00137,0.00557
8003,2023/11/16 17:32:21.777,0.03372,-0.00412,0.00198,0.00076,0.00046,0.00748,0.00473,0.00801
8004,2023/11/16 17:32:21.778,0.02365,0.00381,0.00778,-0.00626,0.00290,-0.00900,0.00046,0.00771
8005,2023/11/16 17:32:21.779,0.03006,-0.00351,-0.00076,0.00504,0.00198,0.00717,-0.00381,0.00175
8006,2023/11/16 17:32:21.780,0.03983,0.00504,-0.00504,0.00961,-0.00443,-0.00076,-0.00565,-0.00374
8007,2023/11/16 17:32:21.781,0.03494,0.00168,0.00626,0.00656,0.00198,-0.00961,0.00290,-0.00710
8008,2023/11/16 17:32:21.782,0.03433,-0.01114,-0.01236,-0.00076,0.01236,0.00168,0.01022,-0.00404
8009,2023/11/16 17:32:21.783,0.03189,-0.00290,-0.00320,0.00656,0.00015,-0.00839,-0.00259,-0.00526
8010,2023/11/16 17:32:21.784,0.02853,0.00107,0.00778,0.01022,-0.00595,0.00259,-0.00320,0.00374
8011,2023/11/16 17:32:21.785,0.03586,0.00046,0.00076,0.00626,0.00076,0.01419,0.00290,0.00786
8012,2023/11/16 17:32:21.786,0.02762,0.00229,0.00473,-0.00656,0.00320,-0.00809,0.00168,0.00969
8013,2023/11/16 17:32:21.787,0.02365,-0.00076,0.00595,0.00046,0.00320,0.00168,-0.00381,0.00389
8014,2023/11/16 17:32:21.788,0.03861,0.00229,-0.00534,0.01022,-0.00290,0.00534,-0.00595,-0.00191
8015,2023/11/16 17:32:21.789,0.03708,0.00381,0.00473,0.00687,-0.00015,-0.00961,-0.00168,-0.00130
8016,2023/11/16 17:32:21.790,0.02853,0.00778,-0.01755,-0.00839,0.00626,0.00168,0.01175,-0.00145
8017,2023/11/16 17:32:21.791,0.04288,-0.00870,-0.00320,0.00351,-0.00137,-0.01053,0.00015,-0.00755
8018,2023/11/16 17:32:21.792,0.03281,-0.00107,0.00687,0.00443,0.00137,-0.00015,-0.00473,-0.00252
8019,2023/11/16 17:32:21.793,0.03464,0.00168,-0.00168,0.00687,-0.00320,0.01358,0.00198,0.00801
8020,2023/11/16 17:32:21.794,0.02914,-0.00107,0.00076,-0.00443,0.00137,0.00015,0.00259,0.00938
8021,2023/11/16 17:32:21.795,0.01907,0.00076,0.00961,-0.00351,0.00443,-0.00534,-0.00290,0.00557
8022,2023/11/16 17:32:21.796,0.03586,-0.00137,-0.00443,0.00839,0.00107,0.00839,-0.00473,-0.00008
8023,2023/11/16 17:32:21.797,0.03799,0.00656,0.00046,0.00839,-0.00168,-0.00595,-0.00412,-0.00465
8024,2023/11/16 17:32:21.798,0.00259,-0.00198,-0.00107,-0.01236,0.00046,-0.00259,0.01297,-0.00832
8025,2023/11/16 17:32:21.799,0.02945,-0.00381,-0.00839,0.00046,0.00015,-0.00595,0.00320,-0.00862
8026,2023/11/16 17:32:21.800,0.03891,-0.00107,0.00290,0.00961,-0.00229,-0.00717,-0.00931,-0.00496
8027,2023/11/16 17:32:21.801,0.03189,0.00595,0.00168,0.00717,-0.00504,0.00839,-0.00168,0.00557
8028,2023/11/16 17:32:21.802,0.03342,-0.00351,0.00290,0.00076,0.00076,0.00748,0.00473,0.00816
8029,2023/11/16 17:32:21.803,0.02396,0.00412,0.00748,-0.00656,0.00351,-0.00900,0.00046,0.00755
8030,2023/11/16 17:32:21.804,0.02976,-0.00290,0.00015,0.00443,0.00168,0.00687,-0.00412,0.00175
8031,2023/11/16 17:32:21.805,0.03952,0.00504,-0.00473,0.00961,-0.00443,-0.00076,-0.00595,-0.00374
8032,2023/11/16 17:32:21.806,0.03525,0.00107,0.00595,0.00595,0.00198,-0.00961,0.00290,-0.00710
8033,2023/11/16 17:32:21.807,0.03403,-0.01144,-0.01205,-0.00076,0.01175,0.00168,0.01053,-0.00435
8034,2023/11/16 17:32:21.808,0.03250,-0.00290,-0.00290,0.00687,-0.00076,-0.00839,-0.00259,-0.00526
8035,2023/11/16 17:32:21.809,0.02884,0.00107,0.00778,0.01022,-0.00595,0.00229,-0.00381,0.00374
8036,2023/11/16 17:32:21.810,0.03586,0.00015,0.00046,0.00626,0.00107,0.01419,0.00290,0.00786
8037,2023/11/16 17:32:21.811,0.02762,0.00229,0.00473,-0.00656,0.00351,-0.00778,0.00168,0.00984
8038,2023/11/16 17:32:21.812,0.02365,-0.00076,0.00565,0.00107,0.00351,0.00137,-0.00381,0.00389
8039,2023/11/16 17:32:21.813,0.03830,0.00229,-0.00595,0.01022,-0.00259,0.00565,-0.00565,-0.00221
8040,2023/11/16 17:32:21.814,0.03708,0.00351,0.00443,0.00687,-0.00015,-0.00961,-0.00198,-0.00175
8041,2023/11/16 17:32:21.815,0.02792,0.00748,-0.01724,-0.00870,0.00534,0.00198,0.01175,-0.00084
8042,2023/11/16 17:32:21.816,0.04257,-0.00870,-0.00229,0.00412,-0.00229,-0.01083,-0.00015,-0.00755
8043,2023/11/16 17:32:21.817,0.03311,-0.00107,0.00717,0.00504,0.00168,0.00015,-0.00443,-0.00267
8044,2023/11/16 17:32:21.818,0.03403,0.00137,-0.00198,0.00687,-0.00259,0.01389,0.00229,0.00816
8045,2023/11/16 17:32:21.819,0.02945,-0.00137,0.00076,-0.00473,0.00137,0.00015,0.00259,0.00938
8046,2023/11/16 17:32:21.820,0.01938,0.00046,0.00931,-0.00381,0.00412,-0.00534,-0.00320,0.00557
8047,2023/11/16 17:32:21.821,0.03555,-0.00137,-0.00412,0.00839,0.00015,0.00778,-0.00473,-0.00008
8048,2023/11/16 17:32:21.822,0.03799,0.00656,0.00137,0.00778,-0.00198,-0.00595,-0.00381,-0.00435
8049,2023/11/16 17:32:21.823,-0.00137,-0.00168,-0.00137,-0.01358,-0.00076,-0.00229,0.01297,-0.00832
8050,2023/11/16 17:32:21.824,0.02945,-0.00320,-0.00778,0.00137,0.00015,-0.00656,0.00259,-0.00862
8051,2023/11/16 17:32:21.825,0.03861,-0.00137,0.00351,0.00961,-0.00137,-0.00717,-0.00931,-0.00450
8052,2023/11/16 17:32:21.826,0.03220,0.00626,0.00107,0.00687,-0.00534,0.00931,-0.00137,0.00557
8053,2023/11/16 17:32:21.827,0.03281,-0.00412,0.00229,0.00107,0.00076,0.00809,0.00473,0.00801
8054,2023/11/16 17:32:21.828,0.02396,0.00412,0.00778,-0.00656,0.00320,-0.00870,0.00015,0.00771
8055,2023/11/16 17:32:21.829,0.03006,-0.00290,0.00046,0.00443,0.00168,0.00717,-0.00381,0.00160
8056,2023/11/16 17:32:21.830,0.03952,0.00473,-0.00443,0.00992,-0.00443,-0.00107,-0.00626,-0.00374
8057,2023/11/16 17:32:21.831,0.03494,0.00107,0.00565,0.00656,0.00168,-0.00992,0.00290,-0.00710
8058,2023/11/16 17:32:21.832,0.03464,-0.01144,-0.01266,-0.00076,0.01236,0.00198,0.01053,-0.00420
8059,2023/11/16 17:32:21.833,0.03220,-0.00290,-0.00320,0.00687,0.00015,-0.00778,-0.00259,-0.00511
8060,2023/11/16 17:32:21.834,0.02853,0.00076,0.00778,0.01022,-0.00565,0.00229,-0.00381,0.00374
8061,2023/11/16 17:32:21.835,0.03586,0.00015,0.00046,0.00626,0.00107,0.01389,0.00259,0.00801
8062,2023/11/16 17:32:21.836,0.02792,0.00259,0.00473,-0.00626,0.00412,-0.00778,0.00198,0.00969
8063,2023/11/16 17:32:21.837,0.02365,-0.00076,0.00595,0.00076,0.00351,0.00168,-0.00473,0.00374
8064,2023/11/16 17:32:21.838,0.03861,0.00259,-0.00595,0.01022,-0.00290,0.00534,-0.00565,-0.00206
8065,2023/11/16 17:32:21.839,0.03708,0.00351,0.00412,0.00656,0.00015,-0.00961,-0.00168,-0.00130
8066,2023/11/16 17:32:21.840,0.02853,0.00687,-0.01785,-0.00870,0.00595,0.00168,0.01175,-0.00114
8067,2023/11/16 17:32:21.841,0.04227,-0.00778,-0.00229,0.00351,-0.00137,-0.01053,0.00015,-0.00755
8068,2023/11/16 17:32:21.842,0.03342,-0.00076,0.00778,0.00473,0.00137,-0.00015,-0.00473,-0.00237
8069,2023/11/16 17:32:21.843,0.03403,0.00137,-0.00137,0.00687,-0.00290,0.01358,0.00229,0.00801
8070,2023/11/16 17:32:21.844,0.02914,-0.00137,0.00137,-0.00473,0.00137,-0.00015,0.00259,0.00954
8071,2023/11/16 17:32:21.845,0.01968,0.00015,0.00961,-0.00381,0.00412,-0.00504,-0.00259,0.00542
8072,2023/11/16 17:32:21.846,0.03555,-0.00168,-0.00443,0.00870,0.00076,0.00778,-0.00473,0.00008
8073,2023/11/16 17:32:21.847,0.03830,0.00656,0.00046,0.00809,-0.00229,-0.00595,-0.00412,-0.00435
8074,2023/11/16 17:32:21.848,-0.00290,-0.00168,-0.00168,-0.01297,-0.00015,-0.00259,0.01328,-0.00816
8075,2023/11/16 17:32:21.849,0.02976,-0.00351,-0.00778,0.00168,-0.00015,-0.00656,0.00290,-0.00816
8076,2023/11/16 17:32:21.850,0.03861,-0.00137,0.00351,0.01022,-0.00107,-0.00656,-0.00839,-0.00450
8077,2023/11/16 17:32:21.851,0.03220,0.00656,0.00046,0.00687,-0.00504,0.00900,-0.00137,0.00572
8078,2023/11/16 17:32:21.852,0.03342,-0.00412,0.00107,0.00107,0.00107,0.00778,0.00504,0.00786
8079,2023/11/16 17:32:21.853,0.02335,0.00381,0.00748,-0.00626,0.00320,-0.00931,-0.00015,0.00740
8080,2023/11/16 17:32:21.854,0.03006,-0.00259,0.00015,0.00504,0.00137,0.00687,-0.00412,0.00160
8081,2023/11/16 17:32:21.855,0.03891,0.00504,-0.00473,0.00961,-0.00443,-0.00076,-0.00565,-0.00374
8082,2023/11/16 17:32:21.856,0.03464,0.00137,0.00534,0.00656,0.00198,-0.00961,0.00320,-0.00725
8083,2023/11/16 17:32:21.857,0.03464,-0.01175,-0.01236,-0.00015,0.01236,0.00198,0.01053,-0.00404
8084,2023/11/16 17:32:21.858,0.03281,-0.00320,-0.00351,0.00687,0.00015,-0.00870,-0.00259,-0.00557
8085,2023/11/16 17:32:21.859,0.02884,0.00046,0.00748,0.01022,-0.00565,0.00229,-0.00351,0.00343
8086,2023/11/16 17:32:21.860,0.03616,0.00046,0.00107,0.00656,0.00046,0.01419,0.00259,0.00786
8087,2023/11/16 17:32:21.861,0.02762,0.00290,0.00534,-0.00656,0.00290,-0.00809,0.00168,0.00969
8088,2023/11/16 17:32:21.862,0.02396,-0.00076,0.00626,0.00076,0.00381,0.00137,-0.00351,0.00404
8089,2023/11/16 17:32:21.863,0.03830,0.00259,-0.00534,0.01022,-0.00259,0.00534,-0.00565,-0.00206
8090,2023/11/16 17:32:21.864,0.03738,0.00412,0.00443,0.00687,0.00015,-0.00961,-0.00168,-0.00069
8091,2023/11/16 17:32:21.865,0.02853,0.00748,-0.01724,-0.00778,0.00565,0.00137,0.01175,-0.00130
8092,2023/11/16 17:32:21.866,0.04166,-0.00839,-0.00290,0.00381,-0.00137,-0.01053,0.00015,-0.00801
8093,2023/11/16 17:32:21.867,0.03342,0.00015,0.00778,0.00443,0.00076,0.00015,-0.00443,-0.00221
8094,2023/11/16 17:32:21.868,0.03403,0.00168,-0.00168,0.00717,-0.00320,0.01419,0.00259,0.00816
8095,2023/11/16 17:32:21.869,0.02914,-0.00015,0.00137,-0.00473,0.00168,-0.00015,0.00259,0.00923
8096,2023/11/16 17:32:21.870,0.01938,0.00015,0.00961,-0.00412,0.00443,-0.00504,-0.00259,0.00526
8097,2023/11/16 17:32:21.871,0.03586,-0.00168,-0.00443,0.00839,0.00046,0.00839,-0.00473,-0.00053
8098,2023/11/16 17:32:21.872,0.03830,0.00626,0.00076,0.00809,-0.00137,-0.00565,-0.00381,-0.00450
8099,2023/11/16 17:32:21.873,-0.00107,-0.00168,-0.00168,-0.01358,-0.00076,-0.00229,0.01328,-0.00847
8100,2023/11/16 17:32:21.874,0.02914,-0.00351,-0.00839,0.00137,0.00046,-0.00687,0.00259,-0.00893
8101,2023/11/16 17:32:21.875,0.03891,-0.00107,0.00320,0.00961,-0.00168,-0.00687,-0.00870,-0.00465
8102,2023/11/16 17:32:21.876,0.03189,0.00626,0.00076,0.00717,-0.00534,0.00870,-0.00198,0.00572
8103,2023/11/16 17:32:21.877,0.03342,-0.00412,0.00198,0.00076,0.00107,0.00748,0.00473,0.00786
8104,2023/11/16 17:32:21.878,0.02365,0.00412,0.00748,-0.00656,0.00320,-0.00900,-0.00015,0.00755
8105,2023/11/16 17:32:21.879,0.03006,-0.00351,-0.00015,0.00473,0.00137,0.00717,-0.00381,0.00145
8106,2023/11/16 17:32:21.880,0.03952,0.00473,-0.00443,0.00992,-0.00443,-0.00107,-0.00565,-0.00374
8107,2023/11/16 17:32:21.881,0.03494,0.00137,0.00626,0.00534,0.00168,-0.00961,0.00290,-0.00679
8108,2023/11/16 17:32:21.882,0.03403,-0.01083,-0.01114,-0.00015,0.01175,0.00107,0.01053,-0.00420
8109,2023/11/16 17:32:21.883,0.03250,-0.00259,-0.00320,0.00717,-0.00015,-0.00839,-0.00259,-0.00557
8110,2023/11/16 17:32:21.884,0.02853,0.00137,0.00748,0.01022,-0.00565,0.00259,-0.00320,0.00328
8111,2023/11/16 17:32:21.885,0.03616,0.00046,0.00107,0.00595,0.00107,0.01389,0.00290,0.00786
8112,2023/11/16 17:32:21.886,0.02762,0.00259,0.00504,-0.00656,0.00351,-0.00809,0.00137,0.00954
8113,2023/11/16 17:32:21.887,0.02396,-0.00015,0.00565,0.00046,0.00290,0.00168,-0.00381,0.00374
8114,2023/11/16 17:32:21.888,0.03861,0.00259,-0.00534,0.01022,-0.00259,0.00534,-0.00595,-0.00221
8115,2023/11/16 17:32:21.889,0.03738,0.00381,0.00473,0.00656,-0.00015,-0.00992,-0.00137,-0.00099
8116,2023/11/16 17:32:21.890,0.02853,0.00748,-0.01785,-0.00839,0.00595,0.00137,0.01175,-0.00130
8117,2023/11/16 17:32:21.891,0.04166,-0.00870,-0.00351,0.00351,-0.00107,-0.01053,0.00015,-0.00816
8118,2023/11/16 17:32:21.892,0.03311,-0.00076,0.00748,0.00443,0.00137,0.00015,-0.00412,-0.00237
8119,2023/11/16 17:32:21.893,0.03464,0.00107,-0.00168,0.00717,-0.00351,0.01389,0.00229,0.00816
8120,2023/11/16 17:32:21.894,0.02945,-0.00107,0.00076,-0.00443,0.00107,0.00015,0.00259,0.00954
8121,2023/11/16 17:32:21.895,0.01999,0.00015,0.00931,-0.00412,0.00443,-0.00534,-0.00259,0.00587
