采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10890,2023/11/17 11:02:29.632,0.02518,-0.00107,0.01328,-0.00565,0.00687,-0.00290,0.00412,0.00298
10891,2023/11/17 11:02:29.633,0.03677,-0.00198,-0.00351,0.00809,0.00046,0.00778,-0.00412,-0.00038
10892,2023/11/17 11:02:29.634,0.04227,0.00443,0.00046,0.00961,-0.00381,-0.00320,-0.00687,-0.00298
10893,2023/11/17 11:02:29.635,0.03891,0.00412,0.00107,-0.00809,-0.00076,-0.00534,0.00504,-0.00450
10894,2023/11/17 11:02:29.636,0.03159,-0.00809,-0.00748,-0.00137,0.00259,-0.00778,0.00320,-0.00633
10895,2023/11/17 11:02:29.637,0.04105,-0.00198,0.00168,0.00473,0.00076,-0.01144,-0.00839,-0.00435
10896,2023/11/17 11:02:29.638,0.03525,0.00504,0.00473,0.01022,-0.00839,0.01053,-0.00351,0.00435
10897,2023/11/17 11:02:29.639,0.03799,0.00046,-0.00443,0.00259,0.00076,0.01022,0.00412,0.00694
10898,2023/11/17 11:02:29.640,0.02548,0.00168,0.00992,-0.00839,0.00534,-0.00748,0.00687,0.00557
10899,2023/11/17 11:02:29.641,0.03159,-0.00351,0.00259,0.00168,0.00351,0.00717,-0.00076,0.00053
10900,2023/11/17 11:02:29.642,0.04196,0.00137,-0.00412,0.01022,-0.00381,0.00137,-0.00717,-0.00267
10901,2023/11/17 11:02:29.643,0.03830,0.00504,0.00443,0.00687,-0.00137,-0.00778,-0.00137,0.00221
10902,2023/11/17 11:02:29.644,0.04349,-0.00626,-0.01633,-0.00626,0.00778,-0.00107,0.00748,0.00038
10903,2023/11/17 11:02:29.645,0.03281,-0.00015,-0.00687,0.00412,-0.00198,-0.01083,-0.00443,-0.00450
10904,2023/11/17 11:02:29.646,0.03952,-0.00259,0.00809,0.00900,-0.00137,0.00351,-0.00504,0.00175
10905,2023/11/17 11:02:29.647,0.03952,0.00595,-0.00595,0.00473,-0.00137,0.01541,0.00504,0.00801
10906,2023/11/17 11:02:29.648,0.02792,0.00076,0.00717,-0.00717,0.00351,-0.00656,0.00687,0.00832
10907,2023/11/17 11:02:29.649,0.02731,-0.00259,0.00778,-0.00351,0.00504,0.00259,0.00229,0.00084
10908,2023/11/17 11:02:29.650,0.03983,-0.00168,-0.00504,0.01114,-0.00168,0.00473,-0.00565,-0.00191
10909,2023/11/17 11:02:29.651,0.04166,0.00565,0.00381,0.00839,-0.00290,-0.00565,-0.00504,-0.00420
10910,2023/11/17 11:02:29.652,0.01846,0.00473,-0.01328,-0.01480,0.00320,-0.00168,0.00931,0.00099
10911,2023/11/17 11:02:29.653,0.04654,-0.00656,0.00351,0.00137,-0.00229,-0.01419,-0.00290,-0.00267
10912,2023/11/17 11:02:29.654,0.03464,-0.00320,0.00229,0.00656,0.00198,-0.00259,-0.00748,-0.00038
10913,2023/11/17 11:02:29.655,0.03738,0.00656,-0.00229,0.00900,-0.00229,0.01450,0.00137,0.00465
10914,2023/11/17 11:02:29.656,0.03433,0.00137,-0.00015,-0.00229,0.00137,0.00015,0.00595,0.00755
10915,2023/11/17 11:02:29.657,0.02518,-0.00107,0.01297,-0.00595,0.00687,-0.00259,0.00443,0.00389
10916,2023/11/17 11:02:29.658,0.03708,-0.00229,-0.00351,0.00870,0.00046,0.00778,-0.00381,-0.00053
10917,2023/11/17 11:02:29.659,0.04257,0.00443,0.00015,0.00961,-0.00351,-0.00320,-0.00717,-0.00298
10918,2023/11/17 11:02:29.660,0.03891,0.00412,0.00107,-0.00748,-0.00015,-0.00504,0.00534,-0.00465
10919,2023/11/17 11:02:29.661,0.03189,-0.00778,-0.00687,-0.00137,0.00290,-0.00778,0.00320,-0.00618
10920,2023/11/17 11:02:29.662,0.04105,-0.00198,0.00168,0.00473,0.00107,-0.01205,-0.00839,-0.00420
10921,2023/11/17 11:02:29.663,0.03525,0.00504,0.00443,0.00992,-0.00839,0.01053,-0.00351,0.00359
10922,2023/11/17 11:02:29.664,0.03830,0.00015,-0.00443,0.00198,0.00076,0.01053,0.00443,0.00679
10923,2023/11/17 11:02:29.665,0.02548,0.00137,0.00961,-0.00839,0.00504,-0.00748,0.00717,0.00511
10924,2023/11/17 11:02:29.666,0.03159,-0.00351,0.00290,0.00168,0.00381,0.00748,-0.00015,0.00038
10925,2023/11/17 11:02:29.667,0.04196,0.00168,-0.00351,0.00992,-0.00412,0.00107,-0.00687,-0.00313
10926,2023/11/17 11:02:29.668,0.03830,0.00565,0.00473,0.00687,-0.00076,-0.00809,-0.00137,0.00175
10927,2023/11/17 11:02:29.669,0.04379,-0.00595,-0.01602,-0.00656,0.00778,-0.00107,0.00748,0.00038
10928,2023/11/17 11:02:29.670,0.03250,-0.00137,-0.00687,0.00412,-0.00168,-0.01083,-0.00412,-0.00465
10929,2023/11/17 11:02:29.671,0.03952,-0.00320,0.00778,0.00961,-0.00168,0.00351,-0.00534,0.00160
10930,2023/11/17 11:02:29.672,0.03952,0.00595,-0.00626,0.00473,-0.00107,0.01572,0.00473,0.00694
10931,2023/11/17 11:02:29.673,0.02792,0.00076,0.00717,-0.00656,0.00351,-0.00687,0.00717,0.00816
10932,2023/11/17 11:02:29.674,0.02792,-0.00229,0.00778,-0.00320,0.00534,0.00290,0.00168,0.00099
10933,2023/11/17 11:02:29.675,0.03983,-0.00229,-0.00534,0.01144,-0.00198,0.00504,-0.00595,-0.00191
10934,2023/11/17 11:02:29.676,0.04166,0.00534,0.00320,0.00839,-0.00290,-0.00565,-0.00504,-0.00450
10935,2023/11/17 11:02:29.677,0.01968,0.00504,-0.01358,-0.01480,0.00290,-0.00168,0.00900,0.00069
10936,2023/11/17 11:02:29.678,0.04623,-0.00687,0.00320,0.00137,-0.00229,-0.01480,-0.00290,-0.00252
10937,2023/11/17 11:02:29.679,0.03494,-0.00320,0.00229,0.00687,0.00229,-0.00290,-0.00717,-0.00069
10938,2023/11/17 11:02:29.680,0.03708,0.00717,-0.00229,0.00961,-0.00198,0.01511,0.00137,0.00450
10939,2023/11/17 11:02:29.681,0.03403,0.00137,0.00046,-0.00259,0.00137,-0.00015,0.00595,0.00725
10940,2023/11/17 11:02:29.682,0.02487,-0.00107,0.01236,-0.00565,0.00687,-0.00259,0.00443,0.00359
10941,2023/11/17 11:02:29.683,0.03738,-0.00290,-0.00351,0.00839,0.00046,0.00778,-0.00412,-0.00069
10942,2023/11/17 11:02:29.684,0.04257,0.00443,0.00015,0.00961,-0.00351,-0.00320,-0.00687,-0.00343
10943,2023/11/17 11:02:29.685,0.03861,0.00412,0.00137,-0.00717,0.00015,-0.00534,0.00534,-0.00465
10944,2023/11/17 11:02:29.686,0.03189,-0.00809,-0.00626,-0.00137,0.00229,-0.00778,0.00290,-0.00664
10945,2023/11/17 11:02:29.687,0.04105,-0.00168,0.00259,0.00473,0.00107,-0.01114,-0.00870,-0.00420
10946,2023/11/17 11:02:29.688,0.03494,0.00534,0.00473,0.01022,-0.00870,0.01083,-0.00351,0.00435
10947,2023/11/17 11:02:29.689,0.03799,0.00046,-0.00443,0.00198,0.00076,0.01053,0.00412,0.00694
10948,2023/11/17 11:02:29.690,0.02548,0.00168,0.00992,-0.00809,0.00534,-0.00748,0.00717,0.00526
10949,2023/11/17 11:02:29.691,0.03189,-0.00381,0.00259,0.00137,0.00351,0.00748,-0.00076,0.00069
10950,2023/11/17 11:02:29.692,0.04196,0.00229,-0.00320,0.00992,-0.00412,0.00137,-0.00687,-0.00298
10951,2023/11/17 11:02:29.693,0.03830,0.00565,0.00443,0.00687,-0.00168,-0.00778,-0.00168,0.00206
10952,2023/11/17 11:02:29.694,0.04349,-0.00595,-0.01633,-0.00595,0.00809,-0.00076,0.00748,0.00053
10953,2023/11/17 11:02:29.695,0.03220,-0.00137,-0.00748,0.00381,-0.00198,-0.01083,-0.00412,-0.00481
10954,2023/11/17 11:02:29.696,0.03952,-0.00320,0.00778,0.00931,-0.00137,0.00320,-0.00534,0.00191
10955,2023/11/17 11:02:29.697,0.03891,0.00565,-0.00656,0.00473,-0.00107,0.01541,0.00504,0.00801
10956,2023/11/17 11:02:29.698,0.02823,0.00076,0.00687,-0.00717,0.00351,-0.00626,0.00687,0.00832
10957,2023/11/17 11:02:29.699,0.02792,-0.00259,0.00748,-0.00351,0.00565,0.00320,0.00137,0.00084
10958,2023/11/17 11:02:29.700,0.03952,-0.00198,-0.00473,0.01114,-0.00229,0.00473,-0.00534,-0.00191
10959,2023/11/17 11:02:29.701,0.04166,0.00565,0.00381,0.00748,-0.00259,-0.00565,-0.00504,-0.00511
10960,2023/11/17 11:02:29.702,0.02121,0.00473,-0.01358,-0.01541,0.00290,-0.00137,0.00870,0.00099
10961,2023/11/17 11:02:29.703,0.04623,-0.00717,0.00320,0.00107,-0.00198,-0.01480,-0.00259,-0.00252
10962,2023/11/17 11:02:29.704,0.03494,-0.00381,0.00229,0.00626,0.00229,-0.00320,-0.00687,-0.00099
10963,2023/11/17 11:02:29.705,0.03738,0.00687,-0.00198,0.00900,-0.00229,0.01480,0.00137,0.00465
10964,2023/11/17 11:02:29.706,0.03372,0.00198,0.00076,-0.00198,0.00137,0.00015,0.00565,0.00755
10965,2023/11/17 11:02:29.707,0.02518,-0.00076,0.01236,-0.00565,0.00656,-0.00229,0.00412,0.00359
10966,2023/11/17 11:02:29.708,0.03708,-0.00198,-0.00320,0.00870,0.00046,0.00778,-0.00412,-0.00053
10967,2023/11/17 11:02:29.709,0.04257,0.00473,0.00046,0.00931,-0.00381,-0.00320,-0.00687,-0.00298
10968,2023/11/17 11:02:29.710,0.03952,0.00381,0.00107,-0.00778,-0.00015,-0.00504,0.00504,-0.00465
10969,2023/11/17 11:02:29.711,0.03189,-0.00778,-0.00687,-0.00168,0.00259,-0.00748,0.00290,-0.00633
10970,2023/11/17 11:02:29.712,0.04105,-0.00168,0.00259,0.00504,0.00046,-0.01144,-0.00900,-0.00404
10971,2023/11/17 11:02:29.713,0.03494,0.00534,0.00443,0.00992,-0.00870,0.01053,-0.00381,0.00389
10972,2023/11/17 11:02:29.714,0.03799,0.00015,-0.00412,0.00198,0.00046,0.00992,0.00443,0.00679
10973,2023/11/17 11:02:29.715,0.02518,0.00137,0.00961,-0.00839,0.00504,-0.00748,0.00717,0.00496
10974,2023/11/17 11:02:29.716,0.03189,-0.00351,0.00259,0.00168,0.00351,0.00778,-0.00015,0.00053
10975,2023/11/17 11:02:29.717,0.04196,0.00168,-0.00381,0.00992,-0.00412,0.00137,-0.00717,-0.00267
10976,2023/11/17 11:02:29.718,0.03830,0.00504,0.00443,0.00626,-0.00107,-0.00809,-0.00137,0.00191
10977,2023/11/17 11:02:29.719,0.04318,-0.00687,-0.01572,-0.00626,0.00809,-0.00137,0.00748,0.00038
10978,2023/11/17 11:02:29.720,0.03250,-0.00015,-0.00717,0.00381,-0.00137,-0.01083,-0.00443,-0.00481
10979,2023/11/17 11:02:29.721,0.03891,-0.00290,0.00809,0.00931,-0.00107,0.00381,-0.00473,0.00175
10980,2023/11/17 11:02:29.722,0.03891,0.00565,-0.00687,0.00473,-0.00076,0.01541,0.00473,0.00801
10981,2023/11/17 11:02:29.723,0.02853,0.00015,0.00717,-0.00717,0.00290,-0.00656,0.00717,0.00801
10982,2023/11/17 11:02:29.724,0.02762,-0.00259,0.00809,-0.00320,0.00534,0.00320,0.00198,0.00084
10983,2023/11/17 11:02:29.725,0.03891,-0.00168,-0.00473,0.01144,-0.00229,0.00473,-0.00565,-0.00221
10984,2023/11/17 11:02:29.726,0.04135,0.00595,0.00381,0.00839,-0.00290,-0.00534,-0.00504,-0.00450
10985,2023/11/17 11:02:29.727,0.01938,0.00473,-0.01358,-0.01511,0.00320,-0.00107,0.00870,0.00099
10986,2023/11/17 11:02:29.728,0.04654,-0.00687,0.00351,0.00137,-0.00259,-0.01450,-0.00259,-0.00267
10987,2023/11/17 11:02:29.729,0.03464,-0.00320,0.00198,0.00687,0.00198,-0.00259,-0.00748,-0.00069
10988,2023/11/17 11:02:29.730,0.03769,0.00656,-0.00168,0.00900,-0.00229,0.01480,0.00137,0.00465
10989,2023/11/17 11:02:29.731,0.03403,0.00168,0.00076,-0.00229,0.00168,0.00015,0.00565,0.00755
10990,2023/11/17 11:02:29.732,0.02487,-0.00107,0.01358,-0.00595,0.00656,-0.00259,0.00443,0.00374
10991,2023/11/17 11:02:29.733,0.03738,-0.00229,-0.00290,0.00839,0.00076,0.00809,-0.00412,-0.00069
10992,2023/11/17 11:02:29.734,0.04257,0.00443,0.00046,0.00931,-0.00381,-0.00351,-0.00687,-0.00313
10993,2023/11/17 11:02:29.735,0.03891,0.00412,0.00107,-0.00778,0.00015,-0.00443,0.00565,-0.00511
10994,2023/11/17 11:02:29.736,0.03220,-0.00839,-0.00717,-0.00107,0.00229,-0.00748,0.00290,-0.00633
10995,2023/11/17 11:02:29.737,0.04074,-0.00198,0.00229,0.00443,0.00107,-0.01114,-0.00870,-0.00420
10996,2023/11/17 11:02:29.738,0.03494,0.00534,0.00473,0.01022,-0.00839,0.01053,-0.00381,0.00420
10997,2023/11/17 11:02:29.739,0.03830,0.00015,-0.00412,0.00198,0.00076,0.01022,0.00443,0.00694
10998,2023/11/17 11:02:29.740,0.02548,0.00168,0.01022,-0.00809,0.00504,-0.00748,0.00717,0.00542
10999,2023/11/17 11:02:29.741,0.03189,-0.00351,0.00259,0.00137,0.00351,0.00748,-0.00015,0.00038
11000,2023/11/17 11:02:29.742,0.04196,0.00168,-0.00381,0.01053,-0.00381,0.00107,-0.00748,-0.00298
11001,2023/11/17 11:02:29.743,0.03861,0.00534,0.00351,0.00687,-0.00137,-0.00748,-0.00137,0.00175
11002,2023/11/17 11:02:29.744,0.04379,-0.00626,-0.01633,-0.00595,0.00839,-0.00076,0.00748,0.00038
11003,2023/11/17 11:02:29.745,0.03250,-0.00076,-0.00717,0.00412,-0.00198,-0.01144,-0.00443,-0.00496
11004,2023/11/17 11:02:29.746,0.03891,-0.00290,0.00839,0.00931,-0.00168,0.00381,-0.00504,0.00175
11005,2023/11/17 11:02:29.747,0.03952,0.00565,-0.00656,0.00504,-0.00107,0.01511,0.00473,0.00771
11006,2023/11/17 11:02:29.748,0.02792,0.00076,0.00748,-0.00687,0.00351,-0.00656,0.00717,0.00832
11007,2023/11/17 11:02:29.749,0.02823,-0.00259,0.00778,-0.00320,0.00534,0.00320,0.00168,0.00084
11008,2023/11/17 11:02:29.750,0.03983,-0.00198,-0.00504,0.01083,-0.00198,0.00504,-0.00565,-0.00206
11009,2023/11/17 11:02:29.751,0.04166,0.00565,0.00412,0.00809,-0.00290,-0.00595,-0.00504,-0.00542
11010,2023/11/17 11:02:29.752,0.02182,0.00534,-0.01266,-0.01572,0.00290,-0.00168,0.00931,0.00038
11011,2023/11/17 11:02:29.753,0.04654,-0.00687,0.00351,0.00076,-0.00290,-0.01450,-0.00290,-0.00267
11012,2023/11/17 11:02:29.754,0.03494,-0.00320,0.00198,0.00626,0.00229,-0.00320,-0.00717,-0.00084
11013,2023/11/17 11:02:29.755,0.03708,0.00656,-0.00229,0.00900,-0.00229,0.01511,0.00168,0.00481
11014,2023/11/17 11:02:29.756,0.03403,0.00168,-0.00015,-0.00229,0.00137,0.00015,0.00565,0.00725
11015,2023/11/17 11:02:29.757,0.02457,-0.00137,0.01297,-0.00595,0.00656,-0.00229,0.00443,0.00359
11016,2023/11/17 11:02:29.758,0.03738,-0.00259,-0.00290,0.00839,0.00076,0.00748,-0.00443,-0.00069
11017,2023/11/17 11:02:29.759,0.04257,0.00443,0.00076,0.00961,-0.00381,-0.00320,-0.00687,-0.00282
11018,2023/11/17 11:02:29.760,0.03861,0.00412,0.00107,-0.00778,-0.00015,-0.00504,0.00534,-0.00465
11019,2023/11/17 11:02:29.761,0.03220,-0.00778,-0.00656,-0.00137,0.00259,-0.00748,0.00290,-0.00618
11020,2023/11/17 11:02:29.762,0.04074,-0.00198,0.00137,0.00473,0.00107,-0.01175,-0.00870,-0.00404
11021,2023/11/17 11:02:29.763,0.03525,0.00534,0.00412,0.00992,-0.00839,0.01022,-0.00381,0.00404
11022,2023/11/17 11:02:29.764,0.03830,-0.00015,-0.00412,0.00198,0.00076,0.00992,0.00443,0.00679
11023,2023/11/17 11:02:29.765,0.02518,0.00168,0.01022,-0.00809,0.00534,-0.00778,0.00748,0.00542
11024,2023/11/17 11:02:29.766,0.03189,-0.00381,0.00259,0.00198,0.00351,0.00748,-0.00015,0.00038
11025,2023/11/17 11:02:29.767,0.04196,0.00198,-0.00412,0.01022,-0.00381,0.00076,-0.00717,-0.00298
11026,2023/11/17 11:02:29.768,0.03799,0.00534,0.00443,0.00687,-0.00107,-0.00839,-0.00168,0.00206
11027,2023/11/17 11:02:29.769,0.04288,-0.00656,-0.01572,-0.00595,0.00778,-0.00137,0.00778,0.00053
11028,2023/11/17 11:02:29.770,0.03220,-0.00076,-0.00717,0.00412,-0.00168,-0.01083,-0.00412,-0.00481
11029,2023/11/17 11:02:29.771,0.03891,-0.00290,0.00809,0.00931,-0.00168,0.00412,-0.00504,0.00160
11030,2023/11/17 11:02:29.772,0.03952,0.00595,-0.00656,0.00473,-0.00107,0.01541,0.00443,0.00816
11031,2023/11/17 11:02:29.773,0.02823,0.00076,0.00717,-0.00656,0.00351,-0.00626,0.00687,0.00801
11032,2023/11/17 11:02:29.774,0.02792,-0.00259,0.00778,-0.00320,0.00534,0.00320,0.00137,0.00084
11033,2023/11/17 11:02:29.775,0.03952,-0.00198,-0.00534,0.01114,-0.00198,0.00504,-0.00595,-0.00191
11034,2023/11/17 11:02:29.776,0.04166,0.00534,0.00320,0.00778,-0.00229,-0.00595,-0.00473,-0.00496
11035,2023/11/17 11:02:29.777,0.02121,0.00473,-0.01297,-0.01572,0.00290,-0.00137,0.00931,0.00038
11036,2023/11/17 11:02:29.778,0.04654,-0.00748,0.00351,0.00107,-0.00259,-0.01480,-0.00290,-0.00282
11037,2023/11/17 11:02:29.779,0.03494,-0.00320,0.00198,0.00717,0.00168,-0.00290,-0.00748,-0.00069
11038,2023/11/17 11:02:29.780,0.03769,0.00656,-0.00229,0.00900,-0.00198,0.01450,0.00137,0.00481
11039,2023/11/17 11:02:29.781,0.03403,0.00168,0.00076,-0.00259,0.00198,-0.00015,0.00565,0.00740
11040,2023/11/17 11:02:29.782,0.02518,-0.00137,0.01205,-0.00595,0.00687,-0.00259,0.00351,0.00374
11041,2023/11/17 11:02:29.783,0.03738,-0.00229,-0.00381,0.00931,0.00076,0.00778,-0.00412,-0.00053
11042,2023/11/17 11:02:29.784,0.04257,0.00443,0.00015,0.00961,-0.00381,-0.00320,-0.00687,-0.00328
11043,2023/11/17 11:02:29.785,0.03891,0.00412,0.00137,-0.00778,0.00015,-0.00504,0.00534,-0.00465
11044,2023/11/17 11:02:29.786,0.03220,-0.00778,-0.00626,-0.00107,0.00320,-0.00748,0.00320,-0.00633
11045,2023/11/17 11:02:29.787,0.04105,-0.00198,0.00229,0.00443,0.00076,-0.01144,-0.00900,-0.00450
11046,2023/11/17 11:02:29.788,0.03494,0.00534,0.00473,0.01022,-0.00839,0.01083,-0.00381,0.00450
11047,2023/11/17 11:02:29.789,0.03830,0.00015,-0.00443,0.00198,0.00076,0.00961,0.00443,0.00679
11048,2023/11/17 11:02:29.790,0.02548,0.00168,0.00961,-0.00809,0.00504,-0.00717,0.00717,0.00526
11049,2023/11/17 11:02:29.791,0.03189,-0.00351,0.00229,0.00137,0.00381,0.00717,-0.00076,0.00038
11050,2023/11/17 11:02:29.792,0.04166,0.00198,-0.00320,0.00992,-0.00412,0.00137,-0.00687,-0.00298
11051,2023/11/17 11:02:29.793,0.03861,0.00534,0.00443,0.00595,-0.00107,-0.00839,-0.00168,0.00191
11052,2023/11/17 11:02:29.794,0.04257,-0.00687,-0.01602,-0.00595,0.00778,-0.00107,0.00809,0.00069
11053,2023/11/17 11:02:29.795,0.03220,-0.00076,-0.00778,0.00351,-0.00229,-0.01083,-0.00412,-0.00465
11054,2023/11/17 11:02:29.796,0.03891,-0.00320,0.00778,0.00931,-0.00198,0.00351,-0.00534,0.00191
11055,2023/11/17 11:02:29.797,0.03952,0.00534,-0.00656,0.00443,-0.00076,0.01541,0.00504,0.00801
11056,2023/11/17 11:02:29.798,0.02823,0.00046,0.00717,-0.00717,0.00351,-0.00626,0.00717,0.00832
11057,2023/11/17 11:02:29.799,0.02792,-0.00259,0.00748,-0.00320,0.00534,0.00320,0.00168,0.00084
11058,2023/11/17 11:02:29.800,0.03891,-0.00168,-0.00473,0.01083,-0.00229,0.00443,-0.00565,-0.00206
11059,2023/11/17 11:02:29.801,0.04166,0.00534,0.00381,0.00809,-0.00290,-0.00565,-0.00473,-0.00465
11060,2023/11/17 11:02:29.802,0.02090,0.00504,-0.01358,-0.01572,0.00320,-0.00137,0.00931,0.00099
11061,2023/11/17 11:02:29.803,0.04623,-0.00748,0.00290,0.00076,-0.00229,-0.01511,-0.00290,-0.00282
11062,2023/11/17 11:02:29.804,0.03494,-0.00320,0.00229,0.00687,0.00229,-0.00259,-0.00748,-0.00084
11063,2023/11/17 11:02:29.805,0.03769,0.00656,-0.00198,0.00931,-0.00229,0.01450,0.00168,0.00465
11064,2023/11/17 11:02:29.806,0.03403,0.00198,0.00076,-0.00229,0.00168,0.00046,0.00565,0.00725
11065,2023/11/17 11:02:29.807,0.02518,-0.00107,0.01328,-0.00656,0.00687,-0.00229,0.00443,0.00343
11066,2023/11/17 11:02:29.808,0.03708,-0.00198,-0.00320,0.00839,0.00076,0.00809,-0.00443,-0.00069
11067,2023/11/17 11:02:29.809,0.04257,0.00443,0.00046,0.00961,-0.00381,-0.00351,-0.00656,-0.00328
11068,2023/11/17 11:02:29.810,0.03891,0.00412,0.00107,-0.00839,0.00015,-0.00443,0.00534,-0.00511
11069,2023/11/17 11:02:29.811,0.03281,-0.00778,-0.00626,-0.00137,0.00229,-0.00809,0.00290,-0.00664
11070,2023/11/17 11:02:29.812,0.04074,-0.00198,0.00259,0.00473,0.00107,-0.01114,-0.00900,-0.00435
11071,2023/11/17 11:02:29.813,0.03464,0.00534,0.00504,0.01053,-0.00870,0.01053,-0.00381,0.00435
11072,2023/11/17 11:02:29.814,0.03830,-0.00015,-0.00412,0.00168,0.00076,0.01022,0.00443,0.00679
11073,2023/11/17 11:02:29.815,0.02579,0.00168,0.00961,-0.00839,0.00473,-0.00717,0.00748,0.00526
11074,2023/11/17 11:02:29.816,0.03220,-0.00381,0.00229,0.00107,0.00381,0.00748,-0.00076,0.00053
11075,2023/11/17 11:02:29.817,0.04196,0.00198,-0.00351,0.01022,-0.00412,0.00107,-0.00748,-0.00298
11076,2023/11/17 11:02:29.818,0.03799,0.00534,0.00443,0.00687,-0.00137,-0.00778,-0.00168,0.00221
11077,2023/11/17 11:02:29.819,0.04349,-0.00626,-0.01572,-0.00626,0.00809,-0.00107,0.00748,0.00053
11078,2023/11/17 11:02:29.820,0.03220,-0.00015,-0.00687,0.00381,-0.00168,-0.01114,-0.00443,-0.00450
11079,2023/11/17 11:02:29.821,0.03952,-0.00320,0.00809,0.00900,-0.00198,0.00412,-0.00504,0.00221
11080,2023/11/17 11:02:29.822,0.03952,0.00534,-0.00687,0.00473,-0.00076,0.01541,0.00443,0.00786
11081,2023/11/17 11:02:29.823,0.02823,0.00046,0.00717,-0.00717,0.00351,-0.00626,0.00717,0.00801
11082,2023/11/17 11:02:29.824,0.02762,-0.00290,0.00778,-0.00351,0.00534,0.00320,0.00198,0.00069
11083,2023/11/17 11:02:29.825,0.03891,-0.00168,-0.00504,0.01144,-0.00229,0.00473,-0.00595,-0.00206
11084,2023/11/17 11:02:29.826,0.04196,0.00565,0.00412,0.00778,-0.00229,-0.00595,-0.00473,-0.00511
11085,2023/11/17 11:02:29.827,0.02396,0.00534,-0.01358,-0.01633,0.00290,-0.00137,0.00900,0.00038
11086,2023/11/17 11:02:29.828,0.04593,-0.00717,0.00320,0.00107,-0.00290,-0.01450,-0.00290,-0.00267
11087,2023/11/17 11:02:29.829,0.03525,-0.00351,0.00229,0.00656,0.00198,-0.00259,-0.00717,-0.00084
11088,2023/11/17 11:02:29.830,0.03769,0.00595,-0.00198,0.00900,-0.00229,0.01480,0.00137,0.00481
11089,2023/11/17 11:02:29.831,0.03372,0.00168,0.00107,-0.00290,0.00168,-0.00015,0.00595,0.00710
11090,2023/11/17 11:02:29.832,0.02487,-0.00076,0.01297,-0.00595,0.00656,-0.00198,0.00320,0.00328
11091,2023/11/17 11:02:29.833,0.03738,-0.00168,-0.00290,0.00839,0.00076,0.00717,-0.00412,-0.00053
11092,2023/11/17 11:02:29.834,0.04257,0.00443,0.00046,0.00992,-0.00381,-0.00290,-0.00687,-0.00343
11093,2023/11/17 11:02:29.835,0.03952,0.00412,0.00046,-0.00809,0.00046,-0.00473,0.00534,-0.00465
11094,2023/11/17 11:02:29.836,0.03250,-0.00839,-0.00656,-0.00137,0.00259,-0.00778,0.00290,-0.00633
11095,2023/11/17 11:02:29.837,0.04105,-0.00198,0.00198,0.00443,0.00107,-0.01144,-0.00870,-0.00404
11096,2023/11/17 11:02:29.838,0.03494,0.00534,0.00443,0.01022,-0.00870,0.00992,-0.00381,0.00435
11097,2023/11/17 11:02:29.839,0.03830,0.00015,-0.00473,0.00198,0.00046,0.00992,0.00443,0.00694
11098,2023/11/17 11:02:29.840,0.02548,0.00137,0.01022,-0.00870,0.00534,-0.00687,0.00717,0.00542
11099,2023/11/17 11:02:29.841,0.03128,-0.00351,0.00229,0.00137,0.00320,0.00778,-0.00076,0.00069
11100,2023/11/17 11:02:29.842,0.04196,0.00168,-0.00412,0.00992,-0.00381,0.00076,-0.00717,-0.00282
11101,2023/11/17 11:02:29.843,0.03891,0.00504,0.00443,0.00565,-0.00107,-0.00870,-0.00198,0.00175
11102,2023/11/17 11:02:29.844,0.04257,-0.00687,-0.01633,-0.00626,0.00809,-0.00137,0.00778,0.00023
11103,2023/11/17 11:02:29.845,0.03220,0.00015,-0.00687,0.00412,-0.00137,-0.01114,-0.00443,-0.00465
11104,2023/11/17 11:02:29.846,0.03891,-0.00259,0.00809,0.00931,-0.00198,0.00381,-0.00473,0.00160
11105,2023/11/17 11:02:29.847,0.03891,0.00595,-0.00656,0.00504,-0.00137,0.01541,0.00504,0.00816
11106,2023/11/17 11:02:29.848,0.02792,0.00046,0.00748,-0.00717,0.00320,-0.00626,0.00717,0.00801
11107,2023/11/17 11:02:29.849,0.02762,-0.00259,0.00748,-0.00320,0.00534,0.00351,0.00198,0.00084
11108,2023/11/17 11:02:29.850,0.03983,-0.00229,-0.00473,0.01114,-0.00229,0.00473,-0.00595,-0.00191
11109,2023/11/17 11:02:29.851,0.04135,0.00504,0.00412,0.00778,-0.00229,-0.00595,-0.00504,-0.00526
11110,2023/11/17 11:02:29.852,0.02152,0.00504,-0.01328,-0.01602,0.00290,-0.00137,0.00931,0.00069
11111,2023/11/17 11:02:29.853,0.04654,-0.00626,0.00351,0.00107,-0.00290,-0.01450,-0.00259,-0.00252
11112,2023/11/17 11:02:29.854,0.03464,-0.00351,0.00168,0.00717,0.00229,-0.00259,-0.00748,-0.00084
11113,2023/11/17 11:02:29.855,0.03799,0.00626,-0.00259,0.00900,-0.00229,0.01480,0.00107,0.00465
11114,2023/11/17 11:02:29.856,0.03372,0.00107,0.00046,-0.00290,0.00168,-0.00076,0.00595,0.00740
11115,2023/11/17 11:02:29.857,0.02487,-0.00137,0.01236,-0.00626,0.00656,-0.00259,0.00443,0.00359
11116,2023/11/17 11:02:29.858,0.03708,-0.00229,-0.00351,0.00839,0.00076,0.00778,-0.00443,-0.00069
