采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10143,2023/11/16 20:12:01.582,0.04257,-0.01053,-0.01236,-0.00015,0.00839,0.00626,0.00595,-0.00221
10144,2023/11/16 20:12:01.583,0.03616,0.00320,0.00504,0.01144,-0.00137,-0.00534,-0.00748,-0.00343
10145,2023/11/16 20:12:01.584,0.04013,-0.00259,0.00504,0.00961,-0.00107,0.00473,-0.00168,0.00191
10146,2023/11/16 20:12:01.585,0.04135,0.00320,0.00168,0.00687,0.00198,0.00504,0.00168,0.00664
10147,2023/11/16 20:12:01.586,0.03677,-0.00351,0.00412,-0.00687,0.00351,-0.00504,0.00351,0.00725
10148,2023/11/16 20:12:01.587,0.02976,-0.00381,0.00137,0.00534,-0.00076,0.00504,-0.00443,0.00008
10149,2023/11/16 20:12:01.588,0.03799,0.00107,-0.00473,0.00137,-0.00290,0.00137,-0.00198,-0.00389
10150,2023/11/16 20:12:01.589,0.03738,0.00015,0.00046,0.00351,0.00168,-0.00870,-0.00351,-0.00725
10151,2023/11/16 20:12:01.590,0.03952,-0.00473,-0.00351,0.00015,0.00412,-0.00839,0.00137,-0.00267
10152,2023/11/16 20:12:01.591,0.04349,-0.00259,0.00076,0.00443,-0.00015,0.00137,-0.00015,-0.00069
10153,2023/11/16 20:12:01.592,0.03677,0.00259,0.00076,0.00473,-0.00381,0.00656,0.00107,0.00526
10154,2023/11/16 20:12:01.593,0.03128,0.00473,0.00534,-0.00229,-0.00015,0.00534,0.00381,0.00572
10155,2023/11/16 20:12:01.594,0.03738,0.00015,-0.00015,0.00107,0.00504,-0.00076,0.00076,0.00145
10156,2023/11/16 20:12:01.595,0.03891,0.00229,0.00809,0.00351,0.00229,-0.00412,-0.00443,-0.00145
10157,2023/11/16 20:12:01.596,0.04501,0.00168,-0.00107,0.01022,0.00015,0.00412,-0.00381,-0.00130
10158,2023/11/16 20:12:01.597,0.04196,0.00351,0.00046,0.00534,-0.00137,-0.00320,0.00351,0.00282
10159,2023/11/16 20:12:01.598,-0.01236,0.00381,-0.00870,-0.01907,-0.00076,0.00351,0.01205,0.00252
10160,2023/11/16 20:12:01.599,0.04593,-0.00198,0.00076,0.01297,-0.00259,-0.00992,-0.00351,-0.00130
10161,2023/11/16 20:12:01.600,0.04410,-0.00412,0.00443,0.00778,0.00015,-0.00320,-0.00565,-0.00175
10162,2023/11/16 20:12:01.601,0.04501,0.00076,-0.00107,0.00931,-0.00412,0.00717,0.00198,0.00618
10163,2023/11/16 20:12:01.602,0.03952,0.00046,-0.00259,-0.00534,0.00381,-0.00015,0.00320,0.00816
10164,2023/11/16 20:12:01.603,0.03464,-0.00076,0.00351,0.00046,0.00168,-0.00473,-0.00137,0.00282
10165,2023/11/16 20:12:01.604,0.03494,-0.00320,-0.00748,0.00137,0.00137,0.00961,-0.00107,0.00084
10166,2023/11/16 20:12:01.605,0.03830,0.00504,-0.00351,0.00168,-0.00198,-0.00320,-0.00259,-0.00664
10167,2023/11/16 20:12:01.606,0.03677,-0.00381,-0.00107,0.00076,0.00381,-0.01144,-0.00076,-0.00557
10168,2023/11/16 20:12:01.607,0.04074,-0.00381,-0.00320,0.00137,0.00290,-0.00290,0.00015,-0.00221
10169,2023/11/16 20:12:01.608,0.04105,-0.00015,-0.00137,0.00504,-0.00381,0.00504,-0.00168,0.00130
10170,2023/11/16 20:12:01.609,0.03220,0.00351,0.00626,-0.00015,-0.00320,0.00565,0.00107,0.00542
10171,2023/11/16 20:12:01.610,0.03372,0.00015,0.00259,-0.00015,0.00381,0.00687,0.00320,0.00465
10172,2023/11/16 20:12:01.611,0.03769,-0.00107,0.00290,0.00168,0.00351,-0.00351,-0.00290,0.00053
10173,2023/11/16 20:12:01.612,0.03983,0.00229,0.00626,0.00626,0.00015,-0.00076,-0.00473,-0.00175
10174,2023/11/16 20:12:01.613,0.04532,0.00320,-0.00259,0.01053,-0.00076,0.00229,-0.00137,0.00038
10175,2023/11/16 20:12:01.614,0.04074,0.00320,0.00137,-0.00656,0.00015,-0.00565,0.00412,-0.00069
10176,2023/11/16 20:12:01.615,0.03037,-0.01083,-0.00351,0.00107,0.00870,-0.00443,0.00717,-0.00496
10177,2023/11/16 20:12:01.616,0.03677,0.00076,-0.00137,0.00809,-0.00290,-0.00473,-0.00443,-0.00282
10178,2023/11/16 20:12:01.617,0.04135,0.00107,0.00504,0.00992,-0.00626,0.00290,-0.00259,0.00435
10179,2023/11/16 20:12:01.618,0.03372,0.00229,0.00076,0.00137,-0.00076,0.00778,0.00381,0.00740
10180,2023/11/16 20:12:01.619,0.03159,0.00198,0.00870,-0.00656,0.00259,-0.00778,0.00473,0.00725
10181,2023/11/16 20:12:01.620,0.03372,-0.00626,0.00168,0.00534,0.00290,0.00381,-0.00351,0.00114
10182,2023/11/16 20:12:01.621,0.02670,0.00443,-0.00290,-0.00259,-0.00473,0.00290,-0.00107,-0.00359
10183,2023/11/16 20:12:01.622,0.03616,0.00107,0.00046,0.00290,0.00137,-0.00931,-0.00259,-0.00923
10184,2023/11/16 20:12:01.623,0.03891,-0.00443,-0.00717,0.00137,0.00443,-0.01175,-0.00076,-0.00633
10185,2023/11/16 20:12:01.624,0.04349,-0.00168,-0.00015,0.00443,-0.00320,-0.00137,-0.00137,-0.00343
10186,2023/11/16 20:12:01.625,0.03830,0.00137,0.00107,0.00565,-0.00412,0.00809,-0.00076,0.00374
10187,2023/11/16 20:12:01.626,0.03250,0.00626,0.00626,-0.00259,-0.00137,0.00595,0.00381,0.00710
10188,2023/11/16 20:12:01.627,0.03525,-0.00168,0.00229,-0.00198,0.00534,0.00290,0.00168,0.00374
10189,2023/11/16 20:12:01.628,0.03769,0.00168,0.00809,0.00259,0.00229,-0.00168,-0.00443,-0.00053
10190,2023/11/16 20:12:01.629,0.04440,0.00229,0.00015,0.00900,-0.00107,0.00046,-0.00534,-0.00130
10191,2023/11/16 20:12:01.630,0.04349,0.00351,-0.00137,0.00778,-0.00076,-0.00320,0.00198,0.00175
10192,2023/11/16 20:12:01.631,0.00229,0.00137,-0.00595,-0.01907,0.00076,0.00168,0.01511,-0.00313
10193,2023/11/16 20:12:01.632,0.03372,-0.00320,-0.00229,0.00687,0.00351,-0.00809,-0.00168,-0.00893
10194,2023/11/16 20:12:01.633,0.04685,0.00015,0.00351,0.01083,-0.00168,-0.00687,-0.00748,-0.00237
10195,2023/11/16 20:12:01.634,0.04685,0.00137,-0.00198,0.00900,-0.00656,0.00626,-0.00229,0.00542
10196,2023/11/16 20:12:01.635,0.03647,0.00137,0.00381,-0.00290,0.00015,0.00443,0.00565,0.00816
10197,2023/11/16 20:12:01.636,0.03189,-0.00137,0.00626,-0.00259,0.00381,-0.00656,0.00229,0.00603
10198,2023/11/16 20:12:01.637,0.03861,-0.00351,-0.00351,0.00656,0.00229,0.00717,-0.00320,0.00237
10199,2023/11/16 20:12:01.638,0.03677,0.00778,-0.00595,-0.00198,-0.00504,-0.00168,-0.00290,-0.00389
10200,2023/11/16 20:12:01.639,0.03952,-0.00320,-0.00259,0.00137,0.00229,-0.01053,-0.00198,-0.00877
10201,2023/11/16 20:12:01.640,0.03891,-0.00351,-0.00504,-0.00015,0.00534,-0.00809,0.00076,-0.00511
10202,2023/11/16 20:12:01.641,0.04379,-0.00137,0.00015,0.00412,-0.00320,0.00290,-0.00198,-0.00130
10203,2023/11/16 20:12:01.642,0.03738,0.00137,0.00168,0.00381,-0.00290,0.00778,0.00015,0.00526
10204,2023/11/16 20:12:01.643,0.03250,0.00351,0.00473,-0.00381,0.00168,0.00687,0.00443,0.00526
10205,2023/11/16 20:12:01.644,0.03586,-0.00229,0.00076,-0.00015,0.00534,0.00015,-0.00137,0.00282
10206,2023/11/16 20:12:01.645,0.03891,0.00229,0.00748,0.00412,0.00137,-0.00076,-0.00565,-0.00191
10207,2023/11/16 20:12:01.646,0.04623,0.00259,-0.00168,0.01144,-0.00076,0.00076,-0.00412,-0.00053
10208,2023/11/16 20:12:01.647,0.04196,0.00290,0.00046,0.00473,-0.00107,-0.00443,0.00504,0.00359
10209,2023/11/16 20:12:01.648,0.03342,0.00839,-0.02152,-0.01480,0.00076,0.00198,0.01297,0.00450
10210,2023/11/16 20:12:01.649,0.04898,-0.00534,0.00290,0.01114,0.00046,-0.01205,-0.00412,-0.00389
10211,2023/11/16 20:12:01.650,0.03983,0.00015,0.00412,0.00504,0.00168,-0.00015,-0.00168,-0.00008
10212,2023/11/16 20:12:01.651,0.04440,-0.00351,-0.00412,0.00839,-0.00168,0.00687,0.00351,0.00801
10213,2023/11/16 20:12:01.652,0.02518,0.00107,-0.00076,-0.00839,0.00259,-0.00259,0.00443,0.01106
10214,2023/11/16 20:12:01.653,0.02884,-0.00259,0.00534,0.00259,0.00198,-0.00168,-0.00259,0.00404
10215,2023/11/16 20:12:01.654,0.03891,-0.00137,-0.00534,0.00443,0.00046,0.00504,-0.00198,0.00053
10216,2023/11/16 20:12:01.655,0.03677,0.00320,-0.00137,-0.00015,-0.00168,-0.00565,-0.00198,-0.00847
10217,2023/11/16 20:12:01.656,0.03586,-0.00473,-0.00565,0.00076,0.00381,-0.00931,-0.00015,-0.00786
10218,2023/11/16 20:12:01.657,0.04410,-0.00259,-0.00107,0.00198,0.00168,-0.00534,-0.00137,-0.00420
10219,2023/11/16 20:12:01.658,0.03983,0.00046,-0.00137,0.00412,-0.00381,0.00778,-0.00168,0.00084
10220,2023/11/16 20:12:01.659,0.03281,0.00473,0.00717,-0.00076,-0.00381,0.00687,0.00137,0.00587
10221,2023/11/16 20:12:01.660,0.03250,0.00076,0.00473,-0.00290,0.00381,0.00565,0.00320,0.00389
10222,2023/11/16 20:12:01.661,0.03647,-0.00015,0.00473,0.00076,0.00351,-0.00290,-0.00351,0.00130
10223,2023/11/16 20:12:01.662,0.04044,0.00320,0.00565,0.00626,0.00046,0.00076,-0.00626,-0.00237
10224,2023/11/16 20:12:01.663,0.04532,0.00290,-0.00290,0.01175,-0.00137,-0.00107,-0.00107,0.00008
10225,2023/11/16 20:12:01.664,0.04105,0.00198,0.00076,0.00015,0.00076,-0.00565,0.00656,0.00053
10226,2023/11/16 20:12:01.665,0.03983,-0.01175,-0.00900,0.00290,0.00717,0.00046,0.00656,-0.00130
10227,2023/11/16 20:12:01.666,0.03708,0.00046,-0.00076,0.01175,-0.00351,-0.00717,-0.00504,-0.00237
10228,2023/11/16 20:12:01.667,0.03769,0.00076,0.00595,0.00931,-0.00504,0.00320,-0.00076,0.00481
10229,2023/11/16 20:12:01.668,0.04044,0.00290,0.00076,0.00626,0.00107,0.00626,0.00290,0.00923
10230,2023/11/16 20:12:01.669,0.03311,0.00198,0.00534,-0.00900,0.00259,-0.00656,0.00504,0.00999
10231,2023/11/16 20:12:01.670,0.03311,-0.00504,0.00015,0.00504,0.00198,0.00443,-0.00351,0.00175
10232,2023/11/16 20:12:01.671,0.04105,0.00351,-0.00137,-0.00137,-0.00351,0.00229,-0.00168,-0.00389
10233,2023/11/16 20:12:01.672,0.03342,0.00107,0.00046,0.00229,0.00198,-0.00809,-0.00229,-0.00969
10234,2023/11/16 20:12:01.673,0.03891,-0.00443,-0.00687,0.00046,0.00443,-0.01053,-0.00107,-0.00755
10235,2023/11/16 20:12:01.674,0.04379,-0.00229,0.00259,0.00320,-0.00229,-0.00229,-0.00320,-0.00435
10236,2023/11/16 20:12:01.675,0.03769,0.00076,-0.00076,0.00473,-0.00351,0.01053,-0.00107,0.00313
10237,2023/11/16 20:12:01.676,0.03220,0.00687,0.00717,-0.00351,-0.00229,0.00595,0.00320,0.00679
10238,2023/11/16 20:12:01.677,0.03433,-0.00137,0.00351,-0.00229,0.00534,0.00290,0.00137,0.00328
10239,2023/11/16 20:12:01.678,0.03769,0.00137,0.00717,0.00168,0.00290,-0.00259,-0.00473,0.00038
10240,2023/11/16 20:12:01.679,0.04379,0.00259,0.00107,0.00870,-0.00076,0.00198,-0.00534,-0.00130
10241,2023/11/16 20:12:01.680,0.04349,0.00259,-0.00137,0.00870,-0.00137,-0.00320,0.00137,0.00114
10242,2023/11/16 20:12:01.681,-0.01236,0.00076,-0.01022,-0.02090,-0.00076,0.00198,0.01663,-0.00267
10243,2023/11/16 20:12:01.682,0.03738,-0.00351,-0.00351,0.00961,0.00351,-0.01022,-0.00107,-0.00755
10244,2023/11/16 20:12:01.683,0.04654,-0.00290,0.00381,0.01175,-0.00107,-0.00687,-0.00687,-0.00099
10245,2023/11/16 20:12:01.684,0.04654,0.00259,-0.00351,0.00992,-0.00595,0.00748,-0.00076,0.00679
10246,2023/11/16 20:12:01.685,0.03525,0.00137,0.00290,0.00046,0.00107,0.00259,0.00473,0.00999
10247,2023/11/16 20:12:01.686,0.03281,-0.00015,0.00534,-0.00259,0.00351,-0.00534,0.00259,0.00725
10248,2023/11/16 20:12:01.687,0.03952,-0.00320,-0.00412,0.00717,0.00198,0.00809,-0.00290,0.00175
10249,2023/11/16 20:12:01.688,0.02213,0.00748,-0.00168,-0.00412,-0.00534,-0.00076,-0.00198,-0.00542
10250,2023/11/16 20:12:01.689,0.03983,-0.00229,-0.00259,0.00229,0.00320,-0.00961,-0.00107,-0.00847
10251,2023/11/16 20:12:01.690,0.03983,-0.00443,-0.00534,-0.00107,0.00504,-0.00931,0.00076,-0.00603
10252,2023/11/16 20:12:01.691,0.04227,-0.00107,0.00137,0.00351,-0.00381,0.00290,-0.00229,-0.00282
10253,2023/11/16 20:12:01.692,0.03677,0.00168,0.00198,0.00473,-0.00320,0.00992,-0.00137,0.00481
10254,2023/11/16 20:12:01.693,0.03311,0.00504,0.00534,-0.00412,0.00107,0.00626,0.00351,0.00587
10255,2023/11/16 20:12:01.694,0.03525,-0.00229,0.00229,-0.00015,0.00473,0.00046,-0.00137,0.00298
10256,2023/11/16 20:12:01.695,0.03861,0.00259,0.00778,0.00351,0.00168,0.00015,-0.00534,-0.00160
10257,2023/11/16 20:12:01.696,0.04593,0.00229,-0.00259,0.01114,-0.00198,0.00076,-0.00412,-0.00084
10258,2023/11/16 20:12:01.697,0.04166,0.00229,-0.00107,0.00443,0.00046,-0.00534,0.00443,0.00740
10259,2023/11/16 20:12:01.698,0.03891,0.00870,-0.02029,-0.00961,0.00259,0.00137,0.01083,0.00542
10260,2023/11/16 20:12:01.699,0.04593,-0.00534,-0.00412,0.00961,-0.00076,-0.01205,-0.00381,-0.00496
10261,2023/11/16 20:12:01.700,0.03952,0.00015,0.00504,0.00443,0.00107,0.00168,-0.00168,0.00114
10262,2023/11/16 20:12:01.701,0.04440,-0.00351,-0.00473,0.00870,-0.00076,0.00717,0.00351,0.00847
10263,2023/11/16 20:12:01.702,0.02945,0.00015,0.00198,-0.00748,0.00229,-0.00473,0.00534,0.01091
10264,2023/11/16 20:12:01.703,0.02976,-0.00412,0.00320,0.00290,0.00290,0.00107,-0.00259,0.00328
10265,2023/11/16 20:12:01.704,0.04044,-0.00198,-0.00656,0.00687,-0.00107,0.00534,-0.00198,0.00191
10266,2023/11/16 20:12:01.705,0.03983,0.00931,-0.00290,-0.00290,-0.00290,-0.00473,-0.00229,-0.00618
10267,2023/11/16 20:12:01.706,0.03830,-0.00626,-0.00595,0.00107,0.00351,-0.00992,-0.00015,-0.00893
10268,2023/11/16 20:12:01.707,0.04318,-0.00137,-0.00076,-0.00076,0.00351,-0.00565,-0.00168,-0.00496
10269,2023/11/16 20:12:01.708,0.04044,-0.00076,-0.00107,0.00412,-0.00443,0.00687,-0.00229,0.00053
10270,2023/11/16 20:12:01.709,0.03403,0.00412,0.00565,-0.00076,-0.00259,0.00778,0.00137,0.00542
10271,2023/11/16 20:12:01.710,0.03281,0.00137,0.00534,-0.00351,0.00412,0.00504,0.00290,0.00420
10272,2023/11/16 20:12:01.711,0.03525,-0.00168,0.00351,0.00076,0.00381,-0.00229,-0.00290,0.00221
10273,2023/11/16 20:12:01.712,0.04105,0.00320,0.00565,0.00687,0.00046,0.00168,-0.00717,-0.00237
10274,2023/11/16 20:12:01.713,0.04501,0.00229,-0.00198,0.01175,-0.00168,-0.00198,-0.00168,0.00023
10275,2023/11/16 20:12:01.714,0.04105,0.00229,0.00046,-0.00351,0.00076,-0.00595,0.00717,0.00160
10276,2023/11/16 20:12:01.715,0.03403,-0.01328,-0.00809,0.00168,0.00748,-0.00229,0.00778,-0.00221
10277,2023/11/16 20:12:01.716,0.03830,-0.00076,-0.00137,0.01114,-0.00412,-0.00717,-0.00504,-0.00221
10278,2023/11/16 20:12:01.717,0.03830,0.00137,0.00473,0.00870,-0.00656,0.00351,-0.00107,0.00542
10279,2023/11/16 20:12:01.718,0.04135,0.00229,0.00046,0.00565,0.00046,0.00565,0.00259,0.00893
10280,2023/11/16 20:12:01.719,0.03067,0.00168,0.00687,-0.00900,0.00290,-0.00809,0.00534,0.01015
10281,2023/11/16 20:12:01.720,0.03311,-0.00565,0.00015,0.00626,0.00229,0.00504,-0.00351,0.00145
10282,2023/11/16 20:12:01.721,0.04135,0.00351,-0.00137,0.00565,-0.00351,0.00015,-0.00443,-0.00206
10283,2023/11/16 20:12:01.722,0.04135,0.00076,-0.00259,0.00015,0.00320,-0.00534,0.00015,-0.00862
10284,2023/11/16 20:12:01.723,0.03647,-0.00443,-0.00809,0.00076,0.00534,-0.00931,0.00015,-0.00740
10285,2023/11/16 20:12:01.724,0.04593,-0.00259,0.00381,0.00320,0.00046,-0.00259,-0.00290,-0.00511
10286,2023/11/16 20:12:01.725,0.03738,0.00137,-0.00229,0.00656,-0.00351,0.01144,-0.00137,0.00282
10287,2023/11/16 20:12:01.726,0.03189,0.00687,0.00778,-0.00443,-0.00229,0.00687,0.00412,0.00664
10288,2023/11/16 20:12:01.727,0.03189,-0.00198,0.00595,-0.00290,0.00534,0.00168,0.00107,0.00282
10289,2023/11/16 20:12:01.728,0.03738,0.00046,0.00534,0.00137,0.00351,-0.00107,-0.00412,0.00099
10290,2023/11/16 20:12:01.729,0.04349,0.00320,0.00168,0.00961,-0.00168,0.00198,-0.00717,-0.00206
10291,2023/11/16 20:12:01.730,0.04379,0.00229,-0.00107,0.00931,-0.00137,-0.00412,0.00107,0.00099
10292,2023/11/16 20:12:01.731,-0.02457,0.00168,-0.01053,-0.02152,0.00076,0.00168,0.01541,0.00298
10293,2023/11/16 20:12:01.732,0.04440,-0.00290,-0.00198,0.01175,-0.00107,-0.01236,-0.00107,-0.00206
10294,2023/11/16 20:12:01.733,0.04288,-0.00565,0.00565,0.01053,-0.00107,-0.00534,-0.00473,-0.00038
10295,2023/11/16 20:12:01.734,0.04471,0.00107,-0.00412,0.00992,-0.00534,0.00900,0.00290,0.00725
10296,2023/11/16 20:12:01.735,0.03311,0.00137,0.00229,-0.00107,0.00198,0.00046,0.00412,0.01137
10297,2023/11/16 20:12:01.736,0.03128,-0.00107,0.00534,-0.00198,0.00290,-0.00443,0.00076,0.00572
10298,2023/11/16 20:12:01.737,0.04044,-0.00320,-0.00656,0.00839,0.00168,0.00931,-0.00381,0.00237
10299,2023/11/16 20:12:01.738,0.04257,0.00656,0.00198,0.00320,-0.00504,-0.00381,-0.00504,-0.00542
10300,2023/11/16 20:12:01.739,0.03464,-0.00687,-0.00595,-0.00137,0.00565,-0.00504,0.00381,-0.00801
10301,2023/11/16 20:12:01.740,0.03861,-0.00229,-0.00595,0.00015,0.00320,-0.00900,0.00015,-0.00618
10302,2023/11/16 20:12:01.741,0.04440,-0.00259,0.00534,0.00656,-0.00412,0.00015,-0.00412,-0.00343
10303,2023/11/16 20:12:01.742,0.03769,0.00290,0.00015,0.00504,-0.00412,0.01297,-0.00076,0.00465
10304,2023/11/16 20:12:01.743,0.03250,0.00534,0.00504,-0.00595,0.00046,0.00473,0.00565,0.00710
10305,2023/11/16 20:12:01.744,0.03159,-0.00351,0.00565,-0.00229,0.00565,-0.00137,-0.00198,0.00237
10306,2023/11/16 20:12:01.745,0.03861,0.00168,0.00534,0.00351,0.00229,0.00229,-0.00504,-0.00114
10307,2023/11/16 20:12:01.746,0.04532,0.00320,-0.00137,0.01144,-0.00229,-0.00076,-0.00473,-0.00160
10308,2023/11/16 20:12:01.747,0.04135,0.00168,0.00046,0.00504,0.00015,-0.00473,0.00290,0.00145
10309,2023/11/16 20:12:01.748,0.04959,-0.00381,-0.02029,-0.00687,0.00778,-0.00229,0.00748,-0.00267
10310,2023/11/16 20:12:01.749,0.03952,-0.00229,-0.00595,0.00900,-0.00107,-0.00961,-0.00320,-0.00420
10311,2023/11/16 20:12:01.750,0.04013,-0.00168,0.00717,0.00870,-0.00290,0.00443,-0.00107,0.00221
10312,2023/11/16 20:12:01.751,0.04196,0.00076,-0.00381,0.00839,0.00168,0.00992,0.00473,0.00847
10313,2023/11/16 20:12:01.752,0.02945,0.00168,0.00626,-0.00931,0.00351,-0.00778,0.00687,0.01167
10314,2023/11/16 20:12:01.753,0.03006,-0.00473,0.00473,0.00290,0.00351,0.00320,-0.00351,0.00221
10315,2023/11/16 20:12:01.754,0.04074,0.00076,-0.00504,0.00839,-0.00259,0.00473,-0.00351,-0.00084
10316,2023/11/16 20:12:01.755,0.04318,0.00595,0.00504,0.00168,-0.00259,-0.00717,-0.00443,-0.00679
10317,2023/11/16 20:12:01.756,0.03128,-0.00900,-0.00839,-0.00259,0.00778,-0.00504,0.00504,-0.00862
10318,2023/11/16 20:12:01.757,0.04166,-0.00015,-0.00168,0.00076,0.00046,-0.00778,-0.00259,-0.00740
10319,2023/11/16 20:12:01.758,0.04257,-0.00168,0.00412,0.00870,-0.00565,0.00381,-0.00473,0.00008
10320,2023/11/16 20:12:01.759,0.03891,0.00565,0.00473,0.00351,-0.00351,0.01328,0.00107,0.00572
10321,2023/11/16 20:12:01.760,0.03403,0.00351,0.00473,-0.00687,0.00290,0.00107,0.00565,0.00710
10322,2023/11/16 20:12:01.761,0.03159,-0.00198,0.00778,-0.00107,0.00473,-0.00229,-0.00320,0.00252
10323,2023/11/16 20:12:01.762,0.04166,0.00137,0.00137,0.00626,-0.00015,0.00443,-0.00656,-0.00206
10324,2023/11/16 20:12:01.763,0.04501,0.00412,0.00046,0.01083,-0.00259,-0.00412,-0.00168,-0.00099
10325,2023/11/16 20:12:01.764,-0.01663,-0.00015,-0.00595,-0.01633,0.00198,0.00046,0.01389,-0.00282
10326,2023/11/16 20:12:01.765,0.04074,-0.00534,-0.00290,0.00870,0.00473,-0.01328,0.00198,-0.00542
10327,2023/11/16 20:12:01.766,0.04318,-0.00626,0.00137,0.01083,-0.00015,-0.00626,-0.00595,-0.00008
10328,2023/11/16 20:12:01.767,0.04227,0.00473,-0.00076,0.00992,-0.00839,0.00931,-0.00015,0.00649
10329,2023/11/16 20:12:01.768,0.03525,0.00015,0.00137,0.00107,0.00137,0.00504,0.00534,0.00938
10330,2023/11/16 20:12:01.769,0.03220,0.00076,0.00778,-0.00412,0.00381,-0.00778,0.00290,0.00755
10331,2023/11/16 20:12:01.770,0.03891,-0.00381,-0.00320,0.00687,0.00290,0.00870,-0.00473,0.00206
10332,2023/11/16 20:12:01.771,0.04379,0.00687,0.00046,0.00870,-0.00565,-0.00076,-0.00534,-0.00389
10333,2023/11/16 20:12:01.772,0.04288,0.00168,0.00290,0.00046,0.00076,-0.00656,0.00076,-0.00450
10334,2023/11/16 20:12:01.773,0.03189,-0.00961,-0.00839,-0.00565,0.01053,-0.00351,0.00809,-0.00587
10335,2023/11/16 20:12:01.774,0.04074,0.00046,0.00107,0.00473,-0.00229,-0.00534,-0.00534,-0.00710
10336,2023/11/16 20:12:01.775,0.04135,0.00015,0.00687,0.00961,-0.00656,0.00504,-0.00473,0.00206
10337,2023/11/16 20:12:01.776,0.04074,0.00595,0.00259,0.00198,-0.00076,0.01419,0.00351,0.00618
10338,2023/11/16 20:12:01.777,0.03250,0.00046,0.00534,-0.00870,0.00351,-0.00565,0.00412,0.00755
10339,2023/11/16 20:12:01.778,0.03189,-0.00229,0.00778,0.00046,0.00412,0.00198,-0.00381,0.00084
10340,2023/11/16 20:12:01.779,0.04349,0.00229,-0.00443,0.00992,-0.00290,0.00443,-0.00626,-0.00221
10341,2023/11/16 20:12:01.780,0.04379,0.00351,0.00229,0.00046,-0.00198,-0.00839,-0.00168,-0.00404
10342,2023/11/16 20:12:01.781,0.02976,-0.00900,-0.00809,-0.00229,0.00900,-0.00870,0.00839,-0.00679
10343,2023/11/16 20:12:01.782,0.03861,-0.00290,-0.00504,0.00290,0.00015,-0.00992,-0.00107,-0.00404
10344,2023/11/16 20:12:01.783,0.04410,-0.00229,0.00290,0.01205,-0.00687,0.00229,-0.00381,0.00374
10345,2023/11/16 20:12:01.784,0.03861,0.00443,0.00046,0.00565,-0.00290,0.01297,0.00351,0.00908
10346,2023/11/16 20:12:01.785,0.03311,0.00259,0.00320,-0.00778,0.00381,-0.00443,0.00687,0.00923
10347,2023/11/16 20:12:01.786,0.03159,-0.00412,0.00656,0.00259,0.00626,-0.00229,-0.00259,0.00237
10348,2023/11/16 20:12:01.787,0.04318,0.00259,-0.00076,0.00778,-0.00229,0.00473,-0.00626,-0.00191
10349,2023/11/16 20:12:01.788,0.04471,0.00565,0.00137,0.01022,-0.00351,-0.00320,-0.00259,-0.00282
10350,2023/11/16 20:12:01.789,0.04044,0.00107,0.00107,-0.00656,0.00259,-0.00717,0.00443,-0.00313
10351,2023/11/16 20:12:01.790,0.03037,-0.01053,-0.00443,-0.00290,0.00992,-0.00137,0.00839,-0.00786
10352,2023/11/16 20:12:01.791,0.03708,0.00259,-0.00076,0.00778,-0.00290,-0.00290,-0.00778,-0.00481
10353,2023/11/16 20:12:01.792,0.03830,0.00351,0.00748,0.00778,-0.00748,0.00626,-0.00351,0.00282
10354,2023/11/16 20:12:01.793,0.04379,0.00259,0.00198,0.00381,0.00107,0.00809,0.00198,0.00557
10355,2023/11/16 20:12:01.794,0.03128,0.00259,0.01022,-0.00992,0.00290,-0.00870,0.00473,0.00862
10356,2023/11/16 20:12:01.795,0.03372,-0.00320,0.00198,0.00473,0.00107,0.00778,-0.00443,0.00114
10357,2023/11/16 20:12:01.796,0.04166,0.00381,-0.00320,-0.00168,-0.00443,0.00320,-0.00107,-0.00404
10358,2023/11/16 20:12:01.797,0.03281,-0.00015,0.00107,0.00168,0.00290,-0.01205,-0.00137,-0.00938
10359,2023/11/16 20:12:01.798,0.03769,-0.00595,-0.00809,0.00137,0.00443,-0.01236,0.00015,-0.00542
10360,2023/11/16 20:12:01.799,0.04349,-0.00259,-0.00137,0.00412,-0.00351,-0.00290,-0.00259,-0.00206
10361,2023/11/16 20:12:01.800,0.03891,-0.00137,-0.00259,0.00870,-0.00534,0.00809,-0.00076,0.00572
10362,2023/11/16 20:12:01.801,0.03220,0.00565,0.00534,-0.00290,-0.00168,0.00443,0.00626,0.00923
10363,2023/11/16 20:12:01.802,0.03555,-0.00290,0.00046,-0.00107,0.00504,0.00137,0.00168,0.00481
10364,2023/11/16 20:12:01.803,0.03555,0.00107,0.00687,0.00198,0.00290,-0.00229,-0.00381,0.00038
10365,2023/11/16 20:12:01.804,0.04562,0.00290,0.00015,0.00900,-0.00137,0.00198,-0.00534,-0.00221
10366,2023/11/16 20:12:01.805,0.04410,0.00290,-0.00168,0.00900,0.00015,-0.00320,0.00198,0.00023
10367,2023/11/16 20:12:01.806,0.03891,0.00259,0.00259,0.00320,0.00137,-0.00412,0.00778,-0.00237
10368,2023/11/16 20:12:01.807,0.04257,-0.01175,-0.01053,0.00107,0.00809,0.00595,0.00504,-0.00191
10369,2023/11/16 20:12:01.808,0.03525,0.00473,0.00412,0.01083,-0.00290,-0.00504,-0.00748,-0.00420
