采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8072,2023/11/16 19:53:03.242,0.03861,0.00137,-0.00168,0.00412,0.00076,0.00809,0.00473,0.00679
8073,2023/11/16 19:53:03.243,0.02487,0.00198,0.00839,-0.00778,0.00229,-0.00870,0.00168,0.00816
8074,2023/11/16 19:53:03.244,0.02731,-0.00015,0.00290,0.00046,0.00229,0.00748,0.00076,0.00252
8075,2023/11/16 19:53:03.245,0.04166,0.00046,-0.00351,0.01175,-0.00259,0.00198,-0.00656,-0.00420
8076,2023/11/16 19:53:03.246,-0.00351,0.00107,0.01053,-0.01083,-0.00076,-0.00748,0.00656,-0.00649
8077,2023/11/16 19:53:03.247,0.02548,-0.00809,-0.00381,0.00504,-0.00015,-0.00687,0.00198,-0.00633
8078,2023/11/16 19:53:03.248,0.03647,-0.00381,-0.00351,0.00137,-0.00015,-0.01144,-0.00534,-0.00587
8079,2023/11/16 19:53:03.249,0.03189,0.00137,0.00412,0.01083,-0.00504,0.00504,-0.00168,0.00343
8080,2023/11/16 19:53:03.250,0.04044,-0.00015,-0.00076,0.00351,0.00015,0.01205,0.00259,0.00816
8081,2023/11/16 19:53:03.251,0.02518,0.00229,0.00687,-0.00717,0.00290,-0.00473,0.00320,0.00725
8082,2023/11/16 19:53:03.252,0.03342,-0.00137,0.00320,0.00259,0.00351,0.00381,-0.00168,0.00099
8083,2023/11/16 19:53:03.253,0.04074,0.00168,-0.00137,0.00931,-0.00076,0.00015,-0.00717,-0.00328
8084,2023/11/16 19:53:03.254,0.04135,0.00351,0.00259,0.00717,0.00015,-0.00565,-0.00168,-0.00328
8085,2023/11/16 19:53:03.255,-0.00504,-0.00076,0.00229,-0.01633,-0.00137,0.00107,0.01633,-0.00343
8086,2023/11/16 19:53:03.256,0.02457,-0.01144,-0.00168,0.00717,-0.00076,-0.00412,-0.00259,-0.00649
8087,2023/11/16 19:53:03.257,0.03525,0.00290,0.00626,0.00900,-0.00168,-0.00992,-0.00931,-0.00328
8088,2023/11/16 19:53:03.258,0.02976,0.00229,0.00290,0.00809,-0.00565,0.01419,0.00351,0.00587
8089,2023/11/16 19:53:03.259,0.04410,-0.00015,0.00198,0.00046,0.00259,0.00168,-0.00015,0.00694
8090,2023/11/16 19:53:03.260,0.02182,0.00046,0.00992,-0.00656,0.00412,-0.00717,0.00107,0.00618
8091,2023/11/16 19:53:03.261,0.03830,0.00076,-0.00168,0.00656,0.00168,0.01144,-0.00168,-0.00038
8092,2023/11/16 19:53:03.262,0.04227,0.00137,-0.00229,0.01022,-0.00107,-0.00534,-0.00778,-0.00603
8093,2023/11/16 19:53:03.263,0.04501,0.00320,-0.01694,-0.00290,0.00717,-0.00381,0.00381,-0.00450
8094,2023/11/16 19:53:03.264,0.03738,-0.00595,-0.00656,0.00046,0.00015,-0.01114,0.00290,-0.00282
8095,2023/11/16 19:53:03.265,0.03799,-0.00412,0.00046,0.00351,0.00015,-0.00168,-0.00412,-0.00145
8096,2023/11/16 19:53:03.266,0.03037,0.00473,0.00290,0.00381,-0.00168,0.01022,0.00198,0.00343
8097,2023/11/16 19:53:03.267,0.03037,-0.00107,0.00320,-0.00076,0.00046,0.00504,0.00565,0.00938
8098,2023/11/16 19:53:03.268,0.02792,0.00107,0.00656,-0.00595,0.00595,-0.00290,0.00168,0.00313
8099,2023/11/16 19:53:03.269,0.03159,-0.00107,-0.00076,0.00656,0.00046,0.00320,-0.00381,-0.00099
8100,2023/11/16 19:53:03.270,0.04288,0.00381,0.00015,0.00931,-0.00198,-0.00381,-0.00565,-0.00267
8101,2023/11/16 19:53:03.271,0.03983,0.00168,-0.00198,0.00748,0.00046,-0.00473,0.00168,0.00145
8102,2023/11/16 19:53:03.272,0.04074,0.00687,-0.02823,-0.01144,0.00687,0.00565,0.00839,0.00084
8103,2023/11/16 19:53:03.273,0.04868,-0.00534,0.00168,0.00443,-0.00351,-0.01480,-0.00381,-0.00206
8104,2023/11/16 19:53:03.274,0.03769,-0.00504,0.00198,0.00870,0.00351,0.00320,-0.00351,0.00389
8105,2023/11/16 19:53:03.275,0.03403,0.00320,-0.00259,0.00168,0.00076,0.01144,0.00595,0.00603
8106,2023/11/16 19:53:03.276,0.03403,0.00046,0.00229,-0.00076,0.00198,-0.00839,0.00198,0.00740
8107,2023/11/16 19:53:03.277,0.02396,-0.00015,0.00565,-0.00351,0.00473,0.00198,0.00015,0.00267
8108,2023/11/16 19:53:03.278,0.04013,0.00046,-0.00656,0.00931,-0.00168,0.00809,-0.00443,-0.00145
8109,2023/11/16 19:53:03.279,0.03891,0.00259,-0.00076,-0.00687,-0.00076,-0.01144,-0.00229,-0.00252
8110,2023/11/16 19:53:03.280,0.02762,-0.00656,-0.00473,0.00259,0.00351,-0.00259,0.00351,-0.00999
8111,2023/11/16 19:53:03.281,0.03433,-0.00259,-0.00778,0.00443,0.00015,-0.01022,-0.00412,-0.00618
8112,2023/11/16 19:53:03.282,0.03952,-0.00137,0.00351,0.00839,-0.00595,0.00259,-0.00412,0.00145
8113,2023/11/16 19:53:03.283,0.03983,0.00290,0.00107,0.00778,-0.00076,0.01480,0.00229,0.00725
8114,2023/11/16 19:53:03.284,0.02579,0.00229,0.00626,-0.00839,0.00168,0.00015,0.00565,0.00908
8115,2023/11/16 19:53:03.285,0.02823,0.00168,0.00595,-0.00168,0.00412,0.00015,0.00076,0.00298
8116,2023/11/16 19:53:03.286,0.03525,-0.00015,-0.00137,0.00839,-0.00015,0.00198,-0.00656,-0.00313
8117,2023/11/16 19:53:03.287,0.04166,0.00412,0.00198,0.00870,-0.00107,-0.00565,-0.00290,-0.00404
8118,2023/11/16 19:53:03.288,0.03708,-0.00107,-0.00351,-0.01205,0.00168,-0.00565,0.00534,-0.00084
8119,2023/11/16 19:53:03.289,0.02548,-0.00931,-0.00504,0.00168,0.00351,-0.00107,0.00351,-0.00740
8120,2023/11/16 19:53:03.290,0.03372,0.00168,0.00107,0.01114,0.00015,-0.01114,-0.00992,-0.00481
8121,2023/11/16 19:53:03.291,0.03555,-0.00076,0.00504,0.00839,-0.00778,0.01297,0.00107,0.00465
8122,2023/11/16 19:53:03.292,0.04166,0.00107,0.00107,0.00351,0.00198,0.00656,0.00320,0.00664
8123,2023/11/16 19:53:03.293,0.02243,0.00259,0.00992,-0.00717,0.00290,-0.00870,0.00198,0.00771
8124,2023/11/16 19:53:03.294,0.03220,0.00076,0.00137,0.00290,0.00137,0.00809,-0.00015,0.00221
8125,2023/11/16 19:53:03.295,0.04135,0.00076,-0.00290,0.01114,-0.00259,0.00015,-0.00748,-0.00450
8126,2023/11/16 19:53:03.296,0.00107,0.00259,0.01297,-0.01175,-0.00290,-0.00595,0.00870,-0.00725
8127,2023/11/16 19:53:03.297,0.02579,-0.00931,-0.00381,0.00443,0.00168,-0.00381,0.00198,-0.00755
8128,2023/11/16 19:53:03.298,0.03738,-0.00259,-0.00107,0.00443,-0.00015,-0.01144,-0.00748,-0.00542
8129,2023/11/16 19:53:03.299,0.03128,0.00259,0.00534,0.00870,-0.00534,0.00656,-0.00107,0.00252
8130,2023/11/16 19:53:03.300,0.03952,-0.00015,0.00229,0.00443,0.00046,0.01236,0.00198,0.00862
8131,2023/11/16 19:53:03.301,0.02731,0.00259,0.00931,-0.00778,0.00381,-0.00595,0.00198,0.00664
8132,2023/11/16 19:53:03.302,0.03098,-0.00076,0.00229,0.00229,0.00381,0.00504,-0.00107,0.00160
8133,2023/11/16 19:53:03.303,0.04166,0.00198,0.00015,0.00900,-0.00137,-0.00015,-0.00778,-0.00343
8134,2023/11/16 19:53:03.304,0.04074,0.00290,0.00351,0.00687,-0.00015,-0.00656,-0.00137,-0.00816
8135,2023/11/16 19:53:03.305,0.00870,0.00351,-0.00381,-0.01480,0.00168,0.00656,0.01083,0.00038
8136,2023/11/16 19:53:03.306,0.04898,-0.00320,-0.00381,-0.00015,-0.00595,-0.01205,-0.00168,-0.00404
8137,2023/11/16 19:53:03.307,0.03861,-0.00259,0.00259,0.00900,0.00473,-0.00626,-0.00717,-0.00175
8138,2023/11/16 19:53:03.308,0.03342,0.00351,-0.00229,0.00504,0.00107,0.01511,0.00351,0.00801
8139,2023/11/16 19:53:03.309,0.03861,0.00107,-0.00168,-0.00259,0.00107,-0.00473,0.00259,0.00938
8140,2023/11/16 19:53:03.310,0.01938,0.00015,0.00748,-0.00504,0.00565,-0.00412,0.00107,0.00481
8141,2023/11/16 19:53:03.311,0.04135,-0.00076,-0.00381,0.00748,-0.00076,0.00961,-0.00381,-0.00038
8142,2023/11/16 19:53:03.312,0.04135,0.00290,-0.00290,0.01083,-0.00076,-0.00809,-0.00595,-0.00359
8143,2023/11/16 19:53:03.313,-0.00015,0.00351,0.00656,-0.01480,0.00046,0.00259,0.00961,-0.00298
8144,2023/11/16 19:53:03.314,0.04288,-0.00534,-0.00870,-0.00168,-0.00198,-0.00839,0.00198,-0.00389
8145,2023/11/16 19:53:03.315,0.03830,-0.00137,0.00412,0.00687,0.00320,-0.01205,-0.00809,-0.00511
8146,2023/11/16 19:53:03.316,0.03464,0.00412,0.00198,0.00748,-0.00229,0.01358,-0.00015,0.00450
8147,2023/11/16 19:53:03.317,0.03799,-0.00015,-0.00229,-0.00259,-0.00137,0.00534,0.00320,0.00908
8148,2023/11/16 19:53:03.318,0.02182,0.00168,0.00992,-0.00565,0.00443,-0.00748,0.00046,0.00526
8149,2023/11/16 19:53:03.319,0.03586,-0.00259,-0.00168,0.00381,0.00259,0.00931,-0.00229,0.00053
8150,2023/11/16 19:53:03.320,0.04288,0.00473,-0.00137,0.01144,-0.00229,-0.00381,-0.00809,-0.00313
8151,2023/11/16 19:53:03.321,0.03830,0.00015,0.00168,0.00320,0.00076,-0.00778,0.00076,-0.00282
8152,2023/11/16 19:53:03.322,0.03891,-0.00565,-0.01633,-0.00198,0.00717,0.00229,0.00870,0.00023
8153,2023/11/16 19:53:03.323,0.03067,-0.00290,-0.00076,0.00595,-0.00229,-0.01358,-0.00504,-0.00404
8154,2023/11/16 19:53:03.324,0.03799,0.00076,0.00595,0.00839,-0.00565,0.00656,-0.00290,0.00206
8155,2023/11/16 19:53:03.325,0.03555,0.00107,-0.00290,0.00443,0.00046,0.01389,0.00473,0.00694
8156,2023/11/16 19:53:03.326,0.02731,0.00198,0.00595,-0.00687,0.00198,-0.00778,0.00229,0.00862
8157,2023/11/16 19:53:03.327,0.02670,-0.00168,0.00351,-0.00229,0.00381,0.00443,0.00168,0.00328
8158,2023/11/16 19:53:03.328,0.04044,0.00076,-0.00290,0.01175,-0.00229,0.00443,-0.00687,-0.00389
8159,2023/11/16 19:53:03.329,0.04013,0.00198,0.00229,0.00656,-0.00015,-0.01022,-0.00259,-0.00191
8160,2023/11/16 19:53:03.330,0.01938,0.00595,-0.00870,-0.01236,0.00320,0.00656,0.01053,-0.00114
8161,2023/11/16 19:53:03.331,0.05051,-0.00351,-0.00748,-0.00076,-0.00473,-0.01175,-0.00076,-0.00542
8162,2023/11/16 19:53:03.332,0.03952,-0.00443,0.00504,0.00687,0.00443,-0.00595,-0.00748,-0.00206
8163,2023/11/16 19:53:03.333,0.03616,0.00504,-0.00137,0.00778,0.00107,0.01785,0.00290,0.00679
8164,2023/11/16 19:53:03.334,0.03677,0.00076,-0.00168,-0.00443,0.00076,-0.00320,0.00412,0.00908
8165,2023/11/16 19:53:03.335,0.01938,0.00229,0.01022,-0.00473,0.00504,-0.00320,0.00046,0.00511
8166,2023/11/16 19:53:03.336,0.03861,-0.00259,-0.00381,0.00534,0.00015,0.01022,-0.00381,0.00008
8167,2023/11/16 19:53:03.337,0.04135,0.00504,-0.00015,0.01022,-0.00076,-0.00839,-0.00656,-0.00343
8168,2023/11/16 19:53:03.338,-0.00107,0.00198,0.00443,-0.01297,-0.00015,0.00168,0.00900,-0.00328
8169,2023/11/16 19:53:03.339,0.04288,-0.00412,-0.00687,-0.00229,-0.00229,-0.00961,0.00259,-0.00328
8170,2023/11/16 19:53:03.340,0.03830,-0.00137,0.00259,0.00595,0.00381,-0.01144,-0.00687,-0.00481
8171,2023/11/16 19:53:03.341,0.03250,0.00351,0.00229,0.00870,-0.00259,0.01297,0.00076,0.00572
8172,2023/11/16 19:53:03.342,0.03983,0.00015,-0.00229,-0.00198,-0.00137,0.00504,0.00381,0.00908
8173,2023/11/16 19:53:03.343,0.02029,0.00168,0.00900,-0.00443,0.00534,-0.00809,0.00107,0.00603
8174,2023/11/16 19:53:03.344,0.03677,-0.00290,-0.00076,0.00443,0.00229,0.00870,-0.00290,0.00069
8175,2023/11/16 19:53:03.345,0.04288,0.00381,-0.00229,0.01175,-0.00229,-0.00412,-0.00778,-0.00282
8176,2023/11/16 19:53:03.346,0.03830,0.00107,0.00259,0.00534,0.00076,-0.00656,0.00168,-0.00191
8177,2023/11/16 19:53:03.347,0.04440,0.00473,-0.02976,-0.01236,0.00809,0.00656,0.00839,-0.00099
8178,2023/11/16 19:53:03.348,0.04562,-0.00504,-0.00015,0.00534,-0.00229,-0.01541,-0.00412,-0.00374
8179,2023/11/16 19:53:03.349,0.03494,-0.00320,0.00412,0.00534,0.00229,0.00290,-0.00473,0.00221
8180,2023/11/16 19:53:03.350,0.03494,0.00351,-0.00198,0.00504,-0.00107,0.01389,0.00595,0.00542
8181,2023/11/16 19:53:03.351,0.03433,0.00107,0.00290,-0.00443,0.00259,-0.00809,0.00290,0.00771
8182,2023/11/16 19:53:03.352,0.02213,0.00046,0.00717,-0.00351,0.00443,0.00259,0.00076,0.00313
8183,2023/11/16 19:53:03.353,0.04135,-0.00076,-0.00565,0.00931,-0.00229,0.00839,-0.00473,-0.00206
8184,2023/11/16 19:53:03.354,0.04044,0.00198,0.00046,0.00626,0.00015,-0.01236,-0.00351,-0.00374
8185,2023/11/16 19:53:03.355,0.04044,-0.00412,-0.01358,0.00259,0.00748,-0.00015,0.00717,-0.00328
8186,2023/11/16 19:53:03.356,0.03342,-0.00443,-0.00687,0.00168,-0.00076,-0.01053,0.00015,-0.00374
8187,2023/11/16 19:53:03.357,0.03738,-0.00107,0.00717,0.00870,-0.00412,0.00107,-0.00534,0.00053
8188,2023/11/16 19:53:03.358,0.03708,0.00381,-0.00137,0.00626,-0.00107,0.01511,0.00351,0.00603
8189,2023/11/16 19:53:03.359,0.02731,0.00107,0.00412,-0.00687,0.00107,0.00015,0.00565,0.00984
8190,2023/11/16 19:53:03.360,0.02548,0.00015,0.00717,-0.00381,0.00504,-0.00107,0.00107,0.00404
8191,2023/11/16 19:53:03.361,0.03464,-0.00107,-0.00168,0.00809,-0.00107,0.00412,-0.00565,-0.00252
8192,2023/11/16 19:53:03.362,0.04227,0.00443,0.00046,0.00931,-0.00137,-0.00687,-0.00473,-0.00328
8193,2023/11/16 19:53:03.363,0.03677,0.00046,-0.00107,0.00443,0.00076,-0.00534,0.00443,-0.00145
8194,2023/11/16 19:53:03.364,0.04166,-0.00626,-0.01663,-0.00168,0.00656,0.00412,0.00687,-0.00038
8195,2023/11/16 19:53:03.365,0.03128,-0.00198,0.00290,0.01053,-0.00168,-0.01205,-0.00534,-0.00298
8196,2023/11/16 19:53:03.366,0.03799,0.00137,0.00687,0.00656,-0.00473,0.01053,-0.00198,0.00328
8197,2023/11/16 19:53:03.367,0.03861,0.00229,-0.00351,0.00351,0.00107,0.00839,0.00443,0.00587
8198,2023/11/16 19:53:03.368,0.02548,0.00046,0.00687,-0.00687,0.00168,-0.00839,0.00198,0.00801
8199,2023/11/16 19:53:03.369,0.02731,-0.00137,0.00381,0.00015,0.00198,0.00748,0.00046,0.00282
8200,2023/11/16 19:53:03.370,0.04166,-0.00076,-0.00443,0.01144,-0.00229,0.00290,-0.00626,-0.00389
8201,2023/11/16 19:53:03.371,-0.00198,0.00381,0.00778,-0.01144,-0.00168,-0.00626,0.00504,-0.00343
8202,2023/11/16 19:53:03.372,0.03586,-0.00351,-0.00320,0.00259,-0.00107,-0.00961,0.00229,-0.00557
8203,2023/11/16 19:53:03.373,0.03861,-0.00351,-0.00473,0.00107,0.00259,-0.01022,-0.00412,-0.00603
8204,2023/11/16 19:53:03.374,0.03250,0.00168,0.00443,0.00961,-0.00259,0.00534,-0.00168,0.00343
8205,2023/11/16 19:53:03.375,0.03952,0.00015,-0.00107,0.00351,-0.00015,0.01114,0.00259,0.00862
8206,2023/11/16 19:53:03.376,0.02396,0.00259,0.00534,-0.00687,0.00351,-0.00351,0.00351,0.00618
8207,2023/11/16 19:53:03.377,0.03372,-0.00076,0.00290,0.00229,0.00259,0.00320,-0.00198,0.00069
8208,2023/11/16 19:53:03.378,0.04044,0.00229,-0.00107,0.00961,0.00015,-0.00107,-0.00687,-0.00298
8209,2023/11/16 19:53:03.379,0.04135,0.00381,0.00168,0.00717,0.00046,-0.00473,-0.00107,-0.00282
8210,2023/11/16 19:53:03.380,-0.01114,-0.00168,0.00839,-0.01541,-0.00076,0.00046,0.01633,-0.00328
8211,2023/11/16 19:53:03.381,0.02701,-0.01083,-0.00107,0.00565,-0.00137,-0.00687,-0.00229,-0.00511
8212,2023/11/16 19:53:03.382,0.03677,0.00137,0.00717,0.00900,-0.00198,-0.00870,-0.00839,-0.00359
8213,2023/11/16 19:53:03.383,0.02884,0.00259,0.00168,0.00717,-0.00504,0.01358,0.00320,0.00603
8214,2023/11/16 19:53:03.384,0.04471,-0.00015,0.00259,0.00076,0.00168,0.00107,-0.00015,0.00740
8215,2023/11/16 19:53:03.385,0.02090,0.00046,0.00961,-0.00565,0.00351,-0.00687,0.00076,0.00618
8216,2023/11/16 19:53:03.386,0.04013,0.00046,-0.00229,0.00656,0.00198,0.01175,-0.00198,-0.00038
8217,2023/11/16 19:53:03.387,0.04257,0.00107,-0.00198,0.01053,-0.00137,-0.00534,-0.00687,-0.00511
8218,2023/11/16 19:53:03.388,0.04471,0.00198,-0.01602,-0.00229,0.00809,-0.00290,0.00412,-0.00481
8219,2023/11/16 19:53:03.389,0.03586,-0.00595,-0.00656,0.00107,0.00015,-0.01083,0.00290,-0.00252
8220,2023/11/16 19:53:03.390,0.03861,-0.00381,0.00168,0.00443,0.00046,-0.00076,-0.00443,-0.00114
8221,2023/11/16 19:53:03.391,0.03159,0.00473,0.00259,0.00412,-0.00137,0.01083,0.00168,0.00359
8222,2023/11/16 19:53:03.392,0.03006,0.00015,0.00320,-0.00168,-0.00015,0.00565,0.00626,0.00984
8223,2023/11/16 19:53:03.393,0.02792,0.00046,0.00687,-0.00565,0.00595,-0.00290,0.00137,0.00343
8224,2023/11/16 19:53:03.394,0.03189,-0.00137,-0.00107,0.00565,0.00107,0.00381,-0.00412,-0.00114
8225,2023/11/16 19:53:03.395,0.04318,0.00381,0.00046,0.00931,-0.00168,-0.00443,-0.00595,-0.00252
8226,2023/11/16 19:53:03.396,0.03983,0.00137,-0.00137,0.00778,0.00046,-0.00443,0.00046,-0.00053
8227,2023/11/16 19:53:03.397,0.04746,0.00534,-0.03525,-0.00961,0.00900,0.00534,0.00748,0.00069
8228,2023/11/16 19:53:03.398,0.04318,-0.00595,0.00107,0.00473,-0.00290,-0.01450,-0.00381,-0.00114
8229,2023/11/16 19:53:03.399,0.03769,-0.00351,0.00412,0.00748,0.00168,0.00534,-0.00259,0.00359
8230,2023/11/16 19:53:03.400,0.03433,0.00381,-0.00381,0.00046,0.00076,0.01114,0.00595,0.00526
8231,2023/11/16 19:53:03.401,0.03098,0.00137,0.00259,-0.00198,0.00198,-0.00870,0.00290,0.00771
8232,2023/11/16 19:53:03.402,0.02548,-0.00076,0.00565,-0.00290,0.00381,0.00290,0.00046,0.00221
8233,2023/11/16 19:53:03.403,0.03983,0.00015,-0.00687,0.01022,-0.00198,0.00717,-0.00473,-0.00206
8234,2023/11/16 19:53:03.404,0.03952,0.00320,0.00076,0.00046,0.00015,-0.01297,-0.00198,-0.00206
8235,2023/11/16 19:53:03.405,0.03098,-0.00320,-0.00656,0.00168,0.00473,-0.00168,0.00473,-0.00893
8236,2023/11/16 19:53:03.406,0.03464,-0.00320,-0.00809,0.00320,0.00015,-0.01022,-0.00351,-0.00572
8237,2023/11/16 19:53:03.407,0.03891,-0.00229,0.00473,0.00839,-0.00595,0.00168,-0.00504,0.00069
8238,2023/11/16 19:53:03.408,0.03983,0.00259,0.00046,0.00809,-0.00076,0.01511,0.00229,0.00664
8239,2023/11/16 19:53:03.409,0.02762,0.00168,0.00595,-0.00839,0.00198,-0.00137,0.00595,0.00877
8240,2023/11/16 19:53:03.410,0.02701,0.00137,0.00534,-0.00229,0.00412,0.00107,0.00107,0.00328
8241,2023/11/16 19:53:03.411,0.03586,-0.00076,-0.00107,0.00870,-0.00015,0.00290,-0.00656,-0.00343
8242,2023/11/16 19:53:03.412,0.04196,0.00504,0.00229,0.00809,-0.00107,-0.00656,-0.00320,-0.00328
8243,2023/11/16 19:53:03.413,0.03708,-0.00107,-0.00015,-0.01266,0.00168,-0.00565,0.00931,-0.00084
8244,2023/11/16 19:53:03.414,0.02304,-0.01175,-0.00473,0.00229,0.00168,-0.00168,0.00290,-0.00649
8245,2023/11/16 19:53:03.415,0.03494,0.00351,0.00229,0.01144,-0.00107,-0.01114,-0.01114,-0.00450
8246,2023/11/16 19:53:03.416,0.03250,0.00046,0.00504,0.00778,-0.00748,0.01389,0.00229,0.00618
8247,2023/11/16 19:53:03.417,0.04135,0.00046,0.00259,0.00320,0.00137,0.00626,0.00259,0.00755
8248,2023/11/16 19:53:03.418,0.02243,0.00351,0.01144,-0.00595,0.00320,-0.00900,0.00198,0.00710
8249,2023/11/16 19:53:03.419,0.03281,0.00046,0.00046,0.00259,0.00198,0.00870,-0.00076,0.00160
8250,2023/11/16 19:53:03.420,0.04135,0.00137,-0.00259,0.01144,-0.00229,-0.00107,-0.00778,-0.00389
8251,2023/11/16 19:53:03.421,0.03647,0.00259,0.00992,-0.01175,-0.00137,-0.00870,0.00687,-0.00343
8252,2023/11/16 19:53:03.422,0.02396,-0.00961,-0.00595,0.00290,0.00168,0.00015,0.00381,-0.00847
8253,2023/11/16 19:53:03.423,0.03494,0.00015,-0.00168,0.00534,-0.00076,-0.01144,-0.00900,-0.00618
8254,2023/11/16 19:53:03.424,0.03250,0.00198,0.00656,0.00748,-0.00656,0.00717,-0.00137,0.00328
8255,2023/11/16 19:53:03.425,0.03952,0.00015,0.00290,0.00534,0.00046,0.01389,0.00259,0.00816
8256,2023/11/16 19:53:03.426,0.02762,0.00320,0.00992,-0.00870,0.00412,-0.00656,0.00229,0.00694
8257,2023/11/16 19:53:03.427,0.02823,0.00046,0.00259,0.00137,0.00381,0.00534,0.00015,0.00221
8258,2023/11/16 19:53:03.428,0.04135,0.00137,-0.00137,0.00931,-0.00198,0.00107,-0.00839,-0.00374
8259,2023/11/16 19:53:03.429,0.04044,0.00198,0.00412,0.00717,-0.00015,-0.00778,-0.00137,-0.00053
8260,2023/11/16 19:53:03.430,0.02518,0.00595,-0.01297,-0.01083,0.00473,0.00534,0.01114,0.00069
8261,2023/11/16 19:53:03.431,0.05112,-0.00351,-0.00320,-0.00137,-0.00534,-0.01419,-0.00137,-0.00526
8262,2023/11/16 19:53:03.432,0.03861,-0.00565,0.00290,0.00870,0.00412,-0.00381,-0.00656,-0.00008
8263,2023/11/16 19:53:03.433,0.03464,0.00381,-0.00198,0.00595,0.00168,0.01633,0.00504,0.00786
8264,2023/11/16 19:53:03.434,0.03616,0.00107,-0.00107,-0.00290,0.00137,-0.00534,0.00381,0.00908
8265,2023/11/16 19:53:03.435,0.01938,0.00107,0.00839,-0.00504,0.00565,-0.00320,0.00137,0.00481
8266,2023/11/16 19:53:03.436,0.04044,-0.00137,-0.00412,0.00717,-0.00107,0.00961,-0.00381,-0.00038
8267,2023/11/16 19:53:03.437,0.04166,0.00320,-0.00168,0.01114,-0.00107,-0.00870,-0.00626,-0.00328
8268,2023/11/16 19:53:03.438,-0.00595,0.00198,0.00931,-0.01266,-0.00015,-0.00076,0.01358,-0.00557
8269,2023/11/16 19:53:03.439,0.03037,-0.01053,-0.00778,0.00259,-0.00015,-0.00565,0.00046,-0.00542
8270,2023/11/16 19:53:03.440,0.03555,-0.00076,0.00595,0.00748,-0.00137,-0.01297,-0.00870,-0.00557
8271,2023/11/16 19:53:03.441,0.03311,0.00351,0.00320,0.00839,-0.00473,0.01358,0.00076,0.00496
8272,2023/11/16 19:53:03.442,0.03891,-0.00107,-0.00107,-0.00107,-0.00015,0.00748,0.00290,0.00847
8273,2023/11/16 19:53:03.443,0.02274,0.00229,0.01175,-0.00595,0.00443,-0.00900,0.00107,0.00618
8274,2023/11/16 19:53:03.444,0.03464,-0.00229,0.00015,0.00381,0.00351,0.00992,-0.00168,0.00069
8275,2023/11/16 19:53:03.445,0.04288,0.00381,-0.00198,0.01144,-0.00290,-0.00351,-0.00870,-0.00389
8276,2023/11/16 19:53:03.446,0.03830,0.00046,0.00290,-0.00259,0.00198,-0.00961,0.00168,-0.00298
8277,2023/11/16 19:53:03.447,0.03189,-0.00626,-0.00870,0.00046,0.00626,0.00046,0.00717,-0.00496
8278,2023/11/16 19:53:03.448,0.03342,-0.00137,-0.00259,0.00443,-0.00076,-0.01236,-0.00717,-0.00572
8279,2023/11/16 19:53:03.449,0.03677,-0.00076,0.00504,0.00931,-0.00748,0.00595,-0.00259,0.00191
8280,2023/11/16 19:53:03.450,0.03769,0.00015,-0.00015,0.00595,0.00046,0.01358,0.00381,0.00771
8281,2023/11/16 19:53:03.451,0.02640,0.00290,0.00748,-0.00748,0.00198,-0.00809,0.00229,0.00862
8282,2023/11/16 19:53:03.452,0.02731,0.00046,0.00290,-0.00137,0.00381,0.00381,0.00076,0.00328
8283,2023/11/16 19:53:03.453,0.04135,0.00137,-0.00198,0.01175,-0.00290,0.00290,-0.00717,-0.00389
8284,2023/11/16 19:53:03.454,0.04074,0.00168,0.00290,0.00656,-0.00076,-0.00900,-0.00198,-0.00237
8285,2023/11/16 19:53:03.455,-0.00259,0.00168,0.00290,-0.01541,0.00137,0.00626,0.01205,-0.00114
8286,2023/11/16 19:53:03.456,0.04288,-0.00412,-0.00717,-0.00107,-0.00229,-0.01053,-0.00198,-0.00404
8287,2023/11/16 19:53:03.457,0.03769,0.00076,0.00839,0.00839,0.00351,-0.00870,-0.00778,-0.00435
8288,2023/11/16 19:53:03.458,0.03555,0.00412,-0.00015,0.00839,-0.00076,0.01633,0.00198,0.00664
8289,2023/11/16 19:53:03.459,0.04044,0.00046,-0.00198,-0.00443,0.00076,-0.00137,0.00198,0.00908
8290,2023/11/16 19:53:03.460,0.01907,0.00168,0.01022,-0.00443,0.00443,-0.00534,0.00015,0.00542
8291,2023/11/16 19:53:03.461,0.04044,-0.00229,-0.00351,0.00565,0.00046,0.01144,-0.00290,0.00069
8292,2023/11/16 19:53:03.462,0.04105,0.00443,-0.00137,0.01083,-0.00168,-0.00717,-0.00778,-0.00328
8293,2023/11/16 19:53:03.463,0.01968,0.00534,-0.00381,-0.01083,0.00259,0.00107,0.00656,-0.00267
8294,2023/11/16 19:53:03.464,0.04959,-0.00320,-0.00626,-0.00229,-0.00412,-0.01114,0.00351,-0.00420
8295,2023/11/16 19:53:03.465,0.03738,-0.00565,-0.00107,0.00565,0.00381,-0.00900,-0.00687,-0.00313
8296,2023/11/16 19:53:03.466,0.03220,0.00381,0.00198,0.00565,-0.00076,0.01328,0.00229,0.00572
8297,2023/11/16 19:53:03.467,0.03555,-0.00076,-0.00137,-0.00076,-0.00107,0.00473,0.00443,0.00923
8298,2023/11/16 19:53:03.468,0.02182,0.00168,0.00687,-0.00473,0.00534,-0.00565,0.00137,0.00450
