采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8345,2023/11/16 20:38:36.559,0.04929,-0.00565,-0.00351,0.00656,0.00076,-0.01205,0.00076,-0.00786
8346,2023/11/16 20:38:36.560,0.04044,-0.00259,0.00320,0.00687,-0.00259,0.00137,-0.00870,-0.00175
8347,2023/11/16 20:38:36.561,0.04105,0.00656,-0.00168,0.00717,-0.00443,0.01144,0.00229,0.00847
8348,2023/11/16 20:38:36.562,0.03250,0.00229,0.00168,-0.00748,0.00229,-0.00137,0.00565,0.00877
8349,2023/11/16 20:38:36.563,0.02976,-0.00198,0.00778,-0.00107,0.00504,-0.00443,-0.00259,0.00343
8350,2023/11/16 20:38:36.564,0.03983,-0.00076,-0.00381,0.00748,0.00137,0.00839,-0.00381,0.00130
8351,2023/11/16 20:38:36.565,0.04318,0.00656,0.00076,0.00778,-0.00320,-0.00259,-0.00381,-0.00420
8352,2023/11/16 20:38:36.566,0.01053,-0.00290,-0.00320,-0.01236,0.00076,-0.00473,0.00931,-0.00862
8353,2023/11/16 20:38:36.567,0.02792,-0.01022,-0.00259,-0.00198,0.00778,-0.00900,0.00534,-0.00786
8354,2023/11/16 20:38:36.568,0.04135,0.00198,-0.00015,0.00809,-0.00107,-0.00168,-0.00748,-0.00267
8355,2023/11/16 20:38:36.569,0.03891,0.00107,0.00168,0.00870,-0.00687,0.00931,-0.00290,0.00603
8356,2023/11/16 20:38:36.570,0.03586,0.00076,0.00168,-0.00015,0.00259,0.00565,0.00595,0.00710
8357,2023/11/16 20:38:36.571,0.03372,0.00076,0.00687,-0.00381,0.00504,-0.00809,0.00198,0.00587
8358,2023/11/16 20:38:36.572,0.03677,-0.00137,-0.00015,0.00534,0.00137,0.00748,-0.00534,0.00237
8359,2023/11/16 20:38:36.573,0.04379,0.00565,-0.00015,0.00809,-0.00351,0.00290,-0.00473,-0.00282
8360,2023/11/16 20:38:36.574,0.04410,0.00076,0.00320,0.00931,0.00046,-0.00870,0.00229,-0.00740
8361,2023/11/16 20:38:36.575,0.04227,-0.00565,-0.01358,-0.00015,0.00992,-0.00595,0.00687,-0.00420
8362,2023/11/16 20:38:36.576,0.04257,-0.00320,-0.00137,0.00595,-0.00198,-0.00443,-0.00137,-0.00389
8363,2023/11/16 20:38:36.577,0.03952,-0.00137,0.00717,0.01328,-0.00595,0.00504,-0.00687,0.00374
8364,2023/11/16 20:38:36.578,0.04013,0.00229,0.00290,0.00412,0.00046,0.01144,0.00565,0.00725
8365,2023/11/16 20:38:36.579,0.03433,0.00320,0.00412,-0.00748,0.00412,-0.00687,0.00412,0.00984
8366,2023/11/16 20:38:36.580,0.03067,-0.00320,0.00626,0.00351,0.00229,0.00198,-0.00565,0.00206
8367,2023/11/16 20:38:36.581,0.04166,0.00259,-0.00229,0.00809,-0.00137,0.00748,-0.00443,-0.00069
8368,2023/11/16 20:38:36.582,0.04410,0.00504,0.00290,0.00717,-0.00168,-0.00626,-0.00198,-0.00130
8369,2023/11/16 20:38:36.583,0.03494,0.00443,-0.01724,-0.00961,0.00168,-0.00351,0.01389,-0.00099
8370,2023/11/16 20:38:36.584,0.04959,-0.00626,-0.00412,0.00595,0.00046,-0.01236,0.00015,-0.00847
8371,2023/11/16 20:38:36.585,0.04044,-0.00290,0.00351,0.00717,-0.00259,0.00168,-0.00870,-0.00175
8372,2023/11/16 20:38:36.586,0.04135,0.00656,-0.00198,0.00687,-0.00443,0.01175,0.00229,0.00862
8373,2023/11/16 20:38:36.587,0.03250,0.00198,0.00137,-0.00778,0.00229,-0.00198,0.00565,0.00877
8374,2023/11/16 20:38:36.588,0.02914,-0.00198,0.00839,-0.00137,0.00443,-0.00412,-0.00229,0.00343
8375,2023/11/16 20:38:36.589,0.03952,-0.00107,-0.00351,0.00748,0.00137,0.00839,-0.00443,0.00130
8376,2023/11/16 20:38:36.590,0.04349,0.00656,0.00107,0.00839,-0.00320,-0.00290,-0.00381,-0.00420
8377,2023/11/16 20:38:36.591,0.01541,-0.00290,-0.00290,-0.01266,0.00107,-0.00443,0.00900,-0.00847
8378,2023/11/16 20:38:36.592,0.02762,-0.00961,-0.00259,-0.00290,0.00778,-0.00870,0.00504,-0.00786
8379,2023/11/16 20:38:36.593,0.04166,0.00198,0.00015,0.00809,-0.00168,-0.00168,-0.00809,-0.00328
8380,2023/11/16 20:38:36.594,0.03891,0.00076,0.00229,0.00870,-0.00717,0.00900,-0.00259,0.00572
8381,2023/11/16 20:38:36.595,0.03586,0.00137,0.00290,0.00046,0.00320,0.00626,0.00565,0.00679
8382,2023/11/16 20:38:36.596,0.03372,0.00107,0.00778,-0.00443,0.00565,-0.00809,0.00137,0.00603
8383,2023/11/16 20:38:36.597,0.03738,-0.00168,-0.00015,0.00473,0.00137,0.00778,-0.00504,0.00237
8384,2023/11/16 20:38:36.598,0.04349,0.00504,-0.00076,0.00839,-0.00381,0.00320,-0.00473,-0.00282
8385,2023/11/16 20:38:36.599,0.04410,0.00076,0.00351,0.00748,0.00076,-0.00931,0.00229,-0.00740
8386,2023/11/16 20:38:36.600,0.04196,-0.00565,-0.01144,0.00015,0.01022,-0.00687,0.00687,-0.00420
8387,2023/11/16 20:38:36.601,0.04227,-0.00229,-0.00076,0.00595,-0.00168,-0.00473,-0.00168,-0.00389
8388,2023/11/16 20:38:36.602,0.03830,-0.00107,0.00626,0.01297,-0.00656,0.00473,-0.00687,0.00343
8389,2023/11/16 20:38:36.603,0.03891,0.00259,0.00290,0.00443,0.00046,0.01114,0.00534,0.00755
8390,2023/11/16 20:38:36.604,0.03433,0.00290,0.00443,-0.00687,0.00381,-0.00656,0.00381,0.00999
8391,2023/11/16 20:38:36.605,0.03067,-0.00320,0.00595,0.00351,0.00198,0.00198,-0.00534,0.00206
8392,2023/11/16 20:38:36.606,0.04135,0.00229,-0.00259,0.00748,-0.00076,0.00687,-0.00473,-0.00084
8393,2023/11/16 20:38:36.607,0.04440,0.00443,0.00259,0.00717,-0.00168,-0.00626,-0.00168,-0.00237
8394,2023/11/16 20:38:36.608,0.03342,0.00412,-0.01724,-0.01083,0.00137,-0.00320,0.01389,-0.00053
8395,2023/11/16 20:38:36.609,0.04929,-0.00565,-0.00381,0.00656,0.00076,-0.01175,0.00076,-0.00771
8396,2023/11/16 20:38:36.610,0.04074,-0.00320,0.00229,0.00656,-0.00198,0.00168,-0.00870,-0.00191
8397,2023/11/16 20:38:36.611,0.04105,0.00656,-0.00198,0.00687,-0.00412,0.01175,0.00259,0.00847
8398,2023/11/16 20:38:36.612,0.03250,0.00168,0.00107,-0.00748,0.00198,-0.00168,0.00595,0.00847
8399,2023/11/16 20:38:36.613,0.02914,-0.00168,0.00870,-0.00107,0.00473,-0.00473,-0.00290,0.00359
8400,2023/11/16 20:38:36.614,0.03983,-0.00076,-0.00320,0.00717,0.00168,0.00900,-0.00412,0.00145
8401,2023/11/16 20:38:36.615,0.04349,0.00717,0.00168,0.00717,-0.00320,-0.00259,-0.00412,-0.00420
8402,2023/11/16 20:38:36.616,0.00748,-0.00320,-0.00412,-0.01266,0.00046,-0.00443,0.00992,-0.00877
8403,2023/11/16 20:38:36.617,0.02823,-0.01022,-0.00320,-0.00229,0.00778,-0.00961,0.00504,-0.00771
8404,2023/11/16 20:38:36.618,0.04166,0.00168,0.00015,0.00717,-0.00107,-0.00168,-0.00778,-0.00252
8405,2023/11/16 20:38:36.619,0.03891,0.00137,0.00137,0.00839,-0.00687,0.00900,-0.00259,0.00587
8406,2023/11/16 20:38:36.620,0.03555,0.00168,0.00290,-0.00015,0.00229,0.00595,0.00565,0.00694
8407,2023/11/16 20:38:36.621,0.03342,0.00107,0.00748,-0.00351,0.00534,-0.00839,0.00168,0.00603
8408,2023/11/16 20:38:36.622,0.03708,-0.00137,0.00015,0.00504,0.00168,0.00717,-0.00473,0.00237
8409,2023/11/16 20:38:36.623,0.04379,0.00534,-0.00137,0.00839,-0.00351,0.00290,-0.00473,-0.00267
8410,2023/11/16 20:38:36.624,0.04440,0.00046,0.00259,0.01053,0.00015,-0.00900,0.00198,-0.00740
8411,2023/11/16 20:38:36.625,0.04257,-0.00565,-0.01419,-0.00076,0.00961,-0.00626,0.00687,-0.00389
8412,2023/11/16 20:38:36.626,0.04227,-0.00351,-0.00168,0.00595,-0.00198,-0.00473,-0.00168,-0.00389
8413,2023/11/16 20:38:36.627,0.03952,-0.00168,0.00656,0.01297,-0.00595,0.00534,-0.00717,0.00359
8414,2023/11/16 20:38:36.628,0.03983,0.00229,0.00351,0.00473,0.00046,0.01175,0.00595,0.00771
8415,2023/11/16 20:38:36.629,0.03464,0.00320,0.00443,-0.00748,0.00381,-0.00656,0.00381,0.01015
8416,2023/11/16 20:38:36.630,0.03037,-0.00290,0.00595,0.00320,0.00259,0.00168,-0.00565,0.00191
8417,2023/11/16 20:38:36.631,0.04166,0.00198,-0.00290,0.00748,-0.00137,0.00748,-0.00443,-0.00069
8418,2023/11/16 20:38:36.632,0.04410,0.00443,0.00320,0.00748,-0.00198,-0.00656,-0.00198,-0.00114
8419,2023/11/16 20:38:36.633,0.03464,0.00473,-0.01694,-0.00900,0.00198,-0.00412,0.01328,-0.00130
8420,2023/11/16 20:38:36.634,0.04898,-0.00565,-0.00412,0.00595,0.00015,-0.01236,0.00046,-0.00862
8421,2023/11/16 20:38:36.635,0.04105,-0.00229,0.00351,0.00717,-0.00290,0.00198,-0.00839,-0.00191
8422,2023/11/16 20:38:36.636,0.04166,0.00626,-0.00168,0.00748,-0.00473,0.01144,0.00290,0.00877
8423,2023/11/16 20:38:36.637,0.03250,0.00229,0.00137,-0.00778,0.00229,-0.00168,0.00595,0.00877
8424,2023/11/16 20:38:36.638,0.02945,-0.00198,0.00809,-0.00107,0.00443,-0.00412,-0.00259,0.00343
8425,2023/11/16 20:38:36.639,0.03983,-0.00107,-0.00351,0.00748,0.00137,0.00809,-0.00412,0.00130
8426,2023/11/16 20:38:36.640,0.04349,0.00656,0.00168,0.00809,-0.00320,-0.00290,-0.00381,-0.00389
8427,2023/11/16 20:38:36.641,0.01297,-0.00259,-0.00290,-0.01328,0.00107,-0.00412,0.00961,-0.00862
8428,2023/11/16 20:38:36.642,0.02792,-0.00961,-0.00229,-0.00259,0.00778,-0.00900,0.00504,-0.00771
8429,2023/11/16 20:38:36.643,0.04196,0.00168,-0.00015,0.00809,-0.00137,-0.00168,-0.00778,-0.00282
8430,2023/11/16 20:38:36.644,0.03891,0.00076,0.00198,0.00870,-0.00687,0.00931,-0.00259,0.00587
8431,2023/11/16 20:38:36.645,0.03555,0.00107,0.00168,0.00015,0.00259,0.00595,0.00534,0.00710
8432,2023/11/16 20:38:36.646,0.03403,0.00076,0.00748,-0.00412,0.00595,-0.00870,0.00168,0.00618
8433,2023/11/16 20:38:36.647,0.03738,-0.00168,-0.00015,0.00534,0.00107,0.00748,-0.00504,0.00221
8434,2023/11/16 20:38:36.648,0.04349,0.00534,-0.00076,0.00839,-0.00381,0.00320,-0.00473,-0.00282
8435,2023/11/16 20:38:36.649,0.04410,0.00076,0.00259,0.00839,0.00076,-0.00900,0.00229,-0.00755
8436,2023/11/16 20:38:36.650,0.04227,-0.00595,-0.01328,-0.00015,0.00992,-0.00656,0.00687,-0.00404
8437,2023/11/16 20:38:36.651,0.04227,-0.00290,-0.00168,0.00534,-0.00168,-0.00473,-0.00137,-0.00404
8438,2023/11/16 20:38:36.652,0.03891,-0.00137,0.00656,0.01358,-0.00656,0.00473,-0.00687,0.00359
8439,2023/11/16 20:38:36.653,0.03952,0.00290,0.00351,0.00473,0.00046,0.01114,0.00595,0.00755
8440,2023/11/16 20:38:36.654,0.03433,0.00320,0.00443,-0.00717,0.00412,-0.00656,0.00381,0.01015
8441,2023/11/16 20:38:36.655,0.03067,-0.00290,0.00626,0.00351,0.00198,0.00198,-0.00595,0.00206
8442,2023/11/16 20:38:36.656,0.04166,0.00229,-0.00229,0.00778,-0.00137,0.00687,-0.00412,-0.00084
8443,2023/11/16 20:38:36.657,0.04410,0.00443,0.00290,0.00717,-0.00168,-0.00626,-0.00198,-0.00099
8444,2023/11/16 20:38:36.658,0.03494,0.00473,-0.01755,-0.00931,0.00198,-0.00412,0.01358,-0.00114
8445,2023/11/16 20:38:36.659,0.04898,-0.00565,-0.00412,0.00595,0.00046,-0.01175,0.00015,-0.00847
8446,2023/11/16 20:38:36.660,0.04074,-0.00259,0.00412,0.00748,-0.00290,0.00168,-0.00870,-0.00191
8447,2023/11/16 20:38:36.661,0.04135,0.00656,-0.00137,0.00687,-0.00443,0.01175,0.00290,0.00847
8448,2023/11/16 20:38:36.662,0.03281,0.00229,0.00168,-0.00778,0.00198,-0.00198,0.00565,0.00893
8449,2023/11/16 20:38:36.663,0.02884,-0.00198,0.00809,-0.00107,0.00443,-0.00412,-0.00259,0.00343
8450,2023/11/16 20:38:36.664,0.03983,-0.00137,-0.00381,0.00748,0.00137,0.00839,-0.00443,0.00145
8451,2023/11/16 20:38:36.665,0.04349,0.00656,0.00107,0.00748,-0.00320,-0.00290,-0.00381,-0.00420
8452,2023/11/16 20:38:36.666,0.01144,-0.00320,-0.00320,-0.01266,0.00137,-0.00473,0.00961,-0.00862
8453,2023/11/16 20:38:36.667,0.02792,-0.00992,-0.00320,-0.00259,0.00809,-0.00931,0.00534,-0.00771
8454,2023/11/16 20:38:36.668,0.04166,0.00198,0.00015,0.00809,-0.00137,-0.00168,-0.00778,-0.00282
8455,2023/11/16 20:38:36.669,0.03952,0.00076,0.00198,0.00839,-0.00656,0.00900,-0.00229,0.00603
8456,2023/11/16 20:38:36.670,0.03586,0.00107,0.00168,-0.00015,0.00290,0.00595,0.00565,0.00664
8457,2023/11/16 20:38:36.671,0.03372,0.00107,0.00717,-0.00443,0.00534,-0.00839,0.00168,0.00603
8458,2023/11/16 20:38:36.672,0.03677,-0.00137,-0.00015,0.00504,0.00107,0.00748,-0.00504,0.00206
8459,2023/11/16 20:38:36.673,0.04318,0.00565,-0.00015,0.00839,-0.00351,0.00290,-0.00504,-0.00267
8460,2023/11/16 20:38:36.674,0.04410,0.00107,0.00320,0.00656,0.00076,-0.00931,0.00198,-0.00710
8461,2023/11/16 20:38:36.675,0.04257,-0.00565,-0.01144,-0.00015,0.01053,-0.00717,0.00656,-0.00465
8462,2023/11/16 20:38:36.676,0.04257,-0.00290,-0.00107,0.00565,-0.00198,-0.00473,-0.00137,-0.00404
8463,2023/11/16 20:38:36.677,0.03830,-0.00107,0.00717,0.01297,-0.00626,0.00504,-0.00687,0.00343
8464,2023/11/16 20:38:36.678,0.03983,0.00229,0.00320,0.00443,0.00076,0.01114,0.00565,0.00755
8465,2023/11/16 20:38:36.679,0.03494,0.00320,0.00412,-0.00717,0.00381,-0.00687,0.00351,0.00984
8466,2023/11/16 20:38:36.680,0.03098,-0.00290,0.00626,0.00351,0.00229,0.00168,-0.00565,0.00191
8467,2023/11/16 20:38:36.681,0.04166,0.00290,-0.00198,0.00748,-0.00137,0.00717,-0.00443,-0.00099
8468,2023/11/16 20:38:36.682,0.04379,0.00443,0.00259,0.00717,-0.00168,-0.00595,-0.00137,-0.00160
8469,2023/11/16 20:38:36.683,0.03494,0.00443,-0.01755,-0.01022,0.00198,-0.00412,0.01358,-0.00099
8470,2023/11/16 20:38:36.684,0.04959,-0.00595,-0.00381,0.00656,0.00015,-0.01205,0.00046,-0.00832
8471,2023/11/16 20:38:36.685,0.04074,-0.00290,0.00290,0.00687,-0.00229,0.00107,-0.00809,-0.00175
8472,2023/11/16 20:38:36.686,0.04135,0.00656,-0.00198,0.00687,-0.00412,0.01175,0.00259,0.00847
8473,2023/11/16 20:38:36.687,0.03220,0.00198,0.00137,-0.00748,0.00229,-0.00229,0.00595,0.00893
8474,2023/11/16 20:38:36.688,0.02945,-0.00198,0.00870,-0.00076,0.00443,-0.00412,-0.00259,0.00328
8475,2023/11/16 20:38:36.689,0.03983,-0.00107,-0.00351,0.00717,0.00168,0.00839,-0.00443,0.00145
8476,2023/11/16 20:38:36.690,0.04349,0.00626,0.00076,0.00778,-0.00320,-0.00259,-0.00381,-0.00420
8477,2023/11/16 20:38:36.691,0.00961,-0.00290,-0.00412,-0.01297,0.00107,-0.00443,0.00992,-0.00847
8478,2023/11/16 20:38:36.692,0.02823,-0.01022,-0.00259,-0.00229,0.00778,-0.00931,0.00534,-0.00771
8479,2023/11/16 20:38:36.693,0.04166,0.00168,0.00046,0.00778,-0.00107,-0.00168,-0.00778,-0.00252
8480,2023/11/16 20:38:36.694,0.03952,0.00137,0.00168,0.00839,-0.00717,0.00900,-0.00259,0.00587
8481,2023/11/16 20:38:36.695,0.03586,0.00168,0.00259,0.00015,0.00229,0.00595,0.00595,0.00694
8482,2023/11/16 20:38:36.696,0.03372,0.00076,0.00778,-0.00412,0.00595,-0.00809,0.00168,0.00603
8483,2023/11/16 20:38:36.697,0.03769,-0.00137,-0.00076,0.00473,0.00168,0.00748,-0.00473,0.00221
8484,2023/11/16 20:38:36.698,0.04318,0.00565,-0.00107,0.00870,-0.00381,0.00290,-0.00473,-0.00298
8485,2023/11/16 20:38:36.699,0.04410,0.00015,0.00290,0.00748,0.00046,-0.00931,0.00229,-0.00740
8486,2023/11/16 20:38:36.700,0.04227,-0.00565,-0.01144,-0.00015,0.01022,-0.00687,0.00656,-0.00420
8487,2023/11/16 20:38:36.701,0.04227,-0.00259,-0.00107,0.00565,-0.00168,-0.00412,-0.00168,-0.00404
8488,2023/11/16 20:38:36.702,0.03830,-0.00107,0.00687,0.01297,-0.00595,0.00504,-0.00717,0.00359
8489,2023/11/16 20:38:36.703,0.03952,0.00229,0.00290,0.00443,0.00076,0.01144,0.00534,0.00771
8490,2023/11/16 20:38:36.704,0.03464,0.00290,0.00412,-0.00717,0.00412,-0.00687,0.00412,0.01015
8491,2023/11/16 20:38:36.705,0.03128,-0.00320,0.00565,0.00290,0.00259,0.00198,-0.00565,0.00221
8492,2023/11/16 20:38:36.706,0.04135,0.00259,-0.00259,0.00748,-0.00137,0.00687,-0.00473,-0.00084
8493,2023/11/16 20:38:36.707,0.04379,0.00412,0.00290,0.00748,-0.00168,-0.00626,-0.00168,-0.00160
8494,2023/11/16 20:38:36.708,0.03433,0.00443,-0.01724,-0.00992,0.00137,-0.00381,0.01389,-0.00130
8495,2023/11/16 20:38:36.709,0.04898,-0.00534,-0.00412,0.00626,0.00076,-0.01205,0.00076,-0.00832
8496,2023/11/16 20:38:36.710,0.04044,-0.00290,0.00259,0.00687,-0.00259,0.00168,-0.00809,-0.00252
8497,2023/11/16 20:38:36.711,0.04135,0.00656,-0.00198,0.00748,-0.00443,0.01175,0.00290,0.00847
8498,2023/11/16 20:38:36.712,0.03281,0.00229,0.00137,-0.00778,0.00229,-0.00198,0.00595,0.00877
8499,2023/11/16 20:38:36.713,0.02914,-0.00168,0.00870,-0.00107,0.00443,-0.00443,-0.00290,0.00343
8500,2023/11/16 20:38:36.714,0.03983,-0.00107,-0.00351,0.00748,0.00137,0.00809,-0.00412,0.00130
8501,2023/11/16 20:38:36.715,0.04318,0.00656,0.00198,0.00778,-0.00351,-0.00259,-0.00381,-0.00420
8502,2023/11/16 20:38:36.716,0.00656,-0.00259,-0.00443,-0.01328,0.00107,-0.00443,0.01022,-0.00862
8503,2023/11/16 20:38:36.717,0.02792,-0.01053,-0.00351,-0.00259,0.00809,-0.00900,0.00534,-0.00740
8504,2023/11/16 20:38:36.718,0.04105,0.00076,0.00015,0.00809,-0.00107,-0.00168,-0.00809,-0.00267
8505,2023/11/16 20:38:36.719,0.03952,0.00137,0.00198,0.00839,-0.00656,0.00900,-0.00229,0.00587
8506,2023/11/16 20:38:36.720,0.03586,0.00168,0.00229,-0.00076,0.00290,0.00565,0.00595,0.00649
8507,2023/11/16 20:38:36.721,0.03342,0.00107,0.00809,-0.00320,0.00534,-0.00839,0.00137,0.00603
8508,2023/11/16 20:38:36.722,0.03708,-0.00168,-0.00015,0.00534,0.00137,0.00748,-0.00504,0.00237
8509,2023/11/16 20:38:36.723,0.04349,0.00565,-0.00107,0.00839,-0.00351,0.00259,-0.00504,-0.00282
8510,2023/11/16 20:38:36.724,0.04410,0.00076,0.00198,0.00809,0.00046,-0.00870,0.00229,-0.00740
8511,2023/11/16 20:38:36.725,0.04227,-0.00565,-0.01266,0.00046,0.00992,-0.00656,0.00656,-0.00404
8512,2023/11/16 20:38:36.726,0.04227,-0.00320,-0.00137,0.00595,-0.00168,-0.00443,-0.00198,-0.00404
8513,2023/11/16 20:38:36.727,0.03830,-0.00137,0.00717,0.01297,-0.00595,0.00534,-0.00656,0.00359
8514,2023/11/16 20:38:36.728,0.03983,0.00229,0.00320,0.00443,0.00076,0.01144,0.00534,0.00755
8515,2023/11/16 20:38:36.729,0.03433,0.00320,0.00443,-0.00687,0.00381,-0.00687,0.00412,0.00999
8516,2023/11/16 20:38:36.730,0.03067,-0.00290,0.00595,0.00320,0.00259,0.00168,-0.00534,0.00145
8517,2023/11/16 20:38:36.731,0.04166,0.00229,-0.00290,0.00748,-0.00107,0.00687,-0.00412,-0.00069
8518,2023/11/16 20:38:36.732,0.04440,0.00443,0.00290,0.00717,-0.00168,-0.00626,-0.00198,-0.00084
8519,2023/11/16 20:38:36.733,0.03494,0.00504,-0.01694,-0.00870,0.00168,-0.00443,0.01358,-0.00130
8520,2023/11/16 20:38:36.734,0.04868,-0.00626,-0.00412,0.00626,-0.00015,-0.01205,0.00076,-0.00862
8521,2023/11/16 20:38:36.735,0.04105,-0.00229,0.00381,0.00656,-0.00290,0.00168,-0.00809,-0.00175
8522,2023/11/16 20:38:36.736,0.04135,0.00687,-0.00198,0.00687,-0.00443,0.01175,0.00259,0.00877
8523,2023/11/16 20:38:36.737,0.03250,0.00198,0.00198,-0.00748,0.00168,-0.00198,0.00565,0.00877
8524,2023/11/16 20:38:36.738,0.02914,-0.00198,0.00839,-0.00076,0.00443,-0.00412,-0.00290,0.00343
8525,2023/11/16 20:38:36.739,0.03983,-0.00076,-0.00381,0.00687,0.00168,0.00809,-0.00381,0.00114
8526,2023/11/16 20:38:36.740,0.04379,0.00656,0.00168,0.00778,-0.00320,-0.00290,-0.00381,-0.00359
8527,2023/11/16 20:38:36.741,0.00961,-0.00290,-0.00320,-0.01358,0.00107,-0.00473,0.00992,-0.00847
8528,2023/11/16 20:38:36.742,0.02823,-0.01053,-0.00290,-0.00198,0.00778,-0.00870,0.00504,-0.00755
8529,2023/11/16 20:38:36.743,0.04166,0.00137,-0.00076,0.00778,-0.00107,-0.00198,-0.00809,-0.00252
8530,2023/11/16 20:38:36.744,0.03952,0.00076,0.00168,0.00809,-0.00626,0.00900,-0.00259,0.00603
8531,2023/11/16 20:38:36.745,0.03586,0.00107,0.00229,-0.00076,0.00259,0.00565,0.00565,0.00679
8532,2023/11/16 20:38:36.746,0.03342,0.00076,0.00778,-0.00412,0.00565,-0.00870,0.00137,0.00587
8533,2023/11/16 20:38:36.747,0.03738,-0.00137,-0.00076,0.00504,0.00168,0.00748,-0.00504,0.00237
8534,2023/11/16 20:38:36.748,0.04379,0.00565,-0.00015,0.00839,-0.00351,0.00259,-0.00504,-0.00267
8535,2023/11/16 20:38:36.749,0.04379,0.00076,0.00259,0.00656,0.00046,-0.00931,0.00259,-0.00725
8536,2023/11/16 20:38:36.750,0.04196,-0.00656,-0.01144,0.00015,0.00992,-0.00717,0.00656,-0.00404
8537,2023/11/16 20:38:36.751,0.04227,-0.00229,-0.00107,0.00595,-0.00198,-0.00412,-0.00198,-0.00435
8538,2023/11/16 20:38:36.752,0.03830,-0.00107,0.00687,0.01236,-0.00626,0.00473,-0.00687,0.00343
8539,2023/11/16 20:38:36.753,0.03891,0.00198,0.00351,0.00443,0.00076,0.01144,0.00534,0.00786
8540,2023/11/16 20:38:36.754,0.03464,0.00290,0.00504,-0.00687,0.00381,-0.00656,0.00351,0.01015
8541,2023/11/16 20:38:36.755,0.03067,-0.00290,0.00595,0.00320,0.00290,0.00168,-0.00565,0.00221
8542,2023/11/16 20:38:36.756,0.04135,0.00259,-0.00229,0.00748,-0.00168,0.00687,-0.00443,-0.00084
8543,2023/11/16 20:38:36.757,0.04349,0.00443,0.00290,0.00717,-0.00198,-0.00656,-0.00137,-0.00145
8544,2023/11/16 20:38:36.758,0.03494,0.00443,-0.01724,-0.00961,0.00137,-0.00351,0.01389,-0.00114
8545,2023/11/16 20:38:36.759,0.04929,-0.00565,-0.00412,0.00656,0.00046,-0.01205,0.00076,-0.00847
8546,2023/11/16 20:38:36.760,0.04074,-0.00290,0.00351,0.00656,-0.00259,0.00168,-0.00839,-0.00221
8547,2023/11/16 20:38:36.761,0.04105,0.00687,-0.00137,0.00717,-0.00473,0.01175,0.00259,0.00847
8548,2023/11/16 20:38:36.762,0.03250,0.00198,0.00107,-0.00778,0.00229,-0.00198,0.00565,0.00877
8549,2023/11/16 20:38:36.763,0.02945,-0.00229,0.00809,-0.00137,0.00473,-0.00412,-0.00229,0.00343
8550,2023/11/16 20:38:36.764,0.03983,-0.00137,-0.00351,0.00778,0.00137,0.00870,-0.00412,0.00130
8551,2023/11/16 20:38:36.765,0.04318,0.00687,0.00137,0.00748,-0.00320,-0.00259,-0.00381,-0.00420
8552,2023/11/16 20:38:36.766,0.00443,-0.00320,-0.00595,-0.01328,0.00137,-0.00412,0.00992,-0.00847
8553,2023/11/16 20:38:36.767,0.02823,-0.01053,-0.00381,-0.00198,0.00809,-0.00961,0.00534,-0.00740
8554,2023/11/16 20:38:36.768,0.04135,0.00137,0.00076,0.00778,-0.00107,-0.00168,-0.00778,-0.00237
8555,2023/11/16 20:38:36.769,0.03952,0.00137,0.00137,0.00809,-0.00626,0.00900,-0.00198,0.00587
8556,2023/11/16 20:38:36.770,0.03555,0.00107,0.00198,-0.00076,0.00290,0.00534,0.00565,0.00649
8557,2023/11/16 20:38:36.771,0.03311,0.00076,0.00717,-0.00381,0.00534,-0.00870,0.00168,0.00618
8558,2023/11/16 20:38:36.772,0.03738,-0.00137,-0.00015,0.00534,0.00137,0.00778,-0.00534,0.00252
8559,2023/11/16 20:38:36.773,0.04379,0.00595,-0.00076,0.00870,-0.00351,0.00259,-0.00473,-0.00298
8560,2023/11/16 20:38:36.774,0.04440,0.00076,0.00290,0.00717,0.00046,-0.00900,0.00259,-0.00740
8561,2023/11/16 20:38:36.775,0.04227,-0.00626,-0.01175,0.00046,0.00992,-0.00687,0.00687,-0.00435
8562,2023/11/16 20:38:36.776,0.04257,-0.00259,-0.00015,0.00626,-0.00137,-0.00473,-0.00168,-0.00389
8563,2023/11/16 20:38:36.777,0.03799,-0.00015,0.00687,0.01236,-0.00626,0.00504,-0.00687,0.00374
8564,2023/11/16 20:38:36.778,0.03952,0.00259,0.00290,0.00381,0.00107,0.01175,0.00565,0.00740
8565,2023/11/16 20:38:36.779,0.03464,0.00259,0.00473,-0.00656,0.00381,-0.00717,0.00351,0.00999
8566,2023/11/16 20:38:36.780,0.03098,-0.00290,0.00626,0.00351,0.00229,0.00168,-0.00565,0.00130
8567,2023/11/16 20:38:36.781,0.04166,0.00290,-0.00259,0.00748,-0.00107,0.00656,-0.00443,-0.00099
8568,2023/11/16 20:38:36.782,0.04379,0.00443,0.00259,0.00717,-0.00168,-0.00626,-0.00198,-0.00099
8569,2023/11/16 20:38:36.783,0.03494,0.00443,-0.01724,-0.00900,0.00168,-0.00381,0.01389,-0.00145
8570,2023/11/16 20:38:36.784,0.04959,-0.00595,-0.00443,0.00595,0.00015,-0.01205,0.00015,-0.00877
8571,2023/11/16 20:38:36.785,0.04105,-0.00259,0.00290,0.00687,-0.00290,0.00168,-0.00809,-0.00191
