采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8276,2023/11/16 22:29:08.940,0.04410,0.00626,0.00076,0.00748,-0.00259,0.01480,0.00198,0.00587
8277,2023/11/16 22:29:08.941,0.03983,-0.00259,0.00259,-0.00595,0.00076,-0.00015,0.00626,0.00893
8278,2023/11/16 22:29:08.942,0.03220,0.00168,0.00931,-0.00504,0.00381,-0.00534,0.00046,0.00435
8279,2023/11/16 22:29:08.943,0.04044,-0.00290,-0.00229,0.00717,0.00107,0.00931,-0.00351,-0.00145
8280,2023/11/16 22:29:08.944,0.04929,0.00595,0.00046,0.00839,-0.00259,-0.00412,-0.00656,-0.00435
8281,2023/11/16 22:29:08.945,0.00015,0.00107,-0.00565,-0.01633,-0.00107,-0.00412,0.01083,-0.00526
8282,2023/11/16 22:29:08.946,0.03952,-0.00656,-0.01114,0.00320,0.00229,-0.00656,0.00198,-0.00816
8283,2023/11/16 22:29:08.947,0.04746,-0.00351,0.00290,0.00809,-0.00107,-0.00748,-0.00717,-0.00328
8284,2023/11/16 22:29:08.948,0.03861,0.00778,0.00351,0.00748,-0.00717,0.00839,-0.00015,0.00542
8285,2023/11/16 22:29:08.949,0.04166,-0.00381,-0.00137,0.00046,0.00076,0.00992,0.00504,0.00801
8286,2023/11/16 22:29:08.950,0.03250,0.00351,0.00778,-0.00595,0.00443,-0.00992,0.00229,0.00618
8287,2023/11/16 22:29:08.951,0.03738,-0.00351,0.00290,0.00534,0.00290,0.00778,-0.00290,0.00008
8288,2023/11/16 22:29:08.952,0.04898,0.00320,-0.00565,0.01022,-0.00320,0.00198,-0.00595,-0.00328
8289,2023/11/16 22:29:08.953,0.04623,0.00290,0.00565,0.00961,-0.00076,-0.01114,-0.00137,0.00023
8290,2023/11/16 22:29:08.954,0.04532,-0.00656,-0.01266,-0.00381,0.00687,0.00046,0.00565,-0.00313
8291,2023/11/16 22:29:08.955,0.04410,-0.00290,-0.00656,0.00656,-0.00168,-0.00778,-0.00473,-0.00496
8292,2023/11/16 22:29:08.956,0.04227,-0.00015,0.00473,0.00534,-0.00473,0.00168,-0.00381,0.00237
8293,2023/11/16 22:29:08.957,0.04410,0.00046,-0.00168,0.00748,0.00229,0.01541,0.00504,0.00847
8294,2023/11/16 22:29:08.958,0.03708,0.00107,0.00198,-0.00717,0.00320,-0.00870,0.00473,0.00862
8295,2023/11/16 22:29:08.959,0.03372,-0.00015,0.00717,0.00046,0.00290,0.00259,-0.00107,0.00130
8296,2023/11/16 22:29:08.960,0.04715,-0.00137,-0.00717,0.00870,-0.00259,0.00809,-0.00351,-0.00237
8297,2023/11/16 22:29:08.961,0.04685,0.00473,0.00351,0.00778,-0.00107,-0.00900,-0.00412,-0.00282
8298,2023/11/16 22:29:08.962,0.03555,0.00717,-0.00595,-0.01511,0.00717,0.00107,0.01022,0.00053
8299,2023/11/16 22:29:08.963,0.05020,-0.00626,-0.00565,0.00320,-0.00412,-0.01175,-0.00351,-0.00496
8300,2023/11/16 22:29:08.964,0.04105,-0.00290,0.00717,0.00778,0.00137,-0.00229,-0.00626,-0.00237
8301,2023/11/16 22:29:08.965,0.04410,0.00717,0.00107,0.00717,-0.00198,0.01480,0.00229,0.00587
8302,2023/11/16 22:29:08.966,0.03952,-0.00229,0.00259,-0.00534,0.00076,-0.00076,0.00656,0.00908
8303,2023/11/16 22:29:08.967,0.03159,0.00168,0.00900,-0.00534,0.00504,-0.00504,-0.00015,0.00435
8304,2023/11/16 22:29:08.968,0.04105,-0.00320,-0.00290,0.00748,0.00046,0.00931,-0.00351,-0.00160
8305,2023/11/16 22:29:08.969,0.04898,0.00626,0.00046,0.00870,-0.00259,-0.00473,-0.00626,-0.00389
8306,2023/11/16 22:29:08.970,-0.00107,0.00137,-0.00565,-0.01541,-0.00168,-0.00443,0.01053,-0.00526
8307,2023/11/16 22:29:08.971,0.04044,-0.00626,-0.01144,0.00259,0.00259,-0.00748,0.00259,-0.00771
8308,2023/11/16 22:29:08.972,0.04685,-0.00381,0.00229,0.00839,-0.00137,-0.00748,-0.00748,-0.00328
8309,2023/11/16 22:29:08.973,0.03861,0.00778,0.00320,0.00748,-0.00717,0.00809,-0.00015,0.00557
8310,2023/11/16 22:29:08.974,0.04135,-0.00412,-0.00168,0.00076,0.00015,0.01022,0.00534,0.00893
8311,2023/11/16 22:29:08.975,0.03220,0.00259,0.00748,-0.00626,0.00443,-0.00992,0.00198,0.00587
8312,2023/11/16 22:29:08.976,0.03738,-0.00351,0.00259,0.00504,0.00259,0.00778,-0.00259,0.00023
8313,2023/11/16 22:29:08.977,0.04868,0.00351,-0.00443,0.00992,-0.00290,0.00168,-0.00565,-0.00343
8314,2023/11/16 22:29:08.978,0.04562,0.00259,0.00595,0.00870,0.00046,-0.01114,-0.00107,-0.00038
8315,2023/11/16 22:29:08.979,0.04623,-0.00626,-0.01266,-0.00443,0.00656,0.00076,0.00656,-0.00221
8316,2023/11/16 22:29:08.980,0.04349,-0.00320,-0.00717,0.00656,-0.00198,-0.00778,-0.00443,-0.00496
8317,2023/11/16 22:29:08.981,0.04288,0.00015,0.00504,0.00565,-0.00412,0.00198,-0.00381,0.00221
8318,2023/11/16 22:29:08.982,0.04379,0.00046,-0.00137,0.00778,0.00168,0.01511,0.00504,0.00832
8319,2023/11/16 22:29:08.983,0.03708,0.00107,0.00229,-0.00717,0.00351,-0.00839,0.00504,0.00847
8320,2023/11/16 22:29:08.984,0.03372,0.00015,0.00809,0.00076,0.00259,0.00229,-0.00137,0.00175
8321,2023/11/16 22:29:08.985,0.04746,-0.00107,-0.00687,0.00931,-0.00168,0.00778,-0.00381,-0.00221
8322,2023/11/16 22:29:08.986,0.04715,0.00473,0.00351,0.00748,-0.00137,-0.00931,-0.00381,-0.00298
8323,2023/11/16 22:29:08.987,0.03738,0.00748,-0.00565,-0.01358,0.00748,0.00046,0.00961,0.00038
8324,2023/11/16 22:29:08.988,0.05051,-0.00565,-0.00626,0.00381,-0.00473,-0.01144,-0.00320,-0.00496
8325,2023/11/16 22:29:08.989,0.04227,-0.00259,0.00626,0.00687,0.00168,-0.00229,-0.00565,-0.00221
8326,2023/11/16 22:29:08.990,0.04379,0.00717,0.00137,0.00778,-0.00229,0.01480,0.00198,0.00587
8327,2023/11/16 22:29:08.991,0.03891,-0.00229,0.00290,-0.00595,0.00168,-0.00137,0.00626,0.00877
8328,2023/11/16 22:29:08.992,0.03189,0.00198,0.00839,-0.00504,0.00473,-0.00504,0.00015,0.00389
8329,2023/11/16 22:29:08.993,0.04044,-0.00320,-0.00320,0.00717,0.00076,0.00900,-0.00320,-0.00160
8330,2023/11/16 22:29:08.994,0.04959,0.00565,0.00076,0.00931,-0.00229,-0.00412,-0.00656,-0.00435
8331,2023/11/16 22:29:08.995,-0.00015,0.00076,-0.00626,-0.01572,-0.00137,-0.00473,0.01083,-0.00526
8332,2023/11/16 22:29:08.996,0.03891,-0.00656,-0.01053,0.00381,0.00259,-0.00717,0.00229,-0.00832
8333,2023/11/16 22:29:08.997,0.04776,-0.00320,0.00229,0.00839,-0.00107,-0.00687,-0.00717,-0.00343
8334,2023/11/16 22:29:08.998,0.03799,0.00839,0.00412,0.00748,-0.00717,0.00809,0.00015,0.00572
8335,2023/11/16 22:29:08.999,0.04196,-0.00412,-0.00198,0.00015,0.00046,0.01022,0.00534,0.00801
8336,2023/11/16 22:29:09.000,0.03220,0.00259,0.00717,-0.00534,0.00412,-0.01022,0.00229,0.00603
8337,2023/11/16 22:29:09.001,0.03738,-0.00351,0.00259,0.00504,0.00290,0.00748,-0.00229,0.00008
8338,2023/11/16 22:29:09.002,0.04837,0.00351,-0.00565,0.01022,-0.00351,0.00198,-0.00595,-0.00343
8339,2023/11/16 22:29:09.003,0.04593,0.00290,0.00656,0.00931,-0.00076,-0.01114,-0.00107,0.00008
8340,2023/11/16 22:29:09.004,0.04532,-0.00626,-0.01236,-0.00381,0.00687,0.00076,0.00565,-0.00328
8341,2023/11/16 22:29:09.005,0.04410,-0.00290,-0.00687,0.00656,-0.00168,-0.00809,-0.00473,-0.00511
8342,2023/11/16 22:29:09.006,0.04318,0.00046,0.00504,0.00565,-0.00473,0.00168,-0.00412,0.00237
8343,2023/11/16 22:29:09.007,0.04379,0.00015,-0.00198,0.00778,0.00198,0.01511,0.00473,0.00862
8344,2023/11/16 22:29:09.008,0.03647,0.00107,0.00229,-0.00748,0.00351,-0.00900,0.00473,0.00832
8345,2023/11/16 22:29:09.009,0.03372,0.00015,0.00748,0.00107,0.00259,0.00198,-0.00107,0.00099
8346,2023/11/16 22:29:09.010,0.04715,-0.00076,-0.00656,0.00931,-0.00198,0.00778,-0.00351,-0.00221
8347,2023/11/16 22:29:09.011,0.04715,0.00473,0.00320,0.00748,-0.00107,-0.00931,-0.00381,-0.00298
8348,2023/11/16 22:29:09.012,0.03738,0.00717,-0.00656,-0.01450,0.00778,0.00076,0.01022,0.00053
8349,2023/11/16 22:29:09.013,0.05051,-0.00595,-0.00626,0.00290,-0.00412,-0.01205,-0.00351,-0.00481
8350,2023/11/16 22:29:09.014,0.04166,-0.00290,0.00595,0.00656,0.00137,-0.00259,-0.00626,-0.00191
8351,2023/11/16 22:29:09.015,0.04410,0.00717,0.00107,0.00748,-0.00198,0.01419,0.00137,0.00618
8352,2023/11/16 22:29:09.016,0.03952,-0.00259,0.00259,-0.00595,0.00137,-0.00076,0.00626,0.00893
8353,2023/11/16 22:29:09.017,0.03159,0.00168,0.00931,-0.00473,0.00473,-0.00534,0.00015,0.00435
8354,2023/11/16 22:29:09.018,0.04074,-0.00320,-0.00320,0.00717,0.00107,0.00900,-0.00351,-0.00145
8355,2023/11/16 22:29:09.019,0.04929,0.00565,0.00046,0.00900,-0.00259,-0.00443,-0.00595,-0.00374
8356,2023/11/16 22:29:09.020,0.00015,0.00076,-0.00626,-0.01541,-0.00107,-0.00473,0.01083,-0.00526
8357,2023/11/16 22:29:09.021,0.03983,-0.00656,-0.01083,0.00381,0.00229,-0.00687,0.00259,-0.00816
8358,2023/11/16 22:29:09.022,0.04746,-0.00351,0.00290,0.00809,-0.00137,-0.00717,-0.00748,-0.00343
8359,2023/11/16 22:29:09.023,0.03769,0.00839,0.00412,0.00778,-0.00748,0.00839,-0.00015,0.00587
8360,2023/11/16 22:29:09.024,0.04166,-0.00351,-0.00137,0.00015,0.00015,0.00961,0.00534,0.00847
8361,2023/11/16 22:29:09.025,0.03220,0.00290,0.00778,-0.00565,0.00412,-0.01053,0.00229,0.00587
8362,2023/11/16 22:29:09.026,0.03738,-0.00351,0.00290,0.00473,0.00290,0.00809,-0.00290,0.00008
8363,2023/11/16 22:29:09.027,0.04868,0.00320,-0.00534,0.01053,-0.00381,0.00198,-0.00595,-0.00359
8364,2023/11/16 22:29:09.028,0.04593,0.00290,0.00626,0.00900,-0.00015,-0.01114,-0.00137,-0.00038
8365,2023/11/16 22:29:09.029,0.04501,-0.00626,-0.01144,-0.00351,0.00656,0.00046,0.00534,-0.00252
8366,2023/11/16 22:29:09.030,0.04410,-0.00259,-0.00595,0.00626,-0.00168,-0.00778,-0.00473,-0.00496
8367,2023/11/16 22:29:09.031,0.04288,0.00015,0.00473,0.00595,-0.00473,0.00198,-0.00381,0.00252
8368,2023/11/16 22:29:09.032,0.04379,0.00015,-0.00198,0.00748,0.00168,0.01541,0.00504,0.00862
8369,2023/11/16 22:29:09.033,0.03647,0.00046,0.00259,-0.00687,0.00320,-0.00931,0.00443,0.00847
8370,2023/11/16 22:29:09.034,0.03403,0.00015,0.00687,0.00076,0.00259,0.00259,-0.00107,0.00175
8371,2023/11/16 22:29:09.035,0.04715,-0.00107,-0.00687,0.00961,-0.00259,0.00778,-0.00381,-0.00221
8372,2023/11/16 22:29:09.036,0.04776,0.00473,0.00381,0.00748,-0.00107,-0.00900,-0.00412,-0.00298
8373,2023/11/16 22:29:09.037,0.03769,0.00748,-0.00595,-0.01358,0.00748,0.00046,0.00992,0.00053
8374,2023/11/16 22:29:09.038,0.05051,-0.00565,-0.00595,0.00320,-0.00381,-0.01175,-0.00351,-0.00435
8375,2023/11/16 22:29:09.039,0.04196,-0.00320,0.00504,0.00656,0.00137,-0.00229,-0.00656,-0.00145
8376,2023/11/16 22:29:09.040,0.04379,0.00717,0.00076,0.00778,-0.00198,0.01450,0.00198,0.00618
8377,2023/11/16 22:29:09.041,0.03952,-0.00259,0.00259,-0.00565,0.00137,-0.00107,0.00626,0.00893
8378,2023/11/16 22:29:09.042,0.03189,0.00168,0.00900,-0.00504,0.00473,-0.00504,0.00015,0.00404
8379,2023/11/16 22:29:09.043,0.04105,-0.00320,-0.00259,0.00717,0.00046,0.00931,-0.00381,-0.00160
8380,2023/11/16 22:29:09.044,0.04929,0.00656,0.00076,0.00900,-0.00259,-0.00473,-0.00595,-0.00420
8381,2023/11/16 22:29:09.045,0.00015,0.00107,-0.00595,-0.01633,-0.00137,-0.00504,0.01083,-0.00526
8382,2023/11/16 22:29:09.046,0.03952,-0.00626,-0.01053,0.00381,0.00229,-0.00656,0.00229,-0.00801
8383,2023/11/16 22:29:09.047,0.04807,-0.00290,0.00198,0.00839,-0.00137,-0.00717,-0.00717,-0.00328
8384,2023/11/16 22:29:09.048,0.03830,0.00778,0.00412,0.00748,-0.00656,0.00809,-0.00015,0.00587
8385,2023/11/16 22:29:09.049,0.04135,-0.00351,-0.00168,0.00046,0.00046,0.01022,0.00534,0.00771
8386,2023/11/16 22:29:09.050,0.03220,0.00320,0.00809,-0.00565,0.00381,-0.01022,0.00198,0.00603
8387,2023/11/16 22:29:09.051,0.03738,-0.00351,0.00290,0.00534,0.00259,0.00809,-0.00259,0.00008
8388,2023/11/16 22:29:09.052,0.04898,0.00290,-0.00565,0.01053,-0.00351,0.00229,-0.00565,-0.00313
8389,2023/11/16 22:29:09.053,0.04562,0.00259,0.00595,0.00961,-0.00076,-0.01022,-0.00015,0.00023
8390,2023/11/16 22:29:09.054,0.04410,-0.00687,-0.01266,-0.00351,0.00748,0.00046,0.00565,-0.00420
8391,2023/11/16 22:29:09.055,0.04471,-0.00259,-0.00595,0.00626,-0.00168,-0.00778,-0.00443,-0.00481
8392,2023/11/16 22:29:09.056,0.04227,0.00015,0.00504,0.00565,-0.00443,0.00137,-0.00351,0.00252
8393,2023/11/16 22:29:09.057,0.04379,0.00046,-0.00137,0.00778,0.00198,0.01541,0.00534,0.00877
8394,2023/11/16 22:29:09.058,0.03677,0.00137,0.00198,-0.00717,0.00320,-0.00870,0.00473,0.00877
8395,2023/11/16 22:29:09.059,0.03403,-0.00015,0.00748,0.00076,0.00320,0.00259,-0.00137,0.00145
8396,2023/11/16 22:29:09.060,0.04746,-0.00137,-0.00717,0.00931,-0.00229,0.00809,-0.00381,-0.00237
8397,2023/11/16 22:29:09.061,0.04685,0.00412,0.00351,0.00778,-0.00137,-0.00931,-0.00412,-0.00313
8398,2023/11/16 22:29:09.062,0.03647,0.00717,-0.00595,-0.01450,0.00748,0.00107,0.01053,0.00053
8399,2023/11/16 22:29:09.063,0.05051,-0.00534,-0.00534,0.00320,-0.00443,-0.01175,-0.00351,-0.00481
8400,2023/11/16 22:29:09.064,0.04166,-0.00290,0.00656,0.00717,0.00137,-0.00229,-0.00626,-0.00175
8401,2023/11/16 22:29:09.065,0.04440,0.00687,0.00137,0.00717,-0.00198,0.01480,0.00198,0.00649
8402,2023/11/16 22:29:09.066,0.03952,-0.00229,0.00229,-0.00626,0.00107,-0.00076,0.00626,0.00908
8403,2023/11/16 22:29:09.067,0.03220,0.00168,0.00900,-0.00534,0.00473,-0.00504,0.00046,0.00435
8404,2023/11/16 22:29:09.068,0.04074,-0.00351,-0.00290,0.00809,0.00076,0.00900,-0.00381,-0.00191
8405,2023/11/16 22:29:09.069,0.04959,0.00656,0.00076,0.00900,-0.00259,-0.00473,-0.00595,-0.00389
8406,2023/11/16 22:29:09.070,-0.00015,0.00107,-0.00565,-0.01541,-0.00137,-0.00443,0.01083,-0.00526
8407,2023/11/16 22:29:09.071,0.04044,-0.00687,-0.01114,0.00320,0.00290,-0.00717,0.00229,-0.00786
8408,2023/11/16 22:29:09.072,0.04715,-0.00381,0.00290,0.00839,-0.00137,-0.00748,-0.00748,-0.00328
8409,2023/11/16 22:29:09.073,0.03799,0.00778,0.00351,0.00748,-0.00687,0.00809,0.00015,0.00557
8410,2023/11/16 22:29:09.074,0.04166,-0.00381,-0.00168,0.00015,-0.00015,0.00992,0.00534,0.00847
8411,2023/11/16 22:29:09.075,0.03250,0.00290,0.00748,-0.00534,0.00443,-0.00992,0.00168,0.00618
8412,2023/11/16 22:29:09.076,0.03708,-0.00381,0.00290,0.00473,0.00290,0.00809,-0.00290,0.00008
8413,2023/11/16 22:29:09.077,0.04898,0.00351,-0.00473,0.01022,-0.00290,0.00198,-0.00626,-0.00298
8414,2023/11/16 22:29:09.078,0.04562,0.00290,0.00626,0.00931,-0.00076,-0.01083,-0.00076,0.00008
8415,2023/11/16 22:29:09.079,0.04471,-0.00687,-0.01205,-0.00381,0.00748,0.00046,0.00565,-0.00343
8416,2023/11/16 22:29:09.080,0.04471,-0.00259,-0.00656,0.00595,-0.00168,-0.00748,-0.00473,-0.00481
8417,2023/11/16 22:29:09.081,0.04257,0.00015,0.00473,0.00595,-0.00473,0.00168,-0.00381,0.00252
8418,2023/11/16 22:29:09.082,0.04318,0.00046,-0.00137,0.00748,0.00168,0.01541,0.00473,0.00847
8419,2023/11/16 22:29:09.083,0.03677,0.00107,0.00229,-0.00717,0.00290,-0.00870,0.00473,0.00847
8420,2023/11/16 22:29:09.084,0.03403,0.00015,0.00778,0.00107,0.00290,0.00198,-0.00168,0.00130
8421,2023/11/16 22:29:09.085,0.04715,-0.00076,-0.00656,0.00961,-0.00229,0.00717,-0.00351,-0.00237
8422,2023/11/16 22:29:09.086,0.04715,0.00473,0.00381,0.00809,-0.00107,-0.00961,-0.00412,-0.00313
8423,2023/11/16 22:29:09.087,0.03769,0.00717,-0.00595,-0.01419,0.00748,0.00107,0.01022,0.00038
8424,2023/11/16 22:29:09.088,0.05020,-0.00565,-0.00565,0.00381,-0.00443,-0.01236,-0.00351,-0.00465
8425,2023/11/16 22:29:09.089,0.04227,-0.00259,0.00565,0.00717,0.00168,-0.00198,-0.00626,-0.00175
8426,2023/11/16 22:29:09.090,0.04379,0.00717,0.00137,0.00809,-0.00198,0.01480,0.00168,0.00618
8427,2023/11/16 22:29:09.091,0.03983,-0.00198,0.00290,-0.00595,0.00107,-0.00107,0.00626,0.00893
8428,2023/11/16 22:29:09.092,0.03220,0.00137,0.00870,-0.00504,0.00443,-0.00534,0.00015,0.00404
8429,2023/11/16 22:29:09.093,0.04135,-0.00320,-0.00259,0.00717,0.00107,0.00931,-0.00351,-0.00160
8430,2023/11/16 22:29:09.094,0.04929,0.00626,0.00015,0.00900,-0.00290,-0.00443,-0.00626,-0.00404
8431,2023/11/16 22:29:09.095,-0.00015,0.00107,-0.00595,-0.01602,-0.00137,-0.00473,0.01083,-0.00542
8432,2023/11/16 22:29:09.096,0.03983,-0.00656,-0.01144,0.00351,0.00259,-0.00687,0.00259,-0.00832
8433,2023/11/16 22:29:09.097,0.04776,-0.00351,0.00259,0.00839,-0.00076,-0.00717,-0.00748,-0.00328
8434,2023/11/16 22:29:09.098,0.03861,0.00809,0.00381,0.00748,-0.00687,0.00839,0.00015,0.00572
8435,2023/11/16 22:29:09.099,0.04166,-0.00443,-0.00168,0.00046,0.00046,0.00992,0.00534,0.00801
8436,2023/11/16 22:29:09.100,0.03250,0.00229,0.00748,-0.00565,0.00443,-0.00961,0.00229,0.00587
8437,2023/11/16 22:29:09.101,0.03738,-0.00351,0.00290,0.00504,0.00290,0.00809,-0.00290,0.00008
8438,2023/11/16 22:29:09.102,0.04898,0.00351,-0.00534,0.01022,-0.00320,0.00198,-0.00595,-0.00343
8439,2023/11/16 22:29:09.103,0.04593,0.00290,0.00656,0.00992,-0.00015,-0.01022,-0.00076,0.00053
8440,2023/11/16 22:29:09.104,0.04318,-0.00656,-0.01236,-0.00412,0.00778,0.00015,0.00534,-0.00420
8441,2023/11/16 22:29:09.105,0.04471,-0.00259,-0.00595,0.00626,-0.00198,-0.00778,-0.00473,-0.00465
8442,2023/11/16 22:29:09.106,0.04257,0.00015,0.00534,0.00534,-0.00504,0.00168,-0.00351,0.00267
8443,2023/11/16 22:29:09.107,0.04379,-0.00015,-0.00168,0.00809,0.00168,0.01541,0.00473,0.00862
8444,2023/11/16 22:29:09.108,0.03647,0.00137,0.00290,-0.00717,0.00290,-0.00839,0.00473,0.00862
8445,2023/11/16 22:29:09.109,0.03403,0.00015,0.00748,0.00107,0.00229,0.00259,-0.00137,0.00160
8446,2023/11/16 22:29:09.110,0.04715,-0.00107,-0.00626,0.00992,-0.00259,0.00748,-0.00381,-0.00237
8447,2023/11/16 22:29:09.111,0.04746,0.00473,0.00351,0.00748,-0.00168,-0.00900,-0.00381,-0.00298
8448,2023/11/16 22:29:09.112,0.03647,0.00687,-0.00626,-0.01480,0.00748,0.00137,0.01053,0.00069
8449,2023/11/16 22:29:09.113,0.05020,-0.00595,-0.00626,0.00290,-0.00443,-0.01205,-0.00351,-0.00481
8450,2023/11/16 22:29:09.114,0.04166,-0.00290,0.00656,0.00778,0.00137,-0.00198,-0.00595,-0.00175
8451,2023/11/16 22:29:09.115,0.04410,0.00687,0.00107,0.00717,-0.00168,0.01480,0.00198,0.00618
8452,2023/11/16 22:29:09.116,0.03983,-0.00259,0.00259,-0.00565,0.00076,-0.00076,0.00626,0.00893
8453,2023/11/16 22:29:09.117,0.03189,0.00198,0.00931,-0.00565,0.00473,-0.00534,0.00015,0.00435
8454,2023/11/16 22:29:09.118,0.04074,-0.00290,-0.00320,0.00748,0.00046,0.00961,-0.00381,-0.00145
8455,2023/11/16 22:29:09.119,0.04929,0.00595,0.00015,0.00900,-0.00229,-0.00473,-0.00595,-0.00389
8456,2023/11/16 22:29:09.120,-0.00198,0.00076,-0.00504,-0.01572,-0.00076,-0.00381,0.01053,-0.00557
8457,2023/11/16 22:29:09.121,0.04105,-0.00687,-0.01144,0.00259,0.00137,-0.00748,0.00229,-0.00786
8458,2023/11/16 22:29:09.122,0.04715,-0.00320,0.00351,0.00839,-0.00107,-0.00748,-0.00748,-0.00328
8459,2023/11/16 22:29:09.123,0.03799,0.00809,0.00351,0.00809,-0.00717,0.00870,0.00015,0.00557
8460,2023/11/16 22:29:09.124,0.04166,-0.00381,-0.00107,0.00015,0.00046,0.00961,0.00565,0.00847
8461,2023/11/16 22:29:09.125,0.03220,0.00290,0.00809,-0.00565,0.00443,-0.00961,0.00198,0.00603
8462,2023/11/16 22:29:09.126,0.03708,-0.00320,0.00259,0.00504,0.00290,0.00809,-0.00259,0.00023
8463,2023/11/16 22:29:09.127,0.04868,0.00351,-0.00412,0.01053,-0.00351,0.00168,-0.00626,-0.00359
8464,2023/11/16 22:29:09.128,0.04593,0.00320,0.00626,0.00931,-0.00076,-0.01083,-0.00076,0.00023
8465,2023/11/16 22:29:09.129,0.04471,-0.00626,-0.01144,-0.00412,0.00656,0.00046,0.00595,-0.00313
8466,2023/11/16 22:29:09.130,0.04379,-0.00259,-0.00565,0.00656,-0.00198,-0.00748,-0.00504,-0.00496
8467,2023/11/16 22:29:09.131,0.04227,0.00015,0.00504,0.00534,-0.00473,0.00198,-0.00320,0.00267
8468,2023/11/16 22:29:09.132,0.04410,-0.00015,-0.00198,0.00809,0.00168,0.01511,0.00504,0.00877
8469,2023/11/16 22:29:09.133,0.03647,0.00107,0.00198,-0.00748,0.00351,-0.00900,0.00473,0.00832
8470,2023/11/16 22:29:09.134,0.03403,-0.00076,0.00748,0.00107,0.00290,0.00198,-0.00137,0.00191
8471,2023/11/16 22:29:09.135,0.04715,-0.00076,-0.00687,0.00931,-0.00259,0.00778,-0.00381,-0.00221
8472,2023/11/16 22:29:09.136,0.04746,0.00473,0.00381,0.00748,-0.00137,-0.00900,-0.00381,-0.00313
8473,2023/11/16 22:29:09.137,0.03738,0.00748,-0.00565,-0.01358,0.00778,0.00107,0.00961,0.00038
8474,2023/11/16 22:29:09.138,0.05020,-0.00626,-0.00565,0.00320,-0.00412,-0.01144,-0.00351,-0.00450
8475,2023/11/16 22:29:09.139,0.04196,-0.00320,0.00626,0.00748,0.00168,-0.00229,-0.00595,-0.00191
8476,2023/11/16 22:29:09.140,0.04410,0.00687,0.00076,0.00778,-0.00168,0.01511,0.00168,0.00587
8477,2023/11/16 22:29:09.141,0.03952,-0.00259,0.00320,-0.00565,0.00137,-0.00076,0.00626,0.00877
8478,2023/11/16 22:29:09.142,0.03250,0.00198,0.00900,-0.00504,0.00473,-0.00534,0.00015,0.00404
8479,2023/11/16 22:29:09.143,0.04074,-0.00320,-0.00259,0.00717,0.00046,0.00931,-0.00351,-0.00175
8480,2023/11/16 22:29:09.144,0.04990,0.00656,0.00076,0.00839,-0.00229,-0.00473,-0.00595,-0.00450
8481,2023/11/16 22:29:09.145,-0.00168,0.00076,-0.00534,-0.01572,-0.00107,-0.00381,0.01083,-0.00542
8482,2023/11/16 22:29:09.146,0.04074,-0.00626,-0.01175,0.00259,0.00229,-0.00748,0.00229,-0.00801
8483,2023/11/16 22:29:09.147,0.04685,-0.00351,0.00320,0.00870,-0.00137,-0.00717,-0.00748,-0.00343
8484,2023/11/16 22:29:09.148,0.03830,0.00870,0.00351,0.00748,-0.00656,0.00809,0.00015,0.00557
8485,2023/11/16 22:29:09.149,0.04105,-0.00381,-0.00107,0.00076,0.00015,0.00961,0.00534,0.00816
8486,2023/11/16 22:29:09.150,0.03220,0.00351,0.00748,-0.00565,0.00381,-0.00992,0.00198,0.00587
8487,2023/11/16 22:29:09.151,0.03738,-0.00351,0.00229,0.00504,0.00229,0.00778,-0.00259,0.00023
8488,2023/11/16 22:29:09.152,0.04868,0.00320,-0.00565,0.01022,-0.00290,0.00137,-0.00595,-0.00313
8489,2023/11/16 22:29:09.153,0.04562,0.00259,0.00595,0.00961,-0.00076,-0.01083,-0.00076,0.00023
8490,2023/11/16 22:29:09.154,0.04440,-0.00687,-0.01266,-0.00351,0.00748,0.00046,0.00565,-0.00359
8491,2023/11/16 22:29:09.155,0.04440,-0.00290,-0.00626,0.00595,-0.00168,-0.00748,-0.00504,-0.00481
8492,2023/11/16 22:29:09.156,0.04196,-0.00015,0.00534,0.00534,-0.00443,0.00168,-0.00351,0.00252
8493,2023/11/16 22:29:09.157,0.04379,0.00015,-0.00168,0.00748,0.00229,0.01541,0.00504,0.00877
8494,2023/11/16 22:29:09.158,0.03616,0.00137,0.00259,-0.00717,0.00351,-0.00870,0.00473,0.00816
8495,2023/11/16 22:29:09.159,0.03403,-0.00015,0.00717,0.00076,0.00259,0.00259,-0.00137,0.00175
8496,2023/11/16 22:29:09.160,0.04776,-0.00137,-0.00687,0.00931,-0.00259,0.00778,-0.00412,-0.00206
8497,2023/11/16 22:29:09.161,0.04685,0.00473,0.00381,0.00778,-0.00076,-0.00931,-0.00351,-0.00313
8498,2023/11/16 22:29:09.162,0.03738,0.00748,-0.00595,-0.01419,0.00717,0.00137,0.00992,0.00038
8499,2023/11/16 22:29:09.163,0.05020,-0.00534,-0.00534,0.00320,-0.00381,-0.01175,-0.00381,-0.00481
8500,2023/11/16 22:29:09.164,0.04196,-0.00290,0.00626,0.00717,0.00137,-0.00198,-0.00626,-0.00206
8501,2023/11/16 22:29:09.165,0.04440,0.00717,0.00107,0.00748,-0.00137,0.01450,0.00198,0.00603
8502,2023/11/16 22:29:09.166,0.03952,-0.00229,0.00229,-0.00595,0.00137,-0.00107,0.00656,0.00908
