采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10072,2023/11/17 11:09:47.447,0.04013,0.00076,0.00137,0.00015,0.00168,0.00504,0.00137,0.00984
10073,2023/11/17 11:09:47.448,0.02548,0.00381,0.00687,-0.00778,0.00626,-0.00809,0.00076,0.00679
10074,2023/11/17 11:09:47.449,0.03555,0.00076,-0.00015,0.00504,0.00229,0.00748,-0.00473,-0.00053
10075,2023/11/17 11:09:47.450,0.04349,0.00412,-0.00168,0.01053,-0.00320,-0.00107,-0.00626,-0.00450
10076,2023/11/17 11:09:47.451,0.03830,0.00168,0.00443,0.00320,0.00076,-0.00809,0.00351,-0.00145
10077,2023/11/17 11:09:47.452,0.03616,-0.00931,-0.01358,-0.00290,0.00595,-0.00015,0.01053,-0.00313
10078,2023/11/17 11:09:47.453,0.03433,-0.00412,0.00168,0.00687,-0.00198,-0.00931,-0.00229,-0.00847
10079,2023/11/17 11:09:47.454,0.03586,0.00107,0.00809,0.00748,-0.00595,0.00565,-0.00412,0.00053
10080,2023/11/17 11:09:47.455,0.04074,0.00229,-0.00137,0.00473,0.00137,0.01114,0.00320,0.00847
10081,2023/11/17 11:09:47.456,0.02731,0.00412,0.00473,-0.00870,0.00320,-0.00809,0.00107,0.00908
10082,2023/11/17 11:09:47.457,0.02945,0.00046,0.00290,-0.00076,0.00290,0.00290,-0.00320,0.00221
10083,2023/11/17 11:09:47.458,0.04105,0.00259,-0.00290,0.01022,-0.00229,0.00381,-0.00534,-0.00328
10084,2023/11/17 11:09:47.459,0.03830,0.00412,0.00473,0.00656,-0.00137,-0.00687,-0.00076,-0.00130
10085,2023/11/17 11:09:47.460,0.03616,0.00198,-0.01785,-0.00351,0.00809,0.00381,0.01175,-0.00160
10086,2023/11/17 11:09:47.461,0.04440,-0.00748,-0.00504,0.00259,-0.00381,-0.01114,0.00015,-0.00755
10087,2023/11/17 11:09:47.462,0.03799,-0.00443,0.00473,0.00717,0.00107,0.00046,-0.00504,-0.00252
10088,2023/11/17 11:09:47.463,0.03738,0.00534,-0.00381,0.00656,0.00107,0.01328,0.00168,0.00786
10089,2023/11/17 11:09:47.464,0.03159,0.00168,0.00046,-0.00504,0.00259,-0.00473,0.00351,0.00999
10090,2023/11/17 11:09:47.465,0.02579,0.00137,0.00473,-0.00565,0.00626,-0.00259,-0.00107,0.00465
10091,2023/11/17 11:09:47.466,0.03647,0.00198,-0.00473,0.00961,-0.00076,0.00656,-0.00473,-0.00206
10092,2023/11/17 11:09:47.467,0.04166,0.00473,0.00137,0.00931,-0.00198,-0.00534,-0.00351,-0.00420
10093,2023/11/17 11:09:47.468,-0.00198,-0.00229,0.00290,-0.01419,0.00015,0.00015,0.01053,-0.00008
10094,2023/11/17 11:09:47.469,0.03494,-0.01175,-0.00412,0.00107,-0.00137,-0.00595,0.00351,-0.00328
10095,2023/11/17 11:09:47.470,0.04013,-0.00259,0.00473,0.00748,-0.00259,-0.00748,-0.00778,-0.00587
10096,2023/11/17 11:09:47.471,0.03128,0.00412,0.00259,0.00961,-0.00534,0.01114,-0.00198,0.00572
10097,2023/11/17 11:09:47.472,0.03983,0.00046,0.00198,-0.00015,0.00168,0.00504,0.00107,0.01015
10098,2023/11/17 11:09:47.473,0.02548,0.00351,0.00687,-0.00809,0.00595,-0.00809,0.00107,0.00664
10099,2023/11/17 11:09:47.474,0.03525,0.00107,-0.00015,0.00504,0.00259,0.00778,-0.00443,0.00008
10100,2023/11/17 11:09:47.475,0.04288,0.00443,-0.00198,0.01022,-0.00259,-0.00168,-0.00595,-0.00465
10101,2023/11/17 11:09:47.476,0.03830,0.00137,0.00412,0.00351,0.00046,-0.00778,0.00351,-0.00130
10102,2023/11/17 11:09:47.477,0.03616,-0.00961,-0.01450,-0.00290,0.00626,-0.00015,0.01083,-0.00282
10103,2023/11/17 11:09:47.478,0.03464,-0.00412,0.00107,0.00687,-0.00198,-0.00870,-0.00259,-0.00847
10104,2023/11/17 11:09:47.479,0.03616,0.00076,0.00809,0.00778,-0.00656,0.00626,-0.00412,0.00038
10105,2023/11/17 11:09:47.480,0.04044,0.00290,-0.00107,0.00473,0.00107,0.01144,0.00290,0.00893
10106,2023/11/17 11:09:47.481,0.02762,0.00443,0.00534,-0.00870,0.00320,-0.00870,0.00076,0.00923
10107,2023/11/17 11:09:47.482,0.02884,0.00076,0.00320,-0.00107,0.00290,0.00320,-0.00351,0.00252
10108,2023/11/17 11:09:47.483,0.04135,0.00259,-0.00259,0.01022,-0.00168,0.00320,-0.00534,-0.00313
10109,2023/11/17 11:09:47.484,0.03861,0.00412,0.00412,0.00595,-0.00168,-0.00778,-0.00015,-0.00114
10110,2023/11/17 11:09:47.485,0.03647,0.00198,-0.01785,-0.00381,0.00748,0.00381,0.01205,-0.00175
10111,2023/11/17 11:09:47.486,0.04471,-0.00717,-0.00534,0.00229,-0.00351,-0.01144,0.00015,-0.00755
10112,2023/11/17 11:09:47.487,0.03769,-0.00381,0.00534,0.00717,0.00076,0.00076,-0.00504,-0.00252
10113,2023/11/17 11:09:47.488,0.03708,0.00565,-0.00320,0.00626,0.00107,0.01297,0.00198,0.00786
10114,2023/11/17 11:09:47.489,0.03159,0.00107,0.00107,-0.00473,0.00259,-0.00473,0.00351,0.01030
10115,2023/11/17 11:09:47.490,0.02640,0.00137,0.00473,-0.00595,0.00626,-0.00259,-0.00137,0.00450
10116,2023/11/17 11:09:47.491,0.03647,0.00198,-0.00473,0.00931,-0.00107,0.00626,-0.00504,-0.00191
10117,2023/11/17 11:09:47.492,0.04196,0.00473,0.00168,0.00900,-0.00229,-0.00565,-0.00351,-0.00435
10118,2023/11/17 11:09:47.493,-0.00381,-0.00198,0.00290,-0.01328,-0.00076,0.00076,0.01053,-0.00008
10119,2023/11/17 11:09:47.494,0.03433,-0.01205,-0.00381,0.00076,-0.00076,-0.00626,0.00351,-0.00298
10120,2023/11/17 11:09:47.495,0.04013,-0.00229,0.00412,0.00717,-0.00229,-0.00748,-0.00748,-0.00603
10121,2023/11/17 11:09:47.496,0.03098,0.00443,0.00198,0.00931,-0.00534,0.01083,-0.00198,0.00542
10122,2023/11/17 11:09:47.497,0.03983,0.00046,0.00137,0.00046,0.00168,0.00504,0.00168,0.00999
10123,2023/11/17 11:09:47.498,0.02579,0.00351,0.00687,-0.00809,0.00626,-0.00839,0.00107,0.00679
10124,2023/11/17 11:09:47.499,0.03586,0.00076,-0.00107,0.00565,0.00229,0.00748,-0.00473,-0.00069
10125,2023/11/17 11:09:47.500,0.04318,0.00443,-0.00168,0.01053,-0.00320,-0.00137,-0.00595,-0.00481
10126,2023/11/17 11:09:47.501,0.03830,0.00137,0.00381,0.00320,0.00107,-0.00748,0.00381,-0.00130
10127,2023/11/17 11:09:47.502,0.03647,-0.00961,-0.01358,-0.00320,0.00595,-0.00076,0.01083,-0.00313
10128,2023/11/17 11:09:47.503,0.03494,-0.00443,0.00107,0.00656,-0.00168,-0.00870,-0.00259,-0.00847
10129,2023/11/17 11:09:47.504,0.03555,0.00107,0.00809,0.00778,-0.00656,0.00565,-0.00473,0.00038
10130,2023/11/17 11:09:47.505,0.04105,0.00290,-0.00137,0.00473,0.00107,0.01144,0.00259,0.00862
10131,2023/11/17 11:09:47.506,0.02701,0.00443,0.00534,-0.00870,0.00351,-0.00870,0.00076,0.00923
10132,2023/11/17 11:09:47.507,0.02914,0.00107,0.00351,-0.00076,0.00259,0.00290,-0.00351,0.00252
10133,2023/11/17 11:09:47.508,0.04105,0.00259,-0.00229,0.01022,-0.00229,0.00381,-0.00565,-0.00298
10134,2023/11/17 11:09:47.509,0.03861,0.00412,0.00473,0.00656,-0.00137,-0.00748,-0.00015,-0.00114
10135,2023/11/17 11:09:47.510,0.03708,0.00137,-0.01846,-0.00412,0.00778,0.00412,0.01236,-0.00221
10136,2023/11/17 11:09:47.511,0.04440,-0.00748,-0.00473,0.00229,-0.00351,-0.01175,0.00015,-0.00755
10137,2023/11/17 11:09:47.512,0.03799,-0.00351,0.00504,0.00748,0.00076,0.00046,-0.00504,-0.00206
10138,2023/11/17 11:09:47.513,0.03677,0.00626,-0.00351,0.00656,0.00076,0.01328,0.00198,0.00786
10139,2023/11/17 11:09:47.514,0.03159,0.00198,0.00076,-0.00473,0.00259,-0.00504,0.00381,0.00999
10140,2023/11/17 11:09:47.515,0.02579,0.00137,0.00473,-0.00595,0.00656,-0.00229,-0.00137,0.00465
10141,2023/11/17 11:09:47.516,0.03677,0.00168,-0.00534,0.00931,-0.00107,0.00626,-0.00534,-0.00206
10142,2023/11/17 11:09:47.517,0.04196,0.00473,0.00107,0.00900,-0.00229,-0.00534,-0.00351,-0.00450
10143,2023/11/17 11:09:47.518,-0.00290,-0.00229,0.00259,-0.01450,0.00015,-0.00015,0.01053,0.00008
10144,2023/11/17 11:09:47.519,0.03525,-0.01175,-0.00443,0.00137,-0.00137,-0.00595,0.00320,-0.00328
10145,2023/11/17 11:09:47.520,0.04013,-0.00259,0.00504,0.00748,-0.00229,-0.00748,-0.00809,-0.00587
10146,2023/11/17 11:09:47.521,0.03128,0.00473,0.00259,0.00961,-0.00534,0.01083,-0.00198,0.00587
10147,2023/11/17 11:09:47.522,0.03983,0.00076,0.00107,0.00015,0.00168,0.00504,0.00168,0.01030
10148,2023/11/17 11:09:47.523,0.02640,0.00290,0.00656,-0.00809,0.00626,-0.00839,0.00107,0.00679
10149,2023/11/17 11:09:47.524,0.03555,0.00046,-0.00107,0.00534,0.00229,0.00778,-0.00473,-0.00038
10150,2023/11/17 11:09:47.525,0.04288,0.00443,-0.00137,0.01053,-0.00290,-0.00107,-0.00595,-0.00465
10151,2023/11/17 11:09:47.526,0.03799,0.00168,0.00443,0.00290,0.00076,-0.00778,0.00412,-0.00099
10152,2023/11/17 11:09:47.527,0.03586,-0.00961,-0.01358,-0.00320,0.00626,-0.00076,0.01083,-0.00298
10153,2023/11/17 11:09:47.528,0.03464,-0.00412,0.00137,0.00626,-0.00229,-0.00900,-0.00290,-0.00862
10154,2023/11/17 11:09:47.529,0.03586,0.00137,0.00778,0.00778,-0.00656,0.00565,-0.00381,0.00038
10155,2023/11/17 11:09:47.530,0.04074,0.00259,-0.00137,0.00534,0.00107,0.01175,0.00259,0.00893
10156,2023/11/17 11:09:47.531,0.02762,0.00412,0.00504,-0.00870,0.00381,-0.00839,0.00076,0.00908
10157,2023/11/17 11:09:47.532,0.02914,0.00076,0.00381,-0.00015,0.00259,0.00290,-0.00320,0.00252
10158,2023/11/17 11:09:47.533,0.04105,0.00290,-0.00259,0.01053,-0.00168,0.00351,-0.00534,-0.00313
10159,2023/11/17 11:09:47.534,0.03830,0.00443,0.00473,0.00656,-0.00168,-0.00687,-0.00015,-0.00099
10160,2023/11/17 11:09:47.535,0.03738,0.00168,-0.01816,-0.00351,0.00778,0.00412,0.01175,-0.00191
10161,2023/11/17 11:09:47.536,0.04440,-0.00717,-0.00565,0.00259,-0.00351,-0.01144,0.00015,-0.00755
10162,2023/11/17 11:09:47.537,0.03799,-0.00412,0.00504,0.00748,0.00076,0.00076,-0.00504,-0.00237
10163,2023/11/17 11:09:47.538,0.03708,0.00565,-0.00351,0.00626,0.00107,0.01297,0.00168,0.00816
10164,2023/11/17 11:09:47.539,0.03128,0.00168,0.00076,-0.00504,0.00290,-0.00504,0.00351,0.00999
10165,2023/11/17 11:09:47.540,0.02640,0.00107,0.00473,-0.00595,0.00626,-0.00290,-0.00137,0.00465
10166,2023/11/17 11:09:47.541,0.03616,0.00198,-0.00504,0.00931,-0.00076,0.00656,-0.00504,-0.00206
10167,2023/11/17 11:09:47.542,0.04166,0.00473,0.00137,0.00839,-0.00198,-0.00565,-0.00351,-0.00435
10168,2023/11/17 11:09:47.543,-0.00351,-0.00259,0.00198,-0.01358,-0.00015,0.00046,0.01114,0.00008
10169,2023/11/17 11:09:47.544,0.03494,-0.01175,-0.00412,0.00107,-0.00076,-0.00626,0.00351,-0.00298
10170,2023/11/17 11:09:47.545,0.04013,-0.00259,0.00504,0.00717,-0.00198,-0.00778,-0.00778,-0.00649
10171,2023/11/17 11:09:47.546,0.03128,0.00473,0.00259,0.00961,-0.00504,0.01114,-0.00229,0.00587
10172,2023/11/17 11:09:47.547,0.03983,0.00076,0.00229,-0.00015,0.00137,0.00473,0.00137,0.01015
10173,2023/11/17 11:09:47.548,0.02548,0.00351,0.00656,-0.00809,0.00626,-0.00809,0.00107,0.00694
10174,2023/11/17 11:09:47.549,0.03555,0.00107,-0.00107,0.00534,0.00229,0.00717,-0.00443,-0.00038
10175,2023/11/17 11:09:47.550,0.04349,0.00443,-0.00137,0.01053,-0.00290,-0.00107,-0.00565,-0.00481
10176,2023/11/17 11:09:47.551,0.03861,0.00198,0.00412,0.00259,0.00107,-0.00778,0.00412,-0.00114
10177,2023/11/17 11:09:47.552,0.03586,-0.00961,-0.01266,-0.00351,0.00595,-0.00015,0.01022,-0.00313
10178,2023/11/17 11:09:47.553,0.03464,-0.00412,0.00137,0.00626,-0.00198,-0.00870,-0.00290,-0.00847
10179,2023/11/17 11:09:47.554,0.03586,0.00137,0.00809,0.00748,-0.00626,0.00595,-0.00412,0.00053
10180,2023/11/17 11:09:47.555,0.04044,0.00259,-0.00168,0.00504,0.00107,0.01144,0.00229,0.00862
10181,2023/11/17 11:09:47.556,0.02762,0.00443,0.00473,-0.00839,0.00351,-0.00870,0.00076,0.00923
10182,2023/11/17 11:09:47.557,0.02914,0.00076,0.00320,-0.00076,0.00290,0.00259,-0.00320,0.00221
10183,2023/11/17 11:09:47.558,0.04074,0.00259,-0.00290,0.00992,-0.00198,0.00381,-0.00534,-0.00298
10184,2023/11/17 11:09:47.559,0.03830,0.00381,0.00504,0.00656,-0.00137,-0.00687,-0.00015,-0.00069
10185,2023/11/17 11:09:47.560,0.03708,0.00168,-0.01785,-0.00381,0.00748,0.00381,0.01205,-0.00175
10186,2023/11/17 11:09:47.561,0.04410,-0.00748,-0.00504,0.00229,-0.00381,-0.01114,-0.00076,-0.00725
10187,2023/11/17 11:09:47.562,0.03799,-0.00412,0.00473,0.00717,0.00107,0.00046,-0.00504,-0.00237
10188,2023/11/17 11:09:47.563,0.03769,0.00565,-0.00351,0.00656,0.00137,0.01328,0.00198,0.00801
10189,2023/11/17 11:09:47.564,0.03159,0.00107,0.00137,-0.00504,0.00290,-0.00473,0.00381,0.01015
10190,2023/11/17 11:09:47.565,0.02640,0.00137,0.00473,-0.00565,0.00626,-0.00229,-0.00137,0.00450
10191,2023/11/17 11:09:47.566,0.03647,0.00198,-0.00473,0.00931,-0.00015,0.00626,-0.00504,-0.00191
10192,2023/11/17 11:09:47.567,0.04166,0.00504,0.00198,0.00931,-0.00198,-0.00534,-0.00351,-0.00450
10193,2023/11/17 11:09:47.568,-0.00412,-0.00229,0.00290,-0.01328,-0.00076,0.00076,0.01053,0.00008
10194,2023/11/17 11:09:47.569,0.03525,-0.01205,-0.00381,0.00107,-0.00107,-0.00626,0.00320,-0.00313
10195,2023/11/17 11:09:47.570,0.04013,-0.00290,0.00473,0.00748,-0.00229,-0.00748,-0.00748,-0.00603
10196,2023/11/17 11:09:47.571,0.03128,0.00443,0.00229,0.00961,-0.00504,0.01114,-0.00229,0.00587
10197,2023/11/17 11:09:47.572,0.03983,0.00046,0.00198,0.00015,0.00198,0.00504,0.00168,0.00999
10198,2023/11/17 11:09:47.573,0.02579,0.00351,0.00656,-0.00809,0.00626,-0.00839,0.00107,0.00679
10199,2023/11/17 11:09:47.574,0.03555,0.00107,-0.00076,0.00534,0.00198,0.00778,-0.00504,-0.00038
10200,2023/11/17 11:09:47.575,0.04318,0.00412,-0.00168,0.00992,-0.00259,-0.00107,-0.00565,-0.00465
10201,2023/11/17 11:09:47.576,0.03769,0.00107,0.00381,0.00290,0.00046,-0.00778,0.00381,-0.00099
10202,2023/11/17 11:09:47.577,0.03586,-0.00992,-0.01328,-0.00351,0.00626,0.00015,0.01083,-0.00298
10203,2023/11/17 11:09:47.578,0.03433,-0.00381,0.00107,0.00626,-0.00259,-0.00931,-0.00290,-0.00862
10204,2023/11/17 11:09:47.579,0.03586,0.00076,0.00809,0.00748,-0.00626,0.00595,-0.00381,0.00069
10205,2023/11/17 11:09:47.580,0.04074,0.00229,-0.00107,0.00504,0.00107,0.01144,0.00259,0.00877
10206,2023/11/17 11:09:47.581,0.02731,0.00443,0.00504,-0.00900,0.00381,-0.00809,0.00107,0.00923
10207,2023/11/17 11:09:47.582,0.02914,0.00046,0.00290,-0.00107,0.00290,0.00320,-0.00351,0.00237
10208,2023/11/17 11:09:47.583,0.04135,0.00259,-0.00290,0.01022,-0.00137,0.00320,-0.00534,-0.00359
10209,2023/11/17 11:09:47.584,0.03830,0.00412,0.00443,0.00626,-0.00137,-0.00687,0.00015,-0.00084
10210,2023/11/17 11:09:47.585,0.03738,0.00198,-0.01785,-0.00381,0.00717,0.00381,0.01175,-0.00191
10211,2023/11/17 11:09:47.586,0.04410,-0.00687,-0.00443,0.00290,-0.00381,-0.01144,-0.00015,-0.00755
10212,2023/11/17 11:09:47.587,0.03738,-0.00351,0.00534,0.00717,0.00107,0.00076,-0.00473,-0.00237
10213,2023/11/17 11:09:47.588,0.03708,0.00534,-0.00320,0.00656,0.00076,0.01328,0.00168,0.00801
10214,2023/11/17 11:09:47.589,0.03128,0.00168,0.00076,-0.00504,0.00259,-0.00504,0.00381,0.00999
10215,2023/11/17 11:09:47.590,0.02640,0.00137,0.00473,-0.00565,0.00626,-0.00229,-0.00137,0.00450
10216,2023/11/17 11:09:47.591,0.03586,0.00198,-0.00534,0.00931,-0.00076,0.00626,-0.00504,-0.00191
10217,2023/11/17 11:09:47.592,0.04166,0.00534,0.00168,0.00900,-0.00229,-0.00565,-0.00351,-0.00420
10218,2023/11/17 11:09:47.593,-0.00412,-0.00198,0.00259,-0.01328,-0.00076,0.00076,0.01083,0.00008
10219,2023/11/17 11:09:47.594,0.03494,-0.01236,-0.00412,0.00076,-0.00137,-0.00656,0.00351,-0.00298
10220,2023/11/17 11:09:47.595,0.04013,-0.00290,0.00473,0.00748,-0.00229,-0.00778,-0.00748,-0.00587
10221,2023/11/17 11:09:47.596,0.03098,0.00443,0.00198,0.00931,-0.00534,0.01114,-0.00229,0.00557
10222,2023/11/17 11:09:47.597,0.04013,0.00015,0.00137,-0.00015,0.00168,0.00504,0.00168,0.00969
10223,2023/11/17 11:09:47.598,0.02548,0.00351,0.00656,-0.00839,0.00656,-0.00809,0.00076,0.00694
10224,2023/11/17 11:09:47.599,0.03555,0.00107,-0.00107,0.00534,0.00229,0.00778,-0.00473,-0.00038
10225,2023/11/17 11:09:47.600,0.04288,0.00443,-0.00168,0.01022,-0.00259,-0.00137,-0.00565,-0.00450
10226,2023/11/17 11:09:47.601,0.03799,0.00168,0.00412,0.00320,0.00076,-0.00778,0.00381,-0.00099
10227,2023/11/17 11:09:47.602,0.03586,-0.00992,-0.01358,-0.00351,0.00626,-0.00076,0.01053,-0.00328
10228,2023/11/17 11:09:47.603,0.03464,-0.00443,0.00107,0.00626,-0.00229,-0.00809,-0.00259,-0.00862
10229,2023/11/17 11:09:47.604,0.03586,0.00076,0.00809,0.00778,-0.00656,0.00595,-0.00412,0.00069
10230,2023/11/17 11:09:47.605,0.04105,0.00290,-0.00137,0.00504,0.00107,0.01175,0.00259,0.00832
10231,2023/11/17 11:09:47.606,0.02731,0.00473,0.00565,-0.00870,0.00351,-0.00809,0.00107,0.00938
10232,2023/11/17 11:09:47.607,0.02914,0.00137,0.00351,-0.00076,0.00290,0.00259,-0.00320,0.00221
10233,2023/11/17 11:09:47.608,0.04105,0.00259,-0.00198,0.01022,-0.00198,0.00351,-0.00565,-0.00328
10234,2023/11/17 11:09:47.609,0.03861,0.00412,0.00504,0.00626,-0.00107,-0.00717,-0.00015,-0.00114
10235,2023/11/17 11:09:47.610,0.03799,0.00168,-0.01755,-0.00443,0.00748,0.00351,0.01175,-0.00252
10236,2023/11/17 11:09:47.611,0.04410,-0.00687,-0.00473,0.00259,-0.00412,-0.01175,-0.00076,-0.00740
10237,2023/11/17 11:09:47.612,0.03738,-0.00351,0.00504,0.00717,0.00107,0.00137,-0.00504,-0.00206
10238,2023/11/17 11:09:47.613,0.03708,0.00626,-0.00320,0.00687,0.00107,0.01328,0.00229,0.00832
10239,2023/11/17 11:09:47.614,0.03098,0.00168,0.00076,-0.00534,0.00290,-0.00504,0.00412,0.01015
10240,2023/11/17 11:09:47.615,0.02579,0.00107,0.00473,-0.00595,0.00626,-0.00229,-0.00137,0.00465
10241,2023/11/17 11:09:47.616,0.03647,0.00198,-0.00473,0.00900,-0.00076,0.00595,-0.00534,-0.00206
10242,2023/11/17 11:09:47.617,0.04135,0.00473,0.00168,0.00900,-0.00198,-0.00565,-0.00381,-0.00420
10243,2023/11/17 11:09:47.618,-0.00320,-0.00259,0.00259,-0.01358,-0.00076,0.00076,0.01083,-0.00008
10244,2023/11/17 11:09:47.619,0.03464,-0.01205,-0.00412,0.00107,-0.00168,-0.00595,0.00320,-0.00343
10245,2023/11/17 11:09:47.620,0.04013,-0.00229,0.00504,0.00748,-0.00229,-0.00778,-0.00748,-0.00603
10246,2023/11/17 11:09:47.621,0.03128,0.00443,0.00259,0.00961,-0.00504,0.01083,-0.00168,0.00557
10247,2023/11/17 11:09:47.622,0.03952,0.00046,0.00137,-0.00015,0.00229,0.00443,0.00168,0.00984
10248,2023/11/17 11:09:47.623,0.02579,0.00320,0.00626,-0.00778,0.00656,-0.00778,0.00107,0.00679
10249,2023/11/17 11:09:47.624,0.03586,0.00076,-0.00107,0.00534,0.00198,0.00778,-0.00473,-0.00069
10250,2023/11/17 11:09:47.625,0.04318,0.00443,-0.00168,0.01022,-0.00290,-0.00107,-0.00565,-0.00496
10251,2023/11/17 11:09:47.626,0.03799,0.00168,0.00443,0.00137,0.00076,-0.00717,0.00443,-0.00038
10252,2023/11/17 11:09:47.627,0.03464,-0.00992,-0.01266,-0.00381,0.00595,-0.00107,0.01053,-0.00328
10253,2023/11/17 11:09:47.628,0.03433,-0.00443,0.00168,0.00595,-0.00229,-0.00900,-0.00320,-0.00893
10254,2023/11/17 11:09:47.629,0.03586,0.00076,0.00839,0.00748,-0.00687,0.00595,-0.00381,0.00053
10255,2023/11/17 11:09:47.630,0.04105,0.00259,-0.00137,0.00504,0.00076,0.01144,0.00229,0.00862
10256,2023/11/17 11:09:47.631,0.02701,0.00473,0.00534,-0.00870,0.00381,-0.00809,0.00076,0.00908
10257,2023/11/17 11:09:47.632,0.02945,0.00107,0.00351,-0.00076,0.00259,0.00290,-0.00381,0.00221
10258,2023/11/17 11:09:47.633,0.04135,0.00290,-0.00229,0.01022,-0.00198,0.00320,-0.00565,-0.00328
10259,2023/11/17 11:09:47.634,0.03830,0.00381,0.00443,0.00687,-0.00107,-0.00748,-0.00015,-0.00099
10260,2023/11/17 11:09:47.635,0.03738,0.00168,-0.01846,-0.00412,0.00717,0.00351,0.01175,-0.00206
10261,2023/11/17 11:09:47.636,0.04410,-0.00717,-0.00534,0.00198,-0.00381,-0.01114,-0.00015,-0.00755
10262,2023/11/17 11:09:47.637,0.03738,-0.00381,0.00504,0.00717,0.00107,0.00107,-0.00504,-0.00206
10263,2023/11/17 11:09:47.638,0.03708,0.00595,-0.00381,0.00656,0.00168,0.01297,0.00198,0.00786
10264,2023/11/17 11:09:47.639,0.03098,0.00168,0.00076,-0.00504,0.00229,-0.00504,0.00381,0.01030
10265,2023/11/17 11:09:47.640,0.02640,0.00137,0.00504,-0.00565,0.00626,-0.00259,-0.00107,0.00450
10266,2023/11/17 11:09:47.641,0.03647,0.00198,-0.00504,0.00931,-0.00107,0.00626,-0.00504,-0.00191
10267,2023/11/17 11:09:47.642,0.04135,0.00473,0.00107,0.00900,-0.00229,-0.00534,-0.00351,-0.00435
10268,2023/11/17 11:09:47.643,-0.00534,-0.00198,0.00290,-0.01297,-0.00107,0.00107,0.01144,-0.00008
10269,2023/11/17 11:09:47.644,0.03494,-0.01205,-0.00412,0.00107,-0.00107,-0.00626,0.00320,-0.00282
10270,2023/11/17 11:09:47.645,0.04013,-0.00259,0.00504,0.00717,-0.00198,-0.00778,-0.00748,-0.00572
10271,2023/11/17 11:09:47.646,0.03098,0.00473,0.00290,0.00961,-0.00504,0.01083,-0.00198,0.00557
10272,2023/11/17 11:09:47.647,0.03952,0.00076,0.00168,0.00015,0.00168,0.00443,0.00137,0.01015
10273,2023/11/17 11:09:47.648,0.02579,0.00351,0.00687,-0.00839,0.00656,-0.00809,0.00137,0.00679
10274,2023/11/17 11:09:47.649,0.03555,0.00107,-0.00076,0.00534,0.00259,0.00748,-0.00473,-0.00053
10275,2023/11/17 11:09:47.650,0.04349,0.00473,-0.00198,0.01022,-0.00290,-0.00107,-0.00565,-0.00481
10276,2023/11/17 11:09:47.651,0.03830,0.00168,0.00412,0.00168,0.00076,-0.00748,0.00443,-0.00069
10277,2023/11/17 11:09:47.652,0.03525,-0.01022,-0.01236,-0.00381,0.00595,-0.00076,0.01022,-0.00328
10278,2023/11/17 11:09:47.653,0.03433,-0.00381,0.00198,0.00595,-0.00198,-0.00870,-0.00320,-0.00877
10279,2023/11/17 11:09:47.654,0.03525,0.00107,0.00809,0.00748,-0.00656,0.00565,-0.00412,0.00084
10280,2023/11/17 11:09:47.655,0.04105,0.00259,-0.00198,0.00473,0.00137,0.01144,0.00259,0.00893
10281,2023/11/17 11:09:47.656,0.02731,0.00412,0.00534,-0.00870,0.00351,-0.00778,0.00046,0.00908
10282,2023/11/17 11:09:47.657,0.02945,0.00076,0.00290,-0.00076,0.00290,0.00351,-0.00320,0.00191
10283,2023/11/17 11:09:47.658,0.04105,0.00259,-0.00259,0.01022,-0.00168,0.00381,-0.00534,-0.00313
10284,2023/11/17 11:09:47.659,0.03830,0.00412,0.00473,0.00687,-0.00137,-0.00717,0.00015,-0.00053
10285,2023/11/17 11:09:47.660,0.03708,0.00168,-0.01785,-0.00443,0.00717,0.00351,0.01175,-0.00206
10286,2023/11/17 11:09:47.661,0.04410,-0.00717,-0.00473,0.00229,-0.00381,-0.01144,-0.00015,-0.00740
10287,2023/11/17 11:09:47.662,0.03799,-0.00412,0.00473,0.00717,0.00076,0.00137,-0.00473,-0.00206
10288,2023/11/17 11:09:47.663,0.03738,0.00565,-0.00381,0.00626,0.00137,0.01328,0.00198,0.00816
10289,2023/11/17 11:09:47.664,0.03159,0.00168,0.00107,-0.00534,0.00290,-0.00504,0.00381,0.00999
10290,2023/11/17 11:09:47.665,0.02579,0.00107,0.00504,-0.00565,0.00626,-0.00259,-0.00168,0.00435
10291,2023/11/17 11:09:47.666,0.03616,0.00229,-0.00534,0.00961,-0.00076,0.00626,-0.00473,-0.00175
10292,2023/11/17 11:09:47.667,0.04135,0.00534,0.00198,0.00900,-0.00259,-0.00504,-0.00381,-0.00465
10293,2023/11/17 11:09:47.668,-0.00595,-0.00229,0.00320,-0.01266,-0.00076,0.00137,0.01114,-0.00008
10294,2023/11/17 11:09:47.669,0.03494,-0.01236,-0.00381,0.00107,-0.00076,-0.00687,0.00351,-0.00267
10295,2023/11/17 11:09:47.670,0.04013,-0.00320,0.00473,0.00717,-0.00168,-0.00778,-0.00778,-0.00587
10296,2023/11/17 11:09:47.671,0.03128,0.00443,0.00198,0.00992,-0.00473,0.01144,-0.00198,0.00572
10297,2023/11/17 11:09:47.672,0.03983,0.00046,0.00168,-0.00015,0.00198,0.00473,0.00137,0.00999
10298,2023/11/17 11:09:47.673,0.02579,0.00320,0.00687,-0.00809,0.00626,-0.00778,0.00076,0.00679
