采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9802,2023/11/17 10:06:26.621,0.03250,-0.01022,-0.00473,-0.00015,0.00717,-0.00320,0.00687,-0.00801
9803,2023/11/17 10:06:26.622,0.04623,0.00259,0.00015,0.01144,-0.00107,-0.00259,-0.00412,-0.00389
9804,2023/11/17 10:06:26.623,0.04471,0.00198,0.00473,0.01022,-0.00748,0.00595,-0.00381,0.00740
9805,2023/11/17 10:06:26.624,0.04074,0.00259,0.00198,0.00076,0.00290,0.00961,0.00534,0.00725
9806,2023/11/17 10:06:26.625,0.03647,0.00351,0.00473,-0.00717,0.00534,-0.00656,0.00351,0.01045
9807,2023/11/17 10:06:26.626,0.03708,0.00107,0.00351,0.00290,0.00259,0.00473,-0.00626,0.00237
9808,2023/11/17 10:06:26.627,0.04532,0.00748,-0.00168,0.01053,-0.00107,0.00290,-0.00381,-0.00359
9809,2023/11/17 10:06:26.628,0.04776,0.00107,0.00412,0.00717,-0.00015,-0.00443,0.00229,-0.00175
9810,2023/11/17 10:06:26.629,0.04501,-0.00443,-0.01785,-0.00748,0.00717,-0.00534,0.00961,-0.00328
9811,2023/11/17 10:06:26.630,0.04288,-0.00626,-0.00076,0.00931,-0.00351,-0.00443,-0.00076,-0.00923
9812,2023/11/17 10:06:26.631,0.04593,-0.00015,0.00778,0.00870,-0.00412,0.00473,-0.00473,0.00389
9813,2023/11/17 10:06:26.632,0.04349,0.00290,0.00229,0.00412,0.00229,0.00900,0.00473,0.00908
9814,2023/11/17 10:06:26.633,0.03677,0.00534,0.00198,-0.00931,0.00504,-0.00320,0.00412,0.01076
9815,2023/11/17 10:06:26.634,0.03342,-0.00015,0.00565,-0.00076,0.00443,-0.00107,-0.00504,0.00343
9816,2023/11/17 10:06:26.635,0.04410,0.00443,-0.00229,0.00809,0.00168,0.00504,-0.00412,-0.00145
9817,2023/11/17 10:06:26.636,0.04746,0.00534,0.00229,0.01053,-0.00137,-0.00320,-0.00076,-0.00298
9818,2023/11/17 10:06:26.637,0.00198,-0.00168,-0.00931,-0.01724,-0.00015,0.00046,0.01053,-0.00359
9819,2023/11/17 10:06:26.638,0.04837,-0.00809,-0.00076,0.00565,0.00137,-0.01053,0.00443,-0.00450
9820,2023/11/17 10:06:26.639,0.04501,-0.00076,0.00504,0.00900,-0.00107,0.00076,-0.00626,-0.00160
9821,2023/11/17 10:06:26.640,0.04074,0.00504,0.00290,0.00778,-0.00381,0.00870,0.00046,0.00832
9822,2023/11/17 10:06:26.641,0.03738,0.00351,0.00046,-0.00595,0.00412,0.00229,0.00565,0.00908
9823,2023/11/17 10:06:26.642,0.03464,0.00168,0.00595,-0.00229,0.00626,-0.00443,-0.00168,0.00694
9824,2023/11/17 10:06:26.643,0.04257,0.00198,0.00015,0.00473,0.00229,0.00626,-0.00565,-0.00038
9825,2023/11/17 10:06:26.644,0.04715,0.00809,-0.00015,0.01175,-0.00137,-0.00107,-0.00259,-0.00282
9826,2023/11/17 10:06:26.645,0.04776,-0.00229,0.00839,-0.01144,-0.00015,-0.00168,0.00839,-0.00084
9827,2023/11/17 10:06:26.646,0.03403,-0.01053,-0.00443,0.00015,0.00687,-0.00412,0.00656,-0.00755
9828,2023/11/17 10:06:26.647,0.04715,0.00290,0.00107,0.01114,-0.00107,-0.00259,-0.00473,-0.00389
9829,2023/11/17 10:06:26.648,0.04471,0.00198,0.00504,0.00961,-0.00809,0.00595,-0.00351,0.00725
9830,2023/11/17 10:06:26.649,0.04044,0.00290,0.00198,0.00046,0.00320,0.00961,0.00534,0.00740
9831,2023/11/17 10:06:26.650,0.03616,0.00320,0.00443,-0.00626,0.00565,-0.00626,0.00351,0.01061
9832,2023/11/17 10:06:26.651,0.03738,0.00046,0.00320,0.00259,0.00259,0.00412,-0.00626,0.00221
9833,2023/11/17 10:06:26.652,0.04562,0.00717,-0.00168,0.01022,-0.00107,0.00290,-0.00381,-0.00359
9834,2023/11/17 10:06:26.653,0.04776,0.00107,0.00412,0.00717,-0.00107,-0.00473,0.00198,-0.00206
9835,2023/11/17 10:06:26.654,0.04501,-0.00290,-0.01755,-0.00778,0.00778,-0.00534,0.00961,-0.00328
9836,2023/11/17 10:06:26.655,0.04318,-0.00687,-0.00015,0.00900,-0.00351,-0.00473,-0.00076,-0.00954
9837,2023/11/17 10:06:26.656,0.04593,-0.00076,0.00748,0.00870,-0.00381,0.00473,-0.00504,0.00389
9838,2023/11/17 10:06:26.657,0.04349,0.00259,0.00259,0.00473,0.00259,0.00900,0.00381,0.00893
9839,2023/11/17 10:06:26.658,0.03647,0.00534,0.00107,-0.00931,0.00534,-0.00290,0.00412,0.01061
9840,2023/11/17 10:06:26.659,0.03372,-0.00076,0.00534,0.00015,0.00381,-0.00076,-0.00473,0.00328
9841,2023/11/17 10:06:26.660,0.04410,0.00443,-0.00229,0.00778,0.00137,0.00534,-0.00381,-0.00130
9842,2023/11/17 10:06:26.661,0.04746,0.00534,0.00229,0.01022,-0.00137,-0.00290,-0.00076,-0.00206
9843,2023/11/17 10:06:26.662,0.00809,-0.00198,-0.01053,-0.01755,0.00015,0.00046,0.01022,-0.00328
9844,2023/11/17 10:06:26.663,0.04837,-0.00839,-0.00015,0.00565,0.00107,-0.01144,0.00443,-0.00435
9845,2023/11/17 10:06:26.664,0.04471,-0.00137,0.00473,0.00870,-0.00107,0.00137,-0.00626,-0.00160
9846,2023/11/17 10:06:26.665,0.04105,0.00504,0.00290,0.00748,-0.00381,0.00870,0.00076,0.00832
9847,2023/11/17 10:06:26.666,0.03769,0.00381,0.00107,-0.00656,0.00412,0.00229,0.00534,0.00923
9848,2023/11/17 10:06:26.667,0.03403,0.00168,0.00656,-0.00229,0.00534,-0.00473,-0.00198,0.00725
9849,2023/11/17 10:06:26.668,0.04288,0.00168,0.00015,0.00473,0.00229,0.00595,-0.00534,-0.00008
9850,2023/11/17 10:06:26.669,0.04715,0.00809,0.00015,0.01175,-0.00168,-0.00107,-0.00290,-0.00282
9851,2023/11/17 10:06:26.670,0.04746,-0.00229,0.00809,-0.01144,-0.00076,-0.00168,0.00778,-0.00084
9852,2023/11/17 10:06:26.671,0.03311,-0.00992,-0.00504,-0.00015,0.00717,-0.00320,0.00656,-0.00786
9853,2023/11/17 10:06:26.672,0.04623,0.00290,0.00046,0.01144,-0.00137,-0.00259,-0.00412,-0.00389
9854,2023/11/17 10:06:26.673,0.04440,0.00198,0.00565,0.00992,-0.00809,0.00595,-0.00381,0.00725
9855,2023/11/17 10:06:26.674,0.04044,0.00259,0.00229,0.00015,0.00320,0.00961,0.00504,0.00725
9856,2023/11/17 10:06:26.675,0.03586,0.00351,0.00443,-0.00687,0.00534,-0.00687,0.00290,0.01045
9857,2023/11/17 10:06:26.676,0.03677,0.00015,0.00229,0.00259,0.00259,0.00412,-0.00656,0.00237
9858,2023/11/17 10:06:26.677,0.04501,0.00717,-0.00168,0.01022,-0.00137,0.00320,-0.00381,-0.00359
9859,2023/11/17 10:06:26.678,0.04776,0.00107,0.00443,0.00717,-0.00076,-0.00381,0.00198,-0.00175
9860,2023/11/17 10:06:26.679,0.04410,-0.00473,-0.01816,-0.00717,0.00717,-0.00473,0.00992,-0.00328
9861,2023/11/17 10:06:26.680,0.04288,-0.00595,-0.00076,0.00931,-0.00381,-0.00443,-0.00076,-0.00923
9862,2023/11/17 10:06:26.681,0.04562,-0.00076,0.00748,0.00900,-0.00412,0.00473,-0.00473,0.00420
9863,2023/11/17 10:06:26.682,0.04318,0.00259,0.00259,0.00412,0.00229,0.00931,0.00412,0.00938
9864,2023/11/17 10:06:26.683,0.03647,0.00504,0.00107,-0.00961,0.00534,-0.00290,0.00473,0.01091
9865,2023/11/17 10:06:26.684,0.03433,-0.00076,0.00473,-0.00076,0.00412,-0.00076,-0.00473,0.00313
9866,2023/11/17 10:06:26.685,0.04410,0.00443,-0.00198,0.00809,0.00107,0.00473,-0.00412,-0.00130
9867,2023/11/17 10:06:26.686,0.04746,0.00565,0.00290,0.01022,-0.00137,-0.00351,-0.00076,-0.00267
9868,2023/11/17 10:06:26.687,0.00168,-0.00168,-0.00870,-0.01694,-0.00107,0.00076,0.01053,-0.00374
9869,2023/11/17 10:06:26.688,0.04776,-0.00778,-0.00015,0.00595,0.00137,-0.01083,0.00443,-0.00465
9870,2023/11/17 10:06:26.689,0.04501,-0.00107,0.00534,0.00931,-0.00107,0.00137,-0.00626,-0.00175
9871,2023/11/17 10:06:26.690,0.04074,0.00504,0.00259,0.00748,-0.00381,0.00870,0.00046,0.00816
9872,2023/11/17 10:06:26.691,0.03769,0.00351,0.00076,-0.00595,0.00443,0.00229,0.00534,0.00893
9873,2023/11/17 10:06:26.692,0.03433,0.00168,0.00626,-0.00259,0.00595,-0.00504,-0.00137,0.00710
9874,2023/11/17 10:06:26.693,0.04257,0.00198,0.00076,0.00504,0.00198,0.00656,-0.00565,-0.00053
9875,2023/11/17 10:06:26.694,0.04715,0.00839,0.00015,0.01114,-0.00168,-0.00076,-0.00259,-0.00298
9876,2023/11/17 10:06:26.695,0.04746,-0.00259,0.00809,-0.01144,0.00015,-0.00107,0.00870,-0.00099
9877,2023/11/17 10:06:26.696,0.03403,-0.01114,-0.00443,0.00137,0.00687,-0.00473,0.00626,-0.00771
9878,2023/11/17 10:06:26.697,0.04746,0.00229,0.00076,0.01083,-0.00137,-0.00290,-0.00443,-0.00359
9879,2023/11/17 10:06:26.698,0.04471,0.00198,0.00473,0.00992,-0.00778,0.00626,-0.00351,0.00725
9880,2023/11/17 10:06:26.699,0.03983,0.00290,0.00168,0.00015,0.00320,0.00931,0.00565,0.00740
9881,2023/11/17 10:06:26.700,0.03586,0.00290,0.00412,-0.00656,0.00534,-0.00626,0.00320,0.01045
9882,2023/11/17 10:06:26.701,0.03738,0.00046,0.00290,0.00290,0.00259,0.00412,-0.00595,0.00206
9883,2023/11/17 10:06:26.702,0.04562,0.00717,-0.00198,0.01053,-0.00137,0.00259,-0.00381,-0.00359
9884,2023/11/17 10:06:26.703,0.04807,0.00107,0.00351,0.00717,-0.00076,-0.00565,0.00229,-0.00237
9885,2023/11/17 10:06:26.704,0.04532,-0.00229,-0.01755,-0.00809,0.00778,-0.00504,0.00900,-0.00313
9886,2023/11/17 10:06:26.705,0.04318,-0.00656,0.00015,0.00931,-0.00351,-0.00534,-0.00076,-0.00954
9887,2023/11/17 10:06:26.706,0.04532,-0.00015,0.00839,0.00870,-0.00351,0.00504,-0.00504,0.00404
9888,2023/11/17 10:06:26.707,0.04318,0.00259,0.00290,0.00443,0.00229,0.00870,0.00443,0.00908
9889,2023/11/17 10:06:26.708,0.03677,0.00504,0.00168,-0.00961,0.00504,-0.00320,0.00412,0.01076
9890,2023/11/17 10:06:26.709,0.03372,-0.00015,0.00595,-0.00015,0.00412,-0.00076,-0.00473,0.00328
9891,2023/11/17 10:06:26.710,0.04410,0.00473,-0.00229,0.00809,0.00137,0.00534,-0.00381,-0.00130
9892,2023/11/17 10:06:26.711,0.04746,0.00565,0.00259,0.01053,-0.00168,-0.00351,-0.00076,-0.00130
9893,2023/11/17 10:06:26.712,0.01236,-0.00198,-0.01144,-0.01724,0.00076,0.00046,0.01022,-0.00298
9894,2023/11/17 10:06:26.713,0.04807,-0.00778,0.00168,0.00656,0.00046,-0.01083,0.00473,-0.00389
9895,2023/11/17 10:06:26.714,0.04471,-0.00015,0.00565,0.00900,-0.00107,0.00168,-0.00595,-0.00160
9896,2023/11/17 10:06:26.715,0.04105,0.00473,0.00229,0.00717,-0.00351,0.00900,0.00076,0.00862
9897,2023/11/17 10:06:26.716,0.03708,0.00320,0.00015,-0.00595,0.00443,0.00198,0.00534,0.00893
9898,2023/11/17 10:06:26.717,0.03403,0.00107,0.00626,-0.00229,0.00565,-0.00473,-0.00168,0.00679
9899,2023/11/17 10:06:26.718,0.04288,0.00198,0.00015,0.00473,0.00259,0.00626,-0.00565,-0.00008
9900,2023/11/17 10:06:26.719,0.04746,0.00778,-0.00015,0.01175,-0.00137,-0.00137,-0.00290,-0.00282
9901,2023/11/17 10:06:26.720,0.04746,-0.00229,0.00778,-0.01083,-0.00076,-0.00229,0.00778,-0.00084
9902,2023/11/17 10:06:26.721,0.03311,-0.00992,-0.00443,0.00015,0.00748,-0.00320,0.00656,-0.00816
9903,2023/11/17 10:06:26.722,0.04593,0.00229,-0.00015,0.01144,-0.00137,-0.00259,-0.00412,-0.00404
9904,2023/11/17 10:06:26.723,0.04471,0.00198,0.00534,0.00992,-0.00748,0.00626,-0.00351,0.00740
9905,2023/11/17 10:06:26.724,0.04074,0.00229,0.00137,0.00046,0.00290,0.00992,0.00504,0.00710
9906,2023/11/17 10:06:26.725,0.03647,0.00320,0.00443,-0.00656,0.00534,-0.00656,0.00320,0.01061
9907,2023/11/17 10:06:26.726,0.03708,0.00046,0.00351,0.00290,0.00259,0.00443,-0.00626,0.00252
9908,2023/11/17 10:06:26.727,0.04501,0.00748,-0.00168,0.01022,-0.00107,0.00290,-0.00381,-0.00359
9909,2023/11/17 10:06:26.728,0.04776,0.00137,0.00412,0.00717,-0.00076,-0.00412,0.00229,-0.00145
9910,2023/11/17 10:06:26.729,0.04410,-0.00595,-0.01816,-0.00656,0.00717,-0.00473,0.00992,-0.00328
9911,2023/11/17 10:06:26.730,0.04257,-0.00565,-0.00137,0.00961,-0.00412,-0.00412,-0.00137,-0.00877
9912,2023/11/17 10:06:26.731,0.04593,-0.00076,0.00748,0.00900,-0.00412,0.00443,-0.00473,0.00404
9913,2023/11/17 10:06:26.732,0.04318,0.00259,0.00259,0.00381,0.00229,0.00931,0.00412,0.00908
9914,2023/11/17 10:06:26.733,0.03647,0.00534,0.00168,-0.00961,0.00504,-0.00320,0.00412,0.01061
9915,2023/11/17 10:06:26.734,0.03403,-0.00015,0.00504,-0.00015,0.00381,-0.00107,-0.00504,0.00343
9916,2023/11/17 10:06:26.735,0.04410,0.00443,-0.00198,0.00839,0.00168,0.00443,-0.00443,-0.00160
9917,2023/11/17 10:06:26.736,0.04746,0.00504,0.00229,0.01022,-0.00137,-0.00351,-0.00076,-0.00282
9918,2023/11/17 10:06:26.737,0.00168,-0.00168,-0.00961,-0.01694,-0.00076,0.00046,0.01022,-0.00359
9919,2023/11/17 10:06:26.738,0.04837,-0.00778,-0.00015,0.00565,0.00137,-0.01083,0.00443,-0.00450
9920,2023/11/17 10:06:26.739,0.04471,-0.00076,0.00534,0.00900,-0.00137,0.00168,-0.00595,-0.00145
9921,2023/11/17 10:06:26.740,0.04105,0.00504,0.00290,0.00809,-0.00381,0.00870,0.00015,0.00801
9922,2023/11/17 10:06:26.741,0.03738,0.00320,0.00076,-0.00595,0.00412,0.00259,0.00534,0.00893
9923,2023/11/17 10:06:26.742,0.03403,0.00137,0.00626,-0.00229,0.00626,-0.00473,-0.00168,0.00694
9924,2023/11/17 10:06:26.743,0.04227,0.00137,-0.00015,0.00504,0.00229,0.00595,-0.00534,0.00023
9925,2023/11/17 10:06:26.744,0.04715,0.00809,-0.00015,0.01114,-0.00137,-0.00107,-0.00290,-0.00298
9926,2023/11/17 10:06:26.745,0.04746,-0.00229,0.00809,-0.01144,-0.00015,-0.00137,0.00900,-0.00069
9927,2023/11/17 10:06:26.746,0.03433,-0.01114,-0.00381,0.00137,0.00748,-0.00504,0.00626,-0.00771
9928,2023/11/17 10:06:26.747,0.04746,0.00290,0.00107,0.01053,-0.00076,-0.00290,-0.00443,-0.00374
9929,2023/11/17 10:06:26.748,0.04471,0.00229,0.00534,0.00961,-0.00778,0.00626,-0.00351,0.00710
9930,2023/11/17 10:06:26.749,0.04013,0.00229,0.00168,-0.00015,0.00290,0.00961,0.00504,0.00710
9931,2023/11/17 10:06:26.750,0.03586,0.00290,0.00412,-0.00656,0.00565,-0.00595,0.00320,0.01045
9932,2023/11/17 10:06:26.751,0.03738,0.00015,0.00320,0.00229,0.00229,0.00381,-0.00595,0.00221
9933,2023/11/17 10:06:26.752,0.04593,0.00748,-0.00229,0.01053,-0.00107,0.00259,-0.00412,-0.00359
9934,2023/11/17 10:06:26.753,0.04776,0.00107,0.00412,0.00717,-0.00076,-0.00504,0.00198,-0.00206
9935,2023/11/17 10:06:26.754,0.04501,-0.00290,-0.01785,-0.00809,0.00748,-0.00473,0.00931,-0.00328
9936,2023/11/17 10:06:26.755,0.04318,-0.00687,-0.00015,0.00931,-0.00381,-0.00504,-0.00076,-0.00954
9937,2023/11/17 10:06:26.756,0.04562,-0.00015,0.00717,0.00870,-0.00412,0.00473,-0.00473,0.00389
9938,2023/11/17 10:06:26.757,0.04379,0.00259,0.00229,0.00473,0.00198,0.00900,0.00381,0.00908
9939,2023/11/17 10:06:26.758,0.03616,0.00504,0.00137,-0.00961,0.00504,-0.00290,0.00443,0.01076
9940,2023/11/17 10:06:26.759,0.03372,-0.00015,0.00565,0.00015,0.00443,-0.00076,-0.00473,0.00343
9941,2023/11/17 10:06:26.760,0.04410,0.00443,-0.00229,0.00809,0.00107,0.00504,-0.00381,-0.00145
9942,2023/11/17 10:06:26.761,0.04715,0.00565,0.00259,0.01022,-0.00168,-0.00320,-0.00076,-0.00114
9943,2023/11/17 10:06:26.762,0.01205,-0.00168,-0.01175,-0.01724,0.00046,0.00015,0.01022,-0.00298
9944,2023/11/17 10:06:26.763,0.04807,-0.00870,0.00107,0.00626,0.00015,-0.01083,0.00473,-0.00404
9945,2023/11/17 10:06:26.764,0.04471,-0.00076,0.00565,0.00900,-0.00107,0.00198,-0.00565,-0.00145
9946,2023/11/17 10:06:26.765,0.04105,0.00473,0.00290,0.00717,-0.00351,0.00931,0.00076,0.00832
9947,2023/11/17 10:06:26.766,0.03708,0.00351,0.00076,-0.00656,0.00443,0.00198,0.00504,0.00938
9948,2023/11/17 10:06:26.767,0.03433,0.00168,0.00656,-0.00229,0.00565,-0.00473,-0.00198,0.00694
9949,2023/11/17 10:06:26.768,0.04288,0.00198,0.00015,0.00504,0.00229,0.00565,-0.00565,0.00008
9950,2023/11/17 10:06:26.769,0.04746,0.00778,0.00015,0.01175,-0.00137,-0.00107,-0.00320,-0.00282
9951,2023/11/17 10:06:26.770,0.04776,-0.00229,0.00778,-0.01144,-0.00015,-0.00198,0.00839,-0.00099
9952,2023/11/17 10:06:26.771,0.03342,-0.01022,-0.00443,0.00076,0.00748,-0.00320,0.00656,-0.00801
9953,2023/11/17 10:06:26.772,0.04654,0.00259,0.00076,0.01144,-0.00107,-0.00229,-0.00443,-0.00389
9954,2023/11/17 10:06:26.773,0.04440,0.00259,0.00565,0.00992,-0.00809,0.00626,-0.00351,0.00725
9955,2023/11/17 10:06:26.774,0.04074,0.00290,0.00168,0.00076,0.00320,0.00961,0.00534,0.00725
9956,2023/11/17 10:06:26.775,0.03616,0.00351,0.00473,-0.00687,0.00565,-0.00687,0.00320,0.01045
9957,2023/11/17 10:06:26.776,0.03738,0.00015,0.00290,0.00259,0.00229,0.00443,-0.00626,0.00252
9958,2023/11/17 10:06:26.777,0.04532,0.00717,-0.00168,0.01022,-0.00107,0.00290,-0.00351,-0.00359
9959,2023/11/17 10:06:26.778,0.04776,0.00107,0.00381,0.00717,-0.00076,-0.00381,0.00229,-0.00130
9960,2023/11/17 10:06:26.779,0.04410,-0.00534,-0.01846,-0.00687,0.00717,-0.00504,0.00961,-0.00328
9961,2023/11/17 10:06:26.780,0.04257,-0.00626,-0.00076,0.00931,-0.00443,-0.00412,-0.00076,-0.00893
9962,2023/11/17 10:06:26.781,0.04562,-0.00015,0.00748,0.00931,-0.00412,0.00473,-0.00473,0.00420
9963,2023/11/17 10:06:26.782,0.04318,0.00229,0.00229,0.00381,0.00290,0.00900,0.00473,0.00923
9964,2023/11/17 10:06:26.783,0.03708,0.00473,0.00107,-0.00961,0.00504,-0.00320,0.00443,0.01061
9965,2023/11/17 10:06:26.784,0.03403,-0.00076,0.00534,0.00015,0.00412,-0.00107,-0.00504,0.00313
9966,2023/11/17 10:06:26.785,0.04440,0.00473,-0.00168,0.00839,0.00137,0.00473,-0.00412,-0.00145
9967,2023/11/17 10:06:26.786,0.04746,0.00595,0.00259,0.01053,-0.00137,-0.00351,-0.00076,-0.00237
9968,2023/11/17 10:06:26.787,0.00656,-0.00168,-0.00992,-0.01724,0.00015,0.00015,0.01053,-0.00359
9969,2023/11/17 10:06:26.788,0.04837,-0.00748,0.00046,0.00565,0.00107,-0.01114,0.00473,-0.00420
9970,2023/11/17 10:06:26.789,0.04471,-0.00076,0.00565,0.00900,-0.00076,0.00137,-0.00626,-0.00175
9971,2023/11/17 10:06:26.790,0.04074,0.00473,0.00229,0.00717,-0.00412,0.00870,0.00076,0.00816
9972,2023/11/17 10:06:26.791,0.03799,0.00320,0.00015,-0.00565,0.00443,0.00198,0.00534,0.00893
9973,2023/11/17 10:06:26.792,0.03433,0.00168,0.00656,-0.00229,0.00565,-0.00473,-0.00137,0.00679
9974,2023/11/17 10:06:26.793,0.04257,0.00259,-0.00015,0.00504,0.00229,0.00626,-0.00534,-0.00038
9975,2023/11/17 10:06:26.794,0.04746,0.00809,0.00046,0.01144,-0.00107,-0.00137,-0.00320,-0.00298
9976,2023/11/17 10:06:26.795,0.04746,-0.00259,0.00778,-0.01144,-0.00015,-0.00137,0.00870,-0.00053
9977,2023/11/17 10:06:26.796,0.03464,-0.01114,-0.00443,0.00107,0.00717,-0.00473,0.00626,-0.00771
9978,2023/11/17 10:06:26.797,0.04715,0.00229,0.00046,0.01053,-0.00137,-0.00290,-0.00443,-0.00374
9979,2023/11/17 10:06:26.798,0.04471,0.00229,0.00504,0.00992,-0.00778,0.00626,-0.00351,0.00694
9980,2023/11/17 10:06:26.799,0.03983,0.00229,0.00198,-0.00015,0.00290,0.00992,0.00565,0.00740
9981,2023/11/17 10:06:26.800,0.03616,0.00290,0.00443,-0.00656,0.00534,-0.00626,0.00290,0.01045
9982,2023/11/17 10:06:26.801,0.03738,0.00015,0.00290,0.00259,0.00259,0.00381,-0.00626,0.00252
9983,2023/11/17 10:06:26.802,0.04562,0.00717,-0.00198,0.01022,-0.00107,0.00290,-0.00443,-0.00374
9984,2023/11/17 10:06:26.803,0.04807,0.00076,0.00381,0.00687,-0.00076,-0.00443,0.00198,-0.00160
9985,2023/11/17 10:06:26.804,0.04440,-0.00443,-0.01846,-0.00748,0.00748,-0.00473,0.00961,-0.00343
9986,2023/11/17 10:06:26.805,0.04288,-0.00595,-0.00015,0.00931,-0.00381,-0.00443,-0.00107,-0.00923
9987,2023/11/17 10:06:26.806,0.04562,0.00015,0.00748,0.00870,-0.00412,0.00443,-0.00473,0.00435
9988,2023/11/17 10:06:26.807,0.04349,0.00290,0.00259,0.00443,0.00259,0.00900,0.00443,0.00877
9989,2023/11/17 10:06:26.808,0.03677,0.00504,0.00137,-0.00961,0.00534,-0.00320,0.00443,0.01076
9990,2023/11/17 10:06:26.809,0.03403,-0.00076,0.00534,0.00015,0.00412,-0.00076,-0.00504,0.00328
9991,2023/11/17 10:06:26.810,0.04410,0.00473,-0.00229,0.00809,0.00168,0.00504,-0.00412,-0.00145
9992,2023/11/17 10:06:26.811,0.04715,0.00534,0.00290,0.01022,-0.00107,-0.00351,-0.00076,-0.00130
9993,2023/11/17 10:06:26.812,0.01144,-0.00168,-0.01114,-0.01724,0.00076,0.00046,0.01022,-0.00313
9994,2023/11/17 10:06:26.813,0.04807,-0.00778,0.00168,0.00656,0.00046,-0.01083,0.00443,-0.00404
9995,2023/11/17 10:06:26.814,0.04440,-0.00015,0.00565,0.00870,-0.00107,0.00137,-0.00595,-0.00175
9996,2023/11/17 10:06:26.815,0.04135,0.00443,0.00259,0.00748,-0.00351,0.00900,0.00076,0.00832
9997,2023/11/17 10:06:26.816,0.03738,0.00290,0.00015,-0.00656,0.00443,0.00229,0.00504,0.00923
9998,2023/11/17 10:06:26.817,0.03433,0.00107,0.00626,-0.00198,0.00565,-0.00504,-0.00198,0.00679
9999,2023/11/17 10:06:26.818,0.04257,0.00229,0.00015,0.00504,0.00229,0.00595,-0.00534,-0.00069
10000,2023/11/17 10:06:26.819,0.04746,0.00809,0.00015,0.01144,-0.00137,-0.00107,-0.00320,-0.00313
10001,2023/11/17 10:06:26.820,0.04746,-0.00259,0.00809,-0.01144,-0.00015,-0.00076,0.00870,-0.00069
10002,2023/11/17 10:06:26.821,0.03372,-0.01053,-0.00412,0.00076,0.00717,-0.00351,0.00656,-0.00801
10003,2023/11/17 10:06:26.822,0.04685,0.00259,0.00046,0.01114,-0.00107,-0.00259,-0.00473,-0.00374
10004,2023/11/17 10:06:26.823,0.04471,0.00198,0.00504,0.00961,-0.00778,0.00626,-0.00320,0.00725
10005,2023/11/17 10:06:26.824,0.04044,0.00259,0.00168,0.00046,0.00259,0.00961,0.00534,0.00725
10006,2023/11/17 10:06:26.825,0.03616,0.00290,0.00473,-0.00656,0.00534,-0.00656,0.00351,0.01030
10007,2023/11/17 10:06:26.826,0.03708,0.00137,0.00320,0.00290,0.00229,0.00412,-0.00626,0.00237
10008,2023/11/17 10:06:26.827,0.04562,0.00717,-0.00168,0.01083,-0.00076,0.00290,-0.00381,-0.00343
10009,2023/11/17 10:06:26.828,0.04746,0.00107,0.00412,0.00687,-0.00076,-0.00412,0.00198,-0.00130
10010,2023/11/17 10:06:26.829,0.04410,-0.00534,-0.01846,-0.00717,0.00687,-0.00473,0.01022,-0.00328
10011,2023/11/17 10:06:26.830,0.04257,-0.00565,-0.00076,0.00992,-0.00473,-0.00412,-0.00107,-0.00893
10012,2023/11/17 10:06:26.831,0.04593,-0.00076,0.00748,0.00931,-0.00473,0.00473,-0.00473,0.00420
10013,2023/11/17 10:06:26.832,0.04379,0.00259,0.00198,0.00412,0.00290,0.00931,0.00443,0.00908
10014,2023/11/17 10:06:26.833,0.03708,0.00534,0.00168,-0.00961,0.00473,-0.00320,0.00443,0.01061
10015,2023/11/17 10:06:26.834,0.03403,-0.00015,0.00534,0.00015,0.00381,-0.00076,-0.00443,0.00328
10016,2023/11/17 10:06:26.835,0.04410,0.00473,-0.00198,0.00809,0.00107,0.00473,-0.00381,-0.00145
10017,2023/11/17 10:06:26.836,0.04715,0.00504,0.00259,0.01053,-0.00168,-0.00351,-0.00076,-0.00191
10018,2023/11/17 10:06:26.837,0.00839,-0.00198,-0.01083,-0.01724,0.00015,0.00046,0.00992,-0.00328
10019,2023/11/17 10:06:26.838,0.04837,-0.00809,0.00046,0.00626,0.00076,-0.01083,0.00473,-0.00404
10020,2023/11/17 10:06:26.839,0.04471,-0.00076,0.00504,0.00900,-0.00137,0.00137,-0.00595,-0.00145
10021,2023/11/17 10:06:26.840,0.04105,0.00504,0.00290,0.00778,-0.00351,0.00870,0.00046,0.00832
10022,2023/11/17 10:06:26.841,0.03769,0.00320,0.00015,-0.00626,0.00473,0.00259,0.00504,0.00908
10023,2023/11/17 10:06:26.842,0.03433,0.00168,0.00626,-0.00259,0.00565,-0.00473,-0.00168,0.00694
10024,2023/11/17 10:06:26.843,0.04257,0.00198,-0.00015,0.00473,0.00229,0.00626,-0.00534,-0.00038
10025,2023/11/17 10:06:26.844,0.04715,0.00778,0.00015,0.01114,-0.00137,-0.00107,-0.00290,-0.00313
10026,2023/11/17 10:06:26.845,0.04746,-0.00229,0.00839,-0.01114,-0.00015,-0.00137,0.00870,-0.00053
10027,2023/11/17 10:06:26.846,0.03433,-0.01053,-0.00381,0.00168,0.00656,-0.00504,0.00656,-0.00771
10028,2023/11/17 10:06:26.847,0.04776,0.00290,0.00107,0.01083,-0.00107,-0.00290,-0.00473,-0.00359
10029,2023/11/17 10:06:26.848,0.04471,0.00229,0.00534,0.00961,-0.00809,0.00656,-0.00381,0.00679
