采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8704,2023/11/16 14:45:37.273,0.03525,0.00381,-0.00504,0.00778,0.00046,0.00900,0.00290,0.00786
8705,2023/11/16 14:45:37.274,0.02762,-0.00107,0.00168,-0.00168,0.00259,-0.00626,0.00473,0.00954
8706,2023/11/16 14:45:37.275,0.02518,0.00046,0.00473,0.00107,0.00290,0.00046,0.00107,0.00465
8707,2023/11/16 14:45:37.276,0.03372,-0.00351,-0.00473,0.00687,-0.00168,0.00626,-0.00168,-0.00038
8708,2023/11/16 14:45:37.277,0.03311,0.00381,-0.00076,0.00137,0.00229,-0.00412,-0.00412,-0.00786
8709,2023/11/16 14:45:37.278,0.03281,-0.00229,-0.00259,0.00443,0.00229,-0.00931,-0.00076,-0.00832
8710,2023/11/16 14:45:37.279,0.03799,-0.00565,0.00015,0.00076,0.00015,-0.00504,-0.00076,-0.00282
8711,2023/11/16 14:45:37.280,0.03342,0.00259,0.00015,0.00473,-0.00168,0.00748,-0.00320,0.00145
8712,2023/11/16 14:45:37.281,0.02487,0.00504,0.00595,-0.00107,-0.00290,0.00717,0.00229,0.00694
8713,2023/11/16 14:45:37.282,0.02853,0.00168,0.00626,-0.00259,0.00351,0.00504,0.00320,0.00328
8714,2023/11/16 14:45:37.283,0.02976,-0.00015,0.00443,0.00168,0.00351,-0.00137,-0.00107,0.00053
8715,2023/11/16 14:45:37.284,0.03555,0.00290,0.00534,0.00595,0.00076,0.00046,-0.00473,-0.00130
8716,2023/11/16 14:45:37.285,0.03830,0.00168,-0.00290,0.01083,-0.00107,0.00076,-0.00137,-0.00008
8717,2023/11/16 14:45:37.286,0.03464,0.00137,0.00076,-0.00320,0.00046,-0.00504,0.00534,0.00175
8718,2023/11/16 14:45:37.287,0.02914,-0.00961,-0.00748,0.00351,0.00748,-0.00351,0.00534,-0.00160
8719,2023/11/16 14:45:37.288,0.03128,0.00015,-0.00015,0.00961,-0.00168,-0.00992,-0.00412,0.00008
8720,2023/11/16 14:45:37.289,0.03433,0.00229,0.00565,0.00870,-0.00443,0.00595,-0.00229,0.00618
8721,2023/11/16 14:45:37.290,0.03586,0.00107,-0.00198,0.00443,-0.00076,0.00595,0.00351,0.00877
8722,2023/11/16 14:45:37.291,0.02457,-0.00015,0.00809,-0.00656,0.00320,-0.00870,0.00626,0.00893
8723,2023/11/16 14:45:37.292,0.02853,-0.00290,-0.00107,0.00381,0.00107,0.00534,-0.00015,0.00298
8724,2023/11/16 14:45:37.293,0.03464,0.00168,-0.00168,0.00717,-0.00351,0.00198,-0.00412,-0.00298
8725,2023/11/16 14:45:37.294,0.03525,0.00290,-0.00168,0.00137,0.00656,-0.00351,-0.00259,-0.00771
8726,2023/11/16 14:45:37.295,0.03189,-0.00381,-0.00656,0.00290,0.00381,-0.00961,0.00198,-0.00679
8727,2023/11/16 14:45:37.296,0.03769,-0.00412,0.00473,0.00229,-0.00168,-0.00290,-0.00290,-0.00252
8728,2023/11/16 14:45:37.297,0.03311,0.00320,-0.00015,0.00717,-0.00229,0.01236,-0.00259,0.00359
8729,2023/11/16 14:45:37.298,0.02670,0.00565,0.00504,-0.00351,-0.00137,0.00656,0.00351,0.00725
8730,2023/11/16 14:45:37.299,0.02731,0.00015,0.00595,-0.00259,0.00443,0.00137,0.00168,0.00313
8731,2023/11/16 14:45:37.300,0.03128,-0.00107,0.00534,0.00229,0.00259,0.00046,-0.00198,-0.00038
8732,2023/11/16 14:45:37.301,0.03677,0.00443,0.00351,0.00748,-0.00107,0.00137,-0.00595,-0.00191
8733,2023/11/16 14:45:37.302,0.03586,0.00168,-0.00168,0.00839,-0.00015,-0.00198,0.00137,0.00099
8734,2023/11/16 14:45:37.303,0.00931,0.00473,-0.01816,-0.01511,0.00076,-0.00168,0.01419,0.00359
8735,2023/11/16 14:45:37.304,0.04105,-0.00687,-0.00137,0.00687,-0.00412,-0.01602,-0.00137,0.00023
8736,2023/11/16 14:45:37.305,0.03311,-0.00656,0.00290,0.00626,0.00259,-0.00412,-0.00595,0.00038
8737,2023/11/16 14:45:37.306,0.03555,0.00595,-0.00534,0.00717,-0.00076,0.01205,0.00076,0.00786
8738,2023/11/16 14:45:37.307,0.02731,-0.00076,0.00137,0.00076,0.00320,-0.00443,0.00504,0.00984
8739,2023/11/16 14:45:37.308,0.02548,0.00015,0.00748,-0.00107,0.00412,-0.00320,0.00198,0.00481
8740,2023/11/16 14:45:37.309,0.03433,-0.00443,-0.00534,0.00961,-0.00107,0.00687,-0.00137,0.00084
8741,2023/11/16 14:45:37.310,0.03586,0.00717,0.00320,0.00473,-0.00320,-0.00229,-0.00412,-0.00145
8742,2023/11/16 14:45:37.311,0.03067,0.00626,-0.01114,-0.00259,0.00504,-0.00107,0.00473,-0.00313
8743,2023/11/16 14:45:37.312,0.03830,-0.00656,-0.00290,-0.00076,0.00076,-0.01236,0.00076,-0.00618
8744,2023/11/16 14:45:37.313,0.03342,-0.00259,0.00473,0.00168,0.00046,-0.00076,-0.00565,-0.00313
8745,2023/11/16 14:45:37.314,0.03189,0.00626,-0.00015,0.00504,-0.00290,0.01419,-0.00076,0.00557
8746,2023/11/16 14:45:37.315,0.02914,0.00381,0.00259,-0.00320,0.00168,0.00381,0.00412,0.00618
8747,2023/11/16 14:45:37.316,0.02335,0.00076,0.00778,-0.00351,0.00595,-0.00259,0.00259,0.00328
8748,2023/11/16 14:45:37.317,0.03403,-0.00259,0.00198,0.00443,0.00168,0.00290,-0.00381,-0.00038
8749,2023/11/16 14:45:37.318,0.03738,0.00412,-0.00076,0.00961,-0.00198,0.00076,-0.00656,-0.00191
8750,2023/11/16 14:45:37.319,0.03586,0.00290,0.00259,-0.01053,-0.00015,-0.00168,0.00778,-0.00481
8751,2023/11/16 14:45:37.320,0.02823,-0.00259,-0.00351,0.00107,0.00229,-0.01053,0.00473,-0.00572
8752,2023/11/16 14:45:37.321,0.03586,-0.00717,-0.00229,0.00839,0.00137,-0.01053,-0.00717,-0.00282
8753,2023/11/16 14:45:37.322,0.03433,0.00534,0.00137,0.01022,-0.00778,0.00961,-0.00351,0.00694
8754,2023/11/16 14:45:37.323,0.03342,-0.00107,0.00015,0.00412,0.00046,0.01022,0.00412,0.00786
8755,2023/11/16 14:45:37.324,0.02579,0.00137,0.00809,-0.00443,0.00656,-0.00839,0.00626,0.00679
8756,2023/11/16 14:45:37.325,0.03159,-0.00473,0.00168,0.00473,0.00290,0.00290,-0.00076,0.00282
8757,2023/11/16 14:45:37.326,0.03738,0.00412,-0.00107,0.00839,-0.00473,0.00381,-0.00626,-0.00191
8758,2023/11/16 14:45:37.327,0.03616,0.00565,0.00290,0.00717,-0.00015,-0.00351,-0.00076,-0.00328
8759,2023/11/16 14:45:37.328,-0.01663,0.00015,-0.00748,-0.01419,0.00290,0.00198,0.01511,-0.00114
8760,2023/11/16 14:45:37.329,0.03708,-0.00290,0.00076,0.00320,0.00076,-0.00992,-0.00107,-0.00481
8761,2023/11/16 14:45:37.330,0.03555,-0.00565,0.00504,0.01022,0.00107,-0.00076,-0.01083,-0.00160
8762,2023/11/16 14:45:37.331,0.03708,0.00809,0.00015,0.00595,-0.00320,0.01236,-0.00137,0.00450
8763,2023/11/16 14:45:37.332,0.03220,-0.00198,0.00259,0.00107,0.00168,0.00046,0.00290,0.00618
8764,2023/11/16 14:45:37.333,0.02548,0.00107,0.01022,-0.00473,0.00381,-0.00351,0.00351,0.00465
8765,2023/11/16 14:45:37.334,0.03464,-0.00259,-0.00320,0.00748,0.00137,0.00931,-0.00320,0.00191
8766,2023/11/16 14:45:37.335,0.02396,0.00381,-0.00168,-0.00534,-0.00290,0.00168,-0.00076,-0.00572
8767,2023/11/16 14:45:37.336,0.02884,0.00137,0.00168,0.00229,0.00320,-0.01083,0.00107,-0.00908
8768,2023/11/16 14:45:37.337,0.03555,-0.00931,-0.00839,0.00351,0.00412,-0.01236,-0.00107,-0.00389
8769,2023/11/16 14:45:37.338,0.03464,0.00198,-0.00015,0.00565,-0.00656,0.00015,-0.00290,0.00206
8770,2023/11/16 14:45:37.339,0.03403,-0.00076,0.00015,0.00778,-0.00320,0.01114,-0.00015,0.00725
8771,2023/11/16 14:45:37.340,0.02823,0.00473,0.00473,-0.00290,0.00443,0.00229,0.00626,0.00740
8772,2023/11/16 14:45:37.341,0.02945,-0.00320,0.00320,0.00198,0.00534,-0.00137,0.00198,0.00389
8773,2023/11/16 14:45:37.342,0.03311,0.00137,0.00534,0.00381,-0.00015,0.00076,-0.00381,-0.00069
8774,2023/11/16 14:45:37.343,0.03891,0.00504,0.00168,0.01083,-0.00198,0.00198,-0.00534,-0.00252
8775,2023/11/16 14:45:37.344,0.03647,0.00107,-0.00137,0.00626,0.00015,-0.00381,0.00381,0.00053
8776,2023/11/16 14:45:37.345,-0.00931,0.00168,-0.00351,-0.01846,-0.00168,0.00473,0.01541,-0.00465
8777,2023/11/16 14:45:37.346,0.03067,-0.00137,0.00046,0.00473,0.00137,-0.00473,-0.00168,-0.00649
8778,2023/11/16 14:45:37.347,0.03677,-0.00168,0.00656,0.00839,0.00381,-0.00259,-0.01236,-0.00206
8779,2023/11/16 14:45:37.348,0.03983,0.00626,-0.00198,0.00809,-0.00351,0.00900,-0.00137,0.00511
8780,2023/11/16 14:45:37.349,0.03494,-0.00259,0.00473,0.00107,-0.00076,0.00076,0.00351,0.00542
8781,2023/11/16 14:45:37.350,0.02640,0.00168,0.00687,-0.00778,0.00137,-0.00229,0.00534,0.00496
8782,2023/11/16 14:45:37.351,0.02640,-0.00534,-0.00687,0.00137,0.00168,0.00839,-0.00076,-0.00069
8783,2023/11/16 14:45:37.352,0.03342,0.00259,-0.00076,0.00320,-0.00107,-0.00809,-0.00717,-0.00710
8784,2023/11/16 14:45:37.353,0.03311,-0.00198,0.00107,0.00412,0.00229,-0.00870,-0.00290,-0.00603
8785,2023/11/16 14:45:37.354,0.03616,-0.00534,-0.00778,0.00259,0.00107,-0.00229,0.00290,-0.00084
8786,2023/11/16 14:45:37.355,0.03403,0.00046,0.00351,0.00320,-0.00320,-0.00168,-0.00107,0.00374
8787,2023/11/16 14:45:37.356,0.02304,0.00351,0.00259,0.00137,-0.00198,0.00992,0.00351,0.00755
8788,2023/11/16 14:45:37.357,0.03037,0.00198,0.00137,0.00168,0.00198,0.00565,0.00259,0.00359
8789,2023/11/16 14:45:37.358,0.02945,0.00046,0.00534,0.00137,0.00504,-0.00626,-0.00107,-0.00038
8790,2023/11/16 14:45:37.359,0.03555,0.00229,0.00534,0.00595,0.00290,-0.00076,-0.00320,-0.00099
8791,2023/11/16 14:45:37.360,0.04135,0.00137,-0.00320,0.01114,-0.00137,0.00259,-0.00320,0.00023
8792,2023/11/16 14:45:37.361,0.03159,0.00504,0.00290,0.00320,-0.00137,-0.00198,0.00534,0.00587
8793,2023/11/16 14:45:37.362,0.03006,0.00748,-0.01541,-0.00565,0.00351,0.00412,0.01022,0.00450
8794,2023/11/16 14:45:37.363,0.04135,-0.00443,0.00168,0.00656,-0.00076,-0.01236,-0.00534,-0.00267
8795,2023/11/16 14:45:37.364,0.03220,-0.00198,0.00748,0.00381,0.00290,0.00290,-0.00443,-0.00053
8796,2023/11/16 14:45:37.365,0.03830,0.00381,-0.00534,0.00717,0.00046,0.00870,0.00229,0.00603
8797,2023/11/16 14:45:37.366,0.01541,0.00107,-0.00015,-0.00656,0.00137,-0.00565,0.00717,0.00725
8798,2023/11/16 14:45:37.367,0.02853,-0.00168,0.00168,0.00137,0.00107,-0.00229,0.00046,0.00313
8799,2023/11/16 14:45:37.368,0.02976,-0.00443,-0.00717,0.00137,0.00076,0.00443,-0.00229,-0.00298
8800,2023/11/16 14:45:37.369,0.03128,0.00595,-0.00015,0.00137,-0.00168,-0.00565,-0.00534,-0.00618
8801,2023/11/16 14:45:37.370,0.03494,-0.00656,-0.00198,0.00534,0.00381,-0.00748,-0.00015,-0.00404
8802,2023/11/16 14:45:37.371,0.03525,-0.00259,-0.00290,-0.00137,0.00107,-0.00290,0.00168,0.00099
8803,2023/11/16 14:45:37.372,0.03159,0.00076,0.00168,0.00534,-0.00229,0.00626,-0.00107,0.00481
8804,2023/11/16 14:45:37.373,0.02518,0.00595,0.00198,-0.00107,-0.00015,0.00961,0.00198,0.00542
8805,2023/11/16 14:45:37.374,0.03189,0.00168,0.00351,0.00137,0.00320,0.00076,0.00168,0.00145
8806,2023/11/16 14:45:37.375,0.03250,-0.00076,0.00534,0.00320,0.00443,-0.00443,-0.00168,-0.00084
8807,2023/11/16 14:45:37.376,0.03799,0.00290,0.00290,0.00717,0.00046,0.00198,-0.00320,-0.00099
8808,2023/11/16 14:45:37.377,0.03586,0.00290,-0.00290,0.00748,-0.00107,0.00198,0.00137,0.00221
8809,2023/11/16 14:45:37.378,-0.02274,0.00290,-0.00168,-0.01266,-0.00076,0.00412,0.01450,0.00099
8810,2023/11/16 14:45:37.379,0.03525,-0.00443,0.00046,0.00992,0.00137,-0.00961,-0.00076,-0.00237
8811,2023/11/16 14:45:37.380,0.03830,-0.00717,0.00504,0.00961,0.00168,-0.00565,-0.00900,0.00038
8812,2023/11/16 14:45:37.381,0.03708,0.00839,-0.00107,0.00839,-0.00443,0.00961,-0.00137,0.00526
8813,2023/11/16 14:45:37.382,0.03128,-0.00229,0.00137,0.00107,0.00046,0.00046,0.00473,0.00740
8814,2023/11/16 14:45:37.383,0.02518,-0.00076,0.00656,-0.00229,0.00381,-0.00381,0.00443,0.00435
8815,2023/11/16 14:45:37.384,0.02579,-0.00504,-0.00687,0.00259,0.00137,0.00748,0.00076,0.00130
8816,2023/11/16 14:45:37.385,0.03250,0.00565,-0.00137,0.00168,-0.00290,-0.00320,-0.00534,-0.00587
8817,2023/11/16 14:45:37.386,0.03189,-0.00107,-0.00198,0.00381,0.00351,-0.00839,-0.00290,-0.00740
8818,2023/11/16 14:45:37.387,0.03555,-0.00504,-0.00504,0.00076,0.00229,-0.00565,0.00168,-0.00252
8819,2023/11/16 14:45:37.388,0.03403,-0.00137,0.00076,0.00229,-0.00229,0.00198,-0.00229,0.00145
8820,2023/11/16 14:45:37.389,0.02762,0.00381,0.00504,0.00229,-0.00290,0.00809,0.00046,0.00572
8821,2023/11/16 14:45:37.390,0.02914,0.00198,0.00351,-0.00076,0.00320,0.00748,0.00290,0.00435
8822,2023/11/16 14:45:37.391,0.03037,-0.00015,0.00412,0.00107,0.00473,-0.00229,-0.00015,0.00114
8823,2023/11/16 14:45:37.392,0.03464,0.00168,0.00656,0.00443,0.00168,-0.00015,-0.00290,-0.00145
8824,2023/11/16 14:45:37.393,0.03891,0.00290,-0.00259,0.01053,-0.00168,0.00259,-0.00290,-0.00053
8825,2023/11/16 14:45:37.394,0.03494,0.00320,0.00076,0.00412,-0.00015,-0.00320,0.00504,0.00511
8826,2023/11/16 14:45:37.395,0.03555,0.00900,-0.01297,-0.00809,0.00565,0.00015,0.00687,0.00282
8827,2023/11/16 14:45:37.396,0.03769,-0.00595,-0.00229,0.00656,-0.00320,-0.01083,-0.00381,-0.00298
8828,2023/11/16 14:45:37.397,0.03342,-0.00168,0.00656,0.00412,0.00046,0.00259,-0.00320,0.00145
8829,2023/11/16 14:45:37.398,0.03616,0.00290,-0.00504,0.00687,0.00107,0.00839,0.00290,0.00740
8830,2023/11/16 14:45:37.399,0.02762,0.00015,0.00351,-0.00320,0.00198,-0.00626,0.00504,0.00923
8831,2023/11/16 14:45:37.400,0.02487,-0.00168,0.00320,0.00168,0.00168,0.00229,0.00076,0.00420
8832,2023/11/16 14:45:37.401,0.02152,-0.00229,-0.00565,0.00076,-0.00259,0.00687,0.00076,-0.00282
8833,2023/11/16 14:45:37.402,0.03037,0.00565,0.00168,0.00168,0.00015,-0.00687,-0.00473,-0.00893
8834,2023/11/16 14:45:37.403,0.03403,-0.00473,-0.00320,0.00443,0.00412,-0.00961,-0.00168,-0.00786
8835,2023/11/16 14:45:37.404,0.03616,-0.00290,-0.00259,-0.00015,-0.00168,-0.00381,-0.00107,-0.00237
8836,2023/11/16 14:45:37.405,0.03311,-0.00015,0.00168,0.00473,-0.00229,0.00626,-0.00259,0.00221
8837,2023/11/16 14:45:37.406,0.02518,0.00534,0.00473,-0.00137,-0.00198,0.00809,0.00259,0.00649
8838,2023/11/16 14:45:37.407,0.02976,0.00046,0.00412,-0.00168,0.00381,0.00534,0.00320,0.00389
8839,2023/11/16 14:45:37.408,0.03037,0.00046,0.00565,0.00107,0.00412,-0.00229,-0.00198,0.00053
8840,2023/11/16 14:45:37.409,0.03616,0.00259,0.00504,0.00626,0.00107,0.00076,-0.00443,-0.00145
8841,2023/11/16 14:45:37.410,0.03861,0.00137,-0.00290,0.01053,-0.00107,0.00015,-0.00076,0.00038
8842,2023/11/16 14:45:37.411,0.03433,0.00229,0.00198,0.00229,0.00015,-0.00565,0.00565,-0.00008
8843,2023/11/16 14:45:37.412,0.03738,-0.00778,-0.00961,0.00412,0.00961,0.00107,0.00412,-0.00130
8844,2023/11/16 14:45:37.413,0.03098,0.00076,-0.00015,0.01022,-0.00107,-0.00961,-0.00259,-0.00160
8845,2023/11/16 14:45:37.414,0.03250,0.00076,0.00717,0.00961,-0.00473,0.00473,-0.00107,0.00542
8846,2023/11/16 14:45:37.415,0.03616,0.00198,-0.00168,0.00565,-0.00107,0.00687,0.00320,0.00771
8847,2023/11/16 14:45:37.416,0.02487,0.00046,0.00748,-0.00656,0.00259,-0.00870,0.00565,0.00938
8848,2023/11/16 14:45:37.417,0.02731,-0.00198,0.00046,0.00259,0.00076,0.00565,-0.00015,0.00374
8849,2023/11/16 14:45:37.418,0.01755,0.00015,-0.00443,-0.00137,-0.00351,0.00565,-0.00015,-0.00496
8850,2023/11/16 14:45:37.419,0.03128,0.00443,0.00229,0.00320,0.00320,-0.00870,-0.00412,-0.00938
8851,2023/11/16 14:45:37.420,0.03372,-0.00748,-0.00534,0.00412,0.00473,-0.00870,-0.00076,-0.00649
8852,2023/11/16 14:45:37.421,0.03586,0.00076,0.00076,-0.00015,-0.00320,-0.00107,-0.00198,-0.00160
8853,2023/11/16 14:45:37.422,0.03311,0.00015,0.00320,0.00656,-0.00259,0.00900,-0.00259,0.00343
8854,2023/11/16 14:45:37.423,0.02731,0.00565,0.00443,-0.00290,0.00015,0.00717,0.00320,0.00664
8855,2023/11/16 14:45:37.424,0.03037,-0.00076,0.00351,-0.00107,0.00443,0.00351,0.00168,0.00282
8856,2023/11/16 14:45:37.425,0.03098,0.00107,0.00595,0.00198,0.00351,-0.00168,-0.00259,-0.00069
8857,2023/11/16 14:45:37.426,0.03769,0.00351,0.00229,0.00809,0.00046,0.00137,-0.00443,-0.00160
8858,2023/11/16 14:45:37.427,0.03647,0.00107,-0.00290,0.00839,-0.00076,-0.00137,0.00168,0.00160
8859,2023/11/16 14:45:37.428,-0.02640,0.00198,-0.00259,-0.01419,-0.00107,0.00412,0.01572,0.00069
8860,2023/11/16 14:45:37.429,0.03494,-0.00412,-0.00198,0.01083,0.00137,-0.01053,0.00107,-0.00252
8861,2023/11/16 14:45:37.430,0.03983,-0.00778,0.00443,0.01022,0.00198,-0.00656,-0.00870,0.00114
8862,2023/11/16 14:45:37.431,0.03738,0.00687,-0.00351,0.00778,-0.00290,0.01053,-0.00076,0.00725
8863,2023/11/16 14:45:37.432,0.03159,-0.00290,0.00137,0.00259,0.00076,0.00015,0.00504,0.00862
8864,2023/11/16 14:45:37.433,0.02579,0.00015,0.00656,-0.00259,0.00351,-0.00412,0.00381,0.00587
8865,2023/11/16 14:45:37.434,0.03372,-0.00473,-0.00412,0.00778,0.00046,0.00809,-0.00076,0.00221
8866,2023/11/16 14:45:37.435,0.02365,0.00656,0.00046,-0.00534,-0.00351,0.00046,-0.00168,-0.00603
8867,2023/11/16 14:45:37.436,0.02945,0.00137,-0.00015,0.00259,0.00412,-0.00748,-0.00198,-0.00999
8868,2023/11/16 14:45:37.437,0.03677,-0.00717,-0.00534,0.00229,0.00381,-0.00931,-0.00198,-0.00587
8869,2023/11/16 14:45:37.438,0.03403,0.00198,0.00259,0.00320,-0.00473,0.00259,-0.00443,-0.00053
8870,2023/11/16 14:45:37.439,0.03342,0.00137,0.00320,0.00565,-0.00229,0.01205,-0.00107,0.00420
8871,2023/11/16 14:45:37.440,0.02884,0.00504,0.00626,-0.00381,0.00290,0.00412,0.00381,0.00526
8872,2023/11/16 14:45:37.441,0.02884,-0.00107,0.00504,0.00046,0.00412,0.00137,0.00076,0.00252
8873,2023/11/16 14:45:37.442,0.03403,0.00168,0.00595,0.00351,0.00076,0.00107,-0.00443,-0.00099
8874,2023/11/16 14:45:37.443,0.03799,0.00320,0.00046,0.00931,-0.00015,0.00076,-0.00412,-0.00099
8875,2023/11/16 14:45:37.444,0.03555,0.00137,-0.00198,0.00504,0.00107,-0.00443,0.00412,0.00328
8876,2023/11/16 14:45:37.445,0.04166,-0.00381,-0.01419,-0.00168,0.00931,-0.00076,0.00534,-0.00237
8877,2023/11/16 14:45:37.446,0.02823,-0.00259,-0.00534,0.00748,-0.00229,-0.00900,-0.00229,-0.00252
8878,2023/11/16 14:45:37.447,0.03189,-0.00229,0.00839,0.00900,-0.00412,0.00534,-0.00015,0.00404
8879,2023/11/16 14:45:37.448,0.03525,0.00320,-0.00381,0.00626,0.00107,0.00992,0.00320,0.00786
8880,2023/11/16 14:45:37.449,0.02396,0.00076,0.00748,-0.00595,0.00443,-0.00809,0.00687,0.00999
8881,2023/11/16 14:45:37.450,0.02640,-0.00168,0.00229,0.00290,0.00168,0.00259,-0.00015,0.00359
8882,2023/11/16 14:45:37.451,0.03372,-0.00198,-0.00473,0.00839,-0.00320,0.00534,-0.00290,-0.00191
8883,2023/11/16 14:45:37.452,0.03555,0.00809,0.00595,0.00229,0.00015,-0.00412,-0.00412,-0.00511
8884,2023/11/16 14:45:37.453,0.03067,-0.00748,-0.00809,0.00259,0.00839,-0.00473,0.00412,-0.00725
8885,2023/11/16 14:45:37.454,0.03433,-0.00076,-0.00076,0.00046,-0.00015,-0.01053,-0.00137,-0.00557
8886,2023/11/16 14:45:37.455,0.03586,-0.00168,0.00717,0.00839,-0.00473,0.00504,-0.00565,0.00130
8887,2023/11/16 14:45:37.456,0.03342,0.00626,0.00198,0.00229,-0.00229,0.01541,0.00107,0.00572
8888,2023/11/16 14:45:37.457,0.02731,0.00290,0.00656,-0.00534,0.00320,-0.00137,0.00504,0.00664
8889,2023/11/16 14:45:37.458,0.02701,-0.00168,0.00656,-0.00168,0.00473,-0.00076,0.00015,0.00237
8890,2023/11/16 14:45:37.459,0.03616,0.00015,0.00168,0.00717,-0.00076,0.00351,-0.00626,-0.00191
8891,2023/11/16 14:45:37.460,0.03647,0.00412,0.00107,0.00870,-0.00107,-0.00168,-0.00320,-0.00465
8892,2023/11/16 14:45:37.461,0.02213,0.00473,-0.01602,-0.01236,0.00046,-0.00320,0.01083,0.00038
8893,2023/11/16 14:45:37.462,0.04135,-0.00748,-0.00168,0.00198,-0.00381,-0.01724,0.00076,-0.00145
8894,2023/11/16 14:45:37.463,0.03159,-0.00778,0.00076,0.00534,0.00107,-0.00381,-0.00473,-0.00008
8895,2023/11/16 14:45:37.464,0.03281,0.00626,-0.00473,0.00656,-0.00290,0.01358,0.00107,0.00862
8896,2023/11/16 14:45:37.465,0.02823,0.00076,0.00015,0.00015,0.00290,-0.00076,0.00504,0.00999
8897,2023/11/16 14:45:37.466,0.02457,-0.00076,0.00778,-0.00290,0.00717,-0.00565,0.00351,0.00465
8898,2023/11/16 14:45:37.467,0.03342,-0.00351,-0.00320,0.00839,-0.00015,0.00534,-0.00229,0.00114
8899,2023/11/16 14:45:37.468,0.03708,0.00656,0.00137,0.00839,-0.00381,0.00107,-0.00626,-0.00298
8900,2023/11/16 14:45:37.469,0.03616,0.00381,0.00259,0.00748,0.00107,-0.00412,0.00198,-0.00053
8901,2023/11/16 14:45:37.470,0.04196,0.00168,-0.01511,-0.01175,0.00870,-0.00107,0.00626,-0.00221
8902,2023/11/16 14:45:37.471,0.03433,-0.00320,-0.00107,0.00290,-0.00229,-0.00839,-0.00565,-0.00603
8903,2023/11/16 14:45:37.472,0.03311,-0.00137,0.00809,0.00473,-0.00259,0.00809,-0.00565,0.00023
8904,2023/11/16 14:45:37.473,0.03586,0.00473,-0.00198,0.00320,0.00198,0.01114,0.00137,0.00465
8905,2023/11/16 14:45:37.474,0.02670,0.00076,0.00565,-0.00473,0.00320,-0.00626,0.00473,0.00710
8906,2023/11/16 14:45:37.475,0.02548,0.00076,0.00809,-0.00137,0.00229,0.00198,-0.00076,0.00298
8907,2023/11/16 14:45:37.476,0.03494,-0.00229,-0.00565,0.00992,-0.00076,0.00656,-0.00443,-0.00252
8908,2023/11/16 14:45:37.477,0.02274,0.00778,-0.00748,-0.00687,-0.00076,-0.00351,0.00198,-0.00298
8909,2023/11/16 14:45:37.478,0.03891,-0.00412,-0.00198,0.00412,0.00015,-0.01450,0.00137,-0.00511
8910,2023/11/16 14:45:37.479,0.03372,-0.00900,-0.00412,-0.00076,0.00198,-0.01083,-0.00015,-0.00267
8911,2023/11/16 14:45:37.480,0.03372,0.00290,-0.00229,0.00687,-0.00381,0.00626,-0.00168,0.00526
8912,2023/11/16 14:45:37.481,0.02701,0.00198,0.00137,0.00351,-0.00290,0.00687,0.00320,0.00999
8913,2023/11/16 14:45:37.482,0.02731,0.00198,0.00565,-0.00290,0.00717,0.00015,0.00443,0.00587
8914,2023/11/16 14:45:37.483,0.02884,-0.00443,0.00137,0.00351,0.00473,-0.00137,0.00107,0.00298
8915,2023/11/16 14:45:37.484,0.03647,0.00412,0.00443,0.00595,-0.00198,0.00168,-0.00595,-0.00191
8916,2023/11/16 14:45:37.485,0.03861,0.00351,-0.00168,0.01236,-0.00137,0.00107,-0.00351,-0.00237
8917,2023/11/16 14:45:37.486,0.03586,0.00076,0.00046,0.00259,0.00076,-0.00473,0.00687,0.00542
8918,2023/11/16 14:45:37.487,0.03159,0.00961,-0.01633,-0.00870,0.00473,0.00443,0.00839,0.00328
8919,2023/11/16 14:45:37.488,0.04013,-0.00198,0.00412,0.00565,-0.00412,-0.00870,-0.00656,-0.00343
8920,2023/11/16 14:45:37.489,0.03098,-0.00076,0.00626,0.00198,0.00443,0.00687,-0.00412,-0.00008
8921,2023/11/16 14:45:37.490,0.03738,0.00290,-0.00412,0.00656,0.00137,0.00656,0.00320,0.00587
8922,2023/11/16 14:45:37.491,0.02823,-0.00107,0.00534,-0.00443,0.00137,-0.00656,0.00412,0.00710
8923,2023/11/16 14:45:37.492,0.01419,0.00229,0.00107,-0.00259,0.00107,0.00565,0.00168,0.00420
8924,2023/11/16 14:45:37.493,0.03098,-0.00412,-0.00992,0.00259,-0.00107,0.00320,-0.00229,-0.00206
8925,2023/11/16 14:45:37.494,0.03281,0.00259,0.00381,0.00320,0.00107,-0.01205,-0.00595,-0.00740
8926,2023/11/16 14:45:37.495,0.03342,-0.00504,-0.00412,0.00381,0.00290,-0.00534,0.00137,-0.00435
8927,2023/11/16 14:45:37.496,0.03647,-0.00381,-0.00626,0.00107,-0.00137,-0.00290,0.00137,0.00130
8928,2023/11/16 14:45:37.497,0.03159,0.00107,0.00504,0.00595,-0.00168,0.00107,-0.00076,0.00572
8929,2023/11/16 14:45:37.498,0.02579,0.00381,-0.00076,0.00015,0.00076,0.01175,0.00412,0.00801
8930,2023/11/16 14:45:37.499,0.03189,0.00107,0.00137,0.00198,0.00198,0.00168,0.00198,0.00191
8931,2023/11/16 14:45:37.500,0.02945,0.00107,0.00809,0.00107,0.00443,-0.00595,-0.00137,-0.00008
