采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9103,2023/11/17 12:16:20.956,0.03799,-0.00534,0.00137,0.01205,-0.00290,0.00320,-0.00137,0.00542
9104,2023/11/17 12:16:20.957,0.03861,0.00290,0.00076,0.00076,0.00168,0.00473,0.00595,0.00893
9105,2023/11/17 12:16:20.958,0.03037,0.00565,0.00229,-0.00656,0.00259,-0.00809,0.00168,0.00679
9106,2023/11/17 12:16:20.959,0.02701,-0.00443,-0.00259,0.00259,0.00198,0.00381,-0.00290,0.00496
9107,2023/11/17 12:16:20.960,0.04044,0.00412,0.00046,0.00656,-0.00076,0.00320,-0.00351,-0.00237
9108,2023/11/17 12:16:20.961,0.03159,0.00320,-0.01022,-0.00381,-0.00137,-0.00259,0.00015,-0.00587
9109,2023/11/17 12:16:20.962,0.04135,-0.00778,0.00076,0.00015,-0.00168,-0.01419,0.00565,-0.00771
9110,2023/11/17 12:16:20.963,0.04044,-0.00351,-0.00351,-0.00076,-0.00168,0.00046,-0.00351,-0.00771
9111,2023/11/17 12:16:20.964,0.03586,0.00107,0.00229,0.01114,-0.00351,0.00473,-0.00351,0.00252
9112,2023/11/17 12:16:20.965,0.03403,0.00565,0.00534,-0.00717,0.00229,0.00748,0.00320,0.00710
9113,2023/11/17 12:16:20.966,0.02976,-0.00137,0.00107,-0.00015,0.00595,0.00198,0.00076,0.00526
9114,2023/11/17 12:16:20.967,0.03555,0.00168,0.00565,-0.00412,0.00412,-0.00168,-0.00229,0.00023
9115,2023/11/17 12:16:20.968,0.03952,0.00595,0.00076,0.01114,-0.00107,0.00198,-0.00687,-0.00374
9116,2023/11/17 12:16:20.969,0.04471,-0.00076,-0.00137,0.00870,-0.00137,-0.00534,0.00259,0.00038
9117,2023/11/17 12:16:20.970,-0.02823,0.00137,-0.00626,-0.01968,-0.00107,-0.00137,0.01114,0.00435
9118,2023/11/17 12:16:20.971,0.04257,-0.00778,-0.00259,0.00931,-0.00137,-0.01175,0.00198,0.00160
9119,2023/11/17 12:16:20.972,0.04318,-0.00320,0.00198,0.00443,0.00076,-0.00504,-0.00717,-0.00267
9120,2023/11/17 12:16:20.973,0.03525,0.00290,-0.00229,0.01389,-0.00351,0.00473,0.00259,0.00862
9121,2023/11/17 12:16:20.974,0.03769,0.00168,0.00198,-0.01083,0.00198,-0.00015,0.00595,0.00771
9122,2023/11/17 12:16:20.975,0.02518,0.00381,0.00320,0.00290,0.00534,-0.00534,-0.00198,0.00603
9123,2023/11/17 12:16:20.976,0.03769,-0.00412,0.00046,0.00259,0.00229,0.00748,-0.00259,0.00206
9124,2023/11/17 12:16:20.977,0.04227,0.01022,0.00137,0.01053,-0.00168,-0.00076,-0.00595,-0.00465
9125,2023/11/17 12:16:20.978,-0.00137,-0.00443,-0.00412,-0.00961,-0.00107,-0.00443,0.00748,-0.00343
9126,2023/11/17 12:16:20.979,0.04166,-0.00168,-0.00320,-0.00168,0.00015,-0.01114,0.00443,-0.00618
9127,2023/11/17 12:16:20.980,0.04227,-0.00504,-0.00198,0.00626,-0.00015,-0.00076,-0.00809,-0.00664
9128,2023/11/17 12:16:20.981,0.03372,0.00290,0.00443,0.00809,-0.00381,0.00565,-0.00320,0.00511
9129,2023/11/17 12:16:20.982,0.03677,0.00351,0.00443,-0.00626,0.00412,0.00778,0.00473,0.00649
9130,2023/11/17 12:16:20.983,0.02853,0.00137,0.00198,-0.00290,0.00565,-0.00412,-0.00076,0.00389
9131,2023/11/17 12:16:20.984,0.03342,0.00229,0.00717,-0.00015,0.00229,0.00198,-0.00290,0.00023
9132,2023/11/17 12:16:20.985,0.04410,0.00534,-0.00259,0.01205,-0.00229,0.00381,-0.00656,-0.00328
9133,2023/11/17 12:16:20.986,0.04227,-0.00137,-0.00076,-0.00107,0.00015,-0.00931,0.00168,-0.00298
9134,2023/11/17 12:16:20.987,0.02548,-0.01022,-0.00565,-0.00259,0.00748,-0.00534,0.00748,-0.00481
9135,2023/11/17 12:16:20.988,0.03433,-0.00015,-0.00381,0.01114,-0.00076,-0.00473,-0.00565,-0.00710
9136,2023/11/17 12:16:20.989,0.04135,0.00046,0.00198,0.01205,-0.00778,0.00168,-0.00320,0.00511
9137,2023/11/17 12:16:20.990,0.03616,0.00229,0.00076,0.00107,0.00107,0.00961,0.00626,0.00847
9138,2023/11/17 12:16:20.991,0.03220,0.00381,0.00198,-0.00351,0.00534,-0.00809,0.00320,0.00771
9139,2023/11/17 12:16:20.992,0.02976,-0.00198,0.00381,-0.00015,0.00320,0.00198,-0.00320,0.00298
9140,2023/11/17 12:16:20.993,0.04074,0.00473,-0.00198,0.01144,-0.00168,0.00473,-0.00534,-0.00237
9141,2023/11/17 12:16:20.994,0.04257,0.00198,0.00290,0.00717,-0.00229,-0.00534,-0.00198,-0.00328
9142,2023/11/17 12:16:20.995,0.03830,-0.00229,0.00687,-0.01511,0.00107,0.00259,0.01419,-0.00435
9143,2023/11/17 12:16:20.996,0.02548,-0.00870,-0.00656,0.00259,0.00443,0.00046,0.00259,-0.00542
9144,2023/11/17 12:16:20.997,0.03891,0.00504,0.00839,0.00961,-0.00107,-0.00290,-0.01236,-0.00664
9145,2023/11/17 12:16:20.998,0.03952,0.00351,-0.00107,0.00778,-0.00565,0.00626,0.00015,0.00618
9146,2023/11/17 12:16:20.999,0.03952,0.00046,0.00443,-0.00412,0.00076,0.00412,0.00381,0.00618
9147,2023/11/17 12:16:21.000,0.02853,0.00320,0.00381,-0.00351,0.00351,-0.00626,-0.00076,0.00481
9148,2023/11/17 12:16:21.001,0.03098,-0.00198,0.00351,0.00107,0.00015,0.00687,-0.00229,0.00328
9149,2023/11/17 12:16:21.002,0.04074,0.00473,-0.00320,0.00046,-0.00229,0.00351,-0.00198,-0.00572
9150,2023/11/17 12:16:21.003,0.03220,-0.00900,-0.00259,0.00351,0.00290,-0.01266,-0.00107,-0.00511
9151,2023/11/17 12:16:21.004,0.03708,-0.00351,-0.00198,0.00015,0.00168,-0.00778,0.00229,-0.00587
9152,2023/11/17 12:16:21.005,0.04135,-0.00320,-0.00565,0.00778,-0.00687,0.00107,-0.00137,0.00069
9153,2023/11/17 12:16:21.006,0.03616,0.00107,0.00626,0.00412,-0.00412,0.00412,0.00076,0.00649
9154,2023/11/17 12:16:21.007,0.03159,0.00351,0.00076,-0.00198,0.00473,0.00473,0.00504,0.00984
9155,2023/11/17 12:16:21.008,0.03281,-0.00320,0.00198,-0.00137,0.00534,0.00076,-0.00107,0.00420
9156,2023/11/17 12:16:21.009,0.03555,0.00656,0.00412,0.00473,0.00137,-0.00168,-0.00565,-0.00206
9157,2023/11/17 12:16:21.010,0.04135,0.00198,0.00076,0.01083,-0.00168,0.00015,-0.00229,-0.00206
9158,2023/11/17 12:16:21.011,0.04440,0.00320,0.00168,0.00656,-0.00137,-0.00534,0.00381,0.00008
9159,2023/11/17 12:16:21.012,0.03464,-0.00137,0.00443,-0.00992,0.00107,0.00504,0.00778,0.00084
9160,2023/11/17 12:16:21.013,0.02518,-0.00839,-0.00168,0.00412,0.00565,0.00046,0.00229,-0.00435
9161,2023/11/17 12:16:21.014,0.03006,0.00687,0.00870,0.00992,0.00107,-0.00443,-0.01175,-0.00740
9162,2023/11/17 12:16:21.015,0.03891,-0.00107,-0.00412,0.01114,-0.00290,0.00168,0.00107,0.00572
9163,2023/11/17 12:16:21.016,0.04074,0.00412,0.00717,-0.00870,-0.00015,0.00320,0.00473,0.00389
9164,2023/11/17 12:16:21.017,0.02518,0.00015,-0.00137,0.00290,0.00290,-0.00595,-0.00259,0.00404
9165,2023/11/17 12:16:21.018,0.03433,-0.00412,0.00534,0.00229,-0.00107,0.00381,-0.00320,0.00145
9166,2023/11/17 12:16:21.019,0.03494,0.00412,-0.00809,0.00259,-0.00168,0.00443,-0.00168,-0.00465
9167,2023/11/17 12:16:21.020,0.03616,-0.00809,-0.00015,0.00351,-0.00015,-0.01053,-0.00107,-0.00557
9168,2023/11/17 12:16:21.021,0.03799,-0.00320,-0.00015,-0.00015,0.00107,-0.00778,0.00137,-0.00359
9169,2023/11/17 12:16:21.022,0.04013,-0.00290,-0.00259,0.00687,-0.00351,0.00717,-0.00168,0.00252
9170,2023/11/17 12:16:21.023,0.03250,0.00656,0.00504,0.00015,-0.00107,0.00290,0.00076,0.00587
9171,2023/11/17 12:16:21.024,0.02945,0.00198,0.00259,-0.00137,0.00534,0.00290,0.00290,0.00572
9172,2023/11/17 12:16:21.025,0.03616,-0.00198,0.00076,0.00168,0.00412,-0.00198,-0.00015,0.00038
9173,2023/11/17 12:16:21.026,0.03861,0.00656,0.00443,0.00534,-0.00015,-0.00107,-0.00473,-0.00359
9174,2023/11/17 12:16:21.027,0.04074,0.00046,-0.00076,0.01022,-0.00168,0.00076,0.00076,0.00008
9175,2023/11/17 12:16:21.028,0.04135,0.00259,0.00107,0.00198,0.00015,-0.00351,0.00504,0.00511
9176,2023/11/17 12:16:21.029,0.04807,-0.00229,-0.01572,-0.00687,0.00687,0.00473,0.00443,0.00252
9177,2023/11/17 12:16:21.030,0.03861,-0.00290,0.00351,0.01083,-0.00351,-0.00534,-0.00565,-0.00404
9178,2023/11/17 12:16:21.031,0.04166,-0.00198,0.00381,0.00595,-0.00137,0.00534,-0.00351,0.00389
9179,2023/11/17 12:16:21.032,0.03738,0.00137,0.00229,0.00595,0.00229,0.00381,0.00565,0.00832
9180,2023/11/17 12:16:21.033,0.03433,0.00381,-0.00015,-0.01022,0.00320,-0.00565,0.00381,0.00526
9181,2023/11/17 12:16:21.034,0.02823,-0.00443,0.00015,0.00717,0.00198,0.00229,-0.00351,0.00221
9182,2023/11/17 12:16:21.035,0.02914,0.00229,-0.00229,-0.00229,-0.00015,0.00626,0.00015,-0.00221
9183,2023/11/17 12:16:21.036,0.03311,-0.00015,-0.00381,0.00351,0.00137,-0.00656,-0.00198,-0.00557
9184,2023/11/17 12:16:21.037,0.03677,-0.00595,-0.00198,-0.00137,0.00229,-0.01175,0.00229,-0.00603
9185,2023/11/17 12:16:21.038,0.04044,-0.00107,-0.00412,0.00443,-0.00320,0.00137,-0.00198,-0.00191
9186,2023/11/17 12:16:21.039,0.03861,0.00015,0.00168,0.00534,-0.00412,0.00656,-0.00198,0.00374
9187,2023/11/17 12:16:21.040,0.02976,0.00656,0.00626,-0.00412,0.00168,0.00412,0.00198,0.00710
9188,2023/11/17 12:16:21.041,0.03281,-0.00381,0.00229,-0.00107,0.00504,0.00351,0.00198,0.00404
9189,2023/11/17 12:16:21.042,0.03525,0.00351,0.00381,0.00015,0.00351,-0.00168,-0.00443,-0.00099
9190,2023/11/17 12:16:21.043,0.03769,0.00320,0.00320,0.00961,-0.00076,0.00046,-0.00443,-0.00130
9191,2023/11/17 12:16:21.044,0.04471,0.00168,-0.00290,0.00687,-0.00137,-0.00229,0.00259,0.00069
9192,2023/11/17 12:16:21.045,-0.01297,0.00015,-0.00961,-0.01938,-0.00229,0.00076,0.01389,0.00114
9193,2023/11/17 12:16:21.046,0.03586,-0.00809,-0.00229,0.00473,0.00290,-0.00992,-0.00015,-0.00099
9194,2023/11/17 12:16:21.047,0.04501,0.00046,0.00229,0.00626,0.00290,-0.00381,-0.00900,-0.00359
9195,2023/11/17 12:16:21.048,0.03891,0.00198,-0.00198,0.01236,-0.00534,0.00320,0.00107,0.00877
9196,2023/11/17 12:16:21.049,0.03769,0.00015,0.00534,-0.00717,0.00015,0.00137,0.00565,0.00679
9197,2023/11/17 12:16:21.050,0.02670,0.00351,0.00198,0.00351,0.00381,-0.00443,-0.00015,0.00618
9198,2023/11/17 12:16:21.051,0.03586,-0.00504,0.00168,0.00046,0.00107,0.00595,-0.00290,0.00252
9199,2023/11/17 12:16:21.052,0.04135,0.00809,0.00107,0.00168,-0.00076,0.00229,-0.00320,-0.00587
9200,2023/11/17 12:16:21.053,0.03098,-0.00992,-0.00412,0.00168,0.00290,-0.00870,0.00015,-0.00557
9201,2023/11/17 12:16:21.054,0.03738,-0.00076,-0.00259,-0.00107,0.00107,-0.00778,0.00015,-0.00877
9202,2023/11/17 12:16:21.055,0.04196,-0.00351,-0.00320,0.00839,-0.00656,0.00168,-0.00290,-0.00191
9203,2023/11/17 12:16:21.056,0.03708,0.00320,0.00778,0.00198,-0.00229,0.00687,-0.00107,0.00465
9204,2023/11/17 12:16:21.057,0.03220,0.00412,0.00320,-0.00168,0.00534,0.00595,0.00351,0.00725
9205,2023/11/17 12:16:21.058,0.03159,-0.00229,0.00351,-0.00412,0.00443,0.00076,0.00015,0.00359
9206,2023/11/17 12:16:21.059,0.03647,0.00595,0.00534,0.00443,0.00198,-0.00076,-0.00565,-0.00237
9207,2023/11/17 12:16:21.060,0.04227,0.00107,-0.00229,0.01114,-0.00198,0.00015,-0.00351,-0.00160
9208,2023/11/17 12:16:21.061,0.04257,0.00259,0.00046,0.00565,-0.00137,-0.00595,0.00443,-0.00313
9209,2023/11/17 12:16:21.062,0.01755,0.00198,-0.02090,-0.01755,-0.00198,0.00687,0.00839,0.00038
9210,2023/11/17 12:16:21.063,0.04532,-0.00748,0.00534,0.01205,-0.00687,-0.01205,-0.00137,-0.00282
9211,2023/11/17 12:16:21.064,0.04135,-0.00381,0.00015,0.00534,0.00046,0.00015,-0.00626,-0.00053
9212,2023/11/17 12:16:21.065,0.03433,-0.00015,-0.00198,0.01083,0.00076,0.00473,0.00381,0.00725
9213,2023/11/17 12:16:21.066,0.03677,0.00351,0.00198,-0.01083,0.00259,-0.00381,0.00565,0.00694
9214,2023/11/17 12:16:21.067,0.02579,0.00015,-0.00076,0.00443,0.00443,-0.00076,-0.00198,0.00603
9215,2023/11/17 12:16:21.068,0.04105,-0.00076,0.00076,0.00259,0.00168,0.00656,-0.00198,0.00053
9216,2023/11/17 12:16:21.069,0.02457,0.00809,-0.00717,-0.00076,-0.00198,0.00107,-0.00412,-0.00649
9217,2023/11/17 12:16:21.070,0.04013,-0.00992,0.00046,0.00259,-0.00015,-0.01419,0.00320,-0.00603
9218,2023/11/17 12:16:21.071,0.03952,-0.00229,-0.00381,-0.00381,0.00046,-0.00351,0.00015,-0.00832
9219,2023/11/17 12:16:21.072,0.03861,-0.00137,-0.00015,0.01205,-0.00534,0.00381,-0.00443,0.00008
9220,2023/11/17 12:16:21.073,0.03342,0.00504,0.00839,-0.00534,0.00015,0.00626,0.00076,0.00572
9221,2023/11/17 12:16:21.074,0.03067,0.00168,0.00229,0.00076,0.00748,0.00504,0.00168,0.00618
9222,2023/11/17 12:16:21.075,0.03464,-0.00076,0.00443,-0.00443,0.00504,-0.00137,-0.00229,0.00130
9223,2023/11/17 12:16:21.076,0.03708,0.00809,0.00443,0.00809,-0.00076,0.00015,-0.00626,-0.00343
9224,2023/11/17 12:16:21.077,0.04501,-0.00076,-0.00229,0.01022,-0.00259,-0.00229,0.00046,-0.00053
9225,2023/11/17 12:16:21.078,0.04044,0.00320,0.00259,0.00290,-0.00076,-0.00717,0.00381,-0.00450
9226,2023/11/17 12:16:21.079,0.03647,-0.01633,-0.00473,0.00381,0.00748,-0.00076,0.00504,-0.00069
9227,2023/11/17 12:16:21.080,0.03372,0.00412,0.00137,0.01328,-0.00259,-0.00412,-0.00717,-0.00511
9228,2023/11/17 12:16:21.081,0.03708,-0.00320,-0.00015,0.01205,-0.00473,0.00229,-0.00076,0.00557
9229,2023/11/17 12:16:21.082,0.03769,0.00259,-0.00015,0.00046,0.00076,0.00443,0.00626,0.00847
9230,2023/11/17 12:16:21.083,0.03067,0.00656,0.00259,-0.00504,0.00290,-0.00809,0.00107,0.00694
9231,2023/11/17 12:16:21.084,0.02853,-0.00534,-0.00198,0.00229,0.00229,0.00504,-0.00290,0.00496
9232,2023/11/17 12:16:21.085,0.04074,0.00504,0.00076,0.00778,-0.00137,0.00290,-0.00381,-0.00313
9233,2023/11/17 12:16:21.086,0.00412,-0.00076,-0.00443,-0.00656,-0.00198,-0.00290,0.00198,-0.00404
9234,2023/11/17 12:16:21.087,0.03891,-0.00565,-0.00259,0.00015,0.00076,-0.01358,0.00626,-0.00542
9235,2023/11/17 12:16:21.088,0.04257,-0.00412,-0.00351,0.00076,0.00015,-0.00107,-0.00473,-0.00786
9236,2023/11/17 12:16:21.089,0.03555,0.00137,0.00259,0.01297,-0.00443,0.00443,-0.00504,0.00328
9237,2023/11/17 12:16:21.090,0.03555,0.00565,0.00656,-0.00748,0.00259,0.00931,0.00381,0.00694
9238,2023/11/17 12:16:21.091,0.02914,0.00107,0.00076,-0.00107,0.00504,0.00046,0.00137,0.00526
9239,2023/11/17 12:16:21.092,0.03372,0.00137,0.00717,-0.00443,0.00412,-0.00137,-0.00229,0.00084
9240,2023/11/17 12:16:21.093,0.03983,0.00656,0.00076,0.01175,-0.00107,0.00320,-0.00748,-0.00343
9241,2023/11/17 12:16:21.094,0.04440,-0.00107,-0.00168,0.00839,-0.00137,-0.00534,0.00107,0.00160
9242,2023/11/17 12:16:21.095,0.00443,0.00381,-0.01450,-0.01694,0.00015,0.00168,0.00992,0.00053
9243,2023/11/17 12:16:21.096,0.04593,-0.01022,0.00168,0.01114,-0.00504,-0.01205,0.00168,-0.00298
9244,2023/11/17 12:16:21.097,0.04013,-0.00259,0.00046,0.00443,-0.00137,-0.00259,-0.00717,-0.00175
9245,2023/11/17 12:16:21.098,0.03250,0.00168,-0.00015,0.01297,-0.00137,0.00748,0.00320,0.00786
9246,2023/11/17 12:16:21.099,0.03677,0.00137,-0.00076,-0.01114,0.00290,-0.00137,0.00687,0.00816
9247,2023/11/17 12:16:21.100,0.02640,0.00198,0.00381,0.00198,0.00595,-0.00473,-0.00168,0.00526
9248,2023/11/17 12:16:21.101,0.04013,-0.00259,-0.00107,0.00412,0.00198,0.00778,-0.00290,0.00145
9249,2023/11/17 12:16:21.102,0.04288,0.00931,0.00076,0.01053,-0.00168,-0.00137,-0.00534,-0.00435
9250,2023/11/17 12:16:21.103,0.04044,-0.00504,0.00748,-0.00900,0.00015,-0.00198,0.00839,-0.00374
9251,2023/11/17 12:16:21.104,0.02731,-0.00595,-0.00717,-0.00137,0.00565,-0.00290,0.00504,-0.00664
9252,2023/11/17 12:16:21.105,0.04105,0.00229,0.00351,0.00900,-0.00137,-0.00198,-0.00961,-0.00816
9253,2023/11/17 12:16:21.106,0.03769,0.00320,0.00259,0.00748,-0.00656,0.00595,-0.00320,0.00435
9254,2023/11/17 12:16:21.107,0.03891,0.00198,0.00504,-0.00168,0.00290,0.00839,0.00504,0.00679
9255,2023/11/17 12:16:21.108,0.02976,0.00168,0.00229,-0.00412,0.00443,-0.00534,0.00046,0.00435
9256,2023/11/17 12:16:21.109,0.03037,0.00076,0.00687,0.00015,0.00107,0.00259,-0.00229,0.00206
9257,2023/11/17 12:16:21.110,0.04318,0.00443,-0.00259,0.01083,-0.00229,0.00412,-0.00565,-0.00328
9258,2023/11/17 12:16:21.111,-0.00412,-0.00168,-0.00381,-0.00870,-0.00168,-0.00504,0.00473,-0.00069
9259,2023/11/17 12:16:21.112,0.03555,-0.00931,-0.00198,0.00076,0.00290,-0.01419,0.00504,-0.00191
9260,2023/11/17 12:16:21.113,0.04135,-0.00626,-0.00656,0.00381,0.00076,-0.00381,-0.00443,-0.00465
9261,2023/11/17 12:16:21.114,0.03769,0.00198,0.00290,0.01358,-0.00717,0.00046,-0.00259,0.00664
9262,2023/11/17 12:16:21.115,0.03494,0.00198,0.00168,-0.00534,0.00198,0.00900,0.00626,0.00938
9263,2023/11/17 12:16:21.116,0.02914,0.00198,0.00168,0.00046,0.00656,-0.00504,0.00137,0.00725
9264,2023/11/17 12:16:21.117,0.03281,-0.00137,0.00534,-0.00198,0.00412,0.00107,-0.00381,0.00175
9265,2023/11/17 12:16:21.118,0.04044,0.00717,-0.00076,0.01358,-0.00198,0.00320,-0.00565,-0.00267
9266,2023/11/17 12:16:21.119,0.04471,0.00015,0.00198,0.00687,-0.00198,-0.00595,0.00046,-0.00160
9267,2023/11/17 12:16:21.120,0.03799,-0.00015,0.00198,-0.00107,-0.00015,-0.00443,0.00717,-0.00298
9268,2023/11/17 12:16:21.121,0.03403,-0.01511,-0.00504,0.00290,0.00870,0.00107,0.00443,-0.00237
9269,2023/11/17 12:16:21.122,0.03342,0.00870,0.00748,0.01389,-0.00168,-0.00381,-0.01114,-0.00832
9270,2023/11/17 12:16:21.123,0.03738,-0.00015,-0.00290,0.00961,-0.00259,0.00473,-0.00015,0.00496
9271,2023/11/17 12:16:21.124,0.04044,0.00290,0.00381,-0.00259,0.00107,0.00290,0.00534,0.00618
9272,2023/11/17 12:16:21.125,0.02274,0.00687,-0.00076,-0.00809,0.00198,-0.00473,0.00015,0.00496
9273,2023/11/17 12:16:21.126,0.02976,-0.00412,0.00198,0.00351,-0.00198,0.00381,-0.00229,0.00389
9274,2023/11/17 12:16:21.127,0.01968,0.00320,-0.00565,-0.00290,-0.00198,0.00412,-0.00198,-0.00496
9275,2023/11/17 12:16:21.128,0.03555,-0.00748,-0.00290,0.00565,0.00076,-0.01297,-0.00137,-0.00542
9276,2023/11/17 12:16:21.129,0.03677,-0.00656,-0.00137,-0.00198,0.00229,-0.00931,0.00290,-0.00557
9277,2023/11/17 12:16:21.130,0.03952,-0.00229,-0.00565,0.00809,-0.00412,0.00259,-0.00168,0.00053
9278,2023/11/17 12:16:21.131,0.03647,0.00076,0.00534,0.00351,-0.00320,0.00473,0.00046,0.00603
9279,2023/11/17 12:16:21.132,0.03037,0.00656,0.00259,-0.00290,0.00473,0.00443,0.00412,0.00877
9280,2023/11/17 12:16:21.133,0.03433,-0.00351,0.00107,0.00046,0.00565,0.00107,-0.00015,0.00328
9281,2023/11/17 12:16:21.134,0.03647,0.00748,0.00443,0.00259,0.00137,-0.00320,-0.00473,-0.00252
9282,2023/11/17 12:16:21.135,0.04105,0.00107,0.00076,0.01144,-0.00168,0.00107,-0.00229,-0.00221
9283,2023/11/17 12:16:21.136,0.04410,0.00351,0.00046,0.00504,-0.00076,-0.00412,0.00381,0.00084
9284,2023/11/17 12:16:21.137,0.03433,-0.00076,0.00412,-0.01633,0.00046,0.00809,0.01175,-0.00099
9285,2023/11/17 12:16:21.138,0.02731,-0.00778,0.00046,0.00717,0.00473,-0.00168,-0.00168,-0.00069
9286,2023/11/17 12:16:21.139,0.04135,0.00504,0.00748,0.00565,0.00198,-0.00412,-0.01053,-0.00557
9287,2023/11/17 12:16:21.140,0.04044,0.00015,-0.00290,0.01205,-0.00565,0.00107,0.00137,0.00679
9288,2023/11/17 12:16:21.141,0.03861,0.00168,0.00656,-0.01175,-0.00107,0.00198,0.00534,0.00420
9289,2023/11/17 12:16:21.142,0.02548,-0.00076,-0.00076,0.00504,0.00351,-0.00565,-0.00259,0.00420
9290,2023/11/17 12:16:21.143,0.03433,-0.00473,0.00443,0.00076,0.00015,0.00443,-0.00290,0.00084
9291,2023/11/17 12:16:21.144,0.03525,0.00534,-0.00748,0.00381,-0.00107,0.00198,-0.00229,-0.00511
9292,2023/11/17 12:16:21.145,0.03555,-0.00839,-0.00076,0.00198,-0.00015,-0.01175,-0.00015,-0.00572
9293,2023/11/17 12:16:21.146,0.03769,-0.00137,-0.00229,0.00137,0.00076,-0.00626,0.00107,-0.00343
9294,2023/11/17 12:16:21.147,0.04044,-0.00320,-0.00198,0.00656,-0.00351,0.00778,-0.00198,0.00237
9295,2023/11/17 12:16:21.148,0.03159,0.00687,0.00595,-0.00107,-0.00137,0.00259,0.00076,0.00603
9296,2023/11/17 12:16:21.149,0.03067,0.00076,0.00290,-0.00137,0.00534,0.00351,0.00259,0.00572
9297,2023/11/17 12:16:21.150,0.03525,-0.00107,0.00198,0.00107,0.00473,-0.00198,-0.00137,0.00008
9298,2023/11/17 12:16:21.151,0.03769,0.00595,0.00534,0.00626,0.00015,-0.00107,-0.00534,-0.00282
9299,2023/11/17 12:16:21.152,0.04135,0.00046,-0.00107,0.01022,-0.00137,0.00107,0.00046,-0.00008
9300,2023/11/17 12:16:21.153,0.04135,0.00229,0.00076,0.00290,-0.00015,-0.00656,0.00443,0.00450
9301,2023/11/17 12:16:21.154,0.04318,-0.00961,-0.00961,-0.00015,0.00809,0.00229,0.00412,0.00130
9302,2023/11/17 12:16:21.155,0.03525,0.00046,0.00137,0.01328,-0.00290,-0.00168,-0.00534,-0.00572
9303,2023/11/17 12:16:21.156,0.04105,-0.00381,0.00229,0.00961,-0.00198,0.00351,-0.00259,0.00404
9304,2023/11/17 12:16:21.157,0.03830,0.00168,0.00198,0.00259,0.00198,0.00473,0.00534,0.00862
9305,2023/11/17 12:16:21.158,0.03250,0.00504,-0.00076,-0.00870,0.00320,-0.00626,0.00320,0.00572
9306,2023/11/17 12:16:21.159,0.02853,-0.00381,-0.00107,0.00473,0.00168,0.00290,-0.00351,0.00313
9307,2023/11/17 12:16:21.160,0.04013,0.00290,0.00076,0.00046,-0.00015,0.00504,-0.00137,-0.00343
9308,2023/11/17 12:16:21.161,0.03159,-0.00259,-0.00504,0.00259,0.00229,-0.00504,-0.00137,-0.00649
9309,2023/11/17 12:16:21.162,0.03555,-0.00412,-0.00198,-0.00015,0.00168,-0.01175,0.00259,-0.00740
9310,2023/11/17 12:16:21.163,0.04166,-0.00229,-0.00412,0.00443,-0.00412,0.00137,-0.00198,-0.00389
9311,2023/11/17 12:16:21.164,0.03799,0.00107,0.00198,0.00656,-0.00473,0.00687,-0.00137,0.00343
9312,2023/11/17 12:16:21.165,0.03067,0.00656,0.00595,-0.00473,0.00137,0.00504,0.00259,0.00710
9313,2023/11/17 12:16:21.166,0.03128,-0.00351,0.00168,-0.00168,0.00473,0.00290,0.00137,0.00465
9314,2023/11/17 12:16:21.167,0.03494,0.00320,0.00443,-0.00015,0.00351,-0.00198,-0.00443,-0.00099
9315,2023/11/17 12:16:21.168,0.03830,0.00320,0.00198,0.01022,-0.00137,0.00015,-0.00565,-0.00191
9316,2023/11/17 12:16:21.169,0.04471,0.00107,-0.00259,0.00687,-0.00107,-0.00351,0.00259,0.00053
9317,2023/11/17 12:16:21.170,0.00320,0.00076,-0.00381,-0.01755,-0.00229,0.00076,0.01480,-0.00008
9318,2023/11/17 12:16:21.171,0.03220,-0.00778,-0.00076,0.00595,0.00290,-0.00778,0.00015,-0.00053
9319,2023/11/17 12:16:21.172,0.04501,0.00168,0.00412,0.00626,0.00229,-0.00473,-0.00900,-0.00343
9320,2023/11/17 12:16:21.173,0.03952,0.00137,-0.00229,0.01358,-0.00534,0.00351,0.00137,0.00893
9321,2023/11/17 12:16:21.174,0.03830,-0.00015,0.00504,-0.00748,0.00015,0.00046,0.00565,0.00694
9322,2023/11/17 12:16:21.175,0.02670,0.00351,0.00137,0.00320,0.00351,-0.00504,-0.00015,0.00618
9323,2023/11/17 12:16:21.176,0.03525,-0.00443,0.00198,0.00046,0.00076,0.00565,-0.00259,0.00313
9324,2023/11/17 12:16:21.177,0.04135,0.00839,0.00076,0.00107,-0.00137,0.00229,-0.00351,-0.00633
9325,2023/11/17 12:16:21.178,0.03098,-0.00900,-0.00351,0.00259,0.00259,-0.00931,0.00015,-0.00603
9326,2023/11/17 12:16:21.179,0.03738,-0.00137,-0.00198,-0.00168,0.00137,-0.00748,0.00107,-0.00893
9327,2023/11/17 12:16:21.180,0.04135,-0.00351,-0.00320,0.00839,-0.00626,0.00229,-0.00320,-0.00206
9328,2023/11/17 12:16:21.181,0.03677,0.00290,0.00717,0.00137,-0.00290,0.00626,-0.00107,0.00465
9329,2023/11/17 12:16:21.182,0.03250,0.00412,0.00290,-0.00198,0.00534,0.00656,0.00259,0.00725
9330,2023/11/17 12:16:21.183,0.03159,-0.00229,0.00290,-0.00381,0.00473,0.00076,-0.00015,0.00389
