采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9406,2023/11/16 22:14:49.892,0.04196,-0.00137,-0.00015,0.00809,-0.00076,0.00748,-0.00443,-0.00130
9407,2023/11/16 22:14:49.893,0.05173,0.00412,-0.00137,0.01083,-0.00229,-0.00443,-0.00778,-0.00252
9408,2023/11/16 22:14:49.894,0.00015,0.00046,-0.00687,-0.01144,-0.00168,-0.00107,0.00870,-0.00374
9409,2023/11/16 22:14:49.895,0.04288,-0.00626,-0.00320,0.00351,0.00137,-0.00870,0.00137,-0.00389
9410,2023/11/16 22:14:49.896,0.04685,-0.00412,-0.00320,0.00626,0.00107,-0.00870,-0.00839,-0.00267
9411,2023/11/16 22:14:49.897,0.03952,0.00656,0.00626,0.01144,-0.00656,0.00992,-0.00168,0.00389
9412,2023/11/16 22:14:49.898,0.04654,-0.00107,-0.00320,0.00015,0.00107,0.00748,0.00534,0.00694
9413,2023/11/16 22:14:49.899,0.03067,0.00168,0.00931,-0.00656,0.00504,-0.00687,0.00412,0.00481
9414,2023/11/16 22:14:49.900,0.04074,-0.00259,0.00320,0.00565,0.00198,0.00748,-0.00229,0.00084
9415,2023/11/16 22:14:49.901,0.05112,0.00290,-0.00381,0.01114,-0.00320,0.00046,-0.00839,-0.00252
9416,2023/11/16 22:14:49.902,0.04501,0.00320,0.00534,0.00473,-0.00107,-0.00839,-0.00015,-0.00343
9417,2023/11/16 22:14:49.903,0.04471,-0.00961,-0.01205,-0.00320,0.00687,-0.00168,0.00748,-0.00160
9418,2023/11/16 22:14:49.904,0.04105,-0.00168,-0.00259,0.00626,-0.00198,-0.01053,-0.00595,-0.00343
9419,2023/11/16 22:14:49.905,0.04807,0.00168,0.00656,0.01053,-0.00565,0.00381,-0.00473,0.00114
9420,2023/11/16 22:14:49.906,0.04532,0.00320,-0.00565,0.00565,0.00168,0.01480,0.00534,0.00710
9421,2023/11/16 22:14:49.907,0.03372,0.00198,0.00626,-0.00870,0.00320,-0.00687,0.00656,0.00740
9422,2023/11/16 22:14:49.908,0.03494,-0.00198,0.00717,-0.00168,0.00290,0.00381,0.00168,0.00084
9423,2023/11/16 22:14:49.909,0.04562,0.00046,-0.00443,0.00961,-0.00229,0.00595,-0.00595,-0.00237
9424,2023/11/16 22:14:49.910,0.04685,0.00351,0.00381,0.00900,-0.00168,-0.00778,-0.00443,0.00237
9425,2023/11/16 22:14:49.911,0.04166,0.00626,-0.01663,-0.00778,0.00595,-0.00015,0.00748,0.00069
9426,2023/11/16 22:14:49.912,0.04990,-0.00687,-0.00412,0.00076,-0.00443,-0.01144,-0.00259,-0.00557
9427,2023/11/16 22:14:49.913,0.04501,-0.00290,0.00198,0.00717,0.00076,0.00046,-0.00687,-0.00114
9428,2023/11/16 22:14:49.914,0.04166,0.00473,-0.00107,0.00565,-0.00076,0.01297,0.00381,0.00557
9429,2023/11/16 22:14:49.915,0.03983,0.00015,0.00168,-0.00320,0.00259,-0.00137,0.00687,0.00755
9430,2023/11/16 22:14:49.916,0.03067,-0.00107,0.00626,-0.00626,0.00687,-0.00259,0.00290,0.00252
9431,2023/11/16 22:14:49.917,0.04196,-0.00137,-0.00015,0.00778,-0.00015,0.00778,-0.00412,-0.00099
9432,2023/11/16 22:14:49.918,0.05173,0.00443,-0.00137,0.01053,-0.00198,-0.00443,-0.00717,-0.00237
9433,2023/11/16 22:14:49.919,0.00107,0.00076,-0.00778,-0.01236,-0.00168,-0.00168,0.00870,-0.00404
9434,2023/11/16 22:14:49.920,0.04257,-0.00595,-0.00290,0.00351,0.00168,-0.00839,0.00137,-0.00389
9435,2023/11/16 22:14:49.921,0.04746,-0.00381,-0.00290,0.00656,0.00076,-0.00900,-0.00839,-0.00252
9436,2023/11/16 22:14:49.922,0.03952,0.00626,0.00656,0.01144,-0.00717,0.00961,-0.00168,0.00374
9437,2023/11/16 22:14:49.923,0.04654,-0.00107,-0.00259,0.00046,0.00137,0.00748,0.00565,0.00694
9438,2023/11/16 22:14:49.924,0.03037,0.00198,0.00992,-0.00656,0.00443,-0.00687,0.00473,0.00496
9439,2023/11/16 22:14:49.925,0.04135,-0.00229,0.00290,0.00534,0.00198,0.00839,-0.00229,0.00084
9440,2023/11/16 22:14:49.926,0.05081,0.00320,-0.00381,0.01022,-0.00320,0.00076,-0.00809,-0.00237
9441,2023/11/16 22:14:49.927,0.04501,0.00320,0.00504,0.00473,-0.00076,-0.00870,-0.00076,-0.00328
9442,2023/11/16 22:14:49.928,0.04379,-0.00931,-0.01205,-0.00320,0.00809,-0.00168,0.00748,-0.00160
9443,2023/11/16 22:14:49.929,0.04074,-0.00107,-0.00229,0.00656,-0.00137,-0.01022,-0.00565,-0.00359
9444,2023/11/16 22:14:49.930,0.04807,0.00107,0.00626,0.01053,-0.00534,0.00412,-0.00443,0.00130
9445,2023/11/16 22:14:49.931,0.04532,0.00290,-0.00595,0.00534,0.00107,0.01419,0.00504,0.00725
9446,2023/11/16 22:14:49.932,0.03372,0.00168,0.00626,-0.00809,0.00290,-0.00717,0.00626,0.00710
9447,2023/11/16 22:14:49.933,0.03433,-0.00229,0.00687,-0.00137,0.00381,0.00381,0.00198,0.00084
9448,2023/11/16 22:14:49.934,0.04562,0.00046,-0.00412,0.00961,-0.00259,0.00534,-0.00626,-0.00237
9449,2023/11/16 22:14:49.935,0.04715,0.00351,0.00351,0.00870,-0.00198,-0.00809,-0.00473,0.00252
9450,2023/11/16 22:14:49.936,0.04166,0.00717,-0.01633,-0.00809,0.00626,0.00015,0.00748,0.00053
9451,2023/11/16 22:14:49.937,0.04990,-0.00656,-0.00504,0.00015,-0.00443,-0.01144,-0.00259,-0.00557
9452,2023/11/16 22:14:49.938,0.04440,-0.00351,0.00168,0.00687,0.00168,0.00046,-0.00626,-0.00114
9453,2023/11/16 22:14:49.939,0.04196,0.00473,-0.00137,0.00565,0.00015,0.01297,0.00351,0.00587
9454,2023/11/16 22:14:49.940,0.03952,0.00015,0.00168,-0.00320,0.00290,-0.00137,0.00717,0.00755
9455,2023/11/16 22:14:49.941,0.03067,-0.00076,0.00626,-0.00626,0.00687,-0.00290,0.00259,0.00267
9456,2023/11/16 22:14:49.942,0.04227,-0.00168,0.00046,0.00839,-0.00107,0.00778,-0.00412,-0.00084
9457,2023/11/16 22:14:49.943,0.05142,0.00412,-0.00076,0.01114,-0.00259,-0.00473,-0.00717,-0.00221
9458,2023/11/16 22:14:49.944,0.00076,0.00076,-0.00748,-0.01205,-0.00198,-0.00168,0.00870,-0.00404
9459,2023/11/16 22:14:49.945,0.04257,-0.00595,-0.00320,0.00412,0.00107,-0.00839,0.00198,-0.00420
9460,2023/11/16 22:14:49.946,0.04715,-0.00412,-0.00320,0.00687,0.00046,-0.00870,-0.00809,-0.00267
9461,2023/11/16 22:14:49.947,0.03983,0.00626,0.00626,0.01144,-0.00687,0.01022,-0.00137,0.00359
9462,2023/11/16 22:14:49.948,0.04654,-0.00107,-0.00229,0.00046,0.00107,0.00748,0.00534,0.00694
9463,2023/11/16 22:14:49.949,0.03037,0.00198,0.00961,-0.00656,0.00473,-0.00717,0.00443,0.00465
9464,2023/11/16 22:14:49.950,0.04135,-0.00290,0.00198,0.00534,0.00198,0.00839,-0.00229,0.00084
9465,2023/11/16 22:14:49.951,0.05051,0.00320,-0.00443,0.01053,-0.00259,0.00107,-0.00809,-0.00221
9466,2023/11/16 22:14:49.952,0.04501,0.00259,0.00473,0.00443,-0.00107,-0.00870,-0.00015,-0.00313
9467,2023/11/16 22:14:49.953,0.04288,-0.00992,-0.01205,-0.00320,0.00717,-0.00198,0.00748,-0.00145
9468,2023/11/16 22:14:49.954,0.04105,-0.00137,-0.00198,0.00656,-0.00168,-0.01053,-0.00534,-0.00343
9469,2023/11/16 22:14:49.955,0.04807,0.00137,0.00656,0.01022,-0.00626,0.00381,-0.00504,0.00114
9470,2023/11/16 22:14:49.956,0.04532,0.00320,-0.00534,0.00565,0.00107,0.01419,0.00504,0.00694
9471,2023/11/16 22:14:49.957,0.03342,0.00168,0.00626,-0.00809,0.00320,-0.00717,0.00626,0.00710
9472,2023/11/16 22:14:49.958,0.03525,-0.00229,0.00656,-0.00137,0.00320,0.00351,0.00229,0.00114
9473,2023/11/16 22:14:49.959,0.04593,0.00076,-0.00443,0.00961,-0.00259,0.00534,-0.00626,-0.00221
9474,2023/11/16 22:14:49.960,0.04715,0.00351,0.00381,0.00900,-0.00168,-0.00778,-0.00443,0.00252
9475,2023/11/16 22:14:49.961,0.04166,0.00687,-0.01602,-0.00717,0.00656,0.00046,0.00748,0.00069
9476,2023/11/16 22:14:49.962,0.05020,-0.00656,-0.00381,0.00076,-0.00443,-0.01175,-0.00290,-0.00572
9477,2023/11/16 22:14:49.963,0.04471,-0.00259,0.00198,0.00687,0.00046,0.00015,-0.00626,-0.00130
9478,2023/11/16 22:14:49.964,0.04166,0.00473,-0.00076,0.00565,0.00015,0.01236,0.00381,0.00587
9479,2023/11/16 22:14:49.965,0.03952,0.00015,0.00198,-0.00320,0.00290,-0.00137,0.00687,0.00771
9480,2023/11/16 22:14:49.966,0.03067,-0.00076,0.00565,-0.00626,0.00626,-0.00259,0.00290,0.00252
9481,2023/11/16 22:14:49.967,0.04227,-0.00168,0.00015,0.00809,-0.00076,0.00748,-0.00473,-0.00084
9482,2023/11/16 22:14:49.968,0.05173,0.00443,-0.00076,0.01053,-0.00229,-0.00473,-0.00717,-0.00237
9483,2023/11/16 22:14:49.969,-0.00076,0.00107,-0.00656,-0.01114,-0.00198,-0.00137,0.00900,-0.00374
9484,2023/11/16 22:14:49.970,0.04288,-0.00626,-0.00320,0.00381,0.00076,-0.00870,0.00107,-0.00359
9485,2023/11/16 22:14:49.971,0.04685,-0.00443,-0.00320,0.00687,0.00076,-0.00870,-0.00809,-0.00282
9486,2023/11/16 22:14:49.972,0.03983,0.00595,0.00595,0.01114,-0.00656,0.01022,-0.00168,0.00374
9487,2023/11/16 22:14:49.973,0.04654,-0.00076,-0.00229,0.00015,0.00137,0.00748,0.00565,0.00725
9488,2023/11/16 22:14:49.974,0.03098,0.00168,0.00961,-0.00656,0.00473,-0.00687,0.00473,0.00481
9489,2023/11/16 22:14:49.975,0.04105,-0.00290,0.00229,0.00534,0.00229,0.00809,-0.00168,0.00069
9490,2023/11/16 22:14:49.976,0.05081,0.00351,-0.00381,0.01053,-0.00290,0.00076,-0.00809,-0.00237
9491,2023/11/16 22:14:49.977,0.04471,0.00290,0.00504,0.00443,-0.00076,-0.00839,-0.00076,-0.00343
9492,2023/11/16 22:14:49.978,0.04379,-0.00992,-0.01266,-0.00290,0.00717,-0.00137,0.00778,-0.00130
9493,2023/11/16 22:14:49.979,0.04105,-0.00137,-0.00290,0.00626,-0.00168,-0.00992,-0.00565,-0.00359
9494,2023/11/16 22:14:49.980,0.04776,0.00137,0.00656,0.01053,-0.00595,0.00351,-0.00504,0.00130
9495,2023/11/16 22:14:49.981,0.04532,0.00381,-0.00534,0.00565,0.00107,0.01480,0.00504,0.00740
9496,2023/11/16 22:14:49.982,0.03372,0.00137,0.00717,-0.00809,0.00290,-0.00687,0.00656,0.00710
9497,2023/11/16 22:14:49.983,0.03464,-0.00259,0.00717,-0.00107,0.00351,0.00351,0.00198,0.00099
9498,2023/11/16 22:14:49.984,0.04532,0.00015,-0.00381,0.00992,-0.00259,0.00534,-0.00626,-0.00221
9499,2023/11/16 22:14:49.985,0.04685,0.00381,0.00351,0.00931,-0.00198,-0.00809,-0.00412,0.00267
9500,2023/11/16 22:14:49.986,0.04166,0.00717,-0.01602,-0.00748,0.00595,0.00015,0.00748,0.00069
9501,2023/11/16 22:14:49.987,0.04990,-0.00687,-0.00412,0.00046,-0.00473,-0.01205,-0.00259,-0.00542
9502,2023/11/16 22:14:49.988,0.04501,-0.00320,0.00259,0.00687,0.00107,0.00015,-0.00656,-0.00114
9503,2023/11/16 22:14:49.989,0.04166,0.00534,-0.00015,0.00565,-0.00015,0.01297,0.00381,0.00557
9504,2023/11/16 22:14:49.990,0.03983,-0.00015,0.00168,-0.00351,0.00290,-0.00137,0.00748,0.00740
9505,2023/11/16 22:14:49.991,0.03098,-0.00137,0.00504,-0.00626,0.00656,-0.00290,0.00259,0.00252
9506,2023/11/16 22:14:49.992,0.04227,-0.00168,0.00015,0.00809,-0.00076,0.00748,-0.00412,-0.00099
9507,2023/11/16 22:14:49.993,0.05142,0.00443,-0.00107,0.01114,-0.00290,-0.00412,-0.00748,-0.00252
9508,2023/11/16 22:14:49.994,-0.00076,0.00107,-0.00595,-0.01083,-0.00198,-0.00168,0.00900,-0.00374
9509,2023/11/16 22:14:49.995,0.04349,-0.00626,-0.00290,0.00381,0.00107,-0.00870,0.00168,-0.00343
9510,2023/11/16 22:14:49.996,0.04685,-0.00412,-0.00259,0.00687,0.00076,-0.00839,-0.00778,-0.00237
9511,2023/11/16 22:14:49.997,0.03952,0.00626,0.00565,0.01083,-0.00626,0.00961,-0.00107,0.00374
9512,2023/11/16 22:14:49.998,0.04623,-0.00107,-0.00320,-0.00015,0.00198,0.00748,0.00565,0.00725
9513,2023/11/16 22:14:49.999,0.03037,0.00198,0.00931,-0.00656,0.00504,-0.00717,0.00443,0.00481
9514,2023/11/16 22:14:50.000,0.04105,-0.00259,0.00290,0.00534,0.00198,0.00778,-0.00229,0.00099
9515,2023/11/16 22:14:50.001,0.05081,0.00351,-0.00320,0.01083,-0.00320,0.00107,-0.00809,-0.00252
9516,2023/11/16 22:14:50.002,0.04501,0.00320,0.00534,0.00504,-0.00107,-0.00839,-0.00076,-0.00313
9517,2023/11/16 22:14:50.003,0.04410,-0.00961,-0.01175,-0.00290,0.00748,-0.00168,0.00687,-0.00160
9518,2023/11/16 22:14:50.004,0.04105,-0.00137,-0.00259,0.00626,-0.00168,-0.01022,-0.00595,-0.00374
9519,2023/11/16 22:14:50.005,0.04807,0.00137,0.00687,0.01022,-0.00534,0.00381,-0.00473,0.00114
9520,2023/11/16 22:14:50.006,0.04562,0.00351,-0.00565,0.00504,0.00137,0.01480,0.00534,0.00679
9521,2023/11/16 22:14:50.007,0.03342,0.00137,0.00626,-0.00870,0.00320,-0.00687,0.00656,0.00710
9522,2023/11/16 22:14:50.008,0.03433,-0.00168,0.00717,-0.00168,0.00381,0.00351,0.00229,0.00084
9523,2023/11/16 22:14:50.009,0.04593,0.00046,-0.00412,0.00961,-0.00259,0.00534,-0.00626,-0.00221
9524,2023/11/16 22:14:50.010,0.04654,0.00351,0.00351,0.00870,-0.00229,-0.00778,-0.00473,0.00237
9525,2023/11/16 22:14:50.011,0.04196,0.00687,-0.01541,-0.00778,0.00565,0.00015,0.00687,0.00053
9526,2023/11/16 22:14:50.012,0.04959,-0.00656,-0.00473,0.00046,-0.00412,-0.01144,-0.00290,-0.00572
9527,2023/11/16 22:14:50.013,0.04532,-0.00320,0.00259,0.00717,0.00107,0.00015,-0.00626,-0.00099
9528,2023/11/16 22:14:50.014,0.04196,0.00504,-0.00107,0.00595,0.00015,0.01236,0.00351,0.00572
9529,2023/11/16 22:14:50.015,0.03952,-0.00015,0.00168,-0.00351,0.00290,-0.00198,0.00717,0.00740
9530,2023/11/16 22:14:50.016,0.03067,-0.00107,0.00565,-0.00656,0.00656,-0.00259,0.00320,0.00252
9531,2023/11/16 22:14:50.017,0.04196,-0.00198,-0.00015,0.00870,-0.00076,0.00717,-0.00412,-0.00114
9532,2023/11/16 22:14:50.018,0.05173,0.00412,-0.00107,0.01114,-0.00229,-0.00443,-0.00748,-0.00252
9533,2023/11/16 22:14:50.019,0.00046,0.00046,-0.00687,-0.01144,-0.00198,-0.00168,0.00900,-0.00389
9534,2023/11/16 22:14:50.020,0.04318,-0.00626,-0.00320,0.00381,0.00107,-0.00870,0.00137,-0.00389
9535,2023/11/16 22:14:50.021,0.04715,-0.00381,-0.00259,0.00656,0.00076,-0.00870,-0.00809,-0.00267
9536,2023/11/16 22:14:50.022,0.03983,0.00626,0.00595,0.01114,-0.00595,0.00992,-0.00168,0.00359
9537,2023/11/16 22:14:50.023,0.04623,-0.00107,-0.00259,-0.00015,0.00198,0.00748,0.00534,0.00694
9538,2023/11/16 22:14:50.024,0.03037,0.00168,0.00931,-0.00687,0.00473,-0.00717,0.00473,0.00465
9539,2023/11/16 22:14:50.025,0.04135,-0.00290,0.00290,0.00565,0.00168,0.00809,-0.00168,0.00053
9540,2023/11/16 22:14:50.026,0.05081,0.00351,-0.00381,0.01083,-0.00259,0.00046,-0.00809,-0.00252
9541,2023/11/16 22:14:50.027,0.04471,0.00290,0.00504,0.00443,-0.00107,-0.00870,-0.00015,-0.00313
9542,2023/11/16 22:14:50.028,0.04288,-0.00900,-0.01144,-0.00320,0.00717,-0.00259,0.00748,-0.00145
9543,2023/11/16 22:14:50.029,0.04074,-0.00137,-0.00229,0.00656,-0.00137,-0.01083,-0.00565,-0.00359
9544,2023/11/16 22:14:50.030,0.04837,0.00107,0.00656,0.01053,-0.00565,0.00381,-0.00473,0.00130
9545,2023/11/16 22:14:50.031,0.04532,0.00259,-0.00595,0.00534,0.00137,0.01450,0.00534,0.00710
9546,2023/11/16 22:14:50.032,0.03372,0.00168,0.00595,-0.00839,0.00320,-0.00687,0.00626,0.00740
9547,2023/11/16 22:14:50.033,0.03464,-0.00259,0.00656,-0.00107,0.00381,0.00381,0.00198,0.00099
9548,2023/11/16 22:14:50.034,0.04562,0.00076,-0.00412,0.00961,-0.00290,0.00504,-0.00626,-0.00237
9549,2023/11/16 22:14:50.035,0.04685,0.00381,0.00381,0.00900,-0.00168,-0.00778,-0.00443,0.00252
9550,2023/11/16 22:14:50.036,0.04196,0.00748,-0.01633,-0.00748,0.00626,-0.00015,0.00748,0.00084
9551,2023/11/16 22:14:50.037,0.05051,-0.00717,-0.00473,0.00046,-0.00443,-0.01175,-0.00259,-0.00557
9552,2023/11/16 22:14:50.038,0.04440,-0.00351,0.00198,0.00717,0.00137,0.00076,-0.00656,-0.00145
9553,2023/11/16 22:14:50.039,0.04196,0.00504,-0.00107,0.00565,-0.00015,0.01297,0.00381,0.00572
9554,2023/11/16 22:14:50.040,0.03952,0.00015,0.00137,-0.00320,0.00290,-0.00168,0.00748,0.00755
9555,2023/11/16 22:14:50.041,0.03067,-0.00107,0.00626,-0.00565,0.00626,-0.00259,0.00290,0.00221
9556,2023/11/16 22:14:50.042,0.04227,-0.00107,0.00015,0.00870,-0.00107,0.00778,-0.00443,-0.00099
9557,2023/11/16 22:14:50.043,0.05142,0.00443,-0.00076,0.01083,-0.00229,-0.00443,-0.00717,-0.00237
9558,2023/11/16 22:14:50.044,-0.00259,0.00107,-0.00473,-0.01053,-0.00107,-0.00137,0.00870,-0.00298
9559,2023/11/16 22:14:50.045,0.04379,-0.00595,-0.00259,0.00351,0.00168,-0.00900,0.00168,-0.00343
9560,2023/11/16 22:14:50.046,0.04746,-0.00381,-0.00290,0.00656,0.00076,-0.00900,-0.00809,-0.00267
9561,2023/11/16 22:14:50.047,0.03891,0.00595,0.00595,0.01114,-0.00626,0.00992,-0.00137,0.00343
9562,2023/11/16 22:14:50.048,0.04623,-0.00076,-0.00229,0.00015,0.00137,0.00717,0.00534,0.00740
9563,2023/11/16 22:14:50.049,0.03006,0.00198,0.01022,-0.00687,0.00473,-0.00656,0.00443,0.00496
9564,2023/11/16 22:14:50.050,0.04105,-0.00259,0.00229,0.00565,0.00229,0.00809,-0.00229,0.00099
9565,2023/11/16 22:14:50.051,0.05081,0.00290,-0.00443,0.01053,-0.00259,0.00076,-0.00839,-0.00237
9566,2023/11/16 22:14:50.052,0.04471,0.00290,0.00473,0.00534,-0.00076,-0.00809,-0.00076,-0.00328
9567,2023/11/16 22:14:50.053,0.04379,-0.00961,-0.01175,-0.00290,0.00748,-0.00168,0.00778,-0.00145
9568,2023/11/16 22:14:50.054,0.04135,-0.00107,-0.00290,0.00687,-0.00198,-0.01022,-0.00565,-0.00374
9569,2023/11/16 22:14:50.055,0.04776,0.00137,0.00687,0.01053,-0.00565,0.00412,-0.00473,0.00130
9570,2023/11/16 22:14:50.056,0.04532,0.00320,-0.00504,0.00565,0.00107,0.01450,0.00473,0.00664
9571,2023/11/16 22:14:50.057,0.03342,0.00168,0.00595,-0.00900,0.00290,-0.00717,0.00626,0.00725
9572,2023/11/16 22:14:50.058,0.03494,-0.00229,0.00626,-0.00168,0.00412,0.00381,0.00229,0.00099
9573,2023/11/16 22:14:50.059,0.04562,0.00015,-0.00504,0.00961,-0.00229,0.00565,-0.00595,-0.00252
9574,2023/11/16 22:14:50.060,0.04715,0.00381,0.00351,0.00870,-0.00198,-0.00778,-0.00504,0.00191
9575,2023/11/16 22:14:50.061,0.04227,0.00717,-0.01419,-0.00809,0.00626,-0.00076,0.00656,0.00053
9576,2023/11/16 22:14:50.062,0.04837,-0.00595,-0.00443,0.00046,-0.00443,-0.01175,-0.00290,-0.00526
9577,2023/11/16 22:14:50.063,0.04532,-0.00290,0.00198,0.00717,0.00076,0.00015,-0.00656,-0.00099
9578,2023/11/16 22:14:50.064,0.04196,0.00534,-0.00168,0.00565,-0.00015,0.01236,0.00381,0.00572
9579,2023/11/16 22:14:50.065,0.03952,-0.00015,0.00198,-0.00351,0.00259,-0.00137,0.00717,0.00725
9580,2023/11/16 22:14:50.066,0.03067,-0.00168,0.00534,-0.00595,0.00595,-0.00259,0.00259,0.00237
9581,2023/11/16 22:14:50.067,0.04227,-0.00168,0.00015,0.00839,-0.00076,0.00717,-0.00443,-0.00099
9582,2023/11/16 22:14:50.068,0.05173,0.00443,0.00015,0.01114,-0.00229,-0.00443,-0.00748,-0.00252
9583,2023/11/16 22:14:50.069,0.00015,0.00076,-0.00748,-0.01175,-0.00168,-0.00168,0.00931,-0.00374
9584,2023/11/16 22:14:50.070,0.04318,-0.00595,-0.00320,0.00381,0.00137,-0.00870,0.00137,-0.00389
9585,2023/11/16 22:14:50.071,0.04746,-0.00412,-0.00351,0.00656,0.00046,-0.00839,-0.00839,-0.00252
9586,2023/11/16 22:14:50.072,0.03983,0.00595,0.00595,0.01083,-0.00687,0.00992,-0.00107,0.00359
9587,2023/11/16 22:14:50.073,0.04654,-0.00137,-0.00259,0.00046,0.00137,0.00748,0.00534,0.00679
9588,2023/11/16 22:14:50.074,0.03037,0.00198,0.00992,-0.00687,0.00473,-0.00687,0.00473,0.00450
9589,2023/11/16 22:14:50.075,0.04135,-0.00229,0.00259,0.00534,0.00229,0.00839,-0.00229,0.00069
9590,2023/11/16 22:14:50.076,0.05081,0.00320,-0.00381,0.01022,-0.00290,0.00076,-0.00809,-0.00221
9591,2023/11/16 22:14:50.077,0.04471,0.00351,0.00504,0.00290,-0.00076,-0.00839,0.00015,-0.00282
9592,2023/11/16 22:14:50.078,0.04135,-0.00931,-0.01205,-0.00351,0.00656,-0.00259,0.00748,-0.00175
9593,2023/11/16 22:14:50.079,0.04166,-0.00107,-0.00259,0.00595,-0.00168,-0.00992,-0.00565,-0.00343
9594,2023/11/16 22:14:50.080,0.04868,0.00137,0.00656,0.01083,-0.00656,0.00381,-0.00473,0.00114
9595,2023/11/16 22:14:50.081,0.04532,0.00290,-0.00534,0.00565,0.00137,0.01450,0.00534,0.00694
9596,2023/11/16 22:14:50.082,0.03342,0.00229,0.00717,-0.00809,0.00381,-0.00717,0.00687,0.00694
9597,2023/11/16 22:14:50.083,0.03525,-0.00229,0.00687,-0.00107,0.00412,0.00381,0.00198,0.00069
9598,2023/11/16 22:14:50.084,0.04593,0.00107,-0.00412,0.00931,-0.00229,0.00534,-0.00595,-0.00237
9599,2023/11/16 22:14:50.085,0.04685,0.00351,0.00351,0.00870,-0.00107,-0.00748,-0.00443,0.00282
9600,2023/11/16 22:14:50.086,0.04196,0.00687,-0.01663,-0.00778,0.00626,0.00015,0.00748,0.00084
9601,2023/11/16 22:14:50.087,0.04990,-0.00656,-0.00381,0.00076,-0.00473,-0.01205,-0.00290,-0.00557
9602,2023/11/16 22:14:50.088,0.04471,-0.00290,0.00259,0.00748,0.00046,0.00015,-0.00656,-0.00130
9603,2023/11/16 22:14:50.089,0.04135,0.00504,-0.00015,0.00595,-0.00076,0.01297,0.00351,0.00526
9604,2023/11/16 22:14:50.090,0.03952,0.00015,0.00107,-0.00320,0.00290,-0.00168,0.00687,0.00725
9605,2023/11/16 22:14:50.091,0.03067,-0.00168,0.00534,-0.00626,0.00656,-0.00290,0.00290,0.00221
9606,2023/11/16 22:14:50.092,0.04227,-0.00168,-0.00015,0.00839,-0.00076,0.00748,-0.00412,-0.00114
9607,2023/11/16 22:14:50.093,0.05173,0.00443,-0.00107,0.01053,-0.00229,-0.00473,-0.00748,-0.00237
9608,2023/11/16 22:14:50.094,-0.00381,0.00107,-0.00473,-0.01053,-0.00107,-0.00107,0.00900,-0.00282
9609,2023/11/16 22:14:50.095,0.04440,-0.00626,-0.00198,0.00381,0.00076,-0.00900,0.00137,-0.00313
9610,2023/11/16 22:14:50.096,0.04746,-0.00381,-0.00290,0.00687,0.00076,-0.00839,-0.00839,-0.00267
9611,2023/11/16 22:14:50.097,0.03891,0.00595,0.00534,0.01144,-0.00656,0.01053,-0.00137,0.00343
9612,2023/11/16 22:14:50.098,0.04562,-0.00107,-0.00290,0.00046,0.00137,0.00687,0.00534,0.00725
9613,2023/11/16 22:14:50.099,0.03037,0.00168,0.00931,-0.00656,0.00473,-0.00687,0.00412,0.00481
9614,2023/11/16 22:14:50.100,0.04135,-0.00259,0.00259,0.00565,0.00198,0.00778,-0.00229,0.00084
9615,2023/11/16 22:14:50.101,0.05081,0.00351,-0.00351,0.01083,-0.00290,0.00015,-0.00809,-0.00252
9616,2023/11/16 22:14:50.102,0.04471,0.00290,0.00504,0.00443,-0.00015,-0.00809,-0.00015,-0.00298
9617,2023/11/16 22:14:50.103,0.04288,-0.00961,-0.01205,-0.00381,0.00687,-0.00198,0.00717,-0.00160
9618,2023/11/16 22:14:50.104,0.04105,-0.00137,-0.00259,0.00626,-0.00137,-0.00992,-0.00595,-0.00343
9619,2023/11/16 22:14:50.105,0.04776,0.00137,0.00656,0.01022,-0.00626,0.00381,-0.00504,0.00145
9620,2023/11/16 22:14:50.106,0.04562,0.00320,-0.00534,0.00565,0.00137,0.01450,0.00504,0.00679
9621,2023/11/16 22:14:50.107,0.03311,0.00198,0.00717,-0.00809,0.00351,-0.00717,0.00626,0.00694
9622,2023/11/16 22:14:50.108,0.03494,-0.00168,0.00717,-0.00137,0.00320,0.00381,0.00168,0.00053
9623,2023/11/16 22:14:50.109,0.04562,0.00107,-0.00412,0.00961,-0.00259,0.00565,-0.00656,-0.00237
9624,2023/11/16 22:14:50.110,0.04715,0.00381,0.00351,0.00839,-0.00168,-0.00778,-0.00443,0.00175
9625,2023/11/16 22:14:50.111,0.04288,0.00717,-0.01480,-0.00900,0.00626,-0.00076,0.00595,0.00023
9626,2023/11/16 22:14:50.112,0.04868,-0.00595,-0.00504,0.00015,-0.00443,-0.01144,-0.00290,-0.00526
9627,2023/11/16 22:14:50.113,0.04562,-0.00290,0.00168,0.00687,0.00107,0.00046,-0.00626,-0.00114
9628,2023/11/16 22:14:50.114,0.04135,0.00504,-0.00168,0.00565,-0.00076,0.01297,0.00320,0.00557
9629,2023/11/16 22:14:50.115,0.03891,0.00015,0.00198,-0.00381,0.00259,-0.00168,0.00717,0.00740
9630,2023/11/16 22:14:50.116,0.03067,-0.00168,0.00565,-0.00595,0.00595,-0.00229,0.00290,0.00267
9631,2023/11/16 22:14:50.117,0.04196,-0.00198,-0.00015,0.00839,-0.00107,0.00687,-0.00443,-0.00114
9632,2023/11/16 22:14:50.118,0.05142,0.00351,-0.00107,0.01114,-0.00198,-0.00443,-0.00748,-0.00221
