采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:05:23.321,0.03586,0.00931,-0.00107,0.00626,0.00168,-0.00107,-0.00717,-0.00099
232,2023/11/17 12:05:23.322,0.04562,0.00107,0.00137,0.00992,-0.00107,-0.00198,-0.00168,-0.00221
233,2023/11/17 12:05:23.323,0.04440,0.00107,0.00076,0.00565,-0.00198,-0.00229,0.00381,0.00206
234,2023/11/17 12:05:23.324,0.03738,0.00259,-0.01450,-0.00992,0.00504,0.00748,0.01297,0.00084
235,2023/11/17 12:05:23.325,0.04776,-0.00626,0.00595,0.00504,-0.00504,-0.00504,-0.00320,-0.00298
236,2023/11/17 12:05:23.326,0.03952,-0.00381,0.00412,0.00565,0.00290,0.00137,-0.00412,-0.00175
237,2023/11/17 12:05:23.327,0.04074,0.00473,0.00351,0.00626,0.00381,0.00565,0.00137,0.00511
238,2023/11/17 12:05:23.328,0.03708,0.00320,-0.00351,-0.00412,0.00290,-0.00748,0.00198,0.00542
239,2023/11/17 12:05:23.329,0.03433,0.00107,0.00259,-0.00107,0.00595,-0.00229,-0.00198,0.00496
240,2023/11/17 12:05:23.330,0.04288,0.00290,-0.00229,0.00473,-0.00107,0.00900,-0.00290,-0.00313
241,2023/11/17 12:05:23.331,0.03433,-0.00107,-0.00290,0.00412,0.00046,-0.00595,-0.00168,-0.00481
242,2023/11/17 12:05:23.332,0.03952,-0.00656,0.00351,0.00259,-0.00076,-0.00656,0.00259,-0.00633
243,2023/11/17 12:05:23.333,0.04135,-0.00748,-0.00717,0.00229,-0.00412,0.00015,0.00137,-0.00404
244,2023/11/17 12:05:23.334,0.03952,-0.00168,0.00565,0.00687,-0.00381,0.00351,-0.00168,0.00237
245,2023/11/17 12:05:23.335,0.03311,0.00534,0.00198,-0.00137,0.00046,0.00504,0.00198,0.00557
246,2023/11/17 12:05:23.336,0.03342,0.00076,0.00107,-0.00137,0.00595,0.00137,0.00229,0.00572
247,2023/11/17 12:05:23.337,0.03738,0.00504,0.00107,-0.00229,0.00412,-0.00320,-0.00381,0.00145
248,2023/11/17 12:05:23.338,0.03738,0.00473,0.00168,0.00748,0.00198,-0.00229,-0.00504,-0.00160
249,2023/11/17 12:05:23.339,0.04685,0.00137,-0.00076,0.00992,-0.00229,0.00046,0.00015,-0.00145
250,2023/11/17 12:05:23.340,0.04074,-0.00259,0.00198,0.00015,-0.00229,-0.00229,0.00534,0.00008
251,2023/11/17 12:05:23.341,0.03433,-0.01358,0.00168,0.00198,0.00290,-0.00076,0.00717,-0.00267
252,2023/11/17 12:05:23.342,0.03799,-0.00107,0.00198,0.01114,-0.00168,-0.00168,-0.00717,-0.00450
253,2023/11/17 12:05:23.343,0.04013,0.00015,0.00351,0.00809,-0.00534,-0.00168,-0.00168,0.00664
254,2023/11/17 12:05:23.344,0.04288,0.00259,0.00015,0.00107,0.00229,0.00565,0.00320,0.00450
255,2023/11/17 12:05:23.345,0.02396,0.00504,-0.00320,-0.00626,0.00443,-0.00748,0.00229,0.00618
256,2023/11/17 12:05:23.346,0.03311,-0.00198,0.00320,-0.00137,0.00076,0.00229,-0.00137,0.00298
257,2023/11/17 12:05:23.347,0.02548,0.00351,-0.00809,0.00229,-0.00107,0.00534,-0.00290,-0.00496
258,2023/11/17 12:05:23.348,0.03891,-0.00351,0.00381,0.00473,0.00076,-0.01053,-0.00137,-0.00511
259,2023/11/17 12:05:23.349,0.04044,-0.00809,-0.00351,0.00076,0.00046,-0.00412,0.00137,-0.00816
260,2023/11/17 12:05:23.350,0.04074,-0.00534,-0.00198,0.00626,-0.00229,0.00107,0.00015,-0.00130
261,2023/11/17 12:05:23.351,0.04044,0.00168,0.00595,0.00290,-0.00259,0.00534,-0.00290,0.00298
262,2023/11/17 12:05:23.352,0.03372,0.00534,0.00076,0.00015,0.00473,0.00381,0.00229,0.00542
263,2023/11/17 12:05:23.353,0.03677,0.00107,0.00229,-0.00381,0.00565,0.00015,0.00137,0.00450
264,2023/11/17 12:05:23.354,0.03738,0.00626,0.00137,0.00137,0.00351,-0.00290,-0.00534,-0.00038
265,2023/11/17 12:05:23.355,0.04135,0.00320,0.00259,0.00900,0.00107,-0.00015,-0.00259,-0.00130
266,2023/11/17 12:05:23.356,0.04593,0.00137,-0.00168,0.00748,-0.00259,-0.00076,0.00198,-0.00053
267,2023/11/17 12:05:23.357,0.01236,0.00015,-0.01602,-0.01236,0.00107,0.00137,0.01205,-0.00084
268,2023/11/17 12:05:23.358,0.05112,-0.00961,0.00839,0.00778,-0.00626,-0.00900,-0.00168,-0.00038
269,2023/11/17 12:05:23.359,0.03799,-0.00656,0.00015,0.00870,0.00229,-0.00137,-0.00565,-0.00130
270,2023/11/17 12:05:23.360,0.03830,0.00504,0.00320,0.00839,0.00198,0.00473,0.00229,0.00603
271,2023/11/17 12:05:23.361,0.03830,0.00046,-0.00320,-0.00534,0.00137,-0.00473,0.00381,0.00649
272,2023/11/17 12:05:23.362,0.02914,0.00381,0.00198,-0.00137,0.00687,-0.00443,-0.00076,0.00572
273,2023/11/17 12:05:23.363,0.04135,0.00076,-0.00015,0.00534,0.00076,0.00656,-0.00351,-0.00038
274,2023/11/17 12:05:23.364,0.03220,0.00565,-0.00809,0.00046,0.00076,-0.00107,-0.00259,-0.00481
275,2023/11/17 12:05:23.365,0.04257,-0.00687,0.00320,0.00320,-0.00168,-0.00992,0.00259,-0.00465
276,2023/11/17 12:05:23.366,0.04135,-0.00961,-0.00656,-0.00107,-0.00076,-0.00076,0.00046,-0.00786
277,2023/11/17 12:05:23.367,0.04013,-0.00137,0.00443,0.00931,-0.00381,0.00198,-0.00229,-0.00038
278,2023/11/17 12:05:23.368,0.03799,0.00168,0.00473,-0.00107,-0.00107,0.00748,-0.00015,0.00374
279,2023/11/17 12:05:23.369,0.03189,0.00320,0.00198,-0.00076,0.00595,0.00259,0.00259,0.00557
280,2023/11/17 12:05:23.370,0.03647,0.00168,0.00259,-0.00473,0.00504,-0.00137,-0.00168,0.00313
281,2023/11/17 12:05:23.371,0.03738,0.00687,0.00076,0.00534,0.00198,-0.00229,-0.00717,-0.00114
282,2023/11/17 12:05:23.372,0.04532,0.00229,0.00107,0.01053,-0.00107,-0.00137,-0.00229,-0.00145
283,2023/11/17 12:05:23.373,0.04410,-0.00107,-0.00015,0.01114,-0.00168,-0.00229,0.00290,-0.00557
284,2023/11/17 12:05:23.374,0.03952,-0.01236,-0.00290,0.00015,0.00656,0.00015,0.00839,-0.00206
285,2023/11/17 12:05:23.375,0.03372,-0.00137,0.00168,0.01144,-0.00381,0.00015,-0.00504,-0.00465
286,2023/11/17 12:05:23.376,0.04135,-0.00443,0.00198,0.00931,-0.00320,0.00076,-0.00229,0.00511
287,2023/11/17 12:05:23.377,0.03983,0.00259,0.00168,0.00137,0.00198,0.00717,0.00473,0.00587
288,2023/11/17 12:05:23.378,0.03311,0.00473,-0.00229,-0.00473,0.00381,-0.00931,0.00259,0.00710
289,2023/11/17 12:05:23.379,0.03159,-0.00107,0.00107,-0.00290,0.00320,0.00198,-0.00198,0.00481
290,2023/11/17 12:05:23.380,0.04166,0.00473,-0.00443,0.01022,-0.00107,0.00443,-0.00595,-0.00252
291,2023/11/17 12:05:23.381,0.01358,0.00076,-0.00076,-0.00443,-0.00107,-0.00351,0.00259,-0.00328
292,2023/11/17 12:05:23.382,0.04288,-0.00534,-0.00137,0.00198,-0.00107,-0.00595,0.00381,-0.00740
293,2023/11/17 12:05:23.383,0.04166,-0.00992,-0.00504,0.00320,-0.00137,-0.00290,-0.00168,-0.00710
294,2023/11/17 12:05:23.384,0.03738,0.00168,0.00748,0.01022,-0.00412,0.00504,-0.00351,0.00160
295,2023/11/17 12:05:23.385,0.03952,0.00168,0.00076,-0.00076,0.00107,0.00839,0.00229,0.00420
296,2023/11/17 12:05:23.386,0.03189,0.00381,0.00320,-0.00381,0.00656,-0.00168,0.00229,0.00587
297,2023/11/17 12:05:23.387,0.03677,0.00290,0.00259,-0.00320,0.00473,-0.00137,-0.00320,0.00206
298,2023/11/17 12:05:23.388,0.04074,0.00626,-0.00015,0.00839,0.00137,0.00015,-0.00748,-0.00237
299,2023/11/17 12:05:23.389,0.04532,0.00259,0.00137,0.00961,-0.00137,-0.00229,-0.00015,0.00069
300,2023/11/17 12:05:23.390,0.01175,-0.00015,-0.01328,-0.01297,0.00076,0.00107,0.01236,-0.00237
301,2023/11/17 12:05:23.391,0.04898,-0.01114,0.00626,0.00748,-0.00473,-0.01022,0.00137,-0.00206
302,2023/11/17 12:05:23.392,0.03952,-0.00687,0.00076,0.00809,-0.00076,0.00015,-0.00534,-0.00221
303,2023/11/17 12:05:23.393,0.03494,0.00473,0.00381,0.01114,0.00015,0.00687,0.00229,0.00587
304,2023/11/17 12:05:23.394,0.03861,0.00046,-0.00198,-0.00656,0.00198,-0.00320,0.00443,0.00740
305,2023/11/17 12:05:23.395,0.02792,0.00504,0.00198,-0.00229,0.00809,-0.00717,-0.00076,0.00649
306,2023/11/17 12:05:23.396,0.04135,0.00137,-0.00076,0.00504,0.00107,0.00412,-0.00534,0.00130
307,2023/11/17 12:05:23.397,0.04288,0.00626,-0.00229,0.01053,-0.00015,-0.00137,-0.00656,-0.00298
308,2023/11/17 12:05:23.398,0.04257,-0.00259,0.00900,-0.00473,-0.00015,-0.00107,0.00839,-0.00175
309,2023/11/17 12:05:23.399,0.03189,-0.01175,-0.00595,0.00015,-0.00015,0.00046,0.00565,-0.00755
310,2023/11/17 12:05:23.400,0.04074,-0.00381,0.00351,0.00900,-0.00259,-0.00443,-0.00595,-0.00587
311,2023/11/17 12:05:23.401,0.03952,0.00229,0.00473,0.00656,-0.00626,0.00687,-0.00381,0.00267
312,2023/11/17 12:05:23.402,0.04044,0.00076,0.00107,0.00198,0.00351,0.00809,0.00290,0.00496
313,2023/11/17 12:05:23.403,0.03220,0.00443,0.00290,-0.00687,0.00565,-0.00717,0.00198,0.00664
314,2023/11/17 12:05:23.404,0.03250,0.00229,0.00076,-0.00168,0.00381,0.00198,-0.00290,0.00160
315,2023/11/17 12:05:23.405,0.04440,0.00504,-0.00290,0.01022,-0.00168,0.00229,-0.00717,-0.00282
316,2023/11/17 12:05:23.406,0.00595,-0.00076,-0.00137,-0.00656,-0.00229,-0.00381,0.00412,-0.00267
317,2023/11/17 12:05:23.407,0.03891,-0.00870,-0.00198,0.00137,0.00076,-0.00839,0.00504,-0.00481
318,2023/11/17 12:05:23.408,0.04196,-0.01175,-0.00626,0.00259,-0.00076,-0.00351,-0.00320,-0.00633
319,2023/11/17 12:05:23.409,0.03708,0.00107,0.00565,0.01450,-0.00656,0.00290,-0.00259,0.00328
320,2023/11/17 12:05:23.410,0.04013,-0.00015,0.00015,-0.00198,0.00229,0.00809,0.00473,0.00725
321,2023/11/17 12:05:23.411,0.03159,0.00504,0.00015,-0.00198,0.00717,-0.00534,0.00290,0.00877
322,2023/11/17 12:05:23.412,0.03616,0.00046,0.00168,-0.00290,0.00595,-0.00198,-0.00320,0.00343
323,2023/11/17 12:05:23.413,0.04135,0.00839,-0.00198,0.01022,0.00015,0.00168,-0.00748,-0.00191
324,2023/11/17 12:05:23.414,0.04501,0.00137,0.00290,0.00992,-0.00168,-0.00473,0.00015,-0.00206
325,2023/11/17 12:05:23.415,0.04318,-0.00229,0.00259,0.00168,-0.00168,-0.00290,0.00717,-0.00267
326,2023/11/17 12:05:23.416,0.03861,-0.01602,-0.00168,0.00229,0.00351,0.00229,0.00717,-0.00389
327,2023/11/17 12:05:23.417,0.03677,0.00168,0.00717,0.01022,-0.00381,-0.00107,-0.00839,-0.00526
328,2023/11/17 12:05:23.418,0.03983,-0.00015,0.00198,0.00687,-0.00320,0.00290,-0.00198,0.00496
329,2023/11/17 12:05:23.419,0.04257,0.00259,0.00107,-0.00015,0.00290,0.00443,0.00290,0.00465
330,2023/11/17 12:05:23.420,0.01968,0.00687,-0.00137,-0.00900,0.00351,-0.00778,0.00107,0.00557
331,2023/11/17 12:05:23.421,0.03159,0.00046,0.00320,-0.00015,0.00015,0.00290,-0.00290,0.00221
332,2023/11/17 12:05:23.422,0.02090,0.00229,-0.00748,0.00076,-0.00229,0.00534,-0.00320,-0.00481
333,2023/11/17 12:05:23.423,0.03708,-0.00473,0.00168,0.00504,0.00229,-0.01114,-0.00076,-0.00526
334,2023/11/17 12:05:23.424,0.04044,-0.00961,-0.00443,-0.00076,0.00046,-0.00290,0.00198,-0.00801
335,2023/11/17 12:05:23.425,0.03891,-0.00626,-0.00443,0.00778,-0.00443,0.00046,-0.00015,-0.00069
336,2023/11/17 12:05:23.426,0.04044,0.00015,0.00687,0.00381,-0.00320,0.00443,-0.00168,0.00465
337,2023/11/17 12:05:23.427,0.03342,0.00595,-0.00076,0.00137,0.00443,0.00320,0.00320,0.00694
338,2023/11/17 12:05:23.428,0.03677,0.00015,0.00168,-0.00290,0.00748,-0.00107,0.00015,0.00511
339,2023/11/17 12:05:23.429,0.03738,0.00809,0.00046,0.00168,0.00381,-0.00351,-0.00534,-0.00008
340,2023/11/17 12:05:23.430,0.04196,0.00290,0.00198,0.00931,0.00107,-0.00015,-0.00229,-0.00175
341,2023/11/17 12:05:23.431,0.04654,0.00137,-0.00015,0.00778,-0.00259,-0.00137,0.00198,-0.00099
342,2023/11/17 12:05:23.432,0.03372,-0.00412,0.00290,-0.01450,-0.00229,0.00534,0.01480,-0.00008
343,2023/11/17 12:05:23.433,0.03159,-0.00626,0.00320,0.00443,-0.00290,-0.00320,0.00015,-0.00175
344,2023/11/17 12:05:23.434,0.04532,-0.00351,0.00137,0.00961,0.00259,-0.00687,-0.01114,-0.00374
345,2023/11/17 12:05:23.435,0.03891,0.00626,0.00137,0.00931,-0.00381,0.00198,-0.00076,0.00618
346,2023/11/17 12:05:23.436,0.04501,-0.00168,-0.00015,-0.00381,0.00168,0.00259,0.00198,0.00481
347,2023/11/17 12:05:23.437,0.03250,0.00351,-0.00076,-0.00015,0.00626,-0.00748,0.00015,0.00557
348,2023/11/17 12:05:23.438,0.04074,-0.00137,0.00168,0.00412,0.00168,0.00656,-0.00290,0.00023
349,2023/11/17 12:05:23.439,0.04196,0.00412,-0.00992,0.00107,-0.00015,0.00259,-0.00259,-0.00465
350,2023/11/17 12:05:23.440,0.03677,-0.00565,0.00534,0.00198,-0.00015,-0.00870,0.00290,-0.00542
351,2023/11/17 12:05:23.441,0.04196,-0.00687,-0.00504,-0.00076,0.00046,-0.00198,0.00168,-0.00587
352,2023/11/17 12:05:23.442,0.04074,-0.00381,0.00229,0.00687,-0.00381,0.00198,-0.00076,0.00099
353,2023/11/17 12:05:23.443,0.03616,0.00443,0.00381,0.00046,-0.00229,0.00565,-0.00076,0.00420
354,2023/11/17 12:05:23.444,0.03250,0.00229,0.00046,0.00015,0.00534,0.00168,0.00290,0.00557
355,2023/11/17 12:05:23.445,0.03769,0.00168,0.00076,-0.00259,0.00565,-0.00137,-0.00107,0.00267
356,2023/11/17 12:05:23.446,0.03799,0.00565,0.00137,0.00534,0.00229,-0.00259,-0.00595,-0.00084
357,2023/11/17 12:05:23.447,0.04288,0.00229,0.00229,0.00961,-0.00107,0.00107,-0.00107,-0.00145
358,2023/11/17 12:05:23.448,0.04349,0.00015,0.00015,0.00656,-0.00229,0.00015,0.00381,0.00084
359,2023/11/17 12:05:23.449,0.04685,-0.00809,-0.01480,-0.00626,0.00809,0.00259,0.00717,-0.00175
360,2023/11/17 12:05:23.450,0.03555,-0.00351,0.00046,0.00809,-0.00565,-0.00290,-0.00381,-0.00511
361,2023/11/17 12:05:23.451,0.04471,-0.00381,0.00259,0.00748,0.00046,-0.00076,-0.00259,0.00343
362,2023/11/17 12:05:23.452,0.04105,0.00473,0.00168,0.00351,0.00076,0.00626,0.00290,0.00572
363,2023/11/17 12:05:23.453,0.03464,0.00351,-0.00137,-0.00717,0.00320,-0.00748,0.00504,0.00572
364,2023/11/17 12:05:23.454,0.03037,-0.00137,0.00381,-0.00229,0.00351,0.00046,-0.00168,0.00435
365,2023/11/17 12:05:23.455,0.04013,0.00320,-0.00320,0.00748,0.00046,0.00534,-0.00504,-0.00328
366,2023/11/17 12:05:23.456,0.03494,-0.00137,-0.00198,0.00290,0.00168,-0.00595,-0.00137,-0.00496
367,2023/11/17 12:05:23.457,0.03830,-0.00595,-0.00137,0.00168,-0.00137,-0.00656,0.00229,-0.00664
368,2023/11/17 12:05:23.458,0.04227,-0.00839,-0.00534,0.00381,-0.00473,-0.00168,-0.00015,-0.00389
369,2023/11/17 12:05:23.459,0.03983,0.00046,0.00626,0.00748,-0.00381,0.00565,-0.00229,0.00145
370,2023/11/17 12:05:23.460,0.03464,0.00473,0.00259,-0.00107,0.00198,0.00626,0.00259,0.00465
371,2023/11/17 12:05:23.461,0.03311,0.00076,0.00259,-0.00412,0.00565,0.00107,0.00290,0.00511
372,2023/11/17 12:05:23.462,0.03677,0.00412,0.00137,-0.00137,0.00381,-0.00229,-0.00443,0.00099
373,2023/11/17 12:05:23.463,0.03891,0.00504,0.00229,0.00748,0.00168,-0.00168,-0.00595,-0.00130
374,2023/11/17 12:05:23.464,0.04623,0.00229,-0.00107,0.00992,-0.00229,-0.00107,0.00015,-0.00130
375,2023/11/17 12:05:23.465,0.04105,-0.00290,0.00046,-0.01602,-0.00137,0.00320,0.01205,-0.00084
376,2023/11/17 12:05:23.466,0.02792,-0.00961,0.00046,0.00595,-0.00290,-0.00473,0.00381,-0.00114
377,2023/11/17 12:05:23.467,0.04471,-0.00412,0.00107,0.00839,-0.00015,-0.00351,-0.00961,-0.00389
378,2023/11/17 12:05:23.468,0.03830,0.00412,0.00168,0.01175,-0.00595,0.00259,-0.00107,0.00618
379,2023/11/17 12:05:23.469,0.04349,-0.00259,0.00076,-0.00381,0.00137,0.00504,0.00320,0.00572
380,2023/11/17 12:05:23.470,0.02853,0.00534,0.00015,-0.00168,0.00504,-0.00900,0.00198,0.00740
381,2023/11/17 12:05:23.471,0.03738,-0.00168,0.00107,0.00046,0.00259,0.00534,-0.00198,0.00298
382,2023/11/17 12:05:23.472,0.04135,0.00656,-0.00320,0.00473,-0.00015,0.00168,-0.00626,-0.00435
383,2023/11/17 12:05:23.473,0.03281,-0.00534,0.00259,0.00351,0.00198,-0.00839,0.00198,-0.00572
384,2023/11/17 12:05:23.474,0.04044,-0.00534,-0.00443,0.00015,-0.00107,-0.00320,0.00137,-0.00877
385,2023/11/17 12:05:23.475,0.04288,-0.00565,0.00046,0.00748,-0.00595,-0.00229,-0.00076,-0.00221
386,2023/11/17 12:05:23.476,0.04044,0.00198,0.00687,0.00351,-0.00259,0.00870,-0.00168,0.00252
387,2023/11/17 12:05:23.477,0.03433,0.00412,0.00107,0.00076,0.00443,0.00443,0.00320,0.00557
388,2023/11/17 12:05:23.478,0.03494,0.00015,0.00320,-0.00656,0.00626,0.00015,0.00137,0.00450
389,2023/11/17 12:05:23.479,0.03647,0.00656,0.00046,0.00290,0.00320,-0.00198,-0.00565,-0.00038
390,2023/11/17 12:05:23.480,0.04288,0.00320,0.00168,0.00900,0.00015,-0.00229,-0.00473,-0.00160
391,2023/11/17 12:05:23.481,0.04471,0.00198,-0.00076,0.00778,-0.00198,-0.00168,0.00198,0.00175
392,2023/11/17 12:05:23.482,0.03952,0.00351,-0.01511,-0.01114,0.00504,0.00320,0.01175,0.00130
393,2023/11/17 12:05:23.483,0.04623,-0.00900,0.00565,0.00565,-0.00626,-0.00687,-0.00107,-0.00221
394,2023/11/17 12:05:23.484,0.04044,-0.00626,0.00137,0.00748,0.00168,0.00198,-0.00320,-0.00145
395,2023/11/17 12:05:23.485,0.03769,0.00443,0.00381,0.00748,0.00259,0.00626,0.00229,0.00587
396,2023/11/17 12:05:23.486,0.03647,0.00168,-0.00443,-0.00504,0.00290,-0.00626,0.00443,0.00694
397,2023/11/17 12:05:23.487,0.02914,0.00229,0.00198,-0.00320,0.00687,-0.00381,-0.00107,0.00649
398,2023/11/17 12:05:23.488,0.04135,0.00320,-0.00198,0.00809,-0.00015,0.00473,-0.00473,-0.00038
399,2023/11/17 12:05:23.489,0.04227,0.00381,0.00046,0.00687,0.00046,-0.00412,-0.00412,-0.00389
400,2023/11/17 12:05:23.490,0.03616,-0.00809,-0.00076,0.00168,0.00229,-0.00443,0.00656,-0.00526
401,2023/11/17 12:05:23.491,0.03830,-0.00778,-0.00443,0.00137,-0.00290,-0.00229,0.00015,-0.00877
402,2023/11/17 12:05:23.492,0.04227,-0.00351,0.00595,0.00961,-0.00595,-0.00015,-0.00351,0.00008
403,2023/11/17 12:05:23.493,0.03952,0.00259,0.00412,0.00259,-0.00015,0.01175,0.00076,0.00282
404,2023/11/17 12:05:23.494,0.03342,0.00443,0.00137,-0.00290,0.00473,0.00046,0.00351,0.00664
405,2023/11/17 12:05:23.495,0.03311,0.00168,0.00351,-0.00748,0.00534,-0.00259,-0.00076,0.00389
406,2023/11/17 12:05:23.496,0.03738,0.00656,-0.00168,0.00595,0.00229,0.00107,-0.00748,-0.00191
407,2023/11/17 12:05:23.497,0.04471,0.00290,0.00076,0.00992,-0.00137,-0.00198,-0.00412,-0.00175
408,2023/11/17 12:05:23.498,0.03861,-0.00015,0.00015,-0.01053,-0.00229,0.00076,0.00992,-0.00237
409,2023/11/17 12:05:23.499,0.03189,-0.01053,-0.00168,0.00168,-0.00198,-0.00717,0.00504,-0.00267
410,2023/11/17 12:05:23.500,0.04410,-0.00717,-0.00076,0.00717,-0.00107,-0.00381,-0.00778,-0.00420
411,2023/11/17 12:05:23.501,0.03769,0.00290,0.00320,0.01389,-0.00656,0.00473,-0.00137,0.00511
412,2023/11/17 12:05:23.502,0.04135,-0.00229,0.00076,-0.00381,0.00290,0.00565,0.00412,0.00725
413,2023/11/17 12:05:23.503,0.02945,0.00565,-0.00015,-0.00198,0.00656,-0.00961,0.00198,0.00816
414,2023/11/17 12:05:23.504,0.03647,-0.00076,0.00046,-0.00015,0.00381,0.00229,-0.00381,0.00359
415,2023/11/17 12:05:23.505,0.04257,0.00809,-0.00412,0.01114,-0.00168,0.00229,-0.00778,-0.00282
416,2023/11/17 12:05:23.506,0.04227,-0.00107,0.00534,0.00717,-0.00107,-0.00687,0.00351,0.00206
417,2023/11/17 12:05:23.507,0.04166,0.00290,-0.01205,-0.01450,0.00351,0.00473,0.00931,-0.00328
418,2023/11/17 12:05:23.508,0.04318,-0.00839,0.00290,0.00504,-0.00504,-0.00626,-0.00107,-0.00465
419,2023/11/17 12:05:23.509,0.04044,-0.00198,0.00748,0.00320,0.00076,0.00412,-0.00687,-0.00114
420,2023/11/17 12:05:23.510,0.03983,0.00534,0.00229,0.00839,0.00351,0.00839,0.00137,0.00420
421,2023/11/17 12:05:23.511,0.03677,0.00168,-0.00107,-0.00900,0.00443,-0.00473,0.00381,0.00618
422,2023/11/17 12:05:23.512,0.02884,0.00534,0.00290,-0.00473,0.00504,-0.00290,-0.00107,0.00481
423,2023/11/17 12:05:23.513,0.04196,0.00259,-0.00168,0.00748,0.00046,0.00504,-0.00565,-0.00206
424,2023/11/17 12:05:23.514,0.04349,0.00443,0.00259,-0.00076,-0.00015,0.00015,-0.00259,-0.00298
425,2023/11/17 12:05:23.515,0.03098,-0.00961,-0.00015,0.00381,0.00015,-0.00778,0.00626,-0.00450
426,2023/11/17 12:05:23.516,0.03983,-0.00839,-0.00595,0.00015,-0.00168,-0.00229,0.00015,-0.00710
427,2023/11/17 12:05:23.517,0.04074,-0.00412,0.00168,0.01297,-0.00839,-0.00076,-0.00259,0.00191
428,2023/11/17 12:05:23.518,0.03738,0.00076,0.00351,0.00015,-0.00107,0.01022,0.00198,0.00572
429,2023/11/17 12:05:23.519,0.03189,0.00443,-0.00137,-0.00015,0.00473,-0.00290,0.00381,0.00847
430,2023/11/17 12:05:23.520,0.03464,-0.00015,0.00168,-0.00595,0.00748,-0.00351,-0.00137,0.00481
431,2023/11/17 12:05:23.521,0.03708,0.00900,-0.00198,0.00748,0.00137,0.00046,-0.00717,-0.00069
432,2023/11/17 12:05:23.522,0.04471,0.00137,0.00107,0.01022,-0.00168,-0.00229,-0.00229,-0.00237
433,2023/11/17 12:05:23.523,0.04349,0.00107,0.00198,0.00595,-0.00168,-0.00229,0.00473,-0.00084
434,2023/11/17 12:05:23.524,0.03037,0.00015,-0.01877,-0.01419,0.00229,0.00809,0.01389,-0.00053
435,2023/11/17 12:05:23.525,0.05203,-0.00748,0.00931,0.00565,-0.00778,-0.00748,-0.00381,-0.00221
436,2023/11/17 12:05:23.526,0.03952,-0.00381,0.00381,0.00717,0.00443,0.00107,-0.00565,-0.00175
437,2023/11/17 12:05:23.527,0.04135,0.00504,0.00229,0.00717,0.00473,0.00534,0.00107,0.00526
438,2023/11/17 12:05:23.528,0.03830,0.00290,-0.00137,-0.00961,0.00259,-0.00656,0.00198,0.00526
439,2023/11/17 12:05:23.529,0.02792,0.00259,0.00412,0.00259,0.00381,-0.00412,-0.00259,0.00359
440,2023/11/17 12:05:23.530,0.04318,0.00046,-0.00076,0.00687,-0.00076,0.00748,-0.00534,-0.00450
441,2023/11/17 12:05:23.531,0.03342,0.00107,-0.00473,0.00534,-0.00107,-0.00504,-0.00168,-0.00557
442,2023/11/17 12:05:23.532,0.03830,-0.00839,0.00443,0.00290,-0.00015,-0.00595,0.00351,-0.00587
443,2023/11/17 12:05:23.533,0.04227,-0.00778,-0.00656,0.00229,-0.00381,-0.00015,0.00107,-0.00313
444,2023/11/17 12:05:23.534,0.03891,-0.00259,0.00626,0.00839,-0.00351,0.00351,-0.00137,0.00313
445,2023/11/17 12:05:23.535,0.03342,0.00626,0.00137,-0.00259,-0.00015,0.00473,0.00137,0.00587
446,2023/11/17 12:05:23.536,0.03250,0.00076,0.00076,-0.00107,0.00656,0.00046,0.00259,0.00587
447,2023/11/17 12:05:23.537,0.03769,0.00443,-0.00015,-0.00168,0.00443,-0.00320,-0.00412,0.00130
448,2023/11/17 12:05:23.538,0.03769,0.00504,0.00168,0.00809,0.00168,-0.00229,-0.00504,-0.00160
449,2023/11/17 12:05:23.539,0.04593,0.00168,0.00046,0.00900,-0.00198,0.00046,0.00137,-0.00160
450,2023/11/17 12:05:23.540,0.04074,-0.00320,0.00198,0.00351,-0.00198,-0.00320,0.00595,-0.00053
451,2023/11/17 12:05:23.541,0.03769,-0.01480,0.00198,0.00290,0.00351,0.00137,0.00595,-0.00191
452,2023/11/17 12:05:23.542,0.03616,0.00137,0.00412,0.01205,-0.00259,-0.00107,-0.00778,-0.00496
453,2023/11/17 12:05:23.543,0.03983,-0.00107,0.00229,0.00748,-0.00381,-0.00168,-0.00229,0.00618
454,2023/11/17 12:05:23.544,0.04227,0.00290,0.00107,0.00076,0.00259,0.00504,0.00320,0.00481
455,2023/11/17 12:05:23.545,0.03159,0.00687,-0.00595,-0.00565,0.00504,-0.00717,0.00229,0.00603
456,2023/11/17 12:05:23.546,0.03433,-0.00229,0.00351,0.00046,0.00046,0.00168,-0.00198,0.00282
457,2023/11/17 12:05:23.547,0.02792,0.00290,-0.00839,0.00198,-0.00107,0.00687,-0.00229,-0.00496
458,2023/11/17 12:05:23.548,0.03830,-0.00351,0.00473,0.00351,0.00015,-0.00992,-0.00076,-0.00496
459,2023/11/17 12:05:23.549,0.03861,-0.00748,-0.00351,0.00076,0.00076,-0.00473,0.00168,-0.00755
460,2023/11/17 12:05:23.550,0.04105,-0.00534,-0.00229,0.00687,-0.00198,0.00046,-0.00076,-0.00069
461,2023/11/17 12:05:23.551,0.03891,0.00229,0.00595,0.00290,-0.00320,0.00565,-0.00229,0.00343
