采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:35:21.482,0.04166,-0.00259,0.00351,-0.00198,0.00229,-0.00259,0.00198,0.00649
234,2023/11/16 21:35:21.483,0.03830,-0.00076,0.00351,-0.00137,0.00107,-0.00198,-0.00107,0.00298
235,2023/11/16 21:35:21.484,0.04379,-0.00107,-0.00504,0.00534,0.00046,0.00748,-0.00107,0.00099
236,2023/11/16 21:35:21.485,0.02823,0.00656,-0.00443,-0.00748,-0.00107,-0.00351,0.00076,-0.00313
237,2023/11/16 21:35:21.486,0.04562,-0.00229,-0.00198,0.00381,0.00229,-0.01083,-0.00381,-0.00557
238,2023/11/16 21:35:21.487,0.04654,-0.00351,-0.00412,0.00412,0.00259,-0.00473,-0.00290,-0.00328
239,2023/11/16 21:35:21.488,0.04562,0.00137,0.00076,0.00504,-0.00290,0.00443,0.00046,0.00145
240,2023/11/16 21:35:21.489,0.03830,-0.00015,0.00137,0.00137,-0.00290,0.00565,0.00290,0.00664
241,2023/11/16 21:35:21.490,0.03830,-0.00076,0.00412,-0.00198,0.00290,0.00076,0.00351,0.00343
242,2023/11/16 21:35:21.491,0.04166,-0.00259,0.00015,0.00229,0.00320,0.00015,-0.00198,0.00145
243,2023/11/16 21:35:21.492,0.04532,0.00198,0.00412,0.00565,0.00015,0.00107,-0.00443,-0.00191
244,2023/11/16 21:35:21.493,0.04929,0.00290,0.00015,0.00961,0.00076,-0.00229,-0.00229,-0.00114
245,2023/11/16 21:35:21.494,0.04379,0.00046,-0.00076,0.00198,0.00107,-0.00290,0.00473,0.00267
246,2023/11/16 21:35:21.495,0.05325,-0.00320,-0.01053,-0.00198,0.00717,0.00412,0.00198,-0.00099
247,2023/11/16 21:35:21.496,0.04715,0.00046,0.00137,0.00626,-0.00198,-0.00595,-0.00351,-0.00267
248,2023/11/16 21:35:21.497,0.04227,-0.00107,0.00229,0.00381,-0.00015,0.00412,-0.00137,0.00206
249,2023/11/16 21:35:21.498,0.04562,0.00015,-0.00076,0.00748,0.00137,0.00473,0.00168,0.00404
250,2023/11/16 21:35:21.499,0.03769,0.00076,0.00534,-0.00534,0.00198,-0.00504,0.00351,0.00572
251,2023/11/16 21:35:21.500,0.03983,-0.00229,0.00015,0.00626,0.00137,0.00443,-0.00290,0.00114
252,2023/11/16 21:35:21.501,0.04471,-0.00107,-0.00381,0.00473,-0.00198,0.00320,0.00015,0.00008
253,2023/11/16 21:35:21.502,0.04685,-0.00076,-0.00198,0.00015,0.00443,-0.00565,-0.00107,-0.00587
254,2023/11/16 21:35:21.503,0.04288,-0.00229,-0.00473,0.00320,0.00381,-0.00717,-0.00168,-0.00526
255,2023/11/16 21:35:21.504,0.05020,-0.00381,-0.00015,0.00626,-0.00137,-0.00473,-0.00259,-0.00099
256,2023/11/16 21:35:21.505,0.04257,0.00107,-0.00076,0.00443,-0.00137,0.00870,0.00137,0.00328
257,2023/11/16 21:35:21.506,0.03464,0.00381,0.00290,-0.00320,-0.00107,0.00290,0.00595,0.00725
258,2023/11/16 21:35:21.507,0.03708,-0.00290,0.00229,-0.00076,0.00290,0.00076,0.00168,0.00191
259,2023/11/16 21:35:21.508,0.04227,0.00015,0.00290,0.00412,0.00168,-0.00015,-0.00290,-0.00114
260,2023/11/16 21:35:21.509,0.05020,0.00168,0.00351,0.00900,0.00015,-0.00015,-0.00534,-0.00313
261,2023/11/16 21:35:21.510,0.04776,0.00229,-0.00107,0.00809,0.00076,-0.00229,-0.00015,0.00114
262,2023/11/16 21:35:21.511,0.04349,0.00076,0.00534,-0.01572,0.00076,0.00015,0.00992,0.00420
263,2023/11/16 21:35:21.512,0.03250,-0.00320,-0.00229,0.00687,0.00076,-0.00076,0.00137,-0.00740
264,2023/11/16 21:35:21.513,0.04227,0.00198,0.00626,0.01175,-0.00168,-0.00473,-0.00656,-0.00359
265,2023/11/16 21:35:21.514,0.04746,0.00137,-0.00015,0.00717,-0.00412,0.00565,-0.00015,0.00389
266,2023/11/16 21:35:21.515,0.04379,-0.00076,0.00412,0.00107,-0.00015,0.00381,0.00229,0.00511
267,2023/11/16 21:35:21.516,0.03616,0.00168,0.00381,-0.00473,0.00198,-0.00626,0.00259,0.00542
268,2023/11/16 21:35:21.517,0.03983,-0.00290,-0.00259,0.00717,0.00076,0.00748,-0.00259,0.00099
269,2023/11/16 21:35:21.518,0.04654,0.00229,-0.00595,-0.00198,0.00015,-0.00015,-0.00168,-0.00404
270,2023/11/16 21:35:21.519,0.04379,-0.00168,0.00107,0.00168,0.00198,-0.01053,-0.00320,-0.00832
271,2023/11/16 21:35:21.520,0.04715,-0.00412,-0.00626,0.00351,0.00229,-0.00504,-0.00198,-0.00343
272,2023/11/16 21:35:21.521,0.04685,-0.00076,0.00076,0.00351,-0.00259,0.00168,-0.00076,0.00023
273,2023/11/16 21:35:21.522,0.04135,0.00137,0.00198,0.00229,-0.00198,0.00504,0.00198,0.00603
274,2023/11/16 21:35:21.523,0.03647,-0.00015,0.00351,-0.00168,0.00290,0.00595,0.00473,0.00481
275,2023/11/16 21:35:21.524,0.04166,-0.00168,-0.00015,0.00046,0.00259,0.00076,0.00015,0.00069
276,2023/11/16 21:35:21.525,0.04257,0.00229,0.00626,0.00443,0.00046,-0.00351,-0.00443,-0.00252
277,2023/11/16 21:35:21.526,0.05051,0.00229,-0.00076,0.01083,-0.00015,0.00046,-0.00412,-0.00252
278,2023/11/16 21:35:21.527,0.04654,0.00168,-0.00076,0.00473,0.00076,-0.00351,0.00351,0.00374
279,2023/11/16 21:35:21.528,0.01633,0.00656,-0.01175,-0.01755,0.00137,0.00534,0.01053,0.00404
280,2023/11/16 21:35:21.529,0.04898,-0.00351,-0.00320,0.01175,-0.00229,-0.01053,-0.00687,-0.00084
281,2023/11/16 21:35:21.530,0.04257,0.00015,0.00443,0.00473,0.00320,-0.00076,-0.00381,-0.00313
282,2023/11/16 21:35:21.531,0.04990,0.00076,-0.00015,0.00870,0.00076,0.00778,0.00381,0.00465
283,2023/11/16 21:35:21.532,0.04074,-0.00168,0.00320,-0.00351,0.00168,-0.00015,0.00259,0.00801
284,2023/11/16 21:35:21.533,0.03647,-0.00107,0.00229,-0.00107,0.00137,-0.00351,-0.00137,0.00374
285,2023/11/16 21:35:21.534,0.04074,-0.00443,-0.00626,0.00198,0.00137,0.00687,-0.00015,-0.00099
286,2023/11/16 21:35:21.535,0.04349,0.00473,-0.00015,0.00229,-0.00107,-0.00900,-0.00504,-0.00725
287,2023/11/16 21:35:21.536,0.04318,-0.00381,-0.00290,0.00259,0.00229,-0.00717,-0.00229,-0.00633
288,2023/11/16 21:35:21.537,0.04776,-0.00259,-0.00595,0.00351,0.00015,-0.00198,-0.00076,-0.00160
289,2023/11/16 21:35:21.538,0.04440,0.00015,0.00320,0.00290,-0.00320,0.00198,0.00046,0.00252
290,2023/11/16 21:35:21.539,0.03342,0.00320,0.00198,-0.00168,-0.00107,0.00900,0.00290,0.00618
291,2023/11/16 21:35:21.540,0.03830,-0.00137,0.00168,-0.00015,0.00290,0.00443,0.00320,0.00237
292,2023/11/16 21:35:21.541,0.04166,0.00046,0.00443,0.00198,0.00381,-0.00443,-0.00351,-0.00130
293,2023/11/16 21:35:21.542,0.04746,0.00168,0.00320,0.00839,0.00107,0.00046,-0.00412,-0.00267
294,2023/11/16 21:35:21.543,0.05142,0.00229,-0.00290,0.00900,-0.00137,0.00076,-0.00137,0.00038
295,2023/11/16 21:35:21.544,0.04196,0.00198,0.00046,0.00412,0.00046,-0.00565,0.00626,0.00206
296,2023/11/16 21:35:21.545,0.05142,-0.00809,-0.00961,0.00290,0.00992,0.00412,0.00595,-0.00114
297,2023/11/16 21:35:21.546,0.04715,0.00168,0.00290,0.00931,-0.00076,-0.00595,-0.00259,-0.00298
298,2023/11/16 21:35:21.547,0.04227,-0.00015,0.00412,0.00717,-0.00320,0.00168,-0.00015,0.00252
299,2023/11/16 21:35:21.548,0.04532,0.00137,0.00046,0.00656,-0.00168,0.00626,0.00107,0.00572
300,2023/11/16 21:35:21.549,0.02792,0.00137,0.00137,-0.00717,0.00137,-0.00717,0.00504,0.00771
301,2023/11/16 21:35:21.550,0.03861,-0.00381,-0.00015,0.00534,0.00168,0.00168,-0.00320,0.00053
302,2023/11/16 21:35:21.551,0.04257,-0.00015,-0.00534,0.00107,-0.00229,0.00259,-0.00137,-0.00389
303,2023/11/16 21:35:21.552,0.04288,0.00137,-0.00076,0.00198,0.00107,-0.00870,-0.00320,-0.00725
304,2023/11/16 21:35:21.553,0.04440,-0.00473,-0.00504,0.00290,0.00320,-0.00626,-0.00107,-0.00404
305,2023/11/16 21:35:21.554,0.04807,-0.00198,0.00107,0.00320,-0.00198,-0.00290,-0.00107,-0.00053
306,2023/11/16 21:35:21.555,0.04196,0.00137,0.00137,0.00412,-0.00229,0.00809,0.00076,0.00450
307,2023/11/16 21:35:21.556,0.03555,0.00412,0.00351,-0.00229,0.00015,0.00717,0.00412,0.00557
308,2023/11/16 21:35:21.557,0.04105,-0.00137,0.00198,-0.00168,0.00320,-0.00168,0.00107,0.00038
309,2023/11/16 21:35:21.558,0.04288,0.00107,0.00595,0.00443,0.00259,-0.00351,-0.00504,-0.00206
310,2023/11/16 21:35:21.559,0.05142,0.00168,0.00076,0.01022,-0.00076,0.00259,-0.00443,-0.00282
311,2023/11/16 21:35:21.560,0.04715,0.00412,-0.00076,0.00656,-0.00107,-0.00168,0.00259,0.00252
312,2023/11/16 21:35:21.561,-0.01419,0.00259,-0.01144,-0.01968,-0.00015,-0.00015,0.01511,0.00343
313,2023/11/16 21:35:21.562,0.04562,-0.00351,-0.00687,0.01236,-0.00107,-0.01144,-0.00381,-0.00069
314,2023/11/16 21:35:21.563,0.04746,-0.00443,0.00687,0.00992,0.00290,-0.00412,-0.00504,-0.00221
315,2023/11/16 21:35:21.564,0.05234,0.00290,-0.00412,0.00870,-0.00259,0.00778,0.00351,0.00526
316,2023/11/16 21:35:21.565,0.03403,-0.00259,0.00137,-0.00656,0.00015,0.00107,0.00656,0.00725
317,2023/11/16 21:35:21.566,0.03494,-0.00076,0.00290,-0.00076,0.00137,-0.00839,-0.00107,0.00404
318,2023/11/16 21:35:21.567,0.03861,-0.00351,-0.00443,0.00412,0.00137,0.00778,-0.00229,0.00023
319,2023/11/16 21:35:21.568,0.04349,0.00504,-0.00381,0.00290,-0.00351,-0.00473,-0.00381,-0.00557
320,2023/11/16 21:35:21.569,0.04288,-0.00320,-0.00107,0.00137,0.00351,-0.00931,-0.00168,-0.00801
321,2023/11/16 21:35:21.570,0.04623,-0.00259,-0.00504,0.00290,0.00137,-0.00687,-0.00015,-0.00191
322,2023/11/16 21:35:21.571,0.04593,-0.00229,0.00168,0.00381,-0.00290,0.00473,-0.00076,0.00099
323,2023/11/16 21:35:21.572,0.03799,0.00381,0.00290,0.00198,-0.00259,0.00839,0.00107,0.00526
324,2023/11/16 21:35:21.573,0.03799,0.00015,0.00504,-0.00198,0.00351,0.00443,0.00473,0.00389
325,2023/11/16 21:35:21.574,0.04227,-0.00107,0.00259,0.00107,0.00259,-0.00259,-0.00229,-0.00038
326,2023/11/16 21:35:21.575,0.04562,0.00198,0.00656,0.00626,0.00015,0.00015,-0.00443,-0.00313
327,2023/11/16 21:35:21.576,0.05051,0.00381,-0.00198,0.00992,-0.00076,0.00168,-0.00290,-0.00099
328,2023/11/16 21:35:21.577,0.04440,0.00198,0.00107,0.00259,0.00137,-0.00473,0.00412,0.00328
329,2023/11/16 21:35:21.578,0.05386,-0.00198,-0.01144,-0.01083,0.01053,0.00198,0.00412,0.00084
330,2023/11/16 21:35:21.579,0.04776,-0.00290,0.00168,0.00534,-0.00320,-0.00870,-0.00504,-0.00374
331,2023/11/16 21:35:21.580,0.04288,-0.00168,0.00351,0.00473,-0.00198,0.00259,-0.00290,0.00267
332,2023/11/16 21:35:21.581,0.04532,-0.00076,-0.00137,0.00961,0.00137,0.00656,0.00351,0.00664
333,2023/11/16 21:35:21.582,0.04227,-0.00015,0.00015,-0.00656,0.00412,-0.00473,0.00595,0.00877
334,2023/11/16 21:35:21.583,0.03952,-0.00290,0.00107,0.00443,0.00198,-0.00015,-0.00290,0.00191
335,2023/11/16 21:35:21.584,0.04379,-0.00259,-0.00748,0.00107,-0.00107,0.00748,-0.00076,-0.00099
336,2023/11/16 21:35:21.585,0.04257,0.00351,-0.00168,0.00046,0.00046,-0.00839,-0.00290,-0.00664
337,2023/11/16 21:35:21.586,0.04318,-0.00412,-0.00443,0.00198,0.00412,-0.01053,-0.00168,-0.00618
338,2023/11/16 21:35:21.587,0.04898,-0.00290,-0.00198,0.00443,0.00015,-0.00290,-0.00229,-0.00160
339,2023/11/16 21:35:21.588,0.04379,0.00137,0.00076,0.00351,-0.00290,0.00809,0.00076,0.00298
340,2023/11/16 21:35:21.589,0.03464,0.00504,0.00534,-0.00198,-0.00015,0.00595,0.00351,0.00572
341,2023/11/16 21:35:21.590,0.03830,-0.00229,0.00259,-0.00229,0.00443,0.00198,0.00290,0.00191
342,2023/11/16 21:35:21.591,0.04257,0.00107,0.00504,0.00290,0.00259,-0.00229,-0.00381,-0.00145
343,2023/11/16 21:35:21.592,0.04868,0.00229,0.00381,0.00839,-0.00076,0.00198,-0.00534,-0.00298
344,2023/11/16 21:35:21.593,0.04929,0.00473,0.00015,0.00870,-0.00015,-0.00076,-0.00076,0.00099
345,2023/11/16 21:35:21.594,0.04349,0.00137,0.00626,-0.01724,0.00107,-0.00137,0.00717,0.00359
346,2023/11/16 21:35:21.595,0.03067,-0.00381,-0.00443,0.00534,0.00198,-0.00076,0.00229,-0.00847
347,2023/11/16 21:35:21.596,0.04654,0.00168,0.00504,0.01297,-0.00168,-0.00565,-0.00748,-0.00404
348,2023/11/16 21:35:21.597,0.04623,0.00076,0.00015,0.00748,-0.00626,0.00473,-0.00015,0.00664
349,2023/11/16 21:35:21.598,0.04013,-0.00168,0.00107,-0.00259,-0.00137,0.00626,0.00534,0.00664
350,2023/11/16 21:35:21.599,0.03311,0.00046,0.00412,-0.00381,0.00259,-0.00992,0.00320,0.00618
351,2023/11/16 21:35:21.600,0.03983,-0.00381,-0.00076,0.00900,0.00168,0.00504,-0.00381,0.00038
352,2023/11/16 21:35:21.601,0.04227,0.00290,-0.00656,0.00168,-0.00351,0.00259,-0.00015,-0.00404
353,2023/11/16 21:35:21.602,0.04288,-0.00107,-0.00015,0.00107,0.00290,-0.01053,-0.00198,-0.00832
354,2023/11/16 21:35:21.603,0.04440,-0.00351,-0.00565,0.00259,0.00351,-0.00900,-0.00107,-0.00404
355,2023/11/16 21:35:21.604,0.04776,-0.00290,0.00015,0.00381,-0.00290,0.00259,-0.00137,-0.00069
356,2023/11/16 21:35:21.605,0.04227,0.00320,0.00137,0.00412,-0.00351,0.00839,0.00046,0.00435
357,2023/11/16 21:35:21.606,0.03586,0.00290,0.00656,-0.00198,0.00168,0.00473,0.00443,0.00557
358,2023/11/16 21:35:21.607,0.04074,-0.00168,0.00107,-0.00168,0.00351,0.00046,0.00046,0.00114
359,2023/11/16 21:35:21.608,0.04318,0.00198,0.00748,0.00412,0.00137,-0.00076,-0.00443,-0.00237
360,2023/11/16 21:35:21.609,0.04990,0.00351,0.00107,0.01022,-0.00076,0.00198,-0.00534,-0.00298
361,2023/11/16 21:35:21.610,0.04715,0.00259,0.00046,0.00626,0.00046,-0.00259,0.00259,0.00374
362,2023/11/16 21:35:21.611,0.01053,0.00595,-0.01328,-0.02121,0.00168,0.00412,0.01297,0.00404
363,2023/11/16 21:35:21.612,0.05020,-0.00381,-0.00381,0.01114,-0.00229,-0.01266,-0.00748,-0.00175
364,2023/11/16 21:35:21.613,0.04532,-0.00107,0.00504,0.00839,0.00290,-0.00168,-0.00565,-0.00481
365,2023/11/16 21:35:21.614,0.05203,0.00259,-0.00168,0.00961,-0.00015,0.00900,0.00504,0.00679
366,2023/11/16 21:35:21.615,0.04166,0.00015,0.00107,-0.00687,0.00198,0.00137,0.00504,0.01030
367,2023/11/16 21:35:21.616,0.03708,-0.00259,0.00290,-0.00076,0.00107,-0.00748,-0.00229,0.00435
368,2023/11/16 21:35:21.617,0.04044,-0.00412,-0.00534,0.00381,0.00076,0.00839,-0.00107,0.00114
369,2023/11/16 21:35:21.618,0.04135,0.00504,-0.00412,0.00137,-0.00076,-0.00443,-0.00290,-0.00603
370,2023/11/16 21:35:21.619,0.04227,-0.00290,-0.00259,0.00107,0.00290,-0.01144,-0.00168,-0.00847
371,2023/11/16 21:35:21.620,0.04685,-0.00443,-0.00534,0.00381,0.00107,-0.00656,-0.00137,-0.00267
372,2023/11/16 21:35:21.621,0.04593,-0.00137,0.00015,0.00290,-0.00351,0.00717,-0.00015,0.00099
373,2023/11/16 21:35:21.622,0.03830,0.00443,0.00381,0.00107,-0.00290,0.00626,0.00137,0.00511
374,2023/11/16 21:35:21.623,0.03708,-0.00137,0.00443,-0.00229,0.00443,0.00443,0.00473,0.00359
375,2023/11/16 21:35:21.624,0.04227,-0.00076,0.00198,0.00076,0.00320,-0.00015,-0.00229,0.00038
376,2023/11/16 21:35:21.625,0.04562,0.00198,0.00717,0.00595,0.00046,0.00137,-0.00565,-0.00343
377,2023/11/16 21:35:21.626,0.04990,0.00443,-0.00137,0.01022,0.00015,0.00107,-0.00320,-0.00114
378,2023/11/16 21:35:21.627,0.04532,0.00137,0.00107,0.00198,0.00168,-0.00504,0.00443,0.00313
379,2023/11/16 21:35:21.628,0.05234,-0.00504,-0.01450,-0.00259,0.01144,0.00473,0.00259,-0.00160
380,2023/11/16 21:35:21.629,0.04532,0.00076,0.00015,0.00778,-0.00198,-0.00809,-0.00351,-0.00359
381,2023/11/16 21:35:21.630,0.04196,-0.00107,0.00290,0.00748,-0.00320,0.00229,-0.00198,0.00343
382,2023/11/16 21:35:21.631,0.04440,0.00076,0.00015,0.00839,0.00107,0.00656,0.00412,0.00725
383,2023/11/16 21:35:21.632,0.03677,-0.00168,0.00137,-0.00473,0.00412,-0.00565,0.00595,0.00847
384,2023/11/16 21:35:21.633,0.03952,-0.00320,0.00168,0.00748,0.00137,0.00168,-0.00381,0.00191
385,2023/11/16 21:35:21.634,0.03738,-0.00076,-0.00626,0.00137,-0.00381,0.00565,0.00076,-0.00069
386,2023/11/16 21:35:21.635,0.04288,0.00320,-0.00107,0.00107,0.00046,-0.00900,-0.00320,-0.00755
387,2023/11/16 21:35:21.636,0.04257,-0.00381,-0.00565,0.00229,0.00504,-0.01175,-0.00198,-0.00603
388,2023/11/16 21:35:21.637,0.04959,-0.00381,-0.00168,0.00473,-0.00076,-0.00320,-0.00229,-0.00191
389,2023/11/16 21:35:21.638,0.04349,0.00107,-0.00015,0.00351,-0.00351,0.00961,0.00046,0.00237
390,2023/11/16 21:35:21.639,0.03433,0.00534,0.00595,-0.00168,-0.00076,0.00473,0.00381,0.00572
391,2023/11/16 21:35:21.640,0.03830,-0.00259,0.00229,-0.00290,0.00443,0.00259,0.00259,0.00221
392,2023/11/16 21:35:21.641,0.04257,0.00107,0.00595,0.00290,0.00229,-0.00107,-0.00443,-0.00145
393,2023/11/16 21:35:21.642,0.04898,0.00259,0.00412,0.00809,0.00015,0.00198,-0.00595,-0.00313
394,2023/11/16 21:35:21.643,0.04959,0.00412,-0.00076,0.00900,0.00046,-0.00137,-0.00076,0.00069
395,2023/11/16 21:35:21.644,0.04440,0.00076,0.00076,-0.02243,0.00168,-0.00259,0.01358,-0.00084
396,2023/11/16 21:35:21.645,0.03067,-0.00381,-0.00168,0.00809,0.00137,-0.00412,-0.00015,-0.00954
397,2023/11/16 21:35:21.646,0.04929,0.00107,0.00381,0.01633,-0.00137,-0.00626,-0.00900,-0.00465
398,2023/11/16 21:35:21.647,0.04929,0.00351,-0.00076,0.00809,-0.00534,0.00595,0.00076,0.00740
399,2023/11/16 21:35:21.648,0.02884,-0.00229,0.00137,-0.00534,-0.00015,0.00717,0.00748,0.00816
400,2023/11/16 21:35:21.649,0.03464,0.00076,0.00290,-0.00320,0.00290,-0.01114,0.00259,0.00725
401,2023/11/16 21:35:21.650,0.03983,-0.00473,-0.00198,0.00900,0.00259,0.00534,-0.00351,0.00114
402,2023/11/16 21:35:21.651,0.04105,0.00626,-0.00626,0.00015,-0.00412,0.00229,0.00015,-0.00298
403,2023/11/16 21:35:21.652,0.04349,-0.00259,0.00046,0.00076,0.00290,-0.01114,-0.00229,-0.00847
404,2023/11/16 21:35:21.653,0.04440,-0.00351,-0.00626,0.00229,0.00381,-0.00961,-0.00137,-0.00481
405,2023/11/16 21:35:21.654,0.04746,-0.00229,0.00046,0.00381,-0.00320,0.00229,-0.00168,0.00008
406,2023/11/16 21:35:21.655,0.04196,0.00290,0.00137,0.00473,-0.00381,0.00931,-0.00015,0.00450
407,2023/11/16 21:35:21.656,0.03586,0.00198,0.00656,-0.00198,0.00198,0.00351,0.00504,0.00587
408,2023/11/16 21:35:21.657,0.04044,-0.00259,0.00046,-0.00259,0.00351,0.00107,0.00076,0.00160
409,2023/11/16 21:35:21.658,0.04288,0.00168,0.00748,0.00443,0.00015,0.00046,-0.00504,-0.00282
410,2023/11/16 21:35:21.659,0.05020,0.00381,0.00076,0.01022,-0.00107,0.00137,-0.00595,-0.00298
411,2023/11/16 21:35:21.660,0.04715,0.00198,0.00046,0.00687,0.00046,-0.00290,0.00259,-0.00328
412,2023/11/16 21:35:21.661,0.02914,0.00595,-0.01480,-0.02213,0.00015,0.00443,0.00931,0.00465
413,2023/11/16 21:35:21.662,0.05203,-0.00504,-0.00412,0.01114,-0.00320,-0.01419,-0.00778,-0.00343
414,2023/11/16 21:35:21.663,0.04471,-0.00107,0.00473,0.00778,0.00259,-0.00107,-0.00626,-0.00389
415,2023/11/16 21:35:21.664,0.05112,0.00076,-0.00137,0.00992,-0.00015,0.00900,0.00473,0.00740
416,2023/11/16 21:35:21.665,0.04257,0.00015,0.00107,-0.00717,0.00290,0.00076,0.00473,0.01106
417,2023/11/16 21:35:21.666,0.03677,-0.00259,0.00351,0.00046,0.00107,-0.00717,-0.00229,0.00450
418,2023/11/16 21:35:21.667,0.04196,-0.00381,-0.00473,0.00626,0.00015,0.00778,-0.00107,0.00160
419,2023/11/16 21:35:21.668,0.04410,0.00534,-0.00443,0.00107,0.00015,-0.00381,-0.00259,-0.00526
420,2023/11/16 21:35:21.669,0.04166,-0.00259,-0.00320,0.00168,0.00290,-0.01205,-0.00015,-0.00801
421,2023/11/16 21:35:21.670,0.04807,-0.00473,-0.00504,0.00565,0.00137,-0.00687,-0.00229,-0.00282
422,2023/11/16 21:35:21.671,0.04532,-0.00107,-0.00076,0.00381,-0.00381,0.00778,0.00015,0.00084
423,2023/11/16 21:35:21.672,0.03861,0.00473,0.00473,0.00229,-0.00259,0.00656,0.00107,0.00542
424,2023/11/16 21:35:21.673,0.03677,-0.00137,0.00565,-0.00229,0.00443,0.00381,0.00443,0.00343
425,2023/11/16 21:35:21.674,0.04166,-0.00076,0.00290,0.00076,0.00320,-0.00076,-0.00229,0.00084
426,2023/11/16 21:35:21.675,0.04562,0.00259,0.00717,0.00626,-0.00015,0.00168,-0.00595,-0.00359
427,2023/11/16 21:35:21.676,0.05051,0.00473,-0.00137,0.01053,-0.00015,0.00015,-0.00351,-0.00145
428,2023/11/16 21:35:21.677,0.04562,0.00076,0.00046,0.00046,0.00198,-0.00626,0.00473,0.00511
429,2023/11/16 21:35:21.678,0.05081,-0.00748,-0.01541,-0.00229,0.01175,0.00320,0.00473,-0.00160
430,2023/11/16 21:35:21.679,0.04562,0.00168,0.00137,0.00839,-0.00137,-0.00778,-0.00412,-0.00359
431,2023/11/16 21:35:21.680,0.04105,-0.00137,0.00259,0.00839,-0.00381,0.00229,-0.00137,0.00359
432,2023/11/16 21:35:21.681,0.04410,0.00137,0.00107,0.00626,0.00046,0.00656,0.00320,0.00740
433,2023/11/16 21:35:21.682,0.03372,-0.00015,0.00259,-0.00473,0.00351,-0.00717,0.00565,0.00786
434,2023/11/16 21:35:21.683,0.03830,-0.00351,0.00137,0.00809,0.00168,0.00229,-0.00443,0.00191
435,2023/11/16 21:35:21.684,0.04532,-0.00137,-0.00565,0.00107,-0.00381,0.00626,0.00046,-0.00084
436,2023/11/16 21:35:21.685,0.04105,0.00259,-0.00076,0.00046,0.00137,-0.00778,-0.00198,-0.00847
437,2023/11/16 21:35:21.686,0.04288,-0.00351,-0.00565,0.00259,0.00412,-0.01236,-0.00198,-0.00633
438,2023/11/16 21:35:21.687,0.04898,-0.00381,-0.00076,0.00473,-0.00168,-0.00351,-0.00229,-0.00206
439,2023/11/16 21:35:21.688,0.04318,0.00168,0.00015,0.00351,-0.00290,0.01083,0.00046,0.00237
440,2023/11/16 21:35:21.689,0.03433,0.00534,0.00595,-0.00168,-0.00076,0.00381,0.00443,0.00664
441,2023/11/16 21:35:21.690,0.03769,-0.00229,0.00229,-0.00259,0.00412,0.00259,0.00259,0.00237
442,2023/11/16 21:35:21.691,0.04196,0.00107,0.00595,0.00290,0.00198,-0.00015,-0.00412,-0.00145
443,2023/11/16 21:35:21.692,0.04898,0.00320,0.00412,0.00839,-0.00076,0.00168,-0.00626,-0.00359
444,2023/11/16 21:35:21.693,0.04898,0.00381,0.00046,0.00931,0.00015,-0.00168,-0.00015,0.00038
445,2023/11/16 21:35:21.694,0.04440,0.00107,0.00046,-0.02243,0.00107,-0.00107,0.01389,-0.00313
446,2023/11/16 21:35:21.695,0.03189,-0.00320,-0.00076,0.00839,0.00107,-0.00443,-0.00168,-0.01045
447,2023/11/16 21:35:21.696,0.05020,0.00015,0.00290,0.01633,-0.00168,-0.00595,-0.00900,-0.00465
448,2023/11/16 21:35:21.697,0.05112,0.00351,-0.00168,0.00778,-0.00534,0.00626,0.00137,0.00725
449,2023/11/16 21:35:21.698,0.02914,-0.00198,0.00137,-0.00595,-0.00076,0.00687,0.00717,0.00893
450,2023/11/16 21:35:21.699,0.03525,0.00076,0.00198,-0.00290,0.00290,-0.01175,0.00198,0.00740
451,2023/11/16 21:35:21.700,0.03891,-0.00443,-0.00229,0.00809,0.00290,0.00626,-0.00320,0.00069
452,2023/11/16 21:35:21.701,0.03861,0.00626,-0.00687,-0.00015,-0.00412,0.00229,0.00015,-0.00343
453,2023/11/16 21:35:21.702,0.04379,-0.00290,-0.00076,0.00076,0.00320,-0.01205,-0.00229,-0.00832
454,2023/11/16 21:35:21.703,0.04471,-0.00381,-0.00687,0.00229,0.00443,-0.00961,-0.00076,-0.00511
455,2023/11/16 21:35:21.704,0.04807,-0.00259,-0.00015,0.00351,-0.00320,0.00259,-0.00076,-0.00038
456,2023/11/16 21:35:21.705,0.04257,0.00259,0.00107,0.00504,-0.00381,0.00900,-0.00076,0.00450
457,2023/11/16 21:35:21.706,0.03555,0.00229,0.00656,-0.00198,0.00198,0.00351,0.00504,0.00572
458,2023/11/16 21:35:21.707,0.04044,-0.00198,0.00107,-0.00198,0.00381,0.00076,0.00046,0.00221
459,2023/11/16 21:35:21.708,0.04288,0.00229,0.00839,0.00443,0.00015,0.00046,-0.00565,-0.00328
460,2023/11/16 21:35:21.709,0.05020,0.00412,0.00076,0.01053,-0.00137,0.00107,-0.00626,-0.00313
461,2023/11/16 21:35:21.710,0.04776,0.00229,0.00076,0.00687,0.00076,-0.00320,0.00290,-0.00084
462,2023/11/16 21:35:21.711,0.03464,0.00748,-0.01450,-0.02029,0.00107,0.00443,0.00809,0.00465
463,2023/11/16 21:35:21.712,0.05234,-0.00565,-0.00320,0.01114,-0.00351,-0.01480,-0.00717,-0.00465
