采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7822,2023/11/17 10:14:47.764,0.03952,0.00198,0.00320,0.00290,0.00351,-0.00229,-0.00229,0.00038
7823,2023/11/17 10:14:47.765,0.04257,0.00443,0.00565,0.00351,-0.00107,-0.00168,-0.00381,-0.00175
7824,2023/11/17 10:14:47.766,0.04807,0.00015,-0.00473,0.01053,0.00015,0.00168,0.00046,0.00099
7825,2023/11/17 10:14:47.767,0.04288,0.00198,0.00351,-0.01053,0.00137,-0.00412,0.00504,0.00023
7826,2023/11/17 10:14:47.768,0.03586,0.00351,-0.00168,0.00961,0.00748,-0.00381,0.00015,-0.00786
7827,2023/11/17 10:14:47.769,0.04288,-0.00137,-0.00198,0.00717,0.00015,-0.00687,-0.00443,-0.00191
7828,2023/11/17 10:14:47.770,0.04166,-0.00137,0.00931,0.00473,-0.00717,0.00351,-0.00198,0.00511
7829,2023/11/17 10:14:47.771,0.04623,0.00015,-0.00443,0.00809,0.00259,0.00687,0.00198,0.00694
7830,2023/11/17 10:14:47.772,0.03647,0.00259,0.00931,-0.00839,0.00351,-0.00870,0.00351,0.00816
7831,2023/11/17 10:14:47.773,0.03738,-0.00198,-0.00076,0.00534,0.00198,0.00961,-0.00107,0.00267
7832,2023/11/17 10:14:47.774,0.02487,-0.00076,-0.00809,-0.00717,-0.00198,0.00626,-0.00015,-0.00008
7833,2023/11/17 10:14:47.775,0.04166,0.00137,0.00565,0.00259,0.00076,-0.01266,-0.00320,-0.00893
7834,2023/11/17 10:14:47.776,0.04288,-0.00473,-0.00626,0.00473,0.00320,-0.00839,-0.00137,-0.00664
7835,2023/11/17 10:14:47.777,0.04166,0.00229,0.00076,-0.00229,-0.00290,0.00351,-0.00107,-0.00069
7836,2023/11/17 10:14:47.778,0.04135,0.00137,0.00137,0.00687,-0.00076,0.00595,-0.00168,0.00587
7837,2023/11/17 10:14:47.779,0.03464,0.00320,0.00717,-0.00595,0.00381,0.00565,0.00381,0.00603
7838,2023/11/17 10:14:47.780,0.04044,0.00076,0.00137,0.00320,0.00259,0.00473,0.00107,0.00175
7839,2023/11/17 10:14:47.781,0.03952,0.00259,0.00626,-0.00015,0.00198,-0.00320,-0.00259,-0.00008
7840,2023/11/17 10:14:47.782,0.04379,0.00412,0.00381,0.00778,-0.00015,0.00107,-0.00381,-0.00145
7841,2023/11/17 10:14:47.783,0.04776,-0.00107,-0.00473,0.00839,0.00107,-0.00198,0.00229,0.00099
7842,2023/11/17 10:14:47.784,-0.00748,0.00290,-0.01236,-0.02060,-0.00137,0.00290,0.01083,0.00649
7843,2023/11/17 10:14:47.785,0.04196,-0.00778,0.00534,0.01083,0.00015,-0.00809,0.00198,0.00206
7844,2023/11/17 10:14:47.786,0.04135,-0.00290,-0.00290,0.00320,0.00351,-0.00565,-0.00412,0.00191
7845,2023/11/17 10:14:47.787,0.03525,0.00473,0.00015,0.00717,-0.00504,0.00748,0.00198,0.00511
7846,2023/11/17 10:14:47.788,0.04135,-0.00137,0.00015,0.00137,0.00351,-0.00229,0.00351,0.00847
7847,2023/11/17 10:14:47.789,0.03311,0.00046,0.00687,-0.00168,0.00626,-0.00504,0.00015,0.00618
7848,2023/11/17 10:14:47.790,0.04318,-0.00198,-0.00504,0.00900,-0.00015,0.01175,-0.00015,0.00511
7849,2023/11/17 10:14:47.791,0.03738,0.00656,-0.00900,-0.00870,-0.00229,0.00046,-0.00076,-0.00343
7850,2023/11/17 10:14:47.792,0.04379,-0.00595,-0.00107,0.00656,0.00046,-0.01541,-0.00076,-0.00954
7851,2023/11/17 10:14:47.793,0.04501,-0.00473,-0.00626,-0.00107,0.00320,-0.00381,0.00107,-0.00389
7852,2023/11/17 10:14:47.794,0.04288,0.00412,0.00168,0.00198,-0.00412,0.00626,-0.00290,0.00038
7853,2023/11/17 10:14:47.795,0.03799,0.00107,0.00381,0.00290,0.00015,0.00595,-0.00076,0.00496
7854,2023/11/17 10:14:47.796,0.03555,0.00290,0.00717,-0.00412,0.00565,0.00473,0.00351,0.00359
7855,2023/11/17 10:14:47.797,0.04044,0.00107,0.00107,0.00412,0.00290,0.00198,0.00046,0.00175
7856,2023/11/17 10:14:47.798,0.04196,0.00412,0.00687,0.00015,-0.00076,-0.00198,-0.00381,-0.00145
7857,2023/11/17 10:14:47.799,0.04532,0.00168,-0.00107,0.01114,-0.00076,0.00137,-0.00198,-0.00114
7858,2023/11/17 10:14:47.800,0.04746,-0.00076,-0.00076,0.00443,0.00168,-0.00565,0.00351,0.00603
7859,2023/11/17 10:14:47.801,0.05447,0.00900,-0.01205,-0.00168,0.00992,0.00168,0.00565,-0.00633
7860,2023/11/17 10:14:47.802,0.04379,-0.00687,-0.00717,0.01450,-0.00290,-0.00931,-0.00168,0.00099
7861,2023/11/17 10:14:47.803,0.04471,-0.00259,0.00809,0.00290,-0.00412,0.00259,-0.00107,0.00374
7862,2023/11/17 10:14:47.804,0.04471,0.00565,-0.00504,0.00961,0.00015,0.00992,0.00473,0.00557
7863,2023/11/17 10:14:47.805,0.03525,0.00320,0.00534,-0.00717,0.00320,-0.01144,0.00412,0.00816
7864,2023/11/17 10:14:47.806,0.03220,-0.00229,0.00443,0.00320,0.00381,0.00534,-0.00137,0.00298
7865,2023/11/17 10:14:47.807,0.04349,-0.00168,-0.00351,0.00717,-0.00198,0.00839,-0.00137,0.00206
7866,2023/11/17 10:14:47.808,0.04685,0.01175,-0.00412,-0.00809,0.00137,-0.00626,-0.00107,-0.00816
7867,2023/11/17 10:14:47.809,0.04379,-0.00778,-0.00626,0.00931,0.00107,-0.01358,-0.00076,-0.00938
7868,2023/11/17 10:14:47.810,0.04562,-0.00320,-0.00137,-0.00504,0.00107,-0.00107,-0.00107,-0.00298
7869,2023/11/17 10:14:47.811,0.04410,0.00443,0.00015,0.00717,-0.00443,0.00931,-0.00259,0.00191
7870,2023/11/17 10:14:47.812,0.03433,0.00259,0.00504,-0.00381,0.00076,0.00656,0.00198,0.00618
7871,2023/11/17 10:14:47.813,0.03494,0.00137,0.00717,-0.00168,0.00504,0.00320,0.00259,0.00221
7872,2023/11/17 10:14:47.814,0.03861,0.00076,0.00320,0.00259,0.00381,0.00107,-0.00076,0.00237
7873,2023/11/17 10:14:47.815,0.04410,0.00687,0.00565,0.00412,-0.00198,0.00076,-0.00656,-0.00206
7874,2023/11/17 10:14:47.816,0.04593,-0.00168,-0.00381,0.01144,-0.00015,0.00015,0.00015,-0.00084
7875,2023/11/17 10:14:47.817,0.03586,0.00137,0.00198,-0.01602,0.00015,-0.00351,0.00992,-0.00420
7876,2023/11/17 10:14:47.818,0.03433,-0.00412,0.00626,0.00778,0.00534,-0.00473,-0.00107,-0.00542
7877,2023/11/17 10:14:47.819,0.04440,-0.00015,-0.00290,0.00778,0.00137,-0.00351,-0.00626,0.00099
7878,2023/11/17 10:14:47.820,0.03983,0.00137,0.00595,0.00565,-0.00748,0.00778,-0.00015,0.00694
7879,2023/11/17 10:14:47.821,0.04410,-0.00198,-0.00107,0.00717,0.00320,0.00198,0.00412,0.00710
7880,2023/11/17 10:14:47.822,0.03708,0.00320,0.00961,-0.00595,0.00473,-0.00900,0.00381,0.00649
7881,2023/11/17 10:14:47.823,0.03952,-0.00137,-0.00381,0.00870,0.00015,0.01053,-0.00168,0.00374
7882,2023/11/17 10:14:47.824,0.04440,0.00015,-0.00015,0.00381,-0.00381,0.00107,-0.00412,-0.00038
7883,2023/11/17 10:14:47.825,0.04837,0.00839,-0.00504,-0.00473,0.00565,-0.00626,0.00259,-0.00954
7884,2023/11/17 10:14:47.826,0.04562,-0.00717,-0.00900,0.00656,0.00137,-0.01114,0.00107,-0.00710
7885,2023/11/17 10:14:47.827,0.04501,-0.00168,0.00229,-0.00320,-0.00015,0.00015,-0.00473,-0.00313
7886,2023/11/17 10:14:47.828,0.04349,0.00351,0.00168,0.00961,-0.00351,0.01175,-0.00229,0.00328
7887,2023/11/17 10:14:47.829,0.03738,0.00412,0.00412,-0.00534,0.00320,0.00443,0.00443,0.00618
7888,2023/11/17 10:14:47.830,0.03403,0.00107,0.00534,0.00046,0.00534,0.00046,0.00168,0.00191
7889,2023/11/17 10:14:47.831,0.03830,0.00046,0.00473,0.00015,0.00290,0.00198,-0.00076,0.00221
7890,2023/11/17 10:14:47.832,0.04593,0.00565,0.00229,0.00778,-0.00229,0.00290,-0.00687,-0.00191
7891,2023/11/17 10:14:47.833,0.04562,-0.00229,-0.00320,0.00870,0.00076,-0.00412,0.00168,0.00145
7892,2023/11/17 10:14:47.834,0.04746,0.00900,-0.00809,-0.01511,0.00473,-0.00687,0.00961,-0.00191
7893,2023/11/17 10:14:47.835,0.04379,-0.00748,-0.00900,0.00900,-0.00259,-0.01114,-0.00107,-0.00389
7894,2023/11/17 10:14:47.836,0.04562,-0.00320,0.00504,0.00473,-0.00198,0.00290,-0.00381,0.00328
7895,2023/11/17 10:14:47.837,0.04349,0.00656,-0.00320,0.00595,-0.00198,0.01419,0.00381,0.00587
7896,2023/11/17 10:14:47.838,0.03555,0.00107,0.00381,-0.00198,0.00381,-0.00778,0.00504,0.00816
7897,2023/11/17 10:14:47.839,0.03311,-0.00137,0.00748,-0.00076,0.00626,-0.00168,-0.00076,0.00282
7898,2023/11/17 10:14:47.840,0.04257,-0.00015,-0.00443,0.00992,-0.00076,0.01022,-0.00198,0.00237
7899,2023/11/17 10:14:47.841,0.04685,0.00595,0.00229,0.00412,-0.00381,-0.00412,-0.00381,-0.00008
7900,2023/11/17 10:14:47.842,0.04227,0.00565,-0.00900,-0.00443,0.00412,-0.00656,0.00595,-0.00603
7901,2023/11/17 10:14:47.843,0.04654,-0.00595,-0.00504,-0.00137,-0.00137,-0.01022,0.00229,-0.00649
7902,2023/11/17 10:14:47.844,0.04593,-0.00137,0.00107,0.00168,-0.00015,0.00137,-0.00626,-0.00221
7903,2023/11/17 10:14:47.845,0.03952,0.00534,0.00229,0.00412,-0.00443,0.01450,-0.00015,0.00328
7904,2023/11/17 10:14:47.846,0.03799,0.00168,0.00351,-0.00290,0.00259,0.00137,0.00381,0.00511
7905,2023/11/17 10:14:47.847,0.03159,0.00107,0.00809,-0.00137,0.00717,-0.00351,0.00168,0.00328
7906,2023/11/17 10:14:47.848,0.04105,0.00229,0.00229,0.00351,-0.00015,0.00656,-0.00290,0.00160
7907,2023/11/17 10:14:47.849,0.04685,0.00320,-0.00137,0.00961,-0.00229,0.00229,-0.00504,-0.00160
7908,2023/11/17 10:14:47.850,0.01236,-0.00107,-0.00595,-0.01114,0.00015,-0.00504,0.00748,-0.00740
7909,2023/11/17 10:14:47.851,0.03677,-0.00504,0.00229,0.00412,0.00565,-0.00778,0.00168,-0.00587
7910,2023/11/17 10:14:47.852,0.04105,-0.00198,-0.00748,0.00504,0.00168,-0.00595,-0.00504,-0.00084
7911,2023/11/17 10:14:47.853,0.03891,-0.00015,0.00778,0.00809,-0.00870,0.00748,-0.00259,0.00618
7912,2023/11/17 10:14:47.854,0.04318,0.00046,-0.00107,0.00412,0.00320,0.00748,0.00412,0.00725
7913,2023/11/17 10:14:47.855,0.03586,0.00351,0.00717,-0.00259,0.00656,-0.00839,0.00504,0.00664
7914,2023/11/17 10:14:47.856,0.03891,-0.00168,0.00137,0.00443,0.00198,0.00443,-0.00198,0.00404
7915,2023/11/17 10:14:47.857,0.04410,0.00137,0.00015,0.00656,-0.00381,0.00534,-0.00504,-0.00069
7916,2023/11/17 10:14:47.858,0.04532,0.00290,0.00351,0.00656,-0.00107,-0.00534,-0.00076,-0.00221
7917,2023/11/17 10:14:47.859,0.03769,0.00381,-0.01511,-0.00931,0.00381,-0.00076,0.01114,-0.00069
7918,2023/11/17 10:14:47.860,0.04562,-0.00504,-0.00198,-0.00137,-0.00168,-0.00992,-0.00076,-0.00450
7919,2023/11/17 10:14:47.861,0.04318,-0.00259,0.00290,0.00473,0.00046,0.00168,-0.00717,-0.00099
7920,2023/11/17 10:14:47.862,0.04135,0.00748,0.00107,0.00351,-0.00229,0.01450,0.00137,0.00389
7921,2023/11/17 10:14:47.863,0.03891,0.00015,0.00198,-0.00015,0.00290,-0.00351,0.00320,0.00572
7922,2023/11/17 10:14:47.864,0.03128,0.00076,0.01053,-0.00473,0.00656,-0.00473,0.00137,0.00374
7923,2023/11/17 10:14:47.865,0.04257,0.00168,-0.00229,0.00809,-0.00015,0.01144,-0.00351,0.00191
7924,2023/11/17 10:14:47.866,0.04593,0.00229,-0.00107,0.00473,-0.00259,-0.00259,-0.00320,-0.00328
7925,2023/11/17 10:14:47.867,0.04685,-0.00015,-0.00595,0.00717,0.00748,-0.01114,0.00290,-0.00832
7926,2023/11/17 10:14:47.868,0.04318,-0.00626,-0.00778,0.00351,0.00046,-0.00778,0.00473,-0.00252
7927,2023/11/17 10:14:47.869,0.04654,-0.00290,0.00473,0.00443,-0.00565,-0.00015,-0.00351,0.00237
7928,2023/11/17 10:14:47.870,0.04013,0.00076,-0.00320,0.00748,-0.00381,0.01297,0.00107,0.00786
7929,2023/11/17 10:14:47.871,0.03616,0.00290,0.00717,-0.00565,0.00351,-0.00076,0.00565,0.00862
7930,2023/11/17 10:14:47.872,0.03555,-0.00107,0.00259,0.00229,0.00778,-0.00107,0.00046,0.00343
7931,2023/11/17 10:14:47.873,0.03861,0.00076,0.00320,0.00229,-0.00015,0.00168,-0.00290,0.00191
7932,2023/11/17 10:14:47.874,0.04654,0.00504,0.00229,0.00900,-0.00290,0.00198,-0.00534,-0.00221
7933,2023/11/17 10:14:47.875,0.04532,-0.00015,-0.00107,0.00778,0.00015,-0.00656,0.00290,0.00252
7934,2023/11/17 10:14:47.876,0.04288,0.00992,-0.00961,-0.01450,0.00320,-0.00168,0.00931,-0.00114
7935,2023/11/17 10:14:47.877,0.04562,-0.00687,-0.00534,0.00687,-0.00412,-0.00778,-0.00229,-0.00404
7936,2023/11/17 10:14:47.878,0.04349,-0.00015,0.00778,0.00046,0.00046,0.00504,-0.00504,0.00038
7937,2023/11/17 10:14:47.879,0.04471,0.00687,-0.00229,0.00687,-0.00107,0.01205,0.00198,0.00282
7938,2023/11/17 10:14:47.880,0.03830,-0.00015,0.00412,-0.00259,0.00412,-0.00748,0.00351,0.00618
7939,2023/11/17 10:14:47.881,0.03189,0.00107,0.00931,-0.00107,0.00443,0.00076,-0.00198,0.00328
7940,2023/11/17 10:14:47.882,0.04410,-0.00076,-0.00595,0.00870,-0.00015,0.01144,-0.00168,0.00282
7941,2023/11/17 10:14:47.883,0.05081,0.00900,-0.00626,-0.00656,0.00107,-0.00595,-0.00107,-0.00740
7942,2023/11/17 10:14:47.884,0.04379,-0.00931,-0.00473,0.01083,0.00168,-0.01633,-0.00076,-0.00816
7943,2023/11/17 10:14:47.885,0.04532,-0.00534,-0.00504,-0.00229,0.00107,-0.00259,0.00168,-0.00099
7944,2023/11/17 10:14:47.886,0.04379,0.00443,-0.00198,0.00626,-0.00565,0.00748,-0.00107,0.00359
7945,2023/11/17 10:14:47.887,0.03159,0.00168,0.00351,-0.00107,-0.00076,0.00381,0.00381,0.00816
7946,2023/11/17 10:14:47.888,0.03525,0.00137,0.00565,-0.00076,0.00595,0.00381,0.00290,0.00343
7947,2023/11/17 10:14:47.889,0.03830,-0.00076,0.00015,0.00595,0.00443,0.00015,-0.00076,0.00298
7948,2023/11/17 10:14:47.890,0.04257,0.00656,0.00595,0.00198,-0.00229,-0.00076,-0.00473,-0.00114
7949,2023/11/17 10:14:47.891,0.04685,0.00015,-0.00381,0.01236,-0.00137,0.00168,-0.00076,-0.00221
7950,2023/11/17 10:14:47.892,0.04654,-0.00015,0.00259,0.00076,0.00107,-0.00931,0.00412,0.00481
7951,2023/11/17 10:14:47.893,0.05142,0.00565,-0.01053,0.00351,0.00839,0.00320,0.00504,-0.00435
7952,2023/11/17 10:14:47.894,0.04532,-0.00443,-0.00290,0.01022,-0.00168,-0.00381,-0.00229,-0.00008
7953,2023/11/17 10:14:47.895,0.04349,-0.00076,0.00992,0.00137,-0.00412,0.00351,-0.00137,0.00206
7954,2023/11/17 10:14:47.896,0.04532,0.00473,-0.00259,0.00992,0.00168,0.00870,0.00381,0.00435
7955,2023/11/17 10:14:47.897,0.03738,0.00381,0.00687,-0.00870,0.00198,-0.01144,0.00290,0.00694
7956,2023/11/17 10:14:47.898,0.03250,-0.00015,0.00351,0.00107,0.00229,0.00839,-0.00107,0.00298
7957,2023/11/17 10:14:47.899,0.03616,-0.00168,-0.00931,-0.00168,0.00076,0.00717,0.00046,-0.00114
7958,2023/11/17 10:14:47.900,0.04135,0.00259,0.00198,0.00229,0.00046,-0.01511,-0.00504,-0.00893
7959,2023/11/17 10:14:47.901,0.04288,-0.00809,-0.00290,0.00809,0.00107,-0.00809,-0.00015,-0.00557
7960,2023/11/17 10:14:47.902,0.04379,0.00015,-0.00412,-0.00137,-0.00290,0.00473,0.00198,0.00175
7961,2023/11/17 10:14:47.903,0.04166,0.00168,0.00320,0.00595,-0.00137,0.00107,0.00015,0.00679
7962,2023/11/17 10:14:47.904,0.03403,0.00290,0.00351,-0.00412,0.00381,0.00778,0.00381,0.00710
7963,2023/11/17 10:14:47.905,0.04074,-0.00076,0.00107,0.00412,0.00259,0.00351,0.00107,0.00267
7964,2023/11/17 10:14:47.906,0.03952,0.00229,0.00473,0.00107,0.00229,-0.00504,-0.00229,0.00069
7965,2023/11/17 10:14:47.907,0.04440,0.00473,0.00290,0.00717,-0.00107,0.00107,-0.00259,-0.00206
7966,2023/11/17 10:14:47.908,0.04807,-0.00015,-0.00473,0.00900,-0.00015,-0.00076,0.00107,0.00099
7967,2023/11/17 10:14:47.909,0.03891,0.00320,0.00534,-0.01907,0.00076,0.00107,0.00839,0.00069
7968,2023/11/17 10:14:47.910,0.03220,-0.00290,0.00473,0.00992,0.00595,0.00015,0.00015,-0.00420
7969,2023/11/17 10:14:47.911,0.04440,0.00168,0.00015,0.00381,0.00351,-0.00412,-0.00809,-0.00130
7970,2023/11/17 10:14:47.912,0.04074,0.00137,0.00748,0.00595,-0.00656,0.00565,-0.00168,0.00435
7971,2023/11/17 10:14:47.913,0.04746,-0.00198,-0.00137,0.00687,0.00168,0.00290,0.00137,0.00542
7972,2023/11/17 10:14:47.914,0.03433,0.00320,0.00870,-0.01144,0.00320,-0.00595,0.00443,0.00404
7973,2023/11/17 10:14:47.915,0.03525,-0.00381,0.00107,0.00748,0.00076,0.00839,-0.00198,0.00130
7974,2023/11/17 10:14:47.916,0.03799,0.00137,-0.00656,-0.00443,0.00107,-0.00107,-0.00443,-0.00526
7975,2023/11/17 10:14:47.917,0.04044,-0.00107,0.00381,0.00656,-0.00107,-0.01083,-0.00320,-0.00725
7976,2023/11/17 10:14:47.918,0.04532,-0.00626,-0.00595,0.00412,0.00137,-0.00320,0.00137,-0.00206
7977,2023/11/17 10:14:47.919,0.04196,0.00259,0.00290,-0.00137,-0.00229,0.00137,0.00046,0.00221
7978,2023/11/17 10:14:47.920,0.03586,0.00168,0.00290,0.00412,-0.00015,0.00626,0.00076,0.00786
7979,2023/11/17 10:14:47.921,0.03616,0.00381,0.00565,-0.00320,0.00412,0.00687,0.00168,0.00450
7980,2023/11/17 10:14:47.922,0.04044,0.00168,0.00168,0.00473,0.00351,-0.00137,-0.00107,0.00008
7981,2023/11/17 10:14:47.923,0.04227,0.00290,0.00595,0.00259,0.00076,-0.00473,-0.00198,-0.00069
7982,2023/11/17 10:14:47.924,0.04746,0.00229,-0.00076,0.01022,-0.00168,0.00290,-0.00198,-0.00114
7983,2023/11/17 10:14:47.925,0.04471,0.00107,-0.00198,0.00412,0.00046,-0.00198,0.00320,0.00404
7984,2023/11/17 10:14:47.926,0.05142,0.01022,-0.00748,-0.00870,0.00748,0.00137,0.00717,-0.00237
7985,2023/11/17 10:14:47.927,0.04532,-0.00778,-0.00839,0.01175,-0.00137,-0.00870,-0.00320,-0.00175
7986,2023/11/17 10:14:47.928,0.04562,-0.00229,0.00778,0.00107,-0.00198,0.00137,-0.00381,0.00160
7987,2023/11/17 10:14:47.929,0.04501,0.00656,-0.00381,0.00778,-0.00229,0.01114,0.00259,0.00404
7988,2023/11/17 10:14:47.930,0.03677,0.00168,0.00443,-0.00412,0.00168,-0.00839,0.00412,0.00740
7989,2023/11/17 10:14:47.931,0.02487,-0.00229,0.00107,-0.00168,0.00504,0.00412,0.00046,0.00389
7990,2023/11/17 10:14:47.932,0.03555,-0.00198,-0.00626,0.00076,0.00076,0.00778,0.00107,0.00160
7991,2023/11/17 10:14:47.933,0.04135,0.00351,0.00046,-0.00076,0.00015,-0.00931,-0.00473,-0.00816
7992,2023/11/17 10:14:47.934,0.04135,-0.00565,-0.00504,0.00809,0.00198,-0.00961,-0.00015,-0.00755
7993,2023/11/17 10:14:47.935,0.04379,-0.00015,-0.00259,-0.00229,-0.00198,-0.00076,0.00198,0.00038
7994,2023/11/17 10:14:47.936,0.04196,0.00107,0.00107,0.00534,-0.00168,0.00443,-0.00198,0.00481
7995,2023/11/17 10:14:47.937,0.03250,0.00259,0.00534,-0.00320,0.00168,0.00870,0.00290,0.00755
7996,2023/11/17 10:14:47.938,0.03861,0.00137,0.00412,0.00076,0.00351,0.00473,0.00168,0.00237
7997,2023/11/17 10:14:47.939,0.03952,0.00137,0.00381,0.00320,0.00412,-0.00412,-0.00198,0.00023
7998,2023/11/17 10:14:47.940,0.04410,0.00473,0.00504,0.00504,-0.00137,-0.00015,-0.00259,-0.00145
7999,2023/11/17 10:14:47.941,0.04715,0.00076,-0.00443,0.01022,-0.00076,0.00198,0.00046,0.00114
8000,2023/11/17 10:14:47.942,0.04135,0.00259,0.00656,-0.01175,0.00137,-0.00351,0.00534,0.00023
8001,2023/11/17 10:14:47.943,0.03555,0.00259,-0.00137,0.00900,0.00778,-0.00381,0.00046,-0.00771
8002,2023/11/17 10:14:47.944,0.04349,-0.00137,-0.00168,0.00626,0.00046,-0.00656,-0.00473,-0.00237
8003,2023/11/17 10:14:47.945,0.04257,-0.00137,0.00809,0.00504,-0.00717,0.00473,-0.00259,0.00435
8004,2023/11/17 10:14:47.946,0.04593,0.00046,-0.00320,0.00748,0.00168,0.00656,0.00229,0.00587
8005,2023/11/17 10:14:47.947,0.03616,0.00229,0.00900,-0.00717,0.00351,-0.00839,0.00351,0.00740
8006,2023/11/17 10:14:47.948,0.03586,-0.00137,-0.00198,0.00259,0.00137,0.01022,-0.00107,0.00435
8007,2023/11/17 10:14:47.949,0.03891,0.00015,-0.00595,-0.00229,-0.00015,0.00229,-0.00198,-0.00252
8008,2023/11/17 10:14:47.950,0.04105,0.00046,0.00107,0.00259,0.00107,-0.01175,-0.00381,-0.00969
8009,2023/11/17 10:14:47.951,0.04440,-0.00504,-0.00473,0.00504,0.00107,-0.00656,0.00107,-0.00542
8010,2023/11/17 10:14:47.952,0.04288,0.00107,-0.00137,-0.00137,-0.00259,0.00259,0.00046,0.00023
8011,2023/11/17 10:14:47.953,0.04105,0.00107,0.00381,0.00565,-0.00076,0.00412,-0.00137,0.00618
8012,2023/11/17 10:14:47.954,0.03586,0.00381,0.00534,-0.00412,0.00473,0.00931,0.00351,0.00572
8013,2023/11/17 10:14:47.955,0.03983,0.00107,0.00229,0.00320,0.00290,0.00229,0.00046,0.00160
8014,2023/11/17 10:14:47.956,0.03983,0.00259,0.00656,0.00107,0.00198,-0.00473,-0.00198,-0.00038
8015,2023/11/17 10:14:47.957,0.04593,0.00412,0.00137,0.00839,-0.00137,0.00168,-0.00290,-0.00114
8016,2023/11/17 10:14:47.958,0.04715,0.00046,-0.00320,0.00748,-0.00015,-0.00137,0.00198,0.00221
8017,2023/11/17 10:14:47.959,-0.02182,0.00229,-0.00687,-0.01816,0.00076,0.00168,0.01022,0.00465
8018,2023/11/17 10:14:47.960,0.03708,-0.00900,0.00809,0.01083,0.00229,-0.00626,0.00046,0.00038
8019,2023/11/17 10:14:47.961,0.04349,-0.00198,-0.00229,0.00443,0.00320,-0.00595,-0.00534,0.00084
8020,2023/11/17 10:14:47.962,0.03616,0.00290,0.00137,0.00809,-0.00656,0.00748,0.00137,0.00420
8021,2023/11/17 10:14:47.963,0.04440,-0.00168,-0.00076,0.00381,0.00229,-0.00015,0.00351,0.00816
8022,2023/11/17 10:14:47.964,0.03525,0.00076,0.00656,-0.00229,0.00534,-0.00565,0.00168,0.00649
8023,2023/11/17 10:14:47.965,0.03952,-0.00076,-0.00534,0.00351,0.00076,0.01144,0.00076,0.00313
8024,2023/11/17 10:14:47.966,0.04044,0.00107,-0.00443,-0.00137,-0.00076,-0.00320,-0.00443,-0.00710
8025,2023/11/17 10:14:47.967,0.04196,-0.00320,-0.00015,0.00626,0.00198,-0.01297,-0.00290,-0.00954
8026,2023/11/17 10:14:47.968,0.04562,-0.00351,-0.00412,0.00137,-0.00015,-0.00229,0.00168,-0.00298
8027,2023/11/17 10:14:47.969,0.04288,0.00259,0.00015,0.00046,-0.00229,0.00504,-0.00168,0.00130
8028,2023/11/17 10:14:47.970,0.03464,0.00137,0.00595,0.00168,0.00046,0.00473,0.00015,0.00603
8029,2023/11/17 10:14:47.971,0.03738,0.00229,0.00504,-0.00229,0.00473,0.00870,0.00198,0.00389
8030,2023/11/17 10:14:47.972,0.04044,0.00198,0.00168,0.00412,0.00229,-0.00015,-0.00137,0.00038
8031,2023/11/17 10:14:47.973,0.04105,0.00320,0.00656,0.00076,0.00015,-0.00381,-0.00290,-0.00114
8032,2023/11/17 10:14:47.974,0.04746,0.00259,-0.00137,0.01083,-0.00015,0.00198,-0.00137,-0.00053
8033,2023/11/17 10:14:47.975,0.04532,0.00076,-0.00015,0.00443,0.00107,-0.00473,0.00290,0.00435
8034,2023/11/17 10:14:47.976,0.05509,0.00961,-0.00961,-0.00748,0.00809,0.00198,0.00717,-0.00359
8035,2023/11/17 10:14:47.977,0.04501,-0.00839,-0.00870,0.01236,-0.00259,-0.00900,-0.00229,-0.00069
8036,2023/11/17 10:14:47.978,0.04562,-0.00229,0.00778,0.00137,-0.00229,-0.00076,-0.00320,0.00221
8037,2023/11/17 10:14:47.979,0.04501,0.00687,-0.00381,0.00900,-0.00107,0.01114,0.00351,0.00496
8038,2023/11/17 10:14:47.980,0.03586,0.00198,0.00412,-0.00443,0.00229,-0.00961,0.00351,0.00832
8039,2023/11/17 10:14:47.981,0.03159,-0.00198,0.00565,0.00198,0.00473,0.00381,-0.00168,0.00313
8040,2023/11/17 10:14:47.982,0.02670,-0.00015,-0.00687,-0.00198,-0.00076,0.00992,0.00229,-0.00069
8041,2023/11/17 10:14:47.983,0.03799,0.00473,0.00290,0.00046,0.00046,-0.00931,-0.00565,-0.00984
8042,2023/11/17 10:14:47.984,0.04135,-0.00534,-0.00504,0.00839,0.00290,-0.01144,-0.00259,-0.00862
8043,2023/11/17 10:14:47.985,0.04318,-0.00198,-0.00107,-0.00107,-0.00259,0.00046,0.00076,-0.00099
8044,2023/11/17 10:14:47.986,0.04166,0.00137,-0.00076,0.00504,-0.00198,0.00626,-0.00229,0.00328
8045,2023/11/17 10:14:47.987,0.03159,0.00290,0.00900,-0.00412,0.00046,0.00565,0.00229,0.00618
8046,2023/11/17 10:14:47.988,0.03830,0.00107,0.00412,0.00046,0.00259,0.00656,0.00168,0.00282
8047,2023/11/17 10:14:47.989,0.03861,0.00168,0.00381,0.00290,0.00320,-0.00229,-0.00259,0.00084
8048,2023/11/17 10:14:47.990,0.04318,0.00534,0.00656,0.00381,-0.00107,-0.00137,-0.00412,-0.00160
8049,2023/11/17 10:14:47.991,0.04807,-0.00076,-0.00473,0.01114,0.00076,0.00137,0.00076,0.00069
