采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7757,2023/11/17 12:18:46.943,0.02243,0.00168,0.00168,-0.01083,0.00229,-0.00809,0.00290,0.00832
7758,2023/11/17 12:18:46.944,0.03281,-0.00259,0.00534,0.00259,0.00168,0.00381,-0.00320,0.00038
7759,2023/11/17 12:18:46.945,0.03067,-0.00168,-0.01022,0.00229,0.00046,0.00748,-0.00168,-0.00267
7760,2023/11/17 12:18:46.946,0.03769,0.00229,0.00473,0.00015,-0.00137,-0.01144,-0.00168,-0.00786
7761,2023/11/17 12:18:46.947,0.03677,-0.00809,-0.00687,0.00320,0.00229,-0.00778,0.00137,-0.00298
7762,2023/11/17 12:18:46.948,0.03983,-0.00107,0.00198,0.00076,-0.00259,0.00137,-0.00137,-0.00252
7763,2023/11/17 12:18:46.949,0.03677,0.00229,-0.00107,0.00717,-0.00137,0.00748,-0.00320,0.00313
7764,2023/11/17 12:18:46.950,0.02945,0.00412,0.00412,-0.00381,0.00290,0.00381,0.00412,0.00649
7765,2023/11/17 12:18:46.951,0.03555,0.00015,0.00229,0.00015,0.00381,0.00137,0.00137,0.00145
7766,2023/11/17 12:18:46.952,0.03555,0.00137,0.00137,0.00259,0.00168,-0.00320,-0.00351,-0.00053
7767,2023/11/17 12:18:46.953,0.04074,0.00565,0.00443,0.00839,0.00015,0.00137,-0.00320,-0.00313
7768,2023/11/17 12:18:46.954,0.04196,-0.00076,-0.00473,0.00900,0.00015,-0.00076,0.00290,0.00008
7769,2023/11/17 12:18:46.955,0.02396,0.00473,-0.01480,-0.01450,0.00076,0.00290,0.00809,0.00481
7770,2023/11/17 12:18:46.956,0.04776,-0.00809,0.00565,0.00870,-0.00565,-0.00870,-0.00351,-0.00237
7771,2023/11/17 12:18:46.957,0.03677,-0.00351,-0.00687,0.00656,0.00229,-0.00229,-0.00717,-0.00221
7772,2023/11/17 12:18:46.958,0.03311,0.00473,0.00443,0.00778,0.00046,0.00626,0.00290,0.00450
7773,2023/11/17 12:18:46.959,0.03616,-0.00259,-0.00687,-0.00229,0.00076,-0.00565,0.00534,0.01015
7774,2023/11/17 12:18:46.960,0.02487,0.00290,0.00778,-0.00473,0.00443,-0.00351,0.00107,0.00252
7775,2023/11/17 12:18:46.961,0.03769,-0.00290,-0.00534,0.01022,0.00015,0.01053,-0.00473,-0.00038
7776,2023/11/17 12:18:46.962,0.03403,0.00687,-0.00626,-0.00168,0.00107,-0.00473,-0.00168,-0.00435
7777,2023/11/17 12:18:46.963,0.03799,-0.00504,0.00229,0.00351,0.00015,-0.01144,0.00107,-0.00664
7778,2023/11/17 12:18:46.964,0.04013,-0.00717,-0.00900,-0.00137,-0.00137,-0.00412,0.00015,-0.00420
7779,2023/11/17 12:18:46.965,0.03891,0.00137,0.00504,0.00626,-0.00259,0.00290,-0.00412,-0.00343
7780,2023/11/17 12:18:46.966,0.03311,0.00259,-0.00015,0.00290,0.00015,0.00778,0.00015,0.00694
7781,2023/11/17 12:18:46.967,0.03037,0.00259,0.00778,-0.00687,0.00443,0.00320,0.00412,0.00511
7782,2023/11/17 12:18:46.968,0.03189,0.00015,0.00168,0.00107,0.00412,0.00168,-0.00137,0.00175
7783,2023/11/17 12:18:46.969,0.03708,0.00381,0.00443,0.00320,0.00015,-0.00137,-0.00534,-0.00313
7784,2023/11/17 12:18:46.970,0.04288,0.00320,-0.00015,0.01205,-0.00137,0.00076,-0.00259,-0.00221
7785,2023/11/17 12:18:46.971,0.04227,-0.00168,-0.00198,0.00443,-0.00107,-0.01022,0.00412,0.00679
7786,2023/11/17 12:18:46.972,0.03891,-0.00748,-0.00412,-0.00198,0.01144,-0.00168,0.00992,-0.00237
7787,2023/11/17 12:18:46.973,0.03250,0.00046,-0.00473,0.01480,-0.00351,-0.00351,-0.00229,-0.00191
7788,2023/11/17 12:18:46.974,0.04501,-0.00351,0.00565,0.00656,-0.00107,-0.00107,-0.00229,0.00328
7789,2023/11/17 12:18:46.975,0.03433,0.00687,-0.00534,0.00839,0.00076,0.00931,0.00443,0.00908
7790,2023/11/17 12:18:46.976,0.03250,-0.00107,0.00626,-0.00748,0.00198,-0.01083,0.00381,0.00954
7791,2023/11/17 12:18:46.977,0.03067,0.00076,-0.00015,0.00015,0.00320,0.00473,-0.00107,0.00145
7792,2023/11/17 12:18:46.978,0.03769,-0.00259,-0.00229,0.01022,-0.00107,0.00595,-0.00443,-0.00069
7793,2023/11/17 12:18:46.979,0.00992,0.00290,-0.00076,-0.00992,-0.00168,-0.00595,0.00168,-0.00481
7794,2023/11/17 12:18:46.980,0.03464,-0.00839,-0.00259,0.00504,0.00168,-0.00626,0.00290,-0.00435
7795,2023/11/17 12:18:46.981,0.04105,-0.00381,-0.00473,0.00015,-0.00168,-0.00626,-0.00473,-0.00435
7796,2023/11/17 12:18:46.982,0.03464,0.00290,0.00809,0.00870,-0.00504,0.00595,-0.00443,-0.00175
7797,2023/11/17 12:18:46.983,0.03616,0.00229,-0.00137,0.00046,0.00320,0.01297,0.00259,0.00771
7798,2023/11/17 12:18:46.984,0.03067,0.00259,0.00809,-0.00656,0.00412,-0.00290,0.00320,0.00435
7799,2023/11/17 12:18:46.985,0.03281,0.00015,0.00198,-0.00076,0.00381,0.00351,-0.00198,0.00099
7800,2023/11/17 12:18:46.986,0.04074,0.00534,0.00259,0.00748,-0.00229,0.00046,-0.00687,-0.00420
7801,2023/11/17 12:18:46.987,0.04166,0.00229,0.00046,0.00931,0.00046,-0.00320,-0.00198,-0.00145
7802,2023/11/17 12:18:46.988,-0.00504,0.00168,-0.01450,-0.01266,-0.00076,0.00198,0.01144,0.00664
7803,2023/11/17 12:18:46.989,0.04807,-0.00717,0.00748,0.00229,-0.00320,-0.01144,-0.00076,-0.00038
7804,2023/11/17 12:18:46.990,0.03861,-0.00565,-0.00839,0.00931,0.00076,-0.00412,-0.00748,-0.00099
7805,2023/11/17 12:18:46.991,0.03250,0.00443,0.00687,0.00748,-0.00168,0.00931,0.00290,0.00450
7806,2023/11/17 12:18:46.992,0.03647,-0.00076,-0.00717,-0.00137,0.00198,-0.00198,0.00656,0.01167
7807,2023/11/17 12:18:46.993,0.02365,0.00198,0.00626,-0.00748,0.00565,-0.00778,0.00198,0.00526
7808,2023/11/17 12:18:46.994,0.03769,-0.00076,-0.00290,0.01053,0.00015,0.00961,-0.00534,-0.00038
7809,2023/11/17 12:18:46.995,0.04257,0.00320,-0.00259,0.00931,-0.00198,-0.00412,-0.00534,-0.00252
7810,2023/11/17 12:18:46.996,0.03830,0.00168,0.00595,0.00015,0.00046,-0.00595,0.00320,-0.00160
7811,2023/11/17 12:18:46.997,0.03067,-0.01022,-0.01205,-0.00534,0.00320,-0.00015,0.00839,-0.00282
7812,2023/11/17 12:18:46.998,0.03525,0.00259,0.00198,0.00656,-0.00198,-0.00748,-0.00870,-0.00710
7813,2023/11/17 12:18:46.999,0.03983,-0.00198,0.00595,0.00900,-0.00443,0.00717,-0.00534,0.00191
7814,2023/11/17 12:18:47.000,0.03861,0.00473,0.00046,0.00168,0.00290,0.01236,0.00351,0.00755
7815,2023/11/17 12:18:47.001,0.02976,0.00107,0.00839,-0.00687,0.00351,-0.00809,0.00168,0.00679
7816,2023/11/17 12:18:47.002,0.03128,0.00290,0.00381,-0.00290,0.00290,0.00504,-0.00107,0.00008
7817,2023/11/17 12:18:47.003,0.04105,0.00259,-0.00107,0.01236,-0.00259,0.00534,-0.00778,-0.00313
7818,2023/11/17 12:18:47.004,-0.00412,0.00107,-0.00534,-0.01114,-0.00168,-0.00687,0.00290,0.00053
7819,2023/11/17 12:18:47.005,0.03769,-0.00717,0.00290,0.00198,0.00015,-0.00931,0.00412,-0.00282
7820,2023/11/17 12:18:47.006,0.03861,-0.00900,-0.01022,0.00076,0.00046,-0.00534,-0.00381,-0.00221
7821,2023/11/17 12:18:47.007,0.03555,0.00290,0.00900,0.01144,-0.00656,0.00473,-0.00290,0.00053
7822,2023/11/17 12:18:47.008,0.03616,-0.00015,-0.00717,0.00137,0.00229,0.00961,0.00504,0.01091
7823,2023/11/17 12:18:47.009,0.02792,0.00259,0.00809,-0.00717,0.00412,-0.00595,0.00473,0.00816
7824,2023/11/17 12:18:47.010,0.03433,-0.00259,-0.00290,0.00259,0.00534,0.00320,-0.00259,0.00237
7825,2023/11/17 12:18:47.011,0.03830,0.00565,0.00168,0.00931,-0.00259,-0.00015,-0.00595,-0.00237
7826,2023/11/17 12:18:47.012,0.04349,0.00259,0.00137,0.01114,-0.00137,-0.00473,-0.00168,-0.00130
7827,2023/11/17 12:18:47.013,0.04105,-0.00198,-0.00168,0.00290,0.00015,-0.00381,0.00656,0.00420
7828,2023/11/17 12:18:47.014,0.04868,0.00443,-0.01266,-0.00565,0.00961,0.00534,0.00717,-0.00816
7829,2023/11/17 12:18:47.015,0.04074,-0.00137,0.00320,0.01358,-0.00351,-0.00717,-0.00656,-0.00481
7830,2023/11/17 12:18:47.016,0.03861,-0.00107,0.00290,0.00168,0.00381,0.00168,-0.00259,0.00008
7831,2023/11/17 12:18:47.017,0.03525,0.00595,0.00076,0.00656,0.00076,0.00687,0.00290,0.00587
7832,2023/11/17 12:18:47.018,0.03342,0.00046,0.00290,-0.01083,0.00198,-0.00900,0.00351,0.00725
7833,2023/11/17 12:18:47.019,0.02731,0.00046,0.00717,0.00198,0.00076,0.00351,-0.00198,-0.00130
7834,2023/11/17 12:18:47.020,0.02548,-0.00290,-0.01205,0.00351,-0.00015,0.00687,-0.00381,-0.00221
7835,2023/11/17 12:18:47.021,0.03861,0.00046,0.00595,0.00015,-0.00137,-0.01328,-0.00290,-0.00710
7836,2023/11/17 12:18:47.022,0.03586,-0.00748,-0.00656,0.00504,0.00198,-0.00504,0.00046,-0.00313
7837,2023/11/17 12:18:47.023,0.04044,-0.00198,0.00107,0.00076,-0.00412,-0.00198,0.00015,-0.00099
7838,2023/11/17 12:18:47.024,0.03708,0.00229,0.00107,0.00687,-0.00137,0.00626,-0.00168,0.00420
7839,2023/11/17 12:18:47.025,0.02792,0.00259,0.00351,-0.00320,0.00351,0.00595,0.00504,0.00893
7840,2023/11/17 12:18:47.026,0.03586,0.00137,0.00259,0.00015,0.00504,0.00168,0.00076,0.00237
7841,2023/11/17 12:18:47.027,0.03372,0.00137,0.00046,0.00381,0.00168,-0.00443,-0.00381,-0.00008
7842,2023/11/17 12:18:47.028,0.04227,0.00595,0.00504,0.00748,-0.00168,0.00015,-0.00259,-0.00343
7843,2023/11/17 12:18:47.029,0.04227,-0.00076,-0.00534,0.01022,-0.00107,-0.00107,0.00198,0.00221
7844,2023/11/17 12:18:47.030,0.03616,0.00015,0.00717,-0.01938,0.00137,-0.00015,0.01022,0.00572
7845,2023/11/17 12:18:47.031,0.02396,-0.00595,0.00076,0.00595,0.00046,0.00046,0.00198,-0.00359
7846,2023/11/17 12:18:47.032,0.03952,0.00137,-0.00107,0.00778,0.00107,-0.00961,-0.01175,-0.00191
7847,2023/11/17 12:18:47.033,0.03983,0.00412,0.00839,0.00748,-0.00626,0.00443,0.00015,0.00237
7848,2023/11/17 12:18:47.034,0.04227,-0.00137,-0.00717,0.00198,0.00229,0.00534,0.00259,0.00938
7849,2023/11/17 12:18:47.035,0.03311,0.00290,0.00595,-0.00748,0.00504,-0.00839,0.00137,0.00160
7850,2023/11/17 12:18:47.036,0.03708,-0.00229,-0.00320,0.00809,0.00137,0.00992,-0.00259,-0.00099
7851,2023/11/17 12:18:47.037,0.03677,-0.00015,-0.00656,-0.00107,-0.00076,-0.00107,-0.00198,-0.00435
7852,2023/11/17 12:18:47.038,0.03525,0.00046,0.00259,0.00320,-0.00015,-0.01144,-0.00015,-0.00710
7853,2023/11/17 12:18:47.039,0.03952,-0.00839,-0.00717,0.00107,0.00076,-0.00504,0.00198,-0.00175
7854,2023/11/17 12:18:47.040,0.03952,0.00259,0.00351,0.00290,-0.00229,0.00443,-0.00290,-0.00160
7855,2023/11/17 12:18:47.041,0.03189,0.00168,0.00107,0.00443,-0.00015,0.00687,-0.00015,0.00587
7856,2023/11/17 12:18:47.042,0.03189,0.00320,0.00626,-0.00534,0.00412,0.00290,0.00412,0.00465
7857,2023/11/17 12:18:47.043,0.03494,-0.00015,0.00046,0.00320,0.00320,-0.00076,-0.00107,0.00114
7858,2023/11/17 12:18:47.044,0.03769,0.00351,0.00473,0.00259,0.00046,-0.00259,-0.00412,-0.00237
7859,2023/11/17 12:18:47.045,0.04135,0.00381,-0.00015,0.01144,-0.00107,0.00259,-0.00229,-0.00160
7860,2023/11/17 12:18:47.046,0.04044,-0.00168,-0.00168,0.00320,0.00015,-0.00839,0.00412,0.00832
7861,2023/11/17 12:18:47.047,0.04227,-0.00687,-0.00381,-0.00198,0.00931,-0.00290,0.00900,-0.00267
7862,2023/11/17 12:18:47.048,0.03372,-0.00015,-0.00351,0.01541,-0.00290,-0.00198,-0.00198,-0.00252
7863,2023/11/17 12:18:47.049,0.04562,-0.00198,0.00381,0.00626,-0.00076,-0.00198,-0.00259,0.00237
7864,2023/11/17 12:18:47.050,0.03403,0.00595,-0.00443,0.00839,0.00046,0.00839,0.00381,0.00832
7865,2023/11/17 12:18:47.051,0.03372,-0.00168,0.00565,-0.00687,0.00168,-0.00961,0.00381,0.00908
7866,2023/11/17 12:18:47.052,0.03037,0.00107,0.00046,-0.00015,0.00504,0.00565,-0.00015,0.00130
7867,2023/11/17 12:18:47.053,0.03586,-0.00168,-0.00259,0.01022,-0.00107,0.00534,-0.00381,-0.00038
7868,2023/11/17 12:18:47.054,0.03830,0.00107,-0.00259,-0.00351,0.00290,-0.00870,0.00137,-0.00603
7869,2023/11/17 12:18:47.055,0.03403,-0.00565,-0.00443,0.00626,0.00076,-0.00778,0.00290,-0.00496
7870,2023/11/17 12:18:47.056,0.04227,-0.00412,-0.00351,-0.00015,-0.00320,-0.00259,-0.00198,-0.00420
7871,2023/11/17 12:18:47.057,0.03708,0.00290,0.00259,0.00931,-0.00229,0.00626,-0.00381,0.00008
7872,2023/11/17 12:18:47.058,0.03159,0.00259,0.00381,-0.00259,0.00259,0.00656,0.00320,0.00786
7873,2023/11/17 12:18:47.059,0.03281,0.00229,0.00595,-0.00473,0.00412,0.00290,0.00259,0.00343
7874,2023/11/17 12:18:47.060,0.03189,0.00015,0.00229,0.00107,0.00320,0.00076,-0.00290,0.00069
7875,2023/11/17 12:18:47.061,0.04105,0.00504,0.00504,0.00626,-0.00107,-0.00076,-0.00565,-0.00389
7876,2023/11/17 12:18:47.062,0.04196,0.00015,-0.00351,0.01175,0.00015,-0.00137,0.00015,0.00038
7877,2023/11/17 12:18:47.063,0.03159,0.00107,0.00259,-0.02213,-0.00381,-0.00381,0.01053,-0.00069
7878,2023/11/17 12:18:47.064,0.03006,-0.00504,0.00412,0.00504,-0.00137,-0.00290,0.00046,-0.00374
7879,2023/11/17 12:18:47.065,0.04196,-0.00290,-0.00473,0.00900,0.00168,-0.00809,-0.01114,-0.00038
7880,2023/11/17 12:18:47.066,0.03799,0.00381,0.01083,0.00870,-0.00626,0.00687,0.00046,0.00328
7881,2023/11/17 12:18:47.067,0.04074,-0.00137,-0.00778,0.00076,0.00229,0.00504,0.00504,0.01045
7882,2023/11/17 12:18:47.068,0.02548,0.00259,0.00961,-0.00717,0.00198,-0.01053,0.00229,0.00511
7883,2023/11/17 12:18:47.069,0.03708,-0.00198,-0.00351,0.00748,0.00290,0.01114,-0.00290,0.00038
7884,2023/11/17 12:18:47.070,0.04135,0.00168,-0.00198,0.00809,-0.00259,-0.00107,-0.00626,-0.00038
7885,2023/11/17 12:18:47.071,0.03403,0.00748,-0.00595,-0.00259,0.00443,-0.00595,0.00351,-0.00603
7886,2023/11/17 12:18:47.072,0.04379,-0.00992,-0.00473,0.00168,-0.00290,-0.00839,0.00351,-0.00587
7887,2023/11/17 12:18:47.073,0.03799,-0.00168,-0.00137,0.00015,-0.00107,-0.00290,-0.00351,-0.00771
7888,2023/11/17 12:18:47.074,0.03647,0.00412,0.00351,0.00900,-0.00137,0.01022,-0.00259,0.00084
7889,2023/11/17 12:18:47.075,0.03433,0.00229,0.00046,-0.00351,0.00412,0.00534,0.00534,0.00771
7890,2023/11/17 12:18:47.076,0.02884,0.00198,0.00656,-0.00504,0.00504,-0.00168,0.00259,0.00343
7891,2023/11/17 12:18:47.077,0.03403,0.00076,0.00107,0.00198,0.00168,0.00259,-0.00320,-0.00145
7892,2023/11/17 12:18:47.078,0.04288,0.00534,0.00168,0.00961,-0.00198,-0.00107,-0.00656,-0.00420
7893,2023/11/17 12:18:47.079,0.04105,-0.00015,-0.00076,0.00809,0.00076,-0.00351,-0.00015,0.00175
7894,2023/11/17 12:18:47.080,0.04776,-0.00168,-0.01419,-0.00778,0.00870,-0.00259,0.00839,-0.00587
7895,2023/11/17 12:18:47.081,0.03281,-0.00656,-0.00229,0.01175,-0.00290,-0.00809,-0.00259,-0.00450
7896,2023/11/17 12:18:47.082,0.04440,-0.00351,0.00198,0.00839,-0.00137,-0.00168,-0.00443,0.00069
7897,2023/11/17 12:18:47.083,0.03372,0.00748,-0.00198,0.00656,-0.00076,0.01053,0.00473,0.00771
7898,2023/11/17 12:18:47.084,0.03128,0.00015,0.00259,-0.00534,0.00320,-0.00961,0.00626,0.01183
7899,2023/11/17 12:18:47.085,0.02853,0.00076,0.00259,-0.00473,0.00565,0.00076,-0.00015,0.00191
7900,2023/11/17 12:18:47.086,0.03555,0.00015,-0.00320,0.01328,-0.00137,0.00717,-0.00504,-0.00160
7901,2023/11/17 12:18:47.087,0.04501,0.00320,0.00259,0.00595,-0.00107,-0.00809,-0.00320,-0.00359
7902,2023/11/17 12:18:47.088,-0.01480,-0.00076,-0.00656,-0.01022,0.00015,-0.00076,0.01053,0.00282
7903,2023/11/17 12:18:47.089,0.04227,-0.00687,0.00076,-0.00168,-0.00320,-0.00717,0.00137,-0.00389
7904,2023/11/17 12:18:47.090,0.04044,-0.00259,0.00015,0.00809,0.00168,-0.00290,-0.01114,-0.00328
7905,2023/11/17 12:18:47.091,0.03311,0.00351,0.00748,0.00687,-0.00168,0.01358,0.00076,0.00313
7906,2023/11/17 12:18:47.092,0.04105,0.00046,-0.00290,-0.00351,0.00320,0.00443,0.00381,0.00725
7907,2023/11/17 12:18:47.093,0.02335,0.00290,0.00870,-0.00717,0.00351,-0.00809,0.00137,0.00435
7908,2023/11/17 12:18:47.094,0.03861,0.00229,0.00168,0.00412,0.00015,0.00961,-0.00473,-0.00191
7909,2023/11/17 12:18:47.095,0.04227,0.00351,-0.00381,0.01205,-0.00198,0.00015,-0.00656,-0.00252
7910,2023/11/17 12:18:47.096,0.04410,0.00412,-0.00839,-0.00595,0.00565,-0.00809,0.00443,-0.00664
7911,2023/11/17 12:18:47.097,0.03983,-0.00809,-0.00412,0.00320,-0.00198,-0.00870,0.00320,-0.00450
7912,2023/11/17 12:18:47.098,0.04013,-0.00565,-0.00443,0.00137,-0.00076,-0.00473,-0.00351,-0.00404
7913,2023/11/17 12:18:47.099,0.03372,0.00534,0.00351,0.01022,-0.00259,0.00839,-0.00107,0.00359
7914,2023/11/17 12:18:47.100,0.03342,0.00015,-0.00107,-0.00229,0.00290,0.00107,0.00717,0.01091
7915,2023/11/17 12:18:47.101,0.02853,0.00198,0.00443,-0.00534,0.00595,-0.00320,0.00259,0.00465
7916,2023/11/17 12:18:47.102,0.03281,-0.00137,-0.00076,0.00626,0.00137,0.00229,-0.00320,0.00008
7917,2023/11/17 12:18:47.103,0.04349,0.00626,0.00137,0.00839,-0.00168,-0.00168,-0.00534,-0.00404
7918,2023/11/17 12:18:47.104,0.04074,0.00015,0.00015,0.01053,-0.00015,-0.00534,0.00259,-0.00008
7919,2023/11/17 12:18:47.105,0.04105,-0.00076,0.00351,-0.01480,0.00076,-0.00137,0.00931,0.00298
7920,2023/11/17 12:18:47.106,0.02213,-0.00595,-0.00412,0.00168,0.00168,0.00107,0.00259,-0.00587
7921,2023/11/17 12:18:47.107,0.03311,0.00351,0.00107,0.01083,0.00107,-0.00687,-0.01175,-0.00404
7922,2023/11/17 12:18:47.108,0.04379,0.00015,0.00778,0.00656,-0.00443,0.00626,0.00015,0.00206
7923,2023/11/17 12:18:47.109,0.03983,0.00229,-0.00412,0.00351,0.00168,0.00656,0.00259,0.00832
7924,2023/11/17 12:18:47.110,0.01694,0.00259,0.00656,-0.01205,0.00076,-0.00656,0.00076,0.00587
7925,2023/11/17 12:18:47.111,0.03647,-0.00015,0.00229,0.00626,0.00046,0.00870,-0.00320,0.00130
7926,2023/11/17 12:18:47.112,0.03708,-0.00229,-0.01022,-0.00015,0.00198,0.00015,-0.00351,-0.00435
7927,2023/11/17 12:18:47.113,0.03677,-0.00076,0.00595,0.00290,0.00015,-0.01205,-0.00076,-0.00725
7928,2023/11/17 12:18:47.114,0.03830,-0.00931,-0.01083,0.00198,0.00107,-0.00443,0.00290,-0.00206
7929,2023/11/17 12:18:47.115,0.03952,0.00259,0.00443,0.00320,-0.00320,0.00107,-0.00107,-0.00145
7930,2023/11/17 12:18:47.116,0.03189,0.00198,-0.00168,0.00473,-0.00076,0.00626,0.00046,0.00725
7931,2023/11/17 12:18:47.117,0.03037,0.00290,0.00534,-0.00534,0.00443,0.00443,0.00504,0.00664
7932,2023/11/17 12:18:47.118,0.03555,-0.00076,-0.00137,0.00351,0.00473,-0.00107,-0.00259,0.00114
7933,2023/11/17 12:18:47.119,0.03616,0.00351,0.00320,0.00351,0.00046,-0.00443,-0.00351,-0.00175
7934,2023/11/17 12:18:47.120,0.04349,0.00473,0.00229,0.01144,-0.00198,0.00168,-0.00137,-0.00237
7935,2023/11/17 12:18:47.121,0.04074,-0.00168,-0.00290,0.00565,-0.00076,-0.00351,0.00381,0.00298
7936,2023/11/17 12:18:47.122,0.01541,0.00504,-0.01114,-0.01205,0.00137,0.00900,0.00778,0.00587
7937,2023/11/17 12:18:47.123,0.04807,-0.00717,0.00381,0.00992,-0.00504,-0.00717,-0.00504,-0.00069
7938,2023/11/17 12:18:47.124,0.03799,-0.00107,-0.00168,0.00534,0.00229,-0.00534,-0.00687,-0.00313
7939,2023/11/17 12:18:47.125,0.03464,0.00381,0.00259,0.00870,0.00107,0.00717,0.00320,0.00374
7940,2023/11/17 12:18:47.126,0.03830,-0.00107,-0.00504,-0.00748,0.00107,-0.00626,0.00443,0.00893
7941,2023/11/17 12:18:47.127,0.02487,0.00015,0.00778,-0.00076,0.00412,-0.00412,-0.00107,0.00069
7942,2023/11/17 12:18:47.128,0.03098,-0.00259,-0.00839,0.00595,-0.00107,0.01083,-0.00412,-0.00069
7943,2023/11/17 12:18:47.129,0.03555,0.00229,0.00168,-0.00107,-0.00259,-0.00778,-0.00137,-0.00633
7944,2023/11/17 12:18:47.130,0.03494,-0.00473,-0.00259,0.00443,0.00198,-0.00870,-0.00107,-0.00435
7945,2023/11/17 12:18:47.131,0.04044,-0.00504,-0.00107,-0.00168,-0.00259,-0.00198,0.00015,-0.00145
7946,2023/11/17 12:18:47.132,0.03799,0.00259,0.00198,0.00565,-0.00107,0.00778,-0.00412,0.00069
7947,2023/11/17 12:18:47.133,0.02853,0.00381,0.00320,-0.00076,0.00046,0.00534,0.00168,0.00755
7948,2023/11/17 12:18:47.134,0.03403,0.00137,0.00565,-0.00381,0.00381,0.00229,0.00320,0.00328
7949,2023/11/17 12:18:47.135,0.03464,0.00046,-0.00015,0.00351,0.00290,-0.00229,-0.00290,0.00038
7950,2023/11/17 12:18:47.136,0.03952,0.00504,0.00565,0.00534,-0.00015,-0.00107,-0.00381,-0.00343
7951,2023/11/17 12:18:47.137,0.04196,0.00168,-0.00412,0.01144,0.00015,0.00168,0.00076,0.00084
7952,2023/11/17 12:18:47.138,0.03952,-0.00137,0.00229,-0.02121,-0.00198,-0.00259,0.00931,0.00206
7953,2023/11/17 12:18:47.139,0.02823,-0.00412,0.00504,0.00565,-0.00168,-0.00351,0.00137,-0.00404
7954,2023/11/17 12:18:47.140,0.04135,-0.00229,-0.00412,0.00839,0.00107,-0.00656,-0.01144,-0.00038
7955,2023/11/17 12:18:47.141,0.03891,0.00473,0.01144,0.00809,-0.00656,0.00473,-0.00107,0.00313
7956,2023/11/17 12:18:47.142,0.04074,-0.00198,-0.00900,0.00168,0.00320,0.00565,0.00443,0.00954
7957,2023/11/17 12:18:47.143,0.02731,0.00259,0.01083,-0.00717,0.00168,-0.00992,0.00259,0.00526
7958,2023/11/17 12:18:47.144,0.03708,-0.00198,-0.00381,0.00656,0.00381,0.01144,-0.00320,-0.00008
7959,2023/11/17 12:18:47.145,0.02762,0.00320,-0.00259,-0.00076,-0.00259,0.00046,-0.00320,-0.00221
7960,2023/11/17 12:18:47.146,0.03372,-0.00107,0.00290,0.00046,0.00137,-0.01144,0.00015,-0.00710
7961,2023/11/17 12:18:47.147,0.03891,-0.00748,-0.00839,0.00229,0.00076,-0.00656,-0.00015,-0.00404
7962,2023/11/17 12:18:47.148,0.03830,0.00046,0.00381,0.00259,-0.00473,0.00015,-0.00381,-0.00420
7963,2023/11/17 12:18:47.149,0.03830,0.00198,0.00046,0.00717,-0.00137,0.00839,-0.00259,0.00374
7964,2023/11/17 12:18:47.150,0.03098,0.00290,0.00626,-0.00595,0.00443,0.00412,0.00473,0.00664
7965,2023/11/17 12:18:47.151,0.03342,0.00107,0.00259,-0.00107,0.00473,0.00259,0.00107,0.00282
7966,2023/11/17 12:18:47.152,0.03403,0.00168,0.00259,0.00168,0.00168,-0.00015,-0.00443,-0.00145
7967,2023/11/17 12:18:47.153,0.04227,0.00504,0.00351,0.01053,-0.00168,0.00015,-0.00473,-0.00343
7968,2023/11/17 12:18:47.154,0.04288,-0.00168,-0.00443,0.00809,-0.00015,-0.00320,0.00259,0.00114
7969,2023/11/17 12:18:47.155,0.03159,0.00900,-0.01877,-0.01297,0.00351,0.00381,0.00961,0.00206
7970,2023/11/17 12:18:47.156,0.04959,-0.00870,0.00412,0.00809,-0.00504,-0.00961,-0.00320,-0.00435
7971,2023/11/17 12:18:47.157,0.03586,-0.00473,-0.00595,0.00687,0.00320,-0.00229,-0.00534,-0.00221
7972,2023/11/17 12:18:47.158,0.03342,0.00320,0.00259,0.00778,0.00076,0.00809,0.00381,0.00511
7973,2023/11/17 12:18:47.159,0.03403,-0.00076,-0.00534,-0.00290,0.00015,-0.00748,0.00565,0.01061
7974,2023/11/17 12:18:47.160,0.02518,0.00198,0.00626,-0.00412,0.00381,-0.00381,0.00046,0.00282
7975,2023/11/17 12:18:47.161,0.03738,-0.00259,-0.00504,0.01175,-0.00015,0.00961,-0.00473,0.00023
7976,2023/11/17 12:18:47.162,0.04349,0.00351,0.00168,0.00351,-0.00076,-0.00595,-0.00351,-0.00237
7977,2023/11/17 12:18:47.163,0.03189,-0.00809,-0.00534,-0.00198,0.00534,-0.00504,0.00565,-0.00420
7978,2023/11/17 12:18:47.164,0.03799,-0.00320,-0.00687,0.00076,-0.00320,-0.00565,0.00015,-0.00435
7979,2023/11/17 12:18:47.165,0.04257,-0.00137,0.00595,0.00504,-0.00412,-0.00015,-0.00565,-0.00282
7980,2023/11/17 12:18:47.166,0.03372,0.00504,0.00015,0.00626,-0.00015,0.01419,-0.00076,0.00603
7981,2023/11/17 12:18:47.167,0.03372,0.00137,0.00809,-0.00717,0.00443,0.00076,0.00320,0.00710
7982,2023/11/17 12:18:47.168,0.02945,0.00168,0.00412,-0.00290,0.00473,0.00076,0.00107,0.00252
7983,2023/11/17 12:18:47.169,0.03738,0.00229,0.00290,0.00443,-0.00015,0.00290,-0.00565,-0.00298
