采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8168,2023/11/17 12:45:01.442,0.04288,0.00504,-0.00168,0.01083,0.00015,0.00198,-0.00198,-0.00313
8169,2023/11/17 12:45:01.443,0.03891,0.00076,0.00259,0.00168,0.00198,-0.00198,0.00504,0.00298
8170,2023/11/17 12:45:01.444,0.04776,0.00351,-0.01053,-0.01114,0.00839,0.00168,0.00565,-0.00420
8171,2023/11/17 12:45:01.445,0.03799,-0.00565,-0.00259,0.00748,-0.00259,-0.00687,-0.00687,-0.00633
8172,2023/11/17 12:45:01.446,0.03525,-0.00168,0.00748,0.00565,0.00351,0.00351,-0.00320,0.00130
8173,2023/11/17 12:45:01.447,0.04410,0.00565,-0.00320,0.01083,-0.00137,0.00534,-0.00137,0.00786
8174,2023/11/17 12:45:01.448,0.03250,0.00015,0.00198,-0.01022,0.00320,-0.00778,0.00290,0.01106
8175,2023/11/17 12:45:01.449,0.03403,-0.00168,-0.00015,0.00198,0.00046,-0.00168,-0.00320,0.00237
8176,2023/11/17 12:45:01.450,0.03159,-0.00290,-0.00900,0.00381,-0.00015,0.00504,-0.00015,-0.00252
8177,2023/11/17 12:45:01.451,0.03677,0.00656,0.00076,0.00076,0.00076,-0.00870,-0.00229,-0.00755
8178,2023/11/17 12:45:01.452,0.03861,-0.00778,-0.00351,0.00565,0.00381,-0.00534,0.00137,-0.00465
8179,2023/11/17 12:45:01.453,0.04044,-0.00504,-0.00320,-0.00290,-0.00076,-0.00137,0.00290,-0.00175
8180,2023/11/17 12:45:01.454,0.03769,0.00015,0.00412,0.00778,-0.00351,0.00473,-0.00168,0.00237
8181,2023/11/17 12:45:01.455,0.03037,0.00381,0.00198,-0.00137,-0.00015,0.00687,0.00229,0.00908
8182,2023/11/17 12:45:01.456,0.03555,0.00046,0.00076,-0.00137,0.00229,-0.00137,-0.00137,0.00526
8183,2023/11/17 12:45:01.457,0.03494,0.00015,0.00290,0.00351,0.00290,-0.00412,-0.00412,0.00084
8184,2023/11/17 12:45:01.458,0.04349,0.00626,0.00229,0.00656,0.00076,0.00107,-0.00351,-0.00374
8185,2023/11/17 12:45:01.459,0.04196,0.00351,-0.00198,0.00931,0.00046,0.00107,0.00076,-0.00160
8186,2023/11/17 12:45:01.460,0.03738,0.00046,0.00320,-0.01083,0.00259,-0.00168,0.00809,-0.00130
8187,2023/11/17 12:45:01.461,0.02792,-0.00320,-0.00015,0.00168,0.00076,-0.00229,0.00229,-0.00755
8188,2023/11/17 12:45:01.462,0.04044,0.00320,0.00656,0.00595,-0.00259,-0.00443,-0.00351,-0.00465
8189,2023/11/17 12:45:01.463,0.03738,0.00565,0.00259,0.00473,-0.00443,0.00504,-0.00259,0.00465
8190,2023/11/17 12:45:01.464,0.03861,-0.00320,-0.00107,0.00595,-0.00015,0.00320,-0.00168,0.01061
8191,2023/11/17 12:45:01.465,0.02853,0.00076,0.00168,-0.00839,0.00229,-0.00992,0.00259,0.00893
8192,2023/11/17 12:45:01.466,0.03403,-0.00290,-0.00320,0.00565,-0.00015,0.00412,-0.00351,-0.00114
8193,2023/11/17 12:45:01.467,0.03616,0.00076,-0.00595,0.00137,-0.00107,0.00076,0.00137,-0.00404
8194,2023/11/17 12:45:01.468,0.03708,0.00351,0.00015,0.00290,0.00168,-0.00870,-0.00259,-0.00771
8195,2023/11/17 12:45:01.469,0.03830,-0.00900,-0.00565,0.00259,0.00259,-0.00443,0.00290,-0.00359
8196,2023/11/17 12:45:01.470,0.04044,-0.00137,0.00137,0.00076,-0.00137,0.00107,0.00137,-0.00145
8197,2023/11/17 12:45:01.471,0.03525,0.00076,0.00443,0.00748,-0.00381,0.00595,-0.00076,0.00465
8198,2023/11/17 12:45:01.472,0.03281,0.00351,0.00320,-0.00320,0.00168,0.00473,0.00198,0.00847
8199,2023/11/17 12:45:01.473,0.03708,0.00046,-0.00137,0.00137,0.00290,-0.00381,-0.00351,0.00374
8200,2023/11/17 12:45:01.474,0.03616,0.00229,0.00412,0.00229,0.00320,-0.00290,-0.00412,-0.00069
8201,2023/11/17 12:45:01.475,0.04410,0.00626,0.00015,0.00931,0.00015,0.00229,-0.00320,-0.00389
8202,2023/11/17 12:45:01.476,0.04074,0.00198,0.00076,0.00626,0.00107,-0.00107,0.00381,-0.00038
8203,2023/11/17 12:45:01.477,-0.01022,0.00290,-0.00504,-0.01968,-0.00076,0.00320,0.01053,0.00160
8204,2023/11/17 12:45:01.478,0.04654,-0.01236,-0.00107,0.01297,0.00046,-0.00381,-0.00015,-0.00267
8205,2023/11/17 12:45:01.479,0.04196,-0.00229,0.00717,0.00626,0.00137,-0.00198,-0.00351,-0.00084
8206,2023/11/17 12:45:01.480,0.04471,0.00473,-0.00320,0.00931,-0.00381,0.00717,-0.00198,0.00694
8207,2023/11/17 12:45:01.481,0.03037,-0.00290,-0.00259,-0.00504,0.00137,-0.00137,0.00259,0.01122
8208,2023/11/17 12:45:01.482,0.03006,-0.00107,0.00259,-0.00473,0.00504,-0.00656,0.00076,0.00557
8209,2023/11/17 12:45:01.483,0.03525,-0.00290,-0.00778,0.00748,-0.00076,0.00687,-0.00290,-0.00099
8210,2023/11/17 12:45:01.484,0.03616,0.00565,-0.00107,0.00015,-0.00168,-0.00534,-0.00168,-0.00633
8211,2023/11/17 12:45:01.485,0.03891,-0.00320,-0.00137,0.00504,0.00320,-0.00687,-0.00076,-0.00664
8212,2023/11/17 12:45:01.486,0.03891,-0.00778,-0.00656,-0.00107,0.00107,-0.00259,0.00381,-0.00206
8213,2023/11/17 12:45:01.487,0.03952,-0.00076,0.00351,0.00504,-0.00259,0.00290,-0.00107,-0.00008
8214,2023/11/17 12:45:01.488,0.02976,0.00229,0.00259,0.00320,-0.00259,0.00717,0.00076,0.00771
8215,2023/11/17 12:45:01.489,0.03372,0.00137,0.00259,-0.00198,0.00229,0.00137,0.00046,0.00679
8216,2023/11/17 12:45:01.490,0.03677,-0.00076,0.00046,0.00290,0.00320,-0.00443,-0.00351,0.00267
8217,2023/11/17 12:45:01.491,0.04013,0.00504,0.00381,0.00381,0.00107,-0.00076,-0.00320,-0.00237
8218,2023/11/17 12:45:01.492,0.04288,0.00504,-0.00168,0.01083,-0.00015,0.00229,-0.00259,-0.00298
8219,2023/11/17 12:45:01.493,0.03891,0.00046,0.00259,0.00168,0.00168,-0.00229,0.00565,0.00313
8220,2023/11/17 12:45:01.494,0.04746,0.00351,-0.01053,-0.01083,0.00839,0.00168,0.00595,-0.00420
8221,2023/11/17 12:45:01.495,0.03830,-0.00595,-0.00229,0.00809,-0.00320,-0.00687,-0.00748,-0.00633
8222,2023/11/17 12:45:01.496,0.03555,-0.00168,0.00778,0.00626,0.00290,0.00320,-0.00320,0.00160
8223,2023/11/17 12:45:01.497,0.04379,0.00595,-0.00229,0.01114,-0.00198,0.00473,-0.00137,0.00771
8224,2023/11/17 12:45:01.498,0.03220,0.00015,0.00229,-0.00992,0.00320,-0.00748,0.00290,0.01091
8225,2023/11/17 12:45:01.499,0.03403,-0.00198,-0.00107,0.00198,0.00015,-0.00168,-0.00351,0.00252
8226,2023/11/17 12:45:01.500,0.03159,-0.00290,-0.00961,0.00351,-0.00015,0.00534,-0.00076,-0.00267
8227,2023/11/17 12:45:01.501,0.03647,0.00687,0.00046,0.00076,0.00046,-0.00870,-0.00259,-0.00771
8228,2023/11/17 12:45:01.502,0.03830,-0.00809,-0.00320,0.00595,0.00351,-0.00565,0.00168,-0.00481
8229,2023/11/17 12:45:01.503,0.04044,-0.00473,-0.00320,-0.00259,-0.00076,-0.00168,0.00259,-0.00191
8230,2023/11/17 12:45:01.504,0.03769,-0.00015,0.00412,0.00778,-0.00351,0.00473,-0.00168,0.00267
8231,2023/11/17 12:45:01.505,0.03067,0.00412,0.00229,-0.00137,-0.00076,0.00717,0.00198,0.00923
8232,2023/11/17 12:45:01.506,0.03525,0.00015,0.00046,-0.00107,0.00259,-0.00137,-0.00137,0.00526
8233,2023/11/17 12:45:01.507,0.03525,0.00015,0.00229,0.00320,0.00351,-0.00473,-0.00443,0.00099
8234,2023/11/17 12:45:01.508,0.04288,0.00595,0.00198,0.00656,0.00076,0.00137,-0.00351,-0.00359
8235,2023/11/17 12:45:01.509,0.04196,0.00351,-0.00168,0.00931,0.00046,0.00107,0.00107,-0.00160
8236,2023/11/17 12:45:01.510,0.03738,0.00076,0.00443,-0.01144,0.00229,-0.00168,0.00839,-0.00114
8237,2023/11/17 12:45:01.511,0.02853,-0.00320,0.00076,0.00168,0.00076,-0.00198,0.00229,-0.00755
8238,2023/11/17 12:45:01.512,0.04074,0.00351,0.00656,0.00595,-0.00259,-0.00412,-0.00351,-0.00450
8239,2023/11/17 12:45:01.513,0.03799,0.00534,0.00320,0.00473,-0.00504,0.00473,-0.00290,0.00465
8240,2023/11/17 12:45:01.514,0.03861,-0.00351,-0.00076,0.00595,-0.00076,0.00290,-0.00168,0.01061
8241,2023/11/17 12:45:01.515,0.02853,0.00046,0.00198,-0.00839,0.00198,-0.01022,0.00229,0.00877
8242,2023/11/17 12:45:01.516,0.03464,-0.00259,-0.00290,0.00595,-0.00015,0.00381,-0.00320,-0.00099
8243,2023/11/17 12:45:01.517,0.03647,0.00107,-0.00534,0.00107,-0.00107,0.00076,0.00107,-0.00374
8244,2023/11/17 12:45:01.518,0.03708,0.00381,0.00046,0.00290,0.00198,-0.00931,-0.00290,-0.00755
8245,2023/11/17 12:45:01.519,0.03830,-0.00931,-0.00565,0.00259,0.00290,-0.00381,0.00290,-0.00359
8246,2023/11/17 12:45:01.520,0.04044,-0.00198,0.00076,0.00076,-0.00137,0.00107,0.00168,-0.00160
8247,2023/11/17 12:45:01.521,0.03525,0.00076,0.00381,0.00717,-0.00381,0.00595,-0.00076,0.00465
8248,2023/11/17 12:45:01.522,0.03311,0.00351,0.00290,-0.00351,0.00168,0.00473,0.00198,0.00832
8249,2023/11/17 12:45:01.523,0.03647,0.00046,-0.00107,0.00137,0.00290,-0.00381,-0.00351,0.00374
8250,2023/11/17 12:45:01.524,0.03616,0.00229,0.00381,0.00259,0.00290,-0.00259,-0.00412,-0.00053
8251,2023/11/17 12:45:01.525,0.04410,0.00626,-0.00015,0.00961,0.00015,0.00229,-0.00290,-0.00374
8252,2023/11/17 12:45:01.526,0.04074,0.00198,0.00015,0.00626,0.00107,-0.00107,0.00381,0.00023
8253,2023/11/17 12:45:01.527,-0.01114,0.00259,-0.00626,-0.01968,0.00015,0.00351,0.01083,0.00160
8254,2023/11/17 12:45:01.528,0.04623,-0.01175,-0.00168,0.01297,0.00046,-0.00381,0.00015,-0.00267
8255,2023/11/17 12:45:01.529,0.04166,-0.00168,0.00778,0.00595,0.00168,-0.00229,-0.00351,-0.00084
8256,2023/11/17 12:45:01.530,0.04471,0.00534,-0.00259,0.00931,-0.00351,0.00748,-0.00198,0.00694
8257,2023/11/17 12:45:01.531,0.03037,-0.00259,-0.00198,-0.00534,0.00107,-0.00137,0.00259,0.01137
8258,2023/11/17 12:45:01.532,0.02976,-0.00137,0.00290,-0.00473,0.00473,-0.00626,0.00015,0.00572
8259,2023/11/17 12:45:01.533,0.03555,-0.00320,-0.00717,0.00687,-0.00015,0.00656,-0.00320,-0.00099
8260,2023/11/17 12:45:01.534,0.03586,0.00534,-0.00137,0.00046,-0.00198,-0.00534,-0.00229,-0.00633
8261,2023/11/17 12:45:01.535,0.03891,-0.00351,-0.00107,0.00504,0.00351,-0.00687,-0.00015,-0.00710
8262,2023/11/17 12:45:01.536,0.03891,-0.00778,-0.00626,-0.00168,0.00046,-0.00259,0.00412,-0.00221
8263,2023/11/17 12:45:01.537,0.03983,-0.00076,0.00412,0.00534,-0.00290,0.00259,-0.00107,0.00008
8264,2023/11/17 12:45:01.538,0.03006,0.00229,0.00290,0.00290,-0.00259,0.00748,0.00046,0.00801
8265,2023/11/17 12:45:01.539,0.03372,0.00137,0.00259,-0.00229,0.00229,0.00168,0.00107,0.00694
8266,2023/11/17 12:45:01.540,0.03677,-0.00137,-0.00015,0.00259,0.00351,-0.00473,-0.00351,0.00206
8267,2023/11/17 12:45:01.541,0.03983,0.00473,0.00351,0.00320,0.00137,-0.00076,-0.00320,-0.00252
8268,2023/11/17 12:45:01.542,0.04288,0.00504,-0.00198,0.01114,-0.00015,0.00229,-0.00198,-0.00298
8269,2023/11/17 12:45:01.543,0.03891,0.00046,0.00259,0.00168,0.00137,-0.00229,0.00565,0.00313
8270,2023/11/17 12:45:01.544,0.04776,0.00351,-0.01083,-0.01022,0.00839,0.00198,0.00595,-0.00404
8271,2023/11/17 12:45:01.545,0.03769,-0.00504,-0.00290,0.00809,-0.00320,-0.00656,-0.00717,-0.00603
8272,2023/11/17 12:45:01.546,0.03525,-0.00137,0.00687,0.00626,0.00290,0.00320,-0.00290,0.00160
8273,2023/11/17 12:45:01.547,0.04379,0.00565,-0.00320,0.01053,-0.00168,0.00534,-0.00137,0.00801
8274,2023/11/17 12:45:01.548,0.03311,0.00046,0.00198,-0.01053,0.00320,-0.00778,0.00290,0.01091
8275,2023/11/17 12:45:01.549,0.03403,-0.00168,-0.00076,0.00168,0.00015,-0.00168,-0.00351,0.00252
8276,2023/11/17 12:45:01.550,0.03159,-0.00259,-0.00839,0.00351,-0.00015,0.00504,-0.00076,-0.00252
8277,2023/11/17 12:45:01.551,0.03677,0.00687,0.00107,0.00046,0.00046,-0.00900,-0.00229,-0.00771
8278,2023/11/17 12:45:01.552,0.03830,-0.00809,-0.00290,0.00565,0.00381,-0.00534,0.00168,-0.00481
8279,2023/11/17 12:45:01.553,0.04013,-0.00473,-0.00320,-0.00259,-0.00076,-0.00137,0.00259,-0.00160
8280,2023/11/17 12:45:01.554,0.03769,0.00015,0.00381,0.00778,-0.00320,0.00504,-0.00198,0.00221
8281,2023/11/17 12:45:01.555,0.03098,0.00443,0.00198,-0.00137,-0.00076,0.00717,0.00198,0.00923
8282,2023/11/17 12:45:01.556,0.03555,0.00076,0.00076,-0.00137,0.00259,-0.00198,-0.00137,0.00511
8283,2023/11/17 12:45:01.557,0.03525,0.00015,0.00320,0.00351,0.00290,-0.00443,-0.00443,0.00084
8284,2023/11/17 12:45:01.558,0.04318,0.00626,0.00198,0.00656,0.00107,0.00137,-0.00351,-0.00343
8285,2023/11/17 12:45:01.559,0.04166,0.00351,-0.00168,0.00931,0.00046,0.00107,0.00076,-0.00160
8286,2023/11/17 12:45:01.560,0.03769,0.00015,0.00504,-0.01205,0.00229,-0.00137,0.00809,-0.00099
8287,2023/11/17 12:45:01.561,0.02853,-0.00320,0.00046,0.00229,0.00076,-0.00198,0.00229,-0.00755
8288,2023/11/17 12:45:01.562,0.04105,0.00290,0.00656,0.00626,-0.00229,-0.00443,-0.00320,-0.00450
8289,2023/11/17 12:45:01.563,0.03769,0.00534,0.00229,0.00443,-0.00443,0.00504,-0.00290,0.00465
8290,2023/11/17 12:45:01.564,0.03861,-0.00381,-0.00015,0.00534,-0.00015,0.00290,-0.00137,0.01076
8291,2023/11/17 12:45:01.565,0.02884,0.00076,0.00229,-0.00870,0.00229,-0.00961,0.00229,0.00862
8292,2023/11/17 12:45:01.566,0.03464,-0.00320,-0.00320,0.00565,-0.00076,0.00381,-0.00320,-0.00114
8293,2023/11/17 12:45:01.567,0.03647,0.00076,-0.00565,0.00107,-0.00107,0.00076,0.00107,-0.00389
8294,2023/11/17 12:45:01.568,0.03708,0.00351,-0.00015,0.00290,0.00198,-0.00931,-0.00290,-0.00771
8295,2023/11/17 12:45:01.569,0.03830,-0.00900,-0.00565,0.00259,0.00290,-0.00443,0.00290,-0.00359
8296,2023/11/17 12:45:01.570,0.04074,-0.00137,0.00168,0.00107,-0.00168,0.00107,0.00168,-0.00160
8297,2023/11/17 12:45:01.571,0.03494,0.00107,0.00412,0.00748,-0.00381,0.00595,-0.00015,0.00465
8298,2023/11/17 12:45:01.572,0.03281,0.00381,0.00259,-0.00290,0.00137,0.00473,0.00198,0.00816
8299,2023/11/17 12:45:01.573,0.03677,0.00076,-0.00107,0.00107,0.00290,-0.00381,-0.00351,0.00389
8300,2023/11/17 12:45:01.574,0.03616,0.00198,0.00412,0.00259,0.00290,-0.00229,-0.00381,-0.00099
8301,2023/11/17 12:45:01.575,0.04410,0.00595,0.00015,0.00992,0.00015,0.00229,-0.00351,-0.00389
8302,2023/11/17 12:45:01.576,0.04074,0.00259,0.00046,0.00626,0.00107,-0.00076,0.00320,0.00023
8303,2023/11/17 12:45:01.577,-0.00931,0.00320,-0.00504,-0.01907,-0.00076,0.00381,0.01053,0.00130
8304,2023/11/17 12:45:01.578,0.04685,-0.01205,-0.00107,0.01328,0.00046,-0.00412,-0.00015,-0.00267
8305,2023/11/17 12:45:01.579,0.04166,-0.00259,0.00748,0.00656,0.00137,-0.00168,-0.00351,-0.00084
8306,2023/11/17 12:45:01.580,0.04471,0.00504,-0.00351,0.00931,-0.00381,0.00748,-0.00198,0.00694
8307,2023/11/17 12:45:01.581,0.03006,-0.00290,-0.00229,-0.00565,0.00137,-0.00137,0.00229,0.01152
8308,2023/11/17 12:45:01.582,0.03006,-0.00107,0.00259,-0.00412,0.00534,-0.00687,0.00046,0.00587
8309,2023/11/17 12:45:01.583,0.03555,-0.00259,-0.00778,0.00717,-0.00015,0.00687,-0.00320,-0.00114
8310,2023/11/17 12:45:01.584,0.03586,0.00595,-0.00107,0.00046,-0.00168,-0.00534,-0.00229,-0.00649
8311,2023/11/17 12:45:01.585,0.03891,-0.00351,-0.00137,0.00534,0.00320,-0.00717,0.00046,-0.00725
8312,2023/11/17 12:45:01.586,0.03952,-0.00809,-0.00626,-0.00168,0.00076,-0.00259,0.00381,-0.00221
8313,2023/11/17 12:45:01.587,0.04044,-0.00076,0.00320,0.00473,-0.00259,0.00259,-0.00076,0.00008
8314,2023/11/17 12:45:01.588,0.02976,0.00259,0.00259,0.00290,-0.00290,0.00748,0.00076,0.00786
8315,2023/11/17 12:45:01.589,0.03342,0.00168,0.00290,-0.00259,0.00229,0.00137,0.00076,0.00694
8316,2023/11/17 12:45:01.590,0.03647,-0.00076,0.00015,0.00290,0.00320,-0.00473,-0.00351,0.00252
8317,2023/11/17 12:45:01.591,0.03983,0.00473,0.00412,0.00320,0.00137,-0.00076,-0.00351,-0.00221
8318,2023/11/17 12:45:01.592,0.04288,0.00534,-0.00168,0.01083,-0.00015,0.00259,-0.00259,-0.00313
8319,2023/11/17 12:45:01.593,0.03891,0.00046,0.00320,0.00107,0.00198,-0.00198,0.00534,0.00313
8320,2023/11/17 12:45:01.594,0.04807,0.00290,-0.01083,-0.01022,0.00839,0.00168,0.00626,-0.00389
8321,2023/11/17 12:45:01.595,0.03799,-0.00534,-0.00229,0.00778,-0.00290,-0.00687,-0.00748,-0.00603
8322,2023/11/17 12:45:01.596,0.03525,-0.00137,0.00778,0.00565,0.00320,0.00351,-0.00381,0.00130
8323,2023/11/17 12:45:01.597,0.04379,0.00626,-0.00198,0.01083,-0.00168,0.00534,-0.00137,0.00771
8324,2023/11/17 12:45:01.598,0.03281,0.00046,0.00290,-0.01053,0.00320,-0.00748,0.00290,0.01091
8325,2023/11/17 12:45:01.599,0.03433,-0.00198,-0.00107,0.00198,0.00046,-0.00198,-0.00290,0.00221
8326,2023/11/17 12:45:01.600,0.03189,-0.00320,-0.00870,0.00381,-0.00076,0.00504,0.00015,-0.00267
8327,2023/11/17 12:45:01.601,0.03677,0.00687,0.00046,0.00107,0.00046,-0.00870,-0.00259,-0.00740
8328,2023/11/17 12:45:01.602,0.03861,-0.00778,-0.00290,0.00565,0.00351,-0.00504,0.00137,-0.00465
8329,2023/11/17 12:45:01.603,0.04044,-0.00473,-0.00290,-0.00290,-0.00015,-0.00137,0.00259,-0.00175
8330,2023/11/17 12:45:01.604,0.03769,0.00015,0.00412,0.00809,-0.00412,0.00504,-0.00168,0.00267
8331,2023/11/17 12:45:01.605,0.03067,0.00412,0.00198,-0.00107,-0.00107,0.00717,0.00229,0.00923
8332,2023/11/17 12:45:01.606,0.03525,-0.00015,0.00046,-0.00107,0.00259,-0.00137,-0.00168,0.00526
8333,2023/11/17 12:45:01.607,0.03494,-0.00015,0.00229,0.00351,0.00290,-0.00443,-0.00412,0.00099
8334,2023/11/17 12:45:01.608,0.04318,0.00595,0.00198,0.00656,0.00015,0.00137,-0.00351,-0.00359
8335,2023/11/17 12:45:01.609,0.04196,0.00351,-0.00168,0.00931,0.00046,0.00076,0.00107,-0.00160
8336,2023/11/17 12:45:01.610,0.03738,0.00076,0.00626,-0.01266,0.00229,-0.00076,0.00778,-0.00069
8337,2023/11/17 12:45:01.611,0.02853,-0.00320,0.00137,0.00198,0.00046,-0.00168,0.00259,-0.00801
8338,2023/11/17 12:45:01.612,0.04135,0.00320,0.00656,0.00595,-0.00229,-0.00412,-0.00320,-0.00450
8339,2023/11/17 12:45:01.613,0.03830,0.00504,0.00259,0.00443,-0.00473,0.00534,-0.00259,0.00481
8340,2023/11/17 12:45:01.614,0.03861,-0.00320,-0.00076,0.00565,-0.00015,0.00320,-0.00137,0.01061
8341,2023/11/17 12:45:01.615,0.02884,0.00076,0.00229,-0.00839,0.00229,-0.00961,0.00259,0.00847
8342,2023/11/17 12:45:01.616,0.03433,-0.00259,-0.00320,0.00595,-0.00076,0.00412,-0.00320,-0.00114
8343,2023/11/17 12:45:01.617,0.03647,0.00168,-0.00504,0.00107,-0.00137,0.00046,0.00107,-0.00420
8344,2023/11/17 12:45:01.618,0.03677,0.00381,0.00015,0.00290,0.00198,-0.00931,-0.00259,-0.00755
8345,2023/11/17 12:45:01.619,0.03830,-0.00931,-0.00565,0.00259,0.00290,-0.00381,0.00290,-0.00359
8346,2023/11/17 12:45:01.620,0.04013,-0.00168,0.00107,0.00107,-0.00198,0.00107,0.00168,-0.00145
8347,2023/11/17 12:45:01.621,0.03494,0.00046,0.00381,0.00687,-0.00351,0.00595,-0.00076,0.00481
8348,2023/11/17 12:45:01.622,0.03311,0.00351,0.00259,-0.00290,0.00198,0.00504,0.00229,0.00832
8349,2023/11/17 12:45:01.623,0.03677,0.00046,-0.00168,0.00137,0.00259,-0.00412,-0.00320,0.00374
8350,2023/11/17 12:45:01.624,0.03616,0.00229,0.00381,0.00259,0.00290,-0.00290,-0.00381,-0.00069
8351,2023/11/17 12:45:01.625,0.04379,0.00626,-0.00015,0.00931,0.00046,0.00229,-0.00351,-0.00359
8352,2023/11/17 12:45:01.626,0.04044,0.00198,0.00015,0.00595,0.00076,-0.00076,0.00381,0.00053
8353,2023/11/17 12:45:01.627,-0.00839,0.00320,-0.00626,-0.01907,-0.00076,0.00412,0.01053,0.00145
8354,2023/11/17 12:45:01.628,0.04654,-0.01205,-0.00107,0.01297,0.00046,-0.00381,-0.00015,-0.00282
8355,2023/11/17 12:45:01.629,0.04135,-0.00168,0.00748,0.00626,0.00137,-0.00198,-0.00351,-0.00099
8356,2023/11/17 12:45:01.630,0.04471,0.00534,-0.00290,0.00961,-0.00351,0.00748,-0.00168,0.00710
8357,2023/11/17 12:45:01.631,0.02945,-0.00259,-0.00229,-0.00565,0.00137,-0.00168,0.00229,0.01122
8358,2023/11/17 12:45:01.632,0.03037,-0.00137,0.00320,-0.00443,0.00443,-0.00656,0.00046,0.00572
8359,2023/11/17 12:45:01.633,0.03616,-0.00290,-0.00778,0.00717,-0.00015,0.00687,-0.00320,-0.00084
8360,2023/11/17 12:45:01.634,0.03616,0.00534,-0.00107,0.00015,-0.00137,-0.00534,-0.00198,-0.00664
8361,2023/11/17 12:45:01.635,0.03891,-0.00320,-0.00137,0.00534,0.00381,-0.00687,-0.00015,-0.00679
8362,2023/11/17 12:45:01.636,0.03952,-0.00717,-0.00656,-0.00137,0.00046,-0.00259,0.00412,-0.00206
8363,2023/11/17 12:45:01.637,0.03983,-0.00015,0.00412,0.00534,-0.00229,0.00290,-0.00107,-0.00008
8364,2023/11/17 12:45:01.638,0.03037,0.00259,0.00320,0.00320,-0.00259,0.00748,0.00076,0.00786
8365,2023/11/17 12:45:01.639,0.03342,0.00168,0.00198,-0.00229,0.00198,0.00168,0.00076,0.00694
8366,2023/11/17 12:45:01.640,0.03677,-0.00107,-0.00015,0.00229,0.00320,-0.00473,-0.00351,0.00206
8367,2023/11/17 12:45:01.641,0.03983,0.00443,0.00351,0.00351,0.00137,-0.00076,-0.00290,-0.00237
8368,2023/11/17 12:45:01.642,0.04257,0.00534,-0.00198,0.01083,0.00015,0.00229,-0.00259,-0.00313
8369,2023/11/17 12:45:01.643,0.03861,0.00076,0.00290,0.00168,0.00168,-0.00259,0.00565,0.00313
8370,2023/11/17 12:45:01.644,0.04898,0.00290,-0.01083,-0.00961,0.00809,0.00198,0.00565,-0.00404
8371,2023/11/17 12:45:01.645,0.03769,-0.00504,-0.00259,0.00778,-0.00351,-0.00687,-0.00717,-0.00587
8372,2023/11/17 12:45:01.646,0.03555,-0.00168,0.00717,0.00626,0.00290,0.00381,-0.00320,0.00175
8373,2023/11/17 12:45:01.647,0.04349,0.00565,-0.00259,0.01083,-0.00137,0.00504,-0.00137,0.00786
8374,2023/11/17 12:45:01.648,0.03281,0.00046,0.00198,-0.01022,0.00320,-0.00778,0.00351,0.01076
8375,2023/11/17 12:45:01.649,0.03433,-0.00137,-0.00076,0.00198,0.00015,-0.00137,-0.00351,0.00237
8376,2023/11/17 12:45:01.650,0.03189,-0.00290,-0.00870,0.00351,-0.00015,0.00473,-0.00015,-0.00267
8377,2023/11/17 12:45:01.651,0.03677,0.00717,0.00107,0.00107,0.00046,-0.00839,-0.00259,-0.00786
8378,2023/11/17 12:45:01.652,0.03861,-0.00778,-0.00320,0.00595,0.00351,-0.00534,0.00168,-0.00481
8379,2023/11/17 12:45:01.653,0.04044,-0.00473,-0.00290,-0.00259,-0.00076,-0.00137,0.00259,-0.00191
8380,2023/11/17 12:45:01.654,0.03769,0.00015,0.00412,0.00809,-0.00381,0.00473,-0.00168,0.00252
8381,2023/11/17 12:45:01.655,0.03037,0.00412,0.00198,-0.00137,-0.00015,0.00687,0.00198,0.00923
8382,2023/11/17 12:45:01.656,0.03555,0.00076,0.00046,-0.00137,0.00259,-0.00137,-0.00168,0.00526
8383,2023/11/17 12:45:01.657,0.03525,0.00046,0.00290,0.00351,0.00351,-0.00443,-0.00443,0.00114
8384,2023/11/17 12:45:01.658,0.04349,0.00656,0.00229,0.00656,0.00076,0.00137,-0.00320,-0.00359
8385,2023/11/17 12:45:01.659,0.04227,0.00351,-0.00198,0.00931,0.00015,0.00076,0.00137,-0.00145
8386,2023/11/17 12:45:01.660,0.03769,0.00015,0.00595,-0.01328,0.00229,-0.00107,0.00839,-0.00069
8387,2023/11/17 12:45:01.661,0.02884,-0.00351,0.00107,0.00259,0.00046,-0.00198,0.00229,-0.00786
8388,2023/11/17 12:45:01.662,0.04135,0.00320,0.00656,0.00626,-0.00198,-0.00443,-0.00351,-0.00450
8389,2023/11/17 12:45:01.663,0.03799,0.00534,0.00229,0.00443,-0.00473,0.00504,-0.00259,0.00496
8390,2023/11/17 12:45:01.664,0.03861,-0.00351,-0.00076,0.00504,0.00015,0.00290,-0.00137,0.01076
8391,2023/11/17 12:45:01.665,0.02884,0.00015,0.00229,-0.00839,0.00229,-0.00961,0.00229,0.00847
8392,2023/11/17 12:45:01.666,0.03433,-0.00290,-0.00351,0.00565,-0.00015,0.00412,-0.00320,-0.00114
8393,2023/11/17 12:45:01.667,0.03616,0.00107,-0.00565,0.00107,-0.00137,0.00076,0.00137,-0.00404
8394,2023/11/17 12:45:01.668,0.03677,0.00351,-0.00015,0.00259,0.00198,-0.00931,-0.00259,-0.00755
