采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9939,2023/11/17 10:07:02.844,0.03464,0.00198,-0.00076,-0.00076,0.00259,-0.00107,-0.00473,0.00679
9940,2023/11/17 10:07:02.845,0.04593,0.00412,-0.00656,0.00778,-0.00076,0.00259,-0.00473,0.00084
9941,2023/11/17 10:07:02.846,0.04532,0.00534,-0.00198,-0.00168,0.00443,-0.00626,0.00015,-0.00359
9942,2023/11/17 10:07:02.847,0.03983,-0.00504,-0.00504,0.00259,0.00290,-0.00259,0.00534,-0.01198
9943,2023/11/17 10:07:02.848,0.04532,-0.00565,-0.00137,0.00473,-0.00137,-0.00168,0.00412,-0.00481
9944,2023/11/17 10:07:02.849,0.04379,-0.00168,0.00839,0.00412,-0.00504,0.00595,0.00259,-0.00008
9945,2023/11/17 10:07:02.850,0.03830,0.00259,0.00473,0.00229,-0.00076,0.01175,0.00320,0.00725
9946,2023/11/17 10:07:02.851,0.03525,0.00076,0.00290,-0.00443,0.00381,0.00046,-0.00137,0.00954
9947,2023/11/17 10:07:02.852,0.03677,0.00565,0.00351,-0.00107,0.00504,-0.00290,-0.00565,0.00603
9948,2023/11/17 10:07:02.853,0.04593,0.00595,-0.00168,0.00656,0.00198,-0.00290,-0.00900,0.00145
9949,2023/11/17 10:07:02.854,0.04868,0.00473,0.00076,0.00961,0.00107,-0.00320,-0.00168,-0.00160
9950,2023/11/17 10:07:02.855,-0.01083,0.00137,-0.00595,-0.01266,-0.00259,0.00565,0.01602,-0.00389
9951,2023/11/17 10:07:02.856,0.04379,-0.01114,-0.00198,0.00717,-0.00259,-0.00748,0.00565,-0.00771
9952,2023/11/17 10:07:02.857,0.04654,-0.00381,0.00626,0.00748,0.00290,-0.00076,-0.00473,-0.00404
9953,2023/11/17 10:07:02.858,0.04044,0.00626,0.00015,0.00961,-0.00443,0.00748,0.00076,0.00465
9954,2023/11/17 10:07:02.859,0.04349,-0.00412,0.00229,-0.00015,0.00137,0.00290,0.00198,0.00938
9955,2023/11/17 10:07:02.860,0.03067,0.00839,0.00504,-0.00534,0.00351,-0.00656,-0.00168,0.01320
9956,2023/11/17 10:07:02.861,0.04196,0.00015,-0.00381,0.00473,0.00290,0.00290,-0.00565,0.00343
9957,2023/11/17 10:07:02.862,0.04471,0.00748,-0.00381,0.00351,-0.00076,-0.00290,-0.00504,-0.00252
9958,2023/11/17 10:07:02.863,0.03525,-0.00198,0.00259,0.00137,0.00381,-0.00504,0.00381,-0.00740
9959,2023/11/17 10:07:02.864,0.04196,-0.00473,-0.00961,0.00259,0.00351,0.00015,0.00412,-0.00984
9960,2023/11/17 10:07:02.865,0.04532,-0.00351,0.00320,0.00565,-0.00412,-0.00290,0.00320,-0.00252
9961,2023/11/17 10:07:02.866,0.04379,-0.00168,0.00656,0.00473,-0.00320,0.01144,0.00290,0.00160
9962,2023/11/17 10:07:02.867,0.03769,0.00290,0.00290,0.00198,0.00137,0.00839,0.00259,0.00893
9963,2023/11/17 10:07:02.868,0.03525,0.00198,0.00443,-0.00504,0.00504,-0.00320,-0.00259,0.00893
9964,2023/11/17 10:07:02.869,0.04013,0.00656,0.00107,0.00107,0.00443,-0.00168,-0.00717,0.00420
9965,2023/11/17 10:07:02.870,0.04776,0.00626,-0.00168,0.00900,0.00137,-0.00381,-0.00717,0.00053
9966,2023/11/17 10:07:02.871,0.04685,0.00351,0.00076,0.00748,0.00107,-0.00229,0.00259,0.00145
9967,2023/11/17 10:07:02.872,0.04685,0.00748,-0.01114,-0.01358,0.00504,0.00351,0.01236,-0.00114
9968,2023/11/17 10:07:02.873,0.04501,-0.00809,0.00229,0.00443,-0.00290,-0.00748,0.00290,-0.01015
9969,2023/11/17 10:07:02.874,0.04288,-0.00076,0.00900,0.00687,0.00107,0.00473,0.00015,0.00023
9970,2023/11/17 10:07:02.875,0.04746,-0.00198,0.00137,0.00809,-0.00076,0.00931,0.00168,0.00664
9971,2023/11/17 10:07:02.876,0.03647,0.00290,0.00504,-0.00351,0.00259,-0.00198,0.00137,0.01244
9972,2023/11/17 10:07:02.877,0.03189,0.00412,0.00259,-0.00504,0.00443,-0.00320,-0.00473,0.00954
9973,2023/11/17 10:07:02.878,0.04379,0.00290,-0.00748,0.00778,0.00168,0.00290,-0.00443,0.00206
9974,2023/11/17 10:07:02.879,0.03037,0.00656,-0.00076,-0.00351,0.00015,-0.00473,0.00015,-0.00237
9975,2023/11/17 10:07:02.880,0.03830,-0.00381,-0.00137,0.00198,0.00259,-0.00443,0.00443,-0.01076
9976,2023/11/17 10:07:02.881,0.04501,-0.00626,-0.00595,0.00381,0.00198,-0.00198,0.00320,-0.00832
9977,2023/11/17 10:07:02.882,0.04227,0.00015,0.00687,0.00595,-0.00656,0.00107,0.00198,-0.00160
9978,2023/11/17 10:07:02.883,0.04196,-0.00015,0.00626,0.00412,-0.00076,0.01358,0.00229,0.00343
9979,2023/11/17 10:07:02.884,0.03616,0.00290,0.00320,-0.00137,0.00290,0.00290,0.00137,0.01015
9980,2023/11/17 10:07:02.885,0.03555,0.00259,0.00534,-0.00381,0.00595,-0.00381,-0.00473,0.00740
9981,2023/11/17 10:07:02.886,0.04349,0.00687,-0.00229,0.00473,0.00229,-0.00076,-0.00839,0.00237
9982,2023/11/17 10:07:02.887,0.04929,0.00504,0.00015,0.00992,0.00168,-0.00443,-0.00412,-0.00008
9983,2023/11/17 10:07:02.888,0.04501,0.00290,0.00351,-0.00626,0.00198,0.00015,0.00687,-0.00343
9984,2023/11/17 10:07:02.889,0.03006,-0.00839,-0.00198,0.00443,0.00015,0.00229,0.01114,-0.00938
9985,2023/11/17 10:07:02.890,0.04318,-0.00351,0.00076,0.00717,0.00046,-0.00229,-0.00137,-0.00526
9986,2023/11/17 10:07:02.891,0.04166,0.00290,0.00351,0.01022,-0.00443,0.00595,0.00015,0.00481
9987,2023/11/17 10:07:02.892,0.04593,-0.00656,0.00137,0.00412,0.00198,0.00839,0.00290,0.00847
9988,2023/11/17 10:07:02.893,0.03433,0.00656,0.00595,-0.00565,0.00381,-0.00687,-0.00107,0.01289
9989,2023/11/17 10:07:02.894,0.03616,0.00229,-0.00198,0.00229,0.00290,-0.00015,-0.00565,0.00694
9990,2023/11/17 10:07:02.895,0.04685,0.00534,-0.00656,0.00778,-0.00107,0.00046,-0.00626,-0.00053
9991,2023/11/17 10:07:02.896,0.01572,0.00595,0.00229,-0.00565,0.00076,-0.00412,0.00504,-0.00343
9992,2023/11/17 10:07:02.897,0.04288,-0.00565,-0.00748,0.00259,0.00290,-0.00290,0.00565,-0.01015
9993,2023/11/17 10:07:02.898,0.04501,-0.00656,0.00137,0.00565,0.00015,-0.00290,0.00290,-0.00725
9994,2023/11/17 10:07:02.899,0.04196,0.00137,0.00717,0.00565,-0.00656,0.00626,0.00168,-0.00053
9995,2023/11/17 10:07:02.900,0.04135,-0.00076,0.00320,0.00381,0.00046,0.01297,0.00259,0.00603
9996,2023/11/17 10:07:02.901,0.03464,0.00381,0.00381,-0.00504,0.00412,-0.00259,-0.00076,0.01137
9997,2023/11/17 10:07:02.902,0.03677,0.00412,0.00412,-0.00198,0.00595,-0.00259,-0.00626,0.00557
9998,2023/11/17 10:07:02.903,0.04654,0.00656,-0.00412,0.00778,0.00137,-0.00168,-0.00900,0.00069
9999,2023/11/17 10:07:02.904,0.04776,0.00473,0.00168,0.00778,0.00137,-0.00473,-0.00137,-0.00511
10000,2023/11/17 10:07:02.905,0.03128,0.00595,-0.01633,-0.01419,0.00259,0.00626,0.01297,-0.00191
10001,2023/11/17 10:07:02.906,0.05020,-0.00900,0.00137,0.00565,-0.00687,-0.00931,0.00595,-0.00435
10002,2023/11/17 10:07:02.907,0.04044,-0.00351,0.00961,0.00748,0.00076,0.00229,-0.00168,-0.00374
10003,2023/11/17 10:07:02.908,0.04532,0.00137,0.00107,0.00839,-0.00198,0.01114,0.00229,0.00557
10004,2023/11/17 10:07:02.909,0.03952,-0.00137,0.00229,-0.00168,0.00168,0.00076,0.00198,0.01152
10005,2023/11/17 10:07:02.910,0.03067,0.00626,0.00565,-0.00534,0.00534,-0.00534,-0.00320,0.01152
10006,2023/11/17 10:07:02.911,0.04318,0.00290,-0.00534,0.00595,0.00229,0.00198,-0.00595,0.00313
10007,2023/11/17 10:07:02.912,0.04654,0.00809,-0.00168,0.00656,0.00015,-0.00473,-0.00504,-0.00099
10008,2023/11/17 10:07:02.913,0.01144,0.00351,-0.00076,-0.00748,0.00076,0.00107,0.00931,-0.00618
10009,2023/11/17 10:07:02.914,0.04562,-0.00839,-0.00809,0.00259,0.00015,-0.00443,0.00687,-0.00877
10010,2023/11/17 10:07:02.915,0.04227,-0.00381,0.00748,0.00687,-0.00168,-0.00259,0.00076,-0.00587
10011,2023/11/17 10:07:02.916,0.04135,0.00320,0.00626,0.00717,-0.00504,0.01053,0.00107,0.00252
10012,2023/11/17 10:07:02.917,0.04135,-0.00198,0.00076,0.00107,0.00076,0.00870,0.00229,0.00816
10013,2023/11/17 10:07:02.918,0.03189,0.00595,0.00687,-0.00687,0.00534,-0.00626,-0.00259,0.01122
10014,2023/11/17 10:07:02.919,0.03952,0.00320,-0.00076,0.00076,0.00443,0.00015,-0.00717,0.00435
10015,2023/11/17 10:07:02.920,0.04868,0.00687,-0.00504,0.00931,0.00046,-0.00198,-0.00839,-0.00084
10016,2023/11/17 10:07:02.921,0.04532,0.00351,0.00473,-0.00229,0.00198,-0.00534,0.00320,-0.00359
10017,2023/11/17 10:07:02.922,0.03159,-0.00778,-0.00565,0.00137,0.00198,0.00320,0.00992,-0.01030
10018,2023/11/17 10:07:02.923,0.04227,-0.00534,-0.00229,0.00504,-0.00107,-0.00381,0.00198,-0.00618
10019,2023/11/17 10:07:02.924,0.04379,0.00107,0.00778,0.00961,-0.00565,0.00412,0.00046,0.00298
10020,2023/11/17 10:07:02.925,0.04440,-0.00473,0.00046,0.00626,0.00137,0.01389,0.00412,0.00725
10021,2023/11/17 10:07:02.926,0.03647,0.00412,0.00412,-0.00504,0.00412,-0.00595,0.00015,0.01274
10022,2023/11/17 10:07:02.927,0.03403,0.00351,0.00107,-0.00137,0.00504,-0.00229,-0.00534,0.00801
10023,2023/11/17 10:07:02.928,0.04715,0.00626,-0.00687,0.00839,-0.00076,0.00046,-0.00717,0.00145
10024,2023/11/17 10:07:02.929,0.04654,0.00626,0.00412,0.00717,0.00137,-0.00656,-0.00137,-0.00191
10025,2023/11/17 10:07:02.930,0.02090,0.00381,-0.01297,-0.01175,0.00504,0.00626,0.01358,-0.00526
10026,2023/11/17 10:07:02.931,0.05081,-0.00870,0.00076,0.00473,-0.00534,-0.00778,0.00565,-0.00511
10027,2023/11/17 10:07:02.932,0.04135,-0.00137,0.01205,0.00595,-0.00198,0.00137,-0.00168,-0.00496
10028,2023/11/17 10:07:02.933,0.04440,0.00320,0.00198,0.00870,-0.00198,0.01358,0.00107,0.00450
10029,2023/11/17 10:07:02.934,0.04105,-0.00198,0.00107,-0.00198,0.00198,0.00168,0.00137,0.01030
10030,2023/11/17 10:07:02.935,0.03006,0.00778,0.00839,-0.00687,0.00534,-0.00534,-0.00320,0.01076
10031,2023/11/17 10:07:02.936,0.04318,0.00198,-0.00381,0.00473,0.00229,0.00259,-0.00748,0.00175
10032,2023/11/17 10:07:02.937,0.04715,0.00778,-0.00168,0.00809,0.00046,-0.00412,-0.00595,-0.00008
10033,2023/11/17 10:07:02.938,0.04440,0.00504,-0.00412,-0.00717,0.00534,-0.00290,0.00656,-0.00420
10034,2023/11/17 10:07:02.939,0.04288,-0.00809,-0.00626,0.00168,0.00076,-0.00351,0.00656,-0.01076
10035,2023/11/17 10:07:02.940,0.04501,-0.00473,0.00534,0.00504,-0.00320,-0.00168,0.00259,-0.00328
10036,2023/11/17 10:07:02.941,0.04379,-0.00076,0.00626,0.00687,-0.00381,0.01053,0.00198,0.00328
10037,2023/11/17 10:07:02.942,0.03861,0.00076,0.00229,0.00107,0.00076,0.00656,0.00351,0.01122
10038,2023/11/17 10:07:02.943,0.03342,0.00229,0.00504,-0.00656,0.00595,-0.00565,-0.00351,0.01061
10039,2023/11/17 10:07:02.944,0.03891,0.00595,-0.00229,0.00320,0.00351,-0.00107,-0.00626,0.00511
10040,2023/11/17 10:07:02.945,0.04898,0.00534,-0.00320,0.00870,0.00076,-0.00381,-0.00717,0.00053
10041,2023/11/17 10:07:02.946,0.04623,0.00412,0.00320,0.00748,0.00137,-0.00351,0.00259,0.00282
10042,2023/11/17 10:07:02.947,0.04318,0.00809,-0.01328,-0.01083,0.00626,0.00717,0.01389,-0.00099
10043,2023/11/17 10:07:02.948,0.04654,-0.00687,0.00534,0.00443,-0.00412,-0.00748,0.00290,-0.00954
10044,2023/11/17 10:07:02.949,0.04166,0.00107,0.01175,0.00504,0.00168,0.00565,-0.00137,-0.00206
10045,2023/11/17 10:07:02.950,0.04776,-0.00076,0.00076,0.00839,0.00015,0.01053,0.00046,0.00542
10046,2023/11/17 10:07:02.951,0.03708,0.00259,0.00504,-0.00412,0.00320,-0.00198,0.00076,0.01228
10047,2023/11/17 10:07:02.952,0.03220,0.00595,0.00443,-0.00595,0.00412,-0.00290,-0.00504,0.00954
10048,2023/11/17 10:07:02.953,0.04501,0.00259,-0.00656,0.00809,0.00198,0.00412,-0.00565,0.00084
10049,2023/11/17 10:07:02.954,0.02029,0.00717,-0.00290,-0.00534,-0.00015,-0.00412,0.00107,-0.00237
10050,2023/11/17 10:07:02.955,0.04227,-0.00443,0.00076,0.00320,0.00229,-0.00656,0.00565,-0.00908
10051,2023/11/17 10:07:02.956,0.04318,-0.00717,-0.00626,0.00290,0.00198,0.00015,0.00473,-0.00786
10052,2023/11/17 10:07:02.957,0.04288,-0.00107,0.00504,0.00748,-0.00687,0.00076,0.00229,-0.00130
10053,2023/11/17 10:07:02.958,0.04135,-0.00107,0.00626,0.00351,-0.00168,0.01083,0.00290,0.00496
10054,2023/11/17 10:07:02.959,0.03647,0.00198,0.00198,-0.00076,0.00320,0.00290,0.00107,0.01137
10055,2023/11/17 10:07:02.960,0.03616,0.00229,0.00320,-0.00290,0.00595,-0.00412,-0.00473,0.00786
10056,2023/11/17 10:07:02.961,0.04227,0.00778,-0.00168,0.00443,0.00229,-0.00168,-0.00809,0.00282
10057,2023/11/17 10:07:02.962,0.04959,0.00443,0.00015,0.01022,0.00107,-0.00351,-0.00351,-0.00099
10058,2023/11/17 10:07:02.963,0.04532,0.00351,0.00137,0.00595,0.00076,-0.00107,0.00534,-0.00130
10059,2023/11/17 10:07:02.964,0.04685,-0.00748,-0.01144,-0.00137,0.00626,0.00504,0.01297,-0.00252
10060,2023/11/17 10:07:02.965,0.03891,-0.00565,0.00198,0.00656,-0.00290,-0.00015,0.00290,-0.00832
10061,2023/11/17 10:07:02.966,0.04135,0.00137,0.00839,0.00748,-0.00168,0.00381,-0.00107,0.00374
10062,2023/11/17 10:07:02.967,0.04898,-0.00381,0.00107,0.00656,0.00198,0.00839,0.00076,0.00694
10063,2023/11/17 10:07:02.968,0.03708,0.00626,0.00443,-0.00992,0.00381,-0.00473,-0.00107,0.01213
10064,2023/11/17 10:07:02.969,0.03342,0.00168,0.00381,0.00046,0.00198,-0.00290,-0.00656,0.00496
10065,2023/11/17 10:07:02.970,0.04562,0.00290,-0.00626,0.00961,0.00168,0.00320,-0.00473,-0.00038
10066,2023/11/17 10:07:02.971,0.04227,0.00473,-0.00168,0.00015,0.00259,-0.00565,0.00046,-0.00328
10067,2023/11/17 10:07:02.972,0.03891,-0.00656,-0.00320,0.00320,0.00320,-0.00229,0.00534,-0.01152
10068,2023/11/17 10:07:02.973,0.04440,-0.00473,-0.00320,0.00443,-0.00107,-0.00107,0.00473,-0.00389
10069,2023/11/17 10:07:02.974,0.04379,-0.00320,0.00687,0.00626,-0.00473,0.00534,0.00290,0.00023
10070,2023/11/17 10:07:02.975,0.03769,0.00443,0.00443,0.00107,-0.00107,0.00992,0.00320,0.00771
10071,2023/11/17 10:07:02.976,0.03586,0.00046,0.00290,-0.00229,0.00443,0.00015,-0.00076,0.00954
10072,2023/11/17 10:07:02.977,0.03769,0.00565,0.00259,-0.00076,0.00565,-0.00351,-0.00595,0.00618
10073,2023/11/17 10:07:02.978,0.04471,0.00626,-0.00137,0.00595,0.00198,-0.00290,-0.00778,0.00175
10074,2023/11/17 10:07:02.979,0.04929,0.00443,-0.00198,0.00961,0.00107,-0.00229,-0.00107,-0.00191
10075,2023/11/17 10:07:02.980,0.04257,0.00137,0.00198,-0.01511,0.00015,0.00351,0.01572,-0.00221
10076,2023/11/17 10:07:02.981,0.03494,-0.01022,0.00076,0.00778,-0.00198,-0.00259,0.00931,-0.00908
10077,2023/11/17 10:07:02.982,0.04807,-0.00168,0.00351,0.00900,0.00320,-0.00290,-0.00473,-0.00389
10078,2023/11/17 10:07:02.983,0.04105,0.00595,0.00076,0.00992,-0.00473,0.00534,-0.00198,0.00496
10079,2023/11/17 10:07:02.984,0.04532,-0.00626,0.00259,0.00137,0.00259,0.00534,0.00168,0.00740
10080,2023/11/17 10:07:02.985,0.02579,0.00900,0.00290,-0.00778,0.00290,-0.00595,0.00015,0.01198
10081,2023/11/17 10:07:02.986,0.03799,0.00046,-0.00168,0.00412,0.00107,0.00046,-0.00504,0.00389
10082,2023/11/17 10:07:02.987,0.04410,0.00595,-0.00351,0.00015,-0.00137,0.00107,-0.00259,-0.00237
10083,2023/11/17 10:07:02.988,0.03647,-0.00076,0.00381,0.00198,0.00290,-0.00717,0.00320,-0.00725
10084,2023/11/17 10:07:02.989,0.04288,-0.00443,-0.00717,0.00229,0.00443,-0.00168,0.00320,-0.00984
10085,2023/11/17 10:07:02.990,0.04410,-0.00290,0.00259,0.00687,-0.00351,-0.00259,0.00320,-0.00221
10086,2023/11/17 10:07:02.991,0.04410,-0.00168,0.00717,0.00381,-0.00381,0.00992,0.00259,0.00175
10087,2023/11/17 10:07:02.992,0.03738,0.00443,0.00351,0.00107,0.00107,0.00748,0.00229,0.00923
10088,2023/11/17 10:07:02.993,0.03616,0.00107,0.00320,-0.00381,0.00473,-0.00229,-0.00229,0.00862
10089,2023/11/17 10:07:02.994,0.03891,0.00687,0.00168,0.00107,0.00443,-0.00259,-0.00687,0.00435
10090,2023/11/17 10:07:02.995,0.04776,0.00504,-0.00107,0.00839,0.00107,-0.00351,-0.00656,0.00053
10091,2023/11/17 10:07:02.996,0.04746,0.00443,0.00015,0.00809,0.00076,-0.00198,0.00229,0.00282
10092,2023/11/17 10:07:02.997,0.04196,0.00900,-0.01358,-0.00778,0.00626,0.00565,0.01541,0.00221
10093,2023/11/17 10:07:02.998,0.04623,-0.00626,0.00443,0.00412,-0.00473,-0.00809,0.00259,-0.00786
10094,2023/11/17 10:07:02.999,0.04257,-0.00076,0.00809,0.00748,0.00229,0.00473,-0.00107,-0.00145
10095,2023/11/17 10:07:03.000,0.04776,-0.00076,0.00046,0.00748,-0.00137,0.00809,0.00076,0.00557
10096,2023/11/17 10:07:03.001,0.03677,0.00107,0.00412,-0.00320,0.00229,-0.00076,0.00168,0.01167
10097,2023/11/17 10:07:03.002,0.03189,0.00443,0.00412,-0.00473,0.00412,-0.00320,-0.00381,0.00969
10098,2023/11/17 10:07:03.003,0.04379,0.00259,-0.00626,0.00717,0.00137,0.00351,-0.00412,0.00145
10099,2023/11/17 10:07:03.004,0.02976,0.00809,-0.00473,-0.00351,0.00107,-0.00381,-0.00015,-0.00237
10100,2023/11/17 10:07:03.005,0.04379,-0.00351,0.00046,0.00259,0.00137,-0.00656,0.00320,-0.00877
10101,2023/11/17 10:07:03.006,0.04227,-0.00595,-0.00595,0.00290,0.00198,0.00046,0.00412,-0.00801
10102,2023/11/17 10:07:03.007,0.04440,-0.00107,0.00504,0.00565,-0.00565,0.00107,0.00290,-0.00145
10103,2023/11/17 10:07:03.008,0.04105,0.00015,0.00687,0.00290,-0.00168,0.01144,0.00259,0.00435
10104,2023/11/17 10:07:03.009,0.03616,0.00259,0.00259,-0.00076,0.00320,0.00473,0.00076,0.01015
10105,2023/11/17 10:07:03.010,0.03647,0.00259,0.00473,-0.00351,0.00565,-0.00351,-0.00443,0.00694
10106,2023/11/17 10:07:03.011,0.04288,0.00717,-0.00015,0.00351,0.00259,-0.00198,-0.00839,0.00267
10107,2023/11/17 10:07:03.012,0.04959,0.00473,-0.00076,0.01022,0.00137,-0.00351,-0.00412,-0.00069
10108,2023/11/17 10:07:03.013,0.04471,0.00290,0.00107,0.00259,-0.00015,-0.00107,0.00595,-0.00069
10109,2023/11/17 10:07:03.014,0.03983,-0.01236,-0.00504,-0.00137,0.00259,0.00259,0.01358,-0.00587
10110,2023/11/17 10:07:03.015,0.04074,-0.00290,0.00168,0.00778,-0.00229,0.00137,0.00046,-0.00679
10111,2023/11/17 10:07:03.016,0.04074,0.00259,0.00595,0.00839,-0.00351,0.00320,-0.00015,0.00435
10112,2023/11/17 10:07:03.017,0.04715,-0.00534,0.00168,0.00534,0.00198,0.00992,0.00290,0.00755
10113,2023/11/17 10:07:03.018,0.03647,0.00656,0.00504,-0.00595,0.00381,-0.00687,0.00015,0.01259
10114,2023/11/17 10:07:03.019,0.03525,0.00198,-0.00137,0.00076,0.00290,-0.00107,-0.00595,0.00664
10115,2023/11/17 10:07:03.020,0.04623,0.00412,-0.00687,0.00748,-0.00076,0.00168,-0.00504,0.00099
10116,2023/11/17 10:07:03.021,0.04471,0.00748,-0.00076,-0.00290,0.00443,-0.00565,0.00046,-0.00343
10117,2023/11/17 10:07:03.022,0.04135,-0.00565,-0.00473,0.00229,0.00381,-0.00290,0.00534,-0.01244
10118,2023/11/17 10:07:03.023,0.04501,-0.00504,-0.00015,0.00473,-0.00107,-0.00137,0.00443,-0.00481
10119,2023/11/17 10:07:03.024,0.04349,-0.00229,0.00809,0.00443,-0.00504,0.00595,0.00259,-0.00053
10120,2023/11/17 10:07:03.025,0.03830,0.00198,0.00443,0.00259,-0.00015,0.01236,0.00320,0.00679
10121,2023/11/17 10:07:03.026,0.03525,0.00107,0.00351,-0.00473,0.00443,-0.00107,-0.00137,0.00969
10122,2023/11/17 10:07:03.027,0.03708,0.00534,0.00351,-0.00168,0.00504,-0.00290,-0.00626,0.00572
10123,2023/11/17 10:07:03.028,0.04593,0.00626,-0.00198,0.00687,0.00198,-0.00229,-0.00900,0.00099
10124,2023/11/17 10:07:03.029,0.04837,0.00504,0.00107,0.00931,0.00076,-0.00320,-0.00076,-0.00160
10125,2023/11/17 10:07:03.030,-0.01724,0.00168,-0.00626,-0.01480,-0.00137,0.00626,0.01694,-0.00099
10126,2023/11/17 10:07:03.031,0.04501,-0.00839,-0.00168,0.00687,-0.00381,-0.00717,0.00687,-0.00587
10127,2023/11/17 10:07:03.032,0.04471,-0.00473,0.00839,0.00809,0.00229,0.00046,-0.00259,-0.00435
10128,2023/11/17 10:07:03.033,0.04166,0.00534,-0.00015,0.01022,-0.00473,0.00778,0.00137,0.00481
10129,2023/11/17 10:07:03.034,0.04318,-0.00412,0.00351,-0.00107,0.00137,0.00198,0.00137,0.01015
10130,2023/11/17 10:07:03.035,0.03037,0.00839,0.00504,-0.00473,0.00412,-0.00656,-0.00229,0.01259
10131,2023/11/17 10:07:03.036,0.04196,0.00015,-0.00443,0.00504,0.00290,0.00259,-0.00534,0.00313
10132,2023/11/17 10:07:03.037,0.04532,0.00809,-0.00259,0.00656,-0.00137,-0.00412,-0.00504,-0.00160
10133,2023/11/17 10:07:03.038,0.04105,-0.00259,0.00076,0.00015,0.00504,-0.00443,0.00504,-0.00587
10134,2023/11/17 10:07:03.039,0.04135,-0.00626,-0.00961,0.00259,0.00259,0.00137,0.00504,-0.01015
10135,2023/11/17 10:07:03.040,0.04562,-0.00381,0.00473,0.00534,-0.00412,-0.00320,0.00290,-0.00298
10136,2023/11/17 10:07:03.041,0.04379,-0.00137,0.00717,0.00473,-0.00290,0.01205,0.00198,0.00175
10137,2023/11/17 10:07:03.042,0.03799,0.00198,0.00290,0.00137,0.00137,0.00778,0.00259,0.00908
10138,2023/11/17 10:07:03.043,0.03433,0.00198,0.00504,-0.00595,0.00473,-0.00351,-0.00259,0.00923
10139,2023/11/17 10:07:03.044,0.04013,0.00656,0.00107,0.00107,0.00381,-0.00107,-0.00717,0.00389
10140,2023/11/17 10:07:03.045,0.04807,0.00626,-0.00229,0.00870,0.00107,-0.00381,-0.00748,0.00038
10141,2023/11/17 10:07:03.046,0.04623,0.00381,0.00046,0.00717,0.00107,-0.00320,0.00198,-0.00313
10142,2023/11/17 10:07:03.047,0.04929,0.00015,-0.01541,-0.00626,0.00870,0.00168,0.01053,-0.00267
10143,2023/11/17 10:07:03.048,0.04166,-0.00961,0.00107,0.00565,-0.00381,-0.00565,0.00381,-0.01030
10144,2023/11/17 10:07:03.049,0.04471,0.00015,0.01022,0.00748,-0.00076,0.00473,0.00076,0.00267
10145,2023/11/17 10:07:03.050,0.04746,-0.00320,0.00198,0.00748,0.00015,0.00992,0.00259,0.00694
10146,2023/11/17 10:07:03.051,0.03708,0.00381,0.00473,-0.00473,0.00351,-0.00351,0.00076,0.01335
10147,2023/11/17 10:07:03.052,0.03281,0.00320,0.00229,-0.00473,0.00443,-0.00351,-0.00565,0.00908
10148,2023/11/17 10:07:03.053,0.04471,0.00351,-0.00748,0.00839,0.00076,0.00259,-0.00473,0.00221
10149,2023/11/17 10:07:03.054,0.04532,0.00626,0.00229,0.00107,0.00168,-0.00656,-0.00290,-0.00267
10150,2023/11/17 10:07:03.055,0.03372,-0.00412,-0.00290,0.00137,0.00351,0.00046,0.00717,-0.01198
10151,2023/11/17 10:07:03.056,0.04257,-0.00595,-0.00626,0.00473,0.00076,-0.00168,0.00412,-0.00847
10152,2023/11/17 10:07:03.057,0.04440,-0.00168,0.00778,0.00687,-0.00595,0.00046,0.00107,-0.00069
10153,2023/11/17 10:07:03.058,0.04288,-0.00076,0.00443,0.00656,-0.00076,0.01602,0.00229,0.00420
10154,2023/11/17 10:07:03.059,0.03738,0.00198,0.00259,-0.00259,0.00259,0.00229,0.00107,0.01015
10155,2023/11/17 10:07:03.060,0.03372,0.00381,0.00595,-0.00443,0.00534,-0.00412,-0.00473,0.00801
10156,2023/11/17 10:07:03.061,0.04410,0.00565,-0.00381,0.00504,0.00198,0.00046,-0.00839,0.00221
10157,2023/11/17 10:07:03.062,0.04868,0.00626,-0.00015,0.00931,0.00107,-0.00473,-0.00504,-0.00084
10158,2023/11/17 10:07:03.063,0.04440,0.00320,0.00229,-0.01114,0.00076,0.00107,0.01205,-0.00496
10159,2023/11/17 10:07:03.064,0.03647,-0.00961,-0.00198,0.00504,-0.00198,-0.00351,0.00900,-0.00908
10160,2023/11/17 10:07:03.065,0.04746,-0.00443,0.00290,0.00717,0.00076,-0.00443,-0.00290,-0.00496
10161,2023/11/17 10:07:03.066,0.03983,0.00504,0.00290,0.01083,-0.00534,0.00839,0.00046,0.00328
10162,2023/11/17 10:07:03.067,0.04410,-0.00687,0.00229,0.00198,0.00198,0.00748,0.00320,0.00801
10163,2023/11/17 10:07:03.068,0.03250,0.00748,0.00656,-0.00534,0.00412,-0.00778,-0.00076,0.01274
10164,2023/11/17 10:07:03.069,0.03830,0.00198,-0.00137,0.00290,0.00351,0.00046,-0.00626,0.00603
10165,2023/11/17 10:07:03.070,0.04654,0.00687,-0.00534,0.00809,-0.00137,-0.00107,-0.00687,-0.00069
10166,2023/11/17 10:07:03.071,0.04471,0.00443,0.00870,-0.00168,0.00229,-0.00504,0.00290,-0.00313
10167,2023/11/17 10:07:03.072,0.03403,-0.00656,-0.00656,0.00107,0.00381,0.00320,0.00870,-0.01106
