采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9723,2023/11/16 17:20:02.526,0.02548,-0.00107,0.00656,0.00137,0.00351,0.00046,-0.00168,0.00374
9724,2023/11/16 17:20:02.527,0.03494,-0.00015,-0.00320,0.00687,-0.00381,0.00778,-0.00412,-0.00038
9725,2023/11/16 17:20:02.528,0.03525,0.00473,0.00290,0.00626,-0.00137,-0.00504,-0.00198,-0.00069
9726,2023/11/16 17:20:02.529,0.03525,0.00351,-0.01358,-0.00198,0.00320,-0.00473,0.00992,-0.00359
9727,2023/11/16 17:20:02.530,0.03983,-0.00565,-0.00504,0.00015,0.00046,-0.01328,0.00320,-0.00679
9728,2023/11/16 17:20:02.531,0.03311,-0.00412,0.00534,0.00595,-0.00107,0.00015,-0.00656,-0.00008
9729,2023/11/16 17:20:02.532,0.03464,0.00687,-0.00168,0.00473,-0.00443,0.01419,0.00046,0.00755
9730,2023/11/16 17:20:02.533,0.02884,0.00168,0.00137,-0.00137,0.00320,-0.00290,0.00443,0.00694
9731,2023/11/16 17:20:02.534,0.02396,-0.00107,0.00961,-0.00229,0.00626,-0.00595,0.00015,0.00420
9732,2023/11/16 17:20:02.535,0.03342,-0.00076,-0.00229,0.00473,-0.00076,0.00809,-0.00259,0.00175
9733,2023/11/16 17:20:02.536,0.03555,0.00565,0.00046,0.00717,-0.00443,-0.00137,-0.00473,-0.00359
9734,2023/11/16 17:20:02.537,0.00046,-0.00015,-0.00381,-0.00961,0.00107,-0.00320,0.00870,-0.00832
9735,2023/11/16 17:20:02.538,0.03037,-0.00717,-0.00687,0.00229,0.00656,-0.01053,0.00290,-0.00618
9736,2023/11/16 17:20:02.539,0.03494,-0.00229,0.00076,0.00687,-0.00107,-0.00565,-0.00626,-0.00252
9737,2023/11/16 17:20:02.540,0.03250,0.00351,0.00107,0.00412,-0.00900,0.01114,-0.00198,0.00587
9738,2023/11/16 17:20:02.541,0.02945,-0.00107,0.00290,0.00229,-0.00015,0.00595,0.00229,0.00649
9739,2023/11/16 17:20:02.542,0.02853,0.00076,0.00656,-0.00198,0.00687,-0.00870,0.00320,0.00572
9740,2023/11/16 17:20:02.543,0.03189,-0.00168,0.00076,0.00412,0.00229,0.00595,-0.00229,0.00328
9741,2023/11/16 17:20:02.544,0.03555,0.00351,-0.00351,0.00687,-0.00504,0.00351,-0.00626,-0.00191
9742,2023/11/16 17:20:02.545,0.03464,0.00137,0.00351,0.00473,0.00137,-0.00748,0.00168,-0.00603
9743,2023/11/16 17:20:02.546,0.03372,-0.00259,-0.00839,0.00259,0.00931,-0.00534,0.00717,-0.00496
9744,2023/11/16 17:20:02.547,0.03372,-0.00717,-0.00320,0.00381,-0.00107,-0.00748,-0.00137,-0.00343
9745,2023/11/16 17:20:02.548,0.03098,-0.00015,0.00656,0.01022,-0.00626,0.00473,-0.00412,0.00420
9746,2023/11/16 17:20:02.549,0.03433,0.00229,0.00137,0.00443,0.00076,0.01144,0.00137,0.00710
9747,2023/11/16 17:20:02.550,0.03006,0.00229,0.00381,-0.00381,0.00443,-0.00748,0.00320,0.00816
9748,2023/11/16 17:20:02.551,0.02548,-0.00137,0.00656,0.00168,0.00320,0.00046,-0.00168,0.00374
9749,2023/11/16 17:20:02.552,0.03525,0.00015,-0.00290,0.00656,-0.00351,0.00778,-0.00381,-0.00053
9750,2023/11/16 17:20:02.553,0.03494,0.00473,0.00320,0.00626,-0.00137,-0.00504,-0.00168,0.00023
9751,2023/11/16 17:20:02.554,0.03555,0.00381,-0.01236,-0.00198,0.00381,-0.00504,0.00900,-0.00374
9752,2023/11/16 17:20:02.555,0.04013,-0.00504,-0.00443,-0.00015,-0.00076,-0.01266,0.00229,-0.00664
9753,2023/11/16 17:20:02.556,0.03250,-0.00412,0.00504,0.00626,-0.00168,-0.00015,-0.00656,-0.00008
9754,2023/11/16 17:20:02.557,0.03525,0.00626,-0.00259,0.00443,-0.00351,0.01419,0.00076,0.00725
9755,2023/11/16 17:20:02.558,0.02914,0.00137,0.00137,-0.00168,0.00259,-0.00229,0.00412,0.00679
9756,2023/11/16 17:20:02.559,0.02396,-0.00137,0.00992,-0.00259,0.00656,-0.00656,-0.00015,0.00404
9757,2023/11/16 17:20:02.560,0.03342,0.00015,-0.00198,0.00504,-0.00076,0.00778,-0.00290,0.00114
9758,2023/11/16 17:20:02.561,0.03586,0.00595,0.00015,0.00717,-0.00381,-0.00137,-0.00473,-0.00389
9759,2023/11/16 17:20:02.562,0.00229,0.00015,-0.00381,-0.01083,0.00137,-0.00320,0.00870,-0.00847
9760,2023/11/16 17:20:02.563,0.02976,-0.00687,-0.00717,0.00198,0.00626,-0.01053,0.00290,-0.00649
9761,2023/11/16 17:20:02.564,0.03494,-0.00259,0.00046,0.00717,-0.00168,-0.00565,-0.00626,-0.00267
9762,2023/11/16 17:20:02.565,0.03281,0.00320,0.00076,0.00473,-0.00900,0.01175,-0.00229,0.00587
9763,2023/11/16 17:20:02.566,0.03006,-0.00107,0.00259,0.00229,0.00015,0.00626,0.00229,0.00618
9764,2023/11/16 17:20:02.567,0.02823,0.00107,0.00656,-0.00229,0.00687,-0.00900,0.00351,0.00587
9765,2023/11/16 17:20:02.568,0.03189,-0.00168,0.00137,0.00381,0.00229,0.00626,-0.00198,0.00313
9766,2023/11/16 17:20:02.569,0.03586,0.00381,-0.00290,0.00748,-0.00565,0.00381,-0.00656,-0.00175
9767,2023/11/16 17:20:02.570,0.03464,0.00168,0.00320,0.00351,0.00137,-0.00748,0.00168,-0.00526
9768,2023/11/16 17:20:02.571,0.03250,-0.00290,-0.00839,0.00320,0.00961,-0.00595,0.00717,-0.00496
9769,2023/11/16 17:20:02.572,0.03311,-0.00656,-0.00229,0.00351,-0.00198,-0.00687,-0.00168,-0.00359
9770,2023/11/16 17:20:02.573,0.03128,0.00046,0.00687,0.00961,-0.00626,0.00473,-0.00381,0.00420
9771,2023/11/16 17:20:02.574,0.03464,0.00259,0.00198,0.00381,0.00015,0.01297,0.00137,0.00694
9772,2023/11/16 17:20:02.575,0.03006,0.00320,0.00443,-0.00381,0.00443,-0.00748,0.00320,0.00801
9773,2023/11/16 17:20:02.576,0.02548,-0.00137,0.00626,0.00198,0.00320,0.00076,-0.00198,0.00374
9774,2023/11/16 17:20:02.577,0.03525,0.00046,-0.00351,0.00656,-0.00351,0.00809,-0.00443,-0.00053
9775,2023/11/16 17:20:02.578,0.03494,0.00473,0.00259,0.00565,-0.00107,-0.00504,-0.00168,-0.00053
9776,2023/11/16 17:20:02.579,0.03525,0.00351,-0.01297,-0.00198,0.00351,-0.00443,0.00992,-0.00359
9777,2023/11/16 17:20:02.580,0.03952,-0.00565,-0.00473,0.00046,0.00076,-0.01328,0.00290,-0.00649
9778,2023/11/16 17:20:02.581,0.03281,-0.00412,0.00504,0.00595,-0.00107,0.00015,-0.00626,-0.00008
9779,2023/11/16 17:20:02.582,0.03494,0.00656,-0.00259,0.00473,-0.00381,0.01419,0.00046,0.00725
9780,2023/11/16 17:20:02.583,0.02884,0.00107,0.00076,-0.00168,0.00290,-0.00259,0.00443,0.00679
9781,2023/11/16 17:20:02.584,0.02396,-0.00137,0.00931,-0.00259,0.00656,-0.00565,-0.00015,0.00420
9782,2023/11/16 17:20:02.585,0.03372,0.00015,-0.00259,0.00534,-0.00076,0.00809,-0.00259,0.00145
9783,2023/11/16 17:20:02.586,0.03555,0.00595,-0.00015,0.00687,-0.00412,-0.00107,-0.00443,-0.00359
9784,2023/11/16 17:20:02.587,-0.00168,-0.00015,-0.00412,-0.00900,0.00107,-0.00290,0.00870,-0.00801
9785,2023/11/16 17:20:02.588,0.03037,-0.00748,-0.00717,0.00259,0.00687,-0.01053,0.00320,-0.00603
9786,2023/11/16 17:20:02.589,0.03494,-0.00229,0.00015,0.00687,-0.00076,-0.00565,-0.00595,-0.00221
9787,2023/11/16 17:20:02.590,0.03281,0.00320,0.00015,0.00443,-0.00870,0.01144,-0.00198,0.00603
9788,2023/11/16 17:20:02.591,0.02976,-0.00137,0.00259,0.00229,-0.00076,0.00534,0.00259,0.00618
9789,2023/11/16 17:20:02.592,0.02823,0.00076,0.00748,-0.00259,0.00717,-0.00900,0.00320,0.00587
9790,2023/11/16 17:20:02.593,0.03159,-0.00168,0.00137,0.00412,0.00290,0.00626,-0.00229,0.00328
9791,2023/11/16 17:20:02.594,0.03616,0.00412,-0.00320,0.00748,-0.00504,0.00351,-0.00656,-0.00191
9792,2023/11/16 17:20:02.595,0.03433,0.00137,0.00351,0.00504,0.00137,-0.00778,0.00168,-0.00572
9793,2023/11/16 17:20:02.596,0.03372,-0.00229,-0.00839,0.00290,0.00961,-0.00534,0.00687,-0.00511
9794,2023/11/16 17:20:02.597,0.03342,-0.00687,-0.00320,0.00381,-0.00076,-0.00748,-0.00137,-0.00328
9795,2023/11/16 17:20:02.598,0.03067,0.00046,0.00656,0.01022,-0.00656,0.00443,-0.00381,0.00404
9796,2023/11/16 17:20:02.599,0.03494,0.00290,0.00229,0.00443,0.00046,0.01175,0.00137,0.00679
9797,2023/11/16 17:20:02.600,0.03006,0.00320,0.00473,-0.00351,0.00412,-0.00717,0.00290,0.00832
9798,2023/11/16 17:20:02.601,0.02548,-0.00137,0.00626,0.00168,0.00351,0.00107,-0.00168,0.00359
9799,2023/11/16 17:20:02.602,0.03494,-0.00015,-0.00381,0.00626,-0.00351,0.00778,-0.00443,-0.00053
9800,2023/11/16 17:20:02.603,0.03494,0.00443,0.00290,0.00565,-0.00107,-0.00504,-0.00168,0.00008
9801,2023/11/16 17:20:02.604,0.03555,0.00381,-0.01205,-0.00198,0.00351,-0.00443,0.00931,-0.00389
9802,2023/11/16 17:20:02.605,0.04013,-0.00504,-0.00473,-0.00076,0.00015,-0.01236,0.00229,-0.00679
9803,2023/11/16 17:20:02.606,0.03281,-0.00412,0.00534,0.00626,-0.00137,0.00046,-0.00626,0.00038
9804,2023/11/16 17:20:02.607,0.03525,0.00656,-0.00229,0.00381,-0.00412,0.01419,0.00046,0.00725
9805,2023/11/16 17:20:02.608,0.02914,0.00107,0.00168,-0.00137,0.00229,-0.00259,0.00381,0.00694
9806,2023/11/16 17:20:02.609,0.02396,-0.00168,0.00900,-0.00229,0.00626,-0.00626,-0.00015,0.00404
9807,2023/11/16 17:20:02.610,0.03372,-0.00015,-0.00290,0.00504,-0.00107,0.00778,-0.00259,0.00130
9808,2023/11/16 17:20:02.611,0.03525,0.00565,0.00076,0.00748,-0.00443,-0.00107,-0.00443,-0.00359
9809,2023/11/16 17:20:02.612,0.00015,0.00015,-0.00381,-0.01022,0.00107,-0.00320,0.00900,-0.00816
9810,2023/11/16 17:20:02.613,0.03006,-0.00687,-0.00656,0.00229,0.00595,-0.01053,0.00320,-0.00618
9811,2023/11/16 17:20:02.614,0.03494,-0.00229,0.00076,0.00717,-0.00107,-0.00595,-0.00595,-0.00267
9812,2023/11/16 17:20:02.615,0.03281,0.00320,0.00107,0.00473,-0.00931,0.01144,-0.00229,0.00587
9813,2023/11/16 17:20:02.616,0.03006,-0.00107,0.00259,0.00229,0.00015,0.00595,0.00229,0.00618
9814,2023/11/16 17:20:02.617,0.02823,0.00076,0.00687,-0.00229,0.00748,-0.00931,0.00290,0.00542
9815,2023/11/16 17:20:02.618,0.03189,-0.00168,0.00107,0.00381,0.00229,0.00626,-0.00229,0.00343
9816,2023/11/16 17:20:02.619,0.03616,0.00381,-0.00198,0.00687,-0.00565,0.00381,-0.00687,-0.00206
9817,2023/11/16 17:20:02.620,0.03464,0.00168,0.00381,0.00443,0.00107,-0.00778,0.00168,-0.00572
9818,2023/11/16 17:20:02.621,0.03311,-0.00290,-0.00778,0.00259,0.00992,-0.00534,0.00717,-0.00496
9819,2023/11/16 17:20:02.622,0.03342,-0.00717,-0.00320,0.00351,-0.00107,-0.00748,-0.00137,-0.00359
9820,2023/11/16 17:20:02.623,0.03067,0.00015,0.00656,0.01022,-0.00656,0.00443,-0.00412,0.00389
9821,2023/11/16 17:20:02.624,0.03464,0.00229,0.00168,0.00443,0.00046,0.01236,0.00137,0.00694
9822,2023/11/16 17:20:02.625,0.03006,0.00320,0.00381,-0.00381,0.00473,-0.00717,0.00320,0.00816
9823,2023/11/16 17:20:02.626,0.02548,-0.00107,0.00626,0.00198,0.00351,0.00046,-0.00168,0.00374
9824,2023/11/16 17:20:02.627,0.03494,-0.00076,-0.00320,0.00656,-0.00351,0.00778,-0.00381,-0.00053
9825,2023/11/16 17:20:02.628,0.03494,0.00473,0.00259,0.00626,-0.00076,-0.00504,-0.00168,0.00008
9826,2023/11/16 17:20:02.629,0.03586,0.00351,-0.01297,-0.00198,0.00351,-0.00443,0.00931,-0.00374
9827,2023/11/16 17:20:02.630,0.03952,-0.00534,-0.00473,-0.00015,-0.00015,-0.01266,0.00259,-0.00679
9828,2023/11/16 17:20:02.631,0.03250,-0.00412,0.00534,0.00595,-0.00137,-0.00015,-0.00626,0.00008
9829,2023/11/16 17:20:02.632,0.03525,0.00687,-0.00229,0.00443,-0.00381,0.01419,0.00046,0.00725
9830,2023/11/16 17:20:02.633,0.02914,0.00137,0.00198,-0.00168,0.00290,-0.00290,0.00443,0.00679
9831,2023/11/16 17:20:02.634,0.02426,-0.00137,0.01022,-0.00229,0.00595,-0.00595,-0.00015,0.00404
9832,2023/11/16 17:20:02.635,0.03342,-0.00015,-0.00198,0.00504,-0.00015,0.00809,-0.00259,0.00130
9833,2023/11/16 17:20:02.636,0.03555,0.00565,0.00046,0.00687,-0.00351,-0.00137,-0.00473,-0.00359
9834,2023/11/16 17:20:02.637,0.00076,0.00015,-0.00381,-0.00992,0.00076,-0.00320,0.00839,-0.00862
9835,2023/11/16 17:20:02.638,0.03006,-0.00717,-0.00626,0.00229,0.00626,-0.01022,0.00290,-0.00618
9836,2023/11/16 17:20:02.639,0.03464,-0.00168,0.00107,0.00717,-0.00107,-0.00595,-0.00626,-0.00267
9837,2023/11/16 17:20:02.640,0.03281,0.00351,0.00107,0.00473,-0.00931,0.01144,-0.00168,0.00587
9838,2023/11/16 17:20:02.641,0.02976,-0.00076,0.00259,0.00198,0.00015,0.00595,0.00229,0.00603
9839,2023/11/16 17:20:02.642,0.02792,0.00046,0.00687,-0.00259,0.00717,-0.00900,0.00320,0.00572
9840,2023/11/16 17:20:02.643,0.03159,-0.00198,0.00076,0.00412,0.00259,0.00595,-0.00229,0.00328
9841,2023/11/16 17:20:02.644,0.03555,0.00381,-0.00351,0.00717,-0.00504,0.00351,-0.00595,-0.00206
9842,2023/11/16 17:20:02.645,0.03433,0.00168,0.00351,0.00381,0.00046,-0.00778,0.00168,-0.00481
9843,2023/11/16 17:20:02.646,0.03250,-0.00320,-0.00809,0.00351,0.00931,-0.00565,0.00687,-0.00481
9844,2023/11/16 17:20:02.647,0.03342,-0.00656,-0.00259,0.00351,-0.00107,-0.00687,-0.00107,-0.00343
9845,2023/11/16 17:20:02.648,0.03098,0.00046,0.00626,0.00961,-0.00656,0.00473,-0.00412,0.00420
9846,2023/11/16 17:20:02.649,0.03464,0.00198,0.00168,0.00443,0.00015,0.01236,0.00137,0.00710
9847,2023/11/16 17:20:02.650,0.03037,0.00259,0.00412,-0.00412,0.00473,-0.00748,0.00259,0.00832
9848,2023/11/16 17:20:02.651,0.02579,-0.00137,0.00626,0.00168,0.00381,0.00076,-0.00229,0.00359
9849,2023/11/16 17:20:02.652,0.03494,0.00015,-0.00290,0.00656,-0.00381,0.00748,-0.00443,-0.00053
9850,2023/11/16 17:20:02.653,0.03525,0.00473,0.00259,0.00626,-0.00137,-0.00504,-0.00198,0.00008
9851,2023/11/16 17:20:02.654,0.03555,0.00351,-0.01266,-0.00198,0.00351,-0.00504,0.00961,-0.00374
9852,2023/11/16 17:20:02.655,0.04013,-0.00534,-0.00443,-0.00015,0.00015,-0.01236,0.00320,-0.00664
9853,2023/11/16 17:20:02.656,0.03250,-0.00412,0.00504,0.00656,-0.00137,-0.00015,-0.00656,0.00008
9854,2023/11/16 17:20:02.657,0.03525,0.00656,-0.00259,0.00504,-0.00351,0.01450,0.00015,0.00740
9855,2023/11/16 17:20:02.658,0.02884,0.00168,0.00107,-0.00137,0.00290,-0.00290,0.00412,0.00694
9856,2023/11/16 17:20:02.659,0.02365,-0.00137,0.00961,-0.00229,0.00626,-0.00626,-0.00015,0.00420
9857,2023/11/16 17:20:02.660,0.03342,-0.00015,-0.00229,0.00504,-0.00107,0.00839,-0.00290,0.00145
9858,2023/11/16 17:20:02.661,0.03525,0.00565,0.00015,0.00717,-0.00381,-0.00168,-0.00443,-0.00343
9859,2023/11/16 17:20:02.662,-0.00168,-0.00076,-0.00473,-0.00900,0.00107,-0.00290,0.00870,-0.00816
9860,2023/11/16 17:20:02.663,0.03006,-0.00748,-0.00717,0.00259,0.00626,-0.01053,0.00290,-0.00618
9861,2023/11/16 17:20:02.664,0.03494,-0.00229,0.00046,0.00717,-0.00107,-0.00534,-0.00565,-0.00221
9862,2023/11/16 17:20:02.665,0.03250,0.00351,0.00076,0.00412,-0.00870,0.01175,-0.00229,0.00572
9863,2023/11/16 17:20:02.666,0.02945,-0.00107,0.00229,0.00259,-0.00015,0.00565,0.00259,0.00649
9864,2023/11/16 17:20:02.667,0.02792,0.00076,0.00687,-0.00229,0.00717,-0.00900,0.00320,0.00572
9865,2023/11/16 17:20:02.668,0.03220,-0.00137,0.00046,0.00351,0.00290,0.00595,-0.00229,0.00328
9866,2023/11/16 17:20:02.669,0.03616,0.00412,-0.00351,0.00717,-0.00534,0.00320,-0.00656,-0.00191
9867,2023/11/16 17:20:02.670,0.03464,0.00076,0.00351,0.00412,0.00107,-0.00809,0.00137,-0.00557
9868,2023/11/16 17:20:02.671,0.03311,-0.00259,-0.00778,0.00290,0.00961,-0.00565,0.00717,-0.00481
9869,2023/11/16 17:20:02.672,0.03342,-0.00656,-0.00229,0.00381,-0.00107,-0.00717,-0.00137,-0.00328
9870,2023/11/16 17:20:02.673,0.03098,0.00076,0.00687,0.00961,-0.00656,0.00473,-0.00473,0.00420
9871,2023/11/16 17:20:02.674,0.03433,0.00290,0.00198,0.00443,-0.00015,0.01297,0.00137,0.00679
9872,2023/11/16 17:20:02.675,0.03006,0.00290,0.00473,-0.00381,0.00443,-0.00687,0.00290,0.00832
9873,2023/11/16 17:20:02.676,0.02579,-0.00107,0.00626,0.00198,0.00351,0.00107,-0.00168,0.00389
9874,2023/11/16 17:20:02.677,0.03494,-0.00015,-0.00381,0.00656,-0.00381,0.00778,-0.00473,-0.00069
9875,2023/11/16 17:20:02.678,0.03494,0.00473,0.00290,0.00626,-0.00107,-0.00504,-0.00198,0.00008
9876,2023/11/16 17:20:02.679,0.03555,0.00443,-0.01175,-0.00198,0.00351,-0.00473,0.00931,-0.00374
9877,2023/11/16 17:20:02.680,0.03952,-0.00473,-0.00443,-0.00076,-0.00015,-0.01266,0.00259,-0.00664
9878,2023/11/16 17:20:02.681,0.03281,-0.00412,0.00534,0.00656,-0.00137,0.00046,-0.00656,0.00023
9879,2023/11/16 17:20:02.682,0.03555,0.00626,-0.00259,0.00443,-0.00412,0.01450,0.00046,0.00740
9880,2023/11/16 17:20:02.683,0.02914,0.00137,0.00107,-0.00198,0.00320,-0.00259,0.00412,0.00679
9881,2023/11/16 17:20:02.684,0.02396,-0.00168,0.00931,-0.00259,0.00687,-0.00565,-0.00015,0.00404
9882,2023/11/16 17:20:02.685,0.03342,-0.00015,-0.00229,0.00473,-0.00137,0.00778,-0.00290,0.00145
9883,2023/11/16 17:20:02.686,0.03555,0.00534,0.00046,0.00687,-0.00412,-0.00137,-0.00473,-0.00328
9884,2023/11/16 17:20:02.687,-0.00076,0.00015,-0.00412,-0.01022,0.00107,-0.00290,0.00900,-0.00832
9885,2023/11/16 17:20:02.688,0.03006,-0.00717,-0.00717,0.00229,0.00656,-0.01053,0.00320,-0.00618
9886,2023/11/16 17:20:02.689,0.03494,-0.00259,0.00046,0.00717,-0.00137,-0.00534,-0.00595,-0.00237
9887,2023/11/16 17:20:02.690,0.03281,0.00290,0.00015,0.00473,-0.00900,0.01144,-0.00229,0.00618
9888,2023/11/16 17:20:02.691,0.02976,-0.00107,0.00290,0.00259,0.00015,0.00565,0.00259,0.00603
9889,2023/11/16 17:20:02.692,0.02823,0.00107,0.00748,-0.00198,0.00717,-0.00900,0.00320,0.00572
9890,2023/11/16 17:20:02.693,0.03189,-0.00229,0.00107,0.00443,0.00290,0.00595,-0.00198,0.00313
9891,2023/11/16 17:20:02.694,0.03586,0.00412,-0.00290,0.00687,-0.00534,0.00351,-0.00626,-0.00206
9892,2023/11/16 17:20:02.695,0.03464,0.00168,0.00351,0.00351,0.00107,-0.00778,0.00137,-0.00496
9893,2023/11/16 17:20:02.696,0.03281,-0.00290,-0.00839,0.00259,0.00931,-0.00626,0.00748,-0.00450
9894,2023/11/16 17:20:02.697,0.03372,-0.00656,-0.00229,0.00351,-0.00168,-0.00717,-0.00107,-0.00374
9895,2023/11/16 17:20:02.698,0.03098,0.00076,0.00687,0.00992,-0.00626,0.00473,-0.00412,0.00404
9896,2023/11/16 17:20:02.699,0.03464,0.00229,0.00229,0.00381,0.00046,0.01297,0.00137,0.00694
9897,2023/11/16 17:20:02.700,0.02976,0.00290,0.00504,-0.00443,0.00473,-0.00778,0.00320,0.00816
9898,2023/11/16 17:20:02.701,0.02579,-0.00137,0.00656,0.00137,0.00381,0.00046,-0.00137,0.00359
9899,2023/11/16 17:20:02.702,0.03525,0.00015,-0.00381,0.00656,-0.00351,0.00778,-0.00443,-0.00053
9900,2023/11/16 17:20:02.703,0.03494,0.00443,0.00259,0.00595,-0.00137,-0.00534,-0.00198,-0.00008
9901,2023/11/16 17:20:02.704,0.03525,0.00381,-0.01297,-0.00229,0.00381,-0.00473,0.00961,-0.00374
9902,2023/11/16 17:20:02.705,0.03952,-0.00534,-0.00473,-0.00015,-0.00015,-0.01297,0.00259,-0.00649
9903,2023/11/16 17:20:02.706,0.03311,-0.00412,0.00534,0.00687,-0.00137,0.00015,-0.00656,0.00008
9904,2023/11/16 17:20:02.707,0.03525,0.00626,-0.00229,0.00443,-0.00381,0.01419,0.00046,0.00740
9905,2023/11/16 17:20:02.708,0.02914,0.00107,0.00107,-0.00168,0.00259,-0.00259,0.00412,0.00679
9906,2023/11/16 17:20:02.709,0.02396,-0.00168,0.00870,-0.00229,0.00656,-0.00565,0.00015,0.00420
9907,2023/11/16 17:20:02.710,0.03342,-0.00076,-0.00290,0.00504,-0.00015,0.00809,-0.00229,0.00160
9908,2023/11/16 17:20:02.711,0.03555,0.00595,0.00046,0.00717,-0.00412,-0.00137,-0.00473,-0.00359
9909,2023/11/16 17:20:02.712,-0.00229,0.00015,-0.00381,-0.00931,0.00107,-0.00290,0.00900,-0.00801
9910,2023/11/16 17:20:02.713,0.03067,-0.00778,-0.00687,0.00229,0.00626,-0.01053,0.00290,-0.00587
9911,2023/11/16 17:20:02.714,0.03464,-0.00198,0.00107,0.00687,-0.00076,-0.00565,-0.00565,-0.00206
9912,2023/11/16 17:20:02.715,0.03250,0.00320,0.00046,0.00412,-0.00870,0.01175,-0.00229,0.00587
9913,2023/11/16 17:20:02.716,0.02945,-0.00076,0.00259,0.00229,-0.00015,0.00595,0.00290,0.00618
9914,2023/11/16 17:20:02.717,0.02792,0.00076,0.00717,-0.00229,0.00717,-0.00870,0.00320,0.00572
9915,2023/11/16 17:20:02.718,0.03189,-0.00198,0.00107,0.00381,0.00259,0.00595,-0.00198,0.00328
9916,2023/11/16 17:20:02.719,0.03586,0.00443,-0.00259,0.00717,-0.00565,0.00320,-0.00656,-0.00206
9917,2023/11/16 17:20:02.720,0.03464,0.00137,0.00381,0.00412,0.00137,-0.00809,0.00137,-0.00511
9918,2023/11/16 17:20:02.721,0.03342,-0.00320,-0.00809,0.00320,0.00931,-0.00565,0.00717,-0.00481
9919,2023/11/16 17:20:02.722,0.03342,-0.00687,-0.00320,0.00381,-0.00137,-0.00717,-0.00137,-0.00343
9920,2023/11/16 17:20:02.723,0.03067,0.00076,0.00656,0.00961,-0.00595,0.00504,-0.00381,0.00404
9921,2023/11/16 17:20:02.724,0.03464,0.00229,0.00137,0.00381,0.00046,0.01297,0.00107,0.00694
9922,2023/11/16 17:20:02.725,0.02976,0.00259,0.00473,-0.00381,0.00443,-0.00748,0.00320,0.00801
9923,2023/11/16 17:20:02.726,0.02548,-0.00107,0.00656,0.00168,0.00351,0.00076,-0.00168,0.00389
9924,2023/11/16 17:20:02.727,0.03525,0.00046,-0.00381,0.00656,-0.00351,0.00778,-0.00443,-0.00038
9925,2023/11/16 17:20:02.728,0.03525,0.00504,0.00229,0.00626,-0.00107,-0.00504,-0.00168,0.00038
9926,2023/11/16 17:20:02.729,0.03586,0.00381,-0.01266,-0.00229,0.00320,-0.00504,0.00931,-0.00359
9927,2023/11/16 17:20:02.730,0.03983,-0.00534,-0.00473,0.00015,0.00015,-0.01205,0.00259,-0.00710
9928,2023/11/16 17:20:02.731,0.03281,-0.00412,0.00534,0.00626,-0.00137,0.00015,-0.00656,0.00023
9929,2023/11/16 17:20:02.732,0.03494,0.00656,-0.00229,0.00443,-0.00443,0.01419,0.00046,0.00740
9930,2023/11/16 17:20:02.733,0.02914,0.00107,0.00198,-0.00137,0.00259,-0.00259,0.00412,0.00679
9931,2023/11/16 17:20:02.734,0.02396,-0.00137,0.00961,-0.00259,0.00626,-0.00595,-0.00015,0.00435
9932,2023/11/16 17:20:02.735,0.03372,0.00015,-0.00229,0.00504,-0.00076,0.00809,-0.00290,0.00130
9933,2023/11/16 17:20:02.736,0.03555,0.00565,0.00046,0.00687,-0.00412,-0.00107,-0.00443,-0.00343
9934,2023/11/16 17:20:02.737,-0.00259,0.00015,-0.00412,-0.00931,0.00107,-0.00259,0.00961,-0.00801
9935,2023/11/16 17:20:02.738,0.03037,-0.00717,-0.00717,0.00259,0.00626,-0.01083,0.00320,-0.00603
9936,2023/11/16 17:20:02.739,0.03464,-0.00198,0.00137,0.00717,-0.00076,-0.00534,-0.00565,-0.00206
9937,2023/11/16 17:20:02.740,0.03281,0.00351,0.00076,0.00443,-0.00839,0.01144,-0.00229,0.00603
9938,2023/11/16 17:20:02.741,0.02914,-0.00076,0.00259,0.00229,-0.00015,0.00565,0.00290,0.00649
9939,2023/11/16 17:20:02.742,0.02823,0.00046,0.00687,-0.00229,0.00748,-0.00900,0.00320,0.00572
9940,2023/11/16 17:20:02.743,0.03220,-0.00198,0.00076,0.00351,0.00259,0.00626,-0.00168,0.00328
9941,2023/11/16 17:20:02.744,0.03616,0.00412,-0.00320,0.00687,-0.00534,0.00351,-0.00656,-0.00206
9942,2023/11/16 17:20:02.745,0.03464,0.00107,0.00351,0.00381,0.00076,-0.00748,0.00168,-0.00526
9943,2023/11/16 17:20:02.746,0.03250,-0.00290,-0.00809,0.00290,0.00992,-0.00595,0.00748,-0.00481
9944,2023/11/16 17:20:02.747,0.03372,-0.00656,-0.00259,0.00381,-0.00107,-0.00717,-0.00137,-0.00359
9945,2023/11/16 17:20:02.748,0.03098,0.00076,0.00626,0.00961,-0.00656,0.00473,-0.00412,0.00435
9946,2023/11/16 17:20:02.749,0.03433,0.00229,0.00168,0.00412,-0.00015,0.01297,0.00168,0.00694
9947,2023/11/16 17:20:02.750,0.03037,0.00290,0.00412,-0.00381,0.00443,-0.00748,0.00290,0.00801
9948,2023/11/16 17:20:02.751,0.02579,-0.00137,0.00626,0.00137,0.00320,0.00076,-0.00137,0.00359
9949,2023/11/16 17:20:02.752,0.03525,0.00015,-0.00320,0.00626,-0.00381,0.00748,-0.00443,-0.00038
