采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9406,2023/11/16 19:51:46.659,0.03250,-0.00198,0.00229,0.00168,0.00473,0.00351,0.00320,0.00084
9407,2023/11/16 19:51:46.660,0.03464,0.00046,0.00504,0.00259,0.00229,-0.00381,-0.00259,-0.00069
9408,2023/11/16 19:51:46.661,0.04105,0.00443,0.00381,0.00931,-0.00076,0.00168,-0.00565,-0.00252
9409,2023/11/16 19:51:46.662,0.03952,0.00168,-0.00351,0.00900,-0.00137,-0.00198,0.00107,0.00404
9410,2023/11/16 19:51:46.663,0.01877,0.00229,0.00137,-0.02060,-0.00198,0.00046,0.01114,-0.00130
9411,2023/11/16 19:51:46.664,0.02823,-0.00320,0.00168,0.00961,-0.00076,-0.00534,-0.00290,-0.00832
9412,2023/11/16 19:51:46.665,0.04227,0.00076,0.00198,0.00687,0.00107,-0.00931,-0.00961,-0.00435
9413,2023/11/16 19:51:46.666,0.03647,0.00656,0.00381,0.01175,-0.00595,0.00717,0.00046,0.00435
9414,2023/11/16 19:51:46.667,0.03616,-0.00229,-0.00473,-0.00351,0.00259,0.00381,0.00595,0.00557
9415,2023/11/16 19:51:46.668,0.02884,-0.00015,0.00931,-0.00473,0.00107,-0.00748,0.00229,0.00328
9416,2023/11/16 19:51:46.669,0.03525,-0.00473,-0.00351,0.00748,0.00229,0.00778,-0.00229,0.00145
9417,2023/11/16 19:51:46.670,0.03494,0.00320,-0.00839,-0.00320,-0.00168,-0.00137,-0.00381,-0.00420
9418,2023/11/16 19:51:46.671,0.03220,-0.00015,0.00046,0.00534,0.00168,-0.01266,-0.00320,-0.00526
9419,2023/11/16 19:51:46.672,0.03891,-0.00626,-0.00320,-0.00015,0.00168,-0.00717,-0.00015,-0.00099
9420,2023/11/16 19:51:46.673,0.03677,0.00107,-0.00107,0.00412,-0.00320,0.00595,-0.00168,0.00099
9421,2023/11/16 19:51:46.674,0.03220,0.00290,0.00290,0.00443,-0.00198,0.00504,0.00046,0.00435
9422,2023/11/16 19:51:46.675,0.02884,0.00198,0.00504,-0.00381,0.00412,0.00443,0.00626,0.00328
9423,2023/11/16 19:51:46.676,0.03342,-0.00290,0.00076,0.00320,0.00381,0.00076,0.00076,0.00023
9424,2023/11/16 19:51:46.677,0.03616,0.00290,0.00626,0.00320,0.00107,-0.00229,-0.00412,-0.00175
9425,2023/11/16 19:51:46.678,0.04013,0.00320,-0.00107,0.01175,-0.00137,0.00229,-0.00351,-0.00038
9426,2023/11/16 19:51:46.679,0.03891,0.00107,-0.00168,0.00290,-0.00015,-0.00473,0.00259,0.00664
9427,2023/11/16 19:51:46.680,0.04623,0.00412,-0.00870,-0.00931,0.01022,0.00076,0.00137,-0.00267
9428,2023/11/16 19:51:46.681,0.03830,-0.00229,-0.00320,0.01022,-0.00381,-0.00717,-0.00595,-0.00267
9429,2023/11/16 19:51:46.682,0.04288,-0.00351,0.00504,0.00443,0.00107,0.00137,-0.00229,0.00145
9430,2023/11/16 19:51:46.683,0.03250,0.00198,-0.00626,0.00198,0.00046,0.00839,0.00748,0.00526
9431,2023/11/16 19:51:46.684,0.02701,-0.00076,0.00687,-0.00656,0.00229,-0.00656,0.00595,0.00694
9432,2023/11/16 19:51:46.685,0.02792,-0.00198,0.00137,0.00046,0.00290,0.00320,-0.00168,0.00084
9433,2023/11/16 19:51:46.686,0.03494,-0.00229,-0.00351,0.00473,-0.00198,0.00351,-0.00168,-0.00053
9434,2023/11/16 19:51:46.687,0.03159,0.00259,-0.00320,-0.00137,0.00137,-0.00656,-0.00412,-0.00832
9435,2023/11/16 19:51:46.688,0.03433,-0.00351,-0.00381,0.00443,0.00229,-0.01175,-0.00168,-0.00511
9436,2023/11/16 19:51:46.689,0.04074,-0.00412,0.00015,0.00046,-0.00320,-0.00290,-0.00290,-0.00267
9437,2023/11/16 19:51:46.690,0.03586,0.00198,-0.00259,0.00717,-0.00259,0.00778,-0.00259,0.00237
9438,2023/11/16 19:51:46.691,0.02762,0.00473,0.00656,-0.00229,-0.00015,0.00443,0.00381,0.00587
9439,2023/11/16 19:51:46.692,0.03128,-0.00076,0.00381,-0.00259,0.00443,0.00534,0.00443,0.00221
9440,2023/11/16 19:51:46.693,0.03128,-0.00076,0.00443,0.00137,0.00229,-0.00107,-0.00076,0.00023
9441,2023/11/16 19:51:46.694,0.03861,0.00381,0.00504,0.00717,-0.00168,-0.00015,-0.00534,-0.00328
9442,2023/11/16 19:51:46.695,0.04044,0.00076,-0.00320,0.01083,-0.00076,-0.00107,-0.00015,0.00145
9443,2023/11/16 19:51:46.696,0.03769,0.00168,0.00565,-0.01450,0.00046,-0.00870,0.00534,0.00130
9444,2023/11/16 19:51:46.697,0.02243,-0.00778,-0.00534,0.00443,0.00229,-0.00168,0.00046,-0.00710
9445,2023/11/16 19:51:46.698,0.03525,0.00168,-0.00076,0.01175,0.00198,-0.00900,-0.00870,-0.00298
9446,2023/11/16 19:51:46.699,0.04013,0.00290,0.00565,0.00778,-0.00717,0.00656,0.00015,0.00298
9447,2023/11/16 19:51:46.700,0.03586,-0.00107,-0.00351,0.00290,0.00015,0.00717,0.00595,0.00679
9448,2023/11/16 19:51:46.701,0.02670,0.00015,0.00931,-0.00809,0.00229,-0.00656,0.00412,0.00496
9449,2023/11/16 19:51:46.702,0.03128,-0.00320,-0.00076,0.00778,0.00259,0.00748,-0.00137,0.00084
9450,2023/11/16 19:51:46.703,0.03983,0.00076,-0.00229,-0.00320,-0.00381,0.00046,-0.00320,-0.00389
9451,2023/11/16 19:51:46.704,0.02976,0.00046,0.00015,0.00259,0.00168,-0.00809,-0.00320,-0.00893
9452,2023/11/16 19:51:46.705,0.03677,-0.00534,-0.00717,0.00168,0.00290,-0.01114,-0.00168,-0.00420
9453,2023/11/16 19:51:46.706,0.03891,0.00015,0.00443,0.00229,-0.00473,-0.00107,-0.00381,-0.00191
9454,2023/11/16 19:51:46.707,0.03647,0.00168,-0.00259,0.00748,-0.00168,0.01053,-0.00137,0.00313
9455,2023/11/16 19:51:46.708,0.02792,0.00473,0.00595,-0.00595,0.00168,0.00351,0.00595,0.00572
9456,2023/11/16 19:51:46.709,0.03067,-0.00168,0.00351,-0.00076,0.00473,0.00351,0.00290,0.00114
9457,2023/11/16 19:51:46.710,0.03433,0.00015,0.00412,0.00137,0.00229,-0.00076,-0.00259,-0.00160
9458,2023/11/16 19:51:46.711,0.04013,0.00381,0.00320,0.01022,-0.00198,0.00015,-0.00534,-0.00252
9459,2023/11/16 19:51:46.712,0.04013,0.00046,-0.00290,0.00748,0.00015,-0.00320,0.00229,0.00542
9460,2023/11/16 19:51:46.713,-0.00290,0.00534,-0.01358,-0.02152,0.00046,0.00137,0.01144,0.00862
9461,2023/11/16 19:51:46.714,0.04685,-0.00534,0.00504,0.01022,-0.00259,-0.01205,-0.00381,-0.00038
9462,2023/11/16 19:51:46.715,0.03738,-0.00229,0.00046,0.00687,0.00229,-0.00504,-0.00504,-0.00053
9463,2023/11/16 19:51:46.716,0.03586,0.00473,0.00137,0.00992,0.00015,0.00900,0.00381,0.00465
9464,2023/11/16 19:51:46.717,0.02701,-0.00015,-0.00504,-0.00504,0.00290,-0.00229,0.00748,0.00969
9465,2023/11/16 19:51:46.718,0.02396,-0.00137,0.01083,-0.00107,0.00290,-0.00290,0.00107,0.00206
9466,2023/11/16 19:51:46.719,0.03647,-0.00443,-0.00412,0.00961,0.00076,0.00809,-0.00290,0.00038
9467,2023/11/16 19:51:46.720,0.01572,0.00687,-0.00504,-0.00504,-0.00412,-0.00412,-0.00198,-0.00404
9468,2023/11/16 19:51:46.721,0.03586,-0.00290,0.00107,0.00473,0.00137,-0.01114,-0.00229,-0.00679
9469,2023/11/16 19:51:46.722,0.03891,-0.00656,-0.00504,-0.00107,0.00198,-0.00931,-0.00320,-0.00343
9470,2023/11/16 19:51:46.723,0.03464,0.00198,0.00320,0.00565,-0.00412,0.00504,-0.00412,-0.00069
9471,2023/11/16 19:51:46.724,0.03525,0.00198,0.00076,0.00534,-0.00229,0.00870,0.00015,0.00511
9472,2023/11/16 19:51:46.725,0.02945,0.00290,0.00656,-0.00504,0.00381,0.00290,0.00534,0.00313
9473,2023/11/16 19:51:46.726,0.03037,-0.00229,0.00381,0.00137,0.00443,0.00229,0.00137,0.00084
9474,2023/11/16 19:51:46.727,0.03830,0.00229,0.00473,0.00473,-0.00015,0.00015,-0.00534,-0.00298
9475,2023/11/16 19:51:46.728,0.04044,0.00290,0.00046,0.01175,-0.00168,0.00015,-0.00351,-0.00069
9476,2023/11/16 19:51:46.729,0.03983,0.00015,-0.00198,0.00351,0.00015,-0.00687,0.00259,0.00694
9477,2023/11/16 19:51:46.730,0.04410,-0.00351,-0.01144,-0.00473,0.00961,0.00076,0.00290,-0.00298
9478,2023/11/16 19:51:46.731,0.03189,-0.00137,-0.00687,0.01480,-0.00412,-0.01022,-0.00534,-0.00145
9479,2023/11/16 19:51:46.732,0.03983,-0.00168,0.00839,0.00534,-0.00168,0.00168,-0.00015,0.00145
9480,2023/11/16 19:51:46.733,0.03738,0.00290,-0.00687,0.00626,-0.00107,0.00870,0.00748,0.00694
9481,2023/11/16 19:51:46.734,0.02487,0.00076,0.00778,-0.00900,0.00351,-0.00656,0.00717,0.00847
9482,2023/11/16 19:51:46.735,0.02731,-0.00198,0.00198,0.00046,0.00168,0.00595,-0.00015,0.00160
9483,2023/11/16 19:51:46.736,0.03616,-0.00290,-0.00473,0.00870,-0.00259,0.00259,-0.00381,0.00084
9484,2023/11/16 19:51:46.737,0.03464,0.01022,-0.00443,-0.00534,0.00198,-0.00565,-0.00290,-0.00542
9485,2023/11/16 19:51:46.738,0.03738,-0.00534,-0.00412,0.00229,-0.00076,-0.01083,-0.00076,-0.00511
9486,2023/11/16 19:51:46.739,0.03830,-0.00412,-0.00076,-0.00198,0.00107,-0.00534,-0.00381,-0.00298
9487,2023/11/16 19:51:46.740,0.03586,0.00259,-0.00137,0.00595,-0.00168,0.00839,-0.00259,0.00206
9488,2023/11/16 19:51:46.741,0.02945,0.00381,0.00381,-0.00076,-0.00107,0.00717,0.00412,0.00679
9489,2023/11/16 19:51:46.742,0.02914,0.00015,0.00534,-0.00534,0.00534,0.00351,0.00412,0.00130
9490,2023/11/16 19:51:46.743,0.02976,-0.00198,0.00443,0.00107,0.00320,0.00076,0.00015,0.00053
9491,2023/11/16 19:51:46.744,0.04166,0.00290,0.00473,0.00809,-0.00137,0.00046,-0.00748,-0.00328
9492,2023/11/16 19:51:46.745,0.03952,0.00229,-0.00259,0.01114,-0.00076,-0.00168,-0.00168,0.00160
9493,2023/11/16 19:51:46.746,0.03861,0.00076,0.00046,-0.02029,-0.00107,-0.00443,0.01114,0.00069
9494,2023/11/16 19:51:46.747,0.02274,-0.00595,-0.00320,0.00626,0.00137,-0.00687,0.00046,-0.00649
9495,2023/11/16 19:51:46.748,0.04074,-0.00137,-0.00076,0.01083,0.00015,-0.01083,-0.00992,-0.00313
9496,2023/11/16 19:51:46.749,0.03891,0.00565,0.00229,0.00992,-0.00748,0.00778,0.00046,0.00526
9497,2023/11/16 19:51:46.750,0.03647,-0.00320,-0.00381,0.00320,0.00137,0.00534,0.00626,0.00801
9498,2023/11/16 19:51:46.751,0.02518,0.00168,0.00961,-0.01022,0.00320,-0.00717,0.00595,0.00603
9499,2023/11/16 19:51:46.752,0.03342,-0.00381,-0.00198,0.00900,0.00229,0.00992,-0.00107,0.00114
9500,2023/11/16 19:51:46.753,0.04135,0.00198,-0.00290,0.00595,-0.00351,-0.00320,-0.00656,-0.00298
9501,2023/11/16 19:51:46.754,0.03555,-0.00107,-0.00229,0.00168,0.00473,-0.00656,-0.00076,-0.00664
9502,2023/11/16 19:51:46.755,0.03494,-0.00504,-0.01083,0.00137,0.00198,-0.01053,0.00015,-0.00328
9503,2023/11/16 19:51:46.756,0.04135,-0.00168,0.00595,0.00076,-0.00229,-0.00320,-0.00504,-0.00191
9504,2023/11/16 19:51:46.757,0.03464,0.00381,-0.00412,0.00961,-0.00198,0.01328,-0.00137,0.00359
9505,2023/11/16 19:51:46.758,0.02976,0.00381,0.00595,-0.00595,0.00168,0.00473,0.00626,0.00603
9506,2023/11/16 19:51:46.759,0.02853,-0.00076,0.00534,-0.00290,0.00473,0.00259,0.00381,0.00114
9507,2023/11/16 19:51:46.760,0.03220,-0.00168,0.00412,0.00107,0.00290,0.00107,-0.00107,-0.00114
9508,2023/11/16 19:51:46.761,0.04135,0.00412,0.00290,0.01053,-0.00229,0.00046,-0.00717,-0.00313
9509,2023/11/16 19:51:46.762,0.03891,0.00015,-0.00412,0.00839,0.00046,-0.00443,0.00137,-0.00237
9510,2023/11/16 19:51:46.763,0.02274,0.00687,-0.01633,-0.02274,0.00076,0.00259,0.00839,0.00572
9511,2023/11/16 19:51:46.764,0.04532,-0.00687,0.00412,0.00992,-0.00565,-0.01236,-0.00504,-0.00008
9512,2023/11/16 19:51:46.765,0.03403,-0.00137,0.00198,0.00778,0.00076,-0.00504,-0.00565,0.00114
9513,2023/11/16 19:51:46.766,0.03769,0.00320,-0.00137,0.00870,0.00198,0.00961,0.00443,0.00465
9514,2023/11/16 19:51:46.767,0.03128,-0.00076,-0.00137,-0.00381,0.00351,-0.00565,0.00748,0.01015
9515,2023/11/16 19:51:46.768,0.02487,-0.00168,0.00961,-0.00320,0.00473,0.00046,0.00168,0.00237
9516,2023/11/16 19:51:46.769,0.03647,-0.00351,-0.00595,0.01114,-0.00107,0.00778,-0.00351,0.00038
9517,2023/11/16 19:51:46.770,0.04379,0.00504,0.00381,-0.00626,-0.00290,-0.00626,-0.00351,-0.00710
9518,2023/11/16 19:51:46.771,0.02823,-0.00198,-0.00168,0.00443,0.00351,-0.00778,0.00015,-0.00877
9519,2023/11/16 19:51:46.772,0.04044,-0.00473,-0.00473,-0.00198,0.00137,-0.01053,-0.00443,-0.00511
9520,2023/11/16 19:51:46.773,0.03555,0.00290,0.00534,0.00534,-0.00626,0.00290,-0.00565,-0.00130
9521,2023/11/16 19:51:46.774,0.03494,0.00137,0.00076,0.00656,-0.00229,0.01236,0.00046,0.00420
9522,2023/11/16 19:51:46.775,0.02976,0.00351,0.00626,-0.00748,0.00290,0.00259,0.00656,0.00343
9523,2023/11/16 19:51:46.776,0.02853,-0.00168,0.00595,0.00076,0.00473,0.00168,0.00229,0.00130
9524,2023/11/16 19:51:46.777,0.03799,0.00107,0.00320,0.00290,-0.00076,0.00137,-0.00504,-0.00267
9525,2023/11/16 19:51:46.778,0.04044,0.00351,0.00137,0.01297,-0.00229,-0.00076,-0.00473,-0.00130
9526,2023/11/16 19:51:46.779,0.03952,0.00076,-0.00168,0.00656,0.00015,-0.00687,0.00320,0.00420
9527,2023/11/16 19:51:46.780,0.03738,-0.00748,-0.01236,-0.00473,0.00961,-0.00198,0.00504,-0.00191
9528,2023/11/16 19:51:46.781,0.03220,-0.00229,-0.00626,0.01389,-0.00290,-0.01114,-0.00595,-0.00069
9529,2023/11/16 19:51:46.782,0.03861,-0.00015,0.00900,0.00595,-0.00290,0.00290,0.00015,0.00343
9530,2023/11/16 19:51:46.783,0.03677,0.00351,-0.00809,0.00748,-0.00015,0.01022,0.00687,0.00755
9531,2023/11/16 19:51:46.784,0.02457,0.00015,0.00870,-0.00992,0.00351,-0.00809,0.00717,0.00832
9532,2023/11/16 19:51:46.785,0.02792,-0.00290,0.00168,0.00137,0.00198,0.00687,0.00015,0.00130
9533,2023/11/16 19:51:46.786,0.03677,-0.00290,-0.00565,0.00931,-0.00290,0.00229,-0.00473,-0.00145
9534,2023/11/16 19:51:46.787,0.00717,0.00748,-0.00534,-0.00748,-0.00290,-0.00534,0.00076,-0.00328
9535,2023/11/16 19:51:46.788,0.04013,-0.00656,-0.00443,0.00381,0.00168,-0.01083,0.00107,-0.00420
9536,2023/11/16 19:51:46.789,0.03738,-0.00473,-0.00320,-0.00290,0.00137,-0.00870,-0.00534,-0.00420
9537,2023/11/16 19:51:46.790,0.03433,0.00351,0.00290,0.01053,-0.00320,0.00870,-0.00412,0.00130
9538,2023/11/16 19:51:46.791,0.03311,0.00351,0.00107,0.00015,-0.00107,0.00931,0.00381,0.00618
9539,2023/11/16 19:51:46.792,0.02853,0.00229,0.00748,-0.00473,0.00412,0.00046,0.00443,0.00221
9540,2023/11/16 19:51:46.793,0.03037,-0.00198,0.00595,0.00107,0.00412,0.00168,0.00046,0.00099
9541,2023/11/16 19:51:46.794,0.04196,0.00320,0.00290,0.00809,-0.00168,0.00107,-0.00778,-0.00359
9542,2023/11/16 19:51:46.795,0.03983,0.00290,-0.00076,0.01144,-0.00076,-0.00259,-0.00198,0.00069
9543,2023/11/16 19:51:46.796,-0.01114,0.00015,-0.01083,-0.02060,-0.00351,-0.00107,0.01297,-0.00298
9544,2023/11/16 19:51:46.797,0.03342,-0.00595,0.00046,0.00900,0.00137,-0.00992,-0.00168,-0.00603
9545,2023/11/16 19:51:46.798,0.04227,-0.00320,-0.00137,0.01053,0.00168,-0.00961,-0.00961,-0.00114
9546,2023/11/16 19:51:46.799,0.03494,0.00748,0.00290,0.01236,-0.00626,0.00931,0.00107,0.00465
9547,2023/11/16 19:51:46.800,0.03677,-0.00168,-0.00320,0.00137,0.00198,0.00229,0.00595,0.00786
9548,2023/11/16 19:51:46.801,0.02365,0.00076,0.00992,-0.00809,0.00381,-0.00687,0.00565,0.00526
9549,2023/11/16 19:51:46.802,0.03494,-0.00473,-0.00320,0.00931,0.00168,0.01053,-0.00290,0.00053
9550,2023/11/16 19:51:46.803,0.04227,0.00351,-0.00290,0.00626,-0.00443,-0.00412,-0.00687,-0.00008
9551,2023/11/16 19:51:46.804,0.03189,0.00931,-0.00656,-0.00412,0.00443,-0.00290,0.00290,-0.00252
9552,2023/11/16 19:51:46.805,0.04379,-0.00778,-0.00473,-0.00229,-0.00107,-0.00992,0.00076,-0.00420
9553,2023/11/16 19:51:46.806,0.03616,-0.00229,0.00259,-0.00076,0.00076,-0.00473,-0.00626,-0.00374
9554,2023/11/16 19:51:46.807,0.03555,0.00351,-0.00015,0.00748,-0.00137,0.01175,-0.00198,0.00252
9555,2023/11/16 19:51:46.808,0.03220,0.00259,0.00137,-0.00412,0.00137,0.00595,0.00626,0.00710
9556,2023/11/16 19:51:46.809,0.02518,-0.00107,0.00687,-0.00473,0.00534,0.00015,0.00290,0.00175
9557,2023/11/16 19:51:46.810,0.03189,-0.00229,0.00351,0.00168,0.00290,0.00351,-0.00137,-0.00038
9558,2023/11/16 19:51:46.811,0.04318,0.00351,0.00107,0.01144,-0.00229,0.00076,-0.00839,-0.00328
9559,2023/11/16 19:51:46.812,0.03861,0.00168,-0.00076,0.00748,-0.00107,-0.00534,-0.00015,0.00359
9560,2023/11/16 19:51:46.813,0.04623,0.00198,-0.01328,-0.01083,0.00870,-0.00137,0.00443,-0.00191
9561,2023/11/16 19:51:46.814,0.03494,-0.00381,-0.00504,0.00748,-0.00381,-0.01236,-0.00473,-0.00313
9562,2023/11/16 19:51:46.815,0.04166,-0.00259,0.00626,0.00656,-0.00168,0.00107,-0.00443,0.00175
9563,2023/11/16 19:51:46.816,0.03708,0.00351,-0.00778,0.00504,0.00015,0.01236,0.00626,0.00603
9564,2023/11/16 19:51:46.817,0.02396,0.00076,0.00656,-0.00626,0.00320,-0.00717,0.00870,0.00938
9565,2023/11/16 19:51:46.818,0.02640,-0.00290,0.00443,-0.00443,0.00443,0.00229,0.00137,0.00084
9566,2023/11/16 19:51:46.819,0.03616,-0.00259,-0.00504,0.01175,-0.00229,0.00504,-0.00381,-0.00084
9567,2023/11/16 19:51:46.820,0.04257,0.00534,0.00473,0.00687,-0.00259,-0.00748,-0.00565,-0.00130
9568,2023/11/16 19:51:46.821,0.03525,0.00809,-0.01114,-0.00778,0.00595,-0.00168,0.00534,-0.00145
9569,2023/11/16 19:51:46.822,0.04196,-0.00534,-0.00107,-0.00412,-0.00381,-0.01022,-0.00290,-0.00649
9570,2023/11/16 19:51:46.823,0.03830,-0.00198,0.00229,0.00473,0.00076,0.00015,-0.00778,-0.00267
9571,2023/11/16 19:51:46.824,0.03433,0.00504,-0.00137,0.00412,-0.00168,0.01358,0.00168,0.00404
9572,2023/11/16 19:51:46.825,0.03159,0.00198,0.00259,-0.00473,0.00168,0.00168,0.00687,0.00572
9573,2023/11/16 19:51:46.826,0.02304,-0.00198,0.00870,-0.00626,0.00504,-0.00168,0.00290,0.00175
9574,2023/11/16 19:51:46.827,0.03525,-0.00229,0.00076,0.00565,0.00015,0.00687,-0.00412,-0.00160
9575,2023/11/16 19:51:46.828,0.04349,0.00351,-0.00076,0.01175,-0.00229,-0.00229,-0.00748,-0.00237
9576,2023/11/16 19:51:46.829,-0.01541,0.00168,-0.00961,-0.01450,-0.00168,-0.00351,0.00900,0.00023
9577,2023/11/16 19:51:46.830,0.03738,-0.00687,-0.00168,0.00473,-0.00015,-0.01022,0.00076,-0.00206
9578,2023/11/16 19:51:46.831,0.03891,-0.00656,-0.00351,0.00565,0.00046,-0.01053,-0.00717,-0.00114
9579,2023/11/16 19:51:46.832,0.03189,0.00565,0.00443,0.01419,-0.00687,0.01022,-0.00107,0.00450
9580,2023/11/16 19:51:46.833,0.03677,-0.00076,-0.00381,0.00076,0.00229,0.00626,0.00565,0.00771
9581,2023/11/16 19:51:46.834,0.02304,0.00137,0.00992,-0.00626,0.00504,-0.00748,0.00595,0.00465
9582,2023/11/16 19:51:46.835,0.03403,-0.00534,0.00168,0.00656,0.00229,0.00748,-0.00168,0.00038
9583,2023/11/16 19:51:46.836,0.04379,0.00381,-0.00168,0.01144,-0.00473,0.00015,-0.00839,-0.00267
9584,2023/11/16 19:51:46.837,0.03769,0.00443,0.00412,0.00748,-0.00076,-0.00595,-0.00076,0.00237
9585,2023/11/16 19:51:46.838,0.03738,0.00748,-0.01419,-0.01450,0.00717,-0.00107,0.00748,0.00160
9586,2023/11/16 19:51:46.839,0.04166,-0.00443,0.00168,0.00076,-0.00443,-0.00992,-0.00656,-0.00633
9587,2023/11/16 19:51:46.840,0.03738,-0.00015,0.00351,0.00687,0.00076,0.00320,-0.00717,-0.00099
9588,2023/11/16 19:51:46.841,0.03891,0.00351,-0.00351,0.00320,0.00107,0.01389,0.00473,0.00343
9589,2023/11/16 19:51:46.842,0.02823,0.00015,0.00320,-0.00534,0.00259,-0.00473,0.00656,0.00694
9590,2023/11/16 19:51:46.843,0.02457,-0.00198,0.00961,-0.00565,0.00412,0.00198,0.00198,0.00114
9591,2023/11/16 19:51:46.844,0.03708,-0.00229,-0.00473,0.01022,-0.00198,0.00870,-0.00534,-0.00084
9592,2023/11/16 19:51:46.845,0.04227,0.00381,0.00412,-0.00229,-0.00107,-0.00931,-0.00534,-0.00389
9593,2023/11/16 19:51:46.846,0.02579,-0.00504,-0.00565,0.00168,0.00351,-0.00717,0.00198,-0.00649
9594,2023/11/16 19:51:46.847,0.03616,-0.00381,-0.00748,0.00107,0.00137,-0.01236,-0.00320,-0.00252
9595,2023/11/16 19:51:46.848,0.04044,0.00015,0.00504,0.00717,-0.00748,0.00107,-0.00504,0.00069
9596,2023/11/16 19:51:46.849,0.03342,0.00168,-0.00473,0.00900,-0.00351,0.01358,0.00259,0.00740
9597,2023/11/16 19:51:46.850,0.02945,0.00198,0.00595,-0.00778,0.00381,0.00046,0.00809,0.00710
9598,2023/11/16 19:51:46.851,0.02579,-0.00290,0.00443,0.00046,0.00565,0.00046,0.00351,0.00237
9599,2023/11/16 19:51:46.852,0.03647,0.00015,0.00259,0.00473,-0.00137,0.00229,-0.00504,-0.00237
9600,2023/11/16 19:51:46.853,0.04135,0.00504,0.00168,0.01328,-0.00290,-0.00168,-0.00565,-0.00221
9601,2023/11/16 19:51:46.854,0.03861,0.00076,-0.00137,0.00443,0.00015,-0.00565,0.00381,0.00771
9602,2023/11/16 19:51:46.855,0.03433,0.01114,-0.01266,-0.01419,0.00717,0.00229,0.00717,0.00282
9603,2023/11/16 19:51:46.856,0.04471,-0.00534,0.00259,0.00626,-0.00626,-0.00778,-0.00809,-0.00526
9604,2023/11/16 19:51:46.857,0.03525,-0.00015,0.00412,0.00412,0.00198,0.00259,-0.00412,-0.00130
9605,2023/11/16 19:51:46.858,0.03952,0.00137,-0.00320,0.00565,0.00290,0.00961,0.00504,0.00298
9606,2023/11/16 19:51:46.859,0.02884,-0.00015,0.00504,-0.00870,0.00320,-0.00687,0.00717,0.00725
9607,2023/11/16 19:51:46.860,0.02518,-0.00229,0.00778,0.00137,0.00198,0.00504,-0.00137,-0.00008
9608,2023/11/16 19:51:46.861,0.03006,-0.00320,-0.00839,0.00412,-0.00198,0.00778,-0.00290,-0.00114
9609,2023/11/16 19:51:46.862,0.03250,0.00381,0.00046,-0.00015,-0.00107,-0.01022,-0.00534,-0.00832
9610,2023/11/16 19:51:46.863,0.03647,-0.00473,-0.00443,0.00381,0.00290,-0.01144,-0.00198,-0.00526
9611,2023/11/16 19:51:46.864,0.03891,-0.00320,-0.00259,-0.00229,-0.00290,-0.00534,-0.00168,-0.00053
9612,2023/11/16 19:51:46.865,0.03647,0.00168,-0.00137,0.00778,-0.00320,0.00687,-0.00198,0.00298
9613,2023/11/16 19:51:46.866,0.02640,0.00351,0.00290,-0.00229,-0.00076,0.00565,0.00565,0.00801
9614,2023/11/16 19:51:46.867,0.03128,-0.00076,0.00381,-0.00198,0.00473,0.00504,0.00534,0.00206
9615,2023/11/16 19:51:46.868,0.03098,-0.00198,0.00229,0.00229,0.00351,-0.00229,-0.00076,0.00084
9616,2023/11/16 19:51:46.869,0.03861,0.00412,0.00656,0.00656,-0.00107,-0.00015,-0.00534,-0.00313
9617,2023/11/16 19:51:46.870,0.04227,0.00168,-0.00504,0.01205,-0.00107,0.00015,-0.00198,0.00175
9618,2023/11/16 19:51:46.871,0.03647,0.00229,0.00320,-0.00015,-0.00015,-0.00565,0.00290,0.00450
9619,2023/11/16 19:51:46.872,0.04562,0.00137,-0.01266,-0.00473,0.00931,0.00595,0.00198,-0.00221
9620,2023/11/16 19:51:46.873,0.04105,0.00107,-0.00137,0.01114,-0.00351,-0.00900,-0.00687,-0.00389
9621,2023/11/16 19:51:46.874,0.03983,-0.00198,0.00778,0.00443,0.00107,0.00259,-0.00137,-0.00084
9622,2023/11/16 19:51:46.875,0.03799,0.00107,-0.00534,0.00473,0.00046,0.00748,0.00626,0.00496
9623,2023/11/16 19:51:46.876,0.02762,-0.00229,0.00381,-0.00839,0.00351,-0.00595,0.00473,0.00496
9624,2023/11/16 19:51:46.877,0.02914,-0.00259,0.00137,0.00534,0.00015,0.00290,-0.00351,0.00023
9625,2023/11/16 19:51:46.878,0.03159,-0.00168,-0.00778,-0.00107,-0.00229,0.00381,-0.00137,-0.00069
9626,2023/11/16 19:51:46.879,0.03494,0.00412,-0.00168,0.00107,0.00076,-0.00839,-0.00473,-0.00618
9627,2023/11/16 19:51:46.880,0.03555,-0.00565,-0.00229,0.00229,0.00320,-0.01205,-0.00107,-0.00206
9628,2023/11/16 19:51:46.881,0.03830,-0.00137,-0.00015,0.00015,-0.00229,0.00198,-0.00015,-0.00008
9629,2023/11/16 19:51:46.882,0.03372,0.00168,-0.00259,0.00687,-0.00229,0.00809,0.00107,0.00420
9630,2023/11/16 19:51:46.883,0.02701,0.00473,0.00565,-0.00381,0.00076,0.00351,0.00504,0.00481
9631,2023/11/16 19:51:46.884,0.03281,-0.00229,0.00137,0.00137,0.00443,0.00290,0.00351,0.00099
9632,2023/11/16 19:51:46.885,0.03555,0.00015,0.00473,0.00290,0.00259,-0.00351,-0.00290,-0.00084
