采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9849,2023/11/17 14:05:17.644,0.04288,0.00381,-0.00015,0.00717,-0.00168,0.01633,0.00473,0.00587
9850,2023/11/17 14:05:17.645,0.03647,0.00320,0.00290,-0.00626,0.00198,-0.00504,0.00504,0.00999
9851,2023/11/17 14:05:17.646,0.03067,-0.00290,0.00626,-0.00290,0.00595,-0.00076,0.00168,0.00420
9852,2023/11/17 14:05:17.647,0.04349,0.00168,-0.00473,0.00992,-0.00107,0.00565,-0.00656,-0.00282
9853,2023/11/17 14:05:17.648,0.04623,0.00443,0.00198,0.00809,-0.00137,-0.00687,-0.00534,-0.00633
9854,2023/11/17 14:05:17.649,0.02945,0.00534,-0.00198,-0.01114,0.00412,0.00290,0.01541,-0.00191
9855,2023/11/17 14:05:17.650,0.05417,-0.00656,-0.00534,0.00351,-0.00259,-0.01205,0.00168,-0.00404
9856,2023/11/17 14:05:17.651,0.03952,-0.00504,0.00900,0.00290,0.00290,-0.00687,-0.00839,-0.00465
9857,2023/11/17 14:05:17.652,0.03555,0.00565,-0.00015,0.00839,-0.00290,0.01663,0.00107,0.00526
9858,2023/11/17 14:05:17.653,0.04318,-0.00015,0.00259,-0.00076,-0.00168,0.00137,0.00259,0.01076
9859,2023/11/17 14:05:17.654,0.02914,0.00107,0.00900,-0.00626,0.00626,-0.00687,0.00259,0.00603
9860,2023/11/17 14:05:17.655,0.04288,-0.00198,-0.00259,0.00748,0.00046,0.00687,-0.00443,-0.00053
9861,2023/11/17 14:05:17.656,0.04807,0.00381,-0.00107,0.00961,-0.00198,-0.00320,-0.00900,-0.00374
9862,2023/11/17 14:05:17.657,0.04166,0.00351,0.00626,-0.01236,-0.00137,-0.00473,0.00687,-0.00313
9863,2023/11/17 14:05:17.658,0.03433,-0.00992,-0.01083,0.00473,0.00381,-0.00412,0.00748,-0.00389
9864,2023/11/17 14:05:17.659,0.04349,-0.00137,-0.00107,0.00229,-0.00076,-0.01144,-0.00900,-0.00450
9865,2023/11/17 14:05:17.660,0.03525,0.00290,0.00381,0.01053,-0.00809,0.00992,-0.00504,0.00435
9866,2023/11/17 14:05:17.661,0.04685,-0.00107,-0.00015,0.00534,-0.00076,0.01114,0.00290,0.00862
9867,2023/11/17 14:05:17.662,0.03067,0.00290,0.00717,-0.00839,0.00351,-0.00839,0.00443,0.00862
9868,2023/11/17 14:05:17.663,0.03738,-0.00320,0.00137,0.00198,0.00320,0.00473,-0.00137,0.00191
9869,2023/11/17 14:05:17.664,0.04623,0.00320,-0.00381,0.01053,-0.00290,0.00198,-0.00870,-0.00359
9870,2023/11/17 14:05:17.665,0.04288,0.00412,0.00381,0.00504,-0.00137,-0.00778,-0.00107,-0.00221
9871,2023/11/17 14:05:17.666,0.04776,-0.00320,-0.02274,0.00259,0.00717,0.00320,0.00992,-0.00191
9872,2023/11/17 14:05:17.667,0.03769,-0.00290,-0.00595,0.00229,-0.00137,-0.01450,-0.00168,-0.00435
9873,2023/11/17 14:05:17.668,0.04440,-0.00473,0.00534,0.00809,-0.00015,0.00412,-0.00748,-0.00114
9874,2023/11/17 14:05:17.669,0.04288,0.00351,-0.00107,0.00687,-0.00107,0.01633,0.00504,0.00603
9875,2023/11/17 14:05:17.670,0.03647,0.00290,0.00351,-0.00656,0.00168,-0.00534,0.00504,0.01015
9876,2023/11/17 14:05:17.671,0.03067,-0.00259,0.00656,-0.00229,0.00595,-0.00107,0.00137,0.00389
9877,2023/11/17 14:05:17.672,0.04379,0.00168,-0.00412,0.00992,-0.00076,0.00565,-0.00656,-0.00313
9878,2023/11/17 14:05:17.673,0.04623,0.00443,0.00229,0.00839,-0.00137,-0.00656,-0.00565,-0.00649
9879,2023/11/17 14:05:17.674,0.03067,0.00565,-0.00198,-0.01053,0.00412,0.00320,0.01541,-0.00221
9880,2023/11/17 14:05:17.675,0.05417,-0.00687,-0.00504,0.00320,-0.00259,-0.01205,0.00168,-0.00404
9881,2023/11/17 14:05:17.676,0.03952,-0.00504,0.00839,0.00259,0.00290,-0.00656,-0.00809,-0.00511
9882,2023/11/17 14:05:17.677,0.03555,0.00565,-0.00015,0.00839,-0.00351,0.01724,0.00168,0.00542
9883,2023/11/17 14:05:17.678,0.04288,-0.00015,0.00229,-0.00107,-0.00198,0.00137,0.00229,0.01106
9884,2023/11/17 14:05:17.679,0.02945,0.00107,0.00900,-0.00595,0.00595,-0.00595,0.00229,0.00618
9885,2023/11/17 14:05:17.680,0.04257,-0.00198,-0.00229,0.00748,0.00046,0.00717,-0.00443,-0.00053
9886,2023/11/17 14:05:17.681,0.04776,0.00443,-0.00107,0.00992,-0.00168,-0.00320,-0.00870,-0.00374
9887,2023/11/17 14:05:17.682,0.04135,0.00320,0.00626,-0.01266,-0.00107,-0.00473,0.00687,-0.00313
9888,2023/11/17 14:05:17.683,0.03433,-0.01053,-0.01053,0.00443,0.00381,-0.00381,0.00687,-0.00359
9889,2023/11/17 14:05:17.684,0.04318,-0.00168,-0.00107,0.00198,-0.00015,-0.01236,-0.00900,-0.00435
9890,2023/11/17 14:05:17.685,0.03525,0.00290,0.00351,0.01083,-0.00809,0.01022,-0.00473,0.00420
9891,2023/11/17 14:05:17.686,0.04715,-0.00107,-0.00015,0.00504,-0.00015,0.01083,0.00259,0.00877
9892,2023/11/17 14:05:17.687,0.03067,0.00290,0.00748,-0.00839,0.00320,-0.00839,0.00443,0.00847
9893,2023/11/17 14:05:17.688,0.03738,-0.00290,0.00137,0.00229,0.00320,0.00534,-0.00107,0.00191
9894,2023/11/17 14:05:17.689,0.04654,0.00320,-0.00412,0.01022,-0.00229,0.00137,-0.00870,-0.00343
9895,2023/11/17 14:05:17.690,0.04257,0.00381,0.00412,0.00473,-0.00107,-0.00809,-0.00107,-0.00221
9896,2023/11/17 14:05:17.691,0.04746,-0.00351,-0.02243,0.00259,0.00656,0.00320,0.01022,-0.00160
9897,2023/11/17 14:05:17.692,0.03799,-0.00320,-0.00565,0.00259,-0.00137,-0.01358,-0.00137,-0.00404
9898,2023/11/17 14:05:17.693,0.04532,-0.00473,0.00565,0.00778,-0.00107,0.00443,-0.00748,-0.00099
9899,2023/11/17 14:05:17.694,0.04288,0.00381,-0.00015,0.00687,-0.00076,0.01572,0.00443,0.00587
9900,2023/11/17 14:05:17.695,0.03647,0.00320,0.00412,-0.00656,0.00137,-0.00565,0.00534,0.01015
9901,2023/11/17 14:05:17.696,0.03067,-0.00259,0.00626,-0.00259,0.00534,-0.00107,0.00137,0.00404
9902,2023/11/17 14:05:17.697,0.04410,0.00137,-0.00473,0.00961,-0.00137,0.00565,-0.00656,-0.00313
9903,2023/11/17 14:05:17.698,0.04654,0.00443,0.00229,0.00809,-0.00168,-0.00687,-0.00534,-0.00649
9904,2023/11/17 14:05:17.699,0.03067,0.00565,-0.00168,-0.00992,0.00443,0.00290,0.01511,-0.00237
9905,2023/11/17 14:05:17.700,0.05386,-0.00687,-0.00534,0.00320,-0.00320,-0.01236,0.00198,-0.00450
9906,2023/11/17 14:05:17.701,0.03952,-0.00534,0.00839,0.00320,0.00259,-0.00656,-0.00809,-0.00481
9907,2023/11/17 14:05:17.702,0.03555,0.00534,-0.00137,0.00870,-0.00381,0.01633,0.00168,0.00496
9908,2023/11/17 14:05:17.703,0.04257,-0.00015,0.00229,-0.00076,-0.00198,0.00168,0.00259,0.01091
9909,2023/11/17 14:05:17.704,0.02884,0.00046,0.00870,-0.00626,0.00626,-0.00626,0.00198,0.00557
9910,2023/11/17 14:05:17.705,0.04257,-0.00229,-0.00259,0.00778,0.00076,0.00687,-0.00443,-0.00069
9911,2023/11/17 14:05:17.706,0.04776,0.00412,-0.00076,0.00992,-0.00229,-0.00320,-0.00900,-0.00328
9912,2023/11/17 14:05:17.707,0.04135,0.00412,0.00626,-0.01266,-0.00107,-0.00473,0.00717,-0.00343
9913,2023/11/17 14:05:17.708,0.03433,-0.01022,-0.01114,0.00473,0.00412,-0.00351,0.00687,-0.00374
9914,2023/11/17 14:05:17.709,0.04410,-0.00137,-0.00168,0.00229,-0.00076,-0.01175,-0.00870,-0.00420
9915,2023/11/17 14:05:17.710,0.03525,0.00290,0.00320,0.01083,-0.00839,0.01022,-0.00504,0.00420
9916,2023/11/17 14:05:17.711,0.04685,-0.00076,0.00046,0.00534,-0.00015,0.01083,0.00290,0.00847
9917,2023/11/17 14:05:17.712,0.03098,0.00320,0.00778,-0.00778,0.00290,-0.00900,0.00443,0.00847
9918,2023/11/17 14:05:17.713,0.03708,-0.00290,0.00198,0.00229,0.00320,0.00504,-0.00107,0.00175
9919,2023/11/17 14:05:17.714,0.04593,0.00320,-0.00381,0.01083,-0.00198,0.00168,-0.00900,-0.00359
9920,2023/11/17 14:05:17.715,0.04318,0.00412,0.00381,0.00504,-0.00107,-0.00809,-0.00076,-0.00237
9921,2023/11/17 14:05:17.716,0.04715,-0.00351,-0.02304,0.00259,0.00656,0.00320,0.00992,-0.00191
9922,2023/11/17 14:05:17.717,0.03769,-0.00351,-0.00626,0.00259,-0.00107,-0.01358,-0.00198,-0.00404
9923,2023/11/17 14:05:17.718,0.04532,-0.00443,0.00534,0.00748,-0.00107,0.00381,-0.00778,-0.00084
9924,2023/11/17 14:05:17.719,0.04288,0.00381,0.00046,0.00687,-0.00107,0.01572,0.00504,0.00603
9925,2023/11/17 14:05:17.720,0.03647,0.00351,0.00351,-0.00656,0.00198,-0.00534,0.00534,0.01015
9926,2023/11/17 14:05:17.721,0.03067,-0.00320,0.00565,-0.00290,0.00626,-0.00076,0.00137,0.00420
9927,2023/11/17 14:05:17.722,0.04379,0.00137,-0.00473,0.00961,-0.00107,0.00565,-0.00656,-0.00267
9928,2023/11/17 14:05:17.723,0.04623,0.00443,0.00168,0.00809,-0.00137,-0.00687,-0.00504,-0.00633
9929,2023/11/17 14:05:17.724,0.03098,0.00565,-0.00198,-0.01022,0.00412,0.00290,0.01541,-0.00206
9930,2023/11/17 14:05:17.725,0.05417,-0.00687,-0.00534,0.00351,-0.00320,-0.01236,0.00198,-0.00435
9931,2023/11/17 14:05:17.726,0.03891,-0.00504,0.00900,0.00290,0.00320,-0.00656,-0.00809,-0.00496
9932,2023/11/17 14:05:17.727,0.03586,0.00595,0.00015,0.00870,-0.00320,0.01724,0.00137,0.00496
9933,2023/11/17 14:05:17.728,0.04318,-0.00107,0.00198,-0.00076,-0.00168,0.00137,0.00229,0.01076
9934,2023/11/17 14:05:17.729,0.02914,0.00015,0.00809,-0.00595,0.00687,-0.00595,0.00259,0.00572
9935,2023/11/17 14:05:17.730,0.04288,-0.00229,-0.00259,0.00778,0.00076,0.00717,-0.00412,-0.00008
9936,2023/11/17 14:05:17.731,0.04776,0.00443,-0.00076,0.01022,-0.00198,-0.00320,-0.00900,-0.00389
9937,2023/11/17 14:05:17.732,0.04105,0.00381,0.00687,-0.01297,-0.00107,-0.00412,0.00717,-0.00343
9938,2023/11/17 14:05:17.733,0.03494,-0.01022,-0.01053,0.00443,0.00351,-0.00381,0.00717,-0.00389
9939,2023/11/17 14:05:17.734,0.04410,-0.00137,-0.00107,0.00168,-0.00107,-0.01175,-0.00900,-0.00435
9940,2023/11/17 14:05:17.735,0.03525,0.00290,0.00351,0.01053,-0.00778,0.01022,-0.00473,0.00435
9941,2023/11/17 14:05:17.736,0.04685,-0.00076,-0.00076,0.00565,-0.00076,0.01053,0.00229,0.00862
9942,2023/11/17 14:05:17.737,0.03067,0.00290,0.00778,-0.00778,0.00351,-0.00809,0.00412,0.00847
9943,2023/11/17 14:05:17.738,0.03769,-0.00290,0.00198,0.00259,0.00351,0.00504,-0.00076,0.00191
9944,2023/11/17 14:05:17.739,0.04654,0.00351,-0.00351,0.01053,-0.00229,0.00198,-0.00900,-0.00389
9945,2023/11/17 14:05:17.740,0.04288,0.00412,0.00412,0.00534,-0.00076,-0.00778,-0.00107,-0.00237
9946,2023/11/17 14:05:17.741,0.04715,-0.00381,-0.02365,0.00290,0.00626,0.00290,0.01022,-0.00160
9947,2023/11/17 14:05:17.742,0.03799,-0.00351,-0.00595,0.00259,-0.00137,-0.01450,-0.00168,-0.00465
9948,2023/11/17 14:05:17.743,0.04501,-0.00443,0.00504,0.00809,-0.00107,0.00443,-0.00778,-0.00099
9949,2023/11/17 14:05:17.744,0.04257,0.00381,-0.00015,0.00687,-0.00107,0.01602,0.00412,0.00587
9950,2023/11/17 14:05:17.745,0.03616,0.00320,0.00320,-0.00656,0.00168,-0.00534,0.00504,0.00999
9951,2023/11/17 14:05:17.746,0.03098,-0.00259,0.00626,-0.00290,0.00595,-0.00107,0.00137,0.00389
9952,2023/11/17 14:05:17.747,0.04379,0.00168,-0.00412,0.00992,-0.00137,0.00595,-0.00626,-0.00282
9953,2023/11/17 14:05:17.748,0.04593,0.00412,0.00168,0.00778,-0.00107,-0.00687,-0.00534,-0.00679
9954,2023/11/17 14:05:17.749,0.03006,0.00565,-0.00168,-0.01083,0.00443,0.00320,0.01541,-0.00191
9955,2023/11/17 14:05:17.750,0.05447,-0.00687,-0.00534,0.00351,-0.00259,-0.01236,0.00168,-0.00420
9956,2023/11/17 14:05:17.751,0.03891,-0.00473,0.00900,0.00259,0.00290,-0.00656,-0.00809,-0.00481
9957,2023/11/17 14:05:17.752,0.03555,0.00565,0.00015,0.00900,-0.00290,0.01694,0.00168,0.00542
9958,2023/11/17 14:05:17.753,0.04318,-0.00015,0.00229,-0.00015,-0.00168,0.00107,0.00229,0.01076
9959,2023/11/17 14:05:17.754,0.02914,0.00107,0.00900,-0.00626,0.00626,-0.00626,0.00229,0.00649
9960,2023/11/17 14:05:17.755,0.04257,-0.00168,-0.00229,0.00778,0.00046,0.00717,-0.00412,-0.00038
9961,2023/11/17 14:05:17.756,0.04776,0.00412,-0.00137,0.00961,-0.00198,-0.00320,-0.00870,-0.00359
9962,2023/11/17 14:05:17.757,0.04105,0.00412,0.00626,-0.01266,-0.00137,-0.00473,0.00748,-0.00343
9963,2023/11/17 14:05:17.758,0.03525,-0.00992,-0.01022,0.00473,0.00320,-0.00443,0.00687,-0.00404
9964,2023/11/17 14:05:17.759,0.04318,-0.00137,-0.00015,0.00168,-0.00076,-0.01175,-0.00931,-0.00420
9965,2023/11/17 14:05:17.760,0.03525,0.00320,0.00351,0.01053,-0.00778,0.01022,-0.00504,0.00450
9966,2023/11/17 14:05:17.761,0.04715,-0.00076,-0.00076,0.00504,-0.00015,0.01114,0.00229,0.00893
9967,2023/11/17 14:05:17.762,0.03067,0.00259,0.00717,-0.00809,0.00351,-0.00839,0.00473,0.00862
9968,2023/11/17 14:05:17.763,0.03769,-0.00290,0.00137,0.00229,0.00351,0.00473,-0.00168,0.00191
9969,2023/11/17 14:05:17.764,0.04654,0.00351,-0.00412,0.01053,-0.00259,0.00137,-0.00931,-0.00343
9970,2023/11/17 14:05:17.765,0.04288,0.00443,0.00381,0.00473,-0.00107,-0.00778,-0.00076,-0.00221
9971,2023/11/17 14:05:17.766,0.04746,-0.00412,-0.02274,0.00259,0.00687,0.00320,0.01022,-0.00160
9972,2023/11/17 14:05:17.767,0.03830,-0.00290,-0.00595,0.00259,-0.00168,-0.01450,-0.00137,-0.00435
9973,2023/11/17 14:05:17.768,0.04532,-0.00443,0.00504,0.00748,-0.00015,0.00412,-0.00778,-0.00084
9974,2023/11/17 14:05:17.769,0.04318,0.00351,-0.00107,0.00656,-0.00107,0.01633,0.00504,0.00603
9975,2023/11/17 14:05:17.770,0.03677,0.00290,0.00351,-0.00595,0.00137,-0.00565,0.00504,0.00999
9976,2023/11/17 14:05:17.771,0.03067,-0.00290,0.00626,-0.00259,0.00595,-0.00076,0.00137,0.00420
9977,2023/11/17 14:05:17.772,0.04410,0.00198,-0.00412,0.00961,-0.00107,0.00595,-0.00656,-0.00282
9978,2023/11/17 14:05:17.773,0.04593,0.00443,0.00290,0.00839,-0.00168,-0.00687,-0.00534,-0.00587
9979,2023/11/17 14:05:17.774,0.03189,0.00595,-0.00259,-0.00931,0.00443,0.00320,0.01511,-0.00221
9980,2023/11/17 14:05:17.775,0.05386,-0.00687,-0.00504,0.00351,-0.00351,-0.01236,0.00168,-0.00465
9981,2023/11/17 14:05:17.776,0.03952,-0.00534,0.00870,0.00290,0.00259,-0.00595,-0.00778,-0.00526
9982,2023/11/17 14:05:17.777,0.03586,0.00534,0.00046,0.00839,-0.00320,0.01724,0.00107,0.00526
9983,2023/11/17 14:05:17.778,0.04257,-0.00015,0.00229,-0.00107,-0.00137,0.00137,0.00198,0.01076
9984,2023/11/17 14:05:17.779,0.02914,0.00076,0.00870,-0.00595,0.00656,-0.00626,0.00198,0.00587
9985,2023/11/17 14:05:17.780,0.04227,-0.00198,-0.00198,0.00809,0.00107,0.00656,-0.00443,-0.00038
9986,2023/11/17 14:05:17.781,0.04776,0.00412,-0.00107,0.00992,-0.00168,-0.00290,-0.00870,-0.00389
9987,2023/11/17 14:05:17.782,0.04135,0.00351,0.00595,-0.01266,-0.00137,-0.00443,0.00687,-0.00343
9988,2023/11/17 14:05:17.783,0.03464,-0.01053,-0.01053,0.00473,0.00320,-0.00381,0.00687,-0.00404
9989,2023/11/17 14:05:17.784,0.04379,-0.00107,-0.00137,0.00198,-0.00107,-0.01175,-0.00900,-0.00450
9990,2023/11/17 14:05:17.785,0.03525,0.00290,0.00351,0.01083,-0.00839,0.00992,-0.00504,0.00435
9991,2023/11/17 14:05:17.786,0.04685,-0.00076,-0.00076,0.00534,-0.00076,0.01114,0.00290,0.00862
9992,2023/11/17 14:05:17.787,0.03067,0.00290,0.00748,-0.00809,0.00290,-0.00839,0.00473,0.00847
9993,2023/11/17 14:05:17.788,0.03738,-0.00290,0.00137,0.00198,0.00381,0.00504,-0.00107,0.00175
9994,2023/11/17 14:05:17.789,0.04623,0.00320,-0.00443,0.01053,-0.00229,0.00168,-0.00870,-0.00343
9995,2023/11/17 14:05:17.790,0.04257,0.00381,0.00351,0.00595,-0.00107,-0.00809,-0.00137,-0.00267
9996,2023/11/17 14:05:17.791,0.04685,-0.00412,-0.02274,0.00290,0.00595,0.00320,0.00992,-0.00114
9997,2023/11/17 14:05:17.792,0.03799,-0.00290,-0.00504,0.00290,-0.00015,-0.01450,-0.00198,-0.00404
9998,2023/11/17 14:05:17.793,0.04501,-0.00412,0.00473,0.00809,-0.00076,0.00412,-0.00778,-0.00130
9999,2023/11/17 14:05:17.794,0.04288,0.00381,0.00015,0.00687,-0.00107,0.01633,0.00473,0.00587
10000,2023/11/17 14:05:17.795,0.03647,0.00320,0.00381,-0.00687,0.00168,-0.00504,0.00534,0.00999
10001,2023/11/17 14:05:17.796,0.03128,-0.00290,0.00565,-0.00259,0.00626,-0.00076,0.00137,0.00420
10002,2023/11/17 14:05:17.797,0.04410,0.00168,-0.00473,0.01022,-0.00137,0.00534,-0.00656,-0.00298
10003,2023/11/17 14:05:17.798,0.04593,0.00473,0.00229,0.00809,-0.00168,-0.00687,-0.00534,-0.00649
10004,2023/11/17 14:05:17.799,0.03067,0.00595,-0.00198,-0.01022,0.00443,0.00290,0.01541,-0.00221
10005,2023/11/17 14:05:17.800,0.05386,-0.00687,-0.00534,0.00351,-0.00320,-0.01205,0.00198,-0.00435
10006,2023/11/17 14:05:17.801,0.03952,-0.00473,0.00839,0.00290,0.00290,-0.00595,-0.00809,-0.00496
10007,2023/11/17 14:05:17.802,0.03616,0.00534,-0.00076,0.00870,-0.00320,0.01724,0.00107,0.00542
10008,2023/11/17 14:05:17.803,0.04288,-0.00015,0.00168,-0.00076,-0.00168,0.00107,0.00259,0.01061
10009,2023/11/17 14:05:17.804,0.02945,0.00076,0.00870,-0.00595,0.00656,-0.00626,0.00198,0.00603
10010,2023/11/17 14:05:17.805,0.04288,-0.00259,-0.00259,0.00778,0.00107,0.00656,-0.00443,-0.00038
10011,2023/11/17 14:05:17.806,0.04776,0.00443,-0.00076,0.00992,-0.00168,-0.00290,-0.00870,-0.00359
10012,2023/11/17 14:05:17.807,0.04074,0.00443,0.00626,-0.01297,-0.00137,-0.00443,0.00717,-0.00374
10013,2023/11/17 14:05:17.808,0.03525,-0.01022,-0.01053,0.00412,0.00381,-0.00412,0.00717,-0.00420
10014,2023/11/17 14:05:17.809,0.04379,-0.00168,-0.00107,0.00198,-0.00015,-0.01205,-0.00931,-0.00435
10015,2023/11/17 14:05:17.810,0.03525,0.00290,0.00290,0.01053,-0.00809,0.01022,-0.00473,0.00435
10016,2023/11/17 14:05:17.811,0.04654,-0.00076,0.00015,0.00534,-0.00076,0.01022,0.00229,0.00847
10017,2023/11/17 14:05:17.812,0.03006,0.00320,0.00778,-0.00809,0.00351,-0.00809,0.00412,0.00862
10018,2023/11/17 14:05:17.813,0.03708,-0.00290,0.00168,0.00229,0.00320,0.00504,-0.00107,0.00206
10019,2023/11/17 14:05:17.814,0.04654,0.00351,-0.00381,0.01053,-0.00229,0.00137,-0.00900,-0.00374
10020,2023/11/17 14:05:17.815,0.04318,0.00381,0.00351,0.00534,-0.00107,-0.00809,-0.00107,-0.00252
10021,2023/11/17 14:05:17.816,0.04685,-0.00381,-0.02335,0.00290,0.00656,0.00290,0.01022,-0.00175
10022,2023/11/17 14:05:17.817,0.03799,-0.00259,-0.00595,0.00229,-0.00076,-0.01419,-0.00198,-0.00435
10023,2023/11/17 14:05:17.818,0.04471,-0.00473,0.00534,0.00809,-0.00076,0.00443,-0.00748,-0.00130
10024,2023/11/17 14:05:17.819,0.04318,0.00381,0.00015,0.00656,-0.00137,0.01633,0.00504,0.00587
10025,2023/11/17 14:05:17.820,0.03616,0.00259,0.00351,-0.00656,0.00198,-0.00565,0.00473,0.00999
10026,2023/11/17 14:05:17.821,0.03098,-0.00290,0.00626,-0.00259,0.00626,-0.00015,0.00168,0.00389
10027,2023/11/17 14:05:17.822,0.04410,0.00107,-0.00443,0.00992,-0.00137,0.00534,-0.00687,-0.00328
10028,2023/11/17 14:05:17.823,0.04593,0.00443,0.00168,0.00809,-0.00137,-0.00687,-0.00504,-0.00649
10029,2023/11/17 14:05:17.824,0.03098,0.00595,-0.00229,-0.01022,0.00412,0.00351,0.01511,-0.00191
10030,2023/11/17 14:05:17.825,0.05386,-0.00717,-0.00504,0.00381,-0.00320,-0.01236,0.00168,-0.00450
10031,2023/11/17 14:05:17.826,0.03952,-0.00534,0.00870,0.00320,0.00351,-0.00626,-0.00839,-0.00511
10032,2023/11/17 14:05:17.827,0.03586,0.00595,-0.00015,0.00870,-0.00320,0.01724,0.00137,0.00511
10033,2023/11/17 14:05:17.828,0.04227,-0.00076,0.00168,-0.00107,-0.00107,0.00168,0.00229,0.01106
10034,2023/11/17 14:05:17.829,0.02914,0.00015,0.00870,-0.00626,0.00656,-0.00595,0.00229,0.00572
10035,2023/11/17 14:05:17.830,0.04288,-0.00198,-0.00290,0.00748,0.00076,0.00717,-0.00473,-0.00038
10036,2023/11/17 14:05:17.831,0.04715,0.00443,-0.00015,0.00931,-0.00168,-0.00290,-0.00870,-0.00343
10037,2023/11/17 14:05:17.832,0.03830,0.00412,0.00687,-0.01266,-0.00107,-0.00504,0.00748,-0.00359
10038,2023/11/17 14:05:17.833,0.03494,-0.01022,-0.00961,0.00443,0.00320,-0.00412,0.00717,-0.00420
10039,2023/11/17 14:05:17.834,0.04410,-0.00168,-0.00015,0.00168,-0.00076,-0.01205,-0.00961,-0.00420
10040,2023/11/17 14:05:17.835,0.03494,0.00290,0.00290,0.01053,-0.00778,0.01022,-0.00504,0.00435
10041,2023/11/17 14:05:17.836,0.04746,-0.00076,-0.00015,0.00534,-0.00076,0.01053,0.00198,0.00862
10042,2023/11/17 14:05:17.837,0.03037,0.00290,0.00748,-0.00809,0.00351,-0.00839,0.00443,0.00862
10043,2023/11/17 14:05:17.838,0.03738,-0.00320,0.00168,0.00229,0.00320,0.00534,-0.00107,0.00191
10044,2023/11/17 14:05:17.839,0.04623,0.00381,-0.00320,0.01053,-0.00229,0.00137,-0.00900,-0.00343
10045,2023/11/17 14:05:17.840,0.04257,0.00381,0.00412,0.00504,-0.00107,-0.00809,-0.00107,-0.00237
10046,2023/11/17 14:05:17.841,0.04715,-0.00381,-0.02304,0.00229,0.00687,0.00320,0.01053,-0.00145
10047,2023/11/17 14:05:17.842,0.03769,-0.00351,-0.00656,0.00259,-0.00107,-0.01419,-0.00198,-0.00420
10048,2023/11/17 14:05:17.843,0.04532,-0.00443,0.00504,0.00809,-0.00107,0.00381,-0.00778,-0.00099
10049,2023/11/17 14:05:17.844,0.04257,0.00351,-0.00076,0.00656,-0.00076,0.01602,0.00504,0.00618
10050,2023/11/17 14:05:17.845,0.03616,0.00320,0.00351,-0.00687,0.00198,-0.00534,0.00473,0.00999
10051,2023/11/17 14:05:17.846,0.03128,-0.00290,0.00595,-0.00259,0.00595,-0.00015,0.00137,0.00404
10052,2023/11/17 14:05:17.847,0.04379,0.00198,-0.00412,0.00961,-0.00107,0.00565,-0.00626,-0.00313
10053,2023/11/17 14:05:17.848,0.04623,0.00412,0.00137,0.00809,-0.00137,-0.00687,-0.00534,-0.00557
10054,2023/11/17 14:05:17.849,0.03220,0.00595,-0.00320,-0.00931,0.00473,0.00290,0.01541,-0.00206
10055,2023/11/17 14:05:17.850,0.05447,-0.00656,-0.00534,0.00351,-0.00290,-0.01205,0.00168,-0.00481
10056,2023/11/17 14:05:17.851,0.03983,-0.00565,0.00870,0.00290,0.00290,-0.00595,-0.00778,-0.00511
10057,2023/11/17 14:05:17.852,0.03616,0.00595,0.00015,0.00870,-0.00320,0.01694,0.00137,0.00542
10058,2023/11/17 14:05:17.853,0.04257,-0.00015,0.00259,-0.00107,-0.00168,0.00107,0.00259,0.01091
10059,2023/11/17 14:05:17.854,0.02914,0.00046,0.00900,-0.00595,0.00626,-0.00595,0.00198,0.00557
10060,2023/11/17 14:05:17.855,0.04257,-0.00198,-0.00259,0.00748,0.00046,0.00717,-0.00443,-0.00069
10061,2023/11/17 14:05:17.856,0.04776,0.00412,-0.00107,0.00992,-0.00229,-0.00320,-0.00870,-0.00389
10062,2023/11/17 14:05:17.857,0.03983,0.00351,0.00626,-0.01266,-0.00137,-0.00412,0.00717,-0.00374
10063,2023/11/17 14:05:17.858,0.03525,-0.01022,-0.01022,0.00443,0.00351,-0.00381,0.00717,-0.00389
10064,2023/11/17 14:05:17.859,0.04379,-0.00137,-0.00076,0.00229,-0.00076,-0.01205,-0.00931,-0.00435
10065,2023/11/17 14:05:17.860,0.03525,0.00320,0.00351,0.01083,-0.00778,0.01083,-0.00504,0.00420
10066,2023/11/17 14:05:17.861,0.04715,-0.00076,-0.00076,0.00534,-0.00076,0.01083,0.00259,0.00862
10067,2023/11/17 14:05:17.862,0.03037,0.00259,0.00748,-0.00839,0.00351,-0.00839,0.00412,0.00832
10068,2023/11/17 14:05:17.863,0.03738,-0.00351,0.00107,0.00259,0.00290,0.00504,-0.00137,0.00191
10069,2023/11/17 14:05:17.864,0.04654,0.00351,-0.00412,0.01053,-0.00229,0.00137,-0.00870,-0.00374
10070,2023/11/17 14:05:17.865,0.04288,0.00381,0.00351,0.00565,-0.00137,-0.00778,-0.00076,-0.00267
10071,2023/11/17 14:05:17.866,0.04685,-0.00412,-0.02304,0.00198,0.00656,0.00290,0.00992,-0.00160
10072,2023/11/17 14:05:17.867,0.03799,-0.00290,-0.00565,0.00229,-0.00076,-0.01358,-0.00168,-0.00389
10073,2023/11/17 14:05:17.868,0.04501,-0.00443,0.00504,0.00809,-0.00076,0.00443,-0.00809,-0.00114
10074,2023/11/17 14:05:17.869,0.04288,0.00351,-0.00076,0.00656,-0.00137,0.01633,0.00504,0.00603
