采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8456,2023/11/16 17:18:22.661,0.04013,-0.00259,0.00198,0.00656,0.00229,-0.00778,-0.00626,-0.00343
8457,2023/11/16 17:18:22.662,0.03220,0.00656,0.00229,0.00992,-0.00595,0.01083,-0.00381,0.00526
8458,2023/11/16 17:18:22.663,0.03372,-0.00107,0.00046,0.00076,0.00076,0.00443,0.00198,0.00893
8459,2023/11/16 17:18:22.664,0.02518,0.00046,0.00839,-0.00595,0.00443,-0.00870,0.00259,0.00725
8460,2023/11/16 17:18:22.665,0.03311,-0.00290,-0.00107,0.00504,0.00168,0.00900,-0.00290,-0.00008
8461,2023/11/16 17:18:22.666,0.03738,0.00504,-0.00137,0.01053,-0.00168,0.00015,-0.00504,-0.00404
8462,2023/11/16 17:18:22.667,0.03494,0.00229,0.00473,0.00473,0.00137,-0.00839,0.00107,-0.00389
8463,2023/11/16 17:18:22.668,0.03464,-0.01083,-0.01144,-0.00015,0.00351,-0.00229,0.00626,-0.00237
8464,2023/11/16 17:18:22.669,0.03159,-0.00168,-0.00259,0.00473,-0.00198,-0.00687,-0.00137,-0.00557
8465,2023/11/16 17:18:22.670,0.03128,0.00107,0.00992,0.01114,-0.00381,0.00381,-0.00381,0.00069
8466,2023/11/16 17:18:22.671,0.03372,0.00259,-0.00015,0.00626,0.00137,0.01236,0.00229,0.00877
8467,2023/11/16 17:18:22.672,0.02823,0.00137,0.00565,-0.00656,0.00137,-0.00961,0.00290,0.01106
8468,2023/11/16 17:18:22.673,0.02548,-0.00198,0.00595,0.00015,0.00229,0.00443,-0.00259,0.00160
8469,2023/11/16 17:18:22.674,0.03708,0.00290,-0.00443,0.01205,-0.00168,0.00504,-0.00381,-0.00374
8470,2023/11/16 17:18:22.675,0.03464,0.00412,0.00473,0.00534,0.00076,-0.00809,-0.00137,0.00008
8471,2023/11/16 17:18:22.676,0.03067,0.00504,-0.01633,-0.00626,0.00687,0.00046,0.01083,0.00008
8472,2023/11/16 17:18:22.677,0.04288,-0.00870,-0.00504,0.00290,-0.00443,-0.01297,-0.00320,-0.00587
8473,2023/11/16 17:18:22.678,0.03037,-0.00198,0.00717,0.00717,0.00137,0.00076,-0.00717,-0.00328
8474,2023/11/16 17:18:22.679,0.03372,0.00595,-0.00137,0.00839,-0.00107,0.01358,0.00229,0.00664
8475,2023/11/16 17:18:22.680,0.02884,-0.00076,0.00107,-0.00443,0.00076,-0.00443,0.00381,0.01030
8476,2023/11/16 17:18:22.681,0.02304,-0.00015,0.00870,-0.00351,0.00473,-0.00198,0.00015,0.00435
8477,2023/11/16 17:18:22.682,0.03555,-0.00076,-0.00443,0.00931,-0.00107,0.00748,-0.00443,-0.00206
8478,2023/11/16 17:18:22.683,0.03555,0.00565,0.00198,0.00778,-0.00015,-0.00534,-0.00381,-0.00496
8479,2023/11/16 17:18:22.684,-0.00351,-0.00015,-0.00381,-0.01236,-0.00107,-0.00168,0.01083,-0.00542
8480,2023/11/16 17:18:22.685,0.03159,-0.00961,-0.00778,0.00046,0.00290,-0.00900,0.00290,-0.00710
8481,2023/11/16 17:18:22.686,0.04013,-0.00290,0.00259,0.00656,0.00198,-0.00748,-0.00626,-0.00343
8482,2023/11/16 17:18:22.687,0.03250,0.00626,0.00168,0.01022,-0.00565,0.01114,-0.00351,0.00526
8483,2023/11/16 17:18:22.688,0.03372,-0.00137,0.00015,0.00015,0.00107,0.00412,0.00198,0.00923
8484,2023/11/16 17:18:22.689,0.02518,0.00015,0.00809,-0.00565,0.00351,-0.00839,0.00290,0.00725
8485,2023/11/16 17:18:22.690,0.03311,-0.00290,-0.00137,0.00473,0.00198,0.00870,-0.00290,-0.00008
8486,2023/11/16 17:18:22.691,0.03738,0.00504,-0.00168,0.01022,-0.00137,0.00015,-0.00534,-0.00404
8487,2023/11/16 17:18:22.692,0.03464,0.00229,0.00504,0.00534,0.00137,-0.00870,0.00076,-0.00404
8488,2023/11/16 17:18:22.693,0.03433,-0.01022,-0.01144,0.00015,0.00381,-0.00229,0.00656,-0.00237
8489,2023/11/16 17:18:22.694,0.03067,-0.00168,-0.00290,0.00473,-0.00168,-0.00717,-0.00137,-0.00526
8490,2023/11/16 17:18:22.695,0.03128,0.00046,0.00961,0.01114,-0.00412,0.00443,-0.00320,0.00053
8491,2023/11/16 17:18:22.696,0.03342,0.00259,0.00015,0.00626,0.00137,0.01297,0.00259,0.00877
8492,2023/11/16 17:18:22.697,0.02762,0.00137,0.00565,-0.00687,0.00198,-0.00961,0.00290,0.01106
8493,2023/11/16 17:18:22.698,0.02518,-0.00107,0.00595,0.00015,0.00168,0.00473,-0.00320,0.00160
8494,2023/11/16 17:18:22.699,0.03708,0.00320,-0.00351,0.01175,-0.00229,0.00534,-0.00412,-0.00374
8495,2023/11/16 17:18:22.700,0.03494,0.00412,0.00504,0.00565,0.00046,-0.00809,-0.00137,0.00008
8496,2023/11/16 17:18:22.701,0.03098,0.00473,-0.01602,-0.00534,0.00717,0.00015,0.01053,-0.00038
8497,2023/11/16 17:18:22.702,0.04288,-0.00900,-0.00534,0.00290,-0.00504,-0.01236,-0.00320,-0.00587
8498,2023/11/16 17:18:22.703,0.03037,-0.00229,0.00717,0.00687,0.00076,0.00107,-0.00687,-0.00313
8499,2023/11/16 17:18:22.704,0.03403,0.00565,-0.00168,0.00778,-0.00137,0.01328,0.00259,0.00679
8500,2023/11/16 17:18:22.705,0.02823,-0.00015,0.00076,-0.00504,0.00076,-0.00443,0.00351,0.01030
8501,2023/11/16 17:18:22.706,0.02274,-0.00107,0.00900,-0.00412,0.00443,-0.00198,0.00046,0.00465
8502,2023/11/16 17:18:22.707,0.03555,-0.00107,-0.00412,0.00961,-0.00015,0.00809,-0.00443,-0.00206
8503,2023/11/16 17:18:22.708,0.03616,0.00565,0.00168,0.00748,0.00015,-0.00504,-0.00412,-0.00496
8504,2023/11/16 17:18:22.709,-0.00290,-0.00076,-0.00443,-0.01236,-0.00198,-0.00168,0.01114,-0.00542
8505,2023/11/16 17:18:22.710,0.03159,-0.01022,-0.00839,0.00046,0.00320,-0.00870,0.00290,-0.00725
8506,2023/11/16 17:18:22.711,0.04044,-0.00290,0.00229,0.00687,0.00259,-0.00717,-0.00595,-0.00313
8507,2023/11/16 17:18:22.712,0.03250,0.00595,0.00229,0.01022,-0.00565,0.01114,-0.00320,0.00526
8508,2023/11/16 17:18:22.713,0.03372,-0.00137,0.00015,0.00046,0.00076,0.00473,0.00198,0.00938
8509,2023/11/16 17:18:22.714,0.02548,0.00015,0.00778,-0.00595,0.00412,-0.00839,0.00259,0.00710
8510,2023/11/16 17:18:22.715,0.03342,-0.00320,-0.00137,0.00504,0.00168,0.00870,-0.00320,-0.00008
8511,2023/11/16 17:18:22.716,0.03738,0.00534,-0.00137,0.01022,-0.00168,-0.00015,-0.00534,-0.00420
8512,2023/11/16 17:18:22.717,0.03464,0.00229,0.00473,0.00473,0.00168,-0.00900,0.00076,-0.00420
8513,2023/11/16 17:18:22.718,0.03464,-0.01022,-0.01083,-0.00015,0.00351,-0.00229,0.00717,-0.00191
8514,2023/11/16 17:18:22.719,0.03098,-0.00198,-0.00198,0.00534,-0.00198,-0.00778,-0.00137,-0.00542
8515,2023/11/16 17:18:22.720,0.03128,0.00107,0.00992,0.01083,-0.00381,0.00412,-0.00320,0.00053
8516,2023/11/16 17:18:22.721,0.03372,0.00229,0.00046,0.00687,0.00076,0.01236,0.00259,0.00893
8517,2023/11/16 17:18:22.722,0.02762,0.00137,0.00534,-0.00687,0.00168,-0.00961,0.00290,0.01091
8518,2023/11/16 17:18:22.723,0.02548,-0.00168,0.00565,-0.00015,0.00290,0.00473,-0.00290,0.00160
8519,2023/11/16 17:18:22.724,0.03708,0.00290,-0.00351,0.01205,-0.00259,0.00473,-0.00412,-0.00359
8520,2023/11/16 17:18:22.725,0.03464,0.00412,0.00504,0.00565,0.00076,-0.00839,-0.00076,0.00038
8521,2023/11/16 17:18:22.726,0.03098,0.00504,-0.01602,-0.00565,0.00717,0.00046,0.01053,-0.00008
8522,2023/11/16 17:18:22.727,0.04257,-0.00839,-0.00565,0.00290,-0.00504,-0.01236,-0.00351,-0.00603
8523,2023/11/16 17:18:22.728,0.03037,-0.00198,0.00656,0.00687,0.00107,0.00107,-0.00687,-0.00313
8524,2023/11/16 17:18:22.729,0.03403,0.00534,-0.00198,0.00809,-0.00137,0.01328,0.00259,0.00664
8525,2023/11/16 17:18:22.730,0.02884,-0.00015,0.00076,-0.00443,0.00076,-0.00443,0.00381,0.00999
8526,2023/11/16 17:18:22.731,0.02274,-0.00015,0.00900,-0.00381,0.00473,-0.00198,0.00046,0.00450
8527,2023/11/16 17:18:22.732,0.03525,-0.00015,-0.00443,0.00961,-0.00076,0.00748,-0.00473,-0.00237
8528,2023/11/16 17:18:22.733,0.03616,0.00534,0.00229,0.00778,-0.00015,-0.00565,-0.00381,-0.00496
8529,2023/11/16 17:18:22.734,-0.00259,-0.00015,-0.00443,-0.01236,-0.00198,-0.00137,0.01144,-0.00557
8530,2023/11/16 17:18:22.735,0.03159,-0.00961,-0.00870,0.00046,0.00229,-0.00870,0.00290,-0.00740
8531,2023/11/16 17:18:22.736,0.04044,-0.00259,0.00198,0.00687,0.00198,-0.00717,-0.00626,-0.00328
8532,2023/11/16 17:18:22.737,0.03250,0.00626,0.00198,0.01022,-0.00595,0.01144,-0.00351,0.00526
8533,2023/11/16 17:18:22.738,0.03342,-0.00137,0.00107,0.00015,0.00076,0.00473,0.00168,0.00938
8534,2023/11/16 17:18:22.739,0.02548,0.00046,0.00839,-0.00595,0.00412,-0.00839,0.00290,0.00740
8535,2023/11/16 17:18:22.740,0.03342,-0.00259,-0.00168,0.00504,0.00137,0.00900,-0.00320,-0.00038
8536,2023/11/16 17:18:22.741,0.03769,0.00534,-0.00107,0.01053,-0.00137,0.00046,-0.00504,-0.00404
8537,2023/11/16 17:18:22.742,0.03464,0.00229,0.00473,0.00443,0.00137,-0.00870,0.00076,-0.00404
8538,2023/11/16 17:18:22.743,0.03403,-0.01083,-0.01114,-0.00015,0.00259,-0.00259,0.00626,-0.00206
8539,2023/11/16 17:18:22.744,0.03128,-0.00168,-0.00137,0.00504,-0.00168,-0.00687,-0.00137,-0.00557
8540,2023/11/16 17:18:22.745,0.03159,0.00168,0.00992,0.01144,-0.00412,0.00351,-0.00351,0.00038
8541,2023/11/16 17:18:22.746,0.03372,0.00229,0.00015,0.00595,0.00107,0.01236,0.00229,0.00908
8542,2023/11/16 17:18:22.747,0.02762,0.00137,0.00534,-0.00687,0.00168,-0.00961,0.00290,0.01076
8543,2023/11/16 17:18:22.748,0.02518,-0.00198,0.00534,0.00015,0.00259,0.00473,-0.00320,0.00175
8544,2023/11/16 17:18:22.749,0.03708,0.00290,-0.00412,0.01144,-0.00229,0.00504,-0.00443,-0.00359
8545,2023/11/16 17:18:22.750,0.03494,0.00412,0.00504,0.00565,0.00046,-0.00809,-0.00168,0.00038
8546,2023/11/16 17:18:22.751,0.03098,0.00473,-0.01694,-0.00595,0.00748,0.00015,0.01053,0.00023
8547,2023/11/16 17:18:22.752,0.04318,-0.00839,-0.00534,0.00259,-0.00473,-0.01236,-0.00351,-0.00587
8548,2023/11/16 17:18:22.753,0.03037,-0.00198,0.00687,0.00687,0.00107,0.00076,-0.00687,-0.00313
8549,2023/11/16 17:18:22.754,0.03403,0.00595,-0.00198,0.00778,-0.00137,0.01358,0.00259,0.00679
8550,2023/11/16 17:18:22.755,0.02914,-0.00076,0.00015,-0.00473,0.00076,-0.00443,0.00351,0.01015
8551,2023/11/16 17:18:22.756,0.02335,-0.00015,0.00900,-0.00351,0.00412,-0.00198,0.00015,0.00435
8552,2023/11/16 17:18:22.757,0.03525,-0.00015,-0.00412,0.00931,-0.00076,0.00778,-0.00473,-0.00206
8553,2023/11/16 17:18:22.758,0.03616,0.00595,0.00290,0.00778,0.00015,-0.00534,-0.00381,-0.00496
8554,2023/11/16 17:18:22.759,-0.00595,-0.00015,-0.00504,-0.01266,-0.00107,-0.00107,0.01114,-0.00542
8555,2023/11/16 17:18:22.760,0.03220,-0.01053,-0.00778,0.00137,0.00290,-0.00931,0.00290,-0.00664
8556,2023/11/16 17:18:22.761,0.04044,-0.00351,0.00229,0.00687,0.00259,-0.00748,-0.00626,-0.00313
8557,2023/11/16 17:18:22.762,0.03281,0.00626,0.00168,0.01022,-0.00565,0.01114,-0.00320,0.00542
8558,2023/11/16 17:18:22.763,0.03311,-0.00107,0.00046,0.00015,0.00107,0.00412,0.00229,0.00908
8559,2023/11/16 17:18:22.764,0.02518,0.00046,0.00839,-0.00565,0.00443,-0.00870,0.00259,0.00725
8560,2023/11/16 17:18:22.765,0.03342,-0.00290,-0.00107,0.00443,0.00137,0.00870,-0.00320,-0.00038
8561,2023/11/16 17:18:22.766,0.03708,0.00534,-0.00107,0.01053,-0.00137,-0.00015,-0.00534,-0.00420
8562,2023/11/16 17:18:22.767,0.03494,0.00198,0.00443,0.00504,0.00198,-0.00839,0.00107,-0.00450
8563,2023/11/16 17:18:22.768,0.03433,-0.01053,-0.01175,0.00015,0.00320,-0.00229,0.00656,-0.00237
8564,2023/11/16 17:18:22.769,0.03067,-0.00168,-0.00229,0.00534,-0.00198,-0.00717,-0.00137,-0.00542
8565,2023/11/16 17:18:22.770,0.03128,0.00107,0.00961,0.01114,-0.00381,0.00381,-0.00351,0.00038
8566,2023/11/16 17:18:22.771,0.03372,0.00259,-0.00015,0.00687,0.00107,0.01297,0.00259,0.00877
8567,2023/11/16 17:18:22.772,0.02762,0.00137,0.00595,-0.00656,0.00168,-0.00961,0.00290,0.01091
8568,2023/11/16 17:18:22.773,0.02518,-0.00137,0.00534,-0.00076,0.00259,0.00473,-0.00290,0.00160
8569,2023/11/16 17:18:22.774,0.03708,0.00290,-0.00412,0.01175,-0.00198,0.00473,-0.00381,-0.00374
8570,2023/11/16 17:18:22.775,0.03494,0.00412,0.00443,0.00534,0.00015,-0.00809,-0.00107,0.00053
8571,2023/11/16 17:18:22.776,0.03128,0.00504,-0.01633,-0.00534,0.00687,0.00046,0.00992,-0.00008
8572,2023/11/16 17:18:22.777,0.04166,-0.00870,-0.00504,0.00229,-0.00473,-0.01236,-0.00320,-0.00618
8573,2023/11/16 17:18:22.778,0.03067,-0.00137,0.00687,0.00687,0.00107,0.00107,-0.00656,-0.00328
8574,2023/11/16 17:18:22.779,0.03433,0.00534,-0.00198,0.00778,-0.00198,0.01358,0.00259,0.00664
8575,2023/11/16 17:18:22.780,0.02884,-0.00076,0.00107,-0.00504,0.00107,-0.00443,0.00381,0.01015
8576,2023/11/16 17:18:22.781,0.02304,-0.00076,0.00870,-0.00412,0.00473,-0.00168,0.00046,0.00435
8577,2023/11/16 17:18:22.782,0.03555,-0.00076,-0.00412,0.00961,-0.00015,0.00748,-0.00443,-0.00237
8578,2023/11/16 17:18:22.783,0.03586,0.00565,0.00198,0.00809,-0.00015,-0.00534,-0.00381,-0.00496
8579,2023/11/16 17:18:22.784,-0.00381,-0.00015,-0.00412,-0.01266,-0.00137,-0.00168,0.01114,-0.00572
8580,2023/11/16 17:18:22.785,0.03159,-0.00961,-0.00809,0.00137,0.00259,-0.00931,0.00290,-0.00710
8581,2023/11/16 17:18:22.786,0.04044,-0.00259,0.00198,0.00656,0.00259,-0.00748,-0.00656,-0.00313
8582,2023/11/16 17:18:22.787,0.03281,0.00595,0.00107,0.01022,-0.00565,0.01144,-0.00351,0.00542
8583,2023/11/16 17:18:22.788,0.03342,-0.00137,0.00046,0.00046,0.00076,0.00443,0.00198,0.00923
8584,2023/11/16 17:18:22.789,0.02518,0.00015,0.00809,-0.00595,0.00443,-0.00809,0.00290,0.00725
8585,2023/11/16 17:18:22.790,0.03311,-0.00290,-0.00137,0.00473,0.00168,0.00870,-0.00320,-0.00008
8586,2023/11/16 17:18:22.791,0.03738,0.00534,-0.00107,0.01083,-0.00168,0.00046,-0.00534,-0.00404
8587,2023/11/16 17:18:22.792,0.03494,0.00229,0.00473,0.00412,0.00137,-0.00870,0.00107,-0.00389
8588,2023/11/16 17:18:22.793,0.03433,-0.01083,-0.01083,-0.00076,0.00320,-0.00290,0.00687,-0.00221
8589,2023/11/16 17:18:22.794,0.03159,-0.00168,-0.00259,0.00504,-0.00168,-0.00687,-0.00137,-0.00587
8590,2023/11/16 17:18:22.795,0.03159,0.00046,0.00900,0.01083,-0.00381,0.00381,-0.00351,0.00084
8591,2023/11/16 17:18:22.796,0.03342,0.00259,0.00046,0.00626,0.00107,0.01205,0.00259,0.00893
8592,2023/11/16 17:18:22.797,0.02762,0.00137,0.00595,-0.00656,0.00168,-0.00961,0.00259,0.01106
8593,2023/11/16 17:18:22.798,0.02548,-0.00137,0.00595,0.00015,0.00290,0.00504,-0.00290,0.00175
8594,2023/11/16 17:18:22.799,0.03708,0.00320,-0.00320,0.01175,-0.00229,0.00473,-0.00381,-0.00343
8595,2023/11/16 17:18:22.800,0.03464,0.00443,0.00534,0.00534,0.00107,-0.00839,-0.00107,0.00053
8596,2023/11/16 17:18:22.801,0.03098,0.00504,-0.01633,-0.00595,0.00717,0.00015,0.01083,0.00023
8597,2023/11/16 17:18:22.802,0.04227,-0.00900,-0.00595,0.00198,-0.00534,-0.01236,-0.00320,-0.00618
8598,2023/11/16 17:18:22.803,0.03037,-0.00198,0.00717,0.00748,0.00015,0.00076,-0.00717,-0.00313
8599,2023/11/16 17:18:22.804,0.03372,0.00595,-0.00168,0.00839,-0.00168,0.01328,0.00290,0.00679
8600,2023/11/16 17:18:22.805,0.02884,0.00015,0.00107,-0.00504,0.00076,-0.00473,0.00381,0.01015
8601,2023/11/16 17:18:22.806,0.02304,-0.00107,0.00900,-0.00412,0.00412,-0.00198,0.00015,0.00435
8602,2023/11/16 17:18:22.807,0.03555,-0.00076,-0.00473,0.00992,-0.00076,0.00748,-0.00443,-0.00221
8603,2023/11/16 17:18:22.808,0.03586,0.00595,0.00198,0.00778,0.00015,-0.00534,-0.00381,-0.00496
8604,2023/11/16 17:18:22.809,-0.00534,-0.00076,-0.00504,-0.01236,-0.00137,-0.00107,0.01144,-0.00526
8605,2023/11/16 17:18:22.810,0.03189,-0.01083,-0.00778,0.00137,0.00259,-0.00961,0.00290,-0.00679
8606,2023/11/16 17:18:22.811,0.04013,-0.00290,0.00229,0.00687,0.00229,-0.00717,-0.00656,-0.00298
8607,2023/11/16 17:18:22.812,0.03250,0.00656,0.00198,0.00992,-0.00504,0.01114,-0.00351,0.00542
8608,2023/11/16 17:18:22.813,0.03342,-0.00107,0.00015,0.00046,0.00076,0.00381,0.00229,0.00938
8609,2023/11/16 17:18:22.814,0.02487,0.00015,0.00809,-0.00595,0.00412,-0.00839,0.00229,0.00710
8610,2023/11/16 17:18:22.815,0.03372,-0.00320,-0.00198,0.00504,0.00198,0.00900,-0.00259,-0.00008
8611,2023/11/16 17:18:22.816,0.03769,0.00504,-0.00107,0.01053,-0.00198,-0.00015,-0.00565,-0.00435
8612,2023/11/16 17:18:22.817,0.03464,0.00229,0.00534,0.00412,0.00107,-0.00870,0.00076,-0.00374
8613,2023/11/16 17:18:22.818,0.03403,-0.01022,-0.01022,-0.00076,0.00320,-0.00259,0.00656,-0.00221
8614,2023/11/16 17:18:22.819,0.03159,-0.00168,-0.00229,0.00473,-0.00198,-0.00717,-0.00107,-0.00557
8615,2023/11/16 17:18:22.820,0.03159,0.00137,0.00992,0.01083,-0.00443,0.00381,-0.00351,0.00053
8616,2023/11/16 17:18:22.821,0.03372,0.00290,0.00015,0.00656,0.00107,0.01297,0.00290,0.00908
8617,2023/11/16 17:18:22.822,0.02762,0.00107,0.00534,-0.00687,0.00198,-0.00961,0.00290,0.01076
8618,2023/11/16 17:18:22.823,0.02579,-0.00168,0.00565,0.00015,0.00198,0.00443,-0.00290,0.00145
8619,2023/11/16 17:18:22.824,0.03738,0.00351,-0.00320,0.01236,-0.00198,0.00473,-0.00412,-0.00404
8620,2023/11/16 17:18:22.825,0.03464,0.00412,0.00534,0.00565,0.00107,-0.00809,-0.00015,0.00023
8621,2023/11/16 17:18:22.826,0.03098,0.00504,-0.01633,-0.00534,0.00748,0.00046,0.01022,-0.00038
8622,2023/11/16 17:18:22.827,0.04196,-0.00870,-0.00534,0.00259,-0.00565,-0.01205,-0.00320,-0.00603
8623,2023/11/16 17:18:22.828,0.03037,-0.00198,0.00687,0.00717,0.00107,0.00137,-0.00656,-0.00343
8624,2023/11/16 17:18:22.829,0.03403,0.00504,-0.00198,0.00778,-0.00137,0.01328,0.00259,0.00679
8625,2023/11/16 17:18:22.830,0.02884,-0.00076,0.00076,-0.00504,0.00076,-0.00443,0.00320,0.00999
8626,2023/11/16 17:18:22.831,0.02304,-0.00076,0.00900,-0.00381,0.00443,-0.00168,0.00046,0.00435
8627,2023/11/16 17:18:22.832,0.03525,-0.00015,-0.00412,0.00961,-0.00015,0.00778,-0.00443,-0.00221
8628,2023/11/16 17:18:22.833,0.03586,0.00565,0.00168,0.00748,-0.00015,-0.00534,-0.00381,-0.00496
8629,2023/11/16 17:18:22.834,-0.00687,-0.00076,-0.00534,-0.01205,-0.00137,-0.00107,0.01144,-0.00511
8630,2023/11/16 17:18:22.835,0.03281,-0.01053,-0.00809,0.00168,0.00290,-0.00992,0.00320,-0.00649
8631,2023/11/16 17:18:22.836,0.04013,-0.00351,0.00259,0.00717,0.00229,-0.00717,-0.00656,-0.00298
8632,2023/11/16 17:18:22.837,0.03250,0.00656,0.00168,0.01022,-0.00565,0.01114,-0.00351,0.00526
8633,2023/11/16 17:18:22.838,0.03311,-0.00107,0.00076,0.00015,0.00015,0.00412,0.00198,0.00908
8634,2023/11/16 17:18:22.839,0.02487,0.00015,0.00839,-0.00595,0.00412,-0.00839,0.00290,0.00694
8635,2023/11/16 17:18:22.840,0.03342,-0.00259,-0.00107,0.00504,0.00137,0.00900,-0.00290,-0.00008
8636,2023/11/16 17:18:22.841,0.03769,0.00534,-0.00107,0.01053,-0.00168,-0.00015,-0.00534,-0.00420
8637,2023/11/16 17:18:22.842,0.03464,0.00229,0.00473,0.00443,0.00137,-0.00870,0.00107,-0.00420
8638,2023/11/16 17:18:22.843,0.03433,-0.01053,-0.01083,-0.00015,0.00320,-0.00290,0.00656,-0.00237
8639,2023/11/16 17:18:22.844,0.03098,-0.00168,-0.00198,0.00504,-0.00168,-0.00717,-0.00168,-0.00572
8640,2023/11/16 17:18:22.845,0.03098,0.00137,0.00992,0.01114,-0.00443,0.00381,-0.00320,0.00053
8641,2023/11/16 17:18:22.846,0.03372,0.00229,0.00046,0.00626,0.00107,0.01236,0.00259,0.00877
8642,2023/11/16 17:18:22.847,0.02731,0.00137,0.00504,-0.00656,0.00229,-0.00961,0.00320,0.01106
8643,2023/11/16 17:18:22.848,0.02548,-0.00168,0.00504,-0.00015,0.00229,0.00504,-0.00290,0.00145
8644,2023/11/16 17:18:22.849,0.03708,0.00259,-0.00381,0.01205,-0.00259,0.00473,-0.00412,-0.00374
8645,2023/11/16 17:18:22.850,0.03494,0.00412,0.00473,0.00565,0.00107,-0.00839,-0.00107,0.00053
8646,2023/11/16 17:18:22.851,0.03128,0.00504,-0.01541,-0.00595,0.00656,0.00046,0.00992,-0.00053
8647,2023/11/16 17:18:22.852,0.04105,-0.00839,-0.00504,0.00229,-0.00534,-0.01205,-0.00351,-0.00618
8648,2023/11/16 17:18:22.853,0.03037,-0.00137,0.00656,0.00687,0.00107,0.00107,-0.00656,-0.00328
8649,2023/11/16 17:18:22.854,0.03403,0.00534,-0.00229,0.00778,-0.00137,0.01328,0.00259,0.00557
8650,2023/11/16 17:18:22.855,0.02914,-0.00076,0.00046,-0.00504,0.00046,-0.00504,0.00351,0.01015
8651,2023/11/16 17:18:22.856,0.02304,-0.00107,0.00870,-0.00351,0.00381,-0.00198,-0.00015,0.00420
8652,2023/11/16 17:18:22.857,0.03555,-0.00076,-0.00381,0.00961,-0.00015,0.00717,-0.00443,-0.00206
8653,2023/11/16 17:18:22.858,0.03616,0.00595,0.00229,0.00748,0.00015,-0.00534,-0.00381,-0.00481
8654,2023/11/16 17:18:22.859,-0.00473,-0.00015,-0.00473,-0.01236,-0.00168,-0.00137,0.01114,-0.00557
8655,2023/11/16 17:18:22.860,0.03189,-0.00992,-0.00778,0.00076,0.00320,-0.00931,0.00320,-0.00710
8656,2023/11/16 17:18:22.861,0.04074,-0.00290,0.00229,0.00687,0.00259,-0.00748,-0.00656,-0.00298
8657,2023/11/16 17:18:22.862,0.03281,0.00656,0.00137,0.01022,-0.00565,0.01144,-0.00320,0.00526
8658,2023/11/16 17:18:22.863,0.03311,-0.00137,0.00046,0.00015,0.00076,0.00412,0.00168,0.00923
8659,2023/11/16 17:18:22.864,0.02518,0.00015,0.00839,-0.00595,0.00412,-0.00839,0.00320,0.00649
8660,2023/11/16 17:18:22.865,0.03372,-0.00259,-0.00137,0.00504,0.00198,0.00870,-0.00290,-0.00038
8661,2023/11/16 17:18:22.866,0.03708,0.00534,-0.00107,0.00992,-0.00137,-0.00076,-0.00565,-0.00404
8662,2023/11/16 17:18:22.867,0.03464,0.00198,0.00473,0.00351,0.00107,-0.00870,0.00107,-0.00343
8663,2023/11/16 17:18:22.868,0.03372,-0.01114,-0.01083,-0.00107,0.00290,-0.00259,0.00656,-0.00221
8664,2023/11/16 17:18:22.869,0.03159,-0.00198,-0.00198,0.00473,-0.00168,-0.00687,-0.00107,-0.00572
8665,2023/11/16 17:18:22.870,0.03159,0.00137,0.00900,0.01053,-0.00412,0.00381,-0.00351,0.00069
8666,2023/11/16 17:18:22.871,0.03342,0.00229,0.00046,0.00626,0.00046,0.01297,0.00229,0.00893
8667,2023/11/16 17:18:22.872,0.02762,0.00137,0.00626,-0.00687,0.00198,-0.00992,0.00320,0.01076
8668,2023/11/16 17:18:22.873,0.02548,-0.00137,0.00504,-0.00015,0.00259,0.00473,-0.00259,0.00145
8669,2023/11/16 17:18:22.874,0.03738,0.00290,-0.00351,0.01144,-0.00259,0.00504,-0.00412,-0.00374
8670,2023/11/16 17:18:22.875,0.03494,0.00381,0.00473,0.00534,0.00076,-0.00870,-0.00107,0.00069
8671,2023/11/16 17:18:22.876,0.03128,0.00534,-0.01633,-0.00565,0.00717,0.00015,0.00992,-0.00008
8672,2023/11/16 17:18:22.877,0.04227,-0.00809,-0.00504,0.00259,-0.00534,-0.01205,-0.00351,-0.00603
8673,2023/11/16 17:18:22.878,0.03037,-0.00168,0.00717,0.00717,0.00076,0.00107,-0.00656,-0.00328
8674,2023/11/16 17:18:22.879,0.03403,0.00534,-0.00168,0.00809,-0.00137,0.01328,0.00290,0.00664
8675,2023/11/16 17:18:22.880,0.02884,-0.00015,0.00076,-0.00504,0.00137,-0.00473,0.00351,0.01015
8676,2023/11/16 17:18:22.881,0.02304,-0.00076,0.00870,-0.00381,0.00412,-0.00168,0.00015,0.00420
8677,2023/11/16 17:18:22.882,0.03555,-0.00107,-0.00412,0.00992,-0.00076,0.00778,-0.00443,-0.00221
8678,2023/11/16 17:18:22.883,0.03555,0.00595,0.00259,0.00778,-0.00015,-0.00534,-0.00412,-0.00481
8679,2023/11/16 17:18:22.884,-0.00504,0.00015,-0.00473,-0.01266,-0.00137,-0.00137,0.01144,-0.00526
8680,2023/11/16 17:18:22.885,0.03220,-0.01053,-0.00778,0.00076,0.00259,-0.00961,0.00320,-0.00679
8681,2023/11/16 17:18:22.886,0.04013,-0.00320,0.00259,0.00687,0.00198,-0.00748,-0.00626,-0.00313
8682,2023/11/16 17:18:22.887,0.03250,0.00656,0.00168,0.00992,-0.00565,0.01083,-0.00351,0.00511
