采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7297,2023/11/17 10:16:15.757,0.03555,0.00046,0.00412,-0.00015,0.00412,-0.00198,-0.00198,0.00435
7298,2023/11/17 10:16:15.758,0.04440,0.00595,0.00290,0.00473,0.00015,-0.00229,-0.00687,-0.00160
7299,2023/11/17 10:16:15.759,0.04929,0.00168,-0.00015,0.01236,0.00198,-0.00259,-0.00351,-0.00237
7300,2023/11/17 10:16:15.760,0.04471,0.00198,0.00412,-0.01511,0.00046,-0.00290,0.01083,0.00130
7301,2023/11/17 10:16:15.761,0.03128,-0.01022,-0.00076,0.00565,-0.00137,-0.00381,0.00687,-0.00816
7302,2023/11/17 10:16:15.762,0.04440,-0.00107,-0.00504,0.00961,0.00473,-0.00748,-0.00748,-0.00374
7303,2023/11/17 10:16:15.763,0.03983,0.00809,0.00534,0.00809,-0.00443,0.00534,0.00015,0.00679
7304,2023/11/17 10:16:15.764,0.04685,-0.00931,-0.00229,0.00473,0.00168,0.00687,0.00473,0.00862
7305,2023/11/17 10:16:15.765,0.03159,0.00809,0.00931,-0.00717,0.00259,-0.00595,0.00015,0.00816
7306,2023/11/17 10:16:15.766,0.03586,-0.00015,-0.00259,0.00778,0.00198,0.00443,-0.00168,0.00374
7307,2023/11/17 10:16:15.767,0.04746,-0.00015,-0.00290,0.00656,-0.00259,0.00137,-0.00412,-0.00084
7308,2023/11/17 10:16:15.768,-0.00534,0.00595,-0.00229,-0.00992,0.00015,-0.00534,0.00565,-0.00511
7309,2023/11/17 10:16:15.769,0.04593,-0.00687,-0.00076,0.00748,0.00046,-0.00778,0.00320,-0.00649
7310,2023/11/17 10:16:15.770,0.04562,-0.00168,-0.00473,0.00168,0.00137,-0.00381,-0.00381,-0.00404
7311,2023/11/17 10:16:15.771,0.03952,0.00565,0.00687,0.00870,-0.00504,0.00320,-0.00107,0.00175
7312,2023/11/17 10:16:15.772,0.04166,-0.00320,0.00290,-0.00015,0.00259,0.01358,0.00320,0.00694
7313,2023/11/17 10:16:15.773,0.03311,0.00534,0.00534,-0.00259,0.00290,-0.00015,0.00076,0.00710
7314,2023/11/17 10:16:15.774,0.03586,-0.00015,0.00443,-0.00259,0.00351,0.00015,-0.00198,0.00374
7315,2023/11/17 10:16:15.775,0.04746,0.00443,-0.00137,0.00961,-0.00076,0.00015,-0.00717,-0.00221
7316,2023/11/17 10:16:15.776,0.04837,0.00076,0.00015,0.00900,0.00198,-0.00534,-0.00107,0.00298
7317,2023/11/17 10:16:15.777,0.04227,0.01236,-0.01633,-0.00961,0.00565,-0.00015,0.01114,0.00175
7318,2023/11/17 10:16:15.778,0.04623,-0.00839,0.00015,0.00320,-0.00443,-0.01144,0.00168,-0.00664
7319,2023/11/17 10:16:15.779,0.04318,0.00198,0.00168,0.00656,0.00046,0.00046,-0.00381,0.00099
7320,2023/11/17 10:16:15.780,0.04135,0.00259,-0.00229,0.00656,-0.00076,0.01053,0.00381,0.00786
7321,2023/11/17 10:16:15.781,0.03861,-0.00290,0.00565,-0.00198,0.00076,0.00015,0.00473,0.01122
7322,2023/11/17 10:16:15.782,0.02976,0.00320,0.00626,-0.00473,0.00473,-0.00290,-0.00229,0.00618
7323,2023/11/17 10:16:15.783,0.04013,-0.00015,-0.00290,0.00870,0.00015,0.00565,-0.00259,0.00237
7324,2023/11/17 10:16:15.784,0.05051,0.00320,-0.00015,0.00656,-0.00107,-0.00565,-0.00473,-0.00191
7325,2023/11/17 10:16:15.785,-0.00534,0.00290,-0.00626,-0.01175,-0.00107,0.00137,0.01022,-0.00969
7326,2023/11/17 10:16:15.786,0.04166,-0.00839,-0.00381,0.00473,0.00015,-0.00473,0.00076,-0.00725
7327,2023/11/17 10:16:15.787,0.04562,-0.00107,-0.00168,0.00381,0.00320,-0.00504,-0.00717,-0.00404
7328,2023/11/17 10:16:15.788,0.03677,0.00931,0.00809,0.00870,-0.00534,0.00656,-0.00076,0.00221
7329,2023/11/17 10:16:15.789,0.04593,-0.00778,-0.00107,0.00168,0.00229,0.01022,0.00381,0.00572
7330,2023/11/17 10:16:15.790,0.02976,0.00809,0.00900,-0.00565,0.00351,-0.00473,0.00046,0.00725
7331,2023/11/17 10:16:15.791,0.03769,-0.00076,0.00290,0.00137,0.00229,0.00320,-0.00259,0.00267
7332,2023/11/17 10:16:15.792,0.04868,0.00137,-0.00443,0.01083,0.00015,0.00168,-0.00687,-0.00206
7333,2023/11/17 10:16:15.793,0.00381,0.00229,-0.00626,-0.01419,-0.00198,-0.00473,0.00717,-0.00999
7334,2023/11/17 10:16:15.794,0.04196,-0.00839,-0.00168,0.00839,-0.00015,-0.00748,0.00259,-0.00649
7335,2023/11/17 10:16:15.795,0.04593,-0.00504,-0.00900,0.00168,0.00351,-0.00473,-0.00443,-0.00298
7336,2023/11/17 10:16:15.796,0.03983,0.00595,0.00656,0.01297,-0.00656,0.00107,0.00015,0.00420
7337,2023/11/17 10:16:15.797,0.04227,-0.00687,-0.00076,0.00229,0.00229,0.01114,0.00595,0.00832
7338,2023/11/17 10:16:15.798,0.03372,0.00595,0.00534,-0.00259,0.00290,-0.00290,0.00168,0.00755
7339,2023/11/17 10:16:15.799,0.03586,-0.00198,0.00168,0.00259,0.00565,-0.00076,-0.00198,0.00465
7340,2023/11/17 10:16:15.800,0.04685,0.00443,-0.00168,0.00839,-0.00168,0.00076,-0.00626,-0.00069
7341,2023/11/17 10:16:15.801,0.04868,0.00229,0.00320,0.00931,0.00137,-0.00534,-0.00168,-0.00328
7342,2023/11/17 10:16:15.802,0.03281,0.00381,-0.00168,-0.01419,-0.00015,0.00320,0.01450,-0.00587
7343,2023/11/17 10:16:15.803,0.03647,-0.00809,0.00259,0.00473,-0.00259,-0.00320,0.00076,-0.00923
7344,2023/11/17 10:16:15.804,0.04746,0.00107,-0.00107,0.00656,0.00443,-0.00290,-0.00870,-0.00389
7345,2023/11/17 10:16:15.805,0.03708,0.00961,0.00717,0.00839,-0.00381,0.00778,0.00015,0.00435
7346,2023/11/17 10:16:15.806,0.04776,-0.00809,-0.00137,0.00137,0.00229,0.00381,0.00320,0.00694
7347,2023/11/17 10:16:15.807,0.03037,0.00900,0.01053,-0.00778,0.00229,-0.00534,-0.00076,0.00618
7348,2023/11/17 10:16:15.808,0.03769,-0.00168,-0.00259,0.00687,0.00137,0.00565,-0.00137,0.00267
7349,2023/11/17 10:16:15.809,0.02396,-0.00107,-0.00778,-0.00381,-0.00229,0.00168,-0.00137,-0.00420
7350,2023/11/17 10:16:15.810,0.03952,-0.00015,0.00320,0.00412,0.00198,-0.01480,-0.00198,-0.00908
7351,2023/11/17 10:16:15.811,0.04440,-0.00626,-0.00809,0.00381,0.00259,-0.00534,0.00168,-0.00496
7352,2023/11/17 10:16:15.812,0.04288,0.00168,-0.00107,0.00473,-0.00443,0.00076,0.00168,0.00053
7353,2023/11/17 10:16:15.813,0.04166,-0.00290,0.00198,0.00504,-0.00198,0.00534,0.00290,0.00603
7354,2023/11/17 10:16:15.814,0.03250,0.00412,0.00717,-0.00381,0.00351,0.00778,0.00504,0.00893
7355,2023/11/17 10:16:15.815,0.03983,-0.00320,-0.00229,0.00351,0.00443,0.00076,-0.00168,0.00496
7356,2023/11/17 10:16:15.816,0.03952,0.00534,0.00443,0.00107,0.00229,-0.00351,-0.00504,0.00175
7357,2023/11/17 10:16:15.817,0.04868,0.00412,0.00229,0.01175,-0.00015,-0.00290,-0.00381,-0.00221
7358,2023/11/17 10:16:15.818,0.04746,0.00076,-0.00259,0.00778,0.00107,-0.00076,0.00320,0.00099
7359,2023/11/17 10:16:15.819,-0.02823,0.00381,-0.00595,-0.01938,-0.00229,0.00626,0.01633,0.00114
7360,2023/11/17 10:16:15.820,0.04532,-0.00839,0.00778,0.00992,-0.00351,-0.00687,0.00107,-0.00282
7361,2023/11/17 10:16:15.821,0.04807,0.00351,0.00229,0.00626,0.00504,-0.00259,-0.00900,-0.00175
7362,2023/11/17 10:16:15.822,0.03799,0.00748,0.00107,0.00870,-0.00443,0.00351,0.00198,0.00435
7363,2023/11/17 10:16:15.823,0.04562,-0.00656,0.00137,-0.00259,0.00046,0.00107,0.00168,0.00893
7364,2023/11/17 10:16:15.824,0.03616,0.00992,0.00168,-0.00595,0.00443,-0.00168,-0.00320,0.00420
7365,2023/11/17 10:16:15.825,0.04379,-0.00504,-0.00443,0.00931,-0.00107,0.00290,-0.00259,0.00130
7366,2023/11/17 10:16:15.826,0.04105,0.00168,-0.00565,-0.00443,0.00107,-0.00229,-0.00168,-0.00481
7367,2023/11/17 10:16:15.827,0.03983,-0.00259,0.00076,0.00473,0.00198,-0.00931,0.00046,-0.00847
7368,2023/11/17 10:16:15.828,0.04349,-0.00534,-0.00443,0.00259,0.00229,-0.00259,0.00137,-0.00191
7369,2023/11/17 10:16:15.829,0.04410,0.00076,0.00137,0.00534,-0.00290,0.00351,0.00015,0.00237
7370,2023/11/17 10:16:15.830,0.03555,0.00168,0.00381,-0.00107,-0.00107,0.00778,0.00443,0.00725
7371,2023/11/17 10:16:15.831,0.03555,0.00290,0.00320,-0.00229,0.00290,0.00412,0.00168,0.00450
7372,2023/11/17 10:16:15.832,0.03708,-0.00015,0.00137,0.00381,0.00412,-0.00290,-0.00198,0.00282
7373,2023/11/17 10:16:15.833,0.04440,0.00595,0.00320,0.00290,0.00046,-0.00351,-0.00473,0.00023
7374,2023/11/17 10:16:15.834,0.04715,0.00168,-0.00076,0.01175,0.00107,0.00076,-0.00168,-0.00114
7375,2023/11/17 10:16:15.835,0.04379,0.00137,0.00015,0.00351,0.00015,-0.00381,0.00504,0.00694
7376,2023/11/17 10:16:15.836,0.04562,-0.00961,-0.00626,-0.00168,0.00961,0.00443,0.00748,-0.00252
7377,2023/11/17 10:16:15.837,0.03830,-0.00015,-0.00168,0.01236,-0.00259,-0.00412,-0.00351,-0.00084
7378,2023/11/17 10:16:15.838,0.04501,0.00046,0.00931,0.00565,0.00046,0.00015,-0.00198,0.00206
7379,2023/11/17 10:16:15.839,0.04593,-0.00107,-0.00320,0.00931,0.00107,0.00778,0.00443,0.00710
7380,2023/11/17 10:16:15.840,0.02182,0.00107,0.00504,-0.01236,0.00137,-0.00473,0.00290,0.00832
7381,2023/11/17 10:16:15.841,0.03647,-0.00107,0.00290,0.00534,0.00137,0.00046,-0.00320,0.00206
7382,2023/11/17 10:16:15.842,0.04105,-0.00198,-0.00412,0.00015,0.00015,0.00473,-0.00107,-0.00237
7383,2023/11/17 10:16:15.843,0.03799,0.00381,-0.00076,0.00015,-0.00015,-0.00748,-0.00229,-0.00771
7384,2023/11/17 10:16:15.844,0.04196,-0.00626,-0.00381,0.00534,0.00351,-0.00748,0.00015,-0.00740
7385,2023/11/17 10:16:15.845,0.04349,0.00229,-0.00229,0.00137,-0.00198,-0.00076,0.00015,-0.00099
7386,2023/11/17 10:16:15.846,0.04379,-0.00168,0.00229,0.00565,-0.00259,0.00595,0.00107,0.00359
7387,2023/11/17 10:16:15.847,0.03494,0.00504,0.00717,-0.00320,0.00168,0.00839,0.00320,0.00649
7388,2023/11/17 10:16:15.848,0.03708,-0.00198,0.00198,0.00168,0.00381,0.00168,0.00015,0.00404
7389,2023/11/17 10:16:15.849,0.03891,0.00229,0.00290,0.00107,0.00259,-0.00290,-0.00320,0.00282
7390,2023/11/17 10:16:15.850,0.04776,0.00504,0.00229,0.00778,-0.00076,-0.00229,-0.00504,-0.00237
7391,2023/11/17 10:16:15.851,0.04654,0.00137,-0.00259,0.00992,0.00168,0.00015,0.00168,0.00008
7392,2023/11/17 10:16:15.852,-0.02243,0.00473,-0.01175,-0.01968,-0.00198,0.00381,0.01541,0.00496
7393,2023/11/17 10:16:15.853,0.05081,-0.00565,0.00900,0.00900,-0.00412,-0.01083,0.00259,0.00053
7394,2023/11/17 10:16:15.854,0.04501,0.00198,-0.00290,0.00595,0.00351,-0.00259,-0.00656,-0.00130
7395,2023/11/17 10:16:15.855,0.03708,0.00534,0.00107,0.00992,-0.00320,0.00687,0.00290,0.00465
7396,2023/11/17 10:16:15.856,0.04379,-0.00595,0.00168,-0.00137,-0.00076,0.00076,0.00412,0.01030
7397,2023/11/17 10:16:15.857,0.02945,0.00748,0.00717,-0.00381,0.00198,-0.00198,-0.00137,0.00710
7398,2023/11/17 10:16:15.858,0.04013,-0.00351,-0.00381,0.00717,0.00229,0.00687,-0.00168,0.00252
7399,2023/11/17 10:16:15.859,0.03616,0.00626,-0.00809,-0.00473,0.00015,-0.00168,-0.00107,-0.00298
7400,2023/11/17 10:16:15.860,0.04227,-0.00290,0.00351,0.00351,0.00229,-0.01297,-0.00107,-0.00877
7401,2023/11/17 10:16:15.861,0.04440,-0.00381,-0.00900,0.00046,0.00168,-0.00351,0.00076,-0.00481
7402,2023/11/17 10:16:15.862,0.04440,0.00198,0.00168,0.00412,-0.00443,0.00076,-0.00076,-0.00008
7403,2023/11/17 10:16:15.863,0.03891,0.00015,0.00504,0.00229,-0.00168,0.00778,0.00229,0.00542
7404,2023/11/17 10:16:15.864,0.03311,0.00229,0.00656,-0.00351,0.00381,0.00870,0.00320,0.00725
7405,2023/11/17 10:16:15.865,0.03708,-0.00107,0.00198,0.00107,0.00381,-0.00015,-0.00137,0.00496
7406,2023/11/17 10:16:15.866,0.04196,0.00504,0.00534,0.00137,0.00107,-0.00320,-0.00565,-0.00008
7407,2023/11/17 10:16:15.867,0.04868,0.00259,0.00015,0.01358,0.00015,-0.00198,-0.00381,-0.00206
7408,2023/11/17 10:16:15.868,0.04715,0.00137,-0.00290,0.00595,0.00015,-0.00259,0.00443,0.00710
7409,2023/11/17 10:16:15.869,0.04135,0.01419,-0.01816,-0.01083,0.00748,0.00412,0.01419,0.00389
7410,2023/11/17 10:16:15.870,0.04959,-0.00809,0.00259,0.00717,-0.00381,-0.01114,-0.00168,-0.00435
7411,2023/11/17 10:16:15.871,0.04288,0.00198,0.00320,0.00565,0.00290,0.00320,-0.00381,0.00099
7412,2023/11/17 10:16:15.872,0.04318,0.00168,-0.00259,0.00687,-0.00198,0.00534,0.00381,0.00771
7413,2023/11/17 10:16:15.873,0.03891,-0.00381,0.00626,-0.00381,0.00015,-0.00168,0.00351,0.01030
7414,2023/11/17 10:16:15.874,0.02548,0.00443,0.00046,-0.00320,0.00320,0.00107,-0.00137,0.00603
7415,2023/11/17 10:16:15.875,0.04013,-0.00351,-0.00198,0.00656,-0.00076,0.00504,-0.00137,0.00359
7416,2023/11/17 10:16:15.876,0.04379,0.00565,-0.00626,-0.00687,0.00290,-0.00504,-0.00290,-0.00603
7417,2023/11/17 10:16:15.877,0.03983,-0.00351,-0.00015,0.00656,0.00198,-0.00992,-0.00076,-0.00954
7418,2023/11/17 10:16:15.878,0.04501,-0.00290,-0.00595,0.00046,0.00046,-0.00198,-0.00015,-0.00313
7419,2023/11/17 10:16:15.879,0.04288,0.00290,0.00290,0.00504,-0.00473,0.00351,0.00046,0.00099
7420,2023/11/17 10:16:15.880,0.03494,0.00168,0.00687,-0.00137,0.00046,0.00992,0.00290,0.00664
7421,2023/11/17 10:16:15.881,0.03464,0.00107,0.00381,-0.00259,0.00381,0.00595,0.00137,0.00511
7422,2023/11/17 10:16:15.882,0.03647,0.00046,0.00473,0.00107,0.00351,-0.00137,-0.00229,0.00313
7423,2023/11/17 10:16:15.883,0.04623,0.00595,0.00320,0.00473,-0.00015,-0.00351,-0.00656,-0.00145
7424,2023/11/17 10:16:15.884,0.04776,0.00198,-0.00137,0.01236,0.00107,-0.00137,-0.00168,-0.00145
7425,2023/11/17 10:16:15.885,0.04410,0.00229,0.00076,0.00198,-0.00076,-0.00351,0.00565,0.00053
7426,2023/11/17 10:16:15.886,0.04044,-0.01358,-0.00381,0.00168,0.00565,0.00107,0.00900,-0.00252
7427,2023/11/17 10:16:15.887,0.03799,-0.00137,-0.00412,0.01541,-0.00107,-0.00259,-0.00381,-0.00191
7428,2023/11/17 10:16:15.888,0.04379,0.00107,0.00504,0.00381,-0.00198,0.00015,-0.00076,0.00389
7429,2023/11/17 10:16:15.889,0.04654,-0.00504,-0.00229,0.00839,0.00046,0.00809,0.00504,0.00893
7430,2023/11/17 10:16:15.890,0.03586,0.00290,0.00717,-0.00748,0.00290,-0.00595,-0.00015,0.00954
7431,2023/11/17 10:16:15.891,0.03616,0.00137,-0.00137,0.00534,0.00290,0.00381,-0.00259,0.00389
7432,2023/11/17 10:16:15.892,0.04776,-0.00198,-0.00351,0.00290,-0.00168,0.00290,-0.00229,-0.00145
7433,2023/11/17 10:16:15.893,0.03769,0.00168,-0.00107,-0.00168,0.00198,-0.00900,-0.00198,-0.00969
7434,2023/11/17 10:16:15.894,0.04135,-0.00473,-0.00534,0.00717,0.00259,-0.00748,-0.00015,-0.00908
7435,2023/11/17 10:16:15.895,0.04623,-0.00107,-0.00168,-0.00107,-0.00198,0.00046,-0.00015,-0.00175
7436,2023/11/17 10:16:15.896,0.04288,0.00046,0.00320,0.00656,-0.00259,0.00626,0.00076,0.00282
7437,2023/11/17 10:16:15.897,0.03433,0.00290,0.00900,-0.00381,0.00259,0.01022,0.00351,0.00710
7438,2023/11/17 10:16:15.898,0.03677,0.00107,0.00259,-0.00015,0.00290,0.00259,-0.00015,0.00450
7439,2023/11/17 10:16:15.899,0.03769,0.00259,0.00534,-0.00015,0.00259,-0.00229,-0.00351,0.00221
7440,2023/11/17 10:16:15.900,0.04776,0.00595,0.00229,0.00870,-0.00076,-0.00320,-0.00626,-0.00221
7441,2023/11/17 10:16:15.901,0.04746,0.00076,-0.00290,0.01053,0.00168,-0.00137,0.00198,-0.00008
7442,2023/11/17 10:16:15.902,-0.03037,0.00381,-0.01083,-0.01999,-0.00290,0.00229,0.01724,0.00465
7443,2023/11/17 10:16:15.903,0.04776,-0.00870,0.00687,0.01053,-0.00320,-0.01053,0.00259,-0.00175
7444,2023/11/17 10:16:15.904,0.04654,0.00076,-0.00137,0.00809,0.00443,-0.00412,-0.00626,-0.00069
7445,2023/11/17 10:16:15.905,0.03738,0.00595,0.00107,0.00992,-0.00473,0.00565,0.00290,0.00542
7446,2023/11/17 10:16:15.906,0.04440,-0.00626,0.00107,-0.00015,0.00015,0.00168,0.00381,0.01076
7447,2023/11/17 10:16:15.907,0.03067,0.00687,0.00656,-0.00351,0.00320,-0.00320,-0.00198,0.00755
7448,2023/11/17 10:16:15.908,0.03983,-0.00412,-0.00504,0.00687,0.00290,0.00687,-0.00107,0.00328
7449,2023/11/17 10:16:15.909,0.03799,0.00351,-0.00259,-0.00534,-0.00259,-0.00198,-0.00076,-0.00572
7450,2023/11/17 10:16:15.910,0.03647,-0.00259,0.00198,0.00412,0.00290,-0.00961,-0.00107,-0.01228
7451,2023/11/17 10:16:15.911,0.04562,-0.00412,-0.00931,0.00320,0.00259,-0.00412,-0.00076,-0.00664
7452,2023/11/17 10:16:15.912,0.04288,0.00259,0.00290,0.00381,-0.00504,0.00076,-0.00107,-0.00084
7453,2023/11/17 10:16:15.913,0.04196,-0.00076,0.00504,0.00259,-0.00076,0.00870,0.00198,0.00389
7454,2023/11/17 10:16:15.914,0.03433,0.00351,0.00626,-0.00412,0.00290,0.00839,0.00320,0.00618
7455,2023/11/17 10:16:15.915,0.03647,-0.00076,0.00198,0.00046,0.00381,0.00015,-0.00168,0.00481
7456,2023/11/17 10:16:15.916,0.04105,0.00412,0.00504,0.00076,0.00137,-0.00229,-0.00626,0.00023
7457,2023/11/17 10:16:15.917,0.04929,0.00381,0.00107,0.01236,0.00046,-0.00229,-0.00504,-0.00221
7458,2023/11/17 10:16:15.918,0.04654,0.00107,-0.00168,0.00687,0.00137,-0.00229,0.00381,0.00221
7459,2023/11/17 10:16:15.919,0.05081,0.00748,-0.01022,-0.01175,0.00870,0.00076,0.00565,-0.00191
7460,2023/11/17 10:16:15.920,0.04471,-0.00504,-0.00443,0.00961,-0.00290,-0.00900,-0.00107,-0.00587
7461,2023/11/17 10:16:15.921,0.04654,-0.00076,0.00748,0.00717,0.00290,0.00229,-0.00381,0.00252
7462,2023/11/17 10:16:15.922,0.04501,0.00015,-0.00412,0.00687,-0.00015,0.00809,0.00473,0.00710
7463,2023/11/17 10:16:15.923,0.03616,-0.00137,0.00809,-0.00504,0.00229,-0.00412,0.00320,0.01030
7464,2023/11/17 10:16:15.924,0.03098,0.00259,0.00290,-0.00015,0.00259,0.00137,-0.00320,0.00557
7465,2023/11/17 10:16:15.925,0.04288,-0.00259,-0.00290,0.00748,-0.00015,0.00595,-0.00229,0.00130
7466,2023/11/17 10:16:15.926,0.01419,0.00595,-0.00351,-0.01083,-0.00320,-0.00412,0.00168,-0.00801
7467,2023/11/17 10:16:15.927,0.03891,-0.00687,0.00198,0.00870,0.00259,-0.00931,-0.00076,-0.01076
7468,2023/11/17 10:16:15.928,0.04685,-0.00290,-0.00931,0.00015,0.00259,-0.00290,-0.00259,-0.00435
7469,2023/11/17 10:16:15.929,0.04044,0.00473,0.00565,0.00717,-0.00565,0.00137,-0.00137,0.00008
7470,2023/11/17 10:16:15.930,0.03891,-0.00076,0.00412,0.00046,0.00107,0.01175,0.00290,0.00496
7471,2023/11/17 10:16:15.931,0.03464,0.00351,0.00504,-0.00290,0.00229,0.00412,0.00259,0.00572
7472,2023/11/17 10:16:15.932,0.03525,0.00015,0.00443,-0.00107,0.00381,-0.00137,-0.00198,0.00435
7473,2023/11/17 10:16:15.933,0.04410,0.00534,0.00290,0.00473,-0.00015,-0.00168,-0.00687,-0.00160
7474,2023/11/17 10:16:15.934,0.04898,0.00198,-0.00107,0.01205,0.00137,-0.00320,-0.00320,-0.00221
7475,2023/11/17 10:16:15.935,0.04410,0.00168,0.00076,-0.01816,0.00046,-0.00137,0.01328,0.00008
7476,2023/11/17 10:16:15.936,0.03098,-0.00870,-0.00198,0.00565,-0.00137,-0.00351,0.00595,-0.00710
7477,2023/11/17 10:16:15.937,0.04685,-0.00137,-0.00473,0.00900,0.00473,-0.00565,-0.00748,-0.00359
7478,2023/11/17 10:16:15.938,0.03769,0.00931,0.00534,0.00931,-0.00504,0.00534,0.00076,0.00725
7479,2023/11/17 10:16:15.939,0.04685,-0.00992,-0.00137,0.00381,0.00168,0.00534,0.00504,0.00847
7480,2023/11/17 10:16:15.940,0.03159,0.00809,0.00900,-0.00687,0.00290,-0.00595,0.00046,0.00786
7481,2023/11/17 10:16:15.941,0.03616,-0.00137,-0.00290,0.00839,0.00198,0.00412,-0.00198,0.00389
7482,2023/11/17 10:16:15.942,0.04776,-0.00015,-0.00290,0.00626,-0.00229,0.00137,-0.00412,-0.00084
7483,2023/11/17 10:16:15.943,0.00229,0.00504,-0.00320,-0.01114,-0.00198,-0.00320,0.00595,-0.01122
7484,2023/11/17 10:16:15.944,0.04166,-0.00900,-0.00290,0.00778,0.00168,-0.00565,0.00107,-0.00923
7485,2023/11/17 10:16:15.945,0.04623,-0.00137,-0.00381,0.00107,0.00351,-0.00351,-0.00534,-0.00450
7486,2023/11/17 10:16:15.946,0.04044,0.00717,0.00778,0.00961,-0.00595,0.00320,-0.00168,0.00175
7487,2023/11/17 10:16:15.947,0.04257,-0.00443,0.00168,0.00015,0.00320,0.01389,0.00351,0.00587
7488,2023/11/17 10:16:15.948,0.03403,0.00565,0.00473,-0.00290,0.00290,-0.00107,0.00137,0.00679
7489,2023/11/17 10:16:15.949,0.03525,-0.00015,0.00443,-0.00259,0.00381,0.00046,-0.00168,0.00389
7490,2023/11/17 10:16:15.950,0.04746,0.00320,-0.00107,0.00992,-0.00076,0.00107,-0.00748,-0.00206
7491,2023/11/17 10:16:15.951,0.04807,0.00198,0.00076,0.00900,0.00198,-0.00565,-0.00229,-0.00099
7492,2023/11/17 10:16:15.952,0.04868,0.00717,-0.01205,-0.01083,0.00809,-0.00229,0.00626,-0.00191
7493,2023/11/17 10:16:15.953,0.04288,-0.00687,-0.00595,0.00534,-0.00229,-0.00961,0.00168,-0.00679
7494,2023/11/17 10:16:15.954,0.04654,-0.00107,0.00381,0.00748,0.00168,-0.00076,-0.00412,0.00175
7495,2023/11/17 10:16:15.955,0.04196,0.00198,-0.00229,0.00626,-0.00015,0.01205,0.00473,0.00694
7496,2023/11/17 10:16:15.956,0.03799,-0.00198,0.00626,-0.00290,0.00046,-0.00015,0.00473,0.01076
7497,2023/11/17 10:16:15.957,0.03067,0.00259,0.00534,-0.00412,0.00473,-0.00168,-0.00259,0.00572
7498,2023/11/17 10:16:15.958,0.04074,0.00076,-0.00137,0.00839,0.00015,0.00565,-0.00229,0.00191
7499,2023/11/17 10:16:15.959,0.05081,0.00290,0.00046,0.00687,-0.00107,-0.00626,-0.00504,-0.00237
7500,2023/11/17 10:16:15.960,0.03891,0.00381,0.00565,-0.00992,0.00168,0.00076,0.00961,-0.00572
7501,2023/11/17 10:16:15.961,0.03525,-0.00748,-0.00412,0.00259,-0.00076,-0.00198,0.00351,-0.00832
7502,2023/11/17 10:16:15.962,0.04654,-0.00076,-0.00107,0.00504,0.00351,-0.00443,-0.00809,-0.00649
7503,2023/11/17 10:16:15.963,0.03738,0.01022,0.00900,0.00748,-0.00473,0.00595,-0.00137,0.00313
7504,2023/11/17 10:16:15.964,0.04715,-0.00809,-0.00137,0.00290,0.00229,0.01053,0.00351,0.00511
7505,2023/11/17 10:16:15.965,0.03098,0.00839,0.01022,-0.00656,0.00229,-0.00595,0.00076,0.00740
7506,2023/11/17 10:16:15.966,0.03616,0.00015,0.00259,0.00168,0.00168,0.00320,-0.00198,0.00221
7507,2023/11/17 10:16:15.967,0.04776,0.00015,-0.00443,0.01053,-0.00076,0.00259,-0.00626,-0.00191
7508,2023/11/17 10:16:15.968,-0.00473,0.00565,-0.00687,-0.01205,-0.00076,-0.00565,0.00565,-0.00191
7509,2023/11/17 10:16:15.969,0.04776,-0.00626,0.00259,0.00778,-0.00137,-0.01053,0.00534,-0.00237
7510,2023/11/17 10:16:15.970,0.04318,-0.00320,-0.00961,0.00107,0.00198,-0.00504,-0.00229,-0.00343
7511,2023/11/17 10:16:15.971,0.03891,0.00443,0.00534,0.01083,-0.00565,0.00229,0.00107,0.00374
7512,2023/11/17 10:16:15.972,0.04105,-0.00443,0.00168,0.00046,0.00168,0.01053,0.00534,0.00984
7513,2023/11/17 10:16:15.973,0.03342,0.00443,0.00412,-0.00198,0.00351,-0.00076,0.00015,0.00832
7514,2023/11/17 10:16:15.974,0.03616,-0.00198,0.00137,0.00168,0.00534,-0.00015,-0.00229,0.00465
7515,2023/11/17 10:16:15.975,0.04715,0.00534,-0.00076,0.00778,-0.00168,-0.00107,-0.00565,-0.00114
7516,2023/11/17 10:16:15.976,0.04776,0.00137,0.00229,0.01053,0.00137,-0.00443,-0.00137,-0.00252
7517,2023/11/17 10:16:15.977,0.04318,0.00381,0.00259,-0.01724,0.00107,0.00046,0.01389,-0.00038
7518,2023/11/17 10:16:15.978,0.03067,-0.00931,0.00015,0.00534,-0.00076,-0.00168,0.00412,-0.00862
7519,2023/11/17 10:16:15.979,0.04593,0.00320,0.00046,0.00809,0.00473,-0.00412,-0.00931,-0.00465
7520,2023/11/17 10:16:15.980,0.03952,0.00961,0.00565,0.00687,-0.00381,0.00717,-0.00076,0.00465
7521,2023/11/17 10:16:15.981,0.04776,-0.00778,-0.00137,0.00259,0.00168,0.00504,0.00290,0.00725
7522,2023/11/17 10:16:15.982,0.03220,0.00778,0.01022,-0.00809,0.00229,-0.00504,-0.00076,0.00618
7523,2023/11/17 10:16:15.983,0.03861,-0.00198,-0.00198,0.00870,0.00198,0.00656,-0.00198,0.00313
7524,2023/11/17 10:16:15.984,0.04074,0.00046,-0.00961,-0.00229,0.00015,0.00229,-0.00259,-0.00267
