采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8324,2023/11/16 22:38:20.673,0.04715,0.00412,0.00046,0.01022,-0.00076,0.00229,-0.00443,-0.00237
8325,2023/11/16 22:38:20.674,0.04410,0.00107,0.00015,0.00320,0.00137,-0.00320,0.00504,0.00572
8326,2023/11/16 22:38:20.675,0.04623,0.00839,-0.00626,-0.01846,0.00259,-0.00015,0.00809,0.00084
8327,2023/11/16 22:38:20.676,0.04837,-0.00626,0.00046,0.01022,-0.00381,-0.01144,-0.00717,-0.00557
8328,2023/11/16 22:38:20.677,0.04013,0.00046,0.00290,0.00565,0.00198,0.00198,-0.00626,0.00099
8329,2023/11/16 22:38:20.678,0.04440,0.00015,-0.00137,0.01144,0.00259,0.00717,0.00595,0.00740
8330,2023/11/16 22:38:20.679,0.04166,0.00015,0.00137,-0.00687,0.00443,-0.00412,0.00595,0.00999
8331,2023/11/16 22:38:20.680,0.03525,-0.00229,0.00381,0.00443,0.00198,-0.00351,-0.00198,0.00313
8332,2023/11/16 22:38:20.681,0.03708,-0.00259,-0.00656,0.00229,-0.00107,0.00717,0.00046,0.00160
8333,2023/11/16 22:38:20.682,0.03799,0.00595,-0.00259,0.00076,-0.00107,-0.00748,-0.00198,-0.00649
8334,2023/11/16 22:38:20.683,0.04105,-0.00412,-0.00290,0.00259,0.00290,-0.01266,-0.00168,-0.00710
8335,2023/11/16 22:38:20.684,0.04471,-0.00443,-0.00351,0.00412,0.00046,-0.00412,-0.00137,-0.00114
8336,2023/11/16 22:38:20.685,0.04196,0.00168,0.00046,0.00290,-0.00381,0.00931,-0.00107,0.00267
8337,2023/11/16 22:38:20.686,0.03220,0.00412,0.00443,0.00015,-0.00168,0.00504,0.00259,0.00572
8338,2023/11/16 22:38:20.687,0.03555,-0.00107,0.00412,-0.00229,0.00473,0.00290,0.00351,0.00252
8339,2023/11/16 22:38:20.688,0.04013,0.00015,0.00473,0.00229,0.00168,-0.00015,-0.00351,-0.00130
8340,2023/11/16 22:38:20.689,0.04501,0.00412,0.00626,0.00656,0.00015,0.00198,-0.00626,-0.00313
8341,2023/11/16 22:38:20.690,0.04654,0.00381,-0.00076,0.00900,-0.00015,0.00137,-0.00168,-0.00084
8342,2023/11/16 22:38:20.691,0.04196,0.00046,0.00076,-0.00626,0.00168,-0.00412,0.00656,0.00038
8343,2023/11/16 22:38:20.692,0.03769,-0.00687,-0.00687,0.00046,0.01205,0.00229,0.00351,-0.00572
8344,2023/11/16 22:38:20.693,0.04440,0.00137,0.00320,0.01114,-0.00137,-0.00626,-0.00443,-0.00282
8345,2023/11/16 22:38:20.694,0.04074,0.00076,0.00381,0.00717,-0.00473,0.00137,-0.00229,0.00511
8346,2023/11/16 22:38:20.695,0.03708,0.00198,-0.00076,-0.00076,-0.00259,0.00656,0.00565,0.00618
8347,2023/11/16 22:38:20.696,0.03067,-0.00015,0.00443,-0.00290,0.00290,-0.01022,0.00381,0.00786
8348,2023/11/16 22:38:20.697,0.03616,-0.00381,-0.00076,0.00900,-0.00015,0.00412,-0.00381,0.00206
8349,2023/11/16 22:38:20.698,0.04105,0.00107,-0.00656,0.00015,-0.00351,0.00443,0.00076,-0.00130
8350,2023/11/16 22:38:20.699,0.04074,0.00168,-0.00168,0.00046,0.00198,-0.00992,-0.00198,-0.00786
8351,2023/11/16 22:38:20.700,0.04074,-0.00626,-0.00565,0.00320,0.00351,-0.01144,-0.00107,-0.00496
8352,2023/11/16 22:38:20.701,0.04532,-0.00198,-0.00137,0.00351,-0.00137,0.00137,-0.00168,-0.00038
8353,2023/11/16 22:38:20.702,0.04105,0.00381,0.00168,0.00443,-0.00259,0.00992,-0.00107,0.00404
8354,2023/11/16 22:38:20.703,0.03159,0.00412,0.00595,-0.00320,0.00076,0.00351,0.00412,0.00587
8355,2023/11/16 22:38:20.704,0.03677,-0.00198,0.00229,-0.00229,0.00381,0.00076,0.00107,0.00160
8356,2023/11/16 22:38:20.705,0.04044,0.00107,0.00626,0.00351,0.00168,-0.00015,-0.00565,-0.00221
8357,2023/11/16 22:38:20.706,0.04776,0.00412,0.00320,0.00931,0.00015,0.00290,-0.00595,-0.00328
8358,2023/11/16 22:38:20.707,0.04562,0.00259,-0.00107,0.00717,0.00046,-0.00076,0.00198,0.00114
8359,2023/11/16 22:38:20.708,-0.02335,0.00015,-0.00656,-0.02121,0.00107,0.00046,0.01236,0.00084
8360,2023/11/16 22:38:20.709,0.04044,-0.00198,-0.00809,0.01389,-0.00229,-0.00992,-0.00320,-0.00389
8361,2023/11/16 22:38:20.710,0.04959,-0.00351,0.00412,0.01175,-0.00320,-0.00534,-0.00717,-0.00114
8362,2023/11/16 22:38:20.711,0.04990,0.00320,-0.00290,0.00656,-0.00381,0.00809,0.00443,0.00847
8363,2023/11/16 22:38:20.712,0.03677,-0.00015,-0.00168,-0.00565,0.00137,0.00259,0.00534,0.00923
8364,2023/11/16 22:38:20.713,0.03220,-0.00229,0.00290,-0.00076,0.00259,-0.01022,-0.00137,0.00496
8365,2023/11/16 22:38:20.714,0.03769,-0.00443,-0.00473,0.00595,0.00168,0.00900,-0.00198,0.00252
8366,2023/11/16 22:38:20.715,0.03891,0.00412,-0.00351,0.00046,-0.00137,-0.00229,-0.00137,-0.00450
8367,2023/11/16 22:38:20.716,0.04013,-0.00198,-0.00198,0.00229,0.00320,-0.01175,-0.00229,-0.00862
8368,2023/11/16 22:38:20.717,0.04288,-0.00504,-0.00534,0.00351,0.00259,-0.00900,0.00015,-0.00282
8369,2023/11/16 22:38:20.718,0.04501,-0.00015,0.00076,0.00290,-0.00351,0.00656,-0.00137,0.00114
8370,2023/11/16 22:38:20.719,0.03861,0.00290,0.00290,0.00412,-0.00229,0.00748,0.00046,0.00526
8371,2023/11/16 22:38:20.720,0.03494,0.00137,0.00412,-0.00381,0.00412,0.00381,0.00473,0.00435
8372,2023/11/16 22:38:20.721,0.03830,-0.00137,0.00259,-0.00015,0.00259,0.00015,-0.00076,0.00069
8373,2023/11/16 22:38:20.722,0.04166,0.00259,0.00778,0.00443,0.00107,0.00076,-0.00626,-0.00313
8374,2023/11/16 22:38:20.723,0.04776,0.00473,0.00015,0.01053,-0.00015,0.00229,-0.00443,-0.00221
8375,2023/11/16 22:38:20.724,0.04410,0.00137,0.00046,0.00351,0.00046,-0.00351,0.00534,0.00572
8376,2023/11/16 22:38:20.725,0.04654,0.00839,-0.00626,-0.01846,0.00320,0.00015,0.00809,0.00069
8377,2023/11/16 22:38:20.726,0.04837,-0.00656,0.00046,0.01053,-0.00443,-0.01144,-0.00717,-0.00572
8378,2023/11/16 22:38:20.727,0.04013,0.00015,0.00320,0.00565,0.00168,0.00168,-0.00626,0.00084
8379,2023/11/16 22:38:20.728,0.04501,-0.00015,-0.00076,0.01144,0.00259,0.00717,0.00595,0.00725
8380,2023/11/16 22:38:20.729,0.04135,0.00046,0.00229,-0.00656,0.00381,-0.00443,0.00565,0.00938
8381,2023/11/16 22:38:20.730,0.03555,-0.00198,0.00320,0.00412,0.00198,-0.00351,-0.00229,0.00298
8382,2023/11/16 22:38:20.731,0.03708,-0.00290,-0.00687,0.00259,-0.00107,0.00748,0.00046,0.00160
8383,2023/11/16 22:38:20.732,0.03799,0.00565,-0.00259,0.00107,-0.00107,-0.00717,-0.00198,-0.00679
8384,2023/11/16 22:38:20.733,0.04135,-0.00443,-0.00381,0.00168,0.00259,-0.01236,-0.00198,-0.00710
8385,2023/11/16 22:38:20.734,0.04440,-0.00504,-0.00290,0.00412,0.00015,-0.00443,-0.00107,-0.00114
8386,2023/11/16 22:38:20.735,0.04166,0.00137,-0.00015,0.00229,-0.00351,0.00961,-0.00107,0.00252
8387,2023/11/16 22:38:20.736,0.03220,0.00412,0.00504,0.00015,-0.00198,0.00504,0.00290,0.00572
8388,2023/11/16 22:38:20.737,0.03586,-0.00107,0.00412,-0.00259,0.00473,0.00259,0.00320,0.00252
8389,2023/11/16 22:38:20.738,0.04044,0.00015,0.00412,0.00229,0.00168,-0.00015,-0.00351,-0.00084
8390,2023/11/16 22:38:20.739,0.04532,0.00351,0.00595,0.00687,-0.00015,0.00229,-0.00656,-0.00298
8391,2023/11/16 22:38:20.740,0.04623,0.00412,-0.00107,0.00900,-0.00076,0.00137,-0.00168,-0.00099
8392,2023/11/16 22:38:20.741,0.04166,0.00076,0.00168,-0.00717,0.00168,-0.00473,0.00595,0.00008
8393,2023/11/16 22:38:20.742,0.03708,-0.00656,-0.00504,0.00107,0.01175,0.00198,0.00351,-0.00603
8394,2023/11/16 22:38:20.743,0.04410,0.00198,0.00412,0.01114,-0.00137,-0.00565,-0.00473,-0.00282
8395,2023/11/16 22:38:20.744,0.04105,0.00107,0.00351,0.00717,-0.00473,0.00137,-0.00229,0.00511
8396,2023/11/16 22:38:20.745,0.03647,0.00168,-0.00107,-0.00015,-0.00198,0.00656,0.00565,0.00649
8397,2023/11/16 22:38:20.746,0.03098,-0.00076,0.00412,-0.00259,0.00320,-0.01022,0.00381,0.00801
8398,2023/11/16 22:38:20.747,0.03647,-0.00381,-0.00107,0.00931,-0.00015,0.00443,-0.00351,0.00191
8399,2023/11/16 22:38:20.748,0.04166,0.00137,-0.00595,-0.00015,-0.00320,0.00443,0.00046,-0.00191
8400,2023/11/16 22:38:20.749,0.04074,0.00198,-0.00076,0.00107,0.00168,-0.00961,-0.00198,-0.00801
8401,2023/11/16 22:38:20.750,0.04044,-0.00626,-0.00595,0.00290,0.00381,-0.01175,-0.00107,-0.00481
8402,2023/11/16 22:38:20.751,0.04501,-0.00229,-0.00168,0.00351,-0.00168,0.00137,-0.00137,-0.00038
8403,2023/11/16 22:38:20.752,0.04044,0.00320,0.00168,0.00412,-0.00229,0.00992,-0.00107,0.00389
8404,2023/11/16 22:38:20.753,0.03159,0.00381,0.00473,-0.00351,0.00076,0.00320,0.00381,0.00587
8405,2023/11/16 22:38:20.754,0.03677,-0.00229,0.00168,-0.00259,0.00351,0.00076,0.00076,0.00145
8406,2023/11/16 22:38:20.755,0.04044,0.00107,0.00595,0.00381,0.00198,0.00015,-0.00534,-0.00221
8407,2023/11/16 22:38:20.756,0.04746,0.00443,0.00351,0.00900,0.00046,0.00229,-0.00565,-0.00328
8408,2023/11/16 22:38:20.757,0.04562,0.00198,-0.00107,0.00717,0.00076,-0.00076,0.00198,0.00114
8409,2023/11/16 22:38:20.758,-0.02304,-0.00015,-0.00717,-0.02182,0.00137,0.00046,0.01205,0.00038
8410,2023/11/16 22:38:20.759,0.04105,-0.00198,-0.00870,0.01328,-0.00229,-0.00992,-0.00351,-0.00389
8411,2023/11/16 22:38:20.760,0.04929,-0.00351,0.00412,0.01236,-0.00259,-0.00504,-0.00687,-0.00114
8412,2023/11/16 22:38:20.761,0.04990,0.00351,-0.00229,0.00626,-0.00381,0.00809,0.00443,0.00862
8413,2023/11/16 22:38:20.762,0.03616,0.00046,-0.00076,-0.00595,0.00168,0.00259,0.00565,0.00938
8414,2023/11/16 22:38:20.763,0.03250,-0.00198,0.00351,-0.00137,0.00229,-0.01053,-0.00168,0.00526
8415,2023/11/16 22:38:20.764,0.03738,-0.00473,-0.00504,0.00595,0.00137,0.00900,-0.00198,0.00267
8416,2023/11/16 22:38:20.765,0.03952,0.00381,-0.00381,0.00076,-0.00107,-0.00198,-0.00168,-0.00450
8417,2023/11/16 22:38:20.766,0.04013,-0.00229,-0.00229,0.00198,0.00259,-0.01175,-0.00198,-0.00862
8418,2023/11/16 22:38:20.767,0.04288,-0.00534,-0.00534,0.00381,0.00290,-0.00870,-0.00076,-0.00328
8419,2023/11/16 22:38:20.768,0.04501,0.00046,0.00107,0.00229,-0.00351,0.00626,-0.00107,0.00114
8420,2023/11/16 22:38:20.769,0.03830,0.00320,0.00381,0.00412,-0.00229,0.00748,0.00046,0.00526
8421,2023/11/16 22:38:20.770,0.03494,0.00198,0.00473,-0.00351,0.00412,0.00381,0.00504,0.00435
8422,2023/11/16 22:38:20.771,0.03861,-0.00168,0.00137,-0.00076,0.00320,0.00046,-0.00107,0.00069
8423,2023/11/16 22:38:20.772,0.04166,0.00198,0.00656,0.00473,0.00137,0.00107,-0.00595,-0.00313
8424,2023/11/16 22:38:20.773,0.04715,0.00443,-0.00015,0.01022,-0.00076,0.00229,-0.00443,-0.00221
8425,2023/11/16 22:38:20.774,0.04410,0.00168,0.00046,0.00351,0.00076,-0.00351,0.00534,0.00572
8426,2023/11/16 22:38:20.775,0.04746,0.00717,-0.00687,-0.01907,0.00351,-0.00076,0.00809,0.00038
8427,2023/11/16 22:38:20.776,0.04807,-0.00626,0.00076,0.01053,-0.00443,-0.01114,-0.00717,-0.00557
8428,2023/11/16 22:38:20.777,0.03983,0.00046,0.00259,0.00565,0.00198,0.00198,-0.00595,0.00114
8429,2023/11/16 22:38:20.778,0.04471,-0.00076,-0.00168,0.01114,0.00259,0.00687,0.00626,0.00786
8430,2023/11/16 22:38:20.779,0.04135,0.00015,0.00229,-0.00687,0.00473,-0.00473,0.00595,0.00954
8431,2023/11/16 22:38:20.780,0.03555,-0.00168,0.00320,0.00412,0.00198,-0.00381,-0.00198,0.00313
8432,2023/11/16 22:38:20.781,0.03708,-0.00259,-0.00656,0.00259,-0.00137,0.00748,0.00107,0.00175
8433,2023/11/16 22:38:20.782,0.03769,0.00565,-0.00259,0.00107,-0.00076,-0.00717,-0.00198,-0.00679
8434,2023/11/16 22:38:20.783,0.04135,-0.00443,-0.00320,0.00229,0.00320,-0.01236,-0.00168,-0.00710
8435,2023/11/16 22:38:20.784,0.04501,-0.00473,-0.00320,0.00473,0.00015,-0.00412,-0.00137,-0.00114
8436,2023/11/16 22:38:20.785,0.04166,0.00168,0.00046,0.00259,-0.00320,0.00931,-0.00107,0.00252
8437,2023/11/16 22:38:20.786,0.03189,0.00443,0.00443,0.00015,-0.00168,0.00443,0.00259,0.00572
8438,2023/11/16 22:38:20.787,0.03525,-0.00107,0.00412,-0.00229,0.00473,0.00259,0.00320,0.00252
8439,2023/11/16 22:38:20.788,0.04044,0.00046,0.00443,0.00198,0.00168,-0.00076,-0.00381,-0.00084
8440,2023/11/16 22:38:20.789,0.04501,0.00412,0.00656,0.00687,0.00015,0.00198,-0.00687,-0.00313
8441,2023/11/16 22:38:20.790,0.04654,0.00412,-0.00076,0.00870,-0.00015,0.00137,-0.00137,-0.00084
8442,2023/11/16 22:38:20.791,0.04166,-0.00015,0.00137,-0.00748,0.00168,-0.00473,0.00595,0.00038
8443,2023/11/16 22:38:20.792,0.03616,-0.00656,-0.00595,0.00137,0.01144,0.00198,0.00381,-0.00618
8444,2023/11/16 22:38:20.793,0.04440,0.00137,0.00351,0.01114,-0.00168,-0.00595,-0.00504,-0.00313
8445,2023/11/16 22:38:20.794,0.04135,0.00076,0.00351,0.00748,-0.00412,0.00168,-0.00198,0.00542
8446,2023/11/16 22:38:20.795,0.03586,0.00198,-0.00137,-0.00107,-0.00259,0.00656,0.00565,0.00649
8447,2023/11/16 22:38:20.796,0.03098,-0.00076,0.00443,-0.00259,0.00320,-0.01053,0.00351,0.00786
8448,2023/11/16 22:38:20.797,0.03616,-0.00412,-0.00107,0.00900,0.00015,0.00412,-0.00320,0.00206
8449,2023/11/16 22:38:20.798,0.04135,0.00107,-0.00687,-0.00015,-0.00320,0.00473,0.00107,-0.00206
8450,2023/11/16 22:38:20.799,0.04074,0.00137,-0.00168,0.00076,0.00229,-0.00961,-0.00198,-0.00786
8451,2023/11/16 22:38:20.800,0.04074,-0.00595,-0.00595,0.00320,0.00381,-0.01144,-0.00107,-0.00496
8452,2023/11/16 22:38:20.801,0.04532,-0.00229,-0.00076,0.00351,-0.00168,0.00168,-0.00168,-0.00053
8453,2023/11/16 22:38:20.802,0.04074,0.00351,0.00198,0.00412,-0.00259,0.01022,-0.00015,0.00404
8454,2023/11/16 22:38:20.803,0.03189,0.00412,0.00565,-0.00320,0.00076,0.00351,0.00443,0.00603
8455,2023/11/16 22:38:20.804,0.03647,-0.00198,0.00198,-0.00198,0.00351,0.00107,0.00107,0.00145
8456,2023/11/16 22:38:20.805,0.04013,0.00137,0.00595,0.00351,0.00198,0.00015,-0.00534,-0.00237
8457,2023/11/16 22:38:20.806,0.04746,0.00412,0.00320,0.00900,0.00046,0.00259,-0.00534,-0.00313
8458,2023/11/16 22:38:20.807,0.04532,0.00259,-0.00076,0.00717,0.00076,-0.00107,0.00229,0.00114
8459,2023/11/16 22:38:20.808,-0.02487,0.00046,-0.00717,-0.02121,0.00076,-0.00015,0.01297,0.00099
8460,2023/11/16 22:38:20.809,0.04105,-0.00137,-0.00839,0.01389,-0.00198,-0.01022,-0.00320,-0.00343
8461,2023/11/16 22:38:20.810,0.04898,-0.00381,0.00473,0.01144,-0.00320,-0.00504,-0.00687,-0.00130
8462,2023/11/16 22:38:20.811,0.04990,0.00351,-0.00320,0.00595,-0.00351,0.00809,0.00443,0.00847
8463,2023/11/16 22:38:20.812,0.03616,-0.00076,-0.00137,-0.00595,0.00168,0.00229,0.00565,0.00938
8464,2023/11/16 22:38:20.813,0.03250,-0.00198,0.00320,-0.00107,0.00290,-0.00992,-0.00107,0.00526
8465,2023/11/16 22:38:20.814,0.03769,-0.00473,-0.00504,0.00534,0.00137,0.00931,-0.00198,0.00267
8466,2023/11/16 22:38:20.815,0.03891,0.00381,-0.00351,0.00046,-0.00168,-0.00198,-0.00168,-0.00450
8467,2023/11/16 22:38:20.816,0.04013,-0.00229,-0.00198,0.00198,0.00290,-0.01175,-0.00198,-0.00862
8468,2023/11/16 22:38:20.817,0.04318,-0.00534,-0.00565,0.00320,0.00290,-0.00870,-0.00015,-0.00298
8469,2023/11/16 22:38:20.818,0.04501,0.00015,0.00015,0.00229,-0.00381,0.00656,-0.00107,0.00130
8470,2023/11/16 22:38:20.819,0.03830,0.00320,0.00290,0.00381,-0.00198,0.00748,0.00076,0.00557
8471,2023/11/16 22:38:20.820,0.03494,0.00137,0.00504,-0.00290,0.00351,0.00381,0.00504,0.00450
8472,2023/11/16 22:38:20.821,0.03891,-0.00168,0.00259,-0.00076,0.00290,0.00015,-0.00107,0.00084
8473,2023/11/16 22:38:20.822,0.04196,0.00259,0.00778,0.00443,0.00107,0.00076,-0.00626,-0.00313
8474,2023/11/16 22:38:20.823,0.04685,0.00473,0.00076,0.01022,-0.00015,0.00229,-0.00443,-0.00237
8475,2023/11/16 22:38:20.824,0.04379,0.00107,-0.00015,0.00320,0.00137,-0.00351,0.00565,0.00587
8476,2023/11/16 22:38:20.825,0.04685,0.00748,-0.00626,-0.01816,0.00320,0.00015,0.00778,0.00053
8477,2023/11/16 22:38:20.826,0.04807,-0.00656,-0.00015,0.01022,-0.00412,-0.01144,-0.00748,-0.00557
8478,2023/11/16 22:38:20.827,0.03983,0.00015,0.00320,0.00595,0.00198,0.00137,-0.00626,0.00084
8479,2023/11/16 22:38:20.828,0.04501,-0.00015,-0.00076,0.01114,0.00259,0.00717,0.00534,0.00771
8480,2023/11/16 22:38:20.829,0.04135,0.00046,0.00259,-0.00656,0.00381,-0.00443,0.00595,0.00938
8481,2023/11/16 22:38:20.830,0.03555,-0.00168,0.00351,0.00473,0.00198,-0.00320,-0.00198,0.00313
8482,2023/11/16 22:38:20.831,0.03708,-0.00290,-0.00687,0.00290,-0.00107,0.00717,0.00046,0.00160
8483,2023/11/16 22:38:20.832,0.03799,0.00565,-0.00290,0.00046,-0.00107,-0.00717,-0.00229,-0.00679
8484,2023/11/16 22:38:20.833,0.04135,-0.00473,-0.00381,0.00229,0.00290,-0.01236,-0.00198,-0.00710
8485,2023/11/16 22:38:20.834,0.04471,-0.00473,-0.00320,0.00443,0.00046,-0.00412,-0.00137,-0.00130
8486,2023/11/16 22:38:20.835,0.04196,0.00168,-0.00015,0.00198,-0.00351,0.00961,-0.00076,0.00267
8487,2023/11/16 22:38:20.836,0.03220,0.00412,0.00473,0.00046,-0.00168,0.00473,0.00320,0.00572
8488,2023/11/16 22:38:20.837,0.03555,-0.00137,0.00412,-0.00290,0.00473,0.00259,0.00351,0.00252
8489,2023/11/16 22:38:20.838,0.04044,-0.00015,0.00412,0.00229,0.00168,-0.00076,-0.00381,-0.00084
8490,2023/11/16 22:38:20.839,0.04501,0.00351,0.00565,0.00626,0.00046,0.00168,-0.00626,-0.00313
8491,2023/11/16 22:38:20.840,0.04654,0.00381,-0.00107,0.00900,-0.00015,0.00076,-0.00168,-0.00069
8492,2023/11/16 22:38:20.841,0.04196,0.00076,0.00198,-0.00839,0.00168,-0.00504,0.00626,0.00023
8493,2023/11/16 22:38:20.842,0.03616,-0.00595,-0.00504,0.00137,0.01114,0.00168,0.00381,-0.00618
8494,2023/11/16 22:38:20.843,0.04410,0.00198,0.00412,0.01114,-0.00137,-0.00595,-0.00504,-0.00313
8495,2023/11/16 22:38:20.844,0.04074,0.00107,0.00381,0.00687,-0.00443,0.00137,-0.00198,0.00511
8496,2023/11/16 22:38:20.845,0.03586,0.00229,-0.00076,-0.00107,-0.00259,0.00687,0.00595,0.00664
8497,2023/11/16 22:38:20.846,0.03098,-0.00015,0.00412,-0.00290,0.00351,-0.01083,0.00381,0.00786
8498,2023/11/16 22:38:20.847,0.03616,-0.00381,-0.00107,0.00931,0.00015,0.00412,-0.00320,0.00175
8499,2023/11/16 22:38:20.848,0.04105,0.00168,-0.00626,-0.00076,-0.00259,0.00473,0.00137,-0.00206
8500,2023/11/16 22:38:20.849,0.04013,0.00168,-0.00107,0.00137,0.00198,-0.00992,-0.00229,-0.00801
8501,2023/11/16 22:38:20.850,0.04074,-0.00595,-0.00595,0.00320,0.00351,-0.01205,-0.00107,-0.00465
8502,2023/11/16 22:38:20.851,0.04532,-0.00259,-0.00168,0.00351,-0.00137,0.00168,-0.00137,-0.00038
8503,2023/11/16 22:38:20.852,0.04105,0.00351,0.00168,0.00443,-0.00259,0.00961,-0.00107,0.00404
8504,2023/11/16 22:38:20.853,0.03159,0.00381,0.00534,-0.00351,0.00107,0.00320,0.00443,0.00587
8505,2023/11/16 22:38:20.854,0.03647,-0.00229,0.00229,-0.00229,0.00381,0.00137,0.00107,0.00145
8506,2023/11/16 22:38:20.855,0.04013,0.00137,0.00595,0.00351,0.00137,-0.00015,-0.00534,-0.00237
8507,2023/11/16 22:38:20.856,0.04715,0.00412,0.00381,0.00931,0.00015,0.00259,-0.00565,-0.00328
8508,2023/11/16 22:38:20.857,0.04562,0.00198,-0.00137,0.00717,0.00107,-0.00076,0.00229,0.00130
8509,2023/11/16 22:38:20.858,-0.02518,0.00046,-0.00931,-0.02213,0.00046,-0.00015,0.01358,0.00130
8510,2023/11/16 22:38:20.859,0.04105,-0.00198,-0.00870,0.01389,-0.00259,-0.01053,-0.00320,-0.00298
8511,2023/11/16 22:38:20.860,0.04898,-0.00381,0.00473,0.01144,-0.00351,-0.00473,-0.00687,-0.00130
8512,2023/11/16 22:38:20.861,0.05051,0.00381,-0.00259,0.00595,-0.00320,0.00809,0.00443,0.00877
8513,2023/11/16 22:38:20.862,0.03616,-0.00076,-0.00076,-0.00565,0.00168,0.00229,0.00534,0.00938
8514,2023/11/16 22:38:20.863,0.03250,-0.00198,0.00351,-0.00107,0.00320,-0.01022,-0.00137,0.00526
8515,2023/11/16 22:38:20.864,0.03769,-0.00443,-0.00473,0.00565,0.00107,0.00900,-0.00198,0.00252
8516,2023/11/16 22:38:20.865,0.03952,0.00412,-0.00320,0.00107,-0.00107,-0.00229,-0.00168,-0.00435
8517,2023/11/16 22:38:20.866,0.04044,-0.00198,-0.00259,0.00137,0.00290,-0.01205,-0.00229,-0.00893
8518,2023/11/16 22:38:20.867,0.04349,-0.00534,-0.00504,0.00381,0.00259,-0.00839,-0.00015,-0.00298
8519,2023/11/16 22:38:20.868,0.04471,0.00046,0.00107,0.00229,-0.00351,0.00656,-0.00137,0.00114
8520,2023/11/16 22:38:20.869,0.03830,0.00351,0.00381,0.00412,-0.00229,0.00748,0.00046,0.00511
8521,2023/11/16 22:38:20.870,0.03464,0.00168,0.00473,-0.00381,0.00443,0.00351,0.00473,0.00435
8522,2023/11/16 22:38:20.871,0.03861,-0.00137,0.00229,-0.00015,0.00290,0.00015,-0.00076,0.00069
8523,2023/11/16 22:38:20.872,0.04227,0.00259,0.00687,0.00443,0.00107,0.00107,-0.00626,-0.00313
8524,2023/11/16 22:38:20.873,0.04715,0.00443,-0.00015,0.01022,-0.00015,0.00229,-0.00412,-0.00237
8525,2023/11/16 22:38:20.874,0.04379,0.00137,0.00015,0.00290,0.00107,-0.00351,0.00534,0.00572
8526,2023/11/16 22:38:20.875,0.04746,0.00748,-0.00687,-0.01846,0.00320,-0.00015,0.00778,0.00038
8527,2023/11/16 22:38:20.876,0.04807,-0.00656,0.00046,0.01022,-0.00381,-0.01144,-0.00748,-0.00557
8528,2023/11/16 22:38:20.877,0.03983,0.00015,0.00259,0.00534,0.00168,0.00198,-0.00565,0.00114
8529,2023/11/16 22:38:20.878,0.04501,-0.00137,-0.00107,0.01175,0.00259,0.00717,0.00565,0.00771
8530,2023/11/16 22:38:20.879,0.04135,0.00015,0.00198,-0.00687,0.00473,-0.00412,0.00595,0.00969
8531,2023/11/16 22:38:20.880,0.03525,-0.00198,0.00320,0.00504,0.00198,-0.00351,-0.00229,0.00313
8532,2023/11/16 22:38:20.881,0.03769,-0.00259,-0.00656,0.00229,-0.00107,0.00748,0.00076,0.00191
8533,2023/11/16 22:38:20.882,0.03861,0.00626,-0.00259,0.00107,-0.00076,-0.00717,-0.00229,-0.00664
8534,2023/11/16 22:38:20.883,0.04135,-0.00412,-0.00290,0.00259,0.00259,-0.01236,-0.00198,-0.00725
8535,2023/11/16 22:38:20.884,0.04440,-0.00412,-0.00320,0.00443,0.00015,-0.00412,-0.00107,-0.00114
8536,2023/11/16 22:38:20.885,0.04166,0.00168,0.00076,0.00259,-0.00351,0.00961,-0.00107,0.00252
8537,2023/11/16 22:38:20.886,0.03189,0.00443,0.00473,0.00015,-0.00168,0.00473,0.00259,0.00557
8538,2023/11/16 22:38:20.887,0.03555,-0.00107,0.00412,-0.00229,0.00443,0.00259,0.00351,0.00267
8539,2023/11/16 22:38:20.888,0.04013,0.00046,0.00473,0.00229,0.00168,-0.00107,-0.00381,-0.00069
8540,2023/11/16 22:38:20.889,0.04501,0.00412,0.00626,0.00656,-0.00076,0.00137,-0.00656,-0.00313
8541,2023/11/16 22:38:20.890,0.04623,0.00412,-0.00107,0.00900,0.00015,0.00107,-0.00107,-0.00084
8542,2023/11/16 22:38:20.891,0.04166,0.00046,0.00198,-0.00900,0.00198,-0.00534,0.00626,-0.00038
8543,2023/11/16 22:38:20.892,0.03555,-0.00565,-0.00473,0.00168,0.01114,0.00168,0.00351,-0.00649
8544,2023/11/16 22:38:20.893,0.04410,0.00229,0.00412,0.01083,-0.00137,-0.00595,-0.00473,-0.00328
8545,2023/11/16 22:38:20.894,0.04105,0.00076,0.00351,0.00687,-0.00473,0.00168,-0.00198,0.00542
8546,2023/11/16 22:38:20.895,0.03525,0.00168,-0.00107,-0.00137,-0.00229,0.00687,0.00565,0.00664
8547,2023/11/16 22:38:20.896,0.03067,-0.00015,0.00473,-0.00229,0.00351,-0.01053,0.00381,0.00786
8548,2023/11/16 22:38:20.897,0.03616,-0.00351,-0.00137,0.00900,0.00015,0.00443,-0.00320,0.00191
8549,2023/11/16 22:38:20.898,0.04135,0.00076,-0.00626,0.00015,-0.00320,0.00443,0.00107,-0.00206
8550,2023/11/16 22:38:20.899,0.04074,0.00107,-0.00168,0.00076,0.00198,-0.00992,-0.00229,-0.00801
8551,2023/11/16 22:38:20.900,0.04074,-0.00626,-0.00595,0.00290,0.00381,-0.01175,-0.00107,-0.00496
