采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7900,2023/11/16 19:45:13.262,0.03494,-0.00137,-0.00656,-0.00229,0.00046,-0.00473,0.00717,0.00877
7901,2023/11/16 19:45:13.263,0.02274,0.00198,0.00992,-0.00412,0.00351,-0.00381,0.00046,0.00465
7902,2023/11/16 19:45:13.264,0.03799,-0.00229,-0.00565,0.01175,-0.00107,0.01114,-0.00534,-0.00099
7903,2023/11/16 19:45:13.265,0.03952,0.00259,0.00046,-0.00473,-0.00107,-0.00565,-0.00168,-0.00481
7904,2023/11/16 19:45:13.266,0.02762,-0.00412,0.00015,0.00168,0.00168,-0.00656,0.00107,-0.00954
7905,2023/11/16 19:45:13.267,0.03952,-0.00565,-0.00992,-0.00076,-0.00137,-0.00748,-0.00198,-0.00465
7906,2023/11/16 19:45:13.268,0.03555,0.00229,0.00717,0.00748,-0.00656,-0.00015,-0.00565,-0.00069
7907,2023/11/16 19:45:13.269,0.03494,0.00076,-0.00320,0.00259,0.00046,0.01541,0.00198,0.00526
7908,2023/11/16 19:45:13.270,0.02579,0.00381,0.00809,-0.00748,0.00534,-0.00076,0.00473,0.00603
7909,2023/11/16 19:45:13.271,0.03037,-0.00198,0.00443,-0.00107,0.00473,0.00259,0.00046,0.00084
7910,2023/11/16 19:45:13.272,0.03525,0.00381,0.00137,0.00595,-0.00198,0.00046,-0.00504,-0.00206
7911,2023/11/16 19:45:13.273,0.04257,0.00381,0.00412,0.00992,-0.00351,-0.00320,-0.00351,-0.00206
7912,2023/11/16 19:45:13.274,0.03830,-0.00107,-0.00473,0.00839,0.00168,-0.00229,0.00443,-0.00343
7913,2023/11/16 19:45:13.275,0.03525,-0.00992,-0.00565,-0.00198,0.00900,-0.00259,0.00595,-0.00053
7914,2023/11/16 19:45:13.276,0.03037,-0.00107,-0.00534,0.01511,-0.00320,-0.00443,-0.00687,-0.00359
7915,2023/11/16 19:45:13.277,0.03861,-0.00229,0.00717,0.00534,-0.00565,0.00168,0.00046,0.00496
7916,2023/11/16 19:45:13.278,0.03647,0.00259,-0.00534,0.00504,0.00107,0.00809,0.00534,0.00618
7917,2023/11/16 19:45:13.279,0.02426,0.00229,0.00504,-0.00656,0.00351,-0.01022,0.00473,0.00938
7918,2023/11/16 19:45:13.280,0.03006,-0.00076,0.00595,-0.00168,0.00259,0.00626,-0.00076,0.00206
7919,2023/11/16 19:45:13.281,0.03677,-0.00076,-0.00748,0.01144,-0.00137,0.00534,-0.00565,-0.00221
7920,2023/11/16 19:45:13.282,0.03861,0.00229,0.00809,-0.01053,-0.00198,-0.00778,0.00290,-0.00603
7921,2023/11/16 19:45:13.283,0.02640,-0.00595,-0.00839,0.00259,0.00198,-0.00351,0.00290,-0.00893
7922,2023/11/16 19:45:13.284,0.04013,-0.00320,-0.00381,0.00107,-0.00137,-0.01022,-0.00595,-0.00542
7923,2023/11/16 19:45:13.285,0.03586,0.00381,0.00717,0.00870,-0.00687,0.00504,-0.00534,0.00038
7924,2023/11/16 19:45:13.286,0.03494,0.00137,-0.00168,0.00137,0.00229,0.01389,0.00412,0.00755
7925,2023/11/16 19:45:13.287,0.02731,0.00320,0.00870,-0.00870,0.00351,-0.00443,0.00351,0.00435
7926,2023/11/16 19:45:13.288,0.02853,-0.00168,0.00259,0.00015,0.00443,0.00351,0.00107,0.00145
7927,2023/11/16 19:45:13.289,0.03952,0.00412,0.00229,0.00809,-0.00259,0.00137,-0.00748,-0.00221
7928,2023/11/16 19:45:13.290,0.04166,0.00198,0.00015,0.00992,-0.00137,-0.00534,-0.00290,-0.00237
7929,2023/11/16 19:45:13.291,-0.00626,0.00046,-0.01266,-0.01724,-0.00015,0.00198,0.01511,0.00206
7930,2023/11/16 19:45:13.292,0.04410,-0.00565,0.00443,0.00320,-0.00320,-0.01053,-0.00076,-0.00114
7931,2023/11/16 19:45:13.293,0.03555,-0.00504,-0.00443,0.00931,0.00076,-0.00565,-0.00778,-0.00175
7932,2023/11/16 19:45:13.294,0.03037,0.00626,0.00778,0.00870,0.00015,0.00961,0.00320,0.00587
7933,2023/11/16 19:45:13.295,0.03830,-0.00137,-0.00595,-0.00168,0.00076,-0.00137,0.00626,0.00786
7934,2023/11/16 19:45:13.296,0.01938,0.00290,0.00809,-0.00504,0.00565,-0.00717,0.00259,0.00542
7935,2023/11/16 19:45:13.297,0.03769,-0.00137,-0.00076,0.00992,-0.00107,0.01144,-0.00412,-0.00084
7936,2023/11/16 19:45:13.298,0.04257,0.00351,-0.00290,0.00961,-0.00137,-0.00351,-0.00656,-0.00206
7937,2023/11/16 19:45:13.299,0.03586,0.00198,0.00839,-0.00107,0.00015,-0.00565,0.00168,-0.00404
7938,2023/11/16 19:45:13.300,0.03189,-0.01022,-0.00992,-0.00320,0.00412,0.00168,0.00626,-0.00572
7939,2023/11/16 19:45:13.301,0.03433,0.00168,0.00107,0.00870,0.00076,-0.00839,-0.00931,-0.00633
7940,2023/11/16 19:45:13.302,0.03983,0.00015,0.00290,0.00717,-0.00504,0.00839,-0.00351,0.00282
7941,2023/11/16 19:45:13.303,0.03708,0.00259,-0.00137,0.00198,0.00290,0.01083,0.00504,0.00603
7942,2023/11/16 19:45:13.304,0.02579,0.00198,0.00626,-0.00839,0.00351,-0.00778,0.00351,0.00587
7943,2023/11/16 19:45:13.305,0.02762,0.00015,0.00351,-0.00229,0.00259,0.00534,0.00137,0.00130
7944,2023/11/16 19:45:13.306,0.03861,0.00229,-0.00137,0.01144,-0.00229,0.00412,-0.00778,-0.00298
7945,2023/11/16 19:45:13.307,0.01755,-0.00015,-0.00443,-0.00748,-0.00198,-0.00778,0.00320,-0.00450
7946,2023/11/16 19:45:13.308,0.02914,-0.00595,-0.00259,0.00320,0.00076,-0.00839,0.00473,-0.00755
7947,2023/11/16 19:45:13.309,0.03830,-0.00565,-0.00931,0.00046,0.00015,-0.00961,-0.00443,-0.00298
7948,2023/11/16 19:45:13.310,0.03525,0.00259,0.00870,0.01358,-0.00870,0.00107,-0.00381,0.00252
7949,2023/11/16 19:45:13.311,0.03799,-0.00076,-0.00626,0.00107,0.00259,0.01419,0.00504,0.00862
7950,2023/11/16 19:45:13.312,0.02487,0.00412,0.00778,-0.00504,0.00412,-0.00748,0.00534,0.00679
7951,2023/11/16 19:45:13.313,0.03220,-0.00320,0.00259,0.00076,0.00504,0.00351,-0.00076,0.00175
7952,2023/11/16 19:45:13.314,0.03799,0.00534,0.00046,0.01022,-0.00229,0.00229,-0.00656,-0.00160
7953,2023/11/16 19:45:13.315,0.04227,0.00259,0.00412,0.00839,-0.00198,-0.00504,-0.00229,-0.00221
7954,2023/11/16 19:45:13.316,0.03677,0.00046,-0.00168,0.00534,0.00137,-0.00015,0.00626,-0.00435
7955,2023/11/16 19:45:13.317,0.03616,-0.00992,-0.00656,-0.00198,0.00870,0.00076,0.00412,-0.00237
7956,2023/11/16 19:45:13.318,0.03159,0.00259,-0.00076,0.01480,-0.00290,-0.00290,-0.00931,-0.00465
7957,2023/11/16 19:45:13.319,0.03738,-0.00015,0.00778,0.00290,-0.00381,0.00412,0.00015,0.00313
7958,2023/11/16 19:45:13.320,0.03769,0.00229,-0.00290,0.00381,0.00137,0.00656,0.00412,0.00526
7959,2023/11/16 19:45:13.321,0.01236,0.00290,0.00168,-0.01236,0.00290,-0.00778,0.00473,0.00786
7960,2023/11/16 19:45:13.322,0.02762,0.00107,0.00839,-0.00107,-0.00137,0.00595,-0.00015,0.00191
7961,2023/11/16 19:45:13.323,0.02426,-0.00320,-0.01022,0.00137,-0.00198,0.00443,-0.00351,-0.00450
7962,2023/11/16 19:45:13.324,0.02945,-0.00137,0.00290,0.00259,0.00198,-0.01450,-0.00259,-0.00755
7963,2023/11/16 19:45:13.325,0.03586,-0.00626,-0.00931,0.00229,0.00046,-0.00748,0.00046,-0.00481
7964,2023/11/16 19:45:13.326,0.03677,-0.00015,0.00137,0.00412,-0.00687,-0.00473,-0.00229,-0.00084
7965,2023/11/16 19:45:13.327,0.03647,0.00137,-0.00168,0.00565,-0.00137,0.00992,-0.00168,0.00374
7966,2023/11/16 19:45:13.328,0.02518,0.00473,0.00290,-0.00259,0.00198,0.00381,0.00626,0.00969
7967,2023/11/16 19:45:13.329,0.03433,-0.00259,0.00595,-0.00290,0.00656,0.00107,0.00046,0.00206
7968,2023/11/16 19:45:13.330,0.03189,0.00290,-0.00198,0.00565,0.00137,-0.00168,-0.00412,-0.00084
7969,2023/11/16 19:45:13.331,0.04135,0.00351,0.00687,0.00778,-0.00290,-0.00198,-0.00259,-0.00298
7970,2023/11/16 19:45:13.332,0.04105,0.00259,-0.00443,0.00839,-0.00076,-0.00259,0.00137,0.00099
7971,2023/11/16 19:45:13.333,0.03464,0.00015,0.00504,-0.01999,-0.00107,0.00229,0.01328,-0.00099
7972,2023/11/16 19:45:13.334,0.02548,-0.00565,-0.00137,0.00717,0.00015,0.00137,-0.00229,-0.00679
7973,2023/11/16 19:45:13.335,0.03952,-0.00168,-0.00015,0.00839,0.00046,-0.00900,-0.00870,-0.00252
7974,2023/11/16 19:45:13.336,0.03738,0.00595,0.00687,0.00870,-0.00656,0.00290,0.00015,0.00282
7975,2023/11/16 19:45:13.337,0.04135,-0.00412,-0.00778,-0.00076,0.00137,0.00443,0.00381,0.00603
7976,2023/11/16 19:45:13.338,0.02579,0.00107,0.00961,-0.00473,0.00320,-0.00870,0.00137,0.00404
7977,2023/11/16 19:45:13.339,0.03738,-0.00229,-0.00381,0.00900,0.00290,0.01083,-0.00351,0.00221
7978,2023/11/16 19:45:13.340,0.04013,0.00412,-0.00900,-0.00168,-0.00137,-0.00076,-0.00351,-0.00114
7979,2023/11/16 19:45:13.341,0.03311,-0.00290,0.00259,0.00107,-0.00076,-0.01083,-0.00015,-0.00603
7980,2023/11/16 19:45:13.342,0.03708,-0.00504,-0.00839,0.00015,0.00137,-0.00656,0.00107,-0.00237
7981,2023/11/16 19:45:13.343,0.03708,0.00137,0.00290,0.00351,-0.00259,0.00320,-0.00198,0.00008
7982,2023/11/16 19:45:13.344,0.03311,0.00229,-0.00259,0.00351,-0.00076,0.00809,0.00137,0.00557
7983,2023/11/16 19:45:13.345,0.02762,0.00198,0.00687,-0.00595,0.00504,0.00107,0.00534,0.00572
7984,2023/11/16 19:45:13.346,0.03311,-0.00137,0.00137,0.00229,0.00351,0.00137,-0.00107,-0.00069
7985,2023/11/16 19:45:13.347,0.03555,0.00290,0.00137,0.00534,0.00046,-0.00198,-0.00412,-0.00130
7986,2023/11/16 19:45:13.348,0.04044,0.00473,0.00381,0.00900,-0.00198,-0.00015,-0.00198,-0.00145
7987,2023/11/16 19:45:13.349,0.03952,-0.00015,-0.00412,0.00565,0.00076,-0.00290,0.00320,0.00893
7988,2023/11/16 19:45:13.350,0.04379,0.00565,-0.01022,-0.01297,0.00992,0.00259,0.00320,0.00114
7989,2023/11/16 19:45:13.351,0.03799,-0.00259,0.00046,0.01053,-0.00412,-0.00473,-0.00595,-0.00237
7990,2023/11/16 19:45:13.352,0.04074,-0.00198,0.00473,0.00259,0.00107,-0.00107,-0.00198,0.00175
7991,2023/11/16 19:45:13.353,0.03403,0.00443,-0.00137,0.00778,0.00015,0.00839,0.00443,0.00435
7992,2023/11/16 19:45:13.354,0.02640,0.00046,-0.00381,-0.00748,0.00198,-0.00595,0.00626,0.00847
7993,2023/11/16 19:45:13.355,0.02670,0.00046,0.00870,-0.00320,0.00198,0.00076,-0.00198,0.00237
7994,2023/11/16 19:45:13.356,0.03616,-0.00351,-0.00595,0.00961,0.00046,0.00748,-0.00473,-0.00221
7995,2023/11/16 19:45:13.357,0.03464,0.00076,-0.00168,-0.00229,0.00381,-0.00809,-0.00107,-0.00542
7996,2023/11/16 19:45:13.358,0.03189,-0.00290,-0.00412,0.00565,0.00015,-0.00961,-0.00015,-0.00725
7997,2023/11/16 19:45:13.359,0.04166,-0.00473,-0.00320,0.00046,-0.00381,-0.00381,-0.00229,-0.00221
7998,2023/11/16 19:45:13.360,0.03433,0.00320,0.00137,0.00778,-0.00259,0.00900,-0.00229,0.00145
7999,2023/11/16 19:45:13.361,0.02914,0.00320,0.00320,-0.00168,0.00137,0.00534,0.00351,0.00740
8000,2023/11/16 19:45:13.362,0.02976,0.00076,0.00778,-0.00565,0.00595,0.00107,0.00290,0.00282
8001,2023/11/16 19:45:13.363,0.03159,-0.00076,-0.00076,0.00443,0.00229,0.00198,-0.00259,-0.00038
8002,2023/11/16 19:45:13.364,0.03861,0.00381,0.00534,0.00595,-0.00168,-0.00229,-0.00504,-0.00160
8003,2023/11/16 19:45:13.365,0.04013,0.00290,-0.00168,0.01022,-0.00137,-0.00015,0.00046,-0.00008
8004,2023/11/16 19:45:13.366,0.03647,-0.00107,0.00687,-0.01785,0.00046,-0.00351,0.01083,0.00328
8005,2023/11/16 19:45:13.367,0.02335,-0.00748,-0.00198,0.00443,0.00076,-0.00076,-0.00076,-0.00649
8006,2023/11/16 19:45:13.368,0.03861,-0.00168,-0.00443,0.01053,0.00229,-0.00565,-0.00870,-0.00191
8007,2023/11/16 19:45:13.369,0.03830,0.00504,0.00626,0.00839,-0.00656,0.00259,0.00107,0.00420
8008,2023/11/16 19:45:13.370,0.03861,-0.00412,-0.00748,0.00229,0.00168,0.00778,0.00565,0.00710
8009,2023/11/16 19:45:13.371,0.02853,0.00351,0.00656,-0.00778,0.00290,-0.00931,0.00351,0.00664
8010,2023/11/16 19:45:13.372,0.03586,-0.00137,0.00107,0.00534,0.00259,0.01022,-0.00198,0.00038
8011,2023/11/16 19:45:13.373,0.03830,0.00229,-0.00412,0.00687,-0.00168,0.00076,-0.00626,-0.00267
8012,2023/11/16 19:45:13.374,0.03189,-0.00443,0.00259,-0.00198,0.00381,-0.00748,0.00107,-0.00603
8013,2023/11/16 19:45:13.375,0.03220,-0.00381,-0.01114,0.00381,0.00107,-0.00748,0.00046,-0.00511
8014,2023/11/16 19:45:13.376,0.04166,-0.00259,0.00381,0.00229,-0.00504,-0.00320,-0.00412,-0.00221
8015,2023/11/16 19:45:13.377,0.03494,0.00320,-0.00259,0.00626,-0.00137,0.01328,-0.00107,0.00267
8016,2023/11/16 19:45:13.378,0.02762,0.00320,0.00626,-0.00565,0.00473,0.00259,0.00595,0.00847
8017,2023/11/16 19:45:13.379,0.03067,-0.00015,0.00565,-0.00443,0.00595,0.00107,0.00137,0.00130
8018,2023/11/16 19:45:13.380,0.03067,0.00137,-0.00015,0.00595,0.00076,0.00168,-0.00320,-0.00099
8019,2023/11/16 19:45:13.381,0.04196,0.00443,0.00656,0.00778,-0.00412,-0.00259,-0.00504,-0.00206
8020,2023/11/16 19:45:13.382,0.03952,0.00076,-0.00534,0.00870,0.00015,-0.00290,0.00229,-0.00420
8021,2023/11/16 19:45:13.383,0.02396,0.00565,-0.01785,-0.02213,0.00259,0.00198,0.01114,0.00206
8022,2023/11/16 19:45:13.384,0.04654,-0.00778,0.00626,0.00839,-0.00656,-0.00900,-0.00412,-0.00221
8023,2023/11/16 19:45:13.385,0.03525,-0.00534,-0.00259,0.00778,0.00168,-0.00412,-0.00473,0.00038
8024,2023/11/16 19:45:13.386,0.03494,0.00443,0.00656,0.00687,0.00137,0.00870,0.00351,0.00404
8025,2023/11/16 19:45:13.387,0.03433,-0.00137,-0.00565,-0.00229,0.00107,-0.00504,0.00717,0.00862
8026,2023/11/16 19:45:13.388,0.02243,0.00229,0.00931,-0.00412,0.00381,-0.00320,0.00046,0.00465
8027,2023/11/16 19:45:13.389,0.03769,-0.00229,-0.00626,0.01114,-0.00076,0.01083,-0.00534,-0.00114
8028,2023/11/16 19:45:13.390,0.04196,0.00229,0.00229,-0.00595,0.00107,-0.00717,-0.00168,-0.00389
8029,2023/11/16 19:45:13.391,0.02640,-0.00504,-0.00137,0.00198,0.00107,-0.00565,0.00198,-0.00938
8030,2023/11/16 19:45:13.392,0.03861,-0.00504,-0.01022,-0.00076,-0.00137,-0.00778,-0.00259,-0.00481
8031,2023/11/16 19:45:13.393,0.03708,0.00259,0.00748,0.00687,-0.00626,-0.00076,-0.00565,-0.00114
8032,2023/11/16 19:45:13.394,0.03464,0.00107,-0.00259,0.00351,0.00046,0.01572,0.00137,0.00496
8033,2023/11/16 19:45:13.395,0.02701,0.00351,0.00870,-0.00748,0.00443,-0.00076,0.00504,0.00649
8034,2023/11/16 19:45:13.396,0.03037,-0.00137,0.00412,-0.00076,0.00473,0.00198,0.00046,0.00084
8035,2023/11/16 19:45:13.397,0.03494,0.00351,0.00046,0.00595,-0.00198,0.00107,-0.00534,-0.00221
8036,2023/11/16 19:45:13.398,0.04257,0.00381,0.00381,0.01053,-0.00320,-0.00351,-0.00412,-0.00267
8037,2023/11/16 19:45:13.399,0.03799,-0.00168,-0.00412,0.00504,0.00137,-0.00534,0.00351,-0.00298
8038,2023/11/16 19:45:13.400,0.03372,-0.01114,-0.00290,-0.00107,0.00809,-0.00198,0.00565,-0.00145
8039,2023/11/16 19:45:13.401,0.03189,0.00015,-0.00687,0.01389,-0.00259,-0.00443,-0.00717,-0.00313
8040,2023/11/16 19:45:13.402,0.03830,-0.00168,0.00687,0.00595,-0.00595,0.00168,0.00046,0.00557
8041,2023/11/16 19:45:13.403,0.03769,0.00198,-0.00565,0.00473,0.00137,0.00870,0.00504,0.00618
8042,2023/11/16 19:45:13.404,0.02426,0.00198,0.00473,-0.00717,0.00351,-0.01083,0.00473,0.00923
8043,2023/11/16 19:45:13.405,0.03067,-0.00107,0.00534,-0.00076,0.00259,0.00687,-0.00107,0.00221
8044,2023/11/16 19:45:13.406,0.03677,0.00046,-0.00748,0.01175,-0.00137,0.00565,-0.00656,-0.00221
8045,2023/11/16 19:45:13.407,0.03799,0.00259,0.01236,-0.00778,-0.00168,-0.00900,0.00168,-0.00282
8046,2023/11/16 19:45:13.408,0.02548,-0.00748,-0.00931,0.00107,0.00290,-0.00107,0.00290,-0.00862
8047,2023/11/16 19:45:13.409,0.03799,-0.00198,-0.00351,0.00168,-0.00015,-0.00992,-0.00595,-0.00572
8048,2023/11/16 19:45:13.410,0.03891,0.00259,0.00565,0.00809,-0.00565,0.00565,-0.00534,0.00008
8049,2023/11/16 19:45:13.411,0.03464,0.00168,-0.00168,0.00229,0.00229,0.01511,0.00443,0.00679
8050,2023/11/16 19:45:13.412,0.02853,0.00290,0.00900,-0.00931,0.00412,-0.00443,0.00351,0.00481
8051,2023/11/16 19:45:13.413,0.02823,-0.00107,0.00290,-0.00076,0.00443,0.00320,0.00168,0.00114
8052,2023/11/16 19:45:13.414,0.03830,0.00351,0.00229,0.00839,-0.00290,0.00259,-0.00717,-0.00252
8053,2023/11/16 19:45:13.415,0.04166,0.00198,0.00046,0.00931,-0.00137,-0.00595,-0.00351,-0.00359
8054,2023/11/16 19:45:13.416,0.01389,0.00198,-0.01511,-0.01541,0.00290,0.00076,0.01297,0.00069
8055,2023/11/16 19:45:13.417,0.04440,-0.00809,0.00443,0.00320,-0.00504,-0.01175,-0.00076,-0.00175
8056,2023/11/16 19:45:13.418,0.03464,-0.00626,-0.00504,0.00839,-0.00015,-0.00534,-0.00656,-0.00130
8057,2023/11/16 19:45:13.419,0.03098,0.00656,0.00748,0.00748,-0.00015,0.01114,0.00381,0.00603
8058,2023/11/16 19:45:13.420,0.03738,-0.00137,-0.00473,-0.00198,0.00137,-0.00290,0.00717,0.00801
8059,2023/11/16 19:45:13.421,0.01999,0.00229,0.00778,-0.00534,0.00626,-0.00626,0.00198,0.00496
8060,2023/11/16 19:45:13.422,0.03708,-0.00168,-0.00076,0.00992,-0.00168,0.00992,-0.00473,-0.00114
8061,2023/11/16 19:45:13.423,0.04318,0.00351,-0.00290,0.00961,-0.00076,-0.00351,-0.00626,-0.00252
8062,2023/11/16 19:45:13.424,0.03586,0.00168,0.00626,0.00626,-0.00015,-0.00504,0.00320,-0.00725
8063,2023/11/16 19:45:13.425,0.03861,-0.01114,-0.01419,-0.00473,0.00656,0.00076,0.00626,-0.00374
8064,2023/11/16 19:45:13.426,0.03220,0.00137,0.00351,0.01175,-0.00320,-0.00809,-0.00961,-0.00633
8065,2023/11/16 19:45:13.427,0.04044,-0.00107,0.00443,0.00565,-0.00473,0.00839,-0.00351,0.00221
8066,2023/11/16 19:45:13.428,0.03586,0.00381,-0.00107,0.00290,0.00259,0.00992,0.00504,0.00603
8067,2023/11/16 19:45:13.429,0.02701,0.00107,0.00534,-0.00778,0.00351,-0.00748,0.00290,0.00618
8068,2023/11/16 19:45:13.430,0.02731,0.00015,0.00381,-0.00320,0.00198,0.00473,0.00168,0.00175
8069,2023/11/16 19:45:13.431,0.03830,0.00137,-0.00229,0.01175,-0.00198,0.00504,-0.00717,-0.00298
8070,2023/11/16 19:45:13.432,-0.00534,0.00107,-0.00534,-0.00900,-0.00107,-0.00778,0.00259,-0.00038
8071,2023/11/16 19:45:13.433,0.03555,-0.00534,0.00046,0.00412,0.00046,-0.01083,0.00412,-0.00374
8072,2023/11/16 19:45:13.434,0.03616,-0.00656,-0.00992,0.00107,-0.00076,-0.00809,-0.00351,-0.00404
8073,2023/11/16 19:45:13.435,0.03311,0.00320,0.01083,0.01358,-0.00534,0.00290,-0.00320,0.00252
8074,2023/11/16 19:45:13.436,0.03647,-0.00015,-0.00626,0.00076,0.00107,0.01175,0.00504,0.00877
8075,2023/11/16 19:45:13.437,0.02365,0.00412,0.00870,-0.00412,0.00534,-0.00504,0.00412,0.00587
8076,2023/11/16 19:45:13.438,0.03311,-0.00259,0.00107,0.00259,0.00381,0.00381,-0.00168,0.00084
8077,2023/11/16 19:45:13.439,0.03891,0.00504,0.00107,0.00900,-0.00229,0.00076,-0.00656,-0.00191
8078,2023/11/16 19:45:13.440,0.04196,0.00290,0.00351,0.00961,-0.00198,-0.00351,-0.00198,-0.00237
8079,2023/11/16 19:45:13.441,0.03708,-0.00015,-0.00198,0.00351,0.00107,-0.00381,0.00565,-0.00145
8080,2023/11/16 19:45:13.442,0.03799,-0.00778,-0.00870,-0.00381,0.00900,0.00290,0.00290,-0.00069
8081,2023/11/16 19:45:13.443,0.03067,0.00076,-0.00137,0.01541,-0.00351,-0.00381,-0.00839,-0.00587
8082,2023/11/16 19:45:13.444,0.03799,-0.00168,0.00748,0.00259,-0.00198,0.00320,0.00015,0.00221
8083,2023/11/16 19:45:13.445,0.03708,0.00351,-0.00381,0.00565,0.00046,0.00595,0.00412,0.00526
8084,2023/11/16 19:45:13.446,0.01175,0.00168,0.00107,-0.01236,0.00229,-0.00717,0.00534,0.00786
8085,2023/11/16 19:45:13.447,0.02670,0.00137,0.00870,-0.00107,-0.00107,0.00473,0.00015,0.00221
8086,2023/11/16 19:45:13.448,0.01144,-0.00412,-0.01083,0.00015,-0.00107,0.00565,-0.00320,-0.00252
8087,2023/11/16 19:45:13.449,0.03342,-0.00015,0.00412,0.00198,0.00198,-0.01572,-0.00259,-0.00572
8088,2023/11/16 19:45:13.450,0.03464,-0.00717,-0.00992,0.00381,0.00107,-0.00778,0.00015,-0.00572
8089,2023/11/16 19:45:13.451,0.03586,0.00076,0.00229,0.00534,-0.00504,-0.00351,-0.00168,-0.00038
8090,2023/11/16 19:45:13.452,0.03647,0.00137,-0.00168,0.00626,-0.00168,0.00900,-0.00168,0.00343
8091,2023/11/16 19:45:13.453,0.02518,0.00534,0.00290,-0.00229,0.00290,0.00412,0.00565,0.00908
8092,2023/11/16 19:45:13.454,0.03433,-0.00168,0.00595,-0.00198,0.00626,0.00229,0.00046,0.00160
8093,2023/11/16 19:45:13.455,0.03189,0.00259,-0.00198,0.00565,0.00137,-0.00168,-0.00412,-0.00084
8094,2023/11/16 19:45:13.456,0.04105,0.00320,0.00626,0.00748,-0.00229,-0.00168,-0.00259,-0.00252
8095,2023/11/16 19:45:13.457,0.04135,0.00259,-0.00534,0.00778,-0.00107,-0.00198,0.00076,0.00099
8096,2023/11/16 19:45:13.458,0.02487,0.00015,0.00198,-0.01724,-0.00137,0.00229,0.01205,-0.00099
8097,2023/11/16 19:45:13.459,0.02731,-0.00473,-0.00076,0.00809,0.00046,-0.00015,-0.00259,-0.00755
8098,2023/11/16 19:45:13.460,0.03983,-0.00168,0.00015,0.00809,0.00076,-0.00931,-0.00839,-0.00267
8099,2023/11/16 19:45:13.461,0.03677,0.00565,0.00687,0.00870,-0.00717,0.00290,0.00046,0.00313
8100,2023/11/16 19:45:13.462,0.04196,-0.00381,-0.00778,-0.00290,0.00107,0.00412,0.00443,0.00725
8101,2023/11/16 19:45:13.463,0.02335,0.00168,0.00900,-0.00473,0.00259,-0.00900,0.00046,0.00221
8102,2023/11/16 19:45:13.464,0.03586,-0.00320,-0.00351,0.00870,0.00412,0.01114,-0.00412,0.00206
8103,2023/11/16 19:45:13.465,0.03891,0.00412,-0.00870,-0.00015,-0.00015,-0.00076,-0.00320,-0.00114
8104,2023/11/16 19:45:13.466,0.03342,-0.00290,0.00168,0.00076,-0.00137,-0.01083,0.00046,-0.00725
8105,2023/11/16 19:45:13.467,0.03769,-0.00534,-0.00687,0.00015,0.00046,-0.00626,0.00076,-0.00267
8106,2023/11/16 19:45:13.468,0.03708,0.00168,0.00259,0.00290,-0.00229,0.00443,-0.00198,0.00008
8107,2023/11/16 19:45:13.469,0.03311,0.00259,-0.00259,0.00412,-0.00015,0.00748,0.00107,0.00542
8108,2023/11/16 19:45:13.470,0.02762,0.00107,0.00687,-0.00626,0.00473,0.00076,0.00565,0.00526
8109,2023/11/16 19:45:13.471,0.03311,-0.00107,0.00137,0.00198,0.00381,0.00107,-0.00137,-0.00038
8110,2023/11/16 19:45:13.472,0.03555,0.00290,0.00198,0.00534,0.00046,-0.00198,-0.00412,-0.00114
8111,2023/11/16 19:45:13.473,0.04044,0.00443,0.00412,0.00870,-0.00229,-0.00015,-0.00168,-0.00114
8112,2023/11/16 19:45:13.474,0.03891,0.00015,-0.00381,0.00504,0.00076,-0.00443,0.00320,0.00862
8113,2023/11/16 19:45:13.475,0.04471,0.00137,-0.01236,-0.01144,0.01083,0.00168,0.00443,0.00099
8114,2023/11/16 19:45:13.476,0.03525,-0.00137,0.00107,0.01297,-0.00595,-0.00381,-0.00504,-0.00328
8115,2023/11/16 19:45:13.477,0.04166,-0.00229,0.00504,0.00351,-0.00015,-0.00076,-0.00137,0.00221
8116,2023/11/16 19:45:13.478,0.03433,0.00412,-0.00320,0.00656,0.00046,0.00748,0.00504,0.00526
8117,2023/11/16 19:45:13.479,0.02762,0.00168,-0.00229,-0.00687,0.00198,-0.00717,0.00534,0.00832
8118,2023/11/16 19:45:13.480,0.02762,0.00107,0.00778,-0.00290,0.00198,0.00198,-0.00229,0.00267
8119,2023/11/16 19:45:13.481,0.03586,-0.00290,-0.00687,0.01022,0.00046,0.00656,-0.00443,-0.00160
8120,2023/11/16 19:45:13.482,0.03677,0.00046,-0.00351,-0.00381,0.00534,-0.00778,-0.00137,-0.00435
8121,2023/11/16 19:45:13.483,0.03098,-0.00351,-0.00412,0.00534,-0.00015,-0.00961,0.00015,-0.00755
8122,2023/11/16 19:45:13.484,0.04135,-0.00504,-0.00381,-0.00015,-0.00381,-0.00351,-0.00198,-0.00282
8123,2023/11/16 19:45:13.485,0.03403,0.00381,0.00107,0.00809,-0.00290,0.00839,-0.00290,0.00145
8124,2023/11/16 19:45:13.486,0.02945,0.00320,0.00320,-0.00137,0.00198,0.00504,0.00412,0.00710
8125,2023/11/16 19:45:13.487,0.02945,0.00107,0.00809,-0.00626,0.00595,0.00168,0.00290,0.00267
8126,2023/11/16 19:45:13.488,0.03128,-0.00076,-0.00076,0.00443,0.00229,0.00198,-0.00290,-0.00038
