采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:40:52.514,0.04044,0.00015,0.00259,0.01053,-0.00595,0.01144,-0.00320,0.00328
232,2023/11/17 12:40:52.515,0.03403,-0.00015,0.00198,0.00137,-0.00168,0.00809,0.00595,0.01122
233,2023/11/17 12:40:52.516,0.03098,-0.00137,0.00626,-0.00595,0.00473,-0.00534,0.00259,0.00954
234,2023/11/17 12:40:52.517,0.03372,-0.00076,0.00046,0.00290,0.00351,0.00198,-0.00320,0.00389
235,2023/11/17 12:40:52.518,0.04501,0.00504,-0.00351,0.01053,-0.00137,-0.00137,-0.00961,-0.00389
236,2023/11/17 12:40:52.519,0.04349,0.00168,0.00168,0.00870,0.00107,-0.00687,0.00076,-0.00130
237,2023/11/17 12:40:52.520,0.03738,0.00839,-0.02060,-0.01022,0.00748,0.00076,0.02152,-0.00114
238,2023/11/17 12:40:52.521,0.05234,-0.00900,-0.00290,0.00595,-0.00381,-0.01175,0.00076,-0.00679
239,2023/11/17 12:40:52.522,0.03555,-0.00198,0.01144,0.00534,0.00168,0.00381,-0.00839,-0.00343
240,2023/11/17 12:40:52.523,0.04288,0.00046,-0.00259,0.01053,-0.00137,0.01297,0.00168,0.00603
241,2023/11/17 12:40:52.524,0.03555,-0.00137,0.00259,-0.00259,0.00229,-0.00290,0.00351,0.01030
242,2023/11/17 12:40:52.525,0.02976,0.00137,0.00900,-0.00473,0.00320,-0.00381,-0.00076,0.00557
243,2023/11/17 12:40:52.526,0.04257,-0.00107,-0.00687,0.01053,0.00046,0.00809,-0.00595,0.00008
244,2023/11/17 12:40:52.527,0.04257,0.00778,0.00229,0.00443,-0.00076,-0.00565,-0.00504,-0.00343
245,2023/11/17 12:40:52.528,0.04440,0.00504,-0.00565,-0.00412,0.00900,-0.00443,0.00931,-0.00816
246,2023/11/17 12:40:52.529,0.04105,-0.00717,-0.01205,-0.00168,0.00076,-0.00687,0.00320,-0.00877
247,2023/11/17 12:40:52.530,0.04105,-0.00443,0.00717,0.00534,-0.00137,-0.00443,-0.00717,-0.00511
248,2023/11/17 12:40:52.531,0.04013,0.00076,0.00046,0.00748,-0.00412,0.01450,0.00076,0.00496
249,2023/11/17 12:40:52.532,0.03616,-0.00015,0.00320,-0.00473,0.00046,0.00229,0.00565,0.01167
250,2023/11/17 12:40:52.533,0.02853,-0.00107,0.00656,-0.00504,0.00504,-0.00565,-0.00107,0.00786
251,2023/11/17 12:40:52.534,0.03799,0.00137,-0.00137,0.00534,0.00229,0.00381,-0.00443,0.00130
252,2023/11/17 12:40:52.535,0.04685,0.00504,-0.00015,0.01144,-0.00015,-0.00320,-0.00839,-0.00435
253,2023/11/17 12:40:52.536,0.04166,0.00259,0.00504,-0.00656,0.00198,-0.00626,0.00198,-0.00298
254,2023/11/17 12:40:52.537,0.02792,-0.01083,-0.00565,-0.00137,-0.00137,-0.00473,0.01114,-0.00725
255,2023/11/17 12:40:52.538,0.03799,-0.00107,-0.00137,0.00198,-0.00076,-0.00595,-0.00687,-0.00786
256,2023/11/17 12:40:52.539,0.03342,0.00381,0.00626,0.00961,-0.00687,0.00717,-0.00473,0.00252
257,2023/11/17 12:40:52.540,0.04196,-0.00320,0.00046,0.00320,0.00198,0.01358,0.00229,0.00786
258,2023/11/17 12:40:52.541,0.03250,0.00504,0.00870,-0.00626,0.00259,-0.01053,0.00443,0.00984
259,2023/11/17 12:40:52.542,0.03403,0.00015,0.00229,0.00137,0.00320,0.00259,-0.00473,0.00343
260,2023/11/17 12:40:52.543,0.04501,0.00290,-0.00534,0.01053,-0.00259,0.00412,-0.00870,-0.00252
261,2023/11/17 12:40:52.544,0.04105,0.00504,0.00534,0.00534,0.00046,-0.00778,0.00046,-0.00008
262,2023/11/17 12:40:52.545,0.04044,0.00656,-0.01511,-0.00717,0.00778,0.00107,0.01602,-0.00496
263,2023/11/17 12:40:52.546,0.04776,-0.00595,-0.00534,0.00137,-0.00290,-0.01053,0.00015,-0.00954
264,2023/11/17 12:40:52.547,0.03738,-0.00229,0.00809,0.00504,0.00015,0.00137,-0.00778,-0.00343
265,2023/11/17 12:40:52.548,0.04257,0.00137,-0.00229,0.00870,-0.00229,0.01419,0.00229,0.00710
266,2023/11/17 12:40:52.549,0.03586,-0.00229,0.00290,-0.00534,0.00137,-0.00259,0.00443,0.01122
267,2023/11/17 12:40:52.550,0.02731,0.00168,0.00839,-0.00504,0.00412,-0.00412,-0.00076,0.00679
268,2023/11/17 12:40:52.551,0.04257,-0.00107,-0.00534,0.00900,0.00046,0.00626,-0.00595,-0.00053
269,2023/11/17 12:40:52.552,0.04379,0.00565,0.00076,0.00809,0.00076,-0.00626,-0.00717,-0.00328
270,2023/11/17 12:40:52.553,0.04654,0.00320,-0.00961,-0.00290,0.00870,-0.00565,0.00992,-0.00801
271,2023/11/17 12:40:52.554,0.03861,-0.00778,-0.01175,-0.00229,-0.00107,-0.00748,0.00534,-0.00664
272,2023/11/17 12:40:52.555,0.04044,-0.00504,0.00687,0.00534,-0.00168,-0.00290,-0.00473,-0.00343
273,2023/11/17 12:40:52.556,0.03738,0.00076,0.00015,0.00656,-0.00351,0.01602,0.00076,0.00526
274,2023/11/17 12:40:52.557,0.03525,-0.00015,0.00443,-0.00443,0.00137,0.00168,0.00626,0.01091
275,2023/11/17 12:40:52.558,0.03006,-0.00076,0.00687,-0.00473,0.00534,-0.00595,-0.00229,0.00679
276,2023/11/17 12:40:52.559,0.03952,0.00137,-0.00198,0.00626,0.00198,0.00320,-0.00534,0.00130
277,2023/11/17 12:40:52.560,0.04654,0.00565,-0.00015,0.01053,-0.00107,-0.00168,-0.00870,-0.00343
278,2023/11/17 12:40:52.561,0.04074,0.00259,0.00259,0.00626,0.00107,-0.00351,0.00412,-0.00191
279,2023/11/17 12:40:52.562,0.05051,-0.00290,-0.02090,-0.00473,0.00992,0.00107,0.01114,-0.00526
280,2023/11/17 12:40:52.563,0.03342,-0.00565,-0.00381,0.00259,-0.00443,-0.00717,-0.00198,-0.00572
281,2023/11/17 12:40:52.564,0.03677,-0.00229,0.01175,0.00565,-0.00076,0.00412,-0.00595,-0.00008
282,2023/11/17 12:40:52.565,0.04410,-0.00381,-0.00351,0.00900,0.00076,0.01114,0.00290,0.00816
283,2023/11/17 12:40:52.566,0.03433,0.00046,0.00717,-0.00839,0.00351,-0.00870,0.00351,0.01183
284,2023/11/17 12:40:52.567,0.02884,0.00168,0.00412,-0.00107,0.00137,0.00015,-0.00351,0.00572
285,2023/11/17 12:40:52.568,0.04440,0.00015,-0.00717,0.01144,0.00015,0.00687,-0.00656,-0.00114
286,2023/11/17 12:40:52.569,0.00473,0.00717,-0.00168,-0.00961,-0.00107,-0.00717,0.00351,-0.00465
287,2023/11/17 12:40:52.570,0.04257,-0.00534,-0.00198,0.00717,0.00290,-0.01022,0.00656,-0.00725
288,2023/11/17 12:40:52.571,0.04379,-0.00504,-0.00565,-0.00259,0.00229,-0.00595,-0.00107,-0.00511
289,2023/11/17 12:40:52.572,0.03861,0.00046,0.00473,0.00961,-0.00656,0.00412,-0.00443,-0.00008
290,2023/11/17 12:40:52.573,0.03403,0.00168,0.00320,0.00290,-0.00381,0.01358,0.00259,0.00771
291,2023/11/17 12:40:52.574,0.03342,0.00076,0.00381,-0.00381,0.00259,-0.00229,0.00473,0.00908
292,2023/11/17 12:40:52.575,0.03403,-0.00137,0.00381,-0.00168,0.00595,-0.00137,-0.00259,0.00496
293,2023/11/17 12:40:52.576,0.04074,0.00565,0.00046,0.00656,-0.00076,0.00015,-0.00839,-0.00206
294,2023/11/17 12:40:52.577,0.04623,0.00229,0.00015,0.01175,0.00076,-0.00229,-0.00504,-0.00343
295,2023/11/17 12:40:52.578,0.04013,0.00229,0.00565,-0.01633,0.00046,-0.00076,0.00717,0.00069
296,2023/11/17 12:40:52.579,0.02579,-0.01297,-0.00259,-0.00137,-0.00290,-0.00351,0.00870,-0.00893
297,2023/11/17 12:40:52.580,0.04044,0.00168,0.00168,0.00412,0.00076,-0.00320,-0.00961,-0.00725
298,2023/11/17 12:40:52.581,0.03464,0.00565,0.00320,0.00931,-0.00595,0.00717,-0.00290,0.00435
299,2023/11/17 12:40:52.582,0.04288,-0.00504,-0.00107,0.00259,0.00107,0.00839,0.00229,0.00908
300,2023/11/17 12:40:52.583,0.03159,0.00595,0.00992,-0.00778,0.00198,-0.01114,0.00443,0.00999
301,2023/11/17 12:40:52.584,0.03494,-0.00015,-0.00198,0.00381,0.00229,0.00595,-0.00473,0.00359
302,2023/11/17 12:40:52.585,0.04288,0.00259,-0.00626,0.00778,-0.00320,0.00076,-0.00626,-0.00175
303,2023/11/17 12:40:52.586,0.04471,0.00626,-0.00290,-0.00107,0.00687,-0.00961,0.00504,-0.00725
304,2023/11/17 12:40:52.587,0.03861,-0.00687,-0.01144,-0.00076,0.00229,-0.00626,0.00565,-0.00832
305,2023/11/17 12:40:52.588,0.04227,-0.00595,0.00076,0.00198,0.00046,-0.00504,-0.00290,-0.00526
306,2023/11/17 12:40:52.589,0.04074,-0.00137,0.00259,0.00778,-0.00351,0.00961,-0.00198,0.00221
307,2023/11/17 12:40:52.590,0.03433,0.00381,0.00443,-0.00259,-0.00076,0.00900,0.00443,0.00954
308,2023/11/17 12:40:52.591,0.03281,-0.00168,0.00320,-0.00381,0.00381,-0.00351,0.00046,0.00725
309,2023/11/17 12:40:52.592,0.03433,0.00168,0.00320,0.00076,0.00473,-0.00015,-0.00259,0.00267
310,2023/11/17 12:40:52.593,0.04562,0.00443,0.00015,0.00870,0.00015,-0.00015,-0.00931,-0.00298
311,2023/11/17 12:40:52.594,0.04379,0.00259,0.00046,0.00870,0.00107,-0.00351,-0.00137,-0.00710
312,2023/11/17 12:40:52.595,0.03159,0.00717,-0.01999,-0.01877,0.00351,0.00229,0.01877,-0.00099
313,2023/11/17 12:40:52.596,0.05295,-0.00778,0.00076,0.00809,-0.00565,-0.00992,-0.00015,-0.00389
314,2023/11/17 12:40:52.597,0.03525,-0.00229,0.00778,0.00534,0.00259,0.00168,-0.00931,-0.00389
315,2023/11/17 12:40:52.598,0.04166,0.00046,-0.00320,0.01022,-0.00137,0.01175,0.00137,0.00649
316,2023/11/17 12:40:52.599,0.03494,-0.00229,0.00168,-0.00168,0.00076,-0.00229,0.00473,0.01137
317,2023/11/17 12:40:52.600,0.02976,0.00015,0.00717,-0.00412,0.00351,-0.00504,-0.00107,0.00710
318,2023/11/17 12:40:52.601,0.04013,-0.00259,-0.00717,0.00931,0.00137,0.00717,-0.00443,0.00114
319,2023/11/17 12:40:52.602,0.04105,0.00656,0.00015,0.00534,-0.00107,-0.00565,-0.00534,-0.00237
320,2023/11/17 12:40:52.603,0.04257,-0.00229,-0.00504,0.00259,0.00717,-0.00412,0.00656,-0.00740
321,2023/11/17 12:40:52.604,0.03677,-0.00656,-0.01083,-0.00015,0.00046,-0.00656,0.00381,-0.00649
322,2023/11/17 12:40:52.605,0.04288,-0.00473,0.00473,0.00687,-0.00229,-0.00351,-0.00473,-0.00389
323,2023/11/17 12:40:52.606,0.03952,0.00046,0.00320,0.00595,-0.00320,0.01541,0.00046,0.00465
324,2023/11/17 12:40:52.607,0.03555,0.00107,0.00412,-0.00320,0.00137,0.00320,0.00473,0.00984
325,2023/11/17 12:40:52.608,0.02976,-0.00015,0.00626,-0.00351,0.00443,-0.00473,-0.00137,0.00603
326,2023/11/17 12:40:52.609,0.03983,0.00259,0.00076,0.00381,0.00198,0.00259,-0.00534,0.00023
327,2023/11/17 12:40:52.610,0.04685,0.00504,0.00046,0.01053,0.00046,-0.00198,-0.00931,-0.00389
328,2023/11/17 12:40:52.611,0.04166,0.00290,-0.00107,-0.00443,0.00290,-0.00473,0.00259,-0.00389
329,2023/11/17 12:40:52.612,0.02640,-0.01175,-0.00351,-0.00107,-0.00076,-0.00565,0.01175,-0.00557
330,2023/11/17 12:40:52.613,0.03494,-0.00107,-0.00015,0.00259,-0.00137,-0.00534,-0.00717,-0.00725
331,2023/11/17 12:40:52.614,0.03555,0.00290,0.00534,0.01114,-0.00595,0.00504,-0.00443,0.00267
332,2023/11/17 12:40:52.615,0.04227,-0.00290,0.00076,0.00443,0.00168,0.01236,0.00290,0.00847
333,2023/11/17 12:40:52.616,0.03159,0.00534,0.00870,-0.00565,0.00198,-0.01053,0.00565,0.01122
334,2023/11/17 12:40:52.617,0.03281,-0.00107,0.00046,0.00168,0.00290,0.00168,-0.00381,0.00389
335,2023/11/17 12:40:52.618,0.04318,0.00290,-0.00626,0.01022,-0.00290,0.00290,-0.00778,-0.00160
336,2023/11/17 12:40:52.619,0.04044,0.00473,0.00473,0.00595,0.00046,-0.00900,0.00015,-0.00114
337,2023/11/17 12:40:52.620,0.04623,0.00198,-0.01694,-0.00443,0.01053,-0.00076,0.01205,-0.00587
338,2023/11/17 12:40:52.621,0.04074,-0.00748,-0.00626,0.00107,-0.00198,-0.01053,0.00107,-0.00725
339,2023/11/17 12:40:52.622,0.03891,-0.00443,0.00809,0.00626,-0.00137,0.00290,-0.00626,-0.00206
340,2023/11/17 12:40:52.623,0.04074,0.00229,-0.00015,0.00717,-0.00198,0.01541,0.00259,0.00664
341,2023/11/17 12:40:52.624,0.03586,-0.00168,0.00351,-0.00687,0.00320,-0.00351,0.00381,0.00999
342,2023/11/17 12:40:52.625,0.02853,0.00168,0.00748,-0.00381,0.00412,-0.00320,-0.00168,0.00557
343,2023/11/17 12:40:52.626,0.04379,-0.00015,-0.00443,0.00870,0.00107,0.00534,-0.00748,-0.00145
344,2023/11/17 12:40:52.627,0.04379,0.00626,0.00198,0.00748,0.00046,-0.00443,-0.00656,-0.00130
345,2023/11/17 12:40:52.628,0.03708,0.00778,-0.01236,-0.00595,0.00717,-0.00198,0.01633,-0.00435
346,2023/11/17 12:40:52.629,0.05020,-0.00748,-0.00717,0.00015,-0.00168,-0.01114,0.00412,-0.00679
347,2023/11/17 12:40:52.630,0.03708,-0.00412,0.00687,0.00381,-0.00015,-0.00198,-0.00687,-0.00557
348,2023/11/17 12:40:52.631,0.03830,0.00229,-0.00076,0.00900,-0.00443,0.01511,-0.00015,0.00450
349,2023/11/17 12:40:52.632,0.03433,-0.00198,0.00290,-0.00229,0.00046,0.00198,0.00626,0.01045
350,2023/11/17 12:40:52.633,0.02884,-0.00015,0.00748,-0.00565,0.00534,-0.00656,-0.00015,0.00725
351,2023/11/17 12:40:52.634,0.03799,-0.00015,-0.00381,0.00687,0.00168,0.00351,-0.00473,0.00191
352,2023/11/17 12:40:52.635,0.04440,0.00595,-0.00137,0.00992,-0.00137,-0.00290,-0.00809,-0.00359
353,2023/11/17 12:40:52.636,0.04105,0.00229,0.00381,0.01053,0.00137,-0.00778,0.00320,-0.00511
354,2023/11/17 12:40:52.637,0.04196,-0.00870,-0.01602,0.00046,0.00809,0.00076,0.01297,-0.00435
355,2023/11/17 12:40:52.638,0.03433,-0.00412,-0.00198,0.00473,-0.00229,-0.00565,-0.00290,-0.00511
356,2023/11/17 12:40:52.639,0.03525,-0.00137,0.01022,0.00900,-0.00351,0.00504,-0.00565,0.00084
357,2023/11/17 12:40:52.640,0.04166,-0.00137,-0.00076,0.00809,0.00015,0.01236,0.00259,0.00725
358,2023/11/17 12:40:52.641,0.03311,0.00168,0.00748,-0.00717,0.00351,-0.00900,0.00290,0.01106
359,2023/11/17 12:40:52.642,0.03128,0.00198,0.00473,0.00046,0.00198,0.00168,-0.00412,0.00435
360,2023/11/17 12:40:52.643,0.04532,0.00168,-0.00626,0.01144,-0.00107,0.00595,-0.00839,-0.00252
361,2023/11/17 12:40:52.644,0.04105,0.00656,0.00565,-0.00076,0.00015,-0.00839,-0.00320,-0.00526
362,2023/11/17 12:40:52.645,0.03250,-0.01022,-0.00565,0.00198,0.00412,-0.00443,0.01114,-0.00511
363,2023/11/17 12:40:52.646,0.03738,-0.00473,-0.00656,0.00076,-0.00015,-0.00656,-0.00015,-0.00649
364,2023/11/17 12:40:52.647,0.04257,-0.00107,0.00778,0.01175,-0.00534,-0.00198,-0.00656,-0.00069
365,2023/11/17 12:40:52.648,0.03891,0.00168,0.00137,0.00534,-0.00168,0.01755,0.00259,0.00710
366,2023/11/17 12:40:52.649,0.03403,0.00259,0.00443,-0.00534,0.00137,-0.00473,0.00595,0.01152
367,2023/11/17 12:40:52.650,0.02884,-0.00015,0.00534,-0.00290,0.00595,-0.00259,-0.00198,0.00572
368,2023/11/17 12:40:52.651,0.04288,0.00229,-0.00351,0.00809,-0.00015,0.00290,-0.00748,-0.00114
369,2023/11/17 12:40:52.652,0.04440,0.00412,0.00168,0.01022,0.00015,-0.00565,-0.00534,-0.00328
370,2023/11/17 12:40:52.653,-0.00656,0.00107,-0.00961,-0.01572,-0.00229,0.00015,0.01358,-0.00710
371,2023/11/17 12:40:52.654,0.03861,-0.01114,-0.00412,0.00320,0.00046,-0.01114,0.00595,-0.00771
372,2023/11/17 12:40:52.655,0.04471,0.00076,0.00412,0.00595,0.00015,-0.00320,-0.00931,-0.00359
373,2023/11/17 12:40:52.656,0.03677,0.00626,0.00443,0.00900,-0.00595,0.01144,-0.00137,0.00481
374,2023/11/17 12:40:52.657,0.04044,-0.00351,0.00015,0.00168,0.00076,0.00534,0.00351,0.00862
375,2023/11/17 12:40:52.658,0.02976,0.00381,0.00931,-0.00626,0.00443,-0.00961,0.00320,0.00862
376,2023/11/17 12:40:52.659,0.03983,-0.00198,-0.00351,0.00504,0.00229,0.00656,-0.00534,0.00313
377,2023/11/17 12:40:52.660,0.04288,0.00534,-0.00443,0.00900,-0.00290,-0.00015,-0.00778,-0.00328
378,2023/11/17 12:40:52.661,0.03952,0.00259,0.00870,-0.00565,0.00259,-0.00595,0.00229,-0.00389
379,2023/11/17 12:40:52.662,0.02853,-0.00992,-0.00870,-0.00320,0.00198,-0.00168,0.00931,-0.00801
380,2023/11/17 12:40:52.663,0.04166,-0.00076,0.00015,0.00259,-0.00015,-0.00931,-0.00717,-0.00893
381,2023/11/17 12:40:52.664,0.03708,0.00137,0.00626,0.01022,-0.00656,0.00687,-0.00443,0.00160
382,2023/11/17 12:40:52.665,0.04074,-0.00076,0.00076,0.00351,-0.00015,0.01389,0.00320,0.00832
383,2023/11/17 12:40:52.666,0.03250,0.00259,0.00534,-0.00626,0.00229,-0.00870,0.00473,0.01045
384,2023/11/17 12:40:52.667,0.03128,0.00076,0.00412,-0.00107,0.00412,0.00198,-0.00259,0.00420
385,2023/11/17 12:40:52.668,0.04532,0.00198,-0.00473,0.01114,-0.00198,0.00259,-0.00900,-0.00252
386,2023/11/17 12:40:52.669,0.04196,0.00443,0.00351,0.00626,0.00107,-0.00900,-0.00229,-0.00237
387,2023/11/17 12:40:52.670,0.04532,-0.00351,-0.01450,0.00320,0.00748,-0.00015,0.01114,-0.00557
388,2023/11/17 12:40:52.671,0.03464,-0.00717,-0.00687,0.00076,-0.00290,-0.00717,0.00229,-0.00526
389,2023/11/17 12:40:52.672,0.04074,-0.00320,0.00809,0.00931,-0.00168,0.00137,-0.00626,-0.00038
390,2023/11/17 12:40:52.673,0.03983,0.00107,-0.00107,0.00778,-0.00015,0.01694,0.00229,0.00679
391,2023/11/17 12:40:52.674,0.03494,0.00015,0.00473,-0.00565,0.00290,-0.00504,0.00565,0.01122
392,2023/11/17 12:40:52.675,0.02914,0.00076,0.00687,-0.00320,0.00473,-0.00320,-0.00259,0.00526
393,2023/11/17 12:40:52.676,0.04318,0.00137,-0.00504,0.00961,-0.00076,0.00504,-0.00717,-0.00053
394,2023/11/17 12:40:52.677,0.04410,0.00595,0.00229,0.00748,-0.00015,-0.00504,-0.00565,-0.00298
395,2023/11/17 12:40:52.678,0.03952,0.00137,0.00229,-0.01205,0.00137,-0.00137,0.00961,-0.00618
396,2023/11/17 12:40:52.679,0.02976,-0.01175,-0.00656,0.00046,0.00137,-0.00412,0.00687,-0.00862
397,2023/11/17 12:40:52.680,0.04471,0.00198,0.00229,0.00626,-0.00107,-0.00443,-0.00900,-0.00816
398,2023/11/17 12:40:52.681,0.03677,0.00595,0.00351,0.00870,-0.00717,0.01083,-0.00137,0.00343
399,2023/11/17 12:40:52.682,0.04288,-0.00412,-0.00015,0.00015,0.00107,0.00778,0.00290,0.00847
400,2023/11/17 12:40:52.683,0.02976,0.00473,0.00900,-0.00717,0.00290,-0.00961,0.00351,0.00969
401,2023/11/17 12:40:52.684,0.03677,-0.00137,-0.00137,0.00229,0.00198,0.00565,-0.00412,0.00313
402,2023/11/17 12:40:52.685,0.04410,0.00351,-0.00534,0.01022,-0.00259,0.00046,-0.00839,-0.00298
403,2023/11/17 12:40:52.686,0.00107,0.00412,-0.00259,-0.01114,0.00076,-0.00626,0.00992,-0.00389
404,2023/11/17 12:40:52.687,0.04562,-0.00687,-0.00931,0.00565,0.00198,-0.00778,0.00717,-0.00481
405,2023/11/17 12:40:52.688,0.04166,-0.00443,-0.00015,-0.00015,0.00076,-0.00748,-0.00381,-0.00587
406,2023/11/17 12:40:52.689,0.03769,0.00076,0.00534,0.01022,-0.00565,0.00931,-0.00351,0.00237
407,2023/11/17 12:40:52.690,0.03525,0.00015,0.00137,0.00259,-0.00168,0.01114,0.00412,0.00908
408,2023/11/17 12:40:52.691,0.03220,0.00046,0.00504,-0.00473,0.00381,-0.00595,0.00320,0.00847
409,2023/11/17 12:40:52.692,0.03433,-0.00076,0.00259,0.00137,0.00473,0.00107,-0.00290,0.00404
410,2023/11/17 12:40:52.693,0.04440,0.00534,-0.00351,0.00961,-0.00229,0.00076,-0.00961,-0.00343
411,2023/11/17 12:40:52.694,0.04318,0.00259,0.00229,0.00839,0.00076,-0.00504,-0.00107,-0.00206
412,2023/11/17 12:40:52.695,0.01022,0.00443,-0.01663,-0.01877,0.00320,0.00290,0.01968,0.00099
413,2023/11/17 12:40:52.696,0.05295,-0.00717,-0.00015,0.00809,-0.00320,-0.00961,0.00015,-0.00465
414,2023/11/17 12:40:52.697,0.03647,-0.00107,0.00870,0.00473,0.00137,0.00137,-0.00900,-0.00435
415,2023/11/17 12:40:52.698,0.04135,0.00076,-0.00198,0.01022,-0.00168,0.01236,0.00198,0.00649
416,2023/11/17 12:40:52.699,0.03616,-0.00290,-0.00137,-0.00015,0.00076,-0.00137,0.00381,0.01183
417,2023/11/17 12:40:52.700,0.02884,0.00046,0.00839,-0.00565,0.00412,-0.00595,0.00046,0.00786
418,2023/11/17 12:40:52.701,0.04105,-0.00229,-0.00717,0.00931,0.00107,0.00748,-0.00504,0.00145
419,2023/11/17 12:40:52.702,0.04227,0.00656,-0.00015,0.00565,-0.00107,-0.00534,-0.00595,-0.00313
420,2023/11/17 12:40:52.703,0.04593,0.00229,-0.00534,-0.00076,0.00900,-0.00565,0.00778,-0.00679
421,2023/11/17 12:40:52.704,0.03891,-0.00748,-0.01205,-0.00198,0.00076,-0.00595,0.00504,-0.00649
422,2023/11/17 12:40:52.705,0.04196,-0.00473,0.00534,0.00412,-0.00168,-0.00381,-0.00534,-0.00465
423,2023/11/17 12:40:52.706,0.03830,0.00046,0.00168,0.00626,-0.00381,0.01450,-0.00015,0.00420
424,2023/11/17 12:40:52.707,0.03555,0.00076,0.00351,-0.00351,0.00076,0.00351,0.00534,0.01030
425,2023/11/17 12:40:52.708,0.03006,-0.00076,0.00626,-0.00381,0.00473,-0.00565,-0.00168,0.00664
426,2023/11/17 12:40:52.709,0.03799,0.00229,0.00046,0.00412,0.00198,0.00290,-0.00443,0.00130
427,2023/11/17 12:40:52.710,0.04654,0.00504,-0.00015,0.01083,0.00015,-0.00137,-0.00870,-0.00374
428,2023/11/17 12:40:52.711,0.04166,0.00290,0.00259,0.00809,0.00107,-0.00717,0.00259,-0.00633
429,2023/11/17 12:40:52.712,0.04135,-0.00992,-0.00992,0.00168,0.00534,-0.00137,0.01328,-0.00298
430,2023/11/17 12:40:52.713,0.03372,-0.00381,-0.00290,0.00534,-0.00229,-0.00443,-0.00290,-0.00496
431,2023/11/17 12:40:52.714,0.03616,0.00046,0.01022,0.01083,-0.00351,0.00198,-0.00626,0.00069
432,2023/11/17 12:40:52.715,0.04196,-0.00198,-0.00015,0.00778,0.00076,0.01328,0.00229,0.00725
433,2023/11/17 12:40:52.716,0.03281,0.00290,0.00778,-0.00626,0.00259,-0.00961,0.00443,0.01228
434,2023/11/17 12:40:52.717,0.03098,0.00015,0.00381,0.00046,0.00259,0.00107,-0.00412,0.00496
435,2023/11/17 12:40:52.718,0.04410,0.00198,-0.00656,0.01114,-0.00137,0.00534,-0.00717,-0.00160
436,2023/11/17 12:40:52.719,0.04105,0.00595,0.00504,0.00626,0.00015,-0.01053,-0.00198,-0.00404
437,2023/11/17 12:40:52.720,0.03830,-0.00626,-0.01144,0.00320,0.00748,-0.00015,0.01083,-0.00587
438,2023/11/17 12:40:52.721,0.03647,-0.00626,-0.00748,0.00168,-0.00076,-0.00748,0.00076,-0.00542
439,2023/11/17 12:40:52.722,0.04044,-0.00381,0.00809,0.01053,-0.00259,0.00046,-0.00656,-0.00053
440,2023/11/17 12:40:52.723,0.03830,0.00320,0.00137,0.00717,-0.00168,0.01694,0.00290,0.00740
441,2023/11/17 12:40:52.724,0.03494,0.00015,0.00351,-0.00565,0.00168,-0.00320,0.00473,0.01106
442,2023/11/17 12:40:52.725,0.02884,0.00046,0.00656,-0.00320,0.00504,-0.00290,-0.00229,0.00526
443,2023/11/17 12:40:52.726,0.04318,0.00107,-0.00351,0.00809,0.00076,0.00443,-0.00748,-0.00114
444,2023/11/17 12:40:52.727,0.04471,0.00473,0.00198,0.00900,0.00046,-0.00473,-0.00656,-0.00328
445,2023/11/17 12:40:52.728,-0.00809,0.00443,-0.00839,-0.01633,-0.00076,-0.00168,0.01755,-0.00252
446,2023/11/17 12:40:52.729,0.05112,-0.00809,-0.00565,0.00565,-0.00137,-0.01083,0.00473,-0.00374
447,2023/11/17 12:40:52.730,0.03983,-0.00290,0.00504,0.00259,0.00076,-0.00351,-0.00748,-0.00465
448,2023/11/17 12:40:52.731,0.03616,0.00320,0.00168,0.00992,-0.00504,0.01358,-0.00107,0.00404
449,2023/11/17 12:40:52.732,0.03708,-0.00259,0.00046,0.00107,-0.00076,0.00351,0.00412,0.01030
450,2023/11/17 12:40:52.733,0.02914,0.00168,0.00809,-0.00626,0.00504,-0.00778,0.00229,0.00893
451,2023/11/17 12:40:52.734,0.03830,-0.00259,-0.00381,0.00565,0.00229,0.00473,-0.00473,0.00313
452,2023/11/17 12:40:52.735,0.04288,0.00656,-0.00290,0.00931,-0.00259,-0.00198,-0.00870,-0.00343
453,2023/11/17 12:40:52.736,0.04044,0.00229,0.00504,0.00443,0.00107,-0.00809,0.00259,-0.00481
454,2023/11/17 12:40:52.737,0.03830,-0.01053,-0.01175,-0.00137,0.00412,-0.00168,0.01175,-0.00359
455,2023/11/17 12:40:52.738,0.03647,-0.00290,-0.00137,0.00595,-0.00198,-0.00748,-0.00290,-0.00679
456,2023/11/17 12:40:52.739,0.03647,-0.00015,0.00870,0.00931,-0.00412,0.00381,-0.00473,0.00084
457,2023/11/17 12:40:52.740,0.04074,-0.00015,0.00015,0.00687,0.00015,0.01358,0.00229,0.00755
458,2023/11/17 12:40:52.741,0.03281,0.00198,0.00626,-0.00595,0.00290,-0.00900,0.00351,0.01076
459,2023/11/17 12:40:52.742,0.03037,0.00168,0.00504,-0.00015,0.00259,0.00168,-0.00320,0.00374
460,2023/11/17 12:40:52.743,0.04562,0.00198,-0.00534,0.01114,-0.00137,0.00504,-0.00900,-0.00298
461,2023/11/17 12:40:52.744,0.04166,0.00565,0.00443,0.00809,0.00107,-0.00931,-0.00381,-0.00481
