采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7862,2023/11/17 14:09:28.985,0.03006,-0.00290,-0.00381,0.00046,0.00565,-0.00290,0.00320,-0.00755
7863,2023/11/17 14:09:28.986,0.04227,0.00320,0.00900,0.00748,-0.00320,-0.00504,-0.00809,-0.00526
7864,2023/11/17 14:09:28.987,0.04410,0.00168,-0.00076,0.00870,-0.00839,0.00626,-0.00259,0.00420
7865,2023/11/17 14:09:28.988,0.04379,0.00259,0.00443,0.00290,0.00015,0.00504,0.00168,0.00557
7866,2023/11/17 14:09:28.989,0.03738,-0.00320,0.00107,-0.00259,0.00412,-0.00504,0.00473,0.00694
7867,2023/11/17 14:09:28.990,0.03525,-0.00443,0.00137,0.00351,0.00137,0.00107,-0.00320,0.00069
7868,2023/11/17 14:09:28.991,0.03891,0.00107,-0.00443,0.00198,-0.00259,0.00534,-0.00229,-0.00298
7869,2023/11/17 14:09:28.992,0.04196,0.00107,-0.00229,0.00290,0.00107,-0.01022,-0.00259,-0.00618
7870,2023/11/17 14:09:28.993,0.04013,-0.00351,-0.00626,0.00076,0.00381,-0.01175,-0.00076,-0.00359
7871,2023/11/17 14:09:28.994,0.04532,-0.00259,0.00046,0.00656,-0.00137,0.00076,-0.00015,0.00099
7872,2023/11/17 14:09:28.995,0.03983,0.00168,0.00107,0.00259,-0.00412,0.00900,0.00168,0.00542
7873,2023/11/17 14:09:28.996,0.03098,0.00320,0.00412,-0.00107,0.00107,0.00656,0.00473,0.00664
7874,2023/11/17 14:09:28.997,0.03738,-0.00229,0.00198,-0.00229,0.00534,-0.00076,0.00229,0.00069
7875,2023/11/17 14:09:28.998,0.04135,0.00107,0.00504,0.00504,0.00259,-0.00381,-0.00534,-0.00313
7876,2023/11/17 14:09:28.999,0.04776,0.00168,0.00168,0.00992,-0.00168,0.00259,-0.00595,-0.00237
7877,2023/11/17 14:09:29.000,0.04532,0.00473,0.00046,0.00626,-0.00076,0.00107,0.00168,0.00221
7878,2023/11/17 14:09:29.001,-0.00473,0.00412,-0.00778,-0.02121,0.00076,0.00046,0.01205,0.00465
7879,2023/11/17 14:09:29.002,0.04929,-0.00320,-0.00381,0.01358,0.00015,-0.01144,-0.00534,-0.00252
7880,2023/11/17 14:09:29.003,0.04135,-0.00229,0.00931,0.01022,0.00168,-0.00076,-0.00412,-0.00374
7881,2023/11/17 14:09:29.004,0.04746,0.00076,-0.00381,0.00656,-0.00259,0.00900,0.00443,0.00542
7882,2023/11/17 14:09:29.005,0.02762,-0.00229,0.00687,-0.00809,0.00168,0.00076,0.00656,0.00572
7883,2023/11/17 14:09:29.006,0.03067,-0.00015,-0.00290,-0.00076,0.00259,-0.00717,0.00107,0.00420
7884,2023/11/17 14:09:29.007,0.03647,-0.00076,-0.00320,0.00198,0.00137,0.00504,-0.00351,0.00053
7885,2023/11/17 14:09:29.008,0.04227,0.00229,-0.00412,0.00504,-0.00412,-0.00168,-0.00443,-0.00420
7886,2023/11/17 14:09:29.009,0.04105,-0.00290,-0.00168,-0.00076,0.00198,-0.01083,-0.00229,-0.00664
7887,2023/11/17 14:09:29.010,0.04196,-0.00229,-0.00656,0.00320,0.00259,-0.00931,-0.00107,-0.00114
7888,2023/11/17 14:09:29.011,0.04440,-0.00137,0.00168,0.00565,-0.00290,0.00443,0.00015,0.00267
7889,2023/11/17 14:09:29.012,0.03677,0.00320,0.00107,0.00168,-0.00412,0.00839,0.00168,0.00618
7890,2023/11/17 14:09:29.013,0.03159,-0.00076,0.00381,-0.00168,0.00351,0.00473,0.00656,0.00435
7891,2023/11/17 14:09:29.014,0.03952,-0.00015,0.00198,-0.00107,0.00381,-0.00351,-0.00076,-0.00130
7892,2023/11/17 14:09:29.015,0.04288,0.00107,0.00473,0.00717,0.00015,-0.00198,-0.00595,-0.00374
7893,2023/11/17 14:09:29.016,0.04837,0.00351,-0.00107,0.01022,-0.00168,0.00290,-0.00443,-0.00053
7894,2023/11/17 14:09:29.017,0.04318,0.00351,0.00168,0.00229,0.00076,-0.00107,0.00351,0.00328
7895,2023/11/17 14:09:29.018,0.05203,-0.00381,-0.01205,-0.01083,0.00839,0.00137,0.00137,-0.00145
7896,2023/11/17 14:09:29.019,0.04257,0.00107,-0.00015,0.00656,-0.00168,-0.00961,-0.00687,-0.00343
7897,2023/11/17 14:09:29.020,0.04318,-0.00259,0.00107,0.00778,-0.00076,0.00839,-0.00259,0.00145
7898,2023/11/17 14:09:29.021,0.04471,0.00046,-0.00168,0.00656,0.00107,0.00504,0.00595,0.00740
7899,2023/11/17 14:09:29.022,0.03494,0.00259,0.00259,-0.00870,0.00351,-0.00290,0.00778,0.00908
7900,2023/11/17 14:09:29.023,0.03616,-0.00320,-0.00137,0.00504,0.00015,-0.00565,-0.00290,0.00282
7901,2023/11/17 14:09:29.024,0.03647,-0.00229,-0.00534,0.00107,-0.00015,0.00717,-0.00229,-0.00160
7902,2023/11/17 14:09:29.025,0.04135,0.00412,-0.00412,0.00443,-0.00168,-0.00595,-0.00320,-0.00542
7903,2023/11/17 14:09:29.026,0.04166,-0.00504,-0.00290,-0.00107,0.00412,-0.01175,-0.00198,-0.00587
7904,2023/11/17 14:09:29.027,0.04501,-0.00198,-0.00351,0.00504,0.00107,-0.00534,-0.00107,0.00053
7905,2023/11/17 14:09:29.028,0.04288,-0.00015,0.00137,0.00320,-0.00412,0.00778,0.00137,0.00420
7906,2023/11/17 14:09:29.029,0.03159,0.00381,0.00259,0.00046,-0.00137,0.00717,0.00320,0.00649
7907,2023/11/17 14:09:29.030,0.03403,-0.00198,0.00290,-0.00290,0.00443,0.00259,0.00595,0.00237
7908,2023/11/17 14:09:29.031,0.04135,0.00076,0.00443,0.00320,0.00320,-0.00504,-0.00412,-0.00191
7909,2023/11/17 14:09:29.032,0.04532,0.00015,0.00381,0.00870,-0.00137,0.00076,-0.00626,-0.00343
7910,2023/11/17 14:09:29.033,0.04715,0.00504,-0.00107,0.00870,-0.00168,0.00259,-0.00168,0.00145
7911,2023/11/17 14:09:29.034,0.04105,0.00168,0.00778,-0.01694,0.00076,0.00015,0.00748,0.00420
7912,2023/11/17 14:09:29.035,0.03006,-0.00320,-0.00381,0.00107,0.00565,-0.00229,0.00320,-0.00771
7913,2023/11/17 14:09:29.036,0.04227,0.00259,0.00870,0.00717,-0.00351,-0.00473,-0.00778,-0.00526
7914,2023/11/17 14:09:29.037,0.04410,0.00198,-0.00107,0.00900,-0.00839,0.00656,-0.00229,0.00420
7915,2023/11/17 14:09:29.038,0.04349,0.00259,0.00504,0.00320,0.00015,0.00473,0.00168,0.00542
7916,2023/11/17 14:09:29.039,0.03677,-0.00320,0.00076,-0.00290,0.00473,-0.00534,0.00504,0.00755
7917,2023/11/17 14:09:29.040,0.03555,-0.00504,0.00107,0.00320,0.00168,0.00107,-0.00351,0.00053
7918,2023/11/17 14:09:29.041,0.03952,0.00107,-0.00443,0.00259,-0.00290,0.00443,-0.00229,-0.00313
7919,2023/11/17 14:09:29.042,0.04227,0.00076,-0.00198,0.00259,0.00076,-0.00992,-0.00229,-0.00633
7920,2023/11/17 14:09:29.043,0.04044,-0.00290,-0.00595,0.00076,0.00412,-0.01144,-0.00107,-0.00328
7921,2023/11/17 14:09:29.044,0.04562,-0.00168,0.00076,0.00687,-0.00107,0.00046,-0.00076,0.00084
7922,2023/11/17 14:09:29.045,0.04013,0.00198,0.00107,0.00229,-0.00412,0.00870,0.00168,0.00542
7923,2023/11/17 14:09:29.046,0.03098,0.00320,0.00412,-0.00137,0.00137,0.00626,0.00504,0.00618
7924,2023/11/17 14:09:29.047,0.03738,-0.00198,0.00137,-0.00259,0.00504,-0.00076,0.00259,0.00008
7925,2023/11/17 14:09:29.048,0.04166,0.00107,0.00504,0.00534,0.00229,-0.00381,-0.00595,-0.00313
7926,2023/11/17 14:09:29.049,0.04776,0.00137,0.00198,0.00992,-0.00168,0.00229,-0.00565,-0.00237
7927,2023/11/17 14:09:29.050,0.04562,0.00504,0.00076,0.00626,-0.00076,0.00076,0.00137,0.00221
7928,2023/11/17 14:09:29.051,-0.00290,0.00381,-0.00687,-0.02090,0.00076,0.00046,0.01205,0.00420
7929,2023/11/17 14:09:29.052,0.04898,-0.00290,-0.00412,0.01358,0.00076,-0.01175,-0.00534,-0.00252
7930,2023/11/17 14:09:29.053,0.04135,-0.00290,0.00900,0.00961,0.00198,0.00015,-0.00412,-0.00374
7931,2023/11/17 14:09:29.054,0.04776,0.00046,-0.00381,0.00656,-0.00320,0.00931,0.00473,0.00557
7932,2023/11/17 14:09:29.055,0.02762,-0.00290,0.00656,-0.00778,0.00137,0.00107,0.00687,0.00587
7933,2023/11/17 14:09:29.056,0.03067,0.00015,-0.00259,-0.00107,0.00290,-0.00687,0.00046,0.00420
7934,2023/11/17 14:09:29.057,0.03647,-0.00015,-0.00259,0.00229,0.00107,0.00504,-0.00351,0.00038
7935,2023/11/17 14:09:29.058,0.04166,0.00320,-0.00443,0.00504,-0.00381,-0.00168,-0.00443,-0.00420
7936,2023/11/17 14:09:29.059,0.04135,-0.00351,-0.00168,-0.00107,0.00198,-0.01083,-0.00229,-0.00725
7937,2023/11/17 14:09:29.060,0.04227,-0.00229,-0.00687,0.00381,0.00229,-0.00931,-0.00107,-0.00099
7938,2023/11/17 14:09:29.061,0.04440,-0.00168,0.00168,0.00565,-0.00351,0.00504,0.00015,0.00237
7939,2023/11/17 14:09:29.062,0.03647,0.00320,0.00107,0.00168,-0.00351,0.00870,0.00137,0.00603
7940,2023/11/17 14:09:29.063,0.03128,-0.00076,0.00504,-0.00229,0.00351,0.00473,0.00656,0.00435
7941,2023/11/17 14:09:29.064,0.03952,-0.00015,0.00229,-0.00107,0.00381,-0.00351,-0.00076,-0.00130
7942,2023/11/17 14:09:29.065,0.04318,0.00076,0.00473,0.00717,0.00015,-0.00229,-0.00595,-0.00374
7943,2023/11/17 14:09:29.066,0.04837,0.00351,-0.00107,0.01022,-0.00229,0.00290,-0.00412,-0.00038
7944,2023/11/17 14:09:29.067,0.04288,0.00320,0.00168,0.00229,0.00107,-0.00076,0.00290,0.00313
7945,2023/11/17 14:09:29.068,0.05173,-0.00473,-0.01175,-0.01022,0.00839,0.00137,0.00107,-0.00130
7946,2023/11/17 14:09:29.069,0.04196,0.00198,0.00076,0.00626,-0.00137,-0.00931,-0.00687,-0.00328
7947,2023/11/17 14:09:29.070,0.04288,-0.00229,0.00168,0.00809,-0.00107,0.00839,-0.00198,0.00160
7948,2023/11/17 14:09:29.071,0.04440,0.00015,-0.00076,0.00656,0.00107,0.00504,0.00595,0.00740
7949,2023/11/17 14:09:29.072,0.03525,0.00229,0.00229,-0.00809,0.00351,-0.00229,0.00839,0.00938
7950,2023/11/17 14:09:29.073,0.03616,-0.00381,-0.00198,0.00473,0.00015,-0.00565,-0.00320,0.00267
7951,2023/11/17 14:09:29.074,0.03677,-0.00290,-0.00534,0.00076,-0.00015,0.00748,-0.00229,-0.00130
7952,2023/11/17 14:09:29.075,0.04135,0.00412,-0.00412,0.00473,-0.00137,-0.00595,-0.00351,-0.00542
7953,2023/11/17 14:09:29.076,0.04166,-0.00473,-0.00320,-0.00015,0.00381,-0.01205,-0.00198,-0.00572
7954,2023/11/17 14:09:29.077,0.04501,-0.00229,-0.00320,0.00534,0.00076,-0.00504,-0.00107,0.00053
7955,2023/11/17 14:09:29.078,0.04257,0.00015,0.00107,0.00290,-0.00381,0.00809,0.00107,0.00420
7956,2023/11/17 14:09:29.079,0.03159,0.00351,0.00198,0.00046,-0.00137,0.00748,0.00320,0.00649
7957,2023/11/17 14:09:29.080,0.03433,-0.00229,0.00229,-0.00290,0.00443,0.00259,0.00595,0.00221
7958,2023/11/17 14:09:29.081,0.04105,0.00076,0.00443,0.00320,0.00351,-0.00473,-0.00381,-0.00221
7959,2023/11/17 14:09:29.082,0.04532,0.00076,0.00443,0.00900,-0.00137,0.00076,-0.00565,-0.00343
7960,2023/11/17 14:09:29.083,0.04746,0.00565,-0.00076,0.00839,-0.00168,0.00229,-0.00168,0.00145
7961,2023/11/17 14:09:29.084,0.04044,0.00168,0.00809,-0.01724,0.00076,0.00076,0.00748,0.00389
7962,2023/11/17 14:09:29.085,0.02976,-0.00290,-0.00381,0.00107,0.00534,-0.00259,0.00290,-0.00786
7963,2023/11/17 14:09:29.086,0.04227,0.00290,0.00900,0.00748,-0.00381,-0.00504,-0.00809,-0.00526
7964,2023/11/17 14:09:29.087,0.04379,0.00198,-0.00107,0.00839,-0.00870,0.00656,-0.00229,0.00420
7965,2023/11/17 14:09:29.088,0.04349,0.00259,0.00504,0.00351,0.00015,0.00504,0.00137,0.00542
7966,2023/11/17 14:09:29.089,0.03708,-0.00290,0.00076,-0.00229,0.00412,-0.00534,0.00504,0.00755
7967,2023/11/17 14:09:29.090,0.03494,-0.00443,0.00107,0.00320,0.00168,0.00168,-0.00381,0.00069
7968,2023/11/17 14:09:29.091,0.03952,0.00107,-0.00412,0.00229,-0.00290,0.00473,-0.00259,-0.00313
7969,2023/11/17 14:09:29.092,0.04196,0.00046,-0.00259,0.00259,0.00107,-0.00992,-0.00229,-0.00633
7970,2023/11/17 14:09:29.093,0.04044,-0.00351,-0.00656,0.00046,0.00412,-0.01175,-0.00107,-0.00328
7971,2023/11/17 14:09:29.094,0.04562,-0.00259,0.00076,0.00656,-0.00168,0.00076,-0.00076,0.00084
7972,2023/11/17 14:09:29.095,0.03983,0.00198,0.00107,0.00259,-0.00443,0.00900,0.00168,0.00542
7973,2023/11/17 14:09:29.096,0.03037,0.00320,0.00412,-0.00107,0.00107,0.00626,0.00443,0.00649
7974,2023/11/17 14:09:29.097,0.03708,-0.00198,0.00168,-0.00229,0.00473,-0.00076,0.00290,0.00038
7975,2023/11/17 14:09:29.098,0.04166,0.00076,0.00534,0.00534,0.00259,-0.00381,-0.00565,-0.00328
7976,2023/11/17 14:09:29.099,0.04776,0.00076,0.00137,0.00961,-0.00137,0.00259,-0.00595,-0.00237
7977,2023/11/17 14:09:29.100,0.04532,0.00534,0.00076,0.00595,-0.00076,0.00046,0.00168,0.00282
7978,2023/11/17 14:09:29.101,-0.00015,0.00381,-0.00717,-0.02060,0.00076,0.00137,0.01205,0.00404
7979,2023/11/17 14:09:29.102,0.04898,-0.00290,-0.00381,0.01358,0.00076,-0.01144,-0.00534,-0.00252
7980,2023/11/17 14:09:29.103,0.04166,-0.00259,0.00961,0.00961,0.00229,-0.00076,-0.00443,-0.00374
7981,2023/11/17 14:09:29.104,0.04776,0.00076,-0.00351,0.00626,-0.00290,0.00931,0.00443,0.00511
7982,2023/11/17 14:09:29.105,0.02701,-0.00259,0.00626,-0.00809,0.00137,0.00107,0.00656,0.00587
7983,2023/11/17 14:09:29.106,0.03098,-0.00015,-0.00259,-0.00107,0.00290,-0.00748,0.00076,0.00420
7984,2023/11/17 14:09:29.107,0.03677,-0.00076,-0.00259,0.00229,0.00107,0.00504,-0.00381,0.00053
7985,2023/11/17 14:09:29.108,0.04166,0.00320,-0.00443,0.00534,-0.00412,-0.00198,-0.00473,-0.00420
7986,2023/11/17 14:09:29.109,0.04135,-0.00290,-0.00137,-0.00107,0.00198,-0.01114,-0.00259,-0.00725
7987,2023/11/17 14:09:29.110,0.04196,-0.00229,-0.00626,0.00381,0.00229,-0.00931,-0.00076,-0.00099
7988,2023/11/17 14:09:29.111,0.04440,-0.00168,0.00198,0.00565,-0.00351,0.00504,0.00046,0.00267
7989,2023/11/17 14:09:29.112,0.03647,0.00290,0.00076,0.00107,-0.00381,0.00870,0.00168,0.00618
7990,2023/11/17 14:09:29.113,0.03128,-0.00015,0.00443,-0.00229,0.00351,0.00473,0.00656,0.00420
7991,2023/11/17 14:09:29.114,0.03952,-0.00015,0.00198,-0.00015,0.00381,-0.00351,-0.00137,-0.00130
7992,2023/11/17 14:09:29.115,0.04318,0.00046,0.00443,0.00717,0.00046,-0.00198,-0.00595,-0.00374
7993,2023/11/17 14:09:29.116,0.04837,0.00443,-0.00137,0.00992,-0.00168,0.00320,-0.00443,-0.00038
7994,2023/11/17 14:09:29.117,0.04288,0.00351,0.00198,0.00259,0.00076,-0.00076,0.00320,0.00328
7995,2023/11/17 14:09:29.118,0.05173,-0.00473,-0.01236,-0.00992,0.00809,0.00137,0.00107,-0.00130
7996,2023/11/17 14:09:29.119,0.04196,0.00137,0.00046,0.00626,-0.00137,-0.00931,-0.00687,-0.00328
7997,2023/11/17 14:09:29.120,0.04288,-0.00290,0.00107,0.00809,-0.00107,0.00839,-0.00229,0.00145
7998,2023/11/17 14:09:29.121,0.04440,0.00046,-0.00137,0.00656,0.00107,0.00534,0.00595,0.00740
7999,2023/11/17 14:09:29.122,0.03525,0.00259,0.00259,-0.00839,0.00381,-0.00259,0.00839,0.00923
8000,2023/11/17 14:09:29.123,0.03647,-0.00290,-0.00168,0.00534,-0.00015,-0.00534,-0.00320,0.00282
8001,2023/11/17 14:09:29.124,0.03677,-0.00229,-0.00504,0.00137,-0.00015,0.00717,-0.00229,-0.00130
8002,2023/11/17 14:09:29.125,0.04105,0.00381,-0.00351,0.00443,-0.00137,-0.00595,-0.00290,-0.00557
8003,2023/11/17 14:09:29.126,0.04166,-0.00473,-0.00290,-0.00015,0.00412,-0.01266,-0.00198,-0.00572
8004,2023/11/17 14:09:29.127,0.04501,-0.00229,-0.00381,0.00534,0.00076,-0.00504,-0.00137,0.00053
8005,2023/11/17 14:09:29.128,0.04288,-0.00015,0.00107,0.00290,-0.00381,0.00778,0.00076,0.00420
8006,2023/11/17 14:09:29.129,0.03128,0.00412,0.00259,0.00076,-0.00168,0.00717,0.00290,0.00649
8007,2023/11/17 14:09:29.130,0.03403,-0.00168,0.00290,-0.00259,0.00473,0.00290,0.00595,0.00206
8008,2023/11/17 14:09:29.131,0.04105,0.00046,0.00412,0.00320,0.00320,-0.00473,-0.00381,-0.00191
8009,2023/11/17 14:09:29.132,0.04532,0.00015,0.00412,0.00870,-0.00137,0.00107,-0.00626,-0.00328
8010,2023/11/17 14:09:29.133,0.04776,0.00504,-0.00107,0.00900,-0.00198,0.00259,-0.00198,0.00160
8011,2023/11/17 14:09:29.134,0.04074,0.00137,0.00748,-0.01724,0.00076,0.00046,0.00809,0.00420
8012,2023/11/17 14:09:29.135,0.03006,-0.00320,-0.00412,0.00076,0.00534,-0.00290,0.00259,-0.00801
8013,2023/11/17 14:09:29.136,0.04257,0.00259,0.00900,0.00778,-0.00320,-0.00534,-0.00809,-0.00526
8014,2023/11/17 14:09:29.137,0.04410,0.00168,-0.00107,0.00870,-0.00900,0.00656,-0.00229,0.00435
8015,2023/11/17 14:09:29.138,0.04349,0.00229,0.00443,0.00290,0.00015,0.00504,0.00168,0.00542
8016,2023/11/17 14:09:29.139,0.03708,-0.00320,0.00046,-0.00259,0.00412,-0.00565,0.00473,0.00755
8017,2023/11/17 14:09:29.140,0.03525,-0.00504,0.00076,0.00351,0.00168,0.00137,-0.00320,0.00053
8018,2023/11/17 14:09:29.141,0.03952,0.00137,-0.00443,0.00198,-0.00290,0.00473,-0.00229,-0.00328
8019,2023/11/17 14:09:29.142,0.04257,0.00076,-0.00168,0.00320,0.00107,-0.00992,-0.00259,-0.00633
8020,2023/11/17 14:09:29.143,0.04013,-0.00320,-0.00565,0.00107,0.00412,-0.01144,-0.00076,-0.00313
8021,2023/11/17 14:09:29.144,0.04562,-0.00229,0.00076,0.00687,-0.00107,0.00046,-0.00015,0.00099
8022,2023/11/17 14:09:29.145,0.03983,0.00168,0.00137,0.00290,-0.00412,0.00900,0.00198,0.00526
8023,2023/11/17 14:09:29.146,0.03037,0.00290,0.00381,-0.00137,0.00107,0.00656,0.00473,0.00618
8024,2023/11/17 14:09:29.147,0.03738,-0.00168,0.00168,-0.00198,0.00473,-0.00107,0.00259,0.00023
8025,2023/11/17 14:09:29.148,0.04135,0.00076,0.00504,0.00534,0.00259,-0.00381,-0.00565,-0.00298
8026,2023/11/17 14:09:29.149,0.04807,0.00168,0.00198,0.00992,-0.00168,0.00259,-0.00565,-0.00221
8027,2023/11/17 14:09:29.150,0.04532,0.00534,0.00107,0.00656,-0.00076,0.00046,0.00137,0.00389
8028,2023/11/17 14:09:29.151,0.00229,0.00412,-0.00717,-0.02090,0.00107,0.00137,0.01236,0.00404
8029,2023/11/17 14:09:29.152,0.04868,-0.00290,-0.00412,0.01328,0.00076,-0.01144,-0.00595,-0.00252
8030,2023/11/17 14:09:29.153,0.04135,-0.00290,0.00870,0.00992,0.00198,-0.00015,-0.00412,-0.00404
8031,2023/11/17 14:09:29.154,0.04746,0.00046,-0.00381,0.00626,-0.00290,0.00931,0.00473,0.00526
8032,2023/11/17 14:09:29.155,0.02579,-0.00259,0.00656,-0.00839,0.00168,0.00107,0.00687,0.00587
8033,2023/11/17 14:09:29.156,0.03098,0.00015,-0.00290,-0.00076,0.00290,-0.00717,0.00076,0.00404
8034,2023/11/17 14:09:29.157,0.03647,-0.00015,-0.00259,0.00229,0.00107,0.00504,-0.00351,0.00053
8035,2023/11/17 14:09:29.158,0.04196,0.00259,-0.00443,0.00473,-0.00381,-0.00168,-0.00412,-0.00404
8036,2023/11/17 14:09:29.159,0.04135,-0.00320,-0.00198,-0.00076,0.00229,-0.01114,-0.00229,-0.00725
8037,2023/11/17 14:09:29.160,0.04227,-0.00290,-0.00687,0.00351,0.00290,-0.00839,-0.00076,-0.00099
8038,2023/11/17 14:09:29.161,0.04440,-0.00168,0.00168,0.00565,-0.00320,0.00504,0.00046,0.00237
8039,2023/11/17 14:09:29.162,0.03677,0.00351,0.00168,0.00137,-0.00381,0.00870,0.00168,0.00618
8040,2023/11/17 14:09:29.163,0.03128,0.00015,0.00473,-0.00198,0.00351,0.00504,0.00626,0.00435
8041,2023/11/17 14:09:29.164,0.03983,0.00015,0.00259,-0.00107,0.00381,-0.00351,-0.00107,-0.00145
8042,2023/11/17 14:09:29.165,0.04318,0.00015,0.00473,0.00717,0.00015,-0.00198,-0.00595,-0.00359
8043,2023/11/17 14:09:29.166,0.04807,0.00412,-0.00107,0.00992,-0.00168,0.00320,-0.00473,-0.00053
8044,2023/11/17 14:09:29.167,0.04288,0.00290,0.00168,0.00259,0.00076,-0.00107,0.00351,0.00328
8045,2023/11/17 14:09:29.168,0.05173,-0.00534,-0.01205,-0.00961,0.00809,0.00107,0.00168,-0.00160
8046,2023/11/17 14:09:29.169,0.04227,0.00198,0.00046,0.00656,-0.00137,-0.00961,-0.00656,-0.00313
8047,2023/11/17 14:09:29.170,0.04227,-0.00259,0.00137,0.00809,-0.00107,0.00870,-0.00229,0.00175
8048,2023/11/17 14:09:29.171,0.04410,0.00076,-0.00107,0.00656,0.00107,0.00504,0.00595,0.00740
8049,2023/11/17 14:09:29.172,0.03555,0.00229,0.00259,-0.00839,0.00412,-0.00229,0.00839,0.00938
8050,2023/11/17 14:09:29.173,0.03677,-0.00351,-0.00229,0.00504,0.00015,-0.00595,-0.00290,0.00237
8051,2023/11/17 14:09:29.174,0.03647,-0.00259,-0.00534,0.00107,-0.00015,0.00748,-0.00198,-0.00145
8052,2023/11/17 14:09:29.175,0.04166,0.00381,-0.00412,0.00443,-0.00137,-0.00595,-0.00320,-0.00526
8053,2023/11/17 14:09:29.176,0.04166,-0.00504,-0.00290,-0.00076,0.00412,-0.01175,-0.00168,-0.00572
8054,2023/11/17 14:09:29.177,0.04471,-0.00229,-0.00320,0.00504,0.00107,-0.00504,-0.00076,0.00023
8055,2023/11/17 14:09:29.178,0.04288,-0.00015,0.00137,0.00351,-0.00381,0.00748,0.00107,0.00450
8056,2023/11/17 14:09:29.179,0.03128,0.00381,0.00229,0.00046,-0.00137,0.00778,0.00320,0.00649
8057,2023/11/17 14:09:29.180,0.03433,-0.00229,0.00259,-0.00259,0.00473,0.00259,0.00595,0.00237
8058,2023/11/17 14:09:29.181,0.04105,0.00107,0.00443,0.00320,0.00290,-0.00504,-0.00381,-0.00221
8059,2023/11/17 14:09:29.182,0.04532,0.00046,0.00443,0.00870,-0.00137,0.00137,-0.00565,-0.00313
8060,2023/11/17 14:09:29.183,0.04715,0.00534,-0.00015,0.00870,-0.00198,0.00259,-0.00137,0.00130
8061,2023/11/17 14:09:29.184,0.04074,0.00198,0.00778,-0.01755,0.00107,0.00046,0.00809,0.00404
8062,2023/11/17 14:09:29.185,0.03037,-0.00351,-0.00412,0.00107,0.00565,-0.00290,0.00229,-0.00816
8063,2023/11/17 14:09:29.186,0.04288,0.00290,0.00900,0.00809,-0.00351,-0.00534,-0.00809,-0.00511
8064,2023/11/17 14:09:29.187,0.04440,0.00198,-0.00137,0.00900,-0.00870,0.00687,-0.00229,0.00420
8065,2023/11/17 14:09:29.188,0.04349,0.00259,0.00473,0.00229,0.00015,0.00534,0.00137,0.00542
8066,2023/11/17 14:09:29.189,0.03677,-0.00259,0.00107,-0.00229,0.00412,-0.00565,0.00473,0.00725
8067,2023/11/17 14:09:29.190,0.03525,-0.00443,0.00137,0.00351,0.00137,0.00137,-0.00320,0.00038
8068,2023/11/17 14:09:29.191,0.03891,0.00168,-0.00443,0.00229,-0.00229,0.00504,-0.00229,-0.00298
8069,2023/11/17 14:09:29.192,0.04227,0.00046,-0.00229,0.00259,0.00107,-0.00992,-0.00229,-0.00633
8070,2023/11/17 14:09:29.193,0.04044,-0.00351,-0.00626,0.00076,0.00412,-0.01175,-0.00076,-0.00343
8071,2023/11/17 14:09:29.194,0.04562,-0.00229,0.00076,0.00626,-0.00137,0.00076,-0.00015,0.00114
8072,2023/11/17 14:09:29.195,0.03983,0.00198,0.00107,0.00290,-0.00443,0.00870,0.00137,0.00557
8073,2023/11/17 14:09:29.196,0.03067,0.00290,0.00412,-0.00107,0.00137,0.00656,0.00504,0.00649
8074,2023/11/17 14:09:29.197,0.03708,-0.00198,0.00168,-0.00229,0.00473,-0.00076,0.00290,0.00038
8075,2023/11/17 14:09:29.198,0.04166,0.00137,0.00504,0.00565,0.00229,-0.00381,-0.00565,-0.00298
8076,2023/11/17 14:09:29.199,0.04776,0.00107,0.00137,0.00992,-0.00168,0.00290,-0.00534,-0.00237
8077,2023/11/17 14:09:29.200,0.04562,0.00473,0.00107,0.00565,-0.00015,0.00046,0.00168,0.00389
8078,2023/11/17 14:09:29.201,0.00320,0.00412,-0.00717,-0.02090,0.00107,0.00168,0.01205,0.00404
8079,2023/11/17 14:09:29.202,0.04868,-0.00290,-0.00381,0.01328,0.00076,-0.01175,-0.00565,-0.00267
8080,2023/11/17 14:09:29.203,0.04135,-0.00229,0.00931,0.00900,0.00198,0.00015,-0.00412,-0.00389
8081,2023/11/17 14:09:29.204,0.04746,0.00107,-0.00320,0.00626,-0.00290,0.00931,0.00443,0.00526
8082,2023/11/17 14:09:29.205,0.02579,-0.00259,0.00626,-0.00839,0.00168,0.00076,0.00687,0.00587
8083,2023/11/17 14:09:29.206,0.03128,-0.00015,-0.00259,-0.00107,0.00290,-0.00717,0.00015,0.00404
8084,2023/11/17 14:09:29.207,0.03647,-0.00107,-0.00259,0.00198,0.00076,0.00534,-0.00381,0.00038
8085,2023/11/17 14:09:29.208,0.04166,0.00259,-0.00412,0.00504,-0.00381,-0.00198,-0.00443,-0.00420
8086,2023/11/17 14:09:29.209,0.04135,-0.00290,-0.00107,-0.00107,0.00198,-0.01114,-0.00229,-0.00725
8087,2023/11/17 14:09:29.210,0.04166,-0.00198,-0.00656,0.00381,0.00229,-0.00961,-0.00076,-0.00099
8088,2023/11/17 14:09:29.211,0.04410,-0.00168,0.00168,0.00565,-0.00351,0.00504,0.00015,0.00267
8089,2023/11/17 14:09:29.212,0.03647,0.00320,0.00107,0.00137,-0.00351,0.00839,0.00168,0.00603
