采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7358,2023/11/16 17:04:57.117,0.03189,0.00107,0.00076,-0.00290,0.00259,0.00534,0.00534,0.00786
7359,2023/11/16 17:04:57.118,0.02548,0.00046,0.00778,-0.00381,0.00443,-0.00900,0.00015,0.00481
7360,2023/11/16 17:04:57.119,0.03067,-0.00076,-0.00137,0.00412,0.00198,0.00870,-0.00351,0.00069
7361,2023/11/16 17:04:57.120,0.03861,0.00504,-0.00107,0.01053,-0.00320,-0.00076,-0.00534,-0.00374
7362,2023/11/16 17:04:57.121,0.03616,-0.00015,0.00290,0.00290,0.00076,-0.00931,0.00320,-0.00374
7363,2023/11/16 17:04:57.122,0.03159,-0.01144,-0.01022,-0.00748,0.00931,-0.00351,0.00717,-0.00175
7364,2023/11/16 17:04:57.123,0.03433,0.00076,-0.00290,0.00565,-0.00168,-0.00290,-0.00443,-0.00603
7365,2023/11/16 17:04:57.124,0.03189,0.00076,0.00931,0.00778,-0.00595,0.00290,-0.00504,0.00221
7366,2023/11/16 17:04:57.125,0.03433,0.00351,0.00076,0.00443,0.00107,0.01297,0.00351,0.00847
7367,2023/11/16 17:04:57.126,0.02914,0.00107,0.00504,-0.00717,0.00229,-0.00870,0.00229,0.00816
7368,2023/11/16 17:04:57.127,0.02426,-0.00137,0.00412,0.00168,0.00290,0.00381,-0.00443,0.00160
7369,2023/11/16 17:04:57.128,0.03769,0.00290,-0.00351,0.00900,-0.00168,0.00534,-0.00473,-0.00237
7370,2023/11/16 17:04:57.129,0.03677,0.00229,0.00351,0.00595,-0.00107,-0.00778,-0.00076,-0.00008
7371,2023/11/16 17:04:57.130,0.02853,0.00595,-0.01663,-0.00656,0.00229,-0.00198,0.01205,-0.00130
7372,2023/11/16 17:04:57.131,0.04166,-0.00626,-0.00320,0.00443,-0.00229,-0.01022,-0.00198,-0.00923
7373,2023/11/16 17:04:57.132,0.03159,-0.00168,0.00259,0.00534,-0.00076,-0.00107,-0.00870,-0.00114
7374,2023/11/16 17:04:57.133,0.03281,0.00381,-0.00076,0.00473,0.00076,0.01205,0.00473,0.00893
7375,2023/11/16 17:04:57.134,0.02914,0.00290,0.00015,-0.00656,0.00259,-0.00290,0.00320,0.00984
7376,2023/11/16 17:04:57.135,0.02274,-0.00137,0.00839,-0.00168,0.00443,-0.00351,-0.00259,0.00267
7377,2023/11/16 17:04:57.136,0.03372,0.00137,-0.00504,0.00809,0.00107,0.00809,-0.00320,-0.00008
7378,2023/11/16 17:04:57.137,0.03830,0.00473,0.00229,0.00870,-0.00229,-0.00565,-0.00351,-0.00420
7379,2023/11/16 17:04:57.138,-0.00961,-0.00198,-0.00687,-0.01511,0.00137,-0.00107,0.00900,-0.00481
7380,2023/11/16 17:04:57.139,0.03220,-0.00687,-0.00473,0.00626,0.00351,-0.00809,0.00290,-0.00649
7381,2023/11/16 17:04:57.140,0.03769,-0.00259,0.00015,0.00778,-0.00259,-0.00504,-0.00778,-0.00313
7382,2023/11/16 17:04:57.141,0.03250,0.00320,0.00137,0.01083,-0.00656,0.00778,-0.00107,0.00526
7383,2023/11/16 17:04:57.142,0.03189,0.00107,-0.00076,-0.00290,0.00198,0.00595,0.00565,0.00755
7384,2023/11/16 17:04:57.143,0.02518,0.00015,0.00778,-0.00381,0.00412,-0.00900,0.00046,0.00496
7385,2023/11/16 17:04:57.144,0.03098,-0.00137,-0.00137,0.00412,0.00168,0.00931,-0.00381,0.00069
7386,2023/11/16 17:04:57.145,0.03861,0.00534,-0.00015,0.01114,-0.00381,-0.00137,-0.00565,-0.00374
7387,2023/11/16 17:04:57.146,0.03647,0.00015,0.00381,0.00229,0.00076,-0.00961,0.00320,-0.00328
7388,2023/11/16 17:04:57.147,0.03189,-0.01205,-0.01083,-0.00778,0.00931,-0.00381,0.00717,-0.00160
7389,2023/11/16 17:04:57.148,0.03433,0.00076,-0.00351,0.00565,-0.00168,-0.00320,-0.00412,-0.00603
7390,2023/11/16 17:04:57.149,0.03220,0.00046,0.00870,0.00778,-0.00565,0.00259,-0.00504,0.00252
7391,2023/11/16 17:04:57.150,0.03464,0.00320,0.00046,0.00473,0.00015,0.01236,0.00381,0.00877
7392,2023/11/16 17:04:57.151,0.02884,0.00107,0.00473,-0.00717,0.00259,-0.00900,0.00229,0.00801
7393,2023/11/16 17:04:57.152,0.02396,-0.00107,0.00412,0.00137,0.00320,0.00412,-0.00443,0.00191
7394,2023/11/16 17:04:57.153,0.03799,0.00381,-0.00320,0.00961,-0.00229,0.00534,-0.00504,-0.00237
7395,2023/11/16 17:04:57.154,0.03708,0.00259,0.00351,0.00626,-0.00107,-0.00778,-0.00015,-0.00069
7396,2023/11/16 17:04:57.155,0.02853,0.00595,-0.01663,-0.00656,0.00229,-0.00198,0.01205,-0.00145
7397,2023/11/16 17:04:57.156,0.04196,-0.00687,-0.00351,0.00473,-0.00290,-0.01053,-0.00198,-0.00923
7398,2023/11/16 17:04:57.157,0.03159,-0.00168,0.00229,0.00565,-0.00137,-0.00107,-0.00931,-0.00145
7399,2023/11/16 17:04:57.158,0.03250,0.00412,0.00015,0.00504,0.00046,0.01175,0.00412,0.00908
7400,2023/11/16 17:04:57.159,0.02945,0.00320,0.00046,-0.00595,0.00198,-0.00320,0.00320,0.00969
7401,2023/11/16 17:04:57.160,0.02304,-0.00168,0.00809,-0.00168,0.00443,-0.00320,-0.00229,0.00282
7402,2023/11/16 17:04:57.161,0.03433,0.00168,-0.00504,0.00839,0.00107,0.00809,-0.00351,0.00008
7403,2023/11/16 17:04:57.162,0.03861,0.00443,0.00229,0.00839,-0.00229,-0.00565,-0.00351,-0.00420
7404,2023/11/16 17:04:57.163,-0.01144,-0.00229,-0.00748,-0.01450,0.00137,-0.00015,0.00931,-0.00496
7405,2023/11/16 17:04:57.164,0.03250,-0.00748,-0.00504,0.00687,0.00381,-0.00839,0.00290,-0.00649
7406,2023/11/16 17:04:57.165,0.03738,-0.00290,0.00076,0.00748,-0.00259,-0.00504,-0.00809,-0.00328
7407,2023/11/16 17:04:57.166,0.03250,0.00320,0.00229,0.01053,-0.00626,0.00778,-0.00107,0.00542
7408,2023/11/16 17:04:57.167,0.03159,0.00107,0.00015,-0.00290,0.00229,0.00565,0.00534,0.00771
7409,2023/11/16 17:04:57.168,0.02548,-0.00076,0.00717,-0.00412,0.00381,-0.00900,0.00046,0.00481
7410,2023/11/16 17:04:57.169,0.03159,-0.00107,-0.00168,0.00412,0.00137,0.00870,-0.00351,0.00038
7411,2023/11/16 17:04:57.170,0.03891,0.00534,-0.00076,0.01083,-0.00351,-0.00076,-0.00595,-0.00374
7412,2023/11/16 17:04:57.171,0.03616,0.00046,0.00381,0.00290,0.00107,-0.00931,0.00290,-0.00374
7413,2023/11/16 17:04:57.172,0.03189,-0.01144,-0.01022,-0.00748,0.00992,-0.00412,0.00748,-0.00175
7414,2023/11/16 17:04:57.173,0.03403,0.00107,-0.00290,0.00534,-0.00137,-0.00351,-0.00443,-0.00603
7415,2023/11/16 17:04:57.174,0.03189,0.00076,0.00931,0.00748,-0.00534,0.00259,-0.00504,0.00237
7416,2023/11/16 17:04:57.175,0.03494,0.00320,0.00015,0.00473,0.00076,0.01236,0.00381,0.00862
7417,2023/11/16 17:04:57.176,0.02914,0.00137,0.00443,-0.00717,0.00290,-0.00900,0.00198,0.00801
7418,2023/11/16 17:04:57.177,0.02426,-0.00168,0.00443,0.00137,0.00290,0.00412,-0.00443,0.00191
7419,2023/11/16 17:04:57.178,0.03769,0.00381,-0.00290,0.00992,-0.00229,0.00504,-0.00473,-0.00252
7420,2023/11/16 17:04:57.179,0.03647,0.00259,0.00412,0.00565,-0.00137,-0.00809,-0.00107,0.00038
7421,2023/11/16 17:04:57.180,0.02945,0.00534,-0.01633,-0.00687,0.00259,-0.00198,0.01175,-0.00099
7422,2023/11/16 17:04:57.181,0.04166,-0.00656,-0.00351,0.00381,-0.00290,-0.01022,-0.00168,-0.00938
7423,2023/11/16 17:04:57.182,0.03159,-0.00168,0.00229,0.00534,-0.00137,-0.00076,-0.00839,-0.00114
7424,2023/11/16 17:04:57.183,0.03250,0.00351,-0.00107,0.00443,0.00015,0.01144,0.00504,0.00908
7425,2023/11/16 17:04:57.184,0.02884,0.00320,0.00015,-0.00656,0.00198,-0.00320,0.00290,0.00938
7426,2023/11/16 17:04:57.185,0.02274,-0.00198,0.00809,-0.00198,0.00412,-0.00320,-0.00259,0.00282
7427,2023/11/16 17:04:57.186,0.03372,0.00168,-0.00473,0.00778,0.00076,0.00778,-0.00320,-0.00008
7428,2023/11/16 17:04:57.187,0.03799,0.00443,0.00168,0.00839,-0.00198,-0.00534,-0.00320,-0.00404
7429,2023/11/16 17:04:57.188,-0.00931,-0.00229,-0.00717,-0.01572,0.00137,-0.00107,0.00900,-0.00481
7430,2023/11/16 17:04:57.189,0.03250,-0.00717,-0.00534,0.00687,0.00443,-0.00839,0.00290,-0.00649
7431,2023/11/16 17:04:57.190,0.03769,-0.00259,0.00046,0.00778,-0.00259,-0.00534,-0.00748,-0.00328
7432,2023/11/16 17:04:57.191,0.03281,0.00381,0.00198,0.01022,-0.00565,0.00778,-0.00107,0.00542
7433,2023/11/16 17:04:57.192,0.03220,0.00107,-0.00015,-0.00290,0.00320,0.00534,0.00565,0.00755
7434,2023/11/16 17:04:57.193,0.02579,0.00015,0.00748,-0.00412,0.00412,-0.00931,0.00046,0.00526
7435,2023/11/16 17:04:57.194,0.03098,-0.00137,-0.00137,0.00412,0.00229,0.00870,-0.00351,0.00038
7436,2023/11/16 17:04:57.195,0.03830,0.00534,-0.00076,0.01053,-0.00351,-0.00076,-0.00565,-0.00404
7437,2023/11/16 17:04:57.196,0.03647,0.00015,0.00320,0.00168,0.00076,-0.00961,0.00351,-0.00282
7438,2023/11/16 17:04:57.197,0.03128,-0.01236,-0.00961,-0.00778,0.00961,-0.00412,0.00778,-0.00175
7439,2023/11/16 17:04:57.198,0.03433,0.00137,-0.00229,0.00565,-0.00198,-0.00320,-0.00412,-0.00618
7440,2023/11/16 17:04:57.199,0.03189,0.00076,0.00931,0.00748,-0.00534,0.00259,-0.00504,0.00267
7441,2023/11/16 17:04:57.200,0.03433,0.00320,0.00046,0.00443,0.00046,0.01236,0.00412,0.00877
7442,2023/11/16 17:04:57.201,0.02914,0.00137,0.00443,-0.00687,0.00259,-0.00900,0.00229,0.00801
7443,2023/11/16 17:04:57.202,0.02457,-0.00168,0.00443,0.00198,0.00229,0.00412,-0.00443,0.00175
7444,2023/11/16 17:04:57.203,0.03799,0.00320,-0.00320,0.00992,-0.00198,0.00504,-0.00473,-0.00221
7445,2023/11/16 17:04:57.204,0.03677,0.00259,0.00381,0.00595,-0.00137,-0.00748,-0.00076,-0.00008
7446,2023/11/16 17:04:57.205,0.02884,0.00626,-0.01633,-0.00656,0.00198,-0.00198,0.01205,-0.00114
7447,2023/11/16 17:04:57.206,0.04166,-0.00656,-0.00351,0.00443,-0.00320,-0.01022,-0.00168,-0.00923
7448,2023/11/16 17:04:57.207,0.03098,-0.00198,0.00229,0.00534,-0.00137,-0.00076,-0.00839,-0.00130
7449,2023/11/16 17:04:57.208,0.03250,0.00320,-0.00107,0.00473,0.00046,0.01236,0.00473,0.00923
7450,2023/11/16 17:04:57.209,0.02914,0.00290,0.00015,-0.00656,0.00259,-0.00290,0.00320,0.00938
7451,2023/11/16 17:04:57.210,0.02274,-0.00168,0.00900,-0.00198,0.00412,-0.00290,-0.00229,0.00282
7452,2023/11/16 17:04:57.211,0.03403,0.00168,-0.00412,0.00809,0.00076,0.00809,-0.00290,0.00023
7453,2023/11/16 17:04:57.212,0.03769,0.00473,0.00259,0.00870,-0.00290,-0.00595,-0.00320,-0.00404
7454,2023/11/16 17:04:57.213,-0.01114,-0.00259,-0.00687,-0.01450,0.00137,0.00015,0.00900,-0.00481
7455,2023/11/16 17:04:57.214,0.03250,-0.00778,-0.00473,0.00687,0.00381,-0.00839,0.00290,-0.00649
7456,2023/11/16 17:04:57.215,0.03769,-0.00320,0.00107,0.00748,-0.00229,-0.00504,-0.00778,-0.00313
7457,2023/11/16 17:04:57.216,0.03250,0.00381,0.00198,0.01083,-0.00656,0.00778,-0.00076,0.00526
7458,2023/11/16 17:04:57.217,0.03189,0.00076,0.00015,-0.00259,0.00229,0.00534,0.00534,0.00771
7459,2023/11/16 17:04:57.218,0.02518,0.00046,0.00778,-0.00381,0.00412,-0.00870,0.00015,0.00496
7460,2023/11/16 17:04:57.219,0.03098,-0.00107,-0.00107,0.00412,0.00168,0.00900,-0.00351,0.00069
7461,2023/11/16 17:04:57.220,0.03891,0.00504,-0.00137,0.01114,-0.00320,-0.00076,-0.00565,-0.00374
7462,2023/11/16 17:04:57.221,0.03616,-0.00015,0.00320,0.00198,0.00107,-0.00961,0.00351,-0.00328
7463,2023/11/16 17:04:57.222,0.03159,-0.01236,-0.01022,-0.00748,0.00931,-0.00381,0.00748,-0.00175
7464,2023/11/16 17:04:57.223,0.03433,0.00046,-0.00290,0.00534,-0.00168,-0.00290,-0.00473,-0.00603
7465,2023/11/16 17:04:57.224,0.03159,0.00076,0.00900,0.00778,-0.00565,0.00290,-0.00504,0.00237
7466,2023/11/16 17:04:57.225,0.03433,0.00351,0.00046,0.00443,0.00046,0.01297,0.00381,0.00877
7467,2023/11/16 17:04:57.226,0.02914,0.00137,0.00504,-0.00748,0.00290,-0.00900,0.00229,0.00816
7468,2023/11/16 17:04:57.227,0.02426,-0.00137,0.00443,0.00168,0.00229,0.00443,-0.00443,0.00175
7469,2023/11/16 17:04:57.228,0.03830,0.00320,-0.00351,0.00961,-0.00198,0.00473,-0.00473,-0.00206
7470,2023/11/16 17:04:57.229,0.03677,0.00229,0.00412,0.00626,-0.00137,-0.00809,-0.00076,0.00008
7471,2023/11/16 17:04:57.230,0.02914,0.00565,-0.01602,-0.00595,0.00229,-0.00229,0.01175,-0.00114
7472,2023/11/16 17:04:57.231,0.04166,-0.00534,-0.00290,0.00412,-0.00351,-0.01022,-0.00168,-0.00923
7473,2023/11/16 17:04:57.232,0.03128,-0.00137,0.00290,0.00565,-0.00107,-0.00076,-0.00870,-0.00114
7474,2023/11/16 17:04:57.233,0.03250,0.00351,-0.00015,0.00443,0.00046,0.01144,0.00473,0.00908
7475,2023/11/16 17:04:57.234,0.02914,0.00290,0.00015,-0.00656,0.00259,-0.00320,0.00351,0.00938
7476,2023/11/16 17:04:57.235,0.02213,-0.00198,0.00839,-0.00168,0.00412,-0.00290,-0.00259,0.00282
7477,2023/11/16 17:04:57.236,0.03403,0.00168,-0.00443,0.00809,0.00046,0.00778,-0.00320,-0.00038
7478,2023/11/16 17:04:57.237,0.03799,0.00473,0.00259,0.00870,-0.00259,-0.00534,-0.00381,-0.00404
7479,2023/11/16 17:04:57.238,-0.01114,-0.00259,-0.00687,-0.01450,0.00137,-0.00076,0.00900,-0.00465
7480,2023/11/16 17:04:57.239,0.03250,-0.00748,-0.00504,0.00656,0.00443,-0.00870,0.00259,-0.00603
7481,2023/11/16 17:04:57.240,0.03769,-0.00290,0.00046,0.00748,-0.00168,-0.00504,-0.00778,-0.00298
7482,2023/11/16 17:04:57.241,0.03281,0.00351,0.00137,0.01022,-0.00626,0.00748,-0.00076,0.00526
7483,2023/11/16 17:04:57.242,0.03189,0.00046,-0.00015,-0.00351,0.00259,0.00504,0.00534,0.00771
7484,2023/11/16 17:04:57.243,0.02548,-0.00015,0.00717,-0.00381,0.00443,-0.00870,0.00076,0.00496
7485,2023/11/16 17:04:57.244,0.03098,-0.00137,-0.00137,0.00381,0.00168,0.00870,-0.00381,0.00053
7486,2023/11/16 17:04:57.245,0.03830,0.00534,-0.00107,0.01053,-0.00320,-0.00076,-0.00595,-0.00374
7487,2023/11/16 17:04:57.246,0.03616,-0.00015,0.00320,0.00259,0.00107,-0.00961,0.00351,-0.00298
7488,2023/11/16 17:04:57.247,0.03159,-0.01205,-0.01053,-0.00778,0.00931,-0.00351,0.00778,-0.00175
7489,2023/11/16 17:04:57.248,0.03403,0.00046,-0.00320,0.00504,-0.00107,-0.00320,-0.00412,-0.00633
7490,2023/11/16 17:04:57.249,0.03159,0.00076,0.00900,0.00748,-0.00534,0.00259,-0.00504,0.00237
7491,2023/11/16 17:04:57.250,0.03464,0.00351,0.00015,0.00443,0.00076,0.01236,0.00381,0.00832
7492,2023/11/16 17:04:57.251,0.02914,0.00137,0.00504,-0.00748,0.00259,-0.00931,0.00229,0.00832
7493,2023/11/16 17:04:57.252,0.02457,-0.00168,0.00443,0.00168,0.00290,0.00412,-0.00473,0.00175
7494,2023/11/16 17:04:57.253,0.03799,0.00381,-0.00351,0.00992,-0.00137,0.00504,-0.00473,-0.00252
7495,2023/11/16 17:04:57.254,0.03677,0.00259,0.00351,0.00595,-0.00076,-0.00778,-0.00076,0.00008
7496,2023/11/16 17:04:57.255,0.02914,0.00565,-0.01633,-0.00687,0.00259,-0.00259,0.01175,-0.00099
7497,2023/11/16 17:04:57.256,0.04166,-0.00595,-0.00351,0.00443,-0.00259,-0.01053,-0.00168,-0.00908
7498,2023/11/16 17:04:57.257,0.03189,-0.00137,0.00259,0.00534,-0.00137,-0.00107,-0.00839,-0.00099
7499,2023/11/16 17:04:57.258,0.03250,0.00412,-0.00076,0.00443,0.00076,0.01205,0.00473,0.00908
7500,2023/11/16 17:04:57.259,0.02914,0.00351,0.00015,-0.00626,0.00198,-0.00320,0.00290,0.00938
7501,2023/11/16 17:04:57.260,0.02243,-0.00198,0.00778,-0.00168,0.00412,-0.00290,-0.00259,0.00298
7502,2023/11/16 17:04:57.261,0.03433,0.00137,-0.00473,0.00809,0.00137,0.00778,-0.00320,0.00023
7503,2023/11/16 17:04:57.262,0.03830,0.00443,0.00229,0.00870,-0.00198,-0.00565,-0.00290,-0.00420
7504,2023/11/16 17:04:57.263,-0.01144,-0.00229,-0.00748,-0.01450,0.00137,-0.00015,0.00900,-0.00465
7505,2023/11/16 17:04:57.264,0.03281,-0.00717,-0.00534,0.00687,0.00351,-0.00809,0.00259,-0.00649
7506,2023/11/16 17:04:57.265,0.03769,-0.00320,0.00076,0.00717,-0.00198,-0.00534,-0.00748,-0.00298
7507,2023/11/16 17:04:57.266,0.03220,0.00351,0.00198,0.01053,-0.00595,0.00809,-0.00076,0.00542
7508,2023/11/16 17:04:57.267,0.03220,0.00076,-0.00015,-0.00320,0.00229,0.00534,0.00565,0.00786
7509,2023/11/16 17:04:57.268,0.02548,-0.00076,0.00717,-0.00381,0.00443,-0.00900,0.00015,0.00496
7510,2023/11/16 17:04:57.269,0.03098,-0.00137,-0.00168,0.00443,0.00168,0.00870,-0.00351,0.00084
7511,2023/11/16 17:04:57.270,0.03830,0.00595,-0.00076,0.01083,-0.00351,-0.00107,-0.00565,-0.00389
7512,2023/11/16 17:04:57.271,0.03647,0.00046,0.00320,0.00229,0.00107,-0.00961,0.00351,-0.00267
7513,2023/11/16 17:04:57.272,0.03159,-0.01266,-0.00992,-0.00748,0.00931,-0.00443,0.00778,-0.00175
7514,2023/11/16 17:04:57.273,0.03433,0.00107,-0.00290,0.00504,-0.00137,-0.00320,-0.00412,-0.00618
7515,2023/11/16 17:04:57.274,0.03189,0.00076,0.00870,0.00748,-0.00565,0.00290,-0.00504,0.00237
7516,2023/11/16 17:04:57.275,0.03433,0.00320,0.00046,0.00412,0.00046,0.01236,0.00381,0.00877
7517,2023/11/16 17:04:57.276,0.02914,0.00107,0.00473,-0.00717,0.00259,-0.00900,0.00229,0.00786
7518,2023/11/16 17:04:57.277,0.02487,-0.00137,0.00473,0.00168,0.00290,0.00443,-0.00473,0.00160
7519,2023/11/16 17:04:57.278,0.03799,0.00351,-0.00290,0.00961,-0.00259,0.00504,-0.00473,-0.00237
7520,2023/11/16 17:04:57.279,0.03647,0.00259,0.00381,0.00626,-0.00107,-0.00778,-0.00015,0.00023
7521,2023/11/16 17:04:57.280,0.02945,0.00565,-0.01572,-0.00626,0.00259,-0.00198,0.01175,-0.00114
7522,2023/11/16 17:04:57.281,0.04166,-0.00656,-0.00381,0.00412,-0.00290,-0.01053,-0.00198,-0.00923
7523,2023/11/16 17:04:57.282,0.03128,-0.00137,0.00259,0.00565,-0.00137,-0.00076,-0.00870,-0.00114
7524,2023/11/16 17:04:57.283,0.03220,0.00320,-0.00015,0.00443,0.00076,0.01175,0.00473,0.00923
7525,2023/11/16 17:04:57.284,0.02914,0.00320,0.00015,-0.00626,0.00229,-0.00290,0.00320,0.00954
7526,2023/11/16 17:04:57.285,0.02243,-0.00198,0.00839,-0.00168,0.00443,-0.00320,-0.00259,0.00282
7527,2023/11/16 17:04:57.286,0.03403,0.00168,-0.00473,0.00778,0.00046,0.00809,-0.00320,-0.00008
7528,2023/11/16 17:04:57.287,0.03830,0.00443,0.00229,0.00839,-0.00198,-0.00565,-0.00320,-0.00404
7529,2023/11/16 17:04:57.288,-0.01205,-0.00259,-0.00748,-0.01450,0.00168,0.00015,0.00961,-0.00465
7530,2023/11/16 17:04:57.289,0.03250,-0.00778,-0.00504,0.00656,0.00351,-0.00809,0.00320,-0.00618
7531,2023/11/16 17:04:57.290,0.03769,-0.00290,0.00076,0.00717,-0.00229,-0.00504,-0.00748,-0.00282
7532,2023/11/16 17:04:57.291,0.03250,0.00381,0.00198,0.01022,-0.00595,0.00778,-0.00076,0.00542
7533,2023/11/16 17:04:57.292,0.03128,0.00107,-0.00015,-0.00351,0.00229,0.00534,0.00565,0.00771
7534,2023/11/16 17:04:57.293,0.02518,-0.00015,0.00748,-0.00412,0.00443,-0.00900,0.00046,0.00481
7535,2023/11/16 17:04:57.294,0.03128,-0.00107,-0.00168,0.00412,0.00168,0.00900,-0.00351,0.00038
7536,2023/11/16 17:04:57.295,0.03891,0.00565,-0.00076,0.01053,-0.00320,-0.00107,-0.00565,-0.00389
7537,2023/11/16 17:04:57.296,0.03647,-0.00015,0.00290,0.00168,0.00137,-0.00931,0.00381,-0.00267
7538,2023/11/16 17:04:57.297,0.03128,-0.01236,-0.00992,-0.00778,0.01022,-0.00381,0.00748,-0.00175
7539,2023/11/16 17:04:57.298,0.03403,0.00107,-0.00259,0.00473,-0.00107,-0.00320,-0.00412,-0.00618
7540,2023/11/16 17:04:57.299,0.03220,0.00107,0.00900,0.00748,-0.00565,0.00259,-0.00504,0.00252
7541,2023/11/16 17:04:57.300,0.03464,0.00290,0.00015,0.00412,0.00046,0.01236,0.00381,0.00862
7542,2023/11/16 17:04:57.301,0.02884,0.00076,0.00443,-0.00717,0.00198,-0.00870,0.00229,0.00816
7543,2023/11/16 17:04:57.302,0.02487,-0.00168,0.00443,0.00168,0.00290,0.00443,-0.00443,0.00175
7544,2023/11/16 17:04:57.303,0.03799,0.00381,-0.00320,0.00961,-0.00168,0.00504,-0.00504,-0.00252
7545,2023/11/16 17:04:57.304,0.03708,0.00229,0.00351,0.00626,-0.00137,-0.00778,-0.00076,0.00069
7546,2023/11/16 17:04:57.305,0.02976,0.00626,-0.01572,-0.00656,0.00290,-0.00229,0.01175,-0.00114
7547,2023/11/16 17:04:57.306,0.04135,-0.00595,-0.00351,0.00443,-0.00259,-0.01022,-0.00168,-0.00908
7548,2023/11/16 17:04:57.307,0.03189,-0.00107,0.00229,0.00534,-0.00076,-0.00076,-0.00778,-0.00114
7549,2023/11/16 17:04:57.308,0.03250,0.00351,-0.00137,0.00443,0.00076,0.01205,0.00473,0.00923
7550,2023/11/16 17:04:57.309,0.02914,0.00320,0.00046,-0.00626,0.00290,-0.00320,0.00351,0.00938
7551,2023/11/16 17:04:57.310,0.02243,-0.00229,0.00839,-0.00168,0.00443,-0.00320,-0.00229,0.00267
7552,2023/11/16 17:04:57.311,0.03372,0.00198,-0.00473,0.00809,0.00076,0.00809,-0.00290,0.00008
7553,2023/11/16 17:04:57.312,0.03830,0.00504,0.00229,0.00839,-0.00229,-0.00565,-0.00320,-0.00420
7554,2023/11/16 17:04:57.313,-0.01205,-0.00229,-0.00717,-0.01328,0.00168,-0.00015,0.00900,-0.00481
7555,2023/11/16 17:04:57.314,0.03250,-0.00748,-0.00534,0.00687,0.00381,-0.00839,0.00259,-0.00633
7556,2023/11/16 17:04:57.315,0.03738,-0.00351,0.00076,0.00748,-0.00229,-0.00534,-0.00778,-0.00282
7557,2023/11/16 17:04:57.316,0.03281,0.00381,0.00198,0.01053,-0.00626,0.00748,-0.00076,0.00526
7558,2023/11/16 17:04:57.317,0.03189,0.00107,0.00046,-0.00290,0.00259,0.00534,0.00534,0.00740
7559,2023/11/16 17:04:57.318,0.02548,0.00015,0.00839,-0.00351,0.00381,-0.00870,0.00046,0.00496
7560,2023/11/16 17:04:57.319,0.03159,-0.00137,-0.00168,0.00412,0.00168,0.00900,-0.00320,0.00038
7561,2023/11/16 17:04:57.320,0.03830,0.00534,-0.00137,0.01083,-0.00320,-0.00107,-0.00565,-0.00389
7562,2023/11/16 17:04:57.321,0.03647,0.00015,0.00320,0.00198,0.00107,-0.00931,0.00381,-0.00282
7563,2023/11/16 17:04:57.322,0.03128,-0.01236,-0.00992,-0.00778,0.00961,-0.00381,0.00778,-0.00160
7564,2023/11/16 17:04:57.323,0.03403,0.00076,-0.00259,0.00534,-0.00107,-0.00320,-0.00412,-0.00603
7565,2023/11/16 17:04:57.324,0.03189,0.00076,0.00870,0.00778,-0.00534,0.00259,-0.00473,0.00252
7566,2023/11/16 17:04:57.325,0.03464,0.00320,0.00076,0.00443,0.00046,0.01297,0.00412,0.00862
7567,2023/11/16 17:04:57.326,0.02914,0.00168,0.00473,-0.00748,0.00229,-0.00870,0.00229,0.00832
7568,2023/11/16 17:04:57.327,0.02457,-0.00168,0.00443,0.00168,0.00229,0.00381,-0.00412,0.00175
7569,2023/11/16 17:04:57.328,0.03799,0.00351,-0.00320,0.00931,-0.00198,0.00504,-0.00473,-0.00221
7570,2023/11/16 17:04:57.329,0.03708,0.00229,0.00381,0.00626,-0.00137,-0.00748,-0.00015,0.00053
7571,2023/11/16 17:04:57.330,0.02976,0.00595,-0.01541,-0.00626,0.00229,-0.00229,0.01144,-0.00099
7572,2023/11/16 17:04:57.331,0.04135,-0.00595,-0.00290,0.00412,-0.00320,-0.01022,-0.00198,-0.00908
7573,2023/11/16 17:04:57.332,0.03128,-0.00137,0.00259,0.00504,-0.00137,-0.00076,-0.00870,-0.00130
7574,2023/11/16 17:04:57.333,0.03250,0.00351,-0.00015,0.00443,0.00076,0.01175,0.00473,0.00908
7575,2023/11/16 17:04:57.334,0.02884,0.00320,-0.00015,-0.00626,0.00229,-0.00351,0.00320,0.00954
7576,2023/11/16 17:04:57.335,0.02243,-0.00168,0.00809,-0.00198,0.00443,-0.00320,-0.00259,0.00282
7577,2023/11/16 17:04:57.336,0.03403,0.00107,-0.00473,0.00809,0.00046,0.00809,-0.00320,-0.00008
7578,2023/11/16 17:04:57.337,0.03799,0.00473,0.00229,0.00839,-0.00198,-0.00565,-0.00351,-0.00435
7579,2023/11/16 17:04:57.338,-0.01297,-0.00168,-0.00595,-0.01297,0.00137,-0.00015,0.00931,-0.00450
7580,2023/11/16 17:04:57.339,0.03281,-0.00748,-0.00565,0.00687,0.00351,-0.00839,0.00290,-0.00603
7581,2023/11/16 17:04:57.340,0.03769,-0.00320,0.00046,0.00748,-0.00168,-0.00504,-0.00748,-0.00282
7582,2023/11/16 17:04:57.341,0.03220,0.00351,0.00107,0.01022,-0.00565,0.00778,-0.00015,0.00542
7583,2023/11/16 17:04:57.342,0.03159,0.00076,-0.00015,-0.00351,0.00259,0.00534,0.00534,0.00755
7584,2023/11/16 17:04:57.343,0.02518,-0.00015,0.00748,-0.00412,0.00412,-0.00839,0.00046,0.00496
