采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7476,2023/11/16 22:26:41.009,0.04654,0.00412,0.00076,0.00992,-0.00320,0.00595,-0.00076,0.00587
7477,2023/11/16 22:26:41.010,0.02762,-0.00198,-0.00381,-0.00443,0.00168,0.00259,0.00381,0.01366
7478,2023/11/16 22:26:41.011,0.03403,0.00076,0.00565,-0.00626,0.00320,-0.01083,-0.00015,0.00740
7479,2023/11/16 22:26:41.012,0.03983,-0.00229,-0.00504,0.00931,0.00137,0.00687,-0.00412,0.00160
7480,2023/11/16 22:26:41.013,0.04166,0.00656,-0.00504,0.00015,-0.00137,-0.00259,-0.00076,-0.00450
7481,2023/11/16 22:26:41.014,0.04257,-0.00229,-0.00015,0.00381,0.00351,-0.00961,0.00198,-0.00679
7482,2023/11/16 22:26:41.015,0.04471,-0.00656,-0.00565,0.00076,0.00290,-0.00626,0.00229,-0.00404
7483,2023/11/16 22:26:41.016,0.04562,-0.00198,0.00168,0.00443,-0.00259,0.00351,0.00046,-0.00267
7484,2023/11/16 22:26:41.017,0.04044,0.00229,0.00290,0.00412,-0.00290,0.00656,-0.00107,0.00557
7485,2023/11/16 22:26:41.018,0.03830,0.00290,0.00381,-0.00168,0.00351,0.00168,0.00137,0.00755
7486,2023/11/16 22:26:41.019,0.04044,-0.00076,-0.00229,-0.00107,0.00351,-0.00076,-0.00198,0.00389
7487,2023/11/16 22:26:41.020,0.04105,0.00534,0.00595,0.00168,0.00076,-0.00168,-0.00595,-0.00160
7488,2023/11/16 22:26:41.021,0.04746,0.00412,0.00015,0.01053,-0.00015,0.00168,-0.00443,-0.00374
7489,2023/11/16 22:26:41.022,0.04562,0.00076,0.00076,0.00473,0.00107,-0.00137,0.00504,-0.00069
7490,2023/11/16 22:26:41.023,0.03952,0.00504,-0.01755,-0.00626,0.00656,0.00290,0.01236,-0.00282
7491,2023/11/16 22:26:41.024,0.04501,-0.00809,0.00015,0.00015,-0.00504,-0.01022,-0.00412,-0.00633
7492,2023/11/16 22:26:41.025,0.04135,-0.00229,0.00504,0.00778,0.00259,-0.00381,-0.00595,-0.00252
7493,2023/11/16 22:26:41.026,0.05203,0.00412,-0.00107,0.01022,0.00046,0.00809,0.00107,0.00893
7494,2023/11/16 22:26:41.027,0.04379,0.00137,-0.00168,-0.00900,0.00351,-0.00565,0.00320,0.01091
7495,2023/11/16 22:26:41.028,0.03677,0.00107,0.00046,-0.00015,0.00290,-0.00534,-0.00259,0.00572
7496,2023/11/16 22:26:41.029,0.04166,-0.00320,-0.00748,0.00290,-0.00015,0.00717,0.00046,0.00130
7497,2023/11/16 22:26:41.030,0.04044,0.00717,-0.00015,0.00076,-0.00015,-0.00595,-0.00107,-0.00618
7498,2023/11/16 22:26:41.031,0.04105,-0.00595,-0.00351,0.00504,0.00290,-0.00778,0.00320,-0.00710
7499,2023/11/16 22:26:41.032,0.04623,-0.00717,-0.00351,0.00168,-0.00015,-0.00351,0.00168,-0.00298
7500,2023/11/16 22:26:41.033,0.04196,-0.00137,0.00107,0.00565,-0.00351,0.00717,0.00046,-0.00038
7501,2023/11/16 22:26:41.034,0.03433,0.00351,0.00473,-0.00015,-0.00259,0.00473,0.00046,0.00832
7502,2023/11/16 22:26:41.035,0.03708,0.00015,0.00351,-0.00137,0.00412,0.00107,0.00015,0.00572
7503,2023/11/16 22:26:41.036,0.04074,0.00198,0.00046,0.00198,0.00259,-0.00198,-0.00504,0.00191
7504,2023/11/16 22:26:41.037,0.04501,0.00626,0.00473,0.00473,0.00076,-0.00076,-0.00626,-0.00343
7505,2023/11/16 22:26:41.038,0.04776,0.00381,-0.00137,0.00961,0.00046,0.00107,-0.00107,-0.00282
7506,2023/11/16 22:26:41.039,0.04318,0.00015,0.00381,0.00351,0.00137,-0.00351,0.00839,-0.00191
7507,2023/11/16 22:26:41.040,0.04471,-0.00290,-0.00381,-0.00717,0.00656,0.00320,0.00839,-0.00328
7508,2023/11/16 22:26:41.041,0.04929,-0.00229,0.00259,0.01205,-0.00290,-0.00626,-0.00412,-0.00587
7509,2023/11/16 22:26:41.042,0.04257,-0.00076,0.00809,0.00198,-0.00351,0.00076,-0.00290,0.00542
7510,2023/11/16 22:26:41.043,0.04471,0.00137,-0.00137,0.00320,-0.00137,0.00870,0.00076,0.00832
7511,2023/11/16 22:26:41.044,0.03037,0.00198,0.00443,-0.00626,0.00229,-0.00961,0.00076,0.01061
7512,2023/11/16 22:26:41.045,0.03769,-0.00412,0.00076,0.00626,0.00046,0.00412,-0.00381,0.00023
7513,2023/11/16 22:26:41.046,0.03586,-0.00076,-0.00687,0.00168,-0.00381,0.00351,0.00076,0.00008
7514,2023/11/16 22:26:41.047,0.03952,0.00137,0.00107,0.00107,0.00137,-0.00748,-0.00076,-0.00771
7515,2023/11/16 22:26:41.048,0.04196,-0.00687,-0.00656,0.00381,0.00351,-0.00717,0.00290,-0.00526
7516,2023/11/16 22:26:41.049,0.04532,-0.00534,0.00107,0.00351,-0.00198,-0.00015,0.00015,-0.00282
7517,2023/11/16 22:26:41.050,0.04166,0.00107,0.00168,0.00656,-0.00320,0.00809,-0.00015,0.00221
7518,2023/11/16 22:26:41.051,0.03586,0.00504,0.00473,-0.00290,0.00076,0.00320,0.00168,0.00847
7519,2023/11/16 22:26:41.052,0.03769,-0.00107,0.00076,-0.00229,0.00381,-0.00015,-0.00076,0.00496
7520,2023/11/16 22:26:41.053,0.04013,0.00381,0.00473,0.00168,0.00259,-0.00229,-0.00595,0.00023
7521,2023/11/16 22:26:41.054,0.04746,0.00595,0.00290,0.00870,0.00107,0.00046,-0.00534,-0.00374
7522,2023/11/16 22:26:41.055,0.04776,0.00259,-0.00168,0.00809,0.00137,0.00015,0.00229,-0.00099
7523,2023/11/16 22:26:41.056,0.00900,-0.00107,-0.00015,-0.02060,-0.00198,0.00290,0.01419,-0.00343
7524,2023/11/16 22:26:41.057,0.03861,-0.00809,0.00229,0.01480,-0.00076,-0.00107,0.00168,-0.00877
7525,2023/11/16 22:26:41.058,0.04715,-0.00076,0.00443,0.01205,-0.00229,-0.00412,-0.00900,-0.00252
7526,2023/11/16 22:26:41.059,0.04654,0.00443,0.00107,0.01053,-0.00351,0.00595,-0.00076,0.00572
7527,2023/11/16 22:26:41.060,0.02823,-0.00168,-0.00381,-0.00443,0.00168,0.00259,0.00320,0.01350
7528,2023/11/16 22:26:41.061,0.03372,0.00076,0.00534,-0.00656,0.00320,-0.01053,0.00015,0.00725
7529,2023/11/16 22:26:41.062,0.03952,-0.00229,-0.00595,0.00900,0.00137,0.00717,-0.00412,0.00145
7530,2023/11/16 22:26:41.063,0.04135,0.00656,-0.00565,0.00015,-0.00168,-0.00259,-0.00137,-0.00465
7531,2023/11/16 22:26:41.064,0.04288,-0.00229,-0.00076,0.00351,0.00351,-0.00931,0.00198,-0.00664
7532,2023/11/16 22:26:41.065,0.04471,-0.00656,-0.00595,0.00046,0.00259,-0.00565,0.00229,-0.00435
7533,2023/11/16 22:26:41.066,0.04532,-0.00229,0.00198,0.00412,-0.00259,0.00381,0.00076,-0.00282
7534,2023/11/16 22:26:41.067,0.04013,0.00259,0.00351,0.00443,-0.00320,0.00687,-0.00076,0.00557
7535,2023/11/16 22:26:41.068,0.03799,0.00320,0.00381,-0.00198,0.00351,0.00198,0.00137,0.00725
7536,2023/11/16 22:26:41.069,0.04044,-0.00107,-0.00259,-0.00076,0.00381,-0.00076,-0.00168,0.00420
7537,2023/11/16 22:26:41.070,0.04166,0.00473,0.00534,0.00168,0.00137,-0.00198,-0.00595,-0.00160
7538,2023/11/16 22:26:41.071,0.04715,0.00473,0.00015,0.01022,0.00015,0.00137,-0.00443,-0.00374
7539,2023/11/16 22:26:41.072,0.04593,0.00076,0.00168,0.00504,0.00015,-0.00107,0.00504,0.00008
7540,2023/11/16 22:26:41.073,0.03983,0.00565,-0.01755,-0.00717,0.00687,0.00259,0.01205,-0.00237
7541,2023/11/16 22:26:41.074,0.04501,-0.00778,0.00076,0.00015,-0.00534,-0.01053,-0.00412,-0.00633
7542,2023/11/16 22:26:41.075,0.04105,-0.00229,0.00443,0.00717,0.00290,-0.00381,-0.00595,-0.00221
7543,2023/11/16 22:26:41.076,0.05173,0.00381,-0.00107,0.01053,0.00046,0.00778,0.00076,0.00923
7544,2023/11/16 22:26:41.077,0.04379,0.00107,-0.00198,-0.00961,0.00381,-0.00565,0.00290,0.01061
7545,2023/11/16 22:26:41.078,0.03647,0.00137,0.00107,-0.00015,0.00259,-0.00595,-0.00259,0.00572
7546,2023/11/16 22:26:41.079,0.04196,-0.00259,-0.00687,0.00320,0.00015,0.00687,0.00046,0.00145
7547,2023/11/16 22:26:41.080,0.03983,0.00717,0.00046,0.00046,-0.00015,-0.00626,-0.00076,-0.00618
7548,2023/11/16 22:26:41.081,0.04074,-0.00565,-0.00412,0.00504,0.00290,-0.00809,0.00290,-0.00679
7549,2023/11/16 22:26:41.082,0.04623,-0.00778,-0.00412,0.00168,-0.00076,-0.00381,0.00137,-0.00313
7550,2023/11/16 22:26:41.083,0.04227,-0.00168,0.00015,0.00595,-0.00381,0.00748,0.00046,-0.00038
7551,2023/11/16 22:26:41.084,0.03464,0.00381,0.00443,-0.00076,-0.00229,0.00504,0.00046,0.00816
7552,2023/11/16 22:26:41.085,0.03738,-0.00076,0.00351,-0.00107,0.00351,0.00137,-0.00015,0.00587
7553,2023/11/16 22:26:41.086,0.04105,0.00168,0.00046,0.00168,0.00198,-0.00198,-0.00473,0.00191
7554,2023/11/16 22:26:41.087,0.04471,0.00626,0.00473,0.00534,0.00046,-0.00107,-0.00626,-0.00343
7555,2023/11/16 22:26:41.088,0.04746,0.00351,-0.00198,0.00961,0.00076,0.00137,-0.00107,-0.00282
7556,2023/11/16 22:26:41.089,0.04349,-0.00076,0.00351,0.00320,0.00168,-0.00320,0.00839,-0.00175
7557,2023/11/16 22:26:41.090,0.04471,-0.00320,-0.00351,-0.00717,0.00656,0.00320,0.00839,-0.00328
7558,2023/11/16 22:26:41.091,0.04929,-0.00198,0.00290,0.01205,-0.00290,-0.00656,-0.00412,-0.00603
7559,2023/11/16 22:26:41.092,0.04227,0.00046,0.00839,0.00168,-0.00351,0.00107,-0.00290,0.00557
7560,2023/11/16 22:26:41.093,0.04440,0.00198,-0.00015,0.00320,-0.00107,0.00870,0.00107,0.00847
7561,2023/11/16 22:26:41.094,0.03067,0.00198,0.00473,-0.00595,0.00229,-0.00992,0.00046,0.01030
7562,2023/11/16 22:26:41.095,0.03738,-0.00443,0.00107,0.00656,0.00046,0.00381,-0.00351,0.00008
7563,2023/11/16 22:26:41.096,0.03616,-0.00015,-0.00748,0.00168,-0.00381,0.00351,0.00076,0.00023
7564,2023/11/16 22:26:41.097,0.03952,0.00107,0.00076,0.00137,0.00137,-0.00778,0.00015,-0.00755
7565,2023/11/16 22:26:41.098,0.04196,-0.00656,-0.00656,0.00381,0.00351,-0.00717,0.00290,-0.00542
7566,2023/11/16 22:26:41.099,0.04532,-0.00473,0.00137,0.00351,-0.00198,-0.00015,0.00015,-0.00282
7567,2023/11/16 22:26:41.100,0.04196,0.00107,0.00198,0.00656,-0.00351,0.00778,-0.00015,0.00221
7568,2023/11/16 22:26:41.101,0.03525,0.00534,0.00412,-0.00320,0.00076,0.00320,0.00198,0.00862
7569,2023/11/16 22:26:41.102,0.03769,-0.00168,-0.00015,-0.00198,0.00381,-0.00015,-0.00107,0.00465
7570,2023/11/16 22:26:41.103,0.04013,0.00381,0.00443,0.00168,0.00198,-0.00259,-0.00626,0.00023
7571,2023/11/16 22:26:41.104,0.04746,0.00595,0.00290,0.00900,0.00046,0.00076,-0.00565,-0.00374
7572,2023/11/16 22:26:41.105,0.04746,0.00229,-0.00137,0.00778,0.00137,0.00046,0.00259,-0.00130
7573,2023/11/16 22:26:41.106,0.00717,-0.00137,-0.00107,-0.02152,-0.00198,0.00351,0.01419,-0.00298
7574,2023/11/16 22:26:41.107,0.03891,-0.00839,0.00198,0.01480,-0.00015,-0.00107,0.00137,-0.00877
7575,2023/11/16 22:26:41.108,0.04685,-0.00107,0.00381,0.01175,-0.00168,-0.00381,-0.00900,-0.00221
7576,2023/11/16 22:26:41.109,0.04685,0.00443,0.00076,0.01022,-0.00320,0.00595,-0.00015,0.00587
7577,2023/11/16 22:26:41.110,0.02853,-0.00168,-0.00381,-0.00443,0.00168,0.00229,0.00351,0.01366
7578,2023/11/16 22:26:41.111,0.03403,0.00107,0.00565,-0.00656,0.00320,-0.01083,0.00015,0.00725
7579,2023/11/16 22:26:41.112,0.03983,-0.00229,-0.00565,0.00900,0.00137,0.00717,-0.00443,0.00160
7580,2023/11/16 22:26:41.113,0.04135,0.00687,-0.00473,0.00015,-0.00137,-0.00320,-0.00107,-0.00450
7581,2023/11/16 22:26:41.114,0.04257,-0.00229,-0.00076,0.00351,0.00320,-0.00931,0.00229,-0.00679
7582,2023/11/16 22:26:41.115,0.04501,-0.00687,-0.00534,0.00076,0.00290,-0.00595,0.00259,-0.00435
7583,2023/11/16 22:26:41.116,0.04532,-0.00229,0.00168,0.00473,-0.00290,0.00351,0.00015,-0.00267
7584,2023/11/16 22:26:41.117,0.04013,0.00259,0.00320,0.00412,-0.00290,0.00717,-0.00015,0.00572
7585,2023/11/16 22:26:41.118,0.03830,0.00290,0.00412,-0.00168,0.00290,0.00198,0.00107,0.00771
7586,2023/11/16 22:26:41.119,0.04044,-0.00015,-0.00198,-0.00076,0.00351,-0.00076,-0.00198,0.00420
7587,2023/11/16 22:26:41.120,0.04196,0.00534,0.00565,0.00168,0.00107,-0.00168,-0.00626,-0.00175
7588,2023/11/16 22:26:41.121,0.04746,0.00473,-0.00076,0.00961,0.00015,0.00137,-0.00412,-0.00374
7589,2023/11/16 22:26:41.122,0.04562,0.00046,0.00107,0.00473,0.00107,-0.00137,0.00534,0.00023
7590,2023/11/16 22:26:41.123,0.04013,0.00504,-0.01816,-0.00717,0.00687,0.00290,0.01236,-0.00282
7591,2023/11/16 22:26:41.124,0.04532,-0.00748,0.00046,-0.00015,-0.00473,-0.01053,-0.00412,-0.00633
7592,2023/11/16 22:26:41.125,0.04135,-0.00229,0.00443,0.00717,0.00259,-0.00381,-0.00565,-0.00221
7593,2023/11/16 22:26:41.126,0.05173,0.00443,-0.00076,0.01053,0.00076,0.00809,0.00076,0.00923
7594,2023/11/16 22:26:41.127,0.04379,0.00137,-0.00168,-0.00900,0.00381,-0.00565,0.00320,0.01061
7595,2023/11/16 22:26:41.128,0.03616,0.00107,0.00015,0.00015,0.00259,-0.00565,-0.00290,0.00572
7596,2023/11/16 22:26:41.129,0.04135,-0.00290,-0.00717,0.00290,-0.00015,0.00687,0.00046,0.00145
7597,2023/11/16 22:26:41.130,0.04013,0.00687,-0.00015,0.00046,-0.00076,-0.00626,-0.00137,-0.00618
7598,2023/11/16 22:26:41.131,0.04074,-0.00565,-0.00381,0.00534,0.00290,-0.00809,0.00320,-0.00679
7599,2023/11/16 22:26:41.132,0.04623,-0.00717,-0.00320,0.00198,-0.00076,-0.00351,0.00137,-0.00313
7600,2023/11/16 22:26:41.133,0.04227,-0.00168,0.00137,0.00565,-0.00381,0.00748,0.00046,-0.00008
7601,2023/11/16 22:26:41.134,0.03433,0.00412,0.00504,-0.00107,-0.00259,0.00504,0.00046,0.00816
7602,2023/11/16 22:26:41.135,0.03708,-0.00076,0.00381,-0.00137,0.00351,0.00168,-0.00076,0.00587
7603,2023/11/16 22:26:41.136,0.04044,0.00168,0.00015,0.00137,0.00259,-0.00198,-0.00504,0.00191
7604,2023/11/16 22:26:41.137,0.04501,0.00626,0.00473,0.00534,0.00046,-0.00076,-0.00626,-0.00343
7605,2023/11/16 22:26:41.138,0.04746,0.00412,-0.00198,0.00931,0.00046,0.00107,-0.00107,-0.00282
7606,2023/11/16 22:26:41.139,0.04349,-0.00015,0.00381,0.00198,0.00168,-0.00320,0.00839,-0.00206
7607,2023/11/16 22:26:41.140,0.04471,-0.00320,-0.00290,-0.00656,0.00626,0.00259,0.00778,-0.00328
7608,2023/11/16 22:26:41.141,0.04929,-0.00259,0.00259,0.01144,-0.00259,-0.00656,-0.00412,-0.00587
7609,2023/11/16 22:26:41.142,0.04257,-0.00015,0.00748,0.00198,-0.00381,0.00107,-0.00290,0.00526
7610,2023/11/16 22:26:41.143,0.04410,0.00137,-0.00107,0.00259,-0.00107,0.00839,0.00107,0.00847
7611,2023/11/16 22:26:41.144,0.03006,0.00168,0.00443,-0.00504,0.00168,-0.00992,0.00015,0.01030
7612,2023/11/16 22:26:41.145,0.03769,-0.00473,0.00046,0.00626,0.00046,0.00443,-0.00351,0.00008
7613,2023/11/16 22:26:41.146,0.03586,-0.00015,-0.00717,0.00229,-0.00412,0.00381,0.00046,0.00023
7614,2023/11/16 22:26:41.147,0.03983,0.00107,0.00107,0.00137,0.00137,-0.00778,-0.00015,-0.00755
7615,2023/11/16 22:26:41.148,0.04227,-0.00687,-0.00656,0.00412,0.00320,-0.00748,0.00320,-0.00526
7616,2023/11/16 22:26:41.149,0.04532,-0.00504,0.00046,0.00320,-0.00168,-0.00015,0.00046,-0.00282
7617,2023/11/16 22:26:41.150,0.04135,0.00076,0.00198,0.00717,-0.00320,0.00809,-0.00015,0.00221
7618,2023/11/16 22:26:41.151,0.03555,0.00534,0.00443,-0.00320,0.00107,0.00351,0.00168,0.00847
7619,2023/11/16 22:26:41.152,0.03799,-0.00137,0.00076,-0.00168,0.00381,0.00015,-0.00076,0.00465
7620,2023/11/16 22:26:41.153,0.03983,0.00412,0.00473,0.00168,0.00259,-0.00229,-0.00626,0.00023
7621,2023/11/16 22:26:41.154,0.04746,0.00595,0.00229,0.00900,0.00046,0.00076,-0.00595,-0.00374
7622,2023/11/16 22:26:41.155,0.04746,0.00259,-0.00137,0.00778,0.00107,0.00015,0.00229,-0.00114
7623,2023/11/16 22:26:41.156,0.00626,-0.00168,-0.00168,-0.02121,-0.00229,0.00351,0.01389,-0.00282
7624,2023/11/16 22:26:41.157,0.03891,-0.00839,0.00198,0.01480,-0.00076,-0.00137,0.00198,-0.00877
7625,2023/11/16 22:26:41.158,0.04654,-0.00107,0.00443,0.01144,-0.00229,-0.00412,-0.00900,-0.00191
7626,2023/11/16 22:26:41.159,0.04654,0.00473,0.00137,0.00992,-0.00320,0.00595,-0.00076,0.00587
7627,2023/11/16 22:26:41.160,0.02853,-0.00137,-0.00381,-0.00473,0.00168,0.00229,0.00351,0.01335
7628,2023/11/16 22:26:41.161,0.03372,0.00046,0.00565,-0.00656,0.00351,-0.01083,-0.00076,0.00740
7629,2023/11/16 22:26:41.162,0.03983,-0.00259,-0.00626,0.00900,0.00168,0.00687,-0.00381,0.00145
7630,2023/11/16 22:26:41.163,0.04166,0.00656,-0.00534,0.00015,-0.00168,-0.00290,-0.00107,-0.00435
7631,2023/11/16 22:26:41.164,0.04288,-0.00259,-0.00076,0.00381,0.00320,-0.00931,0.00198,-0.00679
7632,2023/11/16 22:26:41.165,0.04501,-0.00656,-0.00565,0.00076,0.00320,-0.00565,0.00259,-0.00404
7633,2023/11/16 22:26:41.166,0.04501,-0.00198,0.00168,0.00412,-0.00259,0.00320,0.00046,-0.00267
7634,2023/11/16 22:26:41.167,0.04013,0.00290,0.00320,0.00381,-0.00259,0.00656,-0.00076,0.00587
7635,2023/11/16 22:26:41.168,0.03861,0.00290,0.00351,-0.00198,0.00351,0.00198,0.00107,0.00755
7636,2023/11/16 22:26:41.169,0.04044,-0.00107,-0.00259,-0.00137,0.00412,-0.00076,-0.00198,0.00420
7637,2023/11/16 22:26:41.170,0.04196,0.00534,0.00534,0.00137,0.00107,-0.00198,-0.00626,-0.00160
7638,2023/11/16 22:26:41.171,0.04746,0.00473,-0.00015,0.01022,-0.00076,0.00168,-0.00443,-0.00374
7639,2023/11/16 22:26:41.172,0.04532,0.00107,0.00137,0.00473,0.00107,-0.00168,0.00504,0.00023
7640,2023/11/16 22:26:41.173,0.04074,0.00504,-0.01755,-0.00656,0.00717,0.00259,0.01236,-0.00267
7641,2023/11/16 22:26:41.174,0.04562,-0.00717,0.00015,0.00015,-0.00504,-0.01053,-0.00412,-0.00649
7642,2023/11/16 22:26:41.175,0.04105,-0.00259,0.00473,0.00748,0.00259,-0.00351,-0.00595,-0.00206
7643,2023/11/16 22:26:41.176,0.05173,0.00412,-0.00137,0.01053,0.00015,0.00809,0.00076,0.00938
7644,2023/11/16 22:26:41.177,0.04379,0.00137,-0.00137,-0.00931,0.00381,-0.00595,0.00290,0.01045
7645,2023/11/16 22:26:41.178,0.03647,0.00107,0.00076,0.00015,0.00259,-0.00534,-0.00290,0.00572
7646,2023/11/16 22:26:41.179,0.04166,-0.00259,-0.00656,0.00290,-0.00015,0.00687,0.00015,0.00145
7647,2023/11/16 22:26:41.180,0.03983,0.00687,0.00015,0.00046,-0.00076,-0.00626,-0.00107,-0.00618
7648,2023/11/16 22:26:41.181,0.04105,-0.00626,-0.00412,0.00504,0.00320,-0.00778,0.00320,-0.00679
7649,2023/11/16 22:26:41.182,0.04593,-0.00748,-0.00381,0.00137,-0.00015,-0.00320,0.00137,-0.00313
7650,2023/11/16 22:26:41.183,0.04227,-0.00107,0.00076,0.00565,-0.00381,0.00748,0.00046,-0.00038
7651,2023/11/16 22:26:41.184,0.03433,0.00412,0.00443,-0.00076,-0.00229,0.00534,0.00046,0.00801
7652,2023/11/16 22:26:41.185,0.03708,-0.00076,0.00320,-0.00107,0.00381,0.00107,0.00015,0.00572
7653,2023/11/16 22:26:41.186,0.04105,0.00168,0.00046,0.00168,0.00259,-0.00168,-0.00504,0.00206
7654,2023/11/16 22:26:41.187,0.04501,0.00626,0.00473,0.00534,0.00076,-0.00015,-0.00595,-0.00359
7655,2023/11/16 22:26:41.188,0.04776,0.00381,-0.00198,0.00992,0.00076,0.00137,-0.00107,-0.00298
7656,2023/11/16 22:26:41.189,0.04349,-0.00015,0.00320,0.00198,0.00198,-0.00351,0.00839,-0.00221
7657,2023/11/16 22:26:41.190,0.04471,-0.00381,-0.00259,-0.00656,0.00626,0.00290,0.00778,-0.00328
7658,2023/11/16 22:26:41.191,0.04929,-0.00229,0.00259,0.01144,-0.00259,-0.00656,-0.00473,-0.00587
7659,2023/11/16 22:26:41.192,0.04257,0.00076,0.00839,0.00198,-0.00381,0.00107,-0.00320,0.00526
7660,2023/11/16 22:26:41.193,0.04379,0.00168,-0.00015,0.00290,-0.00107,0.00870,0.00137,0.00877
7661,2023/11/16 22:26:41.194,0.03067,0.00168,0.00473,-0.00504,0.00198,-0.01022,0.00046,0.01030
7662,2023/11/16 22:26:41.195,0.03738,-0.00412,0.00076,0.00595,0.00046,0.00412,-0.00381,0.00023
7663,2023/11/16 22:26:41.196,0.03647,-0.00015,-0.00717,0.00198,-0.00412,0.00320,0.00076,0.00008
7664,2023/11/16 22:26:41.197,0.04013,0.00046,0.00076,0.00107,0.00137,-0.00778,-0.00015,-0.00771
7665,2023/11/16 22:26:41.198,0.04227,-0.00687,-0.00687,0.00412,0.00351,-0.00748,0.00290,-0.00542
7666,2023/11/16 22:26:41.199,0.04532,-0.00443,0.00168,0.00290,-0.00137,-0.00015,0.00046,-0.00328
7667,2023/11/16 22:26:41.200,0.04166,0.00137,0.00198,0.00687,-0.00320,0.00809,-0.00076,0.00237
7668,2023/11/16 22:26:41.201,0.03586,0.00504,0.00412,-0.00290,0.00137,0.00320,0.00168,0.00847
7669,2023/11/16 22:26:41.202,0.03799,-0.00168,0.00015,-0.00198,0.00412,-0.00015,-0.00107,0.00481
7670,2023/11/16 22:26:41.203,0.04044,0.00351,0.00443,0.00168,0.00168,-0.00229,-0.00626,-0.00008
7671,2023/11/16 22:26:41.204,0.04746,0.00565,0.00229,0.00870,0.00076,0.00107,-0.00565,-0.00374
7672,2023/11/16 22:26:41.205,0.04685,0.00259,-0.00137,0.00839,0.00076,0.00046,0.00229,-0.00114
7673,2023/11/16 22:26:41.206,0.00381,-0.00137,-0.00229,-0.02182,-0.00198,0.00412,0.01419,-0.00252
7674,2023/11/16 22:26:41.207,0.03952,-0.00809,0.00198,0.01541,-0.00107,-0.00137,0.00168,-0.00832
7675,2023/11/16 22:26:41.208,0.04593,-0.00107,0.00412,0.01144,-0.00168,-0.00412,-0.00931,-0.00160
7676,2023/11/16 22:26:41.209,0.04654,0.00443,0.00076,0.01053,-0.00443,0.00656,-0.00107,0.00587
7677,2023/11/16 22:26:41.210,0.02914,-0.00168,-0.00412,-0.00473,0.00168,0.00259,0.00351,0.01335
7678,2023/11/16 22:26:41.211,0.03403,0.00076,0.00595,-0.00626,0.00290,-0.01083,-0.00015,0.00725
7679,2023/11/16 22:26:41.212,0.03983,-0.00229,-0.00595,0.00870,0.00137,0.00687,-0.00443,0.00175
7680,2023/11/16 22:26:41.213,0.04166,0.00687,-0.00473,0.00046,-0.00168,-0.00320,-0.00107,-0.00450
7681,2023/11/16 22:26:41.214,0.04288,-0.00229,-0.00076,0.00320,0.00351,-0.00961,0.00259,-0.00710
7682,2023/11/16 22:26:41.215,0.04471,-0.00687,-0.00565,0.00107,0.00229,-0.00595,0.00259,-0.00404
7683,2023/11/16 22:26:41.216,0.04562,-0.00168,0.00168,0.00412,-0.00229,0.00351,0.00076,-0.00267
7684,2023/11/16 22:26:41.217,0.03952,0.00259,0.00320,0.00412,-0.00320,0.00656,-0.00076,0.00542
7685,2023/11/16 22:26:41.218,0.03830,0.00290,0.00381,-0.00229,0.00351,0.00198,0.00107,0.00755
7686,2023/11/16 22:26:41.219,0.04044,-0.00015,-0.00168,-0.00107,0.00290,-0.00076,-0.00198,0.00374
7687,2023/11/16 22:26:41.220,0.04166,0.00504,0.00565,0.00168,0.00107,-0.00168,-0.00595,-0.00175
7688,2023/11/16 22:26:41.221,0.04746,0.00473,-0.00015,0.01022,0.00015,0.00198,-0.00381,-0.00404
7689,2023/11/16 22:26:41.222,0.04532,0.00046,0.00076,0.00504,0.00046,-0.00137,0.00534,0.00038
7690,2023/11/16 22:26:41.223,0.04044,0.00504,-0.01816,-0.00687,0.00717,0.00259,0.01236,-0.00267
7691,2023/11/16 22:26:41.224,0.04532,-0.00748,0.00076,0.00015,-0.00504,-0.01053,-0.00443,-0.00649
7692,2023/11/16 22:26:41.225,0.04135,-0.00229,0.00412,0.00687,0.00259,-0.00320,-0.00595,-0.00206
7693,2023/11/16 22:26:41.226,0.05203,0.00412,-0.00137,0.01114,0.00046,0.00809,0.00076,0.00954
7694,2023/11/16 22:26:41.227,0.04410,0.00137,-0.00137,-0.00961,0.00412,-0.00565,0.00320,0.01061
7695,2023/11/16 22:26:41.228,0.03677,0.00076,0.00076,0.00015,0.00290,-0.00504,-0.00259,0.00572
7696,2023/11/16 22:26:41.229,0.04227,-0.00320,-0.00717,0.00290,-0.00015,0.00717,0.00046,0.00160
7697,2023/11/16 22:26:41.230,0.03983,0.00656,0.00015,0.00076,-0.00076,-0.00626,-0.00107,-0.00633
7698,2023/11/16 22:26:41.231,0.04105,-0.00595,-0.00351,0.00504,0.00259,-0.00809,0.00290,-0.00725
7699,2023/11/16 22:26:41.232,0.04623,-0.00717,-0.00412,0.00168,-0.00107,-0.00320,0.00168,-0.00313
7700,2023/11/16 22:26:41.233,0.04227,-0.00107,0.00137,0.00595,-0.00381,0.00717,0.00046,-0.00008
7701,2023/11/16 22:26:41.234,0.03433,0.00412,0.00473,-0.00107,-0.00229,0.00473,0.00046,0.00832
7702,2023/11/16 22:26:41.235,0.03708,-0.00076,0.00351,-0.00137,0.00381,0.00107,0.00015,0.00572
7703,2023/11/16 22:26:41.236,0.04105,0.00168,0.00076,0.00168,0.00229,-0.00229,-0.00473,0.00175
