采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7296,2023/11/17 10:19:37.450,0.04196,-0.00229,-0.00412,-0.00168,-0.00107,-0.00076,0.00198,-0.00130
7297,2023/11/17 10:19:37.451,0.03799,0.00259,0.00320,0.00687,-0.00259,0.00443,-0.00320,0.00175
7298,2023/11/17 10:19:37.452,0.03189,0.00565,0.00412,-0.00137,0.00259,0.00992,0.00290,0.00664
7299,2023/11/17 10:19:37.453,0.03586,-0.00076,0.00168,-0.00137,0.00290,0.00229,0.00076,0.00435
7300,2023/11/17 10:19:37.454,0.03647,-0.00168,0.00778,0.00046,0.00443,-0.00198,-0.00168,-0.00130
7301,2023/11/17 10:19:37.455,0.04257,0.00351,0.00229,0.00931,0.00107,0.00259,-0.00137,-0.00191
7302,2023/11/17 10:19:37.456,0.04196,0.00229,-0.00290,0.00839,-0.00137,-0.00107,0.00076,0.00191
7303,2023/11/17 10:19:37.457,-0.01846,0.00351,-0.00320,-0.01541,-0.00259,0.00351,0.00839,0.00328
7304,2023/11/17 10:19:37.458,0.04440,-0.00839,0.00015,0.01114,0.00229,-0.01083,-0.00320,-0.00130
7305,2023/11/17 10:19:37.459,0.04471,-0.00504,0.00168,0.00900,0.00626,-0.00717,-0.00137,0.00038
7306,2023/11/17 10:19:37.460,0.04105,0.00809,0.00137,0.01022,-0.00443,0.00992,-0.00015,0.00481
7307,2023/11/17 10:19:37.461,0.03494,-0.00076,-0.00076,0.00320,0.00046,0.00107,0.00229,0.01076
7308,2023/11/17 10:19:37.462,0.03128,-0.00168,0.00717,-0.00443,0.00381,-0.00412,0.00565,0.00618
7309,2023/11/17 10:19:37.463,0.03861,-0.00473,-0.00290,0.00626,0.00015,0.00656,-0.00198,0.00084
7310,2023/11/17 10:19:37.464,0.03830,0.00778,-0.00381,-0.00168,0.00137,0.00046,-0.00107,-0.00572
7311,2023/11/17 10:19:37.465,0.03799,0.00076,-0.00137,0.00229,0.00198,-0.00900,-0.00473,-0.00679
7312,2023/11/17 10:19:37.466,0.04196,-0.00839,-0.00412,-0.00015,0.00259,-0.00809,-0.00015,-0.00267
7313,2023/11/17 10:19:37.467,0.04166,0.00137,-0.00198,-0.00168,-0.00168,0.00259,0.00076,-0.00099
7314,2023/11/17 10:19:37.468,0.03708,0.00351,0.00381,0.00656,-0.00290,0.00687,-0.00290,0.00374
7315,2023/11/17 10:19:37.469,0.03189,0.00412,0.00534,-0.00320,0.00381,0.00809,0.00290,0.00557
7316,2023/11/17 10:19:37.470,0.03555,-0.00076,0.00381,0.00015,0.00320,0.00046,-0.00107,0.00237
7317,2023/11/17 10:19:37.471,0.03891,-0.00107,0.00717,0.00259,0.00320,-0.00015,-0.00168,-0.00328
7318,2023/11/17 10:19:37.472,0.04288,0.00473,0.00076,0.01114,0.00015,0.00229,-0.00076,-0.00160
7319,2023/11/17 10:19:37.473,0.04135,0.00137,-0.00259,0.00565,-0.00168,-0.00290,0.00168,0.00557
7320,2023/11/17 10:19:37.474,0.04623,0.00656,-0.01419,-0.01144,0.00870,0.00015,0.00656,-0.00084
7321,2023/11/17 10:19:37.475,0.04013,-0.00595,-0.00504,0.00687,-0.00381,-0.01114,-0.00626,-0.00404
7322,2023/11/17 10:19:37.476,0.04074,-0.00320,0.00748,0.00656,0.00229,0.00107,-0.00137,0.00206
7323,2023/11/17 10:19:37.477,0.03983,0.00473,-0.00595,0.00870,0.00107,0.01083,0.00290,0.00893
7324,2023/11/17 10:19:37.478,0.03067,-0.00168,0.00290,-0.00748,0.00198,-0.00504,0.00412,0.01152
7325,2023/11/17 10:19:37.479,0.03098,-0.00259,0.00473,-0.00107,0.00290,0.00229,0.00137,0.00298
7326,2023/11/17 10:19:37.480,0.03830,-0.00229,-0.00443,0.00870,-0.00168,0.00320,-0.00168,-0.00160
7327,2023/11/17 10:19:37.481,0.04227,0.00778,-0.00381,0.00015,0.00381,-0.00229,-0.00198,-0.00801
7328,2023/11/17 10:19:37.482,0.03647,-0.00320,-0.00595,0.00473,0.00107,-0.00870,-0.00351,-0.00450
7329,2023/11/17 10:19:37.483,0.04288,-0.00717,0.00046,-0.00229,0.00168,-0.00717,-0.00015,-0.00237
7330,2023/11/17 10:19:37.484,0.03799,0.00351,-0.00107,0.00443,-0.00229,0.00717,-0.00107,-0.00038
7331,2023/11/17 10:19:37.485,0.03159,0.00565,0.00443,0.00168,-0.00290,0.00809,0.00015,0.00603
7332,2023/11/17 10:19:37.486,0.03220,0.00198,0.00595,-0.00473,0.00473,0.00534,0.00168,0.00496
7333,2023/11/17 10:19:37.487,0.03616,-0.00259,0.00443,0.00046,0.00320,0.00015,-0.00107,0.00145
7334,2023/11/17 10:19:37.488,0.04105,0.00198,0.00534,0.00504,0.00168,0.00107,-0.00198,-0.00389
7335,2023/11/17 10:19:37.489,0.04166,0.00473,-0.00107,0.01144,-0.00015,0.00137,-0.00076,-0.00008
7336,2023/11/17 10:19:37.490,0.04074,0.00137,0.00412,-0.01419,0.00015,-0.00565,0.00839,0.00191
7337,2023/11/17 10:19:37.491,0.02792,-0.00565,-0.00412,0.00076,0.00107,-0.00900,0.00015,-0.00420
7338,2023/11/17 10:19:37.492,0.04623,-0.00015,-0.00229,0.00900,0.00259,-0.00900,-0.00351,-0.00328
7339,2023/11/17 10:19:37.493,0.04257,0.00687,0.00046,0.00900,-0.00412,0.00656,0.00015,0.00359
7340,2023/11/17 10:19:37.494,0.03799,0.00015,0.00015,0.00534,0.00107,0.00778,0.00259,0.01076
7341,2023/11/17 10:19:37.495,0.03098,-0.00198,0.00809,-0.00687,0.00229,-0.00656,0.00656,0.00832
7342,2023/11/17 10:19:37.496,0.03708,-0.00534,-0.00107,0.00351,0.00137,0.00565,-0.00015,-0.00053
7343,2023/11/17 10:19:37.497,0.04074,0.00351,0.00107,0.00809,-0.00290,0.00107,-0.00229,-0.00267
7344,2023/11/17 10:19:37.498,0.04166,0.00961,-0.00473,-0.00320,0.00595,-0.00137,-0.00107,-0.00542
7345,2023/11/17 10:19:37.499,0.04074,-0.00687,-0.00687,-0.00015,0.00107,-0.01175,-0.00351,-0.00481
7346,2023/11/17 10:19:37.500,0.04196,-0.00473,0.00351,-0.00351,0.00259,-0.00473,-0.00015,-0.00267
7347,2023/11/17 10:19:37.501,0.03952,0.00504,-0.00198,0.00748,-0.00290,0.01114,-0.00290,0.00099
7348,2023/11/17 10:19:37.502,0.03220,0.00504,0.00320,-0.00320,0.00015,0.00687,0.00229,0.00694
7349,2023/11/17 10:19:37.503,0.03220,0.00076,0.00809,-0.00504,0.00473,0.00137,0.00076,0.00542
7350,2023/11/17 10:19:37.504,0.03708,-0.00473,0.00412,0.00076,0.00351,0.00198,-0.00137,-0.00053
7351,2023/11/17 10:19:37.505,0.04227,0.00473,0.00351,0.00778,0.00046,0.00198,-0.00229,-0.00435
7352,2023/11/17 10:19:37.506,0.04044,0.00412,-0.00076,0.00992,-0.00015,-0.00107,0.00076,0.00465
7353,2023/11/17 10:19:37.507,0.04227,0.00809,-0.01480,-0.01114,0.00565,-0.00443,0.00717,0.00313
7354,2023/11/17 10:19:37.508,0.03952,-0.00687,-0.00381,0.00137,-0.00290,-0.01511,-0.00259,-0.00465
7355,2023/11/17 10:19:37.509,0.04135,-0.00443,0.00290,0.00748,0.00107,-0.00015,-0.00198,0.00038
7356,2023/11/17 10:19:37.510,0.04105,0.00626,-0.00717,0.00748,0.00015,0.01205,0.00320,0.00816
7357,2023/11/17 10:19:37.511,0.03037,0.00015,0.00229,-0.00565,0.00229,-0.00412,0.00412,0.01274
7358,2023/11/17 10:19:37.512,0.03128,-0.00473,0.00626,-0.00412,0.00534,0.00015,0.00290,0.00496
7359,2023/11/17 10:19:37.513,0.03830,-0.00320,-0.00443,0.00931,-0.00015,0.00381,-0.00137,-0.00221
7360,2023/11/17 10:19:37.514,0.04105,0.00687,0.00320,0.00748,-0.00137,-0.00229,-0.00320,-0.00771
7361,2023/11/17 10:19:37.515,0.02945,0.00687,-0.01358,-0.00900,0.00351,-0.00107,0.00259,0.00160
7362,2023/11/17 10:19:37.516,0.04868,-0.00778,-0.00015,-0.00229,-0.00107,-0.01572,-0.00076,-0.00298
7363,2023/11/17 10:19:37.517,0.03647,-0.00229,0.00381,0.00076,0.00137,-0.00107,-0.00229,-0.00359
7364,2023/11/17 10:19:37.518,0.03799,0.00809,0.00076,0.00809,-0.00504,0.01297,-0.00259,0.00328
7365,2023/11/17 10:19:37.519,0.03311,0.00290,0.00198,-0.00381,0.00259,0.00565,0.00198,0.00755
7366,2023/11/17 10:19:37.520,0.03128,-0.00137,0.01083,-0.00687,0.00504,-0.00198,0.00229,0.00481
7367,2023/11/17 10:19:37.521,0.03983,-0.00504,0.00137,0.00381,0.00137,0.00443,-0.00198,-0.00252
7368,2023/11/17 10:19:37.522,0.04166,0.00595,0.00168,0.01022,-0.00015,0.00168,-0.00290,-0.00420
7369,2023/11/17 10:19:37.523,-0.00076,0.00687,-0.00839,-0.00992,-0.00198,0.00168,0.00351,0.00160
7370,2023/11/17 10:19:37.524,0.04685,-0.00687,-0.00351,0.00381,0.00015,-0.01633,-0.00015,-0.00008
7371,2023/11/17 10:19:37.525,0.04013,-0.00778,-0.00229,0.00107,0.00259,-0.00961,0.00137,-0.00191
7372,2023/11/17 10:19:37.526,0.03799,0.00717,-0.00076,0.01175,-0.00656,0.01083,-0.00168,0.00389
7373,2023/11/17 10:19:37.527,0.03189,0.00290,-0.00107,0.00290,0.00046,0.00595,0.00290,0.01015
7374,2023/11/17 10:19:37.528,0.03067,-0.00076,0.00748,-0.00565,0.00595,-0.00381,0.00504,0.00938
7375,2023/11/17 10:19:37.529,0.03708,-0.00778,0.00046,0.00381,0.00259,0.00290,-0.00015,0.00008
7376,2023/11/17 10:19:37.530,0.04166,0.00504,0.00290,0.01053,-0.00229,0.00198,-0.00259,-0.00572
7377,2023/11/17 10:19:37.531,0.04227,0.00626,0.00046,0.00961,-0.00015,-0.00168,-0.00107,-0.00038
7378,2023/11/17 10:19:37.532,-0.00748,-0.00076,-0.00534,-0.01419,-0.00015,0.00168,0.00656,0.00175
7379,2023/11/17 10:19:37.533,0.04318,-0.00778,0.00137,0.00443,0.00412,-0.00961,-0.00290,-0.00511
7380,2023/11/17 10:19:37.534,0.04379,-0.00168,0.00381,0.01083,0.00381,-0.00198,-0.00473,-0.00267
7381,2023/11/17 10:19:37.535,0.04105,0.01022,0.00229,0.00809,-0.00412,0.01297,-0.00137,0.00221
7382,2023/11/17 10:19:37.536,0.03647,-0.00015,0.00259,0.00107,0.00046,0.00229,0.00137,0.00862
7383,2023/11/17 10:19:37.537,0.03159,-0.00290,0.01144,-0.00717,0.00412,-0.00320,0.00504,0.00526
7384,2023/11/17 10:19:37.538,0.03891,-0.00259,-0.00168,0.00748,-0.00015,0.00900,-0.00290,0.00038
7385,2023/11/17 10:19:37.539,0.03830,0.00809,-0.00809,-0.00015,0.00168,0.00046,0.00015,-0.00298
7386,2023/11/17 10:19:37.540,0.04135,0.00076,0.00107,0.00168,0.00107,-0.01358,-0.00381,-0.00511
7387,2023/11/17 10:19:37.541,0.04044,-0.01053,-0.00687,-0.00198,0.00351,-0.00961,0.00076,-0.00084
7388,2023/11/17 10:19:37.542,0.04257,0.00107,-0.00595,0.00168,-0.00259,0.00107,0.00198,0.00023
7389,2023/11/17 10:19:37.543,0.03494,0.00290,0.00229,0.00687,-0.00443,0.00351,-0.00107,0.00572
7390,2023/11/17 10:19:37.544,0.03189,0.00290,0.00412,-0.00259,0.00443,0.00748,0.00504,0.00862
7391,2023/11/17 10:19:37.545,0.03586,-0.00351,-0.00015,0.00168,0.00351,-0.00137,-0.00015,0.00404
7392,2023/11/17 10:19:37.546,0.03708,-0.00015,0.00778,0.00229,0.00320,-0.00076,-0.00107,-0.00298
7393,2023/11/17 10:19:37.547,0.04349,0.00504,0.00015,0.01419,-0.00107,0.00290,-0.00168,-0.00206
7394,2023/11/17 10:19:37.548,0.04257,0.00168,-0.00198,0.00595,-0.00107,-0.00473,0.00137,0.00282
7395,2023/11/17 10:19:37.549,0.03708,0.00381,0.00748,-0.01450,0.00137,-0.00290,0.00778,0.00313
7396,2023/11/17 10:19:37.550,0.02914,-0.00595,-0.00198,0.00259,0.00137,-0.00198,-0.00229,-0.00587
7397,2023/11/17 10:19:37.551,0.03952,0.00748,0.00412,0.00809,0.00259,-0.00565,-0.00504,-0.00465
7398,2023/11/17 10:19:37.552,0.04074,0.00443,0.00443,0.00748,-0.00320,0.00534,-0.00076,0.00282
7399,2023/11/17 10:19:37.553,0.04166,-0.00229,0.00198,0.00229,0.00076,0.00626,0.00229,0.00740
7400,2023/11/17 10:19:37.554,0.02762,-0.00412,0.00656,-0.00717,0.00046,-0.00412,0.00381,0.00267
7401,2023/11/17 10:19:37.555,0.03311,-0.00320,-0.00320,0.00290,-0.00351,0.00443,-0.00412,-0.00374
7402,2023/11/17 10:19:37.556,0.03983,0.00015,-0.00137,0.00320,-0.00015,-0.00290,-0.00259,-0.00526
7403,2023/11/17 10:19:37.557,0.03769,0.00198,0.00046,0.00351,0.00381,-0.00748,-0.00534,-0.00450
7404,2023/11/17 10:19:37.558,0.04105,-0.00626,-0.00412,0.00137,0.00107,-0.00656,0.00046,0.00099
7405,2023/11/17 10:19:37.559,0.04044,0.00137,0.00198,0.00168,-0.00168,0.00259,0.00198,0.00145
7406,2023/11/17 10:19:37.560,0.03067,0.00504,0.00168,0.00290,-0.00381,0.00748,0.00198,0.00450
7407,2023/11/17 10:19:37.561,0.03220,0.00290,0.00473,-0.00107,0.00290,0.00504,0.00381,0.00359
7408,2023/11/17 10:19:37.562,0.03799,-0.00229,0.00229,0.00198,0.00565,-0.00290,-0.00137,0.00038
7409,2023/11/17 10:19:37.563,0.04013,0.00137,0.00626,0.00473,0.00259,-0.00137,-0.00168,-0.00175
7410,2023/11/17 10:19:37.564,0.04349,0.00473,-0.00198,0.01053,-0.00107,0.00290,-0.00076,0.00023
7411,2023/11/17 10:19:37.565,0.03708,0.00381,0.00137,0.00320,-0.00076,-0.00443,0.00381,0.00710
7412,2023/11/17 10:19:37.566,0.04257,-0.00595,-0.00809,0.00046,0.00534,0.00137,0.00259,0.00023
7413,2023/11/17 10:19:37.567,0.03525,-0.00137,-0.00198,0.01053,-0.00412,-0.00717,-0.00473,-0.00175
7414,2023/11/17 10:19:37.568,0.04044,-0.00015,0.00900,0.00870,0.00137,0.00412,-0.00076,-0.00069
7415,2023/11/17 10:19:37.569,0.03342,0.00351,-0.00595,0.00626,0.00137,0.00931,0.00290,0.00664
7416,2023/11/17 10:19:37.570,0.03403,-0.00198,0.00717,-0.00717,0.00015,-0.00839,0.00443,0.00877
7417,2023/11/17 10:19:37.571,0.03220,-0.00290,0.00076,-0.00107,0.00259,0.00381,-0.00076,0.00053
7418,2023/11/17 10:19:37.572,0.03433,0.00198,-0.00717,0.00320,-0.00168,0.00381,-0.00107,-0.00420
7419,2023/11/17 10:19:37.573,0.03769,0.00565,0.00015,0.00320,0.00107,-0.00900,-0.00504,-0.00740
7420,2023/11/17 10:19:37.574,0.03891,-0.00443,-0.00290,0.00351,0.00351,-0.00717,-0.00107,-0.00114
7421,2023/11/17 10:19:37.575,0.04105,-0.00351,-0.00381,-0.00259,-0.00107,0.00015,0.00076,0.00023
7422,2023/11/17 10:19:37.576,0.03708,0.00259,0.00473,0.00626,-0.00229,0.00351,-0.00198,0.00237
7423,2023/11/17 10:19:37.577,0.03189,0.00534,0.00412,0.00015,0.00076,0.00992,0.00290,0.00587
7424,2023/11/17 10:19:37.578,0.03738,0.00015,0.00137,-0.00015,0.00168,0.00229,0.00046,0.00359
7425,2023/11/17 10:19:37.579,0.03647,-0.00168,0.00900,0.00076,0.00381,-0.00320,-0.00107,0.00023
7426,2023/11/17 10:19:37.580,0.04196,0.00259,0.00137,0.00809,0.00198,0.00290,-0.00137,-0.00160
7427,2023/11/17 10:19:37.581,0.04074,0.00381,-0.00381,0.00839,-0.00076,-0.00076,0.00137,0.00237
7428,2023/11/17 10:19:37.582,0.00443,0.00595,-0.01266,-0.01663,-0.00076,0.00137,0.00717,0.00465
7429,2023/11/17 10:19:37.583,0.04898,-0.00381,0.00015,0.00839,-0.00137,-0.01266,-0.00107,-0.00145
7430,2023/11/17 10:19:37.584,0.03891,-0.00412,0.00107,0.00473,0.00320,-0.00351,-0.00076,-0.00160
7431,2023/11/17 10:19:37.585,0.03952,0.00748,-0.00015,0.00839,-0.00259,0.01022,-0.00107,0.00572
7432,2023/11/17 10:19:37.586,0.03464,-0.00137,-0.00076,0.00107,0.00046,0.00046,0.00259,0.01045
7433,2023/11/17 10:19:37.587,0.03250,-0.00137,0.00626,-0.00412,0.00412,-0.00198,0.00320,0.00557
7434,2023/11/17 10:19:37.588,0.03769,-0.00473,-0.00351,0.00717,0.00076,0.00565,-0.00259,0.00023
7435,2023/11/17 10:19:37.589,0.04135,0.00687,-0.00381,-0.00198,0.00290,0.00076,-0.00137,-0.00664
7436,2023/11/17 10:19:37.590,0.03677,0.00046,-0.00381,0.00290,0.00137,-0.00900,-0.00412,-0.00618
7437,2023/11/17 10:19:37.591,0.04257,-0.00809,-0.00229,-0.00107,0.00137,-0.00839,-0.00107,-0.00282
7438,2023/11/17 10:19:37.592,0.03983,0.00168,-0.00229,0.00076,-0.00168,0.00381,0.00137,-0.00069
7439,2023/11/17 10:19:37.593,0.03616,0.00351,0.00443,0.00534,-0.00290,0.00656,-0.00198,0.00435
7440,2023/11/17 10:19:37.594,0.03189,0.00351,0.00412,-0.00320,0.00443,0.00778,0.00290,0.00557
7441,2023/11/17 10:19:37.595,0.03525,-0.00137,0.00381,0.00015,0.00320,0.00046,0.00015,0.00267
7442,2023/11/17 10:19:37.596,0.03861,0.00015,0.00717,0.00259,0.00168,-0.00107,-0.00198,-0.00313
7443,2023/11/17 10:19:37.597,0.04257,0.00473,0.00107,0.01205,-0.00015,0.00229,-0.00137,-0.00130
7444,2023/11/17 10:19:37.598,0.04196,0.00168,-0.00198,0.00534,-0.00229,-0.00320,0.00259,0.00755
7445,2023/11/17 10:19:37.599,0.04074,0.01144,-0.01328,-0.01022,0.00626,-0.00198,0.00809,0.00420
7446,2023/11/17 10:19:37.600,0.04318,-0.00656,-0.00229,0.00595,-0.00412,-0.01297,-0.00351,-0.00450
7447,2023/11/17 10:19:37.601,0.04044,-0.00320,0.00443,0.00443,0.00290,0.00076,-0.00107,0.00084
7448,2023/11/17 10:19:37.602,0.04074,0.00443,-0.00534,0.00717,-0.00015,0.00961,0.00229,0.00786
7449,2023/11/17 10:19:37.603,0.03250,-0.00107,0.00107,-0.00626,0.00137,-0.00504,0.00351,0.01061
7450,2023/11/17 10:19:37.604,0.03098,-0.00259,0.00565,-0.00168,0.00351,0.00107,0.00198,0.00313
7451,2023/11/17 10:19:37.605,0.03830,-0.00259,-0.00504,0.00656,-0.00107,0.00351,-0.00198,-0.00282
7452,2023/11/17 10:19:37.606,0.03403,0.00443,-0.00076,0.00107,0.00320,-0.00320,-0.00290,-0.00877
7453,2023/11/17 10:19:37.607,0.03738,-0.00107,-0.00443,0.00412,0.00259,-0.00961,-0.00351,-0.00450
7454,2023/11/17 10:19:37.608,0.04410,-0.00656,-0.00137,-0.00137,-0.00137,-0.00595,-0.00076,-0.00267
7455,2023/11/17 10:19:37.609,0.03891,0.00290,0.00107,0.00351,-0.00259,0.00656,-0.00107,0.00008
7456,2023/11/17 10:19:37.610,0.03098,0.00565,0.00504,0.00137,-0.00351,0.00748,0.00046,0.00587
7457,2023/11/17 10:19:37.611,0.03342,0.00137,0.00534,-0.00412,0.00412,0.00626,0.00168,0.00420
7458,2023/11/17 10:19:37.612,0.03616,-0.00198,0.00626,0.00015,0.00320,-0.00076,-0.00137,0.00099
7459,2023/11/17 10:19:37.613,0.04013,0.00198,0.00534,0.00504,0.00137,0.00076,-0.00198,-0.00374
7460,2023/11/17 10:19:37.614,0.04227,0.00351,-0.00198,0.01114,-0.00015,0.00107,-0.00015,-0.00053
7461,2023/11/17 10:19:37.615,0.04013,0.00198,0.00137,-0.00809,0.00076,-0.00778,0.00473,0.00343
7462,2023/11/17 10:19:37.616,0.02487,-0.00443,-0.00351,-0.00015,0.00168,-0.00534,0.00107,-0.00542
7463,2023/11/17 10:19:37.617,0.04044,0.00137,0.00015,0.00900,0.00107,-0.01144,-0.00381,-0.00267
7464,2023/11/17 10:19:37.618,0.04135,0.00443,0.00290,0.00931,-0.00320,0.00565,0.00046,0.00328
7465,2023/11/17 10:19:37.619,0.03830,0.00137,0.00015,0.00626,0.00015,0.00839,0.00229,0.01045
7466,2023/11/17 10:19:37.620,0.03037,-0.00168,0.00778,-0.00809,0.00107,-0.00595,0.00656,0.00877
7467,2023/11/17 10:19:37.621,0.03555,-0.00504,-0.00137,0.00259,0.00107,0.00565,-0.00076,-0.00038
7468,2023/11/17 10:19:37.622,0.04044,0.00198,0.00107,0.00198,-0.00290,0.00015,-0.00076,-0.00404
7469,2023/11/17 10:19:37.623,0.03159,0.00381,-0.00015,0.00168,0.00290,-0.00504,-0.00443,-0.00816
7470,2023/11/17 10:19:37.624,0.04044,-0.00443,-0.00656,0.00198,0.00320,-0.01083,-0.00259,-0.00389
7471,2023/11/17 10:19:37.625,0.04318,-0.00198,0.00229,-0.00137,-0.00137,-0.00351,0.00015,-0.00298
7472,2023/11/17 10:19:37.626,0.03891,0.00320,0.00076,0.00809,-0.00259,0.01022,-0.00290,0.00084
7473,2023/11/17 10:19:37.627,0.03159,0.00626,0.00504,-0.00259,-0.00015,0.00687,0.00351,0.00664
7474,2023/11/17 10:19:37.628,0.03433,-0.00107,0.00534,-0.00412,0.00351,0.00320,0.00015,0.00389
7475,2023/11/17 10:19:37.629,0.03799,-0.00320,0.00565,0.00076,0.00351,0.00107,-0.00107,-0.00084
7476,2023/11/17 10:19:37.630,0.04166,0.00473,0.00381,0.00778,0.00076,0.00168,-0.00229,-0.00374
7477,2023/11/17 10:19:37.631,0.04074,0.00290,-0.00229,0.00931,-0.00015,-0.00076,0.00046,0.00114
7478,2023/11/17 10:19:37.632,0.01541,0.00473,-0.01846,-0.01968,0.00198,-0.00107,0.00778,0.00603
7479,2023/11/17 10:19:37.633,0.04746,-0.00687,0.00076,0.00717,-0.00229,-0.01572,-0.00198,-0.00084
7480,2023/11/17 10:19:37.634,0.03769,-0.00443,0.00137,0.00687,0.00168,-0.00259,-0.00137,0.00008
7481,2023/11/17 10:19:37.635,0.04013,0.00687,-0.00320,0.00778,-0.00229,0.00992,0.00076,0.00786
7482,2023/11/17 10:19:37.636,0.03006,-0.00015,-0.00015,-0.00137,0.00168,-0.00168,0.00320,0.01183
7483,2023/11/17 10:19:37.637,0.03098,-0.00320,0.00748,-0.00504,0.00504,-0.00168,0.00443,0.00526
7484,2023/11/17 10:19:37.638,0.03861,-0.00412,-0.00443,0.00900,-0.00015,0.00565,-0.00198,-0.00191
7485,2023/11/17 10:19:37.639,0.04135,0.00687,0.00381,0.00504,-0.00107,-0.00229,-0.00259,-0.00572
7486,2023/11/17 10:19:37.640,0.03586,-0.00137,-0.00595,0.00076,0.00412,-0.00381,-0.00076,-0.00328
7487,2023/11/17 10:19:37.641,0.04074,-0.00504,-0.00534,0.00076,-0.00107,-0.01266,-0.00198,-0.00359
7488,2023/11/17 10:19:37.642,0.04257,-0.00168,0.00504,0.00229,-0.00137,0.00107,-0.00137,-0.00343
7489,2023/11/17 10:19:37.643,0.03861,0.00687,0.00168,0.01083,-0.00290,0.01358,-0.00198,0.00359
7490,2023/11/17 10:19:37.644,0.03220,0.00534,0.00534,-0.00504,0.00107,0.00381,0.00290,0.00679
7491,2023/11/17 10:19:37.645,0.03250,-0.00198,0.00809,-0.00381,0.00381,0.00137,0.00015,0.00328
7492,2023/11/17 10:19:37.646,0.04044,-0.00351,0.00381,0.00351,0.00168,0.00290,-0.00107,-0.00267
7493,2023/11/17 10:19:37.647,0.04074,0.00687,0.00198,0.00961,-0.00107,0.00168,-0.00290,-0.00343
7494,2023/11/17 10:19:37.648,0.04044,0.00229,-0.00381,-0.00137,0.00107,-0.00595,0.00290,0.00084
7495,2023/11/17 10:19:37.649,0.02884,-0.00504,-0.00534,-0.00473,0.00320,-0.00839,0.00351,-0.00374
7496,2023/11/17 10:19:37.650,0.03799,-0.00137,-0.00290,0.00595,-0.00015,-0.01328,-0.00381,-0.00343
7497,2023/11/17 10:19:37.651,0.04227,0.00229,0.00443,0.01236,-0.00381,0.00534,-0.00107,0.00206
7498,2023/11/17 10:19:37.652,0.03891,0.00381,-0.00198,0.00656,0.00107,0.01083,0.00290,0.01030
7499,2023/11/17 10:19:37.653,0.02945,-0.00076,0.00717,-0.00748,0.00137,-0.00656,0.00626,0.01106
7500,2023/11/17 10:19:37.654,0.03586,-0.00717,0.00107,-0.00015,0.00290,0.00412,0.00046,0.00053
7501,2023/11/17 10:19:37.655,0.04105,0.00168,-0.00107,0.00900,-0.00290,0.00259,-0.00107,-0.00374
7502,2023/11/17 10:19:37.656,0.04013,0.00778,0.00412,0.00809,-0.00015,-0.00198,-0.00412,-0.00206
7503,2023/11/17 10:19:37.657,0.04623,-0.00290,-0.01602,-0.00259,0.00748,-0.00198,0.00351,-0.00267
7504,2023/11/17 10:19:37.658,0.03555,-0.00443,-0.00290,-0.00076,-0.00259,-0.00961,-0.00320,-0.00587
7505,2023/11/17 10:19:37.659,0.03983,-0.00168,0.00626,0.00839,0.00015,0.00443,-0.00412,-0.00282
7506,2023/11/17 10:19:37.660,0.03799,0.00839,-0.00137,0.00748,0.00015,0.01572,0.00198,0.00542
7507,2023/11/17 10:19:37.661,0.03220,0.00107,0.00443,-0.00778,0.00198,-0.00015,0.00259,0.00893
7508,2023/11/17 10:19:37.662,0.03037,-0.00290,0.00931,-0.00473,0.00412,0.00107,0.00107,0.00282
7509,2023/11/17 10:19:37.663,0.04135,-0.00168,-0.00107,0.00717,-0.00076,0.00504,-0.00229,-0.00343
7510,2023/11/17 10:19:37.664,0.03952,0.00748,0.00198,0.00778,-0.00076,-0.00168,-0.00351,-0.00221
7511,2023/11/17 10:19:37.665,0.04196,-0.00290,-0.00961,0.00320,0.00565,-0.00320,0.00259,-0.00145
7512,2023/11/17 10:19:37.666,0.03555,-0.00473,-0.00809,0.00015,-0.00259,-0.01511,-0.00076,-0.00130
7513,2023/11/17 10:19:37.667,0.04196,-0.00534,0.00290,0.00900,-0.00107,-0.00259,-0.00107,-0.00099
7514,2023/11/17 10:19:37.668,0.04013,0.00687,-0.00565,0.01236,-0.00168,0.01328,0.00198,0.00740
7515,2023/11/17 10:19:37.669,0.03098,0.00412,0.00259,-0.00595,0.00107,0.00015,0.00504,0.01228
7516,2023/11/17 10:19:37.670,0.03067,-0.00443,0.00565,-0.00351,0.00473,-0.00015,0.00198,0.00542
7517,2023/11/17 10:19:37.671,0.03952,-0.00443,0.00046,0.00534,0.00046,0.00198,0.00046,-0.00175
7518,2023/11/17 10:19:37.672,0.04013,0.00870,0.00229,0.01022,-0.00229,0.00137,-0.00290,-0.00481
7519,2023/11/17 10:19:37.673,0.04135,0.00259,-0.00168,0.00839,0.00015,-0.00320,0.00107,0.00191
7520,2023/11/17 10:19:37.674,0.03311,0.00504,-0.01846,-0.01999,0.00534,-0.00168,0.00870,0.00481
7521,2023/11/17 10:19:37.675,0.04746,-0.00534,0.00443,0.00412,-0.00259,-0.01144,-0.00351,-0.00526
7522,2023/11/17 10:19:37.676,0.03708,0.00076,0.00687,0.00595,0.00137,0.00381,-0.00351,-0.00237
7523,2023/11/17 10:19:37.677,0.04135,0.00687,-0.00168,0.00534,-0.00076,0.01114,0.00015,0.00542
